0 85 0.640896 1 1 0.0117647 1.9663 0.242517 0.0672827 1, 1, 1
0 66 0.698834 1 1 0.0151515 4.03388 0.506707 0.144326 1, 0, 0
0 71 0.684105 1 3 0.0422535 1.85246 0.225257 0.056463 1, 0, 0
1 110 0.611009 1 1 0.00909091 6.20186 0.760421 0.185971 1, 0, 0
0 66 0.67366 1 1 0.0151515 1.87955 0.239925 0.0764835 1, 2, 2.208
0 73 0.664003 1 2 0.0273973 2.31577 0.287122 0.062802 1, 0, 0
1 92 0.625896 1 1 0.0108696 1.83179 0.224806 0.0621933 1, 0, 0
0 85 0.640896 1 2 0.0235294 2.78041 0.350819 0.0887634 1, 0, 0
0 130 0.551819 1 2 0.0153846 2.93466 0.354626 0.0903131 1, 0, 0
0 119 0.570289 1 2 0.0168067 2.57962 0.318114 0.076779 1, 0, 0
0 35 0.845378 1 2 0.0571429 1.04505 0.132757 0.036579 1, 0, 0
0 94 0.648364 1 2 0.0212766 6.27278 0.730944 0.190366 1, 1, 1
0 95 0.577156 1 2 0.0210526 1.74518 0.217078 0.0589673 1, 0, 0
0 103 0.61679 1 1 0.00970874 4.92609 0.568946 0.135285 1, 2, 2.217
1 80 0.625633 0 2 0.025 7.72951 0.952485 0.239477 1, 0, 0
0 60 0.694915 1 1 0.0166667 2.86573 0.344253 0.0819287 1, 2, 2.268
0 67 0.640886 1 1 0.0149254 1.53149 0.18039 0.046997 1, 1, 1
1 70 0.678675 1 1 0.0142857 2.47181 0.304218 0.079311 1, 1, 1
0 73 0.684551 1 1 0.0136986 1.77774 0.215301 0.047623 1, 1, 1
0 84 0.625072 1 1 0.0119048 6.60183 0.768501 0.179367 1, 1, 1
1 130 0.568157 1 1 0.00769231 2.96781 0.374494 0.107859 1, 0, 0
0 93 0.664095 1 1 0.0107527 4.54498 0.540341 0.123374 1, 0, 0
1 111 0.618673 1 1 0.00900901 3.46549 0.450043 0.12309 1, 2, 2.228
0 73 0.697489 1 1 0.0136986 4.7858 0.572507 0.142811 1, 2, 2.149
0 91 0.649328 1 2 0.021978 1.46564 0.177582 0.0422301 1, 0, 0
0 71 0.684105 1 1 0.0140845 7.63243 0.923905 0.229537 1, 2, 2.256
0 71 0.662374 1 2 0.028169 3.71014 0.451026 0.11093 1, 0, 0
1 80 0.625633 0 2 0.025 10.6494 1.30856 0.33308 1, 1, 1
1 130 0.567919 1 2 0.0153846 2.34788 0.290701 0.0810095 1, 0, 0
0 60 0.670621 1 1 0.0166667 4.89931 0.587135 0.152785 1, 2, 2.198
0 110 0.611009 1 2 0.0181818 4.87569 0.595827 0.160296 1, 0, 0
0 130 0.568157 1 2 0.0153846 1.5952 0.204271 0.0588001 1, 0, 0
1 5 0.6 1 1 0.2 9.75018 1.18286 0.293426 1, 2, 2.451
0 46 0.727536 1 1 0.0217391 1.84802 0.229699 0.071803 1, 1, 1
0 74 0.683451 1 1 0.0135135 5.08997 0.635966 0.152046 1, 0, 0
0 123 0.575903 1 1 0.00813008 3.63205 0.426785 0.10348 1, 1, 1
0 85 0.640896 1 1 0.0117647 1.98659 0.242761 0.0658051 1, 1, 1
2 97 0.657216 1 1 0.0103093 4.38544 0.532108 0.138764 1, 1, 1
0 100 0.604444 1 3 0.03 1.60476 0.205345 0.066018 1, 0, 0
0 3 1 1 1 0.333333 11.1275 1.34785 0.344334 1, 3, 3.932
0 150 0.519016 1 1 0.00666667 3.67813 0.456541 0.110631 1, 1, 1
0 108 0.581862 1 2 0.0185185 1.45879 0.181246 0.054978 1, 0, 0
0 88 0.649425 1 2 0.0227273 1.62982 0.206252 0.0531882 1, 0, 0
0 96 0.648904 0 1 0.0104167 1.63578 0.205936 0.0488524 1, 0, 0
0 115 0.584897 1 2 0.0173913 1.32274 0.164834 0.0478105 1, 0, 0
0 4 0.833333 1 3 0.75 11.3921 1.3619 0.339976 1, 3, 4.021
0 61 0.661749 1 1 0.0163934 2.83267 0.353972 0.0853686 1, 2, 2.356
0 109 0.582399 1 1 0.00917431 3.52508 0.422359 0.113683 1, 1, 1
0 86 0.632285 1 1 0.0116279 7.29209 0.855917 0.173103 1, 2, 2.482
0 130 0.567919 1 1 0.00769231 2.59547 0.308905 0.0758216 1, 0, 0
0 103 0.573577 1 3 0.0291262 8.70379 1.07377 0.27851 1, 2, 2.999
0 103 0.573577 1 1 0.00970874 0.943146 0.112954 0.025003 1, 1, 1
1 97 0.657216 1 1 0.0103093 3.88263 0.465731 0.10981 1, 0, 0
0 63 0.677931 1 1 0.015873 3.63214 0.468717 0.135602 1, 2, 2.199
0 120 0.581092 1 1 0.00833333 4.02248 0.487688 0.124461 1, 0, 0
0 99 0.621109 1 2 0.020202 1.82542 0.221885 0.051446 1, 1, 1
0 129 0.566497 1 1 0.00775194 2.2753 0.281315 0.0649684 1, 2, 2.212
0 82 0.657934 1 1 0.0121951 6.70605 0.804458 0.198251 1, 1, 1
1 158 0.513021 1 2 0.0126582 1.64241 0.20318 0.0506437 1, 0, 0
0 128 0.566806 1 2 0.015625 2.52773 0.318798 0.079699 1, 1, 1
0 76 0.677193 1 2 0.0263158 2.04498 0.247447 0.059847 1, 0, 0
0 82 0.637459 1 1 0.0121951 2.49315 0.317337 0.085701 1, 1, 1
0 100 0.604444 1 1 0.01 5.27025 0.619842 0.159579 1, 0, 0
0 86 0.632285 1 2 0.0232558 5.7169 0.669731 0.167329 1, 0, 0
0 84 0.625072 1 1 0.0119048 2.08781 0.261716 0.078371 1, 0, 0
1 94 0.648364 1 1 0.0106383 2.17624 0.291937 0.078308 1, 0, 0
0 67 0.640886 1 1 0.0149254 1.83004 0.225921 0.0592544 1, 1, 1
0 79 0.696852 1 2 0.0253165 4.83684 0.605739 0.180116 1, 2, 2.266
1 93 0.664095 1 2 0.0215054 1.95802 0.236243 0.0552308 1, 0, 0
0 57 0.727444 1 2 0.0350877 3.25291 0.421737 0.120566 1, 0, 0
0 66 0.667133 1 2 0.030303 7.97073 0.963502 0.239581 1, 1, 1
0 91 0.653724 1 1 0.010989 4.35857 0.524996 0.116969 1, 0, 0
0 71 0.684105 1 1 0.0140845 7.20672 0.897317 0.233882 1, 1, 1
0 52 0.699849 1 1 0.0192308 4.00966 0.495005 0.121863 1, 1, 1
0 71 0.662374 1 1 0.0140845 4.84399 0.572123 0.138706 1, 2, 2.386
1 93 0.615475 1 2 0.0215054 5.09394 0.624181 0.151545 1, 2, 2.269
2 76 0.68386 1 1 0.0131579 3.43784 0.425839 0.106908 1, 1, 1
1 136 0.578649 1 2 0.0147059 3.42765 0.414154 0.0958276 1, 0, 0
0 120 0.567787 1 2 0.0166667 1.05368 0.129882 0.034642 1, 0, 0
0 79 0.696852 1 1 0.0126582 2.34842 0.295553 0.0741825 1, 1, 1
0 14 0.538462 1 1 0.0714286 2.45663 0.301928 0.0827579 1, 1, 1
0 30 0.737931 1 1 0.0333333 7.94831 0.937417 0.232118 1, 1, 1
0 82 0.653418 1 1 0.0121951 2.52365 0.321263 0.0772743 1, 1, 1
18 126 0.593651 1 1 0.00793651 0 0 0 1, 1, 1
0 140 0.56927 1 1 0.00714286 5.0136 0.601562 0.172939 1, 1, 1
0 111 0.618673 1 3 0.027027 2.97199 0.359156 0.085283 1, 0, 0
3 76 0.677193 1 1 0.0131579 4.47262 0.54548 0.146989 1, 0, 0
1 100 0.604444 1 2 0.02 1.89497 0.241792 0.0770407 1, 0, 0
1 100 0.604444 1 1 0.01 1.99211 0.246933 0.058387 1, 1, 1
0 57 0.672306 1 1 0.0175439 7.11999 0.844258 0.216522 1, 2, 2.214
0 102 0.581635 1 2 0.0196078 9.50479 1.17798 0.283958 1, 2, 3.247
0 120 0.567787 1 2 0.0166667 3.15173 0.373433 0.0949119 1, 0, 0
0 3 1 1 1 0.333333 11.0981 1.36117 0.31719 1, 4, 5.046
1 119 0.570289 1 1 0.00840336 2.08212 0.246328 0.058742 1, 2, 2.078
0 140 0.56927 1 1 0.00714286 4.22648 0.532598 0.136368 1, 2, 2.194
0 111 0.622441 1 2 0.018018 2.75025 0.340988 0.0837316 1, 0, 0
0 92 0.625896 1 1 0.0108696 6.64691 0.830545 0.19964 1, 1, 1
1 57 0.727444 1 1 0.0175439 2.32694 0.292185 0.094489 1, 0, 0
0 111 0.623096 1 1 0.00900901 5.38487 0.660931 0.181926 1, 1, 1
0 132 0.508559 1 1 0.00757576 1.45681 0.187744 0.053445 1, 2, 2.117
0 123 0.575903 1 2 0.0162602 1.09044 0.141902 0.0472575 1, 0, 0
2 131 0.574868 1 2 0.0152672 2.04261 0.239649 0.049253 1, 0, 0
1 76 0.638246 1 1 0.0131579 2.43067 0.302782 0.0810132 1, 0, 0
1 80 0.530696 1 1 0.0125 5.50248 0.676734 0.154049 1, 0, 0
1 109 0.582399 1 2 0.0183486 1.55374 0.194064 0.0491465 1, 0, 0
0 123 0.575903 1 2 0.0162602 3.19661 0.384532 0.0880409 1, 0, 0
0 82 0.637459 1 1 0.0121951 3.10525 0.400398 0.114157 1, 2, 2.094
1 103 0.573577 1 1 0.00970874 4.11564 0.52724 0.129211 1, 1, 1
0 91 0.649328 1 2 0.021978 3.57262 0.452514 0.123004 1, 1, 1
0 79 0.621551 1 4 0.0506329 10.6591 1.32934 0.341106 1, 4, 6.15
0 93 0.629266 1 1 0.0107527 2.28574 0.292721 0.072852 1, 1, 1
0 72 0.712833 1 1 0.0138889 4.46977 0.561212 0.153807 1, 1, 1
0 90 0.644944 1 2 0.0222222 2.05494 0.267049 0.0782361 1, 1, 1
2 61 0.708743 1 1 0.0163934 3.43836 0.427401 0.107343 1, 0, 0
0 64 0.628472 1 1 0.015625 5.17549 0.619061 0.147442 1, 1, 1
0 74 0.673454 1 1 0.0135135 5.70146 0.669907 0.177603 1, 2, 2.229
0 41 0.686585 1 1 0.0243902 1.61673 0.205875 0.0586735 1, 1, 1
1 31 0.875269 1 1 0.0322581 3.96394 0.462445 0.107459 1, 0, 0
0 58 0.712644 1 1 0.0172414 5.36783 0.651919 0.141759 1, 2, 2.095
0 79 0.621551 1 2 0.0253165 2.9014 0.376323 0.102082 1, 0, 0
0 73 0.69825 1 2 0.0273973 5.07923 0.622801 0.154516 1, 0, 0
1 108 0.581862 1 2 0.0185185 1.67748 0.201266 0.0528238 1, 0, 0
4 131 0.574868 1 1 0.00763359 1.88045 0.234186 0.0567825 1, 2, 2.14
0 103 0.602322 1 1 0.00970874 2.10184 0.258455 0.074249 1, 0, 0
0 111 0.622441 1 1 0.00900901 2.3673 0.287382 0.0684588 1, 1, 1
0 142 0.535411 1 3 0.0211268 1.93577 0.242039 0.0613113 1, 0, 0
0 78 0.620713 1 2 0.025641 3.26348 0.403743 0.110012 1, 0, 0
1 62 0.70386 1 1 0.016129 5.8708 0.691826 0.174531 1, 1, 1
0 81 0.644444 1 2 0.0246914 1.48893 0.185505 0.0440766 1, 0, 0
0 67 0.640886 1 1 0.0149254 4.50977 0.546502 0.133054 1, 2, 2.445
0 131 0.574868 1 1 0.00763359 2.16086 0.268775 0.0690813 1, 0, 0
0 116 0.553223 1 1 0.00862069 2.23111 0.283582 0.0824846 1, 2, 2.275
0 115 0.584897 1 1 0.00869565 3.74969 0.457751 0.112059 1, 2, 2.191
1 79 0.696852 1 2 0.0253165 1.53554 0.198298 0.0584006 1, 0, 0
0 137 0.574603 1 2 0.0145985 3.19702 0.390065 0.096832 1, 0, 0
1 137 0.574603 1 2 0.0145985 1.88969 0.239102 0.0708246 1, 0, 0
3 71 0.631791 1 2 0.028169 1.25901 0.16038 0.053152 1, 0, 0
0 79 0.621551 1 1 0.0126582 8.38193 1.03622 0.287075 1, 2, 3.234
0 79 0.621551 1 1 0.0126582 5.4441 0.670282 0.167612 1, 1, 1
0 97 0.627577 1 2 0.0206186 2.40898 0.306225 0.079413 1, 0, 0
1 106 0.622282 1 1 0.00943396 1.48685 0.196281 0.049473 1, 2, 2.42
0 9 0.222222 1 1 0.111111 10.0229 1.19194 0.269233 1, 3, 3.924
0 103 0.573577 1 1 0.00970874 4.90477 0.593276 0.154534 1, 1, 1
0 52 0.699849 1 1 0.0192308 2.05149 0.251465 0.0616614 1, 0, 0
2 68 0.69403 1 2 0.0294118 2.3909 0.284397 0.0701505 1, 0, 0
0 91 0.608547 1 1 0.010989 5.5075 0.688855 0.195928 1, 0, 0
0 61 0.661749 1 1 0.0163934 4.28901 0.509025 0.121154 1, 2, 2.113
0 82 0.697681 1 3 0.0365854 3.30576 0.398977 0.0975323 1, 0, 0
0 73 0.69825 1 2 0.0273973 4.49828 0.541929 0.122257 1, 1, 1
0 120 0.581092 1 1 0.00833333 9.30464 1.15248 0.259742 1, 3, 4.71
1 63 0.747056 1 1 0.015873 4.03209 0.491973 0.134298 1, 0, 0
0 63 0.677931 1 2 0.031746 3.15502 0.404553 0.127936 1, 0, 0
0 63 0.747056 1 2 0.031746 1.96955 0.234724 0.064049 1, 0, 0
0 79 0.673483 1 2 0.0253165 2.71165 0.354214 0.0967772 1, 0, 0
0 52 0.715686 1 1 0.0192308 2.10688 0.26156 0.077985 1, 2, 2.25
0 99 0.621109 1 1 0.010101 2.39914 0.283332 0.058362 1, 1, 1
0 78 0.701632 1 1 0.0128205 5.66776 0.672837 0.164906 1, 2, 2.274
1 111 0.623096 1 3 0.027027 2.88991 0.356801 0.0938289 1, 0, 0
0 103 0.602322 1 1 0.00970874 2.7731 0.327966 0.0675831 1, 1, 1
1 92 0.625896 1 2 0.0217391 8.09085 1.00169 0.246368 1, 3, 4.817
1 79 0.673483 1 1 0.0126582 1.53849 0.188558 0.0683362 1, 2, 2.252
0 5 0.6 0 1 0.2 9.99014 1.22073 0.289517 1, 2, 2.652
0 72 0.587246 1 1 0.0138889 2.94433 0.371922 0.096556 1, 1, 1
2 79 0.622525 1 1 0.0126582 6.09248 0.744045 0.193319 1, 2, 2.127
0 73 0.684551 1 1 0.0136986 4.74297 0.568531 0.139826 1, 2, 2.086
0 73 0.684551 1 1 0.0136986 2.38069 0.306479 0.087957 1, 1, 1
1 57 0.672306 1 2 0.0350877 0.800381 0.101695 0.025604 1, 0, 0
0 85 0.65014 1 1 0.0117647 5.76197 0.712308 0.166303 1, 1, 1
0 62 0.70386 1 1 0.016129 2.74251 0.334641 0.0955479 1, 0, 0
1 114 0.623971 1 2 0.0175439 0.98105 0.126383 0.038143 1, 0, 0
2 93 0.664095 1 1 0.0107527 6.5704 0.781387 0.177512 1, 2, 2.239
0 68 0.69403 1 1 0.0147059 7.72937 0.91061 0.23642 1, 1, 1
1 131 0.574868 1 4 0.0305344 2.38123 0.305263 0.0860637 1, 0, 0
0 97 0.602234 1 1 0.0103093 1.4422 0.171198 0.039402 1, 1, 1
0 126 0.593651 1 2 0.015873 2.48518 0.320839 0.091428 1, 2, 2.34
1 70 0.678675 1 3 0.0428571 4.2536 0.553596 0.166076 1, 0, 0
0 72 0.587246 1 2 0.0277778 2.9083 0.366863 0.106016 1, 0, 0
0 93 0.652875 1 1 0.0107527 1.5044 0.190755 0.058643 1, 0, 0
0 93 0.640486 1 1 0.0107527 6.84157 0.82597 0.204396 1, 2, 2.382
0 80 0.530696 1 2 0.025 5.38648 0.644929 0.158163 1, 0, 0
0 100 0.635354 1 1 0.01 1.60416 0.195272 0.052932 1, 1, 1
0 90 0.644944 1 3 0.0333333 2.1529 0.276691 0.0730835 1, 0, 0
0 78 0.620713 1 1 0.0128205 2.60138 0.325702 0.0842964 1, 2, 2.199
0 66 0.67366 1 1 0.0151515 3.64356 0.467753 0.127678 1, 1, 1
0 52 0.699849 1 1 0.0192308 2.73674 0.339686 0.0829574 1, 1, 1
0 132 0.508559 1 2 0.0151515 1.96348 0.253215 0.082449 1, 0, 0
0 127 0.581677 1 2 0.015748 3.39269 0.40947 0.111481 1, 0, 0
0 11 0.418182 1 1 0.0909091 4.45409 0.515846 0.119837 1, 2, 2.482
1 100 0.607879 1 1 0.01 3.8395 0.470055 0.11457 1, 2, 2.369
0 140 0.56927 1 1 0.00714286 2.60366 0.33046 0.0903734 1, 1, 1
0 112 0.630792 1 1 0.00892857 5.77541 0.723871 0.194826 1, 2, 2.337
0 99 0.637807 1 1 0.010101 2.47111 0.294369 0.076877 1, 1, 1
0 62 0.70386 1 2 0.0322581 3.04206 0.370786 0.0912817 1, 0, 0
0 97 0.627577 1 1 0.0103093 7.02576 0.861812 0.20808 1, 1, 1
0 90 0.630462 1 1 0.0111111 2.79901 0.368028 0.113556 1, 1, 1
0 108 0.581862 1 1 0.00925926 7.78291 0.958163 0.228485 1, 1, 1
0 97 0.627577 1 1 0.0103093 7.02576 0.861812 0.20808 1, 2, 2.381
0 37 0.737237 1 1 0.027027 3.16411 0.372393 0.0957003 1, 0, 0
1 137 0.574603 1 1 0.00729927 1.19521 0.145392 0.0308916 1, 0, 0
0 3 1 0 1 0.333333 10.4355 1.30944 0.338739 1, 3, 4.105
0 85 0.65014 1 2 0.0235294 1.40443 0.183335 0.052048 1, 0, 0
0 76 0.638246 1 1 0.0131579 2.81513 0.347385 0.100239 1, 1, 1
1 43 0.606866 1 2 0.0465116 1.31981 0.169493 0.0458347 1, 0, 0
0 111 0.618673 1 1 0.00900901 1.82584 0.237469 0.07954 1, 1, 1
1 88 0.640282 1 1 0.0113636 2.54657 0.322975 0.092944 1, 2, 2.484
0 120 0.567787 1 2 0.0166667 1.25518 0.161475 0.053965 1, 0, 0
1 109 0.582399 1 1 0.00917431 2.10544 0.271213 0.069284 1, 2, 2.259
2 126 0.593651 1 2 0.015873 2.47496 0.318509 0.091632 1, 1, 1
0 73 0.697489 1 1 0.0136986 1.65143 0.211792 0.055824 1, 2, 2.348
0 85 0.65014 1 2 0.0235294 3.85279 0.481814 0.111857 1, 0, 0
0 131 0.574868 1 2 0.0152672 1.49121 0.193387 0.065274 1, 0, 0
0 36 0.774603 1 1 0.0277778 2.87134 0.352883 0.08224 1, 1, 1
0 84 0.625072 1 2 0.0238095 3.67326 0.438125 0.118922 1, 0, 0
1 69 0.731032 1 1 0.0144928 3.75356 0.443084 0.106429 1, 0, 0
0 86 0.632285 1 2 0.0232558 6.77518 0.804011 0.201346 1, 1, 1
0 91 0.653724 1 1 0.010989 2.00411 0.250673 0.0692588 1, 2, 2.128
1 142 0.543103 1 2 0.0140845 2.22414 0.280004 0.081961 1, 0, 0
0 13 0.217949 1 1 0.0769231 2.95618 0.358429 0.087805 1, 1, 1
0 82 0.637459 1 2 0.0243902 2.7799 0.351678 0.10402 1, 0, 0
0 71 0.662374 1 1 0.0140845 1.53414 0.192032 0.047335 1, 0, 0
0 99 0.630798 1 3 0.030303 2.12424 0.262951 0.0672 1, 0, 0
2 70 0.678675 1 1 0.0142857 2.76215 0.340848 0.078114 1, 1, 1
0 40 0.653846 1 1 0.025 3.11535 0.394263 0.116967 1, 2, 2.297
1 100 0.607879 1 1 0.01 2.27229 0.282086 0.0650264 1, 1, 1
0 46 0.727536 1 1 0.0217391 1.30539 0.161535 0.04041 1, 1, 1
0 142 0.543103 1 1 0.00704225 1.96991 0.250717 0.067637 1, 2, 2.157
0 35 0.845378 1 1 0.0285714 1.89817 0.226485 0.057628 1, 0, 0
3 88 0.640282 1 1 0.0113636 2.9186 0.360628 0.091435 1, 1, 1
0 108 0.581862 1 2 0.0185185 6.89047 0.825426 0.206958 1, 2, 2.322
0 82 0.653418 1 1 0.0121951 3.07006 0.377583 0.11558 1, 1, 1
0 99 0.630798 1 2 0.020202 3.19728 0.403813 0.101444 1, 2, 2.231
1 100 0.604444 1 1 0.01 3.72746 0.454006 0.105872 1, 1, 1
0 142 0.535411 1 1 0.00704225 4.18032 0.510672 0.122628 1, 2, 2.33
1 82 0.653418 1 2 0.0243902 5.00987 0.598481 0.156915 1, 1, 1
0 100 0.62 1 1 0.01 2.96228 0.358712 0.08503 1, 2, 2.287
1 45 0.741414 1 2 0.0444444 2.13823 0.262449 0.058569 1, 1, 1
0 130 0.551819 1 1 0.00769231 10.0715 1.28096 0.337018 1, 3, 5.118
1 69 0.731032 1 2 0.0289855 1.86575 0.224595 0.047961 1, 0, 0
0 52 0.715686 1 1 0.0192308 1.28085 0.156056 0.040737 1, 0, 0
1 92 0.625896 1 1 0.0108696 1.83179 0.224806 0.0621933 1, 1, 1
1 109 0.609072 1 2 0.0183486 1.86572 0.225011 0.0588053 1, 0, 0
1 109 0.582399 1 2 0.0183486 1.61912 0.201117 0.049618 1, 0, 0
0 102 0.581635 1 1 0.00980392 2.58873 0.315235 0.0725002 1, 2, 2.207
0 110 0.611009 1 1 0.00909091 3.88003 0.471237 0.135129 1, 1, 1
0 14 0.538462 1 1 0.0714286 2.69066 0.323153 0.0862267 1, 1, 1
1 126 0.593651 1 2 0.015873 4.85373 0.581261 0.138065 1, 0, 0
0 72 0.712833 1 1 0.0138889 2.66529 0.328146 0.0791007 1, 1, 1
0 103 0.620027 1 1 0.00970874 1.88572 0.232983 0.0620534 1, 1, 1
1 70 0.625259 1 1 0.0142857 4.86188 0.620606 0.166649 1, 1, 1
0 31 0.875269 1 1 0.0322581 3.81445 0.478991 0.133698 1, 1, 1
0 130 0.551819 1 1 0.00769231 4.06024 0.494679 0.134155 1, 1, 1
1 158 0.513021 1 2 0.0126582 1.61151 0.199481 0.0531925 1, 1, 1
0 88 0.649425 1 3 0.0340909 1.62982 0.206252 0.0531882 1, 0, 0
0 142 0.543103 1 2 0.0140845 1.69674 0.210799 0.055506 1, 0, 0
0 69 0.629156 1 1 0.0144928 3.70558 0.446043 0.10376 1, 1, 1
0 97 0.627577 1 2 0.0206186 1.73749 0.233166 0.0643093 1, 0, 0
0 126 0.593651 1 2 0.015873 3.87053 0.466709 0.122528 1, 1, 1
0 100 0.639394 1 2 0.02 3.25667 0.392779 0.0934019 1, 0, 0
1 84 0.662651 1 1 0.0119048 3.04941 0.378507 0.0984432 1, 2, 2.374
0 93 0.629967 1 1 0.0107527 1.47635 0.186595 0.053706 1, 1, 1
0 110 0.611009 1 1 0.00909091 3.6682 0.44835 0.119648 1, 1, 1
1 43 0.606866 1 1 0.0232558 2.01812 0.249123 0.0578152 1, 0, 0
0 142 0.535411 1 3 0.0211268 3.26128 0.403776 0.109739 1, 0, 0
0 80 0.530696 1 1 0.0125 2.52979 0.31852 0.087741 1, 2, 2.241
0 68 0.69403 1 2 0.0294118 2.9114 0.359923 0.0846986 1, 1, 1
1 90 0.637953 1 1 0.0111111 2.68304 0.347076 0.081123 1, 2, 2.119
0 53 0.619739 1 1 0.0188679 1.88085 0.250594 0.077987 1, 1, 1
0 78 0.701632 1 1 0.0128205 7.6047 0.9058 0.21699 1, 2, 2.28
0 66 0.667133 1 1 0.0151515 2.74194 0.348739 0.103825 1, 1, 1
0 132 0.578186 1 2 0.0151515 2.5783 0.319018 0.100483 1, 0, 0
1 82 0.637459 1 2 0.0243902 3.17248 0.401245 0.10546 1, 0, 0
2 137 0.561507 1 2 0.0145985 4.60129 0.569643 0.147565 1, 0, 0
1 129 0.566497 1 3 0.0232558 2.01002 0.250604 0.0768178 1, 0, 0
0 112 0.630792 1 1 0.00892857 2.5163 0.329407 0.0860653 1, 2, 2.225
0 93 0.629967 1 2 0.0215054 2.08741 0.267047 0.0770329 1, 0, 0
0 93 0.640486 1 2 0.0215054 6.98038 0.856915 0.210671 1, 1, 1
1 128 0.566806 1 1 0.0078125 2.66723 0.320085 0.084725 1, 1, 1
0 83 0.676168 1 1 0.0120482 5.01632 0.585068 0.144631 1, 1, 1
0 91 0.653724 1 2 0.021978 5.286 0.635649 0.156314 1, 0, 0
0 95 0.601568 1 1 0.0105263 4.38291 0.526191 0.133188 1, 2, 2.27
0 71 0.662374 1 1 0.0140845 2.07873 0.259615 0.071824 1, 1, 1
0 120 0.581092 1 3 0.025 4.02248 0.487688 0.124461 1, 0, 0
1 88 0.649425 1 2 0.0227273 0.99185 0.128061 0.038934 1, 0, 0
0 115 0.566743 1 1 0.00869565 3.12535 0.394464 0.111647 1, 1, 1
1 137 0.574603 1 2 0.0145985 2.03175 0.250209 0.085922 1, 0, 0
0 103 0.620027 1 2 0.0194175 3.65152 0.475348 0.124814 1, 1, 1
1 120 0.581092 1 1 0.00833333 3.8436 0.479982 0.122804 1, 1, 1
0 120 0.567787 1 2 0.0166667 3.68555 0.441557 0.117387 1, 0, 0
0 98 0.610562 1 2 0.0204082 2.1011 0.262515 0.0750297 1, 0, 0
0 71 0.684105 1 1 0.0140845 4.06542 0.489141 0.106258 1, 1, 1
0 30 0.629885 1 1 0.0333333 1.45784 0.176679 0.047998 1, 1, 1
0 114 0.623971 1 2 0.0175439 3.80792 0.474279 0.124029 1, 2, 2.502
0 58 0.712644 1 1 0.0172414 3.10182 0.400522 0.113263 1, 1, 1
1 93 0.615475 1 1 0.0107527 3.03343 0.373771 0.108627 1, 2, 2.182
0 126 0.58527 1 1 0.00793651 3.9771 0.489438 0.110182 1, 1, 1
0 48 0.64805 1 1 0.0208333 1.82632 0.220592 0.053437 1, 1, 1
1 125 0.58271 1 1 0.008 1.64553 0.205275 0.051413 1, 1, 1
0 66 0.67366 1 1 0.0151515 1.72296 0.214193 0.055757 1, 0, 0
1 70 0.625259 1 2 0.0285714 3.68178 0.457587 0.11938 1, 1, 1
0 132 0.508559 1 1 0.00757576 1.6446 0.206816 0.0665619 1, 1, 1
0 118 0.606693 1 1 0.00847458 2.26626 0.295023 0.0845607 1, 1, 1
0 149 0.541357 1 1 0.00671141 3.51202 0.41802 0.100765 1, 2, 2.244
0 79 0.650438 1 1 0.0126582 7.02031 0.829459 0.196014 1, 0, 0
0 99 0.622964 1 1 0.010101 2.16549 0.27694 0.0718 1, 2, 2.175
0 66 0.67366 1 2 0.030303 3.1041 0.384982 0.081411 1, 0, 0
0 103 0.573577 1 2 0.0194175 3.1282 0.372634 0.0930184 1, 1, 1
0 150 0.519016 1 1 0.00666667 3.76952 0.458598 0.101134 1, 2, 2.347
1 90 0.630462 1 1 0.0111111 6.75971 0.835992 0.209727 1, 1, 1
5 3 1 1 2 0.666667 1.12847 0.138919 0.030731 1, 0, 0
0 91 0.649328 1 2 0.021978 1.87754 0.245012 0.073241 1, 0, 0
0 48 0.64805 1 1 0.0208333 2.38626 0.287428 0.0770209 1, 1, 1
1 93 0.664095 1 1 0.0107527 0.971219 0.123404 0.039338 1, 1, 1
0 118 0.606693 1 2 0.0169492 2.1994 0.272883 0.0809219 1, 0, 0
0 102 0.581635 1 1 0.00980392 2.21873 0.295703 0.082162 1, 0, 0
0 69 0.702899 1 1 0.0144928 6.24571 0.750216 0.186804 1, 2, 2.236
0 4 0.833333 1 2 0.5 0.495411 0.0623356 0.016913 1, 0, 0
0 103 0.627641 1 1 0.00970874 5.43267 0.643511 0.157783 1, 0, 0
0 94 0.648364 1 2 0.0212766 1.33846 0.170234 0.054913 1, 1, 1
0 108 0.581862 1 1 0.00925926 2.24534 0.28876 0.089096 1, 0, 0
0 119 0.57271 1 1 0.00840336 1.87422 0.244333 0.075361 1, 2, 2.396
0 4 0.5 1 2 0.5 3.69026 0.443506 0.106979 1, 0, 0
1 91 0.649328 1 3 0.032967 3.33849 0.401475 0.0998542 1, 0, 0
0 96 0.648904 1 1 0.0104167 3.41715 0.411255 0.0913926 1, 2, 2.193
0 119 0.570289 1 2 0.0168067 3.31656 0.397937 0.10362 1, 0, 0
3 13 0.217949 0 2 0.153846 4.29489 0.525461 0.128581 1, 0, 0
0 70 0.678675 1 1 0.0142857 2.18899 0.269409 0.066552 1, 1, 1
0 119 0.57271 1 1 0.00840336 1.98543 0.239654 0.059237 1, 2, 2.107
0 158 0.513021 1 2 0.0126582 4.45692 0.539429 0.162979 1, 0, 0
0 89 0.679265 1 1 0.011236 6.73018 0.801701 0.20025 1, 1, 1
1 2 1 1 2 1 1.41811 0.172863 0.041509 1, 0, 0
