0 33 0.359848 0 2 0.0606061 13.7272 1.80388 0.547538 1, 1, 1
4 26 0.649231 1 1 0.0384615 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 17.6374 2.23731 0.760563 1, 2, 2.733
0 9 0.361111 1 2 0.222222 8.50287 1.02586 0.245881 1, 0, 0
18 5 0.5 1 2 0.4 2.34842 0.301629 0.082694 1, 0, 0
0 11 0.2 1 1 0.0909091 13.1611 1.60938 0.407077 1, 2, 2.911
0 28 0.285714 1 3 0.107143 8.85505 1.03204 0.240289 1, 0, 0
1 12 0.19697 1 1 0.0833333 9.28785 1.11415 0.279785 1, 3, 3.591
0 42 0.456446 1 1 0.0238095 5.13607 0.67459 0.191997 1, 1, 1
1 25 0.626667 1 2 0.08 6.5813 0.812594 0.222022 1, 0, 0
0 4 0.5 1 1 0.25 11.1091 1.40021 0.4361 1, 1, 1
0 19 0.748538 1 1 0.0526316 10.6347 1.30076 0.329323 1, 1, 1
19 13 0.358974 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 3.05626 0.38284 0.091866 1, 1, 1
0 44 0.335095 1 1 0.0227273 13.7981 1.74218 0.564086 1, 2, 2.536
0 21 0.685714 1 1 0.047619 17.6573 2.25617 0.644697 1, 2, 3.165
0 4 0.166667 1 2 0.5 14.7348 1.8366 0.477775 1, 4, 5.329
0 13 0.358974 1 2 0.153846 15.8431 1.92939 0.467948 1, 2, 2.674
0 12 0.5 1 2 0.166667 11.253 1.4233 0.350255 1, 0, 0
0 42 0.456446 1 1 0.0238095 5.13607 0.67459 0.191997 1, 1, 1
0 41 0.37561 0 2 0.0487805 8.367 1.08039 0.322893 1, 1, 1
0 22 0.329004 1 1 0.0454545 12.5252 1.56052 0.437911 1, 0, 0
0 33 0.585227 1 1 0.030303 13.4865 1.67348 0.454386 1, 1, 1
0 22 0.692641 1 1 0.0454545 9.34189 1.22189 0.346845 1, 2, 2.434
0 4 0.5 1 1 0.25 8.17711 1.00266 0.317751 1, 0, 0
0 5 0.7 1 1 0.2 8.44545 1.03508 0.258415 1, 2, 2.422
0 44 0.335095 0 2 0.0454545 13.566 1.67155 0.419229 1, 1, 1
0 26 0.649231 1 1 0.0384615 9.75705 1.21021 0.280804 1, 2, 2.439
0 13 0.410256 1 2 0.153846 11.958 1.46132 0.34667 1, 2, 2.547
0 1 0 0 1 1 16.339 1.95381 0.499306 1, 3, 3.817
1 4 0 1 1 0.25 11.5599 1.44736 0.458798 1, 4, 4.982
0 53 0.349782 1 1 0.0188679 14.8693 1.91655 0.635492 1, 2, 2.55
0 21 0.685714 1 2 0.0952381 6.62267 0.848608 0.23503 1, 1, 1
0 41 0.434146 1 1 0.0243902 8.8336 1.15918 0.383667 1, 2, 2.371
0 19 0.298246 0 2 0.105263 5.13487 0.641224 0.177464 1, 0, 0
0 4 0 1 1 0.25 5.47979 0.643769 0.17674 1, 1, 1
4 25 0.443333 1 2 0.08 4.80184 0.608109 0.161629 1, 0, 0
0 8 0.857143 1 2 0.25 14.7116 1.86996 0.568078 1, 2, 2.54
0 41 0.37561 1 1 0.0243902 14.6376 1.93549 0.589324 1, 4, 5.812
0 31 0.593548 1 2 0.0645161 7.37216 0.912276 0.232654 1, 0, 0
0 10 0.377778 1 1 0.1 12.4129 1.55886 0.386435 1, 3, 4.108
0 6 0.266667 1 1 0.166667 9.0812 1.10799 0.282235 1, 1, 1
0 42 0.456446 1 1 0.0238095 12.0487 1.50332 0.413806 1, 2, 2.357
0 2 1 1 1 0.5 16.6313 2.17277 0.687312 1, 3, 3.921
0 17 0.764706 1 1 0.0588235 7.30267 0.928334 0.28506 1, 1, 1
0 13 0.205128 1 1 0.0769231 14.2178 1.71812 0.427904 1, 2, 2.587
1 9 0.638889 1 2 0.222222 7.12212 0.872717 0.222227 1, 0, 0
0 19 0.345029 1 1 0.0526316 9.6737 1.21108 0.297114 1, 0, 0
0 17 0.397059 1 2 0.117647 11.4126 1.3838 0.373302 1, 3, 3.555
0 25 0.626667 1 1 0.04 8.8588 1.12443 0.268513 1, 0, 0
0 18 0.379085 1 2 0.111111 6.72874 0.811954 0.18975 1, 0, 0
0 46 0.399034 0 2 0.0434783 12.8302 1.53918 0.366172 1, 3, 3.672
0 44 0.335095 1 2 0.0454545 9.37511 1.20957 0.31785 1, 1, 1
0 46 0.399034 1 1 0.0217391 6.20346 0.858186 0.350222 1, 2, 2.33
0 28 0.301587 1 1 0.0357143 10.6718 1.28185 0.315603 1, 2, 2.455
0 34 0.285205 1 1 0.0294118 10.3519 1.30133 0.362929 1, 1, 1
0 6 0.266667 1 1 0.166667 11.9595 1.47607 0.381177 1, 2, 2.416
0 17 0.801471 1 2 0.117647 6.97414 0.854704 0.23638 1, 0, 0
0 20 0.710526 1 1 0.05 5.89791 0.738847 0.207082 1, 1, 1
4 15 0.333333 1 2 0.133333 6.19804 0.785029 0.199801 1, 0, 0
0 19 0.345029 1 1 0.0526316 12.8249 1.62967 0.527463 1, 1, 1
0 11 0.2 1 1 0.0909091 10.58 1.30227 0.315407 1, 1, 1
0 42 0.456446 1 2 0.047619 12.2263 1.50085 0.380165 1, 1, 1
0 12 1 1 1 0.0833333 14.612 1.91713 0.542752 1, 2, 2.498
0 16 0.316667 1 1 0.0625 11.9135 1.49563 0.389743 1, 2, 2.503
0 28 0.301587 1 2 0.0714286 10.3896 1.28978 0.306945 1, 2, 2.6
0 1 0 1 1 1 14.3103 1.81313 0.561539 1, 3, 3.986
0 9 0.694444 0 1 0.111111 12.4878 1.61303 0.462131 1, 1, 1
0 33 0.359848 1 1 0.030303 10.4235 1.30279 0.338514 1, 2, 2.435
1 41 0.434146 1 2 0.0487805 8.66086 1.08938 0.330115 1, 1, 1
0 31 0.593548 1 1 0.0322581 8.30954 1.06601 0.299389 1, 2, 2.334
0 28 0.301587 1 1 0.0357143 9.57355 1.21408 0.275917 1, 0, 0
1 17 0.764706 1 1 0.0588235 0 0 0 1, 1, 1
0 33 0.359848 0 2 0.0606061 7.893 0.947641 0.285795 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.142857 0 2 0.0714286 8.53546 1.04736 0.262802 1, 1, 1
0 30 0.56092 1 1 0.0333333 8.62764 1.10114 0.268321 1, 2, 2.493
0 11 0.6 1 2 0.181818 13.8989 1.75986 0.430309 1, 3, 3.807
1 5 0.7 1 1 0.2 8.04373 1.04197 0.33747 1, 0, 0
0 38 0.507824 1 2 0.0526316 8.24489 1.01073 0.276929 1, 0, 0
0 44 0.335095 0 2 0.0454545 9.37511 1.20957 0.31785 1, 0, 0
0 41 0.434146 1 1 0.0243902 12.8016 1.57933 0.394228 1, 2, 2.651
0 13 0.410256 1 2 0.153846 13.4765 1.73772 0.566567 1, 2, 2.524
0 19 0.748538 1 2 0.105263 13.2045 1.74756 0.47956 1, 2, 2.862
2 19 0.748538 1 1 0.0526316 6.96579 0.947453 0.311797 1, 1, 1
11 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 39 0.495277 1 2 0.0512821 7.85171 0.97349 0.28074 1, 0, 0
0 34 0.285205 0 2 0.0588235 9.85805 1.19632 0.325533 1, 0, 0
1 34 0.390374 0 2 0.0588235 13.5324 1.65612 0.459208 1, 1, 1
0 33 0.359848 1 1 0.030303 10.8502 1.31119 0.323941 1, 2, 2.232
0 34 0.390374 1 1 0.0294118 10.1126 1.24402 0.333578 1, 4, 6.28
2 16 0.316667 1 1 0.0625 10.3357 1.30125 0.347662 1, 1, 1
0 8 0.392857 1 1 0.125 5.99172 0.746056 0.209792 1, 1, 1
0 15 0.333333 1 1 0.0666667 15.8819 2.0761 0.589751 1, 3, 3.894
0 13 0.205128 1 1 0.0769231 6.15874 0.760041 0.200408 1, 3, 3.709
0 34 0.390374 1 2 0.0588235 10.542 1.32298 0.336878 1, 1, 1
0 19 0.298246 1 1 0.0526316 6.71437 0.790376 0.191425 1, 1, 1
0 25 0.206667 0 1 0.04 11.4705 1.43948 0.316088 1, 2, 2.334
0 5 0.6 1 1 0.2 6.18814 0.775605 0.21236 1, 0, 0
0 28 0.521164 1 1 0.0357143 11.8464 1.41987 0.334177 1, 2, 2.663
0 31 0.593548 1 2 0.0645161 7.80707 0.970373 0.250504 1, 0, 0
0 41 0.37561 1 1 0.0243902 10.0598 1.27777 0.369745 1, 2, 2.38
0 19 0.748538 1 2 0.105263 10.0017 1.24872 0.282829 1, 1, 1
0 25 0.206667 1 1 0.04 11.5866 1.41722 0.407734 1, 2, 2.512
1 25 0.206667 1 1 0.04 7.34141 0.936761 0.271332 1, 1, 1
0 8 0.0714286 1 1 0.125 13.2841 1.75162 0.456201 1, 3, 3.633
0 7 0.857143 1 1 0.142857 5.36025 0.664752 0.16621 1, 1, 1
0 33 0.359848 1 3 0.0909091 14.1657 1.80468 0.562622 1, 1, 1
3 15 0.333333 1 1 0.0666667 5.21747 0.623183 0.152893 1, 1, 1
0 6 0.6 1 1 0.166667 14.9136 1.82022 0.522224 1, 2, 2.795
1 16 0.316667 1 2 0.125 5.43504 0.675153 0.180588 1, 0, 0
0 42 0.456446 1 4 0.0952381 16.2403 1.98163 0.561172 1, 2, 2.639
0 13 0.833333 1 1 0.0769231 9.61978 1.17843 0.317858 1, 1, 1
0 19 0.298246 1 1 0.0526316 9.62694 1.16034 0.294626 1, 1, 1
0 41 0.37561 1 1 0.0243902 6.8405 0.819101 0.185052 1, 2, 2
0 37 0.444444 1 2 0.0540541 11.772 1.46429 0.365949 1, 2, 2.764
0 13 0.358974 1 1 0.0769231 15.0909 1.92804 0.67841 1, 2, 2.551
0 9 0.472222 1 1 0.111111 9.4872 1.18636 0.329737 1, 1, 1
0 28 0.301587 1 1 0.0357143 10.3021 1.24562 0.309263 1, 1, 1
0 7 0.380952 1 1 0.142857 16.7707 2.10282 0.607798 1, 3, 3.733
0 44 0.335095 1 2 0.0454545 10.0496 1.24434 0.361123 1, 0, 0
2 47 0.381129 1 1 0.0212766 5.30188 0.643185 0.152411 1, 1, 1
1 20 0.557895 1 1 0.05 7.02725 0.835794 0.235826 1, 1, 1
0 21 0.771429 1 2 0.0952381 6.1417 0.793723 0.217846 1, 0, 0
6 9 0.777778 1 2 0.222222 2.43728 0.301799 0.0944999 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.9767 1.46972 0.49007 1, 3, 3.681
0 16 0.766667 1 4 0.25 13.5066 1.71569 0.553435 1, 2, 2.958
3 28 0.301587 1 2 0.0714286 9.33921 1.171 0.27481 1, 0, 0
2 2 0 1 1 0.5 8.79595 1.07169 0.285271 1, 0, 0
0 25 0.443333 1 1 0.04 11.6204 1.4399 0.39868 1, 2, 2.402
1 47 0.381129 1 1 0.0212766 6.16097 0.772839 0.234278 1, 1, 1
0 34 0.285205 1 1 0.0294118 11.9603 1.4355 0.39291 1, 2, 2.704
1 20 0.557895 1 1 0.05 8.81822 1.10562 0.326906 1, 1, 1
1 9 0.305556 0 1 0.111111 12.3089 1.52107 0.41358 1, 1, 1
0 28 0.285714 1 1 0.0357143 10.9991 1.40013 0.395995 1, 2, 2.505
0 34 0.390374 1 1 0.0294118 7.54954 0.949202 0.260151 1, 0, 0
0 9 0.361111 1 1 0.111111 8.16703 1.02714 0.309482 1, 1, 1
1 46 0.399034 1 1 0.0217391 4.27095 0.535793 0.136893 1, 1, 1
1 41 0.37561 1 2 0.0487805 5.66097 0.73192 0.207165 1, 0, 0
0 21 0.771429 1 3 0.142857 16.154 2.03291 0.692364 1, 3, 4.626
0 19 0.345029 1 2 0.105263 11.0828 1.36914 0.323862 1, 1, 1
0 25 0.443333 1 1 0.04 11.0618 1.33607 0.45154 1, 0, 0
0 6 0.6 1 1 0.166667 13.3295 1.67992 0.479255 1, 1, 1
0 11 0.945455 1 1 0.0909091 7.60106 0.982004 0.300755 1, 0, 0
1 16 0.766667 1 1 0.0625 7.44867 0.90988 0.234401 1, 1, 1
0 38 0.507824 1 1 0.0263158 8.24489 1.01073 0.276929 1, 0, 0
0 11 0.2 1 1 0.0909091 6.69664 0.844128 0.227274 1, 0, 0
0 28 0.301587 0 2 0.0714286 10.5898 1.34615 0.344481 1, 0, 0
0 41 0.37561 1 1 0.0243902 9.88841 1.26555 0.32775 1, 2, 2.436
0 10 0.377778 1 2 0.2 10.5951 1.32159 0.323314 1, 0, 0
0 21 0.685714 1 2 0.0952381 9.67118 1.23495 0.356733 1, 1, 1
1 41 0.434146 1 1 0.0243902 6.5813 0.812594 0.222022 1, 1, 1
0 8 0.392857 1 1 0.125 12.5291 1.63769 0.580295 1, 2, 2.734
0 38 0.476529 1 1 0.0263158 5.57949 0.696899 0.208531 1, 2, 2
0 31 0.593548 1 1 0.0322581 16.3037 1.94185 0.411856 1, 3, 3.815
0 15 0.333333 1 1 0.0666667 12.5252 1.56052 0.437911 1, 2, 2.432
0 9 0.694444 1 1 0.111111 15.5015 1.91964 0.508868 1, 3, 3.744
0 9 0.777778 1 1 0.111111 16.5138 2.06217 0.667861 1, 3, 3.933
0 6 0.266667 1 1 0.166667 13.8125 1.70891 0.444441 1, 3, 4.335
0 28 0.521164 1 2 0.0714286 8.8116 1.03186 0.243078 1, 1, 1
0 7 0.380952 1 2 0.285714 13.9362 1.76828 0.432034 1, 2, 2.687
0 38 0.507824 1 1 0.0263158 13.46 1.6017 0.396998 1, 3, 3.906
0 28 0.142857 1 1 0.0357143 6.23181 0.786783 0.235096 1, 2, 2.675
0 42 0.456446 1 1 0.0238095 13.5535 1.7534 0.427688 1, 2, 2.775
0 46 0.399034 1 1 0.0217391 14.3385 1.8365 0.503743 1, 2, 2.747
0 19 0.298246 1 1 0.0526316 15.2264 1.97166 0.567115 1, 2, 2.37
2 4 0.166667 1 1 0.25 8.79595 1.07169 0.285271 1, 0, 0
0 20 0.547368 1 1 0.05 12.0845 1.50278 0.467854 1, 1, 1
20 34 0.390374 1 1 0.0294118 0 0 0 1, 1, 1
0 13 0.435897 0 1 0.0769231 11.0305 1.42728 0.468091 1, 2, 2.826
8 33 0.585227 1 2 0.0606061 5.64623 0.713758 0.198313 1, 0, 0
0 28 0.301587 1 1 0.0357143 12.5605 1.53835 0.416424 1, 2, 2.467
0 10 0.377778 1 1 0.1 11.677 1.45375 0.436202 1, 3, 3.456
0 28 0.142857 1 1 0.0357143 10.3202 1.30582 0.432788 1, 2, 2.287
15 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.823529 1 1 0.0588235 7.84083 1.08802 0.4926 1, 1, 1
0 34 0.390374 1 1 0.0294118 8.88272 1.14235 0.325427 1, 0, 0
0 22 0.692641 1 1 0.0454545 10.6923 1.37988 0.448045 1, 0, 0
0 46 0.399034 1 1 0.0217391 14.1556 1.90256 0.546928 1, 2, 3.145
0 28 0.142857 1 2 0.0714286 11.2441 1.41051 0.452482 1, 1, 1
0 5 0.6 1 1 0.2 13.7833 1.83667 0.556844 1, 2, 2.502
1 44 0.335095 1 1 0.0227273 11.6529 1.43542 0.336488 1, 0, 0
3 22 0.692641 1 1 0.0454545 7.9303 0.999784 0.253509 1, 1, 1
0 22 0.329004 1 2 0.0909091 11.4314 1.43117 0.351227 1, 1, 1
0 25 0.443333 1 1 0.04 11.3271 1.38102 0.370422 1, 3, 3.582
0 28 0.142857 1 2 0.0714286 10.2952 1.29525 0.357513 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.0186 1.37156 0.320664 1, 2, 2.673
0 20 0.557895 1 1 0.05 15.0394 1.89513 0.543442 1, 3, 4.102
0 19 0.473684 1 1 0.0526316 10.6772 1.38015 0.358221 1, 0, 0
0 28 0.521164 1 2 0.0714286 11.238 1.40722 0.362701 1, 1, 1
0 25 0.626667 1 1 0.04 8.62639 1.12416 0.343176 1, 0, 0
1 34 0.390374 1 2 0.0588235 10.4223 1.25266 0.286567 1, 1, 1
0 41 0.37561 1 2 0.0487805 11.1602 1.45196 0.393028 1, 2, 2.452
0 30 0.56092 1 2 0.0666667 7.38113 0.898933 0.209975 1, 0, 0
0 25 0.443333 1 1 0.04 12.2563 1.48568 0.367874 1, 3, 3.751
0 11 0.2 1 1 0.0909091 11.134 1.42177 0.328047 1, 1, 1
0 19 0.473684 1 1 0.0526316 11.0234 1.33346 0.315326 1, 2, 2.476
0 47 0.381129 1 1 0.0212766 13.4247 1.69925 0.437646 1, 2, 2.458
0 28 0.142857 1 3 0.107143 9.09017 1.11221 0.310393 1, 1, 1
0 3 0.333333 1 1 0.333333 11.5933 1.49695 0.447076 1, 0, 0
0 38 0.507824 1 1 0.0263158 8.22412 1.02161 0.258894 1, 1, 1
0 25 0.626667 1 1 0.04 15.7706 1.98018 0.543929 1, 2, 2.612
0 41 0.37561 1 1 0.0243902 8.8588 1.12443 0.268513 1, 1, 1
0 1 0 1 1 1 11.8144 1.52258 0.431469 1, 3, 3.701
0 33 0.359848 1 1 0.030303 9.83466 1.25017 0.315195 1, 1, 1
0 16 0.316667 1 1 0.0625 10.8899 1.39152 0.352588 1, 2, 2.364
0 33 0.359848 1 1 0.030303 12.0128 1.51767 0.467094 1, 2, 2.287
0 17 0.257353 0 2 0.117647 8.90371 1.12402 0.348317 1, 0, 0
0 37 0.444444 1 1 0.027027 7.28752 0.89615 0.277984 1, 2, 2
0 6 0.266667 1 1 0.166667 12.6555 1.5513 0.412655 1, 0, 0
0 13 0.358974 1 2 0.153846 10.4424 1.27398 0.340342 1, 1, 1
0 25 0.443333 1 1 0.04 6.75123 0.904652 0.410073 1, 2, 2.231
0 20 0.710526 1 1 0.05 9.08741 1.12454 0.277646 1, 1, 1
0 2 0 1 1 0.5 15.9302 1.96037 0.511897 1, 5, 6.263
0 7 0.380952 1 1 0.142857 12.1307 1.51971 0.409971 1, 2, 2.629
0 6 0.733333 1 1 0.166667 17.5527 2.29897 0.55773 1, 4, 5.538
0 28 0.285714 1 1 0.0357143 10.8225 1.31618 0.397353 1, 1, 1
0 7 0.619048 1 1 0.142857 8.46324 1.05176 0.274017 1, 1, 1
0 22 0.329004 1 1 0.0454545 12.5252 1.56052 0.437911 1, 0, 0
0 30 0.56092 1 2 0.0666667 17.2937 2.20594 0.625508 1, 3, 4.323
0 20 0.547368 1 1 0.05 7.83915 0.984173 0.229337 1, 2, 2.328
0 15 0.333333 1 1 0.0666667 12.5568 1.56821 0.375899 1, 0, 0
0 13 0.410256 1 1 0.0769231 7.86962 0.970548 0.301378 1, 1, 1
0 8 0.857143 1 3 0.375 10.2392 1.21425 0.27951 1, 1, 1
0 9 0.222222 1 1 0.111111 13.7081 1.67229 0.426942 1, 1, 1
0 15 0.333333 0 2 0.133333 9.43947 1.12903 0.298537 1, 0, 0
0 7 0.380952 0 2 0.285714 10.5414 1.30412 0.346264 1, 1, 1
3 28 0.142857 1 1 0.0357143 0 0 0 1, 1, 1
27 39 0.495277 1 1 0.025641 4.54709 0.571259 0.151965 1, 1, 1
0 28 0.285714 0 2 0.0714286 9.65383 1.20496 0.300105 1, 0, 0
0 15 0.333333 1 1 0.0666667 8.27472 1.02952 0.278595 1, 1, 1
0 28 0.285714 1 2 0.0714286 8.8336 1.15918 0.383667 1, 0, 0
1 16 0.766667 1 2 0.125 7.7318 1.02825 0.362642 1, 0, 0
0 33 0.359848 0 3 0.0909091 8.29057 1.06421 0.41291 1, 1, 1
2 42 0.456446 1 1 0.0238095 7.20341 0.896773 0.206808 1, 1, 1
0 7 0.380952 1 1 0.142857 13.8989 1.75986 0.430309 1, 3, 3.663
0 10 0.4 1 1 0.1 13.6835 1.69106 0.378533 1, 4, 5.018
1 53 0.349782 1 1 0.0188679 13.7365 1.73782 0.47141 1, 2, 2.481
0 4 0 1 1 0.25 11.8984 1.48018 0.363098 1, 3, 3.385
0 53 0.349782 1 2 0.0377358 8.23016 1.00413 0.243467 1, 0, 0
0 4 0.166667 1 1 0.25 13.6556 1.76161 0.596111 1, 1, 1
0 20 0.557895 1 1 0.05 8.55393 1.06933 0.320065 1, 3, 3.898
0 13 0.205128 1 1 0.0769231 10.6772 1.38015 0.358221 1, 2, 2.409
0 25 0.206667 1 1 0.04 9.39805 1.15149 0.2696 1, 2, 2.344
0 34 0.390374 1 2 0.0588235 8.09807 1.0407 0.340147 1, 0, 0
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 23 0.671937 1 1 0.0434783 8.25947 1.03852 0.252344 1, 2, 2.426
0 19 0.748538 1 3 0.157895 16.1777 2.01777 0.613034 1, 3, 4.394
0 33 0.585227 1 2 0.0606061 6.17856 0.782038 0.273454 1, 0, 0
0 6 0.6 1 1 0.166667 11.9468 1.44881 0.334261 1, 1, 1
27 53 0.349782 0 2 0.0377358 4.54709 0.571259 0.151965 1, 0, 0
5 9 0.777778 1 1 0.111111 4.7659 0.588385 0.138859 1, 0, 0
18 5 0.5 1 3 0.6 2.34842 0.301629 0.082694 1, 0, 0
0 15 0.333333 1 1 0.0666667 8.03134 1.10204 0.373698 1, 1, 1
0 21 0.771429 1 2 0.0952381 5.21494 0.638351 0.169611 1, 0, 0
0 6 0.866667 1 2 0.333333 7.16858 0.856491 0.176302 1, 1, 1
1 20 0.547368 1 1 0.05 9.35589 1.1467 0.275712 1, 0, 0
0 44 0.335095 1 1 0.0227273 8.42466 1.06659 0.306724 1, 1, 1
0 22 0.692641 1 1 0.0454545 8.45398 1.07773 0.280305 1, 2, 2.661
0 19 0.649123 1 1 0.0526316 13.4184 1.70786 0.529422 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.3717 1.48904 0.500432 1, 3, 3.957
0 33 0.585227 1 2 0.0606061 6.17856 0.782038 0.273454 1, 1, 1
0 19 0.345029 1 2 0.105263 13.6144 1.67441 0.440782 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.1236 1.37554 0.393235 1, 2, 2.521
0 26 0.649231 1 1 0.0384615 12.9537 1.63645 0.439832 1, 1, 1
0 7 0.857143 1 1 0.142857 15.3056 1.80317 0.371448 1, 2, 2.321
0 34 0.285205 1 3 0.0882353 10.9152 1.35545 0.390655 1, 2, 3.272
0 9 0.777778 1 1 0.111111 16.4242 2.06789 0.499096 1, 3, 3.461
0 28 0.301587 1 1 0.0357143 11.2989 1.40179 0.370783 1, 2, 2.692
0 38 0.507824 1 1 0.0263158 6.29479 0.791009 0.230741 1, 1, 1
0 8 0.428571 1 1 0.125 11.9456 1.55672 0.442602 1, 1, 1
0 53 0.349782 1 1 0.0188679 9.93056 1.20315 0.337402 1, 2, 2.572
0 13 0.128205 1 1 0.0769231 11.591 1.42478 0.390261 1, 2, 2.403
0 25 0.443333 1 1 0.04 14.1884 1.75167 0.511695 1, 2, 2.531
0 31 0.593548 1 1 0.0322581 14.0238 1.77461 0.463121 1, 3, 3.848
0 46 0.399034 1 2 0.0434783 6.41864 0.812378 0.202021 1, 0, 0
1 9 0.277778 1 1 0.111111 12.2718 1.49421 0.353537 1, 4, 6.439
1 41 0.434146 1 1 0.0243902 6.5813 0.812594 0.222022 1, 1, 1
0 10 0.377778 1 1 0.1 10.802 1.37185 0.3916 1, 0, 0
0 12 0.19697 1 1 0.0833333 12.3012 1.50506 0.358338 1, 3, 4
0 20 0.547368 1 1 0.05 15.2664 1.88145 0.497309 1, 3, 5.102
2 34 0.390374 1 1 0.0294118 11.3633 1.49809 0.453461 1, 2, 2.477
0 39 0.495277 1 2 0.0512821 10.967 1.3804 0.391485 1, 2, 2.619
0 28 0.285714 1 2 0.0714286 9.97934 1.25327 0.329241 1, 1, 1
0 38 0.507824 1 1 0.0263158 9.04954 1.21103 0.393273 1, 2, 2.379
0 34 0.390374 1 1 0.0294118 10.1126 1.24402 0.333578 1, 3, 4.966
0 38 0.476529 1 1 0.0263158 8.54137 1.0604 0.246723 1, 1, 1
0 47 0.381129 1 3 0.0638298 7.06437 0.928222 0.310599 1, 0, 0
1 47 0.381129 1 1 0.0212766 7.72895 0.928176 0.195939 1, 0, 0
0 9 0.638889 1 2 0.222222 5.17985 0.645903 0.156404 1, 0, 0
0 7 0.857143 1 1 0.142857 11.3239 1.45216 0.417123 1, 1, 1
0 7 0.761905 1 1 0.142857 13.7516 1.63572 0.412491 1, 2, 2.557
1 25 0.206667 1 2 0.08 7.34141 0.936761 0.271332 1, 0, 0
0 31 0.593548 1 1 0.0322581 14.8598 1.73996 0.396893 1, 2, 2.766
0 28 0.142857 1 1 0.0357143 13.5977 1.75637 0.578101 1, 2, 2.23
0 28 0.301587 1 2 0.0714286 10.5068 1.30844 0.329883 1, 1, 1
0 46 0.399034 1 2 0.0434783 7.25317 0.952353 0.311853 1, 0, 0
1 15 0.333333 1 1 0.0666667 5.51865 0.701664 0.192394 1, 2, 2.356
0 28 0.521164 1 2 0.0714286 7.45277 0.956645 0.287053 1, 0, 0
0 42 0.456446 1 2 0.047619 16.2403 1.98163 0.561172 1, 1, 1
0 5 0.7 1 2 0.4 6.32308 0.779991 0.187186 1, 0, 0
0 18 0.379085 1 2 0.111111 16.9072 2.08999 0.568571 1, 2, 2.866
0 9 0.472222 1 1 0.111111 9.85689 1.257 0.309204 1, 1, 1
0 28 0.521164 0 1 0.0357143 13.0231 1.64102 0.534391 1, 2, 2.508
0 11 0.6 1 2 0.181818 12.4037 1.52552 0.388727 1, 1, 1
1 34 0.390374 1 1 0.0294118 8.34294 1.01718 0.264956 1, 0, 0
0 13 0.205128 1 1 0.0769231 7.74339 0.932908 0.224492 1, 0, 0
7 41 0.434146 1 3 0.0731707 6.14511 0.78108 0.285565 1, 0, 0
4 42 0.456446 1 1 0.0238095 7.83318 1.00531 0.301133 1, 2, 2.12
0 25 0.206667 1 1 0.04 13.1025 1.6637 0.481474 1, 3, 3.541
0 10 0.377778 1 1 0.1 11.3985 1.38701 0.321825 1, 2, 2.225
0 2 0 1 1 0.5 11.015 1.33632 0.324824 1, 2, 2.553
0 9 0.277778 1 1 0.111111 12.106 1.50283 0.328437 1, 0, 0
0 38 0.507824 1 1 0.0263158 8.74037 1.10795 0.342037 1, 2, 2.266
0 28 0.521164 1 2 0.0714286 9.0414 1.09135 0.283681 1, 0, 0
0 25 0.206667 1 1 0.04 7.93396 0.966064 0.303122 1, 2, 2.495
0 19 0.748538 1 1 0.0526316 12.6982 1.62806 0.522363 1, 2, 2.391
1 37 0.444444 1 1 0.027027 11.4816 1.45447 0.370091 1, 2, 2.433
0 37 0.444444 1 4 0.108108 6.89997 0.898422 0.318731 1, 0, 0
0 8 0.0714286 0 2 0.25 7.71503 0.938199 0.240219 1, 0, 0
0 28 0.301587 1 1 0.0357143 10.6632 1.27775 0.312347 1, 1, 1
0 37 0.444444 1 1 0.027027 8.55313 1.03885 0.259261 1, 2, 2.248
0 34 0.285205 1 1 0.0294118 9.14552 1.12144 0.28271 1, 2, 2.832
0 44 0.335095 0 2 0.0454545 10.0496 1.24434 0.361123 1, 0, 0
0 53 0.349782 1 1 0.0188679 8.14374 1.05024 0.273454 1, 2, 2.488
0 7 0.857143 1 2 0.285714 15.0752 1.8289 0.397174 1, 3, 3.855
0 16 0.316667 1 1 0.0625 14.8137 1.81043 0.496014 1, 1, 1
0 19 0.473684 1 1 0.0526316 8.03386 0.98219 0.239672 1, 1, 1
0 42 0.456446 1 2 0.047619 11.9063 1.42649 0.334688 1, 1, 1
0 46 0.399034 1 1 0.0217391 16.351 2.10308 0.557737 1, 4, 5.615
0 7 0.380952 1 1 0.142857 15.3343 1.91796 0.538917 1, 2, 2.677
0 53 0.349782 1 1 0.0188679 13.2926 1.75094 0.484569 1, 1, 1
0 47 0.381129 1 1 0.0212766 9.78733 1.28136 0.406526 1, 2, 2.848
0 41 0.37561 0 2 0.0487805 8.55678 1.08553 0.305318 1, 0, 0
0 4 1 1 1 0.25 13.0315 1.64629 0.456657 1, 3, 4.263
