1 60 0.215819 1 1 0.0166667 8.07691 1.01822 0.263007 1, 1, 1
0 29 0.46798 1 2 0.0689655 16.7957 2.08929 0.509606 1, 2, 2.828
0 56 0.265584 1 3 0.0535714 6.60506 0.82379 0.227948 1, 0, 0
0 7 0.238095 1 2 0.285714 5.97385 0.749714 0.163459 1, 0, 0
1 22 0.584416 1 1 0.0454545 13.1477 1.57888 0.40718 1, 1, 1
0 23 0.501976 0 1 0.0434783 12.8757 1.58964 0.428201 1, 2, 2.489
0 10 0.577778 1 1 0.1 5.28713 0.650942 0.169679 1, 1, 1
2 66 0.223776 1 1 0.0151515 9.55296 1.20674 0.352924 1, 2, 2.161
1 46 0.344928 1 2 0.0434783 6.16549 0.765215 0.228178 1, 0, 0
1 59 0.273524 1 1 0.0169492 10.2578 1.28642 0.339631 1, 2, 2.166
3 15 0.619048 1 1 0.0666667 7.73135 0.949394 0.305509 1, 0, 0
0 31 0.427957 1 1 0.0322581 7.32488 0.891121 0.220918 1, 2, 2.12
1 46 0.344928 1 2 0.0434783 12.6634 1.61905 0.386342 1, 1, 1
0 1 0 1 1 1 9.69276 1.16324 0.303816 1, 2, 2.749
1 5 0.6 1 1 0.2 5.71166 0.70444 0.178198 1, 1, 1
0 10 0.777778 1 1 0.1 6.49069 0.811989 0.242969 1, 2, 2.246
0 10 0.533333 1 1 0.1 15.9722 1.96032 0.504534 1, 3, 3.909
5 23 0.596838 1 2 0.0869565 11.6952 1.43212 0.368836 1, 1, 1
0 37 0.378378 1 1 0.027027 10.5522 1.36001 0.331103 1, 2, 2.217
0 39 0.383266 1 2 0.0512821 9.34836 1.18682 0.29053 1, 1, 1
0 31 0.47957 1 1 0.0322581 20.3914 2.4979 0.713096 1, 3, 4.624
1 66 0.223776 1 2 0.030303 12.3372 1.56346 0.426593 1, 3, 4.007
2 21 0.614286 1 1 0.047619 9.2957 1.13636 0.261594 1, 1, 1
3 28 0.492063 1 2 0.0714286 8.06565 1.0395 0.29815 1, 0, 0
9 41 0.34878 1 2 0.0487805 5.22743 0.631684 0.142736 1, 0, 0
0 47 0.274746 1 1 0.0212766 5.58249 0.689383 0.198409 1, 2, 2
0 66 0.223776 0 4 0.0606061 15.344 1.87162 0.49415 1, 1, 1
0 12 0.818182 1 1 0.0833333 14.5331 1.82666 0.466986 1, 3, 4.032
2 40 0.448718 1 2 0.05 8.20455 1.05746 0.286684 1, 0, 0
0 20 0.573684 1 2 0.1 12.7936 1.54755 0.464835 1, 1, 1
2 7 0.666667 1 1 0.142857 12.9939 1.60243 0.380642 1, 2, 2.509
0 21 0.57619 1 1 0.047619 11.9869 1.51715 0.444645 1, 2, 2.511
0 23 0.229249 0 2 0.0869565 6.09653 0.751502 0.183665 1, 0, 0
0 13 0.461538 0 1 0.0769231 15.7389 1.8864 0.432942 1, 3, 3.566
0 56 0.265584 1 1 0.0178571 6.9855 0.847612 0.186797 1, 3, 4.287
2 16 0.283333 1 1 0.0625 12.3871 1.55635 0.415473 1, 2, 2.617
2 12 0.590909 0 2 0.166667 4.49822 0.551209 0.126103 1, 1, 1
0 13 0.24359 1 1 0.0769231 14.5776 1.89999 0.479003 1, 2, 2.798
1 4 0.833333 1 1 0.25 10.5523 1.30381 0.397934 1, 2, 2.466
1 4 0.666667 1 1 0.25 13.8591 1.65216 0.358287 1, 2, 2.565
2 23 0.229249 1 1 0.0434783 9.29212 1.12935 0.284794 1, 2, 2.495
0 45 0.286869 1 1 0.0222222 9.71397 1.23085 0.335645 1, 0, 0
3 7 0.666667 1 1 0.142857 6.8076 0.837425 0.230713 1, 0, 0
2 19 0.321637 1 2 0.105263 11.149 1.38496 0.382598 1, 0, 0
0 4 0.333333 1 1 0.25 7.05999 0.955894 0.32237 1, 1, 1
0 20 0.573684 1 1 0.05 12.198 1.59057 0.534546 1, 2, 2.444
7 24 0.572464 1 2 0.0833333 8.65354 1.05146 0.256385 1, 0, 0
2 21 0.614286 1 3 0.142857 12.7461 1.53637 0.382632 1, 1, 1
0 23 0.596838 1 1 0.0434783 8.12834 1.02086 0.269211 1, 0, 0
0 10 0.377778 1 1 0.1 12.5926 1.58547 0.369181 1, 2, 2.622
0 14 0.384615 1 2 0.142857 7.33888 0.887191 0.216174 1, 1, 1
0 28 0.473545 1 1 0.0357143 6.78509 0.863649 0.218346 1, 2, 2.417
2 26 0.544615 1 1 0.0384615 11.149 1.38496 0.382598 1, 2, 2.163
1 66 0.223776 1 1 0.0151515 8.73239 1.09396 0.325005 1, 1, 1
0 19 0.321637 1 2 0.105263 15.3987 1.83224 0.405543 1, 2, 2.494
1 30 0.356322 0 2 0.0666667 5.26116 0.639219 0.165476 1, 0, 0
3 39 0.354926 1 2 0.0512821 7.84739 0.998398 0.247774 1, 0, 0
1 13 0.461538 1 1 0.0769231 8.18466 1.02575 0.256626 1, 3, 4.134
1 19 0.608187 1 1 0.0526316 12.7568 1.57519 0.532965 1, 1, 1
5 21 0.57619 1 1 0.047619 6.81805 0.845776 0.237411 1, 0, 0
0 23 0.596838 1 1 0.0434783 12.5922 1.5059 0.319445 1, 1, 1
2 51 0.305098 1 1 0.0196078 11.1083 1.40191 0.416679 1, 2, 2.329
2 10 0.466667 1 1 0.1 7.25402 0.89512 0.232383 1, 1, 1
1 26 0.504615 1 1 0.0384615 8.81714 1.13824 0.326044 1, 1, 1
0 13 0.461538 1 1 0.0769231 17.239 2.09389 0.560679 1, 3, 4.063
0 59 0.273524 0 2 0.0338983 10.6982 1.31766 0.382967 1, 0, 0
0 31 0.427957 1 2 0.0645161 15.768 1.96326 0.577112 1, 3, 4.19
0 43 0.439646 1 1 0.0232558 10.5742 1.29611 0.344473 1, 2, 2.286
1 31 0.47957 1 2 0.0645161 11.8263 1.41059 0.334176 1, 2, 2.3
0 19 0.502924 1 1 0.0526316 14.3975 1.78727 0.392296 1, 3, 4.447
0 39 0.354926 1 2 0.0512821 6.91776 0.837321 0.194927 1, 0, 0
1 14 0.395604 1 1 0.0714286 10.3347 1.30697 0.404979 1, 1, 1
2 60 0.215819 1 1 0.0166667 8.40416 1.05029 0.236829 1, 2, 2.097
1 59 0.273524 1 1 0.0169492 8.88681 1.07175 0.229998 1, 1, 1
0 41 0.34878 0 4 0.097561 5.05917 0.631999 0.157052 1, 0, 0
0 20 0.515789 1 1 0.05 10.7212 1.42032 0.444291 1, 2, 2.463
0 12 0.818182 1 1 0.0833333 11.825 1.4373 0.380022 1, 1, 1
1 35 0.415126 1 1 0.0285714 9.23993 1.15169 0.341955 1, 3, 3.566
0 14 0.395604 1 1 0.0714286 11.491 1.42206 0.321354 1, 2, 2.436
3 12 0.590909 1 1 0.0833333 8.40642 1.05406 0.27903 1, 2, 2.453
2 56 0.265584 1 1 0.0178571 9.6354 1.14083 0.280854 1, 2, 2.497
1 31 0.434409 1 4 0.129032 12.1471 1.51783 0.452528 1, 2, 2.522
2 17 0.492647 1 1 0.0588235 8.92953 1.13596 0.306471 1, 0, 0
0 23 0.596838 1 1 0.0434783 12.6067 1.58629 0.400358 1, 3, 3.808
6 23 0.652174 1 2 0.0869565 5.68973 0.715243 0.187266 1, 0, 0
9 41 0.34878 1 2 0.0487805 7.77535 0.963199 0.288 1, 0, 0
0 43 0.439646 1 1 0.0232558 10.1637 1.2646 0.342003 1, 2, 2.408
7 24 0.572464 1 1 0.0416667 8.65354 1.05146 0.256385 1, 1, 1
0 8 0.5 1 1 0.125 14.1552 1.71591 0.423957 1, 2, 2.889
2 50 0.298776 1 1 0.02 9.97811 1.21385 0.261188 1, 2, 2
0 19 0.573099 1 1 0.0526316 12.4297 1.49716 0.365082 1, 1, 1
1 29 0.46798 1 1 0.0344828 9.38277 1.1993 0.349747 1, 2, 2.185
3 16 0.375 1 1 0.0625 5.26874 0.673413 0.192645 1, 2, 2.243
10 20 0.673684 1 1 0.05 7.19538 0.893786 0.222526 1, 0, 0
1 19 0.502924 1 1 0.0526316 8.21083 0.979101 0.202248 1, 0, 0
0 45 0.286869 1 1 0.0222222 12.5351 1.55069 0.416195 1, 1, 1
0 4 0.5 1 1 0.25 1.59511 0.195881 0.051743 1, 0, 0
16 26 0.504615 1 2 0.0769231 9.84554 1.193 0.294669 1, 1, 1
5 4 0.333333 1 2 0.5 7.92803 1.00208 0.309542 1, 0, 0
0 39 0.354926 1 1 0.025641 9.3178 1.14424 0.35758 1, 0, 0
0 43 0.439646 1 2 0.0465116 9.77631 1.26787 0.346847 1, 2, 2.246
0 23 0.521739 1 1 0.0434783 18.1998 2.25753 0.731763 1, 3, 4.372
0 2 0 0 1 0.5 15.0984 1.80122 0.462071 1, 2, 2.507
3 39 0.383266 1 2 0.0512821 6.33793 0.759484 0.184678 1, 0, 0
0 15 0.619048 1 1 0.0666667 5.82833 0.716935 0.23176 1, 1, 1
1 28 0.473545 1 1 0.0357143 9.94934 1.2331 0.276134 1, 0, 0
6 31 0.47957 1 1 0.0322581 6.13391 0.731589 0.210058 1, 0, 0
0 16 0.375 1 1 0.0625 11.3469 1.38298 0.430552 1, 2, 2.379
1 41 0.34878 1 1 0.0243902 8.8226 1.14516 0.378529 1, 1, 1
1 46 0.344928 1 1 0.0217391 8.50139 1.0793 0.256219 1, 2, 2.3
3 31 0.434409 1 1 0.0322581 11.4712 1.39974 0.384337 1, 1, 1
4 15 0.6 1 2 0.133333 5.30908 0.671844 0.189637 1, 1, 1
0 14 0.373626 1 1 0.0714286 10.9195 1.39813 0.390704 1, 2, 2.352
0 13 0.24359 1 1 0.0769231 11.4864 1.45484 0.3418 1, 0, 0
0 2 1 1 1 0.5 4.92659 0.618351 0.151231 1, 1, 1
0 23 0.229249 1 1 0.0434783 15.1341 1.90604 0.401647 1, 4, 5.385
0 31 0.434409 1 1 0.0322581 11.0784 1.34126 0.40143 1, 0, 0
0 21 0.638095 1 2 0.0952381 13.4737 1.68383 0.495455 1, 1, 1
2 18 0.51634 1 1 0.0555556 11.3481 1.38937 0.42451 1, 1, 1
0 2 1 1 1 0.5 9.97768 1.21965 0.295746 1, 1, 1
1 28 0.26455 1 2 0.0714286 6.33875 0.798444 0.194079 1, 0, 0
0 16 0.283333 1 2 0.125 13.519 1.67752 0.370751 1, 2, 2.852
0 29 0.46798 1 2 0.0689655 14.5351 1.77522 0.416839 1, 2, 2.585
2 35 0.373109 1 2 0.0571429 6.04327 0.757454 0.207904 1, 0, 0
1 51 0.305098 1 3 0.0588235 8.75362 1.12577 0.27466 1, 0, 0
0 18 0.346405 1 2 0.111111 5.34869 0.651711 0.154103 1, 0, 0
1 46 0.344928 1 1 0.0217391 8.50139 1.0793 0.256219 1, 1, 1
2 28 0.529101 1 2 0.0714286 10.5124 1.29436 0.340556 1, 1, 1
1 24 0.572464 1 1 0.0416667 12.1816 1.52601 0.422228 1, 1, 1
0 2 1 1 1 0.5 5.61743 0.690205 0.163079 1, 1, 1
0 37 0.378378 1 3 0.0810811 11.6792 1.44538 0.394442 1, 1, 1
1 25 0.443333 1 1 0.04 9.63969 1.1715 0.339052 1, 1, 1
1 13 0.24359 1 2 0.153846 6.02604 0.792433 0.220534 1, 0, 0
3 17 0.492647 1 1 0.0588235 12.8495 1.57968 0.380169 1, 2, 2.428
1 50 0.298776 1 2 0.04 9.16347 1.1619 0.309818 1, 1, 1
0 2 0 1 1 0.5 8.59928 1.04136 0.227525 1, 0, 0
1 46 0.344928 1 5 0.108696 13.8755 1.62719 0.400811 1, 1, 1
2 26 0.492308 1 1 0.0384615 8.70343 1.05992 0.374468 1, 2, 2.388
0 9 0.472222 1 2 0.222222 15.7821 1.91619 0.559529 1, 2, 2.566
8 30 0.457471 1 1 0.0333333 7.37316 0.928689 0.293549 1, 1, 1
3 23 0.529644 1 1 0.0434783 10.3694 1.31376 0.385962 1, 0, 0
6 28 0.529101 1 1 0.0357143 8.60849 1.07846 0.288386 1, 1, 1
2 23 0.596838 1 1 0.0434783 7.60694 0.953161 0.259836 1, 1, 1
0 47 0.274746 1 1 0.0212766 10.4107 1.31151 0.34765 1, 0, 0
1 44 0.385835 1 1 0.0227273 8.5759 1.04819 0.244836 1, 0, 0
3 37 0.378378 1 1 0.027027 6.74473 0.827018 0.19272 1, 2, 2.319
0 20 0.342105 1 1 0.05 14.9134 1.7742 0.41555 1, 3, 4.409
0 30 0.471264 1 1 0.0333333 11.973 1.47499 0.38587 1, 2, 2.69
2 15 0.6 1 1 0.0666667 4.53226 0.578261 0.194459 1, 1, 1
1 45 0.377778 1 1 0.0222222 9.94934 1.2331 0.276134 1, 0, 0
1 31 0.434409 1 2 0.0645161 8.94759 1.18796 0.348147 1, 1, 1
0 23 0.229249 1 1 0.0434783 13.8707 1.73338 0.483375 1, 2, 2.542
1 29 0.46798 1 1 0.0344828 12.4874 1.55592 0.443097 1, 1, 1
3 51 0.305098 1 2 0.0392157 11.1933 1.37774 0.332463 1, 0, 0
0 56 0.261039 1 4 0.0714286 16.1913 2.02257 0.637113 1, 3, 4.683
1 6 0.8 1 1 0.166667 7.59242 0.93283 0.273952 1, 1, 1
0 14 0.318681 1 1 0.0714286 7.6029 0.955095 0.254432 1, 2, 2.318
3 29 0.490148 1 1 0.0344828 7.26359 0.888346 0.214538 1, 1, 1
2 16 0.375 1 1 0.0625 8.55434 1.06914 0.267455 1, 1, 1
0 10 0.577778 1 1 0.1 18.2601 2.20525 0.552866 1, 3, 4.716
1 30 0.356322 0 2 0.0666667 5.26116 0.639219 0.165476 1, 0, 0
1 7 0.428571 1 1 0.142857 6.40321 0.800057 0.250028 1, 0, 0
0 45 0.286869 1 1 0.0222222 11.0442 1.3552 0.338515 1, 3, 3.44
1 37 0.378378 1 1 0.027027 10.6461 1.31541 0.412092 1, 0, 0
0 31 0.427957 1 2 0.0645161 7.51831 0.935269 0.221743 1, 2, 2.57
1 44 0.385835 1 1 0.0227273 14.4475 1.83204 0.502289 1, 3, 3.555
0 19 0.502924 1 1 0.0526316 9.6568 1.21304 0.280871 1, 2, 2.972
3 18 0.51634 1 1 0.0555556 8.21377 1.02122 0.235416 1, 0, 0
0 36 0.404762 1 2 0.0555556 14.4993 1.75251 0.439988 1, 2, 2.644
0 4 0.333333 1 1 0.25 12.3888 1.57621 0.516084 1, 2, 2.502
0 28 0.26455 1 1 0.0357143 9.86841 1.25206 0.319989 1, 1, 1
8 31 0.427957 1 1 0.0322581 6.44514 0.803684 0.184175 1, 0, 0
1 39 0.383266 1 1 0.025641 7.03965 0.887803 0.249649 1, 1, 1
0 14 0.384615 1 1 0.0714286 11.6685 1.48714 0.453813 1, 1, 1
0 36 0.404762 1 1 0.0277778 13.6086 1.69929 0.383429 1, 1, 1
0 23 0.229249 1 1 0.0434783 10.167 1.292 0.307736 1, 2, 2.542
1 31 0.434409 1 2 0.0645161 11.9531 1.50484 0.393821 1, 2, 2.509
0 66 0.223776 1 2 0.030303 10.5728 1.32828 0.36342 1, 2, 2.741
0 18 0.346405 1 3 0.166667 5.99263 0.740327 0.188383 1, 0, 0
0 66 0.223776 1 1 0.0151515 9.05476 1.12954 0.308176 1, 2, 2.324
6 20 0.515789 1 1 0.05 8.79043 1.05599 0.277631 1, 0, 0
0 19 0.502924 1 1 0.0526316 13.2808 1.6456 0.407004 1, 2, 2.734
0 36 0.404762 1 1 0.0277778 12.9999 1.59552 0.400566 1, 3, 3.862
0 11 0.709091 1 1 0.0909091 6.94278 0.902273 0.275637 1, 0, 0
0 47 0.274746 1 1 0.0212766 6.79808 0.866333 0.200843 1, 0, 0
2 10 0.377778 1 1 0.1 9.14993 1.09533 0.341897 1, 1, 1
0 29 0.490148 1 1 0.0344828 14.2826 1.77116 0.451408 1, 1, 1
3 45 0.377778 1 3 0.0666667 8.80921 1.08368 0.271201 1, 0, 0
1 59 0.273524 1 2 0.0338983 10.4098 1.32421 0.42501 1, 0, 0
0 12 0.742424 1 2 0.166667 10.701 1.34031 0.32076 1, 1, 1
2 13 0.461538 1 1 0.0769231 3.6845 0.464276 0.158882 1, 0, 0
0 28 0.26455 1 1 0.0357143 12.8749 1.52817 0.326761 1, 2, 2.342
8 22 0.584416 1 1 0.0454545 5.62422 0.703875 0.190409 1, 1, 1
0 16 0.566667 1 1 0.0625 10.4169 1.3113 0.394392 1, 1, 1
6 28 0.26455 1 2 0.0714286 6.69179 0.806022 0.201531 1, 0, 0
0 35 0.373109 1 2 0.0571429 10.5953 1.27922 0.29738 1, 0, 0
5 9 0.638889 1 1 0.111111 4.04193 0.525667 0.14046 1, 0, 0
0 30 0.471264 1 2 0.0666667 15.1492 1.83757 0.444958 1, 2, 3.006
0 41 0.34878 0 3 0.0731707 5.05917 0.631999 0.157052 1, 0, 0
2 28 0.473545 1 1 0.0357143 6.0127 0.721657 0.161411 1, 1, 1
4 5 0.7 1 1 0.2 5.92712 0.789144 0.211764 1, 1, 1
1 23 0.229249 1 1 0.0434783 12.734 1.58855 0.521681 1, 4, 5.261
1 13 0.461538 1 2 0.153846 2.1465 0.264156 0.0753252 1, 0, 0
0 37 0.378378 1 1 0.027027 11.3375 1.40953 0.396746 1, 2, 2.512
2 45 0.286869 1 2 0.0444444 7.95262 1.00803 0.268906 1, 0, 0
0 35 0.415126 1 3 0.0857143 9.92974 1.24125 0.3242 1, 1, 1
0 56 0.261039 1 2 0.0357143 9.89179 1.1927 0.291304 1, 0, 0
2 20 0.621053 1 1 0.05 11.9445 1.51856 0.448086 1, 1, 1
1 21 0.638095 1 1 0.047619 10.554 1.27074 0.294657 1, 2, 2.32
0 18 0.346405 1 1 0.0555556 14.2709 1.82328 0.532633 1, 3, 3.5
2 41 0.34878 1 2 0.0487805 7.71759 0.988092 0.269332 1, 0, 0
0 6 0.8 1 1 0.166667 12.8023 1.6407 0.450507 1, 2, 2.515
7 6 0.333333 1 1 0.166667 5.80632 0.749134 0.188371 1, 0, 0
4 19 0.608187 1 1 0.0526316 9.93255 1.21467 0.28958 1, 2, 2.412
0 36 0.404762 1 2 0.0555556 12.5024 1.5337 0.425868 1, 2, 2.452
0 15 0.6 1 1 0.0666667 5.95204 0.702249 0.151983 1, 1, 1
0 28 0.529101 1 1 0.0357143 12.6653 1.58728 0.423015 1, 2, 2.62
0 22 0.584416 1 2 0.0909091 5.94329 0.71068 0.227636 1, 0, 0
11 36 0.404762 1 1 0.0277778 6.00885 0.751328 0.21764 1, 1, 1
1 66 0.223776 1 1 0.0151515 9.88135 1.23708 0.403436 1, 3, 3.427
0 11 0.781818 1 1 0.0909091 15.2953 1.87079 0.48295 1, 2, 2.714
1 46 0.344928 1 1 0.0217391 12.9598 1.56035 0.407157 1, 2, 2.383
1 37 0.378378 1 1 0.027027 8.72008 1.07111 0.365282 1, 1, 1
3 13 0.24359 1 1 0.0769231 12.2385 1.532 0.392995 1, 1, 1
0 10 0.466667 1 1 0.1 6.83081 0.849617 0.234839 1, 1, 1
13 20 0.515789 1 2 0.1 6.05479 0.73918 0.192389 1, 0, 0
0 21 0.638095 1 1 0.047619 15.6265 1.88597 0.533057 1, 2, 2.96
0 6 0.333333 1 1 0.166667 10.053 1.26912 0.34078 1, 1, 1
5 21 0.614286 1 1 0.047619 10.7917 1.31637 0.335626 1, 0, 0
0 23 0.501976 1 1 0.0434783 15.9386 1.91645 0.458807 1, 2, 3.201
1 66 0.223776 0 2 0.030303 9.17041 1.1997 0.371757 1, 0, 0
1 60 0.215819 1 1 0.0166667 8.07691 1.01822 0.263007 1, 2, 2.305
8 30 0.471264 1 1 0.0333333 5.22352 0.65213 0.154034 1, 2, 2.395
0 23 0.229249 1 1 0.0434783 14.0427 1.77539 0.527644 1, 3, 3.785
4 29 0.490148 1 1 0.0344828 9.571 1.14467 0.250439 1, 3, 3.851
0 59 0.273524 0 2 0.0338983 10.6982 1.31766 0.382967 1, 0, 0
0 35 0.415126 1 1 0.0285714 11.7326 1.45661 0.441276 1, 1, 1
1 37 0.378378 0 2 0.0540541 7.37906 0.896692 0.236277 1, 0, 0
0 9 0.638889 1 1 0.111111 12.4534 1.53978 0.432328 1, 3, 3.454
1 23 0.596838 1 1 0.0434783 15.9895 1.94252 0.413709 1, 2, 3.112
0 47 0.274746 1 1 0.0212766 9.66701 1.22981 0.308879 1, 0, 0
2 45 0.377778 1 1 0.0222222 8.53516 1.03885 0.297868 1, 2, 2.473
2 20 0.515789 1 2 0.1 13.512 1.62585 0.41318 1, 1, 1
0 19 0.450292 1 1 0.0526316 7.57107 0.990081 0.343425 1, 1, 1
1 9 0.416667 1 1 0.111111 8.05057 1.04631 0.306435 1, 1, 1
2 11 0.490909 1 1 0.0909091 8.56931 1.09158 0.409139 1, 2, 2.272
1 19 0.502924 1 1 0.0526316 9.77123 1.17573 0.291494 1, 0, 0
4 66 0.223776 1 2 0.030303 8.93974 1.09685 0.296933 1, 1, 1
1 24 0.572464 1 1 0.0416667 11.0901 1.40524 0.430505 1, 1, 1
1 20 0.673684 1 1 0.05 9.39415 1.17108 0.296249 1, 2, 2.195
3 7 0.714286 1 1 0.142857 1.83835 0.227101 0.058687 1, 0, 0
0 20 0.342105 1 1 0.05 12.2916 1.49854 0.351425 1, 2, 2.728
0 60 0.215819 1 1 0.0166667 11.262 1.37108 0.33091 1, 3, 3.685
0 9 0.694444 1 2 0.222222 16.6756 2.01888 0.537178 1, 2, 2.553
1 10 0.777778 1 2 0.2 8.67439 1.12246 0.308931 1, 1, 1
0 39 0.383266 1 2 0.0512821 7.53905 0.940343 0.258256 1, 0, 0
1 23 0.501976 1 1 0.0434783 5.61265 0.699822 0.185601 1, 1, 1
1 24 0.572464 1 1 0.0416667 12.9339 1.60455 0.359699 1, 2, 2.449
1 56 0.265584 1 2 0.0357143 7.7716 0.949852 0.216692 1, 0, 0
1 19 0.573099 1 1 0.0526316 6.50728 0.801853 0.195736 1, 0, 0
0 35 0.415126 1 1 0.0285714 11.2 1.46502 0.429714 1, 2, 2.494
3 11 0.563636 1 1 0.0909091 11.0421 1.38686 0.450964 1, 1, 1
0 7 0.714286 1 1 0.142857 2.49478 0.315565 0.091469 1, 0, 0
3 56 0.265584 1 1 0.0178571 7.45344 0.952232 0.303425 1, 2, 2.335
0 28 0.492063 1 1 0.0357143 6.77862 0.835924 0.231569 1, 1, 1
8 20 0.673684 1 2 0.1 7.12497 0.892256 0.233168 1, 0, 0
0 16 0.283333 1 1 0.0625 9.04957 1.13689 0.29532 1, 2, 2.506
0 47 0.274746 0 2 0.0425532 5.63442 0.687826 0.170676 1, 0, 0
6 41 0.34878 1 1 0.0243902 6.42548 0.80496 0.232234 1, 0, 0
0 47 0.274746 0 2 0.0425532 6.11757 0.740025 0.214441 1, 0, 0
0 36 0.404762 1 1 0.0277778 11.5824 1.47507 0.344161 1, 2, 2.251
10 43 0.439646 1 2 0.0465116 4.619 0.564761 0.128314 1, 0, 0
0 28 0.26455 1 1 0.0357143 10.2066 1.25931 0.322671 1, 2, 2.308
11 9 0.75 1 2 0.222222 2.0329 0.250964 0.079929 1, 0, 0
1 36 0.404762 1 3 0.0833333 6.26041 0.817491 0.222238 1, 0, 0
3 30 0.356322 1 3 0.1 8.14886 1.02507 0.248159 1, 0, 0
2 12 0.530303 1 1 0.0833333 5.29881 0.675194 0.191522 1, 0, 0
1 22 0.65368 1 1 0.0454545 8.8226 1.14516 0.378529 1, 1, 1
0 26 0.504615 1 1 0.0384615 15.5857 1.93669 0.511335 1, 1, 1
4 15 0.609524 1 1 0.0666667 12.4628 1.57414 0.40013 1, 1, 1
1 56 0.265584 1 1 0.0178571 8.93841 1.08909 0.328637 1, 2, 2.206
1 19 0.450292 0 2 0.105263 8.46956 1.09976 0.389925 1, 0, 0
0 59 0.273524 1 8 0.135593 15.8084 1.93534 0.484555 1, 1, 1
0 29 0.46798 1 2 0.0689655 13.8916 1.65904 0.370106 1, 2, 2.82
0 21 0.638095 1 1 0.047619 13.6079 1.62767 0.501892 1, 2, 2.561
2 43 0.439646 1 1 0.0232558 5.33934 0.694007 0.202555 1, 2, 2.24
0 7 0.714286 1 1 0.142857 18.4031 2.33264 0.592678 1, 3, 4.119
0 20 0.342105 1 1 0.05 16.0681 1.90668 0.417014 1, 2, 2.421
11 37 0.378378 1 1 0.027027 8.29879 1.03645 0.280749 1, 2, 2.176
1 30 0.457471 1 1 0.0333333 9.46912 1.1987 0.385638 1, 1, 1
3 12 0.530303 1 1 0.0833333 5.18835 0.631106 0.157586 1, 1, 1
0 7 0.238095 1 1 0.142857 11.1783 1.43585 0.390186 1, 2, 2.14
1 28 0.529101 1 1 0.0357143 11.3578 1.45109 0.367546 1, 3, 3.818
3 30 0.356322 1 1 0.0333333 10.3953 1.33685 0.416736 1, 2, 2.237
1 60 0.215819 1 1 0.0166667 8.74446 1.13416 0.373705 1, 2, 2
2 43 0.439646 1 1 0.0232558 5.33934 0.694007 0.202555 1, 1, 1
0 28 0.473545 1 4 0.142857 6.32346 0.797928 0.208013 1, 0, 0
2 28 0.529101 1 1 0.0357143 12.6861 1.56249 0.358988 1, 1, 1
0 31 0.434409 0 1 0.0322581 12.273 1.4939 0.394174 1, 2, 2.522
7 28 0.529101 1 1 0.0357143 8.46197 1.0906 0.301629 1, 0, 0
0 28 0.26455 1 1 0.0357143 7.02079 0.869752 0.205098 1, 0, 0
0 59 0.273524 1 1 0.0169492 10.8062 1.32747 0.375116 1, 2, 2.723
2 23 0.229249 0 2 0.0869565 6.42575 0.829466 0.252403 1, 0, 0
8 28 0.529101 1 1 0.0357143 5.68819 0.699509 0.182271 1, 1, 1
3 37 0.378378 1 2 0.0540541 6.74473 0.827018 0.19272 1, 0, 0
1 47 0.274746 1 1 0.0212766 6.42555 0.818976 0.255457 1, 1, 1
5 30 0.356322 1 1 0.0333333 7.76538 0.91668 0.19675 1, 0, 0
1 5 0.6 1 1 0.2 12.8765 1.64728 0.501058 1, 2, 2.379
0 14 0.373626 1 1 0.0714286 6.89378 0.828641 0.2229 1, 0, 0
2 13 0.24359 1 2 0.153846 13.0832 1.7233 0.471287 1, 2, 2.663
0 41 0.34878 0 2 0.0487805 5.05917 0.631999 0.157052 1, 0, 0
5 20 0.342105 1 2 0.1 6.02277 0.745473 0.188569 1, 0, 0
0 51 0.305098 1 1 0.0196078 16.0151 1.99454 0.511534 1, 1, 1
2 11 0.236364 1 1 0.0909091 5.45888 0.67954 0.199636 1, 1, 1
3 39 0.383266 1 2 0.0512821 6.77353 0.843857 0.239311 1, 0, 0
0 13 0.679487 1 2 0.153846 15.8147 1.91595 0.440593 1, 2, 2.91
1 66 0.223776 1 3 0.0454545 9.17041 1.1997 0.371757 1, 0, 0
0 56 0.265584 1 1 0.0178571 8.45864 1.06195 0.28988 1, 1, 1
5 16 0.375 1 3 0.1875 6.76358 0.860227 0.29253 1, 0, 0
3 51 0.305098 1 1 0.0196078 6.69901 0.821171 0.286518 1, 2, 2.3
0 28 0.492063 1 1 0.0357143 10.2831 1.25336 0.328762 1, 2, 2.317
0 20 0.673684 1 1 0.05 16.2099 1.98053 0.554389 1, 2, 3.08
0 35 0.373109 1 1 0.0285714 6.57186 0.793144 0.186208 1, 1, 1
1 8 0.535714 1 1 0.125 5.84033 0.733606 0.16846 1, 1, 1
0 12 0.590909 1 1 0.0833333 11.038 1.37681 0.419677 1, 1, 1
5 14 0.373626 1 1 0.0714286 7.91303 1.00187 0.300565 1, 0, 0
0 60 0.215819 1 1 0.0166667 15.4633 1.8826 0.56505 1, 1, 1
0 44 0.385835 1 1 0.0227273 7.30303 0.880289 0.218733 1, 1, 1
0 20 0.515789 1 3 0.15 15.6971 1.97443 0.59156 1, 3, 4.124
0 47 0.274746 1 2 0.0425532 6.79808 0.866333 0.200843 1, 0, 0
3 60 0.215819 1 1 0.0166667 8.32337 1.05371 0.300375 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.2542 1.65011 0.479644 1, 1, 1
