0 21 0.404762 1 1 0.047619 8.28374 1.09139 0.320276 1, 0, 0
0 23 0.545455 1 2 0.0869565 8.45053 1.15622 0.367731 1, 0, 0
0 47 0.565217 1 1 0.0212766 6.541 0.830056 0.23633 1, 1, 1
0 50 0.515102 1 2 0.04 6.17814 0.773592 0.208821 1, 0, 0
1 31 0.365591 1 1 0.0322581 12.7186 1.60281 0.421259 1, 3, 3.513
3 35 0.388235 1 2 0.0571429 5.6651 0.729145 0.191207 1, 0, 0
1 108 0.345794 0 1 0.00925926 5.13005 0.647435 0.190267 1, 0, 0
0 7 0.619048 1 1 0.142857 8.78327 1.12987 0.312351 1, 2, 2.452
1 24 0.297101 1 1 0.0416667 9.92107 1.29511 0.370292 1, 3, 3.663
2 53 0.270682 1 3 0.0566038 5.84187 0.74267 0.220118 1, 1, 1
4 82 0.428184 1 1 0.0121951 5.62445 0.716254 0.24015 1, 2, 2.071
4 47 0.524514 1 2 0.0425532 4.72365 0.609833 0.197488 1, 1, 1
1 37 0.593093 1 1 0.027027 10.3305 1.31371 0.433489 1, 2, 2.629
1 28 0.457672 1 1 0.0357143 3.83787 0.460244 0.121036 1, 0, 0
0 87 0.44587 1 3 0.0344828 6.70339 0.811415 0.231774 1, 1, 1
4 94 0.422558 1 1 0.0106383 5.2099 0.658712 0.17858 1, 2, 2.336
0 2 1 1 1 0.5 1.58975 0.203472 0.05188 1, 1, 1
0 106 0.28248 1 1 0.00943396 8.68218 1.06332 0.290677 1, 2, 2.676
1 41 0.231707 1 2 0.0487805 6.42929 0.823375 0.252398 1, 2, 2.271
0 54 0.598882 1 2 0.037037 16.0992 2.04919 0.576442 1, 4, 6.588
0 29 0.413793 1 3 0.103448 3.7234 0.4757 0.158585 1, 0, 0
2 21 0.404762 1 2 0.0952381 6.21875 0.761214 0.213205 1, 0, 0
0 62 0.542041 1 1 0.016129 11.2922 1.43428 0.375834 1, 1, 1
0 15 0.67619 1 1 0.0666667 11.7145 1.45164 0.349054 1, 1, 1
1 6 0.933333 1 1 0.166667 9.66328 1.24001 0.316808 1, 3, 5.167
4 37 0.665165 1 1 0.027027 4.2021 0.526543 0.127451 1, 0, 0
2 58 0.607381 1 1 0.0172414 4.10817 0.520099 0.134278 1, 1, 1
1 29 0.719212 1 1 0.0344828 16.675 2.14236 0.621165 1, 3, 4.292
0 75 0.321802 1 1 0.0133333 12.656 1.50739 0.38623 1, 2, 2.598
0 22 0.450216 1 1 0.0454545 12.8611 1.63736 0.537304 1, 3, 4.186
0 22 0.636364 0 1 0.0454545 18.6475 2.33775 0.534759 1, 4, 6.828
1 9 0.472222 1 1 0.111111 9.34873 1.18685 0.308548 1, 3, 3.443
3 85 0.431653 1 3 0.0352941 6.12452 0.772496 0.227779 1, 0, 0
1 53 0.270682 1 2 0.0377358 3.89324 0.501027 0.145206 1, 0, 0
3 41 0.231707 1 1 0.0243902 4.48375 0.562616 0.153565 1, 2, 2
0 67 0.496156 1 1 0.0149254 15.6323 2.03261 0.627942 1, 3, 5.017
0 7 0.761905 0 2 0.285714 9.1203 1.11957 0.303965 1, 2, 2.546
1 82 0.428184 1 1 0.0121951 5.91711 0.761588 0.217846 1, 1, 1
0 55 0.515152 1 1 0.0181818 8.72859 1.09987 0.360507 1, 1, 1
0 49 0.435374 1 1 0.0204082 12.4383 1.51854 0.448375 1, 3, 3.363
0 31 0.427957 1 1 0.0322581 8.47521 1.06014 0.273087 1, 1, 1
2 4 0.666667 1 1 0.25 1.42684 0.181834 0.053834 1, 1, 1
9 16 0.366667 1 1 0.0625 4.69881 0.591647 0.169498 1, 0, 0
1 23 0.715415 1 1 0.0434783 6.23929 0.787055 0.208586 1, 1, 1
0 65 0.499038 1 2 0.0307692 6.25909 0.781158 0.203929 1, 0, 0
1 20 0.594737 1 1 0.05 8.3001 1.04589 0.301726 1, 1, 1
0 40 0.285897 1 5 0.125 4.67529 0.599627 0.15647 1, 1, 1
0 106 0.28248 1 2 0.0188679 7.83266 1.04785 0.377078 1, 2, 2.602
0 44 0.630021 0 2 0.0454545 6.08193 0.740058 0.191812 1, 0, 0
0 33 0.598485 1 2 0.0606061 7.48659 0.944155 0.213956 1, 0, 0
0 40 0.588462 1 3 0.075 9.25012 1.18713 0.338606 1, 1, 1
1 40 0.285897 1 1 0.025 7.29723 0.906814 0.232294 1, 0, 0
0 18 0.575163 1 2 0.111111 11.5463 1.4647 0.402907 1, 2, 2.741
2 23 0.743083 1 2 0.0869565 3.33919 0.399888 0.0932111 1, 0, 0
1 20 0.368421 1 2 0.1 4.80545 0.60239 0.151818 1, 1, 1
1 40 0.408974 1 1 0.025 10.3438 1.32788 0.396879 1, 2, 2.422
0 22 0.502165 0 3 0.136364 4.87808 0.606466 0.156113 1, 1, 1
0 67 0.496156 1 1 0.0149254 15.7664 2.02029 0.616736 1, 3, 4.277
0 15 0.714286 1 1 0.0666667 15.5531 1.97009 0.513937 1, 2, 2.492
1 35 0.388235 1 3 0.0857143 5.41373 0.711156 0.198103 1, 0, 0
0 6 0.8 1 1 0.166667 9.46173 1.19677 0.331103 1, 2, 2.322
2 33 0.598485 1 1 0.030303 6.51892 0.803688 0.212767 1, 0, 0
2 52 0.585973 1 3 0.0576923 4.81903 0.5999 0.145707 1, 0, 0
0 42 0.61324 1 1 0.0238095 7.18513 0.903716 0.26456 1, 1, 1
0 87 0.44587 1 1 0.0114943 11.5047 1.42918 0.389705 1, 1, 1
1 3 1 1 1 0.333333 3.83925 0.48525 0.11787 1, 0, 0
0 3 0.333333 1 1 0.333333 21.3509 2.66818 0.650227 1, 3, 3.928
2 54 0.598882 1 2 0.037037 7.14015 0.89657 0.231245 1, 0, 0
0 3 0.333333 1 2 0.666667 21.432 2.71876 0.727436 1, 3, 4.032
0 17 0.808824 1 1 0.0588235 5.29259 0.640208 0.153662 1, 0, 0
4 37 0.533033 1 1 0.027027 8.35155 0.995013 0.245843 1, 2, 2.456
0 108 0.345794 1 4 0.037037 12.4646 1.60446 0.511139 1, 2, 2.544
0 53 0.270682 1 1 0.0188679 12.9724 1.66376 0.448247 1, 2, 2.294
1 28 0.457672 1 2 0.0714286 4.87652 0.614383 0.162405 1, 1, 1
0 74 0.497223 1 1 0.0135135 9.10347 1.15215 0.283756 1, 2, 2.363
1 60 0.531638 0 2 0.0333333 7.00649 0.871936 0.239571 1, 0, 0
1 77 0.47095 1 3 0.038961 6.035 0.740747 0.236626 1, 0, 0
0 87 0.44587 1 1 0.0114943 6.91164 0.826447 0.169382 1, 2, 2.256
0 35 0.388235 1 1 0.0285714 4.32829 0.542868 0.176393 1, 1, 1
1 24 0.297101 1 1 0.0416667 10.567 1.33222 0.30457 1, 0, 0
0 36 0.330159 1 1 0.0277778 12.6566 1.60904 0.474791 1, 2, 2.534
0 67 0.510629 1 1 0.0149254 7.60529 0.983276 0.322376 1, 1, 1
4 68 0.506585 1 2 0.0294118 8.00745 0.982788 0.244072 1, 0, 0
0 12 0.363636 1 1 0.0833333 5.52637 0.694613 0.178463 1, 2, 2.18
2 31 0.427957 0 2 0.0645161 10.1205 1.23296 0.314823 1, 0, 0
2 15 0.714286 1 1 0.0666667 3.55241 0.451286 0.113886 1, 1, 1
1 9 0.472222 1 1 0.111111 10.4463 1.27791 0.310991 1, 3, 3.596
0 18 0.575163 1 1 0.0555556 6.74158 0.855487 0.272831 1, 1, 1
2 3 0.666667 1 2 0.666667 1.42684 0.181834 0.053834 1, 0, 0
0 48 0.643617 1 1 0.0208333 9.73062 1.21565 0.323424 1, 2, 2.358
0 58 0.607381 1 1 0.0172414 9.27775 1.1928 0.34907 1, 1, 1
1 24 0.463768 1 1 0.0416667 14.2785 1.757 0.605709 1, 1, 1
1 106 0.28248 1 2 0.0188679 6.26353 0.791696 0.205062 1, 3, 4.892
0 36 0.330159 1 2 0.0555556 7.87464 0.988229 0.270363 1, 1, 1
0 9 0.472222 1 2 0.222222 9.62583 1.20725 0.329973 1, 2, 2.515
0 24 0.463768 1 2 0.0833333 10.2269 1.25388 0.345801 1, 1, 1
1 40 0.588462 1 1 0.025 5.73537 0.707624 0.170472 1, 0, 0
2 94 0.410204 1 2 0.0212766 5.56998 0.71993 0.237288 1, 0, 0
0 16 0.708333 1 1 0.0625 8.37956 1.03392 0.335201 1, 1, 1
0 16 0.658333 1 1 0.0625 9.75232 1.26364 0.302113 1, 3, 5.44
3 87 0.44587 1 1 0.0114943 7.68741 0.971556 0.25943 1, 2, 2.128
27 76 0.502105 1 1 0.0131579 0 0 0 1, 1, 1
1 67 0.496156 1 2 0.0298507 5.75389 0.701117 0.182281 1, 0, 0
10 77 0.47095 1 2 0.025974 5.02923 0.6365 0.175631 1, 2, 2.127
0 38 0.41963 1 1 0.0263158 14.4027 1.85717 0.570648 1, 3, 4.215
0 45 0.636364 1 1 0.0222222 8.6307 1.08998 0.319062 1, 2, 2.365
1 40 0.408974 1 1 0.025 7.28073 0.914226 0.247231 1, 1, 1
0 68 0.479807 1 1 0.0147059 18.6332 2.36286 0.553545 1, 3, 4.462
0 18 0.640523 1 1 0.0555556 10.9083 1.40072 0.415067 1, 3, 4.783
0 52 0.580694 1 2 0.0384615 7.88281 1.00626 0.301356 1, 3, 4.759
1 7 0.857143 1 1 0.142857 3.15005 0.400257 0.10948 1, 1, 1
1 37 0.533033 1 1 0.027027 14.7141 1.83292 0.44723 1, 3, 3.66
1 29 0.413793 1 1 0.0344828 13.7772 1.69533 0.554473 1, 2, 2.595
0 35 0.388235 1 1 0.0285714 15.2459 1.88693 0.521414 1, 2, 2.785
2 30 0.671264 1 1 0.0333333 5.23305 0.662838 0.215874 1, 1, 1
0 41 0.231707 0 2 0.0487805 3.65968 0.454181 0.119426 1, 0, 0
2 75 0.321802 1 1 0.0133333 9.23323 1.11117 0.27635 1, 1, 1
1 12 0.727273 1 1 0.0833333 7.5586 0.952712 0.267226 1, 2, 2.427
0 49 0.622449 1 1 0.0204082 17.767 2.27721 0.637428 1, 3, 4.234
0 72 0.511346 1 1 0.0138889 9.48766 1.13757 0.320035 1, 2, 2.366
5 62 0.542041 1 1 0.016129 9.03169 1.15664 0.325222 1, 2, 2.113
1 49 0.576531 1 1 0.0204082 9.63829 1.24462 0.411336 1, 2, 2.426
1 77 0.47095 1 3 0.038961 13.3807 1.71488 0.510487 1, 2, 3.07
0 11 0.763636 1 2 0.181818 9.76954 1.2626 0.33305 1, 2, 3.346
0 35 0.388235 1 1 0.0285714 12.6642 1.62134 0.424341 1, 2, 2.391
1 22 0.502165 1 1 0.0454545 6.07061 0.789243 0.236739 1, 0, 0
0 8 0.678571 1 3 0.375 10.5213 1.37121 0.375296 1, 3, 3.989
0 26 0.44 1 3 0.115385 5.45677 0.696578 0.173587 1, 1, 1
3 30 0.671264 1 1 0.0333333 3.67295 0.458698 0.11661 1, 0, 0
0 13 0.5 0 3 0.230769 3.30793 0.4178 0.121806 1, 0, 0
1 50 0.515102 1 1 0.02 7.11122 0.88043 0.255627 1, 1, 1
0 50 0.607347 1 1 0.02 5.82468 0.711486 0.154121 1, 2, 2.38
0 23 0.545455 1 1 0.0434783 11.1599 1.39275 0.354259 1, 2, 2.309
4 39 0.651822 1 1 0.025641 4.4458 0.593325 0.174529 1, 0, 0
0 40 0.285897 1 3 0.075 5.1006 0.664573 0.183376 1, 3, 4.636
4 18 0.575163 1 1 0.0555556 5.06481 0.634027 0.201911 1, 0, 0
0 68 0.479807 1 1 0.0147059 6.00755 0.741136 0.185721 1, 2, 2.566
2 76 0.502105 0 2 0.0263158 4.48456 0.592768 0.162904 1, 0, 0
1 27 0.487179 1 1 0.037037 7.096 0.878701 0.224126 1, 2, 2.545
2 108 0.345794 1 1 0.00925926 6.31101 0.814656 0.22297 1, 1, 1
0 40 0.285897 1 2 0.05 9.59904 1.24143 0.378684 1, 3, 4.828
0 35 0.388235 1 2 0.0571429 13.8574 1.72125 0.495344 1, 2, 2.815
1 35 0.388235 1 2 0.0571429 12.1703 1.52133 0.470329 1, 2, 2.456
0 46 0.598068 1 1 0.0217391 6.72786 0.889538 0.34132 1, 2, 2.37
5 35 0.388235 1 1 0.0285714 1.83475 0.228644 0.0631216 1, 0, 0
0 67 0.510629 1 2 0.0298507 7.75781 0.985552 0.264048 1, 1, 1
7 86 0.407934 1 3 0.0348837 6.553 0.790781 0.181562 1, 0, 0
1 85 0.482073 1 2 0.0235294 5.71891 0.70693 0.161453 1, 0, 0
0 49 0.418367 1 3 0.0612245 11.0038 1.4029 0.436878 1, 0, 0
0 8 0.678571 1 2 0.25 8.90963 1.11859 0.38292 1, 2, 2.632
0 27 0.643875 1 1 0.037037 10.0074 1.24345 0.322051 1, 1, 1
1 86 0.407934 1 1 0.0116279 11.6465 1.50938 0.468396 1, 2, 2.452
1 67 0.510629 1 2 0.0298507 7.81218 1.00632 0.270428 1, 0, 0
0 6 0.6 1 1 0.166667 12.0275 1.52377 0.407205 1, 2, 2.567
3 6 0.933333 1 1 0.166667 2.28265 0.28309 0.072906 1, 0, 0
0 16 0.658333 1 1 0.0625 1.82728 0.241836 0.075249 1, 2, 2.413
0 46 0.598068 1 2 0.0434783 8.70131 1.11131 0.338591 1, 2, 2.287
0 41 0.231707 1 1 0.0243902 7.07091 0.910297 0.231964 1, 2, 2.636
5 42 0.643438 1 1 0.0238095 6.46691 0.806113 0.212507 1, 1, 1
0 75 0.321802 1 1 0.0133333 8.50622 1.02573 0.260392 1, 2, 2.667
0 68 0.506585 1 1 0.0147059 21.0712 2.6067 0.635096 1, 2, 3.319
2 52 0.585973 1 1 0.0192308 4.70976 0.585531 0.164532 1, 0, 0
1 8 0.678571 1 1 0.125 15.0858 1.91785 0.59797 1, 3, 3.956
2 54 0.598882 1 1 0.0185185 8.39877 1.06153 0.281713 1, 0, 0
0 53 0.270682 1 1 0.0188679 14.2911 1.82937 0.617011 1, 3, 4.033
0 7 0.333333 1 2 0.285714 2.78048 0.34688 0.084981 1, 0, 0
0 54 0.598882 1 2 0.037037 14.7833 1.89225 0.537962 1, 1, 1
0 9 0.472222 1 1 0.111111 8.22655 1.07472 0.334521 1, 4, 5.214
0 28 0.457672 1 1 0.0357143 13.0395 1.62502 0.476066 1, 2, 2.394
0 36 0.360317 1 2 0.0555556 11.9678 1.53363 0.411606 1, 1, 1
1 106 0.28248 1 1 0.00943396 8.08311 1.02673 0.282565 1, 1, 1
1 26 0.4 1 2 0.0769231 3.68518 0.4715 0.165857 1, 0, 0
1 20 0.594737 1 3 0.15 4.34536 0.538971 0.170744 1, 0, 0
0 13 0.5 1 1 0.0769231 16.128 2.02006 0.557205 1, 3, 4.223
0 71 0.514688 1 2 0.028169 13.7096 1.75798 0.590792 1, 2, 2.636
0 85 0.431653 1 1 0.0117647 9.06302 1.13335 0.334157 1, 2, 2.331
0 8 0.678571 1 1 0.125 3.74776 0.458725 0.112307 1, 2, 2.413
0 62 0.542041 1 2 0.0322581 15.8972 2.05409 0.586596 1, 2, 2.979
0 40 0.285897 1 1 0.025 4.88004 0.623254 0.180595 1, 1, 1
0 71 0.514688 1 4 0.056338 8.18179 1.01279 0.293104 1, 0, 0
1 26 0.446154 1 2 0.0769231 9.06974 1.07291 0.284112 1, 1, 1
0 16 0.683333 1 1 0.0625 7.37947 0.924004 0.294082 1, 1, 1
3 94 0.410204 1 1 0.0106383 8.01868 1.00188 0.313157 1, 0, 0
4 29 0.640394 1 1 0.0344828 9.82023 1.24529 0.333984 1, 0, 0
0 58 0.53781 1 1 0.0172414 14.6933 1.83425 0.494773 1, 3, 4.266
0 46 0.598068 1 2 0.0434783 8.56917 1.13067 0.376966 1, 2, 2.844
0 28 0.457672 1 2 0.0714286 6.15303 0.761197 0.214574 1, 0, 0
1 52 0.580694 1 2 0.0384615 8.18204 1.00587 0.278322 1, 1, 1
0 50 0.609796 1 2 0.04 15.6077 2.01953 0.505373 1, 3, 4.377
4 40 0.597436 1 1 0.025 7.16523 0.893916 0.194924 1, 0, 0
2 48 0.643617 1 2 0.0416667 6.09072 0.774969 0.195931 1, 0, 0
0 50 0.607347 1 1 0.02 15.8636 1.96319 0.517123 1, 3, 4.31
0 46 0.648309 1 1 0.0217391 8.0928 1.06554 0.313621 1, 2, 2.333
1 84 0.472748 1 2 0.0238095 7.09512 0.895396 0.210864 1, 0, 0
0 47 0.565217 1 2 0.0425532 6.19081 0.763721 0.217633 1, 1, 1
0 85 0.431653 1 1 0.0117647 14.6581 1.85464 0.508262 1, 3, 4.98
2 40 0.285897 1 1 0.025 5.53148 0.691176 0.200782 1, 1, 1
0 71 0.514688 1 2 0.028169 7.5254 0.939669 0.283975 1, 0, 0
1 46 0.614493 1 2 0.0434783 6.81033 0.885424 0.342176 1, 0, 0
1 49 0.435374 1 1 0.0204082 7.19591 0.90353 0.23936 1, 0, 0
3 20 0.615789 1 1 0.05 8.1674 1.03006 0.268174 1, 1, 1
0 86 0.407934 1 3 0.0348837 20.9944 2.6069 0.590592 1, 3, 5.347
2 25 0.703333 1 1 0.04 5.83293 0.731846 0.222321 1, 0, 0
0 72 0.511346 1 2 0.0277778 5.30916 0.666479 0.185699 1, 1, 1
0 28 0.521164 1 1 0.0357143 8.97481 1.06945 0.245472 1, 2, 2.591
3 24 0.768116 1 1 0.0416667 3.85122 0.48317 0.126833 1, 0, 0
1 26 0.4 1 1 0.0384615 6.109 0.776083 0.238885 1, 1, 1
0 29 0.413793 1 1 0.0344828 12.5784 1.5605 0.516363 1, 1, 1
0 77 0.47095 1 1 0.012987 5.30096 0.695634 0.240383 1, 2, 2.235
1 23 0.715415 1 1 0.0434783 6.62603 0.839334 0.211843 1, 2, 2.196
0 94 0.410204 1 3 0.0319149 12.1297 1.57061 0.476892 1, 3, 4.415
0 85 0.431653 1 1 0.0117647 6.99532 0.899322 0.239959 1, 2, 2.43
0 67 0.496156 1 1 0.0149254 15.7441 2.09244 0.687766 1, 3, 4.394
1 106 0.28248 1 3 0.0283019 8.66729 1.08975 0.298977 1, 0, 0
0 28 0.47619 1 1 0.0357143 4.21049 0.543784 0.195271 1, 2, 3.303
0 21 0.67619 1 1 0.047619 10.3201 1.2652 0.377595 1, 2, 2.327
0 61 0.50929 1 1 0.0163934 13.0927 1.66478 0.478263 1, 3, 3.676
1 12 0.621212 1 1 0.0833333 5.70815 0.71804 0.225074 1, 0, 0
2 7 0.761905 1 1 0.142857 3.78702 0.485258 0.158919 1, 1, 1
3 55 0.515152 1 2 0.0363636 7.86675 1.00115 0.301872 1, 1, 1
3 30 0.671264 1 1 0.0333333 9.95416 1.30318 0.424332 1, 1, 1
0 47 0.524514 1 1 0.0212766 16.676 2.16542 0.655958 1, 3, 4.487
1 49 0.576531 1 2 0.0408163 5.42657 0.686212 0.169249 1, 0, 0
2 108 0.345794 1 1 0.00925926 7.01066 0.869019 0.212074 1, 2, 2.27
0 49 0.418367 1 1 0.0204082 5.97111 0.760545 0.235029 1, 2, 2.121
1 21 0.404762 1 1 0.047619 9.34282 1.1788 0.348527 1, 3, 3.77
4 94 0.410204 1 1 0.0106383 4.45706 0.549651 0.140678 1, 1, 1
2 21 0.404762 1 1 0.047619 6.1947 0.732299 0.185306 1, 1, 1
4 68 0.479807 1 2 0.0294118 5.39485 0.679147 0.201919 1, 0, 0
7 45 0.636364 1 1 0.0222222 4.74451 0.599321 0.154386 1, 1, 1
2 82 0.428184 1 1 0.0121951 5.77975 0.71846 0.201733 1, 0, 0
0 60 0.531638 1 1 0.0166667 8.2165 1.07572 0.313207 1, 1, 1
0 8 0.964286 1 1 0.125 16.3815 2.07694 0.577621 1, 2, 2.789
1 39 0.651822 1 3 0.0769231 11.7824 1.50706 0.458237 1, 2, 2.393
3 13 0.5 1 2 0.153846 2.65764 0.323267 0.094093 1, 1, 1
0 46 0.614493 1 1 0.0217391 6.1093 0.74469 0.17227 1, 2, 2.134
0 35 0.764706 1 1 0.0285714 5.83392 0.767007 0.210869 1, 2, 2.322
2 39 0.651822 1 1 0.025641 4.7742 0.593555 0.181835 1, 0, 0
0 35 0.72605 1 1 0.0285714 5.74935 0.745343 0.209784 1, 1, 1
0 29 0.719212 1 2 0.0689655 5.61612 0.712267 0.173411 1, 1, 1
2 18 0.640523 1 1 0.0555556 5.39937 0.685462 0.185266 1, 2, 2.13
1 106 0.28248 1 1 0.00943396 9.54153 1.17258 0.339744 1, 2, 2.412
3 32 0.637097 1 1 0.03125 6.76554 0.837373 0.230515 1, 0, 0
0 50 0.609796 1 2 0.04 8.07892 0.998595 0.290118 1, 1, 1
4 3 1 1 2 0.666667 0.892192 0.111635 0.026588 1, 0, 0
0 23 0.715415 1 1 0.0434783 7.75127 0.959825 0.245933 1, 0, 0
0 50 0.609796 1 2 0.04 12.686 1.59146 0.45058 1, 2, 2.944
1 84 0.472748 1 2 0.0238095 5.91458 0.744931 0.190718 1, 0, 0
2 11 0.745455 1 2 0.181818 8.14534 1.02902 0.309735 1, 2, 2.362
0 85 0.482073 1 1 0.0117647 14.7432 1.88502 0.612238 1, 3, 4.21
3 39 0.651822 1 1 0.025641 5.67872 0.700117 0.201491 1, 0, 0
4 106 0.28248 1 1 0.00943396 7.48859 0.976426 0.314212 1, 2, 2.251
1 37 0.533033 1 3 0.0810811 15.0746 1.9194 0.510062 1, 1, 1
1 28 0.47619 1 3 0.107143 4.7487 0.59425 0.174519 1, 1, 1
0 18 0.575163 1 1 0.0555556 7.09927 0.886912 0.239825 1, 1, 1
3 106 0.28248 1 4 0.0377358 10.8057 1.3627 0.374037 1, 0, 0
0 38 0.41963 1 1 0.0263158 7.34686 0.890671 0.266619 1, 1, 1
0 21 0.67619 1 1 0.047619 7.01247 0.91022 0.226542 1, 0, 0
0 74 0.497223 1 1 0.0135135 12.5703 1.63056 0.483196 1, 2, 2.39
1 56 0.558442 1 2 0.0357143 7.06493 0.894568 0.226836 1, 2, 2.688
1 13 0.5 1 1 0.0769231 6.47228 0.799747 0.21306 1, 0, 0
5 106 0.28248 1 1 0.00943396 6.76587 0.872166 0.238021 1, 2, 2.328
1 28 0.457672 1 1 0.0357143 3.55205 0.453536 0.183012 1, 2, 2.26
2 40 0.574359 1 1 0.025 7.44379 0.949157 0.246768 1, 0, 0
1 49 0.418367 1 1 0.0204082 7.68416 0.929366 0.21415 1, 2, 2.614
0 31 0.365591 1 3 0.0967742 6.44411 0.818684 0.205624 1, 3, 4.374
0 87 0.44587 1 2 0.0229885 6.70224 0.84787 0.228417 1, 0, 0
1 36 0.360317 1 1 0.0277778 7.49659 0.963786 0.293534 1, 0, 0
2 20 0.594737 1 2 0.1 17.5284 2.15614 0.546878 1, 3, 4.258
0 16 0.658333 1 1 0.0625 15.0444 1.90268 0.540322 1, 2, 2.72
1 47 0.565217 1 1 0.0212766 6.05531 0.725409 0.176944 1, 0, 0
0 35 0.388235 1 3 0.0857143 4.97968 0.651636 0.186058 1, 0, 0
1 40 0.408974 1 1 0.025 8.64031 1.07436 0.302601 1, 0, 0
1 25 0.65 1 1 0.04 5.47926 0.696527 0.192081 1, 2, 2.2
0 76 0.502105 1 1 0.0131579 5.99191 0.744718 0.24341 1, 1, 1
0 21 0.67619 1 1 0.047619 14.2911 1.82937 0.617011 1, 1, 1
0 84 0.472748 1 2 0.0238095 6.77377 0.862329 0.233623 1, 3, 3.884
1 94 0.422558 1 2 0.0212766 4.07118 0.520128 0.142095 1, 0, 0
0 8 0.678571 1 2 0.25 1.43613 0.178376 0.039817 1, 0, 0
0 21 0.404762 1 3 0.142857 13.8871 1.8015 0.529249 1, 2, 2.631
0 45 0.636364 1 1 0.0222222 16.1984 2.11252 0.57807 1, 3, 4.382
2 62 0.542041 1 1 0.016129 9.68994 1.22925 0.310863 1, 2, 2.432
0 67 0.510629 1 1 0.0149254 7.60529 0.983276 0.322376 1, 2, 2.526
0 41 0.619512 1 1 0.0243902 15.8534 2.02429 0.560762 1, 2, 2.915
2 26 0.446154 1 3 0.115385 9.08178 1.14857 0.380771 1, 1, 1
2 75 0.343423 1 1 0.0133333 5.77975 0.71846 0.201733 1, 1, 1
0 61 0.50929 1 2 0.0327869 16.0492 2.01053 0.537369 1, 2, 2.817
1 36 0.360317 1 2 0.0555556 4.04138 0.482858 0.10053 1, 0, 0
1 84 0.472748 1 2 0.0238095 5.85798 0.732987 0.211518 1, 0, 0
1 82 0.428184 1 1 0.0121951 9.70469 1.18496 0.288905 1, 2, 2.365
1 62 0.542041 1 1 0.016129 6.9274 0.856457 0.218143 1, 1, 1
0 22 0.450216 1 1 0.0454545 13.2209 1.67169 0.428902 1, 1, 1
0 82 0.428184 1 1 0.0121951 5.89582 0.738252 0.226372 1, 1, 1
1 35 0.764706 1 1 0.0285714 6.63293 0.838066 0.302788 1, 1, 1
0 13 0.5 1 1 0.0769231 14.7461 1.86375 0.519894 1, 2, 2.882
1 106 0.28248 1 1 0.00943396 8.63801 1.14552 0.41224 1, 2, 2.683
0 54 0.598882 1 2 0.037037 6.98801 0.858465 0.211379 1, 1, 1
2 53 0.270682 1 1 0.0188679 8.27296 1.02746 0.259384 1, 2, 2.489
0 50 0.609796 1 1 0.02 19.614 2.42028 0.579534 1, 4, 6.709
0 75 0.321802 1 3 0.04 4.92188 0.603146 0.15063 1, 0, 0
0 37 0.533033 0 2 0.0540541 7.47388 0.934888 0.278904 1, 0, 0
5 108 0.345794 1 1 0.00925926 6.66948 0.813511 0.191451 1, 2, 2.379
0 49 0.576531 1 1 0.0204082 9.52455 1.17097 0.26624 1, 2, 2.217
0 1 0 0 1 1 19.2396 2.34489 0.544678 1, 4, 5.494
0 40 0.285897 1 2 0.05 9.59904 1.24143 0.378684 1, 2, 3.251
7 84 0.472748 1 1 0.0119048 5.23792 0.655191 0.169487 1, 2, 2.433
0 57 0.550752 1 2 0.0350877 12.9431 1.63842 0.509686 1, 1, 1
2 72 0.511346 1 2 0.0277778 5.71258 0.707249 0.156716 1, 1, 1
0 33 0.67803 1 2 0.0606061 7.14772 0.893945 0.236125 1, 2, 2.434
2 56 0.558442 1 1 0.0178571 9.31506 1.13551 0.247456 1, 2, 2.333
5 24 0.297101 0 2 0.0833333 5.7589 0.745194 0.213042 1, 0, 0
4 77 0.492481 1 2 0.025974 6.2779 0.754176 0.196396 1, 1, 1
1 22 0.502165 1 1 0.0454545 7.18803 0.894586 0.22415 1, 1, 1
0 4 0 1 1 0.25 4.6695 0.583214 0.144274 1, 2, 2.971
0 22 0.450216 1 1 0.0454545 13.6572 1.66554 0.460832 1, 1, 1
0 65 0.499038 1 1 0.0153846 9.43196 1.22306 0.319846 1, 3, 4.261
1 18 0.444444 1 1 0.0555556 6.10846 0.769367 0.225082 1, 1, 1
0 36 0.360317 1 1 0.0277778 11.7215 1.51772 0.472768 1, 1, 1
0 6 0.6 1 1 0.166667 7.33891 0.908997 0.27602 1, 1, 1
1 31 0.365591 1 2 0.0645161 12.7764 1.5659 0.499749 1, 1, 1
1 106 0.28248 1 3 0.0283019 12.4783 1.54275 0.414072 1, 1, 1
2 55 0.515152 1 1 0.0181818 6.51235 0.82286 0.241797 1, 0, 0
1 28 0.457672 1 1 0.0357143 14.2447 1.80206 0.511189 1, 2, 2.578
1 82 0.428184 1 1 0.0121951 7.15767 0.885061 0.257366 1, 2, 2.354
0 31 0.602151 0 2 0.0645161 4.38181 0.52995 0.117257 1, 0, 0
0 6 0.8 1 1 0.166667 9.10432 1.15527 0.318986 1, 2, 2.6
1 29 0.640394 1 2 0.0689655 6.2152 0.78373 0.243194 1, 1, 1
21 5 0.3 1 1 0.2 0 0 0 1, 1, 1
2 49 0.418367 1 1 0.0204082 8.57649 1.05749 0.298491 1, 2, 2.141
0 108 0.345794 1 2 0.0185185 13.7588 1.7454 0.503305 1, 1, 1
0 55 0.523232 1 1 0.0181818 8.12626 1.0063 0.262473 1, 0, 0
