2 54 0.59399 1 1 0.0185185 5.45417 0.692737 0.241187 1, 1, 1
0 76 0.558947 1 2 0.0263158 6.39613 0.800365 0.211495 1, 0, 0
1 64 0.580357 1 3 0.046875 2.10555 0.266513 0.100098 1, 0, 0
0 85 0.513725 1 2 0.0235294 3.35222 0.398982 0.094657 1, 2, 3.215
4 40 0.489744 1 1 0.025 4.13579 0.523532 0.147019 1, 1, 1
12 112 0.47973 1 1 0.00892857 3.74194 0.473789 0.119134 1, 1, 1
0 60 0.577401 1 3 0.05 6.11464 0.796049 0.248777 1, 0, 0
7 78 0.514819 1 1 0.0128205 5.03073 0.632943 0.175393 1, 1, 1
0 83 0.528651 1 1 0.0120482 9.16807 1.1326 0.338631 1, 3, 3.42
3 122 0.430294 1 1 0.00819672 2.91721 0.3652 0.0897526 1, 1, 1
2 74 0.530914 1 1 0.0135135 6.01526 0.75074 0.201744 1, 0, 0
1 70 0.627329 1 2 0.0285714 10.5173 1.29176 0.377925 1, 2, 2.394
3 106 0.481222 1 1 0.00943396 4.50636 0.555997 0.1537 1, 1, 1
0 106 0.481222 1 1 0.00943396 9.13567 1.11955 0.309777 1, 2, 2.446
7 46 0.591304 1 1 0.0217391 3.86697 0.506552 0.14474 1, 1, 1
5 133 0.398041 1 4 0.0300752 6.49066 0.796091 0.240194 1, 0, 0
3 141 0.324113 1 3 0.0212766 3.4074 0.409595 0.10126 1, 0, 0
9 95 0.489138 1 2 0.0210526 1.64391 0.205096 0.065877 1, 0, 0
1 187 0.295498 0 2 0.0106952 3.16481 0.397578 0.106917 1, 1, 1
2 187 0.295498 1 2 0.0106952 4.42045 0.569029 0.147727 1, 2, 2.478
1 93 0.533661 1 1 0.0107527 7.00632 0.881704 0.236214 1, 1, 1
4 92 0.537028 1 2 0.0217391 3.866 0.483155 0.127723 1, 0, 0
1 113 0.413717 1 3 0.0265487 4.62543 0.577803 0.176008 1, 0, 0
0 122 0.430294 1 1 0.00819672 5.74943 0.740622 0.188184 1, 2, 2.398
0 83 0.528651 1 1 0.0120482 2.72641 0.332992 0.0990076 1, 2, 2.65
0 52 0.604072 1 1 0.0192308 11.5824 1.41007 0.421065 1, 2, 2.389
0 187 0.295498 1 3 0.0160428 5.17578 0.642669 0.167905 1, 0, 0
1 187 0.295498 1 1 0.00534759 2.60252 0.329579 0.10328 1, 2, 2.196
0 25 0.24 1 1 0.04 2.92608 0.362897 0.100947 1, 0, 0
0 66 0.527739 1 1 0.0151515 4.65018 0.565624 0.162165 1, 1, 1
0 103 0.39901 1 3 0.0291262 4.01608 0.487575 0.136415 1, 0, 0
3 22 0.65368 1 1 0.0454545 3.84842 0.47354 0.123014 1, 1, 1
1 85 0.510924 1 3 0.0352941 3.38603 0.441231 0.128314 1, 0, 0
0 187 0.295498 1 2 0.0106952 3.84981 0.48231 0.129275 1, 1, 1
1 39 0.495277 1 1 0.025641 6.04973 0.748317 0.21785 1, 0, 0
2 85 0.513725 1 2 0.0235294 4.6016 0.563634 0.187325 1, 0, 0
16 57 0.682331 1 1 0.0175439 5.97865 0.737479 0.201426 1, 1, 1
0 91 0.474481 1 1 0.010989 2.47019 0.315852 0.0928361 1, 2, 2.384
7 77 0.612098 1 1 0.012987 4.264 0.540388 0.147991 1, 1, 1
9 119 0.419029 1 2 0.0168067 4.40553 0.561724 0.159181 1, 0, 0
1 82 0.597109 1 1 0.0121951 7.63687 0.968616 0.307575 1, 1, 1
0 102 0.403417 1 3 0.0294118 3.25987 0.410435 0.102157 1, 0, 0
1 76 0.564912 1 1 0.0131579 5.58637 0.683487 0.164605 1, 1, 1
1 75 0.506306 1 2 0.0266667 1.71005 0.21541 0.071937 1, 1, 1
1 75 0.381261 1 1 0.0133333 2.01089 0.245475 0.0671437 1, 2, 2.343
7 74 0.502777 1 1 0.0135135 2.53274 0.318761 0.0923522 1, 1, 1
0 80 0.513291 1 1 0.0125 8.37556 1.04082 0.272608 1, 2, 2.389
0 64 0.580357 1 1 0.015625 5.28539 0.68919 0.235742 1, 2, 2.656
0 28 0.582011 1 1 0.0357143 4.09682 0.521271 0.167266 1, 0, 0
2 52 0.644042 1 3 0.0576923 3.98245 0.484327 0.114222 1, 0, 0
10 74 0.502777 1 1 0.0135135 3.03624 0.368439 0.092913 1, 1, 1
1 85 0.513725 1 1 0.0117647 3.73524 0.496048 0.167938 1, 1, 1
0 76 0.558947 1 1 0.0131579 5.64344 0.697031 0.212086 1, 1, 1
0 36 0.585714 1 1 0.0277778 9.50307 1.18507 0.361212 1, 2, 2.299
0 112 0.47973 1 1 0.00892857 3.48047 0.462565 0.135035 1, 1, 1
1 44 0.716702 1 1 0.0227273 8.72167 1.09283 0.355093 1, 2, 2.297
8 124 0.410307 1 3 0.0241935 2.29929 0.305655 0.088795 1, 0, 0
3 80 0.513291 1 2 0.025 7.47993 0.954175 0.271155 1, 0, 0
0 141 0.324113 1 1 0.0070922 6.23854 0.76995 0.201724 1, 2, 2.285
0 113 0.413717 1 1 0.00884956 6.93772 0.8397 0.231212 1, 1, 1
0 78 0.561106 1 1 0.0128205 6.07377 0.741433 0.201118 1, 3, 4.017
0 71 0.550503 1 1 0.0140845 4.14422 0.513154 0.141198 1, 2, 2.437
7 46 0.591304 1 1 0.0217391 3.62946 0.456624 0.127728 1, 1, 1
6 107 0.456004 1 1 0.00934579 8.22709 1.01654 0.264439 1, 2, 2.246
3 75 0.506306 1 2 0.0266667 2.28976 0.289298 0.079634 1, 0, 0
0 101 0.453267 1 2 0.019802 2.49349 0.295219 0.0654414 1, 0, 0
0 138 0.34698 1 1 0.00724638 7.8758 0.963381 0.317026 1, 2, 2.359
0 75 0.381261 1 1 0.0133333 8.01595 0.989586 0.27516 1, 2, 2.352
2 187 0.295498 1 2 0.0106952 3.70919 0.480399 0.130658 1, 1, 1
1 44 0.561311 1 1 0.0227273 4.64846 0.586799 0.160742 1, 0, 0
3 45 0.650505 1 2 0.0444444 9.63923 1.20291 0.348681 1, 1, 1
14 62 0.598625 1 2 0.0322581 3.04497 0.382541 0.102578 1, 0, 0
5 43 0.657807 1 1 0.0232558 6.88672 0.889436 0.226048 1, 1, 1
0 141 0.324113 1 1 0.0070922 3.98449 0.503601 0.156852 1, 0, 0
5 40 0.489744 1 1 0.025 4.97329 0.604174 0.175296 1, 1, 1
6 95 0.477268 1 1 0.0105263 3.41403 0.424669 0.115607 1, 2, 2.063
1 137 0.330185 1 1 0.00729927 4.17351 0.514473 0.154784 1, 2, 2.224
2 70 0.627329 1 1 0.0142857 8.95831 1.10181 0.321635 1, 2, 2.486
1 135 0.389276 1 1 0.00740741 4.46922 0.544791 0.165329 1, 2, 2.292
1 18 0.522876 1 1 0.0555556 4.59912 0.554431 0.126283 1, 1, 1
7 107 0.456004 1 2 0.0186916 3.83614 0.478148 0.123201 1, 0, 0
0 56 0.583117 1 2 0.0357143 3.15192 0.384521 0.0927095 1, 0, 0
0 187 0.295498 1 2 0.0106952 5.41792 0.674745 0.201906 1, 0, 0
0 64 0.580357 1 2 0.03125 3.14097 0.409649 0.118876 1, 0, 0
0 78 0.561106 1 1 0.0128205 2.57169 0.32966 0.083808 1, 0, 0
0 75 0.381261 1 1 0.0133333 4.08672 0.509044 0.15248 1, 2, 2.259
0 4 0.5 1 1 0.25 3.55484 0.451393 0.131416 1, 2, 2.156
2 130 0.3678 1 1 0.00769231 1.85233 0.242149 0.073428 1, 2, 2.457
0 52 0.644042 1 1 0.0192308 6.94562 0.84507 0.221049 1, 0, 0
1 28 0.851852 1 2 0.0714286 5.932 0.723093 0.205212 1, 0, 0
0 85 0.513725 1 1 0.0117647 2.49334 0.317197 0.078593 1, 1, 1
16 109 0.431702 1 2 0.0183486 5.50556 0.684599 0.154022 1, 0, 0
0 103 0.39901 1 1 0.00970874 3.99536 0.488721 0.128966 1, 1, 1
8 135 0.389276 1 1 0.00740741 3.13481 0.387275 0.0946627 1, 1, 1
3 95 0.477268 1 2 0.0210526 5.92571 0.726785 0.209909 1, 0, 0
8 135 0.389276 1 1 0.00740741 6.11784 0.755642 0.235384 1, 2, 2.145
1 187 0.295498 1 3 0.0160428 4.94148 0.598932 0.160971 1, 0, 0
0 59 0.56692 1 1 0.0169492 3.01142 0.382647 0.131192 1, 1, 1
0 44 0.597252 1 1 0.0227273 5.95346 0.765472 0.237333 1, 1, 1
0 122 0.430294 1 2 0.0163934 8.58725 1.08911 0.325689 1, 2, 2.502
0 73 0.583714 1 2 0.0273973 4.32533 0.518118 0.119859 1, 0, 0
0 87 0.489709 1 1 0.0114943 2.0451 0.252698 0.0693486 1, 2, 2.445
0 123 0.44089 1 1 0.00813008 5.78932 0.705069 0.212667 1, 2, 2.429
0 44 0.808668 1 1 0.0227273 7.50556 0.974265 0.313588 1, 1, 1
2 43 0.518272 1 2 0.0465116 3.59879 0.445495 0.101399 1, 1, 1
10 46 0.613527 0 1 0.0217391 5.63535 0.708558 0.162423 1, 0, 0
1 91 0.474481 1 1 0.010989 7.42081 0.938264 0.233873 1, 2, 2.307
10 107 0.456004 1 2 0.0186916 4.29802 0.531498 0.149032 1, 0, 0
3 34 0.625668 1 2 0.0588235 3.68252 0.465987 0.138334 1, 0, 0
0 112 0.47973 1 2 0.0178571 3.13386 0.385721 0.0997043 1, 0, 0
6 71 0.550503 1 1 0.0140845 1.74285 0.201492 0.0432079 1, 1, 1
0 90 0.44819 1 1 0.0111111 4.58574 0.550066 0.113844 1, 1, 1
0 95 0.477268 1 2 0.0210526 3.58316 0.445025 0.102553 1, 0, 0
0 40 0.526923 1 1 0.025 3.39744 0.424931 0.109969 1, 1, 1
0 86 0.504514 1 3 0.0348837 2.43772 0.295752 0.078582 1, 1, 1
1 44 0.597252 1 1 0.0227273 7.16456 0.920736 0.256416 1, 2, 2.367
1 36 0.652381 1 1 0.0277778 2.71327 0.348818 0.100713 1, 1, 1
2 59 0.623027 1 1 0.0169492 4.1703 0.550337 0.162973 1, 1, 1
1 53 0.62119 1 2 0.0377358 3.49566 0.424253 0.122159 1, 0, 0
0 65 0.485577 1 2 0.0307692 2.4345 0.297624 0.081409 1, 2, 2.453
0 25 0.776667 1 1 0.04 5.66101 0.692359 0.173678 1, 1, 1
0 41 0.665854 1 2 0.0487805 4.11654 0.500333 0.151933 1, 0, 0
0 36 0.557143 1 1 0.0277778 3.7739 0.484733 0.117494 1, 3, 3.463
0 46 0.323671 1 1 0.0217391 4.25724 0.52765 0.144294 1, 2, 2.332
0 102 0.403417 1 1 0.00980392 5.70181 0.707987 0.2132 1, 3, 3.544
1 52 0.644042 1 1 0.0192308 5.24786 0.672922 0.156758 1, 1, 1
3 88 0.539185 1 1 0.0113636 3.29078 0.42476 0.127294 1, 2, 2.118
2 187 0.295498 1 2 0.0106952 5.80236 0.702233 0.220283 1, 1, 1
5 39 0.568151 1 1 0.025641 4.24035 0.529363 0.129851 1, 1, 1
1 90 0.416729 1 2 0.0222222 4.92314 0.607056 0.166209 1, 0, 0
0 27 0.595442 1 1 0.037037 4.37909 0.55226 0.139768 1, 0, 0
0 187 0.295498 1 2 0.0106952 6.77653 0.837981 0.235696 1, 0, 0
1 18 0.522876 1 1 0.0555556 2.51626 0.311326 0.0724852 1, 1, 1
22 54 0.391335 1 2 0.037037 5.24113 0.673147 0.206728 1, 0, 0
0 135 0.389276 1 5 0.037037 3.88966 0.472356 0.136874 1, 0, 0
4 85 0.513725 1 2 0.0235294 5.55674 0.674605 0.185303 1, 0, 0
0 135 0.389276 1 1 0.00740741 6.53568 0.853776 0.282671 1, 1, 1
0 85 0.513725 1 3 0.0352941 2.34969 0.291744 0.0801734 1, 0, 0
0 84 0.473322 1 1 0.0119048 3.9257 0.483734 0.122804 1, 2, 2.4
6 54 0.391335 1 1 0.0185185 3.18797 0.39726 0.0882445 1, 1, 1
1 66 0.411189 1 1 0.0151515 4.19135 0.508306 0.13585 1, 2, 2.528
0 112 0.47973 1 3 0.0267857 3.58446 0.439007 0.0931001 1, 0, 0
10 54 0.59399 1 1 0.0185185 3.71739 0.468191 0.149832 1, 2, 2.125
0 59 0.623027 1 2 0.0338983 3.72447 0.487604 0.145257 1, 1, 1
0 6 0.333333 1 1 0.166667 3.51329 0.436348 0.139501 1, 1, 1
0 70 0.501863 1 1 0.0142857 6.65796 0.822876 0.240354 1, 2, 2.289
2 75 0.506306 1 2 0.0266667 2.42342 0.298229 0.09145 1, 2, 2.372
0 38 0.661451 1 2 0.0526316 7.08644 0.872335 0.25472 1, 0, 0
2 110 0.481401 1 2 0.0181818 3.37654 0.429505 0.143095 1, 0, 0
2 54 0.59399 1 2 0.037037 3.56448 0.423604 0.0961169 1, 0, 0
9 76 0.564912 1 1 0.0131579 4.48157 0.541688 0.138875 1, 1, 1
1 68 0.613696 1 2 0.0294118 5.43685 0.680877 0.209251 1, 0, 0
3 75 0.506306 1 1 0.0133333 2.40421 0.299863 0.094626 1, 0, 0
1 187 0.295498 1 1 0.00534759 5.3017 0.660164 0.151093 1, 2, 2.173
15 140 0.363618 1 1 0.00714286 2.59709 0.326808 0.090279 1, 1, 1
3 137 0.330185 1 1 0.00729927 6.24521 0.791489 0.21822 1, 1, 1
8 119 0.419029 1 1 0.00840336 3.998 0.519054 0.155744 1, 1, 1
0 20 0.863158 1 1 0.05 2.91384 0.370337 0.100359 1, 1, 1
1 11 0.8 1 1 0.0909091 3.38067 0.407733 0.095945 1, 0, 0
0 52 0.634992 1 1 0.0192308 3.72051 0.467356 0.119235 1, 1, 1
0 135 0.389276 1 3 0.0222222 5.14042 0.664081 0.199167 1, 0, 0
0 130 0.3678 1 3 0.0230769 2.82006 0.349422 0.124582 1, 0, 0
0 56 0.693506 1 2 0.0357143 4.7356 0.60986 0.190396 1, 2, 2.825
5 92 0.471333 1 2 0.0217391 3.61408 0.458599 0.155871 1, 0, 0
10 77 0.612098 1 1 0.012987 2.4223 0.310974 0.078427 1, 0, 0
1 88 0.539185 1 2 0.0227273 8.13191 1.01903 0.289845 1, 0, 0
0 138 0.34698 1 1 0.00724638 8.06392 1.00578 0.293285 1, 2, 2.289
0 41 0.665854 1 1 0.0243902 10.5227 1.30958 0.404605 1, 2, 2.372
3 138 0.34698 1 2 0.0144928 6.85324 0.844382 0.279674 1, 1, 1
1 145 0.318487 1 3 0.0206897 3.4561 0.446911 0.141062 1, 0, 0
8 112 0.47973 1 2 0.0178571 3.971 0.497543 0.135205 1, 0, 0
6 103 0.39901 1 1 0.00970874 3.27015 0.39985 0.100142 1, 1, 1
0 57 0.675439 1 1 0.0175439 2.70177 0.333697 0.080371 1, 2, 2.397
3 187 0.295498 1 1 0.00534759 4.76005 0.586327 0.1719 1, 2, 2.278
0 36 0.652381 1 1 0.0277778 3.88456 0.470403 0.104721 1, 0, 0
2 60 0.653672 1 3 0.05 4.12645 0.518572 0.142893 1, 0, 0
0 113 0.413717 1 1 0.00884956 7.42866 0.907414 0.280857 1, 2, 2.28
3 35 0.689076 1 2 0.0571429 4.4423 0.593369 0.165883 1, 1, 1
1 30 0.547126 1 2 0.0666667 3.81305 0.485084 0.154872 1, 0, 0
0 83 0.563914 1 1 0.0120482 5.16063 0.638987 0.177003 1, 2, 2.552
0 13 0.705128 1 1 0.0769231 4.08469 0.527043 0.154169 1, 1, 1
0 40 0.566667 1 2 0.05 4.01216 0.506031 0.1502 1, 0, 0
1 30 0.547126 1 1 0.0333333 4.81252 0.583037 0.141148 1, 2, 2.388
0 28 0.582011 1 1 0.0357143 5.40551 0.693035 0.238371 1, 2, 2.386
0 74 0.50833 1 1 0.0135135 3.78427 0.492437 0.154928 1, 2, 2.476
0 133 0.398041 1 1 0.0075188 3.935 0.514387 0.187311 1, 2, 2.371
0 54 0.391335 1 2 0.037037 5.51049 0.705651 0.170927 1, 1, 1
2 71 0.525151 1 1 0.0140845 5.11595 0.649334 0.193405 1, 1, 1
1 77 0.612098 1 2 0.025974 5.0967 0.625487 0.190879 1, 0, 0
1 29 0.684729 1 2 0.0689655 2.95526 0.365023 0.0915988 1, 0, 0
0 92 0.471333 1 2 0.0217391 3.47129 0.434241 0.123815 1, 0, 0
2 95 0.489138 1 2 0.0210526 2.7105 0.323406 0.094534 1, 0, 0
0 74 0.502777 0 3 0.0405405 2.66724 0.324028 0.079127 1, 0, 0
1 103 0.39901 1 1 0.00970874 5.71001 0.687278 0.160414 1, 2, 2.236
1 90 0.541823 1 1 0.0111111 5.82684 0.749159 0.21755 1, 2, 2.204
1 90 0.416729 1 2 0.0222222 4.57207 0.57384 0.144518 1, 2, 2.34
0 43 0.602436 1 1 0.0232558 6.832 0.840279 0.260776 1, 2, 2.449
14 46 0.613527 1 2 0.0434783 5.29024 0.647289 0.148686 1, 0, 0
0 124 0.410307 1 3 0.0241935 3.12193 0.389417 0.135249 1, 0, 0
2 109 0.431702 1 1 0.00917431 5.67081 0.702918 0.218907 1, 1, 1
0 16 0.45 1 1 0.0625 3.32906 0.406305 0.0933528 1, 2, 2.484
0 102 0.403417 1 1 0.00980392 7.53297 0.931919 0.258354 1, 1, 1
1 140 0.363618 1 1 0.00714286 3.55893 0.456919 0.147378 1, 1, 1
4 80 0.513291 1 3 0.0375 3.14244 0.391227 0.0941505 1, 0, 0
0 53 0.600145 1 1 0.0188679 2.94158 0.369234 0.118467 1, 0, 0
0 76 0.579298 1 1 0.0131579 9.10214 1.12731 0.352844 1, 1, 1
0 84 0.473322 1 1 0.0119048 3.15533 0.38546 0.088506 1, 0, 0
3 103 0.39901 1 2 0.0194175 5.87748 0.754006 0.222447 1, 0, 0
0 45 0.485859 1 3 0.0666667 3.1309 0.398029 0.1091 1, 0, 0
3 70 0.627329 1 1 0.0142857 2.9199 0.364744 0.102787 1, 0, 0
0 102 0.403417 1 2 0.0196078 6.12649 0.778207 0.214465 1, 1, 1
0 1 0 1 1 1 7.93259 1.00862 0.290422 1, 3, 3.874
0 13 0.564103 0 2 0.153846 1.56842 0.19239 0.0513448 1, 1, 1
1 78 0.527473 1 1 0.0128205 6.93979 0.847713 0.215519 1, 2, 2.44
5 78 0.542791 1 2 0.025641 5.05311 0.64659 0.183071 1, 0, 0
7 35 0.689076 1 1 0.0285714 4.42091 0.574865 0.156532 1, 0, 0
2 110 0.481401 1 1 0.00909091 4.39302 0.543788 0.188781 1, 1, 1
0 25 0.686667 1 1 0.04 2.95919 0.366937 0.085383 1, 0, 0
4 43 0.657807 1 1 0.0232558 4.04336 0.497234 0.146528 1, 2, 2.285
1 65 0.485577 1 1 0.0153846 2.43417 0.296387 0.0720065 1, 2, 2.463
0 159 0.322029 1 1 0.00628931 5.28042 0.664768 0.17044 1, 1, 1
2 53 0.544993 1 1 0.0188679 3.20197 0.392407 0.099489 1, 1, 1
6 34 0.5918 1 1 0.0294118 5.50988 0.662157 0.156541 1, 1, 1
0 44 0.808668 1 1 0.0227273 10.194 1.25317 0.386267 1, 2, 2.517
1 102 0.349058 1 1 0.00980392 3.14238 0.389852 0.08618 1, 1, 1
0 38 0.598862 1 1 0.0263158 3.15756 0.39181 0.0999244 1, 0, 0
0 59 0.623027 1 1 0.0169492 2.7024 0.339352 0.094557 1, 1, 1
0 23 0.632411 1 2 0.0869565 4.07661 0.512914 0.160333 1, 0, 0
0 85 0.513725 1 1 0.0117647 6.75023 0.846286 0.193177 1, 1, 1
1 68 0.651449 1 1 0.0147059 7.51417 0.923793 0.285157 1, 1, 1
0 25 0.24 1 1 0.04 2.01456 0.267013 0.07145 1, 0, 0
0 3 0 0 1 0.333333 7.72211 0.926207 0.232198 1, 3, 3.538
0 187 0.295498 1 2 0.0106952 4.35998 0.556675 0.157479 1, 1, 1
50 82 0.597109 1 1 0.0121951 0 0 0 1, 1, 1
1 66 0.619114 1 1 0.0151515 6.5569 0.828472 0.229475 1, 1, 1
0 38 0.598862 1 1 0.0263158 4.33927 0.506432 0.116412 1, 2, 2.293
2 113 0.413717 1 2 0.0176991 3.09348 0.407375 0.117184 1, 1, 1
0 138 0.34698 1 1 0.00724638 5.29031 0.679056 0.200997 1, 2, 2.628
2 130 0.3678 1 1 0.00769231 3.30472 0.420178 0.103759 1, 1, 1
9 135 0.389276 1 2 0.0148148 5.53068 0.690854 0.194903 1, 1, 1
7 78 0.542791 1 2 0.025641 2.66931 0.358986 0.117024 1, 0, 0
3 44 0.597252 1 1 0.0227273 5.91217 0.751627 0.270911 1, 1, 1
7 32 0.822581 1 2 0.0625 5.34268 0.652199 0.187846 1, 0, 0
2 61 0.606011 1 1 0.0163934 2.2732 0.281365 0.0750274 1, 0, 0
0 46 0.503382 1 2 0.0434783 3.5884 0.469041 0.155777 1, 0, 0
1 62 0.564781 1 1 0.016129 5.02838 0.653238 0.182967 1, 1, 1
0 56 0.677922 1 1 0.0178571 7.08981 0.929442 0.267671 1, 3, 4.792
0 39 0.605938 1 2 0.0512821 3.6534 0.440271 0.127717 1, 0, 0
8 51 0.567843 1 1 0.0196078 7.54294 0.961344 0.22972 1, 0, 0
4 112 0.47973 1 1 0.00892857 3.28108 0.415169 0.112445 1, 1, 1
0 84 0.473322 1 4 0.047619 2.13 0.262278 0.068928 1, 0, 0
0 45 0.638384 1 2 0.0444444 5.99279 0.740635 0.196603 1, 1, 1
2 78 0.527473 1 2 0.025641 2.22373 0.28401 0.100217 1, 0, 0
0 30 0.547126 1 1 0.0333333 6.4418 0.830947 0.246153 1, 1, 1
3 64 0.580357 1 1 0.015625 2.45821 0.311657 0.0826057 1, 1, 1
4 59 0.56692 1 1 0.0169492 3.49576 0.44651 0.120231 1, 2, 2.206
2 88 0.539185 1 1 0.0113636 2.50805 0.32924 0.0946758 1, 1, 1
0 85 0.513725 1 1 0.0117647 6.75023 0.846286 0.193177 1, 1, 1
19 46 0.591304 1 1 0.0217391 3.40907 0.443661 0.116498 1, 1, 1
6 92 0.471333 1 1 0.0108696 5.61287 0.693196 0.169126 1, 1, 1
0 45 0.485859 1 1 0.0222222 4.8512 0.613772 0.154101 1, 0, 0
1 187 0.295498 1 1 0.00534759 4.72302 0.602043 0.177996 1, 1, 1
0 56 0.693506 1 1 0.0178571 7.40646 0.923977 0.229356 1, 1, 1
9 119 0.419029 1 1 0.00840336 6.66618 0.861244 0.22187 1, 0, 0
1 115 0.442715 1 3 0.026087 5.95483 0.7472 0.196971 1, 0, 0
0 39 0.605938 1 1 0.025641 7.35553 0.890521 0.251864 1, 2, 2.835
1 28 0.582011 1 1 0.0357143 5.24295 0.670457 0.185172 1, 1, 1
0 38 0.598862 1 2 0.0526316 3.03179 0.370623 0.0909554 1, 0, 0
0 82 0.597109 1 3 0.0365854 7.30618 0.921771 0.245534 1, 2, 2.171
1 101 0.453267 1 1 0.00990099 4.87345 0.599766 0.159605 1, 1, 1
1 187 0.295498 1 1 0.00534759 3.48633 0.44315 0.12631 1, 0, 0
0 83 0.528651 1 1 0.0120482 7.53952 0.943796 0.253653 1, 1, 1
0 41 0.684146 1 2 0.0487805 5.97721 0.738184 0.210214 1, 1, 1
0 95 0.489138 1 2 0.0210526 4.01183 0.508391 0.131644 1, 0, 0
6 28 0.677249 1 1 0.0357143 6.18051 0.767948 0.258099 1, 0, 0
0 61 0.457923 1 1 0.0163934 3.1564 0.403398 0.141575 1, 0, 0
2 123 0.44089 1 2 0.0162602 3.26441 0.40742 0.11639 1, 1, 1
14 80 0.498418 1 2 0.025 2.7689 0.336739 0.0812429 1, 0, 0
1 103 0.39901 1 1 0.00970874 5.66346 0.727049 0.210614 1, 2, 2.294
0 112 0.47973 1 2 0.0178571 4.45305 0.575888 0.146749 1, 0, 0
1 187 0.295498 0 2 0.0106952 5.91674 0.734433 0.18761 1, 0, 0
1 122 0.430294 1 3 0.0245902 7.00632 0.881704 0.236214 1, 1, 1
4 123 0.44089 1 2 0.0162602 3.31075 0.41745 0.123887 1, 0, 0
0 38 0.598862 1 1 0.0263158 2.55256 0.309007 0.0821874 1, 1, 1
1 76 0.564912 1 1 0.0131579 6.00767 0.750563 0.182341 1, 0, 0
2 47 0.670675 1 1 0.0212766 7.01216 0.86816 0.256834 1, 2, 2.287
0 28 0.62963 1 1 0.0357143 6.66122 0.839563 0.217276 1, 2, 2.394
1 103 0.380544 1 1 0.00970874 4.35404 0.533241 0.167491 1, 1, 1
0 65 0.485577 0 2 0.0307692 3.85386 0.484134 0.132156 1, 0, 0
0 159 0.322029 1 2 0.0125786 5.72238 0.702235 0.17049 1, 1, 1
0 38 0.661451 1 1 0.0263158 4.46564 0.552396 0.138141 1, 1, 1
0 39 0.678812 1 2 0.0512821 10.8239 1.31891 0.40881 1, 2, 2.374
0 94 0.466026 1 1 0.0106383 3.50227 0.436195 0.105141 1, 2, 2.423
1 115 0.442715 1 2 0.0173913 5.20065 0.631576 0.165539 1, 1, 1
2 66 0.527739 1 1 0.0151515 3.50327 0.426917 0.110161 1, 2, 2.271
0 68 0.651449 1 1 0.0147059 8.52787 1.05422 0.340256 1, 1, 1
8 60 0.653672 1 1 0.0166667 3.0543 0.392009 0.0931578 1, 2, 2.228
2 82 0.608853 1 1 0.0121951 3.61953 0.436765 0.12838 1, 0, 0
0 56 0.583117 1 1 0.0178571 5.2835 0.651082 0.175072 1, 2, 2.532
3 101 0.453267 1 2 0.019802 3.94136 0.495384 0.123449 1, 1, 1
3 124 0.410307 1 2 0.016129 3.36127 0.43482 0.109737 1, 0, 0
0 70 0.501863 1 2 0.0285714 7.67181 0.944664 0.300349 1, 0, 0
0 29 0.389163 1 1 0.0344828 5.71305 0.722154 0.213493 1, 1, 1
0 83 0.528651 1 2 0.0240964 4.13215 0.522533 0.170404 1, 0, 0
4 135 0.389276 1 2 0.0148148 5.85682 0.723823 0.222664 1, 1, 1
2 74 0.597556 1 2 0.027027 4.23562 0.52748 0.141756 1, 0, 0
0 76 0.564912 1 2 0.0263158 2.87451 0.359464 0.089694 1, 0, 0
0 66 0.62704 1 2 0.030303 3.36109 0.41669 0.117387 1, 0, 0
1 135 0.389276 0 2 0.0148148 6.23673 0.837431 0.24712 1, 1, 1
0 140 0.363618 1 1 0.00714286 4.81149 0.61635 0.152 1, 1, 1
6 39 0.568151 1 1 0.025641 5.51616 0.699417 0.197151 1, 0, 0
0 47 0.670675 1 1 0.0212766 7.61379 0.946934 0.274416 1, 2, 2.362
0 78 0.561106 1 1 0.0128205 8.43745 1.05622 0.278582 1, 2, 2.406
1 187 0.295498 1 1 0.00534759 4.48288 0.568541 0.170393 1, 2, 2.287
0 62 0.598625 1 1 0.016129 3.04727 0.372297 0.0882627 1, 2, 2.422
4 74 0.502777 1 3 0.0405405 3.10705 0.388329 0.114905 1, 0, 0
1 40 0.489744 1 1 0.025 8.43472 1.0639 0.342308 1, 0, 0
1 92 0.537028 1 1 0.0108696 6.44278 0.83454 0.259466 1, 1, 1
2 39 0.605938 1 2 0.0512821 2.61755 0.345335 0.110948 1, 0, 0
1 122 0.430294 1 1 0.00819672 5.7065 0.731064 0.254916 1, 2, 2.32
1 93 0.533661 1 2 0.0215054 2.88515 0.348025 0.089655 1, 0, 0
3 145 0.318487 1 3 0.0206897 4.28778 0.530274 0.126203 1, 0, 0
2 85 0.513725 1 1 0.0117647 4.66879 0.587936 0.146666 1, 1, 1
0 90 0.541823 1 2 0.0222222 7.43169 0.924465 0.280577 1, 2, 2.382
0 61 0.457923 1 2 0.0327869 3.9024 0.487358 0.153177 1, 0, 0
0 38 0.661451 1 2 0.0526316 6.43026 0.808128 0.235119 1, 1, 1
1 93 0.533661 1 2 0.0215054 9.95082 1.2343 0.342189 1, 1, 1
7 82 0.520927 1 2 0.0243902 3.29306 0.409741 0.120755 1, 2, 2.226
2 141 0.324113 1 1 0.0070922 4.4553 0.546862 0.124544 1, 2, 2.187
0 47 0.528215 1 1 0.0212766 10.3695 1.25574 0.408348 1, 2, 2.378
