2 45 0.667677 1 1 0.0222222 3.49898 0.452249 0.128916 1, 1, 1
6 55 0.63569 1 1 0.0181818 4.76136 0.600399 0.175485 1, 0, 0
0 24 0.655797 1 1 0.0416667 9.08124 1.19212 0.344222 1, 0, 0
0 20 0.563158 1 2 0.1 11.3231 1.37576 0.350368 1, 1, 1
0 70 0.529193 1 1 0.0142857 5.35801 0.67466 0.186119 1, 1, 1
0 26 0.627692 1 1 0.0384615 7.45613 0.924959 0.248346 1, 2, 2.187
1 52 0.660633 1 1 0.0192308 5.52752 0.686145 0.191196 1, 2, 2.255
0 44 0.665962 1 1 0.0227273 5.1133 0.645688 0.206915 1, 1, 1
0 23 0.486166 1 1 0.0434783 10.0601 1.23208 0.309828 1, 3, 4.329
1 63 0.591398 1 1 0.015873 7.65887 0.949901 0.283712 1, 2, 2.254
1 52 0.609351 1 3 0.0576923 4.53563 0.577085 0.156226 1, 0, 0
0 52 0.660633 1 2 0.0384615 4.69617 0.572572 0.168096 1, 2, 2.677
0 14 0.681319 1 1 0.0714286 7.60462 0.907527 0.222416 1, 1, 1
0 3 0.333333 1 1 0.333333 3.62013 0.442884 0.1305 1, 1, 1
2 51 0.498039 1 1 0.0196078 4.64675 0.567262 0.173345 1, 1, 1
0 53 0.682148 1 1 0.0188679 5.3249 0.675186 0.187468 1, 2, 2.255
4 43 0.709856 1 1 0.0232558 2.65753 0.349463 0.140117 1, 0, 0
0 5 0.2 1 1 0.2 2.39317 0.293937 0.081036 1, 1, 1
0 29 0.714286 1 1 0.0344828 6.93766 0.907867 0.286879 1, 1, 1
0 24 0.655797 1 2 0.0833333 6.29308 0.84015 0.303988 1, 1, 1
1 69 0.51705 1 3 0.0434783 5.49278 0.671556 0.195654 1, 0, 0
0 27 0.452991 1 1 0.037037 6.17629 0.765762 0.202218 1, 2, 2.344
0 52 0.609351 1 2 0.0384615 4.27847 0.542003 0.143509 1, 1, 1
0 4 0.833333 1 2 0.5 16.4023 1.983 0.484514 1, 3, 4.064
1 67 0.440977 1 1 0.0149254 3.81062 0.481905 0.19423 1, 0, 0
2 31 0.709677 1 1 0.0322581 3.02387 0.376164 0.100999 1, 1, 1
1 54 0.643606 1 1 0.0185185 3.46642 0.437892 0.112654 1, 1, 1
0 15 0.695238 1 1 0.0666667 3.31636 0.404706 0.113785 1, 1, 1
0 85 0.42521 1 2 0.0235294 9.86302 1.18182 0.333783 1, 3, 3.55
1 75 0.490811 1 1 0.0133333 6.22841 0.768143 0.226872 1, 1, 1
0 70 0.529193 1 1 0.0142857 5.35801 0.67466 0.186119 1, 0, 0
0 54 0.643606 1 2 0.037037 4.21737 0.503665 0.114509 1, 0, 0
5 77 0.486329 1 1 0.012987 2.80087 0.355505 0.110454 1, 1, 1
0 41 0.712195 1 1 0.0243902 8.2963 1.04466 0.279263 1, 2, 2.337
3 57 0.639724 1 3 0.0526316 4.40173 0.573204 0.157592 1, 0, 0
0 22 0.393939 1 1 0.0454545 5.11712 0.682812 0.204215 1, 0, 0
1 60 0.535028 1 1 0.0166667 6.78153 0.857422 0.216158 1, 2, 2.23
2 28 0.648148 1 1 0.0357143 6.99045 0.892433 0.206287 1, 1, 1
0 70 0.529193 1 2 0.0285714 4.5367 0.568509 0.149831 1, 0, 0
0 43 0.709856 1 1 0.0232558 15.8221 1.91326 0.450492 1, 3, 5.345
1 85 0.42521 1 1 0.0117647 5.07684 0.631377 0.160222 1, 2, 2.29
0 51 0.498039 1 1 0.0196078 4.21519 0.515505 0.139864 1, 3, 3.983
2 44 0.773784 1 1 0.0227273 3.57497 0.467477 0.146843 1, 1, 1
4 63 0.591398 1 1 0.015873 3.69479 0.47018 0.16696 1, 1, 1
5 18 0.542484 1 1 0.0555556 1.68397 0.207856 0.0616724 1, 0, 0
0 16 0.483333 1 1 0.0625 2.45766 0.305553 0.097185 1, 0, 0
1 24 0.423913 1 1 0.0416667 3.68148 0.458026 0.120097 1, 0, 0
0 77 0.486329 1 1 0.012987 15.0612 1.81553 0.467049 1, 2, 3.094
0 12 0.333333 1 1 0.0833333 7.23394 0.910897 0.248939 1, 0, 0
0 15 0.695238 1 1 0.0666667 3.42132 0.425793 0.138068 1, 2, 2.255
0 13 0.5 1 2 0.153846 2.03126 0.267008 0.084338 1, 0, 0
0 75 0.490811 1 1 0.0133333 4.4863 0.555769 0.146623 1, 1, 1
0 10 0.911111 1 1 0.1 7.3331 0.890182 0.226287 1, 2, 2.056
0 41 0.636585 1 1 0.0243902 3.6542 0.450767 0.117668 1, 1, 1
1 58 0.495463 1 2 0.0344828 4.48616 0.553444 0.141068 1, 0, 0
0 10 0.911111 1 1 0.1 3.83429 0.486688 0.130093 1, 1, 1
4 52 0.618401 1 2 0.0384615 5.25302 0.678238 0.264704 1, 0, 0
0 15 0.561905 1 1 0.0666667 3.71055 0.457686 0.0996313 1, 0, 0
6 67 0.568069 1 2 0.0298507 3.44828 0.414432 0.109154 1, 1, 1
0 60 0.575141 1 2 0.0333333 6.72645 0.867694 0.299073 1, 1, 1
0 72 0.541862 1 3 0.0416667 15.6066 1.87932 0.444021 1, 2, 2.959
0 41 0.712195 1 2 0.0487805 6.26774 0.774653 0.191429 1, 1, 1
0 75 0.490811 1 4 0.0533333 3.98017 0.501215 0.1412 1, 3, 4.381
0 44 0.773784 1 1 0.0227273 4.18284 0.52317 0.157389 1, 2, 2.45
2 58 0.495463 1 1 0.0172414 6.02392 0.737866 0.172352 1, 1, 1
0 13 0.5 1 1 0.0769231 4.00446 0.490774 0.144071 1, 1, 1
0 6 0.4 1 1 0.166667 15.8002 1.92536 0.46698 1, 3, 3.709
0 56 0.527273 1 1 0.0178571 7.63837 0.944612 0.241622 1, 2, 2
0 15 0.4 1 1 0.0666667 3.81304 0.468577 0.12349 1, 2, 2.486
0 44 0.665962 1 1 0.0227273 2.93829 0.380744 0.123809 1, 1, 1
0 22 0.47619 1 1 0.0454545 8.2171 1.04805 0.355149 1, 1, 1
1 45 0.744444 1 1 0.0222222 5.658 0.690754 0.189312 1, 1, 1
0 85 0.42521 1 2 0.0235294 7.00104 0.838185 0.199899 1, 0, 0
1 38 0.658606 1 1 0.0263158 2.57554 0.3155 0.071491 1, 1, 1
0 22 0.47619 1 1 0.0454545 6.50311 0.801146 0.22487 1, 1, 1
1 76 0.504561 1 1 0.0131579 4.32347 0.573332 0.209961 1, 2, 2.127
1 55 0.63569 1 1 0.0181818 4.7605 0.585877 0.130646 1, 1, 1
0 43 0.709856 1 1 0.0232558 3.98286 0.472662 0.112516 1, 1, 1
2 52 0.609351 1 2 0.0384615 5.64497 0.714709 0.176161 1, 0, 0
2 34 0.629234 1 2 0.0588235 5.28121 0.656766 0.174648 1, 0, 0
18 28 0.648148 1 1 0.0357143 0 0 0 1, 1, 1
0 46 0.644444 1 1 0.0217391 6.45477 0.820489 0.215338 1, 2, 2.391
3 63 0.591398 1 4 0.0634921 4.79916 0.645525 0.206669 1, 0, 0
0 76 0.504561 1 1 0.0131579 3.89985 0.503914 0.168262 1, 1, 1
0 45 0.667677 1 1 0.0222222 4.68803 0.606679 0.162794 1, 2, 2.384
0 60 0.535028 1 2 0.0333333 4.27397 0.511904 0.135734 1, 1, 1
0 15 0.628571 1 2 0.133333 13.1765 1.62554 0.424852 1, 2, 2.422
1 45 0.680808 1 1 0.0222222 4.65229 0.580464 0.145246 1, 0, 0
0 28 0.251323 1 1 0.0357143 8.02014 0.989754 0.235163 1, 3, 3.644
1 46 0.52657 1 1 0.0217391 5.31901 0.66185 0.171625 1, 1, 1
3 60 0.575141 1 2 0.0333333 3.78758 0.464482 0.110173 1, 0, 0
0 67 0.440977 1 2 0.0298507 5.83685 0.721347 0.220481 1, 1, 1
1 40 0.571795 1 1 0.025 4.59015 0.558326 0.124534 1, 1, 1
0 76 0.504561 1 1 0.0131579 4.81722 0.630111 0.220434 1, 0, 0
2 69 0.51705 1 1 0.0144928 4.3458 0.525229 0.144323 1, 1, 1
1 44 0.665962 1 2 0.0454545 4.33974 0.536224 0.126328 1, 0, 0
1 54 0.643606 1 2 0.037037 3.26071 0.410421 0.122154 1, 0, 0
0 4 1 1 1 0.25 4.91714 0.602041 0.221376 1, 1, 1
0 58 0.61222 1 1 0.0172414 4.44073 0.535338 0.14157 1, 2, 2.655
0 23 0.486166 1 1 0.0434783 8.77472 1.11601 0.288229 1, 2, 2.49
1 33 0.74053 1 1 0.030303 4.5058 0.590643 0.187096 1, 1, 1
2 42 0.650407 1 2 0.047619 5.80697 0.727053 0.168598 1, 0, 0
0 5 0.3 0 1 0.2 11.205 1.36114 0.346321 1, 2, 2.374
0 41 0.636585 1 1 0.0243902 7.381 0.917031 0.246813 1, 1, 1
0 24 0.655797 1 1 0.0416667 9.56972 1.17054 0.31207 1, 1, 1
0 27 0.452991 1 1 0.037037 7.34236 0.909456 0.254744 1, 1, 1
0 13 0.538462 1 2 0.153846 7.85632 0.950017 0.206026 1, 2, 2.447
2 69 0.51705 1 1 0.0144928 4.34242 0.530702 0.139461 1, 0, 0
1 60 0.575141 1 2 0.0333333 4.29094 0.518105 0.119153 1, 0, 0
2 58 0.495463 1 1 0.0172414 6.08373 0.774007 0.232196 1, 1, 1
1 75 0.490811 1 2 0.0266667 4.90686 0.594246 0.147854 1, 0, 0
2 63 0.591398 1 1 0.015873 4.49711 0.547637 0.144265 1, 0, 0
0 13 0.205128 0 2 0.153846 3.47495 0.439837 0.147148 1, 0, 0
3 69 0.51705 1 1 0.0144928 5.93009 0.754693 0.249032 1, 1, 1
0 5 0.2 1 1 0.2 14.0753 1.67375 0.371311 1, 3, 4.715
0 52 0.618401 1 3 0.0576923 3.70789 0.474179 0.148185 1, 0, 0
1 6 0.4 1 1 0.166667 3.47146 0.415564 0.099123 1, 0, 0
2 28 0.648148 1 1 0.0357143 4.85671 0.621706 0.167463 1, 2, 2.14
0 76 0.504561 1 1 0.0131579 13.0517 1.58697 0.379983 1, 3, 4.568
0 67 0.440977 1 1 0.0149254 9.00434 1.14075 0.323219 1, 2, 2.509
2 77 0.486329 1 2 0.025974 5.65034 0.728662 0.211082 1, 0, 0
0 43 0.709856 1 1 0.0232558 10.9509 1.3429 0.3459 1, 2, 2.48
0 35 0.628571 1 1 0.0285714 6.7989 0.830201 0.241799 1, 1, 1
0 55 0.63569 1 1 0.0181818 9.28441 1.14197 0.320537 1, 2, 2.491
2 25 0.616667 1 2 0.08 4.07072 0.537419 0.16815 1, 0, 0
1 56 0.618831 1 1 0.0178571 4.3031 0.549814 0.208038 1, 1, 1
0 52 0.618401 1 1 0.0192308 3.29474 0.417222 0.138822 1, 2, 2.432
0 70 0.529193 1 1 0.0142857 11.9199 1.40044 0.392148 1, 2, 2.464
4 52 0.660633 1 1 0.0192308 3.03393 0.380197 0.0965632 1, 1, 1
1 57 0.610902 1 1 0.0175439 5.8434 0.720189 0.188481 1, 1, 1
2 36 0.644444 1 1 0.0277778 4.65091 0.59617 0.18172 1, 1, 1
0 35 0.636975 1 1 0.0285714 9.63283 1.1677 0.29268 1, 1, 1
0 41 0.636585 1 1 0.0243902 6.44333 0.784362 0.179122 1, 2, 2.686
0 4 0.833333 0 2 0.5 7.36923 0.901826 0.254469 1, 3, 3.513
0 13 0.205128 0 2 0.153846 3.47495 0.439837 0.147148 1, 0, 0
0 54 0.643606 1 1 0.0185185 11.0339 1.39048 0.454218 1, 2, 2.617
0 67 0.440977 1 1 0.0149254 11.8771 1.44681 0.370594 1, 2, 2.645
7 55 0.63569 1 1 0.0181818 3.00799 0.376575 0.0892009 1, 2, 2.238
3 60 0.575141 1 2 0.0333333 3.08918 0.376581 0.096114 1, 0, 0
0 5 0.2 1 1 0.2 4.99695 0.617961 0.226565 1, 1, 1
0 55 0.63569 1 2 0.0363636 9.01907 1.07708 0.242254 1, 3, 4.811
0 22 0.47619 1 2 0.0909091 3.04211 0.377711 0.125581 1, 0, 0
0 11 0.163636 1 1 0.0909091 8.66226 1.04579 0.289231 1, 3, 4.053
0 6 0.866667 1 1 0.166667 8.01572 1.00091 0.232243 1, 1, 1
0 24 0.423913 1 1 0.0416667 5.38743 0.683624 0.229796 1, 2, 2.539
0 60 0.535028 1 3 0.05 2.73707 0.348769 0.112686 1, 0, 0
0 34 0.629234 1 1 0.0294118 6.57143 0.843077 0.230512 1, 1, 1
0 45 0.667677 1 2 0.0444444 3.45364 0.431491 0.106355 1, 2, 2.421
0 75 0.490811 1 5 0.0666667 6.55326 0.847613 0.320381 1, 1, 1
1 42 0.650407 1 1 0.0238095 4.23977 0.506083 0.13741 1, 1, 1
7 67 0.568069 1 1 0.0149254 3.95332 0.48296 0.117228 1, 1, 1
1 38 0.647226 1 1 0.0263158 5.77287 0.721179 0.1952 1, 1, 1
0 6 0.866667 1 1 0.166667 6.79127 0.840938 0.231661 1, 1, 1
1 20 0.584211 1 1 0.05 1.36602 0.175488 0.05746 1, 1, 1
0 42 0.650407 1 1 0.0238095 3.56659 0.46543 0.160978 1, 1, 1
0 13 0.730769 1 1 0.0769231 9.03887 1.10081 0.275258 1, 2, 2.99
3 85 0.42521 1 2 0.0235294 2.39969 0.30209 0.0823087 1, 0, 0
0 7 0.666667 1 1 0.142857 12.2848 1.46307 0.357882 1, 2, 2.904
0 85 0.42521 1 2 0.0235294 5.24417 0.620161 0.158717 1, 0, 0
1 20 0.673684 1 1 0.05 10.6437 1.34457 0.4002 1, 2, 2.452
0 52 0.609351 1 1 0.0192308 5.5935 0.687248 0.183106 1, 0, 0
0 60 0.535028 1 1 0.0166667 3.76726 0.459624 0.123312 1, 2, 2.106
0 18 0.601307 1 2 0.111111 8.57299 1.07855 0.34291 1, 1, 1
0 3 0.333333 0 1 0.333333 10.6615 1.31553 0.339315 1, 2, 2.485
0 54 0.643606 1 1 0.0185185 16.4023 1.983 0.484514 1, 4, 6.428
3 58 0.61222 1 1 0.0172414 3.32836 0.410548 0.104367 1, 2, 2.145
0 4 0.333333 1 1 0.25 3.89645 0.467254 0.138827 1, 1, 1
0 58 0.495463 0 2 0.0344828 4.02489 0.504634 0.150472 1, 0, 0
1 25 0.616667 1 1 0.04 5.49073 0.737339 0.257423 1, 1, 1
2 22 0.74026 1 1 0.0454545 4.69964 0.580574 0.131472 1, 1, 1
1 6 0.866667 1 1 0.166667 10.5075 1.28721 0.338683 1, 2, 2.478
0 13 0.538462 1 1 0.0769231 2.88935 0.35724 0.104954 1, 2, 2.291
0 27 0.452991 1 1 0.037037 7.00708 0.881296 0.319262 1, 0, 0
0 28 0.28836 1 1 0.0357143 5.1529 0.65123 0.269964 1, 2, 2.514
1 56 0.618831 1 1 0.0178571 4.78256 0.608915 0.151667 1, 1, 1
0 15 0.67619 1 2 0.133333 5.12613 0.620434 0.14878 1, 1, 1
0 47 0.621647 1 2 0.0425532 4.01285 0.513254 0.195425 1, 0, 0
0 38 0.647226 1 1 0.0263158 5.39871 0.673671 0.168314 1, 1, 1
0 11 0.163636 1 1 0.0909091 7.14878 0.88313 0.276515 1, 0, 0
1 29 0.657635 1 1 0.0344828 5.34668 0.693936 0.189422 1, 1, 1
0 41 0.652439 1 1 0.0243902 9.35912 1.11156 0.234602 1, 1, 1
0 18 0.398693 1 1 0.0555556 8.07632 1.02047 0.289353 1, 3, 3.342
0 40 0.65 1 2 0.05 5.92272 0.730748 0.195832 1, 0, 0
0 72 0.541862 1 1 0.0138889 2.81829 0.345293 0.105886 1, 2, 2.585
0 75 0.490811 1 2 0.0266667 4.54664 0.55928 0.15928 1, 1, 1
0 45 0.667677 1 1 0.0222222 8.34033 1.01223 0.256816 1, 3, 4.736
0 40 0.65 1 1 0.025 9.45767 1.16442 0.356042 1, 1, 1
0 10 0.911111 1 1 0.1 6.6586 0.84455 0.245082 1, 2, 2.077
0 57 0.610902 1 2 0.0350877 3.91547 0.460391 0.127769 1, 1, 1
0 18 0.732026 1 1 0.0555556 5.64292 0.693564 0.16101 1, 2, 2.257
0 85 0.42521 1 1 0.0117647 9.62225 1.15508 0.299367 1, 2, 2.475
0 33 0.556818 1 1 0.030303 7.14287 0.886814 0.249129 1, 2, 2.135
0 13 0.5 1 2 0.153846 3.97554 0.503562 0.16718 1, 1, 1
0 52 0.609351 1 2 0.0384615 7.54152 0.952688 0.278661 1, 1, 1
2 69 0.51705 0 1 0.0144928 4.95106 0.638636 0.159709 1, 1, 1
1 77 0.486329 1 3 0.038961 4.57984 0.592401 0.17225 1, 0, 0
4 63 0.591398 1 2 0.031746 6.86593 0.871423 0.267527 1, 0, 0
0 56 0.527273 1 1 0.0178571 3.6945 0.444219 0.111256 1, 0, 0
3 53 0.682148 1 1 0.0188679 4.94366 0.607636 0.15862 1, 1, 1
4 47 0.621647 1 2 0.0425532 4.69784 0.580447 0.152835 1, 0, 0
0 31 0.739785 1 2 0.0645161 15.3983 1.87309 0.503079 1, 4, 6.462
0 4 0.333333 1 1 0.25 4.64549 0.577587 0.153982 1, 0, 0
0 46 0.52657 1 1 0.0217391 6.54919 0.815836 0.259647 1, 1, 1
0 40 0.571795 1 1 0.025 4.93578 0.630102 0.213547 1, 3, 3.503
0 4 0.333333 1 2 0.5 3.89645 0.467254 0.138827 1, 1, 1
0 53 0.667634 1 2 0.0377358 8.81694 1.11768 0.33048 1, 1, 1
0 9 0.277778 1 1 0.111111 8.77253 1.03801 0.240047 1, 0, 0
0 57 0.639724 1 2 0.0350877 11.0899 1.36528 0.377194 1, 2, 2.609
1 42 0.650407 1 1 0.0238095 6.70792 0.83138 0.240368 1, 1, 1
2 15 0.628571 1 1 0.0666667 2.79516 0.345232 0.091527 1, 0, 0
1 45 0.680808 1 2 0.0444444 5.17378 0.644589 0.154351 1, 0, 0
0 58 0.495463 1 1 0.0172414 5.35789 0.697351 0.170879 1, 0, 0
0 45 0.744444 1 3 0.0666667 5.08974 0.635819 0.17209 1, 1, 1
0 35 0.633613 1 1 0.0285714 5.12595 0.666535 0.213141 1, 0, 0
0 59 0.541204 1 1 0.0169492 9.86835 1.19434 0.325111 1, 2, 2.613
0 63 0.591398 1 2 0.031746 4.56166 0.590336 0.205936 1, 2, 2.689
0 77 0.486329 1 1 0.012987 15.3189 1.84416 0.454919 1, 2, 3.049
0 24 0.655797 1 1 0.0416667 5.60082 0.734187 0.221138 1, 3, 3.998
0 35 0.628571 1 1 0.0285714 7.69741 0.959168 0.257183 1, 3, 3.501
6 77 0.486329 1 1 0.012987 2.86674 0.375504 0.117014 1, 1, 1
1 76 0.504561 1 2 0.0263158 5.84586 0.725481 0.189305 1, 1, 1
2 52 0.660633 1 1 0.0192308 5.93321 0.768162 0.202943 1, 1, 1
7 15 0.638095 1 2 0.133333 2.83539 0.37138 0.112873 1, 0, 0
0 26 0.627692 1 1 0.0384615 6.49563 0.838367 0.266546 1, 1, 1
0 27 0.452991 1 1 0.037037 7.74705 0.923086 0.27246 1, 2, 3.193
1 70 0.529193 1 1 0.0142857 3.55228 0.460318 0.125183 1, 1, 1
1 45 0.667677 1 1 0.0222222 5.53571 0.736542 0.226333 1, 0, 0
1 33 0.74053 1 1 0.030303 7.09163 0.881921 0.2246 1, 1, 1
7 63 0.591398 1 2 0.031746 4.0235 0.530063 0.159079 1, 0, 0
0 18 0.542484 1 2 0.111111 11.1403 1.2707 0.260986 1, 1, 1
0 75 0.490811 1 2 0.0266667 7.65557 0.935144 0.259625 1, 1, 1
4 56 0.527273 1 2 0.0357143 4.88409 0.614456 0.156373 1, 0, 0
0 28 0.251323 1 1 0.0357143 4.68285 0.575746 0.177301 1, 3, 4.007
0 8 0.892857 1 1 0.125 4.57543 0.561667 0.161201 1, 1, 1
0 72 0.541862 1 1 0.0138889 9.23748 1.12636 0.310629 1, 2, 2.472
0 9 0.472222 1 1 0.111111 4.3874 0.584093 0.191868 1, 2, 2.289
32 22 0.692641 1 1 0.0454545 0 0 0 1, 1, 1
0 40 0.571795 1 4 0.1 4.507 0.587783 0.166859 1, 0, 0
0 43 0.709856 1 1 0.0232558 5.19789 0.640583 0.170877 1, 2, 2.614
3 53 0.667634 1 1 0.0188679 3.50425 0.431666 0.108974 1, 0, 0
0 6 0.266667 1 1 0.166667 3.30307 0.418596 0.117549 1, 3, 3.555
0 12 0.333333 1 1 0.0833333 3.88528 0.492598 0.126761 1, 0, 0
0 22 0.393939 1 2 0.0909091 8.39342 1.06408 0.280322 1, 0, 0
2 45 0.744444 1 2 0.0444444 4.0395 0.500047 0.127116 1, 0, 0
0 58 0.61222 1 3 0.0517241 2.60169 0.32776 0.08169 1, 0, 0
0 63 0.591398 1 1 0.015873 11.3078 1.34214 0.350834 1, 3, 4.269
3 41 0.652439 1 2 0.0487805 6.20453 0.790645 0.223896 1, 0, 0
0 25 0.733333 1 2 0.08 7.88465 1.02195 0.301636 1, 1, 1
0 13 0.205128 1 1 0.0769231 5.09952 0.639962 0.192939 1, 3, 3.269
1 67 0.440977 1 1 0.0149254 4.62949 0.560783 0.147934 1, 1, 1
0 48 0.698582 1 2 0.0416667 3.62089 0.461257 0.148534 1, 0, 0
6 63 0.591398 1 1 0.015873 2.91811 0.356816 0.104248 1, 1, 1
0 44 0.773784 1 2 0.0454545 4.56707 0.550585 0.136727 1, 0, 0
1 57 0.610902 1 3 0.0526316 3.37419 0.429412 0.126821 1, 1, 1
4 77 0.486329 1 1 0.012987 4.09151 0.528416 0.173216 1, 2, 2.216
0 36 0.644444 1 1 0.0277778 5.42545 0.678198 0.17594 1, 2, 2.329
0 55 0.63569 1 1 0.0181818 4.33158 0.550385 0.161844 1, 1, 1
1 75 0.490811 1 1 0.0133333 6.22841 0.768143 0.226872 1, 2, 2.198
0 6 0.4 1 1 0.166667 8.21596 0.984795 0.249153 1, 3, 3.677
0 85 0.42521 1 1 0.0117647 4.27273 0.564947 0.169202 1, 2, 2.142
0 52 0.660633 1 2 0.0384615 4.60565 0.565046 0.200963 1, 0, 0
2 85 0.42521 1 1 0.0117647 5.79373 0.729892 0.220944 1, 1, 1
2 42 0.650407 1 2 0.047619 5.80697 0.727053 0.168598 1, 0, 0
0 67 0.440977 1 1 0.0149254 6.8769 0.849273 0.277281 1, 1, 1
0 31 0.739785 1 1 0.0322581 5.4208 0.657996 0.149199 1, 2, 2.357
5 25 0.733333 1 1 0.04 4.62223 0.645761 0.231592 1, 0, 0
8 15 0.638095 1 2 0.133333 1.6692 0.209113 0.0545758 1, 0, 0
0 11 0.163636 1 1 0.0909091 9.85034 1.18064 0.258126 1, 0, 0
0 30 0.567816 1 1 0.0333333 4.56157 0.56338 0.157044 1, 2, 2.1
0 46 0.52657 1 2 0.0434783 8.32998 1.02724 0.288562 1, 2, 2.39
0 67 0.440977 1 1 0.0149254 5.60218 0.684932 0.162816 1, 3, 3.697
0 1 0 0 1 1 10.5175 1.27969 0.295093 1, 3, 3.754
4 45 0.667677 1 2 0.0444444 3.23335 0.407523 0.106602 1, 0, 0
1 75 0.490811 1 3 0.04 2.415 0.303432 0.0865549 1, 0, 0
0 16 0.483333 1 2 0.125 8.88373 1.10127 0.395 1, 1, 1
0 13 0.205128 1 1 0.0769231 5.05993 0.642158 0.177114 1, 3, 3.348
0 70 0.554865 1 3 0.0428571 3.24829 0.405671 0.0985733 1, 0, 0
0 28 0.28836 1 1 0.0357143 6.45862 0.817886 0.231137 1, 0, 0
0 5 0.3 1 1 0.2 7.36494 0.872127 0.191263 1, 0, 0
0 77 0.486329 1 1 0.012987 9.93607 1.21033 0.345315 1, 2, 2.573
4 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
3 28 0.251323 1 1 0.0357143 4.65778 0.575203 0.150503 1, 2, 3.024
4 44 0.665962 1 2 0.0454545 3.60976 0.470475 0.131804 1, 0, 0
0 27 0.452991 1 1 0.037037 6.26961 0.811489 0.245847 1, 0, 0
0 18 0.601307 1 2 0.111111 9.13091 1.13275 0.336175 1, 3, 3.983
2 69 0.51705 1 1 0.0144928 5.89794 0.762908 0.206701 1, 2, 2.732
1 63 0.591398 1 2 0.031746 5.53758 0.686965 0.192916 1, 2, 2.41
0 21 0.461905 1 1 0.047619 2.0287 0.268884 0.0817174 1, 0, 0
1 57 0.610902 1 1 0.0175439 3.37419 0.429412 0.126821 1, 1, 1
2 11 0.163636 0 1 0.0909091 5.33351 0.651086 0.164083 1, 3, 3.52
0 24 0.655797 1 1 0.0416667 8.24671 1.01542 0.295352 1, 2, 2.174
0 42 0.650407 1 1 0.0238095 5.40238 0.678346 0.191239 1, 1, 1
1 18 0.542484 1 1 0.0555556 1.80932 0.228918 0.071531 1, 0, 0
0 30 0.567816 1 1 0.0333333 6.20926 0.795669 0.246037 1, 1, 1
0 55 0.63569 1 1 0.0181818 3.93811 0.501641 0.149573 1, 0, 0
1 44 0.773784 1 1 0.0227273 4.40354 0.539655 0.136743 1, 1, 1
3 62 0.592808 1 1 0.016129 6.09873 0.761692 0.190448 1, 1, 1
0 41 0.652439 1 2 0.0487805 4.54851 0.555354 0.136118 1, 0, 0
0 31 0.565591 1 3 0.0967742 7.75095 0.963791 0.25029 1, 2, 2.235
0 18 0.398693 1 1 0.0555556 11.9423 1.4347 0.466866 1, 3, 3.591
0 67 0.440977 1 1 0.0149254 6.72271 0.827604 0.207624 1, 1, 1
0 67 0.440977 1 1 0.0149254 5.49679 0.659058 0.170495 1, 0, 0
3 41 0.652439 1 1 0.0243902 3.3751 0.420468 0.117043 1, 1, 1
12 52 0.609351 1 1 0.0192308 5.19961 0.626846 0.132402 1, 1, 1
0 4 0.166667 1 1 0.25 6.26774 0.774653 0.191429 1, 2, 2.263
1 76 0.504561 0 2 0.0263158 3.4536 0.432836 0.128935 1, 0, 0
0 22 0.74026 1 1 0.0454545 11.2148 1.42651 0.342511 1, 1, 1
2 35 0.640336 1 3 0.0857143 3.87592 0.487405 0.139101 1, 0, 0
0 51 0.498039 1 1 0.0196078 7.23394 0.910897 0.248939 1, 0, 0
0 15 0.695238 1 2 0.133333 7.95792 0.99076 0.305618 1, 1, 1
0 58 0.61222 1 1 0.0172414 7.74266 0.976086 0.263644 1, 1, 1
4 67 0.568069 1 2 0.0298507 3.68053 0.442432 0.115489 1, 0, 0
0 5 0.3 1 1 0.2 6.60481 0.846161 0.230582 1, 4, 4.969
0 20 0.563158 1 1 0.05 16.9088 1.98145 0.426049 1, 3, 4.952
0 41 0.712195 1 1 0.0243902 5.77181 0.720624 0.17839 1, 1, 1
2 62 0.592808 1 1 0.016129 5.26033 0.655691 0.145024 1, 0, 0
1 55 0.63569 1 1 0.0181818 3.94271 0.507464 0.143136 1, 1, 1
0 60 0.575141 1 2 0.0333333 4.41676 0.553407 0.161317 1, 2, 2.395
0 12 0.621212 1 1 0.0833333 4.14932 0.509226 0.147879 1, 1, 1
0 49 0.657313 1 1 0.0204082 8.32274 1.04621 0.352738 1, 2, 2.446
6 48 0.698582 1 3 0.0625 5.35121 0.668777 0.184209 1, 0, 0
0 67 0.440977 1 4 0.0597015 10.6794 1.35088 0.347535 1, 2, 3.116
0 52 0.660633 1 1 0.0192308 9.71936 1.15819 0.287002 1, 2, 2.53
0 76 0.504561 0 2 0.0263158 10.6508 1.30549 0.315939 1, 0, 0
0 48 0.698582 1 1 0.0208333 3.23404 0.405691 0.126927 1, 1, 1
2 41 0.652439 1 2 0.0487805 5.06674 0.642625 0.190823 1, 0, 0
0 25 0.616667 1 1 0.04 5.4289 0.688701 0.190026 1, 1, 1
1 75 0.490811 1 2 0.0266667 3.65331 0.451234 0.131643 1, 0, 0
2 31 0.709677 1 1 0.0322581 5.38939 0.636552 0.146293 1, 0, 0
0 21 0.461905 1 2 0.0952381 6.98041 0.849036 0.219435 1, 2, 2.747
4 38 0.647226 1 1 0.0263158 5.4185 0.694004 0.176423 1, 1, 1
2 75 0.490811 1 1 0.0133333 4.89242 0.620222 0.163388 1, 2, 2.195
