1 78 0.649018 1 2 0.025641 3.37662 0.408875 0.0943206 1, 1, 1
0 8 0.535714 1 1 0.125 2.13252 0.26921 0.072174 1, 2, 2.44
0 68 0.56014 1 3 0.0441176 2.29781 0.28419 0.071375 1, 0, 0
5 73 0.600837 1 2 0.0273973 1.61878 0.201267 0.0628218 1, 0, 0
4 70 0.762733 1 1 0.0142857 1.80121 0.239326 0.0596766 1, 1, 1
0 60 0.591525 1 2 0.0333333 3.95037 0.48734 0.116949 1, 0, 0
2 89 0.62002 1 2 0.0224719 2.94747 0.368499 0.0975584 1, 1, 1
4 80 0.528165 1 1 0.0125 3.1398 0.395832 0.124147 1, 1, 1
3 108 0.560055 1 3 0.0277778 2.99273 0.36653 0.118821 1, 0, 0
1 92 0.641185 0 2 0.0217391 2.00516 0.247991 0.069786 1, 0, 0
2 90 0.634207 1 1 0.0111111 2.82298 0.346708 0.088342 1, 2, 2.187
4 48 0.704787 1 2 0.0416667 3.19353 0.40148 0.122859 1, 0, 0
6 115 0.512586 1 1 0.00869565 3.86853 0.466197 0.148236 1, 2, 2.067
0 77 0.613124 1 1 0.012987 3.93524 0.48524 0.116658 1, 1, 1
0 62 0.563723 0 2 0.0322581 3.38627 0.41221 0.091752 1, 0, 0
0 40 0.558974 1 1 0.025 2.80644 0.34896 0.0888334 1, 1, 1
0 34 0.622103 1 1 0.0294118 0 0 0 1, 1, 1
22 126 0.446476 1 1 0.00793651 2.28658 0.279798 0.0701461 1, 1, 1
0 3 1 0 1 0.333333 3.22068 0.398962 0.103899 1, 1, 1
0 119 0.472582 1 2 0.0168067 3.70552 0.454119 0.104648 1, 0, 0
3 88 0.653866 1 2 0.0227273 2.32098 0.28864 0.079748 1, 0, 0
0 65 0.777404 1 2 0.0307692 4.60139 0.560923 0.138897 1, 0, 0
1 97 0.448239 1 1 0.0103093 2.19201 0.278974 0.070766 1, 2, 2.542
1 81 0.676235 1 2 0.0246914 1.82469 0.217245 0.066586 1, 0, 0
0 93 0.604956 1 1 0.0107527 3.38405 0.43865 0.145905 1, 2, 2.202
0 63 0.688684 1 1 0.015873 2.92314 0.369425 0.0872865 1, 2, 2.491
0 4 1 1 1 0.25 2.68076 0.343778 0.0889716 1, 0, 0
0 49 0.642007 1 1 0.0204082 3.98017 0.474764 0.104743 1, 1, 1
0 67 0.701945 1 1 0.0149254 2.71164 0.34333 0.0795969 1, 1, 1
0 110 0.45588 1 3 0.0272727 2.664 0.334241 0.100018 1, 0, 0
0 71 0.545674 1 1 0.0140845 2.53152 0.320368 0.0884844 1, 0, 0
0 86 0.648427 1 1 0.0116279 4.72328 0.593474 0.158784 1, 1, 1
0 45 0.79798 1 1 0.0222222 5.37264 0.655762 0.158852 1, 1, 1
2 86 0.648427 1 1 0.0116279 3.61181 0.458634 0.132505 1, 2, 2.148
8 90 0.593009 1 1 0.0111111 2.52053 0.309621 0.0692682 1, 2, 2.118
0 34 0.622103 1 1 0.0294118 3.63309 0.439204 0.0901902 1, 0, 0
8 89 0.607763 1 1 0.011236 1.66792 0.211618 0.056727 1, 1, 1
0 34 0.622103 1 1 0.0294118 4.57796 0.574829 0.145083 1, 0, 0
3 107 0.567272 1 1 0.00934579 1.738 0.216558 0.0583766 1, 1, 1
7 103 0.581192 1 1 0.00970874 1.9521 0.235833 0.0524126 1, 1, 1
0 65 0.632692 1 2 0.0307692 2.77533 0.342599 0.098566 1, 0, 0
0 27 0.646724 1 2 0.0740741 4.79512 0.594392 0.140726 1, 1, 1
0 89 0.657303 1 1 0.011236 2.47215 0.313763 0.082195 1, 1, 1
1 119 0.472582 1 1 0.00840336 3.1331 0.373206 0.102302 1, 0, 0
0 110 0.45588 1 1 0.00909091 2.91572 0.365813 0.104135 1, 1, 1
0 67 0.549073 1 2 0.0298507 5.09679 0.636703 0.167239 1, 2, 2.33
2 121 0.492011 1 2 0.0165289 3.11529 0.388569 0.12535 1, 2, 2.21
2 20 0.7 1 1 0.05 3.29827 0.408879 0.099348 1, 0, 0
1 51 0.696471 1 1 0.0196078 4.21247 0.522173 0.135196 1, 1, 1
4 77 0.613124 1 1 0.012987 2.50795 0.311237 0.0802994 1, 2, 2.091
13 53 0.530479 1 1 0.0188679 0 0 0 1, 1, 1
0 89 0.591675 1 1 0.011236 2.63363 0.328478 0.0986916 1, 0, 0
0 48 0.804078 1 1 0.0208333 2.30985 0.297921 0.086293 1, 2, 2.395
0 44 0.587738 1 1 0.0227273 8.43259 1.03218 0.277037 1, 2, 2.408
3 46 0.654106 1 1 0.0217391 2.97543 0.388935 0.110709 1, 2, 2.168
0 68 0.56014 1 1 0.0147059 4.15206 0.528712 0.168096 1, 2, 2.204
0 115 0.512586 1 1 0.00869565 2.94918 0.35976 0.0946438 1, 1, 1
0 104 0.558066 0 3 0.0288462 2.37679 0.297891 0.0778256 1, 0, 0
2 57 0.747494 1 1 0.0175439 2.25061 0.273464 0.0708092 1, 1, 1
4 126 0.446476 1 1 0.00793651 3.03162 0.368529 0.106807 1, 2, 2
1 54 0.679245 1 1 0.0185185 1.82059 0.231338 0.0653221 1, 1, 1
0 115 0.512586 1 1 0.00869565 2.34112 0.297497 0.0752724 1, 2, 2.435
2 82 0.668774 1 2 0.0243902 2.55428 0.32866 0.0972459 1, 0, 0
2 61 0.773224 1 1 0.0163934 2.67802 0.32863 0.0807917 1, 1, 1
2 115 0.512586 0 1 0.00869565 4.2575 0.517185 0.150639 1, 0, 0
1 63 0.77829 1 2 0.031746 2.86683 0.342009 0.07383 1, 0, 0
0 43 0.854928 1 1 0.0232558 5.77457 0.719709 0.163245 1, 1, 1
0 76 0.680702 1 2 0.0263158 3.98156 0.480436 0.138868 1, 1, 1
0 126 0.446476 1 2 0.015873 1.94178 0.24137 0.06633 1, 0, 0
2 107 0.567272 1 2 0.0186916 1.74272 0.22202 0.067811 1, 0, 0
1 94 0.567833 1 3 0.0319149 3.4662 0.426872 0.108481 1, 0, 0
0 102 0.564745 1 1 0.00980392 6.93907 0.849991 0.239733 1, 2, 2.441
0 43 0.591362 1 1 0.0232558 7.82103 0.9567 0.252025 1, 2, 2.306
0 77 0.613124 1 2 0.025974 2.37443 0.301398 0.0849567 1, 0, 0
0 51 0.662745 1 3 0.0588235 2.83456 0.361036 0.0898179 1, 1, 1
0 52 0.498492 1 2 0.0384615 6.2642 0.779846 0.196565 1, 1, 1
2 44 0.842495 1 3 0.0681818 2.56794 0.312118 0.08137 1, 0, 0
0 56 0.720779 1 1 0.0178571 2.69542 0.326654 0.075007 1, 1, 1
3 89 0.591675 1 3 0.0337079 2.93213 0.365926 0.114548 1, 0, 0
3 13 0.641026 1 1 0.0769231 1.85342 0.232652 0.063709 1, 0, 0
1 54 0.679245 1 2 0.037037 7.36831 0.896139 0.229962 1, 0, 0
0 52 0.498492 1 2 0.0384615 2.02123 0.252653 0.066451 1, 0, 0
0 21 0.761905 1 2 0.0952381 6.63212 0.810998 0.170227 1, 0, 0
3 93 0.604956 1 1 0.0107527 2.35574 0.282916 0.0639405 1, 2, 2.113
3 39 0.769231 1 1 0.025641 2.85981 0.359989 0.092667 1, 2, 2.125
0 35 0.615126 1 1 0.0285714 3.49774 0.442299 0.107178 1, 1, 1
0 109 0.541964 1 3 0.0275229 2.3551 0.282367 0.0667143 1, 1, 1
0 126 0.446476 1 2 0.015873 2.42891 0.302391 0.0822068 1, 2, 2.248
0 57 0.747494 1 1 0.0175439 7.18769 0.875125 0.229558 1, 1, 1
2 70 0.762733 1 2 0.0285714 2.06892 0.257721 0.080064 1, 0, 0
2 44 0.587738 1 1 0.0227273 2.73209 0.328439 0.074586 1, 0, 0
0 20 0.794737 1 1 0.05 3.54608 0.438566 0.0993341 1, 1, 1
0 97 0.448239 1 1 0.0103093 5.23041 0.659599 0.16102 1, 2, 2.402
0 60 0.556497 1 1 0.0166667 3.76177 0.463273 0.12857 1, 2, 2.052
0 67 0.549073 1 1 0.0149254 3.65831 0.45741 0.148545 1, 1, 1
0 48 0.769504 1 1 0.0208333 1.99598 0.261317 0.077673 1, 1, 1
0 119 0.472582 1 1 0.00840336 3.08914 0.386824 0.116056 1, 2, 2.205
2 119 0.472582 1 1 0.00840336 2.45001 0.312454 0.0828505 1, 1, 1
4 108 0.560055 1 1 0.00925926 2.21795 0.272809 0.0681427 1, 0, 0
1 103 0.581192 1 3 0.0291262 3.98923 0.513648 0.139923 1, 0, 0
0 45 0.79798 1 2 0.0444444 7.95691 0.955699 0.208709 1, 2, 2.511
3 73 0.730974 1 2 0.0273973 2.08765 0.265102 0.084693 1, 0, 0
2 121 0.492011 1 1 0.00826446 2.94929 0.369323 0.0926158 1, 1, 1
1 80 0.528165 1 2 0.025 3.86651 0.49065 0.134064 1, 0, 0
0 72 0.681142 1 2 0.0277778 2.6244 0.324495 0.0922761 1, 2, 2.506
1 109 0.541964 1 2 0.0183486 3.10399 0.36609 0.0890827 1, 0, 0
0 52 0.599548 1 1 0.0192308 4.25034 0.522303 0.135232 1, 0, 0
0 9 0.75 1 1 0.111111 3.86119 0.478734 0.112961 1, 1, 1
0 37 0.60961 1 1 0.027027 4.76749 0.588901 0.142126 1, 0, 0
1 63 0.77829 1 1 0.015873 1.74479 0.218559 0.0562766 1, 1, 1
0 70 0.762733 1 2 0.0285714 7.12908 0.868697 0.215925 1, 1, 1
3 51 0.662745 1 2 0.0392157 1.85895 0.246665 0.066827 1, 0, 0
0 92 0.641185 1 1 0.0108696 2.64849 0.324505 0.0792997 1, 1, 1
3 107 0.551402 1 2 0.0186916 3.17869 0.379553 0.0953942 1, 0, 0
0 14 0.483516 1 1 0.0714286 8.78248 1.0798 0.266783 1, 2, 2.215
0 104 0.558066 1 4 0.0384615 2.61899 0.317608 0.0819988 1, 0, 0
0 67 0.701945 1 3 0.0447761 2.68177 0.335795 0.0851495 1, 0, 0
0 60 0.556497 1 1 0.0166667 5.14458 0.633468 0.188608 1, 2, 2.43
3 104 0.558066 1 2 0.0192308 1.68687 0.217866 0.0599956 1, 0, 0
0 70 0.658799 1 3 0.0428571 2.16691 0.278807 0.0854701 1, 0, 0
0 107 0.567272 1 1 0.00934579 2.7178 0.337372 0.0844417 1, 1, 1
0 76 0.680702 1 4 0.0526316 4.98565 0.616617 0.15344 1, 1, 1
0 114 0.491539 1 2 0.0175439 2.34902 0.285414 0.0811574 1, 0, 0
0 63 0.759345 1 1 0.015873 5.13451 0.627487 0.166393 1, 2, 2.258
0 71 0.697384 1 2 0.028169 4.32163 0.530521 0.117981 1, 1, 1
0 80 0.528165 1 1 0.0125 1.66634 0.203413 0.043725 1, 1, 1
1 114 0.491539 1 1 0.00877193 3.30586 0.403353 0.0909847 1, 2, 2.245
1 48 0.501773 1 1 0.0208333 5.61055 0.716708 0.201281 1, 0, 0
0 68 0.56014 1 2 0.0294118 4.32975 0.524929 0.132785 1, 2, 2.415
2 40 0.558974 1 2 0.05 8.07955 1.01005 0.256202 1, 0, 0
0 76 0.680702 1 2 0.0263158 3.02315 0.382605 0.095549 1, 2, 2.157
4 92 0.641185 1 1 0.0108696 1.69158 0.219876 0.0570724 1, 1, 1
0 44 0.842495 1 2 0.0454545 4.75715 0.570773 0.133119 1, 0, 0
0 68 0.56014 1 1 0.0147059 3.78443 0.472332 0.130246 1, 2, 2.373
3 108 0.560055 1 3 0.0277778 4.08772 0.514074 0.12943 1, 0, 0
0 22 0.597403 1 1 0.0454545 3.17506 0.392303 0.109451 1, 0, 0
1 121 0.492011 1 3 0.0247934 5.61815 0.700531 0.190123 1, 0, 0
3 126 0.446476 1 3 0.0238095 2.11261 0.259877 0.058659 1, 0, 0
3 44 0.739958 1 2 0.0454545 2.72078 0.348191 0.086619 1, 0, 0
4 107 0.567272 1 2 0.0186916 2.50006 0.319505 0.0942364 1, 0, 0
0 62 0.563723 1 1 0.016129 2.56262 0.332649 0.0894706 1, 1, 1
0 83 0.663826 1 1 0.0120482 3.81323 0.46791 0.106352 1, 1, 1
2 89 0.591675 1 1 0.011236 6.58115 0.80016 0.183418 1, 1, 1
0 48 0.501773 1 2 0.0416667 3.65015 0.443241 0.123545 1, 0, 0
0 73 0.730974 1 2 0.0273973 3.08901 0.385424 0.093249 1, 0, 0
0 103 0.581192 1 1 0.00970874 3.91114 0.476842 0.10879 1, 1, 1
6 56 0.740909 1 1 0.0178571 2.72618 0.333291 0.096372 1, 1, 1
0 47 0.641073 1 1 0.0212766 2.63031 0.324163 0.0985839 1, 2, 2.471
6 46 0.675362 1 2 0.0434783 3.65607 0.455611 0.121994 1, 1, 1
1 40 0.558974 1 1 0.025 4.77036 0.588742 0.147236 1, 2, 2.22
0 62 0.563723 1 1 0.016129 4.40532 0.529046 0.11683 1, 1, 1
0 53 0.530479 1 1 0.0188679 7.03262 0.855549 0.214934 1, 1, 1
0 31 0.795699 1 1 0.0322581 2.90848 0.364791 0.111025 1, 1, 1
2 45 0.79798 1 1 0.0222222 5.28234 0.646201 0.142934 1, 0, 0
1 49 0.642007 1 2 0.0408163 1.19482 0.153809 0.0451273 1, 0, 0
3 102 0.56688 1 1 0.00980392 1.86147 0.224458 0.058562 1, 1, 1
0 83 0.663826 1 2 0.0240964 2.62958 0.325712 0.092766 1, 0, 0
1 89 0.607763 1 3 0.0337079 6.07095 0.773894 0.223043 1, 0, 0
7 82 0.668774 1 2 0.0243902 2.8736 0.353342 0.0805683 1, 0, 0
0 25 0.63 1 1 0.04 5.09281 0.62061 0.171743 1, 1, 1
0 59 0.731736 1 1 0.0169492 1.74149 0.217328 0.058379 1, 2, 2.139
6 70 0.658799 1 1 0.0142857 2.56224 0.316057 0.0916878 1, 1, 1
4 48 0.501773 1 1 0.0208333 2.61677 0.321066 0.0794964 1, 1, 1
0 35 0.615126 1 2 0.0571429 2.29781 0.28419 0.071375 1, 0, 0
3 115 0.512586 1 1 0.00869565 2.17168 0.268092 0.0671389 1, 2, 2.09
3 23 0.545455 1 2 0.0869565 1.85342 0.232652 0.063709 1, 0, 0
0 44 0.587738 1 1 0.0227273 5.85162 0.68466 0.166409 1, 2, 2.33
0 64 0.602679 1 1 0.015625 3.472 0.422762 0.118105 1, 2, 2.159
23 90 0.634207 1 1 0.0111111 2.09277 0.254866 0.0630141 1, 0, 0
0 119 0.472582 1 1 0.00840336 1.79702 0.231537 0.0847882 1, 2, 2.428
4 63 0.688684 1 1 0.015873 2.74371 0.348352 0.0960132 1, 2, 2.195
3 68 0.56014 1 2 0.0294118 2.09727 0.261321 0.065816 1, 0, 0
0 107 0.567272 1 2 0.0186916 2.94544 0.375084 0.096206 1, 0, 0
2 102 0.56688 1 1 0.00980392 2.25263 0.279287 0.0675651 1, 1, 1
2 90 0.514107 1 1 0.0111111 2.15771 0.267201 0.0734622 1, 1, 1
0 88 0.653866 1 1 0.0113636 4.9051 0.626382 0.193162 1, 2, 2.257
0 67 0.701945 1 1 0.0149254 2.85118 0.342608 0.080307 1, 1, 1
2 110 0.45588 1 1 0.00909091 3.96913 0.488116 0.134288 1, 1, 1
0 66 0.741725 1 2 0.030303 1.94037 0.246068 0.0692992 1, 0, 0
0 126 0.446476 1 2 0.015873 3.79747 0.4672 0.110481 1, 1, 1
0 89 0.62002 1 2 0.0224719 1.86794 0.22917 0.050766 1, 2, 2.385
0 56 0.587013 1 1 0.0178571 2.47204 0.307667 0.075247 1, 1, 1
0 53 0.530479 1 1 0.0188679 2.02188 0.247664 0.0676162 1, 1, 1
0 119 0.472582 1 2 0.0168067 4.39111 0.55809 0.155978 1, 0, 0
0 93 0.604956 1 1 0.0107527 2.00628 0.245918 0.0594895 1, 1, 1
5 78 0.649018 1 1 0.0128205 2.74238 0.347322 0.0916716 1, 1, 1
0 44 0.739958 1 1 0.0227273 2.47811 0.316933 0.0877962 1, 2, 2.578
0 8 0.535714 1 1 0.125 4.28075 0.533831 0.140883 1, 0, 0
0 31 0.795699 1 1 0.0322581 2.85457 0.352544 0.10109 1, 0, 0
1 109 0.541964 1 2 0.0183486 2.54057 0.322379 0.104238 1, 0, 0
2 73 0.600837 1 2 0.0273973 3.74305 0.445575 0.112981 1, 0, 0
0 51 0.662745 0 1 0.0196078 4.84462 0.600467 0.155059 1, 1, 1
0 44 0.842495 1 2 0.0454545 2.55049 0.313145 0.0858027 1, 0, 0
0 37 0.60961 1 1 0.027027 3.48059 0.44722 0.125429 1, 1, 1
1 64 0.602679 1 1 0.015625 2.96108 0.376188 0.111423 1, 0, 0
0 114 0.491539 1 1 0.00877193 1.73381 0.213454 0.0572257 1, 2, 2.095
4 126 0.446476 1 1 0.00793651 2.58141 0.309861 0.073779 1, 2, 2.375
5 93 0.604956 1 3 0.0322581 2.16412 0.273952 0.066269 1, 0, 0
1 35 0.615126 1 1 0.0285714 4.66909 0.590781 0.151653 1, 2, 2.131
1 107 0.567272 1 1 0.00934579 2.79807 0.344642 0.0866504 1, 2, 2.11
0 89 0.591675 1 2 0.0224719 6.44172 0.786771 0.184037 1, 1, 1
0 84 0.645726 1 2 0.0238095 3.59416 0.461546 0.140227 1, 0, 0
0 44 0.842495 1 1 0.0227273 5.84216 0.709693 0.154535 1, 2, 2.304
0 71 0.545674 1 1 0.0140845 2.78393 0.342069 0.087008 1, 0, 0
1 126 0.446476 1 1 0.00793651 3.00713 0.363456 0.0833043 1, 2, 2.21
2 72 0.681142 1 2 0.0277778 1.28442 0.166572 0.0490747 1, 0, 0
1 48 0.804078 1 1 0.0208333 3.27814 0.39913 0.124672 1, 1, 1
1 44 0.739958 1 1 0.0227273 2.49041 0.328092 0.105953 1, 1, 1
4 102 0.564745 1 1 0.00980392 1.58194 0.198035 0.0454481 1, 1, 1
1 61 0.773224 1 1 0.0163934 2.07345 0.257706 0.0612801 1, 1, 1
0 74 0.526101 1 3 0.0405405 5.80251 0.699404 0.165401 1, 0, 0
2 73 0.730974 1 1 0.0136986 3.24699 0.389381 0.088492 1, 0, 0
0 52 0.746606 1 1 0.0192308 7.10039 0.872684 0.224424 1, 2, 2.479
0 52 0.498492 1 1 0.0192308 5.26555 0.653145 0.162507 1, 0, 0
2 108 0.560055 1 1 0.00925926 1.73462 0.213578 0.0506613 1, 0, 0
2 67 0.549073 1 3 0.0447761 3.11705 0.392618 0.11021 1, 0, 0
0 39 0.769231 1 1 0.025641 2.66696 0.342417 0.0866197 1, 2, 2.489
0 86 0.648427 1 2 0.0232558 4.45803 0.55146 0.139944 1, 1, 1
0 110 0.45588 1 1 0.00909091 2.82934 0.346837 0.0822242 1, 1, 1
2 102 0.56688 1 2 0.0196078 2.09214 0.257536 0.0599071 1, 0, 0
0 107 0.567272 1 1 0.00934579 2.22489 0.278109 0.078988 1, 1, 1
0 97 0.448239 1 1 0.0103093 3.92253 0.484399 0.112217 1, 2, 2.453
0 114 0.491539 1 3 0.0263158 3.58057 0.445294 0.109808 1, 0, 0
0 18 0.771242 1 2 0.111111 2.88965 0.350697 0.0812487 1, 0, 0
0 63 0.759345 1 1 0.015873 2.81216 0.344276 0.107845 1, 0, 0
1 70 0.658799 1 1 0.0142857 2.63051 0.319695 0.0836745 1, 1, 1
0 97 0.448239 1 1 0.0103093 2.41012 0.299606 0.0870065 1, 0, 0
0 17 0.735294 1 1 0.0588235 5.28545 0.649877 0.174538 1, 2, 2.418
1 16 0.966667 1 1 0.0625 4.18182 0.516247 0.111927 1, 1, 1
0 89 0.607763 1 1 0.011236 3.50793 0.4249 0.118045 1, 1, 1
0 94 0.567833 1 3 0.0319149 4.75497 0.568674 0.116665 1, 0, 0
0 48 0.501773 1 1 0.0208333 4.12072 0.518181 0.14981 1, 1, 1
3 92 0.641185 1 2 0.0217391 2.38554 0.307574 0.0895824 1, 0, 0
1 85 0.57619 1 2 0.0235294 2.77415 0.349567 0.108418 1, 0, 0
0 53 0.546444 1 1 0.0188679 5.07161 0.617334 0.145186 1, 1, 1
1 90 0.593009 1 3 0.0333333 1.96617 0.237653 0.0554605 1, 0, 0
0 86 0.639124 1 1 0.0116279 1.98827 0.251836 0.068411 1, 2, 2.479
0 85 0.57619 1 2 0.0235294 2.68076 0.343778 0.0889716 1, 0, 0
1 90 0.514107 1 1 0.0111111 4.52456 0.547487 0.124503 1, 2, 2.409
0 92 0.641185 1 1 0.0108696 2.97387 0.355424 0.084844 1, 2, 2.489
0 21 0.761905 1 1 0.047619 4.45841 0.544165 0.148763 1, 0, 0
0 29 0.724138 1 2 0.0689655 3.77867 0.455642 0.123239 1, 1, 1
2 35 0.615126 1 1 0.0285714 3.96421 0.492461 0.128319 1, 1, 1
2 88 0.653866 1 2 0.0227273 1.51362 0.181272 0.040177 1, 0, 0
1 20 0.7 1 1 0.05 3.07797 0.377491 0.094729 1, 0, 0
0 37 0.60961 1 1 0.027027 3.13402 0.377679 0.092392 1, 1, 1
0 126 0.446476 1 2 0.015873 2.0934 0.254746 0.064865 1, 1, 1
0 71 0.545674 1 1 0.0140845 4.3421 0.520533 0.127773 1, 2, 2.214
0 110 0.45588 1 1 0.00909091 4.80917 0.58728 0.152017 1, 2, 2.37
0 110 0.45588 1 4 0.0363636 2.52083 0.322409 0.085428 1, 1, 1
2 44 0.587738 1 1 0.0227273 4.96577 0.621325 0.186689 1, 2, 2.829
1 46 0.675362 1 1 0.0217391 4.28405 0.533631 0.166372 1, 1, 1
10 115 0.512586 1 1 0.00869565 3.2992 0.411224 0.130883 1, 2, 2.179
1 102 0.564745 1 1 0.00980392 3.07797 0.377491 0.094729 1, 2, 2.384
0 47 0.641073 1 1 0.0212766 2.46011 0.311087 0.084363 1, 1, 1
0 62 0.563723 1 2 0.0322581 3.80665 0.467781 0.119248 1, 0, 0
2 97 0.448239 1 1 0.0103093 1.89263 0.234783 0.0571647 1, 2, 2.173
4 51 0.696471 1 2 0.0392157 2.74371 0.348352 0.0960132 1, 0, 0
0 57 0.633459 1 1 0.0175439 5.27409 0.632523 0.149359 1, 2, 2.417
0 65 0.777404 1 1 0.0153846 5.1859 0.622978 0.16461 1, 1, 1
1 60 0.556497 1 1 0.0166667 4.00429 0.502195 0.152278 1, 1, 1
0 97 0.448239 1 1 0.0103093 1.86326 0.238691 0.0676626 1, 2, 2.366
0 68 0.56014 1 1 0.0147059 3.46548 0.456903 0.135489 1, 2, 2.323
1 109 0.541964 1 1 0.00917431 1.66682 0.216472 0.059398 1, 1, 1
1 43 0.854928 1 1 0.0232558 2.85278 0.353585 0.092175 1, 1, 1
2 83 0.663826 1 2 0.0240964 2.21056 0.268696 0.061318 1, 1, 1
2 16 0.966667 1 1 0.0625 7.97068 0.998064 0.238703 1, 1, 1
0 71 0.723944 1 1 0.0140845 4.01911 0.495638 0.15566 1, 1, 1
1 84 0.645726 0 4 0.047619 2.92457 0.359221 0.095542 1, 0, 0
0 83 0.663826 1 2 0.0240964 1.85971 0.22643 0.0625766 1, 0, 0
2 31 0.780645 1 1 0.0322581 2.04593 0.261863 0.0874659 1, 1, 1
10 104 0.558066 1 1 0.00961538 2.53153 0.313846 0.0868832 1, 1, 1
0 93 0.604956 1 3 0.0322581 4.0582 0.514586 0.15781 1, 0, 0
4 20 0.794737 1 1 0.05 1.54423 0.186247 0.0402265 1, 0, 0
1 90 0.514107 1 1 0.0111111 5.15357 0.635491 0.15791 1, 2, 2.258
1 80 0.528165 1 1 0.0125 2.94722 0.369043 0.085881 1, 1, 1
0 110 0.45588 1 1 0.00909091 1.41317 0.175553 0.037754 1, 2, 2.423
3 73 0.600837 1 1 0.0136986 2.3478 0.285761 0.0755974 1, 0, 0
1 56 0.720779 1 2 0.0357143 2.98091 0.38319 0.108021 1, 0, 0
0 59 0.727645 1 4 0.0677966 3.25479 0.397506 0.108446 1, 2, 2.667
0 65 0.632692 1 3 0.0461538 2.85566 0.344106 0.0790247 1, 0, 0
0 59 0.731736 1 1 0.0169492 3.76636 0.465475 0.120031 1, 0, 0
1 115 0.512586 1 2 0.0173913 3.32041 0.414031 0.120443 1, 1, 1
0 57 0.633459 1 2 0.0350877 2.73066 0.343618 0.092829 1, 1, 1
0 78 0.649018 1 1 0.0128205 3.86676 0.481693 0.136217 1, 2, 2.35
5 75 0.713153 1 2 0.0266667 2.10328 0.263937 0.0616588 1, 0, 0
4 89 0.607763 1 3 0.0337079 3.19869 0.395676 0.101232 1, 0, 0
1 48 0.769504 1 2 0.0416667 1.86542 0.223477 0.050001 1, 0, 0
3 107 0.551402 1 1 0.00934579 5.27809 0.6492 0.151233 1, 1, 1
0 55 0.516498 1 1 0.0181818 2.21927 0.268926 0.059201 1, 1, 1
0 35 0.615126 1 2 0.0571429 3.56738 0.437498 0.106614 1, 0, 0
7 67 0.549073 1 3 0.0447761 4.28579 0.525936 0.135625 1, 0, 0
0 80 0.528165 1 2 0.025 3.57354 0.460937 0.133892 1, 1, 1
0 82 0.668774 1 2 0.0243902 1.83395 0.21991 0.0575779 1, 0, 0
0 110 0.45588 1 3 0.0272727 2.52083 0.322409 0.085428 1, 0, 0
0 22 0.515152 1 1 0.0454545 5.93368 0.717877 0.193324 1, 0, 0
0 92 0.641185 1 1 0.0108696 5.46635 0.678818 0.184947 1, 2, 2.252
0 38 0.725462 1 1 0.0263158 3.97242 0.47951 0.124035 1, 1, 1
0 74 0.526101 1 1 0.0135135 6.54126 0.785819 0.210455 1, 1, 1
0 121 0.492011 1 1 0.00826446 3.47416 0.428138 0.10295 1, 2, 2.219
0 94 0.567833 1 1 0.0106383 5.24326 0.632717 0.148426 1, 2, 2.537
0 6 0.8 1 1 0.166667 2.57703 0.310284 0.088793 1, 1, 1
0 94 0.567833 1 1 0.0106383 2.90294 0.358443 0.089384 1, 2, 2.149
0 37 0.60961 1 1 0.027027 2.10871 0.264457 0.070406 1, 1, 1
2 67 0.701945 1 1 0.0149254 1.77367 0.222369 0.068073 1, 1, 1
0 59 0.731736 1 1 0.0169492 4.32732 0.540761 0.126431 1, 2, 2.28
0 30 0.597701 1 1 0.0333333 2.22831 0.275336 0.0893045 1, 0, 0
0 62 0.563723 1 1 0.016129 4.01673 0.487882 0.126693 1, 0, 0
0 85 0.57619 1 1 0.0117647 3.13976 0.373707 0.0999894 1, 1, 1
1 49 0.642007 1 1 0.0204082 3.7239 0.460455 0.120944 1, 0, 0
1 78 0.683983 1 1 0.0128205 2.30145 0.286146 0.0774545 1, 1, 1
0 70 0.762733 1 1 0.0142857 4.55435 0.539947 0.123919 1, 2, 2.308
0 73 0.730974 1 4 0.0547945 2.16622 0.27918 0.071937 1, 0, 0
0 77 0.613124 1 1 0.012987 2.07911 0.26157 0.081068 1, 0, 0
0 48 0.804078 1 1 0.0208333 3.12524 0.387563 0.108657 1, 0, 0
0 107 0.551402 1 2 0.0186916 2.45128 0.290013 0.063499 1, 0, 0
0 90 0.593009 1 1 0.0111111 3.87575 0.468096 0.100423 1, 3, 3.59
0 70 0.762733 1 2 0.0285714 6.79853 0.835834 0.219009 1, 1, 1
0 121 0.492011 1 2 0.0165289 3.39492 0.416885 0.110524 1, 0, 0
0 18 0.771242 1 1 0.0555556 2.09631 0.250637 0.056839 1, 1, 1
1 78 0.708958 1 2 0.025641 3.78407 0.469505 0.131156 1, 0, 0
0 109 0.541964 0 2 0.0183486 2.35168 0.2886 0.0713264 1, 0, 0
0 108 0.560055 1 2 0.0185185 3.30574 0.411568 0.113234 1, 0, 0
2 61 0.773224 1 1 0.0163934 3.05872 0.372786 0.101261 1, 1, 1
2 107 0.551402 1 2 0.0186916 2.48279 0.306488 0.085003 1, 1, 1
1 29 0.724138 1 1 0.0344828 3.00232 0.365769 0.096057 1, 1, 1
0 49 0.736395 1 1 0.0204082 2.32552 0.293972 0.0734997 1, 2, 2.561
0 39 0.769231 1 1 0.025641 7.09044 0.876373 0.22112 1, 2, 2.343
0 119 0.472582 1 2 0.0168067 1.52698 0.196419 0.0629902 1, 2, 2.459
