0 6 0.666667 1 2 0.333333 1.10208 0.138791 0.042131 1, 1, 1
3 12 0.727273 1 1 0.0833333 6.91092 0.819992 0.195449 1, 2, 2.557
0 6 0.4 1 2 0.333333 5.03412 0.640498 0.154883 1, 0, 0
0 3 0 0 1 0.333333 8.65673 1.06502 0.304708 1, 3, 3.5
0 11 0.2 1 1 0.0909091 24.161 2.98007 0.615617 1, 5, 7.421
4 6 0.666667 1 1 0.166667 2.25191 0.279633 0.077607 1, 1, 1
0 17 0.602941 1 2 0.117647 11.4682 1.47685 0.42836 1, 1, 1
14 6 0.666667 1 1 0.166667 1.88837 0.235178 0.0634 1, 1, 1
3 15 0.761905 1 1 0.0666667 6.62073 0.807062 0.189929 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 13 0.705128 1 1 0.0769231 16.0975 1.85871 0.487508 1, 2, 2.569
0 2 1 1 1 0.5 13.3387 1.8035 0.458309 1, 2, 2.348
0 20 0.415789 0 2 0.1 18.5527 2.26114 0.493406 1, 2, 2.871
0 15 0.390476 1 1 0.0666667 11.1487 1.4109 0.355611 1, 3, 3.992
0 4 0 1 1 0.25 8.81431 1.14028 0.349295 1, 1, 1
1 4 0.166667 1 2 0.5 15.7749 1.94076 0.56611 1, 3, 4.194
0 1 0 1 1 1 4.12384 0.505197 0.137419 1, 0, 0
14 6 0.666667 1 2 0.333333 1.88837 0.235178 0.0634 1, 0, 0
1 9 0.277778 1 2 0.222222 15.8125 2.03102 0.48537 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.3126 1.27661 0.310195 1, 1, 1
6 16 0.591667 1 1 0.0625 4.91967 0.583743 0.180463 1, 2, 2.482
0 15 0.714286 1 2 0.133333 16.5264 2.01887 0.495499 1, 1, 1
1 15 0.714286 1 1 0.0666667 12.2054 1.46643 0.373416 1, 2, 2.27
8 5 1 1 1 0.2 0 0 0 1, 1, 1
0 13 0.833333 1 2 0.153846 16.7214 2.00052 0.436307 1, 2, 2.971
0 6 0.666667 1 3 0.5 23.0518 2.7442 0.690729 1, 2, 2.723
0 6 0.6 1 1 0.166667 8.40295 1.05061 0.2343 1, 2, 2.437
0 6 0.6 1 1 0.166667 8.28418 1.02504 0.273383 1, 2, 3.183
0 20 0.415789 1 2 0.1 7.75928 0.935941 0.212203 1, 0, 0
0 5 0.6 1 1 0.2 10.0024 1.26587 0.375744 1, 2, 2.565
1 6 0.666667 0 2 0.333333 14.2481 1.71345 0.415206 1, 0, 0
3 9 0.277778 1 1 0.111111 5.53258 0.713573 0.252675 1, 0, 0
0 15 0.761905 1 1 0.0666667 16.4214 2.08959 0.545037 1, 2, 2.698
9 16 0.691667 1 1 0.0625 5.23409 0.658916 0.204837 1, 2, 2
0 13 0.705128 1 2 0.153846 5.33724 0.670923 0.160199 1, 1, 1
0 1 0 1 1 1 11.4341 1.36242 0.280107 1, 6, 9.213
0 9 0.388889 1 1 0.111111 9.80523 1.24295 0.386025 1, 2, 2.656
0 8 0.5 1 2 0.25 9.61168 1.28561 0.42584 1, 2, 2.689
0 3 0.333333 0 2 0.666667 3.57496 0.461923 0.127173 1, 0, 0
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 20 0.415789 0 2 0.1 7.86442 1.01827 0.269207 1, 0, 0
2 10 0.688889 1 1 0.1 7.19594 0.887081 0.265655 1, 1, 1
1 6 0.6 1 2 0.333333 5.17949 0.638462 0.182222 1, 0, 0
0 12 0.727273 1 2 0.166667 10.8358 1.39253 0.395969 1, 3, 3.492
0 11 0.2 1 1 0.0909091 7.13311 0.899545 0.255964 1, 1, 1
4 15 0.390476 1 2 0.133333 7.27476 0.939533 0.23838 1, 0, 0
0 11 0.890909 1 1 0.0909091 12.1815 1.59719 0.436695 1, 3, 4.901
1 14 0.230769 0 2 0.142857 10.2953 1.27749 0.334224 1, 0, 0
0 9 0.388889 1 1 0.111111 17.4174 2.03287 0.441252 1, 2, 2.926
2 1 0 1 1 1 5.03263 0.633291 0.157053 1, 0, 0
0 5 1 1 1 0.2 16.6101 2.04396 0.575996 1, 3, 4.934
6 16 0.691667 1 1 0.0625 6.84512 0.834451 0.179047 1, 0, 0
1 15 0.390476 1 2 0.133333 9.75451 1.20326 0.300804 1, 0, 0
0 15 0.390476 1 3 0.2 11.3835 1.41763 0.396836 1, 0, 0
6 16 0.691667 1 1 0.0625 6.84512 0.834451 0.179047 1, 2, 2.085
6 20 0.415789 1 3 0.15 9.18671 1.16288 0.36983 1, 0, 0
0 8 0.178571 1 1 0.125 10.1995 1.26071 0.295247 1, 3, 4.119
1 17 0.602941 1 2 0.117647 15.8125 2.03102 0.48537 1, 2, 2.996
2 4 0 1 1 0.25 5.03263 0.633291 0.157053 1, 2, 2.965
0 5 1 1 1 0.2 19.9285 2.52105 0.656147 1, 3, 4.129
9 13 0.833333 1 1 0.0769231 5.59071 0.69153 0.180932 1, 0, 0
1 5 0.6 0 2 0.4 13.6515 1.76726 0.505701 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.6 1 3 0.5 6.35908 0.814262 0.229699 1, 0, 0
0 16 0.591667 0 2 0.125 10.2403 1.33962 0.396757 1, 0, 0
0 8 0.357143 1 1 0.125 19.0679 2.42975 0.700673 1, 3, 4.265
1 5 0.5 1 1 0.2 13.6515 1.76726 0.505701 1, 1, 1
0 3 0.333333 1 1 0.333333 11.5619 1.41602 0.337949 1, 5, 8.023
0 11 0.890909 1 2 0.181818 16.6593 2.07424 0.592415 1, 2, 2.881
0 15 0.390476 0 2 0.133333 11.5402 1.4579 0.390574 1, 0, 0
2 8 0.357143 1 1 0.125 8.15124 1.00193 0.260543 1, 1, 1
0 1 0 0 1 1 13.8872 1.80597 0.465132 1, 5, 7.43
1 9 0.277778 1 1 0.111111 17.6449 2.07301 0.455877 1, 3, 4.194
0 13 0.705128 1 1 0.0769231 11.1367 1.48679 0.43897 1, 2, 2.79
0 16 0.591667 1 1 0.0625 16.8185 2.07077 0.664302 1, 4, 6.225
0 5 0.7 1 1 0.2 18.2976 2.18558 0.529196 1, 2, 2.942
0 14 0.230769 1 1 0.0714286 11.1321 1.45806 0.410042 1, 0, 0
10 15 0.714286 1 2 0.133333 5.1796 0.658552 0.169937 1, 0, 0
1 16 0.591667 1 1 0.0625 7.21237 0.90728 0.262529 1, 1, 1
2 15 0.390476 1 1 0.0666667 8.1886 1.07262 0.289335 1, 1, 1
3 15 0.714286 1 2 0.133333 4.50757 0.568133 0.162361 1, 0, 0
1 20 0.415789 0 1 0.05 10.7142 1.34732 0.339039 1, 1, 1
0 1 0 0 1 1 16.0796 1.95198 0.513737 1, 3, 4.33
0 5 0.6 1 1 0.2 12.272 1.47017 0.403716 1, 2, 2.231
0 13 0.74359 1 2 0.153846 7.27751 0.908904 0.234754 1, 1, 1
4 13 0.833333 1 1 0.0769231 5.45586 0.693443 0.177731 1, 0, 0
1 14 0.230769 1 1 0.0714286 12.8526 1.55646 0.382383 1, 3, 5.097
0 6 0.733333 1 1 0.166667 13.4517 1.65643 0.377935 1, 1, 1
1 9 0.277778 1 1 0.111111 5.17949 0.638462 0.182222 1, 2, 2.072
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 13 0.833333 1 1 0.0769231 6.78732 0.838487 0.229366 1, 1, 1
0 20 0.415789 0 1 0.05 17.3734 2.06567 0.49115 1, 3, 4.419
0 3 0.333333 1 2 0.666667 4.24444 0.534498 0.16956 1, 0, 0
0 1 0 1 1 1 11.213 1.37388 0.360721 1, 3, 3.832
0 5 0.5 1 2 0.4 15.4547 1.91545 0.503257 1, 4, 6.598
0 4 0.5 1 1 0.25 8.74158 1.07356 0.28077 1, 1, 1
2 14 0.230769 1 1 0.0714286 10.2895 1.25815 0.272339 1, 1, 1
1 9 0.277778 1 1 0.111111 6.88582 0.878791 0.231672 1, 0, 0
0 3 0 1 1 0.333333 7.95767 0.991327 0.270964 1, 1, 1
0 8 0.5 1 1 0.125 4.82148 0.619439 0.200731 1, 1, 1
0 5 1 1 1 0.2 16.0394 1.93642 0.422975 1, 3, 4.54
2 15 0.761905 1 1 0.0666667 6.97257 0.873399 0.222015 1, 1, 1
0 9 0.277778 1 1 0.111111 7.38285 0.890209 0.236324 1, 1, 1
3 20 0.415789 1 2 0.1 7.66857 0.922415 0.216217 1, 1, 1
2 9 0.388889 1 1 0.111111 13.5713 1.62751 0.399315 1, 2, 2.529
1 9 0.388889 0 2 0.222222 15.4552 1.86972 0.451981 1, 3, 4.194
0 2 0 1 1 0.5 12.6636 1.56138 0.389068 1, 3, 4.878
0 13 0.833333 1 1 0.0769231 17.311 2.20806 0.525954 1, 3, 3.982
0 8 0.357143 1 1 0.125 9.69313 1.20222 0.28345 1, 0, 0
0 6 0.666667 1 1 0.166667 16.7048 2.05139 0.559038 1, 1, 1
0 6 0.666667 0 2 0.333333 1.10208 0.138791 0.042131 1, 0, 0
1 14 0.230769 1 3 0.214286 15.0046 1.83353 0.544029 1, 3, 4.605
0 9 0.277778 0 2 0.222222 13.5111 1.63678 0.404162 1, 1, 1
0 13 0.833333 1 1 0.0769231 17.727 2.20485 0.541937 1, 2, 2.677
0 13 0.705128 1 1 0.0769231 8.90896 1.11306 0.264967 1, 2, 2.61
0 3 0.333333 1 1 0.333333 10.4971 1.38736 0.369205 1, 3, 3.434
0 5 0.6 1 1 0.2 9.63201 1.18064 0.314774 1, 0, 0
0 13 0.833333 1 1 0.0769231 16.043 1.89618 0.411348 1, 2, 2.489
0 3 0 1 1 0.333333 4.75858 0.601309 0.171898 1, 0, 0
0 16 0.591667 0 2 0.125 9.63201 1.18064 0.314774 1, 0, 0
0 15 0.390476 1 1 0.0666667 12.6673 1.57085 0.402714 1, 3, 4.336
21 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.727273 1 1 0.0833333 18.4753 2.35058 0.69123 1, 2, 2.663
1 4 1 1 1 0.25 3.64324 0.44392 0.113528 1, 0, 0
0 11 0.890909 1 2 0.181818 15.7711 2.06415 0.565995 1, 3, 4.468
0 9 0.277778 1 1 0.111111 13.09 1.63914 0.490137 1, 4, 5.269
0 6 0.666667 1 2 0.333333 17.1984 2.06301 0.478386 1, 3, 3.699
0 15 0.390476 0 2 0.133333 12.7757 1.59358 0.48113 1, 1, 1
0 3 0 1 1 0.333333 13.8445 1.70854 0.484591 1, 4, 5.193
1 12 0.727273 1 3 0.25 17.1496 2.20397 0.549811 1, 2, 2.933
0 13 0.833333 1 3 0.230769 13.226 1.72829 0.466053 1, 3, 4.162
0 4 1 1 1 0.25 24.6155 3.04199 0.72748 1, 4, 6.262
1 3 0 0 2 0.666667 4.54296 0.570291 0.163271 1, 0, 0
1 16 0.591667 1 1 0.0625 5.35546 0.688137 0.182168 1, 0, 0
21 15 0.714286 1 1 0.0666667 0 0 0 1, 1, 1
1 13 0.705128 1 1 0.0769231 6.35064 0.839421 0.263054 1, 1, 1
0 6 0.666667 1 2 0.333333 13.9607 1.7518 0.434851 1, 5, 7.623
0 15 0.390476 0 2 0.133333 20.8937 2.44857 0.599548 1, 3, 4.553
0 4 0.166667 0 2 0.5 10.4199 1.38925 0.418783 1, 2, 2.444
0 11 0.890909 1 1 0.0909091 9.28701 1.17913 0.367753 1, 2, 2.214
1 13 0.74359 1 1 0.0769231 8.15963 1.00064 0.261607 1, 1, 1
0 13 0.705128 1 1 0.0769231 10.9583 1.41619 0.418059 1, 3, 4.944
0 3 0.666667 1 2 0.666667 5.03412 0.640498 0.154883 1, 0, 0
0 17 0.602941 1 3 0.176471 9.51293 1.25901 0.346638 1, 2, 2.584
12 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
1 2 1 1 1 0.5 2.58988 0.316601 0.0840691 1, 0, 0
0 2 1 1 1 0.5 18.3556 2.36699 0.71839 1, 2, 2.92
0 14 0.230769 0 2 0.142857 10.0275 1.23882 0.321205 1, 1, 1
0 16 0.591667 1 1 0.0625 10.2403 1.33962 0.396757 1, 0, 0
0 2 0 1 1 0.5 11.5402 1.4579 0.390574 1, 0, 0
0 8 0.357143 1 3 0.375 17.0907 2.15921 0.544209 1, 2, 2.891
0 20 0.415789 1 2 0.1 16.9206 2.10865 0.537948 1, 2, 2.926
1 2 0 1 1 0.5 15.4552 1.86972 0.451981 1, 1, 1
3 15 0.714286 1 1 0.0666667 6.91092 0.819992 0.195449 1, 0, 0
0 4 0.5 1 1 0.25 11.8239 1.48704 0.367174 1, 4, 5.296
3 12 0.727273 1 1 0.0833333 6.91092 0.819992 0.195449 1, 0, 0
0 11 0.2 0 1 0.0909091 8.40295 1.05061 0.2343 1, 1, 1
0 14 0.230769 0 2 0.142857 20.1193 2.47321 0.530081 1, 2, 3.025
1 6 0.4 1 2 0.333333 16.0242 1.98707 0.512815 1, 2, 2.793
0 5 0.5 1 1 0.2 23.8325 2.97244 0.725862 1, 3, 4.355
1 15 0.685714 1 1 0.0666667 5.35546 0.688137 0.182168 1, 2, 2.624
0 10 0.688889 1 1 0.1 11.4052 1.43902 0.416449 1, 1, 1
0 3 0.666667 0 1 0.333333 12.3335 1.61567 0.411272 1, 5, 7.375
0 2 1 1 1 0.5 14.5073 1.75253 0.452221 1, 3, 4.902
7 15 0.714286 1 1 0.0666667 5.44725 0.735168 0.240403 1, 1, 1
0 8 0.178571 1 1 0.125 14.2453 1.7018 0.369662 1, 0, 0
0 15 0.685714 0 4 0.266667 16.7925 2.11703 0.573175 1, 2, 3.015
0 2 0 1 1 0.5 17.715 2.28595 0.671796 1, 5, 6.431
3 8 0.5 1 1 0.125 8.09113 0.981919 0.225347 1, 2, 2.343
2 17 0.602941 1 1 0.0588235 3.72743 0.494483 0.149226 1, 1, 1
0 6 0.666667 0 1 0.166667 1.71093 0.214175 0.062918 1, 0, 0
0 5 1 1 1 0.2 18.1135 2.29145 0.608294 1, 2, 2.606
1 17 0.602941 0 4 0.235294 15.2261 1.94267 0.570851 1, 1, 1
0 13 0.705128 1 2 0.153846 9.41274 1.19298 0.300642 1, 0, 0
0 8 0.178571 0 2 0.25 14.5639 1.74448 0.457189 1, 3, 4.31
8 9 0.277778 1 1 0.111111 8.33345 1.02446 0.220111 1, 1, 1
5 15 0.761905 1 1 0.0666667 6.07746 0.762782 0.25802 1, 2, 2.583
0 20 0.415789 0 1 0.05 9.0636 1.14654 0.313168 1, 0, 0
0 5 1 0 2 0.4 10.6836 1.32429 0.308109 1, 1, 1
0 6 0.666667 1 2 0.333333 16.6449 2.02934 0.496571 1, 1, 1
1 8 0.357143 1 1 0.125 9.51015 1.19156 0.285212 1, 0, 0
4 10 0.688889 1 1 0.1 9.8803 1.23521 0.360247 1, 1, 1
0 1 0 0 1 1 4.12384 0.505197 0.137419 1, 0, 0
0 15 0.761905 1 2 0.133333 9.59095 1.20837 0.393136 1, 1, 1
0 1 0 1 1 1 10.4871 1.39285 0.445172 1, 2, 2.472
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 13 0.833333 1 2 0.153846 16.7214 2.00052 0.436307 1, 2, 3.036
0 9 0.277778 1 1 0.111111 12.5362 1.62003 0.407217 1, 2, 2.604
0 17 0.602941 1 2 0.117647 16.9747 2.07728 0.532655 1, 2, 2.989
0 15 0.714286 1 1 0.0666667 9.99619 1.22322 0.342988 1, 2, 2.509
0 9 0.277778 1 1 0.111111 12.4166 1.48713 0.329012 1, 4, 6.684
0 6 0.733333 1 1 0.166667 21.8538 2.72601 0.686263 1, 5, 7.503
0 4 0.166667 1 1 0.25 12.8881 1.73108 0.529086 1, 2, 2.756
1 15 0.390476 1 1 0.0666667 6.35064 0.839421 0.263054 1, 2, 2.444
1 16 0.691667 1 2 0.125 13.2807 1.65149 0.40527 1, 3, 4.149
1 13 0.705128 1 3 0.230769 15.4546 1.87135 0.461783 1, 2, 2.596
4 15 0.761905 1 2 0.133333 11.0601 1.36194 0.30644 1, 0, 0
1 8 0.5 1 1 0.125 13.2791 1.70312 0.499229 1, 2, 2.613
1 13 0.705128 1 1 0.0769231 5.66333 0.70351 0.220127 1, 1, 1
0 6 0.733333 1 2 0.333333 11.5731 1.42368 0.316335 1, 4, 6.246
0 3 0 1 1 0.333333 7.95767 0.991327 0.270964 1, 1, 1
0 15 0.390476 1 2 0.133333 17.102 2.13168 0.621589 1, 4, 5.708
0 15 0.390476 1 2 0.133333 13.6682 1.67439 0.415169 1, 1, 1
0 1 0 0 1 1 11.7964 1.46212 0.371963 1, 5, 7.678
0 11 0.2 1 1 0.0909091 16.5803 2.06504 0.620269 1, 2, 2.458
0 4 1 1 1 0.25 22.5637 2.76631 0.674174 1, 5, 7.357
10 13 0.833333 1 1 0.0769231 5.1796 0.658552 0.169937 1, 1, 1
0 3 0.333333 0 2 0.666667 3.57496 0.461923 0.127173 1, 0, 0
0 5 0.7 1 1 0.2 6.41792 0.798201 0.233733 1, 1, 1
1 13 0.833333 1 1 0.0769231 5.87434 0.756155 0.170249 1, 1, 1
3 9 0.277778 1 1 0.111111 5.53258 0.713573 0.252675 1, 1, 1
0 15 0.761905 1 2 0.133333 16.2716 2.04815 0.63699 1, 2, 3.051
0 6 0.4 1 1 0.166667 5.37159 0.66982 0.173175 1, 2, 2.593
2 14 0.230769 1 2 0.142857 10.8158 1.28949 0.290539 1, 1, 1
1 12 0.727273 1 2 0.166667 17.1496 2.20397 0.549811 1, 2, 2.883
0 14 0.230769 1 2 0.142857 10.5117 1.28591 0.33948 1, 0, 0
0 11 0.2 1 1 0.0909091 15.6404 1.93173 0.470308 1, 6, 9.094
0 5 0.6 1 3 0.6 18.8574 2.23245 0.499501 1, 3, 4.512
0 11 0.2 1 2 0.181818 14.0137 1.69081 0.430568 1, 3, 3.554
0 5 0.7 1 2 0.4 19.4032 2.45765 0.600186 1, 3, 4.132
0 6 0.666667 1 1 0.166667 20.8921 2.60516 0.644419 1, 5, 7.522
0 20 0.415789 1 1 0.05 15.1099 1.81501 0.44207 1, 2, 2.854
3 11 0.890909 1 1 0.0909091 5.90178 0.761157 0.186686 1, 1, 1
0 9 0.277778 1 1 0.111111 16.4514 2.08517 0.513611 1, 3, 3.957
0 5 1 1 1 0.2 19.0679 2.42975 0.700673 1, 3, 4.224
0 6 0.733333 1 3 0.5 12.3528 1.53765 0.412689 1, 3, 4.786
3 14 0.230769 1 3 0.214286 14.6808 1.78067 0.455593 1, 1, 1
0 6 0.666667 1 1 0.166667 2.26899 0.272923 0.068655 1, 2, 2.907
3 8 0.5 1 2 0.25 5.53258 0.713573 0.252675 1, 0, 0
0 5 0.6 1 2 0.4 17.5638 2.09624 0.502893 1, 2, 3.047
1 9 0.388889 1 1 0.111111 9.66951 1.17046 0.312902 1, 4, 5.991
1 15 0.761905 1 2 0.133333 15.7932 1.93586 0.460461 1, 3, 3.677
0 1 0 1 1 1 12.1135 1.47587 0.397603 1, 4, 5.705
0 11 0.2 0 2 0.181818 16.355 2.08411 0.534582 1, 2, 2.735
21 14 0.230769 1 1 0.0714286 0 0 0 1, 1, 1
0 8 0.357143 1 2 0.25 8.49639 1.05161 0.271818 1, 0, 0
0 17 0.602941 1 2 0.117647 9.51293 1.25901 0.346638 1, 2, 2.585
0 17 0.602941 1 1 0.0588235 15.8585 2.02268 0.630876 1, 3, 4.564
1 9 0.388889 1 3 0.333333 6.31834 0.776888 0.234785 1, 0, 0
0 12 0.727273 1 1 0.0833333 17.5629 2.1498 0.509477 1, 2, 2.496
9 13 0.833333 1 2 0.153846 5.23409 0.658916 0.204837 1, 0, 0
0 13 0.705128 1 1 0.0769231 15.6046 1.9917 0.562127 1, 3, 4.446
1 15 0.390476 1 3 0.2 9.33278 1.15979 0.324148 1, 2, 2.95
0 14 0.230769 1 2 0.142857 20.1193 2.47321 0.530081 1, 2, 3.057
0 3 0.333333 0 2 0.666667 3.57496 0.461923 0.127173 1, 0, 0
0 13 0.74359 1 2 0.153846 17.3974 2.18363 0.551051 1, 1, 1
1 11 0.2 1 1 0.0909091 4.34623 0.544627 0.171358 1, 1, 1
0 14 0.230769 1 1 0.0714286 11.748 1.48687 0.395696 1, 3, 3.874
0 9 0.277778 1 1 0.111111 14.0961 1.71805 0.419253 1, 4, 5.733
0 20 0.415789 0 2 0.1 11.3693 1.42469 0.421941 1, 0, 0
2 4 0.5 1 1 0.25 8.93195 1.05284 0.258995 1, 0, 0
0 6 0.666667 1 3 0.5 1.60743 0.194153 0.0427409 1, 0, 0
0 11 0.2 0 2 0.181818 6.72436 0.866027 0.258787 1, 0, 0
0 2 0 1 1 0.5 17.1272 2.03459 0.45131 1, 3, 4.207
0 6 0.733333 1 2 0.333333 12.3068 1.54998 0.43148 1, 2, 2.704
0 8 0.178571 0 2 0.25 13.1702 1.64767 0.49268 1, 3, 4.86
0 3 0 1 1 0.333333 6.76128 0.851266 0.218778 1, 3, 4.229
6 16 0.691667 1 1 0.0625 6.84512 0.834451 0.179047 1, 2, 2.074
1 2 1 1 1 0.5 2.58988 0.316601 0.0840691 1, 0, 0
0 4 0.333333 1 1 0.25 10.5453 1.30975 0.332911 1, 1, 1
2 15 0.390476 1 1 0.0666667 13.5713 1.62751 0.399315 1, 2, 2.476
0 17 0.602941 1 1 0.0588235 16.4248 2.08621 0.516796 1, 3, 4.001
0 14 0.230769 1 1 0.0714286 11.4193 1.43505 0.454856 1, 2, 2.865
5 20 0.415789 1 1 0.05 7.04454 0.893682 0.274555 1, 2, 2.713
0 15 0.714286 1 2 0.133333 17.7888 2.27969 0.595872 1, 4, 5.689
0 13 0.74359 1 3 0.230769 10.6925 1.39175 0.394272 1, 2, 3.26
3 6 0.666667 1 2 0.333333 1.2674 0.15396 0.034354 1, 0, 0
0 4 0.166667 1 2 0.5 13.0471 1.64328 0.444302 1, 2, 2.667
0 3 0 0 1 0.333333 16.4034 2.00428 0.4693 1, 2, 2.697
0 5 0.5 1 1 0.2 12.6871 1.54505 0.372945 1, 4, 6.489
0 13 0.705128 1 1 0.0769231 12.6951 1.53393 0.383819 1, 2, 2.454
3 8 0.5 1 1 0.125 5.53258 0.713573 0.252675 1, 1, 1
0 3 0 1 1 0.333333 9.73359 1.25822 0.346982 1, 3, 3.622
0 17 0.602941 0 3 0.176471 10.7449 1.31683 0.29787 1, 1, 1
0 4 0.5 1 1 0.25 14.8437 1.80609 0.450541 1, 2, 2.967
0 1 0 1 1 1 3.85333 0.490832 0.138709 1, 0, 0
0 4 1 1 1 0.25 24.8955 3.00777 0.709885 1, 3, 4.161
0 3 0 1 1 0.333333 7.05106 0.879283 0.229152 1, 0, 0
0 3 0 0 2 0.666667 10.7821 1.33385 0.37548 1, 1, 1
0 4 0.166667 0 2 0.5 8.77877 1.12503 0.315742 1, 1, 1
0 5 0.5 1 2 0.4 8.4486 1.05455 0.306955 1, 2, 2.548
0 10 0.688889 0 2 0.2 11.3196 1.46338 0.446333 1, 2, 3.011
0 1 0 1 1 1 19.2422 2.38106 0.607982 1, 4, 5.878
0 12 0.727273 1 2 0.166667 10.8358 1.39253 0.395969 1, 3, 3.446
8 15 0.761905 1 1 0.0666667 5.32477 0.678949 0.212262 1, 1, 1
0 9 0.277778 1 1 0.111111 16.4938 2.06286 0.521172 1, 3, 3.785
0 17 0.602941 0 2 0.117647 16.6654 2.2069 0.721917 1, 2, 2.98
0 16 0.691667 1 2 0.125 19.4693 2.49193 0.755426 1, 2, 3.04
0 4 1 1 1 0.25 2.56392 0.310153 0.068135 1, 0, 0
1 5 0.5 1 1 0.2 9.73841 1.19225 0.255715 1, 2, 2.475
0 15 0.761905 1 1 0.0666667 11.0712 1.37206 0.383886 1, 2, 2.577
0 13 0.705128 1 2 0.153846 12.6951 1.53393 0.383819 1, 1, 1
0 17 0.602941 1 2 0.117647 9.51293 1.25901 0.346638 1, 2, 2.721
0 13 0.74359 1 1 0.0769231 10.6074 1.35186 0.337913 1, 2, 2.531
0 11 0.2 1 2 0.181818 8.40295 1.05061 0.2343 1, 3, 3.649
0 15 0.390476 0 3 0.2 17.7326 2.10608 0.509898 1, 1, 1
0 11 0.890909 1 1 0.0909091 17.3018 2.13319 0.713243 1, 3, 4.633
4 13 0.833333 1 1 0.0769231 8.92322 1.09816 0.306893 1, 1, 1
0 2 1 0 2 1 13.1125 1.71435 0.433975 1, 4, 6.059
0 15 0.390476 0 2 0.133333 12.7757 1.59358 0.48113 1, 1, 1
0 6 0.733333 1 2 0.333333 22.0372 2.76389 0.676084 1, 4, 5.622
1 1 0 0 1 1 12.4277 1.58965 0.394843 1, 3, 3.938
0 6 0.6 0 3 0.5 19.9285 2.52105 0.656147 1, 4, 5.486
0 10 0.688889 1 1 0.1 11.457 1.4738 0.420105 1, 1, 1
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
4 14 0.230769 1 1 0.0714286 11.0456 1.40292 0.346963 1, 2, 2.708
0 6 0.4 1 2 0.333333 5.03412 0.640498 0.154883 1, 0, 0
5 13 0.833333 1 1 0.0769231 7.04454 0.893682 0.274555 1, 0, 0
2 13 0.74359 1 1 0.0769231 8.45264 1.10332 0.334313 1, 0, 0
0 4 0.5 1 1 0.25 9.99619 1.22322 0.342988 1, 3, 3.76
0 2 0 1 1 0.5 6.78084 0.860016 0.234202 1, 0, 0
0 8 0.5 0 2 0.25 19.4076 2.47562 0.632831 1, 3, 4.196
0 5 0.6 1 1 0.2 16.6066 1.97507 0.541099 1, 3, 4.932
0 9 0.277778 1 1 0.111111 16.5089 2.04403 0.524635 1, 4, 5.445
0 13 0.833333 1 1 0.0769231 18.9472 2.4262 0.647899 1, 3, 4.135
0 14 0.230769 1 1 0.0714286 12.4232 1.57554 0.502213 1, 1, 1
0 4 0.166667 1 1 0.25 13.9856 1.73281 0.466713 1, 3, 4.006
2 5 0.7 1 1 0.2 5.63822 0.729823 0.226492 1, 1, 1
0 6 0.6 1 2 0.333333 5.08721 0.628866 0.168799 1, 0, 0
0 5 0.7 1 2 0.4 11.0806 1.40441 0.33996 1, 3, 4.027
1 15 0.685714 1 1 0.0666667 8.99242 1.11645 0.283328 1, 1, 1
0 20 0.415789 1 1 0.05 15.6732 1.92453 0.529474 1, 4, 6.29
0 6 0.4 1 1 0.166667 5.37159 0.66982 0.173175 1, 0, 0
6 16 0.591667 0 2 0.125 5.42645 0.667648 0.177087 1, 0, 0
0 13 0.705128 1 1 0.0769231 11.4265 1.37376 0.284619 1, 1, 1
1 9 0.388889 1 1 0.111111 6.88582 0.878791 0.231672 1, 1, 1
0 6 0.666667 1 1 0.166667 21.699 2.70195 0.583243 1, 3, 4.374
0 2 0 1 1 0.5 15.5454 1.89993 0.491435 1, 6, 9.425
0 3 0 1 1 0.333333 10.2403 1.33962 0.396757 1, 0, 0
0 11 0.890909 1 1 0.0909091 7.49376 0.96398 0.248104 1, 0, 0
0 15 0.685714 1 1 0.0666667 8.0386 0.984625 0.260956 1, 3, 3.814
0 11 0.2 1 1 0.0909091 8.40295 1.05061 0.2343 1, 2, 2.377
0 13 0.705128 1 1 0.0769231 10.9583 1.41619 0.418059 1, 3, 4.803
5 2 0 0 2 1 6.57782 0.823541 0.252588 1, 1, 1
1 17 0.602941 1 2 0.117647 7.35874 0.87678 0.191129 1, 2, 2.225
0 15 0.761905 1 1 0.0666667 11.0712 1.37206 0.383886 1, 2, 2.647
0 5 0.5 1 2 0.4 8.35158 1.02407 0.288113 1, 1, 1
0 15 0.390476 1 1 0.0666667 13.1353 1.60835 0.403485 1, 1, 1
0 4 0.333333 1 1 0.25 9.29881 1.17068 0.367099 1, 2, 3.139
0 3 0.333333 1 1 0.333333 12.6946 1.59803 0.407295 1, 4, 4.976
