0 27 0.421652 1 2 0.0740741 6.94717 0.887678 0.219329 1, 1, 1
0 64 0.428075 1 2 0.03125 15.4206 1.92266 0.571701 1, 2, 2.557
3 44 0.48203 1 1 0.0227273 5.1069 0.648665 0.179143 1, 1, 1
1 54 0.449336 1 1 0.0185185 5.80163 0.71958 0.182799 1, 0, 0
0 70 0.329193 1 2 0.0285714 7.10248 0.88397 0.246112 1, 0, 0
0 42 0.498258 1 2 0.047619 4.84482 0.622538 0.170437 1, 1, 1
3 34 0.506239 1 2 0.0588235 6.7447 0.838387 0.255947 1, 0, 0
0 14 0.472527 1 1 0.0714286 6.48455 0.853456 0.243938 1, 0, 0
0 60 0.355367 1 2 0.0333333 4.02949 0.492264 0.125595 1, 0, 0
2 64 0.43502 1 1 0.015625 5.59807 0.680629 0.182772 1, 0, 0
0 21 0.461905 1 1 0.047619 5.26371 0.657425 0.185542 1, 1, 1
3 5 0.5 1 1 0.2 3.14309 0.407362 0.106493 1, 0, 0
4 24 0.514493 1 2 0.0833333 2.18939 0.26803 0.0852081 1, 0, 0
0 47 0.517114 1 2 0.0425532 4.89774 0.614011 0.139687 1, 0, 0
0 59 0.314436 1 2 0.0338983 12.0918 1.50078 0.378403 1, 2, 2.343
0 59 0.413209 1 3 0.0508475 4.39294 0.546104 0.161883 1, 0, 0
0 44 0.458774 1 1 0.0227273 7.48842 0.941736 0.259883 1, 2, 2.202
3 47 0.531915 1 1 0.0212766 6.58343 0.829311 0.205035 1, 1, 1
0 39 0.434548 0 2 0.0512821 4.30587 0.556822 0.143205 1, 0, 0
0 24 0.514493 1 2 0.0833333 15.4168 1.92646 0.50239 1, 3, 3.984
2 64 0.43502 1 2 0.03125 5.59807 0.680629 0.182772 1, 0, 0
0 14 0.67033 1 1 0.0714286 4.49534 0.551943 0.172344 1, 2, 2.178
0 56 0.40974 1 2 0.0357143 4.12209 0.520134 0.168503 1, 0, 0
2 52 0.44721 1 2 0.0384615 6.42645 0.802569 0.221378 1, 1, 1
0 33 0.528409 1 1 0.030303 4.85156 0.586267 0.169056 1, 2, 2.119
0 28 0.592593 1 1 0.0357143 9.42882 1.17573 0.332325 1, 2, 2.372
1 14 0.67033 1 2 0.142857 2.75249 0.33178 0.0690156 1, 0, 0
0 33 0.515152 1 1 0.030303 5.97628 0.7647 0.209709 1, 1, 1
0 47 0.517114 1 1 0.0212766 5.15101 0.649782 0.155419 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.45 1.29523 0.285016 1, 2, 2.262
0 36 0.426984 1 1 0.0277778 6.6029 0.832841 0.221163 1, 2, 2.371
0 59 0.314436 1 1 0.0169492 4.02025 0.512362 0.192619 1, 2, 2.936
0 43 0.526024 1 2 0.0465116 14.1338 1.74966 0.45428 1, 1, 1
0 20 0.463158 1 1 0.05 7.44758 0.93773 0.228138 1, 1, 1
0 54 0.449336 1 1 0.0185185 5.98077 0.750926 0.188266 1, 1, 1
0 21 0.52381 0 1 0.047619 12.769 1.53989 0.457409 1, 1, 1
2 35 0.436975 1 1 0.0285714 9.03949 1.10318 0.271166 1, 1, 1
3 11 0.709091 1 1 0.0909091 2.35439 0.286223 0.0606731 1, 0, 0
0 38 0.41394 0 4 0.105263 15.1609 1.86492 0.575697 1, 2, 2.6
0 27 0.521368 1 1 0.037037 3.75078 0.460832 0.122615 1, 1, 1
1 33 0.570076 1 2 0.0606061 7.07503 0.891968 0.264155 1, 0, 0
0 30 0.512644 1 1 0.0333333 13.737 1.70668 0.434156 1, 2, 2.479
4 44 0.458774 1 3 0.0681818 5.03689 0.593717 0.13302 1, 0, 0
1 23 0.513834 1 2 0.0869565 2.68099 0.335571 0.0902365 1, 0, 0
0 54 0.22921 1 1 0.0185185 7.67908 0.992152 0.333323 1, 1, 1
1 48 0.542553 1 1 0.0208333 8.31634 1.04294 0.266458 1, 1, 1
2 64 0.43502 1 3 0.046875 5.61117 0.719726 0.206434 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.26316 1.18164 0.316808 1, 2, 2.536
0 36 0.514286 1 3 0.0833333 5.50259 0.689523 0.168363 1, 0, 0
3 33 0.528409 0 1 0.030303 5.09588 0.63667 0.204446 1, 0, 0
1 37 0.454955 1 1 0.027027 5.85279 0.75672 0.267829 1, 2, 2.166
0 21 0.328571 1 1 0.047619 4.54858 0.560414 0.152509 1, 1, 1
0 59 0.413209 1 1 0.0169492 5.59819 0.695705 0.187084 1, 1, 1
0 17 0.389706 1 1 0.0588235 5.29793 0.702904 0.25518 1, 1, 1
3 9 0.972222 1 2 0.222222 2.22774 0.27559 0.0636589 1, 2, 2.653
1 43 0.444075 1 1 0.0232558 7.30183 0.917834 0.250603 1, 1, 1
0 72 0.311424 1 1 0.0138889 4.78614 0.58104 0.12615 1, 2, 2.42
0 72 0.311424 1 1 0.0138889 6.96156 0.845764 0.213411 1, 2, 2.486
0 33 0.471591 1 3 0.0909091 4.92524 0.640091 0.179674 1, 0, 0
0 34 0.561497 1 1 0.0294118 14.2368 1.79995 0.560082 1, 1, 1
2 24 0.478261 1 2 0.0833333 3.11033 0.406468 0.107477 1, 0, 0
1 36 0.514286 1 2 0.0555556 7.39946 0.912724 0.216797 1, 1, 1
0 70 0.329193 1 3 0.0428571 6.96484 0.848945 0.199684 1, 1, 1
0 64 0.428075 1 3 0.046875 4.23746 0.535402 0.13295 1, 0, 0
0 43 0.358804 1 1 0.0232558 6.53812 0.801253 0.193369 1, 1, 1
0 39 0.434548 1 1 0.025641 6.75482 0.848627 0.210063 1, 2, 2
0 3 0 1 1 0.333333 2.03571 0.249616 0.068092 1, 1, 1
0 29 0.465517 1 2 0.0689655 7.56081 0.971485 0.251807 1, 0, 0
0 32 0.46371 1 1 0.03125 5.35982 0.680851 0.148996 1, 2, 2.126
0 47 0.531915 1 2 0.0425532 4.77549 0.626745 0.223563 1, 0, 0
4 48 0.542553 1 1 0.0208333 5.73986 0.771308 0.246387 1, 2, 2.273
1 32 0.596774 1 1 0.03125 5.30473 0.661607 0.217988 1, 1, 1
1 34 0.506239 1 1 0.0294118 7.6021 0.977046 0.247173 1, 2, 2.316
3 44 0.458774 1 2 0.0454545 6.77396 0.841311 0.224413 1, 0, 0
1 28 0.592593 1 2 0.0714286 6.68304 0.849932 0.219307 1, 0, 0
0 13 0.615385 1 1 0.0769231 2.17771 0.273298 0.064318 1, 0, 0
0 43 0.488372 1 2 0.0465116 6.29682 0.797274 0.198978 1, 1, 1
1 21 0.4 1 1 0.047619 6.74745 0.806867 0.184576 1, 1, 1
0 24 0.369565 1 1 0.0416667 4.86233 0.587318 0.135327 1, 2, 2.238
0 35 0.436975 1 1 0.0285714 9.93444 1.23629 0.363559 1, 0, 0
0 59 0.314436 1 2 0.0338983 7.98538 1.01686 0.313626 1, 0, 0
0 25 0.513333 1 1 0.04 12.5345 1.57973 0.425607 1, 1, 1
2 36 0.574603 1 1 0.0277778 6.52322 0.804997 0.174389 1, 1, 1
0 59 0.413209 1 1 0.0169492 5.16351 0.63615 0.163381 1, 2, 2.265
0 68 0.416594 1 2 0.0294118 6.04042 0.754061 0.199553 1, 0, 0
2 44 0.48203 1 2 0.0454545 7.52857 0.952297 0.248659 1, 0, 0
0 44 0.458774 1 2 0.0454545 14.261 1.79718 0.469146 1, 1, 1
0 17 0.389706 1 1 0.0588235 15.2291 1.88118 0.54868 1, 4, 5.431
0 37 0.454955 1 1 0.027027 5.40682 0.674499 0.163201 1, 2, 2.112
0 23 0.58498 1 1 0.0434783 14.6426 1.82408 0.523259 1, 2, 2.443
1 57 0.49812 1 1 0.0175439 4.61044 0.566905 0.125939 1, 1, 1
0 36 0.426984 1 1 0.0277778 6.0382 0.756683 0.221816 1, 1, 1
0 57 0.49812 1 4 0.0701754 4.68856 0.566624 0.133701 1, 0, 0
0 22 0.34632 1 1 0.0454545 10.431 1.25427 0.29334 1, 2, 2.379
0 34 0.481283 1 2 0.0588235 5.96627 0.766168 0.228248 1, 0, 0
0 59 0.413209 1 2 0.0338983 5.07923 0.629749 0.157962 1, 0, 0
0 52 0.44721 1 1 0.0192308 3.69761 0.448614 0.112444 1, 1, 1
0 34 0.481283 1 1 0.0294118 5.8336 0.737655 0.191964 1, 1, 1
1 34 0.385027 1 3 0.0882353 12.8023 1.64639 0.534007 1, 1, 1
0 41 0.470732 1 3 0.0731707 13.506 1.66496 0.484728 1, 1, 1
0 27 0.421652 1 1 0.037037 8.33015 1.00509 0.230965 1, 2, 2.244
0 33 0.528409 1 1 0.030303 5.28007 0.69175 0.219064 1, 2, 2.619
0 24 0.702899 1 1 0.0416667 8.45873 1.03636 0.300157 1, 1, 1
0 59 0.314436 1 2 0.0338983 5.19218 0.666221 0.197327 1, 0, 0
0 36 0.574603 1 1 0.0277778 9.88055 1.20959 0.304088 1, 2, 2.443
0 67 0.449118 1 2 0.0298507 6.33325 0.795007 0.207756 1, 0, 0
0 52 0.44721 1 1 0.0192308 7.05216 0.875436 0.276629 1, 2, 2.46
0 51 0.519216 1 2 0.0392157 6.61047 0.823668 0.215345 1, 0, 0
0 33 0.570076 1 1 0.030303 6.99003 0.89316 0.230558 1, 2, 2.318
0 51 0.519216 1 2 0.0392157 15.8688 2.00002 0.570106 1, 2, 2.853
0 21 0.461905 1 1 0.047619 5.8421 0.758352 0.207634 1, 2, 2.132
0 64 0.43502 1 3 0.046875 6.9128 0.855492 0.220668 1, 0, 0
0 43 0.358804 1 3 0.0697674 14.6321 1.85025 0.613397 1, 3, 4.137
2 57 0.461779 1 1 0.0175439 5.80712 0.685658 0.139062 1, 2, 2.164
20 54 0.449336 1 1 0.0185185 5.41875 0.671224 0.16333 1, 0, 0
0 56 0.40974 1 1 0.0178571 15.1992 1.87377 0.554688 1, 2, 2.822
0 28 0.534392 1 1 0.0357143 6.36694 0.766328 0.174634 1, 1, 1
0 23 0.58498 1 1 0.0434783 1.88399 0.240454 0.065895 1, 2, 2.152
0 33 0.515152 1 1 0.030303 6.2422 0.7781 0.231255 1, 2, 2.233
0 24 0.369565 1 1 0.0416667 6.60659 0.800796 0.187206 1, 2, 2.582
0 60 0.355367 1 2 0.0333333 12.5927 1.57128 0.416428 1, 1, 1
0 24 0.478261 1 1 0.0416667 14.1637 1.77912 0.446382 1, 3, 3.893
0 30 0.512644 1 1 0.0333333 17.841 2.25412 0.591167 1, 3, 4.113
0 16 0.575 1 2 0.125 17.2841 2.1105 0.540868 1, 3, 4.024
1 33 0.481061 1 1 0.030303 8.07161 0.965629 0.255119 1, 1, 1
0 45 0.531313 1 1 0.0222222 6.3636 0.762309 0.17247 1, 0, 0
0 47 0.524514 1 2 0.0425532 7.47699 0.920475 0.254616 1, 0, 0
0 39 0.504723 1 1 0.025641 8.00616 0.966849 0.239911 1, 1, 1
0 48 0.542553 1 2 0.0416667 5.05259 0.652413 0.178315 1, 0, 0
0 47 0.517114 1 1 0.0212766 6.33739 0.783187 0.188089 1, 2, 2.209
0 37 0.527027 1 1 0.027027 6.80498 0.830608 0.220856 1, 0, 0
0 25 0.513333 1 1 0.04 13.4839 1.66607 0.507332 1, 3, 4.069
0 43 0.488372 1 1 0.0232558 4.65735 0.5671 0.134802 1, 0, 0
0 14 0.78022 1 1 0.0714286 17.6136 2.15142 0.536906 1, 2, 2.712
0 28 0.592593 1 1 0.0357143 6.10009 0.79145 0.203764 1, 2, 2.039
0 15 0.561905 1 1 0.0666667 5.70741 0.712655 0.182198 1, 1, 1
0 6 0.4 1 1 0.166667 10.2911 1.27485 0.355679 1, 1, 1
5 57 0.37218 1 1 0.0175439 6.79188 0.844271 0.275987 1, 1, 1
1 20 0.6 1 1 0.05 2.28778 0.294531 0.086664 1, 0, 0
0 56 0.40974 1 2 0.0357143 8.50461 1.10306 0.31197 1, 2, 2.519
0 60 0.355367 0 3 0.05 4.24329 0.517844 0.160979 1, 0, 0
0 8 0.464286 1 1 0.125 15.2243 1.92105 0.531124 1, 2, 2.772
2 70 0.329193 1 2 0.0285714 15.7266 1.87816 0.452694 1, 2, 2.842
0 27 0.384615 1 2 0.0740741 6.1956 0.767389 0.224376 1, 0, 0
3 59 0.413209 1 1 0.0169492 5.77349 0.710642 0.188256 1, 2, 2.292
30 68 0.416594 1 1 0.0147059 0 0 0 1, 1, 1
0 57 0.461779 1 1 0.0175439 6.0465 0.754447 0.212562 1, 2, 2.433
0 64 0.428075 1 1 0.015625 5.415 0.679958 0.201769 1, 0, 0
0 72 0.311424 0 2 0.0277778 5.09063 0.624417 0.17013 1, 0, 0
1 54 0.22921 1 1 0.0185185 10.8894 1.33364 0.380432 1, 2, 2.449
0 41 0.470732 1 1 0.0243902 5.2913 0.674836 0.147995 1, 2, 2.592
0 2 0 1 1 0.5 6.12835 0.761585 0.229574 1, 2, 2.286
4 57 0.37218 1 1 0.0175439 4.37427 0.563511 0.138896 1, 2, 2.526
0 64 0.428075 1 1 0.015625 7.48298 0.918831 0.236135 1, 1, 1
3 44 0.458774 1 1 0.0227273 6.77396 0.841311 0.224413 1, 1, 1
1 52 0.44721 1 1 0.0192308 7.13533 0.859156 0.194176 1, 2, 2.332
1 44 0.458774 1 2 0.0454545 6.10253 0.775849 0.203514 1, 0, 0
1 43 0.526024 1 2 0.0465116 7.52548 0.951662 0.33069 1, 1, 1
0 72 0.311424 1 1 0.0138889 7.12551 0.866953 0.181731 1, 2, 2.369
1 15 0.742857 1 2 0.133333 3.53926 0.423386 0.120527 1, 0, 0
4 64 0.43502 1 2 0.03125 5.4886 0.722367 0.221974 1, 1, 1
0 33 0.515152 1 2 0.0606061 5.70107 0.709979 0.186587 1, 1, 1
0 18 0.712418 1 1 0.0555556 12.1094 1.50765 0.400128 1, 3, 5.062
0 39 0.434548 1 2 0.0512821 4.30587 0.556822 0.143205 1, 0, 0
0 59 0.314436 1 1 0.0169492 7.49704 0.941251 0.257886 1, 1, 1
0 34 0.561497 1 1 0.0294118 4.12373 0.522645 0.137682 1, 2, 2.628
0 24 0.702899 1 1 0.0416667 5.08166 0.652914 0.187472 1, 1, 1
0 43 0.358804 1 1 0.0232558 5.85771 0.703981 0.156455 1, 0, 0
9 25 0.513333 1 2 0.08 2.98441 0.364612 0.09698 1, 0, 0
0 24 0.369565 1 1 0.0416667 13.3094 1.67192 0.39342 1, 1, 1
0 29 0.465517 1 1 0.0344828 5.59427 0.703397 0.162991 1, 2, 2.538
0 72 0.311424 1 2 0.0277778 4.41649 0.548074 0.13774 1, 0, 0
0 14 0.472527 1 1 0.0714286 7.78318 0.981404 0.251883 1, 1, 1
0 44 0.48203 1 2 0.0454545 11.2724 1.38409 0.377357 1, 1, 1
0 42 0.498258 1 3 0.0714286 4.66068 0.57116 0.15277 1, 2, 3.155
0 33 0.471591 1 2 0.0606061 6.14926 0.74145 0.190398 1, 0, 0
2 24 0.514493 1 2 0.0833333 3.35349 0.429561 0.158811 1, 0, 0
0 24 0.369565 1 1 0.0416667 8.60443 1.05472 0.244772 1, 1, 1
0 38 0.41394 1 1 0.0263158 7.87016 0.964521 0.253407 1, 3, 3.702
0 57 0.461779 1 1 0.0175439 6.22355 0.756425 0.182865 1, 1, 1
1 36 0.514286 1 1 0.0277778 7.74555 0.96717 0.281694 1, 2, 2.397
1 68 0.416594 1 2 0.0294118 4.0439 0.487777 0.108903 1, 0, 0
1 15 0.761905 1 1 0.0666667 2.61265 0.334062 0.092221 1, 0, 0
1 54 0.449336 1 2 0.037037 6.74745 0.806867 0.184576 1, 0, 0
0 72 0.311424 1 1 0.0138889 5.81251 0.706605 0.219919 1, 2, 2.941
0 27 0.521368 1 1 0.037037 7.34753 0.929517 0.295962 1, 0, 0
0 52 0.44721 1 2 0.0384615 5.25845 0.658794 0.169362 1, 1, 1
0 30 0.512644 1 2 0.0666667 5.56087 0.689332 0.192793 1, 0, 0
0 17 0.389706 1 1 0.0588235 5.97536 0.770683 0.23908 1, 2, 2
0 39 0.434548 0 2 0.0512821 4.55804 0.569567 0.160374 1, 0, 0
0 72 0.311424 1 1 0.0138889 7.40075 0.963315 0.239313 1, 2, 2.048
0 32 0.360887 1 1 0.03125 4.9676 0.615607 0.172218 1, 1, 1
0 56 0.40974 1 2 0.0357143 4.12209 0.520134 0.168503 1, 0, 0
1 34 0.506239 1 1 0.0294118 3.72352 0.458917 0.110969 1, 0, 0
0 45 0.531313 1 2 0.0444444 5.70741 0.712655 0.182198 1, 2, 2.362
0 17 0.389706 0 2 0.117647 4.5571 0.598299 0.205677 1, 0, 0
0 64 0.43502 1 1 0.015625 4.17626 0.528938 0.151708 1, 2, 2.488
1 38 0.41394 1 1 0.0263158 6.36223 0.797789 0.229556 1, 3, 4.064
0 39 0.434548 1 1 0.025641 4.30587 0.556822 0.143205 1, 0, 0
0 48 0.542553 1 1 0.0208333 14.9508 1.82245 0.432848 1, 1, 1
0 47 0.524514 1 2 0.0425532 15.3953 1.8916 0.49354 1, 1, 1
0 64 0.428075 1 1 0.015625 4.49653 0.555893 0.14452 1, 2, 2.443
0 1 0 1 1 1 6.40291 0.787992 0.198698 1, 2, 2.425
0 32 0.360887 1 1 0.03125 6.56491 0.813694 0.244682 1, 2, 2.075
0 57 0.461779 1 3 0.0526316 4.70956 0.560284 0.135057 1, 0, 0
0 21 0.52381 1 4 0.190476 9.75624 1.19375 0.34032 1, 2, 2.46
0 28 0.534392 1 3 0.107143 6.63119 0.807711 0.193061 1, 0, 0
0 44 0.48203 1 3 0.0681818 6.01917 0.770945 0.185155 1, 0, 0
0 27 0.521368 1 1 0.037037 6.99862 0.868431 0.247888 1, 1, 1
0 59 0.314436 1 1 0.0169492 7.26151 0.871182 0.181198 1, 2, 2.45
0 20 0.463158 1 1 0.05 13.1875 1.68077 0.456117 1, 1, 1
0 59 0.413209 1 1 0.0169492 4.66327 0.603115 0.169917 1, 1, 1
0 47 0.517114 1 1 0.0212766 6.75764 0.83241 0.238337 1, 2, 2.516
0 67 0.449118 1 2 0.0298507 6.3896 0.804024 0.214451 1, 2, 2.308
4 24 0.478261 1 2 0.0833333 3.17773 0.39834 0.115099 1, 0, 0
0 60 0.355367 1 1 0.0166667 4.79585 0.612659 0.183068 1, 2, 2.462
0 28 0.592593 1 1 0.0357143 7.90807 0.959673 0.206982 1, 1, 1
1 57 0.37218 1 1 0.0175439 6.38858 0.774607 0.185173 1, 2, 2.266
0 21 0.461905 1 1 0.047619 6.09406 0.762788 0.216232 1, 0, 0
0 14 0.472527 1 1 0.0714286 9.39208 1.14386 0.281581 1, 0, 0
0 47 0.524514 1 3 0.0638298 5.51751 0.705371 0.189649 1, 0, 0
0 37 0.527027 1 3 0.0810811 7.5945 0.921331 0.216911 1, 0, 0
0 25 0.47 1 1 0.04 15.7887 1.93387 0.483744 1, 2, 2.528
0 21 0.4 1 1 0.047619 6.48509 0.835725 0.208619 1, 1, 1
0 52 0.44721 1 2 0.0384615 6.4447 0.79119 0.216635 1, 0, 0
0 21 0.647619 0 2 0.0952381 16.079 1.96172 0.585127 1, 2, 2.776
0 15 0.561905 1 1 0.0666667 6.37484 0.808211 0.225064 1, 1, 1
0 59 0.314436 1 1 0.0169492 6.15253 0.772548 0.211567 1, 1, 1
1 54 0.449336 1 1 0.0185185 6.74745 0.806867 0.184576 1, 1, 1
22 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
3 57 0.49812 1 2 0.0350877 3.4024 0.434227 0.121879 1, 0, 0
0 72 0.311424 1 1 0.0138889 5.596 0.695523 0.224865 1, 1, 1
0 8 0.642857 1 1 0.125 11.457 1.39692 0.366863 1, 2, 2.382
2 47 0.531915 1 1 0.0212766 5.53736 0.695054 0.174312 1, 0, 0
0 45 0.531313 1 1 0.0222222 10.0455 1.2427 0.325856 1, 1, 1
3 38 0.41394 1 1 0.0263158 5.44907 0.696855 0.185136 1, 2, 2.385
0 51 0.519216 1 2 0.0392157 7.20488 0.859894 0.186491 1, 1, 1
0 57 0.37218 1 1 0.0175439 6.83378 0.867909 0.196603 1, 3, 3.217
0 59 0.413209 1 2 0.0338983 5.18033 0.647619 0.161261 1, 0, 0
0 41 0.470732 1 1 0.0243902 5.80905 0.739129 0.187864 1, 1, 1
0 57 0.49812 1 1 0.0175439 5.04449 0.60647 0.174895 1, 1, 1
0 28 0.592593 1 1 0.0357143 4.84001 0.592858 0.154983 1, 0, 0
1 38 0.526316 1 1 0.0263158 11.644 1.39475 0.298593 1, 2, 2.494
1 20 0.6 1 1 0.05 14.5487 1.74294 0.427616 1, 2, 2.415
0 33 0.528409 1 1 0.030303 5.11446 0.613632 0.160864 1, 0, 0
1 13 0.615385 1 2 0.153846 2.9211 0.351668 0.103283 1, 1, 1
1 68 0.416594 1 2 0.0294118 5.60612 0.686611 0.200751 1, 1, 1
1 35 0.436975 1 1 0.0285714 8.90888 1.1174 0.287517 1, 2, 2.272
0 31 0.445161 1 1 0.0322581 6.28612 0.776574 0.201159 1, 0, 0
0 54 0.22921 1 2 0.037037 6.9938 0.839417 0.236498 1, 2, 2.366
1 15 0.742857 1 2 0.133333 1.73856 0.213802 0.06151 1, 0, 0
2 28 0.603175 1 1 0.0357143 5.4421 0.652656 0.164521 1, 1, 1
1 21 0.52381 1 2 0.0952381 4.53866 0.557789 0.172776 1, 1, 1
0 8 0.642857 1 1 0.125 6.69944 0.824286 0.2334 1, 2, 2.636
0 59 0.314436 1 2 0.0338983 6.91911 0.872084 0.297724 1, 2, 2.453
0 28 0.592593 1 1 0.0357143 5.68154 0.697396 0.179322 1, 1, 1
1 18 0.712418 1 1 0.0555556 2.23212 0.271425 0.072309 1, 0, 0
0 64 0.43502 1 4 0.0625 7.42629 0.918721 0.219541 1, 2, 2.661
0 17 0.463235 1 1 0.0588235 12.3624 1.5455 0.419129 1, 1, 1
0 5 0.4 1 1 0.2 9.60941 1.21699 0.311166 1, 2, 2.39
0 32 0.596774 1 2 0.0625 15.6363 1.90274 0.48345 1, 1, 1
0 67 0.449118 1 1 0.0149254 9.2033 1.14619 0.278622 1, 2, 2.494
0 33 0.570076 1 1 0.030303 9.21038 1.10516 0.270527 1, 1, 1
0 60 0.355367 1 2 0.0333333 17.0437 2.09244 0.587725 1, 2, 2.767
0 28 0.592593 1 2 0.0714286 8.19671 1.01281 0.274562 1, 1, 1
1 20 0.6 1 1 0.05 2.28778 0.294531 0.086664 1, 1, 1
8 14 0.78022 1 1 0.0714286 1.40314 0.166017 0.040189 1, 1, 1
0 59 0.413209 1 4 0.0677966 3.36139 0.437687 0.128749 1, 0, 0
5 41 0.470732 1 1 0.0243902 4.47569 0.550268 0.163392 1, 1, 1
1 15 0.838095 1 1 0.0666667 2.9211 0.351668 0.103283 1, 0, 0
0 38 0.41394 1 1 0.0263158 8.3489 1.02515 0.334902 1, 2, 2.432
0 24 0.369565 1 1 0.0416667 7.83694 0.945719 0.207663 1, 1, 1
0 39 0.504723 1 1 0.025641 5.5155 0.681503 0.212562 1, 1, 1
0 32 0.596774 1 1 0.03125 5.71573 0.72199 0.194087 1, 0, 0
1 30 0.512644 1 1 0.0333333 7.88873 0.964802 0.252505 1, 1, 1
1 14 0.593407 1 1 0.0714286 5.26868 0.649318 0.165384 1, 2, 2.155
0 67 0.449118 1 2 0.0298507 14.6997 1.83391 0.489379 1, 1, 1
0 52 0.44721 1 1 0.0192308 6.19519 0.776579 0.210885 1, 1, 1
0 21 0.571429 1 2 0.0952381 9.14408 1.11252 0.333441 1, 2, 2.231
0 28 0.592593 1 1 0.0357143 8.183 0.999303 0.215356 1, 2, 2.378
1 47 0.531915 1 1 0.0212766 6.07637 0.743462 0.169807 1, 1, 1
0 47 0.531915 1 2 0.0425532 5.63998 0.709319 0.166686 1, 1, 1
0 24 0.48913 1 1 0.0416667 5.56052 0.666114 0.165056 1, 1, 1
1 24 0.514493 1 1 0.0416667 2.75249 0.33178 0.0690156 1, 1, 1
0 51 0.519216 1 1 0.0196078 7.20488 0.859894 0.186491 1, 1, 1
0 24 0.478261 1 1 0.0416667 13.6706 1.678 0.449662 1, 2, 2.652
0 41 0.470732 1 3 0.0731707 7.04465 0.87539 0.215121 1, 1, 1
0 59 0.314436 1 1 0.0169492 4.8922 0.604457 0.231704 1, 1, 1
10 32 0.360887 1 1 0.03125 0 0 0 1, 1, 1
0 29 0.465517 1 2 0.0689655 6.08118 0.744429 0.184435 1, 0, 0
0 43 0.488372 1 2 0.0465116 5.91806 0.7502 0.247661 1, 0, 0
0 44 0.48203 1 2 0.0454545 6.01917 0.770945 0.185155 1, 0, 0
0 39 0.504723 1 1 0.025641 5.5155 0.681503 0.212562 1, 2, 2.528
2 13 0.615385 1 1 0.0769231 2.43713 0.315889 0.103607 1, 2, 2.356
0 21 0.328571 0 2 0.0952381 5.30052 0.662277 0.164251 1, 0, 0
0 34 0.506239 1 1 0.0294118 8.33282 1.05831 0.328125 1, 2, 2.251
0 16 0.575 1 1 0.0625 6.38201 0.815279 0.20272 1, 1, 1
0 3 0 1 2 0.666667 4.69854 0.621413 0.231363 1, 0, 0
1 42 0.498258 1 1 0.0238095 5.14694 0.645029 0.170278 1, 1, 1
0 34 0.385027 1 3 0.0882353 6.309 0.75336 0.186349 1, 0, 0
0 21 0.328571 1 1 0.047619 4.93036 0.636449 0.20328 1, 1, 1
0 72 0.311424 1 3 0.0416667 5.94222 0.719937 0.167805 1, 0, 0
0 23 0.58498 1 1 0.0434783 14.55 1.73753 0.421314 1, 2, 2.394
0 72 0.311424 1 4 0.0555556 5.24681 0.645181 0.200378 1, 3, 4.936
0 32 0.46371 1 1 0.03125 8.86172 1.08736 0.275895 1, 1, 1
0 43 0.488372 1 2 0.0465116 13.0039 1.66571 0.404869 1, 2, 2.46
0 26 0.430769 1 1 0.0384615 6.0369 0.736181 0.191499 1, 1, 1
2 21 0.647619 1 1 0.047619 3.51981 0.428743 0.138124 1, 1, 1
0 4 0.166667 0 1 0.25 5.27433 0.671097 0.190487 1, 2, 2.437
0 48 0.542553 1 1 0.0208333 4.99071 0.625642 0.156923 1, 1, 1
0 59 0.314436 1 2 0.0338983 6.7616 0.819848 0.252716 1, 0, 0
0 24 0.478261 1 1 0.0416667 13.2133 1.66307 0.483542 1, 2, 2.333
1 33 0.528409 1 1 0.030303 15.0151 1.89274 0.568697 1, 2, 2.484
0 21 0.4 1 1 0.047619 6.16045 0.774152 0.202871 1, 0, 0
0 24 0.525362 1 1 0.0416667 9.14478 1.14998 0.319546 1, 1, 1
0 42 0.498258 1 1 0.0238095 4.54851 0.596396 0.165238 1, 1, 1
0 59 0.314436 1 1 0.0169492 11.6218 1.47874 0.414222 1, 3, 3.561
0 60 0.355367 1 1 0.0166667 6.28323 0.756768 0.229205 1, 2, 2.371
0 54 0.22921 1 2 0.037037 6.22902 0.786886 0.217327 1, 0, 0
0 70 0.329193 1 1 0.0142857 7.33038 0.902315 0.215569 1, 1, 1
1 72 0.311424 1 2 0.0277778 6.97671 0.859361 0.251111 1, 0, 0
0 27 0.384615 1 1 0.037037 9.01685 1.1122 0.305979 1, 3, 3.575
5 57 0.37218 1 1 0.0175439 6.79188 0.844271 0.275987 1, 2, 2.267
1 39 0.487179 1 2 0.0512821 4.90198 0.634916 0.170964 1, 0, 0
2 47 0.517114 1 3 0.0638298 5.06039 0.627894 0.165033 1, 0, 0
0 32 0.46371 1 2 0.0625 7.14091 0.882011 0.230161 1, 0, 0
0 32 0.360887 1 1 0.03125 7.31019 0.922056 0.250853 1, 1, 1
3 43 0.444075 1 1 0.0232558 6.53217 0.803469 0.216653 1, 2, 2.153
0 6 0.4 1 1 0.166667 6.58911 0.811994 0.239239 1, 2, 2.41
1 27 0.421652 1 2 0.0740741 8.19348 1.00586 0.323337 1, 0, 0
0 21 0.571429 1 2 0.0952381 18.5914 2.31018 0.596498 1, 3, 4.175
0 57 0.37218 1 1 0.0175439 7.41711 0.911178 0.216948 1, 1, 1
