0 19 0.321637 1 1 0.0526316 11.8131 1.41983 0.400754 1, 1, 1
0 16 0.425 1 2 0.125 16.6901 2.06007 0.583697 1, 2, 2.631
0 4 0.333333 1 2 0.5 3.38902 0.41914 0.118603 1, 0, 0
0 60 0.249153 1 2 0.0333333 14.1851 1.69828 0.447892 1, 0, 0
0 25 0.336667 1 1 0.04 20.5961 2.46723 0.536567 1, 2, 3.043
1 12 0.333333 1 1 0.0833333 10.1906 1.22777 0.28816 1, 0, 0
0 16 0.408333 1 1 0.0625 8.44986 1.05526 0.238304 1, 0, 0
1 48 0.26773 1 1 0.0208333 10.9756 1.36866 0.423746 1, 1, 1
0 28 0.333333 1 1 0.0357143 19.1211 2.30975 0.487016 1, 2, 3.023
0 26 0.381538 1 2 0.0769231 12.6254 1.57118 0.486687 1, 0, 0
0 4 0.333333 1 1 0.25 21.3034 2.6496 0.700316 1, 4, 5.34
0 30 0.273563 1 1 0.0333333 13.1087 1.6114 0.378354 1, 3, 3.434
0 39 0.377868 0 2 0.0512821 11.441 1.42208 0.40759 1, 0, 0
0 4 0.333333 1 1 0.25 16.4602 2.09366 0.5708 1, 2, 2.42
0 79 0.21876 1 1 0.0126582 12.8109 1.59081 0.458003 1, 1, 1
0 22 0.246753 1 1 0.0454545 12.6329 1.65861 0.458109 1, 3, 4.411
1 21 0.414286 1 1 0.047619 10.392 1.3044 0.318956 1, 0, 0
0 24 0.224638 1 1 0.0416667 13.6558 1.68078 0.385377 1, 3, 3.642
1 20 0.342105 1 2 0.1 5.94604 0.727405 0.194999 1, 0, 0
0 9 0.805556 1 2 0.222222 9.29858 1.12028 0.289697 1, 1, 1
3 28 0.333333 0 2 0.0714286 6.98517 0.890902 0.233386 1, 0, 0
0 71 0.178672 1 1 0.0140845 11.0353 1.42697 0.383776 1, 2, 2
0 45 0.269697 1 1 0.0222222 12.8219 1.58439 0.442198 1, 1, 1
1 25 0.326667 1 1 0.04 10.9991 1.36875 0.416534 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.2719 1.54946 0.418491 1, 2, 2.388
0 9 0.75 1 1 0.111111 18.763 2.28893 0.540424 1, 2, 2.591
0 30 0.416092 0 2 0.0666667 11.7136 1.47394 0.379945 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.82329 1.29546 0.385164 1, 1, 1
0 30 0.273563 1 1 0.0333333 13.2634 1.60311 0.428386 1, 3, 3.966
0 30 0.416092 1 3 0.1 9.42729 1.23019 0.407793 1, 3, 4.598
0 40 0.325641 1 1 0.025 11.9556 1.63018 0.501391 1, 2, 2.709
0 40 0.228205 1 2 0.05 11.2562 1.40549 0.411732 1, 0, 0
0 1 0 1 1 1 3.20636 0.383255 0.097703 1, 1, 1
0 27 0.393162 1 1 0.037037 13.2637 1.66636 0.530079 1, 3, 4.803
0 79 0.21876 1 4 0.0506329 16.516 2.047 0.490942 1, 3, 4.485
0 11 0.418182 1 1 0.0909091 10.8454 1.3936 0.414809 1, 1, 1
0 6 0.933333 1 2 0.333333 19.7734 2.50898 0.68111 1, 2, 2.818
0 25 0.363333 1 1 0.04 17.979 2.16546 0.49602 1, 2, 2.568
0 38 0.348506 1 1 0.0263158 10.8689 1.3374 0.326806 1, 2, 2.35
0 6 0.933333 1 1 0.166667 5.36219 0.667097 0.160805 1, 0, 0
0 15 0.361905 1 1 0.0666667 14.027 1.67441 0.411427 1, 1, 1
0 48 0.26773 0 2 0.0416667 6.58663 0.811048 0.226819 1, 0, 0
0 59 0.263589 1 1 0.0169492 13.2327 1.60582 0.458198 1, 2, 2.502
0 53 0.291001 1 2 0.0377358 11.4139 1.43869 0.385371 1, 1, 1
1 11 0.581818 0 1 0.0909091 12.0832 1.45565 0.401009 1, 1, 1
0 13 0.371795 1 1 0.0769231 15.7974 1.96021 0.564922 1, 2, 2.662
0 51 0.263529 1 2 0.0392157 9.61041 1.19297 0.299786 1, 0, 0
0 15 0.27619 1 1 0.0666667 5.95314 0.723791 0.174905 1, 1, 1
0 15 0.27619 0 3 0.2 5.86633 0.721452 0.22046 1, 0, 0
1 55 0.284848 1 2 0.0363636 9.33292 1.1198 0.288313 1, 1, 1
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.75 1 1 0.125 15.498 1.95826 0.453674 1, 4, 6.085
0 21 0.414286 1 1 0.047619 16.703 2.09196 0.603087 1, 3, 3.899
0 27 0.393162 1 2 0.0740741 11.5434 1.44533 0.386787 1, 0, 0
0 45 0.167677 0 2 0.0444444 10.1818 1.27613 0.320565 1, 0, 0
0 51 0.263529 1 1 0.0196078 12.7285 1.50521 0.351184 1, 1, 1
0 4 0.666667 1 2 0.5 13.9526 1.72299 0.486607 1, 2, 2.484
0 40 0.325641 1 1 0.025 17.8552 2.23701 0.53611 1, 1, 1
0 42 0.285714 1 1 0.0238095 14.7961 1.87835 0.531305 1, 2, 2.46
0 16 0.391667 1 1 0.0625 12.1102 1.55029 0.487867 1, 1, 1
0 20 0.342105 1 2 0.1 21.1048 2.57882 0.734095 1, 3, 4.42
0 28 0.333333 1 1 0.0357143 11.0886 1.38221 0.323951 1, 3, 3.305
0 8 0.75 1 3 0.375 5.93397 0.701759 0.174351 1, 0, 0
0 22 0.506494 0 2 0.0909091 15.0287 1.88028 0.499297 1, 3, 3.748
0 18 0.27451 1 2 0.111111 9.19152 1.11398 0.260273 1, 1, 1
0 10 0.244444 1 1 0.1 12.5623 1.49851 0.387507 1, 0, 0
1 27 0.31339 1 2 0.0740741 11.4083 1.46132 0.43259 1, 1, 1
0 24 0.275362 1 1 0.0416667 13.8437 1.69042 0.527031 1, 2, 2.467
1 16 0.45 1 2 0.125 9.53316 1.14676 0.384272 1, 0, 0
0 13 0.551282 1 1 0.0769231 15.0599 1.87278 0.492639 1, 0, 0
0 51 0.263529 1 1 0.0196078 10.8872 1.351 0.365943 1, 2, 2.384
0 23 0.249012 1 2 0.0869565 10.5486 1.44218 0.452959 1, 0, 0
0 5 0.9 1 1 0.2 22.8755 2.81665 0.730752 1, 3, 4.323
0 51 0.263529 1 4 0.0784314 11.187 1.38219 0.350715 1, 0, 0
1 27 0.310541 1 1 0.037037 14.1519 1.78547 0.405391 1, 3, 3.659
0 41 0.246341 1 1 0.0243902 13.3769 1.6002 0.360601 1, 1, 1
1 71 0.178672 0 2 0.028169 9.81203 1.2437 0.389278 1, 2, 2.427
0 27 0.31339 1 1 0.037037 11.1887 1.40398 0.401608 1, 2, 2.553
1 25 0.236667 1 1 0.04 16.5075 1.94588 0.415877 1, 3, 3.722
1 41 0.246341 1 1 0.0243902 13.2826 1.63602 0.386763 1, 2, 2.426
0 27 0.42735 1 3 0.111111 20.1241 2.41696 0.541369 1, 2, 3.101
0 14 0.230769 1 1 0.0714286 13.8233 1.80777 0.621495 1, 2, 2.402
1 9 0.472222 1 2 0.222222 8.69751 1.11551 0.314253 1, 0, 0
0 71 0.178672 1 1 0.0140845 14.1158 1.62468 0.335525 1, 1, 1
0 41 0.246341 1 1 0.0243902 12.2588 1.54892 0.405393 1, 2, 2
1 19 0.251462 1 1 0.0526316 12.9061 1.58213 0.4891 1, 1, 1
2 7 0.666667 1 1 0.142857 10.2834 1.32767 0.392085 1, 1, 1
0 55 0.284848 1 1 0.0181818 11.5221 1.3522 0.339748 1, 2, 2.123
0 23 0.249012 1 2 0.0869565 13.8599 1.74419 0.494355 1, 1, 1
0 17 0.492647 1 1 0.0588235 10.169 1.28282 0.377252 1, 1, 1
0 59 0.263589 1 1 0.0169492 13.4865 1.69797 0.415013 1, 1, 1
0 24 0.224638 1 1 0.0416667 12.9369 1.60051 0.445623 1, 2, 2.305
0 23 0.249012 1 1 0.0434783 11.1326 1.40394 0.367753 1, 1, 1
2 59 0.263589 1 2 0.0338983 10.0312 1.23589 0.33365 1, 0, 0
0 17 0.492647 1 2 0.117647 10.2255 1.29488 0.313597 1, 0, 0
0 17 0.382353 0 2 0.117647 3.50626 0.439863 0.117676 1, 0, 0
0 24 0.275362 1 1 0.0416667 14.0915 1.76642 0.531213 1, 2, 2.517
1 25 0.336667 1 1 0.04 10.7879 1.35892 0.337619 1, 1, 1
0 51 0.266667 1 1 0.0196078 11.2214 1.39457 0.382693 1, 2, 2.584
0 79 0.21876 1 2 0.0253165 10.2296 1.26802 0.33956 1, 0, 0
1 5 0.6 1 2 0.4 8.36238 1.02152 0.303319 1, 0, 0
0 17 0.308824 1 1 0.0588235 15.8623 1.94155 0.472591 1, 3, 3.358
0 19 0.298246 1 1 0.0526316 15.2053 1.90658 0.525482 1, 1, 1
0 35 0.331092 1 1 0.0285714 11.3578 1.39087 0.407958 1, 1, 1
0 59 0.280538 1 1 0.0169492 11.3709 1.38902 0.369781 1, 0, 0
0 24 0.297101 1 1 0.0416667 13.5184 1.70492 0.446524 1, 2, 2.344
0 40 0.325641 1 3 0.075 9.26149 1.12682 0.245729 1, 0, 0
0 38 0.348506 1 1 0.0263158 11.6213 1.43394 0.322304 1, 1, 1
0 51 0.266667 1 2 0.0392157 12.3675 1.52001 0.400953 1, 1, 1
0 24 0.300725 1 1 0.0416667 13.3439 1.68451 0.519417 1, 0, 0
0 19 0.391813 1 1 0.0526316 18.8192 2.22798 0.529455 1, 4, 6.453
0 13 0.474359 1 1 0.0769231 13.8854 1.80155 0.463325 1, 3, 3.431
0 17 0.308824 1 1 0.0588235 13.1552 1.66664 0.481436 1, 1, 1
0 60 0.249153 1 1 0.0166667 9.87945 1.3383 0.592592 1, 0, 0
0 48 0.26773 1 2 0.0416667 9.35041 1.17513 0.390059 1, 0, 0
1 15 0.295238 1 1 0.0666667 9.13806 1.10472 0.298785 1, 2, 2.319
0 21 0.247619 1 1 0.047619 11.8902 1.46192 0.36707 1, 2, 2.35
1 15 0.295238 1 2 0.133333 9.13806 1.10472 0.298785 1, 0, 0
0 13 0.371795 1 1 0.0769231 15.3122 1.91217 0.473072 1, 2, 2.412
0 15 0.409524 1 1 0.0666667 15.6085 1.97888 0.721666 1, 2, 2.385
0 27 0.310541 1 1 0.037037 13.9432 1.70417 0.406343 1, 2, 3.152
1 26 0.381538 1 1 0.0384615 9.28007 1.16056 0.378588 1, 0, 0
1 59 0.263589 1 2 0.0338983 10.5479 1.30023 0.371586 1, 0, 0
0 27 0.393162 0 1 0.037037 12.4877 1.57304 0.456502 1, 3, 4.891
0 41 0.246341 1 2 0.0487805 9.85353 1.20362 0.337268 1, 0, 0
0 9 0.472222 1 1 0.111111 17.3034 2.14469 0.669668 1, 2, 2.696
0 26 0.313846 1 1 0.0384615 11.3527 1.47823 0.38338 1, 1, 1
0 79 0.21876 1 4 0.0506329 9.63255 1.18156 0.302253 1, 1, 1
0 15 0.27619 1 2 0.133333 6.87914 0.83705 0.190682 1, 0, 0
0 24 0.492754 1 2 0.0833333 11.4228 1.48357 0.448106 1, 0, 0
0 25 0.363333 1 1 0.04 11.7966 1.44024 0.351545 1, 0, 0
0 17 0.330882 1 1 0.0588235 16.56 1.98104 0.430689 1, 2, 2.565
0 55 0.284848 1 2 0.0363636 10.1375 1.20174 0.285227 1, 0, 0
0 30 0.273563 1 2 0.0666667 10.3312 1.27393 0.316056 1, 1, 1
0 45 0.167677 1 1 0.0222222 13.2854 1.65472 0.401279 1, 2, 2.448
0 19 0.321637 1 2 0.105263 11.971 1.4934 0.443247 1, 0, 0
0 41 0.246341 1 2 0.0487805 15.4741 1.94225 0.546358 1, 0, 0
2 59 0.263589 1 1 0.0169492 12.3992 1.55297 0.393306 1, 2, 2.419
1 27 0.393162 1 1 0.037037 16.5319 2.04044 0.525909 1, 3, 3.805
0 17 0.382353 1 1 0.0588235 17.4028 2.14645 0.481567 1, 3, 3.761
0 7 0.666667 1 1 0.142857 10.1761 1.27265 0.3286 1, 2, 3.097
1 25 0.326667 0 2 0.08 10.9991 1.36875 0.416534 1, 0, 0
0 16 0.391667 1 1 0.0625 11.1479 1.42674 0.398673 1, 2, 2.427
0 13 0.192308 1 1 0.0769231 15.6101 2.04565 0.771573 1, 2, 2.523
0 24 0.300725 1 1 0.0416667 20.1527 2.47338 0.69888 1, 3, 4.56
0 15 0.361905 1 1 0.0666667 16.967 2.15048 0.549578 1, 1, 1
0 7 0.428571 1 1 0.142857 10.0437 1.28137 0.340244 1, 1, 1
0 26 0.381538 1 3 0.115385 15.3653 1.87084 0.484647 1, 2, 2.779
0 10 0.622222 0 1 0.1 12.3531 1.49363 0.473771 1, 3, 3.288
0 71 0.178672 1 3 0.0422535 12.5998 1.54017 0.369207 1, 0, 0
0 45 0.167677 1 1 0.0222222 15.7199 2.05946 0.692975 1, 2, 2.369
0 62 0.209942 1 1 0.016129 11.2507 1.45803 0.386995 1, 2, 2.339
0 22 0.246753 1 1 0.0454545 11.6347 1.41601 0.404308 1, 0, 0
0 49 0.19898 1 3 0.0612245 11.898 1.46441 0.370093 1, 0, 0
0 10 0.4 1 2 0.2 15.7043 1.94612 0.458771 1, 1, 1
0 19 0.415205 1 1 0.0526316 11.1661 1.4267 0.450909 1, 3, 3.603
0 21 0.247619 1 1 0.047619 9.38224 1.19483 0.335056 1, 1, 1
0 7 0.666667 1 2 0.285714 11.8007 1.51971 0.417605 1, 3, 4.565
0 40 0.325641 1 1 0.025 11.9121 1.54739 0.390138 1, 3, 3.474
0 55 0.284848 1 1 0.0181818 12.4299 1.56949 0.489923 1, 1, 1
0 1 0 1 1 1 6.84353 0.893387 0.338279 1, 0, 0
0 51 0.266667 1 1 0.0196078 13.2257 1.658 0.400512 1, 2, 2.409
0 59 0.280538 1 1 0.0169492 10.4096 1.2843 0.328251 1, 2, 2.623
0 14 0.307692 1 1 0.0714286 15.9766 1.94139 0.450552 1, 3, 3.679
0 40 0.325641 1 1 0.025 17.2249 2.15133 0.51083 1, 2, 2.585
0 10 0.644444 1 1 0.1 11.2552 1.43026 0.382015 1, 2, 2.768
13 21 0.480952 1 1 0.047619 0 0 0 1, 1, 1
0 16 0.375 1 1 0.0625 14.5022 1.9089 0.76211 1, 1, 1
0 51 0.266667 1 1 0.0196078 11.1441 1.36189 0.349548 1, 0, 0
0 48 0.26773 0 2 0.0416667 6.58663 0.811048 0.226819 1, 0, 0
0 55 0.284848 1 3 0.0545455 13.965 1.7884 0.503995 1, 3, 3.634
0 20 0.342105 0 2 0.1 5.94698 0.738383 0.177237 1, 0, 0
0 6 1 1 1 0.166667 19.1318 2.38719 0.650992 1, 3, 4.117
0 7 0.666667 1 1 0.142857 14.8617 1.86491 0.416134 1, 1, 1
0 16 0.408333 1 1 0.0625 15.1054 1.85415 0.481571 1, 1, 1
0 19 0.391813 1 1 0.0526316 13.1879 1.62915 0.423948 1, 2, 2.446
0 6 0.333333 1 1 0.166667 18.34 2.2669 0.592979 1, 5, 6.738
0 28 0.333333 1 1 0.0357143 16.7831 2.07393 0.513857 1, 3, 3.614
0 30 0.416092 1 1 0.0333333 10.9907 1.41721 0.429089 1, 2, 2.479
1 1 0 1 1 1 3.27238 0.397298 0.094463 1, 0, 0
0 55 0.284848 1 1 0.0181818 12.0498 1.45226 0.316699 1, 2, 2.351
0 25 0.236667 0 1 0.04 20.2484 2.47666 0.551913 1, 3, 4.582
0 41 0.246341 1 1 0.0243902 19.058 2.34483 0.685601 1, 1, 1
0 5 0.9 1 1 0.2 16.4939 2.06819 0.570942 1, 3, 4.18
0 21 0.504762 1 2 0.0952381 9.81394 1.21539 0.282995 1, 1, 1
0 3 0.666667 1 1 0.333333 14.778 1.83057 0.454758 1, 3, 3.736
0 45 0.269697 1 1 0.0222222 14.6823 1.80956 0.508501 1, 0, 0
0 42 0.285714 1 1 0.0238095 17.4361 2.17131 0.596136 1, 3, 4.421
0 58 0.220206 1 2 0.0344828 9.80376 1.25083 0.366539 1, 0, 0
0 16 0.425 1 1 0.0625 11.1103 1.44383 0.449124 1, 1, 1
0 16 0.4 1 1 0.0625 21.6235 2.65563 0.612539 1, 2, 3.016
0 19 0.251462 1 1 0.0526316 14.6036 1.84149 0.505715 1, 1, 1
3 28 0.333333 0 2 0.0714286 6.98517 0.890902 0.233386 1, 0, 0
0 58 0.220206 1 1 0.0172414 11.2225 1.41859 0.299 1, 2, 2.536
0 15 0.27619 1 1 0.0666667 15.1016 1.87888 0.574537 1, 2, 2.527
1 15 0.409524 1 1 0.0666667 10.2173 1.30236 0.43802 1, 0, 0
7 16 0.408333 1 2 0.125 6.20316 0.759202 0.204397 1, 0, 0
0 59 0.263589 1 2 0.0338983 13.7442 1.62355 0.379383 1, 0, 0
0 60 0.249153 1 2 0.0333333 10.7463 1.38555 0.459857 1, 2, 2.493
0 22 0.506494 1 1 0.0454545 18.1183 2.15275 0.456913 1, 2, 2.672
0 14 0.307692 1 1 0.0714286 16.4705 1.99433 0.475789 1, 1, 1
0 25 0.336667 1 2 0.08 12.4322 1.54295 0.33442 1, 3, 4.369
0 17 0.382353 1 1 0.0588235 18.2752 2.2909 0.743564 1, 2, 2.335
0 11 0.418182 1 1 0.0909091 10.1244 1.29129 0.341668 1, 0, 0
0 27 0.42735 1 3 0.111111 12.0012 1.59873 0.478388 1, 1, 1
0 45 0.269697 1 1 0.0222222 12.019 1.51646 0.374299 1, 2, 2.316
0 12 0.333333 1 1 0.0833333 11.9999 1.41361 0.334713 1, 3, 4.773
0 10 0.288889 1 1 0.1 17.1823 2.10071 0.503149 1, 2, 2.695
11 8 0.75 1 1 0.125 8.11146 0.99102 0.278568 1, 0, 0
1 6 0.333333 1 1 0.166667 7.06542 0.860486 0.208696 1, 0, 0
0 79 0.21876 1 2 0.0253165 9.15287 1.15162 0.34531 1, 0, 0
0 22 0.333333 1 1 0.0454545 14.4146 1.76604 0.41312 1, 2, 2.549
0 15 0.27619 1 1 0.0666667 16.1193 1.9708 0.432912 1, 3, 3.838
0 12 0.257576 1 1 0.0833333 10.6279 1.34318 0.405875 1, 0, 0
0 27 0.37037 1 1 0.037037 11.891 1.50424 0.437515 1, 2, 2.731
3 59 0.280538 1 2 0.0338983 10.6836 1.29253 0.287517 1, 1, 1
0 58 0.220206 1 1 0.0172414 15.141 1.8523 0.43582 1, 3, 3.93
1 17 0.330882 1 1 0.0588235 15.0047 1.86889 0.533883 1, 2, 2.508
0 13 0.474359 1 1 0.0769231 12.0143 1.4625 0.392337 1, 2, 2.151
0 19 0.321637 1 1 0.0526316 18.9659 2.33409 0.544652 1, 3, 4.462
0 38 0.348506 1 2 0.0526316 13.6977 1.69255 0.45329 1, 0, 0
0 26 0.381538 1 1 0.0384615 13.224 1.64318 0.484818 1, 2, 2.55
0 19 0.298246 1 1 0.0526316 6.97307 0.839745 0.220199 1, 1, 1
0 8 0.75 1 1 0.125 17.7773 2.10004 0.46002 1, 2, 2.584
1 40 0.228205 1 1 0.025 9.5209 1.15833 0.339553 1, 0, 0
0 8 0.821429 1 2 0.25 2.69124 0.32184 0.094874 1, 0, 0
0 49 0.19898 1 1 0.0204082 14.8172 1.8371 0.469553 1, 2, 2.495
0 39 0.377868 1 1 0.025641 10.4992 1.29678 0.367196 1, 3, 3.601
0 59 0.280538 1 2 0.0338983 10.5005 1.27297 0.309071 1, 2, 2.392
0 59 0.263589 1 2 0.0338983 13.6956 1.65604 0.366041 1, 1, 1
0 49 0.19898 1 1 0.0204082 13.0425 1.58258 0.384494 1, 1, 1
0 22 0.506494 1 1 0.0454545 15.6945 1.87591 0.526782 1, 4, 5.514
0 20 0.342105 1 1 0.05 17.4227 2.06414 0.446717 1, 4, 5.665
0 15 0.27619 1 2 0.133333 17.7542 2.16251 0.498605 1, 3, 4.015
0 9 0.305556 1 1 0.111111 12.0039 1.46003 0.331784 1, 2, 2.582
0 3 0.666667 1 1 0.333333 10.0008 1.21122 0.272202 1, 1, 1
0 2 0 1 1 0.5 14.768 1.86124 0.491474 1, 3, 3.586
0 19 0.415205 1 1 0.0526316 14.7568 1.84925 0.513585 1, 1, 1
0 13 0.602564 1 1 0.0769231 2.95723 0.366094 0.083292 1, 1, 1
0 40 0.228205 1 1 0.025 10.0141 1.25835 0.309785 1, 2, 2.783
0 4 0.333333 1 1 0.25 17.7739 2.24805 0.650186 1, 2, 2.436
7 8 0.785714 1 1 0.125 6.20316 0.759202 0.204397 1, 1, 1
0 24 0.275362 1 1 0.0416667 13.9989 1.78283 0.427662 1, 0, 0
4 48 0.26773 0 2 0.0416667 8.97224 1.15732 0.303786 1, 0, 0
0 59 0.263589 1 5 0.0847458 9.57597 1.14286 0.278287 1, 2, 3.082
0 5 0.4 1 1 0.2 13.6309 1.72438 0.481663 1, 2, 2.917
0 48 0.26773 1 2 0.0416667 11.4076 1.43622 0.423699 1, 1, 1
0 28 0.333333 0 2 0.0714286 6.35085 0.818236 0.22015 1, 0, 0
0 8 0.535714 1 1 0.125 13.6666 1.66313 0.493877 1, 3, 4.238
0 22 0.333333 1 1 0.0454545 18.6499 2.28673 0.601232 1, 3, 3.949
0 59 0.280538 1 4 0.0677966 11.3893 1.48839 0.431971 1, 1, 1
0 48 0.26773 1 1 0.0208333 13.4021 1.63025 0.386937 1, 2, 2.565
0 24 0.300725 1 1 0.0416667 16.5617 2.07974 0.60145 1, 2, 2.761
0 13 0.602564 1 2 0.153846 19.9547 2.50343 0.667649 1, 3, 3.905
0 10 0.355556 1 1 0.1 6.49858 0.81322 0.199076 1, 0, 0
1 7 0.666667 1 1 0.142857 14.4642 1.79797 0.459187 1, 1, 1
0 79 0.21876 1 3 0.0379747 10.8324 1.38087 0.417437 1, 0, 0
1 26 0.350769 1 1 0.0384615 13.7476 1.62713 0.428029 1, 1, 1
0 41 0.246341 1 2 0.0487805 11.538 1.44285 0.432291 1, 0, 0
0 6 1 1 2 0.333333 2.69124 0.32184 0.094874 1, 0, 0
0 15 0.409524 1 1 0.0666667 9.47866 1.19479 0.33852 1, 2, 2.561
0 53 0.291001 1 2 0.0377358 12.3469 1.48544 0.305465 1, 1, 1
0 48 0.26773 1 1 0.0208333 12.105 1.49955 0.347676 1, 1, 1
0 14 0.494505 1 1 0.0714286 10.4423 1.32134 0.412845 1, 1, 1
0 51 0.263529 1 1 0.0196078 13.7562 1.80124 0.515608 1, 0, 0
0 10 0.244444 1 1 0.1 16.2975 2.11179 0.555209 1, 2, 2.536
0 62 0.209942 1 1 0.016129 11.659 1.46878 0.4314 1, 1, 1
0 16 0.391667 1 1 0.0625 18.6647 2.30371 0.758985 1, 2, 2.712
1 53 0.291001 1 3 0.0566038 12.9636 1.58874 0.428641 1, 1, 1
1 9 0.388889 1 1 0.111111 14.9435 1.85748 0.483974 1, 0, 0
0 13 0.192308 1 2 0.153846 9.17528 1.10582 0.274993 1, 0, 0
0 41 0.246341 1 1 0.0243902 13.561 1.60789 0.424516 1, 0, 0
0 26 0.313846 1 2 0.0769231 12.996 1.61532 0.3849 1, 2, 2.424
7 13 0.423077 1 1 0.0769231 6.36493 0.820789 0.23201 1, 1, 1
0 51 0.263529 1 1 0.0196078 13.9719 1.72464 0.47718 1, 3, 4.287
0 59 0.280538 1 1 0.0169492 13.8025 1.72117 0.369161 1, 2, 2.817
0 5 0.4 1 1 0.2 12.0136 1.43886 0.334159 1, 0, 0
0 13 0.602564 1 2 0.153846 2.18378 0.261984 0.061424 1, 0, 0
0 24 0.297101 1 1 0.0416667 13.2573 1.6174 0.390686 1, 4, 5.528
0 38 0.348506 1 1 0.0263158 11.6761 1.37826 0.332093 1, 2, 2.553
0 62 0.209942 1 1 0.016129 14.4192 1.75302 0.424394 1, 2, 2.563
0 48 0.26773 1 3 0.0625 14.646 1.83789 0.425387 1, 2, 2.596
0 51 0.266667 1 1 0.0196078 16.9546 2.11052 0.630014 1, 3, 3.792
0 13 0.192308 1 1 0.0769231 18.1129 2.2228 0.55508 1, 4, 4.938
0 27 0.42735 1 2 0.0740741 8.30752 1.05288 0.339266 1, 0, 0
0 16 0.408333 1 1 0.0625 13.9268 1.72735 0.459753 1, 3, 3.439
0 18 0.27451 1 1 0.0555556 13.1015 1.60331 0.365131 1, 2, 2.327
0 15 0.371429 1 1 0.0666667 9.42184 1.12759 0.249798 1, 2, 2.838
0 22 0.246753 1 1 0.0454545 12.3822 1.5511 0.402739 1, 2, 2.292
0 13 0.371795 1 1 0.0769231 14.7327 1.82378 0.4285 1, 1, 1
0 4 0.666667 0 1 0.25 12.5697 1.58773 0.411573 1, 1, 1
0 59 0.280538 1 2 0.0338983 9.36452 1.19595 0.362658 1, 1, 1
0 58 0.220206 1 3 0.0517241 8.258 1.01539 0.293541 1, 2, 3.008
0 59 0.280538 1 2 0.0338983 9.61218 1.22082 0.33295 1, 0, 0
3 8 0.25 1 2 0.25 7.27193 0.890644 0.207024 1, 0, 0
0 62 0.209942 1 1 0.016129 9.84851 1.25923 0.308296 1, 4, 5.69
0 10 0.6 1 1 0.1 15.9465 1.97896 0.490454 1, 1, 1
0 21 0.504762 1 1 0.047619 14.9066 1.83681 0.518333 1, 2, 2.786
0 59 0.280538 1 2 0.0338983 9.50218 1.14722 0.291393 1, 0, 0
0 58 0.220206 1 1 0.0172414 13.7753 1.69539 0.553151 1, 1, 1
1 27 0.393162 1 2 0.0740741 11.0492 1.32337 0.352379 1, 0, 0
0 20 0.342105 0 3 0.15 4.76892 0.568745 0.136893 1, 0, 0
0 10 0.355556 1 1 0.1 10.8643 1.3851 0.49642 1, 2, 2.402
0 14 0.494505 1 1 0.0714286 20.1539 2.49414 0.615718 1, 2, 2.602
0 21 0.247619 1 3 0.142857 10.991 1.36974 0.338777 1, 1, 1
0 25 0.363333 1 1 0.04 11.8274 1.42334 0.330018 1, 3, 3.483
0 14 0.307692 0 2 0.142857 8.17311 1.00804 0.242655 1, 0, 0
0 8 0.25 1 1 0.125 14.3067 1.76848 0.457897 1, 1, 1
0 27 0.393162 1 1 0.037037 10.2296 1.26802 0.33956 1, 0, 0
0 53 0.291001 1 3 0.0566038 9.96253 1.26317 0.430098 1, 0, 0
0 2 0 1 1 0.5 13.9611 1.72362 0.459715 1, 3, 3.438
0 23 0.407115 1 2 0.0869565 17.6758 2.1854 0.536376 1, 2, 2.664
0 53 0.291001 1 1 0.0188679 11.925 1.46375 0.324991 1, 2, 2.333
1 27 0.37037 1 2 0.0740741 11.677 1.43364 0.332191 1, 0, 0
0 55 0.284848 0 2 0.0363636 6.77023 0.841981 0.237455 1, 0, 0
0 22 0.246753 0 2 0.0909091 10.7498 1.34773 0.432178 1, 0, 0
0 7 0.666667 1 1 0.142857 13.8386 1.69165 0.408027 1, 1, 1
0 16 0.45 1 1 0.0625 11.9161 1.48497 0.433786 1, 3, 4.206
0 16 0.375 1 2 0.125 6.98988 0.866826 0.237525 1, 0, 0
1 10 0.355556 0 1 0.1 12.5942 1.57588 0.427461 1, 2, 2.346
0 51 0.263529 1 1 0.0196078 14.1481 1.748 0.56709 1, 1, 1
0 8 0.392857 1 2 0.25 17.313 2.11993 0.757372 1, 2, 2.75
0 60 0.249153 1 2 0.0333333 15.0599 1.87278 0.492639 1, 1, 1
0 60 0.249153 1 2 0.0333333 12.3509 1.6298 0.435692 1, 1, 1
0 27 0.467236 1 1 0.037037 16.5795 2.07041 0.484285 1, 2, 2.566
0 21 0.504762 0 1 0.047619 10.1396 1.221 0.309957 1, 3, 4.545
0 51 0.263529 1 1 0.0196078 12.1167 1.48953 0.386314 1, 2, 2.816
0 1 0 1 1 1 18.432 2.23392 0.58266 1, 3, 3.974
0 12 0.378788 1 1 0.0833333 11.6273 1.47035 0.355676 1, 1, 1
0 23 0.351779 1 1 0.0434783 12.3206 1.5373 0.411235 1, 1, 1
0 2 1 1 2 1 3.38902 0.41914 0.118603 1, 0, 0
0 17 0.330882 1 1 0.0588235 10.3214 1.26362 0.325525 1, 2, 2.969
6 16 0.433333 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.6 1 2 0.2 12.7173 1.56174 0.334852 1, 3, 5.042
