19 1 0 1 1 1 0 0 0 1, 1, 1
0 66 0.333333 1 2 0.030303 8.70804 1.09526 0.366886 1, 0, 0
1 18 0.464052 1 1 0.0555556 7.95933 1.00034 0.254964 1, 2, 2.103
2 35 0.544538 1 1 0.0285714 9.51149 1.18724 0.310703 1, 1, 1
3 67 0.294437 1 2 0.0298507 4.94212 0.612239 0.181354 1, 0, 0
0 34 0.377897 1 1 0.0294118 12.0973 1.4074 0.321802 1, 2, 2.433
0 29 0.618227 1 1 0.0344828 14.9754 1.93546 0.593147 1, 1, 1
0 9 0.111111 1 1 0.111111 7.66659 0.944781 0.260504 1, 0, 0
0 36 0.407937 1 3 0.0833333 10.1627 1.28589 0.380426 1, 1, 1
0 42 0.437863 1 1 0.0238095 8.77591 1.06247 0.29436 1, 0, 0
0 21 0.438095 1 1 0.047619 7.327 0.934267 0.223745 1, 1, 1
0 6 0.866667 1 1 0.166667 20.5738 2.58041 0.716547 1, 3, 4.212
0 31 0.48172 1 1 0.0322581 13.2054 1.62893 0.424066 1, 2, 2.428
1 21 0.561905 1 1 0.047619 0 0 0 1, 1, 1
0 74 0.378008 1 1 0.0135135 10.9633 1.36253 0.352209 1, 1, 1
0 48 0.454787 1 2 0.0416667 5.66936 0.692445 0.174528 1, 0, 0
0 47 0.440333 1 1 0.0212766 11.4905 1.43307 0.3748 1, 2, 2.36
16 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 29 0.381773 1 1 0.0344828 13.4076 1.62728 0.434901 1, 2, 2.605
0 79 0.314184 1 3 0.0379747 9.64251 1.23894 0.339896 1, 1, 1
0 29 0.381773 1 2 0.0689655 13.3159 1.65637 0.373896 1, 2, 2.662
0 46 0.34686 1 1 0.0217391 11.4784 1.40046 0.331572 1, 2, 2.281
0 20 0.610526 1 1 0.05 20.4171 2.56428 0.702895 1, 2, 3.322
1 70 0.303934 1 1 0.0142857 8.81397 1.09094 0.293326 1, 1, 1
0 13 0.628205 1 1 0.0769231 21.3498 2.58927 0.602374 1, 5, 7.875
0 34 0.377897 1 2 0.0588235 8.63769 1.06703 0.267704 1, 0, 0
0 38 0.509246 1 1 0.0263158 8.83798 1.14549 0.371996 1, 0, 0
1 5 0.6 1 1 0.2 12.8806 1.57641 0.433854 1, 1, 1
0 44 0.319239 1 3 0.0681818 7.30915 0.949955 0.258939 1, 0, 0
0 66 0.384615 1 1 0.0151515 15.5563 1.88204 0.425934 1, 3, 4.179
0 70 0.303934 1 2 0.0285714 8.69524 1.10432 0.318687 1, 3, 3.876
0 12 0.590909 1 2 0.166667 8.25583 1.01583 0.277085 1, 1, 1
1 34 0.524064 1 1 0.0294118 6.61646 0.823661 0.234374 1, 1, 1
0 34 0.377897 1 1 0.0294118 22.0024 2.6821 0.692004 1, 4, 6.723
0 28 0.494709 1 1 0.0357143 21.7817 2.63889 0.57472 1, 4, 6.798
1 8 0.321429 1 1 0.125 5.05038 0.645619 0.183017 1, 2, 2.309
2 29 0.618227 1 1 0.0344828 8.2171 1.01867 0.230378 1, 1, 1
0 18 0.464052 1 1 0.0555556 6.21902 0.768521 0.188028 1, 1, 1
0 10 0.466667 1 1 0.1 8.6704 1.11394 0.287016 1, 2, 2.499
2 66 0.384615 1 2 0.030303 6.3693 0.79602 0.212179 1, 0, 0
0 9 0.111111 1 1 0.111111 9.9723 1.23429 0.34818 1, 4, 5.595
0 52 0.330317 1 4 0.0769231 9.381 1.16851 0.387632 1, 0, 0
0 29 0.44335 1 1 0.0344828 6.2161 0.782234 0.20724 1, 1, 1
4 4 0.166667 0 2 0.5 3.75589 0.450986 0.099415 1, 0, 0
5 9 0.805556 1 2 0.222222 2.56369 0.333003 0.091116 1, 0, 0
0 64 0.44246 1 1 0.015625 6.62781 0.81721 0.203284 1, 3, 3.449
0 29 0.475369 1 1 0.0344828 6.85475 0.826051 0.221726 1, 1, 1
0 74 0.337653 1 1 0.0135135 8.2211 1.02203 0.260056 1, 1, 1
4 33 0.469697 1 1 0.030303 6.91396 0.869515 0.215043 1, 1, 1
0 3 0 1 1 0.333333 9.17342 1.12706 0.276186 1, 3, 3.347
0 37 0.39039 1 2 0.0540541 12.2872 1.56892 0.493754 1, 1, 1
0 46 0.34686 1 1 0.0217391 6.50951 0.800311 0.25295 1, 2, 2.718
0 34 0.352941 1 1 0.0294118 7.55598 0.949052 0.24225 1, 0, 0
0 74 0.337653 1 3 0.0405405 7.01788 0.902275 0.232356 1, 1, 1
4 38 0.509246 1 1 0.0263158 7.80435 1.01636 0.346293 1, 1, 1
0 20 0.684211 1 2 0.1 13.7517 1.73649 0.539499 1, 1, 1
1 35 0.47395 1 2 0.0571429 6.12216 0.757422 0.217684 1, 0, 0
0 1 0 0 1 1 12.3633 1.50819 0.32884 1, 3, 4.067
0 35 0.47395 1 1 0.0285714 9.06114 1.10351 0.292975 1, 2, 2.18
0 32 0.546371 1 1 0.03125 8.96694 1.11826 0.267391 1, 1, 1
3 46 0.475362 1 2 0.0434783 8.1976 1.03139 0.290884 1, 0, 0
0 32 0.522177 1 1 0.03125 13.4471 1.63827 0.392864 1, 4, 7.275
0 38 0.438122 1 1 0.0263158 10.1297 1.31488 0.447709 1, 2, 2.467
2 52 0.330317 1 1 0.0192308 8.85386 1.10933 0.289135 1, 2, 2.235
1 46 0.487923 1 1 0.0217391 7.70545 0.96865 0.302532 1, 0, 0
0 32 0.481855 1 1 0.03125 12.6889 1.57337 0.365941 1, 2, 3.121
1 5 0.7 1 1 0.2 4.5232 0.56598 0.169775 1, 0, 0
1 66 0.333333 1 1 0.0151515 9.03524 1.10911 0.35396 1, 2, 2.228
1 38 0.438122 1 1 0.0263158 7.9054 0.981905 0.257063 1, 0, 0
0 74 0.378008 1 2 0.027027 9.79514 1.23691 0.339346 1, 0, 0
3 67 0.294437 0 1 0.0149254 7.68275 0.961249 0.306828 1, 0, 0
3 22 0.320346 1 1 0.0454545 8.78489 1.06884 0.244933 1, 0, 0
0 30 0.455172 1 1 0.0333333 7.40189 0.921783 0.266378 1, 1, 1
2 36 0.430159 1 1 0.0277778 12.1751 1.50983 0.410633 1, 2, 2.294
0 22 0.320346 1 1 0.0454545 10.4962 1.27613 0.3145 1, 0, 0
2 12 0.5 1 2 0.166667 7.46249 0.910888 0.220317 1, 1, 1
1 47 0.416281 1 1 0.0212766 5.88308 0.787033 0.268418 1, 0, 0
1 67 0.294437 0 2 0.0298507 6.4551 0.857474 0.250382 1, 0, 0
0 17 0.522059 1 1 0.0588235 11.6299 1.4431 0.367383 1, 3, 3.721
0 27 0.467236 1 2 0.0740741 12.4027 1.53747 0.323825 1, 2, 2.421
0 47 0.416281 1 1 0.0212766 14.655 1.81477 0.450203 1, 1, 1
7 29 0.564039 1 2 0.0689655 7.85475 0.94977 0.245302 1, 0, 0
0 46 0.487923 1 4 0.0869565 5.55389 0.728666 0.22084 1, 0, 0
0 22 0.320346 1 2 0.0909091 8.74533 1.08208 0.252307 1, 0, 0
0 17 0.588235 1 1 0.0588235 14.9397 1.76415 0.412389 1, 3, 3.896
0 79 0.314184 1 3 0.0379747 8.42934 1.08078 0.301274 1, 0, 0
0 27 0.467236 1 1 0.037037 11.2546 1.46631 0.483136 1, 1, 1
0 5 0.3 1 1 0.2 5.23412 0.654921 0.189982 1, 0, 0
1 4 1 1 1 0.25 5.88927 0.736056 0.264202 1, 0, 0
2 44 0.488372 1 2 0.0454545 6.96487 0.87211 0.228801 1, 0, 0
0 70 0.303934 1 1 0.0142857 7.23849 0.908643 0.228604 1, 1, 1
0 4 0.5 0 1 0.25 8.68003 1.08659 0.279 1, 1, 1
0 19 0.473684 1 1 0.0526316 8.28343 1.02183 0.250046 1, 1, 1
0 29 0.544335 1 1 0.0344828 7.28373 0.91605 0.274045 1, 2, 2.102
0 46 0.34686 1 1 0.0217391 11.4784 1.40046 0.331572 1, 2, 2.432
1 57 0.318922 1 2 0.0350877 7.82099 0.982603 0.346264 1, 0, 0
0 66 0.333333 1 2 0.030303 8.16474 1.05393 0.295455 1, 0, 0
0 74 0.337653 1 1 0.0135135 6.03062 0.779193 0.200096 1, 0, 0
0 33 0.469697 1 2 0.0606061 9.48208 1.16103 0.261474 1, 2, 3.076
0 43 0.358804 1 2 0.0465116 7.77402 0.961318 0.224796 1, 0, 0
0 34 0.377897 1 1 0.0294118 12.4122 1.61889 0.463985 1, 1, 1
0 38 0.529161 1 1 0.0263158 7.64322 0.992419 0.29652 1, 2, 2.388
0 17 0.522059 1 2 0.117647 20.9221 2.50507 0.627145 1, 2, 3.384
0 14 0.604396 1 1 0.0714286 12.9095 1.54973 0.436372 1, 1, 1
1 29 0.273399 1 3 0.103448 6.97618 0.861941 0.197478 1, 0, 0
0 67 0.294437 1 1 0.0149254 8.12816 0.992792 0.286301 1, 2, 2.146
4 26 0.384615 1 2 0.0769231 7.98924 1.01796 0.257429 1, 1, 1
0 47 0.416281 1 2 0.0425532 6.02009 0.746454 0.221566 1, 0, 0
0 52 0.330317 0 2 0.0384615 9.381 1.16851 0.387632 1, 0, 0
0 22 0.272727 1 1 0.0454545 5.73511 0.717992 0.179363 1, 3, 3.704
0 66 0.384615 1 1 0.0151515 20.2514 2.45617 0.548473 1, 4, 6.594
1 32 0.522177 1 1 0.03125 7.15955 0.886398 0.256001 1, 2, 2.216
0 32 0.481855 1 2 0.0625 5.57457 0.714661 0.198705 1, 0, 0
0 13 0.628205 1 1 0.0769231 11.8084 1.44055 0.349647 1, 3, 3.981
0 6 0.866667 1 1 0.166667 20.3019 2.51192 0.579129 1, 3, 4.149
0 17 0.588235 1 1 0.0588235 6.26353 0.793065 0.214971 1, 2, 2.846
0 48 0.454787 1 2 0.0416667 7.20231 0.92647 0.238023 1, 0, 0
3 41 0.467073 1 2 0.0487805 7.71215 0.961357 0.315933 1, 1, 1
16 9 0.805556 1 2 0.222222 1.8825 0.224949 0.0507598 1, 0, 0
41 32 0.481855 1 1 0.03125 0 0 0 1, 1, 1
0 30 0.455172 1 1 0.0333333 6.67725 0.827859 0.182147 1, 1, 1
0 20 0.552632 1 1 0.05 8.35785 1.04483 0.274048 1, 2, 2.31
0 19 0.473684 1 1 0.0526316 8.43323 1.03641 0.277055 1, 0, 0
0 14 0.615385 1 1 0.0714286 14.9933 1.91954 0.556649 1, 3, 3.587
2 29 0.544335 1 2 0.0689655 11.5059 1.40809 0.372306 1, 1, 1
0 44 0.446089 1 1 0.0227273 7.14997 0.904078 0.273924 1, 2, 2.608
1 38 0.438122 1 2 0.0526316 8.34535 1.01446 0.24702 1, 0, 0
0 56 0.377273 1 1 0.0178571 18.0216 2.18098 0.522777 1, 2, 2.854
0 74 0.378008 1 1 0.0135135 9.24496 1.17712 0.35996 1, 2, 2.6
2 70 0.303934 1 2 0.0285714 8.81245 1.03973 0.250137 1, 0, 0
0 9 0.111111 0 2 0.222222 10.8674 1.34526 0.329078 1, 1, 1
0 52 0.401961 1 2 0.0384615 7.07809 0.89578 0.233807 1, 0, 0
0 34 0.352941 1 1 0.0294118 9.21351 1.14582 0.350074 1, 0, 0
0 6 0.866667 1 2 0.333333 21.8118 2.68644 0.59898 1, 4, 5.973
3 33 0.590909 1 1 0.030303 6.35641 0.77965 0.207084 1, 1, 1
2 52 0.401961 1 1 0.0192308 6.59882 0.84359 0.247202 1, 1, 1
3 23 0.387352 1 2 0.0869565 5.64101 0.706861 0.172232 1, 0, 0
0 79 0.314184 1 1 0.0126582 11.3338 1.47057 0.477272 1, 2, 2.553
2 66 0.384615 1 2 0.030303 8.5252 1.08615 0.33783 1, 0, 0
4 11 0.672727 1 2 0.181818 3.69856 0.467952 0.139141 1, 0, 0
1 57 0.318922 1 1 0.0175439 7.75814 1.01546 0.291504 1, 2, 2.559
2 41 0.467073 1 1 0.0243902 5.45907 0.674584 0.17514 1, 1, 1
0 35 0.420168 1 2 0.0571429 10.3819 1.28257 0.310051 1, 2, 2.694
0 74 0.378008 1 2 0.027027 8.8963 1.07669 0.249446 1, 1, 1
0 27 0.561254 1 2 0.0740741 8.74134 1.05725 0.247289 1, 0, 0
1 7 0.619048 0 2 0.285714 5.88927 0.736056 0.264202 1, 0, 0
0 57 0.39599 1 1 0.0175439 6.57018 0.83624 0.233592 1, 2, 2.188
1 74 0.378008 1 1 0.0135135 7.0184 0.925952 0.259252 1, 0, 0
1 30 0.455172 1 1 0.0333333 8.2553 0.997331 0.246138 1, 2, 2.289
0 37 0.548048 1 1 0.027027 7.94026 1.00975 0.309828 1, 1, 1
0 1 0 1 1 1 3.78433 0.474918 0.146378 1, 1, 1
3 29 0.480296 1 2 0.0689655 6.04682 0.749849 0.180225 1, 0, 0
0 35 0.448739 1 2 0.0571429 9.15592 1.13207 0.29759 1, 1, 1
1 18 0.660131 1 2 0.111111 5.41932 0.687724 0.191748 1, 0, 0
1 36 0.430159 1 2 0.0555556 10.7483 1.37297 0.421834 1, 0, 0
0 35 0.489076 1 1 0.0285714 8.68891 1.09599 0.316705 1, 0, 0
0 44 0.446089 1 1 0.0227273 10.1624 1.25151 0.299965 1, 1, 1
2 21 0.438095 1 1 0.047619 7.43694 0.914904 0.253741 1, 0, 0
8 16 0.45 1 1 0.0625 0 0 0 1, 1, 1
0 74 0.337653 1 1 0.0135135 7.962 0.965398 0.232579 1, 2, 2.316
0 47 0.440333 1 1 0.0212766 11.4077 1.41037 0.440513 1, 2, 2.469
0 9 0.611111 1 1 0.111111 8.31353 1.03566 0.338112 1, 3, 3.697
0 58 0.370841 1 2 0.0344828 5.06494 0.610469 0.158328 1, 0, 0
0 6 0.866667 1 1 0.166667 20.8622 2.55872 0.635404 1, 4, 5.628
0 41 0.467073 1 2 0.0487805 15.8782 2.04983 0.585592 1, 3, 3.898
0 34 0.352941 1 1 0.0294118 12.1707 1.47677 0.341091 1, 2, 2.654
3 32 0.481855 1 1 0.03125 6.26581 0.761415 0.210482 1, 2, 2.373
0 7 0.619048 1 3 0.428571 16.4431 2.03823 0.571421 1, 4, 5.959
2 44 0.488372 1 1 0.0227273 8.6996 1.07396 0.290994 1, 1, 1
0 30 0.455172 1 1 0.0333333 8.75245 1.11008 0.372249 1, 2, 2.265
0 41 0.373171 1 1 0.0243902 12.7245 1.57485 0.354129 1, 1, 1
0 79 0.314184 1 1 0.0126582 9.0981 1.11567 0.292384 1, 2, 2.225
0 17 0.632353 1 1 0.0588235 9.86877 1.221 0.334273 1, 1, 1
0 34 0.420677 1 2 0.0588235 7.17754 0.879441 0.253236 1, 0, 0
4 52 0.330317 1 2 0.0384615 5.90746 0.738983 0.196225 1, 0, 0
0 22 0.272727 1 1 0.0454545 11.523 1.35904 0.305735 1, 2, 3.148
8 9 0.805556 1 1 0.111111 1.70276 0.209769 0.0542776 1, 1, 1
4 66 0.384615 1 1 0.0151515 5.78798 0.723658 0.228659 1, 2, 2.493
0 30 0.455172 0 2 0.0666667 6.85736 0.905062 0.245124 1, 1, 1
0 41 0.373171 1 1 0.0243902 6.38998 0.786955 0.208688 1, 2, 2.513
0 31 0.48172 1 1 0.0322581 11.1261 1.41993 0.352195 1, 1, 1
1 13 0.653846 1 2 0.153846 6.9025 0.868563 0.249271 1, 0, 0
0 67 0.294437 0 2 0.0298507 5.29416 0.668628 0.180503 1, 0, 0
0 2 1 1 1 0.5 6.74803 0.82773 0.193041 1, 1, 1
0 20 0.610526 1 1 0.05 9.9603 1.25335 0.312855 1, 1, 1
1 17 0.522059 1 1 0.0588235 18.9659 2.26284 0.581457 1, 2, 3.449
0 27 0.561254 1 1 0.037037 8.91587 1.09028 0.245725 1, 1, 1
0 12 0.439394 1 1 0.0833333 11.0497 1.35422 0.346926 1, 0, 0
0 66 0.384615 1 1 0.0151515 7.34468 0.895814 0.230901 1, 0, 0
0 47 0.440333 1 1 0.0212766 10.0572 1.2448 0.319526 1, 2, 2.445
1 10 0.422222 1 1 0.1 6.15181 0.780539 0.181924 1, 0, 0
0 67 0.294437 1 1 0.0149254 12.3739 1.60352 0.436611 1, 3, 3.692
2 77 0.312714 1 1 0.012987 7.36428 0.913735 0.281946 1, 2, 2.393
0 74 0.337653 1 1 0.0135135 5.70705 0.711448 0.213988 1, 1, 1
0 37 0.39039 1 1 0.027027 4.8561 0.594942 0.147377 1, 2, 2.341
1 4 0.166667 1 1 0.25 4.24455 0.523806 0.117763 1, 2, 3.083
0 10 0.733333 1 1 0.1 15.6385 1.86011 0.426351 1, 1, 1
0 9 0.611111 1 1 0.111111 7.11169 0.890964 0.224975 1, 1, 1
0 28 0.494709 1 1 0.0357143 13.4386 1.69244 0.442722 1, 2, 2.489
0 17 0.647059 1 1 0.0588235 9.71161 1.2183 0.294217 1, 2, 2.471
2 56 0.377273 1 2 0.0357143 6.18606 0.793619 0.262261 1, 0, 0
0 44 0.319239 1 2 0.0454545 11.5061 1.42188 0.399427 1, 3, 3.481
0 18 0.660131 1 1 0.0555556 10.0078 1.30084 0.455932 1, 1, 1
0 9 0.611111 1 1 0.111111 6.30484 0.817116 0.220285 1, 0, 0
0 18 0.359477 1 1 0.0555556 8.35159 1.03674 0.282361 1, 0, 0
3 46 0.475362 1 1 0.0217391 9.38243 1.2059 0.400491 1, 2, 2.416
0 34 0.278075 0 2 0.0588235 5.23862 0.659646 0.16222 1, 0, 0
0 12 0.80303 1 3 0.25 20.8281 2.47349 0.562011 1, 5, 7.849
0 74 0.378008 1 1 0.0135135 9.24496 1.17712 0.35996 1, 1, 1
0 17 0.522059 1 1 0.0588235 9.93203 1.28867 0.343394 1, 2, 2.297
0 3 0.333333 1 2 0.666667 2.61219 0.315218 0.082059 1, 0, 0
2 12 0.742424 1 1 0.0833333 7.57519 0.954562 0.24647 1, 1, 1
0 57 0.39599 1 2 0.0350877 8.09296 0.980729 0.25727 1, 0, 0
0 30 0.411494 1 1 0.0333333 11.0188 1.39362 0.351297 1, 3, 3.689
0 47 0.416281 1 2 0.0425532 8.68937 1.08934 0.288816 1, 0, 0
1 19 0.555556 1 1 0.0526316 5.25363 0.657745 0.172463 1, 0, 0
0 52 0.330317 1 1 0.0192308 6.37449 0.811121 0.216089 1, 3, 4.239
1 48 0.454787 1 1 0.0208333 5.95886 0.781232 0.200195 1, 0, 0
0 19 0.473684 1 1 0.0526316 5.65702 0.711492 0.218302 1, 0, 0
13 33 0.590909 1 2 0.0606061 5.94214 0.70234 0.163222 1, 0, 0
0 17 0.522059 1 1 0.0588235 7.35221 0.939804 0.2807 1, 1, 1
26 12 0.742424 1 1 0.0833333 0 0 0 1, 1, 1
4 48 0.516844 1 1 0.0208333 6.51262 0.827396 0.204674 1, 0, 0
2 79 0.314184 1 2 0.0253165 7.78683 0.97331 0.26638 1, 2, 2.201
7 6 0.866667 1 2 0.333333 1.39699 0.172304 0.038499 1, 0, 0
0 34 0.420677 1 2 0.0588235 5.03974 0.596275 0.143398 1, 0, 0
1 34 0.420677 1 3 0.0882353 5.71937 0.705879 0.226815 1, 0, 0
0 34 0.278075 1 1 0.0294118 10.2932 1.29602 0.357897 1, 2, 2.384
0 9 0.111111 1 1 0.111111 9.61135 1.16938 0.261619 1, 0, 0
0 28 0.494709 1 2 0.0714286 5.1779 0.6514 0.180857 1, 1, 1
1 8 0.607143 1 1 0.125 4.35997 0.536942 0.126258 1, 0, 0
0 17 0.647059 1 1 0.0588235 8.53033 1.04631 0.255997 1, 0, 0
7 64 0.44246 1 2 0.03125 7.08319 0.879522 0.254414 1, 0, 0
1 29 0.475369 1 1 0.0344828 6.18869 0.748203 0.195243 1, 2, 2
0 29 0.480296 1 1 0.0344828 7.95365 1.00343 0.285303 1, 1, 1
0 42 0.488966 1 1 0.0238095 20.8093 2.54073 0.58084 1, 3, 5.218
0 37 0.39039 1 1 0.027027 7.25543 0.883402 0.195466 1, 2, 2.191
7 10 0.733333 1 2 0.2 2.78317 0.343184 0.094393 1, 0, 0
0 48 0.454787 1 1 0.0208333 8.32032 1.09951 0.370641 1, 2, 2.445
0 36 0.430159 1 1 0.0277778 11.1322 1.40431 0.43398 1, 2, 2.501
0 22 0.320346 1 3 0.136364 10.8632 1.37354 0.411652 1, 4, 5.671
1 46 0.487923 1 1 0.0217391 5.99728 0.752393 0.218289 1, 1, 1
2 74 0.378008 0 2 0.027027 6.33384 0.759323 0.169201 1, 0, 0
0 42 0.437863 1 2 0.047619 10.4962 1.27613 0.3145 1, 0, 0
2 11 0.4 1 2 0.181818 5.74294 0.747749 0.26048 1, 0, 0
0 21 0.438095 1 2 0.0952381 5.39668 0.683357 0.221231 1, 0, 0
0 11 0.4 1 1 0.0909091 6.88898 0.868848 0.250979 1, 2, 2.425
0 38 0.529161 1 2 0.0526316 6.02504 0.718858 0.172422 1, 2, 2.378
0 66 0.333333 1 1 0.0151515 17.2684 2.09364 0.546487 1, 3, 4.244
1 12 0.5 1 1 0.0833333 15.6025 1.95334 0.559395 1, 3, 3.821
0 70 0.303934 1 2 0.0285714 9.63803 1.19474 0.278516 1, 1, 1
0 9 0.805556 0 1 0.111111 16.5397 1.96883 0.481921 1, 3, 3.723
0 8 0.892857 1 1 0.125 17.6523 2.12714 0.530999 1, 3, 4.3
0 57 0.318922 1 1 0.0175439 6.48168 0.843943 0.269467 1, 2, 2.606
0 42 0.488966 1 1 0.0238095 5.4188 0.666774 0.186347 1, 1, 1
0 64 0.44246 1 2 0.03125 19.8192 2.46814 0.567029 1, 2, 3.336
0 74 0.378008 1 4 0.0540541 13.3608 1.71331 0.533715 1, 2, 2.622
0 42 0.437863 1 1 0.0238095 7.58074 0.975363 0.265151 1, 0, 0
1 70 0.303934 1 2 0.0285714 9.50809 1.14278 0.278934 1, 0, 0
0 28 0.494709 1 1 0.0357143 10.6375 1.31341 0.367712 1, 4, 6.723
0 67 0.294437 1 1 0.0149254 10.9796 1.34573 0.313956 1, 2, 2.389
0 29 0.618227 1 1 0.0344828 7.11611 0.923382 0.300759 1, 1, 1
3 29 0.480296 1 1 0.0344828 5.66577 0.719244 0.186839 1, 2, 2.094
0 35 0.489076 1 2 0.0571429 8.42207 1.08704 0.359372 1, 0, 0
0 6 0.866667 1 2 0.333333 21.2613 2.65911 0.703186 1, 3, 4.518
0 77 0.312714 1 1 0.012987 10.1975 1.24946 0.376699 1, 1, 1
0 57 0.39599 1 2 0.0350877 6.16327 0.751252 0.177773 1, 2, 2.52
0 58 0.370841 1 1 0.0172414 5.06494 0.610469 0.158328 1, 2, 2.246
0 2 0 0 1 0.5 12.5592 1.50294 0.318665 1, 6, 9.591
0 29 0.389163 1 1 0.0344828 12.0197 1.49467 0.459886 1, 1, 1
0 22 0.272727 1 1 0.0454545 21.0725 2.52367 0.570625 1, 3, 5.618
0 44 0.446089 1 1 0.0227273 9.05951 1.14875 0.390447 1, 2, 2.399
0 57 0.39599 1 1 0.0175439 10.8675 1.32231 0.378573 1, 2, 2.426
0 4 0.166667 1 2 0.5 11.387 1.40203 0.339519 1, 3, 4.126
0 33 0.469697 1 1 0.030303 10.5915 1.3709 0.370368 1, 2, 2.467
0 3 1 1 1 0.333333 8.84006 1.10677 0.334183 1, 1, 1
0 8 0.321429 1 1 0.125 5.01743 0.627631 0.149447 1, 0, 0
1 20 0.552632 1 1 0.05 9.67791 1.19399 0.373341 1, 2, 2.297
2 70 0.303934 1 1 0.0142857 6.87659 0.83073 0.206615 1, 0, 0
0 19 0.473684 1 1 0.0526316 13.1853 1.59345 0.379678 1, 1, 1
0 13 0.628205 1 1 0.0769231 10.607 1.36644 0.385817 1, 2, 2.915
0 48 0.516844 1 1 0.0208333 7.30555 0.88561 0.226335 1, 0, 0
0 64 0.44246 0 2 0.03125 5.36486 0.672333 0.181548 1, 0, 0
0 29 0.480296 1 1 0.0344828 14.221 1.77889 0.522044 1, 2, 2.767
0 21 0.619048 1 1 0.047619 8.04762 0.956345 0.207207 1, 1, 1
0 23 0.387352 1 1 0.0434783 7.07939 0.898512 0.264891 1, 2, 2.268
0 44 0.488372 1 1 0.0227273 5.37771 0.664702 0.176362 1, 2, 2.412
0 22 0.272727 1 1 0.0454545 10.4499 1.31211 0.327209 1, 0, 0
3 33 0.539773 1 2 0.0606061 7.57635 0.917331 0.260359 1, 0, 0
0 41 0.373171 1 1 0.0243902 12.4582 1.53054 0.470028 1, 3, 3.406
0 3 0.333333 1 1 0.333333 9.30697 1.17226 0.35736 1, 1, 1
0 36 0.407937 1 1 0.0277778 8.28717 0.994057 0.239821 1, 2, 2.532
0 5 1 1 1 0.2 21.2203 2.57314 0.571241 1, 4, 6.146
1 21 0.438095 1 2 0.0952381 5.51509 0.693518 0.21775 1, 0, 0
4 32 0.481855 1 1 0.03125 10.5049 1.29715 0.357943 1, 1, 1
0 34 0.352941 1 1 0.0294118 10.0171 1.21852 0.332406 1, 2, 2.51
5 3 0.333333 1 1 0.333333 3.58445 0.432708 0.105347 1, 0, 0
1 22 0.272727 1 2 0.0909091 7.87167 0.978809 0.251599 1, 1, 1
0 77 0.312714 1 1 0.012987 9.38304 1.1915 0.317273 1, 1, 1
0 34 0.420677 1 1 0.0294118 14.6268 1.86905 0.568595 1, 2, 2.686
0 31 0.48172 1 1 0.0322581 13.7636 1.66897 0.411445 1, 1, 1
1 79 0.314184 1 1 0.0126582 9.67165 1.23197 0.356038 1, 2, 2.423
0 1 0 1 1 1 14.3931 1.73507 0.404926 1, 1, 1
0 37 0.548048 1 1 0.027027 9.91882 1.28973 0.515845 1, 2, 2.879
0 52 0.330317 1 2 0.0384615 9.87152 1.26606 0.395966 1, 1, 1
4 5 1 1 2 0.4 1.18296 0.146429 0.036127 1, 0, 0
1 46 0.34686 1 1 0.0217391 9.40358 1.1888 0.362837 1, 2, 2.243
0 20 0.457895 1 1 0.05 8.22352 1.03428 0.325004 1, 0, 0
1 41 0.373171 1 2 0.0487805 6.1997 0.800127 0.297213 1, 0, 0
0 3 0.666667 1 1 0.333333 6.71628 0.873989 0.244239 1, 1, 1
0 9 0.111111 1 1 0.111111 7.66659 0.944781 0.260504 1, 0, 0
0 30 0.455172 1 1 0.0333333 4.56331 0.550492 0.129463 1, 3, 4.243
1 79 0.314184 1 2 0.0253165 10.9281 1.32934 0.374984 1, 1, 1
0 6 0.266667 1 1 0.166667 6.05098 0.737758 0.177749 1, 2, 2.531
0 57 0.39599 1 4 0.0701754 8.72179 1.06294 0.247901 1, 0, 0
0 18 0.660131 1 1 0.0555556 9.46646 1.19941 0.315181 1, 2, 2.193
0 47 0.416281 1 2 0.0425532 5.73729 0.705323 0.225626 1, 2, 2.868
0 56 0.377273 1 1 0.0178571 8.26376 1.0154 0.268163 1, 2, 2.156
2 18 0.69281 1 2 0.111111 7.22289 0.908957 0.273894 1, 0, 0
2 13 0.653846 1 1 0.0769231 12.3392 1.57619 0.446685 1, 1, 1
0 34 0.420677 1 1 0.0294118 7.73766 0.985923 0.229426 1, 2, 2.267
0 35 0.448739 1 1 0.0285714 6.91896 0.889509 0.233653 1, 2, 2.447
3 28 0.494709 1 2 0.0714286 3.7535 0.461812 0.134541 1, 0, 0
0 38 0.529161 1 2 0.0526316 5.87848 0.702502 0.178924 1, 1, 1
0 17 0.588235 1 1 0.0588235 15.362 1.88929 0.515175 1, 2, 2.401
0 19 0.473684 1 1 0.0526316 8.33207 1.01207 0.26246 1, 1, 1
2 28 0.494709 1 2 0.0714286 5.74812 0.738089 0.231364 1, 0, 0
3 36 0.430159 1 2 0.0555556 4.44764 0.564584 0.17176 1, 0, 0
1 48 0.516844 1 1 0.0208333 10.0179 1.25422 0.336442 1, 2, 2.599
0 74 0.337653 1 3 0.0405405 8.13938 1.02361 0.340246 1, 0, 0
0 5 1 0 2 0.4 20.2242 2.5114 0.642667 1, 4, 5.774
2 29 0.480296 1 1 0.0344828 4.33342 0.556642 0.154125 1, 0, 0
0 21 0.438095 1 1 0.047619 14.9494 1.84126 0.52848 1, 3, 3.614
