0 46 0.464734 1 2 0.0434783 4.38463 0.56337 0.176142 1, 2, 2.558
0 16 0.625 1 1 0.0625 11.4547 1.4355 0.400642 1, 3, 3.868
2 25 0.696667 1 1 0.04 10.6718 1.37143 0.397506 1, 2, 2.441
0 33 0.804924 1 1 0.030303 7.8762 1.00947 0.310545 1, 1, 1
1 31 0.580645 1 2 0.0645161 6.94541 0.863463 0.215033 1, 0, 0
1 15 0.4 1 1 0.0666667 13.5575 1.70547 0.4936 1, 3, 3.704
2 22 0.536797 1 2 0.0909091 5.35495 0.659727 0.20994 1, 1, 1
1 38 0.29303 1 1 0.0263158 11.2331 1.3905 0.406194 1, 2, 2.463
2 51 0.390588 1 1 0.0196078 7.44795 0.943386 0.234361 1, 1, 1
0 8 0.25 1 1 0.125 4.63321 0.59974 0.154322 1, 4, 4.897
3 26 0.409231 1 1 0.0384615 5.9227 0.720226 0.227238 1, 1, 1
0 46 0.633816 1 1 0.0217391 6.88553 0.837789 0.196161 1, 3, 3.177
0 17 0.676471 1 1 0.0588235 15.8057 1.97309 0.586015 1, 3, 3.59
1 51 0.390588 1 1 0.0196078 6.38764 0.808924 0.214983 1, 2, 2.122
0 84 0.377223 1 1 0.0119048 9.29931 1.20707 0.291261 1, 2, 2.393
1 8 0.857143 1 2 0.25 1.69873 0.215482 0.069787 1, 0, 0
0 17 0.573529 1 2 0.117647 8.75831 1.11018 0.352353 1, 0, 0
1 13 0.75641 1 1 0.0769231 2.96473 0.361259 0.107088 1, 2, 2
0 37 0.572072 1 2 0.0540541 12.6414 1.64362 0.448585 1, 1, 1
6 10 0.711111 1 1 0.1 4.43239 0.539326 0.122918 1, 0, 0
0 22 0.372294 1 2 0.0909091 13.3347 1.64602 0.540889 1, 2, 2.558
1 45 0.70404 1 2 0.0444444 5.92118 0.717698 0.179242 1, 0, 0
0 23 0.44664 1 1 0.0434783 14.2412 1.805 0.583589 1, 3, 3.589
0 74 0.461681 1 1 0.0135135 9.96982 1.23457 0.310221 1, 0, 0
1 64 0.522817 1 1 0.015625 8.47049 1.05065 0.269532 1, 2, 2.358
4 55 0.575758 0 1 0.0181818 3.49585 0.442625 0.138776 1, 0, 0
2 39 0.762483 1 2 0.0512821 5.5264 0.68592 0.189799 1, 0, 0
2 38 0.749644 1 1 0.0263158 4.01182 0.518272 0.153024 1, 1, 1
3 54 0.590496 1 1 0.0185185 6.4026 0.853667 0.255169 1, 2, 2.153
1 20 0.757895 1 2 0.1 15.5638 1.95166 0.592694 1, 2, 2.974
0 48 0.667553 1 1 0.0208333 4.32449 0.532296 0.124719 1, 2, 2.264
0 10 0.533333 1 1 0.1 7.95959 1.03379 0.38264 1, 2, 2.325
0 10 0.555556 1 1 0.1 9.36254 1.17856 0.302749 1, 2, 2.222
0 38 0.749644 1 2 0.0526316 14.0818 1.75422 0.554465 1, 1, 1
0 28 0.706349 1 1 0.0357143 6.58421 0.793498 0.246467 1, 2, 2.502
0 24 0.612319 1 1 0.0416667 7.9105 0.993251 0.306316 1, 2, 2.279
3 42 0.714286 1 1 0.0238095 5.51975 0.706684 0.20827 1, 0, 0
0 33 0.564394 1 1 0.030303 7.87706 1.00404 0.354294 1, 1, 1
0 48 0.588652 1 2 0.0416667 11.9583 1.53232 0.383864 1, 2, 2.551
0 55 0.575758 1 2 0.0363636 3.65593 0.463836 0.125099 1, 0, 0
4 40 0.715385 1 2 0.05 4.63854 0.579389 0.155427 1, 0, 0
5 48 0.588652 1 1 0.0208333 4.09411 0.542415 0.179516 1, 1, 1
0 29 0.731527 1 2 0.0689655 15.1479 1.9539 0.546603 1, 2, 3.002
0 31 0.580645 1 2 0.0645161 6.49763 0.808647 0.19275 1, 2, 2.569
0 48 0.667553 1 1 0.0208333 11.2924 1.40382 0.381979 1, 2, 2.486
11 84 0.377223 1 2 0.0238095 5.5355 0.692627 0.18322 1, 0, 0
0 38 0.29303 1 2 0.0526316 12.9559 1.5864 0.45583 1, 3, 3.85
4 55 0.575758 1 1 0.0181818 8.86853 1.09274 0.270917 1, 1, 1
13 39 0.762483 1 1 0.025641 4.09893 0.529161 0.147511 1, 0, 0
1 68 0.50878 1 1 0.0147059 5.64692 0.776519 0.252854 1, 2, 2.301
0 8 0.25 1 2 0.25 5.73958 0.715552 0.145831 1, 0, 0
2 47 0.673451 1 2 0.0425532 2.75632 0.351934 0.113298 1, 0, 0
0 8 0.785714 1 1 0.125 5.70832 0.687294 0.185021 1, 2, 2.344
1 32 0.693548 1 1 0.03125 12.5299 1.61606 0.438543 1, 1, 1
2 32 0.572581 1 1 0.03125 5.79421 0.738228 0.268977 1, 0, 0
1 48 0.639184 1 2 0.0416667 4.12583 0.54113 0.150081 1, 0, 0
0 13 0.807692 1 1 0.0769231 13.5704 1.75829 0.560308 1, 1, 1
0 56 0.551948 1 2 0.0357143 6.72028 0.86549 0.283339 1, 1, 1
2 19 0.421053 1 1 0.0526316 4.36514 0.560181 0.187363 1, 1, 1
1 17 0.573529 1 1 0.0588235 11.3917 1.45478 0.406574 1, 2, 2.272
1 65 0.558173 1 2 0.0307692 6.58749 0.804079 0.17652 1, 0, 0
0 44 0.683932 1 2 0.0454545 15.7855 1.99392 0.624372 1, 1, 1
0 26 0.409231 1 1 0.0384615 4.5836 0.5749 0.181435 1, 3, 4.561
0 9 0.583333 1 1 0.111111 2.59036 0.325265 0.09424 1, 1, 1
0 47 0.673451 1 1 0.0212766 12.8299 1.63614 0.471366 1, 2, 2.563
0 16 0.341667 1 1 0.0625 11.8081 1.49688 0.426808 1, 2, 2.128
0 65 0.558173 1 1 0.0153846 4.74725 0.625058 0.147573 1, 2, 2.175
7 60 0.524859 1 1 0.0166667 5.67796 0.723018 0.20872 1, 2, 2.511
0 51 0.618824 1 1 0.0196078 3.78154 0.472757 0.135708 1, 1, 1
0 5 0.4 0 1 0.2 6.76459 0.852523 0.231197 1, 1, 1
0 47 0.673451 1 2 0.0425532 4.26343 0.534383 0.160737 1, 2, 3.002
7 39 0.643725 1 2 0.0512821 4.10603 0.535282 0.137468 1, 0, 0
2 84 0.377223 1 4 0.047619 5.93992 0.739357 0.17742 1, 0, 0
0 48 0.588652 1 1 0.0208333 4.00108 0.491755 0.132364 1, 3, 4.556
1 62 0.452671 1 1 0.016129 8.24252 1.05071 0.348891 1, 2, 2.595
2 40 0.610256 1 1 0.025 7.53159 0.95057 0.239648 1, 0, 0
3 26 0.409231 1 1 0.0384615 7.49204 0.971269 0.36256 1, 1, 1
1 46 0.464734 1 1 0.0217391 10.2485 1.30015 0.332097 1, 2, 2.506
1 31 0.415054 0 1 0.0322581 3.96416 0.478593 0.112858 1, 0, 0
4 24 0.612319 1 1 0.0416667 9.48158 1.15025 0.281788 1, 1, 1
1 18 0.575163 1 1 0.0555556 8.20984 1.06064 0.335949 1, 0, 0
4 39 0.762483 1 2 0.0512821 3.90355 0.48778 0.138568 1, 0, 0
5 36 0.67619 1 2 0.0555556 3.29494 0.413113 0.114509 1, 0, 0
0 65 0.360096 1 1 0.0153846 5.7435 0.750591 0.266457 1, 2, 2.223
0 17 0.676471 1 1 0.0588235 3.20505 0.413591 0.114269 1, 0, 0
1 14 0.78022 1 1 0.0714286 12.0614 1.5279 0.474705 1, 2, 2.493
0 11 0.690909 1 1 0.0909091 13.6315 1.74417 0.528643 1, 3, 4.139
1 30 0.393103 1 1 0.0333333 7.67414 0.958012 0.320735 1, 0, 0
0 2 1 1 1 0.5 4.82132 0.608694 0.175616 1, 0, 0
0 44 0.683932 1 2 0.0454545 4.22464 0.565846 0.185854 1, 0, 0
2 51 0.390588 1 1 0.0196078 6.34396 0.81058 0.229674 1, 1, 1
0 45 0.476768 1 1 0.0222222 6.75231 0.834028 0.214008 1, 1, 1
0 51 0.618824 1 1 0.0196078 9.6336 1.19269 0.29794 1, 2, 2.525
0 13 0.551282 1 1 0.0769231 9.43309 1.15751 0.354181 1, 0, 0
0 23 0.44664 1 3 0.130435 14.3537 1.84103 0.57258 1, 1, 1
14 57 0.599624 1 2 0.0350877 3.19064 0.386764 0.150727 1, 0, 0
0 16 0.625 0 2 0.125 7.12254 0.905057 0.306258 1, 0, 0
4 64 0.523313 0 2 0.03125 3.64733 0.44755 0.117609 1, 0, 0
0 54 0.590496 1 1 0.0185185 4.07685 0.512095 0.124853 1, 1, 1
1 65 0.558173 1 2 0.0307692 2.39578 0.30794 0.088116 1, 0, 0
0 37 0.572072 1 1 0.027027 8.46226 1.08455 0.360166 1, 1, 1
1 54 0.563242 1 1 0.0185185 8.20746 1.07816 0.319615 1, 2, 2.407
0 65 0.360096 1 1 0.0153846 7.00812 0.879643 0.227717 1, 3, 3.388
1 64 0.523313 1 2 0.03125 7.23295 0.905755 0.264716 1, 1, 1
0 37 0.357357 1 3 0.0810811 10.0845 1.31895 0.476213 1, 0, 0
0 23 0.44664 1 1 0.0434783 6.50127 0.833073 0.266928 1, 0, 0
3 28 0.706349 1 1 0.0357143 5.77968 0.755764 0.269574 1, 1, 1
0 8 0.857143 1 1 0.125 15.9696 2.04474 0.662518 1, 2, 2.531
0 22 0.372294 1 1 0.0454545 4.4969 0.552406 0.162341 1, 0, 0
0 48 0.667553 1 1 0.0208333 4.31981 0.538624 0.159627 1, 1, 1
12 60 0.524859 1 1 0.0166667 2.82185 0.336131 0.078109 1, 2, 2.116
0 19 0.421053 1 2 0.105263 4.37635 0.535587 0.119571 1, 2, 2.323
0 65 0.360096 1 1 0.0153846 13.6072 1.70508 0.453346 1, 3, 4.345
2 34 0.682709 1 1 0.0294118 6.81501 0.855237 0.278098 1, 1, 1
6 60 0.524859 1 1 0.0166667 4.75086 0.578859 0.143418 1, 1, 1
0 2 1 0 1 0.5 11.3191 1.44924 0.416391 1, 2, 3.012
6 45 0.662626 1 3 0.0666667 6.83506 0.871142 0.281274 1, 0, 0
1 13 0.551282 1 2 0.153846 3.25118 0.414935 0.099538 1, 1, 1
2 11 0.472727 1 1 0.0909091 5.14306 0.648871 0.185359 1, 0, 0
0 65 0.360096 1 2 0.0307692 11.6386 1.46998 0.388989 1, 0, 0
0 22 0.722944 1 1 0.0454545 6.02606 0.758579 0.218839 1, 2, 2.141
0 51 0.618824 1 1 0.0196078 4.02181 0.502124 0.156464 1, 1, 1
0 35 0.662185 1 1 0.0285714 12.8343 1.68085 0.502206 1, 3, 3.525
1 59 0.508475 1 2 0.0338983 7.38566 0.947178 0.246009 1, 1, 1
0 8 0.25 1 1 0.125 10.3496 1.32397 0.390996 1, 2, 2.509
0 2 1 1 1 0.5 5.46444 0.705523 0.207698 1, 1, 1
0 14 0.604396 1 1 0.0714286 3.86499 0.480032 0.111378 1, 0, 0
0 48 0.667553 1 2 0.0416667 12.6767 1.60098 0.483153 1, 1, 1
0 8 0.821429 1 1 0.125 9.23989 1.14477 0.354566 1, 1, 1
3 48 0.56383 1 1 0.0208333 4.2142 0.527083 0.1332 1, 1, 1
1 22 0.536797 1 1 0.0454545 9.66328 1.27238 0.421361 1, 1, 1
1 45 0.70404 1 2 0.0444444 5.72417 0.741842 0.217438 1, 0, 0
0 6 0.666667 1 1 0.166667 14.7082 1.84746 0.553322 1, 2, 2.651
0 26 0.409231 1 2 0.0769231 5.53748 0.704297 0.214501 1, 0, 0
0 31 0.415054 1 1 0.0322581 6.4388 0.81157 0.211516 1, 2, 2.386
0 19 0.421053 1 1 0.0526316 13.3072 1.65936 0.511113 1, 3, 3.897
0 31 0.580645 1 2 0.0645161 8.39371 1.06657 0.316181 1, 1, 1
0 42 0.714286 1 2 0.047619 4.61658 0.600377 0.189306 1, 1, 1
0 23 0.44664 1 1 0.0434783 10.7092 1.40598 0.489994 1, 0, 0
1 66 0.537529 1 3 0.0454545 7.8788 0.992084 0.319702 1, 0, 0
0 31 0.580645 1 1 0.0322581 13.5516 1.73324 0.591622 1, 3, 4.605
1 84 0.377223 1 1 0.0119048 5.33374 0.674 0.188157 1, 1, 1
0 20 0.663158 1 2 0.1 7.63305 0.912201 0.239821 1, 2, 2.554
2 62 0.452671 1 1 0.016129 5.0055 0.639185 0.212473 1, 2, 2.33
0 40 0.715385 1 2 0.05 10.975 1.31312 0.323288 1, 1, 1
0 56 0.551948 1 1 0.0178571 7.11443 0.894507 0.238356 1, 2, 2.376
3 51 0.390588 1 2 0.0392157 4.93393 0.616762 0.16126 1, 0, 0
0 65 0.360096 1 1 0.0153846 8.6454 1.03639 0.255228 1, 2, 2.411
0 19 0.421053 1 1 0.0526316 14.5356 1.8813 0.461628 1, 2, 2.793
0 46 0.633816 1 1 0.0217391 5.1831 0.659084 0.191154 1, 1, 1
3 66 0.523077 1 1 0.0151515 4.683 0.584738 0.214142 1, 1, 1
2 45 0.70404 1 2 0.0444444 7.47785 0.944559 0.255348 1, 0, 0
1 33 0.736742 1 1 0.030303 6.16028 0.754882 0.191435 1, 1, 1
5 46 0.633816 1 1 0.0217391 3.66267 0.485278 0.169594 1, 0, 0
0 65 0.360096 1 1 0.0153846 9.09319 1.16965 0.377337 1, 2, 2.484
3 15 0.685714 1 2 0.133333 3.67993 0.437533 0.11148 1, 1, 1
1 38 0.29303 1 1 0.0263158 13.5166 1.74848 0.446405 1, 1, 1
9 27 0.74359 1 2 0.0740741 7.57797 0.949706 0.305571 1, 0, 0
6 54 0.563242 1 2 0.037037 3.88741 0.502289 0.163814 1, 0, 0
0 38 0.29303 1 2 0.0526316 4.56941 0.58718 0.191177 1, 1, 1
9 41 0.397561 1 1 0.0243902 7.36206 0.925536 0.2483 1, 0, 0
1 11 0.472727 1 2 0.181818 2.08414 0.262509 0.070416 1, 0, 0
8 51 0.390588 1 1 0.0196078 6.35759 0.77212 0.180778 1, 1, 1
1 64 0.523313 1 1 0.015625 10.1791 1.24536 0.318751 1, 2, 2.485
0 48 0.639184 1 1 0.0208333 5.81808 0.733016 0.194977 1, 1, 1
0 39 0.643725 1 1 0.025641 5.88622 0.733794 0.175822 1, 2, 2.067
0 23 0.44664 1 1 0.0434783 15.2756 1.97929 0.55414 1, 2, 2.67
2 60 0.552542 1 1 0.0166667 7.19888 0.914942 0.322129 1, 2, 2.341
0 45 0.70404 1 2 0.0444444 3.52232 0.445849 0.150278 1, 0, 0
5 31 0.415054 1 1 0.0322581 6.3709 0.789513 0.194457 1, 2, 2.281
2 38 0.29303 1 1 0.0263158 4.16549 0.540074 0.200297 1, 2, 2.295
0 63 0.445981 1 2 0.031746 12.9237 1.68113 0.53922 1, 3, 4.437
0 15 0.685714 1 2 0.133333 9.27914 1.15804 0.323681 1, 1, 1
0 38 0.29303 1 1 0.0263158 12.6232 1.56015 0.492789 1, 3, 3.726
0 66 0.551049 1 1 0.0151515 9.23231 1.17583 0.350951 1, 3, 4.536
1 44 0.683932 1 2 0.0454545 4.70432 0.571672 0.147823 1, 0, 0
0 37 0.572072 1 1 0.027027 8.91195 1.12592 0.314117 1, 1, 1
11 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
0 14 0.604396 1 1 0.0714286 14.0798 1.76978 0.535563 1, 2, 2.887
0 15 0.47619 1 2 0.133333 11.551 1.44307 0.397201 1, 1, 1
0 25 0.863333 1 1 0.04 7.46968 0.959987 0.25195 1, 2, 2.302
5 25 0.46 1 1 0.04 7.65446 0.971345 0.289406 1, 1, 1
4 56 0.513636 1 1 0.0178571 3.54723 0.458305 0.153141 1, 1, 1
1 33 0.564394 1 1 0.030303 4.18086 0.528674 0.152316 1, 0, 0
42 39 0.673414 1 1 0.025641 0 0 0 1, 1, 1
0 48 0.56383 1 1 0.0208333 11.3016 1.43021 0.33 1, 1, 1
0 41 0.559756 1 1 0.0243902 4.37738 0.550599 0.163541 1, 1, 1
0 48 0.639184 1 1 0.0208333 13.5152 1.72801 0.555732 1, 3, 3.704
4 42 0.70151 1 2 0.047619 5.25061 0.627109 0.200504 1, 0, 0
0 39 0.673414 1 2 0.0512821 6.27095 0.758322 0.21162 1, 2, 2.23
0 20 0.689474 1 1 0.05 6.31735 0.769121 0.216528 1, 1, 1
0 41 0.397561 1 1 0.0243902 10.7658 1.36846 0.422662 1, 2, 2.932
0 21 0.742857 1 1 0.047619 15.6223 1.95812 0.474664 1, 2, 2.558
0 65 0.360096 1 1 0.0153846 6.04702 0.789876 0.30126 1, 2, 2.403
0 68 0.50878 1 1 0.0147059 15.0355 1.91513 0.546711 1, 2, 2.776
6 41 0.397561 1 1 0.0243902 8.50321 1.07148 0.346316 1, 2, 2.501
1 60 0.552542 1 3 0.05 7.60941 0.960566 0.314913 1, 3, 3.853
0 5 0.4 1 1 0.2 2.30233 0.282166 0.068794 1, 1, 1
0 37 0.357357 1 1 0.027027 9.44029 1.25374 0.491895 1, 1, 1
0 41 0.637805 1 1 0.0243902 4.01534 0.475929 0.119662 1, 1, 1
0 64 0.523313 1 1 0.015625 8.38284 1.04881 0.364914 1, 2, 2.439
1 48 0.639184 1 1 0.0208333 4.78689 0.573591 0.152907 1, 0, 0
0 14 0.78022 1 4 0.285714 16.3379 2.04949 0.629564 1, 2, 2.558
0 17 0.676471 1 2 0.117647 15.7708 1.99151 0.603055 1, 2, 2.674
0 41 0.637805 1 1 0.0243902 4.02417 0.523189 0.17444 1, 1, 1
0 66 0.537529 1 2 0.030303 4.65865 0.58526 0.145311 1, 2, 2.214
0 38 0.29303 1 1 0.0263158 3.44494 0.400867 0.0853789 1, 2, 2.227
3 15 0.67619 1 1 0.0666667 3.8887 0.479611 0.126043 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.73137 1.25227 0.357622 1, 2, 2.664
1 38 0.29303 1 2 0.0526316 4.97995 0.608599 0.161169 1, 0, 0
0 48 0.639184 1 1 0.0208333 9.18505 1.14973 0.306685 1, 3, 4.684
0 6 0.666667 1 1 0.166667 8.53022 1.07683 0.356742 1, 2, 2.302
6 45 0.662626 1 1 0.0222222 3.20501 0.405013 0.095991 1, 1, 1
1 66 0.551049 1 2 0.030303 6.60637 0.798148 0.189217 1, 0, 0
4 64 0.523313 1 1 0.015625 6.45857 0.845119 0.278396 1, 2, 2.399
4 64 0.523313 1 2 0.03125 2.47748 0.311083 0.0801691 1, 0, 0
10 22 0.536797 1 1 0.0454545 6.85113 0.847824 0.214031 1, 1, 1
0 23 0.44664 1 2 0.0869565 9.33032 1.18448 0.357421 1, 1, 1
0 25 0.863333 1 1 0.04 5.21753 0.682359 0.221232 1, 0, 0
6 33 0.804924 0 1 0.030303 4.00815 0.504114 0.130827 1, 1, 1
0 38 0.749644 1 2 0.0526316 3.25087 0.396528 0.106515 1, 0, 0
0 48 0.56383 0 2 0.0416667 8.74025 1.11218 0.309708 1, 0, 0
4 59 0.508475 1 1 0.0169492 12.5567 1.62961 0.427256 1, 2, 2.468
0 20 0.757895 1 1 0.05 4.49602 0.55704 0.163621 1, 1, 1
1 40 0.610256 1 1 0.025 6.83008 0.84578 0.230379 1, 0, 0
12 41 0.397561 1 1 0.0243902 8.16982 1.01531 0.259686 1, 0, 0
0 48 0.56383 1 1 0.0208333 5.05916 0.641617 0.192757 1, 1, 1
4 62 0.452671 1 1 0.016129 4.12803 0.538016 0.185725 1, 0, 0
0 58 0.584997 1 2 0.0344828 2.34196 0.287827 0.0751134 1, 0, 0
0 33 0.564394 1 1 0.030303 10.017 1.24714 0.347159 1, 1, 1
1 27 0.74359 1 1 0.037037 4.53645 0.541102 0.121088 1, 0, 0
1 36 0.67619 1 2 0.0555556 5.37255 0.666984 0.162619 1, 0, 0
0 66 0.551049 1 2 0.030303 15.4022 1.99095 0.602795 1, 2, 2.55
10 42 0.714286 1 2 0.047619 4.3336 0.522271 0.128854 1, 0, 0
2 62 0.452671 1 3 0.0483871 4.77605 0.596475 0.178019 1, 0, 0
2 65 0.558173 1 1 0.0153846 3.28832 0.424247 0.124211 1, 1, 1
1 20 0.663158 1 1 0.05 5.24525 0.644505 0.198367 1, 0, 0
4 64 0.522817 1 1 0.015625 7.50112 0.952067 0.285823 1, 2, 2.338
0 6 0.4 1 1 0.166667 6.72706 0.861086 0.24332 1, 2, 2.511
0 30 0.393103 0 2 0.0666667 5.23415 0.680576 0.190835 1, 0, 0
1 17 0.676471 1 2 0.117647 2.59706 0.327474 0.079772 1, 0, 0
0 65 0.360096 1 1 0.0153846 6.21805 0.760321 0.21532 1, 2, 2.472
2 40 0.610256 1 2 0.05 3.94787 0.491732 0.141562 1, 0, 0
0 13 0.807692 1 1 0.0769231 16.9378 2.12889 0.61365 1, 3, 3.776
0 23 0.44664 0 2 0.0869565 15.0079 1.93509 0.528089 1, 2, 2.486
0 13 0.551282 1 1 0.0769231 8.87696 1.11357 0.319102 1, 3, 4.017
2 39 0.395412 1 2 0.0512821 7.07684 0.895904 0.278651 1, 0, 0
0 23 0.44664 1 2 0.0869565 11.3847 1.48216 0.455197 1, 0, 0
0 65 0.360096 1 2 0.0307692 14.6572 1.86628 0.475706 1, 2, 2.793
0 62 0.452671 1 2 0.0322581 6.8648 0.870061 0.222663 1, 1, 1
0 13 0.717949 1 1 0.0769231 9.8668 1.30448 0.502276 1, 3, 3.77
0 25 0.863333 1 2 0.08 9.00252 1.14981 0.324999 1, 3, 4.19
0 17 0.676471 1 1 0.0588235 14.9497 1.95089 0.574664 1, 2, 2.705
0 41 0.637805 1 1 0.0243902 8.97308 1.16362 0.349989 1, 2, 2.431
3 68 0.50878 1 2 0.0294118 4.2243 0.524037 0.129848 1, 2, 2.154
0 38 0.29303 1 3 0.0789474 12.466 1.54325 0.453938 1, 3, 3.705
1 63 0.445981 1 1 0.015873 3.40587 0.42703 0.110348 1, 1, 1
0 26 0.409231 1 1 0.0384615 9.30254 1.1665 0.331486 1, 1, 1
1 13 0.410256 1 1 0.0769231 6.46885 0.822777 0.273084 1, 0, 0
1 37 0.357357 1 1 0.027027 7.05772 0.90583 0.262654 1, 2, 2.233
0 15 0.733333 1 2 0.133333 13.6535 1.79965 0.591303 1, 1, 1
0 13 0.666667 1 1 0.0769231 4.49516 0.579503 0.237874 1, 0, 0
1 48 0.588652 1 1 0.0208333 5.01753 0.640001 0.148699 1, 1, 1
3 39 0.395412 1 2 0.0512821 5.9227 0.720226 0.227238 1, 0, 0
0 22 0.722944 1 1 0.0454545 8.41299 1.07401 0.392073 1, 1, 1
1 19 0.421053 1 2 0.105263 13.3988 1.6954 0.43141 1, 1, 1
2 64 0.523313 1 1 0.015625 3.19032 0.407699 0.1213 1, 0, 0
0 48 0.588652 1 1 0.0208333 7.13979 0.923608 0.228959 1, 2, 2.15
0 32 0.572581 1 1 0.03125 4.95133 0.605874 0.164616 1, 0, 0
0 44 0.683932 1 1 0.0227273 4.74792 0.606804 0.198943 1, 2, 2.455
0 28 0.706349 1 1 0.0357143 9.02471 1.12051 0.278118 1, 1, 1
1 74 0.461681 1 3 0.0405405 6.5049 0.825263 0.244229 1, 0, 0
0 48 0.639184 1 1 0.0208333 9.69304 1.24014 0.291571 1, 2, 2.434
0 51 0.618824 1 1 0.0196078 11.1613 1.35485 0.322581 1, 2, 2.479
0 65 0.360096 1 1 0.0153846 7.78148 1.00626 0.304912 1, 2, 2.386
0 15 0.67619 1 1 0.0666667 15.2775 1.91822 0.549514 1, 3, 3.836
0 20 0.757895 1 1 0.05 5.46616 0.688489 0.196363 1, 1, 1
1 62 0.452671 1 1 0.016129 6.93248 0.875598 0.293198 1, 1, 1
3 66 0.523077 1 1 0.0151515 4.683 0.584738 0.214142 1, 2, 2.278
0 6 0.4 1 1 0.166667 8.39995 1.07681 0.361622 1, 1, 1
0 33 0.804924 1 1 0.030303 9.47529 1.20006 0.333548 1, 2, 2.468
0 25 0.696667 1 1 0.04 9.99045 1.26956 0.325592 1, 4, 5.757
0 65 0.360096 0 2 0.0307692 5.58887 0.694057 0.24601 1, 0, 0
0 84 0.377223 1 3 0.0357143 4.3154 0.556022 0.181467 1, 0, 0
1 60 0.524859 1 1 0.0166667 5.23986 0.642525 0.211813 1, 1, 1
0 48 0.639184 1 1 0.0208333 6.83352 0.826695 0.21389 1, 2, 2.395
0 46 0.464734 1 1 0.0217391 13.2949 1.69113 0.487596 1, 3, 4.004
0 45 0.476768 1 2 0.0444444 7.08044 0.89409 0.23934 1, 0, 0
4 56 0.513636 1 2 0.0357143 5.11485 0.639074 0.196862 1, 0, 0
0 48 0.667553 1 1 0.0208333 4.32654 0.537188 0.166156 1, 2, 2.165
1 66 0.523077 1 2 0.030303 6.08835 0.746141 0.208426 1, 1, 1
6 60 0.552542 1 2 0.0333333 5.61013 0.696151 0.154679 1, 1, 1
0 17 0.573529 1 2 0.117647 4.82132 0.608694 0.175616 1, 0, 0
0 3 1 1 1 0.333333 13.5135 1.79967 0.595721 1, 3, 4.281
0 48 0.667553 1 1 0.0208333 5.73417 0.704343 0.20173 1, 2, 2.337
2 19 0.421053 1 1 0.0526316 2.47701 0.299817 0.067448 1, 0, 0
0 65 0.360096 1 7 0.107692 12.1825 1.54921 0.474829 1, 1, 1
0 37 0.572072 1 1 0.027027 4.6367 0.592446 0.196138 1, 2, 2.077
0 36 0.67619 1 1 0.0277778 2.8324 0.346449 0.098714 1, 0, 0
0 51 0.618824 1 1 0.0196078 6.79797 0.855697 0.266598 1, 2, 2.275
5 17 0.522059 1 4 0.235294 3.90225 0.48549 0.111791 1, 0, 0
3 54 0.590496 1 1 0.0185185 5.02377 0.628805 0.174943 1, 0, 0
1 18 0.313725 1 1 0.0555556 8.20118 1.00334 0.29855 1, 0, 0
0 58 0.584997 1 1 0.0172414 15.6042 1.99457 0.646073 1, 2, 2.572
0 13 0.666667 1 1 0.0769231 9.79062 1.25758 0.355512 1, 1, 1
0 15 0.4 1 1 0.0666667 13.6776 1.69977 0.500226 1, 2, 2.527
0 5 0.6 1 1 0.2 9.71721 1.27054 0.484398 1, 2, 2.426
1 64 0.522817 1 1 0.015625 7.5203 0.948008 0.267855 1, 1, 1
0 22 0.372294 0 2 0.0909091 4.4969 0.552406 0.162341 1, 0, 0
0 54 0.563242 1 1 0.0185185 5.50339 0.688327 0.21701 1, 1, 1
6 22 0.536797 1 2 0.0909091 9.31274 1.19686 0.317417 1, 1, 1
1 48 0.56383 1 2 0.0416667 5.58943 0.668592 0.180613 1, 0, 0
0 54 0.590496 1 1 0.0185185 5.84077 0.739967 0.248091 1, 2, 2.368
0 38 0.29303 1 1 0.0263158 8.92502 1.07705 0.300946 1, 0, 0
0 66 0.551049 1 2 0.030303 10.0737 1.28271 0.405737 1, 1, 1
0 22 0.536797 1 1 0.0454545 8.24588 1.06478 0.290193 1, 2, 2.544
0 25 0.46 1 3 0.12 5.33893 0.677585 0.189323 1, 0, 0
4 58 0.584997 1 1 0.0172414 3.71008 0.473659 0.131327 1, 2, 2.094
0 65 0.558173 1 1 0.0153846 13.4876 1.70961 0.451045 1, 3, 4.323
0 46 0.633816 1 2 0.0434783 5.19688 0.63246 0.146172 1, 0, 0
1 12 0.727273 1 1 0.0833333 5.18969 0.648315 0.174046 1, 2, 2.09
0 39 0.673414 1 1 0.025641 15.1069 1.90486 0.605374 1, 2, 2.528
2 60 0.524859 1 1 0.0166667 4.01527 0.494124 0.14941 1, 1, 1
1 65 0.558173 1 2 0.0307692 8.75759 1.12654 0.301836 1, 1, 1
11 74 0.461681 1 1 0.0135135 3.99997 0.520119 0.156124 1, 1, 1
4 32 0.572581 1 1 0.03125 5.44447 0.660383 0.176111 1, 1, 1
2 84 0.377223 1 1 0.0119048 5.69491 0.694681 0.176739 1, 2, 2.484
0 41 0.559756 1 1 0.0243902 5.7803 0.717464 0.217208 1, 2, 2.138
0 63 0.445981 0 2 0.031746 7.88772 1.0064 0.286485 1, 0, 0
1 17 0.676471 1 1 0.0588235 2.59706 0.327474 0.079772 1, 2, 2.836
1 33 0.564394 1 1 0.030303 5.1475 0.646069 0.154883 1, 1, 1
