1 106 0.408985 1 1 0.00943396 5.47976 0.709215 0.192919 1, 2, 2.17
0 68 0.503951 1 1 0.0147059 6.82916 0.877967 0.255128 1, 0, 0
0 53 0.444122 1 2 0.0377358 2.83338 0.349573 0.075552 1, 0, 0
0 73 0.484018 1 1 0.0136986 3.89143 0.506867 0.146909 1, 2, 2.457
0 19 0.707602 1 2 0.105263 5.2979 0.643556 0.174307 1, 0, 0
0 67 0.531886 1 2 0.0298507 1.99927 0.255218 0.062282 1, 0, 0
0 127 0.36208 1 1 0.00787402 3.26821 0.395816 0.0895848 1, 1, 1
0 62 0.524061 1 3 0.0483871 2.90832 0.362423 0.099099 1, 0, 0
0 104 0.417289 1 1 0.00961538 5.64357 0.710137 0.185382 1, 1, 1
0 54 0.540182 1 1 0.0185185 3.30271 0.421665 0.110349 1, 2, 2.378
10 50 0.503673 1 1 0.02 0 0 0 1, 1, 1
0 93 0.460729 1 1 0.0107527 5.89623 0.734857 0.208441 1, 2, 2.423
1 135 0.323825 1 1 0.00740741 3.4628 0.428423 0.112016 1, 2, 2.285
0 180 0.303414 1 2 0.0111111 3.30543 0.427078 0.126703 1, 0, 0
0 96 0.445614 1 1 0.0104167 4.83912 0.603518 0.148383 1, 1, 1
0 93 0.460729 1 1 0.0107527 4.49379 0.565366 0.178304 1, 2, 2.22
0 70 0.515942 1 1 0.0142857 6.11757 0.776876 0.222271 1, 1, 1
0 77 0.440875 1 1 0.012987 5.87997 0.736088 0.200263 1, 2, 2.341
0 72 0.492175 1 2 0.0277778 5.44225 0.69348 0.219449 1, 0, 0
0 86 0.486183 1 1 0.0116279 3.99445 0.48547 0.138552 1, 2, 2.197
0 77 0.440875 1 1 0.012987 5.61809 0.700567 0.205289 1, 2, 2.445
1 79 0.526777 1 1 0.0126582 2.48693 0.307952 0.079238 1, 1, 1
0 52 0.328054 1 1 0.0192308 6.70918 0.839534 0.258728 1, 2, 2.311
1 135 0.323825 1 3 0.0222222 1.69964 0.203968 0.0473243 1, 0, 0
0 66 0.490909 1 1 0.0151515 3.123 0.397742 0.12201 1, 1, 1
0 135 0.323825 1 3 0.0222222 2.55167 0.322331 0.112753 1, 0, 0
0 108 0.415888 1 1 0.00925926 3.3492 0.42818 0.120853 1, 2, 2.094
0 93 0.374708 1 1 0.0107527 6.49934 0.788041 0.194995 1, 2, 2.244
2 160 0.342217 1 2 0.0125 5.42865 0.672067 0.201753 1, 0, 0
0 90 0.462921 1 1 0.0111111 4.80676 0.604036 0.172777 1, 2, 2.398
0 30 0.597701 1 1 0.0333333 3.08515 0.389565 0.0961422 1, 0, 0
0 114 0.350567 1 3 0.0263158 2.69263 0.344172 0.0906178 1, 0, 0
1 52 0.454751 1 1 0.0192308 4.29301 0.538824 0.163211 1, 0, 0
5 106 0.408985 1 1 0.00943396 3.36196 0.402408 0.0944426 1, 2, 2.231
0 63 0.496672 1 1 0.015873 6.84478 0.894515 0.272622 1, 1, 1
1 69 0.518329 1 2 0.0289855 2.98808 0.380412 0.114584 1, 0, 0
2 106 0.408985 1 3 0.0283019 3.72561 0.470265 0.124443 1, 0, 0
0 75 0.484324 1 3 0.04 5.20688 0.633021 0.142205 1, 1, 1
0 32 0.790323 1 1 0.03125 5.75217 0.721273 0.185225 1, 2, 2.466
0 42 0.66899 1 1 0.0238095 5.33981 0.664857 0.173648 1, 2, 2.189
0 19 0.280702 1 1 0.0526316 3.25579 0.399968 0.102392 1, 0, 0
0 135 0.323825 1 1 0.00740741 5.79755 0.717595 0.175116 1, 0, 0
0 68 0.503951 1 1 0.0147059 3.75462 0.484965 0.12635 1, 0, 0
0 85 0.40028 1 1 0.0117647 3.71705 0.483875 0.134327 1, 0, 0
0 75 0.507387 1 1 0.0133333 3.39702 0.431096 0.117964 1, 0, 0
0 131 0.327892 1 3 0.0229008 4.47192 0.547515 0.137808 1, 1, 1
0 93 0.460729 1 2 0.0215054 3.66847 0.457372 0.0974747 1, 1, 1
0 61 0.427322 1 1 0.0163934 3.90247 0.490043 0.130157 1, 0, 0
0 90 0.462921 1 2 0.0222222 2.57758 0.318865 0.0886047 1, 0, 0
0 138 0.385803 1 1 0.00724638 3.7097 0.473971 0.122337 1, 2, 2.249
1 127 0.36208 1 1 0.00787402 3.10294 0.38602 0.102679 1, 2, 2.101
1 62 0.524061 1 1 0.016129 2.85175 0.363138 0.112691 1, 1, 1
0 62 0.56954 1 1 0.016129 3.27824 0.428035 0.144372 1, 1, 1
0 138 0.385803 0 2 0.0144928 2.8413 0.353465 0.108102 1, 0, 0
0 180 0.303414 1 3 0.0166667 4.64217 0.600139 0.169101 1, 0, 0
0 37 0.674174 1 1 0.027027 6.70107 0.83453 0.194274 1, 1, 1
0 64 0.521329 1 3 0.046875 5.27464 0.657592 0.23316 1, 0, 0
0 62 0.524061 1 2 0.0322581 2.90832 0.362423 0.099099 1, 0, 0
0 42 0.66899 1 1 0.0238095 3.75782 0.462594 0.138333 1, 1, 1
0 52 0.648567 1 1 0.0192308 2.28294 0.288649 0.0920709 1, 0, 0
0 163 0.343483 1 2 0.0122699 4.74124 0.579995 0.165928 1, 1, 1
0 74 0.511292 1 1 0.0135135 3.42392 0.436865 0.12622 1, 1, 1
0 138 0.385803 1 2 0.0144928 3.08636 0.373946 0.105938 1, 0, 0
1 106 0.449955 1 1 0.00943396 7.22656 0.879145 0.248153 1, 2, 2.394
0 93 0.480832 1 1 0.0107527 3.09139 0.392356 0.111961 1, 1, 1
0 53 0.627721 1 1 0.0188679 2.7417 0.338642 0.08774 1, 0, 0
0 59 0.459965 1 1 0.0169492 5.20886 0.668752 0.196299 1, 2, 2.361
0 114 0.398541 1 1 0.00877193 4.89882 0.624186 0.155527 1, 2, 2.175
0 103 0.46126 1 2 0.0194175 5.50833 0.691492 0.182957 1, 1, 1
3 67 0.477612 1 2 0.0298507 2.40369 0.316189 0.0954442 1, 0, 0
0 180 0.303414 1 1 0.00555556 4.35148 0.555967 0.153301 1, 2, 2.372
0 158 0.325889 1 1 0.00632911 2.81092 0.37014 0.108428 1, 2, 2.071
1 85 0.479552 1 1 0.0117647 3.49368 0.435896 0.143263 1, 0, 0
2 45 0.582828 1 3 0.0666667 4.12476 0.483087 0.1085 1, 0, 0
0 90 0.392759 1 2 0.0222222 6.25806 0.800292 0.226109 1, 2, 2.575
0 72 0.492175 1 1 0.0138889 4.16858 0.515732 0.158645 1, 1, 1
0 102 0.479324 1 1 0.00980392 2.41546 0.302609 0.074251 1, 2, 2.25
0 39 0.65857 1 1 0.025641 3.85881 0.476662 0.141052 1, 2, 2.27
0 61 0.526776 1 1 0.0163934 4.17036 0.525981 0.159816 1, 1, 1
0 57 0.570802 1 2 0.0350877 3.03914 0.367663 0.10238 1, 0, 0
0 70 0.515942 1 1 0.0142857 5.07912 0.611229 0.15703 1, 2, 2.599
0 79 0.526777 1 1 0.0126582 2.80061 0.351143 0.111388 1, 0, 0
6 108 0.471963 1 1 0.00925926 2.24432 0.279436 0.083458 1, 0, 0
1 122 0.392088 1 3 0.0245902 4.1113 0.491292 0.111472 1, 0, 0
0 52 0.642534 1 1 0.0192308 7.92871 1.00115 0.277627 1, 2, 2.306
0 112 0.425515 1 2 0.0178571 6.87869 0.855604 0.226815 1, 1, 1
0 114 0.350567 1 2 0.0175439 4.16153 0.53434 0.124409 1, 2, 2.312
0 64 0.53869 1 2 0.03125 5.29571 0.668018 0.18592 1, 0, 0
0 73 0.482116 1 2 0.0273973 3.4572 0.435593 0.13037 1, 0, 0
0 76 0.445965 1 1 0.0131579 2.98804 0.372382 0.11155 1, 1, 1
1 68 0.465759 1 3 0.0441176 4.16841 0.512285 0.120341 1, 0, 0
5 133 0.348599 1 1 0.0075188 2.02314 0.264711 0.0932929 1, 0, 0
0 76 0.532982 1 2 0.0263158 4.60242 0.570656 0.164924 1, 0, 0
0 7 0.666667 1 1 0.142857 4.17036 0.525981 0.159816 1, 1, 1
1 121 0.421625 1 1 0.00826446 4.93652 0.609053 0.142179 1, 0, 0
3 36 0.604762 1 1 0.0277778 3.3096 0.411857 0.098285 1, 2, 2.173
1 147 0.3721 1 1 0.00680272 2.1645 0.281587 0.117165 1, 2, 2.428
0 160 0.342217 1 1 0.00625 5.34062 0.667893 0.18046 1, 2, 2.198
0 97 0.445447 1 1 0.0103093 6.85101 0.884416 0.267941 1, 1, 1
5 108 0.471963 1 2 0.0185185 4.94485 0.638977 0.19812 1, 0, 0
1 147 0.3721 1 1 0.00680272 3.3406 0.425091 0.119973 1, 2, 2.201
0 98 0.4332 1 2 0.0204082 3.28571 0.408793 0.100393 1, 0, 0
2 201 0.289303 1 2 0.00995025 3.35796 0.406465 0.093 1, 0, 0
1 54 0.540182 1 2 0.037037 3.33411 0.426014 0.104818 1, 0, 0
2 90 0.392759 1 2 0.0222222 4.03692 0.513055 0.136913 1, 0, 0
1 106 0.422102 1 1 0.00943396 3.75029 0.482671 0.154888 1, 1, 1
0 73 0.527017 1 1 0.0136986 4.11352 0.526248 0.1537 1, 1, 1
0 97 0.445447 1 1 0.0103093 3.55567 0.446495 0.114452 1, 1, 1
0 53 0.632801 1 1 0.0188679 3.22702 0.387254 0.09942 1, 2, 2.218
0 180 0.303414 1 2 0.0111111 4.16741 0.518841 0.157159 1, 0, 0
1 74 0.511292 1 2 0.027027 3.54889 0.445025 0.113551 1, 0, 0
0 55 0.571044 1 1 0.0181818 4.99223 0.622579 0.157252 1, 2, 2.215
1 18 0.607843 1 1 0.0555556 4.25762 0.517701 0.130784 1, 2, 2.257
0 93 0.480832 1 1 0.0107527 2.91848 0.350363 0.0962886 1, 2, 2.351
0 75 0.50955 1 1 0.0133333 2.51451 0.308713 0.079534 1, 1, 1
2 114 0.398541 1 2 0.0175439 3.40937 0.424033 0.11725 1, 0, 0
0 42 0.454123 1 1 0.0238095 3.04412 0.366858 0.105492 1, 1, 1
0 65 0.469712 1 1 0.0153846 6.95465 0.898683 0.272386 1, 2, 2.401
5 68 0.576822 1 1 0.0147059 3.86999 0.480176 0.123072 1, 1, 1
0 19 0.280702 1 1 0.0526316 4.50288 0.573533 0.173185 1, 2, 2.118
0 31 0.619355 1 1 0.0322581 2.45751 0.296409 0.0758295 1, 0, 0
0 106 0.449955 1 3 0.0283019 2.97604 0.388859 0.11759 1, 0, 0
0 42 0.544715 1 2 0.047619 4.61195 0.596385 0.162435 1, 0, 0
1 201 0.289303 1 3 0.0149254 3.66356 0.464455 0.125177 1, 2, 2.536
0 72 0.559468 1 1 0.0138889 4.763 0.579587 0.162376 1, 1, 1
2 39 0.473684 1 1 0.025641 3.66097 0.461729 0.146729 1, 0, 0
0 38 0.624467 1 1 0.0263158 8.29604 1.0441 0.291625 1, 1, 1
0 88 0.382445 1 1 0.0113636 5.02424 0.641283 0.206118 1, 2, 2.31
0 108 0.409138 1 2 0.0185185 3.99824 0.514076 0.131969 1, 1, 1
0 93 0.460729 1 2 0.0215054 4.04449 0.493983 0.118369 1, 0, 0
0 90 0.392759 1 2 0.0222222 4.19026 0.521236 0.165565 1, 1, 1
0 63 0.385049 1 2 0.031746 5.56446 0.702243 0.190304 1, 0, 0
0 67 0.557666 1 2 0.0298507 5.07958 0.635575 0.155246 1, 0, 0
2 36 0.604762 1 1 0.0277778 4.06756 0.515928 0.13216 1, 2, 2.431
0 122 0.392088 1 1 0.00819672 4.65546 0.586166 0.177967 1, 2, 2.144
0 64 0.53869 1 1 0.015625 2.5883 0.325117 0.0924546 1, 2, 2.066
0 135 0.323825 1 3 0.0222222 5.66077 0.721747 0.209618 1, 2, 2.244
2 112 0.425515 1 1 0.00892857 4.20696 0.520192 0.149503 1, 2, 2.351
0 15 0.590476 1 1 0.0666667 5.96881 0.784608 0.189057 1, 2, 2.39
6 97 0.445447 1 2 0.0206186 2.57009 0.319795 0.0899491 1, 0, 0
0 49 0.584184 1 1 0.0204082 4.02897 0.502762 0.120118 1, 1, 1
0 58 0.505747 1 1 0.0172414 4.29377 0.532723 0.135888 1, 0, 0
0 135 0.39414 1 1 0.00740741 3.01637 0.382838 0.121384 1, 2, 2.234
0 163 0.343483 1 1 0.00613497 4.53552 0.563389 0.144601 1, 2, 2.406
0 163 0.343483 1 2 0.0122699 2.74932 0.343122 0.094806 1, 1, 1
1 112 0.425515 1 2 0.0178571 3.81911 0.47248 0.148453 1, 1, 1
0 39 0.65857 1 1 0.025641 3.61076 0.441626 0.143262 1, 1, 1
1 53 0.444122 1 2 0.0377358 2.82543 0.343611 0.0941349 1, 0, 0
0 42 0.454123 1 1 0.0238095 3.93598 0.48607 0.127438 1, 2, 2.112
3 58 0.393829 1 1 0.0172414 3.98708 0.493026 0.120899 1, 0, 0
0 67 0.477612 1 1 0.0149254 4.25135 0.539887 0.144747 1, 2, 2.376
0 59 0.459965 1 1 0.0169492 5.50971 0.684601 0.171066 1, 2, 2.157
0 114 0.350567 1 2 0.0175439 4.23003 0.53072 0.135349 1, 0, 0
0 127 0.36208 1 1 0.00787402 3.56226 0.456116 0.116329 1, 2, 2.328
2 82 0.542307 1 1 0.0121951 5.51212 0.709796 0.203078 1, 1, 1
0 158 0.325889 1 1 0.00632911 3.88733 0.49506 0.128611 1, 1, 1
0 78 0.552448 1 2 0.025641 3.98294 0.507042 0.124167 1, 0, 0
2 158 0.325889 1 1 0.00632911 3.19082 0.411262 0.106279 1, 0, 0
0 53 0.444122 1 2 0.0377358 2.12999 0.273124 0.108753 1, 0, 0
0 72 0.462833 1 2 0.0277778 4.58952 0.607248 0.183557 1, 0, 0
0 90 0.392759 1 2 0.0222222 2.45374 0.310883 0.072144 1, 0, 0
0 75 0.383784 1 1 0.0133333 6.63598 0.865665 0.280463 1, 1, 1
1 69 0.518329 1 3 0.0434783 4.90897 0.636446 0.20186 1, 0, 0
0 67 0.557666 1 3 0.0447761 4.50012 0.56738 0.177519 1, 0, 0
3 158 0.325889 1 1 0.00632911 4.48942 0.557818 0.154624 1, 1, 1
1 49 0.584184 1 2 0.0408163 2.71677 0.340559 0.090542 1, 0, 0
0 49 0.584184 1 1 0.0204082 6.24472 0.783366 0.22467 1, 0, 0
1 133 0.348599 1 1 0.0075188 5.43868 0.693553 0.225862 1, 2, 2.261
0 28 0.611111 1 1 0.0357143 7.15064 0.92169 0.267448 1, 1, 1
3 108 0.415888 1 3 0.0277778 3.38901 0.428001 0.125968 1, 0, 0
0 63 0.509985 1 3 0.047619 1.8186 0.238787 0.0676462 1, 0, 0
0 45 0.582828 1 1 0.0222222 8.7663 1.10419 0.321525 1, 1, 1
1 51 0.621176 1 1 0.0196078 3.38641 0.411568 0.105019 1, 1, 1
1 160 0.342217 1 2 0.0125 4.01618 0.493086 0.123824 1, 1, 1
0 21 0.561905 1 1 0.047619 5.15684 0.640247 0.163691 1, 2, 2.264
0 62 0.524061 1 2 0.0322581 4.47433 0.563319 0.155841 1, 1, 1
0 121 0.421625 1 1 0.00826446 3.1148 0.372228 0.0876613 1, 1, 1
0 61 0.526776 1 2 0.0327869 6.17045 0.782186 0.235178 1, 1, 1
0 134 0.384805 1 1 0.00746269 3.61706 0.435759 0.113735 1, 0, 0
0 75 0.507387 1 3 0.04 2.72708 0.357606 0.106861 1, 0, 0
0 134 0.384805 1 2 0.0149254 5.22221 0.650677 0.180694 1, 1, 1
0 68 0.503951 1 1 0.0147059 6.24097 0.776662 0.23485 1, 1, 1
1 69 0.518329 1 2 0.0289855 5.01383 0.639238 0.188209 1, 0, 0
0 131 0.327892 1 2 0.0152672 3.20755 0.409128 0.110325 1, 0, 0
0 77 0.440875 1 2 0.025974 4.29276 0.538065 0.152629 1, 0, 0
1 75 0.484324 1 1 0.0133333 4.39894 0.539952 0.176866 1, 2, 2.312
2 46 0.468599 1 2 0.0434783 3.81694 0.468884 0.115251 1, 0, 0
1 97 0.445447 1 2 0.0206186 4.25446 0.552305 0.181971 1, 1, 1
0 52 0.648567 1 1 0.0192308 3.11461 0.386736 0.099323 1, 1, 1
0 180 0.303414 1 1 0.00555556 4.52503 0.573519 0.155971 1, 2, 2.296
0 39 0.473684 1 1 0.025641 2.1668 0.269058 0.0932526 1, 0, 0
0 134 0.384805 1 1 0.00746269 4.84097 0.60458 0.178981 1, 1, 1
0 68 0.576822 1 2 0.0294118 3.1943 0.40421 0.100934 1, 0, 0
0 70 0.578468 1 2 0.0285714 4.26466 0.520718 0.148343 1, 0, 0
0 112 0.416345 1 2 0.0178571 5.79319 0.694836 0.156849 1, 0, 0
4 69 0.518329 1 2 0.0289855 6.88335 0.853659 0.224053 1, 0, 0
2 163 0.343483 1 2 0.0122699 3.16728 0.396372 0.118164 1, 0, 0
0 75 0.383784 1 1 0.0133333 3.3671 0.434884 0.144074 1, 0, 0
0 61 0.427322 1 2 0.0327869 4.23535 0.52798 0.147556 1, 0, 0
0 57 0.570802 1 1 0.0175439 1.8577 0.230147 0.0558671 1, 1, 1
0 42 0.490128 1 1 0.0238095 6.04516 0.754502 0.197327 1, 2, 2.225
0 39 0.65857 1 1 0.025641 6.0912 0.784813 0.207369 1, 1, 1
0 127 0.36208 1 1 0.00787402 5.06579 0.655683 0.243223 1, 2, 2.276
0 90 0.392759 1 1 0.0111111 6.63942 0.816393 0.21736 1, 2, 2.254
0 102 0.479324 1 2 0.0196078 2.26134 0.288081 0.069926 1, 1, 1
1 127 0.36208 1 3 0.023622 4.06695 0.497797 0.138097 1, 0, 0
0 103 0.46126 1 1 0.00970874 2.12996 0.265332 0.064558 1, 1, 1
0 93 0.374708 1 1 0.0107527 6.49934 0.788041 0.194995 1, 1, 1
1 64 0.521329 1 2 0.03125 6.5365 0.845501 0.232794 1, 0, 0
0 52 0.648567 1 1 0.0192308 6.3151 0.789591 0.220792 1, 0, 0
0 163 0.343483 1 1 0.00613497 6.44842 0.830559 0.229195 1, 2, 2.267
0 54 0.540182 1 1 0.0185185 5.26027 0.646222 0.180161 1, 1, 1
2 93 0.460729 1 1 0.0107527 4.98936 0.652467 0.193556 1, 0, 0
0 7 0.47619 1 1 0.142857 2.98526 0.382195 0.116884 1, 2, 2.527
0 28 0.724868 1 1 0.0357143 5.38176 0.708991 0.18303 1, 1, 1
0 66 0.487646 1 1 0.0151515 4.60823 0.572634 0.153197 1, 1, 1
0 97 0.445447 1 1 0.0103093 3.61465 0.454605 0.118934 1, 1, 1
0 79 0.526777 1 2 0.0253165 2.44821 0.292105 0.0634233 1, 0, 0
2 18 0.601307 1 1 0.0555556 2.17596 0.267522 0.071575 1, 1, 1
1 33 0.592803 1 1 0.030303 1.93685 0.254873 0.074652 1, 1, 1
0 180 0.303414 1 1 0.00555556 3.32156 0.40947 0.110035 1, 1, 1
3 79 0.464135 1 1 0.0126582 6.72894 0.820585 0.209147 1, 1, 1
0 90 0.462921 1 1 0.0111111 5.7965 0.734241 0.233094 1, 2, 2.373
0 135 0.323825 0 2 0.0148148 2.56801 0.328351 0.0807767 1, 0, 0
0 114 0.350567 1 2 0.0175439 5.4951 0.716226 0.211879 1, 1, 1
0 93 0.460729 1 2 0.0215054 3.35793 0.417601 0.115824 1, 0, 0
0 78 0.552448 1 1 0.0128205 5.14837 0.656968 0.167779 1, 1, 1
1 28 0.719577 1 1 0.0357143 5.01905 0.630592 0.185 1, 0, 0
0 40 0.517949 1 1 0.025 3.25091 0.400129 0.100024 1, 2, 2.018
0 85 0.479552 1 1 0.0117647 3.84001 0.486815 0.161032 1, 1, 1
2 56 0.580519 1 2 0.0357143 3.24742 0.406717 0.108724 1, 0, 0
2 46 0.468599 1 1 0.0217391 3.08116 0.381039 0.102978 1, 0, 0
0 63 0.496672 1 3 0.047619 2.20827 0.27871 0.0736229 1, 0, 0
0 52 0.454751 1 1 0.0192308 2.76203 0.355808 0.097005 1, 1, 1
2 147 0.3721 1 1 0.00680272 1.98379 0.243856 0.0582466 1, 1, 1
0 63 0.496672 1 1 0.015873 5.68661 0.6994 0.192166 1, 0, 0
0 15 0.790476 1 1 0.0666667 5.98182 0.745214 0.20683 1, 1, 1
0 53 0.627721 1 2 0.0377358 3.89625 0.486425 0.133091 1, 0, 0
0 67 0.477612 1 1 0.0149254 5.52782 0.677265 0.162895 1, 2, 2.193
0 21 0.561905 1 1 0.047619 4.44545 0.573826 0.16505 1, 1, 1
0 112 0.416345 1 2 0.0178571 4.87318 0.578249 0.134168 1, 1, 1
0 135 0.323825 1 2 0.0148148 6.34212 0.802634 0.21114 1, 1, 1
2 201 0.289303 1 3 0.0149254 3.35796 0.406465 0.093 1, 0, 0
0 70 0.553623 1 1 0.0142857 3.16886 0.398536 0.102559 1, 2, 2.149
1 50 0.437551 1 1 0.02 4.03466 0.496409 0.138711 1, 2, 2.13
0 42 0.66899 1 1 0.0238095 3.06067 0.384308 0.0894953 1, 1, 1
0 108 0.472136 1 2 0.0185185 4.24147 0.534787 0.137827 1, 1, 1
1 55 0.571044 1 1 0.0181818 5.11604 0.626252 0.156476 1, 1, 1
1 40 0.7 1 2 0.05 5.24026 0.645981 0.149231 1, 0, 0
2 15 0.590476 1 2 0.133333 3.04856 0.385649 0.0993131 1, 0, 0
0 77 0.440875 1 1 0.012987 4.18763 0.53879 0.146021 1, 0, 0
0 63 0.385049 1 1 0.015873 3.34405 0.419754 0.106911 1, 0, 0
2 138 0.385803 1 1 0.00724638 5.30156 0.658472 0.167129 1, 1, 1
0 14 0.461538 1 1 0.0714286 3.19021 0.397317 0.101002 1, 2, 2.491
0 114 0.398541 1 1 0.00877193 3.77113 0.477877 0.12481 1, 1, 1
2 135 0.323825 0 2 0.0148148 5.17229 0.647092 0.157225 1, 0, 0
0 27 0.692308 1 1 0.037037 7.16236 0.92928 0.27889 1, 1, 1
0 37 0.666667 1 1 0.027027 3.59649 0.435735 0.110358 1, 0, 0
0 73 0.51446 1 2 0.0273973 4.43767 0.554683 0.172306 1, 0, 0
0 86 0.486183 1 1 0.0116279 2.41755 0.31653 0.094178 1, 1, 1
0 37 0.666667 1 1 0.027027 3.88594 0.474886 0.131366 1, 1, 1
1 102 0.479324 1 2 0.0196078 4.63352 0.585439 0.133348 1, 0, 0
0 112 0.425515 1 2 0.0178571 5.38685 0.683389 0.223124 1, 1, 1
1 36 0.604762 1 1 0.0277778 4.23536 0.548549 0.17198 1, 2, 2.31
0 63 0.509985 0 1 0.015873 3.6248 0.445643 0.104503 1, 0, 0
1 31 0.71828 1 2 0.0645161 3.11128 0.377706 0.0994341 1, 0, 0
0 74 0.511292 1 1 0.0135135 3.36369 0.408116 0.112542 1, 2, 2.399
0 70 0.515942 1 2 0.0285714 4.90824 0.586837 0.147044 1, 1, 1
0 68 0.576822 1 1 0.0147059 5.69028 0.681211 0.173399 1, 1, 1
1 127 0.36208 1 1 0.00787402 3.40712 0.424837 0.117136 1, 1, 1
0 112 0.425515 1 1 0.00892857 5.40226 0.680729 0.213637 1, 2, 2.429
0 52 0.454751 1 1 0.0192308 5.13837 0.655806 0.168312 1, 1, 1
1 38 0.624467 1 1 0.0263158 2.28765 0.297268 0.0777591 1, 1, 1
1 63 0.509985 1 1 0.015873 2.34748 0.29965 0.084087 1, 0, 0
0 93 0.374708 1 3 0.0322581 1.98663 0.246502 0.0622536 1, 0, 0
0 48 0.443262 1 1 0.0208333 5.46825 0.678746 0.152602 1, 2, 2.326
0 104 0.417289 1 1 0.00961538 6.74404 0.835341 0.223469 1, 1, 1
0 82 0.542307 1 1 0.0121951 4.56792 0.561232 0.138528 1, 2, 2.598
0 28 0.55291 1 1 0.0357143 5.39053 0.668135 0.182593 1, 1, 1
0 28 0.55291 1 1 0.0357143 7.01042 0.920312 0.274238 1, 2, 2.29
0 28 0.719577 1 1 0.0357143 6.18463 0.773011 0.207312 1, 0, 0
0 64 0.434028 1 2 0.03125 2.21008 0.268942 0.0631156 1, 0, 0
0 59 0.497954 1 1 0.0169492 2.32475 0.284827 0.0978394 1, 2, 2.424
0 52 0.328054 1 1 0.0192308 5.81236 0.759483 0.179351 1, 2, 2.336
0 61 0.526776 1 1 0.0163934 3.26646 0.402351 0.121344 1, 0, 0
0 131 0.327892 1 1 0.00763359 4.01462 0.511284 0.139513 1, 2, 2.279
0 127 0.36208 1 3 0.023622 3.37612 0.42328 0.120742 1, 0, 0
0 180 0.303414 1 1 0.00555556 6.21542 0.762354 0.24307 1, 2, 2.283
0 28 0.719577 1 1 0.0357143 5.64976 0.693101 0.159805 1, 1, 1
0 88 0.382445 1 3 0.0340909 1.77119 0.221676 0.070792 1, 0, 0
0 37 0.711712 1 1 0.027027 2.6512 0.343284 0.0877859 1, 1, 1
0 77 0.440875 1 1 0.012987 5.95214 0.744063 0.172801 1, 2, 2.424
1 50 0.437551 1 1 0.02 3.55807 0.457295 0.126536 1, 2, 2.222
2 38 0.598862 1 1 0.0263158 3.00227 0.39276 0.12627 1, 0, 0
0 37 0.543544 1 1 0.027027 3.3545 0.413694 0.101909 1, 2, 2.357
0 93 0.480832 1 1 0.0107527 4.10217 0.500764 0.124463 1, 0, 0
1 79 0.526777 1 1 0.0126582 2.92314 0.380356 0.116886 1, 0, 0
1 62 0.524061 1 1 0.016129 5.20235 0.638765 0.190675 1, 0, 0
0 96 0.401316 1 2 0.0208333 2.48323 0.306211 0.0928796 1, 0, 0
0 54 0.540182 1 1 0.0185185 4.29471 0.563223 0.140372 1, 1, 1
0 133 0.348599 1 3 0.0225564 4.15246 0.531834 0.167592 1, 0, 0
0 67 0.557666 1 1 0.0149254 3.70167 0.458528 0.103775 1, 1, 1
0 201 0.289303 1 1 0.00497512 4.763 0.579587 0.162376 1, 2, 2.176
0 64 0.434028 1 2 0.03125 2.01586 0.259404 0.1021 1, 0, 0
0 180 0.303414 1 1 0.00555556 2.63533 0.324975 0.0892801 1, 2, 2.051
0 9 0.694444 1 1 0.111111 6.71167 0.829238 0.214011 1, 1, 1
0 160 0.342217 1 1 0.00625 3.46223 0.458037 0.130185 1, 2, 2.194
0 72 0.462833 1 2 0.0277778 4.27883 0.535273 0.138207 1, 1, 1
1 133 0.348599 1 2 0.0150376 2.56466 0.314711 0.068915 1, 0, 0
0 75 0.507387 1 2 0.0266667 4.31382 0.533136 0.146274 1, 0, 0
0 68 0.503951 1 1 0.0147059 3.91148 0.515115 0.17491 1, 2, 2.44
6 73 0.527017 1 2 0.0273973 2.69936 0.333155 0.0756577 1, 0, 0
0 63 0.496672 1 1 0.015873 4.89772 0.598121 0.153466 1, 1, 1
0 16 0.891667 1 1 0.0625 5.31552 0.673246 0.164051 1, 1, 1
0 52 0.520362 1 1 0.0192308 3.32429 0.415669 0.10268 1, 0, 0
1 90 0.462921 1 2 0.0222222 5.10178 0.617478 0.144986 1, 1, 1
0 147 0.3721 1 1 0.00680272 4.88911 0.618383 0.158521 1, 1, 1
0 36 0.573016 1 2 0.0555556 2.62373 0.332733 0.085907 1, 1, 1
2 147 0.3721 1 1 0.00680272 3.72056 0.469416 0.119354 1, 1, 1
0 88 0.382445 1 1 0.0113636 3.61483 0.463182 0.128571 1, 2, 2.213
10 73 0.527017 1 2 0.0273973 3.4327 0.421363 0.109523 1, 0, 0
0 104 0.417289 1 1 0.00961538 7.33693 0.914299 0.254746 1, 2, 2.379
0 70 0.578468 1 2 0.0285714 2.81069 0.346191 0.097697 1, 0, 0
0 125 0.406194 1 3 0.024 4.24101 0.552952 0.157341 1, 1, 1
0 56 0.580519 1 1 0.0178571 6.68471 0.820093 0.210407 1, 2, 2.309
0 135 0.323825 1 2 0.0148148 5.35955 0.656851 0.191846 1, 1, 1
1 93 0.480832 1 1 0.0107527 2.88493 0.374331 0.120482 1, 2, 2.362
0 66 0.555245 1 1 0.0151515 5.02237 0.6463 0.174454 1, 1, 1
1 31 0.619355 1 1 0.0322581 3.19416 0.398301 0.112351 1, 0, 0
0 93 0.374708 1 3 0.0322581 2.11969 0.262265 0.0831232 1, 0, 0
