0 16 0.741667 1 1 0.0625 13.0347 1.58594 0.386828 1, 2, 2.655
0 39 0.608637 1 1 0.025641 12.9414 1.63706 0.428559 1, 2, 2.629
0 16 0.741667 1 1 0.0625 8.9543 1.15903 0.31587 1, 0, 0
1 53 0.372279 1 1 0.0188679 5.64052 0.721898 0.177526 1, 1, 1
10 63 0.3702 1 1 0.015873 7.14427 0.889014 0.25204 1, 2, 2.409
0 39 0.42915 1 2 0.0512821 8.30596 1.04376 0.287405 1, 0, 0
0 25 0.41 1 1 0.04 10.1238 1.28164 0.380866 1, 3, 3.661
0 107 0.229413 1 1 0.00934579 11.64 1.42365 0.372355 1, 3, 3.532
0 41 0.421951 1 1 0.0243902 12.5839 1.57886 0.402397 1, 2, 2.479
0 63 0.3702 1 1 0.015873 11.1131 1.44844 0.431858 1, 1, 1
0 34 0.470588 1 1 0.0294118 8.77634 1.19687 0.385875 1, 1, 1
1 33 0.607955 1 1 0.030303 4.26719 0.5339 0.140539 1, 1, 1
0 59 0.20339 1 2 0.0338983 9.98781 1.27477 0.305064 1, 1, 1
13 49 0.193027 1 1 0.0204082 0 0 0 1, 1, 1
0 19 0.561404 1 1 0.0526316 6.94911 0.844137 0.213351 1, 1, 1
0 30 0.714943 1 1 0.0333333 6.53134 0.772706 0.167504 1, 2, 2.41
0 19 0.51462 1 1 0.0526316 9.66213 1.12916 0.27602 1, 1, 1
0 78 0.315351 1 1 0.0128205 8.08598 1.02389 0.322662 1, 1, 1
1 100 0.253333 1 2 0.02 6.6929 0.849507 0.251732 1, 1, 1
0 70 0.356522 1 1 0.0142857 7.7317 0.964395 0.227193 1, 2, 2.389
0 41 0.468293 1 3 0.0731707 10.4289 1.27352 0.329778 1, 0, 0
2 46 0.370048 1 1 0.0217391 8.63172 1.07807 0.318472 1, 1, 1
3 16 0.325 1 1 0.0625 8.08158 0.997943 0.244274 1, 0, 0
0 39 0.608637 1 2 0.0512821 5.52872 0.700199 0.164005 1, 0, 0
0 37 0.301802 1 1 0.027027 7.3974 0.921663 0.212298 1, 1, 1
1 19 0.391813 1 2 0.105263 4.23766 0.569131 0.220148 1, 0, 0
0 50 0.374694 1 3 0.06 6.99658 0.88939 0.274117 1, 0, 0
0 72 0.230829 1 1 0.0138889 9.54825 1.18559 0.293804 1, 2, 2.451
1 31 0.597849 1 2 0.0645161 4.93861 0.61434 0.155288 1, 0, 0
0 10 0.355556 1 2 0.2 3.4322 0.424254 0.118534 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.71204 0.945904 0.242737 1, 1, 1
0 10 0.355556 1 1 0.1 12.0867 1.54522 0.374977 1, 3, 3.403
0 72 0.230829 1 2 0.0277778 10.1849 1.30105 0.391169 1, 1, 1
0 63 0.3702 1 2 0.031746 11.299 1.39136 0.318802 1, 1, 1
0 19 0.654971 1 1 0.0526316 7.84227 0.966902 0.215252 1, 2, 2.561
0 34 0.531194 1 2 0.0588235 13.461 1.61023 0.414818 1, 1, 1
0 20 0.510526 1 1 0.05 6.83967 0.844756 0.217588 1, 1, 1
0 48 0.464539 1 1 0.0208333 6.58475 0.846994 0.245542 1, 2, 2.543
0 63 0.3702 1 1 0.015873 11.3392 1.50678 0.413506 1, 0, 0
0 49 0.193027 0 2 0.0408163 7.44181 0.893246 0.261585 1, 0, 0
0 37 0.663664 1 3 0.0810811 5.40036 0.68487 0.20049 1, 2, 2.66
0 27 0.672365 1 1 0.037037 4.47517 0.546439 0.138075 1, 0, 0
0 11 0.6 1 2 0.181818 8.72515 1.09387 0.297559 1, 1, 1
0 43 0.451827 1 1 0.0232558 6.02603 0.756532 0.208817 1, 0, 0
0 13 0.512821 1 2 0.153846 4.44317 0.553295 0.138991 1, 0, 0
0 53 0.372279 1 1 0.0188679 7.19051 0.899726 0.348181 1, 2, 2.441
0 20 0.563158 1 2 0.1 4.23881 0.55943 0.172887 1, 0, 0
0 41 0.468293 1 2 0.0487805 8.93519 1.1103 0.275477 1, 0, 0
9 19 0.362573 0 2 0.105263 7.32179 0.940498 0.272922 1, 0, 0
0 39 0.608637 1 1 0.025641 9.93356 1.2891 0.352615 1, 1, 1
0 28 0.783069 1 2 0.0714286 12.0258 1.48472 0.348076 1, 1, 1
0 7 0.52381 0 1 0.142857 7.39044 0.931586 0.244924 1, 2, 2.561
0 40 0.615385 1 1 0.025 10.1913 1.27199 0.341259 1, 3, 4.07
0 35 0.655462 1 1 0.0285714 8.72885 1.10052 0.301014 1, 1, 1
1 35 0.655462 1 2 0.0571429 7.86666 0.979745 0.268571 1, 0, 0
0 30 0.413793 1 2 0.0666667 11.7715 1.42854 0.355228 1, 2, 2.43
0 107 0.229413 1 3 0.0280374 8.4488 1.00902 0.237714 1, 0, 0
0 37 0.301802 1 1 0.027027 3.95404 0.510519 0.160295 1, 1, 1
0 107 0.229413 1 1 0.00934579 9.62039 1.21429 0.377765 1, 3, 3.617
1 24 0.376812 1 1 0.0416667 8.55401 1.10888 0.328655 1, 1, 1
0 23 0.399209 1 1 0.0434783 8.14051 1.01013 0.208892 1, 0, 0
1 24 0.376812 1 2 0.0833333 8.51224 1.08622 0.297586 1, 0, 0
0 33 0.611742 1 2 0.0606061 10.9016 1.41188 0.372633 1, 1, 1
0 20 0.510526 1 1 0.05 11.2438 1.42632 0.419083 1, 2, 2.395
19 107 0.229413 1 1 0.00934579 5.7363 0.746405 0.168093 1, 2, 2.268
0 83 0.225683 1 2 0.0240964 8.01439 1.00003 0.26776 1, 0, 0
0 14 0.637363 1 1 0.0714286 6.70729 0.809094 0.253256 1, 2, 2.165
0 4 0.833333 1 1 0.25 10.5372 1.29617 0.322564 1, 2, 2.469
0 37 0.466967 0 2 0.0540541 3.77855 0.478 0.163771 1, 0, 0
0 83 0.225683 1 1 0.0120482 9.52873 1.18604 0.325378 1, 2, 2.428
2 28 0.555556 1 1 0.0357143 8.143 0.988327 0.295886 1, 0, 0
0 45 0.542424 1 2 0.0444444 10.5868 1.4008 0.453974 1, 1, 1
1 23 0.399209 1 1 0.0434783 6.49939 0.837352 0.214673 1, 0, 0
0 45 0.542424 1 1 0.0222222 13.9409 1.70284 0.436533 1, 3, 3.937
0 40 0.615385 1 1 0.025 15.5814 1.99752 0.707339 1, 2, 2.675
0 35 0.514286 1 1 0.0285714 12.0456 1.53181 0.445245 1, 2, 2.446
4 56 0.381169 1 2 0.0357143 4.18306 0.530092 0.137692 1, 1, 1
2 12 0.666667 1 1 0.0833333 5.95009 0.727971 0.208128 1, 0, 0
7 40 0.615385 1 1 0.025 9.42636 1.18079 0.423926 1, 2, 2.257
0 54 0.315863 1 1 0.0185185 7.79171 0.997101 0.326039 1, 0, 0
0 23 0.462451 1 1 0.0434783 9.56725 1.18623 0.320798 1, 1, 1
2 45 0.542424 1 2 0.0444444 5.277 0.623677 0.128812 1, 0, 0
0 42 0.520325 1 1 0.0238095 5.50893 0.687056 0.182436 1, 2, 2.059
0 43 0.393134 1 1 0.0232558 10.5112 1.32295 0.321623 1, 2, 2.398
0 29 0.433498 1 1 0.0344828 9.66396 1.18174 0.294036 1, 2, 2.224
0 30 0.413793 1 2 0.0666667 9.85604 1.2244 0.334664 1, 1, 1
0 54 0.315863 1 4 0.0740741 9.85751 1.29014 0.410141 1, 0, 0
0 28 0.775132 1 1 0.0357143 13.2912 1.72036 0.489172 1, 2, 2.671
0 72 0.230829 1 2 0.0277778 8.80386 1.08823 0.256273 1, 0, 0
5 20 0.442105 1 1 0.05 3.25981 0.425607 0.115439 1, 0, 0
1 77 0.301094 0 2 0.025974 4.08166 0.491168 0.118205 1, 0, 0
0 31 0.597849 1 1 0.0322581 10.8533 1.35081 0.388291 1, 2, 2.415
0 27 0.205128 1 1 0.037037 6.8044 0.899374 0.240392 1, 0, 0
0 36 0.58254 1 1 0.0277778 9.42972 1.18284 0.322148 1, 2, 2.405
0 77 0.301094 1 2 0.025974 7.46728 0.947974 0.283794 1, 0, 0
0 19 0.391813 1 1 0.0526316 11.1643 1.4019 0.391006 1, 0, 0
0 28 0.775132 1 2 0.0714286 13.6527 1.72715 0.478081 1, 1, 1
0 26 0.569231 1 1 0.0384615 8.43543 1.08643 0.368796 1, 1, 1
0 32 0.461694 1 2 0.0625 7.8224 0.960301 0.272646 1, 0, 0
3 27 0.205128 1 1 0.037037 10.6878 1.29826 0.368165 1, 2, 2.313
0 20 0.563158 1 2 0.1 5.66242 0.728206 0.215043 1, 1, 1
0 83 0.225683 1 1 0.0120482 7.26212 0.908996 0.253945 1, 1, 1
0 11 0.618182 1 1 0.0909091 4.86689 0.629149 0.193245 1, 2, 2.119
0 21 0.380952 1 1 0.047619 8.68942 1.07966 0.286646 1, 1, 1
0 38 0.566145 1 2 0.0526316 4.80816 0.621085 0.200593 1, 0, 0
0 7 0.571429 1 1 0.142857 9.01138 1.11948 0.261699 1, 1, 1
0 43 0.531561 1 1 0.0232558 11.6479 1.44585 0.374003 1, 2, 2.303
8 70 0.356522 1 2 0.0285714 7.40233 0.968601 0.292175 1, 0, 0
0 43 0.393134 1 1 0.0232558 5.05369 0.60692 0.166366 1, 2, 2.465
0 63 0.3702 1 1 0.015873 7.1237 0.878987 0.199523 1, 1, 1
1 17 0.5 1 2 0.117647 6.09549 0.776538 0.205623 1, 0, 0
0 78 0.315351 1 3 0.0384615 9.11634 1.1229 0.292704 1, 0, 0
1 77 0.301094 1 1 0.012987 5.56083 0.705189 0.166315 1, 2, 2
1 46 0.461836 1 1 0.0217391 5.20136 0.656973 0.166195 1, 0, 0
0 41 0.421951 1 2 0.0487805 7.37265 0.918756 0.22329 1, 0, 0
0 29 0.743842 1 2 0.0689655 3.35252 0.452202 0.142711 1, 0, 0
0 33 0.587121 1 1 0.030303 10.3031 1.28751 0.376086 1, 2, 2.256
3 45 0.436364 1 1 0.0222222 6.95492 0.852336 0.21828 1, 2, 2.315
0 27 0.407407 1 1 0.037037 6.08908 0.773948 0.230612 1, 1, 1
1 31 0.675269 1 1 0.0322581 4.62418 0.577668 0.139388 1, 0, 0
0 35 0.42521 1 1 0.0285714 4.298 0.542429 0.163214 1, 1, 1
0 33 0.607955 1 2 0.0606061 13.1334 1.63088 0.455469 1, 1, 1
0 49 0.404762 1 1 0.0204082 11.9442 1.49466 0.392996 1, 2, 2.683
0 49 0.193027 1 1 0.0204082 6.64254 0.826052 0.246347 1, 2, 2.238
0 27 0.672365 1 1 0.037037 9.20098 1.17589 0.359202 1, 1, 1
0 41 0.421951 1 1 0.0243902 9.55223 1.14702 0.313119 1, 2, 2.398
0 19 0.391813 0 2 0.105263 5.97391 0.750753 0.222419 1, 1, 1
2 107 0.229413 1 1 0.00934579 7.64468 0.936159 0.268719 1, 2, 2.414
0 12 0.424242 1 1 0.0833333 7.47704 0.934453 0.219881 1, 2, 2.169
0 37 0.301802 1 1 0.027027 8.82997 1.06854 0.263062 1, 2, 2.402
0 36 0.58254 1 1 0.0277778 5.8041 0.724577 0.210206 1, 2, 2.359
0 18 0.620915 1 1 0.0555556 4.9796 0.612735 0.148727 1, 0, 0
0 27 0.205128 1 2 0.0740741 5.41349 0.697112 0.19276 1, 0, 0
14 35 0.69916 1 2 0.0571429 5.24276 0.659709 0.169853 1, 0, 0
0 46 0.370048 1 1 0.0217391 6.59566 0.839186 0.292955 1, 0, 0
0 49 0.404762 1 1 0.0204082 5.04285 0.635604 0.149969 1, 0, 0
0 35 0.514286 1 1 0.0285714 13.9902 1.78649 0.487582 1, 2, 2.766
1 20 0.510526 1 1 0.05 9.28909 1.1536 0.387005 1, 0, 0
2 34 0.586453 1 2 0.0588235 6.33627 0.784828 0.189384 1, 2, 2.318
0 1 0 1 1 1 3.2003 0.39436 0.115341 1, 0, 0
0 72 0.230829 1 1 0.0138889 9.27467 1.10761 0.244085 1, 2, 2.747
0 19 0.362573 1 1 0.0526316 5.65333 0.734018 0.204395 1, 0, 0
3 53 0.372279 1 1 0.0188679 5.59936 0.722245 0.181933 1, 0, 0
2 38 0.40256 1 2 0.0526316 6.89399 0.895211 0.249822 1, 0, 0
0 19 0.362573 1 1 0.0526316 7.49252 0.93145 0.28356 1, 1, 1
6 34 0.579323 1 2 0.0588235 6.68529 0.834844 0.218738 1, 0, 0
0 12 0.424242 1 1 0.0833333 9.52542 1.15193 0.28517 1, 1, 1
3 107 0.229413 1 3 0.0280374 7.7023 1.00459 0.354721 1, 0, 0
0 100 0.253333 1 2 0.02 7.91363 0.9858 0.273191 1, 1, 1
0 52 0.441931 0 2 0.0384615 3.60307 0.455904 0.108876 1, 0, 0
0 22 0.606061 1 2 0.0909091 4.58098 0.577431 0.142185 1, 0, 0
0 49 0.404762 1 2 0.0408163 5.7489 0.725452 0.196431 1, 0, 0
2 83 0.225683 1 1 0.0120482 6.46111 0.792246 0.223972 1, 2, 2.356
0 53 0.457184 1 1 0.0188679 9.11396 1.16842 0.307527 1, 0, 0
0 8 0.5 1 1 0.125 6.88996 0.871321 0.315564 1, 1, 1
0 24 0.376812 1 1 0.0416667 11.1208 1.34857 0.327908 1, 2, 2.462
0 48 0.491135 1 1 0.0208333 3.40323 0.415734 0.108263 1, 1, 1
0 1 0 1 1 1 9.21283 1.12024 0.262266 1, 1, 1
1 27 0.672365 1 1 0.037037 13.172 1.67816 0.411726 1, 1, 1
1 53 0.372279 1 2 0.0377358 7.1641 0.919146 0.271721 1, 0, 0
0 38 0.566145 1 2 0.0526316 6.04313 0.778658 0.24705 1, 0, 0
0 107 0.229413 1 2 0.0186916 7.95059 0.982132 0.235356 1, 0, 0
4 72 0.230829 0 2 0.0277778 7.89249 0.980733 0.230713 1, 0, 0
0 70 0.356522 1 2 0.0285714 11.3059 1.39207 0.363629 1, 0, 0
0 16 0.325 1 2 0.125 11.6661 1.448 0.396151 1, 2, 2.632
0 32 0.493952 0 2 0.0625 12.87 1.65348 0.401861 1, 0, 0
0 19 0.654971 1 1 0.0526316 6.34488 0.797344 0.178079 1, 0, 0
0 34 0.559715 1 2 0.0588235 12.2975 1.58036 0.520728 1, 1, 1
4 11 0.745455 1 1 0.0909091 3.66212 0.457985 0.142445 1, 0, 0
2 45 0.436364 1 1 0.0222222 6.46111 0.792246 0.223972 1, 0, 0
0 35 0.42521 1 2 0.0571429 11.0722 1.40876 0.386401 1, 2, 2.404
6 25 0.633333 1 1 0.04 5.13242 0.625124 0.173692 1, 0, 0
0 16 0.325 1 2 0.125 4.05307 0.500467 0.124906 1, 0, 0
0 23 0.486166 1 1 0.0434783 6.78444 0.850483 0.245122 1, 1, 1
3 36 0.709524 1 2 0.0555556 5.92074 0.765942 0.225812 1, 2, 2.333
0 36 0.58254 1 2 0.0555556 5.66892 0.750193 0.222372 1, 0, 0
0 31 0.597849 1 1 0.0322581 7.2862 0.957228 0.284457 1, 3, 3.316
0 53 0.457184 1 3 0.0566038 5.11119 0.622344 0.141888 1, 0, 0
0 72 0.230829 1 3 0.0416667 8.64217 1.08951 0.32151 1, 0, 0
1 32 0.443548 1 1 0.03125 10.0285 1.25523 0.316386 1, 1, 1
0 100 0.253333 1 3 0.03 7.15755 0.896301 0.296042 1, 0, 0
0 8 0.285714 1 1 0.125 13.8824 1.74286 0.41486 1, 3, 3.55
0 8 0.607143 1 1 0.125 6.23557 0.787651 0.204682 1, 0, 0
0 37 0.663664 1 2 0.0540541 4.82808 0.620127 0.153258 1, 0, 0
2 70 0.356522 1 1 0.0142857 12.2814 1.45701 0.353928 1, 2, 2.511
0 12 0.454545 1 1 0.0833333 4.42775 0.542952 0.13948 1, 0, 0
1 50 0.374694 1 1 0.02 5.59286 0.702127 0.20676 1, 0, 0
0 16 0.325 1 1 0.0625 5.29494 0.662512 0.1866 1, 2, 2.788
0 78 0.315351 1 2 0.025641 7.94979 0.964725 0.235744 1, 2, 2.352
0 42 0.520325 1 1 0.0238095 4.1424 0.496522 0.112551 1, 1, 1
0 48 0.491135 1 1 0.0208333 7.2489 0.893142 0.292059 1, 1, 1
0 36 0.709524 1 2 0.0555556 11.657 1.4802 0.45367 1, 1, 1
0 23 0.462451 1 1 0.0434783 5.30753 0.672046 0.17415 1, 1, 1
0 16 0.325 1 1 0.0625 4.66841 0.588168 0.15722 1, 1, 1
0 46 0.370048 1 1 0.0217391 5.77811 0.734779 0.169682 1, 1, 1
0 47 0.474561 1 2 0.0425532 9.65926 1.19883 0.349222 1, 1, 1
1 52 0.455505 1 2 0.0384615 12.6285 1.55767 0.411817 1, 2, 2.715
0 46 0.370048 1 1 0.0217391 12.5269 1.59469 0.430076 1, 2, 2.389
0 19 0.245614 1 1 0.0526316 9.35427 1.17624 0.356755 1, 2, 2.385
0 34 0.470588 1 2 0.0588235 4.58796 0.56399 0.141409 1, 0, 0
0 50 0.374694 1 2 0.04 5.70943 0.709482 0.182129 1, 0, 0
0 39 0.42915 1 1 0.025641 10.6561 1.42988 0.423985 1, 1, 1
0 32 0.522177 1 1 0.03125 5.05668 0.64504 0.193466 1, 0, 0
0 35 0.69916 1 1 0.0285714 8.23108 1.06963 0.360347 1, 2, 2.285
0 24 0.376812 1 1 0.0416667 9.6491 1.2265 0.338938 1, 2, 2.306
0 23 0.339921 1 1 0.0434783 9.64158 1.16618 0.282314 1, 1, 1
0 7 0.619048 1 1 0.142857 10.3862 1.26795 0.360206 1, 1, 1
0 23 0.339921 1 2 0.0869565 7.64996 0.944055 0.281894 1, 2, 2.825
0 14 0.769231 1 1 0.0714286 12.5741 1.58184 0.511672 1, 1, 1
1 37 0.466967 1 1 0.027027 7.29538 0.913449 0.272634 1, 2, 2.365
2 72 0.230829 1 1 0.0138889 7.69322 0.968217 0.231005 1, 0, 0
0 19 0.51462 1 1 0.0526316 14.2398 1.73181 0.484974 1, 3, 3.364
0 46 0.461836 1 1 0.0217391 10.8098 1.3478 0.347934 1, 3, 4.32
0 31 0.470968 1 1 0.0322581 6.61117 0.814204 0.265681 1, 1, 1
0 20 0.563158 1 1 0.05 10.146 1.25866 0.317758 1, 1, 1
2 83 0.225683 1 1 0.0120482 4.73239 0.569347 0.154022 1, 0, 0
0 56 0.381169 1 1 0.0178571 5.84881 0.679493 0.133728 1, 1, 1
0 52 0.455505 1 2 0.0384615 8.8586 1.10677 0.311914 1, 1, 1
2 31 0.597849 1 1 0.0322581 3.89474 0.493751 0.115238 1, 1, 1
5 15 0.552381 1 2 0.133333 5.67412 0.693935 0.258522 1, 0, 0
0 20 0.510526 1 1 0.05 10.3489 1.26829 0.337368 1, 1, 1
0 77 0.301094 1 2 0.025974 6.66621 0.824668 0.222096 1, 0, 0
0 23 0.462451 1 2 0.0869565 3.23817 0.403106 0.0980706 1, 0, 0
0 100 0.253333 1 2 0.02 9.3718 1.16889 0.31124 1, 1, 1
0 25 0.41 1 1 0.04 6.24764 0.793387 0.213738 1, 0, 0
0 59 0.20339 0 2 0.0338983 8.02544 1.02451 0.275261 1, 0, 0
2 13 0.692308 1 1 0.0769231 6.0035 0.760792 0.201965 1, 0, 0
13 35 0.67395 1 2 0.0571429 3.47356 0.422201 0.094768 1, 0, 0
0 35 0.465546 1 1 0.0285714 9.3159 1.15099 0.311674 1, 2, 2.425
0 12 0.454545 1 1 0.0833333 10.6639 1.2827 0.309615 1, 0, 0
0 15 0.552381 0 1 0.0666667 11.2285 1.41878 0.409433 1, 3, 3.537
1 49 0.193027 1 1 0.0204082 8.29558 1.00083 0.218795 1, 1, 1
0 63 0.3702 1 2 0.031746 7.10317 0.889878 0.282263 1, 0, 0
0 12 0.666667 1 1 0.0833333 10.4791 1.30595 0.298887 1, 2, 2.465
0 19 0.561404 1 1 0.0526316 10.2521 1.33984 0.393062 1, 2, 2.393
0 45 0.542424 1 3 0.0666667 10.7022 1.30416 0.339765 1, 1, 1
0 46 0.461836 1 2 0.0434783 4.3416 0.538479 0.162681 1, 0, 0
2 59 0.20339 1 1 0.0169492 7.97081 0.989212 0.316362 1, 2, 2.675
0 28 0.783069 1 2 0.0714286 14.6144 1.85294 0.470726 1, 2, 2.758
0 54 0.315863 1 1 0.0185185 8.11505 1.03781 0.411896 1, 2, 2.817
0 12 0.727273 1 1 0.0833333 8.18737 1.03694 0.273648 1, 2, 2.33
0 6 0.533333 1 1 0.166667 9.9579 1.23839 0.332037 1, 1, 1
1 29 0.433498 1 1 0.0344828 10.7147 1.31862 0.381581 1, 1, 1
0 68 0.352941 1 1 0.0147059 11.1552 1.41347 0.380685 1, 2, 2.463
0 35 0.42521 1 1 0.0285714 9.61185 1.2244 0.345103 1, 1, 1
9 34 0.586453 1 2 0.0588235 5.38536 0.655831 0.15198 1, 0, 0
0 50 0.374694 1 1 0.02 9.59061 1.15567 0.306182 1, 2, 2.916
3 32 0.461694 1 2 0.0625 11.2348 1.36998 0.327312 1, 0, 0
0 14 0.373626 1 1 0.0714286 5.30753 0.672046 0.17415 1, 2, 2.458
0 4 0.833333 1 1 0.25 15.62 2.03332 0.622206 1, 1, 1
1 70 0.356522 1 1 0.0142857 7.55434 0.949574 0.306769 1, 1, 1
18 35 0.69916 1 2 0.0571429 2.5805 0.32608 0.08384 1, 0, 0
0 13 0.333333 1 1 0.0769231 10.6654 1.34603 0.329603 1, 1, 1
0 83 0.225683 1 1 0.0120482 10.9281 1.47794 0.397785 1, 2, 2.206
0 53 0.372279 1 1 0.0188679 10.0749 1.23295 0.334539 1, 2, 2.343
0 56 0.381169 1 2 0.0357143 5.80421 0.737803 0.250577 1, 0, 0
0 62 0.245373 1 2 0.0322581 7.1118 0.876281 0.267738 1, 1, 1
5 34 0.531194 1 1 0.0294118 7.13536 0.872576 0.213582 1, 2, 2.153
2 34 0.531194 1 1 0.0294118 8.143 0.988327 0.295886 1, 1, 1
0 100 0.253333 1 4 0.04 7.15755 0.896301 0.296042 1, 0, 0
0 29 0.433498 1 1 0.0344828 9.65344 1.31014 0.382571 1, 1, 1
0 30 0.413793 1 1 0.0333333 3.50001 0.441693 0.116298 1, 2, 2.444
0 28 0.775132 1 2 0.0714286 13.1023 1.6284 0.428195 1, 2, 2.392
0 41 0.421951 1 1 0.0243902 7.37041 0.918017 0.235107 1, 2, 2.291
0 34 0.559715 1 2 0.0588235 5.7511 0.747931 0.297758 1, 0, 0
0 42 0.520325 1 1 0.0238095 11.5843 1.46368 0.424633 1, 2, 2.484
0 62 0.245373 1 1 0.016129 11.3364 1.41194 0.378535 1, 3, 3.479
0 47 0.474561 1 1 0.0212766 6.13049 0.75834 0.175229 1, 2, 2.52
0 24 0.438406 1 1 0.0416667 11.8148 1.4327 0.427763 1, 2, 2.486
2 83 0.225683 1 3 0.0361446 6.46111 0.792246 0.223972 1, 0, 0
1 46 0.461836 1 1 0.0217391 14.1169 1.8047 0.620755 1, 2, 2.388
0 34 0.720143 1 2 0.0588235 15.0522 1.93637 0.660999 1, 2, 2.702
0 54 0.315863 1 1 0.0185185 9.69087 1.23189 0.358116 1, 1, 1
0 52 0.441931 1 2 0.0384615 4.72453 0.562995 0.127201 1, 0, 0
0 33 0.587121 1 2 0.0606061 3.08295 0.386183 0.114715 1, 0, 0
0 39 0.42915 1 1 0.025641 5.68053 0.71864 0.208815 1, 1, 1
0 77 0.301094 1 1 0.012987 5.91236 0.732544 0.168893 1, 2, 2
5 100 0.253333 1 1 0.01 7.25341 0.890131 0.231565 1, 1, 1
0 107 0.229413 1 1 0.00934579 6.97041 0.862179 0.226882 1, 0, 0
0 78 0.315351 1 1 0.0128205 9.38305 1.14243 0.314558 1, 2, 2.398
0 30 0.413793 1 1 0.0333333 4.87924 0.591111 0.146256 1, 1, 1
0 45 0.542424 1 1 0.0222222 6.6959 0.815883 0.229471 1, 2, 2.272
9 63 0.3702 1 2 0.031746 8.60773 1.09401 0.280467 1, 0, 0
0 19 0.51462 1 1 0.0526316 13.6977 1.67892 0.428103 1, 1, 1
3 25 0.633333 1 2 0.08 4.39671 0.520315 0.122893 1, 0, 0
0 16 0.616667 1 1 0.0625 4.40797 0.551675 0.142582 1, 1, 1
0 107 0.229413 1 1 0.00934579 7.54686 0.950833 0.265286 1, 0, 0
0 20 0.563158 1 1 0.05 6.36801 0.796591 0.203141 1, 0, 0
0 27 0.672365 1 1 0.037037 11.9559 1.54779 0.49633 1, 2, 2.481
0 38 0.566145 1 1 0.0263158 5.61617 0.681214 0.164579 1, 1, 1
0 19 0.245614 1 1 0.0526316 8.777 1.14425 0.32579 1, 1, 1
0 25 0.633333 1 1 0.04 12.9159 1.65962 0.464981 1, 2, 2.435
0 33 0.607955 1 1 0.030303 5.93727 0.745056 0.217275 1, 0, 0
0 36 0.453968 1 2 0.0555556 9.79638 1.22357 0.282975 1, 1, 1
1 35 0.69916 1 1 0.0285714 7.8016 0.96501 0.371225 1, 1, 1
0 46 0.370048 1 1 0.0217391 7.70623 0.940695 0.232058 1, 2, 2.431
0 78 0.315351 0 2 0.025641 8.67667 1.09604 0.258643 1, 0, 0
0 11 0.745455 1 1 0.0909091 10.2415 1.33022 0.490612 1, 2, 2.395
0 31 0.597849 0 2 0.0645161 3.61069 0.453747 0.112729 1, 0, 0
0 30 0.450575 1 1 0.0333333 6.61471 0.837924 0.23377 1, 1, 1
0 7 0.857143 1 1 0.142857 9.67231 1.22942 0.413599 1, 2, 2.286
0 72 0.230829 1 2 0.0277778 9.10758 1.15893 0.310109 1, 1, 1
0 20 0.521053 1 1 0.05 13.1612 1.58664 0.354078 1, 1, 1
0 42 0.520325 1 1 0.0238095 4.41377 0.543683 0.126534 1, 0, 0
0 30 0.413793 1 1 0.0333333 7.09205 0.889207 0.251689 1, 0, 0
0 49 0.404762 1 1 0.0204082 11.7746 1.50408 0.419333 1, 2, 2.287
0 24 0.438406 0 1 0.0416667 9.36784 1.20239 0.305683 1, 1, 1
0 45 0.436364 1 1 0.0222222 11.1183 1.39782 0.407511 1, 1, 1
2 83 0.225683 1 2 0.0240964 8.89225 1.14176 0.29976 1, 0, 0
1 25 0.41 1 1 0.04 10.2583 1.32642 0.3725 1, 1, 1
0 35 0.514286 0 1 0.0285714 8.73726 1.10724 0.306765 1, 0, 0
0 77 0.301094 1 1 0.012987 9.52973 1.18671 0.394896 1, 0, 0
20 63 0.3702 1 1 0.015873 6.12742 0.745591 0.167561 1, 1, 1
0 35 0.655462 1 1 0.0285714 8.02242 0.973637 0.231272 1, 1, 1
0 72 0.230829 1 1 0.0138889 8.33752 1.05006 0.237562 1, 2, 2.407
0 78 0.315351 1 1 0.0128205 11.8943 1.51354 0.390019 1, 3, 3.541
0 18 0.45098 1 2 0.111111 12.2188 1.48548 0.349392 1, 2, 2.434
0 30 0.714943 1 1 0.0333333 13.0447 1.71598 0.509468 1, 2, 2.434
0 38 0.40256 1 2 0.0526316 8.58591 1.08326 0.359751 1, 1, 1
0 24 0.438406 1 1 0.0416667 9.36784 1.20239 0.305683 1, 1, 1
0 62 0.245373 0 2 0.0322581 6.71007 0.863682 0.202789 1, 0, 0
0 19 0.362573 1 1 0.0526316 6.35454 0.804132 0.221175 1, 0, 0
0 20 0.510526 1 1 0.05 12.4298 1.54177 0.426942 1, 2, 2.417
0 20 0.694737 1 1 0.05 12.87 1.65348 0.401861 1, 0, 0
1 20 0.563158 1 1 0.05 5.85951 0.727492 0.186939 1, 2, 2.22
0 100 0.253333 1 1 0.01 6.87278 0.870452 0.250525 1, 2, 2.199
0 34 0.720143 1 1 0.0294118 11.6284 1.49274 0.47682 1, 1, 1
1 25 0.41 1 1 0.04 7.35471 0.923995 0.267565 1, 1, 1
0 62 0.245373 1 1 0.016129 7.21153 0.872453 0.223432 1, 0, 0
0 83 0.225683 1 1 0.0120482 8.70813 1.14617 0.305102 1, 2, 2.404
0 48 0.491135 1 2 0.0416667 11.188 1.34445 0.438656 1, 2, 2.567
0 23 0.399209 1 1 0.0434783 8.93986 1.11235 0.284203 1, 2, 2.209
