0 38 0.317212 1 1 0.0263158 7.38167 0.893015 0.221244 1, 2, 2.166
0 16 0.558333 1 2 0.125 13.7116 1.60356 0.440497 1, 1, 1
1 12 0.469697 1 1 0.0833333 5.79557 0.722693 0.202185 1, 0, 0
3 10 0.533333 1 2 0.2 8.06634 0.967597 0.233437 1, 0, 0
0 15 0.27619 0 1 0.0666667 8.67086 1.05417 0.278038 1, 2, 2.605
0 22 0.294372 1 2 0.0909091 7.8284 0.938834 0.25436 1, 0, 0
0 11 0.254545 1 1 0.0909091 7.45128 0.940465 0.238002 1, 0, 0
3 29 0.435961 1 1 0.0344828 7.58001 0.919233 0.179905 1, 2, 2.372
9 38 0.317212 1 1 0.0263158 5.11615 0.632511 0.147497 1, 1, 1
0 28 0.428571 1 1 0.0357143 6.57823 0.801379 0.222817 1, 2, 2.734
1 2 0 1 1 0.5 8.69902 1.06059 0.241177 1, 3, 3.428
0 30 0.393103 1 1 0.0333333 8.72974 1.09163 0.325149 1, 0, 0
0 20 0.326316 1 1 0.05 9.38809 1.16456 0.31944 1, 2, 2.34
0 16 0.791667 1 2 0.125 12.3681 1.47312 0.429127 1, 2, 2.431
0 30 0.393103 0 2 0.0666667 5.09178 0.639528 0.190337 1, 0, 0
0 28 0.428571 1 1 0.0357143 7.77138 0.973924 0.270376 1, 0, 0
0 30 0.393103 1 2 0.0666667 7.86953 0.968842 0.272202 1, 0, 0
0 2 1 1 1 0.5 4.4774 0.568088 0.1506 1, 0, 0
1 9 0.361111 1 2 0.222222 6.57942 0.800304 0.201894 1, 0, 0
0 15 0.27619 1 2 0.133333 7.24704 0.919562 0.259736 1, 3, 4.098
0 22 0.294372 1 2 0.0909091 9.73773 1.17045 0.260585 1, 1, 1
0 22 0.294372 1 1 0.0454545 7.23827 0.903336 0.272284 1, 1, 1
0 29 0.435961 1 1 0.0344828 9.89453 1.20095 0.299927 1, 1, 1
5 16 0.558333 1 1 0.0625 6.00911 0.753135 0.200784 1, 1, 1
0 17 0.779412 1 2 0.117647 5.52697 0.702278 0.216878 1, 0, 0
4 11 0.254545 1 1 0.0909091 9.71041 1.13948 0.300056 1, 0, 0
0 13 0.487179 1 1 0.0769231 6.56544 0.808351 0.236717 1, 1, 1
0 5 0.4 1 1 0.2 7.3855 0.917231 0.237869 1, 2, 2.176
0 30 0.393103 1 1 0.0333333 9.90847 1.23176 0.396475 1, 2, 2.415
1 21 0.561905 1 1 0.047619 9.84842 1.2429 0.341338 1, 2, 2.324
0 3 0.666667 0 2 0.666667 13.6278 1.76705 0.48728 1, 3, 3.591
2 27 0.438746 1 1 0.037037 9.09282 1.12674 0.355996 1, 0, 0
0 27 0.438746 1 1 0.037037 7.24078 0.904159 0.248634 1, 2, 2.468
0 31 0.410753 1 2 0.0645161 6.84504 0.85638 0.195276 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.294372 1 2 0.0909091 9.52435 1.1663 0.333069 1, 3, 3.655
5 27 0.438746 1 3 0.111111 7.8657 0.971975 0.257436 1, 0, 0
1 29 0.435961 1 2 0.0689655 10.629 1.28764 0.404446 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.06399 1.13323 0.263415 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.46717 0.923331 0.203595 1, 1, 1
0 22 0.294372 1 1 0.0454545 11.8404 1.43699 0.396581 1, 2, 2.609
0 12 0.469697 1 1 0.0833333 6.8068 0.859072 0.263183 1, 2, 2.312
0 31 0.410753 1 1 0.0322581 8.24498 1.01928 0.243122 1, 2, 2.277
7 29 0.435961 1 1 0.0344828 3.75475 0.47626 0.124985 1, 1, 1
0 6 0.6 1 1 0.166667 7.89954 0.94927 0.194573 1, 0, 0
0 30 0.393103 1 1 0.0333333 10.4338 1.28477 0.342267 1, 3, 3.353
0 19 0.631579 1 1 0.0526316 9.04371 1.12119 0.276641 1, 3, 5.227
1 38 0.317212 1 2 0.0526316 7.17304 0.88263 0.225625 1, 1, 1
1 7 0.285714 1 1 0.142857 7.7228 1.01271 0.258609 1, 1, 1
3 9 0.666667 1 1 0.111111 6.93215 0.83446 0.250925 1, 0, 0
1 24 0.521739 1 1 0.0416667 8.00561 0.954707 0.230821 1, 2, 2.427
2 6 0.4 1 1 0.166667 7.72008 0.923752 0.208768 1, 0, 0
21 16 0.558333 1 1 0.0625 0 0 0 1, 1, 1
0 16 0.791667 1 1 0.0625 5.32264 0.678607 0.211244 1, 1, 1
0 12 0.469697 1 1 0.0833333 12.5131 1.54114 0.402575 1, 2, 2.336
2 19 0.631579 1 2 0.105263 4.68333 0.561697 0.149742 1, 0, 0
0 5 0.7 1 3 0.6 5.67151 0.720605 0.191992 1, 0, 0
0 28 0.428571 1 1 0.0357143 9.94003 1.23892 0.380676 1, 1, 1
5 16 0.558333 1 2 0.125 6.00911 0.753135 0.200784 1, 0, 0
0 13 0.487179 1 1 0.0769231 11.1655 1.41881 0.337598 1, 2, 2.553
2 24 0.521739 1 2 0.0833333 8.68082 1.05373 0.298667 1, 0, 0
0 20 0.326316 1 1 0.05 9.08616 1.10256 0.279018 1, 2, 2.162
3 11 0.509091 1 1 0.0909091 7.17709 0.909962 0.272525 1, 2, 2.098
3 19 0.631579 1 1 0.0526316 7.44148 0.939695 0.290855 1, 0, 0
0 17 0.779412 1 1 0.0588235 7.87745 0.954016 0.240851 1, 1, 1
0 31 0.369892 1 2 0.0645161 8.67565 1.02792 0.232114 1, 1, 1
0 5 0.4 1 1 0.2 5.07479 0.644033 0.155838 1, 1, 1
2 38 0.317212 1 2 0.0526316 4.21176 0.506705 0.121468 1, 0, 0
4 28 0.428571 1 1 0.0357143 6.08784 0.756537 0.181493 1, 1, 1
0 30 0.393103 1 1 0.0333333 9.90847 1.23176 0.396475 1, 3, 3.341
0 7 0.285714 1 1 0.142857 7.68076 1.00738 0.280132 1, 1, 1
0 6 0.533333 1 1 0.166667 8.42445 1.06364 0.274987 1, 0, 0
0 12 0.469697 1 2 0.166667 6.8068 0.859072 0.263183 1, 2, 2.33
0 11 0.581818 0 2 0.181818 5.24352 0.65186 0.158237 1, 0, 0
1 38 0.317212 1 2 0.0526316 9.2995 1.13264 0.296358 1, 2, 2.415
0 22 0.294372 1 1 0.0454545 7.23827 0.903336 0.272284 1, 2, 2.541
0 9 0.916667 1 1 0.111111 7.45524 0.91132 0.266163 1, 1, 1
4 29 0.435961 1 2 0.0689655 8.25666 1.07295 0.305224 1, 1, 1
0 8 0.785714 1 1 0.125 12.5172 1.55757 0.370161 1, 2, 2.558
0 16 0.558333 1 1 0.0625 7.10019 0.884173 0.205075 1, 2, 2.865
0 6 0.533333 1 1 0.166667 8.45685 1.09411 0.333958 1, 1, 1
0 29 0.435961 1 4 0.137931 11.1769 1.34483 0.375656 1, 1, 1
0 31 0.369892 1 3 0.0967742 9.66924 1.19064 0.309554 1, 1, 1
0 20 0.326316 1 1 0.05 7.5301 0.934893 0.259799 1, 1, 1
4 16 0.558333 1 3 0.1875 6.75361 0.839621 0.305548 1, 0, 0
2 12 0.606061 1 2 0.166667 6.58143 0.826413 0.23656 1, 0, 0
0 27 0.438746 1 1 0.037037 5.32264 0.678607 0.211244 1, 2, 2.331
0 9 0.916667 1 1 0.111111 9.96861 1.24716 0.320856 1, 1, 1
1 18 0.738562 1 1 0.0555556 6.79421 0.802039 0.166583 1, 1, 1
1 38 0.317212 1 2 0.0526316 5.11014 0.629882 0.159804 1, 0, 0
0 38 0.317212 1 3 0.0789474 5.27085 0.67324 0.184198 1, 0, 0
0 10 0.711111 1 2 0.2 12.3072 1.48216 0.382417 1, 1, 1
0 9 0.666667 1 1 0.111111 7.06506 0.868346 0.265691 1, 0, 0
0 3 0.666667 1 1 0.333333 5.67151 0.720605 0.191992 1, 0, 0
0 6 0.533333 1 2 0.333333 8.42445 1.06364 0.274987 1, 0, 0
0 22 0.294372 1 1 0.0454545 9.46086 1.17188 0.293031 1, 2, 2.316
2 22 0.294372 1 1 0.0454545 7.33026 0.902904 0.194592 1, 2, 2.334
0 8 0.214286 0 1 0.125 5.75892 0.71103 0.166756 1, 1, 1
1 27 0.438746 1 1 0.037037 7.41885 0.918745 0.260446 1, 2, 2.5
0 10 0.711111 1 1 0.1 8.59638 1.0666 0.290967 1, 1, 1
5 16 0.558333 1 1 0.0625 6.389 0.811751 0.236776 1, 0, 0
0 7 0.571429 1 1 0.142857 5.18029 0.633957 0.146151 1, 2, 2.558
0 7 0.285714 1 1 0.142857 9.95181 1.29063 0.332388 1, 2, 2.145
1 31 0.369892 1 1 0.0322581 9.63099 1.20581 0.338087 1, 0, 0
0 13 0.487179 1 2 0.153846 8.58584 1.07536 0.335837 1, 0, 0
1 10 0.711111 1 1 0.1 5.12065 0.655514 0.166273 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.36314 0.994573 0.229335 1, 0, 0
0 22 0.294372 1 1 0.0454545 12.9455 1.64927 0.3876 1, 2, 2.245
1 31 0.410753 1 1 0.0322581 8.38474 1.06043 0.240301 1, 2, 2.218
1 22 0.294372 1 1 0.0454545 11.1473 1.39785 0.360528 1, 2, 2.36
0 28 0.428571 1 4 0.142857 7.78887 0.9659 0.250745 1, 0, 0
1 11 0.581818 1 1 0.0909091 9.24466 1.18854 0.355467 1, 1, 1
0 11 0.581818 0 2 0.181818 5.24352 0.65186 0.158237 1, 0, 0
0 1 0 1 1 1 5.09178 0.639528 0.190337 1, 0, 0
0 31 0.410753 1 1 0.0322581 8.07543 0.998354 0.272957 1, 2, 2.324
1 31 0.369892 1 2 0.0645161 6.86173 0.857626 0.201984 1, 0, 0
0 21 0.561905 0 2 0.0952381 6.41789 0.845136 0.238096 1, 0, 0
0 38 0.317212 1 1 0.0263158 4.88976 0.61205 0.149293 1, 3, 4.436
0 7 0.571429 1 1 0.142857 8.15173 0.989927 0.255106 1, 0, 0
0 20 0.326316 1 1 0.05 9.21068 1.1362 0.326905 1, 2, 2.476
1 22 0.294372 1 1 0.0454545 6.71625 0.847677 0.26012 1, 2, 2.258
4 24 0.521739 1 1 0.0416667 3.04721 0.378104 0.09049 1, 1, 1
0 1 0 0 1 1 7.94028 0.986428 0.271762 1, 3, 3.765
0 4 0.333333 1 1 0.25 7.8284 0.938834 0.25436 1, 0, 0
1 38 0.317212 1 1 0.0263158 8.11834 0.982664 0.208243 1, 2, 2.194
0 24 0.521739 1 1 0.0416667 2.76632 0.346898 0.0902468 1, 1, 1
0 31 0.369892 1 1 0.0322581 8.67565 1.02792 0.232114 1, 1, 1
2 24 0.521739 1 1 0.0416667 6.33105 0.767742 0.224431 1, 2, 2.099
0 27 0.438746 1 1 0.037037 6.32286 0.783946 0.208213 1, 0, 0
0 11 0.254545 1 1 0.0909091 11.0217 1.34874 0.439745 1, 3, 3.725
0 11 0.254545 1 1 0.0909091 7.45128 0.940465 0.238002 1, 0, 0
0 38 0.317212 1 1 0.0263158 4.45871 0.570102 0.152426 1, 2, 2.123
0 22 0.294372 1 1 0.0454545 10.8926 1.36273 0.31587 1, 3, 4.381
0 4 0.333333 1 1 0.25 8.03789 1.00067 0.266902 1, 1, 1
0 16 0.675 1 1 0.0625 10.095 1.27103 0.309549 1, 2, 2.384
1 6 0.533333 1 1 0.166667 9.63811 1.21688 0.321261 1, 2, 2.35
1 14 0.89011 1 2 0.142857 10.4376 1.36542 0.362902 1, 1, 1
0 30 0.393103 1 3 0.1 7.05282 0.896339 0.239815 1, 0, 0
4 27 0.438746 1 2 0.0740741 6.41159 0.785506 0.207786 1, 0, 0
0 31 0.369892 0 3 0.0967742 10.3231 1.2848 0.320069 1, 0, 0
0 5 0.3 1 1 0.2 4.76939 0.600024 0.143376 1, 0, 0
0 20 0.326316 1 2 0.1 5.29359 0.689736 0.225147 1, 0, 0
0 28 0.428571 1 3 0.107143 7.3855 0.917231 0.237869 1, 0, 0
0 31 0.410753 1 1 0.0322581 11.0897 1.39966 0.444227 1, 2, 2.54
0 6 0.6 1 1 0.166667 7.75532 0.977042 0.27869 1, 2, 3.003
0 28 0.428571 1 1 0.0357143 9.33157 1.14848 0.33507 1, 2, 2.223
0 17 0.779412 1 1 0.0588235 7.46664 0.923867 0.218119 1, 0, 0
0 21 0.561905 1 1 0.047619 7.69458 0.95265 0.258565 1, 2, 2.659
0 6 0.4 1 1 0.166667 11.056 1.34576 0.418506 1, 2, 2.218
0 9 0.666667 1 1 0.111111 10.035 1.22064 0.306928 1, 2, 2.436
0 24 0.521739 1 1 0.0416667 9.53205 1.14253 0.311249 1, 1, 1
0 13 0.487179 1 2 0.153846 5.9529 0.729633 0.213308 1, 1, 1
3 38 0.317212 1 1 0.0263158 7.05473 0.870734 0.293035 1, 1, 1
0 16 0.675 1 1 0.0625 9.7394 1.18431 0.282398 1, 1, 1
1 10 0.711111 1 1 0.1 8.38474 1.06043 0.240301 1, 0, 0
5 31 0.410753 1 1 0.0322581 7.09414 0.864405 0.176591 1, 2, 2.311
0 38 0.317212 1 1 0.0263158 6.62482 0.805326 0.195844 1, 2, 2.267
1 19 0.631579 1 2 0.105263 9.44137 1.1396 0.259684 1, 2, 2.486
0 14 0.89011 1 2 0.142857 9.41186 1.14423 0.263325 1, 4, 6.484
2 31 0.369892 1 2 0.0645161 6.33105 0.767742 0.224431 1, 0, 0
5 10 0.644444 1 1 0.1 7.27572 0.940069 0.242742 1, 0, 0
3 27 0.438746 1 2 0.0740741 7.3188 0.895032 0.249174 1, 0, 0
0 12 0.606061 1 3 0.25 9.40849 1.17343 0.351034 1, 1, 1
1 31 0.369892 1 2 0.0645161 8.80127 1.06463 0.244265 1, 0, 0
0 21 0.561905 1 1 0.047619 6.41789 0.845136 0.238096 1, 2, 2.807
3 31 0.410753 1 2 0.0645161 6.11634 0.745635 0.173048 1, 0, 0
0 15 0.27619 1 1 0.0666667 10.2529 1.28631 0.371193 1, 2, 2.345
4 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 27 0.438746 0 1 0.037037 8.90631 1.07628 0.276849 1, 2, 2.472
0 16 0.675 1 2 0.125 6.05978 0.745389 0.182734 1, 0, 0
0 38 0.317212 1 4 0.105263 7.78245 0.978437 0.238507 1, 0, 0
2 14 0.89011 1 2 0.142857 7.15098 0.890074 0.242768 1, 0, 0
1 28 0.428571 1 1 0.0357143 8.23401 1.06859 0.278157 1, 3, 3.449
0 31 0.410753 1 1 0.0322581 9.85472 1.17709 0.293076 1, 2, 2.479
0 18 0.738562 1 1 0.0555556 10.997 1.34388 0.397124 1, 2, 2.815
0 15 0.27619 1 1 0.0666667 8.99556 1.11015 0.28527 1, 2, 2.236
0 16 0.791667 1 1 0.0625 5.63261 0.720475 0.191617 1, 0, 0
9 38 0.317212 1 2 0.0526316 5.11615 0.632511 0.147497 1, 0, 0
1 12 0.606061 0 1 0.0833333 5.46669 0.667992 0.179302 1, 0, 0
1 27 0.438746 1 2 0.0740741 7.41885 0.918745 0.260446 1, 1, 1
0 11 0.254545 1 1 0.0909091 10.8363 1.34248 0.301478 1, 2, 2.408
2 21 0.561905 1 1 0.047619 7.93606 1.00123 0.219924 1, 1, 1
0 24 0.521739 1 2 0.0833333 6.87643 0.887982 0.260074 1, 1, 1
1 10 0.711111 1 1 0.1 7.47312 0.930624 0.295606 1, 1, 1
0 27 0.438746 1 1 0.037037 8.61537 1.06527 0.234776 1, 2, 2.241
0 22 0.294372 1 1 0.0454545 7.92556 0.946555 0.220955 1, 0, 0
0 15 0.27619 1 1 0.0666667 8.99556 1.11015 0.28527 1, 2, 2.555
0 30 0.393103 1 2 0.0666667 8.31332 1.03861 0.25667 1, 1, 1
0 16 0.675 1 1 0.0625 7.34544 0.896789 0.217742 1, 1, 1
0 18 0.738562 1 2 0.111111 8.40811 1.0584 0.295662 1, 1, 1
0 7 0.285714 1 1 0.142857 6.14825 0.738809 0.184362 1, 0, 0
0 30 0.393103 1 1 0.0333333 7.06506 0.868346 0.265691 1, 1, 1
1 29 0.435961 1 4 0.137931 9.49823 1.1377 0.269967 1, 0, 0
0 16 0.791667 1 1 0.0625 10.7566 1.32927 0.302879 1, 2, 2.367
3 27 0.438746 1 1 0.037037 7.3188 0.895032 0.249174 1, 2, 2.327
0 13 0.487179 1 1 0.0769231 6.35876 0.786505 0.243899 1, 1, 1
0 6 0.4 1 1 0.166667 7.48669 0.95605 0.288193 1, 2, 2.901
1 8 0.821429 1 1 0.125 7.51904 0.964737 0.26262 1, 0, 0
0 18 0.738562 1 1 0.0555556 9.81329 1.2473 0.383448 1, 1, 1
0 31 0.410753 1 1 0.0322581 6.9906 0.869155 0.195854 1, 2, 2.268
0 30 0.393103 1 2 0.0666667 10.3923 1.26867 0.349928 1, 1, 1
5 27 0.438746 1 1 0.037037 7.8657 0.971975 0.257436 1, 2, 2.272
0 29 0.435961 1 2 0.0689655 7.39713 0.890644 0.212021 1, 2, 2.216
0 6 0.6 1 1 0.166667 6.1195 0.756932 0.180429 1, 2, 2.203
0 9 0.666667 1 2 0.222222 7.53981 0.935496 0.256581 1, 0, 0
0 10 0.711111 1 1 0.1 14.4587 1.79758 0.465945 1, 2, 2.609
0 7 0.571429 1 2 0.285714 9.01455 1.15736 0.329424 1, 0, 0
0 38 0.317212 1 1 0.0263158 6.80961 0.836148 0.260112 1, 1, 1
0 10 0.533333 1 2 0.2 5.03788 0.649857 0.150102 1, 0, 0
0 31 0.410753 1 2 0.0645161 7.61143 0.959731 0.313783 1, 2, 2.328
0 15 0.27619 1 1 0.0666667 8.125 1.02443 0.273604 1, 2, 2.609
0 9 0.916667 1 1 0.111111 11.7295 1.47266 0.351345 1, 1, 1
0 38 0.317212 0 3 0.0789474 6.1195 0.756932 0.180429 1, 0, 0
0 11 0.581818 1 1 0.0909091 9.05104 1.13585 0.326604 1, 1, 1
0 24 0.521739 1 1 0.0416667 5.4448 0.659159 0.16147 1, 4, 5.402
0 30 0.393103 1 3 0.1 7.86953 0.968842 0.272202 1, 0, 0
0 17 0.779412 1 1 0.0588235 8.87305 1.127 0.340128 1, 2, 2.356
3 30 0.393103 1 1 0.0333333 5.12177 0.630528 0.149769 1, 2, 2
7 28 0.428571 1 2 0.0714286 5.14194 0.689131 0.201472 1, 0, 0
0 9 0.666667 1 1 0.111111 8.71097 1.06823 0.275155 1, 2, 2.308
0 8 0.535714 1 1 0.125 10.6212 1.35806 0.372362 1, 2, 2.434
2 28 0.428571 0 2 0.0714286 9.24035 1.14305 0.248853 1, 0, 0
3 16 0.675 1 2 0.125 7.27305 0.894341 0.264267 1, 0, 0
1 10 0.644444 1 1 0.1 8.05888 0.982299 0.240046 1, 1, 1
0 28 0.428571 1 2 0.0714286 7.77138 0.973924 0.270376 1, 0, 0
1 24 0.521739 1 1 0.0416667 5.11014 0.629882 0.159804 1, 1, 1
0 27 0.438746 0 2 0.0740741 8.80126 1.10095 0.268486 1, 0, 0
1 11 0.581818 1 1 0.0909091 7.95722 1.01563 0.308759 1, 1, 1
0 31 0.369892 1 2 0.0645161 8.33074 1.05109 0.297534 1, 0, 0
1 16 0.558333 1 1 0.0625 8.30362 1.05998 0.258917 1, 0, 0
0 7 0.285714 1 2 0.285714 9.95181 1.29063 0.332388 1, 0, 0
0 20 0.326316 1 2 0.1 8.95193 1.11858 0.324365 1, 0, 0
0 8 0.535714 1 2 0.25 10.5299 1.33767 0.36509 1, 2, 2.42
5 38 0.317212 1 1 0.0263158 3.88016 0.483979 0.129462 1, 1, 1
0 27 0.438746 1 3 0.111111 5.32264 0.678607 0.211244 1, 0, 0
0 31 0.410753 1 1 0.0322581 5.87648 0.737558 0.216488 1, 0, 0
0 27 0.438746 1 1 0.037037 8.54664 1.0624 0.323095 1, 0, 0
0 22 0.294372 1 1 0.0454545 8.28266 1.03359 0.250143 1, 2, 2.087
25 38 0.317212 1 1 0.0263158 0 0 0 1, 1, 1
0 31 0.410753 1 1 0.0322581 8.07543 0.998354 0.272957 1, 1, 1
0 31 0.369892 1 1 0.0322581 9.30238 1.15723 0.306537 1, 2, 2.12
0 38 0.317212 1 1 0.0263158 10.4021 1.31034 0.408527 1, 3, 3.518
1 12 0.606061 1 2 0.166667 5.46669 0.667992 0.179302 1, 0, 0
0 12 0.469697 1 2 0.166667 6.8068 0.859072 0.263183 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.70146 0.936975 0.23079 1, 1, 1
0 11 0.581818 1 1 0.0909091 13.1525 1.6401 0.387439 1, 2, 2.564
0 21 0.561905 1 1 0.047619 11.1484 1.40493 0.336017 1, 2, 2.496
0 9 0.361111 1 1 0.111111 11.0854 1.41618 0.367916 1, 3, 3.474
0 7 0.571429 1 1 0.142857 10.7078 1.36913 0.422435 1, 3, 3.436
0 7 0.285714 1 1 0.142857 7.45399 0.9975 0.274485 1, 2, 2.229
0 11 0.254545 0 1 0.0909091 7.45128 0.940465 0.238002 1, 0, 0
1 10 0.888889 1 1 0.1 13.4211 1.6492 0.382424 1, 1, 1
2 20 0.326316 1 1 0.05 6.39478 0.808827 0.189204 1, 2, 2.252
1 24 0.521739 0 2 0.0833333 9.99806 1.25388 0.406315 1, 0, 0
0 29 0.435961 1 2 0.0689655 7.68076 1.00738 0.280132 1, 1, 1
1 19 0.631579 1 1 0.0526316 9.82278 1.20308 0.312511 1, 2, 2.515
1 38 0.317212 1 3 0.0789474 6.68054 0.816988 0.197358 1, 0, 0
0 8 0.821429 1 1 0.125 9.78939 1.26701 0.319258 1, 1, 1
1 14 0.89011 1 1 0.0714286 12.5425 1.58069 0.474181 1, 1, 1
2 31 0.369892 1 2 0.0645161 7.72471 0.942807 0.288814 1, 0, 0
0 10 0.711111 1 1 0.1 8.64669 1.08853 0.28578 1, 1, 1
0 17 0.779412 1 2 0.117647 8.0298 0.983802 0.276889 1, 1, 1
5 19 0.631579 1 3 0.157895 5.51167 0.666622 0.17196 1, 0, 0
1 38 0.317212 1 1 0.0263158 7.12816 0.887332 0.240808 1, 2, 2.056
4 16 0.675 1 1 0.0625 7.18308 0.872399 0.213894 1, 0, 0
0 8 0.785714 1 1 0.125 9.51181 1.19429 0.351879 1, 1, 1
13 11 0.581818 1 1 0.0909091 7.73742 0.949885 0.237731 1, 2, 2.153
1 38 0.317212 0 3 0.0789474 7.17304 0.88263 0.225625 1, 0, 0
1 1 0 1 1 1 6.17618 0.78222 0.261557 1, 0, 0
1 31 0.410753 1 1 0.0322581 8.38474 1.06043 0.240301 1, 2, 2.149
0 21 0.561905 1 1 0.047619 8.18713 0.997249 0.261848 1, 2, 2.973
0 16 0.791667 0 2 0.125 4.4774 0.568088 0.1506 1, 0, 0
0 17 0.779412 1 1 0.0588235 7.87745 0.954016 0.240851 1, 1, 1
0 11 0.254545 1 1 0.0909091 10.5933 1.34228 0.359228 1, 2, 2.551
3 2 0 0 2 1 1.87845 0.242528 0.062688 1, 0, 0
0 10 0.711111 1 1 0.1 10.9704 1.37573 0.423963 1, 0, 0
2 31 0.369892 0 2 0.0645161 6.33105 0.767742 0.224431 1, 0, 0
0 16 0.558333 1 1 0.0625 7.48184 0.917102 0.216899 1, 1, 1
1 7 0.571429 1 1 0.142857 3.38513 0.43161 0.145433 1, 0, 0
0 9 0.916667 1 1 0.111111 9.36727 1.14822 0.273084 1, 1, 1
1 38 0.317212 1 1 0.0263158 4.56726 0.572788 0.153347 1, 1, 1
1 21 0.561905 1 1 0.047619 9.21475 1.17676 0.385017 1, 3, 3.435
0 19 0.631579 1 1 0.0526316 8.16523 1.02392 0.295481 1, 3, 3.738
0 11 0.254545 1 1 0.0909091 7.45128 0.940465 0.238002 1, 0, 0
9 30 0.393103 1 1 0.0333333 0 0 0 1, 1, 1
1 8 0.785714 1 1 0.125 9.33241 1.20427 0.359577 1, 1, 1
0 30 0.393103 1 1 0.0333333 6.62467 0.820975 0.224758 1, 2, 2.099
0 31 0.410753 1 2 0.0645161 8.43847 1.06614 0.278338 1, 0, 0
1 28 0.428571 1 6 0.214286 9.30229 1.21422 0.337587 1, 3, 4.013
0 16 0.558333 1 1 0.0625 9.63952 1.20235 0.337623 1, 1, 1
0 31 0.369892 1 1 0.0322581 8.18 0.982012 0.228244 1, 1, 1
1 31 0.369892 0 2 0.0645161 9.63099 1.20581 0.338087 1, 0, 0
0 24 0.521739 1 2 0.0833333 7.18697 0.865601 0.194527 1, 1, 1
3 28 0.428571 1 1 0.0357143 9.46769 1.1788 0.258462 1, 2, 2.293
0 20 0.326316 1 2 0.1 7.89538 0.986757 0.271926 1, 1, 1
7 17 0.779412 1 2 0.117647 7.48084 0.923984 0.285543 1, 0, 0
1 31 0.369892 1 1 0.0322581 6.25566 0.772563 0.164294 1, 1, 1
0 10 0.711111 1 1 0.1 7.66193 0.968648 0.252275 1, 1, 1
0 10 0.533333 1 1 0.1 7.78887 0.9659 0.250745 1, 1, 1
1 24 0.521739 1 1 0.0416667 9.99806 1.25388 0.406315 1, 1, 1
0 10 0.711111 1 1 0.1 9.6031 1.15593 0.33069 1, 1, 1
0 7 0.571429 1 1 0.142857 8.15173 0.989927 0.255106 1, 0, 0
1 29 0.435961 1 1 0.0344828 6.73281 0.850401 0.282829 1, 2, 2.376
1 8 0.535714 1 1 0.125 6.33133 0.772445 0.172163 1, 1, 1
0 38 0.317212 1 2 0.0526316 6.1195 0.756932 0.180429 1, 2, 2.482
0 31 0.410753 1 1 0.0322581 6.64627 0.8121 0.189884 1, 2, 2.202
0 10 0.644444 1 1 0.1 10.0335 1.24907 0.297404 1, 1, 1
5 21 0.561905 1 1 0.047619 7.33607 0.922584 0.260958 1, 3, 3.402
0 2 0 1 1 0.5 5.24352 0.65186 0.158237 1, 0, 0
0 6 0.4 1 1 0.166667 12.4189 1.54869 0.342344 1, 1, 1
0 22 0.294372 1 1 0.0454545 9.46086 1.17188 0.293031 1, 2, 2.209
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.83919 0.982909 0.297045 1, 1, 1
0 13 0.487179 1 1 0.0769231 8.25968 1.06159 0.275372 1, 2, 2.442
0 11 0.254545 1 1 0.0909091 5.90737 0.732599 0.191924 1, 0, 0
8 16 0.675 1 1 0.0625 6.02546 0.739133 0.179574 1, 1, 1
0 10 0.711111 1 1 0.1 11.3436 1.39135 0.350808 1, 1, 1
0 30 0.393103 0 2 0.0666667 5.09178 0.639528 0.190337 1, 0, 0
3 30 0.393103 1 5 0.166667 5.43338 0.678642 0.185828 1, 0, 0
4 14 0.89011 1 1 0.0714286 6.36917 0.813142 0.235645 1, 0, 0
7 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 16 0.675 1 2 0.125 7.23962 0.865128 0.199542 1, 0, 0
0 15 0.27619 1 1 0.0666667 7.84789 1.02201 0.275983 1, 2, 2.454
1 38 0.317212 1 1 0.0263158 7.88271 0.980313 0.28963 1, 1, 1
9 9 0.666667 1 2 0.222222 7.69437 0.965047 0.248053 1, 0, 0
1 31 0.410753 1 2 0.0645161 5.54596 0.683286 0.192353 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.2239 1.39056 0.359102 1, 2, 2.256
1 38 0.317212 1 1 0.0263158 9.2995 1.13264 0.296358 1, 2, 2.402
3 16 0.558333 1 1 0.0625 7.05473 0.870734 0.293035 1, 0, 0
0 7 0.571429 1 1 0.142857 9.01455 1.15736 0.329424 1, 1, 1
1 7 0.571429 1 2 0.285714 3.38513 0.43161 0.145433 1, 0, 0
0 10 0.644444 1 1 0.1 11.4179 1.39915 0.333179 1, 1, 1
0 12 0.606061 1 1 0.0833333 5.96769 0.748818 0.179693 1, 2, 2.388
0 6 0.866667 1 1 0.166667 7.003 0.890272 0.269784 1, 1, 1
0 30 0.393103 0 2 0.0666667 7.35286 0.950633 0.251874 1, 0, 0
1 12 0.469697 0 1 0.0833333 6.42397 0.77193 0.198439 1, 0, 0
