4 46 0.419324 1 3 0.0652174 7.64359 0.958057 0.237888 1, 0, 0
0 25 0.456667 1 1 0.04 11.6188 1.43902 0.402414 1, 2, 2.38
0 57 0.346491 1 1 0.0175439 11.7983 1.40474 0.379426 1, 2, 2.544
0 16 0.466667 1 1 0.0625 10.6834 1.31164 0.333037 1, 2, 2.232
0 7 0.714286 1 1 0.142857 19.6733 2.42771 0.625302 1, 3, 4.19
0 45 0.374747 1 1 0.0222222 8.03259 0.97067 0.235883 1, 1, 1
0 15 0.657143 1 1 0.0666667 16.0149 1.96524 0.553569 1, 2, 3.052
1 80 0.315823 1 2 0.025 9.77011 1.23781 0.290437 1, 0, 0
0 3 1 1 1 0.333333 6.06715 0.795008 0.300248 1, 2, 3.176
0 24 0.467391 1 1 0.0416667 10.4338 1.26609 0.281089 1, 2, 2.263
0 25 0.533333 1 1 0.04 12.5654 1.55297 0.408588 1, 2, 2.254
0 36 0.487302 0 1 0.0277778 11.2237 1.45974 0.330913 1, 2, 2.382
0 25 0.456667 1 1 0.04 11.2383 1.38569 0.364584 1, 3, 3.365
0 23 0.466403 1 1 0.0434783 11.9414 1.51002 0.435852 1, 2, 2.49
0 21 0.552381 1 1 0.047619 11.5028 1.40171 0.322302 1, 1, 1
0 83 0.2536 1 1 0.0120482 9.67714 1.18812 0.420685 1, 2, 2.614
0 15 0.657143 1 1 0.0666667 7.00217 0.842839 0.207517 1, 0, 0
1 68 0.27568 1 1 0.0147059 9.10626 1.11892 0.274238 1, 2, 2.27
0 30 0.567816 1 1 0.0333333 7.28184 0.9252 0.232366 1, 2, 3.111
0 43 0.393134 1 1 0.0232558 6.49688 0.816099 0.24542 1, 1, 1
1 32 0.324597 1 1 0.03125 9.7242 1.21409 0.387272 1, 2, 2.361
0 5 0.6 1 1 0.2 9.60699 1.18142 0.318268 1, 2, 2.335
4 27 0.54416 1 2 0.0740741 8.78112 1.07765 0.236238 1, 0, 0
1 45 0.374747 1 1 0.0222222 10.7314 1.32644 0.477853 1, 1, 1
0 15 0.485714 1 2 0.133333 13.9978 1.69248 0.464792 1, 1, 1
0 6 0.266667 0 1 0.166667 13.5944 1.71243 0.534959 1, 1, 1
0 26 0.649231 1 2 0.0769231 10.9828 1.41942 0.384002 1, 1, 1
0 35 0.393277 1 2 0.0571429 18.0391 2.22387 0.489339 1, 2, 3.047
2 8 0.428571 1 1 0.125 12.9333 1.60352 0.419791 1, 1, 1
0 4 1 1 1 0.25 11.1619 1.39602 0.404655 1, 3, 3.83
0 34 0.488414 1 1 0.0294118 11.1038 1.40416 0.313686 1, 2, 2.602
4 17 0.485294 0 2 0.117647 8.32831 1.0073 0.229653 1, 0, 0
0 52 0.312217 1 2 0.0384615 6.20724 0.78908 0.219782 1, 1, 1
3 12 0.651515 1 1 0.0833333 2.42306 0.300986 0.0824673 1, 1, 1
0 38 0.369844 1 1 0.0263158 13.8742 1.79484 0.630567 1, 3, 4.454
0 80 0.315823 1 2 0.025 13.9035 1.6892 0.500629 1, 1, 1
0 49 0.314626 1 1 0.0204082 10.0603 1.23286 0.316964 1, 0, 0
0 41 0.407317 1 1 0.0243902 8.2964 1.01747 0.279492 1, 2, 2.632
0 5 1 1 1 0.2 6.65384 0.863318 0.223666 1, 1, 1
0 51 0.391373 1 2 0.0392157 10.1979 1.25811 0.325113 1, 0, 0
0 5 0.5 1 1 0.2 5.01269 0.631753 0.193801 1, 1, 1
0 5 0.7 1 2 0.4 8.69012 1.03205 0.245851 1, 1, 1
0 31 0.341935 1 2 0.0645161 13.1909 1.62761 0.417513 1, 1, 1
0 68 0.27568 1 1 0.0147059 10.774 1.35669 0.370302 1, 2, 2.353
0 47 0.39778 1 2 0.0425532 10.3546 1.29261 0.304012 1, 0, 0
0 33 0.441288 1 1 0.030303 12.6448 1.68079 0.524174 1, 2, 2.689
0 44 0.160677 1 2 0.0454545 12.6228 1.54434 0.415075 1, 2, 2.649
1 21 0.5 1 1 0.047619 9.66241 1.22976 0.293884 1, 1, 1
0 43 0.325581 1 3 0.0697674 11.235 1.32873 0.311465 1, 0, 0
0 29 0.433498 1 1 0.0344828 8.06381 1.0637 0.300343 1, 2, 2.595
0 44 0.160677 0 3 0.0681818 8.43732 1.02383 0.257812 1, 0, 0
3 13 0.576923 1 1 0.0769231 5.62957 0.717237 0.192327 1, 2, 2.371
0 39 0.462888 1 2 0.0512821 9.62033 1.23068 0.364613 1, 0, 0
1 31 0.406452 1 2 0.0645161 9.97267 1.24539 0.464523 1, 0, 0
0 46 0.419324 1 2 0.0434783 10.7786 1.33107 0.388689 1, 0, 0
0 24 0.438406 1 1 0.0416667 9.95466 1.25873 0.361644 1, 2, 2.85
0 44 0.353066 1 1 0.0227273 17.6697 2.25039 0.582491 1, 3, 4.349
0 26 0.649231 1 2 0.0769231 10.7708 1.30916 0.346707 1, 1, 1
0 20 0.478947 1 1 0.05 13.8811 1.7005 0.443252 1, 2, 2.336
0 26 0.584615 1 1 0.0384615 16.6948 2.13407 0.610019 1, 2, 3.061
0 24 0.438406 1 1 0.0416667 11.8361 1.53625 0.487451 1, 2, 2.396
1 31 0.341935 1 1 0.0322581 7.07458 0.87556 0.208741 1, 1, 1
0 7 0.714286 1 1 0.142857 19.4665 2.31066 0.550766 1, 3, 4.042
0 42 0.393728 1 1 0.0238095 12.781 1.58331 0.422092 1, 1, 1
0 76 0.280702 1 1 0.0131579 8.424 1.03078 0.26259 1, 1, 1
0 52 0.312217 1 1 0.0192308 7.76992 0.955362 0.224464 1, 0, 0
2 32 0.324597 1 1 0.03125 9.64994 1.16833 0.26004 1, 2, 2.262
0 11 0.218182 1 1 0.0909091 13.5192 1.66258 0.480703 1, 3, 4.069
0 36 0.379365 1 1 0.0277778 12.3616 1.63915 0.501776 1, 2, 2.365
0 18 0.176471 1 1 0.0555556 15.1403 1.87438 0.458267 1, 2, 2.97
2 54 0.11181 1 2 0.037037 7.80368 0.998961 0.259014 1, 2, 2.644
0 11 0.345455 1 2 0.181818 17 2.13803 0.549396 1, 2, 2.599
0 4 0.333333 1 1 0.25 9.62837 1.1888 0.319239 1, 1, 1
0 45 0.374747 1 1 0.0222222 9.7615 1.23015 0.373601 1, 2, 2.429
0 52 0.347662 0 2 0.0384615 8.76335 1.07234 0.244959 1, 0, 0
0 6 0.6 1 2 0.333333 11.0253 1.43176 0.451059 1, 4, 6.057
0 68 0.27568 1 1 0.0147059 11.8421 1.57247 0.442965 1, 3, 3.43
0 18 0.738562 1 2 0.111111 15.7954 2.00011 0.622262 1, 3, 3.891
0 51 0.391373 1 1 0.0196078 9.8799 1.22531 0.341856 1, 2, 2.395
1 61 0.380328 1 1 0.0163934 9.72503 1.21437 0.317598 1, 2, 2.36
0 56 0.388312 1 1 0.0178571 11.006 1.32163 0.351112 1, 2, 2.375
0 43 0.393134 1 2 0.0465116 7.31981 0.907278 0.247835 1, 0, 0
0 21 0.5 0 3 0.142857 11.5188 1.49072 0.426533 1, 0, 0
0 3 0.666667 1 1 0.333333 17.0916 2.13326 0.592294 1, 1, 1
0 51 0.391373 1 3 0.0588235 11.9045 1.46853 0.418659 1, 0, 0
0 38 0.341394 1 1 0.0263158 9.30832 1.18008 0.313449 1, 1, 1
0 26 0.470769 1 3 0.115385 14.0809 1.67873 0.463242 1, 4, 6.183
1 27 0.54416 1 1 0.037037 10.0197 1.34354 0.451886 1, 1, 1
0 24 0.467391 1 1 0.0416667 10.5238 1.29199 0.317793 1, 2, 2.478
0 37 0.157658 1 1 0.027027 15.077 1.89445 0.635799 1, 3, 4.011
2 68 0.27568 1 1 0.0147059 9.58546 1.20062 0.37733 1, 0, 0
0 80 0.315823 1 1 0.0125 17.6145 2.19293 0.578658 1, 3, 4.491
0 24 0.438406 1 1 0.0416667 7.59336 0.94605 0.221558 1, 1, 1
0 47 0.39778 1 1 0.0212766 18.2757 2.18084 0.640025 1, 3, 4.342
2 23 0.624506 1 1 0.0434783 7.34258 0.982732 0.330596 1, 1, 1
0 83 0.2536 1 3 0.0361446 12.146 1.55229 0.382554 1, 0, 0
0 76 0.280702 1 3 0.0394737 11.2038 1.38189 0.330875 1, 0, 0
0 52 0.410256 1 2 0.0384615 18.8652 2.28736 0.637519 1, 3, 4.586
0 66 0.305828 1 2 0.030303 13.6477 1.78726 0.493639 1, 0, 0
0 52 0.347662 1 3 0.0576923 9.11034 1.11603 0.285102 1, 0, 0
1 44 0.160677 0 2 0.0454545 6.93413 0.820553 0.192978 1, 0, 0
0 61 0.380328 1 1 0.0163934 8.184 1.02546 0.30256 1, 1, 1
0 3 0.333333 1 1 0.333333 4.41441 0.555773 0.155217 1, 0, 0
1 56 0.388312 1 1 0.0178571 9.06283 1.14428 0.297761 1, 1, 1
0 29 0.433498 1 1 0.0344828 7.78369 1.08022 0.408578 1, 0, 0
0 31 0.406452 1 2 0.0645161 13.7647 1.72112 0.446868 1, 2, 2.469
0 52 0.312217 0 2 0.0384615 8.12047 0.979927 0.282551 1, 0, 0
1 36 0.431746 1 1 0.0277778 10.5816 1.34651 0.45243 1, 1, 1
3 37 0.157658 0 2 0.0540541 7.62282 0.933679 0.217746 1, 0, 0
0 26 0.470769 1 2 0.0769231 12.9133 1.62798 0.420095 1, 1, 1
0 25 0.46 1 1 0.04 13.507 1.68779 0.459635 1, 1, 1
0 26 0.446154 1 1 0.0384615 18.0696 2.21203 0.640844 1, 3, 4.591
1 47 0.39778 1 2 0.0425532 8.61075 1.06249 0.276302 1, 0, 0
1 29 0.445813 1 1 0.0344828 11.8764 1.50863 0.389786 1, 2, 2.294
1 39 0.381916 1 3 0.0769231 8.98076 1.07965 0.238263 1, 0, 0
1 15 0.485714 1 1 0.0666667 9.534 1.21298 0.303501 1, 1, 1
0 28 0.589947 1 3 0.107143 11.0646 1.33588 0.320428 1, 4, 6.266
0 22 0.593074 1 2 0.0909091 7.66296 0.946673 0.270122 1, 0, 0
0 8 0.464286 1 1 0.125 14.7672 1.82147 0.458097 1, 2, 2.393
1 21 0.419048 1 1 0.047619 14.9079 1.99206 0.732952 1, 2, 2.771
0 51 0.391373 1 2 0.0392157 11.9441 1.47865 0.489639 1, 1, 1
0 7 0.190476 1 1 0.142857 12.3736 1.60082 0.52076 1, 2, 2.274
0 44 0.385835 1 1 0.0227273 17.8377 2.15615 0.557188 1, 3, 4.353
0 49 0.314626 1 1 0.0204082 8.2019 1.03431 0.265953 1, 1, 1
0 15 0.447619 1 1 0.0666667 14.245 1.77388 0.510067 1, 2, 2.566
0 6 0.266667 1 1 0.166667 9.69551 1.17086 0.332918 1, 2, 2.279
2 11 0.345455 1 1 0.0909091 8.15133 1.02738 0.309828 1, 0, 0
4 42 0.409988 1 1 0.0238095 10.4932 1.29619 0.292754 1, 1, 1
0 11 0.345455 0 2 0.181818 4.56232 0.571994 0.141638 1, 0, 0
0 39 0.462888 1 2 0.0512821 17.2835 2.10208 0.528353 1, 2, 2.929
1 46 0.419324 1 2 0.0434783 16.7326 2.12827 0.639893 1, 2, 2.914
0 36 0.379365 1 2 0.0555556 16.0711 2.00122 0.527419 1, 3, 4.316
3 11 0.672727 1 1 0.0909091 2.42306 0.300986 0.0824673 1, 0, 0
0 16 0.325 1 1 0.0625 13.3298 1.61542 0.381569 1, 1, 1
79 66 0.305828 1 1 0.0151515 0 0 0 1, 1, 1
0 26 0.470769 1 1 0.0384615 10.8992 1.36522 0.336241 1, 3, 3.704
0 20 0.478947 1 2 0.1 10.8557 1.29811 0.312279 1, 0, 0
0 20 0.452632 1 2 0.1 13.7274 1.75123 0.531263 1, 1, 1
1 51 0.391373 1 1 0.0196078 12.7918 1.60677 0.452751 1, 2, 2.879
0 38 0.341394 1 1 0.0263158 8.72159 1.10974 0.320436 1, 2, 2.263
0 42 0.409988 1 2 0.047619 10.3073 1.27239 0.357845 1, 0, 0
0 11 0.654545 1 2 0.181818 19.2142 2.41032 0.635926 1, 3, 4.201
0 54 0.11181 1 2 0.037037 10.2978 1.31915 0.38729 1, 0, 0
0 3 0.666667 1 1 0.333333 9.52077 1.19346 0.309096 1, 1, 1
0 36 0.487302 1 1 0.0277778 15.6537 1.95239 0.536674 1, 2, 3.05
0 37 0.157658 1 2 0.0540541 5.81557 0.717714 0.220876 1, 0, 0
0 37 0.157658 1 1 0.027027 14.2889 1.80432 0.475251 1, 2, 2.672
1 25 0.533333 1 1 0.04 13.2552 1.66739 0.405606 1, 2, 2.392
0 20 0.221053 1 1 0.05 14.063 1.75757 0.47946 1, 3, 3.917
0 26 0.649231 1 2 0.0769231 11.3345 1.40206 0.319472 1, 1, 1
0 80 0.315823 1 2 0.025 12.5706 1.58298 0.470972 1, 2, 2.901
1 33 0.441288 1 1 0.030303 12.888 1.59662 0.430913 1, 1, 1
0 26 0.470769 1 1 0.0384615 7.20073 0.896522 0.233761 1, 0, 0
0 28 0.380952 1 1 0.0357143 12.0492 1.56005 0.499832 1, 1, 1
0 28 0.367725 1 1 0.0357143 10.1714 1.2707 0.351014 1, 2, 2.532
0 23 0.27668 1 1 0.0434783 13.7589 1.80152 0.512562 1, 1, 1
0 3 1 1 1 0.333333 16.3639 2.06632 0.568592 1, 2, 2.745
0 41 0.407317 0 2 0.0487805 6.82148 0.921617 0.352589 1, 0, 0
0 7 0.714286 1 1 0.142857 9.61631 1.19296 0.331067 1, 1, 1
0 16 0.325 1 1 0.0625 13.3951 1.70391 0.546715 1, 3, 3.396
0 68 0.27568 1 1 0.0147059 9.72175 1.23514 0.359223 1, 0, 0
0 34 0.454545 1 1 0.0294118 9.00518 1.12102 0.302351 1, 0, 0
0 35 0.393277 1 1 0.0285714 10.588 1.35068 0.375672 1, 1, 1
0 31 0.404301 1 1 0.0322581 17.6641 2.22587 0.613736 1, 4, 5.414
3 3 0 1 1 0.333333 4.63743 0.57239 0.158878 1, 1, 1
1 31 0.404301 1 1 0.0322581 10.2018 1.26909 0.394461 1, 2, 2.502
3 56 0.388312 1 1 0.0178571 8.18073 1.01477 0.308533 1, 2, 2.279
0 66 0.305828 1 1 0.0151515 9.54544 1.19071 0.286984 1, 1, 1
0 27 0.512821 1 2 0.0740741 6.62623 0.833028 0.247568 1, 0, 0
0 80 0.315823 1 2 0.025 10.9248 1.36253 0.443121 1, 0, 0
0 34 0.454545 1 3 0.0882353 7.62448 0.94052 0.268434 1, 1, 1
0 38 0.482219 1 1 0.0263158 11.5824 1.49689 0.484704 1, 0, 0
1 36 0.379365 1 1 0.0277778 10.7192 1.3624 0.414873 1, 2, 2.307
0 22 0.428571 1 1 0.0454545 9.60915 1.22471 0.310971 1, 1, 1
0 28 0.367725 0 2 0.0714286 12.0391 1.53989 0.405356 1, 0, 0
0 27 0.512821 1 1 0.037037 11.3461 1.41972 0.345337 1, 1, 1
0 38 0.403983 1 1 0.0263158 17.0803 2.11786 0.539766 1, 2, 2.944
22 11 0.709091 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 6.56298 0.793554 0.236633 1, 2, 2.447
7 44 0.353066 1 1 0.0227273 8.88911 1.14158 0.384565 1, 2, 2.431
2 37 0.157658 1 2 0.0540541 5.5831 0.689172 0.154364 1, 0, 0
3 11 0.672727 1 2 0.181818 2.42306 0.300986 0.0824673 1, 0, 0
0 18 0.738562 1 1 0.0555556 8.05706 1.01394 0.28063 1, 1, 1
0 26 0.470769 1 1 0.0384615 13.6421 1.71206 0.4671 1, 2, 2.262
0 37 0.157658 1 1 0.027027 6.31275 0.763481 0.179364 1, 3, 3.647
0 11 0.527273 1 1 0.0909091 15.8912 1.9422 0.499924 1, 3, 4.315
0 20 0.452632 1 2 0.1 10.8333 1.3047 0.362275 1, 1, 1
0 42 0.409988 1 1 0.0238095 10.4537 1.24777 0.287597 1, 0, 0
0 83 0.2536 1 2 0.0240964 10.2911 1.24997 0.319204 1, 1, 1
2 49 0.314626 1 1 0.0204082 9.34326 1.14194 0.298129 1, 2, 2.134
0 7 0.619048 1 1 0.142857 6.54078 0.770859 0.192904 1, 2, 2.419
0 25 0.46 1 2 0.08 11.0544 1.40391 0.363631 1, 0, 0
0 20 0.221053 1 2 0.1 6.40169 0.833666 0.26766 1, 0, 0
0 45 0.374747 1 1 0.0222222 14.7428 1.81686 0.491974 1, 1, 1
0 43 0.393134 1 1 0.0232558 14.7332 1.80086 0.449972 1, 2, 2.547
0 9 0.416667 1 1 0.111111 15.8439 1.99612 0.562553 1, 2, 2.551
1 57 0.346491 1 1 0.0175439 12.4736 1.60887 0.439989 1, 1, 1
0 80 0.315823 1 1 0.0125 6.99813 0.839516 0.215821 1, 1, 1
0 2 0 1 1 0.5 7.35877 0.868695 0.216138 1, 1, 1
8 36 0.379365 1 1 0.0277778 10.1327 1.33684 0.418798 1, 1, 1
0 43 0.325581 1 1 0.0232558 9.51636 1.22374 0.37674 1, 1, 1
3 83 0.2536 1 1 0.0120482 9.75236 1.24839 0.38373 1, 0, 0
1 26 0.48 1 2 0.0769231 9.54853 1.17377 0.311432 1, 0, 0
0 3 1 1 1 0.333333 7.57597 0.976497 0.308995 1, 1, 1
0 31 0.412903 1 1 0.0322581 14.158 1.76996 0.537036 1, 2, 2.452
0 7 0.619048 1 2 0.285714 18.2731 2.25215 0.586391 1, 2, 2.777
0 27 0.54416 1 2 0.0740741 9.27344 1.12758 0.30454 1, 1, 1
0 29 0.445813 1 1 0.0344828 16.0167 1.98246 0.53448 1, 2, 3.015
0 31 0.341935 1 1 0.0322581 11.1466 1.36814 0.409806 1, 2, 2.252
0 1 0 1 1 1 7.96849 1.02391 0.293791 1, 1, 1
1 32 0.324597 1 1 0.03125 12.5268 1.5562 0.425249 1, 3, 4.177
0 47 0.39778 1 1 0.0212766 10.7063 1.30195 0.31639 1, 2, 2.423
1 16 0.441667 1 1 0.0625 10.5921 1.33506 0.379223 1, 2, 3.002
0 16 0.7 0 2 0.125 12.1606 1.54087 0.417628 1, 1, 1
0 39 0.381916 0 2 0.0512821 5.74387 0.711293 0.168361 1, 0, 0
1 9 0.833333 1 1 0.111111 16.6764 2.03758 0.506318 1, 3, 4.451
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.407407 1 3 0.107143 10.4036 1.32425 0.441853 1, 1, 1
0 31 0.404301 1 1 0.0322581 9.16867 1.13952 0.335958 1, 0, 0
0 11 0.218182 1 1 0.0909091 11.4534 1.41323 0.346658 1, 2, 2.219
0 5 0.5 1 1 0.2 13.1736 1.61293 0.459086 1, 2, 2.75
0 34 0.488414 1 1 0.0294118 6.91923 0.861403 0.230025 1, 1, 1
1 46 0.419324 1 1 0.0217391 9.28461 1.15879 0.336722 1, 1, 1
0 5 0.7 1 1 0.2 6.62122 0.875294 0.321861 1, 2, 3.17
0 52 0.410256 1 1 0.0192308 15.3987 1.9057 0.490972 1, 2, 2.485
2 7 0.428571 1 1 0.142857 4.71143 0.584889 0.132962 1, 1, 1
0 66 0.305828 1 1 0.0151515 7.10478 0.89678 0.304539 1, 0, 0
1 12 0.409091 1 1 0.0833333 12.2944 1.60832 0.481662 1, 3, 4.263
0 42 0.409988 1 1 0.0238095 11.9159 1.47929 0.362613 1, 2, 2.226
2 24 0.438406 1 2 0.0833333 9.2004 1.13361 0.286603 1, 0, 0
0 11 0.345455 1 1 0.0909091 6.45154 0.785127 0.189044 1, 0, 0
0 43 0.325581 0 2 0.0465116 11.0842 1.39289 0.34932 1, 0, 0
3 6 0.533333 1 2 0.333333 6.68638 0.847837 0.269297 1, 0, 0
1 37 0.157658 1 1 0.027027 6.78728 0.810106 0.178834 1, 2, 2
0 7 0.428571 1 1 0.142857 14.6633 1.78776 0.490737 1, 2, 2.837
1 43 0.325581 1 1 0.0232558 9.77112 1.24513 0.312589 1, 1, 1
0 54 0.11181 1 4 0.0740741 7.62524 0.931547 0.199241 1, 0, 0
0 7 0.619048 1 1 0.142857 4.68717 0.570923 0.173855 1, 1, 1
0 31 0.341935 1 1 0.0322581 9.74427 1.21909 0.407813 1, 1, 1
0 44 0.160677 1 3 0.0681818 13.6758 1.70548 0.458624 1, 1, 1
1 29 0.445813 1 1 0.0344828 12.8456 1.54917 0.357326 1, 2, 2.376
0 31 0.406452 1 3 0.0967742 11.776 1.43954 0.367993 1, 0, 0
0 2 0 1 1 0.5 17.8221 2.24426 0.660282 1, 4, 5.257
1 43 0.325581 1 2 0.0465116 9.7913 1.25875 0.330283 1, 0, 0
0 52 0.312217 1 1 0.0192308 12.9454 1.63636 0.469347 1, 2, 2.51
0 39 0.381916 1 1 0.025641 9.81017 1.26721 0.504024 1, 2, 2.266
1 15 0.485714 1 2 0.133333 9.58234 1.13552 0.26535 1, 0, 0
0 52 0.312217 1 2 0.0384615 9.74403 1.21736 0.314219 1, 0, 0
0 20 0.221053 1 1 0.05 14.5464 1.80025 0.432328 1, 3, 3.882
0 33 0.441288 1 1 0.030303 9.78995 1.206 0.280174 1, 2, 2.355
0 61 0.380328 1 1 0.0163934 9.34461 1.16534 0.417695 1, 2, 2.507
3 9 0.833333 1 1 0.111111 1.75746 0.224596 0.0602124 1, 1, 1
0 6 1 1 2 0.333333 3.16076 0.394089 0.113837 1, 0, 0
0 2 0 1 1 0.5 13.2405 1.60735 0.410221 1, 2, 2.78
0 28 0.380952 1 1 0.0357143 15.8067 2.02517 0.646723 1, 2, 3.046
0 61 0.380328 1 2 0.0327869 13.3038 1.69886 0.477856 1, 2, 2.909
0 61 0.380328 1 3 0.0491803 16.1863 1.97885 0.551824 1, 3, 4.73
0 1 0 1 1 1 12.1338 1.47932 0.369453 1, 3, 3.72
0 34 0.454545 1 2 0.0588235 9.95102 1.21692 0.305211 1, 1, 1
2 28 0.367725 0 2 0.0714286 8.73155 1.06091 0.288801 1, 0, 0
0 25 0.456667 1 1 0.04 15.4467 1.91534 0.555795 1, 2, 2.706
2 54 0.11181 0 3 0.0555556 8.98101 1.17492 0.278631 1, 0, 0
0 31 0.341935 1 1 0.0322581 11.8309 1.40606 0.330718 1, 2, 2.294
0 38 0.369844 1 1 0.0263158 12.1552 1.55554 0.540778 1, 2, 2.915
0 23 0.624506 1 1 0.0434783 8.9443 1.12524 0.321534 1, 2, 2.327
0 7 0.428571 1 1 0.142857 7.29971 0.876165 0.268489 1, 2, 2.519
0 13 0.5 1 1 0.0769231 12.5058 1.57797 0.406376 1, 2, 2.3
0 18 0.176471 1 1 0.0555556 10.2507 1.3323 0.417953 1, 1, 1
0 3 1 1 1 0.333333 7.39043 0.916282 0.242814 1, 2, 2.436
0 25 0.46 1 1 0.04 9.53987 1.20445 0.36393 1, 1, 1
0 83 0.2536 0 2 0.0240964 7.05328 0.885933 0.306666 1, 0, 0
3 16 0.441667 1 1 0.0625 10.1241 1.20488 0.309399 1, 0, 0
0 44 0.160677 1 1 0.0227273 11.1606 1.35849 0.368154 1, 2, 2.191
0 30 0.567816 1 1 0.0333333 11.3762 1.37936 0.296765 1, 1, 1
0 28 0.547619 1 2 0.0714286 10.9385 1.3181 0.350422 1, 0, 0
10 31 0.406452 1 1 0.0322581 0 0 0 1, 1, 1
0 54 0.11181 1 1 0.0185185 8.16244 1.06045 0.266597 1, 2, 2.368
3 66 0.305828 1 1 0.0151515 9.06313 1.14846 0.294181 1, 2, 2.183
0 25 0.456667 1 2 0.08 14.8622 1.80945 0.455618 1, 1, 1
19 54 0.11181 1 1 0.0185185 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 3.96348 0.485561 0.117252 1, 1, 1
0 30 0.395402 1 1 0.0333333 9.24575 1.13591 0.316429 1, 0, 0
2 52 0.410256 1 2 0.0384615 9.11391 1.14215 0.311532 1, 1, 1
0 29 0.5 1 1 0.0344828 11.2035 1.42476 0.404716 1, 1, 1
0 44 0.385835 1 1 0.0227273 8.47875 1.14173 0.354501 1, 1, 1
3 7 0.428571 1 3 0.428571 4.2834 0.52823 0.143996 1, 0, 0
0 11 0.709091 1 2 0.181818 3.22082 0.424666 0.129189 1, 0, 0
0 39 0.462888 1 1 0.025641 10.4843 1.35303 0.364821 1, 3, 3.718
0 43 0.325581 1 1 0.0232558 10.7055 1.29074 0.305519 1, 0, 0
0 35 0.393277 1 2 0.0571429 11.7095 1.47004 0.375497 1, 3, 5.102
0 36 0.431746 1 1 0.0277778 15.2256 1.93588 0.547777 1, 2, 2.937
0 20 0.221053 1 2 0.1 6.40169 0.833666 0.26766 1, 0, 0
0 4 0 1 1 0.25 16.5268 2.00182 0.487293 1, 4, 5.068
1 4 0.833333 1 1 0.25 2.54287 0.314545 0.073028 1, 1, 1
0 38 0.341394 1 1 0.0263158 11.8345 1.4859 0.42638 1, 1, 1
0 26 0.649231 1 1 0.0384615 9.11302 1.17537 0.3386 1, 0, 0
1 26 0.584615 1 2 0.0769231 6.85522 0.857198 0.202086 1, 0, 0
2 25 0.46 1 1 0.04 8.95531 1.12689 0.24405 1, 1, 1
0 8 0.464286 1 1 0.125 14.6649 1.84498 0.564135 1, 2, 3.101
0 49 0.314626 1 1 0.0204082 8.11313 1.01368 0.222935 1, 2, 2.416
0 44 0.160677 1 1 0.0227273 11.7023 1.46588 0.330022 1, 1, 1
0 76 0.280702 1 3 0.0394737 10.4028 1.28301 0.395505 1, 0, 0
0 37 0.157658 1 2 0.0540541 7.73031 0.949801 0.234085 1, 2, 2.79
1 80 0.315823 1 2 0.025 10.14 1.24593 0.355155 1, 1, 1
1 15 0.485714 1 1 0.0666667 9.58234 1.13552 0.26535 1, 0, 0
0 3 0 1 1 0.333333 14.9188 1.88539 0.474794 1, 2, 2.656
0 26 0.649231 1 1 0.0384615 12.6601 1.5445 0.467287 1, 1, 1
1 54 0.11181 0 2 0.037037 5.82481 0.747617 0.191505 1, 0, 0
0 6 0.8 1 1 0.166667 6.12484 0.795819 0.204607 1, 1, 1
0 21 0.542857 1 1 0.047619 7.76382 0.988839 0.259029 1, 2, 2.332
0 28 0.380952 1 1 0.0357143 12.3394 1.58903 0.473798 1, 2, 2.556
0 32 0.4375 1 2 0.0625 7.34053 0.885659 0.238256 1, 0, 0
0 31 0.406452 1 1 0.0322581 9.94235 1.21856 0.319568 1, 2, 2.368
0 33 0.441288 1 2 0.0606061 10.9069 1.31499 0.3628 1, 1, 1
0 44 0.385835 1 3 0.0681818 10.3801 1.25951 0.333461 1, 0, 0
0 30 0.395402 1 1 0.0333333 12.0431 1.59355 0.542649 1, 2, 2.34
0 12 0.651515 1 1 0.0833333 16.3791 2.13685 0.569663 1, 2, 2.695
0 38 0.341394 1 2 0.0526316 9.42987 1.17263 0.249157 1, 0, 0
1 36 0.431746 1 1 0.0277778 10.9082 1.3522 0.370466 1, 0, 0
0 5 0.6 0 2 0.4 3.14992 0.406001 0.137349 1, 0, 0
0 32 0.4375 1 1 0.03125 10.3645 1.28676 0.35164 1, 1, 1
0 5 0.5 1 1 0.2 8.69015 1.04828 0.243256 1, 1, 1
0 31 0.406452 1 1 0.0322581 11.7978 1.46005 0.347537 1, 0, 0
3 29 0.433498 1 1 0.0344828 7.16836 0.850623 0.189733 1, 0, 0
7 80 0.315823 1 2 0.025 7.20873 0.895793 0.274444 1, 0, 0
0 22 0.593074 1 1 0.0454545 12.8225 1.5878 0.536632 1, 2, 2.849
0 21 0.552381 1 1 0.047619 13.9866 1.73318 0.476259 1, 2, 2.449
0 26 0.584615 1 1 0.0384615 12.1626 1.49372 0.421938 1, 2, 2.724
0 52 0.410256 1 1 0.0192308 8.41657 1.03926 0.286707 1, 2, 2.589
0 31 0.404301 1 2 0.0645161 17.6903 2.23709 0.61955 1, 3, 4.429
0 9 0.833333 1 1 0.111111 15.9765 2.01602 0.496057 1, 2, 2.984
0 43 0.393134 1 1 0.0232558 11.3574 1.46076 0.430274 1, 0, 0
0 52 0.410256 1 2 0.0384615 11.6225 1.42459 0.39927 1, 1, 1
