12 90 0.446692 1 1 0.0111111 2.31561 0.28422 0.083417 1, 1, 1
1 27 0.735043 1 1 0.037037 4.14202 0.518919 0.143744 1, 2, 2.383
0 90 0.446692 0 2 0.0222222 3.23142 0.394446 0.106696 1, 0, 0
0 64 0.46627 1 1 0.015625 9.21206 1.16437 0.342614 1, 2, 2.315
3 86 0.42736 1 2 0.0232558 3.18547 0.405519 0.116706 1, 0, 0
0 26 0.72 1 1 0.0384615 10.3184 1.3487 0.364691 1, 2, 2.278
4 46 0.615459 1 1 0.0217391 2.13841 0.278074 0.094666 1, 1, 1
2 82 0.476965 0 2 0.0243902 4.48481 0.57548 0.209908 1, 0, 0
0 30 0.682759 1 2 0.0666667 10.0707 1.2408 0.325618 1, 1, 1
0 64 0.46627 1 1 0.015625 4.49871 0.55443 0.141969 1, 1, 1
0 90 0.384769 1 3 0.0333333 6.63495 0.861777 0.243225 1, 0, 0
0 46 0.629952 1 1 0.0217391 10.0218 1.27733 0.340041 1, 2, 2.322
0 28 0.769841 1 1 0.0357143 10.2735 1.29509 0.394165 1, 1, 1
0 23 0.72332 1 1 0.0434783 5.02688 0.63384 0.187826 1, 0, 0
0 46 0.466667 1 1 0.0217391 4.21798 0.531817 0.13817 1, 2, 2.632
1 32 0.679435 1 1 0.03125 9.34041 1.19626 0.325336 1, 0, 0
2 38 0.705548 1 1 0.0263158 3.04281 0.385884 0.098398 1, 2, 2.289
1 72 0.483177 1 2 0.0277778 3.09598 0.390064 0.130426 1, 0, 0
0 63 0.400922 1 1 0.015873 7.78064 0.97987 0.248738 1, 2, 2.328
0 23 0.72332 1 1 0.0434783 3.25431 0.411906 0.130445 1, 1, 1
0 14 0.483516 1 1 0.0714286 3.86794 0.503148 0.12656 1, 1, 1
0 35 0.531092 1 1 0.0285714 5.63516 0.743282 0.227458 1, 2, 2.28
0 63 0.400922 1 1 0.015873 8.77723 1.11267 0.341089 1, 2, 2.479
0 41 0.569512 1 2 0.0487805 11.9579 1.53866 0.490174 1, 1, 1
0 76 0.446667 1 1 0.0131579 11.5357 1.49575 0.424844 1, 3, 3.459
0 50 0.572245 1 1 0.02 12.0713 1.5418 0.449114 1, 2, 2.392
9 64 0.46627 1 1 0.015625 4.36436 0.549448 0.154343 1, 1, 1
0 90 0.446692 1 2 0.0222222 5.32135 0.652183 0.164244 1, 0, 0
0 37 0.495495 1 1 0.027027 4.54456 0.550396 0.145259 1, 2, 2.472
0 46 0.629952 1 1 0.0217391 9.54392 1.17135 0.26631 1, 2, 2.382
0 63 0.400922 1 1 0.015873 5.32677 0.681187 0.168541 1, 1, 1
0 46 0.466667 0 2 0.0434783 4.21798 0.531817 0.13817 1, 0, 0
0 35 0.504202 1 1 0.0285714 6.69092 0.817946 0.209868 1, 1, 1
1 37 0.746246 1 1 0.027027 12.6076 1.59479 0.43094 1, 2, 2.44
0 23 0.687747 1 2 0.0869565 12.5002 1.61055 0.456684 1, 1, 1
3 64 0.46627 1 1 0.015625 4.29417 0.524626 0.116387 1, 0, 0
1 23 0.72332 1 1 0.0434783 3.09289 0.378799 0.0973992 1, 1, 1
0 46 0.466667 1 2 0.0434783 5.69938 0.720403 0.175817 1, 1, 1
0 77 0.326384 1 3 0.038961 4.50482 0.604438 0.172505 1, 1, 1
3 61 0.409836 1 1 0.0163934 7.88953 0.959109 0.27006 1, 2, 2.466
22 129 0.301962 1 1 0.00775194 3.3394 0.408675 0.142686 1, 2, 2.188
3 37 0.746246 1 2 0.0540541 4.9835 0.630806 0.180554 1, 0, 0
1 61 0.544262 1 1 0.0163934 7.31152 0.917792 0.282219 1, 2, 2.328
0 10 0.622222 1 2 0.2 8.77403 1.10015 0.345096 1, 1, 1
1 61 0.409836 1 2 0.0327869 7.33496 0.95751 0.291511 1, 1, 1
2 37 0.495495 1 1 0.027027 9.14748 1.15096 0.279201 1, 1, 1
0 30 0.864368 1 1 0.0333333 3.20933 0.414076 0.143302 1, 1, 1
11 36 0.479365 1 2 0.0555556 4.41555 0.568631 0.145142 1, 0, 0
0 55 0.593266 1 1 0.0181818 3.75948 0.4546 0.114865 1, 2, 2.159
2 82 0.476965 1 2 0.0243902 3.14614 0.392572 0.107319 1, 0, 0
1 43 0.689922 1 1 0.0232558 4.62399 0.583273 0.139871 1, 1, 1
0 88 0.376959 1 1 0.0113636 5.04936 0.621571 0.15916 1, 2, 2.395
2 25 0.556667 1 1 0.04 3.29386 0.406608 0.0930511 1, 1, 1
1 41 0.315854 1 1 0.0243902 9.25086 1.17481 0.400094 1, 1, 1
3 31 0.610753 1 1 0.0322581 2.6394 0.333396 0.105559 1, 1, 1
1 88 0.376959 1 2 0.0227273 3.64184 0.463705 0.135169 1, 0, 0
3 73 0.473744 1 1 0.0136986 3.76555 0.461335 0.117789 1, 1, 1
5 43 0.529347 1 1 0.0232558 2.48075 0.305121 0.078622 1, 2, 2.334
8 74 0.394298 1 1 0.0135135 4.073 0.512404 0.117433 1, 0, 0
0 75 0.443243 1 3 0.04 2.99337 0.379566 0.0952346 1, 0, 0
0 72 0.483177 1 1 0.0138889 1.95082 0.248816 0.0795265 1, 2, 2.279
0 40 0.661538 1 1 0.025 8.67789 1.04132 0.244102 1, 2, 2.29
0 60 0.515819 1 1 0.0166667 10.6367 1.35039 0.398559 1, 1, 1
1 106 0.285714 1 3 0.0283019 5.23093 0.683976 0.237717 1, 0, 0
0 35 0.504202 1 1 0.0285714 2.71739 0.33982 0.0904289 1, 1, 1
0 49 0.387755 1 1 0.0204082 6.61097 0.81218 0.218441 1, 2, 2.244
0 76 0.446667 1 3 0.0394737 12.0707 1.55271 0.423365 1, 2, 2.406
2 84 0.384968 1 1 0.0119048 5.53392 0.695415 0.182857 1, 2, 2.405
1 55 0.593266 1 1 0.0181818 3.87456 0.460409 0.105638 1, 0, 0
0 22 0.580087 1 1 0.0454545 8.13745 1.0127 0.22049 1, 1, 1
1 58 0.557774 1 2 0.0344828 5.00983 0.630404 0.173247 1, 1, 1
3 43 0.598007 1 2 0.0465116 4.34757 0.555872 0.150886 1, 0, 0
1 92 0.445294 1 3 0.0326087 3.89328 0.47863 0.117297 1, 0, 0
1 86 0.42736 1 1 0.0116279 2.38405 0.29323 0.075331 1, 2, 2.415
0 64 0.46627 1 1 0.015625 7.04238 0.886143 0.224536 1, 1, 1
0 43 0.529347 1 1 0.0232558 11.5151 1.52474 0.41018 1, 2, 2.402
0 88 0.376959 1 2 0.0227273 11.8481 1.45904 0.400835 1, 1, 1
1 33 0.657197 1 1 0.030303 3.6989 0.46744 0.136199 1, 0, 0
7 19 0.631579 1 2 0.105263 3.06413 0.373639 0.107573 1, 0, 0
8 99 0.379303 1 2 0.020202 3.11777 0.429723 0.157811 1, 0, 0
0 33 0.736742 1 1 0.030303 10.9823 1.4033 0.339376 1, 2, 2.336
1 99 0.318079 1 3 0.030303 7.57925 0.963369 0.303891 1, 0, 0
0 73 0.473744 1 1 0.0136986 4.38426 0.585701 0.172083 1, 2, 2.447
2 124 0.33753 1 2 0.016129 4.78381 0.616041 0.197295 1, 1, 1
1 70 0.401242 1 2 0.0285714 7.82468 1.02821 0.323808 1, 0, 0
0 30 0.597701 1 1 0.0333333 12.199 1.55103 0.455081 1, 2, 2.466
3 43 0.666667 1 1 0.0232558 4.10338 0.503983 0.144649 1, 1, 1
15 108 0.312219 1 2 0.0185185 5.60437 0.702751 0.19003 1, 0, 0
0 129 0.301962 1 1 0.00775194 4.36078 0.536006 0.131412 1, 2, 2.359
0 42 0.429733 1 2 0.047619 5.76206 0.725475 0.204255 1, 1, 1
0 50 0.556735 1 1 0.02 3.34218 0.429722 0.130402 1, 0, 0
4 74 0.394298 1 2 0.027027 6.01567 0.769769 0.212197 1, 0, 0
6 69 0.471441 1 3 0.0434783 3.79224 0.475758 0.142749 1, 1, 1
2 64 0.46627 1 2 0.03125 10.2843 1.29676 0.329771 1, 1, 1
1 99 0.318079 1 1 0.010101 5.60488 0.705321 0.21697 1, 1, 1
1 54 0.443746 1 2 0.037037 6.2805 0.788064 0.201564 1, 0, 0
1 31 0.610753 1 1 0.0322581 7.41973 0.929103 0.270552 1, 1, 1
1 38 0.560455 1 1 0.0263158 3.18546 0.404488 0.123927 1, 2, 2.156
0 35 0.764706 1 1 0.0285714 9.35897 1.16866 0.283918 1, 2, 2.437
1 28 0.759259 1 1 0.0357143 11.1385 1.40794 0.329704 1, 2, 2.419
0 75 0.443243 1 1 0.0133333 6.56429 0.81847 0.222633 1, 1, 1
2 33 0.725379 1 1 0.030303 10.636 1.3129 0.37494 1, 2, 2.355
0 30 0.68046 1 1 0.0333333 10.5798 1.33577 0.35455 1, 3, 4.006
0 92 0.445294 1 2 0.0217391 4.97875 0.61586 0.15481 1, 1, 1
0 53 0.467344 1 1 0.0188679 11.618 1.50614 0.443895 1, 3, 3.436
0 41 0.568293 1 1 0.0243902 10.2181 1.30472 0.408989 1, 2, 2.483
12 43 0.529347 1 3 0.0697674 3.33275 0.404732 0.101635 1, 0, 0
0 23 0.72332 1 1 0.0434783 4.25635 0.543252 0.18153 1, 1, 1
3 62 0.545214 1 2 0.0322581 3.8002 0.460916 0.0974677 1, 0, 0
2 30 0.597701 1 2 0.0666667 11.3395 1.44022 0.389308 1, 2, 2.417
0 41 0.569512 1 2 0.0487805 12.2924 1.57848 0.467548 1, 1, 1
1 43 0.598007 1 1 0.0232558 7.2243 0.900652 0.203754 1, 1, 1
2 71 0.516298 1 1 0.0140845 4.80486 0.598096 0.144751 1, 1, 1
0 70 0.401242 1 2 0.0285714 4.8674 0.606088 0.158069 1, 0, 0
0 43 0.529347 1 1 0.0232558 7.17085 0.942313 0.302467 1, 1, 1
0 20 0.731579 1 1 0.05 11.4665 1.44737 0.45228 1, 1, 1
0 27 0.623932 1 1 0.037037 3.13979 0.394479 0.110684 1, 1, 1
0 99 0.318079 1 2 0.020202 7.57762 0.930258 0.222963 1, 0, 0
2 37 0.533033 1 2 0.0540541 2.89977 0.362909 0.0937679 1, 0, 0
8 58 0.557774 1 1 0.0172414 3.22791 0.401348 0.122664 1, 1, 1
0 19 0.74269 1 1 0.0526316 3.34103 0.426628 0.113316 1, 0, 0
0 90 0.446692 1 1 0.0111111 4.88864 0.630264 0.227534 1, 2, 2.351
4 70 0.445549 1 2 0.0285714 4.32313 0.545701 0.186701 1, 0, 0
0 20 0.731579 1 1 0.05 11.7122 1.47248 0.414511 1, 2, 2.307
1 34 0.593583 1 1 0.0294118 5.57554 0.671606 0.17091 1, 0, 0
2 37 0.495495 1 2 0.0540541 6.74297 0.846868 0.217596 1, 0, 0
1 99 0.318079 1 1 0.010101 7.74934 0.972811 0.26233 1, 2, 2.418
0 40 0.661538 1 1 0.025 12.6889 1.60833 0.42636 1, 2, 2.454
0 78 0.451548 1 1 0.0128205 8.07525 1.00115 0.266495 1, 1, 1
0 61 0.544262 1 2 0.0327869 9.05458 1.1482 0.292286 1, 1, 1
0 92 0.445294 1 1 0.0108696 7.53811 0.963766 0.317766 1, 1, 1
0 37 0.618619 1 2 0.0540541 12.0479 1.52081 0.406176 1, 1, 1
1 34 0.593583 1 1 0.0294118 7.81763 0.9958 0.317343 1, 2, 2.484
1 92 0.445294 1 1 0.0108696 7.40784 0.958568 0.297123 1, 0, 0
1 99 0.318079 1 1 0.010101 8.17921 1.02941 0.257706 1, 2, 2.363
0 62 0.543099 1 1 0.016129 12.6964 1.61418 0.472514 1, 3, 3.506
0 99 0.379303 1 3 0.030303 4.57519 0.54462 0.151321 1, 1, 1
0 43 0.598007 1 1 0.0232558 8.61836 1.0557 0.254829 1, 1, 1
1 74 0.394298 1 2 0.027027 5.98949 0.760509 0.194977 1, 0, 0
0 62 0.543099 1 1 0.016129 12.7796 1.61727 0.469475 1, 2, 2.545
2 53 0.467344 1 1 0.0188679 6.83822 0.896657 0.28384 1, 2, 2.15
17 82 0.476965 1 1 0.0121951 3.10341 0.381977 0.104699 1, 2, 2.213
1 70 0.401242 1 2 0.0285714 5.32339 0.652764 0.169441 1, 0, 0
4 74 0.394298 1 2 0.027027 6.01567 0.769769 0.212197 1, 1, 1
3 70 0.445549 0 2 0.0285714 4.07784 0.53316 0.157807 1, 0, 0
0 74 0.394298 1 1 0.0135135 6.20819 0.807141 0.240093 1, 2, 2.297
6 41 0.541463 1 1 0.0243902 1.79057 0.226697 0.056396 1, 0, 0
0 38 0.705548 1 1 0.0263158 3.77934 0.472843 0.167503 1, 1, 1
0 40 0.652564 1 1 0.025 13.5982 1.76911 0.525373 1, 3, 3.761
1 38 0.705548 1 1 0.0263158 2.53681 0.33848 0.10099 1, 1, 1
0 64 0.46627 1 3 0.046875 5.9074 0.729706 0.163007 1, 0, 0
0 108 0.312219 1 1 0.00925926 6.55031 0.805401 0.225168 1, 1, 1
0 9 0.694444 1 1 0.111111 4.85798 0.616136 0.177722 1, 2, 2.127
2 57 0.50188 1 1 0.0175439 5.07722 0.621586 0.160223 1, 2, 2.43
0 33 0.657197 1 1 0.030303 4.24687 0.53012 0.124902 1, 1, 1
0 46 0.629952 1 2 0.0434783 12.5758 1.58452 0.439411 1, 1, 1
0 84 0.384968 1 1 0.0119048 3.96012 0.50942 0.129395 1, 3, 4.328
1 50 0.572245 1 1 0.02 2.88735 0.366398 0.120815 1, 0, 0
1 70 0.401242 1 1 0.0142857 7.58 0.997921 0.275233 1, 0, 0
5 23 0.766798 1 1 0.0434783 1.89443 0.232213 0.063373 1, 1, 1
7 73 0.473744 1 2 0.0273973 5.01749 0.623001 0.161864 1, 0, 0
0 35 0.531092 1 1 0.0285714 11.8223 1.51684 0.393086 1, 2, 2.393
0 90 0.384769 1 1 0.0111111 5.68335 0.738298 0.209304 1, 1, 1
0 12 0.712121 1 1 0.0833333 3.25205 0.427519 0.133705 1, 1, 1
0 63 0.400922 1 1 0.015873 6.94798 0.884493 0.231278 1, 1, 1
4 41 0.568293 1 1 0.0243902 2.92911 0.371813 0.108177 1, 2, 2.311
0 59 0.61543 1 1 0.0169492 10.1705 1.24149 0.312058 1, 2, 2.376
3 76 0.446667 1 3 0.0394737 4.46233 0.561342 0.155089 1, 0, 0
6 38 0.600284 1 2 0.0526316 7.87394 0.978765 0.259732 1, 1, 1
2 71 0.525956 1 2 0.028169 5.54606 0.718971 0.220915 1, 0, 0
1 55 0.524579 1 2 0.0363636 1.73732 0.213608 0.0514629 1, 0, 0
17 90 0.384769 1 1 0.0111111 0 0 0 1, 1, 1
13 61 0.409836 1 1 0.0163934 7.19983 0.887355 0.224571 1, 0, 0
0 72 0.483177 1 2 0.0277778 10.905 1.39735 0.400149 1, 1, 1
2 30 0.445977 1 1 0.0333333 2.53773 0.333297 0.0917472 1, 0, 0
7 85 0.409244 1 1 0.0117647 2.90711 0.356157 0.0792705 1, 1, 1
9 43 0.552602 1 1 0.0232558 2.50796 0.317242 0.105581 1, 1, 1
0 17 0.676471 1 1 0.0588235 8.02174 0.991522 0.244505 1, 1, 1
0 46 0.466667 1 1 0.0217391 9.50554 1.18432 0.335416 1, 2, 2.488
2 71 0.516298 1 2 0.028169 4.49741 0.58412 0.184902 1, 0, 0
0 28 0.769841 1 1 0.0357143 2.32347 0.296732 0.0928907 1, 0, 0
0 55 0.593266 1 1 0.0181818 3.34429 0.412658 0.116435 1, 1, 1
1 53 0.467344 1 1 0.0188679 11.9867 1.56681 0.469168 1, 2, 2.43
4 50 0.572245 1 2 0.04 3.70246 0.467629 0.130689 1, 0, 0
3 108 0.312219 1 2 0.0185185 7.6785 1.01548 0.293004 1, 0, 0
0 88 0.376959 1 4 0.0454545 3.94677 0.502177 0.144407 1, 1, 1
2 129 0.301962 1 1 0.00775194 9.72059 1.25836 0.342205 1, 2, 2.395
0 55 0.524579 1 1 0.0181818 11.0921 1.42661 0.39179 1, 1, 1
3 71 0.516298 1 1 0.0140845 5.91172 0.731281 0.209782 1, 0, 0
5 37 0.746246 1 1 0.027027 5.12224 0.646762 0.223663 1, 1, 1
3 36 0.479365 1 1 0.0277778 5.32329 0.677803 0.202003 1, 1, 1
0 63 0.400922 1 2 0.031746 10.5345 1.33515 0.431994 1, 1, 1
0 43 0.666667 1 1 0.0232558 4.07817 0.517887 0.136504 1, 1, 1
3 52 0.54902 1 1 0.0192308 3.43619 0.425488 0.097095 1, 1, 1
0 46 0.613527 1 1 0.0217391 4.80231 0.603867 0.137314 1, 1, 1
0 60 0.515819 1 1 0.0166667 8.77844 1.1405 0.289709 1, 1, 1
1 77 0.326384 1 2 0.025974 6.00995 0.78957 0.198227 1, 1, 1
0 61 0.544262 1 1 0.0163934 5.41642 0.700916 0.188352 1, 1, 1
0 50 0.434286 1 1 0.02 8.13389 1.01108 0.266871 1, 1, 1
5 30 0.68046 1 2 0.0666667 5.29468 0.662942 0.178209 1, 0, 0
0 58 0.53902 1 3 0.0517241 4.05237 0.499545 0.130652 1, 0, 0
1 38 0.600284 1 2 0.0526316 3.88303 0.477216 0.124568 1, 1, 1
0 42 0.708479 1 1 0.0238095 10.31 1.28596 0.29225 1, 2, 2.416
7 37 0.490991 1 2 0.0540541 4.13455 0.519872 0.139805 1, 0, 0
8 55 0.597306 1 1 0.0181818 2.21324 0.277995 0.078076 1, 1, 1
1 52 0.639517 1 1 0.0192308 6.90966 0.869517 0.22135 1, 1, 1
0 75 0.443243 1 1 0.0133333 10.9886 1.40555 0.406917 1, 2, 2.414
1 34 0.593583 1 1 0.0294118 6.30665 0.801088 0.245604 1, 0, 0
0 19 0.74269 1 1 0.0526316 2.80402 0.352355 0.108895 1, 0, 0
0 84 0.384968 0 6 0.0714286 8.18781 0.992645 0.334501 1, 1, 1
0 55 0.524579 1 2 0.0363636 2.59755 0.320232 0.069283 1, 0, 0
4 24 0.717391 1 1 0.0416667 2.95366 0.372725 0.126357 1, 1, 1
6 86 0.42736 1 1 0.0116279 4.5919 0.598758 0.18921 1, 1, 1
0 85 0.409244 1 1 0.0117647 11.7122 1.47248 0.414511 1, 2, 2.452
6 75 0.443243 1 1 0.0133333 2.90466 0.352125 0.092779 1, 2, 2.143
2 82 0.476965 1 3 0.0365854 3.5248 0.430896 0.110063 1, 0, 0
0 27 0.623932 1 1 0.037037 1.86201 0.234302 0.0805211 1, 0, 0
5 35 0.764706 1 1 0.0285714 2.34797 0.288087 0.0786495 1, 1, 1
0 17 0.676471 1 1 0.0588235 3.38056 0.428345 0.132379 1, 2, 2.322
1 71 0.525956 1 1 0.0140845 9.76595 1.22798 0.352355 1, 2, 2.455
0 33 0.725379 1 1 0.030303 8.76408 1.12236 0.335467 1, 2, 2.182
0 23 0.272727 1 2 0.0869565 4.81453 0.581213 0.1547 1, 0, 0
0 35 0.504202 1 2 0.0571429 7.98833 0.996371 0.223362 1, 1, 1
0 99 0.379303 1 1 0.010101 5.64216 0.718308 0.226931 1, 1, 1
0 19 0.526316 1 1 0.0526316 3.03616 0.380097 0.101945 1, 2, 2.385
16 75 0.443243 1 1 0.0133333 5.5495 0.691311 0.174749 1, 2, 2.172
3 10 0.666667 1 1 0.1 2.64377 0.336917 0.0881139 1, 0, 0
0 23 0.86166 1 1 0.0434783 1.61502 0.193266 0.0552348 1, 1, 1
4 38 0.600284 1 1 0.0263158 1.96968 0.247535 0.0556028 1, 1, 1
0 60 0.515819 1 1 0.0166667 8.51162 1.04347 0.221101 1, 2, 2.271
0 41 0.569512 1 1 0.0243902 9.10446 1.15666 0.306747 1, 1, 1
0 41 0.569512 1 2 0.0487805 10.3777 1.30339 0.367217 1, 2, 2.347
0 88 0.376959 1 1 0.0113636 8.07188 0.992291 0.214699 1, 3, 4.472
0 70 0.401242 1 3 0.0428571 10.7709 1.37463 0.352775 1, 1, 1
0 55 0.593266 1 1 0.0181818 2.88204 0.349634 0.092201 1, 2, 2.193
5 29 0.672414 1 1 0.0344828 2.08576 0.261692 0.07674 1, 0, 0
0 52 0.639517 1 2 0.0384615 3.91052 0.482702 0.154276 1, 0, 0
0 37 0.533033 1 1 0.027027 9.21499 1.14253 0.306884 1, 1, 1
0 62 0.545214 1 1 0.016129 4.77067 0.623004 0.170086 1, 2, 2.453
0 15 0.838095 1 1 0.0666667 8.14329 1.03424 0.304125 1, 2, 2.405
1 37 0.27027 1 1 0.027027 10.4124 1.30437 0.361265 1, 0, 0
1 84 0.384968 1 1 0.0119048 5.64894 0.721381 0.21265 1, 1, 1
1 30 0.673563 1 2 0.0666667 3.852 0.485553 0.146784 1, 0, 0
0 35 0.504202 1 1 0.0285714 4.79063 0.605954 0.154383 1, 1, 1
0 88 0.376959 1 2 0.0227273 4.40333 0.570768 0.193725 1, 0, 0
0 23 0.272727 0 2 0.0869565 7.06827 0.85909 0.20291 1, 0, 0
0 43 0.552602 1 1 0.0232558 2.49625 0.315281 0.088756 1, 1, 1
10 64 0.46627 1 1 0.015625 3.30165 0.415346 0.104753 1, 2, 2.265
1 34 0.668449 1 1 0.0294118 4.05317 0.515954 0.13574 1, 1, 1
1 41 0.568293 1 1 0.0243902 9.72555 1.22884 0.315599 1, 0, 0
0 90 0.384769 1 1 0.0111111 4.45071 0.564643 0.147604 1, 1, 1
0 38 0.560455 1 1 0.0263158 10.425 1.30908 0.35846 1, 2, 2.341
0 28 0.849206 1 1 0.0357143 9.36392 1.19417 0.304467 1, 2, 2.255
2 41 0.47561 1 2 0.0487805 3.8834 0.480494 0.109943 1, 0, 0
0 85 0.409244 1 2 0.0235294 6.6324 0.838662 0.26103 1, 2, 2.396
0 37 0.746246 1 1 0.027027 7.52155 0.960418 0.321828 1, 1, 1
0 108 0.312219 1 1 0.00925926 6.88869 0.89509 0.256935 1, 2, 2.441
9 92 0.445294 1 1 0.0108696 5.79738 0.710977 0.245832 1, 1, 1
0 33 0.736742 1 1 0.030303 10.6282 1.35269 0.330197 1, 2, 2.34
12 37 0.621622 1 1 0.027027 2.01314 0.253425 0.072094 1, 0, 0
0 75 0.443243 1 1 0.0133333 7.07834 0.879837 0.194812 1, 2, 2.52
0 74 0.394298 1 1 0.0135135 11.1648 1.44115 0.338039 1, 2, 2.492
0 36 0.769841 1 1 0.0277778 7.68598 0.999151 0.238812 1, 2, 2.232
3 124 0.33753 1 1 0.00806452 3.88754 0.480177 0.11244 1, 2, 2.066
0 28 0.769841 1 1 0.0357143 4.74549 0.585037 0.201916 1, 1, 1
0 71 0.370221 1 1 0.0140845 4.49416 0.582714 0.177935 1, 1, 1
0 22 0.52381 1 1 0.0454545 6.92318 0.880004 0.260205 1, 2, 2.459
3 35 0.764706 1 2 0.0571429 1.65951 0.203384 0.0504034 1, 0, 0
1 31 0.645161 1 1 0.0322581 5.06421 0.652241 0.174778 1, 1, 1
1 58 0.53902 1 1 0.0172414 8.03368 1.00975 0.326146 1, 1, 1
2 37 0.533033 1 1 0.027027 2.89977 0.362909 0.0937679 1, 1, 1
0 37 0.621622 1 1 0.027027 8.55048 1.09536 0.329627 1, 1, 1
0 35 0.504202 1 1 0.0285714 6.90963 0.865265 0.212574 1, 0, 0
10 29 0.672414 1 3 0.103448 2.33183 0.298165 0.0903891 1, 0, 0
5 28 0.727513 1 2 0.0714286 2.5125 0.318299 0.10211 1, 0, 0
1 10 0.666667 1 1 0.1 8.80392 1.11487 0.354501 1, 2, 2.36
0 55 0.524579 0 2 0.0363636 9.51147 1.15483 0.330469 1, 1, 1
0 23 0.272727 0 2 0.0869565 7.06827 0.85909 0.20291 1, 0, 0
0 55 0.593266 1 1 0.0181818 13.6545 1.70719 0.510108 1, 2, 2.446
0 69 0.471441 1 1 0.0144928 6.89761 0.871554 0.260843 1, 1, 1
2 85 0.409244 1 2 0.0235294 5.69158 0.715406 0.209452 1, 0, 0
0 124 0.33753 1 1 0.00806452 7.76753 0.948108 0.231632 1, 2, 2.439
2 92 0.445294 1 1 0.0108696 4.9311 0.629198 0.219558 1, 0, 0
2 43 0.666667 1 2 0.0465116 8.62126 1.07535 0.272864 1, 1, 1
0 63 0.496672 1 1 0.015873 6.06171 0.756504 0.238862 1, 2, 2.477
1 76 0.446667 1 2 0.0263158 3.8776 0.503691 0.17381 1, 1, 1
0 62 0.545214 1 1 0.016129 10.2669 1.27974 0.373097 1, 0, 0
0 44 0.655391 1 1 0.0227273 9.73066 1.20786 0.317017 1, 1, 1
0 42 0.708479 1 1 0.0238095 10.3557 1.30786 0.311622 1, 1, 1
0 27 0.615385 1 1 0.037037 6.11725 0.731535 0.174407 1, 0, 0
0 49 0.519558 1 1 0.0204082 12.1198 1.57975 0.490654 1, 2, 2.437
11 4 1 1 2 0.5 1.20389 0.151626 0.038178 1, 0, 0
1 27 0.541311 1 1 0.037037 10.4597 1.3235 0.418167 1, 1, 1
0 34 0.698752 1 1 0.0294118 4.62782 0.579288 0.165861 1, 1, 1
0 24 0.623188 1 1 0.0416667 14.0642 1.78229 0.522454 1, 1, 1
0 53 0.467344 1 1 0.0188679 8.33165 1.08718 0.300556 1, 1, 1
0 23 0.86166 1 1 0.0434783 10.4876 1.23473 0.373314 1, 2, 3.099
0 50 0.556735 1 1 0.02 2.64871 0.335617 0.0952218 1, 1, 1
1 34 0.509804 1 2 0.0588235 2.95664 0.383548 0.110504 1, 0, 0
0 41 0.371951 1 1 0.0243902 2.40743 0.300509 0.071721 1, 0, 0
0 90 0.384769 1 1 0.0111111 9.85512 1.24633 0.307101 1, 2, 2.355
0 60 0.515819 1 1 0.0166667 11.357 1.45111 0.425717 1, 2, 2.441
3 37 0.490991 1 1 0.027027 2.99551 0.370711 0.0894501 1, 1, 1
2 99 0.318079 1 3 0.030303 7.06128 0.894658 0.258867 1, 0, 0
5 24 0.623188 1 1 0.0416667 3.3826 0.420459 0.107794 1, 0, 0
0 58 0.53902 1 1 0.0172414 7.95193 0.997913 0.25497 1, 2, 2.409
1 10 0.666667 1 1 0.1 3.40448 0.427129 0.115001 1, 1, 1
0 49 0.519558 1 2 0.0408163 3.11236 0.383036 0.122535 1, 0, 0
0 64 0.536706 0 2 0.03125 2.72814 0.348898 0.0952662 1, 0, 0
0 108 0.312219 1 2 0.0185185 7.20572 0.928403 0.214544 1, 0, 0
1 17 0.676471 1 1 0.0588235 6.17991 0.773098 0.217195 1, 1, 1
21 50 0.434286 1 1 0.02 3.29947 0.413844 0.0919175 1, 0, 0
1 57 0.623434 1 1 0.0175439 8.90763 1.11524 0.26533 1, 3, 4.52
7 92 0.445294 1 2 0.0217391 3.69628 0.47291 0.127127 1, 0, 0
0 90 0.384769 1 3 0.0333333 4.65333 0.603619 0.199202 1, 1, 1
0 32 0.679435 1 1 0.03125 12.0887 1.57098 0.483121 1, 2, 2.538
1 59 0.541788 1 2 0.0338983 3.86625 0.478146 0.125504 1, 1, 1
0 90 0.384769 0 2 0.0222222 5.51138 0.703307 0.200065 1, 0, 0
11 106 0.285714 1 1 0.00943396 2.56137 0.32047 0.0770767 1, 2, 2.038
4 41 0.541463 1 2 0.0487805 1.78356 0.222675 0.068018 1, 0, 0
0 59 0.541788 1 1 0.0169492 2.77815 0.346312 0.088643 1, 1, 1
0 42 0.429733 1 1 0.0238095 9.13431 1.15086 0.308136 1, 2, 2.305
3 88 0.376959 1 1 0.0113636 3.62574 0.470789 0.15605 1, 0, 0
0 35 0.764706 1 1 0.0285714 7.1273 0.877873 0.212739 1, 0, 0
1 38 0.705548 1 2 0.0526316 2.53681 0.33848 0.10099 1, 0, 0
0 69 0.520034 1 2 0.0289855 5.12795 0.666408 0.202149 1, 2, 2.423
6 30 0.864368 1 1 0.0333333 5.62106 0.67161 0.145387 1, 0, 0
0 33 0.736742 1 3 0.0909091 10.541 1.2577 0.373769 1, 3, 4.445
0 76 0.446667 1 1 0.0131579 6.24759 0.795844 0.217616 1, 2, 2.354
0 46 0.629952 1 2 0.0434783 2.51277 0.334418 0.11778 1, 0, 0
