2 42 0.689895 1 2 0.047619 5.15738 0.609149 0.145684 1, 0, 0
1 4 1 1 1 0.25 1.86882 0.233054 0.057902 1, 1, 1
4 34 0.713012 1 1 0.0294118 3.23861 0.418526 0.133235 1, 1, 1
7 36 0.669841 1 1 0.0277778 3.15675 0.370725 0.078246 1, 1, 1
0 26 0.747692 1 1 0.0384615 2.83094 0.346396 0.0754535 1, 1, 1
4 21 0.757143 1 1 0.047619 3.71931 0.451615 0.0961251 1, 2, 2.056
1 56 0.55 1 2 0.0357143 2.73137 0.336692 0.0850265 1, 1, 1
5 33 0.768939 1 1 0.030303 2.40852 0.292266 0.067236 1, 1, 1
4 46 0.614493 1 1 0.0217391 2.76982 0.36443 0.0920204 1, 1, 1
6 46 0.628019 1 2 0.0434783 2.77101 0.364353 0.101712 1, 0, 0
2 40 0.721795 1 1 0.025 2.83263 0.346508 0.0906333 1, 2, 2.266
0 55 0.558249 0 2 0.0363636 2.3118 0.282653 0.073209 1, 0, 0
9 44 0.657505 1 1 0.0227273 3.53217 0.44235 0.123726 1, 1, 1
4 22 0.744589 1 1 0.0454545 5.76536 0.70676 0.171658 1, 0, 0
4 33 0.785985 1 1 0.030303 3.9297 0.486125 0.137742 1, 0, 0
0 62 0.544157 1 3 0.0483871 4.35196 0.553096 0.134426 1, 0, 0
0 58 0.53781 0 2 0.0344828 2.65234 0.325457 0.0795052 1, 0, 0
1 38 0.682788 1 1 0.0263158 3.66466 0.441402 0.10739 1, 2, 2.184
4 35 0.636975 1 2 0.0571429 2.90212 0.353964 0.0857085 1, 1, 1
3 58 0.580762 1 2 0.0344828 2.58775 0.329438 0.0852972 1, 0, 0
7 56 0.55 1 2 0.0357143 4.19595 0.539851 0.149509 1, 0, 0
0 32 0.780242 1 1 0.03125 7.05464 0.874472 0.204743 1, 2, 2.272
3 35 0.710924 1 1 0.0285714 1.58853 0.196476 0.055306 1, 2, 2.096
3 64 0.53869 1 1 0.015625 2.22104 0.265714 0.068672 1, 1, 1
4 35 0.636975 1 1 0.0285714 2.2813 0.291736 0.0726259 1, 1, 1
0 48 0.589539 1 1 0.0208333 2.13172 0.263033 0.0765771 1, 1, 1
0 56 0.55 1 1 0.0178571 3.4794 0.43975 0.11452 1, 1, 1
0 20 0.868421 1 1 0.05 2.16058 0.282813 0.074417 1, 1, 1
4 19 0.730994 1 2 0.105263 2.82181 0.363131 0.0980593 1, 0, 0
1 43 0.629014 1 1 0.0232558 1.98753 0.248898 0.070412 1, 1, 1
4 35 0.685714 1 2 0.0571429 1.87465 0.234834 0.0673151 1, 0, 0
0 17 0.808824 0 1 0.0588235 1.92407 0.244801 0.065428 1, 0, 0
3 37 0.71021 1 2 0.0540541 3.87944 0.491999 0.121285 1, 0, 0
5 64 0.53869 1 2 0.03125 2.90894 0.358214 0.0928432 1, 1, 1
3 46 0.628019 1 1 0.0217391 2.85189 0.342497 0.0823168 1, 1, 1
2 58 0.53781 1 1 0.0172414 2.63258 0.318513 0.082399 1, 1, 1
0 26 0.747692 1 1 0.0384615 3.85591 0.46705 0.105513 1, 0, 0
2 62 0.544157 1 1 0.016129 2.73493 0.335382 0.105258 1, 1, 1
4 20 0.852632 1 2 0.1 3.13481 0.386381 0.0930535 1, 0, 0
0 58 0.53781 1 2 0.0344828 4.77114 0.608429 0.160673 1, 0, 0
4 46 0.628019 1 2 0.0434783 2.3948 0.304601 0.082582 1, 0, 0
5 46 0.645411 1 2 0.0434783 1.35517 0.17334 0.0492738 1, 0, 0
3 34 0.713012 1 1 0.0294118 4.10101 0.513333 0.131686 1, 2, 2.237
3 34 0.713012 1 2 0.0588235 1.90277 0.246002 0.070347 1, 0, 0
1 51 0.580392 1 2 0.0392157 1.96765 0.235691 0.0538548 1, 0, 0
1 35 0.685714 1 1 0.0285714 3.28095 0.400092 0.104499 1, 1, 1
6 37 0.71021 1 1 0.027027 2.39575 0.309415 0.087933 1, 1, 1
7 35 0.751261 1 3 0.0857143 3.82437 0.493796 0.124232 1, 0, 0
3 48 0.598404 1 1 0.0208333 2.36249 0.309156 0.092093 1, 1, 1
4 46 0.628019 1 1 0.0217391 1.98909 0.245521 0.0653802 1, 1, 1
1 42 0.59698 1 1 0.0238095 2.37514 0.302049 0.0826544 1, 1, 1
0 19 0.77193 1 2 0.105263 2.25987 0.276638 0.063176 1, 0, 0
1 34 0.684492 1 1 0.0294118 2.64748 0.326492 0.0793921 1, 0, 0
1 32 0.705645 1 1 0.03125 2.88931 0.35401 0.080063 1, 0, 0
0 41 0.682927 1 1 0.0243902 2.22557 0.276432 0.087051 1, 2, 2.335
0 60 0.555932 1 2 0.0333333 3.12693 0.378679 0.0910877 1, 0, 0
1 46 0.628019 1 1 0.0217391 3.40138 0.425946 0.118205 1, 0, 0
2 43 0.545958 1 3 0.0697674 2.33489 0.280473 0.0777404 1, 0, 0
10 35 0.636975 1 1 0.0285714 1.96736 0.251141 0.0649445 1, 0, 0
0 32 0.747984 1 1 0.03125 6.66223 0.827166 0.198375 1, 1, 1
0 58 0.53781 1 2 0.0344828 3.46944 0.424657 0.105504 1, 2, 2.51
2 17 0.808824 1 1 0.0588235 2.47041 0.310893 0.084478 1, 0, 0
0 54 0.570231 1 2 0.037037 1.82563 0.221171 0.059586 1, 0, 0
7 40 0.682051 1 2 0.05 1.7474 0.215771 0.051957 1, 0, 0
3 43 0.545958 1 1 0.0232558 2.54282 0.323698 0.078826 1, 1, 1
10 58 0.53781 1 3 0.0517241 2.79856 0.351287 0.0897532 1, 0, 0
0 34 0.684492 1 1 0.0294118 1.86341 0.236745 0.066785 1, 1, 1
0 43 0.629014 1 2 0.0465116 2.87677 0.369531 0.111584 1, 0, 0
2 62 0.544157 1 1 0.016129 2.5499 0.317521 0.06894 1, 1, 1
4 58 0.580762 1 1 0.0172414 2.77877 0.356814 0.0988367 1, 2, 2.142
5 48 0.598404 1 2 0.0416667 2.52413 0.301951 0.0735727 1, 0, 0
0 39 0.769231 1 1 0.025641 4.00883 0.502524 0.144953 1, 2, 2.217
0 42 0.672474 1 4 0.0952381 2.41128 0.301676 0.0779654 1, 0, 0
4 35 0.710924 1 1 0.0285714 2.61643 0.323287 0.0824151 1, 0, 0
0 22 0.744589 1 2 0.0909091 1.99631 0.250388 0.092865 1, 0, 0
1 46 0.628019 1 1 0.0217391 2.07357 0.259435 0.074242 1, 1, 1
1 20 0.842105 1 2 0.1 3.55689 0.442052 0.129594 1, 0, 0
1 36 0.669841 1 1 0.0277778 3.21797 0.397307 0.090309 1, 2, 2.114
0 47 0.60592 1 2 0.0425532 2.12985 0.267309 0.074797 1, 0, 0
0 18 0.751634 1 2 0.111111 4.5984 0.585014 0.138994 1, 1, 1
3 64 0.53869 1 1 0.015625 1.22745 0.14823 0.03236 1, 1, 1
1 23 0.857708 1 1 0.0434783 3.16363 0.399845 0.0947446 1, 0, 0
1 54 0.570231 1 1 0.0185185 2.99142 0.370316 0.08773 1, 1, 1
1 62 0.544157 1 1 0.016129 2.29613 0.277727 0.0620045 1, 1, 1
0 56 0.55 1 3 0.0535714 2.41871 0.303137 0.0730541 1, 0, 0
2 46 0.645411 1 4 0.0869565 1.37255 0.166349 0.047101 1, 1, 1
4 41 0.682927 1 2 0.0487805 1.89392 0.235991 0.072581 1, 0, 0
0 38 0.682788 1 2 0.0526316 2.64092 0.334985 0.090801 1, 0, 0
1 46 0.628019 1 2 0.0434783 2.42824 0.295896 0.088734 1, 0, 0
1 46 0.628019 1 1 0.0217391 2.07357 0.259435 0.074242 1, 2, 2.306
1 34 0.713012 1 1 0.0294118 5.31802 0.672559 0.17746 1, 1, 1
5 12 0.80303 1 1 0.0833333 1.50669 0.187876 0.0534154 1, 1, 1
1 46 0.614493 1 1 0.0217391 3.00433 0.370175 0.088625 1, 2, 2.228
2 35 0.710924 1 1 0.0285714 1.70884 0.209389 0.0574573 1, 0, 0
1 46 0.645411 1 1 0.0217391 2.79113 0.343689 0.0819699 1, 1, 1
1 43 0.629014 1 1 0.0232558 3.58034 0.462853 0.127275 1, 1, 1
0 47 0.60592 1 2 0.0425532 1.76305 0.221334 0.06249 1, 0, 0
0 28 0.761905 1 2 0.0714286 2.0165 0.250324 0.065233 1, 0, 0
0 58 0.580762 1 2 0.0344828 2.96869 0.356886 0.085012 1, 0, 0
3 46 0.645411 1 2 0.0434783 3.51002 0.432704 0.121804 1, 1, 1
2 43 0.629014 1 2 0.0465116 2.78021 0.357511 0.106461 1, 1, 1
0 32 0.780242 1 1 0.03125 3.03437 0.381579 0.099697 1, 0, 0
4 35 0.751261 1 1 0.0285714 5.73631 0.693718 0.173844 1, 2, 2.312
0 55 0.558249 1 1 0.0181818 1.48901 0.181225 0.0388045 1, 2, 2.488
5 19 0.730994 1 1 0.0526316 3.16606 0.385914 0.0899702 1, 1, 1
2 56 0.55 1 1 0.0178571 2.20801 0.273732 0.074983 1, 2, 2.376
2 35 0.636975 1 2 0.0571429 2.29894 0.286222 0.0765354 1, 0, 0
0 28 0.73545 1 1 0.0357143 4.2844 0.523255 0.116725 1, 0, 0
19 21 0.757143 1 1 0.047619 0 0 0 1, 1, 1
1 54 0.570231 1 1 0.0185185 2.99142 0.370316 0.08773 1, 1, 1
3 46 0.645411 1 2 0.0434783 4.75084 0.610442 0.154418 1, 0, 0
4 58 0.53781 1 2 0.0344828 2.7535 0.337098 0.082823 1, 0, 0
5 54 0.570231 1 1 0.0185185 3.01055 0.374132 0.098791 1, 1, 1
0 17 0.808824 1 1 0.0588235 2.13661 0.276817 0.067421 1, 0, 0
4 35 0.710924 1 2 0.0571429 2.28751 0.283258 0.088562 1, 0, 0
1 62 0.544157 1 2 0.0322581 2.34012 0.293454 0.0870929 1, 0, 0
0 48 0.589539 1 1 0.0208333 2.47867 0.310006 0.0835728 1, 2, 2.154
0 64 0.53869 1 2 0.03125 4.57232 0.550558 0.130101 1, 0, 0
2 43 0.545958 1 3 0.0697674 3.88596 0.482232 0.118936 1, 0, 0
4 46 0.614493 1 3 0.0652174 2.76982 0.36443 0.0920204 1, 0, 0
0 32 0.705645 1 2 0.0625 1.93884 0.235805 0.0626122 1, 1, 1
0 55 0.558249 1 2 0.0363636 5.60811 0.688184 0.164573 1, 1, 1
2 62 0.544157 1 1 0.016129 2.76665 0.325501 0.070356 1, 2, 2.185
0 28 0.73545 1 1 0.0357143 6.23409 0.767098 0.194065 1, 1, 1
2 62 0.544157 1 2 0.0322581 2.49322 0.297188 0.068089 1, 0, 0
1 32 0.780242 1 1 0.03125 3.08929 0.371702 0.0990396 1, 1, 1
5 58 0.580762 1 1 0.0172414 3.78813 0.465518 0.112504 1, 2, 2.313
4 46 0.628019 1 1 0.0217391 1.774 0.208268 0.0471929 1, 0, 0
0 28 0.73545 1 1 0.0357143 1.9959 0.253836 0.080941 1, 1, 1
0 43 0.545958 1 1 0.0232558 3.44323 0.436069 0.0992359 1, 2, 2.292
0 56 0.55 1 1 0.0178571 3.49611 0.447131 0.111163 1, 2, 2.251
0 43 0.545958 0 2 0.0465116 4.87804 0.606189 0.154688 1, 0, 0
0 47 0.60592 1 2 0.0425532 2.13291 0.260532 0.0788282 1, 0, 0
4 32 0.705645 1 1 0.03125 3.89931 0.477599 0.119606 1, 2, 2.308
2 58 0.53781 1 3 0.0517241 3.11243 0.40018 0.101913 1, 0, 0
2 28 0.746032 1 3 0.107143 1.57447 0.189484 0.044757 1, 0, 0
2 48 0.598404 1 1 0.0208333 1.88952 0.238694 0.0603129 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.25613 0.526346 0.142791 1, 1, 1
2 62 0.544157 1 2 0.0322581 2.5499 0.317521 0.06894 1, 0, 0
1 51 0.580392 1 1 0.0196078 4.74108 0.599624 0.137776 1, 1, 1
4 32 0.705645 1 1 0.03125 3.89931 0.477599 0.119606 1, 2, 2.306
4 58 0.53781 1 1 0.0172414 2.053 0.259191 0.059782 1, 1, 1
0 62 0.544157 1 1 0.016129 5.50329 0.688284 0.15872 1, 2, 2.222
3 27 0.814815 1 1 0.037037 4.66482 0.626425 0.156742 1, 1, 1
9 32 0.705645 1 3 0.09375 1.87024 0.225496 0.0598885 1, 0, 0
0 58 0.53781 1 2 0.0344828 2.65234 0.325457 0.0795052 1, 0, 0
6 33 0.785985 1 2 0.0606061 2.66732 0.337119 0.105201 1, 0, 0
3 55 0.558249 1 1 0.0181818 2.63925 0.324804 0.0758491 1, 1, 1
0 64 0.53869 1 1 0.015625 4.57232 0.550558 0.130101 1, 1, 1
0 36 0.669841 1 1 0.0277778 4.40293 0.564611 0.127565 1, 2, 2.116
5 19 0.730994 1 1 0.0526316 3.9969 0.500568 0.140689 1, 0, 0
4 42 0.689895 1 2 0.047619 2.67715 0.334194 0.0770048 1, 0, 0
3 42 0.59698 1 1 0.0238095 4.39273 0.551658 0.144094 1, 1, 1
3 41 0.682927 1 1 0.0243902 4.85887 0.61349 0.156171 1, 2, 2.203
11 35 0.751261 1 2 0.0571429 1.48139 0.183465 0.047492 1, 0, 0
1 19 0.766082 1 1 0.0526316 3.28674 0.421452 0.105693 1, 1, 1
1 17 0.852941 1 3 0.176471 3.57786 0.446975 0.124857 1, 1, 1
2 26 0.747692 1 1 0.0384615 3.0132 0.363781 0.0836543 1, 1, 1
6 27 0.814815 1 1 0.037037 3.45387 0.430623 0.105907 1, 1, 1
1 41 0.682927 1 2 0.0487805 2.93157 0.367628 0.100241 1, 0, 0
0 26 0.747692 1 1 0.0384615 3.44323 0.436069 0.0992359 1, 2, 2.094
2 26 0.747692 1 1 0.0384615 3.87378 0.481814 0.113336 1, 1, 1
4 55 0.558249 1 1 0.0181818 1.54398 0.195517 0.064834 1, 2, 2.026
6 55 0.558249 1 1 0.0181818 1.26215 0.16167 0.044915 1, 2, 2.134
6 35 0.710924 1 2 0.0571429 3.16585 0.391415 0.0890546 1, 0, 0
5 62 0.544157 1 2 0.0322581 2.84447 0.356213 0.090074 1, 1, 1
5 35 0.751261 1 1 0.0285714 1.71263 0.212376 0.054265 1, 2, 2.141
3 27 0.814815 1 2 0.0740741 4.94168 0.657669 0.184466 1, 0, 0
4 35 0.685714 1 1 0.0285714 1.74432 0.21809 0.0530126 1, 1, 1
0 46 0.628019 1 1 0.0217391 2.40878 0.292768 0.0609589 1, 0, 0
2 46 0.645411 0 2 0.0434783 3.67002 0.458554 0.129339 1, 0, 0
4 37 0.71021 1 1 0.027027 2.2585 0.280951 0.088501 1, 1, 1
1 34 0.684492 1 1 0.0294118 3.50568 0.420675 0.0979782 1, 1, 1
0 42 0.672474 1 1 0.0238095 3.14013 0.393847 0.109294 1, 1, 1
0 54 0.570231 1 2 0.037037 3.03437 0.381579 0.099697 1, 1, 1
4 51 0.580392 1 1 0.0196078 2.68742 0.340049 0.0821028 1, 1, 1
5 20 0.842105 1 1 0.05 6.56462 0.823103 0.189841 1, 2, 2.281
2 54 0.603075 1 1 0.0185185 2.14191 0.259685 0.059096 1, 1, 1
2 42 0.663182 1 1 0.0238095 1.82874 0.238426 0.06669 1, 1, 1
0 42 0.663182 1 1 0.0238095 5.00613 0.633556 0.16108 1, 1, 1
1 28 0.746032 1 1 0.0357143 4.76789 0.608612 0.169614 1, 2, 2.305
4 48 0.598404 1 1 0.0208333 1.9322 0.237915 0.0554196 1, 1, 1
3 48 0.598404 1 1 0.0208333 2.21365 0.259174 0.053462 1, 1, 1
5 62 0.544157 1 1 0.016129 3.34569 0.406102 0.100208 1, 0, 0
2 33 0.785985 1 1 0.030303 3.07876 0.399501 0.113148 1, 2, 2.383
0 56 0.55 1 2 0.0357143 1.92817 0.245176 0.060635 1, 1, 1
4 40 0.682051 1 1 0.025 3.26098 0.388617 0.104714 1, 0, 0
4 48 0.598404 1 2 0.0416667 3.00512 0.363955 0.0837436 1, 0, 0
2 48 0.598404 1 2 0.0416667 2.43222 0.300908 0.073394 1, 0, 0
1 48 0.598404 1 1 0.0208333 2.15716 0.257787 0.0539512 1, 1, 1
3 43 0.629014 1 1 0.0232558 1.90149 0.241177 0.0825692 1, 1, 1
4 27 0.814815 1 1 0.037037 3.16352 0.3981 0.104298 1, 2, 2.354
2 37 0.71021 1 1 0.027027 2.01235 0.25374 0.073336 1, 1, 1
4 32 0.780242 1 2 0.0625 2.41742 0.296217 0.0682603 1, 0, 0
2 39 0.769231 1 3 0.0769231 2.01235 0.25374 0.073336 1, 0, 0
0 28 0.73545 1 2 0.0714286 4.26774 0.519243 0.134001 1, 1, 1
0 54 0.570231 1 1 0.0185185 1.55184 0.198266 0.061263 1, 2, 2.197
5 35 0.751261 1 1 0.0285714 1.80448 0.223363 0.064423 1, 1, 1
0 33 0.768939 1 1 0.030303 2.02567 0.248012 0.060989 1, 1, 1
0 54 0.603075 1 1 0.0185185 1.97005 0.25384 0.071211 1, 1, 1
0 39 0.769231 1 1 0.025641 2.272 0.273569 0.0755009 1, 2, 2.035
0 56 0.55 1 2 0.0357143 4.3326 0.541275 0.145221 1, 0, 0
0 22 0.744589 1 1 0.0454545 1.8968 0.235927 0.06036 1, 1, 1
6 46 0.614493 1 1 0.0217391 1.96941 0.244139 0.0527868 1, 1, 1
0 28 0.761905 1 2 0.0714286 1.87538 0.237127 0.0614334 1, 0, 0
3 40 0.721795 1 1 0.025 2.8634 0.35315 0.099558 1, 0, 0
0 48 0.589539 1 2 0.0416667 1.4974 0.198522 0.0550651 1, 1, 1
0 21 0.757143 1 2 0.0952381 2.70527 0.335733 0.0895395 1, 1, 1
0 28 0.748677 1 1 0.0357143 2.00902 0.250264 0.058681 1, 0, 0
1 60 0.555932 1 3 0.05 4.45246 0.570793 0.144031 1, 0, 0
1 55 0.558249 1 1 0.0181818 4.82613 0.601069 0.136427 1, 2, 2.283
1 40 0.682051 1 1 0.025 3.59335 0.446699 0.120311 1, 1, 1
0 28 0.73545 1 2 0.0714286 7.89155 0.983719 0.235228 1, 2, 2.442
0 48 0.589539 1 1 0.0208333 2.20257 0.279408 0.068076 1, 2, 2.364
3 21 0.757143 1 1 0.047619 2.49218 0.310517 0.0772738 1, 0, 0
0 40 0.721795 1 2 0.05 3.67263 0.444295 0.119772 1, 0, 0
0 43 0.629014 1 3 0.0697674 4.21123 0.518055 0.147364 1, 0, 0
0 12 0.80303 1 1 0.0833333 2.41204 0.310563 0.084527 1, 1, 1
4 28 0.748677 1 1 0.0357143 2.90751 0.35956 0.11531 1, 1, 1
0 56 0.55 1 1 0.0178571 4.59528 0.549815 0.15834 1, 1, 1
0 43 0.545958 1 1 0.0232558 2.13962 0.275336 0.081604 1, 0, 0
1 46 0.628019 1 1 0.0217391 2.8104 0.358373 0.103062 1, 2, 2.222
0 46 0.628019 1 1 0.0217391 1.83195 0.228398 0.0655052 1, 1, 1
3 34 0.684492 1 1 0.0294118 3.11794 0.38998 0.100214 1, 1, 1
0 28 0.761905 1 1 0.0357143 4.89437 0.596265 0.17571 1, 1, 1
4 46 0.614493 1 1 0.0217391 1.66815 0.213888 0.0575811 1, 2, 2.354
1 46 0.628019 1 1 0.0217391 2.79053 0.343366 0.0937382 1, 1, 1
0 35 0.710924 1 1 0.0285714 2.66565 0.320828 0.0774296 1, 1, 1
1 40 0.682051 1 3 0.075 4.74033 0.561959 0.124738 1, 0, 0
0 54 0.603075 1 1 0.0185185 1.25378 0.16023 0.0427127 1, 1, 1
0 56 0.55 1 2 0.0357143 2.80882 0.353042 0.0959604 1, 0, 0
0 48 0.598404 1 3 0.0625 2.70704 0.340112 0.0970848 1, 1, 1
1 55 0.558249 1 1 0.0181818 2.64748 0.326492 0.0793921 1, 2, 2.15
0 56 0.55 1 2 0.0357143 2.68781 0.339878 0.0927198 1, 0, 0
0 42 0.59698 1 1 0.0238095 2.74624 0.350013 0.0941656 1, 2, 2.082
5 34 0.713012 1 1 0.0294118 2.33794 0.280589 0.063665 1, 1, 1
4 58 0.580762 1 2 0.0344828 3.08793 0.406069 0.126441 1, 1, 1
0 62 0.544157 1 2 0.0322581 2.75175 0.339143 0.0769337 1, 0, 0
7 23 0.857708 1 2 0.0869565 2.08624 0.258754 0.0753404 1, 0, 0
7 35 0.751261 1 2 0.0571429 3.82437 0.493796 0.124232 1, 0, 0
2 58 0.580762 1 2 0.0344828 3.39632 0.40984 0.097352 1, 0, 0
5 20 0.852632 1 2 0.1 4.19369 0.517744 0.141793 1, 0, 0
1 58 0.580762 1 1 0.0172414 3.23318 0.395526 0.100082 1, 2, 2.165
1 56 0.55 1 1 0.0178571 1.44368 0.17299 0.04697 1, 2, 2.523
6 17 0.808824 1 2 0.117647 2.22629 0.27611 0.070397 1, 0, 0
0 43 0.545958 1 2 0.0465116 1.78252 0.221764 0.066775 1, 0, 0
2 28 0.761905 1 1 0.0357143 2.28272 0.274948 0.0739937 1, 2, 2.181
0 42 0.663182 1 3 0.0714286 2.51191 0.309508 0.0791123 1, 0, 0
1 62 0.544157 1 1 0.016129 1.95346 0.241929 0.059887 1, 1, 1
1 48 0.598404 1 1 0.0208333 2.3144 0.288952 0.075642 1, 1, 1
0 62 0.544157 1 1 0.016129 3.28878 0.397566 0.0842284 1, 2, 2.204
1 40 0.682051 1 1 0.025 2.69828 0.349808 0.093539 1, 1, 1
18 44 0.657505 1 1 0.0227273 3.08466 0.385781 0.100923 1, 2, 2.167
3 33 0.785985 1 1 0.030303 3.05122 0.387368 0.12199 1, 1, 1
3 58 0.580762 1 1 0.0172414 2.14638 0.264648 0.0635953 1, 2, 2.124
3 60 0.555932 1 2 0.0333333 2.54845 0.316253 0.0755922 1, 0, 0
4 37 0.71021 1 2 0.0540541 1.90223 0.238611 0.071524 1, 0, 0
3 41 0.682927 1 1 0.0243902 2.99867 0.361752 0.088321 1, 1, 1
0 26 0.747692 1 1 0.0384615 3.44323 0.436069 0.0992359 1, 1, 1
0 56 0.55 1 1 0.0178571 0 0 0 1, 1, 1
0 51 0.580392 1 2 0.0392157 2.31924 0.286975 0.0820196 1, 0, 0
0 19 0.77193 1 1 0.0526316 4.25613 0.526346 0.142791 1, 2, 2.07
0 28 0.746032 0 2 0.0714286 2.39182 0.298036 0.0855551 1, 0, 0
0 9 0.888889 1 1 0.111111 5.29306 0.683484 0.197446 1, 1, 1
9 35 0.685714 1 2 0.0571429 3.55703 0.448122 0.120343 1, 0, 0
1 54 0.603075 1 3 0.0555556 2.3388 0.291457 0.0795213 1, 0, 0
0 42 0.689895 1 1 0.0238095 2.4787 0.307579 0.0752075 1, 2, 2.238
7 40 0.682051 1 1 0.025 1.7474 0.215771 0.051957 1, 1, 1
4 60 0.555932 1 2 0.0333333 3.82654 0.461746 0.115845 1, 1, 1
3 60 0.555932 1 1 0.0166667 3.40423 0.408111 0.0986648 1, 2, 2.158
2 42 0.59698 1 1 0.0238095 2.51489 0.314894 0.081618 1, 2, 2.11
10 56 0.55 1 2 0.0357143 2.79856 0.351287 0.0897532 1, 0, 0
6 37 0.71021 1 1 0.027027 2.49427 0.312433 0.094168 1, 1, 1
1 46 0.628019 1 1 0.0217391 1.80808 0.229717 0.0654683 1, 1, 1
9 36 0.669841 1 1 0.0277778 1.97805 0.242226 0.0685094 1, 1, 1
1 42 0.689895 1 1 0.0238095 2.07226 0.261601 0.0768968 1, 1, 1
5 40 0.721795 1 1 0.025 2.59981 0.318563 0.0629188 1, 0, 0
1 62 0.544157 1 1 0.016129 3.98943 0.502411 0.129906 1, 2, 2.274
0 23 0.857708 1 1 0.0434783 4.92215 0.617204 0.171574 1, 0, 0
0 48 0.589539 1 1 0.0208333 2.33948 0.297116 0.0777402 1, 2, 2.115
1 44 0.657505 1 1 0.0227273 2.85106 0.352511 0.103801 1, 2, 2.246
0 33 0.768939 1 2 0.0606061 3.39451 0.41885 0.100995 1, 0, 0
4 36 0.669841 1 2 0.0555556 5.54693 0.697731 0.17711 1, 1, 1
1 55 0.558249 1 3 0.0545455 1.96202 0.250828 0.0620751 1, 0, 0
7 56 0.55 1 3 0.0535714 4.19595 0.539851 0.149509 1, 0, 0
0 58 0.580762 1 1 0.0172414 3.14957 0.387047 0.099394 1, 2, 2.199
2 16 0.85 1 1 0.0625 2.46254 0.302618 0.0823411 1, 0, 0
0 56 0.55 1 2 0.0357143 2.64102 0.332179 0.082694 1, 0, 0
9 17 0.808824 1 1 0.0588235 2.21304 0.274649 0.0702417 1, 0, 0
0 56 0.55 1 1 0.0178571 4.60905 0.573505 0.131075 1, 1, 1
2 23 0.774704 1 1 0.0434783 2.74637 0.347284 0.094402 1, 0, 0
0 56 0.55 1 2 0.0357143 4.18019 0.510104 0.125902 1, 0, 0
4 21 0.757143 1 1 0.047619 1.93876 0.241907 0.0694136 1, 1, 1
2 48 0.598404 1 3 0.0625 1.88823 0.23378 0.0836033 1, 0, 0
0 36 0.669841 1 1 0.0277778 4.40293 0.564611 0.127565 1, 1, 1
5 46 0.628019 1 1 0.0217391 3.41257 0.410717 0.100087 1, 2, 2.27
2 35 0.751261 1 1 0.0285714 3.99666 0.496392 0.110921 1, 0, 0
0 28 0.73545 1 1 0.0357143 6.73231 0.833581 0.206318 1, 2, 2.199
1 21 0.757143 1 1 0.047619 2.34385 0.286993 0.0757218 1, 0, 0
0 36 0.669841 1 1 0.0277778 2.85418 0.357887 0.104343 1, 2, 2.536
5 22 0.744589 1 2 0.0909091 4.87294 0.60728 0.142608 1, 0, 0
6 51 0.580392 1 1 0.0196078 3.44272 0.436197 0.0988665 1, 1, 1
0 18 0.751634 1 1 0.0555556 3.0126 0.375697 0.0949446 1, 2, 2.066
3 44 0.657505 1 1 0.0227273 1.57522 0.204162 0.0560695 1, 1, 1
6 35 0.751261 1 1 0.0285714 2.00012 0.252821 0.066555 1, 0, 0
35 58 0.53781 1 1 0.0172414 0 0 0 1, 1, 1
0 47 0.60592 1 2 0.0425532 3.39451 0.41885 0.100995 1, 1, 1
4 23 0.758893 1 2 0.0869565 2.11128 0.258424 0.069817 1, 0, 0
1 32 0.780242 1 2 0.0625 2.10558 0.273452 0.091059 1, 0, 0
1 23 0.857708 1 1 0.0434783 3.0642 0.385548 0.11106 1, 1, 1
1 64 0.53869 1 1 0.015625 4.20507 0.520415 0.134038 1, 1, 1
1 35 0.636975 1 1 0.0285714 5.57813 0.667854 0.176339 1, 0, 0
0 22 0.744589 1 1 0.0454545 1.68123 0.207076 0.052819 1, 1, 1
0 36 0.669841 1 3 0.0833333 3.93121 0.49172 0.12883 1, 0, 0
2 37 0.71021 1 1 0.027027 1.91532 0.249481 0.0736355 1, 2, 2.032
2 60 0.555932 1 2 0.0333333 4.22951 0.506392 0.142337 1, 0, 0
4 54 0.603075 1 3 0.0555556 2.70429 0.337013 0.078804 1, 2, 2.261
2 42 0.59698 1 1 0.0238095 3.06751 0.38088 0.110215 1, 2, 2.197
1 34 0.713012 1 1 0.0294118 4.04473 0.491488 0.114051 1, 0, 0
1 64 0.53869 1 2 0.03125 3.74423 0.455573 0.107032 1, 0, 0
5 46 0.645411 1 2 0.0434783 2.33666 0.28025 0.0680011 1, 0, 0
0 47 0.60592 1 1 0.0212766 2.70179 0.326475 0.073707 1, 2, 2.107
3 46 0.645411 1 2 0.0434783 2.39846 0.300381 0.0732525 1, 0, 0
0 48 0.589539 1 2 0.0416667 3.41994 0.434007 0.105986 1, 0, 0
0 27 0.814815 1 1 0.037037 2.93461 0.363512 0.0899489 1, 2, 2.371
2 58 0.580762 1 1 0.0172414 3.57475 0.464724 0.143008 1, 1, 1
2 54 0.603075 1 1 0.0185185 1.64691 0.213749 0.065797 1, 1, 1
4 43 0.629014 1 2 0.0465116 5.29206 0.670525 0.176451 1, 0, 0
1 21 0.757143 1 2 0.0952381 2.34385 0.286993 0.0757218 1, 0, 0
11 54 0.603075 1 2 0.037037 2.34654 0.284244 0.066262 1, 0, 0
5 20 0.852632 1 1 0.05 2.62071 0.323017 0.0853431 1, 1, 1
