0 17 0.367647 1 2 0.117647 10.3406 1.23912 0.299431 1, 0, 0
0 6 0.0666667 0 2 0.333333 6.25702 0.786503 0.227334 1, 0, 0
0 7 0.047619 1 1 0.142857 17.9005 2.24105 0.541708 1, 2, 2.631
0 15 0.561905 1 1 0.0666667 16.6684 2.13805 0.532877 1, 2, 2.441
1 28 0.23545 1 1 0.0357143 18.1003 2.28573 0.59404 1, 3, 4.169
0 2 0 1 1 0.5 18.832 2.33316 0.581366 1, 3, 3.994
1 14 0.164835 1 1 0.0714286 11.8398 1.54261 0.43034 1, 2, 2.363
1 11 0.345455 1 2 0.181818 17.1484 2.05307 0.413808 1, 3, 4.077
0 5 0.3 1 1 0.2 19.8592 2.45234 0.696925 1, 4, 5.531
0 14 0.252747 1 2 0.142857 11.7912 1.54538 0.487593 1, 2, 3.097
0 13 0.564103 1 1 0.0769231 9.84226 1.23169 0.360886 1, 1, 1
0 6 0.266667 1 2 0.333333 18.7929 2.28028 0.600682 1, 4, 5.64
0 1 0 1 1 1 12.7123 1.56577 0.465177 1, 1, 1
0 4 0.166667 1 1 0.25 20.5385 2.49006 0.633652 1, 3, 4.76
0 9 0.0833333 1 1 0.111111 12.1296 1.48483 0.365262 1, 1, 1
1 10 0.444444 1 2 0.2 20.0475 2.48134 0.591041 1, 2, 2.473
0 20 0.3 1 2 0.1 14.9662 1.838 0.45076 1, 3, 4.646
0 14 0.21978 1 2 0.142857 9.4864 1.17526 0.271496 1, 1, 1
2 2 0 1 1 0.5 15.5957 1.97732 0.515704 1, 2, 3.025
0 8 0.357143 1 3 0.375 16.5023 1.98831 0.513922 1, 1, 1
11 20 0.173684 0 2 0.1 7.44343 0.933499 0.229321 1, 0, 0
0 15 0.228571 0 2 0.133333 7.8671 0.997046 0.271808 1, 0, 0
1 53 0.0812772 0 2 0.0377358 8.40695 1.10876 0.473922 1, 0, 0
0 53 0.0812772 0 2 0.0377358 8.77932 1.11881 0.413405 1, 0, 0
0 15 0.780952 1 1 0.0666667 20.4585 2.54356 0.591201 1, 2, 2.859
0 23 0.577075 1 1 0.0434783 12.9063 1.65537 0.466154 1, 2, 2.92
0 25 0.233333 1 2 0.08 16.4037 1.9665 0.458454 1, 1, 1
0 4 0.166667 1 1 0.25 16.1777 1.98998 0.620906 1, 1, 1
0 17 0.330882 1 1 0.0588235 19.1346 2.38851 0.736576 1, 3, 4.251
0 23 0.55336 1 1 0.0434783 7.90304 0.972871 0.28524 1, 1, 1
0 16 0.266667 1 1 0.0625 15.9639 1.9757 0.463308 1, 2, 2.942
0 14 0.21978 1 1 0.0714286 10.1514 1.2591 0.460491 1, 0, 0
0 3 0 1 1 0.333333 17.0155 2.06163 0.570914 1, 3, 3.731
0 20 0.173684 0 3 0.15 12.8314 1.61336 0.430387 1, 3, 4.152
0 2 1 0 1 0.5 13.9273 1.73785 0.415566 1, 3, 4.405
0 53 0.0812772 1 2 0.0377358 17.7514 2.12742 0.491149 1, 3, 4.122
0 14 0.164835 1 2 0.142857 19.3698 2.39706 0.667882 1, 1, 1
0 2 0 1 1 0.5 17.1966 2.08835 0.479839 1, 3, 3.587
0 17 0.330882 1 1 0.0588235 7.86745 1.00049 0.280481 1, 1, 1
0 4 0.166667 1 1 0.25 19.4736 2.50517 0.783455 1, 5, 7.028
0 15 0.561905 1 1 0.0666667 20.7402 2.6759 0.880074 1, 3, 4.481
0 24 0.199275 1 1 0.0416667 14.7972 1.85411 0.584023 1, 3, 3.879
0 14 0.21978 0 2 0.142857 5.01624 0.62561 0.19005 1, 0, 0
0 12 0.0909091 1 1 0.0833333 15.8619 1.99064 0.567686 1, 1, 1
0 1 0 1 1 1 4.93346 0.621989 0.157641 1, 0, 0
0 9 0.194444 1 1 0.111111 18.1435 2.21961 0.620271 1, 2, 2.608
0 23 0.577075 0 1 0.0434783 17.7296 2.12209 0.538645 1, 1, 1
0 10 0.0222222 1 1 0.1 19.6245 2.4998 0.684005 1, 2, 2.54
0 4 0.333333 1 2 0.5 18.1435 2.27332 0.612601 1, 1, 1
1 33 0.267045 1 1 0.030303 16.387 2.04398 0.553544 1, 1, 1
0 26 0.135385 1 1 0.0384615 14.1216 1.78537 0.450984 1, 0, 0
0 6 0.266667 1 2 0.333333 16.8844 2.08185 0.553281 1, 3, 3.606
0 14 0.164835 1 1 0.0714286 14.9565 1.97374 0.695089 1, 2, 2.662
0 4 0.166667 0 1 0.25 17.1294 2.21587 0.671492 1, 2, 2.584
1 9 0.194444 1 1 0.111111 14.0205 1.80882 0.547466 1, 2, 2.48
0 14 0.252747 1 1 0.0714286 15.5423 1.91359 0.479794 1, 4, 6.711
0 8 0.0714286 0 2 0.25 11.4759 1.48171 0.460893 1, 0, 0
0 20 0.3 1 3 0.15 8.23824 1.04199 0.287833 1, 0, 0
0 20 0.584211 1 1 0.05 14.8608 1.90982 0.568072 1, 3, 3.724
0 7 0.142857 1 1 0.142857 15.0358 1.91558 0.618857 1, 4, 5.413
0 15 0.228571 1 1 0.0666667 10.745 1.29661 0.280568 1, 2, 2
0 13 0.564103 1 1 0.0769231 16.7408 2.15883 0.618761 1, 2, 2.358
1 18 0.69281 1 1 0.0555556 10.6143 1.30788 0.319281 1, 0, 0
0 13 0.294872 1 1 0.0769231 16.3549 2.04658 0.586607 1, 2, 2.58
0 6 0.0666667 1 1 0.166667 17.9866 2.22356 0.778014 1, 2, 2.475
0 15 0.27619 1 1 0.0666667 13.7761 1.7333 0.419371 1, 1, 1
0 20 0.584211 1 3 0.15 15.4664 1.93448 0.470724 1, 2, 2.733
0 4 0.333333 1 1 0.25 17.8717 2.24459 0.743043 1, 3, 3.414
0 20 0.3 1 1 0.05 13.8005 1.77399 0.501233 1, 2, 2.387
0 15 0.780952 1 1 0.0666667 16.9906 2.11215 0.651672 1, 2, 3.008
0 8 0.0714286 1 1 0.125 18.0265 2.28375 0.554457 1, 3, 3.551
0 25 0.193333 1 1 0.04 11.679 1.41631 0.365582 1, 2, 2.355
0 18 0.69281 1 1 0.0555556 14.5734 1.73618 0.40613 1, 2, 2.627
0 9 0.194444 1 1 0.111111 11.8129 1.53538 0.510913 1, 1, 1
0 4 0.166667 1 1 0.25 19.9984 2.51973 0.619541 1, 2, 2.964
0 8 0.357143 1 1 0.125 11.9498 1.43152 0.294182 1, 0, 0
0 22 0.649351 1 1 0.0454545 9.17546 1.10837 0.266092 1, 1, 1
0 14 0.736264 1 1 0.0714286 8.53709 1.11341 0.346595 1, 0, 0
0 17 0.529412 1 1 0.0588235 11.0247 1.41346 0.479303 1, 1, 1
0 15 0.780952 1 1 0.0666667 14.161 1.73436 0.448983 1, 2, 2.701
0 10 0.444444 1 1 0.1 15.0063 1.85368 0.574866 1, 2, 2.6
0 24 0.199275 1 1 0.0416667 12.8822 1.60393 0.414325 1, 1, 1
0 14 0.164835 1 1 0.0714286 11.2822 1.44829 0.488627 1, 3, 4.413
0 17 0.669118 1 1 0.0588235 9.09817 1.13808 0.286812 1, 0, 0
0 32 0.270161 1 1 0.03125 12.6708 1.68067 0.548203 1, 2, 2.796
0 7 0.0952381 1 1 0.142857 10.8526 1.34856 0.416099 1, 0, 0
2 2 0 0 2 1 5.83184 0.735665 0.173585 1, 0, 0
1 4 0.333333 0 1 0.25 15.3082 1.86034 0.515846 1, 2, 2.732
0 26 0.135385 1 2 0.0769231 9.28782 1.23995 0.407921 1, 1, 1
0 15 0.380952 1 1 0.0666667 21.1827 2.53392 0.580805 1, 3, 4.134
0 24 0.0978261 1 1 0.0416667 18.9538 2.42362 0.920818 1, 4, 5.686
0 21 0.495238 1 1 0.047619 17.8601 2.18857 0.556889 1, 2, 2.657
0 24 0.0978261 1 1 0.0416667 19.4106 2.40294 0.540301 1, 2, 2.809
0 11 0.581818 1 1 0.0909091 11.2418 1.45168 0.445613 1, 1, 1
0 16 0.266667 1 1 0.0625 16.422 2.08544 0.742121 1, 3, 3.83
0 11 0.345455 1 1 0.0909091 18.8224 2.30938 0.650136 1, 1, 1
0 12 0.0909091 1 1 0.0833333 17.3937 2.18481 0.573006 1, 3, 4.217
0 23 0.55336 1 1 0.0434783 7.69096 0.965638 0.318811 1, 2, 2.777
0 7 0.238095 0 2 0.285714 6.60633 0.802803 0.185282 1, 0, 0
0 15 0.780952 1 1 0.0666667 7.57118 0.975741 0.259325 1, 1, 1
0 7 0.047619 1 1 0.142857 21.6615 2.68838 0.740493 1, 3, 4.194
0 6 0.466667 1 1 0.166667 11.5569 1.42303 0.324875 1, 1, 1
1 16 0.266667 1 2 0.125 9.57613 1.2405 0.354808 1, 0, 0
0 6 0.0666667 1 1 0.166667 14.5256 1.79148 0.46755 1, 1, 1
0 10 0.0222222 1 1 0.1 16.0771 2.01709 0.590219 1, 3, 4.04
0 32 0.270161 1 1 0.03125 15.7591 2.01309 0.682015 1, 2, 2.566
0 10 0.0666667 0 2 0.2 9.22782 1.14645 0.276947 1, 0, 0
1 4 0.166667 1 1 0.25 13.9976 1.73459 0.458567 1, 1, 1
0 24 0.0978261 0 2 0.0833333 13.1016 1.65383 0.451716 1, 1, 1
0 40 0.294872 1 1 0.025 19.3821 2.38172 0.616101 1, 4, 6.143
0 15 0.0380952 1 1 0.0666667 12.6514 1.62557 0.554171 1, 0, 0
12 12 0.363636 1 1 0.0833333 10.712 1.29808 0.325388 1, 1, 1
0 9 0 1 1 0.111111 10.9227 1.39589 0.412855 1, 1, 1
0 17 0.669118 1 1 0.0588235 20.9404 2.6459 0.767794 1, 4, 6.094
0 12 0.0909091 1 1 0.0833333 13.5187 1.74425 0.603096 1, 0, 0
2 7 0.238095 0 2 0.285714 8.61498 1.05987 0.257317 1, 0, 0
0 4 0.333333 1 1 0.25 7.28361 0.895255 0.248626 1, 0, 0
0 4 0.333333 1 1 0.25 7.28361 0.895255 0.248626 1, 0, 0
0 53 0.0812772 1 1 0.0188679 14.7692 1.84682 0.5039 1, 3, 3.942
0 20 0.173684 1 1 0.05 14.1536 1.81462 0.496731 1, 3, 3.683
0 24 0.199275 1 1 0.0416667 12.8819 1.59625 0.415848 1, 1, 1
0 8 0.357143 1 1 0.125 11.9498 1.43152 0.294182 1, 0, 0
0 53 0.0812772 1 2 0.0377358 15.3657 1.89603 0.552171 1, 1, 1
0 15 0.228571 0 2 0.133333 16.0871 2.00132 0.505443 1, 3, 4.049
0 28 0.23545 1 2 0.0714286 13.9734 1.76005 0.374848 1, 2, 2.867
0 11 0.109091 1 1 0.0909091 12.6079 1.5984 0.423165 1, 2, 2.334
0 3 0.333333 1 1 0.333333 12.1731 1.58603 0.523865 1, 1, 1
0 2 0 1 1 0.5 13.1665 1.65658 0.456534 1, 1, 1
18 22 0.649351 1 1 0.0454545 0 0 0 1, 1, 1
0 15 0.27619 0 2 0.133333 11.1816 1.34667 0.306336 1, 0, 0
0 6 0.733333 1 1 0.166667 15.4938 1.87627 0.390152 1, 1, 1
0 20 0.3 1 1 0.05 13.9132 1.77105 0.562536 1, 3, 3.905
0 3 1 1 1 0.333333 20.7303 2.53025 0.626787 1, 2, 2.839
0 14 0.252747 1 1 0.0714286 16.236 2.01777 0.529425 1, 2, 2.779
0 26 0.135385 0 2 0.0769231 11.0778 1.35023 0.371732 1, 0, 0
0 23 0.055336 1 1 0.0434783 17.5899 2.13142 0.483408 1, 2, 3.044
0 6 0.466667 1 1 0.166667 12.9069 1.61326 0.3715 1, 1, 1
9 15 0.257143 1 1 0.0666667 7.92297 1.01104 0.270409 1, 1, 1
0 14 0.21978 1 1 0.0714286 15.7322 1.94491 0.475473 1, 1, 1
0 24 0.0978261 0 3 0.125 12.7676 1.5674 0.459441 1, 1, 1
0 2 0 1 1 0.5 22.3629 2.88824 0.88373 1, 5, 7.04
0 5 0.4 1 1 0.2 11.6441 1.44025 0.371207 1, 0, 0
0 2 1 1 1 0.5 16.3427 1.93495 0.533605 1, 2, 2.641
0 15 0.228571 1 1 0.0666667 16.0142 1.96995 0.483876 1, 3, 3.837
1 34 0.383244 1 1 0.0294118 7.72775 0.956027 0.273745 1, 1, 1
0 12 0.0909091 1 1 0.0833333 17.6681 2.22092 0.681713 1, 3, 3.882
0 22 0.649351 0 2 0.0909091 16.5211 2.08702 0.581725 1, 3, 3.877
0 13 0.294872 0 1 0.0769231 19.4363 2.48424 0.669947 1, 3, 4.635
0 10 0.0222222 0 1 0.1 19.1861 2.44276 0.756139 1, 3, 4.366
0 6 0.333333 1 1 0.166667 16.4613 2.06343 0.525506 1, 1, 1
0 13 0.564103 1 1 0.0769231 19.9694 2.47783 0.637283 1, 3, 3.688
0 14 0.164835 1 1 0.0714286 16.7098 2.06844 0.535297 1, 2, 2.885
0 3 0 1 1 0.333333 19.3367 2.39371 0.788083 1, 2, 2.904
0 28 0.23545 1 3 0.107143 16.3337 2.0276 0.595078 1, 2, 2.753
0 6 0.0666667 1 1 0.166667 14.512 1.77938 0.465986 1, 1, 1
0 5 0.3 1 1 0.2 13.6772 1.65027 0.407347 1, 1, 1
1 22 0.649351 1 1 0.0454545 9.09807 1.16357 0.356532 1, 1, 1
0 11 0.581818 1 1 0.0909091 15.5566 1.97125 0.636448 1, 2, 2.548
0 3 0 1 1 0.333333 12.4533 1.58084 0.459366 1, 1, 1
0 10 0.222222 1 1 0.1 13.6526 1.71916 0.535564 1, 1, 1
0 11 0.236364 1 1 0.0909091 17.927 2.23485 0.605777 1, 3, 3.721
0 2 0 1 1 0.5 13.7548 1.69679 0.453229 1, 1, 1
2 20 0.584211 0 3 0.15 12.2826 1.51471 0.402398 1, 0, 0
11 6 0 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.109091 0 2 0.181818 7.01988 0.869619 0.209318 1, 0, 0
0 53 0.0812772 1 1 0.0188679 15.0376 1.80343 0.393289 1, 2, 2.259
0 15 0.561905 1 2 0.133333 9.78991 1.23193 0.36798 1, 2, 2.262
0 22 0.649351 1 1 0.0454545 17.8861 2.2283 0.611314 1, 2, 2.681
10 33 0.267045 1 1 0.030303 11.6118 1.43145 0.365104 1, 1, 1
0 4 1 1 2 0.5 7.81607 1.00187 0.260583 1, 0, 0
0 6 0.466667 0 2 0.333333 4.93346 0.621989 0.157641 1, 0, 0
0 26 0.135385 1 1 0.0384615 15.2476 1.9675 0.638305 1, 4, 5.948
0 5 0.4 1 1 0.2 11.6441 1.44025 0.371207 1, 0, 0
0 14 0.164835 1 1 0.0714286 14.9258 1.8998 0.657774 1, 2, 2.558
0 20 0.173684 1 1 0.05 15.5464 1.92101 0.594163 1, 3, 3.902
0 5 0.4 1 2 0.4 9.49352 1.19986 0.295844 1, 0, 0
2 20 0.521053 1 2 0.1 8.98675 1.09847 0.313191 1, 0, 0
0 8 0.0714286 1 1 0.125 19.4788 2.35425 0.641763 1, 3, 4.32
0 4 0 1 1 0.25 15.3969 1.89615 0.502795 1, 1, 1
0 11 0.236364 1 1 0.0909091 20.3807 2.52157 0.694413 1, 3, 4.743
0 33 0.267045 1 1 0.030303 14.6235 1.83911 0.560091 1, 2, 2.52
0 15 0.27619 1 1 0.0666667 21.3822 2.58637 0.558554 1, 3, 4.431
0 6 0.333333 1 1 0.166667 11.6845 1.53897 0.473554 1, 0, 0
0 28 0.23545 1 1 0.0357143 19.1358 2.46047 0.821978 1, 2, 2.975
0 15 0.133333 1 1 0.0666667 17.3179 2.21123 0.652079 1, 3, 4.452
0 12 0.227273 1 1 0.0833333 10.6986 1.28703 0.352395 1, 0, 0
0 16 0.266667 1 1 0.0625 13.5883 1.69755 0.486482 1, 1, 1
0 12 0.0909091 0 2 0.166667 16.9613 2.08075 0.567862 1, 0, 0
0 6 0.466667 1 1 0.166667 17.1255 2.21286 0.817276 1, 1, 1
0 12 0.363636 1 1 0.0833333 22.7256 2.77222 0.694199 1, 3, 4.396
0 11 0.418182 1 1 0.0909091 8.51923 1.07036 0.335792 1, 1, 1
0 3 0 1 1 0.333333 18.4615 2.30323 0.578453 1, 3, 4.601
0 34 0.383244 1 1 0.0294118 18.2174 2.36702 0.723597 1, 4, 5.938
0 53 0.0812772 1 1 0.0188679 13.2897 1.66016 0.474176 1, 2, 2.298
0 15 0.133333 1 1 0.0666667 14.8423 1.8863 0.522023 1, 2, 2.495
0 7 0.285714 1 1 0.142857 18.525 2.30102 0.605603 1, 2, 3.101
0 4 0 1 1 0.25 19.9294 2.40587 0.590905 1, 2, 2.77
0 53 0.0812772 1 1 0.0188679 15.7128 1.97726 0.522494 1, 3, 4.65
0 10 0.355556 1 1 0.1 16.5161 1.99655 0.529204 1, 2, 2.453
15 21 0.495238 1 3 0.142857 10.1216 1.23953 0.389034 1, 0, 0
0 40 0.294872 1 1 0.025 20.0044 2.41061 0.572267 1, 2, 2.984
0 9 0.0833333 1 1 0.111111 12.9915 1.61265 0.428551 1, 0, 0
0 34 0.383244 1 4 0.117647 18.3532 2.23635 0.587441 1, 2, 2.612
0 25 0.46 1 2 0.08 21.978 2.74151 0.690769 1, 2, 2.928
0 12 0.0909091 0 2 0.166667 12.8185 1.59567 0.410361 1, 3, 4.643
0 1 0 1 1 1 16.8725 2.06612 0.508615 1, 1, 1
0 4 0 1 1 0.25 11.8771 1.49 0.403746 1, 2, 2.859
0 9 0.388889 1 1 0.111111 14.9148 1.83656 0.626809 1, 2, 2.623
0 25 0.193333 1 1 0.04 16.4592 1.95508 0.43703 1, 3, 5.129
0 10 0.222222 0 2 0.2 15.3341 1.98405 0.542846 1, 1, 1
11 20 0.173684 1 1 0.05 7.44343 0.933499 0.229321 1, 2, 2.916
0 24 0.0978261 1 1 0.0416667 15.9108 1.95637 0.504698 1, 2, 2.688
0 4 0.5 1 1 0.25 17.6248 2.13339 0.500768 1, 2, 2.897
1 34 0.383244 1 1 0.0294118 14.8403 1.87579 0.568268 1, 3, 3.555
0 12 0.0909091 1 1 0.0833333 16.3614 1.99331 0.489557 1, 3, 4.48
0 32 0.270161 1 1 0.03125 15.2232 1.91025 0.498355 1, 0, 0
0 53 0.0812772 1 1 0.0188679 12.1828 1.53854 0.412845 1, 2, 2.299
0 3 0 1 1 0.333333 17.1089 2.17895 0.599663 1, 4, 5.592
0 7 0.285714 1 2 0.285714 14.1216 1.78537 0.450984 1, 0, 0
0 27 0.42735 1 1 0.037037 14.6165 1.82405 0.533344 1, 3, 4.06
0 15 0.228571 0 2 0.133333 7.8671 0.997046 0.271808 1, 0, 0
0 10 0.355556 1 2 0.2 17.7958 2.18905 0.501921 1, 1, 1
0 24 0.0978261 1 1 0.0416667 15.4009 2.04689 0.611396 1, 3, 3.669
0 21 0.495238 1 1 0.047619 19.7247 2.49243 0.755793 1, 2, 2.757
1 23 0.055336 1 1 0.0434783 13.314 1.63976 0.408293 1, 2, 2.86
0 8 0.0714286 1 1 0.125 16.7098 2.06844 0.535297 1, 4, 4.607
0 16 0.266667 1 1 0.0625 11.9514 1.53875 0.489324 1, 3, 3.969
1 6 0.333333 1 1 0.166667 10.9806 1.42655 0.362751 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.9993 1.68795 0.398316 1, 3, 4.012
0 2 0 1 1 0.5 16.9532 2.10688 0.678135 1, 3, 4.168
0 28 0.23545 1 1 0.0357143 15.0643 1.84589 0.464593 1, 1, 1
0 11 0.109091 1 1 0.0909091 7.01988 0.869619 0.209318 1, 2, 2.748
0 24 0.0978261 1 1 0.0416667 15.6969 1.91166 0.480105 1, 3, 4.005
4 7 0.047619 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.972222 1 2 0.222222 20.2455 2.52953 0.730153 1, 3, 4.303
1 20 0.584211 0 1 0.05 17.4935 2.2411 0.627551 1, 2, 2.861
0 15 0.257143 1 1 0.0666667 15.4269 1.86175 0.478149 1, 3, 3.674
0 18 0.69281 1 1 0.0555556 15.4207 1.89182 0.473319 1, 1, 1
0 53 0.0812772 1 1 0.0188679 13.3128 1.63049 0.478578 1, 2, 2.646
0 6 0 1 1 0.166667 22.224 2.60493 0.685528 1, 4, 5.064
11 18 0.176471 0 2 0.111111 11.7916 1.4579 0.396779 1, 0, 0
1 18 0.69281 1 1 0.0555556 9.57135 1.27618 0.376308 1, 1, 1
0 40 0.294872 0 2 0.05 7.99151 1.01333 0.28586 1, 0, 0
0 3 0 0 2 0.666667 22.2356 2.84827 0.773021 1, 4, 5.464
0 5 0.9 1 1 0.2 18.6047 2.30182 0.641326 1, 1, 1
0 18 0.176471 1 1 0.0555556 10.1635 1.28307 0.305751 1, 2, 2.551
17 25 0.46 1 1 0.04 8.6661 1.08236 0.331335 1, 0, 0
0 27 0.42735 1 1 0.037037 20.844 2.58845 0.689129 1, 2, 2.988
0 25 0.233333 0 2 0.08 11.9517 1.52445 0.394791 1, 0, 0
0 26 0.135385 1 1 0.0384615 12.7249 1.65222 0.47077 1, 2, 3.243
0 9 0 1 1 0.111111 12.883 1.66858 0.498181 1, 2, 2.47
0 23 0.577075 1 1 0.0434783 13.3396 1.7264 0.565791 1, 0, 0
3 33 0.267045 1 1 0.030303 12.013 1.53368 0.504995 1, 2, 2.341
0 20 0.3 1 2 0.1 8.56109 1.10937 0.285271 1, 2, 3.009
1 21 0.495238 1 1 0.047619 17.7064 2.1786 0.590819 1, 1, 1
0 25 0.193333 0 2 0.08 13.2627 1.63118 0.436212 1, 0, 0
0 1 0 1 1 1 9.46944 1.14618 0.233704 1, 1, 1
1 53 0.0812772 1 1 0.0188679 14.3131 1.80511 0.512064 1, 3, 4.024
0 5 0.4 1 1 0.2 15.7212 1.884 0.454664 1, 2, 2.912
0 28 0.23545 1 2 0.0714286 12.3127 1.54395 0.394588 1, 1, 1
0 20 0.173684 0 3 0.15 18.2479 2.29858 0.586734 1, 2, 2.816
0 10 0.2 1 1 0.1 20.382 2.51769 0.785642 1, 3, 3.811
0 23 0.055336 1 1 0.0434783 13.8254 1.71964 0.425588 1, 2, 2.335
0 25 0.233333 1 1 0.04 12.0588 1.49771 0.425071 1, 1, 1
0 4 0 1 1 0.25 11.6028 1.4525 0.346794 1, 2, 2.104
0 26 0.135385 1 1 0.0384615 17.4931 2.20198 0.583249 1, 2, 2.888
0 8 0.0714286 1 1 0.125 16.1564 1.99551 0.491414 1, 2, 2.747
16 7 0.142857 1 1 0.142857 12.522 1.57351 0.504762 1, 0, 0
0 23 0.055336 1 1 0.0434783 16.7926 2.1143 0.571407 1, 2, 3.021
0 4 0.333333 1 1 0.25 7.15469 0.93376 0.301046 1, 1, 1
0 2 0 1 1 0.5 15.8414 2.02395 0.564691 1, 2, 3.115
0 6 0.666667 1 1 0.166667 9.99049 1.25712 0.323884 1, 2, 2.439
0 18 0.176471 1 1 0.0555556 13.1321 1.69165 0.46261 1, 1, 1
0 25 0.233333 1 1 0.04 16.5813 2.07471 0.571077 1, 2, 2.648
0 7 0.142857 1 1 0.142857 11.0445 1.38942 0.352796 1, 0, 0
0 6 0.2 1 1 0.166667 10.7189 1.3291 0.35681 1, 0, 0
0 24 0.199275 1 1 0.0416667 16.9307 2.0968 0.569381 1, 2, 2.983
0 8 0.357143 1 1 0.125 15.4808 1.91755 0.433729 1, 1, 1
0 23 0.055336 0 2 0.0869565 16.8139 2.13985 0.695536 1, 0, 0
0 16 0.616667 1 1 0.0625 13.1193 1.68916 0.410935 1, 3, 4.013
0 20 0.173684 0 2 0.1 9.55168 1.17982 0.294135 1, 0, 0
0 25 0.193333 1 1 0.04 11.7932 1.4829 0.38534 1, 1, 1
0 11 0.163636 0 3 0.272727 12.3839 1.54175 0.346814 1, 3, 4.109
0 25 0.193333 1 1 0.04 14.7179 1.78217 0.420605 1, 2, 2.634
2 9 0.277778 0 2 0.222222 7.25465 0.878349 0.204602 1, 0, 0
0 15 0.0380952 1 1 0.0666667 16.1782 1.92564 0.508136 1, 2, 2.83
0 25 0.233333 1 1 0.04 14.244 1.75378 0.42489 1, 2, 2.835
0 12 0.0909091 0 1 0.0833333 17.9078 2.16171 0.54296 1, 2, 2.879
0 26 0.135385 1 1 0.0384615 14.8362 1.84382 0.512785 1, 2, 2.745
0 53 0.0812772 1 1 0.0188679 13.0194 1.60981 0.45797 1, 2, 2.564
0 9 0.277778 1 1 0.111111 14.2317 1.77543 0.486518 1, 2, 2.397
0 6 0.0666667 1 1 0.166667 19.1099 2.41313 0.603849 1, 2, 2.885
0 10 0.0222222 1 1 0.1 19.6245 2.4998 0.684005 1, 3, 3.834
0 40 0.294872 1 1 0.025 19.4671 2.41895 0.642245 1, 3, 4.617
0 9 0.388889 1 2 0.222222 8.63454 1.08723 0.276108 1, 0, 0
0 28 0.23545 1 2 0.0714286 8.35546 1.07512 0.300375 1, 0, 0
0 4 0.166667 1 1 0.25 17.1594 2.11165 0.50663 1, 1, 1
0 4 0.333333 1 1 0.25 14.0232 1.78724 0.444278 1, 2, 2.656
0 14 0.164835 1 1 0.0714286 16.8659 2.12609 0.605905 1, 1, 1
0 13 0.564103 1 1 0.0769231 21.7504 2.54023 0.664925 1, 2, 3.069
0 26 0.135385 1 1 0.0384615 16.53 2.06174 0.698175 1, 3, 3.866
0 11 0.0545455 1 1 0.0909091 18.9454 2.3569 0.608328 1, 2, 2.389
0 14 0.21978 1 2 0.142857 12.279 1.5042 0.403511 1, 1, 1
0 25 0.46 1 2 0.08 11.5984 1.36872 0.313887 1, 0, 0
0 8 0.214286 1 1 0.125 13.506 1.65846 0.392743 1, 2, 2.197
0 14 0.142857 1 1 0.0714286 13.8724 1.69999 0.430876 1, 2, 3.164
0 18 0.176471 1 1 0.0555556 18.3722 2.29633 0.623113 1, 3, 3.732
0 18 0.69281 1 1 0.0555556 19.1021 2.42266 0.848072 1, 3, 4.543
0 2 1 1 1 0.5 16.2185 1.9934 0.508802 1, 1, 1
0 15 0.133333 1 1 0.0666667 14.405 1.82303 0.496636 1, 3, 4.402
0 12 0.227273 1 2 0.166667 11.5918 1.46156 0.369686 1, 0, 0
0 15 0.561905 1 1 0.0666667 19.8437 2.49816 0.773513 1, 4, 5.567
0 6 0.466667 1 1 0.166667 15.4433 1.92361 0.457586 1, 2, 2.874
0 17 0.367647 1 1 0.0588235 14.6543 1.81762 0.498007 1, 2, 3.053
0 10 0.444444 1 1 0.1 18.6726 2.37397 0.671212 1, 3, 4.104
0 1 0 1 1 1 18.1316 2.225 0.574204 1, 2, 2.659
0 17 0.529412 1 2 0.117647 17.0861 2.12952 0.58104 1, 2, 2.781
0 3 0 1 1 0.333333 5.09314 0.65181 0.17956 1, 0, 0
0 23 0.577075 1 2 0.0869565 7.4221 0.994702 0.316936 1, 0, 0
0 18 0.176471 1 1 0.0555556 15.9085 2.01124 0.5022 1, 2, 2.527
11 18 0.176471 1 1 0.0555556 11.7916 1.4579 0.396779 1, 1, 1
0 10 0.0666667 0 2 0.2 9.22782 1.14645 0.276947 1, 0, 0
0 40 0.294872 1 2 0.05 11.1082 1.42939 0.389302 1, 0, 0
0 17 0.669118 1 2 0.117647 7.54835 0.960017 0.254126 1, 0, 0
0 2 1 1 1 0.5 7.40494 0.932108 0.266028 1, 0, 0
0 6 0.466667 1 1 0.166667 15.7087 2.02446 0.547286 1, 2, 2.972
0 15 0.27619 1 1 0.0666667 14.8877 1.95299 0.553772 1, 2, 2.864
0 11 0.163636 1 1 0.0909091 12.5367 1.46952 0.394303 1, 2, 2
0 14 0.21978 1 1 0.0714286 7.59713 0.917368 0.21883 1, 1, 1
0 17 0.330882 1 1 0.0588235 17.8679 2.22665 0.624696 1, 2, 3.05
0 22 0.649351 1 1 0.0454545 20.46 2.50857 0.625417 1, 3, 4.372
0 11 0.236364 1 2 0.181818 10.8911 1.40956 0.511657 1, 2, 2.645
3 9 0.388889 1 1 0.111111 8.70237 1.08141 0.283736 1, 0, 0
0 20 0.584211 1 2 0.1 19.5908 2.33025 0.714701 1, 3, 4.241
0 53 0.0812772 0 2 0.0377358 8.82306 1.14956 0.378957 1, 0, 0
