1 7 0.761905 0 2 0.285714 10.4264 1.29635 0.312691 1, 2, 3.035
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 13.7144 1.66092 0.43613 1, 2, 2.444
0 7 0.857143 1 1 0.142857 9.45017 1.18122 0.253252 1, 1, 1
0 13 0.448718 1 5 0.384615 12.2537 1.49731 0.346748 1, 3, 4.954
0 3 0.333333 0 1 0.333333 9.18017 1.14041 0.260326 1, 2, 2.126
0 11 0.6 1 1 0.0909091 5.23279 0.639865 0.182819 1, 2, 2.123
0 4 1 1 2 0.5 10.3335 1.27225 0.324323 1, 2, 3.077
1 2 0 1 1 0.5 2.13115 0.261664 0.072842 1, 2, 2.794
0 12 0.69697 1 1 0.0833333 5.3747 0.688432 0.190318 1, 1, 1
0 1 0 0 1 1 7.55125 0.954046 0.297988 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.08102 0.781271 0.230194 1, 2, 2.067
2 13 0.448718 1 2 0.153846 8.8979 1.14029 0.315225 1, 0, 0
0 3 0 0 1 0.333333 6.11441 0.812162 0.27549 1, 2, 2.741
0 1 0 1 1 1 11.2151 1.35756 0.372774 1, 3, 3.605
0 7 0.857143 1 1 0.142857 6.78291 0.855303 0.203436 1, 1, 1
0 8 0.857143 1 1 0.125 9.14648 1.15636 0.307426 1, 1, 1
0 7 0.761905 1 2 0.285714 6.00363 0.731329 0.168375 1, 0, 0
0 3 0.333333 1 1 0.333333 9.35244 1.18218 0.316078 1, 3, 3.409
0 12 0.712121 1 3 0.25 6.18211 0.821771 0.222018 1, 0, 0
7 17 0.470588 1 1 0.0588235 4.46687 0.574064 0.14722 1, 0, 0
0 8 0.857143 1 1 0.125 10.018 1.21809 0.324026 1, 2, 3.044
0 3 0 1 1 0.333333 10.9637 1.35416 0.30882 1, 4, 4.831
0 17 0.470588 1 3 0.176471 10.1291 1.20435 0.33143 1, 2, 3.099
0 4 0.166667 1 2 0.5 8.67436 1.06235 0.26293 1, 3, 5.048
0 4 1 1 2 0.5 15.4745 1.90088 0.460611 1, 2, 2.635
0 3 0 0 2 0.666667 8.37839 1.05814 0.301092 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.31329 0.79487 0.259532 1, 0, 0
0 4 0.166667 1 1 0.25 13.0191 1.61247 0.411463 1, 3, 3.576
1 12 0.712121 1 1 0.0833333 6.76954 0.848693 0.284499 1, 2, 2.175
0 17 0.470588 0 3 0.176471 9.11562 1.13264 0.263971 1, 2, 2.817
0 7 0.857143 1 1 0.142857 6.80839 0.841155 0.201782 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.04269 0.726628 0.158917 1, 2, 2
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
0 10 0.666667 1 2 0.2 6.69418 0.852112 0.240186 1, 0, 0
3 17 0.470588 1 1 0.0588235 4.18184 0.539983 0.157246 1, 2, 2.338
0 6 0.866667 1 1 0.166667 10.43 1.34514 0.480594 1, 2, 2.475
0 13 0.435897 1 3 0.230769 8.47547 1.05445 0.253142 1, 0, 0
0 1 0 1 1 1 14.2084 1.70134 0.443809 1, 4, 5.395
0 2 0 1 1 0.5 3.94371 0.498914 0.124187 1, 0, 0
0 2 0 0 2 1 2.26966 0.281394 0.077169 1, 0, 0
0 13 0.448718 1 1 0.0769231 7.28728 0.880942 0.236177 1, 2, 2.114
0 1 0 0 1 1 9.75252 1.17388 0.289387 1, 3, 4.501
0 12 0.69697 1 2 0.166667 6.11898 0.788704 0.215046 1, 0, 0
0 13 0.551282 1 1 0.0769231 5.90837 0.752408 0.213863 1, 3, 3.788
0 3 0.333333 0 1 0.333333 2.81067 0.337884 0.0874517 1, 0, 0
3 17 0.470588 0 1 0.0588235 4.18184 0.539983 0.157246 1, 0, 0
0 12 0.712121 1 2 0.166667 9.06364 1.16722 0.411164 1, 1, 1
0 6 0.733333 0 1 0.166667 8.00118 1.00004 0.273451 1, 0, 0
0 12 0.712121 1 2 0.166667 7.31941 0.951935 0.240044 1, 0, 0
0 3 0.333333 0 1 0.333333 10.5355 1.28411 0.30107 1, 3, 3.378
0 13 0.551282 1 2 0.153846 5.98384 0.743843 0.226146 1, 0, 0
0 6 0.866667 1 1 0.166667 7.04945 0.849965 0.218059 1, 1, 1
1 2 0 0 2 1 2.13115 0.261664 0.072842 1, 0, 0
0 13 0.448718 0 2 0.153846 11.7692 1.41876 0.345911 1, 1, 1
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
0 5 0.7 1 1 0.2 7.42398 0.940253 0.342781 1, 1, 1
0 12 0.712121 1 2 0.166667 6.24554 0.800732 0.19613 1, 1, 1
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.69697 1 2 0.166667 7.35094 0.916239 0.216501 1, 1, 1
0 9 0.388889 1 1 0.111111 8.67509 1.07939 0.254946 1, 1, 1
0 9 0.388889 1 2 0.222222 7.20636 0.908803 0.259811 1, 1, 1
0 3 0 1 1 0.333333 10.0677 1.23416 0.286663 1, 4, 4.744
0 3 0 0 2 0.666667 4.57516 0.584047 0.170159 1, 0, 0
0 8 0.857143 1 1 0.125 6.14668 0.773564 0.218791 1, 0, 0
0 17 0.470588 1 1 0.0588235 9.74223 1.21215 0.314708 1, 3, 4.812
0 9 0.388889 1 1 0.111111 8.88144 1.11907 0.248086 1, 2, 2.395
0 12 0.69697 1 2 0.166667 5.68336 0.743363 0.228927 1, 1, 1
0 10 0.666667 1 2 0.2 11.0047 1.33676 0.306875 1, 1, 1
0 6 0.733333 1 2 0.333333 11.1273 1.44184 0.341778 1, 1, 1
0 5 0.7 0 1 0.2 11.1967 1.40177 0.374981 1, 2, 2.538
0 10 0.666667 0 4 0.4 9.47442 1.18732 0.281104 1, 2, 2.823
0 13 0.435897 1 2 0.153846 9.79003 1.24301 0.420257 1, 3, 3.786
0 10 0.666667 1 1 0.1 6.84192 0.834357 0.224109 1, 1, 1
0 2 0 1 1 0.5 11.6937 1.45532 0.363707 1, 2, 2.28
0 3 0.333333 1 2 0.666667 10.5244 1.30329 0.396169 1, 0, 0
0 4 0.166667 1 1 0.25 11.1967 1.40177 0.374981 1, 1, 1
0 6 0.866667 1 1 0.166667 5.68336 0.743363 0.228927 1, 0, 0
0 13 0.435897 0 2 0.153846 9.70516 1.21846 0.284725 1, 0, 0
0 6 0.733333 1 1 0.166667 7.21118 0.896261 0.235581 1, 1, 1
0 17 0.470588 1 2 0.117647 10.8652 1.36337 0.372509 1, 2, 2.53
0 9 0.388889 1 1 0.111111 7.6314 0.927356 0.26942 1, 3, 4.877
0 11 0.6 1 2 0.181818 7.58836 0.958917 0.291535 1, 0, 0
0 17 0.470588 1 2 0.117647 7.84424 0.966231 0.26136 1, 0, 0
0 12 0.69697 1 1 0.0833333 10.4364 1.28002 0.35587 1, 3, 3.556
0 9 0.388889 1 1 0.111111 4.9462 0.639907 0.191426 1, 1, 1
0 17 0.470588 1 1 0.0588235 6.87023 0.862493 0.261493 1, 2, 2.145
0 9 0.388889 1 1 0.111111 4.9462 0.639907 0.191426 1, 3, 3.804
0 13 0.551282 1 2 0.153846 6.42791 0.799891 0.20945 1, 0, 0
0 13 0.448718 1 3 0.230769 9.89258 1.19026 0.305161 1, 3, 4.298
0 3 0 1 1 0.333333 10.8515 1.33072 0.300826 1, 3, 3.466
0 12 0.712121 1 1 0.0833333 4.20679 0.529405 0.152047 1, 0, 0
0 6 0.866667 1 1 0.166667 7.04945 0.849965 0.218059 1, 1, 1
0 12 0.712121 1 2 0.166667 11.7463 1.42826 0.394211 1, 2, 2.479
0 9 0.388889 1 1 0.111111 8.67509 1.07939 0.254946 1, 1, 1
0 6 0.866667 1 1 0.166667 10.43 1.34514 0.480594 1, 1, 1
0 10 0.666667 1 1 0.1 6.84192 0.834357 0.224109 1, 1, 1
0 17 0.470588 1 1 0.0588235 5.31721 0.670011 0.16553 1, 2, 2.253
0 13 0.551282 1 2 0.153846 5.98384 0.743843 0.226146 1, 0, 0
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
0 8 0.857143 1 1 0.125 6.04269 0.726628 0.158917 1, 1, 1
0 3 0 0 1 0.333333 11.3051 1.40563 0.32191 1, 2, 2.427
0 4 0.166667 0 2 0.5 4.35764 0.553634 0.170483 1, 0, 0
0 12 0.712121 1 2 0.166667 6.11281 0.741685 0.18559 1, 1, 1
2 7 0.761905 1 2 0.285714 7.60458 0.967567 0.286536 1, 0, 0
0 4 0.166667 1 1 0.25 4.35764 0.553634 0.170483 1, 2, 3.048
1 16 0.45 1 1 0.0625 5.2921 0.668166 0.189918 1, 2, 2.095
0 10 0.666667 1 2 0.2 7.94237 1.01866 0.327125 1, 2, 2.428
0 13 0.551282 1 1 0.0769231 11.8492 1.44399 0.371787 1, 3, 3.857
0 13 0.448718 0 4 0.307692 11.8057 1.48326 0.348457 1, 3, 4.717
0 12 0.69697 1 2 0.166667 12.511 1.50783 0.345603 1, 2, 2.694
0 1 0 1 1 1 4.57516 0.584047 0.170159 1, 0, 0
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
0 8 0.857143 1 3 0.375 9.43938 1.18352 0.313478 1, 4, 6.23
2 13 0.435897 1 1 0.0769231 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 9.53137 1.20137 0.280672 1, 4, 5.424
0 3 0.333333 1 1 0.333333 10.7225 1.27132 0.297813 1, 3, 3.376
2 11 0.6 1 1 0.0909091 6.48111 0.813985 0.232693 1, 1, 1
0 8 0.857143 1 1 0.125 8.02093 1.01534 0.242113 1, 1, 1
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
0 3 0 1 1 0.333333 11.3051 1.40563 0.32191 1, 4, 4.844
0 16 0.45 1 1 0.0625 10.0986 1.22716 0.301359 1, 4, 6.477
0 11 0.6 1 1 0.0909091 7.47655 0.902879 0.199333 1, 0, 0
0 2 0 0 2 1 2.26966 0.281394 0.077169 1, 0, 0
0 16 0.45 1 1 0.0625 10.9911 1.39795 0.329122 1, 1, 1
0 16 0.45 1 2 0.125 8.01344 0.987996 0.222837 1, 0, 0
0 2 0 1 1 0.5 6.38155 0.849365 0.304624 1, 1, 1
0 3 0 1 1 0.333333 5.90598 0.772033 0.340302 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5355 1.28411 0.30107 1, 3, 3.401
0 12 0.712121 1 3 0.25 7.4173 0.90906 0.23587 1, 2, 2.537
1 12 0.712121 1 2 0.166667 5.7947 0.675975 0.177061 1, 0, 0
0 17 0.470588 1 1 0.0588235 6.87023 0.862493 0.261493 1, 1, 1
0 5 0.7 1 1 0.2 11.1967 1.40177 0.374981 1, 2, 2.383
0 3 0.333333 0 1 0.333333 14.4117 1.70848 0.406505 1, 2, 2.656
0 17 0.470588 1 3 0.176471 7.11767 0.913533 0.2745 1, 3, 3.942
0 3 0.333333 1 1 0.333333 3.27333 0.413961 0.116291 1, 0, 0
0 9 0.388889 1 1 0.111111 9.93367 1.20484 0.326889 1, 3, 4.525
0 16 0.45 1 1 0.0625 9.21475 1.14863 0.260617 1, 2, 3.029
0 6 0.866667 1 1 0.166667 5.68336 0.743363 0.228927 1, 1, 1
0 9 0.388889 1 2 0.222222 6.34398 0.790912 0.279927 1, 2, 2.174
0 9 0.388889 1 1 0.111111 7.72683 0.955053 0.252035 1, 2, 2.634
0 3 0 0 1 0.333333 6.11441 0.812162 0.27549 1, 2, 2.871
0 12 0.712121 1 2 0.166667 9.25458 1.13139 0.264514 1, 3, 4.711
2 12 0.69697 1 1 0.0833333 6.48111 0.813985 0.232693 1, 1, 1
0 3 0 1 1 0.333333 9.76493 1.21091 0.315838 1, 3, 3.425
0 5 0.7 1 1 0.2 7.75059 0.962892 0.302483 1, 1, 1
0 12 0.712121 1 1 0.0833333 10.6411 1.28112 0.347894 1, 3, 4.527
1 17 0.470588 1 2 0.117647 5.42621 0.687596 0.213906 1, 0, 0
0 1 0 0 1 1 12.3636 1.51773 0.384619 1, 3, 3.889
0 11 0.6 1 1 0.0909091 6.34398 0.790912 0.279927 1, 2, 2.14
0 17 0.470588 1 1 0.0588235 5.56451 0.696229 0.176077 1, 2, 2.077
0 3 0.333333 1 1 0.333333 8.5017 1.14676 0.371155 1, 1, 1
0 3 0 1 1 0.333333 6.38155 0.849365 0.304624 1, 3, 3.622
0 2 0 0 2 1 8.88272 1.13605 0.305388 1, 2, 2.731
0 9 0.388889 1 1 0.111111 4.27524 0.542314 0.157351 1, 1, 1
0 2 0 1 1 0.5 9.93367 1.20484 0.326889 1, 1, 1
0 17 0.470588 1 4 0.235294 10.2296 1.2699 0.419587 1, 0, 0
0 13 0.448718 1 1 0.0769231 7.72683 0.955053 0.252035 1, 1, 1
0 3 0.333333 0 2 0.666667 13.0088 1.5579 0.407306 1, 3, 4.276
0 9 0.388889 1 1 0.111111 7.22174 0.913799 0.275171 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 13.091 1.58739 0.413622 1, 4, 6.762
1 2 0 0 2 1 6.29698 0.812491 0.211241 1, 3, 4.495
0 16 0.45 1 2 0.125 6.78291 0.855303 0.203436 1, 1, 1
0 8 0.857143 1 1 0.125 6.08102 0.781271 0.230194 1, 1, 1
0 11 0.6 1 1 0.0909091 6.33747 0.800161 0.229219 1, 0, 0
0 3 0 1 1 0.333333 10.8724 1.33216 0.30939 1, 4, 4.792
0 2 0 1 1 0.5 3.04939 0.392108 0.107199 1, 0, 0
0 13 0.551282 1 1 0.0769231 7.23314 0.922698 0.285751 1, 0, 0
0 9 0.388889 1 1 0.111111 10.0661 1.26885 0.354507 1, 4, 6.628
0 17 0.470588 1 2 0.117647 5.31721 0.670011 0.16553 1, 0, 0
0 11 0.6 1 1 0.0909091 6.34398 0.790912 0.279927 1, 3, 3.22
0 3 0.333333 1 1 0.333333 13.7144 1.66092 0.43613 1, 2, 2.467
0 11 0.6 1 1 0.0909091 12.0172 1.46089 0.350423 1, 2, 2.44
0 3 0 0 2 0.666667 5.50031 0.700738 0.183445 1, 5, 7.751
0 3 0.666667 1 2 0.666667 3.27333 0.413961 0.116291 1, 0, 0
0 1 0 1 1 1 2.26966 0.281394 0.077169 1, 0, 0
12 16 0.45 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 7.58836 0.958917 0.291535 1, 1, 1
0 3 0.333333 0 3 1 2.81067 0.337884 0.0874517 1, 0, 0
0 1 0 1 1 1 2.81067 0.337884 0.0874517 1, 0, 0
2 13 0.448718 1 1 0.0769231 8.8979 1.14029 0.315225 1, 1, 1
0 17 0.470588 1 1 0.0588235 6.87023 0.862493 0.261493 1, 1, 1
1 13 0.551282 1 2 0.153846 5.18094 0.64719 0.158551 1, 0, 0
0 7 0.857143 1 1 0.142857 10.9637 1.35416 0.30882 1, 3, 4.274
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.551282 1 4 0.307692 11.8492 1.44399 0.371787 1, 1, 1
0 9 0.388889 1 1 0.111111 6.75365 0.82703 0.17862 1, 0, 0
0 6 0.733333 1 1 0.166667 9.13882 1.21616 0.424251 1, 2, 2.439
0 3 0.333333 0 1 0.333333 10.0268 1.32025 0.548785 1, 1, 1
0 13 0.435897 1 1 0.0769231 8.58404 1.08571 0.362127 1, 1, 1
0 11 0.6 1 2 0.181818 6.42324 0.819723 0.218496 1, 0, 0
0 10 0.666667 1 1 0.1 4.45043 0.549779 0.156905 1, 2, 2.35
0 10 0.666667 1 3 0.3 7.94237 1.01866 0.327125 1, 1, 1
0 13 0.448718 0 1 0.0769231 6.79418 0.825976 0.214896 1, 0, 0
0 3 0 0 2 0.666667 9.58321 1.17006 0.316732 1, 0, 0
0 3 0 1 1 0.333333 8.37839 1.05814 0.301092 1, 3, 4.066
0 7 0.857143 1 1 0.142857 11.122 1.37841 0.334805 1, 2, 3.028
1 17 0.470588 1 1 0.0588235 5.42621 0.687596 0.213906 1, 1, 1
0 13 0.551282 1 2 0.153846 11.8492 1.44399 0.371787 1, 1, 1
0 12 0.69697 1 1 0.0833333 9.75784 1.29909 0.465137 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.448718 0 3 0.230769 11.184 1.35022 0.334453 1, 2, 2.829
0 9 0.388889 0 3 0.333333 8.97516 1.10007 0.311125 1, 2, 2.944
0 3 0.333333 0 2 0.666667 2.81067 0.337884 0.0874517 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
0 4 0.166667 0 2 0.5 4.35764 0.553634 0.170483 1, 0, 0
0 10 0.666667 1 2 0.2 6.78809 0.840847 0.231768 1, 1, 1
0 13 0.551282 1 3 0.230769 7.23314 0.922698 0.285751 1, 0, 0
0 9 0.388889 0 1 0.111111 5.56129 0.683711 0.15387 1, 1, 1
0 3 0.666667 1 1 0.333333 10.3729 1.33523 0.381006 1, 1, 1
0 17 0.470588 1 1 0.0588235 5.3747 0.688432 0.190318 1, 2, 2.212
1 2 0 1 1 0.5 2.13115 0.261664 0.072842 1, 2, 2.899
3 13 0.551282 1 2 0.153846 4.18184 0.539983 0.157246 1, 0, 0
0 3 0.333333 0 2 0.666667 14.4117 1.70848 0.406505 1, 4, 5.456
0 10 0.666667 1 1 0.1 9.1546 1.14186 0.282161 1, 4, 5.958
0 9 0.388889 1 1 0.111111 9.12082 1.09665 0.233266 1, 2, 2.55
0 16 0.45 1 1 0.0625 11.8275 1.42539 0.345201 1, 4, 6.037
0 3 0 1 1 0.333333 4.57516 0.584047 0.170159 1, 2, 2.775
0 1 0 1 1 1 1.85584 0.227396 0.080263 1, 1, 1
0 16 0.45 1 2 0.125 8.01344 0.987996 0.222837 1, 0, 0
0 7 0.761905 1 1 0.142857 11.7742 1.53141 0.451477 1, 3, 4.983
0 13 0.435897 0 2 0.153846 8.51299 1.06541 0.263831 1, 1, 1
0 13 0.435897 1 2 0.153846 11.6715 1.44294 0.395037 1, 3, 4.988
0 7 0.857143 1 1 0.142857 6.80839 0.841155 0.201782 1, 0, 0
0 2 0 1 1 0.5 3.94371 0.498914 0.124187 1, 0, 0
0 16 0.45 1 1 0.0625 9.21475 1.14863 0.260617 1, 3, 4.41
0 3 0.333333 0 2 0.666667 3.94371 0.498914 0.124187 1, 0, 0
0 11 0.6 0 2 0.181818 9.77462 1.18057 0.301645 1, 3, 4.462
0 13 0.551282 1 3 0.230769 10.1657 1.21435 0.289701 1, 2, 3.048
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 12 0.69697 1 2 0.166667 6.0615 0.765115 0.238552 1, 0, 0
0 3 0.333333 0 2 0.666667 5.18679 0.638401 0.171316 1, 3, 5.018
0 3 0.333333 1 1 0.333333 10.7225 1.27132 0.297813 1, 3, 3.459
2 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.435897 1 1 0.0769231 5.8801 0.707116 0.193871 1, 2, 2.384
0 7 0.857143 1 2 0.285714 11.5357 1.42414 0.328255 1, 2, 2.758
0 5 0.7 1 1 0.2 8.87536 1.09166 0.341147 1, 1, 1
0 4 0.166667 1 1 0.25 11.1967 1.40177 0.374981 1, 3, 3.518
0 7 0.761905 1 2 0.285714 6.90444 0.858271 0.222749 1, 1, 1
0 2 0 1 1 0.5 3.94371 0.498914 0.124187 1, 0, 0
0 17 0.470588 1 1 0.0588235 6.87023 0.862493 0.261493 1, 1, 1
0 5 0.7 1 1 0.2 9.79342 1.22434 0.396248 1, 3, 4.487
0 10 0.666667 1 2 0.2 13.309 1.63064 0.400383 1, 4, 5.714
0 7 0.857143 1 1 0.142857 6.77021 0.825496 0.203687 1, 0, 0
0 16 0.45 1 2 0.125 10.7802 1.31015 0.299424 1, 3, 4.611
0 3 0 1 1 0.333333 6.38155 0.849365 0.304624 1, 1, 1
0 1 0 0 1 1 5.15753 0.659924 0.181513 1, 5, 7.818
2 7 0.761905 1 1 0.142857 7.14499 0.878858 0.239316 1, 1, 1
0 13 0.551282 1 1 0.0769231 5.90837 0.752408 0.213863 1, 3, 3.989
1 7 0.761905 0 1 0.142857 13.0013 1.56968 0.400503 1, 3, 3.94
0 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.388889 1 2 0.222222 8.88144 1.11907 0.248086 1, 0, 0
2 13 0.551282 1 2 0.153846 7.60458 0.967567 0.286536 1, 0, 0
0 9 0.388889 0 1 0.111111 10.0661 1.26885 0.354507 1, 2, 2.826
0 9 0.388889 1 1 0.111111 9.93367 1.20484 0.326889 1, 2, 2.951
6 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 9.467 1.1411 0.286634 1, 1, 1
0 17 0.470588 1 4 0.235294 9.79128 1.22015 0.298544 1, 1, 1
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 3 0 1 1 0.333333 12.2659 1.42703 0.335195 1, 3, 3.802
1 1 0 1 1 1 2.13115 0.261664 0.072842 1, 0, 0
0 17 0.470588 1 2 0.117647 6.80839 0.841155 0.201782 1, 0, 0
0 3 0 1 1 0.333333 10.8515 1.33072 0.300826 1, 2, 2.499
0 4 1 1 1 0.25 8.73357 1.04831 0.243007 1, 1, 1
0 3 0 1 1 0.333333 5.90598 0.772033 0.340302 1, 0, 0
0 12 0.712121 1 2 0.166667 6.24554 0.800732 0.19613 1, 0, 0
0 8 0.857143 1 2 0.25 6.08102 0.781271 0.230194 1, 0, 0
0 10 0.666667 1 1 0.1 6.78809 0.840847 0.231768 1, 2, 2.265
0 1 0 1 1 1 4.33831 0.530716 0.134826 1, 0, 0
0 16 0.45 1 1 0.0625 7.60367 0.944133 0.302182 1, 2, 2.594
0 6 0.733333 1 1 0.166667 6.79418 0.825976 0.214896 1, 0, 0
0 2 0 0 1 0.5 5.74305 0.743966 0.205465 1, 3, 4.645
0 9 0.388889 1 1 0.111111 9.12082 1.09665 0.233266 1, 2, 2.637
0 12 0.69697 1 1 0.0833333 5.3747 0.688432 0.190318 1, 1, 1
0 4 0.166667 0 2 0.5 4.33831 0.530716 0.134826 1, 0, 0
0 1 0 0 1 1 1.85584 0.227396 0.080263 1, 1, 1
0 3 0 1 1 0.333333 12.8888 1.64791 0.475731 1, 4, 5.299
0 4 0.166667 1 1 0.25 10.7455 1.37208 0.317116 1, 1, 1
6 12 0.69697 1 1 0.0833333 5.44908 0.689969 0.183862 1, 1, 1
0 12 0.69697 1 2 0.166667 5.34512 0.686647 0.199888 1, 0, 0
0 6 0.733333 1 2 0.333333 6.11898 0.788704 0.215046 1, 0, 0
0 1 0 1 1 1 9.43938 1.18352 0.313478 1, 3, 3.865
0 9 0.388889 0 2 0.222222 9.12082 1.09665 0.233266 1, 0, 0
0 4 1 1 1 0.25 8.69512 1.09413 0.293687 1, 1, 1
0 1 0 1 1 1 8.80726 1.07939 0.294339 1, 1, 1
0 16 0.45 1 2 0.125 10.7802 1.31015 0.299424 1, 3, 4.475
0 3 0.333333 1 2 0.666667 12.7021 1.60337 0.393306 1, 2, 2.323
0 9 0.388889 1 4 0.444444 9.12082 1.09665 0.233266 1, 0, 0
0 16 0.45 1 1 0.0625 5.33088 0.678292 0.199587 1, 1, 1
0 13 0.435897 1 2 0.153846 7.61788 0.971709 0.279617 1, 2, 2.462
0 3 0 1 1 0.333333 9.48095 1.2432 0.409714 1, 5, 7.036
0 7 0.761905 0 1 0.142857 7.61788 0.971709 0.279617 1, 1, 1
0 16 0.45 1 2 0.125 11.8397 1.48362 0.355329 1, 2, 2.574
0 10 0.666667 1 1 0.1 5.98384 0.743843 0.226146 1, 1, 1
0 3 0 1 1 0.333333 7.57088 0.949675 0.277774 1, 0, 0
0 3 0 1 1 0.333333 13.2886 1.59201 0.381481 1, 3, 5.001
0 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 11 0.6 1 1 0.0909091 8.00052 0.987313 0.254395 1, 2, 2.347
0 2 0 0 2 1 12.8037 1.5745 0.364513 1, 2, 2.296
0 9 0.388889 1 1 0.111111 7.72683 0.955053 0.252035 1, 1, 1
0 13 0.448718 0 3 0.230769 11.8057 1.48326 0.348457 1, 3, 4.577
0 3 0.333333 1 1 0.333333 10.964 1.33763 0.312115 1, 2, 2.331
0 12 0.69697 1 2 0.166667 11.5649 1.43599 0.329075 1, 3, 4.735
3 17 0.470588 1 1 0.0588235 5.71006 0.716397 0.179319 1, 1, 1
0 17 0.470588 0 2 0.117647 10.2296 1.2699 0.419587 1, 0, 0
0 13 0.551282 1 1 0.0769231 9.25397 1.12638 0.280212 1, 2, 3.131
0 11 0.6 1 1 0.0909091 12.4718 1.51228 0.358668 1, 4, 5.066
0 13 0.551282 1 1 0.0769231 6.42791 0.799891 0.20945 1, 2, 2
0 17 0.470588 1 2 0.117647 5.56451 0.696229 0.176077 1, 0, 0
0 12 0.712121 1 1 0.0833333 13.212 1.60984 0.381888 1, 4, 6.104
0 6 0.733333 1 1 0.166667 6.11281 0.741685 0.18559 1, 2, 2.078
0 17 0.470588 0 2 0.117647 7.11767 0.913533 0.2745 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0651 1.40771 0.470703 1, 3, 3.914
1 16 0.45 1 1 0.0625 5.7947 0.675975 0.177061 1, 1, 1
0 3 0.333333 1 1 0.333333 16.6307 1.95813 0.48047 1, 2, 2.737
2 13 0.551282 1 1 0.0769231 7.60458 0.967567 0.286536 1, 2, 2.383
0 9 0.388889 1 1 0.111111 7.42165 0.870802 0.241994 1, 1, 1
0 3 0.333333 0 1 0.333333 5.18679 0.638401 0.171316 1, 1, 1
0 13 0.448718 1 1 0.0769231 7.72683 0.955053 0.252035 1, 1, 1
0 13 0.551282 1 3 0.230769 11.8492 1.44399 0.371787 1, 1, 1
0 10 0.666667 1 1 0.1 6.26421 0.759368 0.176585 1, 2, 2.564
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 6.0615 0.765115 0.238552 1, 1, 1
0 1 0 0 1 1 10.0661 1.26885 0.354507 1, 2, 2.372
0 4 0.166667 1 1 0.25 11.7463 1.42826 0.394211 1, 3, 3.348
0 12 0.69697 1 2 0.166667 5.3747 0.688432 0.190318 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3729 1.33523 0.381006 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.52176 0.812233 0.213605 1, 1, 1
5 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.2537 1.49731 0.346748 1, 5, 7.746
1 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.857143 1 2 0.285714 2.98049 0.375276 0.101189 1, 1, 1
0 4 0.166667 1 1 0.25 13.4094 1.66819 0.41667 1, 2, 2.765
0 13 0.448718 1 1 0.0769231 13.2359 1.65537 0.389118 1, 2, 2.699
0 13 0.448718 1 1 0.0769231 13.2359 1.65537 0.389118 1, 3, 4.168
0 9 0.388889 1 1 0.111111 7.18815 0.889891 0.237249 1, 3, 4.66
0 16 0.45 1 1 0.0625 5.33088 0.678292 0.199587 1, 1, 1
0 17 0.470588 0 2 0.117647 10.8515 1.33072 0.300826 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 10.5406 1.33382 0.336085 1, 1, 1
0 11 0.6 0 2 0.181818 7.86154 0.997719 0.286835 1, 0, 0
0 10 0.666667 1 2 0.2 5.32924 0.679808 0.16957 1, 1, 1
