1 45 0.729293 1 2 0.0444444 3.6097 0.453804 0.130391 1, 0, 0
0 33 0.763258 1 2 0.0606061 2.96924 0.363682 0.0965107 1, 0, 0
0 41 0.731707 1 1 0.0243902 4.07127 0.511819 0.155429 1, 1, 1
0 55 0.540741 1 3 0.0545455 3.64172 0.457847 0.132086 1, 0, 0
0 35 0.648739 1 1 0.0285714 3.11501 0.371059 0.0932897 1, 2, 2.436
0 25 0.856667 1 1 0.04 3.19394 0.394724 0.12397 1, 1, 1
0 35 0.648739 1 1 0.0285714 3.1297 0.371217 0.0871439 1, 1, 1
0 25 0.856667 1 1 0.04 2.75186 0.342357 0.0952106 1, 0, 0
0 45 0.713131 1 2 0.0444444 3.86108 0.472065 0.115122 1, 1, 1
1 16 0.816667 1 1 0.0625 1.85086 0.230722 0.055076 1, 1, 1
0 58 0.544465 1 2 0.0344828 4.5789 0.572828 0.192578 1, 0, 0
0 39 0.780027 1 2 0.0512821 2.44736 0.309747 0.087201 1, 0, 0
0 39 0.780027 1 2 0.0512821 6.69238 0.827588 0.246133 1, 1, 1
0 35 0.789916 1 4 0.114286 3.70074 0.451319 0.103859 1, 2, 2.471
0 47 0.709528 1 1 0.0212766 3.67806 0.474064 0.135974 1, 1, 1
0 43 0.769657 1 1 0.0232558 4.08546 0.503428 0.144464 1, 1, 1
0 43 0.671096 1 1 0.0232558 2.72843 0.335524 0.0873244 1, 1, 1
0 19 0.900585 1 1 0.0526316 3.41785 0.423935 0.13204 1, 0, 0
1 62 0.483871 1 2 0.0322581 4.38727 0.538547 0.17495 1, 1, 1
0 47 0.73358 1 1 0.0212766 4.45722 0.597419 0.198717 1, 1, 1
0 18 0.843137 1 1 0.0555556 3.19114 0.412561 0.115333 1, 1, 1
0 35 0.789916 1 1 0.0285714 4.18763 0.525298 0.125632 1, 2, 2.218
2 63 0.49872 1 1 0.015873 4.08101 0.504912 0.138888 1, 2, 2.154
0 39 0.780027 1 2 0.0512821 1.89281 0.230735 0.0593177 1, 0, 0
1 43 0.746401 1 2 0.0465116 2.65337 0.328627 0.107478 1, 0, 0
3 55 0.540741 1 1 0.0181818 2.56869 0.326676 0.083835 1, 1, 1
6 38 0.805121 1 2 0.0526316 2.78872 0.343428 0.0847875 1, 0, 0
0 19 0.900585 1 1 0.0526316 2.29442 0.277784 0.0708377 1, 0, 0
0 17 0.823529 1 2 0.117647 2.39035 0.300124 0.079853 1, 1, 1
0 35 0.648739 1 1 0.0285714 2.87269 0.364975 0.111366 1, 2, 2.438
0 48 0.586879 1 1 0.0208333 3.6326 0.431621 0.0969937 1, 1, 1
0 45 0.720202 1 1 0.0222222 1.765 0.21802 0.055836 1, 1, 1
0 43 0.671096 1 2 0.0465116 2.54004 0.306774 0.070397 1, 0, 0
0 41 0.645122 1 1 0.0243902 2.82608 0.346396 0.085027 1, 1, 1
0 65 0.4875 1 2 0.0307692 4.47284 0.531281 0.118371 1, 0, 0
1 38 0.809388 1 1 0.0263158 2.65337 0.328627 0.107478 1, 0, 0
0 64 0.467262 1 1 0.015625 3.12483 0.39493 0.11995 1, 2, 2.388
0 38 0.805121 1 1 0.0263158 3.38231 0.434273 0.110257 1, 1, 1
0 43 0.671096 1 1 0.0232558 2.73151 0.346078 0.087738 1, 1, 1
1 8 0.75 1 1 0.125 3.07407 0.386759 0.100637 1, 0, 0
4 55 0.540741 1 2 0.0363636 2.56843 0.325751 0.078961 1, 0, 0
0 8 1 1 1 0.125 5.43875 0.677244 0.196445 1, 1, 1
2 45 0.713131 1 1 0.0222222 3.53902 0.435519 0.124892 1, 1, 1
2 47 0.709528 1 1 0.0212766 2.62113 0.321496 0.0753492 1, 1, 1
6 46 0.742029 1 2 0.0434783 2.56127 0.321307 0.09751 1, 0, 0
0 69 0.446292 1 2 0.0289855 3.31058 0.412282 0.100345 1, 0, 0
0 37 0.663664 0 2 0.0540541 5.81779 0.715755 0.205323 1, 0, 0
1 33 0.763258 1 1 0.030303 4.54072 0.552687 0.125392 1, 1, 1
0 65 0.4875 1 3 0.0461538 3.97845 0.503526 0.112345 1, 0, 0
1 43 0.671096 1 1 0.0232558 3.08467 0.368047 0.088885 1, 1, 1
0 43 0.671096 1 1 0.0232558 3.54169 0.439616 0.113366 1, 2, 2.369
0 17 0.823529 1 1 0.0588235 2.33158 0.290915 0.0766421 1, 1, 1
1 58 0.544465 1 2 0.0344828 3.2079 0.396344 0.0940706 1, 0, 0
2 43 0.746401 1 2 0.0465116 1.83604 0.233946 0.089033 1, 0, 0
0 32 0.852823 1 1 0.03125 3.93197 0.497958 0.172386 1, 1, 1
0 45 0.720202 1 2 0.0444444 1.765 0.21802 0.055836 1, 0, 0
1 13 0.833333 1 1 0.0769231 2.73989 0.350321 0.098795 1, 1, 1
0 17 0.823529 1 1 0.0588235 2.87027 0.355489 0.085073 1, 0, 0
3 58 0.558379 1 1 0.0172414 2.26555 0.289261 0.074392 1, 2, 2.07
2 41 0.758537 1 1 0.0243902 3.18353 0.382441 0.101998 1, 1, 1
0 58 0.544465 1 1 0.0172414 3.20615 0.408095 0.117095 1, 2, 2.024
0 63 0.49872 1 2 0.031746 3.09627 0.387976 0.0977845 1, 0, 0
7 43 0.724252 1 2 0.0465116 1.62039 0.200711 0.060443 1, 1, 1
0 43 0.671096 1 2 0.0465116 3.17339 0.394492 0.092228 1, 0, 0
2 38 0.620199 1 1 0.0263158 2.55502 0.30979 0.098175 1, 2, 2.382
0 58 0.558379 1 3 0.0517241 3.41796 0.425353 0.127433 1, 0, 0
1 62 0.483871 1 2 0.0322581 3.87717 0.474458 0.140792 1, 0, 0
0 41 0.731707 1 2 0.0487805 2.36372 0.296317 0.0668178 1, 0, 0
1 43 0.746401 1 2 0.0465116 2.34687 0.293855 0.077895 1, 0, 0
1 65 0.4875 1 2 0.0307692 3.64399 0.464767 0.114229 1, 1, 1
24 46 0.716908 1 1 0.0217391 0 0 0 1, 1, 1
3 65 0.4875 1 1 0.0153846 3.10079 0.398551 0.119478 1, 1, 1
0 58 0.558379 1 2 0.0344828 3.12734 0.379011 0.0916136 1, 0, 0
0 69 0.446292 1 3 0.0434783 2.93001 0.360056 0.0869981 1, 0, 0
0 28 0.812169 1 2 0.0714286 3.68883 0.443911 0.107953 1, 0, 0
1 37 0.663664 1 2 0.0540541 3.11322 0.393908 0.10624 1, 0, 0
4 65 0.4875 1 1 0.0153846 2.99878 0.373856 0.110763 1, 1, 1
0 41 0.645122 1 1 0.0243902 1.88993 0.239476 0.064825 1, 1, 1
0 55 0.540741 1 3 0.0545455 2.59125 0.318657 0.0892572 1, 0, 0
0 20 0.873684 1 1 0.05 3.51732 0.440371 0.151398 1, 2, 2.368
0 58 0.544465 1 1 0.0172414 2.44736 0.309747 0.087201 1, 2, 2.179
0 41 0.645122 1 2 0.0487805 3.87259 0.500836 0.148478 1, 0, 0
0 69 0.446292 1 1 0.0144928 3.4134 0.427545 0.124208 1, 2, 2.182
1 25 0.856667 1 2 0.08 2.44289 0.308961 0.0755191 1, 1, 1
0 9 0.861111 1 1 0.111111 2.25738 0.274752 0.0708969 1, 2, 2.396
8 64 0.467262 1 1 0.015625 2.23154 0.283784 0.078501 1, 2, 2.264
0 30 0.772414 1 1 0.0333333 2.90131 0.361255 0.107381 1, 1, 1
2 16 0.816667 1 1 0.0625 3.55483 0.437765 0.109303 1, 0, 0
0 14 0.956044 1 1 0.0714286 2.21788 0.2652 0.0651546 1, 0, 0
0 10 0.955556 0 1 0.1 5.36842 0.667701 0.219605 1, 1, 1
0 15 0.447619 1 1 0.0666667 3.08935 0.381278 0.0918 1, 2, 2.143
1 63 0.49872 1 2 0.031746 2.46259 0.296752 0.0642272 1, 0, 0
0 51 0.663529 1 3 0.0588235 3.37014 0.412994 0.099239 1, 2, 2.187
1 43 0.671096 1 3 0.0697674 3.87548 0.47122 0.111066 1, 0, 0
2 65 0.4875 1 1 0.0153846 2.80969 0.353596 0.084554 1, 1, 1
6 39 0.780027 1 2 0.0512821 2.87975 0.356222 0.0848825 1, 0, 0
0 14 0.692308 1 1 0.0714286 3.49542 0.425851 0.102722 1, 1, 1
0 5 0.7 1 1 0.2 3.29782 0.406413 0.097251 1, 2, 2.199
1 38 0.809388 1 2 0.0526316 2.65337 0.328627 0.107478 1, 0, 0
0 51 0.663529 1 2 0.0392157 4.28814 0.540013 0.185392 1, 2, 2.451
0 69 0.446292 1 2 0.0289855 2.61467 0.337769 0.0966591 1, 2, 2.345
0 62 0.483871 1 1 0.016129 4.02965 0.492995 0.135843 1, 2, 2.184
1 47 0.73358 1 3 0.0638298 3.4238 0.420242 0.115178 1, 1, 1
0 5 0.7 0 2 0.4 2.19435 0.274139 0.0726424 1, 1, 1
1 47 0.73358 1 1 0.0212766 4.39232 0.530097 0.119687 1, 1, 1
2 64 0.467262 1 1 0.015625 2.16275 0.267052 0.0766801 1, 2, 2.077
0 64 0.467262 1 1 0.015625 3.6985 0.475442 0.127825 1, 2, 2.275
0 43 0.769657 1 1 0.0232558 2.27548 0.281002 0.088071 1, 1, 1
1 27 0.689459 1 1 0.037037 4.44187 0.537273 0.136772 1, 1, 1
0 9 0.861111 1 1 0.111111 4.58075 0.556305 0.125594 1, 0, 0
0 58 0.558379 1 1 0.0172414 3.0119 0.375014 0.0983861 1, 2, 2.043
0 30 0.772414 1 1 0.0333333 3.44819 0.438285 0.126662 1, 2, 2.355
1 27 0.689459 1 1 0.037037 4.44187 0.537273 0.136772 1, 1, 1
1 62 0.483871 1 1 0.016129 3.50377 0.43117 0.120681 1, 1, 1
2 20 0.873684 1 2 0.1 4.16786 0.505047 0.122103 1, 0, 0
1 37 0.663664 1 1 0.027027 4.56555 0.574399 0.16539 1, 2, 2.114
3 45 0.713131 1 2 0.0444444 3.71973 0.457927 0.117318 1, 0, 0
0 28 0.933862 1 2 0.0714286 5.1081 0.624866 0.15228 1, 2, 2.235
0 38 0.620199 0 1 0.0263158 3.58616 0.427347 0.115816 1, 0, 0
0 28 0.812169 1 1 0.0357143 3.42053 0.433981 0.128882 1, 1, 1
1 39 0.780027 1 2 0.0512821 3.73133 0.467485 0.135832 1, 0, 0
0 38 0.620199 1 2 0.0526316 2.96286 0.37197 0.0870459 1, 1, 1
0 5 1 1 1 0.2 2.0436 0.255471 0.0686515 1, 1, 1
3 64 0.467262 1 1 0.015625 3.12159 0.388303 0.127116 1, 1, 1
2 46 0.742029 1 1 0.0217391 2.50498 0.303368 0.082521 1, 1, 1
0 55 0.540741 1 1 0.0181818 2.74399 0.330711 0.0730567 1, 2, 2.413
1 69 0.446292 1 2 0.0289855 2.23266 0.26746 0.0592291 1, 1, 1
2 46 0.742029 1 2 0.0434783 4.09063 0.495885 0.133283 1, 2, 2.199
2 48 0.586879 1 1 0.0208333 2.07722 0.258289 0.075443 1, 1, 1
1 14 0.692308 1 1 0.0714286 3.17309 0.393059 0.0960314 1, 0, 0
0 45 0.713131 1 2 0.0444444 3.47128 0.424518 0.109822 1, 1, 1
1 16 0.816667 1 1 0.0625 3.76601 0.456355 0.105024 1, 1, 1
0 65 0.4875 1 2 0.0307692 4.52609 0.552788 0.133411 1, 0, 0
0 13 0.833333 1 1 0.0769231 5.72405 0.70394 0.189336 1, 1, 1
0 63 0.49872 1 2 0.031746 1.88753 0.23475 0.060668 1, 1, 1
0 14 0.692308 1 1 0.0714286 3.18473 0.386423 0.0949882 1, 2, 2.39
0 45 0.729293 1 3 0.0666667 3.37575 0.416521 0.135838 1, 0, 0
1 39 0.780027 1 2 0.0512821 3.09253 0.395499 0.0922098 1, 0, 0
0 43 0.746401 1 2 0.0465116 3.64103 0.462987 0.130036 1, 1, 1
1 45 0.720202 1 3 0.0666667 3.61658 0.42838 0.109028 1, 0, 0
0 43 0.671096 1 2 0.0465116 2.61616 0.319227 0.080561 1, 0, 0
2 62 0.483871 1 1 0.016129 2.46411 0.310951 0.080628 1, 2, 2.147
0 58 0.558379 1 3 0.0517241 4.01599 0.490895 0.148149 1, 0, 0
0 7 0.428571 1 1 0.142857 3.8748 0.483808 0.115751 1, 3, 3.295
9 32 0.798387 1 1 0.03125 2.34376 0.301709 0.081429 1, 0, 0
0 32 0.852823 1 1 0.03125 2.51604 0.319768 0.093454 1, 1, 1
2 48 0.586879 1 2 0.0416667 4.18272 0.506988 0.128092 1, 0, 0
2 63 0.49872 1 2 0.031746 3.63733 0.435227 0.105855 1, 0, 0
0 9 0.861111 1 1 0.111111 5.60841 0.681506 0.199614 1, 2, 2.222
0 18 0.882353 1 1 0.0555556 3.65257 0.461431 0.112209 1, 0, 0
1 41 0.754878 1 2 0.0487805 2.93211 0.362219 0.095158 1, 0, 0
0 43 0.671096 1 1 0.0232558 1.97392 0.239387 0.058455 1, 3, 3.677
1 27 0.689459 1 1 0.037037 3.77743 0.464992 0.103662 1, 2, 2.085
0 58 0.544465 1 1 0.0172414 2.11106 0.263401 0.069301 1, 1, 1
1 46 0.742029 1 1 0.0217391 4.16967 0.513779 0.143515 1, 1, 1
0 46 0.742029 1 1 0.0217391 4.52496 0.551151 0.131003 1, 1, 1
1 36 0.750794 1 1 0.0277778 2.63091 0.333065 0.0826723 1, 0, 0
0 69 0.446292 1 1 0.0144928 3.50082 0.413284 0.0956558 1, 2, 2.051
0 28 0.910053 1 1 0.0357143 3.43644 0.415323 0.102814 1, 1, 1
2 65 0.4875 1 1 0.0153846 3.17792 0.386582 0.0853166 1, 2, 2.345
0 64 0.467262 1 1 0.015625 3.80754 0.485976 0.166376 1, 3, 3.38
0 65 0.4875 1 2 0.0307692 4.52609 0.552788 0.133411 1, 1, 1
3 55 0.540741 1 1 0.0181818 3.04317 0.371878 0.0999997 1, 2, 2
0 63 0.49872 1 2 0.031746 2.78882 0.333032 0.067181 1, 0, 0
3 41 0.735366 1 2 0.0487805 3.34293 0.422761 0.105518 1, 0, 0
2 65 0.4875 1 1 0.0153846 2.80969 0.353596 0.084554 1, 2, 2
5 64 0.467262 1 1 0.015625 2.06399 0.263541 0.0713503 1, 1, 1
3 55 0.540741 1 2 0.0363636 3.58548 0.444951 0.141656 1, 1, 1
0 27 0.689459 1 3 0.111111 2.13135 0.255827 0.064334 1, 0, 0
0 51 0.663529 1 2 0.0392157 4.34334 0.545525 0.17421 1, 1, 1
2 38 0.809388 1 1 0.0263158 3.37783 0.410568 0.109395 1, 0, 0
2 62 0.483871 1 1 0.016129 2.96461 0.381368 0.127965 1, 2, 2.252
0 47 0.709528 1 3 0.0638298 3.75664 0.479824 0.127837 1, 0, 0
0 63 0.49872 1 4 0.0634921 2.95397 0.360832 0.0911596 1, 0, 0
0 36 0.750794 1 1 0.0277778 2.79566 0.352729 0.115513 1, 1, 1
0 43 0.671096 1 1 0.0232558 1.64615 0.198506 0.052448 1, 1, 1
2 51 0.663529 1 2 0.0392157 1.04383 0.13064 0.0358697 1, 0, 0
0 28 0.812169 1 2 0.0714286 2.32241 0.287828 0.0855537 1, 0, 0
3 64 0.467262 1 1 0.015625 3.54438 0.445259 0.135242 1, 2, 2.287
0 27 0.689459 1 2 0.0740741 3.07192 0.385492 0.120813 1, 1, 1
2 58 0.544465 1 2 0.0344828 2.50498 0.303368 0.082521 1, 0, 0
5 47 0.709528 1 1 0.0212766 3.34072 0.422793 0.12454 1, 2, 2.181
0 41 0.731707 1 1 0.0243902 2.7888 0.336972 0.0725936 1, 2, 2.271
2 55 0.540741 1 2 0.0363636 3.44367 0.426163 0.0997744 1, 1, 1
2 48 0.586879 1 1 0.0208333 2.52094 0.316701 0.081179 1, 1, 1
0 20 0.778947 1 2 0.1 2.08655 0.256777 0.054223 1, 1, 1
2 41 0.731707 1 1 0.0243902 2.32893 0.301802 0.077986 1, 1, 1
1 48 0.586879 1 1 0.0208333 2.47299 0.311625 0.094798 1, 0, 0
0 9 0.916667 1 2 0.222222 2.62668 0.317119 0.0688769 1, 1, 1
0 9 0.861111 1 1 0.111111 3.21679 0.408578 0.107932 1, 1, 1
1 45 0.729293 1 2 0.0444444 3.99744 0.506866 0.145657 1, 0, 0
0 41 0.758537 1 1 0.0243902 3.08548 0.392207 0.107252 1, 2, 2.486
3 51 0.663529 1 1 0.0196078 2.16258 0.267485 0.0659248 1, 1, 1
1 14 0.494505 1 1 0.0714286 3.2681 0.42272 0.124547 1, 0, 0
4 55 0.540741 1 1 0.0181818 2.95975 0.376531 0.109898 1, 2, 2
3 41 0.754878 1 3 0.0731707 1.96336 0.252909 0.0794304 1, 0, 0
0 56 0.543506 1 1 0.0178571 4.04641 0.504318 0.133597 1, 2, 2.248
3 47 0.73358 1 1 0.0212766 2.14906 0.281037 0.0909474 1, 1, 1
0 19 0.900585 1 1 0.0526316 3.48082 0.439948 0.1161 1, 1, 1
1 45 0.720202 1 2 0.0444444 3.05803 0.393553 0.131333 1, 0, 0
2 45 0.713131 1 1 0.0222222 2.78435 0.346352 0.0893435 1, 1, 1
0 41 0.645122 1 1 0.0243902 2.65508 0.329049 0.08356 1, 2, 2.093
1 41 0.735366 1 3 0.0731707 3.33692 0.418832 0.108372 1, 0, 0
3 48 0.586879 1 1 0.0208333 3.29635 0.429302 0.130523 1, 1, 1
0 69 0.446292 1 2 0.0289855 3.76642 0.475049 0.131489 1, 0, 0
2 16 0.816667 1 1 0.0625 3.55483 0.437765 0.109303 1, 0, 0
0 47 0.73358 1 2 0.0425532 2.5843 0.328568 0.0937684 1, 2, 2.112
0 69 0.446292 1 1 0.0144928 2.55372 0.313719 0.087242 1, 2, 2.044
2 11 0.709091 1 1 0.0909091 2.55502 0.30979 0.098175 1, 0, 0
0 69 0.446292 1 5 0.0724638 3.13765 0.382298 0.114743 1, 0, 0
0 46 0.742029 1 2 0.0434783 3.61289 0.431603 0.122107 1, 0, 0
7 41 0.754878 1 2 0.0487805 2.35779 0.290904 0.078759 1, 0, 0
0 11 0.709091 1 2 0.181818 3.79823 0.470355 0.109164 1, 0, 0
4 46 0.716908 1 1 0.0217391 3.05955 0.384272 0.094685 1, 1, 1
0 41 0.735366 1 2 0.0487805 3.87497 0.48431 0.111147 1, 1, 1
0 18 0.882353 1 1 0.0555556 2.90725 0.362294 0.101164 1, 0, 0
0 65 0.4875 1 3 0.0461538 2.06896 0.271123 0.0786381 1, 0, 0
2 37 0.663664 1 2 0.0540541 2.1303 0.265679 0.0755542 1, 0, 0
0 47 0.73358 1 3 0.0638298 4.10426 0.519909 0.159618 1, 0, 0
1 15 0.447619 1 1 0.0666667 2.54499 0.321473 0.105804 1, 0, 0
0 43 0.671096 1 1 0.0232558 4.05531 0.490069 0.11832 1, 2, 2.283
1 41 0.754878 1 1 0.0243902 3.46341 0.421268 0.134853 1, 2, 2.059
2 33 0.763258 1 2 0.0606061 3.02506 0.368793 0.082089 1, 0, 0
1 5 1 1 1 0.2 2.51887 0.303615 0.0802371 1, 1, 1
0 36 0.750794 1 1 0.0277778 2.30225 0.298101 0.085146 1, 1, 1
1 63 0.49872 1 1 0.015873 2.24587 0.283801 0.066541 1, 2, 2.067
3 51 0.663529 1 2 0.0392157 3.25358 0.404229 0.104471 1, 0, 0
0 69 0.446292 1 1 0.0144928 3.21851 0.389669 0.103469 1, 1, 1
0 47 0.709528 1 1 0.0212766 2.66908 0.32712 0.096413 1, 2, 2.372
0 41 0.645122 1 1 0.0243902 1.94588 0.241115 0.055142 1, 2, 2.328
0 46 0.742029 1 1 0.0217391 5.23161 0.629066 0.129076 1, 2, 2.368
1 27 0.689459 1 3 0.111111 2.49972 0.326834 0.0962018 1, 0, 0
4 62 0.483871 1 1 0.016129 2.50768 0.314301 0.0864893 1, 1, 1
0 64 0.467262 1 2 0.03125 2.94394 0.375014 0.0855375 1, 0, 0
4 8 0.75 0 2 0.25 3.29492 0.39953 0.088697 1, 1, 1
0 5 1 1 1 0.2 4.46695 0.550509 0.147238 1, 0, 0
0 47 0.73358 1 2 0.0425532 4.20761 0.52869 0.135606 1, 0, 0
0 32 0.798387 1 1 0.03125 2.75376 0.330748 0.0777444 1, 1, 1
1 41 0.758537 1 1 0.0243902 3.09412 0.390158 0.116293 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.4724 0.311893 0.085151 1, 2, 2.045
0 65 0.4875 0 2 0.0307692 2.06896 0.271123 0.0786381 1, 0, 0
1 55 0.540741 1 1 0.0181818 3.6463 0.440884 0.10432 1, 2, 2.091
3 62 0.483871 1 1 0.016129 1.83292 0.232183 0.0625509 1, 1, 1
5 35 0.789916 1 2 0.0571429 2.23204 0.279533 0.0705677 1, 0, 0
1 19 0.900585 1 1 0.0526316 2.66082 0.326231 0.0814204 1, 1, 1
0 41 0.758537 1 2 0.0487805 2.42942 0.315332 0.0902202 1, 1, 1
0 43 0.671096 1 2 0.0465116 3.13888 0.397721 0.104941 1, 0, 0
0 32 0.852823 1 2 0.0625 2.59699 0.331306 0.099068 1, 0, 0
1 56 0.543506 1 2 0.0357143 4.02699 0.491042 0.11376 1, 1, 1
1 38 0.620199 1 2 0.0526316 3.77715 0.459899 0.129998 1, 0, 0
0 58 0.544465 1 2 0.0344828 2.04499 0.25287 0.0698203 1, 0, 0
1 24 0.710145 1 1 0.0416667 2.18527 0.276939 0.082673 1, 1, 1
1 62 0.483871 1 3 0.0483871 3.50377 0.43117 0.120681 1, 0, 0
0 33 0.763258 1 1 0.030303 3.38693 0.417594 0.112065 1, 1, 1
0 36 0.750794 1 1 0.0277778 3.72261 0.462781 0.10743 1, 1, 1
6 41 0.754878 1 1 0.0243902 2.38053 0.295739 0.0857746 1, 2, 2.023
1 58 0.558379 1 4 0.0689655 3.65147 0.477554 0.149143 1, 0, 0
0 27 0.689459 1 1 0.037037 4.10426 0.519909 0.159618 1, 2, 2.014
2 45 0.729293 1 2 0.0444444 2.31806 0.308583 0.079671 1, 0, 0
3 69 0.446292 1 3 0.0434783 2.78134 0.344278 0.106761 1, 0, 0
0 43 0.671096 1 2 0.0465116 2.73151 0.346078 0.087738 1, 0, 0
34 46 0.742029 1 1 0.0217391 0 0 0 1, 1, 1
0 33 0.763258 1 1 0.030303 3.77888 0.468084 0.119196 1, 1, 1
0 39 0.780027 1 2 0.0512821 3.28908 0.411758 0.10987 1, 0, 0
6 38 0.805121 1 1 0.0263158 2.78872 0.343428 0.0847875 1, 0, 0
6 45 0.713131 1 2 0.0444444 2.7076 0.330367 0.084364 1, 0, 0
0 25 0.856667 1 2 0.08 2.83439 0.351324 0.075524 1, 0, 0
2 45 0.713131 1 1 0.0222222 2.71702 0.337619 0.091975 1, 1, 1
0 38 0.809388 1 1 0.0263158 2.36208 0.288294 0.0801835 1, 1, 1
0 20 0.873684 1 1 0.05 2.8654 0.367279 0.112615 1, 2, 2.696
1 64 0.467262 1 2 0.03125 1.91804 0.237459 0.0572114 1, 0, 0
1 46 0.716908 1 2 0.0434783 2.4418 0.313312 0.0870094 1, 0, 0
1 37 0.663664 1 1 0.027027 3.38453 0.426348 0.116066 1, 1, 1
1 47 0.73358 1 1 0.0212766 1.86697 0.233503 0.0546235 1, 1, 1
0 62 0.483871 0 1 0.016129 3.79125 0.45824 0.101836 1, 0, 0
5 41 0.731707 1 2 0.0487805 2.22691 0.281221 0.087239 1, 1, 1
0 48 0.586879 1 1 0.0208333 3.45851 0.441879 0.121651 1, 2, 2.239
1 48 0.586879 0 1 0.0208333 2.82961 0.348021 0.0995684 1, 0, 0
0 14 0.494505 1 1 0.0714286 3.59655 0.444501 0.122163 1, 1, 1
0 7 0.428571 1 1 0.142857 4.40272 0.545611 0.141773 1, 1, 1
0 38 0.809388 1 1 0.0263158 2.60452 0.318668 0.0816925 1, 1, 1
0 10 0.955556 1 1 0.1 4.75039 0.58352 0.143348 1, 0, 0
0 41 0.645122 1 1 0.0243902 3.20989 0.385811 0.101477 1, 2, 2.606
2 69 0.446292 1 1 0.0144928 2.8907 0.35668 0.0914134 1, 1, 1
1 69 0.446292 1 1 0.0144928 3.46983 0.428934 0.109552 1, 1, 1
1 47 0.73358 1 2 0.0425532 3.6813 0.467827 0.133824 1, 1, 1
0 45 0.713131 1 2 0.0444444 5.14097 0.646587 0.184412 1, 0, 0
1 15 0.447619 1 1 0.0666667 2.54499 0.321473 0.105804 1, 0, 0
2 64 0.467262 1 2 0.03125 2.98152 0.364921 0.094643 1, 0, 0
0 5 0.9 1 1 0.2 2.9799 0.378617 0.113711 1, 1, 1
0 28 0.910053 1 2 0.0714286 3.43644 0.415323 0.102814 1, 0, 0
2 58 0.558379 1 1 0.0172414 2.11154 0.272731 0.084149 1, 1, 1
0 10 0.955556 0 1 0.1 2.5563 0.313938 0.081963 1, 1, 1
3 46 0.716908 1 3 0.0652174 1.56529 0.201473 0.053774 1, 0, 0
0 30 0.772414 1 1 0.0333333 4.22892 0.529752 0.161628 1, 2, 2.313
0 9 0.916667 1 1 0.111111 2.61467 0.337769 0.0966591 1, 0, 0
3 38 0.805121 1 1 0.0263158 2.74236 0.330277 0.0783019 1, 0, 0
0 41 0.758537 1 1 0.0243902 4.18138 0.523606 0.157397 1, 1, 1
0 7 0.428571 0 1 0.142857 3.84565 0.470123 0.11473 1, 3, 3.187
0 41 0.758537 1 1 0.0243902 3.08548 0.392207 0.107252 1, 2, 2.475
0 20 0.763158 1 2 0.1 2.91411 0.356031 0.0988194 1, 0, 0
2 20 0.873684 1 1 0.05 3.42675 0.438512 0.155141 1, 1, 1
1 38 0.809388 1 1 0.0263158 3.46983 0.428934 0.109552 1, 1, 1
0 58 0.558379 1 2 0.0344828 2.88415 0.34706 0.076892 1, 1, 1
1 37 0.663664 1 1 0.027027 3.32274 0.407858 0.105104 1, 1, 1
1 43 0.724252 1 1 0.0232558 4.79933 0.597782 0.182468 1, 1, 1
0 11 0.709091 1 1 0.0909091 2.42401 0.300348 0.069719 1, 0, 0
0 43 0.746401 1 1 0.0232558 2.49767 0.300451 0.0687197 1, 1, 1
0 19 0.900585 1 1 0.0526316 1.90334 0.233426 0.0812587 1, 1, 1
0 38 0.809388 1 1 0.0263158 5.19688 0.653533 0.206211 1, 1, 1
0 28 0.933862 1 1 0.0357143 5.90518 0.714566 0.209102 1, 2, 2.302
2 41 0.731707 1 2 0.0487805 2.1303 0.265679 0.0755542 1, 0, 0
0 65 0.4875 1 1 0.0153846 2.39794 0.302966 0.0872201 1, 2, 2.561
5 48 0.586879 1 3 0.0625 2.00811 0.259577 0.0858084 1, 0, 0
0 56 0.543506 1 2 0.0357143 1.91596 0.238266 0.074544 1, 0, 0
4 63 0.49872 1 2 0.031746 2.27149 0.272674 0.0716481 1, 0, 0
1 45 0.729293 1 2 0.0444444 3.6097 0.453804 0.130391 1, 0, 0
1 24 0.710145 1 2 0.0833333 4.14419 0.513322 0.116688 1, 0, 0
0 14 0.692308 1 1 0.0714286 2.92014 0.358369 0.088018 1, 1, 1
2 47 0.73358 1 2 0.0425532 3.26244 0.420454 0.102443 1, 0, 0
0 16 0.816667 1 1 0.0625 2.90598 0.36178 0.0938333 1, 2, 2.099
0 69 0.446292 1 2 0.0289855 2.80979 0.363251 0.10878 1, 1, 1
0 25 0.856667 1 1 0.04 3.87237 0.490067 0.132237 1, 0, 0
1 16 0.816667 1 1 0.0625 3.65415 0.45138 0.104896 1, 2, 2.072
0 47 0.709528 1 1 0.0212766 4.37602 0.542567 0.159292 1, 2, 2.339
0 14 0.956044 1 1 0.0714286 2.98424 0.364561 0.075048 1, 0, 0
0 14 0.692308 1 1 0.0714286 3.33577 0.41828 0.117021 1, 0, 0
8 45 0.729293 1 2 0.0444444 2.10839 0.264952 0.06138 1, 0, 0
1 69 0.446292 1 4 0.057971 2.23266 0.26746 0.0592291 1, 0, 0
0 45 0.713131 1 2 0.0444444 4.04062 0.507669 0.139561 1, 0, 0
1 5 1 1 1 0.2 3.83308 0.464614 0.133523 1, 1, 1
