0 7 0.0952381 1 1 0.142857 6.88614 0.888649 0.293038 1, 0, 0
0 85 0.368627 1 1 0.0117647 15.6164 2.00971 0.716831 1, 3, 3.727
0 50 0.321633 1 3 0.06 11.6502 1.47204 0.376883 1, 0, 0
0 29 0.475369 1 2 0.0689655 10.1215 1.26654 0.411916 1, 1, 1
0 59 0.256575 1 1 0.0169492 4.87062 0.628327 0.197351 1, 2, 2.545
0 12 0.333333 1 1 0.0833333 10.1385 1.26691 0.354685 1, 1, 1
0 62 0.225806 1 1 0.016129 9.91263 1.23507 0.333769 1, 2, 2.724
1 42 0.522648 1 1 0.0238095 5.04729 0.611077 0.149588 1, 2, 2.369
1 64 0.474702 1 1 0.015625 10.5896 1.30079 0.360664 1, 1, 1
0 52 0.498492 1 1 0.0192308 6.18262 0.762725 0.210725 1, 1, 1
0 6 0.133333 1 2 0.333333 8.54231 1.04771 0.267782 1, 1, 1
5 26 0.458462 1 1 0.0384615 5.19941 0.647802 0.188716 1, 1, 1
0 85 0.368627 1 1 0.0117647 8.51253 1.13879 0.375261 1, 2, 2.276
0 40 0.560256 1 2 0.05 12.1596 1.49714 0.402226 1, 1, 1
2 37 0.459459 1 1 0.027027 5.91584 0.758532 0.249097 1, 0, 0
1 98 0.220913 1 2 0.0204082 9.59536 1.25257 0.351896 1, 2, 2.447
0 28 0.253968 1 1 0.0357143 13.5721 1.67429 0.434484 1, 3, 3.497
2 29 0.416256 1 1 0.0344828 7.61136 0.983784 0.266997 1, 3, 3.373
0 44 0.223044 1 2 0.0454545 9.21147 1.17898 0.430102 1, 1, 1
0 29 0.384236 1 1 0.0344828 10.6234 1.29049 0.358952 1, 2, 2.38
2 42 0.522648 1 1 0.0238095 4.02139 0.501702 0.133567 1, 2, 2.383
2 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 29 0.416256 1 2 0.0689655 8.424 1.05073 0.275178 1, 0, 0
0 62 0.558435 1 1 0.016129 11.3277 1.47145 0.464123 1, 2, 2.455
2 45 0.711111 1 1 0.0222222 7.33494 0.942977 0.263712 1, 1, 1
0 29 0.435961 1 1 0.0344828 10.2091 1.25471 0.383889 1, 2, 2.158
2 10 0.6 1 1 0.1 6.23677 0.791075 0.246733 1, 0, 0
0 34 0.433155 1 2 0.0588235 11.0921 1.44834 0.473536 1, 0, 0
0 89 0.382278 1 1 0.011236 16.5365 2.14424 0.66598 1, 2, 2.609
0 8 0.142857 1 1 0.125 6.91852 0.858559 0.215549 1, 0, 0
0 62 0.558435 1 2 0.0322581 7.35812 0.922178 0.264548 1, 0, 0
0 65 0.212019 0 3 0.0461538 9.81294 1.19098 0.346464 1, 0, 0
0 17 0.926471 1 1 0.0588235 3.34953 0.416802 0.102499 1, 1, 1
0 46 0.419324 1 3 0.0652174 8.57658 1.05353 0.259776 1, 0, 0
0 50 0.59102 1 1 0.02 10.407 1.29658 0.414519 1, 3, 3.744
0 65 0.265865 1 2 0.0307692 10.9566 1.35477 0.346561 1, 1, 1
0 50 0.453878 1 1 0.02 13.9104 1.80019 0.598223 1, 3, 3.792
0 75 0.443243 1 2 0.0266667 4.97923 0.61579 0.158522 1, 0, 0
0 17 0.610294 1 1 0.0588235 13.6221 1.70788 0.459655 1, 2, 2.776
0 75 0.41009 1 1 0.0133333 15.712 2.03342 0.715328 1, 2, 2.504
1 98 0.220913 1 1 0.0102041 10.5856 1.32032 0.411538 1, 3, 3.793
0 38 0.684211 1 2 0.0526316 12.8992 1.62398 0.427943 1, 2, 3.142
0 64 0.53869 1 1 0.015625 16.1115 2.00336 0.608324 1, 3, 3.762
0 41 0.556098 1 1 0.0243902 6.61586 0.863992 0.26869 1, 1, 1
0 49 0.542517 1 2 0.0408163 8.90123 1.14083 0.364228 1, 0, 0
0 39 0.263158 0 2 0.0512821 12.2465 1.55631 0.416207 1, 0, 0
2 85 0.368627 1 1 0.0117647 8.40804 1.08541 0.354259 1, 2, 2.398
1 42 0.349593 1 1 0.0238095 5.84253 0.738403 0.246056 1, 0, 0
0 10 0.377778 1 1 0.1 12.1888 1.46159 0.338862 1, 3, 3.896
0 65 0.265865 1 1 0.0153846 9.21548 1.14313 0.28957 1, 2, 2.384
0 45 0.455556 1 1 0.0222222 9.36012 1.14966 0.270814 1, 2, 2.49
0 30 0.744828 1 1 0.0333333 14.2259 1.74968 0.415848 1, 2, 2.81
0 52 0.454751 1 1 0.0192308 8.77434 1.1324 0.351892 1, 1, 1
0 42 0.522648 1 3 0.0714286 16.961 2.20787 0.765563 1, 2, 2.577
0 57 0.494361 1 1 0.0175439 7.91974 1.03376 0.245711 1, 2, 2.178
0 10 0.377778 0 1 0.1 5.78566 0.748547 0.199921 1, 1, 1
0 25 0.33 1 1 0.04 9.2822 1.14738 0.263021 1, 2, 2.545
0 65 0.212019 1 1 0.0153846 12.4587 1.59423 0.424952 1, 1, 1
2 44 0.223044 1 2 0.0454545 4.43622 0.557814 0.167262 1, 0, 0
0 50 0.212245 1 2 0.04 9.21827 1.13145 0.388798 1, 0, 0
0 28 0.253968 1 2 0.0714286 8.71495 1.07553 0.25956 1, 1, 1
5 98 0.220913 1 1 0.0102041 10.5097 1.29261 0.375504 1, 2, 2.507
3 17 0.279412 1 1 0.0588235 6.48833 0.789673 0.183587 1, 0, 0
1 62 0.558435 1 2 0.0322581 5.52016 0.715173 0.216629 1, 1, 1
0 65 0.212019 1 1 0.0153846 8.51747 1.07915 0.280904 1, 1, 1
0 33 0.5625 1 2 0.0606061 13.7739 1.7329 0.642074 1, 1, 1
0 35 0.586555 1 1 0.0285714 16.4417 2.05198 0.702438 1, 1, 1
0 42 0.349593 1 1 0.0238095 6.17017 0.825143 0.219298 1, 1, 1
0 47 0.306198 1 2 0.0425532 8.63235 1.05807 0.246983 1, 0, 0
6 46 0.418357 1 2 0.0434783 5.2268 0.654648 0.169504 1, 0, 0
0 66 0.281119 1 1 0.0151515 5.61001 0.731206 0.254956 1, 2, 2.387
0 65 0.212019 1 2 0.0307692 6.94124 0.924648 0.343259 1, 3, 4.222
0 52 0.454751 1 1 0.0192308 5.74387 0.708331 0.178517 1, 3, 4.028
0 66 0.503497 1 3 0.0454545 4.64382 0.558727 0.153023 1, 2, 2.793
0 25 0.633333 1 1 0.04 8.20716 1.06669 0.376094 1, 2, 2.113
0 33 0.388258 1 1 0.030303 3.83542 0.478831 0.124516 1, 2, 2.515
0 26 0.458462 1 1 0.0384615 15.4968 2.00944 0.692772 1, 1, 1
0 67 0.496156 1 3 0.0447761 13.3687 1.69405 0.538577 1, 3, 3.77
0 89 0.382278 1 2 0.0224719 7.56912 0.913373 0.233641 1, 0, 0
0 26 0.458462 1 1 0.0384615 5.58819 0.751084 0.339628 1, 1, 1
0 10 0.444444 1 2 0.2 5.31328 0.68377 0.255446 1, 0, 0
2 67 0.265491 1 1 0.0149254 4.94113 0.635755 0.168581 1, 1, 1
0 64 0.443948 1 1 0.015625 10.4553 1.33565 0.437853 1, 2, 2.473
0 40 0.264103 1 1 0.025 8.4091 1.02841 0.250098 1, 2, 2.701
2 75 0.41009 1 1 0.0133333 5.64231 0.725172 0.21042 1, 1, 1
0 85 0.368627 1 2 0.0235294 5.44446 0.69156 0.224104 1, 2, 3.082
0 24 0.851449 1 3 0.125 14.4405 1.86092 0.495676 1, 1, 1
0 8 0.678571 1 2 0.25 4.09358 0.504497 0.143732 1, 0, 0
1 40 0.560256 1 2 0.05 3.23508 0.411176 0.130178 1, 0, 0
0 66 0.503497 1 3 0.0454545 12.7939 1.57968 0.479706 1, 3, 3.887
0 85 0.368627 1 1 0.0117647 13.0374 1.65795 0.522763 1, 1, 1
0 29 0.418719 1 1 0.0344828 5.7248 0.693371 0.153423 1, 1, 1
1 85 0.368627 1 2 0.0235294 6.39369 0.805723 0.217374 1, 1, 1
0 66 0.503497 1 1 0.0151515 11.2634 1.39654 0.385442 1, 0, 0
0 12 0.969697 1 2 0.166667 15.3139 1.93288 0.566618 1, 2, 2.53
2 9 0.861111 1 1 0.111111 2.19971 0.278395 0.074734 1, 1, 1
0 42 0.349593 1 1 0.0238095 11.2636 1.43912 0.428789 1, 2, 2.36
0 89 0.382278 0 2 0.0224719 4.78872 0.600008 0.173314 1, 0, 0
0 16 0.908333 1 2 0.125 2.99903 0.372144 0.109501 1, 0, 0
0 33 0.388258 1 1 0.030303 9.84203 1.29757 0.408872 1, 1, 1
0 89 0.382278 1 3 0.0337079 15.6 2.05645 0.707296 1, 2, 2.774
0 65 0.375481 1 1 0.0153846 11.9486 1.48428 0.546328 1, 2, 2.498
0 67 0.46133 1 1 0.0149254 8.74538 1.10431 0.277055 1, 1, 1
0 50 0.212245 1 2 0.04 5.31512 0.678534 0.20475 1, 0, 0
0 70 0.491097 1 1 0.0142857 15.0981 1.86597 0.605354 1, 2, 2.41
1 10 0.355556 1 1 0.1 8.06087 1.01518 0.275176 1, 0, 0
0 14 0.945055 1 2 0.142857 8.57177 1.02894 0.232776 1, 1, 1
3 64 0.443948 1 1 0.015625 6.37823 0.80279 0.23054 1, 2, 2.341
0 62 0.225806 1 1 0.016129 10.1764 1.28665 0.370092 1, 0, 0
4 40 0.560256 1 2 0.05 4.5372 0.576095 0.150283 1, 0, 0
0 52 0.555807 1 1 0.0192308 10.7543 1.37008 0.367659 1, 2, 2.457
0 91 0.352625 1 3 0.032967 15.1964 1.89407 0.646408 1, 1, 1
0 28 0.253968 1 1 0.0357143 12.1422 1.54278 0.41829 1, 0, 0
0 17 0.926471 1 1 0.0588235 17.9425 2.16574 0.606492 1, 2, 2.545
2 16 0.35 0 1 0.0625 5.51586 0.695106 0.215235 1, 0, 0
5 12 0.636364 1 2 0.166667 3.3205 0.422174 0.1436 1, 0, 0
0 9 0.305556 1 1 0.111111 7.64805 0.957994 0.249307 1, 0, 0
3 19 0.561404 1 1 0.0526316 6.83667 0.844459 0.273845 1, 0, 0
0 15 0.27619 1 1 0.0666667 5.62609 0.693097 0.153732 1, 3, 4.382
0 33 0.388258 1 2 0.0606061 6.47557 0.831063 0.272602 1, 1, 1
0 27 0.336182 1 2 0.0740741 10.0572 1.22502 0.370886 1, 1, 1
0 65 0.212019 1 1 0.0153846 12.2393 1.52949 0.436184 1, 2, 2.606
0 37 0.459459 1 1 0.027027 12.0382 1.52401 0.384586 1, 2, 2.51
0 54 0.590496 1 1 0.0185185 10.2071 1.29799 0.352248 1, 1, 1
0 16 0.4 1 1 0.0625 4.80851 0.621408 0.181479 1, 0, 0
0 16 0.35 1 1 0.0625 12.2141 1.55896 0.553222 1, 2, 3.011
4 43 0.572536 1 3 0.0697674 7.49936 0.901796 0.198319 1, 0, 0
0 44 0.223044 1 1 0.0227273 10.1385 1.26691 0.354685 1, 1, 1
2 41 0.569512 1 2 0.0487805 4.16763 0.526489 0.143202 1, 0, 0
4 48 0.465426 1 1 0.0208333 9.12245 1.12944 0.334947 1, 0, 0
1 33 0.61553 1 1 0.030303 9.64546 1.18375 0.328079 1, 2, 2.421
0 34 0.73975 1 2 0.0588235 10.5133 1.33284 0.431528 1, 3, 4.007
0 59 0.256575 1 1 0.0169492 5.88515 0.751655 0.204561 1, 0, 0
0 34 0.647059 1 2 0.0588235 17.1006 2.13837 0.68841 1, 2, 2.549
0 47 0.306198 1 2 0.0425532 9.3773 1.24202 0.442483 1, 0, 0
0 75 0.41009 1 1 0.0133333 5.53378 0.708152 0.219901 1, 3, 4.493
0 49 0.611395 1 1 0.0204082 12.7059 1.57891 0.428272 1, 3, 3.479
0 65 0.265865 1 1 0.0153846 8.69789 1.15424 0.364774 1, 2, 2.296
1 13 0.435897 1 1 0.0769231 4.09368 0.541723 0.200875 1, 0, 0
0 44 0.223044 1 1 0.0227273 9.72753 1.25413 0.386101 1, 1, 1
0 29 0.418719 1 1 0.0344828 7.41517 0.935253 0.220137 1, 0, 0
0 62 0.558435 1 1 0.016129 14.125 1.81119 0.459862 1, 2, 2.487
0 75 0.443243 1 2 0.0266667 13.1601 1.63405 0.470481 1, 1, 1
0 45 0.711111 1 2 0.0444444 17.4014 2.31014 0.804127 1, 2, 2.946
0 16 0.725 1 1 0.0625 11.5765 1.42233 0.335565 1, 1, 1
0 89 0.382278 1 3 0.0337079 6.83692 0.832441 0.245153 1, 1, 1
0 67 0.46133 1 2 0.0298507 12.8152 1.63216 0.461331 1, 1, 1
0 26 0.427692 1 1 0.0384615 6.49839 0.820053 0.187171 1, 1, 1
0 20 0.878947 1 2 0.1 10.2297 1.27731 0.356153 1, 1, 1
0 91 0.352625 1 2 0.021978 7.12082 0.875925 0.242321 1, 0, 0
0 37 0.493994 1 1 0.027027 6.82517 0.85472 0.21921 1, 0, 0
0 49 0.639456 1 2 0.0408163 10.4231 1.29681 0.413435 1, 1, 1
0 98 0.220913 1 1 0.0102041 8.01193 1.00387 0.237205 1, 2, 2.209
6 22 0.584416 1 1 0.0454545 10.8344 1.31507 0.334406 1, 1, 1
2 34 0.573975 1 2 0.0588235 3.02185 0.363649 0.081909 1, 0, 0
0 77 0.391319 1 1 0.012987 8.26261 1.02686 0.272584 1, 1, 1
2 50 0.321633 1 2 0.04 5.51518 0.675384 0.166681 1, 0, 0
1 34 0.647059 1 1 0.0294118 6.23443 0.792621 0.229212 1, 1, 1
0 17 0.610294 1 2 0.117647 10.8928 1.33657 0.34269 1, 2, 2.4
0 98 0.220913 1 1 0.0102041 8.85079 1.07869 0.252562 1, 1, 1
0 65 0.212019 1 3 0.0461538 6.6783 0.82272 0.215759 1, 0, 0
2 26 0.458462 1 1 0.0384615 7.37163 0.927862 0.323445 1, 0, 0
3 34 0.30303 1 1 0.0294118 9.68814 1.20668 0.355721 1, 1, 1
0 39 0.661269 1 1 0.025641 12.1748 1.49777 0.397468 1, 1, 1
0 77 0.391319 1 2 0.025974 5.23688 0.652138 0.163171 1, 0, 0
0 42 0.522648 1 3 0.0714286 2.65907 0.341597 0.100076 1, 0, 0
0 80 0.435759 1 2 0.025 8.24756 1.08788 0.378274 1, 2, 2.276
0 43 0.667774 1 1 0.0232558 6.76583 0.81791 0.23136 1, 1, 1
0 52 0.627451 1 1 0.0192308 5.85039 0.738327 0.182816 1, 2, 2.443
0 39 0.230769 1 1 0.025641 6.01845 0.769911 0.290134 1, 1, 1
6 29 0.384236 1 2 0.0689655 6.5366 0.808374 0.205599 1, 0, 0
0 98 0.220913 1 1 0.0102041 10.9643 1.3765 0.426919 1, 2, 2.519
0 11 0.672727 1 1 0.0909091 6.88994 0.884727 0.299829 1, 2, 2.297
20 20 0.405263 1 1 0.05 4.48223 0.558389 0.149995 1, 0, 0
1 50 0.321633 1 1 0.02 7.46191 0.947545 0.261379 1, 2, 2.386
0 30 0.664368 1 3 0.1 17.3716 2.21994 0.731936 1, 2, 2.751
0 67 0.46133 0 2 0.0298507 11.714 1.45927 0.463175 1, 1, 1
0 42 0.522648 1 1 0.0238095 12.177 1.52681 0.387177 1, 2, 2.894
32 45 0.588889 1 1 0.0222222 0 0 0 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.28689 1.01225 0.25386 1, 1, 1
0 28 0.253968 1 1 0.0357143 7.4731 0.944059 0.227471 1, 2, 2.588
1 66 0.281119 1 3 0.0454545 4.73768 0.599326 0.176287 1, 0, 0
0 16 0.375 1 1 0.0625 10.084 1.25297 0.335982 1, 2, 2.788
0 77 0.391319 1 1 0.012987 14.1673 1.77945 0.542602 1, 0, 0
0 75 0.41009 1 1 0.0133333 5.43324 0.661988 0.183787 1, 1, 1
0 75 0.41009 1 1 0.0133333 15.7592 2.07611 0.778107 1, 2, 2.958
0 48 0.465426 1 1 0.0208333 10.1174 1.2685 0.477821 1, 2, 2.541
3 30 0.556322 1 1 0.0333333 6.78298 0.851609 0.235468 1, 1, 1
0 98 0.220913 1 1 0.0102041 10.563 1.32538 0.366789 1, 1, 1
0 73 0.328387 1 1 0.0136986 12.28 1.52263 0.479189 1, 3, 3.476
0 12 0.969697 1 1 0.0833333 15.5408 1.92884 0.569485 1, 3, 4.025
2 34 0.647059 1 1 0.0294118 6.18967 0.76766 0.180706 1, 1, 1
0 4 0.5 1 1 0.25 8.08507 1.02476 0.309775 1, 2, 2.411
1 67 0.46133 1 1 0.0149254 6.21586 0.761583 0.177271 1, 2, 2.336
0 26 0.643077 1 1 0.0384615 3.35573 0.403591 0.09447 1, 1, 1
0 23 0.418972 1 1 0.0434783 2.90636 0.357349 0.095955 1, 1, 1
2 85 0.368627 1 6 0.0705882 13.7151 1.72401 0.512316 1, 2, 2.6
1 10 0.577778 1 1 0.1 9.73403 1.17609 0.350864 1, 0, 0
0 76 0.443158 1 1 0.0131579 12.3563 1.58226 0.518054 1, 3, 4.177
3 43 0.667774 1 2 0.0465116 6.11118 0.779805 0.226801 1, 0, 0
1 21 0.847619 1 2 0.0952381 2.99946 0.380305 0.111225 1, 0, 0
3 21 0.533333 1 1 0.047619 8.71496 1.11188 0.312276 1, 0, 0
0 25 0.36 1 1 0.04 5.1587 0.675457 0.215175 1, 0, 0
0 12 0.590909 1 1 0.0833333 12.6341 1.62273 0.506576 1, 1, 1
1 70 0.491097 1 1 0.0142857 6.2549 0.797703 0.207697 1, 1, 1
0 38 0.522048 1 1 0.0263158 15.5528 2.00563 0.701652 1, 3, 4.296
0 73 0.328387 1 1 0.0136986 7.20496 0.926826 0.288353 1, 2, 2.308
0 91 0.352625 1 3 0.032967 11.0733 1.37089 0.395746 1, 2, 2.437
1 91 0.352625 1 3 0.032967 8.55937 1.07017 0.291657 1, 0, 0
0 30 0.664368 1 1 0.0333333 14.1875 1.74496 0.447825 1, 2, 2.506
1 91 0.352625 1 1 0.010989 7.25491 0.904914 0.24001 1, 1, 1
0 65 0.212019 1 2 0.0307692 10.1489 1.33062 0.358958 1, 1, 1
0 37 0.51952 1 2 0.0540541 9.00917 1.18509 0.358689 1, 1, 1
0 23 0.418972 1 1 0.0434783 12.9156 1.69306 0.489571 1, 1, 1
3 17 0.279412 1 2 0.117647 6.48833 0.789673 0.183587 1, 0, 0
1 45 0.711111 1 1 0.0222222 5.46838 0.693336 0.150806 1, 0, 0
3 65 0.489423 1 3 0.0461538 6.349 0.847746 0.276709 1, 0, 0
0 80 0.435759 1 3 0.0375 7.56315 0.940033 0.258193 1, 0, 0
0 46 0.419324 1 1 0.0217391 9.57428 1.21547 0.302164 1, 2, 2.276
0 65 0.212019 1 1 0.0153846 12.0845 1.55304 0.415644 1, 2, 2.392
0 14 0.945055 1 1 0.0714286 4.80944 0.592363 0.16266 1, 0, 0
0 55 0.363636 1 2 0.0363636 6.80692 0.836422 0.240269 1, 1, 1
2 91 0.352625 1 1 0.010989 10.0733 1.28183 0.351445 1, 2, 2.518
0 20 0.405263 1 1 0.05 9.15065 1.14629 0.330604 1, 3, 3.646
1 33 0.61553 1 1 0.030303 3.81325 0.47676 0.135697 1, 0, 0
0 6 1 1 2 0.333333 15.8544 1.98001 0.523898 1, 2, 2.508
2 85 0.368627 1 1 0.0117647 9.04657 1.19283 0.350615 1, 2, 2.275
1 30 0.549425 1 1 0.0333333 5.65768 0.704512 0.184152 1, 1, 1
0 67 0.265491 1 1 0.0149254 6.20293 0.764029 0.214675 1, 1, 1
0 21 0.533333 1 2 0.0952381 11.3901 1.39719 0.316308 1, 3, 4.012
1 38 0.522048 1 1 0.0263158 4.387 0.548318 0.127483 1, 1, 1
0 52 0.627451 1 2 0.0384615 7.77005 0.945857 0.236382 1, 0, 0
0 21 0.533333 1 2 0.0952381 14.3751 1.7508 0.413256 1, 2, 2.586
0 34 0.532977 1 1 0.0294118 9.1417 1.1292 0.313846 1, 2, 2.493
5 33 0.5625 1 2 0.0606061 4.27546 0.569746 0.155829 1, 0, 0
0 21 0.528571 1 1 0.047619 9.39023 1.16543 0.345577 1, 0, 0
0 42 0.522648 1 2 0.047619 10.0178 1.30816 0.39355 1, 3, 3.603
0 8 0.321429 1 1 0.125 7.05109 0.867442 0.272545 1, 0, 0
0 55 0.363636 1 1 0.0181818 13.9841 1.80863 0.581121 1, 3, 3.608
2 34 0.30303 1 2 0.0588235 5.5496 0.679658 0.164715 1, 0, 0
0 27 0.290598 1 1 0.037037 7.82962 0.962405 0.283595 1, 1, 1
0 50 0.321633 1 1 0.02 11.4433 1.38626 0.285591 1, 3, 4.092
3 45 0.588889 0 1 0.0222222 5.75396 0.719431 0.168791 1, 0, 0
0 61 0.493989 1 1 0.0163934 12.7202 1.60519 0.471153 1, 2, 2.403
0 20 0.347368 1 2 0.1 11.4957 1.41454 0.338649 1, 2, 2.581
1 76 0.443158 1 1 0.0131579 14.6589 1.88738 0.682374 1, 2, 2.443
0 28 0.253968 1 1 0.0357143 7.37032 0.89371 0.212566 1, 3, 3.717
1 25 0.476667 1 1 0.04 7.01319 0.868763 0.254015 1, 0, 0
6 44 0.223044 1 2 0.0454545 4.3513 0.530486 0.146368 1, 0, 0
0 44 0.223044 1 3 0.0681818 8.54392 1.0825 0.273622 1, 0, 0
0 65 0.375481 1 2 0.0307692 8.53477 1.07386 0.319286 1, 2, 2.539
0 14 0.450549 1 1 0.0714286 11.8862 1.58723 0.495464 1, 1, 1
0 73 0.328387 1 3 0.0410959 10.5097 1.29541 0.338246 1, 2, 2.447
2 33 0.61553 1 1 0.030303 6.3554 0.825121 0.238498 1, 0, 0
0 37 0.433934 1 1 0.027027 10.8829 1.35766 0.335961 1, 2, 2.18
0 11 0.2 1 1 0.0909091 12.0374 1.47351 0.351335 1, 1, 1
0 52 0.555807 1 1 0.0192308 15.5887 2.01966 0.631924 1, 1, 1
19 12 0.772727 1 1 0.0833333 6.59026 0.789024 0.210475 1, 0, 0
1 17 0.926471 1 2 0.117647 3.48712 0.446532 0.133823 1, 0, 0
6 75 0.41009 1 1 0.0133333 4.45995 0.570129 0.132899 1, 1, 1
0 62 0.558435 1 1 0.016129 14.2966 1.8249 0.589918 1, 2, 2.715
1 64 0.474702 1 3 0.046875 9.08098 1.13462 0.311598 1, 0, 0
3 46 0.418357 1 2 0.0434783 10.6728 1.33453 0.412306 1, 0, 0
35 29 0.418719 1 1 0.0344828 0 0 0 1, 1, 1
0 76 0.443158 1 1 0.0131579 16.6274 2.17124 0.781135 1, 3, 4.386
1 29 0.573892 1 1 0.0344828 4.65267 0.586166 0.159995 1, 0, 0
0 2 0 1 1 0.5 5.78376 0.707847 0.192047 1, 1, 1
0 8 0.214286 1 1 0.125 9.83473 1.24848 0.346938 1, 0, 0
0 24 0.851449 1 1 0.0416667 13.2111 1.70901 0.53304 1, 2, 2.425
1 76 0.443158 1 1 0.0131579 7.73043 0.919434 0.219658 1, 0, 0
0 45 0.455556 1 2 0.0444444 8.76965 1.05413 0.282023 1, 0, 0
6 29 0.418719 1 2 0.0689655 4.69231 0.562362 0.143661 1, 0, 0
5 46 0.418357 1 2 0.0434783 7.10341 0.926159 0.282587 1, 0, 0
0 52 0.454751 1 2 0.0384615 9.86481 1.25641 0.344113 1, 2, 2.465
0 8 0.464286 1 1 0.125 13.7527 1.65798 0.421194 1, 2, 2.528
0 12 0.787879 1 1 0.0833333 11.6813 1.51333 0.490212 1, 1, 1
9 61 0.493989 1 1 0.0163934 4.02046 0.514259 0.122896 1, 0, 0
0 62 0.225806 1 1 0.016129 10.5156 1.39821 0.488668 1, 2, 2.276
0 28 0.253968 1 2 0.0714286 12.0266 1.50322 0.453653 1, 2, 2.366
0 34 0.30303 1 1 0.0294118 7.13753 0.88632 0.23116 1, 1, 1
0 7 0.285714 1 1 0.142857 14.1938 1.79044 0.577399 1, 2, 2.63
1 66 0.503497 1 1 0.0151515 9.72712 1.22905 0.311817 1, 1, 1
0 38 0.236131 1 1 0.0263158 8.96576 1.12878 0.357297 1, 2, 2.367
0 85 0.368627 1 1 0.0117647 8.0788 1.08797 0.394022 1, 1, 1
0 17 0.860294 1 1 0.0588235 7.73348 0.977635 0.36363 1, 2, 2.591
2 46 0.419324 1 2 0.0434783 8.34642 1.03991 0.257148 1, 0, 0
0 67 0.496156 1 4 0.0597015 8.19027 1.00612 0.281983 1, 0, 0
0 65 0.265865 1 1 0.0153846 12.419 1.56295 0.351812 1, 1, 1
0 49 0.611395 1 1 0.0204082 12.812 1.64569 0.425037 1, 2, 2.431
0 6 0.6 1 1 0.166667 8.47278 1.12963 0.38374 1, 2, 2.785
1 67 0.46133 1 1 0.0149254 5.99404 0.728392 0.189904 1, 0, 0
0 49 0.611395 0 2 0.0408163 3.74407 0.477586 0.131325 1, 0, 0
0 64 0.474702 1 1 0.015625 13.9156 1.84164 0.640941 1, 2, 2.754
2 66 0.503497 1 1 0.0151515 7.58019 0.925072 0.226619 1, 2, 2.352
0 67 0.265491 1 1 0.0149254 11.0331 1.34196 0.385111 1, 2, 2.419
0 61 0.493989 1 1 0.0163934 7.31753 0.877264 0.218044 1, 2, 2.375
0 32 0.695565 1 1 0.03125 8.84809 1.10899 0.297933 1, 3, 3.648
0 62 0.225806 1 1 0.016129 11.6425 1.47917 0.458711 1, 2, 2.405
0 50 0.453878 1 1 0.02 9.54199 1.18774 0.305118 1, 2, 2.322
3 57 0.494361 1 1 0.0175439 8.24547 1.00999 0.276399 1, 1, 1
1 15 0.27619 1 1 0.0666667 6.46806 0.821743 0.219058 1, 0, 0
1 30 0.744828 1 1 0.0333333 6.85274 0.854987 0.276576 1, 2, 2.416
0 13 0.576923 1 1 0.0769231 12.1185 1.54344 0.353163 1, 3, 4.056
1 65 0.375481 1 2 0.0307692 6.16669 0.824611 0.244635 1, 0, 0
0 16 0.908333 1 1 0.0625 4.31635 0.544713 0.173263 1, 0, 0
0 29 0.475369 1 1 0.0344828 13.1413 1.65813 0.493432 1, 2, 2.394
0 12 0.5 1 1 0.0833333 12.5636 1.49934 0.435189 1, 1, 1
2 34 0.647059 1 2 0.0588235 6.18967 0.76766 0.180706 1, 0, 0
0 26 0.458462 1 1 0.0384615 15.9172 1.94848 0.466947 1, 2, 2.524
0 15 0.504762 1 2 0.133333 13.6868 1.74868 0.469771 1, 2, 2.236
8 66 0.281119 1 2 0.030303 4.60818 0.6139 0.180816 1, 0, 0
0 89 0.382278 1 1 0.011236 5.65287 0.675709 0.152119 1, 1, 1
1 50 0.453878 1 2 0.04 7.45347 0.912948 0.261317 1, 0, 0
2 26 0.458462 1 1 0.0384615 7.39532 0.900335 0.282821 1, 0, 0
0 37 0.51952 1 1 0.027027 12.7013 1.72287 0.562111 1, 1, 1
0 37 0.459459 1 1 0.027027 6.95025 0.868264 0.228566 1, 2, 2.928
0 52 0.454751 1 2 0.0384615 7.13563 0.860996 0.184013 1, 0, 0
1 67 0.265491 1 1 0.0149254 13.8076 1.72792 0.575439 1, 2, 2.487
2 46 0.418357 1 1 0.0217391 8.08354 1.01241 0.308201 1, 2, 2.37
0 67 0.46133 1 1 0.0149254 15.423 1.9654 0.538521 1, 1, 1
0 89 0.382278 1 2 0.0224719 6.34955 0.78348 0.226725 1, 0, 0
0 29 0.573892 1 1 0.0344828 14.9353 1.98113 0.671457 1, 2, 2.459
0 65 0.265865 1 1 0.0153846 9.286 1.18163 0.30726 1, 0, 0
0 34 0.573975 1 1 0.0294118 5.08322 0.635349 0.153946 1, 0, 0
1 76 0.443158 1 2 0.0263158 7.15506 0.869494 0.23879 1, 0, 0
0 29 0.384236 1 1 0.0344828 8.88224 1.10441 0.28691 1, 2, 2.463
0 33 0.5625 1 1 0.030303 7.45957 0.969951 0.386172 1, 0, 0
3 35 0.546218 1 1 0.0285714 6.33113 0.765854 0.188637 1, 0, 0
0 4 0.5 1 2 0.5 7.88473 0.966986 0.250328 1, 0, 0
0 65 0.525 1 1 0.0153846 16.0387 2.02757 0.63075 1, 3, 3.874
0 27 0.336182 1 1 0.037037 10.0572 1.22502 0.370886 1, 0, 0
0 5 0.8 1 1 0.2 4.99611 0.648021 0.230789 1, 1, 1
