0 90 0.38402 1 1 0.0111111 4.93355 0.639338 0.185563 1, 2, 2.429
1 43 0.387597 1 1 0.0232558 10.7055 1.35493 0.336672 1, 2, 2.627
0 52 0.404223 1 2 0.0384615 8.23893 1.0584 0.241111 1, 0, 0
1 13 0.384615 1 1 0.0769231 5.48044 0.673519 0.158469 1, 0, 0
4 58 0.547489 1 1 0.0172414 6.76341 0.82054 0.182344 1, 2, 2.253
0 35 0.438655 1 2 0.0571429 3.16391 0.401777 0.100602 1, 0, 0
1 22 0.601732 1 1 0.0454545 3.30495 0.4034 0.109045 1, 1, 1
5 40 0.641026 1 2 0.05 2.60634 0.325448 0.077681 1, 0, 0
0 48 0.515957 1 3 0.0625 5.72436 0.69637 0.153922 1, 1, 1
0 37 0.412913 1 1 0.027027 7.8766 0.954589 0.228185 1, 1, 1
0 67 0.432836 0 2 0.0298507 5.06564 0.640276 0.175707 1, 0, 0
0 10 0.688889 0 1 0.1 8.59188 1.05906 0.235613 1, 1, 1
0 46 0.371014 1 3 0.0652174 7.70867 0.952257 0.259634 1, 1, 1
0 44 0.598309 1 2 0.0454545 4.25871 0.538268 0.136652 1, 1, 1
0 5 0.1 1 1 0.2 2.93978 0.375856 0.102124 1, 1, 1
0 26 0.436923 1 2 0.0769231 3.23096 0.382295 0.104618 1, 0, 0
0 48 0.369681 1 1 0.0208333 5.83056 0.712199 0.161307 1, 2, 2.35
4 31 0.677419 1 1 0.0322581 5.42005 0.671782 0.166966 1, 1, 1
5 47 0.519889 1 2 0.0425532 3.79019 0.489068 0.145676 1, 0, 0
0 32 0.266129 1 1 0.03125 6.80867 0.850224 0.207223 1, 3, 3.327
0 48 0.515957 1 1 0.0208333 12.7289 1.55786 0.401208 1, 2, 2.392
0 36 0.625397 1 1 0.0277778 3.6597 0.455216 0.124023 1, 1, 1
1 128 0.249877 1 2 0.015625 4.11435 0.502569 0.12983 1, 1, 1
2 60 0.471186 1 1 0.0166667 2.37558 0.304204 0.10354 1, 2, 2.112
0 43 0.387597 0 2 0.0465116 3.94558 0.504297 0.130555 1, 0, 0
0 113 0.308786 1 3 0.0265487 5.23765 0.650662 0.159092 1, 0, 0
0 83 0.320599 1 2 0.0240964 7.91571 0.979485 0.241626 1, 0, 0
0 24 0.467391 1 1 0.0416667 2.82503 0.362052 0.10256 1, 1, 1
0 39 0.553306 1 1 0.025641 3.61912 0.444795 0.123925 1, 0, 0
1 50 0.571429 1 1 0.02 4.822 0.588913 0.12729 1, 0, 0
0 36 0.625397 1 2 0.0555556 9.31447 1.17729 0.322094 1, 1, 1
0 13 0.512821 0 1 0.0769231 11.4886 1.45018 0.373276 1, 2, 2.269
0 60 0.471186 1 3 0.05 7.76226 0.994766 0.247087 1, 0, 0
0 25 0.513333 1 1 0.04 4.23758 0.506601 0.116005 1, 2, 2.669
0 30 0.595402 1 1 0.0333333 7.98322 0.985387 0.28512 1, 1, 1
0 44 0.520085 1 1 0.0227273 9.32718 1.18454 0.299663 1, 1, 1
0 30 0.406897 1 1 0.0333333 7.74109 0.941555 0.225604 1, 2, 2.411
0 27 0.549858 0 2 0.0740741 12.1142 1.49307 0.372 1, 3, 3.736
0 83 0.320599 1 2 0.0240964 7.14982 0.944891 0.276235 1, 1, 1
0 33 0.670455 1 1 0.030303 9.61034 1.22624 0.315044 1, 2, 2.328
0 25 0.416667 1 1 0.04 3.62324 0.457056 0.137464 1, 1, 1
3 128 0.249877 1 3 0.0234375 7.70449 0.925451 0.234487 1, 2, 2.384
1 83 0.320599 1 1 0.0120482 5.82222 0.723763 0.173496 1, 0, 0
8 50 0.545306 1 1 0.02 0 0 0 1, 1, 1
0 61 0.336612 1 1 0.0163934 8.52881 1.11857 0.27615 1, 1, 1
0 2 0 1 1 0.5 2.49574 0.316031 0.101321 1, 1, 1
2 83 0.320599 1 1 0.0120482 7.77926 0.937114 0.230422 1, 2, 2.306
0 31 0.354839 1 1 0.0322581 4.3393 0.557461 0.201854 1, 0, 0
0 60 0.471186 1 1 0.0166667 6.50379 0.816395 0.223556 1, 1, 1
0 23 0.347826 1 1 0.0434783 3.68831 0.469978 0.15421 1, 2, 2.341
1 128 0.249877 1 1 0.0078125 7.3095 0.867344 0.198688 1, 2, 2.21
0 36 0.479365 1 1 0.0277778 9.54432 1.19158 0.272509 1, 2, 2.358
2 42 0.529617 1 3 0.0714286 5.09627 0.604584 0.141129 1, 0, 0
0 7 0.809524 1 1 0.142857 5.05478 0.629995 0.148836 1, 1, 1
0 24 0.48913 0 2 0.0833333 3.5688 0.492095 0.168867 1, 2, 2.476
1 54 0.378057 1 1 0.0185185 5.50857 0.670681 0.178341 1, 0, 0
0 53 0.572569 1 2 0.0377358 5.73297 0.689409 0.167476 1, 1, 1
0 123 0.260829 1 1 0.00813008 6.7869 0.828085 0.177237 1, 2, 2.233
0 94 0.296957 1 2 0.0212766 6.14773 0.742763 0.163582 1, 0, 0
0 13 0.512821 1 1 0.0769231 5.42013 0.676659 0.165809 1, 1, 1
0 83 0.40288 1 3 0.0361446 9.26798 1.1856 0.293267 1, 2, 2.394
3 63 0.521249 1 1 0.015873 5.94672 0.723381 0.2148 1, 1, 1
0 14 0.615385 1 2 0.142857 7.17718 0.900799 0.258429 1, 1, 1
1 33 0.670455 1 1 0.030303 4.64492 0.567564 0.136722 1, 1, 1
0 68 0.466198 1 2 0.0294118 3.21872 0.393391 0.087602 1, 0, 0
0 32 0.266129 1 1 0.03125 6.25912 0.786699 0.184864 1, 0, 0
0 27 0.512821 1 2 0.0740741 2.17863 0.276878 0.07004 1, 0, 0
5 50 0.571429 1 2 0.04 5.17086 0.65744 0.194139 1, 0, 0
0 13 0.525641 1 1 0.0769231 2.70913 0.33156 0.093864 1, 1, 1
0 14 0.736264 1 1 0.0714286 10.1946 1.2673 0.301699 1, 2, 2.415
6 58 0.547489 1 2 0.0344828 4.09464 0.506125 0.151577 1, 0, 0
1 83 0.40288 1 1 0.0120482 4.94451 0.602499 0.139794 1, 1, 1
1 53 0.490566 1 1 0.0188679 4.78856 0.600713 0.143171 1, 1, 1
0 50 0.468571 1 1 0.02 6.29209 0.762316 0.236306 1, 1, 1
0 39 0.556005 1 1 0.025641 7.23597 0.90708 0.223836 1, 1, 1
5 30 0.590805 1 1 0.0333333 4.48941 0.555313 0.132525 1, 1, 1
0 67 0.432836 1 2 0.0298507 4.99287 0.633449 0.20621 1, 0, 0
1 53 0.490566 1 1 0.0188679 9.90731 1.2655 0.298988 1, 2, 2.632
0 128 0.249877 1 2 0.015625 6.37332 0.799238 0.229372 1, 1, 1
0 83 0.40288 1 2 0.0240964 4.07292 0.511426 0.138647 1, 1, 1
2 94 0.348662 1 1 0.0106383 5.01738 0.61141 0.144745 1, 2, 2.206
0 94 0.296957 1 1 0.0106383 5.09019 0.649507 0.175812 1, 1, 1
0 30 0.595402 1 1 0.0333333 8.9723 1.14407 0.293855 1, 1, 1
2 41 0.664634 1 1 0.0243902 7.77926 0.937114 0.230422 1, 1, 1
0 90 0.38402 1 3 0.0333333 5.21711 0.654867 0.1588 1, 1, 1
0 52 0.404223 1 1 0.0192308 6.92055 0.859052 0.243825 1, 2, 2.269
0 18 0.45098 1 1 0.0555556 3.29301 0.407704 0.135815 1, 2, 2.366
0 26 0.643077 1 1 0.0384615 4.77159 0.579304 0.124406 1, 1, 1
0 123 0.260829 1 1 0.00813008 4.65351 0.607673 0.219349 1, 2, 2.295
0 94 0.348662 1 1 0.0106383 8.75353 1.11048 0.281028 1, 2, 2.288
0 30 0.675862 1 2 0.0666667 13.1629 1.62374 0.37795 1, 1, 1
3 83 0.320599 1 1 0.0120482 3.91817 0.487924 0.127887 1, 2, 2.193
0 13 0.512821 1 1 0.0769231 5.06945 0.607383 0.136268 1, 1, 1
2 30 0.666667 1 1 0.0333333 3.41037 0.42808 0.105502 1, 1, 1
0 34 0.447415 1 1 0.0294118 5.90037 0.736433 0.184373 1, 1, 1
0 94 0.296957 1 1 0.0106383 7.80662 0.966583 0.244222 1, 2, 2.33
0 36 0.42381 1 2 0.0555556 7.86293 0.971525 0.229376 1, 2, 2.361
0 67 0.432836 1 2 0.0298507 5.21516 0.683752 0.209083 1, 0, 0
0 34 0.513369 1 1 0.0294118 9.6946 1.20585 0.289817 1, 0, 0
0 113 0.308786 1 1 0.00884956 4.98356 0.605865 0.176779 1, 2, 2.109
0 15 0.552381 1 1 0.0666667 4.15363 0.512571 0.124767 1, 2, 2.311
4 44 0.598309 1 1 0.0227273 2.35921 0.293248 0.0731395 1, 1, 1
3 67 0.432836 1 1 0.0149254 4.06553 0.489514 0.150446 1, 2, 2.176
3 50 0.556735 1 1 0.02 3.3568 0.428912 0.142285 1, 1, 1
5 60 0.471186 1 4 0.0666667 5.9946 0.743647 0.206691 1, 0, 0
0 26 0.436923 1 1 0.0384615 6.97965 0.855886 0.197325 1, 2, 2.33
2 94 0.296957 1 1 0.0106383 3.93471 0.48037 0.099471 1, 1, 1
0 10 0.6 1 1 0.1 4.57263 0.568832 0.148569 1, 1, 1
0 55 0.457239 1 2 0.0363636 4.64394 0.562579 0.15196 1, 1, 1
0 111 0.320229 1 1 0.00900901 4.47625 0.566605 0.157634 1, 0, 0
0 47 0.413506 1 2 0.0425532 4.3189 0.530838 0.135703 1, 0, 0
0 46 0.371014 1 1 0.0217391 3.99771 0.511678 0.175912 1, 2, 2.35
0 61 0.336612 1 1 0.0163934 7.81844 0.975689 0.215201 1, 2, 2.198
3 50 0.556735 1 1 0.02 3.3568 0.428912 0.142285 1, 0, 0
0 30 0.590805 1 1 0.0333333 9.41899 1.1779 0.30279 1, 2, 2.301
0 111 0.320229 1 2 0.018018 4.96219 0.602953 0.145123 1, 0, 0
0 56 0.449351 1 1 0.0178571 3.94208 0.497718 0.144912 1, 1, 1
0 27 0.512821 1 1 0.037037 5.43021 0.685771 0.177163 1, 0, 0
1 53 0.572569 1 2 0.0377358 4.72074 0.608945 0.184733 1, 0, 0
0 48 0.422872 1 2 0.0416667 6.12722 0.749882 0.184219 1, 1, 1
0 111 0.320229 1 1 0.00900901 5.65235 0.700314 0.206077 1, 1, 1
0 54 0.378057 1 1 0.0185185 4.88324 0.60097 0.149947 1, 1, 1
0 13 0.384615 1 1 0.0769231 4.67093 0.581354 0.132657 1, 1, 1
0 17 0.389706 1 1 0.0588235 4.1782 0.508665 0.117737 1, 1, 1
0 52 0.39819 1 1 0.0192308 6.55593 0.803722 0.178034 1, 1, 1
1 50 0.571429 1 2 0.04 4.00099 0.488926 0.116671 1, 0, 0
0 39 0.461538 1 2 0.0512821 4.47534 0.577006 0.148385 1, 0, 0
0 36 0.479365 1 1 0.0277778 10.9373 1.37007 0.330156 1, 2, 2.39
0 35 0.438655 1 1 0.0285714 8.71802 1.09593 0.259691 1, 1, 1
0 17 0.389706 1 2 0.117647 6.04006 0.749321 0.221977 1, 0, 0
0 44 0.466173 1 1 0.0227273 6.58107 0.820871 0.21038 1, 0, 0
0 128 0.249877 1 1 0.0078125 6.24991 0.744632 0.206878 1, 2, 2.27
0 52 0.39819 1 1 0.0192308 5.94105 0.715866 0.187006 1, 0, 0
1 37 0.412913 1 1 0.027027 7.14228 0.871516 0.221349 1, 2, 2.317
0 26 0.436923 1 1 0.0384615 7.63865 0.890392 0.190705 1, 1, 1
0 22 0.528139 1 1 0.0454545 2.69789 0.339591 0.096586 1, 1, 1
1 43 0.387597 1 1 0.0232558 3.48237 0.451321 0.150426 1, 1, 1
0 47 0.413506 0 2 0.0425532 3.6172 0.44784 0.144109 1, 0, 0
0 30 0.595402 1 1 0.0333333 7.31515 0.911766 0.228912 1, 1, 1
0 27 0.809117 1 2 0.0740741 2.25849 0.281409 0.0744425 1, 0, 0
0 39 0.461538 1 1 0.025641 8.00442 1.03386 0.243792 1, 2, 2.467
0 36 0.42381 1 1 0.0277778 5.41267 0.700191 0.18698 1, 2, 2.378
0 43 0.51495 1 1 0.0232558 4.69342 0.564416 0.13243 1, 2, 2.395
0 66 0.350583 1 1 0.0151515 8.52849 1.03028 0.248273 1, 2, 2.253
1 61 0.336612 1 2 0.0327869 8.04185 0.989487 0.28678 1, 0, 0
0 29 0.736453 1 2 0.0689655 6.74833 0.816199 0.213571 1, 0, 0
0 25 0.36 1 1 0.04 6.22138 0.758307 0.205196 1, 2, 2.401
0 52 0.558824 1 1 0.0192308 8.70294 1.09489 0.243316 1, 2, 2.282
0 44 0.598309 1 2 0.0454545 3.49316 0.434566 0.117032 1, 0, 0
0 31 0.692473 1 1 0.0322581 11.3344 1.42332 0.345079 1, 1, 1
0 12 0.69697 1 1 0.0833333 3.34183 0.417378 0.115141 1, 1, 1
2 47 0.519889 1 1 0.0212766 5.89366 0.728871 0.203076 1, 0, 0
0 39 0.541161 1 1 0.025641 11.5994 1.44465 0.368017 1, 1, 1
0 6 0.6 0 1 0.166667 13.0955 1.58627 0.380099 1, 3, 3.431
0 26 0.609231 1 1 0.0384615 3.48211 0.437222 0.131066 1, 1, 1
21 48 0.515957 1 1 0.0208333 2.08158 0.254914 0.0691594 1, 1, 1
1 94 0.296957 1 1 0.0106383 6.81736 0.813905 0.171596 1, 1, 1
0 54 0.519916 1 1 0.0185185 8.91153 1.12704 0.298875 1, 2, 2.378
0 18 0.457516 1 2 0.111111 5.76336 0.706536 0.156012 1, 0, 0
0 23 0.501976 1 1 0.0434783 6.68965 0.883642 0.267852 1, 0, 0
0 68 0.466198 1 2 0.0294118 7.60469 0.922137 0.218276 1, 1, 1
1 52 0.404223 1 1 0.0192308 4.8761 0.619765 0.181704 1, 2, 2.442
0 67 0.432836 1 2 0.0298507 4.13786 0.528825 0.140645 1, 0, 0
0 55 0.457239 1 2 0.0363636 6.35402 0.768942 0.181325 1, 0, 0
3 52 0.558824 1 1 0.0192308 8.49993 1.05558 0.277589 1, 1, 1
0 39 0.473684 1 1 0.025641 7.19869 0.895937 0.217556 1, 1, 1
0 19 0.549708 1 1 0.0526316 3.48402 0.436884 0.109193 1, 0, 0
0 113 0.308786 1 2 0.0176991 8.35305 1.04172 0.232404 1, 1, 1
0 61 0.336612 1 1 0.0163934 4.89203 0.628024 0.185481 1, 1, 1
0 33 0.513258 1 3 0.0909091 6.08639 0.749156 0.223524 1, 0, 0
0 48 0.515957 1 2 0.0416667 9.33265 1.15682 0.27987 1, 1, 1
0 66 0.350583 1 1 0.0151515 8.0941 0.966832 0.221205 1, 2, 2.514
0 36 0.42381 1 1 0.0277778 5.02942 0.615817 0.150672 1, 1, 1
0 78 0.257409 1 1 0.0128205 3.45754 0.450565 0.123422 1, 0, 0
3 31 0.692473 1 1 0.0322581 4.15671 0.536576 0.166842 1, 0, 0
0 23 0.347826 1 1 0.0434783 4.32937 0.551091 0.217654 1, 2, 2.286
0 46 0.371014 0 1 0.0217391 8.12745 1.00749 0.272014 1, 2, 2.374
2 24 0.48913 1 2 0.0833333 8.51137 1.05054 0.244802 1, 0, 0
0 30 0.494253 1 1 0.0333333 8.51193 1.00289 0.225592 1, 2, 2.42
1 32 0.266129 1 1 0.03125 7.335 0.921499 0.203687 1, 2, 2.445
3 38 0.462304 1 1 0.0263158 9.37649 1.21685 0.298155 1, 2, 2.311
1 66 0.350583 1 1 0.0151515 7.47941 0.894716 0.211477 1, 2, 2.246
0 44 0.466173 1 1 0.0227273 7.16425 0.867741 0.211307 1, 1, 1
1 53 0.490566 0 3 0.0566038 7.07359 0.884653 0.223917 1, 0, 0
1 34 0.513369 1 1 0.0294118 4.97424 0.610512 0.173516 1, 2, 2.288
0 52 0.39819 1 1 0.0192308 5.5967 0.688357 0.16109 1, 3, 3.192
3 53 0.572569 1 1 0.0188679 5.32397 0.661336 0.156528 1, 1, 1
0 14 0.67033 1 1 0.0714286 3.68919 0.435059 0.093959 1, 1, 1
0 48 0.369681 1 1 0.0208333 4.53406 0.556806 0.129983 1, 1, 1
0 60 0.387006 1 1 0.0166667 5.98135 0.746885 0.245373 1, 0, 0
0 60 0.387006 1 1 0.0166667 7.13118 0.875429 0.234477 1, 2, 2.386
0 67 0.432836 1 2 0.0298507 5.65076 0.688476 0.177153 1, 0, 0
3 30 0.494253 1 1 0.0333333 7.24654 0.864053 0.215045 1, 2, 2.175
0 47 0.413506 1 1 0.0212766 10.4659 1.32442 0.311275 1, 1, 1
0 50 0.468571 1 1 0.02 5.3055 0.671624 0.20723 1, 1, 1
1 13 0.384615 1 2 0.153846 4.84096 0.609015 0.171627 1, 0, 0
0 33 0.513258 1 2 0.0606061 3.78552 0.468742 0.143802 1, 0, 0
16 94 0.352551 1 2 0.0212766 3.53044 0.439776 0.114905 1, 0, 0
0 83 0.320599 1 2 0.0240964 7.48197 0.928785 0.226604 1, 2, 2.244
1 44 0.384778 1 2 0.0454545 3.9902 0.506978 0.132784 1, 0, 0
0 64 0.358135 1 1 0.015625 2.76222 0.372587 0.133491 1, 1, 1
0 30 0.494253 1 1 0.0333333 4.47394 0.559216 0.136896 1, 2, 2.452
1 128 0.249877 1 1 0.0078125 6.24967 0.758439 0.206553 1, 2, 2.311
0 70 0.360663 1 1 0.0142857 6.27646 0.775077 0.182904 1, 1, 1
0 33 0.526515 1 2 0.0606061 8.59004 0.997435 0.232262 1, 0, 0
0 13 0.512821 1 1 0.0769231 3.85605 0.467874 0.114611 1, 0, 0
2 19 0.637427 1 1 0.0526316 4.6023 0.555674 0.128943 1, 0, 0
4 83 0.40288 1 1 0.0120482 4.06101 0.515922 0.158047 1, 1, 1
0 128 0.249877 1 3 0.0234375 7.20231 0.878817 0.243758 1, 0, 0
0 44 0.466173 1 1 0.0227273 9.02172 1.10376 0.264704 1, 2, 2.681
0 3 0.333333 1 1 0.333333 6.21613 0.740639 0.185267 1, 2, 2.416
2 47 0.413506 1 1 0.0212766 3.07339 0.37578 0.0989462 1, 0, 0
0 111 0.320229 1 1 0.00900901 6.05633 0.779627 0.226965 1, 1, 1
0 55 0.457239 1 2 0.0363636 9.86995 1.24886 0.309163 1, 2, 2.73
1 42 0.529617 1 1 0.0238095 9.14473 1.07808 0.244585 1, 1, 1
0 113 0.308786 1 2 0.0176991 8.20602 1.01762 0.259692 1, 1, 1
0 7 0.809524 1 1 0.142857 9.95619 1.19801 0.261279 1, 1, 1
1 40 0.608974 1 1 0.025 3.58997 0.451627 0.122794 1, 1, 1
0 26 0.643077 1 1 0.0384615 6.48264 0.8184 0.228097 1, 1, 1
0 40 0.519231 1 1 0.025 5.70008 0.727523 0.193607 1, 1, 1
0 50 0.468571 1 1 0.02 9.44924 1.12061 0.239451 1, 2, 2.482
1 30 0.666667 1 1 0.0333333 9.99581 1.21739 0.272365 1, 1, 1
0 40 0.519231 1 1 0.025 11.7347 1.45993 0.356605 1, 1, 1
0 30 0.666667 1 1 0.0333333 10.855 1.29655 0.304025 1, 2, 2.45
0 94 0.348662 1 1 0.0106383 7.20241 0.935835 0.250689 1, 2, 2.305
0 41 0.664634 1 1 0.0243902 10.4338 1.26961 0.308709 1, 2, 2.551
0 54 0.378057 1 4 0.0740741 6.7452 0.833033 0.201627 1, 0, 0
0 27 0.549858 1 1 0.037037 7.67597 0.932304 0.230526 1, 2, 2.306
1 67 0.432836 1 1 0.0149254 6.38786 0.805568 0.250098 1, 2, 2.802
7 38 0.462304 1 1 0.0263158 4.36699 0.543807 0.157027 1, 2, 2.424
8 48 0.515957 1 2 0.0416667 4.15663 0.526136 0.134468 1, 0, 0
0 30 0.494253 1 1 0.0333333 4.34101 0.523088 0.147535 1, 0, 0
0 40 0.641026 1 2 0.05 8.85184 1.07948 0.266757 1, 2, 2.469
0 39 0.556005 1 2 0.0512821 3.7413 0.476485 0.10912 1, 0, 0
2 64 0.358135 1 2 0.03125 3.40221 0.415758 0.091786 1, 0, 0
0 123 0.260829 1 1 0.00813008 3.04403 0.401584 0.109716 1, 1, 1
0 47 0.608696 1 1 0.0212766 12.5177 1.61189 0.392545 1, 2, 2.5
0 48 0.515957 1 2 0.0416667 3.58516 0.443068 0.127189 1, 0, 0
1 14 0.736264 1 1 0.0714286 7.77881 0.946652 0.215846 1, 1, 1
10 38 0.590327 1 2 0.0526316 4.48548 0.574088 0.135649 1, 0, 0
0 47 0.413506 1 2 0.0425532 10.0079 1.23392 0.297833 1, 2, 2.416
2 70 0.360663 1 1 0.0142857 4.0305 0.494135 0.162726 1, 2, 2.159
3 36 0.479365 1 1 0.0277778 6.8702 0.849392 0.260873 1, 2, 2.211
1 35 0.455462 1 1 0.0285714 3.58243 0.444403 0.122761 1, 1, 1
0 22 0.545455 1 1 0.0454545 13.8372 1.72391 0.384347 1, 2, 2.42
0 94 0.296957 1 2 0.0212766 5.45946 0.679208 0.185605 1, 1, 1
4 10 0.6 1 1 0.1 4.41493 0.531948 0.115499 1, 0, 0
0 47 0.519889 1 1 0.0212766 11.2057 1.39157 0.347144 1, 2, 2.336
0 128 0.249877 1 1 0.0078125 4.28226 0.5425 0.144777 1, 3, 3.664
0 52 0.558824 1 1 0.0192308 11.2585 1.38574 0.327703 1, 3, 3.385
1 52 0.404223 1 1 0.0192308 6.47078 0.800107 0.207448 1, 2, 2.228
0 94 0.296957 1 1 0.0106383 5.85369 0.723588 0.184784 1, 2, 2.4
0 66 0.350583 1 1 0.0151515 5.48966 0.701624 0.191973 1, 2, 2.343
0 19 0.631579 1 1 0.0526316 9.16398 1.10223 0.279426 1, 2, 2.316
0 19 0.532164 1 2 0.105263 8.86762 1.0642 0.224945 1, 2, 2.324
0 66 0.350583 1 1 0.0151515 4.62161 0.573624 0.134713 1, 2, 2.309
0 38 0.409673 1 1 0.0263158 9.64287 1.17461 0.300617 1, 2, 2.419
0 94 0.296957 1 2 0.0212766 7.80662 0.966583 0.244222 1, 1, 1
0 19 0.584795 1 1 0.0526316 5.99857 0.743562 0.191009 1, 2, 2.412
1 123 0.260829 1 2 0.0162602 6.15202 0.749664 0.203468 1, 1, 1
0 6 0.6 1 1 0.166667 4.16897 0.504333 0.116137 1, 2, 2.297
0 70 0.360663 1 1 0.0142857 6.11894 0.793688 0.186728 1, 1, 1
0 22 0.502165 1 1 0.0454545 12.2138 1.47161 0.35711 1, 2, 2.518
2 123 0.260829 1 1 0.00813008 6.36742 0.788092 0.222842 1, 0, 0
1 60 0.471186 1 2 0.0333333 5.12565 0.624267 0.149034 1, 2, 2.303
0 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
0 78 0.257409 1 1 0.0128205 4.12572 0.514236 0.145586 1, 2, 2.264
0 44 0.409091 1 1 0.0227273 4.03834 0.514298 0.135054 1, 1, 1
0 83 0.320599 1 1 0.0120482 7.14982 0.944891 0.276235 1, 2, 2.329
0 25 0.416667 1 1 0.04 9.65745 1.23292 0.319509 1, 1, 1
0 46 0.371014 1 1 0.0217391 5.39661 0.670915 0.174466 1, 2, 2.33
0 111 0.320229 1 2 0.018018 3.67421 0.439725 0.140883 1, 0, 0
1 44 0.598309 1 1 0.0227273 9.86291 1.2369 0.286005 1, 2, 2.34
0 111 0.320229 1 5 0.045045 6.5963 0.850196 0.211917 1, 1, 1
1 68 0.466198 1 1 0.0147059 4.37089 0.533671 0.135489 1, 2, 2.233
0 18 0.457516 1 1 0.0555556 9.00505 1.11754 0.274204 1, 3, 4.011
0 48 0.369681 1 2 0.0416667 11.1686 1.35959 0.325186 1, 1, 1
0 47 0.608696 1 1 0.0212766 4.98399 0.612121 0.159837 1, 1, 1
1 70 0.360663 1 2 0.0285714 6.88321 0.858407 0.20671 1, 0, 0
0 47 0.519889 1 2 0.0425532 7.28187 0.847597 0.212348 1, 0, 0
1 40 0.417949 1 1 0.025 7.53866 0.925724 0.243429 1, 3, 3.342
0 25 0.536667 1 1 0.04 11.7015 1.49909 0.390872 1, 2, 2.375
0 36 0.625397 1 1 0.0277778 4.96773 0.621185 0.161575 1, 1, 1
0 46 0.371014 1 2 0.0434783 7.10838 0.848591 0.190109 1, 2, 2.388
0 53 0.572569 1 1 0.0188679 7.27201 0.906841 0.220657 1, 2, 2.101
5 26 0.612308 1 1 0.0384615 3.26413 0.396026 0.0996255 1, 1, 1
0 8 0.714286 1 1 0.125 5.92428 0.713347 0.213344 1, 1, 1
0 13 0.5 1 1 0.0769231 12.1713 1.52056 0.356791 1, 2, 2.307
0 34 0.513369 1 1 0.0294118 4.58295 0.589271 0.177305 1, 3, 4.104
4 90 0.38402 1 1 0.0111111 4.34121 0.547175 0.139592 1, 2, 2.239
1 22 0.545455 1 2 0.0909091 12.1638 1.51185 0.360555 1, 1, 1
0 57 0.395363 1 2 0.0350877 7.12831 0.868075 0.238653 1, 0, 0
0 60 0.387006 1 2 0.0333333 8.56202 1.07762 0.274014 1, 1, 1
2 33 0.526515 1 1 0.030303 6.42085 0.786295 0.207566 1, 1, 1
2 111 0.320229 1 2 0.018018 5.06168 0.661277 0.170846 1, 0, 0
7 113 0.308786 1 1 0.00884956 5.03889 0.627774 0.170145 1, 1, 1
0 36 0.42381 1 1 0.0277778 6.69486 0.827629 0.186544 1, 1, 1
16 47 0.519889 1 1 0.0212766 2.54235 0.311432 0.106531 1, 1, 1
0 19 0.549708 1 2 0.105263 10.1998 1.34905 0.402204 1, 1, 1
1 128 0.249877 1 1 0.0078125 7.45518 0.906845 0.222652 1, 2, 2.3
0 26 0.609231 1 1 0.0384615 6.9811 0.879984 0.251281 1, 1, 1
5 41 0.664634 1 1 0.0243902 4.13046 0.494412 0.10624 1, 1, 1
0 13 0.525641 1 1 0.0769231 5.81399 0.708981 0.180432 1, 1, 1
0 52 0.558824 1 1 0.0192308 10.501 1.30201 0.325389 1, 2, 2.296
1 25 0.513333 1 1 0.04 5.99723 0.751456 0.182984 1, 1, 1
0 39 0.556005 1 1 0.025641 7.21704 0.894907 0.221821 1, 2, 2.433
0 19 0.584795 1 1 0.0526316 7.94723 0.984533 0.270196 1, 2, 2.416
0 31 0.677419 1 2 0.0645161 10.626 1.30755 0.302217 1, 1, 1
0 44 0.520085 1 2 0.0454545 5.88727 0.727543 0.21323 1, 0, 0
29 53 0.490566 1 1 0.0188679 0 0 0 1, 1, 1
0 43 0.51495 1 1 0.0232558 8.41523 1.0428 0.24868 1, 2, 2.257
0 22 0.545455 1 1 0.0454545 8.10542 0.999007 0.217045 1, 0, 0
0 78 0.257409 1 1 0.0128205 6.30153 0.777737 0.176738 1, 2, 2.231
3 44 0.520085 1 1 0.0227273 6.06492 0.741197 0.188211 1, 1, 1
0 67 0.432836 1 1 0.0149254 10.0923 1.30226 0.321466 1, 2, 2.258
0 25 0.36 1 1 0.04 2.95235 0.360182 0.085493 1, 2, 2.531
0 67 0.432836 1 4 0.0597015 11.7637 1.51327 0.348816 1, 2, 2.376
4 39 0.461538 1 2 0.0512821 4.90056 0.603819 0.159155 1, 0, 0
8 14 0.736264 1 1 0.0714286 5.80367 0.680107 0.168502 1, 1, 1
0 18 0.457516 1 1 0.0555556 3.25993 0.395678 0.093637 1, 0, 0
0 68 0.466198 1 1 0.0147059 9.29997 1.17831 0.281418 1, 3, 4.379
0 13 0.512821 1 2 0.153846 11.7108 1.44189 0.332273 1, 1, 1
0 68 0.466198 1 1 0.0147059 8.71052 1.07783 0.258429 1, 2, 2.449
0 33 0.670455 1 1 0.030303 10.4467 1.31073 0.312887 1, 2, 2.442
0 23 0.501976 1 1 0.0434783 3.96694 0.493779 0.142427 1, 1, 1
0 40 0.641026 1 1 0.025 5.73297 0.689409 0.167476 1, 1, 1
0 25 0.36 1 1 0.04 8.18221 0.996921 0.210466 1, 1, 1
0 18 0.457516 1 1 0.0555556 5.1098 0.643528 0.15874 1, 0, 0
1 23 0.505929 1 2 0.0869565 3.40064 0.42181 0.099538 1, 0, 0
0 123 0.260829 1 1 0.00813008 6.91324 0.903082 0.260095 1, 2, 2.401
0 12 0.69697 1 1 0.0833333 4.93074 0.628671 0.166739 1, 1, 1
