0 29 0.711823 1 1 0.0344828 4.40997 0.53395 0.146225 1, 1, 1
0 36 0.644444 1 1 0.0277778 6.51955 0.853863 0.207568 1, 2, 2.255
0 31 0.739785 1 1 0.0322581 5.33702 0.657573 0.167249 1, 0, 0
0 21 0.733333 1 1 0.047619 3.84448 0.466428 0.105097 1, 1, 1
0 29 0.711823 1 1 0.0344828 2.75216 0.341926 0.0783143 1, 2, 2.331
1 28 0.640212 1 1 0.0357143 4.89516 0.639416 0.196099 1, 2, 2.263
0 46 0.558454 1 3 0.0652174 2.6813 0.325723 0.0865724 1, 0, 0
0 47 0.543016 1 2 0.0425532 3.13882 0.405071 0.123673 1, 1, 1
0 36 0.584127 1 2 0.0555556 5.25035 0.643532 0.193761 1, 0, 0
0 33 0.636364 1 1 0.030303 4.02397 0.505282 0.154953 1, 0, 0
0 46 0.558454 1 2 0.0434783 4.62338 0.585855 0.156096 1, 1, 1
1 20 0.757895 1 1 0.05 2.67939 0.331579 0.0876949 1, 0, 0
1 31 0.608602 1 2 0.0645161 4.84637 0.621099 0.180372 1, 0, 0
9 28 0.685185 1 1 0.0357143 2.34413 0.285071 0.081463 1, 0, 0
0 19 0.77193 1 1 0.0526316 3.96544 0.486222 0.133408 1, 2, 2.355
6 53 0.545718 1 2 0.0377358 3.10351 0.388991 0.10124 1, 2, 2.41
0 53 0.545718 1 2 0.0377358 2.93169 0.372 0.12677 1, 0, 0
0 40 0.579487 1 1 0.025 3.84298 0.471291 0.114311 1, 1, 1
1 84 0.365175 1 2 0.0238095 3.77651 0.469872 0.13552 1, 0, 0
0 36 0.652381 1 1 0.0277778 4.6483 0.579594 0.147433 1, 1, 1
0 53 0.545718 1 1 0.0188679 4.35802 0.53069 0.120556 1, 1, 1
0 57 0.501253 1 2 0.0350877 3.8741 0.503539 0.140033 1, 1, 1
0 2 1 1 2 1 0.516969 0.0636039 0.016453 1, 0, 0
5 28 0.661376 1 1 0.0357143 3.14338 0.393552 0.095932 1, 2, 2.188
1 66 0.473193 1 3 0.0454545 3.52232 0.424172 0.0994079 1, 0, 0
0 37 0.642643 1 2 0.0540541 3.43918 0.422408 0.109437 1, 1, 1
0 84 0.365175 0 2 0.0238095 2.9748 0.372062 0.1049 1, 0, 0
0 31 0.739785 1 1 0.0322581 5.04856 0.650694 0.188448 1, 1, 1
3 51 0.527059 1 1 0.0196078 2.06772 0.256298 0.079955 1, 0, 0
0 58 0.509982 1 1 0.0172414 6.0796 0.741988 0.197416 1, 0, 0
0 58 0.509982 1 1 0.0172414 2.03368 0.249165 0.064287 1, 1, 1
2 40 0.612821 1 1 0.025 1.97008 0.249904 0.0598385 1, 1, 1
0 67 0.477612 1 1 0.0149254 2.7267 0.334162 0.076766 1, 1, 1
0 31 0.670968 1 1 0.0322581 5.51372 0.699437 0.172348 1, 2, 2.373
0 19 0.654971 1 1 0.0526316 7.23979 0.894789 0.264883 1, 1, 1
2 45 0.638384 1 2 0.0444444 6.32193 0.767672 0.183324 1, 0, 0
0 24 0.728261 1 1 0.0416667 7.12135 0.908869 0.2613 1, 2, 2.077
0 84 0.365175 1 1 0.0119048 3.48943 0.438318 0.122913 1, 2, 2.199
0 55 0.544781 1 1 0.0181818 4.57303 0.554653 0.137823 1, 1, 1
0 33 0.513258 1 1 0.030303 3.67413 0.467991 0.118426 1, 1, 1
0 52 0.516591 1 4 0.0769231 3.74383 0.460853 0.120631 1, 0, 0
0 84 0.365175 1 2 0.0238095 3.48943 0.438318 0.122913 1, 0, 0
1 36 0.584127 1 2 0.0555556 5.97057 0.740816 0.191905 1, 1, 1
0 28 0.619048 1 2 0.0714286 4.81291 0.580267 0.13464 1, 0, 0
0 32 0.673387 1 1 0.03125 3.55583 0.442679 0.120215 1, 2, 2.268
4 35 0.704202 1 2 0.0571429 1.95149 0.235731 0.0649932 1, 0, 0
1 52 0.542986 1 2 0.0384615 6.04994 0.756581 0.201205 1, 2, 2.253
0 32 0.673387 1 1 0.03125 3.55583 0.442679 0.120215 1, 1, 1
1 19 0.77193 1 1 0.0526316 2.19078 0.270098 0.076138 1, 0, 0
1 30 0.696552 1 3 0.1 2.12782 0.265132 0.0808532 1, 0, 0
0 67 0.477612 1 2 0.0298507 3.0013 0.377285 0.101358 1, 1, 1
7 35 0.704202 1 2 0.0571429 2.43695 0.298793 0.0751003 1, 0, 0
1 40 0.612821 1 2 0.05 6.06861 0.747568 0.189848 1, 1, 1
0 84 0.365175 1 2 0.0238095 3.56344 0.438655 0.107063 1, 0, 0
2 49 0.566327 1 2 0.0408163 4.36521 0.548097 0.136225 1, 0, 0
4 28 0.661376 1 2 0.0714286 3.59229 0.444027 0.126369 1, 0, 0
0 28 0.732804 1 2 0.0714286 7.40724 0.932178 0.254388 1, 1, 1
0 50 0.54449 1 2 0.04 6.76158 0.841138 0.207468 1, 2, 2.38
0 52 0.516591 1 2 0.0384615 3.18839 0.397749 0.122576 1, 0, 0
0 44 0.59408 1 1 0.0227273 5.65442 0.706255 0.195621 1, 2, 2.271
0 27 0.649573 1 2 0.0740741 5.72745 0.723307 0.193198 1, 1, 1
0 27 0.663818 1 1 0.037037 4.41259 0.564614 0.168629 1, 0, 0
0 84 0.365175 1 1 0.0119048 3.31006 0.412171 0.100625 1, 2, 2
0 21 0.733333 1 1 0.047619 3.57995 0.453012 0.13024 1, 2, 2.474
0 27 0.726496 0 2 0.0740741 3.62789 0.448343 0.11011 1, 1, 1
0 49 0.566327 1 2 0.0408163 2.72397 0.340717 0.0999734 1, 2, 2.194
3 37 0.642643 1 2 0.0540541 3.15123 0.393062 0.100903 1, 0, 0
0 19 0.730994 1 1 0.0526316 2.68213 0.332003 0.0839981 1, 2, 2.205
0 19 0.730994 1 1 0.0526316 8.29985 1.05119 0.28446 1, 2, 2.319
2 61 0.499454 1 2 0.0327869 3.31816 0.414819 0.102453 1, 0, 0
0 47 0.543016 1 3 0.0638298 1.98718 0.251236 0.0641825 1, 0, 0
5 37 0.624625 1 1 0.027027 4.2951 0.503549 0.113141 1, 2, 2.225
0 37 0.624625 1 1 0.027027 5.4325 0.714187 0.211525 1, 2, 2.323
5 45 0.613131 1 2 0.0444444 2.68994 0.336297 0.089273 1, 0, 0
0 40 0.612821 1 3 0.075 3.17393 0.404506 0.106765 1, 1, 1
0 32 0.580645 1 1 0.03125 4.49137 0.547393 0.142209 1, 0, 0
0 36 0.652381 1 2 0.0555556 1.95281 0.235381 0.062439 1, 0, 0
0 26 0.710769 1 1 0.0384615 2.71542 0.358547 0.0938346 1, 2, 2.461
0 26 0.618462 1 2 0.0769231 5.64217 0.702901 0.193839 1, 0, 0
0 30 0.662069 1 1 0.0333333 6.35196 0.771277 0.200882 1, 1, 1
0 55 0.525926 1 2 0.0363636 3.48388 0.439185 0.101263 1, 0, 0
0 28 0.732804 1 2 0.0714286 4.64471 0.563704 0.147419 1, 1, 1
0 52 0.516591 1 1 0.0192308 3.66678 0.462378 0.112728 1, 2, 2.176
0 19 0.654971 1 1 0.0526316 4.95298 0.616914 0.183468 1, 1, 1
1 31 0.670968 1 1 0.0322581 5.41709 0.661066 0.174619 1, 1, 1
1 45 0.638384 1 1 0.0222222 1.9637 0.247933 0.0797722 1, 2, 2.23
0 84 0.365175 1 1 0.0119048 2.23025 0.279169 0.081301 1, 2, 2.13
0 35 0.704202 1 1 0.0285714 2.18274 0.279472 0.0704252 1, 0, 0
1 57 0.545739 1 3 0.0526316 2.71307 0.329219 0.079271 1, 0, 0
0 44 0.59408 1 1 0.0227273 5.65442 0.706255 0.195621 1, 2, 2.323
1 35 0.704202 1 1 0.0285714 3.63149 0.452421 0.107948 1, 0, 0
1 31 0.696774 1 1 0.0322581 3.50244 0.435018 0.104714 1, 0, 0
4 55 0.544781 1 1 0.0181818 2.78023 0.324435 0.0686798 1, 1, 1
4 37 0.624625 1 1 0.027027 4.76765 0.610812 0.150054 1, 1, 1
3 31 0.748387 1 1 0.0322581 5.73275 0.725963 0.21709 1, 1, 1
0 53 0.545718 1 2 0.0377358 3.77507 0.447751 0.092254 1, 0, 0
1 27 0.586895 1 1 0.037037 4.27064 0.509627 0.123265 1, 0, 0
2 84 0.365175 1 2 0.0238095 3.61091 0.451515 0.115049 1, 1, 1
0 50 0.54449 1 1 0.02 8.28061 1.03825 0.280066 1, 1, 1
7 31 0.608602 1 3 0.0967742 3.51982 0.436796 0.1195 1, 0, 0
1 28 0.653439 1 2 0.0714286 4.14948 0.512528 0.124271 1, 0, 0
2 30 0.696552 1 2 0.0666667 3.64859 0.464996 0.131578 1, 0, 0
0 53 0.545718 1 1 0.0188679 2.47339 0.28825 0.0808921 1, 2, 2.028
0 26 0.618462 1 1 0.0384615 4.53522 0.56133 0.135586 1, 2, 2.267
0 52 0.516591 1 4 0.0769231 4.79109 0.6102 0.158452 1, 0, 0
0 66 0.473193 1 2 0.030303 4.70863 0.583354 0.156556 1, 2, 2.302
0 2 1 1 2 1 0.516969 0.0636039 0.016453 1, 0, 0
0 57 0.545739 1 1 0.0175439 2.51367 0.313408 0.0902393 1, 1, 1
0 55 0.544781 1 1 0.0181818 4.99007 0.652209 0.175332 1, 2, 2.281
0 50 0.54449 1 1 0.02 4.22593 0.534882 0.151265 1, 1, 1
0 31 0.63871 1 1 0.0322581 5.22417 0.63978 0.165526 1, 2, 2.141
0 55 0.544781 1 2 0.0363636 1.87726 0.243003 0.073169 1, 0, 0
0 53 0.545718 1 1 0.0188679 3.87007 0.480556 0.114028 1, 1, 1
2 28 0.619048 1 1 0.0357143 4.1337 0.508998 0.127796 1, 0, 0
0 45 0.613131 1 1 0.0222222 1.96306 0.257783 0.087382 1, 0, 0
0 36 0.644444 1 1 0.0277778 5.57698 0.694585 0.160386 1, 1, 1
0 27 0.726496 1 1 0.037037 3.33427 0.414658 0.112302 1, 2, 2.52
6 32 0.673387 1 2 0.0625 2.47053 0.305018 0.068675 1, 0, 0
0 46 0.558454 1 2 0.0434783 3.76304 0.46776 0.119259 1, 0, 0
0 14 0.725275 1 1 0.0714286 3.51636 0.439209 0.128874 1, 1, 1
4 52 0.542986 1 1 0.0192308 1.53769 0.193262 0.0484803 1, 1, 1
0 27 0.649573 1 1 0.037037 7.38921 0.934531 0.269798 1, 2, 2.258
1 21 0.704762 1 1 0.047619 5.64357 0.687632 0.177192 1, 1, 1
0 52 0.516591 1 1 0.0192308 4.09878 0.512277 0.138618 1, 2, 2.442
0 56 0.502597 1 1 0.0178571 3.72811 0.467946 0.115575 1, 2, 2.383
1 7 0.952381 1 1 0.142857 4.89603 0.60797 0.163655 1, 1, 1
0 1 0 1 1 1 2.9748 0.372062 0.1049 1, 0, 0
0 56 0.502597 1 1 0.0178571 3.47322 0.451739 0.12627 1, 1, 1
0 26 0.618462 1 1 0.0384615 5.64217 0.702901 0.193839 1, 1, 1
1 28 0.619048 1 2 0.0714286 4.59771 0.582976 0.126158 1, 0, 0
4 36 0.644444 1 1 0.0277778 2.83072 0.362133 0.111378 1, 1, 1
0 39 0.639676 1 2 0.0512821 3.46019 0.426071 0.101761 1, 0, 0
1 20 0.757895 1 1 0.05 4.20303 0.510271 0.116564 1, 1, 1
0 67 0.477612 1 1 0.0149254 2.36886 0.298846 0.082414 1, 1, 1
4 31 0.748387 1 2 0.0645161 2.56015 0.306823 0.073809 1, 0, 0
0 20 0.757895 1 2 0.1 3.16448 0.382852 0.0931431 1, 1, 1
1 66 0.473193 1 1 0.0151515 3.52232 0.424172 0.0994079 1, 2, 2.191
3 52 0.542986 1 1 0.0192308 4.53254 0.569663 0.169785 1, 1, 1
3 37 0.624625 1 1 0.027027 3.15316 0.395418 0.0974317 1, 2, 2.222
0 84 0.365175 1 2 0.0238095 3.41505 0.41547 0.108709 1, 0, 0
1 39 0.639676 1 1 0.025641 3.0584 0.36335 0.092226 1, 0, 0
1 28 0.732804 1 2 0.0714286 2.12644 0.267203 0.070239 1, 0, 0
0 49 0.560374 1 2 0.0408163 6.57381 0.823394 0.252943 1, 2, 2.228
0 61 0.499454 1 1 0.0163934 2.36401 0.292595 0.0895828 1, 2, 2.41
1 56 0.502597 1 1 0.0178571 4.77987 0.586181 0.184663 1, 1, 1
0 49 0.560374 1 1 0.0204082 3.17492 0.408053 0.107403 1, 0, 0
0 26 0.710769 1 1 0.0384615 4.88544 0.60831 0.162548 1, 0, 0
1 49 0.560374 1 2 0.0408163 6.90278 0.831687 0.227568 1, 0, 0
0 55 0.544781 1 1 0.0181818 3.66771 0.453501 0.107095 1, 2, 2.307
2 33 0.636364 1 2 0.0606061 4.04031 0.515844 0.137411 1, 0, 0
0 37 0.642643 1 1 0.027027 7.31424 0.902019 0.243777 1, 2, 2.29
0 26 0.618462 1 1 0.0384615 4.78269 0.603895 0.140091 1, 2, 2.188
3 31 0.696774 1 2 0.0645161 3.81843 0.497447 0.137534 1, 0, 0
0 36 0.584127 1 2 0.0555556 2.4536 0.317229 0.0990276 1, 0, 0
5 32 0.580645 1 1 0.03125 3.11623 0.402368 0.104747 1, 1, 1
1 56 0.502597 1 1 0.0178571 3.63785 0.450035 0.101646 1, 0, 0
2 67 0.477612 1 1 0.0149254 2.95568 0.356534 0.0930484 1, 1, 1
0 84 0.365175 0 2 0.0238095 4.60008 0.586128 0.14918 1, 0, 0
2 27 0.586895 1 2 0.0740741 2.46572 0.309229 0.105111 1, 0, 0
0 26 0.618462 1 1 0.0384615 6.30314 0.79023 0.181636 1, 2, 2.256
0 21 0.704762 1 1 0.047619 2.81142 0.348744 0.077403 1, 2, 2.135
0 53 0.545718 1 1 0.0188679 2.83049 0.353174 0.0959389 1, 2, 2.242
2 45 0.613131 1 1 0.0222222 2.99787 0.370166 0.096233 1, 1, 1
1 27 0.586895 1 1 0.037037 3.389 0.406822 0.101769 1, 1, 1
1 37 0.624625 1 1 0.027027 4.61818 0.576979 0.152129 1, 2, 2.226
0 37 0.642643 1 2 0.0540541 4.13686 0.523142 0.17856 1, 0, 0
0 57 0.545739 1 1 0.0175439 2.17496 0.26235 0.066445 1, 1, 1
5 45 0.613131 1 1 0.0222222 2.4832 0.30741 0.080429 1, 1, 1
0 67 0.477612 1 3 0.0447761 3.34701 0.412149 0.112903 1, 0, 0
14 33 0.513258 1 1 0.030303 0 0 0 1, 1, 1
3 31 0.608602 1 2 0.0645161 2.75844 0.33287 0.0862497 1, 0, 0
1 52 0.542986 1 4 0.0769231 2.041 0.256661 0.0667519 1, 1, 1
0 49 0.566327 1 2 0.0408163 4.59098 0.604239 0.168536 1, 1, 1
1 51 0.577255 1 2 0.0392157 4.08121 0.498307 0.102873 1, 1, 1
1 57 0.501253 0 2 0.0350877 2.55805 0.319467 0.0891166 1, 0, 0
0 55 0.544781 1 1 0.0181818 5.33702 0.657573 0.167249 1, 2, 2.205
0 14 0.857143 1 1 0.0714286 5.52054 0.708369 0.185496 1, 1, 1
1 28 0.685185 1 2 0.0714286 2.47081 0.310628 0.0791028 1, 0, 0
0 53 0.545718 1 2 0.0377358 4.84129 0.599391 0.159924 1, 1, 1
0 19 0.549708 1 1 0.0526316 3.34701 0.412149 0.112903 1, 1, 1
0 33 0.636364 1 1 0.030303 4.61165 0.550753 0.144216 1, 2, 2.279
0 28 0.685185 1 1 0.0357143 7.99117 1.0124 0.268469 1, 0, 0
0 28 0.653439 1 1 0.0357143 6.94328 0.869915 0.269029 1, 1, 1
0 31 0.63871 1 1 0.0322581 7.33765 0.924728 0.224954 1, 2, 2.346
2 28 0.653439 1 1 0.0357143 6.35635 0.782588 0.237121 1, 0, 0
0 55 0.525926 1 1 0.0181818 3.23475 0.399216 0.136661 1, 0, 0
1 50 0.54449 1 1 0.02 4.05171 0.507245 0.140595 1, 1, 1
0 49 0.566327 1 2 0.0408163 1.98502 0.250904 0.0753495 1, 0, 0
0 37 0.624625 1 2 0.0540541 8.03675 1.00764 0.270029 1, 1, 1
3 55 0.525926 1 1 0.0181818 2.40271 0.302813 0.0788792 1, 1, 1
0 56 0.502597 1 2 0.0357143 3.73357 0.473786 0.139645 1, 0, 0
2 32 0.673387 1 2 0.0625 2.93872 0.355698 0.0836466 1, 0, 0
6 32 0.673387 1 1 0.03125 2.64765 0.328257 0.080063 1, 0, 0
0 21 0.704762 1 1 0.047619 3.37817 0.409409 0.0956569 1, 1, 1
2 67 0.477612 1 3 0.0447761 4.87895 0.607649 0.156248 1, 0, 0
2 39 0.639676 1 3 0.0769231 2.97521 0.364882 0.0873406 1, 0, 0
0 47 0.543016 1 1 0.0212766 2.61294 0.310571 0.098967 1, 2, 2.455
0 28 0.653439 1 1 0.0357143 8.75563 1.08085 0.313372 1, 2, 2.191
2 28 0.661376 1 2 0.0714286 3.04163 0.385237 0.109491 1, 0, 0
1 52 0.542986 1 2 0.0384615 3.68486 0.450659 0.123705 1, 0, 0
1 52 0.542986 1 2 0.0384615 2.99405 0.387398 0.107618 1, 1, 1
1 51 0.577255 1 1 0.0196078 3.47502 0.425671 0.107645 1, 1, 1
0 55 0.544781 1 2 0.0363636 2.51989 0.309718 0.0855024 1, 1, 1
0 32 0.673387 1 1 0.03125 5.35839 0.666625 0.154027 1, 2, 2.35
1 40 0.612821 1 2 0.05 2.0703 0.268466 0.073406 1, 0, 0
1 52 0.542986 1 2 0.0384615 3.68486 0.450659 0.123705 1, 0, 0
0 52 0.516591 1 2 0.0384615 3.37086 0.398067 0.110046 1, 0, 0
8 31 0.748387 1 1 0.0322581 2.81114 0.338603 0.086156 1, 0, 0
0 58 0.509982 1 3 0.0517241 2.82099 0.353355 0.093627 1, 0, 0
25 31 0.670968 1 1 0.0322581 0 0 0 1, 1, 1
0 45 0.516162 1 2 0.0444444 1.92189 0.238241 0.0679368 1, 0, 0
3 52 0.542986 1 3 0.0576923 3.71013 0.465034 0.111567 1, 0, 0
1 28 0.640212 1 2 0.0714286 3.71057 0.462869 0.104082 1, 0, 0
0 53 0.545718 1 2 0.0377358 3.25071 0.40357 0.103631 1, 1, 1
0 56 0.502597 1 3 0.0535714 3.62258 0.467061 0.125928 1, 1, 1
0 84 0.365175 1 2 0.0238095 3.99868 0.489176 0.114628 1, 0, 0
0 40 0.579487 1 2 0.05 2.30398 0.295755 0.0839508 1, 0, 0
1 20 0.757895 1 1 0.05 2.67939 0.331579 0.0876949 1, 1, 1
0 28 0.640212 1 1 0.0357143 2.93169 0.372 0.12677 1, 0, 0
0 26 0.618462 1 1 0.0384615 6.76293 0.833198 0.246274 1, 1, 1
0 45 0.516162 1 1 0.0222222 4.32788 0.537181 0.167617 1, 1, 1
1 31 0.739785 1 1 0.0322581 4.16695 0.504057 0.116537 1, 1, 1
2 50 0.54449 1 1 0.02 2.37185 0.282849 0.077594 1, 1, 1
1 27 0.586895 1 1 0.037037 4.27064 0.509627 0.123265 1, 0, 0
2 46 0.557488 1 3 0.0652174 2.94187 0.356716 0.0935734 1, 0, 0
0 31 0.739785 1 1 0.0322581 2.38654 0.301504 0.0787263 1, 1, 1
0 67 0.477612 1 2 0.0298507 3.0013 0.377285 0.101358 1, 0, 0
1 52 0.542986 1 2 0.0384615 3.68486 0.450659 0.123705 1, 0, 0
2 32 0.673387 1 3 0.09375 2.93872 0.355698 0.0836466 1, 0, 0
0 56 0.502597 1 4 0.0714286 3.14547 0.41508 0.119 1, 0, 0
0 46 0.558454 1 1 0.0217391 3.64189 0.445307 0.118267 1, 1, 1
3 66 0.473193 1 1 0.0151515 4.23851 0.497634 0.110071 1, 2, 2.195
0 27 0.663818 1 2 0.0740741 3.90662 0.482927 0.146968 1, 0, 0
0 29 0.657635 1 2 0.0689655 6.7333 0.835917 0.211092 1, 1, 1
0 31 0.608602 1 1 0.0322581 5.77414 0.702592 0.156326 1, 2, 2.233
0 23 0.679842 1 1 0.0434783 6.10788 0.730799 0.174533 1, 1, 1
4 61 0.499454 1 1 0.0163934 2.62025 0.335688 0.100574 1, 1, 1
0 67 0.477612 1 1 0.0149254 2.91813 0.378323 0.103717 1, 1, 1
0 30 0.662069 1 1 0.0333333 5.08038 0.617309 0.168355 1, 2, 2.491
1 28 0.619048 1 2 0.0714286 4.43222 0.558315 0.13169 1, 0, 0
0 67 0.477612 1 1 0.0149254 4.6151 0.566567 0.167337 1, 2, 2.319
1 37 0.624625 1 1 0.027027 2.72916 0.339057 0.0866333 1, 1, 1
2 84 0.365175 1 1 0.0119048 4.72926 0.575299 0.152834 1, 1, 1
1 28 0.640212 1 1 0.0357143 5.6542 0.708169 0.198894 1, 2, 2.158
2 31 0.748387 1 1 0.0322581 5.4419 0.678259 0.171359 1, 2, 2.129
0 45 0.516162 1 1 0.0222222 5.82802 0.712227 0.202457 1, 1, 1
0 21 0.704762 1 1 0.047619 2.29802 0.27954 0.089595 1, 2, 2.475
4 31 0.63871 1 2 0.0645161 4.24104 0.526949 0.125475 1, 0, 0
0 31 0.63871 1 2 0.0645161 2.64009 0.341818 0.092196 1, 1, 1
2 67 0.477612 1 2 0.0298507 4.87895 0.607649 0.156248 1, 0, 0
0 84 0.365175 0 2 0.0238095 2.97087 0.364276 0.11633 1, 0, 0
3 31 0.696774 1 1 0.0322581 3.78273 0.46512 0.156855 1, 1, 1
2 57 0.501253 0 1 0.0175439 4.80737 0.610654 0.164817 1, 0, 0
1 51 0.527059 1 1 0.0196078 2.56581 0.305565 0.091241 1, 0, 0
0 61 0.499454 1 2 0.0327869 5.10409 0.644336 0.161083 1, 0, 0
0 52 0.542986 1 2 0.0384615 2.45469 0.297731 0.06463 1, 1, 1
0 51 0.577255 1 3 0.0588235 3.63079 0.446665 0.12416 1, 0, 0
3 46 0.557488 1 3 0.0652174 3.05602 0.376357 0.106234 1, 0, 0
0 26 0.710769 1 1 0.0384615 2.93414 0.372208 0.113467 1, 1, 1
1 31 0.696774 1 1 0.0322581 4.74786 0.60673 0.181079 1, 2, 2.298
0 52 0.516591 1 3 0.0576923 3.37086 0.398067 0.110046 1, 0, 0
0 21 0.733333 1 1 0.047619 4.97161 0.603242 0.140426 1, 0, 0
1 57 0.501253 1 3 0.0526316 4.49608 0.532967 0.116152 1, 0, 0
0 45 0.516162 1 1 0.0222222 5.77447 0.709466 0.204344 1, 0, 0
0 52 0.516591 1 2 0.0384615 3.96199 0.482776 0.121661 1, 0, 0
49 58 0.509982 1 1 0.0172414 0 0 0 1, 1, 1
0 45 0.516162 1 1 0.0222222 4.32788 0.537181 0.167617 1, 0, 0
0 15 0.704762 1 1 0.0666667 3.4196 0.42349 0.114132 1, 1, 1
5 39 0.639676 1 1 0.025641 2.84288 0.344301 0.081472 1, 1, 1
1 27 0.663818 1 1 0.037037 4.22966 0.537683 0.165841 1, 0, 0
2 56 0.502597 1 3 0.0535714 5.0431 0.631722 0.14997 1, 0, 0
0 57 0.545739 1 2 0.0350877 5.20838 0.645355 0.161298 1, 0, 0
0 21 0.733333 1 2 0.0952381 4.85985 0.581528 0.158158 1, 0, 0
4 67 0.477612 1 3 0.0447761 5.28325 0.674169 0.187216 1, 0, 0
0 37 0.642643 1 2 0.0540541 2.88956 0.347567 0.106172 1, 0, 0
5 24 0.728261 1 2 0.0833333 2.59384 0.33381 0.0985972 1, 0, 0
0 55 0.525926 1 1 0.0181818 3.36483 0.405378 0.100384 1, 2, 2.189
0 7 0.952381 1 1 0.142857 2.26494 0.275775 0.069829 1, 1, 1
0 51 0.577255 1 1 0.0196078 2.88682 0.371201 0.108747 1, 2, 2.267
0 45 0.516162 1 1 0.0222222 2.52518 0.311421 0.083419 1, 2, 2.516
0 84 0.365175 1 1 0.0119048 3.41505 0.41547 0.108709 1, 1, 1
0 44 0.59408 1 1 0.0227273 1.96306 0.257783 0.087382 1, 1, 1
0 44 0.59408 1 3 0.0681818 5.70052 0.727276 0.199952 1, 0, 0
2 24 0.728261 1 1 0.0416667 6.09613 0.762908 0.20429 1, 1, 1
0 58 0.509982 1 2 0.0344828 5.10322 0.618592 0.155345 1, 0, 0
0 29 0.657635 1 1 0.0344828 4.07108 0.513693 0.143472 1, 1, 1
0 28 0.640212 1 1 0.0357143 3.45037 0.433711 0.108962 1, 1, 1
0 28 0.640212 1 1 0.0357143 3.33619 0.422958 0.133927 1, 0, 0
2 51 0.527059 1 1 0.0196078 4.18677 0.529546 0.143091 1, 0, 0
40 31 0.748387 1 1 0.0322581 0 0 0 1, 1, 1
0 56 0.502597 1 2 0.0357143 1.80094 0.23438 0.0755273 1, 0, 0
1 55 0.544781 1 2 0.0363636 3.86334 0.471869 0.125566 1, 0, 0
0 47 0.543016 1 1 0.0212766 3.69338 0.471284 0.104691 1, 0, 0
0 84 0.365175 1 1 0.0119048 3.48943 0.438318 0.122913 1, 2, 2
0 56 0.502597 1 1 0.0178571 2.6048 0.321874 0.0913758 1, 2, 2
0 27 0.709402 1 1 0.037037 5.55371 0.690048 0.172676 1, 2, 2.233
2 66 0.473193 1 1 0.0151515 3.6146 0.435984 0.112542 1, 2, 2.069
0 40 0.579487 1 1 0.025 3.05266 0.380402 0.10454 1, 1, 1
2 66 0.473193 1 2 0.030303 4.01579 0.488063 0.129557 1, 1, 1
0 57 0.501253 1 1 0.0175439 3.58373 0.463178 0.132563 1, 1, 1
3 27 0.709402 1 2 0.0740741 2.56524 0.319848 0.086244 1, 0, 0
0 51 0.577255 1 1 0.0196078 3.33564 0.400047 0.0892987 1, 2, 2.464
0 14 0.857143 1 1 0.0714286 9.23172 1.1822 0.269675 1, 2, 2.256
0 31 0.739785 1 2 0.0645161 3.06677 0.372042 0.084237 1, 0, 0
1 51 0.577255 1 2 0.0392157 4.08121 0.498307 0.102873 1, 0, 0
22 56 0.502597 1 3 0.0535714 4.46027 0.542219 0.117132 1, 0, 0
0 51 0.527059 1 2 0.0392157 4.93203 0.646293 0.183585 1, 1, 1
0 37 0.642643 1 1 0.027027 5.13357 0.650591 0.162467 1, 0, 0
0 45 0.613131 1 2 0.0444444 1.8208 0.22763 0.061246 1, 0, 0
8 31 0.748387 1 2 0.0645161 2.81114 0.338603 0.086156 1, 0, 0
0 37 0.642643 1 1 0.027027 3.24499 0.4067 0.0974058 1, 2, 2.507
2 66 0.473193 1 3 0.0454545 6.11863 0.753673 0.223214 1, 0, 0
0 51 0.577255 1 1 0.0196078 4.7212 0.60647 0.185299 1, 2, 2.14
0 53 0.545718 1 1 0.0188679 3.6834 0.473015 0.129532 1, 2, 2.124
0 32 0.580645 1 1 0.03125 6.21268 0.766576 0.20672 1, 1, 1
1 21 0.733333 1 1 0.047619 4.54968 0.553237 0.134219 1, 1, 1
0 21 0.733333 1 1 0.047619 3.53547 0.444302 0.136107 1, 2, 2.202
1 16 0.691667 1 1 0.0625 2.17893 0.26189 0.069129 1, 0, 0
0 40 0.579487 1 1 0.025 2.14574 0.269512 0.0718572 1, 0, 0
1 45 0.516162 1 1 0.0222222 2.72916 0.339057 0.0866333 1, 2, 2.199
0 31 0.670968 1 1 0.0322581 3.02758 0.380998 0.101549 1, 2, 2.093
7 58 0.509982 1 3 0.0517241 1.80178 0.228919 0.058992 1, 0, 0
1 46 0.557488 1 1 0.0217391 4.90372 0.617709 0.164141 1, 1, 1
0 46 0.558454 1 1 0.0217391 4.18425 0.533015 0.121831 1, 1, 1
0 19 0.549708 1 1 0.0526316 4.00702 0.513794 0.128164 1, 1, 1
2 67 0.477612 1 1 0.0149254 4.04031 0.515844 0.137411 1, 2, 2.258
0 36 0.644444 1 2 0.0555556 8.23885 0.977706 0.272652 1, 1, 1
4 31 0.748387 1 2 0.0645161 2.56015 0.306823 0.073809 1, 0, 0
3 29 0.657635 1 2 0.0689655 2.53212 0.309885 0.076868 1, 0, 0
2 50 0.54449 1 1 0.02 3.7358 0.471076 0.149166 1, 1, 1
0 52 0.516591 1 3 0.0576923 3.48099 0.430693 0.110006 1, 0, 0
0 31 0.696774 1 1 0.0322581 5.69284 0.727178 0.195326 1, 1, 1
