0 9 0.638889 1 1 0.111111 18.1913 2.2894 0.551272 1, 4, 6.671
4 7 0.380952 1 3 0.428571 9.42106 1.16596 0.322092 1, 0, 0
1 29 0.583744 1 1 0.0344828 6.4537 0.781922 0.209897 1, 1, 1
0 9 0.694444 1 1 0.111111 11.4277 1.41785 0.383261 1, 1, 1
1 9 0.75 1 2 0.222222 8.31326 1.06895 0.334892 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 17.6868 2.23458 0.572543 1, 4, 5.714
7 7 0.619048 1 2 0.285714 3.98041 0.52364 0.182293 1, 0, 0
0 16 0.35 1 3 0.1875 6.25583 0.783909 0.22652 1, 1, 1
0 7 0.333333 1 1 0.142857 9.18662 1.16628 0.312572 1, 0, 0
1 13 0.461538 0 2 0.153846 7.55002 0.983527 0.278264 1, 0, 0
0 9 0.277778 1 1 0.111111 18.5866 2.34381 0.618466 1, 4, 5.524
0 29 0.583744 1 1 0.0344828 8.46187 1.06134 0.266545 1, 1, 1
0 12 0.681818 1 2 0.166667 20.3689 2.65652 0.793458 1, 2, 3.051
0 2 0 1 1 0.5 8.56016 1.0774 0.28855 1, 2, 2.301
0 24 0.297101 1 1 0.0416667 12.2586 1.5359 0.452155 1, 4, 6.811
0 12 0.545455 1 1 0.0833333 6.80895 0.821255 0.25121 1, 0, 0
0 15 0.590476 1 2 0.133333 21.146 2.63696 0.856536 1, 4, 5.928
0 4 0.666667 1 1 0.25 9.95641 1.25592 0.41271 1, 4, 5.019
0 24 0.297101 1 3 0.125 17.0328 2.12696 0.569874 1, 4, 7.212
0 24 0.554348 0 2 0.0833333 19.8293 2.58459 0.815672 1, 2, 2.93
1 14 0.615385 0 2 0.142857 3.50671 0.439828 0.125981 1, 0, 0
0 20 0.721053 1 1 0.05 17.5213 2.34144 0.664538 1, 2, 2.672
1 34 0.470588 1 1 0.0294118 9.45439 1.14629 0.265358 1, 0, 0
0 9 0.305556 0 2 0.222222 12.4009 1.49826 0.350198 1, 3, 3.556
0 9 0.305556 0 2 0.222222 4.86248 0.602226 0.152759 1, 0, 0
0 9 0.361111 0 2 0.222222 6.09224 0.75893 0.246821 1, 0, 0
0 9 0.361111 1 1 0.111111 7.87763 0.955336 0.242717 1, 1, 1
3 22 0.614719 1 2 0.0909091 5.87921 0.736278 0.247081 1, 0, 0
0 7 0.047619 0 3 0.428571 5.16063 0.676333 0.19408 1, 0, 0
0 1 0 0 1 1 9.08921 1.1296 0.266847 1, 3, 3.864
0 16 0.491667 1 2 0.125 20.7154 2.59368 0.643303 1, 4, 6.271
2 16 0.491667 1 2 0.125 7.57656 0.941952 0.24753 1, 0, 0
0 13 0.615385 1 2 0.153846 10.8055 1.35577 0.361309 1, 3, 4.763
3 34 0.470588 1 1 0.0294118 6.67212 0.833209 0.207722 1, 2, 2.221
0 24 0.655797 1 2 0.0833333 21.0961 2.70151 0.733021 1, 3, 4.601
0 4 0.5 0 1 0.25 11.6829 1.41681 0.410545 1, 2, 2.831
0 29 0.583744 1 1 0.0344828 8.86283 1.13507 0.32754 1, 1, 1
12 32 0.489919 1 1 0.03125 3.51299 0.462885 0.156465 1, 1, 1
0 22 0.385281 1 2 0.0909091 22.7159 2.79703 0.70485 1, 4, 5.748
0 4 0.333333 0 2 0.5 12.6145 1.55303 0.436457 1, 4, 5.697
0 2 0 0 2 1 11.3691 1.43108 0.359793 1, 2, 2.682
0 24 0.554348 1 1 0.0416667 7.02989 0.885458 0.229931 1, 4, 6.734
0 28 0.560847 1 1 0.0357143 6.911 0.879113 0.294617 1, 1, 1
1 25 0.58 1 1 0.04 5.61616 0.682041 0.18243 1, 1, 1
0 15 0.590476 1 1 0.0666667 11.4501 1.42866 0.40964 1, 2, 2.472
0 12 0.681818 1 1 0.0833333 9.35181 1.14703 0.249439 1, 0, 0
2 8 0.214286 0 2 0.25 9.23308 1.13663 0.302606 1, 0, 0
0 1 0 0 1 1 7.07893 0.875377 0.235541 1, 2, 2.348
0 2 0 1 1 0.5 10.1088 1.29969 0.345971 1, 2, 2.965
2 13 0.641026 1 2 0.153846 5.94863 0.732478 0.191945 1, 0, 0
0 2 1 1 2 1 21.6592 2.75339 0.85685 1, 4, 5.979
2 9 0.361111 1 2 0.222222 8.18589 1.03009 0.259211 1, 0, 0
0 20 0.721053 1 1 0.05 8.52624 1.04065 0.252963 1, 1, 1
0 12 0.772727 1 1 0.0833333 20.9788 2.69124 0.783593 1, 3, 4.67
0 12 0.515152 1 1 0.0833333 13.0618 1.60671 0.470161 1, 2, 2.57
1 24 0.655797 1 1 0.0416667 9.56448 1.24187 0.386487 1, 1, 1
7 32 0.489919 1 3 0.09375 6.1438 0.747206 0.170486 1, 0, 0
1 13 0.461538 1 1 0.0769231 7.42364 0.922626 0.263369 1, 1, 1
2 19 0.754386 1 1 0.0526316 9.31913 1.10487 0.212509 1, 0, 0
0 16 0.491667 0 2 0.125 19.9485 2.5308 0.699976 1, 3, 4.415
0 2 1 1 2 1 11.3981 1.48618 0.403913 1, 3, 4.042
0 6 0.4 1 1 0.166667 11.2317 1.3813 0.465469 1, 0, 0
5 14 0.714286 1 1 0.0714286 6.88091 0.851759 0.208685 1, 0, 0
3 24 0.641304 1 1 0.0416667 6.2958 0.796139 0.21901 1, 2, 2.365
1 13 0.641026 1 1 0.0769231 8.30477 1.0413 0.287498 1, 1, 1
0 7 0.333333 1 2 0.285714 9.49325 1.219 0.416227 1, 1, 1
1 7 0.333333 1 1 0.142857 19.5888 2.45343 0.643004 1, 3, 5.098
1 34 0.470588 1 2 0.0588235 10.1164 1.26389 0.33672 1, 1, 1
0 23 0.608696 1 2 0.0869565 12.3706 1.56566 0.44751 1, 1, 1
0 37 0.433934 0 2 0.0540541 9.62348 1.16545 0.319387 1, 0, 0
0 15 0.590476 1 2 0.133333 12.5027 1.66444 0.489863 1, 4, 6.121
0 7 0.047619 1 1 0.142857 14.2482 1.75833 0.51861 1, 3, 5.088
4 15 0.590476 0 1 0.0666667 4.98926 0.60884 0.148718 1, 1, 1
0 7 0.333333 1 2 0.285714 6.83779 0.85101 0.21248 1, 1, 1
3 15 0.590476 1 1 0.0666667 6.2408 0.779619 0.206061 1, 0, 0
0 5 0.6 1 1 0.2 10.1437 1.32538 0.376622 1, 2, 2.846
0 3 0 0 2 0.666667 7.9009 0.95219 0.236765 1, 0, 0
1 12 0.666667 1 1 0.0833333 7.42364 0.922626 0.263369 1, 2, 2.153
0 3 1 0 1 0.333333 7.47262 0.989292 0.224669 1, 1, 1
0 4 0.5 1 1 0.25 17.6477 2.16491 0.599079 1, 2, 2.626
0 11 0.4 1 1 0.0909091 8.83595 1.10424 0.360556 1, 2, 2.631
2 15 0.590476 1 2 0.133333 6.75954 0.87674 0.296866 1, 1, 1
0 24 0.655797 1 1 0.0416667 12.3599 1.55094 0.430284 1, 2, 2.556
0 22 0.385281 1 2 0.0909091 8.0543 1.00102 0.26425 1, 1, 1
0 5 0.6 0 2 0.4 10.1829 1.2715 0.308511 1, 2, 2.723
0 26 0.295385 1 1 0.0384615 8.99845 1.14311 0.360078 1, 2, 2.206
2 4 0.5 1 1 0.25 8.5585 1.04966 0.264228 1, 0, 0
10 15 0.590476 1 1 0.0666667 5.74559 0.733974 0.193839 1, 1, 1
0 9 0.638889 1 1 0.111111 19.1861 2.39804 0.702143 1, 2, 3.077
0 24 0.297101 1 2 0.0833333 10.2816 1.27426 0.302915 1, 0, 0
0 15 0.580952 1 1 0.0666667 21.7937 2.83796 0.902406 1, 3, 4.982
3 25 0.566667 1 2 0.08 5.94412 0.793234 0.237951 1, 1, 1
0 20 0.721053 1 3 0.15 20.3109 2.62998 0.654986 1, 2, 3.234
0 15 0.590476 1 1 0.0666667 21.2179 2.68877 0.718942 1, 3, 4.614
0 5 0.5 1 1 0.2 17.846 2.25704 0.564005 1, 1, 1
0 3 0.333333 1 1 0.333333 21.0523 2.724 0.797203 1, 2, 3.231
1 7 0.809524 1 2 0.285714 4.85587 0.599187 0.135585 1, 1, 1
0 12 0.772727 1 1 0.0833333 5.29175 0.663509 0.158201 1, 1, 1
0 7 0.809524 1 1 0.142857 22.3853 2.87011 0.878146 1, 4, 5.938
0 33 0.498106 0 2 0.0606061 6.15574 0.793287 0.206968 1, 0, 0
0 28 0.560847 1 1 0.0357143 9.48561 1.23103 0.304782 1, 2, 2.558
4 25 0.58 1 2 0.08 7.44536 0.946323 0.328728 1, 1, 1
7 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 23 0.509881 1 1 0.0434783 11.7937 1.4712 0.346131 1, 1, 1
0 13 0.615385 1 1 0.0769231 7.66293 0.980071 0.285053 1, 1, 1
7 33 0.498106 1 1 0.030303 7.96715 1.00768 0.248449 1, 0, 0
0 15 0.695238 1 1 0.0666667 22.9157 2.93236 1.01323 1, 4, 6.172
0 21 0.47619 1 1 0.047619 10.4712 1.29484 0.322633 1, 2, 2.523
0 25 0.523333 1 1 0.04 20.7193 2.66136 0.787364 1, 3, 4.556
0 9 0.305556 1 1 0.111111 14.3882 1.87537 0.477188 1, 2, 3.084
0 16 0.35 1 1 0.0625 22.168 2.85184 0.71212 1, 4, 6.371
2 15 0.590476 1 1 0.0666667 6.75954 0.87674 0.296866 1, 0, 0
0 9 0.666667 1 1 0.111111 9.69788 1.27535 0.386778 1, 1, 1
14 12 0.545455 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.545455 1 1 0.0833333 21.2064 2.67461 0.697907 1, 2, 3.172
0 12 0.545455 0 1 0.0833333 8.91052 1.14625 0.315584 1, 2, 2.176
0 15 0.580952 0 2 0.133333 8.1532 1.01976 0.391401 1, 0, 0
3 32 0.489919 1 2 0.0625 4.78475 0.585159 0.156253 1, 0, 0
0 16 0.35 1 2 0.125 6.76576 0.848835 0.285532 1, 4, 6.422
0 4 0.5 1 1 0.25 12.5409 1.53722 0.469565 1, 5, 7.977
0 33 0.498106 1 2 0.0606061 7.8437 1.04406 0.395936 1, 2, 2.404
0 14 0.549451 1 1 0.0714286 5.52574 0.74803 0.274671 1, 0, 0
2 21 0.619048 1 2 0.0952381 7.54309 0.946389 0.322042 1, 0, 0
0 29 0.583744 1 5 0.172414 22.2176 2.77133 0.741319 1, 3, 4.655
0 22 0.614719 1 1 0.0454545 8.04919 1.02735 0.298529 1, 2, 2.217
0 7 0.809524 1 1 0.142857 21.1579 2.77503 0.91638 1, 2, 3.142
0 15 0.571429 1 1 0.0666667 8.19533 1.00873 0.27773 1, 1, 1
0 6 0.266667 1 1 0.166667 5.96066 0.761232 0.193428 1, 1, 1
0 33 0.498106 0 3 0.0909091 9.06448 1.11805 0.34686 1, 0, 0
0 21 0.47619 0 3 0.142857 17.729 2.26933 0.738833 1, 6, 10.237
0 24 0.297101 1 1 0.0416667 13.7719 1.80236 0.558226 1, 3, 4.299
0 4 0.5 1 1 0.25 6.83779 0.85101 0.21248 1, 0, 0
0 7 0.380952 0 3 0.428571 17.9558 2.3301 0.614841 1, 3, 4.455
0 4 0.5 1 2 0.5 1.4823 0.18781 0.0468358 1, 0, 0
0 9 0.305556 1 1 0.111111 20.0213 2.59116 0.62734 1, 3, 4.165
0 8 0.0714286 1 1 0.125 13.2923 1.59623 0.375931 1, 1, 1
1 26 0.627692 1 1 0.0384615 5.56867 0.667757 0.146569 1, 1, 1
0 4 0.5 1 1 0.25 2.49795 0.31598 0.086396 1, 0, 0
0 16 0.35 1 2 0.125 17.612 2.28933 0.627807 1, 5, 8.681
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 28 0.560847 1 2 0.0714286 6.4474 0.800549 0.194396 1, 0, 0
1 23 0.509881 1 3 0.130435 9.32352 1.14389 0.309072 1, 0, 0
0 12 0.681818 1 2 0.166667 3.80179 0.464961 0.117259 1, 0, 0
0 15 0.580952 1 2 0.133333 22.0774 2.8108 0.663555 1, 2, 3.183
0 9 0.277778 1 1 0.111111 10.2618 1.27645 0.307426 1, 1, 1
0 28 0.560847 1 1 0.0357143 17.6874 2.17591 0.558602 1, 4, 5.967
0 15 0.695238 1 1 0.0666667 22.412 2.82657 0.759139 1, 4, 6.517
1 23 0.509881 1 1 0.0434783 7.23127 0.916611 0.23736 1, 2, 2.269
1 22 0.385281 1 1 0.0454545 9.81439 1.22802 0.408055 1, 3, 3.695
0 16 0.35 1 1 0.0625 7.31166 0.931571 0.252077 1, 2, 2.308
0 26 0.627692 1 2 0.0769231 6.94595 0.88186 0.286464 1, 0, 0
0 16 0.35 1 1 0.0625 8.78828 1.08688 0.302708 1, 1, 1
0 15 0.361905 1 1 0.0666667 9.5807 1.18075 0.303635 1, 2, 2.363
0 9 0.388889 0 2 0.222222 20.6897 2.68419 0.775494 1, 3, 4.503
0 2 1 0 1 0.5 22.5772 2.8365 0.771913 1, 5, 7.512
0 9 0.694444 1 1 0.111111 6.42285 0.805206 0.205281 1, 1, 1
0 4 0.333333 1 1 0.25 5.75721 0.728821 0.19597 1, 1, 1
0 24 0.297101 1 2 0.0833333 9.31156 1.14227 0.281418 1, 0, 0
1 7 0.380952 0 2 0.285714 9.39923 1.17496 0.276747 1, 1, 1
12 5 1 1 2 0.4 4.32709 0.538553 0.14529 1, 0, 0
0 3 0.333333 1 1 0.333333 9.47927 1.15673 0.344143 1, 1, 1
0 34 0.470588 0 5 0.147059 7.42127 0.929852 0.237875 1, 1, 1
0 22 0.614719 1 1 0.0454545 18.2228 2.36082 0.62934 1, 2, 2.695
0 8 0.607143 1 1 0.125 23.1058 2.86503 0.756493 1, 5, 7.175
2 26 0.409231 1 1 0.0384615 5.79649 0.756484 0.224435 1, 1, 1
1 20 0.721053 1 1 0.05 7.64002 0.956343 0.253461 1, 0, 0
0 8 0.0714286 0 2 0.25 7.8099 0.959552 0.276077 1, 0, 0
0 23 0.509881 1 1 0.0434783 13.1444 1.59645 0.471304 1, 2, 2.567
0 26 0.409231 1 1 0.0384615 9.00948 1.14794 0.327666 1, 2, 2.363
0 12 0.515152 1 2 0.166667 4.86028 0.61809 0.168973 1, 0, 0
0 2 0 0 1 0.5 9.37452 1.18183 0.432345 1, 3, 4.849
0 15 0.580952 1 1 0.0666667 7.74183 0.958744 0.291726 1, 2, 2.552
4 28 0.560847 1 1 0.0357143 6.37935 0.815151 0.267546 1, 2, 2.336
1 6 0.4 0 2 0.333333 5.72061 0.728664 0.188467 1, 0, 0
3 8 0.642857 0 3 0.375 4.26553 0.555654 0.155683 1, 0, 0
0 8 0.607143 1 1 0.125 4.84281 0.615619 0.163695 1, 0, 0
0 15 0.580952 1 1 0.0666667 22.0774 2.8108 0.663555 1, 2, 3.173
0 6 0.533333 1 1 0.166667 5.88157 0.750853 0.206058 1, 0, 0
1 21 0.47619 1 2 0.0952381 7.63813 0.98241 0.325325 1, 0, 0
0 16 0.491667 0 3 0.1875 20.0963 2.51691 0.768358 1, 4, 5.405
0 9 0.638889 0 2 0.222222 20.7193 2.66136 0.787364 1, 2, 2.932
0 9 0.388889 1 1 0.111111 10.6842 1.36954 0.370627 1, 3, 3.736
0 3 0.333333 0 2 0.666667 3.8817 0.480892 0.120282 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.4363 1.18263 0.290417 1, 2, 2.54
5 12 0.681818 1 1 0.0833333 5.52763 0.674602 0.194993 1, 1, 1
0 25 0.523333 1 2 0.08 7.15846 0.887626 0.234319 1, 0, 0
0 9 0.666667 1 2 0.222222 20.1442 2.57255 0.795423 1, 2, 3.084
0 13 0.461538 1 1 0.0769231 9.0596 1.15413 0.335734 1, 1, 1
0 5 0.7 1 1 0.2 19.1966 2.43281 0.802856 1, 1, 1
0 2 0 1 1 0.5 14.8347 1.86246 0.530198 1, 1, 1
0 3 0.333333 1 2 0.666667 20.0726 2.56784 0.761594 1, 3, 4.614
7 37 0.433934 1 1 0.027027 5.51969 0.711263 0.181158 1, 2, 2.075
0 25 0.566667 1 1 0.04 6.63428 0.819718 0.226084 1, 2, 2.207
0 7 0.047619 1 1 0.142857 8.42821 1.07395 0.268387 1, 0, 0
2 8 0.0714286 1 1 0.125 12.7152 1.58585 0.514432 1, 2, 2.634
0 1 0 1 1 1 15.3871 1.92232 0.583578 1, 2, 2.969
5 19 0.754386 1 2 0.105263 6.11707 0.79968 0.259621 1, 0, 0
0 5 0.5 1 1 0.2 20.488 2.63875 0.712038 1, 2, 2.96
0 12 0.772727 1 2 0.166667 19.4285 2.44329 0.742032 1, 2, 2.617
0 23 0.608696 1 1 0.0434783 9.75197 1.21017 0.383958 1, 2, 2.369
0 2 0 1 1 0.5 5.88157 0.750853 0.206058 1, 0, 0
6 14 0.714286 0 2 0.142857 6.82124 0.837368 0.242981 1, 0, 0
0 1 0 1 1 1 2.9219 0.356383 0.077182 1, 0, 0
0 29 0.583744 1 3 0.103448 18.6964 2.36562 0.624278 1, 2, 3.056
1 22 0.614719 1 4 0.181818 6.87395 0.813495 0.179158 1, 0, 0
2 9 0.638889 1 1 0.111111 8.07605 1.0768 0.352528 1, 0, 0
0 37 0.433934 1 1 0.027027 22.4511 2.84285 0.829129 1, 4, 6.166
0 7 0.380952 1 1 0.142857 18.007 2.116 0.569067 1, 3, 4.653
0 6 0.266667 1 1 0.166667 9.60128 1.15358 0.26811 1, 3, 3.907
0 8 0.0714286 1 1 0.125 13.8774 1.73423 0.494416 1, 0, 0
0 13 0.461538 0 2 0.153846 19.7857 2.5179 0.738045 1, 2, 2.55
0 14 0.615385 1 1 0.0714286 22.1864 2.9025 0.852175 1, 4, 6.012
0 24 0.554348 1 1 0.0416667 10.4248 1.2656 0.343512 1, 2, 2.553
0 12 0.545455 1 3 0.25 20.3645 2.52153 0.707143 1, 3, 4.923
1 21 0.619048 1 1 0.047619 7.64002 0.956343 0.253461 1, 1, 1
0 26 0.409231 0 3 0.115385 10.4325 1.3282 0.331314 1, 0, 0
2 21 0.619048 1 1 0.047619 7.54309 0.946389 0.322042 1, 2, 2.18
0 7 1 1 1 0.142857 22.7155 2.99174 0.990327 1, 4, 6.59
0 13 0.615385 1 1 0.0769231 11.0405 1.39076 0.385784 1, 2, 2.582
0 23 0.608696 0 2 0.0869565 20.2884 2.59468 0.858318 1, 1, 1
1 19 0.754386 1 1 0.0526316 14.3595 1.75653 0.470164 1, 2, 2.47
5 25 0.523333 1 1 0.04 5.63233 0.706532 0.218151 1, 1, 1
0 12 0.681818 1 1 0.0833333 16.9067 2.16336 0.725168 1, 3, 4.994
0 15 0.695238 1 2 0.133333 5.64587 0.727276 0.199781 1, 0, 0
0 9 0.666667 1 1 0.111111 23.8109 2.96626 0.710528 1, 2, 3.183
0 23 0.608696 1 1 0.0434783 19.9064 2.51006 0.68091 1, 1, 1
0 7 0.047619 0 2 0.285714 5.16063 0.676333 0.19408 1, 0, 0
0 15 0.695238 1 1 0.0666667 8.37464 1.04568 0.297827 1, 0, 0
0 23 0.608696 0 2 0.0869565 19.9047 2.45369 0.654138 1, 1, 1
0 7 0.380952 1 1 0.142857 17.5202 2.16519 0.539311 1, 4, 6.986
0 22 0.385281 1 1 0.0454545 9.22953 1.15711 0.296681 1, 1, 1
0 8 0.678571 1 1 0.125 16.9898 2.12924 0.591607 1, 2, 2.77
0 8 0.0714286 1 1 0.125 14.766 1.84386 0.43719 1, 3, 4.039
0 7 1 1 1 0.142857 11.3536 1.41044 0.337738 1, 1, 1
0 9 0.638889 1 1 0.111111 21.2694 2.63829 0.718189 1, 3, 4.258
1 24 0.297101 0 2 0.0833333 10.4002 1.25277 0.319954 1, 0, 0
5 29 0.583744 1 2 0.0689655 5.87319 0.70658 0.183856 1, 0, 0
0 6 0.266667 1 1 0.166667 5.46349 0.680629 0.168845 1, 0, 0
0 15 0.361905 1 2 0.133333 7.82565 0.947268 0.257221 1, 1, 1
0 12 0.666667 1 3 0.25 10.8504 1.41095 0.399566 1, 2, 3.106
0 8 0.642857 1 1 0.125 18.8668 2.37144 0.58477 1, 6, 9.606
1 8 0.642857 1 1 0.125 10.8063 1.36783 0.406027 1, 3, 3.75
0 7 0.380952 1 1 0.142857 20.7322 2.63563 0.695855 1, 3, 4.428
0 15 0.590476 0 2 0.133333 20.6556 2.66262 0.885613 1, 4, 5.886
0 24 0.655797 1 1 0.0416667 9.13744 1.13201 0.273145 1, 3, 4.641
0 22 0.614719 1 2 0.0909091 8.57452 1.08804 0.271691 1, 2, 2.986
5 13 0.615385 1 1 0.0769231 8.32047 1.03954 0.26398 1, 1, 1
0 10 0.511111 1 1 0.1 9.72448 1.23195 0.339588 1, 3, 4.022
0 9 0.361111 1 1 0.111111 5.87297 0.752628 0.20936 1, 2, 2.187
0 15 0.695238 1 1 0.0666667 21.5419 2.78759 0.986558 1, 2, 3.148
0 21 0.47619 1 1 0.047619 10.0867 1.22973 0.383846 1, 1, 1
0 8 0.214286 1 1 0.125 16.8363 2.12274 0.624699 1, 2, 3.208
0 34 0.470588 1 1 0.0294118 20.2142 2.64763 0.777277 1, 3, 4.757
0 26 0.627692 1 1 0.0384615 20.4345 2.65152 0.692382 1, 3, 4.748
0 1 0 1 1 1 2.9219 0.356383 0.077182 1, 0, 0
3 21 0.619048 1 2 0.0952381 9.00005 1.08217 0.276656 1, 0, 0
0 7 0.047619 1 1 0.142857 5.16063 0.676333 0.19408 1, 2, 3.12
0 9 0.666667 1 1 0.111111 20.6591 2.67381 0.812929 1, 2, 3.147
0 24 0.297101 1 1 0.0416667 21.7812 2.70605 0.6515 1, 4, 5.99
0 15 0.571429 1 2 0.133333 20.5703 2.62277 0.785522 1, 2, 3.002
0 24 0.655797 0 5 0.208333 7.22162 0.889452 0.229981 1, 2, 3.189
4 5 0.5 1 1 0.2 9.42106 1.16596 0.322092 1, 0, 0
1 19 0.754386 1 2 0.105263 8.11953 1.02183 0.315401 1, 1, 1
1 29 0.583744 1 1 0.0344828 5.56867 0.667757 0.146569 1, 2, 2.101
0 8 0.214286 1 1 0.125 18.2469 2.27585 0.771411 1, 2, 2.551
0 15 0.361905 1 1 0.0666667 9.40001 1.19642 0.309688 1, 1, 1
0 12 0.681818 1 2 0.166667 7.17485 0.856263 0.209217 1, 0, 0
0 12 0.681818 1 1 0.0833333 19.7087 2.54906 0.888203 1, 4, 5.711
0 26 0.627692 1 1 0.0384615 8.87419 1.10627 0.317922 1, 1, 1
0 7 0.047619 1 1 0.142857 5.16063 0.676333 0.19408 1, 2, 2.989
3 32 0.489919 0 2 0.0625 4.78475 0.585159 0.156253 1, 0, 0
0 9 0.361111 1 1 0.111111 7.59307 0.962338 0.29463 1, 2, 2.207
0 9 0.694444 1 1 0.111111 11.7764 1.42815 0.348092 1, 2, 2.483
0 9 0.305556 1 1 0.111111 20.951 2.7151 0.678116 1, 4, 5.594
18 16 0.35 1 1 0.0625 7.62764 0.922655 0.241265 1, 2, 2.423
0 21 0.619048 1 2 0.0952381 10.0752 1.25979 0.316479 1, 3, 4.433
0 9 0.638889 1 1 0.111111 10.2961 1.28464 0.346681 1, 1, 1
0 25 0.566667 1 1 0.04 18.7732 2.41747 0.633552 1, 3, 3.805
1 28 0.560847 1 1 0.0357143 6.17204 0.760479 0.20311 1, 1, 1
2 12 0.666667 1 1 0.0833333 6.81167 0.807258 0.197007 1, 1, 1
0 8 0.464286 1 1 0.125 21.833 2.81792 0.853012 1, 4, 5.881
0 24 0.655797 1 2 0.0833333 8.96551 1.11613 0.279476 1, 1, 1
0 8 0.214286 1 1 0.125 17.9688 2.23684 0.675444 1, 3, 3.536
0 8 0.607143 1 1 0.125 21.9557 2.81346 0.899775 1, 3, 4.617
0 7 0.619048 1 1 0.142857 10.9717 1.30183 0.335522 1, 3, 4.246
1 1 0 0 1 1 12.8665 1.57177 0.360768 1, 2, 2.538
0 24 0.655797 1 2 0.0833333 9.82154 1.22147 0.324348 1, 1, 1
0 9 0.305556 1 3 0.333333 23.0824 2.84394 0.696676 1, 3, 4.569
2 32 0.489919 1 3 0.09375 5.74169 0.702854 0.209143 1, 0, 0
0 4 0.333333 0 2 0.5 23.9713 3.00724 0.839032 1, 4, 5.937
5 23 0.509881 1 1 0.0434783 8.04376 1.05465 0.273128 1, 0, 0
0 2 0 1 1 0.5 10.2866 1.22469 0.289368 1, 3, 3.845
1 24 0.297101 1 1 0.0416667 7.86085 0.964374 0.328508 1, 1, 1
2 24 0.297101 1 1 0.0416667 9.94526 1.1881 0.310076 1, 2, 2.324
3 8 0.535714 1 1 0.125 1.871 0.234847 0.06554 1, 1, 1
0 7 0.047619 1 1 0.142857 15.0826 1.78686 0.4143 1, 1, 1
0 5 0.7 1 1 0.2 22.5412 2.85177 0.831379 1, 4, 5.981
0 9 0.388889 1 1 0.111111 21.0614 2.61582 0.741111 1, 3, 4.389
0 24 0.641304 1 3 0.125 10.0245 1.26612 0.301447 1, 2, 3.07
0 22 0.614719 0 1 0.0454545 21.4891 2.72266 0.835818 1, 3, 4.594
0 24 0.655797 1 2 0.0833333 5.40657 0.69656 0.197784 1, 0, 0
2 26 0.295385 0 2 0.0769231 9.11747 1.11466 0.262574 1, 0, 0
2 33 0.498106 0 1 0.030303 7.63697 0.946395 0.282942 1, 0, 0
0 4 0.333333 0 3 0.75 23.8277 3.02845 0.876853 1, 5, 7.123
0 8 0.642857 1 2 0.25 19.6894 2.52356 0.742232 1, 5, 7.822
0 9 0.75 1 1 0.111111 10.7839 1.35271 0.364384 1, 2, 3.013
0 4 0.5 1 1 0.25 9.67075 1.20378 0.274822 1, 0, 0
0 8 0.535714 1 3 0.375 20.0372 2.55076 0.770765 1, 2, 3.038
1 4 0.333333 1 1 0.25 14.0739 1.65611 0.467592 1, 2, 2.3
0 23 0.509881 1 1 0.0434783 22.2888 2.88726 0.833104 1, 3, 5.12
3 5 0.5 1 2 0.4 4.09995 0.508677 0.1197 1, 0, 0
0 8 0.0714286 1 1 0.125 15.5031 1.90994 0.433754 1, 3, 4.069
0 24 0.297101 1 1 0.0416667 9.01901 1.09131 0.275456 1, 1, 1
0 9 0.277778 1 1 0.111111 6.55322 0.827491 0.243049 1, 2, 2
0 7 1 1 1 0.142857 9.06997 1.12458 0.296272 1, 2, 3.126
1 14 0.549451 1 1 0.0714286 6.52061 0.881126 0.343236 1, 1, 1
0 9 0.277778 1 1 0.111111 4.42691 0.576471 0.187307 1, 2, 2.984
1 34 0.470588 1 3 0.0882353 9.41417 1.11511 0.287579 1, 0, 0
0 7 0.809524 1 2 0.285714 4.53647 0.555148 0.156113 1, 0, 0
0 15 0.361905 1 1 0.0666667 7.31166 0.931571 0.252077 1, 1, 1
0 9 0.305556 0 2 0.222222 4.86248 0.602226 0.152759 1, 0, 0
0 24 0.297101 1 2 0.0833333 18.6092 2.33262 0.60776 1, 5, 7.819
1 14 0.549451 1 1 0.0714286 10.0141 1.31049 0.421444 1, 2, 2.185
1 8 0.607143 1 1 0.125 5.66841 0.734987 0.196116 1, 0, 0
2 25 0.58 1 1 0.04 7.3465 0.909196 0.208185 1, 1, 1
0 24 0.297101 1 3 0.125 20.7665 2.57619 0.767622 1, 2, 3.035
1 23 0.509881 1 2 0.0869565 7.23127 0.916611 0.23736 1, 1, 1
4 21 0.619048 1 1 0.047619 6.69853 0.842156 0.239788 1, 0, 0
3 24 0.297101 1 3 0.125 9.6309 1.14746 0.298839 1, 0, 0
0 12 0.545455 1 1 0.0833333 11.3368 1.38184 0.353605 1, 2, 2.219
0 22 0.614719 1 1 0.0454545 8.57452 1.08804 0.271691 1, 1, 1
0 25 0.58 1 1 0.04 21.4081 2.76382 0.748643 1, 2, 3.185
0 2 0 0 1 0.5 10.4791 1.30301 0.415678 1, 4, 4.625
0 26 0.295385 1 1 0.0384615 8.99845 1.14311 0.360078 1, 2, 2.321
0 15 0.361905 1 1 0.0666667 8.36775 1.02039 0.296329 1, 2, 2.338
