0 32 0.447581 1 1 0.03125 16.7403 2.05385 0.537456 1, 3, 4.958
0 25 0.353333 1 1 0.04 15.6883 2.00381 0.600565 1, 4, 6.862
0 22 0.406926 1 1 0.0454545 13.7695 1.71454 0.40826 1, 2, 2.805
2 2 0 1 1 0.5 6.7254 0.844767 0.202752 1, 1, 1
0 19 0.538012 1 1 0.0526316 12.7231 1.64609 0.406049 1, 3, 3.87
0 9 0.138889 1 1 0.111111 5.88742 0.765943 0.213477 1, 2, 3.25
0 27 0.512821 1 1 0.037037 10.3424 1.26116 0.277982 1, 2, 2.674
0 22 0.632035 1 2 0.0909091 17.9851 2.24082 0.548212 1, 2, 2.861
0 27 0.310541 1 1 0.037037 10.3868 1.30762 0.322253 1, 2, 2.356
0 14 0.307692 1 1 0.0714286 7.78817 0.981033 0.241745 1, 2, 2.874
9 34 0.442068 1 2 0.0588235 5.93688 0.728866 0.179731 1, 0, 0
0 22 0.406926 1 1 0.0454545 15.9742 1.98544 0.633837 1, 3, 3.834
0 25 0.463333 1 1 0.04 16.5155 2.04261 0.499468 1, 2, 2.49
0 48 0.299645 1 1 0.0208333 10.8622 1.31342 0.301717 1, 0, 0
0 34 0.402852 1 1 0.0294118 7.39856 0.923074 0.215595 1, 2, 3.207
0 35 0.336134 1 1 0.0285714 8.53141 1.07126 0.311033 1, 1, 1
0 27 0.310541 1 1 0.037037 13.0391 1.61285 0.490768 1, 2, 2.656
0 27 0.512821 1 1 0.037037 8.73368 1.10646 0.290209 1, 2, 2.589
0 35 0.381513 0 2 0.0571429 8.97314 1.12825 0.283527 1, 0, 0
1 17 0.698529 1 2 0.117647 6.302 0.822446 0.236585 1, 0, 0
0 35 0.336134 1 1 0.0285714 14.8201 1.85009 0.437298 1, 2, 2.597
2 32 0.447581 1 2 0.0625 9.44866 1.15464 0.286781 1, 0, 0
1 35 0.381513 0 3 0.0857143 6.64018 0.819882 0.23495 1, 0, 0
0 26 0.476923 1 2 0.0769231 14.5089 1.87923 0.486536 1, 2, 2.425
0 48 0.271277 1 1 0.0208333 8.15824 1.02731 0.25695 1, 1, 1
3 43 0.413068 1 2 0.0465116 6.41799 0.781539 0.205985 1, 0, 0
0 46 0.304348 1 1 0.0217391 10.4786 1.33683 0.350961 1, 2, 2.377
0 28 0.304233 1 1 0.0357143 10.1976 1.25422 0.305429 1, 2, 2.308
0 16 0.483333 1 1 0.0625 9.04689 1.07835 0.250857 1, 1, 1
0 35 0.336134 1 1 0.0285714 11.6503 1.45894 0.350744 1, 0, 0
0 27 0.490028 0 2 0.0740741 13.6499 1.71054 0.411181 1, 0, 0
0 6 0.0666667 1 1 0.166667 14.2896 1.78275 0.586916 1, 3, 3.846
0 43 0.302326 1 1 0.0232558 10.8112 1.34139 0.299654 1, 0, 0
0 2 1 1 2 1 8.66496 1.0697 0.263342 1, 2, 2.633
0 26 0.329231 1 1 0.0384615 14.4765 1.74658 0.430798 1, 2, 2.413
27 27 0.310541 1 1 0.037037 0 0 0 1, 1, 1
2 43 0.302326 1 2 0.0465116 13.2432 1.63436 0.442107 1, 0, 0
11 45 0.4 1 2 0.0444444 6.59943 0.810808 0.216935 1, 0, 0
0 32 0.447581 1 1 0.03125 8.78538 1.09251 0.272365 1, 2, 2.614
0 15 0.390476 1 1 0.0666667 5.51796 0.72123 0.201897 1, 1, 1
0 48 0.299645 1 1 0.0208333 14.0657 1.7497 0.465882 1, 1, 1
0 9 0.138889 1 2 0.222222 5.92393 0.738414 0.187236 1, 0, 0
6 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
1 35 0.388235 1 1 0.0285714 11.6535 1.41806 0.393636 1, 1, 1
1 47 0.184089 1 2 0.0425532 8.93734 1.11876 0.307302 1, 1, 1
0 32 0.419355 1 2 0.0625 10.7559 1.29167 0.339648 1, 2, 2.68
0 16 0.483333 1 1 0.0625 12.8864 1.58757 0.364421 1, 1, 1
0 14 0.307692 1 2 0.142857 11.0117 1.41471 0.471759 1, 2, 2.608
0 30 0.252874 1 1 0.0333333 15.4299 1.87169 0.435251 1, 4, 5.481
0 2 1 1 1 0.5 3.37035 0.41401 0.097835 1, 0, 0
0 32 0.447581 1 1 0.03125 13.5065 1.66369 0.487214 1, 3, 3.557
0 27 0.490028 1 1 0.037037 12.0286 1.44629 0.370062 1, 3, 3.776
0 6 0.0666667 1 1 0.166667 16.0995 1.95826 0.496532 1, 4, 7.043
0 10 0.755556 1 1 0.1 14.3875 1.80328 0.45176 1, 1, 1
0 34 0.442068 0 2 0.0588235 6.3915 0.813459 0.189021 1, 0, 0
0 44 0.305497 1 1 0.0227273 11.766 1.50116 0.390808 1, 3, 5.062
0 22 0.398268 1 1 0.0454545 6.48437 0.841732 0.258913 1, 2, 2.609
2 23 0.565217 1 2 0.0869565 7.22712 0.932194 0.297285 1, 1, 1
0 47 0.184089 1 2 0.0425532 14.6282 1.85343 0.563878 1, 1, 1
0 49 0.264456 1 1 0.0204082 8.98943 1.12436 0.323994 1, 2, 2.176
0 43 0.302326 1 2 0.0465116 10.7791 1.28339 0.292992 1, 0, 0
1 25 0.463333 1 1 0.04 5.91404 0.745549 0.196228 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.98093 0.857504 0.213829 1, 0, 0
0 22 0.398268 1 1 0.0454545 11.9221 1.53647 0.445216 1, 3, 3.942
1 49 0.385204 1 1 0.0204082 6.22149 0.80501 0.245138 1, 1, 1
0 23 0.379447 1 1 0.0434783 15.0008 1.81972 0.472543 1, 4, 5.375
0 14 0.769231 1 2 0.142857 6.33679 0.824172 0.238133 1, 1, 1
0 36 0.457143 1 3 0.0833333 11.6314 1.48552 0.395568 1, 1, 1
1 19 0.538012 1 1 0.0526316 10.9355 1.37529 0.350954 1, 3, 4.698
0 15 0.390476 1 1 0.0666667 10.8564 1.38554 0.390942 1, 0, 0
0 15 0.466667 1 1 0.0666667 14.1207 1.80397 0.522861 1, 2, 2.515
0 6 0.0666667 0 2 0.333333 16.0995 1.95826 0.496532 1, 2, 2.673
0 10 0.755556 1 1 0.1 16.569 2.02465 0.577049 1, 2, 2.457
5 22 0.632035 1 1 0.0454545 11.3429 1.44969 0.366691 1, 2, 2.297
0 32 0.419355 1 1 0.03125 16.5189 2.02139 0.488751 1, 3, 3.844
0 17 0.264706 1 1 0.0588235 13.1104 1.69472 0.537324 1, 1, 1
0 8 0.214286 1 1 0.125 16.5863 2.05295 0.47537 1, 3, 3.838
0 29 0.339901 1 2 0.0689655 13.7233 1.64433 0.543447 1, 1, 1
0 19 0.619883 1 1 0.0526316 18.705 2.34834 0.739803 1, 2, 2.931
0 13 0.717949 1 1 0.0769231 15.9626 1.99952 0.441379 1, 2, 2.672
0 28 0.505291 1 3 0.107143 15.239 1.88547 0.499375 1, 1, 1
0 35 0.336134 1 1 0.0285714 10.7202 1.34558 0.491822 1, 0, 0
1 23 0.525692 1 2 0.0869565 5.84689 0.747396 0.228444 1, 0, 0
0 32 0.447581 1 1 0.03125 17.4264 2.17113 0.596834 1, 3, 4.18
0 28 0.455026 1 1 0.0357143 12.6194 1.54922 0.438853 1, 2, 2.728
0 19 0.538012 1 2 0.105263 13.3152 1.6137 0.363595 1, 1, 1
1 34 0.402852 1 2 0.0588235 6.60788 0.856838 0.247599 1, 0, 0
0 36 0.457143 1 2 0.0555556 15.8329 1.97532 0.505308 1, 2, 2.613
6 13 0.551282 1 1 0.0769231 7.11425 0.8839 0.254439 1, 0, 0
0 35 0.381513 1 1 0.0285714 10.9985 1.39109 0.377387 1, 3, 4.946
0 6 0.466667 1 1 0.166667 10.0664 1.28513 0.341366 1, 0, 0
2 28 0.505291 1 2 0.0714286 10.94 1.3213 0.354619 1, 1, 1
2 43 0.302326 1 1 0.0232558 12.8536 1.56929 0.363241 1, 1, 1
0 21 0.666667 1 2 0.0952381 8.83682 1.06444 0.292883 1, 2, 3.248
0 44 0.387949 1 1 0.0227273 9.63819 1.20529 0.287122 1, 1, 1
0 21 0.595238 1 2 0.0952381 16.1831 2.01386 0.509289 1, 1, 1
0 23 0.185771 1 1 0.0434783 13.5656 1.65516 0.435231 1, 0, 0
1 24 0.583333 1 1 0.0416667 6.28973 0.834584 0.27406 1, 2, 2.183
3 35 0.384874 1 1 0.0285714 7.79343 0.987861 0.256646 1, 2, 2.466
0 23 0.379447 1 2 0.0869565 10.0664 1.28513 0.341366 1, 0, 0
0 25 0.423333 1 1 0.04 11.7865 1.49139 0.502511 1, 1, 1
0 29 0.559113 1 2 0.0689655 7.33743 0.894142 0.210377 1, 0, 0
0 44 0.305497 1 1 0.0227273 14.6201 1.79028 0.51165 1, 2, 2.587
3 58 0.309135 1 2 0.0344828 8.86422 1.08869 0.274642 1, 2, 2.472
0 31 0.462366 1 1 0.0322581 10.0713 1.24896 0.403616 1, 1, 1
0 12 0.318182 1 2 0.166667 15.6969 1.96519 0.647133 1, 2, 2.554
0 6 0.0666667 1 1 0.166667 15.532 1.91809 0.545357 1, 3, 3.867
0 23 0.565217 1 1 0.0434783 9.62717 1.25574 0.348798 1, 1, 1
0 28 0.455026 1 1 0.0357143 13.4707 1.67028 0.448188 1, 3, 3.873
0 2 0 0 1 0.5 8.8366 1.10049 0.315328 1, 3, 4.023
9 19 0.538012 0 2 0.105263 7.37401 0.905761 0.241333 1, 0, 0
0 34 0.402852 1 1 0.0294118 6.41222 0.821802 0.3093 1, 2, 2
3 23 0.565217 1 2 0.0869565 8.52403 1.07567 0.353991 1, 2, 2.282
0 35 0.336134 1 1 0.0285714 8.99994 1.07538 0.273724 1, 3, 3.92
0 23 0.525692 0 1 0.0434783 16.2408 1.98652 0.508639 1, 1, 1
0 27 0.490028 1 1 0.037037 7.59116 0.934809 0.205163 1, 0, 0
0 26 0.476923 1 1 0.0384615 16.9975 2.19561 0.600009 1, 3, 3.779
2 44 0.305497 1 1 0.0227273 8.06519 1.01746 0.284474 1, 0, 0
0 48 0.271277 1 1 0.0208333 14.5589 1.82952 0.537385 1, 3, 3.742
1 1 0 0 1 1 18.6635 2.22377 0.528933 1, 5, 7.039
0 11 0.381818 1 1 0.0909091 13.7708 1.73231 0.496179 1, 2, 2.601
0 49 0.385204 1 1 0.0204082 16.1774 1.97798 0.456561 1, 2, 2.611
0 28 0.505291 1 2 0.0714286 13.6601 1.73419 0.404788 1, 1, 1
0 6 0.133333 1 1 0.166667 13.5631 1.71569 0.552955 1, 3, 3.972
0 4 0.333333 0 2 0.5 6.54506 0.822207 0.211603 1, 0, 0
0 22 0.406926 1 1 0.0454545 9.82177 1.23046 0.289376 1, 2, 2.916
0 13 0.717949 1 1 0.0769231 12.0691 1.42457 0.328383 1, 2, 2.49
0 49 0.29932 1 1 0.0204082 12.1823 1.5577 0.508466 1, 3, 3.499
1 43 0.302326 1 1 0.0232558 8.32577 1.01877 0.229859 1, 2, 2.422
0 18 0.620915 1 1 0.0555556 18.862 2.3271 0.616036 1, 3, 4.083
0 21 0.666667 1 1 0.047619 14.1207 1.80397 0.522861 1, 2, 2.54
7 1 0 1 1 1 0 0 0 1, 1, 1
2 26 0.329231 1 3 0.115385 4.88571 0.616009 0.177279 1, 0, 0
0 27 0.512821 1 1 0.037037 10.6628 1.31241 0.349104 1, 2, 2.401
0 49 0.264456 1 2 0.0408163 13.0319 1.58967 0.37737 1, 1, 1
0 3 0.333333 1 1 0.333333 13.8076 1.73996 0.550937 1, 3, 4.395
32 19 0.631579 1 1 0.0526316 0 0 0 1, 1, 1
1 34 0.402852 1 1 0.0294118 6.60788 0.856838 0.247599 1, 1, 1
0 46 0.304348 1 1 0.0217391 10.9723 1.40801 0.360367 1, 1, 1
0 19 0.538012 1 3 0.157895 15.0804 1.9573 0.533494 1, 4, 6.758
6 43 0.413068 1 1 0.0232558 7.05303 0.871846 0.236086 1, 1, 1
0 28 0.505291 1 1 0.0357143 10.2639 1.34493 0.383081 1, 0, 0
1 31 0.462366 1 1 0.0322581 12.8935 1.6385 0.533308 1, 2, 2.563
2 49 0.385204 1 3 0.0612245 5.9129 0.734726 0.184229 1, 0, 0
2 4 0.333333 1 2 0.5 5.8569 0.735869 0.220447 1, 1, 1
0 23 0.565217 1 3 0.130435 5.61896 0.692506 0.174708 1, 0, 0
0 16 0.483333 1 2 0.125 15.2191 1.85712 0.491446 1, 1, 1
1 44 0.387949 1 2 0.0454545 10.4222 1.27258 0.3062 1, 0, 0
0 49 0.385204 0 2 0.0408163 7.74503 0.923458 0.19595 1, 0, 0
0 27 0.310541 0 2 0.0740741 9.372 1.22153 0.331262 1, 0, 0
0 25 0.463333 1 2 0.08 5.15247 0.638688 0.186423 1, 0, 0
0 10 0.711111 1 1 0.1 17.3012 2.21909 0.579503 1, 2, 2.509
0 17 0.580882 1 2 0.117647 14.689 1.8492 0.405959 1, 2, 2.548
0 4 0.333333 1 1 0.25 9.94571 1.20816 0.299859 1, 1, 1
0 23 0.363636 1 2 0.0869565 7.51058 0.926823 0.201867 1, 0, 0
1 48 0.271277 1 1 0.0208333 10.6466 1.38194 0.397002 1, 2, 2.336
0 10 0.755556 1 1 0.1 16.4952 2.06537 0.756622 1, 2, 2.576
1 19 0.619883 1 1 0.0526316 7.0318 0.870267 0.241174 1, 2, 2.355
0 31 0.296774 1 5 0.16129 11.2171 1.40151 0.453398 1, 2, 2.479
1 49 0.385204 1 1 0.0204082 9.13156 1.10906 0.302724 1, 1, 1
0 34 0.402852 1 2 0.0588235 5.07481 0.633597 0.181204 1, 0, 0
0 28 0.304233 1 1 0.0357143 11.7692 1.44288 0.372201 1, 1, 1
1 31 0.462366 1 1 0.0322581 8.0683 1.03146 0.34109 1, 2, 2.362
3 27 0.512821 1 1 0.037037 8.8364 1.12972 0.317469 1, 0, 0
0 28 0.304233 1 4 0.142857 11.6668 1.43637 0.361024 1, 1, 1
0 40 0.375641 1 1 0.025 8.78484 1.09983 0.292088 1, 1, 1
0 22 0.632035 1 1 0.0454545 10.4077 1.31539 0.370942 1, 2, 2.593
0 6 0.0666667 0 1 0.166667 16.026 2.00855 0.506994 1, 2, 2.462
0 23 0.426877 1 1 0.0434783 14.177 1.80917 0.56194 1, 2, 2.883
0 15 0.390476 1 1 0.0666667 13.7453 1.78517 0.589006 1, 4, 6.22
2 23 0.426877 1 2 0.0869565 6.82846 0.853384 0.205253 1, 2, 2.308
4 19 0.631579 1 2 0.105263 7.75895 0.983219 0.280888 1, 0, 0
0 16 0.5 1 2 0.125 7.57365 0.907894 0.230805 1, 0, 0
0 32 0.447581 0 2 0.0625 6.32562 0.75819 0.192461 1, 0, 0
0 35 0.388235 1 3 0.0857143 11.8883 1.52245 0.414227 1, 0, 0
0 23 0.565217 1 2 0.0869565 5.41055 0.689136 0.230366 1, 0, 0
0 8 0.214286 1 1 0.125 13.1138 1.60739 0.357507 1, 2, 2.608
0 31 0.296774 1 1 0.0322581 10.8742 1.37663 0.509841 1, 1, 1
0 22 0.406926 1 2 0.0909091 14.5523 1.8053 0.510951 1, 2, 3.043
0 26 0.329231 1 1 0.0384615 10.0515 1.19328 0.303406 1, 2, 2.846
0 28 0.320106 1 2 0.0714286 9.18313 1.1227 0.261498 1, 0, 0
1 8 0.214286 1 2 0.25 3.41652 0.412732 0.115363 1, 0, 0
0 23 0.620553 1 2 0.0869565 14.3458 1.80507 0.51968 1, 2, 2.642
0 2 0 1 1 0.5 13.1187 1.66581 0.493026 1, 3, 4.317
0 34 0.442068 1 1 0.0294118 11.6423 1.49139 0.376163 1, 2, 2.325
1 47 0.184089 0 3 0.0638298 8.14096 0.99872 0.282615 1, 0, 0
0 22 0.398268 1 2 0.0909091 8.91336 1.11055 0.345935 1, 1, 1
0 23 0.185771 1 1 0.0434783 11.5947 1.54459 0.465293 1, 2, 2.246
0 44 0.387949 1 2 0.0454545 11.2682 1.37461 0.378547 1, 2, 2.461
0 6 0.666667 1 1 0.166667 9.39871 1.22431 0.346386 1, 1, 1
0 8 0.214286 1 1 0.125 16.5033 2.00916 0.424861 1, 4, 5.308
4 36 0.457143 1 1 0.0277778 8.92543 1.1249 0.356102 1, 1, 1
0 27 0.490028 0 2 0.0740741 13.6499 1.71054 0.411181 1, 0, 0
1 29 0.559113 1 2 0.0689655 7.50404 0.986845 0.275161 1, 0, 0
0 35 0.336134 1 1 0.0285714 13.5712 1.68851 0.414076 1, 2, 2.602
5 43 0.413068 1 1 0.0232558 8.74307 1.14782 0.318942 1, 2, 2
0 31 0.462366 1 1 0.0322581 9.30544 1.12611 0.27868 1, 0, 0
0 3 1 1 2 0.666667 11.2683 1.37082 0.365539 1, 1, 1
0 26 0.329231 1 2 0.0769231 9.36463 1.15939 0.360315 1, 0, 0
3 47 0.184089 1 1 0.0212766 8.94998 1.08877 0.261496 1, 2, 2
0 3 0.333333 1 1 0.333333 7.56117 0.895815 0.206329 1, 1, 1
3 45 0.4 1 2 0.0444444 5.67793 0.717563 0.170823 1, 0, 0
2 10 0.2 1 1 0.1 15.2588 1.90604 0.463782 1, 2, 2.519
1 48 0.299645 1 1 0.0208333 8.79004 1.10507 0.299902 1, 2, 2.4
0 48 0.271277 1 1 0.0208333 12.3205 1.52347 0.419479 1, 2, 2.303
0 46 0.304348 1 1 0.0217391 12.4009 1.61399 0.504417 1, 2, 2.511
0 48 0.271277 1 2 0.0416667 14.5334 1.72647 0.462853 1, 3, 4.59
5 39 0.426451 1 1 0.025641 7.76064 1.01832 0.277152 1, 2, 2.343
1 28 0.304233 0 2 0.0714286 10.407 1.39657 0.423915 1, 0, 0
3 31 0.473118 1 2 0.0645161 5.43554 0.686156 0.202248 1, 0, 0
0 46 0.304348 1 2 0.0434783 14.8092 1.76026 0.471252 1, 3, 3.954
1 36 0.457143 1 1 0.0277778 8.13169 1.0091 0.265456 1, 0, 0
1 9 0.777778 1 1 0.111111 5.58096 0.737365 0.261058 1, 1, 1
0 23 0.620553 1 2 0.0869565 9.61211 1.26081 0.370445 1, 2, 3.147
1 49 0.264456 1 2 0.0408163 7.67325 0.982289 0.252703 1, 1, 1
1 49 0.264456 1 2 0.0408163 8.79691 1.06031 0.284054 1, 0, 0
0 34 0.402852 1 1 0.0294118 17.0024 2.10127 0.609663 1, 5, 8.476
0 10 0.755556 1 1 0.1 8.06293 1.00601 0.293156 1, 1, 1
0 44 0.387949 1 1 0.0227273 11.0129 1.42665 0.424333 1, 1, 1
0 31 0.296774 1 1 0.0322581 16.7038 2.05199 0.470719 1, 3, 4.213
0 16 0.5 1 4 0.25 8.78342 1.13034 0.335087 1, 1, 1
0 25 0.463333 1 1 0.04 17.4192 2.2059 0.660512 1, 3, 4.076
0 16 0.433333 1 1 0.0625 9.00115 1.1382 0.300334 1, 1, 1
0 5 0.9 1 1 0.2 16.5253 2.07108 0.532497 1, 2, 2.531
0 5 0.2 1 1 0.2 12.2219 1.49793 0.400983 1, 3, 3.493
0 16 0.483333 1 1 0.0625 11.4989 1.44356 0.350421 1, 2, 2.456
0 39 0.426451 0 1 0.025641 10.281 1.29031 0.43693 1, 2, 2.363
0 5 0.7 1 1 0.2 14.2574 1.75031 0.451648 1, 0, 0
0 17 0.698529 1 1 0.0588235 10.8072 1.33007 0.325901 1, 1, 1
0 20 0.515789 1 1 0.05 12.7756 1.62291 0.397289 1, 1, 1
0 3 0.666667 1 3 1 14.9346 1.90607 0.54184 1, 2, 2.655
0 44 0.305497 1 1 0.0227273 10.3138 1.25637 0.339448 1, 3, 4.894
0 39 0.426451 1 1 0.025641 11.5786 1.48196 0.461263 1, 2, 2.639
0 2 1 1 1 0.5 7.67885 0.957955 0.24529 1, 2, 2.337
7 37 0.418919 1 2 0.0540541 8.22419 0.984601 0.223388 1, 0, 0
0 29 0.5 1 3 0.103448 16.0222 1.94507 0.470137 1, 1, 1
1 7 0.809524 1 1 0.142857 9.8045 1.21672 0.380595 1, 0, 0
0 29 0.559113 1 2 0.0689655 13.6596 1.73608 0.596888 1, 1, 1
0 48 0.271277 1 1 0.0208333 12.2272 1.47061 0.391875 1, 3, 4.883
4 10 0.755556 1 1 0.1 5.25354 0.652122 0.190549 1, 1, 1
0 6 0.2 0 2 0.333333 3.72759 0.464333 0.108654 1, 0, 0
0 25 0.44 1 1 0.04 12.4247 1.56048 0.495151 1, 2, 2.411
2 28 0.505291 1 1 0.0357143 9.30306 1.16322 0.345215 1, 0, 0
0 7 0.714286 1 2 0.285714 4.68634 0.598281 0.167436 1, 0, 0
6 58 0.309135 1 2 0.0344828 7.30377 0.960667 0.232837 1, 0, 0
0 34 0.402852 1 1 0.0294118 14.3826 1.77011 0.407072 1, 2, 2.363
0 28 0.304233 1 1 0.0357143 10.9676 1.33272 0.317873 1, 1, 1
0 40 0.375641 1 1 0.025 10.8742 1.37663 0.509841 1, 2, 2.325
0 39 0.426451 1 1 0.025641 17.3807 2.19644 0.592198 1, 6, 10.09
0 18 0.738562 1 1 0.0555556 6.98698 0.881183 0.226494 1, 1, 1
0 48 0.271277 0 2 0.0416667 6.91218 0.854305 0.207096 1, 0, 0
0 12 0.318182 1 1 0.0833333 11.9443 1.50282 0.443482 1, 1, 1
0 35 0.384874 1 3 0.0857143 10.6912 1.26801 0.284491 1, 3, 4.836
2 31 0.367742 1 2 0.0645161 9.87229 1.18832 0.255239 1, 0, 0
0 35 0.336134 1 1 0.0285714 10.189 1.28712 0.458421 1, 2, 2.591
2 8 0.821429 1 1 0.125 7.66382 0.9568 0.296253 1, 1, 1
0 58 0.309135 1 1 0.0172414 15.086 1.90515 0.525081 1, 2, 2.52
0 29 0.339901 1 1 0.0344828 14.5952 1.87617 0.591371 1, 3, 4.051
0 22 0.632035 1 1 0.0454545 17.1856 2.14353 0.589782 1, 2, 2.625
0 49 0.264456 1 3 0.0612245 9.97105 1.26007 0.297649 1, 1, 1
0 31 0.473118 1 1 0.0322581 12.2065 1.55166 0.490167 1, 0, 0
0 27 0.310541 1 1 0.037037 8.40179 0.98905 0.230094 1, 3, 4.037
0 27 0.507123 1 1 0.037037 16.0107 2.04463 0.561107 1, 3, 3.882
2 22 0.406926 1 1 0.0454545 9.50253 1.15773 0.304748 1, 1, 1
0 23 0.379447 1 1 0.0434783 13.2846 1.77144 0.572392 1, 2, 2.441
5 32 0.419355 1 1 0.03125 8.70345 1.10545 0.321456 1, 1, 1
0 49 0.29932 1 6 0.122449 15.5008 1.98303 0.536889 1, 4, 5.621
0 30 0.252874 1 2 0.0666667 10.6323 1.32277 0.448349 1, 0, 0
0 34 0.402852 1 1 0.0294118 10.0746 1.24772 0.33372 1, 0, 0
0 8 0.428571 1 1 0.125 8.36755 1.0569 0.284363 1, 0, 0
0 21 0.271429 1 1 0.047619 11.0375 1.31901 0.280821 1, 2, 2.42
0 18 0.588235 1 1 0.0555556 5.22375 0.673765 0.198765 1, 0, 0
0 26 0.476923 1 2 0.0769231 12.7395 1.59194 0.484325 1, 5, 7.858
1 34 0.402852 1 2 0.0588235 5.77653 0.767189 0.289472 1, 1, 1
1 17 0.698529 1 1 0.0588235 6.302 0.822446 0.236585 1, 0, 0
2 31 0.367742 1 2 0.0645161 8.62056 1.03919 0.241589 1, 0, 0
0 2 0 1 1 0.5 6.30593 0.7999 0.193798 1, 0, 0
0 7 0.142857 1 1 0.142857 8.14063 1.03222 0.293955 1, 3, 4.827
0 25 0.463333 1 1 0.04 15.0116 1.89088 0.498076 1, 3, 3.594
3 27 0.507123 1 2 0.0740741 5.15235 0.634198 0.174217 1, 0, 0
3 22 0.406926 1 1 0.0454545 11.1566 1.38415 0.296083 1, 2, 2.381
0 49 0.264456 1 2 0.0408163 8.20134 1.01374 0.314788 1, 0, 0
0 34 0.402852 0 3 0.0882353 6.17988 0.763512 0.200213 1, 0, 0
0 15 0.638095 1 2 0.133333 9.21898 1.14194 0.285146 1, 1, 1
0 49 0.29932 1 2 0.0408163 13.1559 1.65523 0.403026 1, 1, 1
2 44 0.387949 1 2 0.0454545 7.072 0.862766 0.244856 1, 0, 0
0 17 0.698529 1 1 0.0588235 13.6013 1.75783 0.558691 1, 1, 1
0 6 0.2 1 2 0.333333 10.6419 1.3411 0.370652 1, 2, 2.749
0 23 0.185771 1 1 0.0434783 14.5793 1.7815 0.434207 1, 3, 3.806
0 31 0.367742 1 3 0.0967742 12.1725 1.51671 0.392039 1, 0, 0
0 29 0.5 1 1 0.0344828 11.6451 1.44723 0.390629 1, 2, 2.395
1 32 0.447581 1 2 0.0625 7.23065 0.902542 0.257432 1, 0, 0
0 48 0.271277 1 1 0.0208333 12.9413 1.60066 0.381594 1, 2, 2.48
0 44 0.387949 1 3 0.0681818 10.5111 1.34534 0.370935 1, 1, 1
0 29 0.559113 1 1 0.0344828 13.4425 1.62215 0.362648 1, 1, 1
0 27 0.512821 1 1 0.037037 11.0298 1.37288 0.431055 1, 1, 1
0 48 0.271277 1 1 0.0208333 13.6797 1.62984 0.422503 1, 2, 2.392
0 29 0.339901 1 2 0.0689655 12.6811 1.52937 0.419743 1, 2, 2.797
7 18 0.620915 1 1 0.0555556 5.00637 0.644053 0.162644 1, 1, 1
1 47 0.184089 0 2 0.0425532 6.41335 0.776732 0.191512 1, 0, 0
0 40 0.375641 1 1 0.025 9.99711 1.19702 0.319769 1, 2, 2.357
0 23 0.525692 0 1 0.0434783 7.17741 0.938531 0.26926 1, 0, 0
0 40 0.375641 1 2 0.05 9.23952 1.12661 0.303388 1, 0, 0
0 30 0.252874 1 1 0.0333333 11.073 1.36938 0.323601 1, 1, 1
8 22 0.632035 1 2 0.0909091 5.17738 0.663231 0.224652 1, 0, 0
0 44 0.387949 1 1 0.0227273 9.65537 1.19865 0.331671 1, 0, 0
0 12 0.212121 1 1 0.0833333 7.35972 0.909142 0.247568 1, 2, 2.621
0 20 0.515789 1 1 0.05 8.72819 1.11249 0.321065 1, 2, 2.84
0 27 0.310541 1 2 0.0740741 13.0935 1.62437 0.528226 1, 2, 2.802
0 5 0.5 1 1 0.2 10.8154 1.39485 0.383499 1, 2, 2.686
0 29 0.5 1 2 0.0689655 8.06293 1.00601 0.293156 1, 0, 0
0 16 0.433333 1 2 0.125 11.5405 1.45697 0.526405 1, 0, 0
1 22 0.632035 0 1 0.0454545 8.3188 1.07303 0.274029 1, 0, 0
0 48 0.299645 1 2 0.0416667 9.81564 1.27568 0.430014 1, 0, 0
0 9 0.638889 1 1 0.111111 5.41055 0.689136 0.230366 1, 0, 0
11 26 0.329231 1 2 0.0769231 6.90267 0.857323 0.228787 1, 0, 0
0 49 0.29932 1 1 0.0204082 17.1217 2.20278 0.602871 1, 4, 7.186
0 40 0.375641 1 1 0.025 11.62 1.49396 0.443466 1, 3, 3.552
0 49 0.385204 1 1 0.0204082 12.9888 1.62534 0.372899 1, 4, 5.34
0 45 0.4 1 1 0.0222222 11.2776 1.3597 0.323944 1, 0, 0
0 31 0.296774 1 1 0.0322581 12.8193 1.60053 0.473381 1, 2, 2.36
2 29 0.559113 1 1 0.0344828 8.83652 1.09661 0.320282 1, 1, 1
0 2 0 1 1 0.5 12.1018 1.52493 0.429343 1, 2, 2.629
0 6 0.2 1 2 0.333333 4.76603 0.57378 0.136253 1, 1, 1
0 37 0.418919 1 1 0.027027 9.09803 1.13912 0.358719 1, 2, 2.765
0 24 0.576087 1 2 0.0833333 6.38178 0.829264 0.253733 1, 0, 0
0 17 0.264706 1 2 0.117647 13.163 1.64028 0.457494 1, 2, 2.713
0 3 0.666667 1 2 0.666667 3.37035 0.41401 0.097835 1, 0, 0
0 49 0.264456 1 1 0.0204082 13.228 1.64465 0.444179 1, 2, 2.677
0 29 0.339901 1 1 0.0344828 8.91536 1.13258 0.265628 1, 2, 2.664
0 15 0.390476 1 1 0.0666667 11.6797 1.50681 0.393913 1, 0, 0
0 35 0.336134 1 1 0.0285714 10.5442 1.34111 0.40935 1, 2, 2.405
