0 7 0.666667 1 1 0.142857 12.2217 1.47992 0.338799 1, 2, 2.305
5 17 0.816176 1 1 0.0588235 7.56522 0.890203 0.226102 1, 1, 1
0 55 0.355556 1 1 0.0181818 9.39668 1.13546 0.303712 1, 1, 1
4 24 0.782609 1 1 0.0416667 7.86574 1.00696 0.381619 1, 2, 2.25
5 52 0.280543 1 2 0.0384615 5.43721 0.670985 0.180058 1, 0, 0
0 15 0.638095 1 1 0.0666667 6.91724 0.900127 0.263069 1, 0, 0
0 40 0.496154 1 1 0.025 12.6109 1.49433 0.359851 1, 2, 2.586
3 47 0.458834 1 1 0.0212766 5.5526 0.702399 0.181869 1, 2, 2.246
0 6 0.933333 1 1 0.166667 5.04445 0.630556 0.164492 1, 1, 1
0 29 0.578818 1 2 0.0689655 7.12681 0.848425 0.219639 1, 2, 2.393
1 47 0.458834 0 2 0.0425532 8.07158 0.999468 0.270205 1, 2, 2.397
4 20 0.457895 1 2 0.1 5.90749 0.768261 0.272567 1, 0, 0
12 24 0.807971 1 1 0.0416667 4.96768 0.615645 0.19578 1, 2, 2.15
1 3 1 1 1 0.333333 9.30312 1.23226 0.322127 1, 2, 2.264
3 11 0.909091 1 1 0.0909091 7.69322 0.977631 0.261168 1, 0, 0
0 23 0.418972 1 2 0.0869565 5.24558 0.694282 0.219128 1, 0, 0
0 5 1 1 1 0.2 9.1304 1.09936 0.290421 1, 2, 2.368
0 7 0.666667 1 3 0.428571 1.48678 0.189596 0.0684146 1, 0, 0
5 52 0.280543 1 2 0.0384615 5.43721 0.670985 0.180058 1, 0, 0
0 53 0.396952 1 2 0.0377358 6.47888 0.799092 0.212541 1, 2, 2.535
0 31 0.636559 1 1 0.0322581 9.60927 1.20998 0.345175 1, 1, 1
3 42 0.401858 1 2 0.047619 6.16189 0.765357 0.179935 1, 2, 2.639
6 2 0 1 1 0.5 4.9994 0.637659 0.18322 1, 1, 1
1 55 0.355556 1 1 0.0181818 5.99593 0.756436 0.18351 1, 2, 2.209
3 32 0.586694 1 1 0.03125 7.15614 0.884971 0.214152 1, 0, 0
7 20 0.863158 1 1 0.05 6.13891 0.74049 0.195063 1, 0, 0
7 32 0.586694 1 1 0.03125 4.40685 0.558405 0.141196 1, 0, 0
1 9 0.75 1 3 0.333333 6.7544 0.87613 0.221989 1, 1, 1
5 39 0.430499 1 2 0.0512821 6.26521 0.772072 0.19524 1, 0, 0
0 21 0.842857 1 1 0.047619 9.85687 1.21269 0.323391 1, 2, 2.574
0 22 0.601732 1 1 0.0454545 8.56761 1.09502 0.269558 1, 1, 1
6 42 0.401858 1 1 0.0238095 3.21958 0.402195 0.098 1, 0, 0
2 52 0.280543 1 1 0.0192308 6.98943 0.91285 0.27798 1, 2, 2
0 22 0.601732 1 1 0.0454545 7.24286 0.906644 0.229068 1, 3, 3.528
3 17 0.816176 1 1 0.0588235 6.31823 0.781699 0.272176 1, 1, 1
3 21 0.409524 0 2 0.0952381 7.16515 0.898303 0.238616 1, 0, 0
1 53 0.396952 0 2 0.0377358 8.05767 1.07056 0.325528 1, 0, 0
2 4 1 1 1 0.25 5.48476 0.685468 0.196293 1, 2, 2.326
0 39 0.584345 1 1 0.025641 13.086 1.58104 0.38189 1, 1, 1
2 39 0.430499 1 3 0.0769231 6.54924 0.886177 0.323344 1, 0, 0
6 52 0.280543 1 1 0.0192308 6.97529 0.847723 0.261277 1, 2, 2
1 8 0.928571 0 1 0.125 6.78634 0.871941 0.21126 1, 1, 1
0 29 0.578818 1 2 0.0689655 8.23206 1.03405 0.274861 1, 1, 1
0 29 0.578818 1 1 0.0344828 7.32535 0.925258 0.239499 1, 1, 1
1 6 0.933333 1 1 0.166667 7.46553 0.893165 0.214824 1, 1, 1
7 47 0.458834 1 2 0.0425532 4.15799 0.504777 0.121904 1, 0, 0
0 39 0.430499 1 1 0.025641 8.45651 1.05788 0.293475 1, 3, 3.431
4 10 0.711111 1 1 0.1 11.3069 1.40009 0.330454 1, 2, 2.253
0 23 0.418972 1 1 0.0434783 7.44227 0.977428 0.268213 1, 1, 1
7 52 0.280543 1 1 0.0192308 7.01155 0.89928 0.246591 1, 2, 2
2 18 0.666667 1 2 0.111111 5.72205 0.689134 0.200895 1, 1, 1
2 32 0.586694 1 1 0.03125 7.05681 0.876496 0.234743 1, 2, 2.203
1 55 0.355556 0 2 0.0363636 5.99593 0.756436 0.18351 1, 0, 0
3 33 0.57197 1 2 0.0606061 5.50986 0.693133 0.196484 1, 1, 1
0 12 0.606061 1 2 0.166667 4.61178 0.56831 0.14505 1, 0, 0
5 42 0.401858 1 1 0.0238095 4.71747 0.595 0.16853 1, 2, 2.112
2 52 0.280543 1 4 0.0769231 9.42682 1.11583 0.317498 1, 1, 1
1 26 0.713846 1 1 0.0384615 7.59025 0.906751 0.200609 1, 2, 2.331
1 14 0.615385 1 1 0.0714286 7.32988 0.924313 0.261479 1, 1, 1
1 21 0.842857 1 1 0.047619 4.36531 0.530432 0.139377 1, 0, 0
5 55 0.355556 1 3 0.0545455 5.82104 0.738063 0.183993 1, 0, 0
4 55 0.355556 0 2 0.0363636 5.94652 0.745511 0.181888 1, 0, 0
2 32 0.586694 1 1 0.03125 7.05681 0.876496 0.234743 1, 0, 0
7 10 0.711111 1 1 0.1 8.36123 1.01662 0.249057 1, 1, 1
2 28 0.679894 1 1 0.0357143 9.32012 1.18358 0.319002 1, 2, 2.627
4 19 0.666667 1 1 0.0526316 7.44206 0.938511 0.248752 1, 1, 1
0 32 0.629032 1 2 0.0625 7.92822 0.980851 0.240501 1, 2, 2.363
5 52 0.280543 1 1 0.0192308 5.81119 0.700626 0.195078 1, 2, 2.248
2 35 0.544538 1 2 0.0571429 5.01738 0.624325 0.160546 1, 0, 0
1 40 0.496154 1 1 0.025 6.52316 0.797173 0.228722 1, 1, 1
10 39 0.516869 1 3 0.0769231 4.30722 0.523467 0.127438 1, 1, 1
15 55 0.355556 1 1 0.0181818 4.09979 0.50755 0.128327 1, 2, 2.117
9 10 0.822222 1 1 0.1 6.50307 0.778491 0.207612 1, 0, 0
0 3 0.666667 1 1 0.333333 13.7931 1.69484 0.411624 1, 2, 2.238
4 23 0.664032 1 2 0.0869565 7.75155 0.99455 0.244476 1, 2, 2.201
8 19 0.666667 1 2 0.105263 6.43108 0.79544 0.210648 1, 0, 0
5 38 0.534851 1 2 0.0526316 6.21782 0.759514 0.198064 1, 0, 0
7 15 0.638095 1 1 0.0666667 7.31055 0.888022 0.205218 1, 1, 1
3 39 0.430499 1 3 0.0769231 7.68392 0.938325 0.223646 1, 0, 0
1 40 0.496154 1 2 0.05 6.39039 0.772942 0.210508 1, 0, 0
6 32 0.586694 1 1 0.03125 9.20227 1.1067 0.249293 1, 1, 1
10 26 0.713846 1 3 0.115385 6.21375 0.768426 0.183024 1, 0, 0
0 21 0.409524 1 3 0.142857 7.82555 0.959956 0.242511 1, 0, 0
2 9 0.75 1 1 0.111111 6.77921 0.844114 0.236456 1, 0, 0
1 20 0.457895 1 2 0.1 4.25597 0.530744 0.143928 1, 0, 0
2 53 0.396952 1 1 0.0188679 7.34717 0.921223 0.256681 1, 2, 2.136
12 29 0.679803 1 4 0.137931 5.5857 0.697063 0.172151 1, 0, 0
0 21 0.842857 1 1 0.047619 5.69793 0.708375 0.208087 1, 1, 1
10 42 0.401858 1 1 0.0238095 5.56197 0.68246 0.194948 1, 2, 2.295
0 52 0.280543 0 2 0.0384615 10.6346 1.25758 0.344498 1, 0, 0
4 17 0.816176 1 1 0.0588235 7.56966 0.972498 0.265261 1, 1, 1
7 29 0.694581 1 2 0.0689655 5.83913 0.735944 0.184276 1, 0, 0
1 22 0.601732 1 2 0.0909091 7.8876 0.989433 0.250205 1, 0, 0
3 40 0.496154 1 1 0.025 7.69322 0.977631 0.261168 1, 2, 2.351
1 53 0.396952 0 2 0.0377358 4.57768 0.585483 0.148638 1, 0, 0
1 24 0.782609 1 1 0.0416667 5.3329 0.683236 0.187818 1, 2, 2.465
5 52 0.280543 1 1 0.0192308 7.24433 0.951928 0.248624 1, 2, 2.443
11 35 0.635294 1 1 0.0285714 4.93661 0.641458 0.175368 1, 1, 1
0 53 0.396952 1 1 0.0188679 5.87874 0.745536 0.23292 1, 0, 0
2 24 0.807971 1 1 0.0416667 8.6584 1.04876 0.221208 1, 1, 1
7 20 0.457895 1 1 0.05 7.54885 0.933536 0.197237 1, 1, 1
15 39 0.516869 1 2 0.0512821 8.05099 1.01136 0.232326 1, 0, 0
3 20 0.457895 1 1 0.05 6.5664 0.799691 0.17673 1, 2, 2.284
1 28 0.753968 1 1 0.0357143 7.18432 0.901718 0.264353 1, 2, 2.616
3 39 0.430499 1 1 0.025641 6.3675 0.847712 0.254061 1, 2, 2.323
0 23 0.664032 1 1 0.0434783 6.67165 0.824656 0.206162 1, 2, 2.399
0 21 0.842857 1 1 0.047619 11.8201 1.46147 0.380299 1, 2, 2.55
8 42 0.401858 1 1 0.0238095 3.85919 0.478501 0.122545 1, 2, 2
22 53 0.396952 1 1 0.0188679 2.49913 0.325274 0.095537 1, 1, 1
0 29 0.578818 0 1 0.0344828 3.66506 0.488066 0.146733 1, 0, 0
2 52 0.280543 1 1 0.0192308 7.73621 0.929748 0.280452 1, 2, 2.484
0 32 0.629032 1 1 0.03125 8.44228 1.04423 0.265899 1, 2, 2.459
8 23 0.664032 1 2 0.0869565 9.24747 1.12956 0.331201 1, 0, 0
12 53 0.396952 1 2 0.0377358 4.63655 0.580873 0.159853 1, 1, 1
0 29 0.578818 1 2 0.0689655 5.76726 0.716918 0.198992 1, 0, 0
3 40 0.496154 1 4 0.1 8.24321 1.05689 0.273019 1, 0, 0
0 3 0.666667 0 2 0.666667 1.93859 0.233882 0.059519 1, 0, 0
1 39 0.584345 1 1 0.025641 10.1186 1.23348 0.317844 1, 3, 3.523
5 39 0.516869 0 2 0.0512821 6.54533 0.864086 0.305446 1, 0, 0
0 29 0.578818 1 3 0.103448 8.2554 0.991223 0.233161 1, 0, 0
1 7 0.571429 1 1 0.142857 9.2814 1.18113 0.31098 1, 1, 1
1 23 0.418972 1 1 0.0434783 10.141 1.26413 0.420538 1, 2, 2.171
1 53 0.396952 0 3 0.0566038 4.57768 0.585483 0.148638 1, 0, 0
0 7 0.571429 1 1 0.142857 11.6845 1.45907 0.391692 1, 1, 1
17 28 0.679894 1 1 0.0357143 4.94992 0.611251 0.148265 1, 0, 0
9 21 0.695238 1 1 0.047619 5.32997 0.672333 0.189815 1, 1, 1
0 39 0.430499 1 2 0.0512821 12.6113 1.50906 0.383741 1, 1, 1
10 23 0.664032 1 2 0.0869565 5.77536 0.727704 0.243365 1, 0, 0
7 24 0.807971 1 2 0.0833333 4.61608 0.58867 0.138601 1, 0, 0
14 39 0.516869 1 2 0.0512821 4.4784 0.574239 0.162463 1, 0, 0
6 38 0.534851 1 1 0.0263158 5.6968 0.708978 0.177262 1, 0, 0
2 47 0.458834 1 2 0.0425532 6.43642 0.818842 0.235332 1, 0, 0
6 21 0.62381 1 1 0.047619 5.09729 0.63298 0.184578 1, 2, 2.117
5 21 0.842857 1 1 0.047619 5.193 0.660696 0.212559 1, 2, 2.129
5 33 0.57197 1 1 0.030303 6.17617 0.836782 0.22864 1, 1, 1
12 10 0.711111 1 1 0.1 5.56108 0.721523 0.212881 1, 0, 0
0 23 0.418972 1 1 0.0434783 6.26827 0.854259 0.239219 1, 2, 2.311
9 39 0.430499 1 1 0.025641 6.10729 0.756505 0.199965 1, 2, 2.141
3 32 0.629032 1 1 0.03125 3.35115 0.417942 0.140395 1, 2, 2.179
3 32 0.629032 1 2 0.0625 3.35115 0.417942 0.140395 1, 0, 0
4 52 0.280543 0 2 0.0384615 6.1224 0.768414 0.223544 1, 0, 0
11 39 0.430499 1 1 0.025641 4.01028 0.501384 0.128518 1, 2, 2.083
0 7 0.666667 1 1 0.142857 10.7511 1.31997 0.335967 1, 2, 2.209
8 24 0.782609 1 1 0.0416667 4.66122 0.57649 0.149922 1, 0, 0
3 39 0.430499 1 1 0.025641 6.3675 0.847712 0.254061 1, 2, 2.105
3 47 0.458834 1 1 0.0212766 7.07681 0.889864 0.235276 1, 1, 1
10 38 0.534851 1 1 0.0263158 6.32119 0.809367 0.225306 1, 1, 1
2 20 0.863158 1 4 0.2 10.6611 1.43975 0.469522 1, 2, 2.433
1 29 0.694581 1 1 0.0344828 6.18567 0.76388 0.213169 1, 1, 1
10 39 0.516869 1 1 0.025641 5.26308 0.673 0.171003 1, 2, 2.1
8 38 0.534851 1 2 0.0526316 6.10425 0.782546 0.181549 1, 0, 0
4 29 0.694581 1 1 0.0344828 5.01523 0.62499 0.182575 1, 2, 2.464
8 23 0.778656 1 1 0.0434783 5.68292 0.725696 0.250745 1, 1, 1
2 26 0.713846 1 1 0.0384615 5.51594 0.679773 0.181563 1, 1, 1
3 35 0.544538 1 1 0.0285714 6.28641 0.76929 0.201882 1, 2, 2.209
2 18 0.666667 1 1 0.0555556 10.1336 1.24548 0.262886 1, 2, 2.377
0 35 0.544538 1 2 0.0571429 4.83516 0.599182 0.16757 1, 0, 0
5 39 0.430499 1 3 0.0769231 6.77665 0.891241 0.344303 1, 0, 0
2 31 0.636559 1 1 0.0322581 7.72832 0.963148 0.233166 1, 1, 1
7 21 0.409524 1 1 0.047619 5.88089 0.765956 0.250045 1, 0, 0
1 4 1 1 1 0.25 9.54992 1.18501 0.335393 1, 2, 2.435
1 47 0.458834 1 2 0.0425532 6.44002 0.770281 0.185126 1, 0, 0
15 39 0.584345 1 2 0.0512821 5.48519 0.711285 0.177521 1, 0, 0
7 28 0.753968 1 2 0.0714286 3.8097 0.4616 0.116586 1, 0, 0
2 17 0.816176 1 1 0.0588235 7.17014 0.904103 0.295175 1, 1, 1
0 7 0.666667 1 1 0.142857 11.9573 1.45947 0.385287 1, 2, 2.34
10 53 0.396952 1 2 0.0377358 4.96529 0.619964 0.13657 1, 0, 0
2 20 0.694737 1 1 0.05 6.46198 0.83704 0.22621 1, 2, 2.318
11 39 0.584345 1 3 0.0769231 6.55299 0.767346 0.188102 1, 0, 0
22 29 0.679803 1 1 0.0344828 4.77386 0.597927 0.177303 1, 1, 1
7 10 0.8 1 1 0.1 6.82253 0.882463 0.229646 1, 0, 0
13 47 0.458834 1 1 0.0212766 4.81196 0.591737 0.167008 1, 2, 2.147
1 24 0.782609 1 1 0.0416667 4.40256 0.560887 0.168279 1, 1, 1
0 21 0.695238 1 2 0.0952381 5.9187 0.729315 0.178227 1, 2, 2.489
0 52 0.280543 0 2 0.0384615 9.11883 1.10308 0.28759 1, 0, 0
11 39 0.584345 1 1 0.025641 4.85301 0.61182 0.169426 1, 1, 1
11 28 0.753968 1 3 0.107143 5.87514 0.744418 0.207749 1, 0, 0
3 42 0.401858 1 1 0.0238095 5.93453 0.743994 0.246279 1, 1, 1
0 20 0.457895 1 1 0.05 6.74267 0.832948 0.198326 1, 3, 3.776
0 29 0.694581 1 1 0.0344828 7.58384 0.976547 0.256565 1, 2, 2.209
2 12 0.681818 1 1 0.0833333 10.2405 1.28679 0.326218 1, 1, 1
0 35 0.635294 1 2 0.0571429 12.8626 1.58785 0.41246 1, 3, 4.053
0 12 0.606061 1 1 0.0833333 4.67551 0.603227 0.167049 1, 0, 0
1 8 0.928571 1 1 0.125 7.32988 0.924313 0.261479 1, 1, 1
10 26 0.713846 1 2 0.0769231 6.16605 0.801305 0.221276 1, 0, 0
2 24 0.782609 1 1 0.0416667 10.2362 1.25491 0.34834 1, 2, 2.467
6 26 0.713846 1 1 0.0384615 4.00293 0.51199 0.13477 1, 1, 1
0 31 0.636559 1 2 0.0645161 6.01497 0.74872 0.160513 1, 1, 1
1 40 0.496154 1 3 0.075 5.15585 0.633799 0.151999 1, 1, 1
3 2 0 1 1 0.5 4.67325 0.579 0.169254 1, 0, 0
0 7 0.666667 1 1 0.142857 11.4017 1.42213 0.341538 1, 2, 2.22
0 7 0.666667 0 1 0.142857 1.48678 0.189596 0.0684146 1, 0, 0
5 28 0.679894 1 1 0.0357143 5.53694 0.699983 0.182415 1, 1, 1
7 52 0.280543 1 1 0.0192308 4.5478 0.586907 0.142426 1, 2, 2.255
5 20 0.457895 1 1 0.05 6.77975 0.815358 0.210072 1, 1, 1
10 53 0.396952 1 1 0.0188679 3.97699 0.495674 0.137279 1, 1, 1
0 31 0.636559 1 2 0.0645161 6.61232 0.809009 0.174402 1, 0, 0
1 23 0.418972 1 1 0.0434783 8.44748 1.06521 0.349874 1, 2, 2.31
15 39 0.584345 1 1 0.025641 3.1586 0.395584 0.127104 1, 2, 2.083
8 32 0.586694 1 2 0.0625 5.70444 0.709484 0.195411 1, 0, 0
3 40 0.496154 0 1 0.025 7.69322 0.977631 0.261168 1, 0, 0
6 39 0.430499 1 1 0.025641 3.47871 0.432243 0.122219 1, 1, 1
2 15 0.638095 1 1 0.0666667 6.2523 0.802621 0.241002 1, 1, 1
9 20 0.863158 1 2 0.1 4.26216 0.585824 0.154493 1, 0, 0
1 29 0.578818 1 1 0.0344828 7.32411 0.956902 0.252809 1, 2, 2.299
2 21 0.409524 1 2 0.0952381 5.80259 0.701049 0.207558 1, 0, 0
0 22 0.601732 1 1 0.0454545 10.7025 1.29549 0.315372 1, 2, 2.493
0 31 0.636559 1 2 0.0645161 8.12732 1.00384 0.252953 1, 1, 1
0 29 0.578818 0 2 0.0689655 6.64781 0.833803 0.239296 1, 1, 1
0 29 0.578818 1 2 0.0689655 4.66429 0.585792 0.139478 1, 0, 0
7 28 0.679894 1 1 0.0357143 7.04746 0.902025 0.212319 1, 2, 2.107
0 29 0.694581 1 1 0.0344828 8.3763 1.02743 0.263618 1, 2, 2.379
6 32 0.586694 0 1 0.03125 5.20961 0.637541 0.180451 1, 0, 0
0 6 0.866667 1 2 0.333333 1.48678 0.189596 0.0684146 1, 0, 0
3 15 0.638095 1 1 0.0666667 10.9796 1.37917 0.372889 1, 2, 2.331
3 40 0.496154 1 2 0.05 7.69322 0.977631 0.261168 1, 0, 0
0 20 0.863158 1 1 0.05 6.27254 0.777913 0.223055 1, 2, 2.369
1 11 0.909091 1 2 0.181818 4.5765 0.54361 0.122102 1, 0, 0
6 10 0.711111 1 1 0.1 11.5326 1.43001 0.361477 1, 2, 2.203
1 28 0.679894 1 2 0.0714286 10.0661 1.31927 0.407617 1, 1, 1
10 52 0.280543 1 1 0.0192308 4.05554 0.510542 0.122348 1, 1, 1
2 12 0.606061 1 1 0.0833333 10.0179 1.22649 0.330474 1, 2, 2.419
0 11 0.909091 1 2 0.181818 7.31789 0.915853 0.2618 1, 1, 1
0 32 0.629032 1 1 0.03125 9.55468 1.17221 0.299276 1, 2, 2.466
5 28 0.679894 1 2 0.0714286 5.80564 0.759897 0.218966 1, 0, 0
18 53 0.396952 0 1 0.0188679 3.2808 0.401961 0.11772 1, 0, 0
6 21 0.62381 1 1 0.047619 7.59305 0.996308 0.241281 1, 1, 1
3 21 0.409524 1 1 0.047619 7.15614 0.884971 0.214152 1, 2, 2.121
4 23 0.664032 1 1 0.0434783 7.75155 0.99455 0.244476 1, 2, 2.275
1 20 0.457895 0 2 0.1 4.25597 0.530744 0.143928 1, 0, 0
3 20 0.694737 1 2 0.1 7.25447 0.898932 0.252236 1, 0, 0
0 39 0.430499 1 1 0.025641 8.04467 1.00675 0.279278 1, 2, 2.472
4 55 0.355556 1 2 0.0363636 7.47692 0.935049 0.282555 1, 0, 0
0 29 0.578818 1 3 0.103448 8.96543 1.11389 0.281197 1, 0, 0
3 7 0.571429 1 1 0.142857 4.67325 0.579 0.169254 1, 0, 0
2 18 0.666667 1 1 0.0555556 9.53704 1.21352 0.291238 1, 1, 1
12 38 0.534851 1 2 0.0526316 3.96375 0.499378 0.146081 1, 1, 1
3 39 0.584345 1 1 0.025641 6.35126 0.797769 0.197791 1, 2, 2.7
11 53 0.396952 1 1 0.0188679 2.36368 0.301816 0.0981639 1, 1, 1
0 7 0.666667 1 1 0.142857 8.15045 1.01337 0.268144 1, 1, 1
4 5 1 1 1 0.2 6.84686 0.842698 0.213651 1, 1, 1
14 28 0.679894 1 1 0.0357143 6.99158 0.891425 0.206981 1, 0, 0
0 52 0.280543 1 2 0.0384615 5.3698 0.710003 0.182775 1, 2, 2.644
1 53 0.396952 1 1 0.0188679 5.67892 0.6988 0.17839 1, 2, 2
0 11 0.781818 1 1 0.0909091 4.66429 0.585792 0.139478 1, 1, 1
3 39 0.584345 0 1 0.025641 7.66638 0.937662 0.253687 1, 1, 1
0 7 0.666667 1 3 0.428571 5.19405 0.654985 0.167302 1, 0, 0
7 39 0.430499 1 2 0.0512821 8.94984 1.10642 0.306676 1, 1, 1
0 7 0.857143 1 1 0.142857 5.08466 0.636325 0.192574 1, 1, 1
11 53 0.396952 1 2 0.0377358 5.9649 0.722556 0.190372 1, 0, 0
1 29 0.578818 1 1 0.0344828 4.67273 0.574076 0.156053 1, 1, 1
1 33 0.57197 1 1 0.030303 7.37675 0.930867 0.249616 1, 0, 0
5 38 0.534851 1 1 0.0263158 4.6887 0.590637 0.165896 1, 1, 1
2 39 0.516869 1 1 0.025641 7.73006 0.941784 0.258553 1, 1, 1
4 33 0.57197 1 2 0.0606061 7.30902 0.888094 0.215778 1, 0, 0
2 32 0.586694 1 1 0.03125 9.6719 1.17848 0.259161 1, 2, 2.375
1 38 0.534851 1 1 0.0263158 6.56129 0.79265 0.163967 1, 1, 1
17 39 0.584345 1 2 0.0512821 4.38721 0.577245 0.165624 1, 1, 1
9 39 0.430499 1 3 0.0769231 6.50307 0.778491 0.207612 1, 0, 0
9 24 0.782609 1 1 0.0416667 4.01276 0.521295 0.176685 1, 1, 1
0 35 0.544538 1 3 0.0857143 5.85893 0.71572 0.178728 1, 1, 1
0 38 0.534851 1 1 0.0263158 9.71365 1.20146 0.268078 1, 1, 1
9 21 0.62381 1 1 0.047619 8.86146 1.09913 0.303568 1, 1, 1
3 28 0.679894 1 3 0.107143 4.35112 0.573707 0.142179 1, 0, 0
2 38 0.534851 1 2 0.0526316 7.76351 0.970559 0.222289 1, 0, 0
0 22 0.601732 1 2 0.0909091 5.65492 0.700148 0.180376 1, 0, 0
1 35 0.635294 1 1 0.0285714 4.22952 0.530649 0.137064 1, 2, 2.523
4 28 0.753968 1 1 0.0357143 3.55495 0.460541 0.15954 1, 2, 2.054
10 39 0.430499 1 1 0.025641 3.98144 0.497566 0.129305 1, 2, 2.195
1 4 1 1 1 0.25 6.02004 0.746717 0.207053 1, 1, 1
1 55 0.355556 1 2 0.0363636 4.76868 0.614448 0.173829 1, 1, 1
9 53 0.396952 1 1 0.0188679 4.53084 0.56483 0.167739 1, 1, 1
0 24 0.782609 1 1 0.0416667 4.96762 0.622127 0.184787 1, 1, 1
13 47 0.458834 1 2 0.0425532 4.81196 0.591737 0.167008 1, 0, 0
2 9 0.75 1 1 0.111111 6.18978 0.797484 0.234424 1, 1, 1
2 52 0.280543 0 2 0.0384615 6.05067 0.756087 0.216295 1, 0, 0
2 52 0.280543 1 4 0.0769231 6.43189 0.807396 0.248429 1, 0, 0
1 31 0.636559 1 1 0.0322581 4.3935 0.549548 0.137434 1, 0, 0
2 47 0.458834 1 1 0.0212766 7.19157 0.88829 0.237672 1, 1, 1
3 29 0.679803 1 1 0.0344828 6.25226 0.785463 0.203798 1, 1, 1
0 3 0.666667 1 1 0.333333 8.87789 1.11433 0.331886 1, 2, 2.178
3 39 0.430499 1 2 0.0512821 7.68392 0.938325 0.223646 1, 0, 0
0 32 0.629032 1 1 0.03125 8.22862 1.00799 0.296323 1, 2, 2.424
6 20 0.457895 1 2 0.1 6.24762 0.771619 0.234291 1, 1, 1
7 42 0.401858 1 2 0.047619 7.77335 0.95071 0.264453 1, 0, 0
0 32 0.629032 1 5 0.15625 7.59327 0.929755 0.206047 1, 1, 1
7 52 0.280543 1 2 0.0384615 7.04746 0.902025 0.212319 1, 2, 2.183
6 55 0.355556 1 2 0.0363636 4.58206 0.567069 0.151339 1, 1, 1
5 39 0.516869 0 2 0.0512821 5.22818 0.641883 0.145722 1, 0, 0
2 55 0.355556 1 3 0.0545455 6.33058 0.79423 0.25532 1, 2, 2.474
1 32 0.586694 1 1 0.03125 6.08355 0.79003 0.264753 1, 2, 2.407
0 15 0.638095 1 2 0.133333 11.9529 1.48025 0.424482 1, 1, 1
11 23 0.778656 1 2 0.0869565 5.66594 0.683548 0.196501 1, 0, 0
4 52 0.280543 1 1 0.0192308 6.01878 0.759038 0.207326 1, 2, 2.134
35 53 0.396952 1 1 0.0188679 0 0 0 1, 1, 1
6 24 0.782609 1 1 0.0416667 6.97529 0.847723 0.261277 1, 1, 1
5 53 0.396952 1 1 0.0188679 6.47437 0.827197 0.252439 1, 2, 2.34
1 20 0.457895 1 1 0.05 7.39714 0.912177 0.255987 1, 1, 1
2 35 0.544538 1 2 0.0571429 7.15318 0.910234 0.261971 1, 1, 1
2 12 0.863636 1 1 0.0833333 6.68912 0.851513 0.226149 1, 1, 1
8 55 0.355556 1 1 0.0181818 7.31196 0.886089 0.206972 1, 2, 2.208
0 53 0.396952 1 2 0.0377358 4.80025 0.604688 0.175682 1, 0, 0
8 28 0.679894 1 1 0.0357143 4.98275 0.617472 0.144028 1, 1, 1
3 29 0.694581 1 2 0.0689655 4.92502 0.614843 0.186944 1, 0, 0
8 20 0.863158 1 1 0.05 5.32105 0.647376 0.158431 1, 1, 1
4 52 0.280543 0 2 0.0384615 6.1224 0.768414 0.223544 1, 0, 0
5 20 0.694737 1 1 0.05 7.23754 0.937348 0.290506 1, 1, 1
0 21 0.842857 1 2 0.0952381 8.93721 1.07994 0.279338 1, 1, 1
1 23 0.418972 1 2 0.0869565 6.55925 0.858099 0.249804 1, 1, 1
0 4 0.5 1 1 0.25 6.68618 0.849972 0.288719 1, 1, 1
4 52 0.280543 1 2 0.0384615 4.87649 0.616781 0.155489 1, 0, 0
0 29 0.578818 1 2 0.0689655 5.16103 0.651878 0.167436 1, 0, 0
6 26 0.713846 1 2 0.0769231 5.12505 0.669857 0.203034 1, 1, 1
8 28 0.679894 1 1 0.0357143 6.74731 0.861322 0.219703 1, 0, 0
3 21 0.842857 1 1 0.047619 6.74164 0.832897 0.226539 1, 1, 1
6 55 0.355556 0 2 0.0363636 7.38919 0.925145 0.246425 1, 0, 0
5 55 0.355556 1 2 0.0363636 4.15287 0.516206 0.142058 1, 1, 1
11 33 0.57197 1 1 0.030303 3.11202 0.41142 0.123304 1, 1, 1
1 12 0.787879 1 1 0.0833333 9.18376 1.13601 0.339178 1, 1, 1
6 53 0.396952 1 1 0.0188679 5.91403 0.786455 0.224517 1, 2, 2
4 29 0.694581 1 2 0.0689655 6.52036 0.844626 0.212382 1, 0, 0
3 35 0.635294 1 1 0.0285714 9.93607 1.25431 0.353469 1, 2, 2.466
0 39 0.516869 1 2 0.0512821 6.50605 0.813403 0.233849 1, 0, 0
1 52 0.280543 1 1 0.0192308 6.98833 0.900237 0.243179 1, 2, 2.067
5 19 0.666667 1 3 0.157895 4.48761 0.562854 0.148129 1, 1, 1
2 35 0.635294 1 1 0.0285714 5.77621 0.702768 0.196042 1, 2, 2.221
7 19 0.666667 1 1 0.0526316 6.27284 0.76462 0.188834 1, 0, 0
5 20 0.457895 0 1 0.05 5.97206 0.763886 0.212911 1, 0, 0
14 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 29 0.578818 1 2 0.0689655 6.29129 0.7885 0.245718 1, 1, 1
5 21 0.842857 1 1 0.047619 3.24474 0.411214 0.109666 1, 1, 1
7 52 0.280543 1 1 0.0192308 8.36966 1.0467 0.238776 1, 2, 2.17
7 39 0.430499 1 1 0.025641 4.80719 0.598196 0.183964 1, 2, 2.078
10 38 0.534851 1 1 0.0263158 4.81678 0.596657 0.153836 1, 2, 2.14
