0 40 0.355128 1 1 0.025 11.2151 1.4279 0.355002 1, 2, 2.472
0 23 0.501976 1 1 0.0434783 7.8743 0.969726 0.253926 1, 1, 1
0 36 0.377778 1 1 0.0277778 11.6534 1.4328 0.326272 1, 2, 2.4
7 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.456667 1 2 0.08 6.03937 0.803602 0.229561 1, 2, 2.446
0 36 0.388889 1 3 0.0833333 6.923 0.855837 0.20959 1, 1, 1
0 31 0.425806 1 3 0.0967742 5.75477 0.721107 0.211054 1, 0, 0
0 11 0.545455 1 1 0.0909091 8.78027 1.04249 0.260109 1, 2, 2.339
0 13 0.307692 1 3 0.230769 10.2696 1.29142 0.370211 1, 1, 1
0 36 0.388889 1 2 0.0555556 4.639 0.562054 0.140418 1, 1, 1
0 37 0.387387 1 3 0.0810811 4.73715 0.590747 0.18185 1, 0, 0
0 23 0.517787 1 1 0.0434783 7.20019 0.870713 0.225861 1, 1, 1
0 17 0.514706 0 1 0.0588235 6.40653 0.810492 0.188386 1, 2, 2.597
2 23 0.517787 1 1 0.0434783 4.3541 0.527895 0.133303 1, 0, 0
0 40 0.364103 1 2 0.05 7.13174 0.899005 0.267354 1, 0, 0
0 31 0.425806 1 3 0.0967742 7.41019 0.898509 0.267004 1, 1, 1
1 23 0.43083 1 1 0.0434783 6.61495 0.833836 0.233641 1, 2, 2.263
0 26 0.467692 1 1 0.0384615 8.10102 0.955875 0.246196 1, 2, 2.336
0 13 0.538462 1 2 0.153846 6.76402 0.825415 0.199297 1, 1, 1
0 33 0.380682 1 1 0.030303 6.45416 0.797941 0.207538 1, 1, 1
0 23 0.355731 1 1 0.0434783 5.22518 0.635611 0.174026 1, 0, 0
0 26 0.393846 1 1 0.0384615 6.64516 0.81262 0.212397 1, 2, 2.374
2 25 0.576667 1 1 0.04 5.81718 0.722411 0.204244 1, 1, 1
0 40 0.355128 1 2 0.05 5.96059 0.747293 0.200442 1, 0, 0
0 3 1 1 1 0.333333 5.20181 0.66108 0.18955 1, 0, 0
0 25 0.52 1 2 0.08 6.442 0.828297 0.217617 1, 0, 0
0 3 0.666667 1 1 0.333333 9.41498 1.16758 0.28694 1, 3, 3.416
0 36 0.388889 1 1 0.0277778 6.98583 0.848404 0.220214 1, 2, 2.18
0 40 0.364103 1 3 0.075 6.81119 0.864202 0.235025 1, 1, 1
0 36 0.388889 0 3 0.0833333 6.923 0.855837 0.20959 1, 2, 2.599
0 7 0.761905 1 1 0.142857 7.93438 0.975533 0.230952 1, 1, 1
1 25 0.52 1 2 0.08 6.458 0.803938 0.20618 1, 0, 0
0 9 0.75 1 1 0.111111 11.9894 1.4695 0.370037 1, 2, 2.837
0 13 0.461538 1 2 0.153846 6.9915 0.844255 0.201444 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.38557 1.02144 0.325819 1, 2, 2.452
0 20 0.615789 1 1 0.05 7.94453 1.03242 0.306769 1, 0, 0
1 28 0.457672 1 2 0.0714286 7.754 0.974753 0.248078 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.3055 1.27605 0.352315 1, 3, 3.26
0 11 0.345455 1 3 0.272727 5.68334 0.707479 0.166172 1, 0, 0
2 15 0.685714 0 1 0.0666667 4.20302 0.523555 0.148732 1, 1, 1
0 7 0.809524 1 1 0.142857 8.73367 1.07136 0.257265 1, 1, 1
2 20 0.615789 1 2 0.1 5.88946 0.707515 0.169497 1, 0, 0
0 36 0.377778 0 2 0.0555556 8.54479 1.07673 0.295927 1, 0, 0
0 36 0.388889 1 1 0.0277778 5.58694 0.6961 0.178769 1, 0, 0
2 23 0.517787 1 2 0.0869565 8.06178 0.988843 0.247763 1, 2, 2.293
0 26 0.393846 1 1 0.0384615 8.47813 1.03365 0.300016 1, 2, 2.398
0 15 0.438095 1 1 0.0666667 8.06802 1.02984 0.318088 1, 0, 0
0 4 0.666667 1 1 0.25 7.93467 0.996472 0.337395 1, 2, 2.411
0 23 0.355731 1 2 0.0869565 5.57433 0.68786 0.162023 1, 0, 0
1 27 0.458689 1 2 0.0740741 6.39859 0.79245 0.255729 1, 0, 0
1 28 0.513228 1 2 0.0714286 4.35699 0.561535 0.214982 1, 0, 0
0 13 0.307692 1 1 0.0769231 8.00816 0.922613 0.202351 1, 2, 2.204
0 23 0.482213 1 3 0.130435 6.98712 0.873425 0.230256 1, 1, 1
0 9 0.75 1 1 0.111111 9.51015 1.17871 0.369535 1, 2, 2.294
0 24 0.431159 1 1 0.0416667 4.35555 0.532933 0.119412 1, 2, 2.519
0 36 0.442857 1 1 0.0277778 6.84949 0.838523 0.256285 1, 2, 2.298
0 28 0.513228 1 1 0.0357143 7.17742 0.86537 0.211336 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.12315 0.875306 0.262155 1, 1, 1
2 36 0.442857 1 1 0.0277778 4.70567 0.582461 0.153178 1, 2, 2.547
0 36 0.442857 1 2 0.0555556 9.30176 1.14233 0.271981 1, 1, 1
0 23 0.43083 1 1 0.0434783 8.11458 0.978626 0.212649 1, 1, 1
0 13 0.307692 1 1 0.0769231 9.9184 1.26008 0.336362 1, 2, 2.319
0 40 0.364103 1 2 0.05 6.63719 0.824766 0.214722 1, 0, 0
0 7 0.333333 1 1 0.142857 5.0546 0.662756 0.228283 1, 0, 0
0 40 0.364103 1 3 0.075 9.40338 1.14099 0.347906 1, 0, 0
0 26 0.393846 1 2 0.0769231 7.164 0.877651 0.272081 1, 1, 1
0 29 0.435961 1 2 0.0689655 7.65634 0.936748 0.257912 1, 1, 1
3 18 0.490196 1 1 0.0555556 9.44048 1.11715 0.292708 1, 1, 1
0 21 0.47619 1 2 0.0952381 6.82583 0.83622 0.202234 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.80405 1.11961 0.337371 1, 2, 2.292
0 26 0.393846 1 1 0.0384615 4.29663 0.519068 0.120648 1, 2, 2.945
0 37 0.387387 1 1 0.027027 5.38186 0.654646 0.183783 1, 2, 2
0 37 0.387387 1 1 0.027027 6.42663 0.806164 0.190354 1, 2, 2.411
0 23 0.501976 1 1 0.0434783 6.27342 0.788749 0.276767 1, 1, 1
0 21 0.4 1 1 0.047619 6.49833 0.807679 0.198227 1, 0, 0
0 14 0.692308 1 2 0.142857 6.54623 0.814727 0.209267 1, 0, 0
1 13 0.538462 1 2 0.153846 5.23915 0.661358 0.167574 1, 0, 0
1 23 0.501976 1 1 0.0434783 8.60826 1.05233 0.256249 1, 1, 1
0 32 0.443548 1 1 0.03125 4.80934 0.583643 0.147739 1, 1, 1
0 26 0.467692 1 1 0.0384615 7.6975 0.957447 0.250617 1, 2, 2.288
0 36 0.442857 1 2 0.0555556 6.84949 0.838523 0.256285 1, 0, 0
0 26 0.470769 1 1 0.0384615 8.20057 1.0619 0.305877 1, 2, 2.372
0 3 0.333333 1 1 0.333333 2.32741 0.286196 0.068659 1, 1, 1
0 15 0.590476 1 1 0.0666667 7.56127 0.913198 0.235962 1, 0, 0
0 23 0.501976 1 1 0.0434783 6.70302 0.832039 0.221095 1, 1, 1
0 37 0.387387 1 1 0.027027 5.60748 0.725487 0.2372 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.27065 1.15736 0.264841 1, 3, 3.276
0 6 0.6 1 1 0.166667 9.73477 1.19354 0.281645 1, 1, 1
0 36 0.388889 1 1 0.0277778 6.70302 0.832039 0.221095 1, 2, 2.228
1 36 0.442857 1 3 0.0833333 8.35813 1.03111 0.254481 1, 0, 0
0 15 0.685714 1 1 0.0666667 6.81967 0.838193 0.188655 1, 0, 0
0 40 0.364103 0 2 0.05 3.85019 0.479255 0.131917 1, 3, 3.771
0 26 0.467692 1 2 0.0769231 8.85563 1.1297 0.328502 1, 0, 0
1 40 0.364103 1 1 0.025 5.37974 0.66035 0.164085 1, 2, 2.08
0 36 0.442857 1 1 0.0277778 7.55734 0.920916 0.230375 1, 1, 1
1 13 0.525641 1 1 0.0769231 7.39552 0.921203 0.233777 1, 0, 0
0 11 0.563636 1 1 0.0909091 10.6905 1.30127 0.374555 1, 2, 2.351
0 10 0.511111 1 1 0.1 4.97765 0.650096 0.216793 1, 3, 3.59
0 27 0.458689 0 2 0.0740741 3.78137 0.468759 0.104843 1, 0, 0
0 36 0.388889 1 1 0.0277778 6.45663 0.802239 0.19744 1, 2, 2.242
1 21 0.4 1 2 0.0952381 7.75883 0.97276 0.263979 1, 1, 1
0 37 0.387387 1 1 0.027027 7.30749 0.903131 0.252605 1, 1, 1
0 15 0.590476 1 1 0.0666667 7.41019 0.898509 0.267004 1, 1, 1
0 28 0.513228 1 1 0.0357143 5.77479 0.742561 0.213635 1, 2, 2.163
10 33 0.380682 1 1 0.030303 6.32137 0.762195 0.22446 1, 2, 2.386
0 31 0.425806 1 1 0.0322581 5.80963 0.760816 0.30928 1, 2, 2.775
2 14 0.692308 1 2 0.142857 7.03588 0.874502 0.233235 1, 0, 0
0 25 0.456667 1 1 0.04 5.16587 0.643235 0.181201 1, 2, 2.415
0 15 0.685714 1 1 0.0666667 6.81395 0.862673 0.231019 1, 1, 1
0 13 0.307692 1 1 0.0769231 8.2071 1.0387 0.243695 1, 0, 0
0 26 0.393846 1 1 0.0384615 6.64516 0.81262 0.212397 1, 1, 1
0 26 0.467692 1 1 0.0384615 8.61248 1.07657 0.274428 1, 3, 3.938
3 36 0.377778 1 1 0.0277778 5.68885 0.688262 0.178216 1, 2, 2.159
0 40 0.355128 1 1 0.025 7.77688 0.957578 0.235857 1, 2, 2.278
0 26 0.393846 1 1 0.0384615 8.36393 0.993517 0.209585 1, 2, 2.398
0 14 0.692308 1 1 0.0714286 10.458 1.30984 0.356626 1, 2, 2.413
0 27 0.458689 1 1 0.037037 6.82134 0.850075 0.277013 1, 2, 2.444
0 22 0.406926 1 2 0.0909091 5.54953 0.704954 0.202458 1, 1, 1
0 24 0.431159 1 1 0.0416667 6.60748 0.8396 0.245717 1, 2, 2.608
6 28 0.457672 0 2 0.0714286 8.33091 1.0019 0.295826 1, 0, 0
16 36 0.388889 1 1 0.0277778 0 0 0 1, 1, 1
0 17 0.514706 1 1 0.0588235 7.83808 1.02777 0.311894 1, 2, 2.379
2 26 0.393846 1 2 0.0769231 7.92388 0.962877 0.215989 1, 0, 0
0 40 0.364103 0 1 0.025 6.22822 0.799531 0.212699 1, 0, 0
0 14 0.659341 1 1 0.0714286 9.60597 1.17927 0.33277 1, 2, 2.318
0 40 0.364103 1 4 0.1 9.40338 1.14099 0.347906 1, 0, 0
0 20 0.615789 1 2 0.1 7.34787 0.953049 0.252905 1, 2, 2.07
0 31 0.425806 1 1 0.0322581 7.55219 0.966273 0.286793 1, 0, 0
2 28 0.513228 1 2 0.0714286 7.03588 0.874502 0.233235 1, 0, 0
2 36 0.442857 1 2 0.0555556 5.15756 0.650485 0.179159 1, 0, 0
0 40 0.364103 1 2 0.05 6.48178 0.797004 0.191411 1, 1, 1
0 23 0.43083 1 1 0.0434783 7.09538 0.907753 0.256515 1, 3, 3.428
1 12 0.30303 1 1 0.0833333 5.45491 0.702554 0.254639 1, 1, 1
0 23 0.482213 1 1 0.0434783 7.1766 0.882809 0.237837 1, 1, 1
4 29 0.435961 1 1 0.0344828 6.8334 0.842859 0.181236 1, 0, 0
0 23 0.43083 1 1 0.0434783 8.21375 0.992656 0.234102 1, 0, 0
0 28 0.513228 1 3 0.107143 5.77302 0.758878 0.302845 1, 0, 0
2 36 0.388889 1 2 0.0555556 4.3541 0.527895 0.133303 1, 0, 0
1 22 0.5671 1 1 0.0454545 6.38115 0.76475 0.17407 1, 0, 0
3 28 0.457672 1 1 0.0357143 6.4417 0.825059 0.231331 1, 1, 1
0 40 0.355128 1 2 0.05 7.34491 0.890303 0.212211 1, 0, 0
0 4 0.666667 1 2 0.5 2.56554 0.334628 0.0923008 1, 0, 0
2 36 0.388889 0 2 0.0555556 5.89174 0.744431 0.221279 1, 0, 0
0 17 0.580882 1 1 0.0588235 9.50527 1.22101 0.303698 1, 1, 1
0 37 0.387387 1 1 0.027027 6.61087 0.840115 0.299797 1, 2, 2.525
1 28 0.513228 1 2 0.0714286 5.51355 0.671396 0.178086 1, 2, 2.183
0 36 0.442857 1 1 0.0277778 6.03709 0.741572 0.166586 1, 3, 3.836
0 36 0.377778 1 1 0.0277778 7.23627 0.893475 0.26646 1, 2, 2.362
0 37 0.387387 1 2 0.0540541 4.47361 0.545793 0.141679 1, 0, 0
0 27 0.458689 0 2 0.0740741 3.92554 0.499725 0.163156 1, 0, 0
0 40 0.364103 1 2 0.05 7.62269 0.953763 0.234763 1, 0, 0
0 37 0.387387 1 1 0.027027 5.06132 0.632547 0.165694 1, 2, 2
0 25 0.576667 1 2 0.08 7.84945 1.00389 0.294553 1, 2, 2.379
0 23 0.501976 1 1 0.0434783 7.39976 0.891479 0.196576 1, 0, 0
0 21 0.47619 1 2 0.0952381 4.01836 0.485663 0.140151 1, 0, 0
0 40 0.364103 1 2 0.05 5.77357 0.714704 0.171221 1, 2, 2.329
0 23 0.355731 1 1 0.0434783 6.02691 0.798712 0.230134 1, 3, 3.911
0 26 0.393846 1 2 0.0769231 7.69935 0.992695 0.292677 1, 0, 0
0 32 0.443548 1 1 0.03125 4.6841 0.58908 0.200931 1, 1, 1
0 28 0.513228 1 1 0.0357143 7.77429 0.97702 0.300908 1, 1, 1
0 36 0.388889 1 1 0.0277778 5.50195 0.664042 0.182533 1, 1, 1
1 36 0.442857 1 2 0.0555556 4.95108 0.638047 0.171593 1, 0, 0
0 24 0.431159 1 2 0.0833333 8.7008 1.06852 0.257178 1, 2, 2.721
0 17 0.588235 1 1 0.0588235 6.95032 0.853293 0.191392 1, 0, 0
0 33 0.380682 1 1 0.030303 5.73692 0.717578 0.20276 1, 1, 1
0 24 0.431159 1 1 0.0416667 8.36687 1.01531 0.257452 1, 1, 1
0 23 0.517787 1 1 0.0434783 7.36004 0.874336 0.230625 1, 1, 1
0 18 0.490196 1 1 0.0555556 7.4319 0.909063 0.207522 1, 2, 2.202
0 17 0.426471 1 1 0.0588235 6.34067 0.800889 0.233543 1, 2, 2.149
0 4 0.166667 1 1 0.25 5.29683 0.664251 0.192865 1, 0, 0
0 22 0.406926 1 1 0.0454545 6.58759 0.816984 0.176603 1, 2, 2.344
0 7 0.333333 1 1 0.142857 6.62939 0.859921 0.263614 1, 0, 0
0 23 0.355731 1 1 0.0434783 7.42749 0.914272 0.292819 1, 1, 1
0 23 0.355731 1 1 0.0434783 5.22518 0.635611 0.174026 1, 1, 1
0 31 0.425806 1 1 0.0322581 4.6841 0.58908 0.200931 1, 1, 1
0 26 0.470769 1 1 0.0384615 6.70852 0.806347 0.236768 1, 1, 1
0 40 0.355128 1 1 0.025 6.85324 0.916783 0.275314 1, 2, 2.428
0 23 0.501976 1 1 0.0434783 8.86745 1.15198 0.299841 1, 2, 2.132
0 23 0.355731 1 2 0.0869565 8.65095 1.10066 0.327735 1, 0, 0
2 15 0.685714 1 1 0.0666667 7.55109 0.947486 0.285492 1, 0, 0
0 18 0.490196 1 1 0.0555556 10.6094 1.2663 0.302817 1, 2, 2.436
1 22 0.5671 1 2 0.0909091 4.48548 0.570733 0.153185 1, 2, 2.786
0 23 0.501976 0 2 0.0869565 5.57198 0.736684 0.257829 1, 0, 0
0 36 0.442857 1 2 0.0555556 6.68412 0.828602 0.308145 1, 0, 0
0 4 0.666667 1 1 0.25 6.38028 0.776405 0.208368 1, 0, 0
1 33 0.380682 1 1 0.030303 5.11449 0.647564 0.208226 1, 1, 1
0 17 0.426471 1 1 0.0588235 6.34631 0.796203 0.203318 1, 0, 0
0 28 0.457672 1 1 0.0357143 11.2926 1.3978 0.35598 1, 4, 4.971
1 29 0.435961 1 1 0.0344828 5.19984 0.665081 0.175032 1, 2, 2.223
0 13 0.307692 1 1 0.0769231 9.06572 1.0878 0.254956 1, 2, 2
0 36 0.442857 1 1 0.0277778 10.0115 1.2005 0.309312 1, 1, 1
0 13 0.525641 1 1 0.0769231 9.02156 1.14762 0.294704 1, 2, 2.356
2 23 0.501976 1 2 0.0869565 6.5267 0.839346 0.236079 1, 0, 0
0 13 0.307692 1 1 0.0769231 9.08965 1.13683 0.285666 1, 1, 1
0 23 0.355731 1 1 0.0434783 8.65095 1.10066 0.327735 1, 0, 0
1 25 0.576667 1 1 0.04 8.65996 1.09326 0.310974 1, 1, 1
1 14 0.659341 1 2 0.142857 7.8003 0.992522 0.263959 1, 1, 1
0 27 0.458689 1 1 0.037037 9.9266 1.16703 0.304093 1, 2, 2.228
0 31 0.425806 1 2 0.0645161 8.3082 1.01279 0.282199 1, 1, 1
0 28 0.513228 1 1 0.0357143 4.90272 0.631953 0.194864 1, 2, 2.04
0 13 0.525641 1 1 0.0769231 6.25014 0.790188 0.26771 1, 3, 4.399
0 40 0.355128 1 1 0.025 5.15456 0.653764 0.171995 1, 1, 1
2 17 0.426471 1 1 0.0588235 5.02649 0.629429 0.15256 1, 1, 1
0 40 0.355128 1 1 0.025 5.2495 0.640148 0.14247 1, 2, 2.545
0 36 0.388889 1 1 0.0277778 6.75521 0.814699 0.174462 1, 3, 3.745
0 21 0.4 1 3 0.142857 7.42321 0.939016 0.257173 1, 0, 0
0 7 0.761905 1 1 0.142857 4.8746 0.579566 0.132347 1, 2, 3.023
0 33 0.380682 1 1 0.030303 9.24779 1.18279 0.397319 1, 2, 2.455
0 11 0.563636 1 1 0.0909091 8.50545 1.08891 0.351477 1, 2, 2.291
0 17 0.588235 1 1 0.0588235 7.79868 1.029 0.348137 1, 1, 1
0 36 0.377778 1 1 0.0277778 6.45377 0.816328 0.233007 1, 3, 3.986
0 37 0.387387 1 1 0.027027 9.79398 1.22461 0.349046 1, 2, 2.464
0 21 0.4 1 1 0.047619 8.04863 1.03431 0.309089 1, 1, 1
0 36 0.442857 1 3 0.0833333 9.11146 1.07548 0.231465 1, 1, 1
1 27 0.458689 1 1 0.037037 7.82314 0.988378 0.323694 1, 2, 2.415
2 23 0.501976 1 1 0.0434783 6.17937 0.781327 0.236299 1, 0, 0
0 21 0.4 1 1 0.047619 5.88238 0.741084 0.223902 1, 0, 0
0 8 0.607143 1 1 0.125 5.75062 0.703893 0.156995 1, 0, 0
0 36 0.377778 1 2 0.0555556 9.95551 1.21858 0.28437 1, 2, 2.289
0 21 0.4 1 2 0.0952381 6.22285 0.780227 0.256138 1, 0, 0
0 36 0.377778 1 1 0.0277778 6.45529 0.80279 0.261811 1, 2, 2.262
0 37 0.387387 1 2 0.0540541 7.21162 0.868648 0.20265 1, 0, 0
0 36 0.442857 1 1 0.0277778 8.45735 1.04566 0.253821 1, 0, 0
0 22 0.5671 1 1 0.0454545 5.02947 0.629403 0.16196 1, 2, 2.487
0 28 0.513228 1 1 0.0357143 6.88004 0.851715 0.221868 1, 2, 2.194
0 29 0.435961 1 3 0.103448 7.67659 0.952444 0.307378 1, 0, 0
0 11 0.563636 1 2 0.181818 9.45577 1.203 0.340379 1, 2, 2.305
1 20 0.615789 1 1 0.05 9.74667 1.24759 0.373387 1, 2, 2.356
0 25 0.576667 1 2 0.08 7.10594 0.870382 0.224913 1, 1, 1
0 40 0.364103 1 1 0.025 8.27786 1.06198 0.282976 1, 1, 1
0 10 0.377778 1 1 0.1 6.35167 0.767241 0.184966 1, 0, 0
0 23 0.501976 0 2 0.0869565 7.59129 0.974146 0.323448 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.69588 1.14482 0.328365 1, 1, 1
2 23 0.517787 1 3 0.130435 8.06178 0.988843 0.247763 1, 0, 0
0 36 0.442857 1 3 0.0833333 8.93419 1.10282 0.288433 1, 1, 1
0 17 0.588235 1 1 0.0588235 9.46099 1.19056 0.379587 1, 2, 2.398
0 40 0.364103 1 1 0.025 6.81119 0.864202 0.235025 1, 2, 2.183
0 40 0.355128 1 1 0.025 5.20181 0.66108 0.18955 1, 2, 2.513
5 11 0.545455 1 2 0.181818 7.62457 0.98196 0.240895 1, 0, 0
10 17 0.580882 1 1 0.0588235 5.66834 0.727796 0.193657 1, 1, 1
0 24 0.431159 1 2 0.0833333 6.30765 0.8222 0.234191 1, 0, 0
1 11 0.345455 1 1 0.0909091 8.98704 1.11732 0.335711 1, 1, 1
0 29 0.435961 1 1 0.0344828 9.02285 1.11293 0.296139 1, 1, 1
0 28 0.513228 1 1 0.0357143 5.48373 0.677374 0.196207 1, 2, 2.117
0 12 0.30303 0 2 0.166667 8.03395 1.02315 0.253982 1, 3, 3.31
1 36 0.442857 1 2 0.0555556 5.1633 0.645956 0.169433 1, 0, 0
0 36 0.388889 0 2 0.0555556 4.89054 0.624213 0.155506 1, 0, 0
0 25 0.52 1 1 0.04 8.85362 1.09906 0.252792 1, 3, 4.003
0 29 0.435961 1 1 0.0344828 5.66331 0.708721 0.172582 1, 1, 1
1 36 0.388889 1 2 0.0555556 4.80301 0.612902 0.223195 1, 0, 0
0 36 0.442857 1 4 0.111111 5.79553 0.715273 0.193002 1, 0, 0
0 27 0.458689 1 1 0.037037 9.05158 1.1346 0.269509 1, 1, 1
0 8 0.607143 1 1 0.125 5.07388 0.62425 0.156743 1, 2, 2.655
0 37 0.387387 1 1 0.027027 5.38186 0.654646 0.183783 1, 0, 0
0 32 0.443548 1 2 0.0625 6.21721 0.779267 0.194211 1, 0, 0
0 23 0.355731 1 1 0.0434783 4.35099 0.506915 0.118631 1, 2, 2.857
1 33 0.380682 1 1 0.030303 6.43552 0.812328 0.250993 1, 2, 2.133
0 13 0.461538 1 1 0.0769231 6.91306 0.858523 0.268093 1, 1, 1
0 36 0.377778 1 3 0.0833333 8.54479 1.07673 0.295927 1, 0, 0
0 36 0.442857 1 2 0.0555556 6.84949 0.838523 0.256285 1, 0, 0
0 37 0.387387 1 1 0.027027 8.00937 1.03949 0.326199 1, 2, 2.319
2 29 0.435961 1 1 0.0344828 6.52124 0.809281 0.289187 1, 0, 0
0 28 0.457672 1 1 0.0357143 10.6441 1.29722 0.343243 1, 2, 2.338
4 28 0.457672 1 1 0.0357143 9.38681 1.15107 0.30256 1, 1, 1
1 40 0.364103 1 3 0.075 8.45934 1.05234 0.255386 1, 0, 0
0 9 0.75 1 1 0.111111 11.0348 1.34131 0.331952 1, 1, 1
0 33 0.380682 1 1 0.030303 5.83298 0.709458 0.185913 1, 0, 0
0 14 0.692308 1 1 0.0714286 6.20934 0.799491 0.250222 1, 1, 1
0 31 0.425806 1 2 0.0645161 5.75477 0.721107 0.211054 1, 0, 0
0 36 0.388889 1 1 0.0277778 5.04961 0.618463 0.164446 1, 3, 4.313
0 21 0.47619 1 1 0.047619 5.88842 0.735683 0.206722 1, 1, 1
0 31 0.425806 1 3 0.0967742 6.34067 0.800889 0.233543 1, 0, 0
0 27 0.458689 1 1 0.037037 8.83545 1.06067 0.33359 1, 1, 1
0 36 0.388889 1 2 0.0555556 5.81913 0.702254 0.196588 1, 0, 0
3 28 0.457672 1 1 0.0357143 8.01896 0.979654 0.316237 1, 1, 1
0 26 0.393846 1 2 0.0769231 6.80869 0.877333 0.25962 1, 2, 2.437
0 23 0.501976 1 2 0.0869565 9.36331 1.17669 0.309987 1, 1, 1
0 28 0.513228 1 1 0.0357143 8.05716 1.00857 0.23401 1, 3, 3.48
0 26 0.393846 1 2 0.0769231 7.01302 0.894105 0.242021 1, 0, 0
2 11 0.345455 1 1 0.0909091 9.54744 1.22161 0.362659 1, 3, 3.431
0 25 0.576667 1 2 0.08 6.21678 0.778952 0.201059 1, 0, 0
0 31 0.425806 1 2 0.0645161 7.00558 0.926634 0.384563 1, 0, 0
0 29 0.435961 1 1 0.0344828 7.92849 1.00742 0.285297 1, 0, 0
1 36 0.388889 1 1 0.0277778 6.80071 0.872243 0.254692 1, 2, 2.537
0 32 0.443548 1 1 0.03125 6.31637 0.819076 0.245322 1, 2, 2.427
0 22 0.406926 1 1 0.0454545 9.97624 1.21929 0.336163 1, 2, 2.369
0 40 0.355128 0 2 0.05 5.20181 0.66108 0.18955 1, 0, 0
0 25 0.576667 1 1 0.04 6.98712 0.873425 0.230256 1, 1, 1
0 15 0.438095 1 1 0.0666667 9.9266 1.16703 0.304093 1, 1, 1
0 37 0.387387 1 2 0.0540541 9.15826 1.11715 0.264409 1, 1, 1
0 40 0.364103 1 1 0.025 7.62269 0.953763 0.234763 1, 2, 2
0 22 0.406926 1 2 0.0909091 8.05688 0.978069 0.230247 1, 1, 1
0 25 0.456667 1 1 0.04 8.07388 0.991568 0.230879 1, 0, 0
0 28 0.457672 1 1 0.0357143 8.00325 1.03806 0.254205 1, 1, 1
0 25 0.576667 1 1 0.04 4.81772 0.618507 0.161438 1, 2, 2.598
1 25 0.52 1 1 0.04 7.09981 0.896339 0.208615 1, 0, 0
0 23 0.43083 1 1 0.0434783 6.71941 0.877154 0.246978 1, 0, 0
6 36 0.388889 0 1 0.0277778 4.37918 0.553845 0.134113 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.16558 1.11371 0.371543 1, 2, 2.496
0 22 0.406926 1 2 0.0909091 4.93805 0.645491 0.174159 1, 1, 1
0 22 0.406926 1 1 0.0454545 7.28462 0.954037 0.27139 1, 1, 1
0 25 0.576667 1 1 0.04 9.45336 1.15714 0.277396 1, 1, 1
1 22 0.5671 1 1 0.0454545 7.38459 0.899376 0.274406 1, 2, 2.17
0 26 0.470769 1 1 0.0384615 5.01358 0.635366 0.176986 1, 0, 0
0 33 0.380682 1 2 0.0606061 7.43942 0.942332 0.277387 1, 0, 0
2 26 0.470769 0 2 0.0769231 8.61557 1.04598 0.276461 1, 0, 0
1 15 0.685714 1 1 0.0666667 8.13418 1.03661 0.257154 1, 1, 1
0 11 0.545455 1 1 0.0909091 7.87102 0.975054 0.296893 1, 1, 1
0 33 0.380682 1 1 0.030303 5.83298 0.709458 0.185913 1, 1, 1
0 8 0.607143 1 1 0.125 6.71452 0.859723 0.24187 1, 3, 3.991
1 14 0.692308 1 1 0.0714286 7.08042 0.888688 0.249234 1, 1, 1
0 24 0.431159 1 1 0.0416667 5.02161 0.653742 0.17933 1, 2, 2.254
0 11 0.345455 1 1 0.0909091 10.2374 1.24987 0.35959 1, 1, 1
0 36 0.442857 1 1 0.0277778 8.11446 1.00924 0.258655 1, 2, 2.433
13 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 9.5859 1.19101 0.322097 1, 2, 2.459
0 22 0.5671 1 1 0.0454545 8.99578 1.12756 0.261807 1, 1, 1
0 23 0.517787 1 1 0.0434783 8.54244 0.988348 0.23581 1, 0, 0
0 17 0.588235 1 1 0.0588235 6.41921 0.822723 0.225148 1, 2, 2.93
0 9 0.75 1 1 0.111111 9.60809 1.18132 0.287704 1, 1, 1
0 25 0.456667 1 1 0.04 5.77479 0.742561 0.213635 1, 2, 2.14
0 11 0.545455 1 1 0.0909091 9.42834 1.18816 0.410016 1, 2, 2.396
0 11 0.345455 1 2 0.181818 9.79354 1.23257 0.373498 1, 1, 1
0 32 0.443548 1 1 0.03125 7.2997 0.928589 0.262553 1, 1, 1
1 27 0.458689 1 2 0.0740741 7.74452 0.940327 0.269684 1, 1, 1
0 11 0.545455 1 1 0.0909091 6.22275 0.804156 0.274034 1, 0, 0
0 17 0.426471 1 1 0.0588235 6.46914 0.802773 0.223103 1, 1, 1
0 40 0.364103 1 2 0.05 6.42445 0.813073 0.241273 1, 1, 1
0 22 0.406926 1 1 0.0454545 6.47804 0.820795 0.246301 1, 2, 2.218
5 20 0.615789 1 2 0.1 5.78391 0.744927 0.231745 1, 0, 0
0 13 0.307692 1 2 0.153846 8.08613 0.982448 0.256793 1, 0, 0
0 14 0.692308 1 1 0.0714286 9.29137 1.15885 0.352602 1, 1, 1
0 26 0.393846 1 1 0.0384615 5.45013 0.715625 0.208222 1, 2, 2.452
