0 4 0.833333 1 1 0.25 12.9189 1.58127 0.42458 1, 1, 1
0 18 0.470588 1 2 0.111111 12.2408 1.51845 0.389855 1, 1, 1
1 18 0.627451 1 1 0.0555556 8.79879 1.14345 0.354013 1, 1, 1
11 18 0.470588 1 1 0.0555556 0 0 0 1, 1, 1
4 16 0.65 1 1 0.0625 6.95794 0.853573 0.206884 1, 1, 1
1 37 0.355856 1 1 0.027027 9.51136 1.17496 0.266261 1, 2, 2.144
1 24 0.532609 1 3 0.125 10.6029 1.31102 0.354156 1, 1, 1
0 3 0.333333 0 1 0.333333 10.6605 1.34195 0.319738 1, 2, 2.472
0 10 0.4 1 1 0.1 3.91787 0.500578 0.12599 1, 2, 2.804
0 10 0.4 1 1 0.1 15.8274 2.10353 0.584572 1, 4, 5.505
0 10 0.533333 1 2 0.2 14.8581 1.85538 0.528604 1, 3, 3.999
0 11 0.509091 1 3 0.272727 10.6136 1.32212 0.306443 1, 3, 3.656
0 10 0.4 1 1 0.1 14.5772 1.78818 0.483967 1, 3, 3.484
1 7 0.380952 0 2 0.285714 5.43833 0.718058 0.231541 1, 0, 0
0 16 0.65 1 1 0.0625 10.8476 1.28696 0.264738 1, 2, 2.291
0 18 0.45098 1 1 0.0555556 10.8648 1.36597 0.395498 1, 2, 2.914
0 16 0.65 1 2 0.125 11.0309 1.36682 0.367781 1, 2, 2.38
1 17 0.389706 1 2 0.117647 7.72453 0.975052 0.31052 1, 0, 0
0 1 0 1 1 1 5.05833 0.674863 0.219216 1, 0, 0
3 24 0.478261 1 2 0.0833333 6.91565 0.840575 0.218181 1, 0, 0
1 37 0.355856 1 1 0.027027 9.37742 1.16086 0.28995 1, 2, 2.501
0 23 0.517787 1 2 0.0869565 4.22151 0.528506 0.127988 1, 0, 0
6 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 11 0.454545 1 1 0.0909091 14.0553 1.78838 0.46738 1, 3, 4.327
0 17 0.389706 1 1 0.0588235 13.2635 1.65618 0.379408 1, 2, 2.499
0 35 0.27395 0 2 0.0571429 9.17627 1.1731 0.359064 1, 0, 0
3 37 0.355856 1 1 0.027027 9.79826 1.30027 0.42536 1, 2, 2.45
0 13 0.397436 1 1 0.0769231 8.64753 1.05333 0.322041 1, 0, 0
0 2 0 0 1 0.5 15.0095 1.81467 0.396957 1, 3, 3.572
0 4 0.833333 1 1 0.25 11.5682 1.4786 0.383151 1, 1, 1
0 17 0.389706 1 2 0.117647 6.93593 0.884517 0.294017 1, 0, 0
0 11 0.545455 1 2 0.181818 7.67156 0.965084 0.252516 1, 3, 3.623
0 35 0.27395 1 1 0.0285714 8.30862 1.0445 0.310248 1, 1, 1
0 11 0.509091 1 1 0.0909091 10.2312 1.2909 0.423924 1, 1, 1
2 39 0.291498 0 2 0.0512821 9.85806 1.2367 0.322897 1, 0, 0
1 24 0.326087 1 2 0.0833333 8.79879 1.14345 0.354013 1, 0, 0
0 23 0.324111 0 2 0.0869565 8.45816 1.08093 0.27283 1, 0, 0
3 30 0.43908 1 1 0.0333333 8.87964 1.14997 0.327604 1, 2, 2.338
0 24 0.532609 1 2 0.0833333 8.51003 1.04183 0.278666 1, 0, 0
0 3 0.333333 1 1 0.333333 8.71511 1.09225 0.343992 1, 2, 2.029
0 35 0.27395 1 2 0.0571429 8.58047 1.06177 0.331168 1, 2, 2.336
0 11 0.454545 1 1 0.0909091 11.0957 1.40994 0.397155 1, 0, 0
6 35 0.27395 1 3 0.0857143 9.7891 1.2485 0.362082 1, 0, 0
0 11 0.454545 1 1 0.0909091 10.6687 1.37096 0.41347 1, 3, 3.412
3 37 0.355856 0 2 0.0540541 9.79826 1.30027 0.42536 1, 0, 0
4 23 0.517787 1 1 0.0434783 6.6855 0.839189 0.1969 1, 1, 1
0 31 0.322581 0 2 0.0645161 11.0574 1.35293 0.368921 1, 0, 0
0 30 0.43908 1 2 0.0666667 11.3139 1.38086 0.317393 1, 1, 1
0 18 0.48366 1 2 0.111111 7.51959 0.947943 0.227691 1, 1, 1
2 9 0.611111 1 1 0.111111 8.89105 1.15219 0.324813 1, 2, 2.118
10 24 0.326087 1 1 0.0416667 0 0 0 1, 1, 1
4 21 0.566667 1 2 0.0952381 7.90182 0.964485 0.26216 1, 0, 0
0 17 0.617647 1 3 0.176471 10.9804 1.3789 0.353489 1, 1, 1
0 3 0.666667 1 1 0.333333 16.3048 1.94386 0.606894 1, 2, 2.576
1 35 0.27395 1 1 0.0285714 9.47873 1.21142 0.38135 1, 2, 2.368
0 21 0.452381 1 1 0.047619 7.94107 0.974956 0.235186 1, 2, 2.268
0 7 0.619048 1 1 0.142857 10.9974 1.37061 0.462137 1, 1, 1
0 22 0.341991 1 2 0.0909091 5.39256 0.692488 0.207577 1, 1, 1
0 8 0.5 1 1 0.125 11.603 1.49433 0.373989 1, 3, 3.947
4 25 0.52 1 2 0.08 5.73056 0.728246 0.191239 1, 0, 0
0 18 0.45098 1 1 0.0555556 6.74592 0.832419 0.214649 1, 1, 1
0 22 0.341991 1 3 0.136364 6.96397 0.836817 0.207418 1, 0, 0
0 17 0.426471 1 1 0.0588235 8.26888 1.06759 0.309973 1, 1, 1
0 1 0 1 1 1 6.34046 0.787361 0.189104 1, 0, 0
0 17 0.661765 1 2 0.117647 10.079 1.23692 0.312148 1, 2, 3.298
0 11 0.509091 1 1 0.0909091 13.0957 1.65866 0.47132 1, 2, 2.654
0 31 0.322581 0 2 0.0645161 11.0574 1.35293 0.368921 1, 0, 0
0 7 0.380952 1 1 0.142857 10.3117 1.27838 0.339947 1, 0, 0
0 24 0.326087 1 1 0.0416667 7.9892 1.01849 0.296574 1, 2, 2.441
0 16 0.65 1 1 0.0625 9.46277 1.21205 0.317667 1, 2, 2.767
0 6 0.666667 1 1 0.166667 14.2594 1.73697 0.418307 1, 2, 2.426
3 11 0.6 1 1 0.0909091 8.52316 1.10145 0.327128 1, 2, 2.476
0 13 0.397436 1 1 0.0769231 7.52686 0.946121 0.239156 1, 2, 2.388
0 31 0.322581 1 1 0.0322581 5.62749 0.706515 0.220791 1, 2, 2
0 12 0.757576 1 1 0.0833333 7.37864 0.921352 0.22112 1, 0, 0
2 30 0.43908 1 1 0.0333333 10.1425 1.27303 0.353013 1, 2, 2.296
1 31 0.322581 1 1 0.0322581 13.2788 1.62423 0.414648 1, 3, 3.491
1 9 0.666667 1 2 0.222222 3.49832 0.445496 0.129953 1, 0, 0
3 17 0.661765 1 1 0.0588235 3.97513 0.506681 0.134247 1, 1, 1
0 18 0.470588 1 1 0.0555556 13.0936 1.61919 0.399705 1, 3, 4.265
0 14 0.351648 1 1 0.0714286 10.0238 1.24022 0.33543 1, 2, 3.049
0 14 0.351648 1 1 0.0714286 10.5012 1.28537 0.39053 1, 1, 1
0 4 0.833333 1 1 0.25 12.3953 1.53463 0.416321 1, 3, 4.095
5 10 0.533333 1 2 0.2 6.31504 0.755831 0.18474 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.74232 1.2225 0.353567 1, 2, 2.209
0 16 0.358333 1 2 0.125 9.58821 1.17702 0.261991 1, 0, 0
0 17 0.661765 1 1 0.0588235 9.36187 1.15566 0.343714 1, 1, 1
1 15 0.47619 1 1 0.0666667 9.20736 1.16325 0.322149 1, 2, 2.31
0 17 0.389706 1 1 0.0588235 12.9698 1.67604 0.536121 1, 3, 3.465
0 11 0.545455 1 1 0.0909091 14.72 1.88024 0.499004 1, 2, 2.672
1 15 0.47619 1 1 0.0666667 7.77649 0.954278 0.293151 1, 3, 4.003
0 18 0.48366 1 1 0.0555556 8.47959 1.05558 0.321658 1, 2, 2.503
0 16 0.358333 1 2 0.125 11.7854 1.44134 0.421009 1, 2, 2.267
0 1 0 1 1 1 1.23325 0.152773 0.043813 1, 1, 1
1 15 0.47619 0 2 0.133333 6.62851 0.839974 0.242823 1, 0, 0
0 13 0.397436 1 1 0.0769231 7.94107 0.974956 0.235186 1, 1, 1
0 13 0.397436 1 1 0.0769231 11.4484 1.41711 0.405305 1, 1, 1
0 23 0.517787 1 1 0.0434783 10.6401 1.29094 0.325653 1, 3, 3.317
3 24 0.326087 1 3 0.125 8.51236 1.05734 0.362781 1, 0, 0
0 15 0.47619 1 2 0.133333 13.6845 1.66166 0.418832 1, 3, 3.456
7 18 0.705882 1 1 0.0555556 3.99287 0.495808 0.157609 1, 1, 1
20 35 0.27395 1 1 0.0285714 0 0 0 1, 1, 1
1 17 0.426471 1 1 0.0588235 10.7747 1.35631 0.353879 1, 2, 2.343
0 21 0.566667 1 1 0.047619 8.30862 1.0445 0.310248 1, 1, 1
0 23 0.324111 1 2 0.0869565 7.36613 0.954107 0.294378 1, 0, 0
1 39 0.291498 1 2 0.0512821 6.81087 0.841988 0.252694 1, 0, 0
8 12 0.545455 1 2 0.166667 5.34891 0.66698 0.158665 1, 0, 0
0 14 0.351648 1 1 0.0714286 11.5628 1.47373 0.433784 1, 2, 2.376
0 9 0.611111 1 1 0.111111 10.9893 1.44692 0.485144 1, 2, 2.313
0 11 0.6 0 5 0.454545 16.0191 1.9864 0.620511 1, 3, 4.067
0 14 0.351648 1 1 0.0714286 8.02448 1.02966 0.348338 1, 2, 2.241
5 24 0.478261 1 1 0.0416667 6.91904 0.895518 0.360675 1, 2, 2.081
1 16 0.358333 0 2 0.125 8.70911 1.07702 0.338236 1, 0, 0
6 9 0.666667 1 2 0.222222 6.19102 0.791851 0.229343 1, 0, 0
0 14 0.351648 1 1 0.0714286 9.88237 1.19327 0.292754 1, 3, 3.301
1 18 0.705882 1 1 0.0555556 10.7747 1.35631 0.353879 1, 2, 2.423
2 18 0.627451 1 1 0.0555556 5.25204 0.63478 0.176049 1, 1, 1
0 9 0.611111 1 1 0.111111 8.80056 1.04553 0.264032 1, 2, 2.077
3 30 0.43908 1 2 0.0666667 6.22095 0.760086 0.19363 1, 0, 0
8 12 0.545455 1 3 0.25 5.34891 0.66698 0.158665 1, 0, 0
1 12 0.545455 1 1 0.0833333 8.75416 1.09881 0.298479 1, 1, 1
1 10 0.533333 1 1 0.1 10.2941 1.33699 0.384837 1, 1, 1
0 22 0.341991 1 2 0.0909091 6.34552 0.796202 0.205579 1, 0, 0
0 11 0.618182 0 2 0.181818 5.93793 0.73841 0.193918 1, 0, 0
0 17 0.661765 1 2 0.117647 10.2965 1.34311 0.368248 1, 2, 3.106
0 11 0.6 1 1 0.0909091 12.8172 1.57726 0.514209 1, 2, 2.291
0 9 0.611111 1 3 0.333333 12.7629 1.63707 0.478697 1, 1, 1
0 21 0.566667 1 1 0.047619 13.9964 1.68184 0.366917 1, 3, 3.669
0 22 0.341991 1 1 0.0454545 12.3774 1.49919 0.424802 1, 2, 2.367
0 23 0.517787 1 1 0.0434783 9.12519 1.14141 0.324132 1, 1, 1
0 23 0.324111 1 1 0.0434783 10.2543 1.27598 0.367186 1, 3, 3.508
0 17 0.389706 1 1 0.0588235 12.6874 1.63382 0.46228 1, 3, 3.508
0 23 0.324111 1 2 0.0869565 7.08291 0.864193 0.218381 1, 1, 1
0 18 0.45098 1 1 0.0555556 9.14632 1.08931 0.272055 1, 1, 1
0 31 0.322581 0 2 0.0645161 7.48075 0.939387 0.214231 1, 0, 0
4 18 0.705882 1 1 0.0555556 5.73056 0.728246 0.191239 1, 0, 0
1 21 0.566667 1 2 0.0952381 8.65308 1.04837 0.296382 1, 1, 1
0 35 0.27395 1 2 0.0571429 10.8183 1.42198 0.400971 1, 0, 0
0 23 0.324111 1 1 0.0434783 8.44864 1.08984 0.339631 1, 1, 1
0 7 0.380952 1 1 0.142857 11.5806 1.42687 0.355426 1, 3, 3.369
0 23 0.517787 1 1 0.0434783 7.09868 0.88937 0.257554 1, 3, 5.166
0 16 0.358333 1 1 0.0625 10.4107 1.26216 0.271849 1, 0, 0
1 2 1 1 1 0.5 8.70911 1.07702 0.338236 1, 0, 0
0 17 0.617647 1 2 0.117647 10.8841 1.3387 0.382889 1, 0, 0
0 37 0.355856 1 3 0.0810811 11.8547 1.44197 0.366414 1, 1, 1
3 30 0.43908 1 2 0.0666667 8.87964 1.14997 0.327604 1, 0, 0
0 18 0.48366 1 1 0.0555556 10.8494 1.32304 0.3887 1, 1, 1
2 11 0.690909 1 1 0.0909091 8.04564 1.00738 0.254711 1, 1, 1
0 9 0.611111 1 1 0.111111 11.9501 1.46695 0.368086 1, 1, 1
0 4 1 1 1 0.25 8.34393 1.06091 0.296632 1, 0, 0
0 18 0.48366 1 1 0.0555556 10.8252 1.36872 0.397358 1, 2, 2.249
0 21 0.452381 1 2 0.0952381 6.87203 0.846468 0.265981 1, 0, 0
0 11 0.618182 1 1 0.0909091 11.178 1.34691 0.292455 1, 4, 5.865
0 31 0.322581 1 1 0.0322581 12.3325 1.59102 0.474999 1, 2, 2.63
0 30 0.43908 1 1 0.0333333 8.89426 1.13803 0.290745 1, 4, 6.275
1 7 0.380952 0 2 0.285714 5.43833 0.718058 0.231541 1, 0, 0
0 10 0.4 1 2 0.2 10.1764 1.30431 0.363332 1, 2, 2.503
0 10 0.4 1 1 0.1 5.86799 0.746126 0.276345 1, 0, 0
0 22 0.341991 1 1 0.0454545 10.7793 1.26666 0.279653 1, 2, 2.329
0 30 0.43908 1 1 0.0333333 9.04342 1.13055 0.300108 1, 4, 5.492
2 17 0.389706 1 2 0.117647 12.2218 1.53238 0.396423 1, 2, 2.324
1 24 0.532609 1 1 0.0416667 10.3468 1.28565 0.33007 1, 2, 2.368
0 21 0.452381 1 2 0.0952381 10.8938 1.36223 0.373635 1, 3, 3.66
0 30 0.43908 1 6 0.2 11.2497 1.38672 0.386509 1, 2, 2.761
0 35 0.27395 1 1 0.0285714 7.95716 1.0237 0.289466 1, 1, 1
0 17 0.426471 1 1 0.0588235 12.3763 1.50243 0.387108 1, 2, 2.371
0 14 0.538462 1 2 0.142857 11.0111 1.41346 0.481401 1, 1, 1
1 18 0.45098 1 1 0.0555556 10.4077 1.28964 0.305404 1, 2, 2.394
0 1 0 1 1 1 5.05833 0.674863 0.219216 1, 0, 0
1 11 0.454545 1 2 0.181818 8.79992 1.11936 0.308702 1, 0, 0
0 30 0.43908 1 1 0.0333333 7.99009 1.00123 0.284383 1, 1, 1
0 37 0.355856 1 1 0.027027 8.74595 1.06696 0.265122 1, 2, 2.288
0 17 0.389706 1 1 0.0588235 10.3073 1.26067 0.279292 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.5791 1.19125 0.298454 1, 1, 1
0 25 0.52 1 3 0.12 8.22811 1.02285 0.271243 1, 1, 1
1 1 0 1 1 1 2.94288 0.353844 0.083905 1, 0, 0
0 14 0.538462 1 1 0.0714286 14.0697 1.6727 0.384419 1, 3, 3.704
0 39 0.291498 1 2 0.0512821 8.83007 1.09572 0.296637 1, 1, 1
0 14 0.351648 1 1 0.0714286 6.742 0.823731 0.206963 1, 2, 2.284
0 24 0.326087 1 2 0.0833333 9.31496 1.12775 0.298529 1, 2, 2.555
0 11 0.509091 1 1 0.0909091 12.2743 1.4808 0.351676 1, 3, 3.833
0 30 0.43908 1 2 0.0666667 12.4841 1.58925 0.413447 1, 1, 1
2 15 0.47619 0 2 0.133333 7.41971 0.991452 0.311478 1, 0, 0
6 35 0.27395 1 3 0.0857143 9.7891 1.2485 0.362082 1, 0, 0
0 39 0.291498 1 2 0.0512821 9.12519 1.14141 0.324132 1, 2, 2.283
1 39 0.291498 1 3 0.0769231 8.96587 1.16737 0.31626 1, 0, 0
1 22 0.341991 1 2 0.0909091 8.17032 1.0406 0.324725 1, 1, 1
2 30 0.43908 1 3 0.1 8.53587 1.03052 0.258244 1, 0, 0
1 17 0.661765 1 1 0.0588235 10.2708 1.28997 0.427594 1, 2, 2.344
0 35 0.27395 1 1 0.0285714 8.05815 1.03873 0.318554 1, 0, 0
1 13 0.397436 1 2 0.153846 9.05176 1.10349 0.359137 1, 0, 0
0 39 0.291498 1 1 0.025641 11.7733 1.4548 0.355061 1, 3, 3.895
1 21 0.452381 1 1 0.047619 6.03721 0.781092 0.226822 1, 0, 0
0 24 0.532609 1 1 0.0416667 8.09346 1.04301 0.294488 1, 3, 4.098
1 12 0.545455 1 2 0.166667 8.02366 0.970661 0.258931 1, 2, 2.526
1 24 0.532609 1 4 0.166667 8.0853 0.976129 0.281515 1, 0, 0
0 35 0.27395 1 2 0.0571429 9.69515 1.18837 0.306902 1, 0, 0
1 39 0.291498 1 2 0.0512821 10.4515 1.34362 0.322109 1, 0, 0
0 18 0.48366 1 3 0.166667 8.03019 1.0151 0.23722 1, 0, 0
0 18 0.45098 1 2 0.111111 9.35429 1.21516 0.368173 1, 1, 1
0 3 1 1 1 0.333333 10.7431 1.34369 0.350315 1, 1, 1
1 37 0.355856 1 1 0.027027 7.45412 0.946776 0.255865 1, 2, 2.273
6 11 0.509091 1 1 0.0909091 8.02409 1.00412 0.325553 1, 2, 2.118
0 18 0.48366 1 3 0.166667 6.88748 0.873543 0.234066 1, 0, 0
0 21 0.452381 1 2 0.0952381 13.4047 1.61391 0.392868 1, 1, 1
0 35 0.27395 1 1 0.0285714 8.58047 1.06177 0.331168 1, 1, 1
0 18 0.48366 1 1 0.0555556 13.0315 1.63368 0.366183 1, 2, 2.825
1 12 0.545455 1 2 0.166667 6.65971 0.808775 0.207251 1, 0, 0
0 11 0.454545 1 2 0.181818 6.76074 0.83948 0.192198 1, 2, 2.726
0 24 0.532609 1 2 0.0833333 10.0602 1.2723 0.4003 1, 2, 2.351
0 12 0.409091 1 1 0.0833333 10.3423 1.27027 0.353482 1, 2, 2.334
0 23 0.324111 0 2 0.0869565 7.06428 0.888782 0.233104 1, 0, 0
0 22 0.341991 1 2 0.0909091 9.47107 1.22639 0.344538 1, 0, 0
1 18 0.470588 1 1 0.0555556 5.37786 0.671336 0.207174 1, 1, 1
0 39 0.291498 1 2 0.0512821 6.8428 0.866101 0.260968 1, 0, 0
2 3 0.666667 1 1 0.333333 7.83574 0.968398 0.255271 1, 0, 0
0 4 1 1 1 0.25 6.34552 0.796202 0.205579 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.1941 1.32733 0.392217 1, 1, 1
0 23 0.517787 1 1 0.0434783 7.09868 0.88937 0.257554 1, 3, 5.1
0 14 0.538462 1 1 0.0714286 12.0885 1.45012 0.343643 1, 3, 3.503
6 17 0.617647 1 1 0.0588235 7.30199 0.879922 0.220487 1, 1, 1
0 23 0.517787 1 2 0.0869565 6.48092 0.801758 0.193434 1, 0, 0
0 14 0.351648 1 1 0.0714286 8.00907 1.02032 0.32362 1, 3, 3.289
1 8 0.5 1 1 0.125 8.17032 1.0406 0.324725 1, 0, 0
0 35 0.27395 1 2 0.0571429 8.58047 1.06177 0.331168 1, 0, 0
2 17 0.617647 1 1 0.0588235 5.25204 0.63478 0.176049 1, 1, 1
1 8 0.25 1 2 0.25 9.66261 1.20613 0.305115 1, 0, 0
0 18 0.48366 1 1 0.0555556 7.90539 1.004 0.308779 1, 3, 3.683
0 17 0.661765 1 2 0.117647 8.41302 1.12779 0.303077 1, 1, 1
0 31 0.322581 1 3 0.0967742 7.66429 0.967245 0.216877 1, 2, 3.106
0 35 0.27395 1 1 0.0285714 10.641 1.30321 0.297114 1, 3, 3.728
0 35 0.27395 1 2 0.0571429 9.35338 1.16309 0.272016 1, 1, 1
0 24 0.478261 1 1 0.0416667 10.4458 1.3447 0.408211 1, 2, 2.635
4 24 0.478261 1 1 0.0416667 7.86778 1.0091 0.290026 1, 1, 1
0 21 0.452381 1 1 0.047619 6.26962 0.810736 0.223943 1, 0, 0
0 35 0.27395 1 3 0.0857143 7.85201 0.954124 0.231236 1, 0, 0
0 21 0.566667 1 1 0.047619 9.07721 1.13263 0.280373 1, 2, 2.3
1 22 0.341991 1 1 0.0454545 8.00149 1.01375 0.275929 1, 1, 1
0 24 0.326087 1 1 0.0416667 8.47231 1.10082 0.327181 1, 2, 2.075
1 14 0.351648 1 1 0.0714286 10.7344 1.30801 0.39276 1, 0, 0
0 14 0.538462 0 1 0.0714286 12.4829 1.57087 0.45925 1, 1, 1
0 10 0.533333 1 1 0.1 11.7701 1.52985 0.447506 1, 1, 1
0 22 0.341991 0 2 0.0909091 6.96397 0.836817 0.207418 1, 0, 0
0 12 0.818182 0 1 0.0833333 12.1812 1.50079 0.378054 1, 2, 2.704
1 18 0.45098 1 2 0.111111 10.4077 1.28964 0.305404 1, 0, 0
1 2 1 1 1 0.5 10.7413 1.31047 0.306282 1, 1, 1
0 37 0.355856 1 1 0.027027 11.8547 1.44197 0.366414 1, 2, 2.811
0 30 0.43908 1 2 0.0666667 10.1381 1.28477 0.382011 1, 1, 1
0 17 0.426471 1 1 0.0588235 8.26888 1.06759 0.309973 1, 3, 3.55
0 9 0.611111 1 2 0.222222 12.5242 1.53251 0.404474 1, 1, 1
0 18 0.48366 1 2 0.111111 8.37403 1.03314 0.292435 1, 1, 1
0 1 0 0 1 1 6.13586 0.757901 0.251762 1, 2, 2.202
34 37 0.355856 1 1 0.027027 0 0 0 1, 1, 1
0 37 0.355856 1 1 0.027027 8.74595 1.06696 0.265122 1, 2, 2.5
0 15 0.47619 1 2 0.133333 7.4495 0.911338 0.197044 1, 1, 1
0 17 0.661765 1 2 0.117647 10.079 1.23692 0.312148 1, 4, 6.434
0 9 0.611111 1 1 0.111111 10.6777 1.29984 0.315082 1, 1, 1
3 18 0.627451 1 1 0.0555556 7.29248 0.878368 0.214272 1, 2, 2.581
3 17 0.426471 1 1 0.0588235 5.54755 0.700485 0.197687 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.07825 1.0701 0.398619 1, 2, 2.275
0 12 0.818182 1 1 0.0833333 9.34855 1.19234 0.367569 1, 1, 1
0 24 0.478261 1 1 0.0416667 7.22613 0.940497 0.339339 1, 1, 1
0 6 0.4 0 1 0.166667 10.7958 1.36586 0.397268 1, 2, 2.878
0 23 0.324111 1 2 0.0869565 7.15377 0.964078 0.314386 1, 1, 1
4 37 0.355856 1 2 0.0540541 7.90182 0.964485 0.26216 1, 0, 0
0 23 0.324111 1 2 0.0869565 9.00963 1.12754 0.271311 1, 0, 0
0 22 0.341991 1 1 0.0454545 10.7793 1.26666 0.279653 1, 1, 1
3 16 0.65 1 1 0.0625 7.17116 0.911624 0.253895 1, 0, 0
0 39 0.291498 1 1 0.025641 12.2641 1.50062 0.398802 1, 3, 4.304
0 11 0.509091 1 1 0.0909091 15.6776 1.9121 0.508075 1, 2, 2.667
1 15 0.47619 1 1 0.0666667 7.58339 0.942393 0.279123 1, 1, 1
0 30 0.43908 1 2 0.0666667 7.99009 1.00123 0.284383 1, 1, 1
0 18 0.705882 1 2 0.111111 8.62144 1.05078 0.2474 1, 1, 1
0 35 0.27395 1 4 0.114286 12.9686 1.50324 0.312072 1, 1, 1
1 16 0.358333 0 2 0.125 8.70911 1.07702 0.338236 1, 0, 0
0 16 0.358333 1 2 0.125 9.40955 1.21651 0.295599 1, 1, 1
1 18 0.470588 0 2 0.111111 6.34796 0.781407 0.177913 1, 0, 0
0 18 0.705882 1 2 0.111111 15.3464 1.89871 0.504986 1, 2, 2.827
0 14 0.351648 1 1 0.0714286 9.12388 1.15463 0.314575 1, 2, 2.372
0 35 0.27395 0 3 0.0857143 9.3074 1.13961 0.301612 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.4228 1.03585 0.310273 1, 1, 1
1 37 0.355856 1 2 0.0540541 9.01453 1.07886 0.254004 1, 1, 1
0 17 0.661765 1 1 0.0588235 9.84522 1.27409 0.364915 1, 2, 2.28
0 8 0.25 1 1 0.125 7.49839 0.959245 0.25016 1, 1, 1
0 9 0.666667 1 1 0.111111 14.3001 1.71236 0.390963 1, 2, 2.374
6 37 0.355856 1 1 0.027027 8.59487 1.06271 0.297568 1, 2, 2.323
0 16 0.358333 1 1 0.0625 11.7277 1.42124 0.321858 1, 2, 2.304
0 35 0.27395 1 3 0.0857143 9.19991 1.13593 0.306683 1, 0, 0
0 18 0.627451 1 1 0.0555556 11.5959 1.41073 0.402998 1, 2, 2.358
4 25 0.52 1 1 0.04 6.95794 0.853573 0.206884 1, 0, 0
0 11 0.690909 1 1 0.0909091 9.16857 1.12357 0.291835 1, 1, 1
0 18 0.627451 0 3 0.166667 12.816 1.56939 0.355133 1, 2, 2.529
0 35 0.27395 1 2 0.0571429 12.9686 1.50324 0.312072 1, 3, 4.204
0 21 0.452381 1 2 0.0952381 10.1573 1.27809 0.331737 1, 0, 0
1 6 0.4 1 1 0.166667 8.89948 1.14148 0.316975 1, 1, 1
0 39 0.291498 1 2 0.0512821 11.7567 1.51133 0.485789 1, 1, 1
7 18 0.705882 1 2 0.111111 5.72622 0.686589 0.174275 1, 0, 0
0 12 0.409091 1 1 0.0833333 10.4633 1.31214 0.396382 1, 3, 3.418
10 24 0.326087 1 1 0.0416667 0 0 0 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.6226 1.48604 0.403874 1, 1, 1
0 2 1 1 1 0.5 10.5359 1.27288 0.342404 1, 2, 2.942
3 17 0.617647 1 1 0.0588235 3.97513 0.506681 0.134247 1, 1, 1
0 9 0.611111 0 1 0.111111 8.67651 1.03563 0.276083 1, 1, 1
0 23 0.324111 1 1 0.0434783 7.10894 0.885536 0.239782 1, 2, 2.109
1 21 0.452381 1 2 0.0952381 6.882 0.875208 0.239668 1, 1, 1
0 15 0.47619 1 1 0.0666667 15.129 1.8783 0.525057 1, 3, 3.889
1 24 0.326087 1 1 0.0416667 5.71197 0.669894 0.169843 1, 2, 2.176
7 24 0.532609 1 1 0.0416667 7.00366 0.877309 0.257242 1, 1, 1
0 5 1 1 1 0.2 16.1276 1.91832 0.439061 1, 1, 1
0 23 0.517787 1 1 0.0434783 9.21325 1.19931 0.411895 1, 1, 1
0 7 0.380952 1 1 0.142857 10.3117 1.27838 0.339947 1, 2, 2
0 5 1 1 1 0.2 15.0931 1.8248 0.467975 1, 2, 2.53
0 18 0.470588 1 1 0.0555556 8.87267 1.12804 0.281308 1, 1, 1
0 2 0 1 1 0.5 13.1092 1.63483 0.484624 1, 2, 2.411
0 8 0.5 1 1 0.125 11.5592 1.49468 0.471362 1, 3, 3.858
1 35 0.27395 1 1 0.0285714 5.71843 0.695506 0.216674 1, 1, 1
3 12 0.757576 1 1 0.0833333 6.95965 0.834746 0.18277 1, 1, 1
0 13 0.397436 1 3 0.230769 9.76848 1.26555 0.404058 1, 1, 1
0 18 0.45098 1 1 0.0555556 9.14632 1.08931 0.272055 1, 1, 1
0 10 0.533333 1 1 0.1 9.69515 1.18837 0.306902 1, 2, 2.123
0 39 0.291498 1 3 0.0769231 10.801 1.32269 0.315501 1, 1, 1
0 18 0.470588 1 1 0.0555556 10.0417 1.22139 0.295625 1, 2, 2.302
0 11 0.6 1 1 0.0909091 7.51636 0.973932 0.285079 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.55303 0.951184 0.238273 1, 1, 1
1 15 0.47619 1 1 0.0666667 11.1137 1.39002 0.401851 1, 1, 1
0 21 0.452381 1 1 0.047619 12.7562 1.62241 0.399995 1, 3, 3.587
0 31 0.322581 1 1 0.0322581 9.88242 1.24111 0.32782 1, 2, 2.441
0 16 0.358333 1 2 0.125 8.75731 1.0785 0.265584 1, 0, 0
0 17 0.661765 1 1 0.0588235 10.3068 1.22472 0.298415 1, 2, 2.309
0 18 0.705882 1 2 0.111111 7.55303 0.951184 0.238273 1, 0, 0
1 23 0.324111 1 3 0.130435 9.27948 1.15586 0.36258 1, 0, 0
0 21 0.452381 1 1 0.047619 11.4063 1.41793 0.404489 1, 1, 1
0 8 0.25 1 1 0.125 9.12388 1.15463 0.314575 1, 1, 1
0 8 0.5 1 3 0.375 11.5592 1.49468 0.471362 1, 3, 3.975
0 11 0.690909 0 1 0.0909091 10.5652 1.32281 0.302266 1, 1, 1
