0 83 0.44784 1 1 0.0120482 2.39116 0.302239 0.081593 1, 1, 1
2 51 0.568627 1 3 0.0588235 6.52065 0.794566 0.201884 1, 1, 1
0 21 0.766667 1 1 0.047619 9.90428 1.23292 0.292532 1, 1, 1
0 123 0.343196 1 1 0.00813008 6.89285 0.870809 0.220325 1, 1, 1
0 91 0.403419 1 3 0.032967 4.62224 0.549833 0.13189 1, 0, 0
0 37 0.623123 1 2 0.0540541 2.79021 0.338289 0.094463 1, 1, 1
1 51 0.724706 1 1 0.0196078 8.60111 1.07125 0.290937 1, 2, 2.173
0 84 0.378944 0 1 0.0119048 4.96082 0.609596 0.161323 1, 0, 0
0 86 0.502052 1 2 0.0232558 10.3961 1.3371 0.334646 1, 1, 1
0 102 0.346923 0 3 0.0294118 2.17766 0.282608 0.090654 1, 0, 0
0 26 0.64 1 2 0.0769231 3.2418 0.401944 0.131655 1, 0, 0
0 75 0.474955 1 1 0.0133333 6.21044 0.811709 0.253559 1, 0, 0
0 10 0.822222 1 1 0.1 7.9468 1.00264 0.24961 1, 1, 1
3 29 0.793103 1 2 0.0689655 5.38368 0.656958 0.171911 1, 0, 0
3 52 0.494721 1 1 0.0192308 7.25541 0.895717 0.215075 1, 1, 1
0 51 0.568627 1 1 0.0196078 4.3867 0.52273 0.116538 1, 1, 1
0 44 0.56871 0 1 0.0227273 9.18514 1.14162 0.3132 1, 1, 1
0 123 0.343196 1 1 0.00813008 7.15213 0.896609 0.223249 1, 2, 2.333
0 48 0.694149 1 1 0.0208333 9.737 1.20724 0.33324 1, 2, 2.323
0 97 0.3561 1 1 0.0103093 4.33915 0.547493 0.177112 1, 2, 2.319
0 67 0.448666 1 1 0.0149254 8.64696 1.02485 0.235137 1, 2, 2.374
0 57 0.617794 1 1 0.0175439 3.44213 0.419634 0.105236 1, 1, 1
0 75 0.474955 1 1 0.0133333 9.45326 1.22756 0.352781 1, 2, 2.386
0 38 0.688478 1 1 0.0263158 4.80503 0.597668 0.13645 1, 1, 1
0 66 0.549184 1 3 0.0454545 5.62682 0.701441 0.184443 1, 2, 2.657
0 29 0.746305 1 2 0.0689655 1.99857 0.249124 0.0700706 1, 0, 0
0 33 0.882576 1 1 0.030303 2.04363 0.253878 0.067348 1, 1, 1
0 33 0.882576 1 2 0.0606061 2.04363 0.253878 0.067348 1, 0, 0
0 102 0.346923 1 2 0.0196078 3.55562 0.453078 0.136226 1, 0, 0
1 88 0.433647 1 2 0.0227273 5.35257 0.634192 0.177008 1, 2, 2.242
1 91 0.389499 1 3 0.032967 4.18893 0.51461 0.159441 1, 0, 0
0 51 0.568627 1 2 0.0392157 2.05168 0.264577 0.0711208 1, 1, 1
1 58 0.490018 1 1 0.0172414 3.25852 0.3924 0.104642 1, 1, 1
0 102 0.346923 1 2 0.0196078 4.8618 0.627775 0.178268 1, 1, 1
0 61 0.587432 1 3 0.0491803 3.99954 0.511918 0.140552 1, 0, 0
0 11 0.654545 1 2 0.181818 10.2979 1.30702 0.378199 1, 2, 2.306
0 55 0.543434 1 1 0.0181818 3.36099 0.4131 0.10615 1, 0, 0
0 47 0.607771 1 1 0.0212766 4.11267 0.510011 0.152114 1, 1, 1
1 32 0.806452 1 1 0.03125 9.5542 1.23747 0.359245 1, 1, 1
1 105 0.372161 1 1 0.00952381 5.40805 0.695859 0.202133 1, 0, 0
3 44 0.56871 1 2 0.0454545 5.30097 0.642115 0.153543 1, 0, 0
3 105 0.353114 1 4 0.0380952 2.08395 0.263181 0.0857874 1, 0, 0
0 62 0.599154 1 1 0.016129 3.42306 0.423002 0.134975 1, 0, 0
0 92 0.364548 1 1 0.0108696 9.65223 1.20877 0.366208 1, 1, 1
0 123 0.343196 1 1 0.00813008 5.32713 0.653182 0.162494 1, 2, 2.256
0 28 0.814815 1 1 0.0357143 3.75667 0.467956 0.115151 1, 1, 1
0 78 0.48618 1 1 0.0128205 2.47559 0.312236 0.07821 1, 1, 1
0 65 0.480769 1 3 0.0461538 5.64446 0.725156 0.217182 1, 0, 0
0 88 0.46395 1 3 0.0340909 4.39545 0.554098 0.132466 1, 0, 0
0 102 0.346923 1 1 0.00980392 2.17452 0.274848 0.0812979 1, 2, 2.28
0 31 0.739785 1 1 0.0322581 12.5075 1.59024 0.448658 1, 2, 2.456
0 40 0.725641 1 1 0.025 6.90482 0.861108 0.244066 1, 1, 1
0 33 0.679924 1 1 0.030303 9.62528 1.17975 0.280761 1, 1, 1
1 63 0.565796 1 2 0.031746 2.33753 0.292769 0.07429 1, 1, 1
1 47 0.705828 1 1 0.0212766 2.40228 0.310825 0.081211 1, 1, 1
0 51 0.663529 1 1 0.0196078 2.66202 0.338044 0.114408 1, 1, 1
0 67 0.448666 1 1 0.0149254 1.77475 0.218266 0.074207 1, 2, 2.05
0 45 0.516162 1 3 0.0666667 4.23468 0.510608 0.156367 1, 0, 0
1 65 0.480769 1 1 0.0153846 5.89319 0.734359 0.190016 1, 2, 2.319
1 51 0.663529 1 1 0.0196078 3.07308 0.386135 0.0990739 1, 0, 0
0 95 0.44009 1 2 0.0210526 5.00904 0.623606 0.176156 1, 1, 1
0 24 0.684783 1 1 0.0416667 4.73266 0.58827 0.173846 1, 0, 0
0 123 0.343196 1 3 0.0243902 4.60552 0.576685 0.162852 1, 1, 1
0 39 0.751687 1 1 0.025641 2.18909 0.27932 0.071157 1, 0, 0
0 11 0.890909 1 1 0.0909091 3.70595 0.463466 0.131971 1, 1, 1
3 43 0.6268 1 1 0.0232558 3.61188 0.442174 0.102097 1, 0, 0
0 49 0.55017 1 1 0.0204082 3.63058 0.456387 0.113837 1, 2, 2.463
1 21 0.77619 1 2 0.0952381 2.17317 0.268715 0.0782266 1, 0, 0
0 30 0.698851 1 1 0.0333333 7.43236 0.919069 0.226238 1, 1, 1
0 90 0.445194 1 1 0.0111111 5.20441 0.664189 0.242522 1, 1, 1
2 79 0.526452 1 1 0.0126582 6.36089 0.838772 0.221389 1, 1, 1
0 41 0.712195 1 1 0.0243902 5.43634 0.677011 0.156259 1, 2, 2.447
0 26 0.683077 1 1 0.0384615 7.7123 0.979378 0.268876 1, 1, 1
1 75 0.474955 1 2 0.0266667 3.42924 0.418505 0.109145 1, 0, 0
5 91 0.403419 1 1 0.010989 2.98101 0.37625 0.090149 1, 2, 2.166
0 55 0.543434 1 1 0.0181818 3.9545 0.497789 0.119816 1, 2, 2.438
0 53 0.590711 1 1 0.0188679 8.76581 1.11256 0.288091 1, 1, 1
2 67 0.448666 1 1 0.0149254 1.82688 0.225779 0.0552374 1, 1, 1
0 89 0.359551 1 1 0.011236 4.14831 0.519518 0.142545 1, 0, 0
3 97 0.3561 1 1 0.0103093 3.44169 0.428617 0.122508 1, 1, 1
1 93 0.396213 0 2 0.0215054 5.02209 0.617066 0.166416 1, 0, 0
0 41 0.712195 1 2 0.0487805 1.89462 0.225157 0.0611604 1, 0, 0
1 48 0.716312 1 3 0.0625 1.48237 0.182451 0.049206 1, 0, 0
1 91 0.403419 1 1 0.010989 8.13779 1.06037 0.313568 1, 2, 2.333
0 78 0.48618 1 1 0.0128205 9.40932 1.18336 0.305477 1, 2, 2.21
0 91 0.389499 1 2 0.021978 2.11059 0.257646 0.061969 1, 0, 0
0 95 0.44009 1 2 0.0210526 4.40894 0.543639 0.150745 1, 0, 0
0 71 0.426559 1 1 0.0140845 3.2827 0.400795 0.105753 1, 2, 2.127
0 62 0.599154 1 5 0.0806452 7.64917 0.959388 0.240017 1, 0, 0
0 83 0.44784 1 1 0.0120482 4.90342 0.611397 0.158217 1, 1, 1
0 78 0.48618 1 1 0.0128205 2.5876 0.326883 0.098095 1, 2, 2.453
2 52 0.57089 1 1 0.0192308 2.92054 0.354696 0.0936126 1, 0, 0
0 71 0.426559 1 1 0.0140845 3.86666 0.479468 0.141782 1, 2, 2.419
0 47 0.705828 1 2 0.0425532 1.48036 0.182257 0.049347 1, 0, 0
0 88 0.433647 1 2 0.0227273 8.25194 1.03988 0.255068 1, 0, 0
1 43 0.677741 1 1 0.0232558 3.50977 0.436028 0.121025 1, 2, 2.287
0 79 0.526452 1 1 0.0126582 3.13763 0.417492 0.127798 1, 0, 0
0 98 0.369872 1 2 0.0204082 3.5777 0.442463 0.123075 1, 1, 1
0 40 0.603846 1 1 0.025 3.4174 0.431282 0.143981 1, 1, 1
0 51 0.663529 1 1 0.0196078 9.87582 1.2051 0.320922 1, 1, 1
0 98 0.369872 1 1 0.0102041 8.86628 1.08518 0.315577 1, 2, 2.254
0 102 0.346923 1 1 0.00980392 3.4248 0.438084 0.118897 1, 2, 2.27
0 75 0.474955 1 3 0.04 6.74828 0.868312 0.270448 1, 0, 0
0 31 0.739785 1 1 0.0322581 2.02206 0.25772 0.062192 1, 1, 1
0 5 0.7 1 1 0.2 10.8749 1.35963 0.351425 1, 2, 2.169
0 72 0.562598 1 1 0.0138889 4.09288 0.518403 0.163336 1, 2, 2.237
0 86 0.502052 1 1 0.0116279 5.39748 0.694578 0.231642 1, 0, 0
0 51 0.724706 1 1 0.0196078 3.07363 0.380361 0.115203 1, 1, 1
0 93 0.396213 1 2 0.0215054 3.72802 0.455315 0.11135 1, 0, 0
0 24 0.684783 1 1 0.0416667 4.1337 0.525519 0.145323 1, 1, 1
2 44 0.641649 1 2 0.0454545 1.40068 0.176394 0.045831 1, 0, 0
1 52 0.57089 1 1 0.0192308 4.07371 0.526802 0.152797 1, 1, 1
0 44 0.641649 1 3 0.0681818 3.73787 0.468689 0.129809 1, 0, 0
1 52 0.670437 1 1 0.0192308 8.87224 1.12253 0.315384 1, 1, 1
0 79 0.526452 1 2 0.0253165 3.13763 0.417492 0.127798 1, 0, 0
0 23 0.881423 1 1 0.0434783 13.0446 1.65033 0.471733 1, 2, 2.447
0 43 0.6268 1 1 0.0232558 6.84523 0.879252 0.2583 1, 1, 1
1 43 0.61794 1 2 0.0465116 3.86438 0.474574 0.113181 1, 2, 2.341
0 88 0.46395 1 1 0.0113636 3.77576 0.477776 0.132796 1, 2, 2.364
0 25 0.863333 1 1 0.04 5.74721 0.712469 0.195935 1, 1, 1
0 105 0.353114 1 1 0.00952381 6.74974 0.846408 0.222264 1, 0, 0
2 59 0.502046 1 1 0.0169492 3.39518 0.421704 0.0993424 1, 2, 2.231
0 91 0.389499 1 1 0.010989 5.36208 0.68401 0.184246 1, 1, 1
2 78 0.48618 1 1 0.0128205 3.91194 0.504306 0.144091 1, 1, 1
0 102 0.346923 1 1 0.00980392 7.58883 0.969684 0.266286 1, 3, 3.342
0 98 0.369872 1 1 0.0102041 3.98212 0.47814 0.113767 1, 2, 2
0 41 0.712195 1 2 0.0487805 2.55204 0.32323 0.0877633 1, 0, 0
0 98 0.369872 1 3 0.0306122 5.63939 0.696373 0.174024 1, 0, 0
0 81 0.421296 1 1 0.0123457 6.06637 0.765165 0.206555 1, 1, 1
3 29 0.746305 1 2 0.0689655 2.37598 0.290679 0.0794964 1, 0, 0
3 47 0.607771 1 1 0.0212766 4.64957 0.575415 0.139644 1, 0, 0
0 97 0.3561 1 2 0.0206186 4.10404 0.488095 0.104816 1, 0, 0
0 33 0.882576 1 1 0.030303 12.3807 1.57389 0.444333 1, 1, 1
0 44 0.56871 1 2 0.0454545 3.80673 0.461472 0.109477 1, 0, 0
0 51 0.724706 1 2 0.0392157 1.80475 0.213654 0.052586 1, 0, 0
0 66 0.549184 1 1 0.0151515 5.10963 0.640629 0.19467 1, 2, 2.094
0 45 0.666667 1 2 0.0444444 10.2724 1.30898 0.354277 1, 1, 1
0 29 0.746305 1 2 0.0689655 2.26182 0.278098 0.0717811 1, 1, 1
0 48 0.528369 1 1 0.0208333 11.0449 1.37716 0.431911 1, 1, 1
0 81 0.421296 1 1 0.0123457 4.42452 0.563782 0.151877 1, 2, 2.382
2 91 0.389499 1 1 0.010989 3.88846 0.478798 0.143332 1, 1, 1
0 83 0.44784 1 2 0.0240964 2.82137 0.352007 0.103521 1, 0, 0
1 63 0.565796 1 1 0.015873 3.7903 0.472112 0.114445 1, 2, 2.31
0 44 0.56871 1 2 0.0454545 5.12343 0.622964 0.15978 1, 0, 0
0 102 0.346923 0 3 0.0294118 2.17766 0.282608 0.090654 1, 0, 0
2 23 0.881423 1 1 0.0434783 6.35596 0.793712 0.217093 1, 0, 0
0 55 0.543434 1 1 0.0181818 6.01879 0.73592 0.189986 1, 2, 2.239
0 52 0.591252 1 1 0.0192308 6.25194 0.847935 0.237401 1, 0, 0
0 105 0.372161 1 1 0.00952381 6.36083 0.83743 0.23157 1, 0, 0
1 91 0.389499 1 1 0.010989 5.49378 0.658497 0.161024 1, 2, 2.317
0 40 0.725641 1 1 0.025 3.40015 0.434301 0.115358 1, 2, 2.42
0 26 0.883077 1 1 0.0384615 11.8352 1.50705 0.410028 1, 2, 2.376
0 92 0.364548 1 1 0.0108696 8.63591 1.09492 0.323473 1, 1, 1
7 102 0.346923 1 2 0.0196078 4.95836 0.623581 0.151272 1, 1, 1
1 32 0.657258 1 1 0.03125 5.47894 0.689393 0.192178 1, 1, 1
1 49 0.55017 1 1 0.0204082 9.93064 1.27483 0.37659 1, 3, 3.407
1 102 0.424189 1 1 0.00980392 2.27602 0.282544 0.068831 1, 1, 1
0 51 0.663529 1 1 0.0196078 9.68066 1.21126 0.297074 1, 1, 1
0 43 0.568106 1 1 0.0232558 4.63966 0.580771 0.154036 1, 2, 2.31
0 102 0.346923 1 2 0.0196078 4.29802 0.529293 0.140758 1, 0, 0
6 49 0.55017 1 1 0.0204082 3.01288 0.396575 0.11268 1, 1, 1
4 105 0.372161 1 2 0.0190476 5.78295 0.740832 0.215644 1, 0, 0
0 30 0.855172 1 1 0.0333333 6.45197 0.825091 0.256589 1, 1, 1
0 33 0.679924 1 1 0.030303 6.18571 0.765884 0.179806 1, 2, 2.558
0 51 0.663529 1 3 0.0588235 3.61019 0.463545 0.147995 1, 0, 0
0 25 0.856667 1 1 0.04 6.99437 0.874749 0.259513 1, 1, 1
0 39 0.747638 1 2 0.0512821 2.11278 0.259119 0.065446 1, 0, 0
0 24 0.826087 1 1 0.0416667 6.01991 0.763983 0.198888 1, 2, 2.276
0 63 0.565796 1 2 0.031746 2.07824 0.256539 0.0666261 1, 0, 0
0 56 0.505844 1 2 0.0357143 4.22283 0.514729 0.119963 1, 2, 2.351
0 56 0.57013 1 2 0.0357143 2.42422 0.30301 0.0736277 1, 0, 0
0 48 0.716312 1 1 0.0208333 1.58755 0.19821 0.048699 1, 1, 1
1 37 0.623123 1 2 0.0540541 4.18256 0.504046 0.127183 1, 0, 0
2 20 0.778947 1 1 0.05 2.1092 0.265471 0.08152 1, 0, 0
0 92 0.364548 1 1 0.0108696 9.4731 1.19848 0.36292 1, 2, 2.411
11 41 0.712195 1 1 0.0243902 0 0 0 1, 1, 1
1 81 0.421296 1 1 0.0123457 5.91915 0.740846 0.179718 1, 2, 2.436
0 102 0.346923 0 2 0.0196078 2.17766 0.282608 0.090654 1, 0, 0
0 65 0.569712 1 3 0.0461538 2.7942 0.329982 0.074349 1, 0, 0
1 98 0.369872 1 2 0.0204082 3.3572 0.411449 0.111703 1, 0, 0
1 40 0.629487 1 1 0.025 2.49873 0.302956 0.0718449 1, 1, 1
0 82 0.502258 0 2 0.0243902 2.38261 0.317444 0.103261 1, 0, 0
0 40 0.725641 1 1 0.025 9.12768 1.08785 0.254389 1, 1, 1
0 67 0.448666 1 3 0.0447761 4.1993 0.52429 0.159766 1, 0, 0
0 123 0.343196 1 1 0.00813008 5.56202 0.698677 0.187722 1, 1, 1
0 52 0.668929 1 1 0.0192308 8.282 1.05143 0.259511 1, 1, 1
1 93 0.396213 1 1 0.0107527 3.71722 0.451754 0.0988302 1, 2, 2.115
0 20 0.610526 1 1 0.05 4.49842 0.568963 0.167619 1, 2, 2.154
0 105 0.353114 1 1 0.00952381 5.71343 0.727488 0.188208 1, 3, 3.507
2 102 0.346923 1 1 0.00980392 5.01359 0.600074 0.157655 1, 2, 2.053
0 44 0.655391 1 1 0.0227273 8.37329 1.03179 0.25559 1, 1, 1
3 86 0.502052 1 2 0.0232558 2.78565 0.357075 0.123719 1, 0, 0
0 75 0.474955 1 2 0.0266667 3.87637 0.488586 0.115249 1, 1, 1
0 44 0.655391 1 1 0.0227273 3.75146 0.472606 0.146357 1, 2, 2.616
1 8 0.535714 0 1 0.125 2.83154 0.343392 0.0919515 1, 1, 1
0 52 0.668929 1 1 0.0192308 6.33626 0.804648 0.202546 1, 3, 3.351
0 38 0.785206 1 1 0.0263158 5.13965 0.66846 0.213511 1, 1, 1
0 63 0.565796 1 2 0.031746 5.41526 0.664445 0.176705 1, 1, 1
0 25 0.906667 1 1 0.04 7.69389 0.951912 0.272753 1, 2, 2.335
4 31 0.797849 1 1 0.0322581 1.50316 0.189419 0.049964 1, 0, 0
0 79 0.526452 1 2 0.0253165 1.74618 0.214715 0.06678 1, 0, 0
1 92 0.364548 1 1 0.0108696 4.10123 0.507399 0.142882 1, 2, 2.361
0 39 0.747638 1 1 0.025641 6.78002 0.81442 0.206451 1, 1, 1
0 105 0.353114 1 3 0.0285714 6.00935 0.717599 0.176974 1, 0, 0
2 28 0.740741 1 1 0.0357143 2.63959 0.322696 0.086437 1, 1, 1
0 85 0.458543 1 2 0.0235294 2.36249 0.281124 0.0615918 1, 0, 0
0 98 0.369872 1 1 0.0102041 5.41272 0.659287 0.155254 1, 2, 2.157
0 29 0.793103 1 1 0.0344828 10.2316 1.31353 0.355428 1, 2, 2.374
0 25 0.856667 1 2 0.08 6.97469 0.891629 0.25981 1, 1, 1
0 44 0.614165 1 1 0.0227273 7.174 0.907485 0.237787 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.07519 1.14864 0.277619 1, 2, 2.579
0 25 0.856667 1 1 0.04 3.69382 0.460394 0.132159 1, 1, 1
0 90 0.445194 1 5 0.0555556 8.20422 1.04492 0.283895 1, 3, 3.688
0 38 0.785206 1 1 0.0263158 4.98995 0.611577 0.132497 1, 1, 1
0 51 0.568627 1 2 0.0392157 8.98069 1.11862 0.27957 1, 1, 1
2 48 0.716312 1 2 0.0416667 3.11623 0.365604 0.0934178 1, 0, 0
3 102 0.346923 1 1 0.00980392 1.85763 0.233199 0.0595013 1, 1, 1
0 48 0.716312 1 1 0.0208333 1.2383 0.153528 0.0412118 1, 1, 1
5 45 0.537374 1 2 0.0444444 3.93663 0.489883 0.165103 1, 0, 0
0 79 0.526452 1 2 0.0253165 9.9149 1.24963 0.294161 1, 1, 1
0 49 0.55017 1 1 0.0204082 9.66196 1.23972 0.363226 1, 2, 2.411
5 91 0.389499 1 3 0.032967 3.08175 0.373221 0.118121 1, 0, 0
1 105 0.372161 1 3 0.0285714 5.74939 0.706525 0.182771 1, 0, 0
1 61 0.587432 1 1 0.0163934 8.33224 1.05073 0.280441 1, 1, 1
0 51 0.568627 1 1 0.0196078 2.83098 0.367451 0.129807 1, 2, 2.291
0 51 0.581176 1 1 0.0196078 5.61991 0.678878 0.172709 1, 2, 2.127
1 45 0.681818 1 2 0.0444444 2.25181 0.289717 0.0808219 1, 1, 1
2 102 0.346923 1 3 0.0294118 3.81301 0.453218 0.127976 1, 0, 0
0 55 0.543434 1 1 0.0181818 5.62508 0.732355 0.204623 1, 0, 0
0 33 0.882576 1 1 0.030303 1.47748 0.18897 0.0523191 1, 1, 1
0 85 0.458543 1 1 0.0117647 2.78777 0.332356 0.075271 1, 2, 2.474
1 48 0.694149 1 2 0.0416667 0.947387 0.117255 0.0292885 1, 0, 0
0 29 0.864532 1 1 0.0344828 13.2279 1.65916 0.486978 1, 2, 2.625
3 43 0.6268 1 2 0.0465116 3.02078 0.379218 0.094147 1, 0, 0
0 123 0.343196 1 4 0.0325203 7.22643 0.95654 0.245879 1, 0, 0
0 57 0.617794 1 1 0.0175439 8.89118 1.14892 0.313092 1, 2, 2.288
0 92 0.364548 1 2 0.0217391 3.21648 0.389405 0.0957482 1, 0, 0
0 90 0.445194 1 3 0.0333333 5.64287 0.707054 0.233512 1, 0, 0
0 95 0.44009 1 2 0.0210526 3.59457 0.453168 0.117784 1, 0, 0
0 88 0.46395 1 1 0.0113636 6.18965 0.775185 0.214378 1, 2, 2.351
1 47 0.607771 1 1 0.0212766 5.96449 0.742338 0.228028 1, 0, 0
8 91 0.389499 1 2 0.021978 3.30878 0.422226 0.114512 1, 1, 1
0 34 0.700535 1 1 0.0294118 9.44836 1.15002 0.282045 1, 2, 2.312
0 52 0.670437 1 1 0.0192308 9.96479 1.26259 0.370323 1, 2, 2.459
0 88 0.433647 1 3 0.0340909 8.70548 1.09532 0.258851 1, 2, 2.361
0 20 0.778947 1 2 0.1 8.61784 1.14195 0.298717 1, 1, 1
0 65 0.480769 1 1 0.0153846 6.44195 0.782306 0.198429 1, 1, 1
0 38 0.688478 1 2 0.0526316 4.57682 0.552292 0.154128 1, 0, 0
1 26 0.723077 1 1 0.0384615 2.01125 0.249589 0.065829 1, 1, 1
2 102 0.346923 1 2 0.0196078 5.01359 0.600074 0.157655 1, 2, 2.351
0 123 0.343196 1 2 0.0162602 7.72935 1.02207 0.264564 1, 2, 2.444
0 48 0.528369 1 2 0.0416667 3.48106 0.425198 0.123426 1, 0, 0
0 30 0.698851 1 1 0.0333333 7.00142 0.873281 0.248526 1, 1, 1
0 29 0.667488 1 1 0.0344828 4.85587 0.610094 0.159828 1, 2, 2.304
3 43 0.61794 1 2 0.0465116 3.10581 0.378931 0.087261 1, 0, 0
0 22 0.744589 1 1 0.0454545 11.4787 1.47375 0.429364 1, 2, 2.39
3 71 0.426559 1 2 0.028169 4.21777 0.492903 0.106353 1, 0, 0
0 49 0.55017 1 1 0.0204082 3.48667 0.432282 0.103704 1, 2, 2.435
0 43 0.568106 1 1 0.0232558 4.63178 0.586235 0.151303 1, 0, 0
0 97 0.3561 1 3 0.0309278 4.19811 0.541289 0.147655 1, 0, 0
1 44 0.614165 1 1 0.0227273 3.62978 0.460764 0.148042 1, 2, 2.323
2 56 0.505844 1 1 0.0178571 4.19511 0.521816 0.135205 1, 1, 1
0 57 0.617794 1 2 0.0350877 3.56998 0.471403 0.160045 1, 0, 0
0 95 0.44009 1 1 0.0105263 4.68644 0.583266 0.160802 1, 2, 2.062
0 40 0.603846 1 1 0.025 3.70583 0.47373 0.158039 1, 1, 1
1 59 0.502046 1 1 0.0169492 7.89603 1.01322 0.298776 1, 1, 1
0 38 0.785206 1 2 0.0526316 10.0224 1.23022 0.304052 1, 1, 1
0 56 0.57013 1 1 0.0178571 2.41257 0.305343 0.079134 1, 1, 1
1 58 0.490018 1 1 0.0172414 8.13779 1.06037 0.313568 1, 1, 1
1 45 0.537374 1 1 0.0222222 2.77546 0.350597 0.110186 1, 2, 2
1 58 0.490018 1 1 0.0172414 9.08537 1.11068 0.259183 1, 2, 2.182
0 21 0.82381 1 1 0.047619 4.11144 0.506825 0.163971 1, 0, 0
0 86 0.502052 1 2 0.0232558 4.81291 0.582145 0.143774 1, 0, 0
0 48 0.528369 1 1 0.0208333 3.36642 0.412848 0.106631 1, 0, 0
0 86 0.502052 1 1 0.0116279 2.38791 0.296169 0.075289 1, 1, 1
0 27 0.726496 1 1 0.037037 3.6564 0.447773 0.117359 1, 0, 0
9 52 0.494721 1 2 0.0384615 2.20728 0.280697 0.0727684 1, 0, 0
0 30 0.696552 1 1 0.0333333 2.97225 0.361601 0.091323 1, 0, 0
2 84 0.378944 1 2 0.0238095 2.94496 0.375952 0.101112 1, 0, 0
1 31 0.739785 1 1 0.0322581 2.29609 0.301376 0.0858936 1, 0, 0
0 47 0.705828 1 2 0.0425532 9.34021 1.17291 0.337895 1, 1, 1
0 123 0.343196 1 1 0.00813008 5.34814 0.677518 0.177235 1, 2, 2.394
0 71 0.426559 1 2 0.028169 4.07504 0.496894 0.120978 1, 0, 0
0 28 0.814815 1 1 0.0357143 9.17531 1.16919 0.309668 1, 1, 1
0 37 0.624625 1 1 0.027027 7.14578 0.874904 0.209225 1, 2, 2.242
0 21 0.82381 1 1 0.047619 5.65213 0.719624 0.20829 1, 2, 2.281
0 18 0.732026 1 1 0.0555556 7.81815 0.981888 0.242072 1, 2, 2.211
1 43 0.677741 1 1 0.0232558 2.33194 0.275456 0.0648005 1, 0, 0
0 93 0.396213 1 1 0.0107527 6.0156 0.74524 0.215675 1, 2, 2.345
0 91 0.403419 1 1 0.010989 5.73318 0.722971 0.22659 1, 1, 1
0 7 0.571429 1 1 0.142857 2.12988 0.268418 0.0770813 1, 0, 0
0 75 0.474955 1 2 0.0266667 3.73703 0.45401 0.143406 1, 0, 0
3 56 0.505844 1 1 0.0178571 3.79752 0.491585 0.135155 1, 2, 2.137
1 53 0.590711 1 2 0.0377358 3.10401 0.38547 0.08992 1, 0, 0
0 89 0.359551 1 1 0.011236 3.38065 0.425654 0.113283 1, 1, 1
0 40 0.725641 1 1 0.025 4.1144 0.505986 0.169944 1, 0, 0
0 38 0.688478 1 1 0.0263158 4.95842 0.643385 0.175522 1, 2, 2.142
0 27 0.769231 1 1 0.037037 2.00312 0.251861 0.064676 1, 1, 1
0 98 0.369872 1 1 0.0102041 8.50187 1.0575 0.334829 1, 2, 2.404
0 52 0.668929 1 1 0.0192308 10.9316 1.37582 0.345036 1, 2, 2.378
0 61 0.587432 1 1 0.0163934 8.70003 1.09165 0.254387 1, 2, 2.314
2 27 0.769231 1 1 0.037037 2.74859 0.326876 0.0735009 1, 0, 0
1 90 0.445194 1 2 0.0222222 3.35498 0.41288 0.121222 1, 0, 0
6 52 0.591252 1 1 0.0192308 3.65385 0.482931 0.149699 1, 0, 0
0 95 0.44009 1 1 0.0105263 3.51792 0.447169 0.0991617 1, 1, 1
1 95 0.44009 1 1 0.0105263 3.95526 0.485938 0.118499 1, 2, 2.18
4 102 0.346923 1 1 0.00980392 1.99176 0.256438 0.071653 1, 2, 2.131
0 38 0.785206 1 1 0.0263158 6.3491 0.787026 0.177514 1, 1, 1
0 83 0.44784 1 2 0.0240964 2.66022 0.34131 0.0861358 1, 0, 0
0 25 0.886667 1 1 0.04 10.7352 1.34132 0.32383 1, 2, 2.391
0 46 0.732367 1 1 0.0217391 9.26563 1.1568 0.354592 1, 2, 2.47
0 79 0.526452 1 1 0.0126582 3.56953 0.437122 0.128642 1, 1, 1
0 39 0.751687 1 1 0.025641 8.56025 1.02203 0.238293 1, 1, 1
0 7 0.809524 1 1 0.142857 8.89534 1.11355 0.303314 1, 1, 1
0 93 0.396213 1 1 0.0107527 6.37026 0.805728 0.200952 1, 0, 0
0 58 0.490018 1 1 0.0172414 3.28304 0.419375 0.122934 1, 2, 2.459
0 43 0.568106 1 1 0.0232558 5.79816 0.732257 0.174111 1, 0, 0
0 95 0.44009 1 1 0.0105263 4.77683 0.584424 0.157794 1, 2, 2.074
0 52 0.668929 1 1 0.0192308 9.95297 1.26979 0.352269 1, 2, 2.389
0 1 0 0 1 1 8.6971 1.08546 0.352417 1, 2, 2.433
0 85 0.458543 1 3 0.0352941 5.54741 0.676798 0.19874 1, 0, 0
0 82 0.502258 1 2 0.0243902 9.82235 1.21955 0.308488 1, 1, 1
0 51 0.663529 1 1 0.0196078 6.4809 0.833161 0.212412 1, 1, 1
0 88 0.433647 1 1 0.0113636 4.95246 0.619162 0.165279 1, 2, 2.357
0 29 0.864532 1 1 0.0344828 5.43831 0.668153 0.179158 1, 0, 0
0 43 0.61794 1 2 0.0465116 1.72929 0.216991 0.0711574 1, 0, 0
0 31 0.797849 1 1 0.0322581 8.05098 0.996898 0.252553 1, 1, 1
0 62 0.599154 1 1 0.016129 5.79486 0.715639 0.181165 1, 1, 1
0 22 0.744589 1 2 0.0909091 2.6822 0.330079 0.083364 1, 0, 0
0 52 0.494721 1 1 0.0192308 2.37418 0.293558 0.086551 1, 1, 1
