1 32 0.147177 1 4 0.125 15.3781 2.01664 0.62506 1, 1, 1
0 20 0.142105 1 1 0.05 10.8226 1.39398 0.433253 1, 2, 2
0 18 0.385621 1 2 0.111111 15.5654 1.96601 0.722589 1, 2, 2.657
0 13 0.25641 1 1 0.0769231 9.06581 1.14651 0.324965 1, 2, 2.958
0 24 0.231884 1 1 0.0416667 15.5078 1.98255 0.602886 1, 1, 1
0 24 0.297101 1 2 0.0833333 9.27906 1.17879 0.370694 1, 0, 0
3 14 0.549451 1 2 0.142857 7.45171 0.936703 0.265861 1, 2, 2.599
0 25 0.236667 1 1 0.04 14.055 1.78396 0.519027 1, 2, 2.486
0 20 0.142105 1 2 0.1 9.69479 1.20628 0.381443 1, 0, 0
0 14 0.549451 1 2 0.142857 13.225 1.6393 0.361326 1, 1, 1
0 6 0.4 1 1 0.166667 12.0418 1.46863 0.366973 1, 3, 3.371
0 8 0.464286 1 1 0.125 11.1871 1.45227 0.489203 1, 0, 0
5 20 0.331579 1 4 0.2 9.21323 1.1471 0.326285 1, 0, 0
1 24 0.297101 1 2 0.0833333 10.2177 1.27002 0.325823 1, 0, 0
0 18 0.326797 1 1 0.0555556 8.7398 1.10769 0.308745 1, 2, 2
0 12 0.257576 1 1 0.0833333 12.7301 1.61646 0.434816 1, 2, 2.445
0 3 1 1 1 0.333333 9.08934 1.11352 0.340088 1, 0, 0
0 2 0 1 1 0.5 9.55294 1.14102 0.336134 1, 1, 1
0 6 0.666667 1 2 0.333333 5.38036 0.694464 0.255232 1, 0, 0
0 28 0.291005 1 3 0.107143 10.1964 1.27046 0.368853 1, 0, 0
0 20 0.142105 1 1 0.05 14.7076 1.7809 0.398581 1, 2, 2.585
2 30 0.275862 0 2 0.0666667 9.44092 1.14775 0.246292 1, 0, 0
0 5 0.4 1 1 0.2 13.9743 1.80492 0.499979 1, 2, 2.856
3 30 0.275862 1 1 0.0333333 8.82312 1.14518 0.344357 1, 1, 1
0 4 1 1 1 0.25 10.1525 1.29883 0.338488 1, 1, 1
2 12 0.590909 1 1 0.0833333 9.84199 1.19206 0.28591 1, 0, 0
0 8 0.607143 1 1 0.125 9.11929 1.13775 0.302481 1, 0, 0
0 17 0.264706 1 1 0.0588235 13.4323 1.65082 0.477043 1, 1, 1
0 20 0.142105 1 1 0.05 12.3455 1.50625 0.335997 1, 2, 2.192
0 4 1 1 1 0.25 12.5677 1.59963 0.411616 1, 1, 1
0 2 1 1 1 0.5 9.46546 1.15144 0.343983 1, 0, 0
17 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
1 14 0.395604 1 1 0.0714286 9.20265 1.09438 0.261749 1, 1, 1
0 9 0.694444 1 1 0.111111 18.2208 2.27958 0.592142 1, 2, 2.833
0 16 0.283333 0 2 0.125 7.29906 0.895841 0.240613 1, 0, 0
2 5 0.6 1 1 0.2 10.6976 1.35185 0.342033 1, 0, 0
1 10 0.311111 1 1 0.1 10.7413 1.32562 0.318539 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.2544 1.42184 0.361851 1, 2, 2.575
0 19 0.22807 0 2 0.105263 10.6633 1.306 0.358214 1, 0, 0
1 2 1 1 1 0.5 11.1488 1.41654 0.547257 1, 1, 1
0 35 0.176471 1 1 0.0285714 10.9184 1.40232 0.425664 1, 1, 1
1 10 0.4 1 2 0.2 8.79109 1.10523 0.373306 1, 0, 0
0 14 0.43956 0 2 0.142857 11.2452 1.3821 0.387977 1, 0, 0
4 17 0.205882 1 3 0.176471 10.9805 1.37541 0.363918 1, 0, 0
0 17 0.205882 0 1 0.0588235 17.5242 2.11578 0.553325 1, 3, 3.835
0 20 0.142105 1 2 0.1 10.8785 1.28324 0.319379 1, 0, 0
0 11 0.672727 1 1 0.0909091 15.3657 1.94691 0.629328 1, 1, 1
0 20 0.142105 1 1 0.05 14.579 1.86266 0.507145 1, 2, 2.586
0 11 0.490909 1 2 0.181818 8.85429 1.1022 0.306483 1, 1, 1
0 8 0.5 1 2 0.25 15.6071 1.86351 0.50377 1, 1, 1
0 16 0.283333 1 1 0.0625 13.1782 1.60795 0.497354 1, 2, 2.318
0 9 0.666667 1 1 0.111111 13.729 1.62487 0.378052 1, 1, 1
0 6 0.266667 1 1 0.166667 7.01869 0.86068 0.238322 1, 1, 1
0 24 0.0833333 0 2 0.0833333 14.4181 1.84883 0.587769 1, 0, 0
1 11 0.109091 1 2 0.181818 11.8473 1.48227 0.403376 1, 0, 0
0 25 0.236667 1 1 0.04 14.713 1.89543 0.499526 1, 2, 2.304
0 32 0.147177 0 3 0.09375 9.54693 1.19652 0.379976 1, 0, 0
1 33 0.149621 1 1 0.030303 9.06984 1.17534 0.354559 1, 1, 1
0 7 0.619048 1 3 0.428571 17.2162 2.02459 0.537976 1, 3, 4.777
0 6 0.266667 1 1 0.166667 11.9706 1.50816 0.438947 1, 1, 1
0 25 0.203333 1 1 0.04 7.97975 1.0382 0.326975 1, 1, 1
0 27 0.25641 1 1 0.037037 13.4272 1.69519 0.408754 1, 2, 2.708
7 30 0.275862 1 4 0.133333 8.70563 1.09892 0.317733 1, 0, 0
0 24 0.0833333 0 2 0.0833333 9.20652 1.17789 0.304685 1, 0, 0
0 8 0.642857 1 1 0.125 16.9433 2.18089 0.743155 1, 2, 2.559
3 33 0.149621 1 1 0.030303 8.89961 1.09535 0.260377 1, 2, 2.485
0 23 0.181818 1 1 0.0434783 13.3169 1.65165 0.477621 1, 1, 1
0 4 1 1 1 0.25 9.50306 1.18677 0.312315 1, 0, 0
0 35 0.176471 0 2 0.0571429 8.92941 1.12031 0.292383 1, 0, 0
1 22 0.333333 1 2 0.0909091 16.5792 2.12762 0.743472 1, 1, 1
0 10 0.311111 1 1 0.1 17.952 2.38941 0.6108 1, 3, 4.479
0 18 0.385621 1 1 0.0555556 16.2745 2.10781 0.635198 1, 3, 3.913
0 33 0.149621 1 2 0.0606061 13.4337 1.58127 0.439767 1, 1, 1
1 13 0.25641 1 2 0.153846 11.3286 1.32831 0.305334 1, 0, 0
0 10 0.444444 1 1 0.1 15.0476 1.91297 0.610449 1, 1, 1
0 6 0.333333 1 1 0.166667 13.408 1.64138 0.505571 1, 1, 1
0 14 0.175824 1 1 0.0714286 13.9219 1.76537 0.431117 1, 0, 0
1 13 0.512821 1 1 0.0769231 4.87612 0.596313 0.168688 1, 1, 1
1 18 0.385621 1 1 0.0555556 10.0562 1.25079 0.348427 1, 2, 2.459
2 14 0.175824 1 1 0.0714286 11.1942 1.44013 0.379891 1, 2, 2.579
1 6 0.666667 1 1 0.166667 11.0091 1.46883 0.397867 1, 1, 1
3 11 0.709091 1 2 0.181818 5.87879 0.704155 0.144951 1, 0, 0
1 12 0.727273 1 2 0.166667 12.7453 1.689 0.502599 1, 1, 1
0 11 0.709091 0 2 0.181818 6.82304 0.838809 0.212044 1, 0, 0
0 11 0.509091 1 1 0.0909091 19.3623 2.47157 0.762672 1, 2, 2.882
0 35 0.176471 1 1 0.0285714 11.4709 1.48829 0.564842 1, 0, 0
0 25 0.203333 1 1 0.04 11.2864 1.3345 0.301144 1, 1, 1
0 3 0.333333 0 2 0.666667 15.1052 1.96294 0.536234 1, 3, 4.181
1 20 0.331579 1 1 0.05 16.2155 1.94238 0.460918 1, 3, 3.741
4 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 14.9154 1.86452 0.514163 1, 2, 2.659
0 12 0.590909 1 1 0.0833333 18.9022 2.48201 0.754313 1, 2, 2.88
0 23 0.181818 1 2 0.0869565 15.5029 1.89915 0.530295 1, 3, 3.931
0 4 1 1 1 0.25 18.5566 2.34357 0.637653 1, 2, 2.905
1 8 0.464286 1 2 0.25 14.8876 1.89657 0.606213 1, 1, 1
0 23 0.181818 1 1 0.0434783 16.729 2.02498 0.514062 1, 3, 4.008
3 13 0.641026 1 2 0.153846 5.78462 0.701826 0.189355 1, 0, 0
0 18 0.385621 1 3 0.166667 18.6228 2.35396 0.785105 1, 2, 2.792
0 8 0.428571 1 1 0.125 12.8328 1.62848 0.46556 1, 1, 1
0 10 0.311111 1 1 0.1 10.6957 1.31497 0.295459 1, 1, 1
0 20 0.142105 1 1 0.05 15.0633 1.84799 0.55856 1, 1, 1
0 22 0.333333 1 1 0.0454545 17.8889 2.35946 0.709418 1, 3, 4.426
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 12.7032 1.56008 0.448408 1, 1, 1
0 13 0.423077 1 1 0.0769231 12.8046 1.66355 0.543798 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 12.3683 1.56749 0.456544 1, 2, 2.441
0 24 0.0833333 1 1 0.0416667 16.8125 2.08534 0.499545 1, 2, 2.816
0 5 0.9 1 1 0.2 18.883 2.3805 0.571837 1, 2, 2.915
0 9 0.833333 1 2 0.222222 18.0169 2.27595 0.693959 1, 3, 4.321
0 10 0.444444 1 1 0.1 16.0636 2.10119 0.639368 1, 3, 4.59
0 4 0.833333 1 1 0.25 18.6226 2.20225 0.499187 1, 3, 3.77
0 10 0.311111 1 1 0.1 10.4034 1.30625 0.337211 1, 2, 3.12
0 11 0.490909 1 1 0.0909091 12.4254 1.54929 0.484181 1, 2, 2.376
1 20 0.331579 1 2 0.1 9.6788 1.20047 0.316188 1, 0, 0
0 15 0.190476 1 1 0.0666667 10.9852 1.41361 0.418433 1, 0, 0
2 12 0.424242 1 2 0.166667 14.2873 1.80632 0.437062 1, 1, 1
0 16 0.283333 1 1 0.0625 17.715 2.28097 0.707755 1, 3, 3.795
0 13 0.641026 1 2 0.153846 6.85807 0.830533 0.193326 1, 0, 0
1 19 0.22807 1 1 0.0526316 12.5967 1.587 0.488732 1, 1, 1
2 32 0.147177 1 1 0.03125 10.239 1.27923 0.276661 1, 2, 2.389
0 9 0.472222 1 1 0.111111 16.5714 2.06869 0.551523 1, 2, 2.795
0 12 0.439394 1 1 0.0833333 17.069 2.03885 0.454846 1, 2, 2.747
2 27 0.25641 1 1 0.037037 13.2154 1.63144 0.442197 1, 2, 2.256
0 32 0.147177 1 1 0.03125 16.259 1.95404 0.631871 1, 2, 2.797
0 25 0.203333 1 1 0.04 17.847 2.20475 0.582226 1, 3, 4.212
0 3 0.333333 1 1 0.333333 13.9693 1.76773 0.444663 1, 0, 0
0 25 0.236667 1 2 0.08 12.1722 1.59164 0.399037 1, 0, 0
0 17 0.264706 1 2 0.117647 11.8132 1.53067 0.400206 1, 0, 0
0 10 0.133333 1 1 0.1 14.2057 1.84694 0.56648 1, 2, 2.453
0 5 0.4 1 1 0.2 16.572 2.07203 0.548068 1, 2, 2.626
0 9 0.25 1 1 0.111111 18.9116 2.37117 0.731982 1, 4, 4.993
0 9 0.472222 1 1 0.111111 8.98793 1.11171 0.30335 1, 0, 0
0 11 0.109091 1 1 0.0909091 13.627 1.62703 0.37799 1, 2, 2
0 23 0.181818 1 2 0.0869565 10.9704 1.40861 0.400846 1, 0, 0
0 23 0.181818 1 1 0.0434783 17.355 2.18693 0.574208 1, 2, 2.492
0 24 0.297101 1 1 0.0416667 12.9974 1.65121 0.481115 1, 1, 1
1 5 0.2 1 1 0.2 18.4368 2.204 0.578309 1, 2, 2.518
0 18 0.457516 1 1 0.0555556 15.4687 2.00438 0.60312 1, 2, 2.781
1 24 0.231884 1 1 0.0416667 12.8938 1.62135 0.419476 1, 1, 1
2 6 0.4 1 1 0.166667 10.239 1.27923 0.276661 1, 2, 2
0 24 0.0833333 1 1 0.0416667 14.3478 1.76874 0.463126 1, 0, 0
0 8 0.464286 1 2 0.25 18.602 2.29455 0.565322 1, 3, 4.302
2 6 0.266667 1 1 0.166667 13.2588 1.61948 0.505802 1, 2, 2.592
2 6 0.4 1 1 0.166667 10.5926 1.33342 0.417038 1, 0, 0
0 2 0 1 1 0.5 12.5169 1.5241 0.35852 1, 1, 1
0 8 0.428571 1 1 0.125 14.8071 1.81314 0.464645 1, 1, 1
0 13 0.423077 1 1 0.0769231 15.6033 1.96719 0.547081 1, 2, 2.389
0 1 0 1 1 1 12.8757 1.63125 0.391404 1, 2, 2.836
2 15 0.419048 1 1 0.0666667 7.83759 0.955536 0.242826 1, 1, 1
0 15 0.419048 1 1 0.0666667 13.8218 1.74654 0.481007 1, 2, 2.818
0 4 0.166667 1 1 0.25 9.82822 1.205 0.310842 1, 2, 2.984
0 6 0.2 1 1 0.166667 15.183 1.84923 0.415368 1, 2, 2.479
0 24 0.297101 1 3 0.125 8.44106 1.03159 0.258472 1, 0, 0
0 2 0 1 1 0.5 15.6686 2.06566 0.577565 1, 2, 2.846
0 5 0.2 1 1 0.2 19.3361 2.34295 0.520278 1, 2, 2.593
0 4 1 1 1 0.25 7.49106 0.943625 0.238678 1, 1, 1
0 24 0.231884 1 1 0.0416667 13.207 1.64436 0.563013 1, 2, 2.433
0 8 0.642857 1 1 0.125 16.7287 2.14111 0.613794 1, 2, 2.806
0 9 0.583333 1 1 0.111111 16.7179 2.06966 0.567819 1, 2, 2.768
0 19 0.22807 0 2 0.105263 15.7404 2.01849 0.614927 1, 2, 2.355
1 4 0.833333 1 2 0.5 6.01938 0.754016 0.204482 1, 0, 0
0 17 0.264706 1 1 0.0588235 10.9204 1.37926 0.355653 1, 1, 1
0 17 0.264706 1 1 0.0588235 11.7509 1.42564 0.382518 1, 0, 0
2 14 0.175824 1 1 0.0714286 11.1942 1.44013 0.379891 1, 1, 1
0 9 0.472222 1 1 0.111111 13.8395 1.65976 0.455323 1, 2, 2.438
0 6 0.666667 1 1 0.166667 13.5257 1.8023 0.532305 1, 1, 1
0 17 0.264706 1 1 0.0588235 10.7368 1.37669 0.538513 1, 2, 2.487
0 5 0.4 1 1 0.2 17.5206 2.08595 0.438604 1, 2, 2.446
0 20 0.142105 1 1 0.05 10.6686 1.30628 0.295991 1, 2, 2.465
0 2 0 1 1 0.5 12.1999 1.47985 0.337853 1, 1, 1
0 23 0.181818 0 2 0.0869565 11.9298 1.47018 0.362207 1, 0, 0
0 15 0.190476 1 1 0.0666667 15.8326 1.95391 0.572672 1, 2, 2.713
1 19 0.22807 1 1 0.0526316 10.7992 1.38451 0.356445 1, 0, 0
0 25 0.203333 1 1 0.04 11.8939 1.50513 0.480439 1, 3, 3.601
0 9 0.583333 1 2 0.222222 5.07228 0.651023 0.172795 1, 0, 0
0 20 0.142105 1 1 0.05 11.6727 1.49359 0.396882 1, 0, 0
0 24 0.0833333 1 2 0.0833333 15.2619 1.94414 0.543774 1, 2, 2.495
1 5 0.4 1 2 0.4 11.3286 1.32831 0.305334 1, 0, 0
15 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 7 0.619048 1 1 0.142857 15.6222 1.87237 0.598928 1, 1, 1
0 17 0.213235 1 2 0.117647 15.9519 2.02436 0.498015 1, 2, 2.735
0 18 0.385621 1 1 0.0555556 10.4121 1.33135 0.414126 1, 1, 1
2 28 0.291005 1 2 0.0714286 10.6712 1.32589 0.364698 1, 0, 0
0 8 0.5 1 2 0.25 14.1112 1.80645 0.527956 1, 1, 1
0 8 0.285714 1 1 0.125 10.5231 1.38985 0.565228 1, 0, 0
0 6 0.266667 0 2 0.333333 12.0547 1.49185 0.347935 1, 0, 0
1 12 0.257576 1 1 0.0833333 12.0114 1.53352 0.408317 1, 0, 0
0 5 0.6 1 2 0.4 12.8382 1.62284 0.43337 1, 1, 1
0 6 0.6 1 1 0.166667 12.0592 1.51959 0.412533 1, 2, 2.517
0 25 0.203333 1 1 0.04 12.5556 1.55952 0.387894 1, 0, 0
1 12 0.439394 1 1 0.0833333 13.2628 1.61964 0.459103 1, 0, 0
0 8 0.107143 1 2 0.25 10.9392 1.34867 0.433252 1, 1, 1
0 18 0.457516 1 1 0.0555556 14.7687 1.8714 0.482733 1, 2, 2.438
0 14 0.43956 1 1 0.0714286 18.8831 2.33021 0.573892 1, 2, 2.9
0 23 0.181818 0 2 0.0869565 11.1357 1.36324 0.299832 1, 0, 0
0 35 0.176471 1 1 0.0285714 15.9318 2.00014 0.470353 1, 2, 2.51
0 18 0.457516 1 2 0.111111 15.9844 2.00022 0.667891 1, 2, 2.858
0 33 0.149621 1 1 0.030303 10.9862 1.39501 0.470072 1, 2, 2
0 25 0.236667 1 1 0.04 12.1838 1.64702 0.581735 1, 0, 0
2 12 0.590909 1 1 0.0833333 5.34411 0.672643 0.196238 1, 1, 1
0 5 0.4 1 1 0.2 11.0362 1.37218 0.360355 1, 0, 0
0 18 0.457516 1 2 0.111111 7.35521 0.936054 0.248705 1, 1, 1
0 14 0.549451 1 1 0.0714286 12.6983 1.57541 0.379097 1, 2, 2.419
0 22 0.333333 1 1 0.0454545 15.3066 2.00176 0.626261 1, 3, 3.828
5 11 0.490909 1 2 0.181818 8.62037 1.08242 0.317142 1, 0, 0
0 10 0.133333 1 1 0.1 13.3248 1.63598 0.430729 1, 1, 1
12 14 0.175824 1 1 0.0714286 11.1129 1.39549 0.346016 1, 0, 0
0 28 0.291005 1 1 0.0357143 18.0926 2.15387 0.501675 1, 2, 2.738
0 5 0.2 1 1 0.2 18.8234 2.27962 0.569026 1, 2, 2.617
0 13 0.512821 1 1 0.0769231 18.9176 2.32405 0.59858 1, 4, 5.517
0 7 0.619048 1 1 0.142857 14.4674 1.83967 0.557266 1, 2, 2.342
0 3 0 1 1 0.333333 8.69745 1.09072 0.296244 1, 2, 3.051
0 27 0.25641 1 2 0.0740741 14.0007 1.75483 0.517253 1, 1, 1
0 4 0.5 1 1 0.25 13.4176 1.64606 0.474613 1, 1, 1
0 6 0.333333 0 1 0.166667 14.8726 1.88441 0.461809 1, 3, 3.606
0 6 0.2 1 1 0.166667 17.7747 2.17154 0.536608 1, 2, 2.881
0 6 0.6 1 1 0.166667 11.1889 1.3732 0.338086 1, 2, 2.487
7 24 0.231884 1 1 0.0416667 7.48562 0.96128 0.303232 1, 0, 0
18 33 0.149621 1 1 0.030303 0 0 0 1, 1, 1
0 18 0.457516 1 1 0.0555556 11.2651 1.4228 0.40945 1, 0, 0
0 12 0.590909 1 1 0.0833333 15.7199 2.01055 0.578005 1, 2, 2.378
0 11 0.709091 1 2 0.181818 14.5296 1.85561 0.566786 1, 1, 1
0 32 0.147177 1 1 0.03125 11.2199 1.44713 0.427494 1, 2, 2.427
0 15 0.190476 1 1 0.0666667 10.5129 1.34568 0.366972 1, 3, 3.887
0 4 0.5 1 1 0.25 14.392 1.75213 0.416243 1, 1, 1
0 10 0.133333 1 2 0.2 14.4078 1.83994 0.487698 1, 1, 1
0 32 0.147177 1 1 0.03125 11.6618 1.46991 0.424278 1, 3, 3.786
0 11 0.509091 1 1 0.0909091 10.4553 1.31837 0.355519 1, 0, 0
0 5 0.6 1 1 0.2 9.23176 1.22655 0.303749 1, 0, 0
0 11 0.490909 1 2 0.181818 9.39696 1.14318 0.307908 1, 2, 3.099
10 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.22807 1 2 0.105263 8.58334 1.08345 0.279789 1, 0, 0
0 17 0.264706 1 1 0.0588235 10.7435 1.37329 0.512833 1, 1, 1
0 4 0.333333 1 1 0.25 8.62345 1.04984 0.293251 1, 0, 0
0 28 0.291005 1 3 0.107143 14.0945 1.84258 0.505592 1, 1, 1
0 28 0.291005 1 2 0.0714286 10.2903 1.28052 0.378257 1, 0, 0
0 6 0.4 0 1 0.166667 15.9305 1.91019 0.511128 1, 1, 1
1 10 0.4 1 1 0.1 9.98039 1.2219 0.299181 1, 0, 0
0 24 0.0833333 1 1 0.0416667 14.2939 1.73031 0.429372 1, 1, 1
0 20 0.142105 1 1 0.05 10.8226 1.39398 0.433253 1, 2, 2.237
0 9 0.25 1 1 0.111111 13.1623 1.54587 0.420765 1, 1, 1
0 30 0.275862 1 1 0.0333333 10.9521 1.37215 0.331698 1, 2, 2.621
0 18 0.326797 1 1 0.0555556 15.4737 1.83931 0.459595 1, 2, 2.525
2 14 0.175824 1 2 0.142857 11.1942 1.44013 0.379891 1, 2, 2.59
0 20 0.142105 0 4 0.2 8.92356 1.12258 0.291889 1, 1, 1
0 23 0.181818 0 2 0.0869565 11.1357 1.36324 0.299832 1, 0, 0
0 6 0.333333 1 1 0.166667 18.659 2.30167 0.708122 1, 2, 2.836
0 24 0.0833333 1 1 0.0416667 13.8046 1.74371 0.472081 1, 3, 3.772
0 25 0.203333 0 2 0.08 7.69237 0.938944 0.260024 1, 0, 0
0 12 0.257576 1 2 0.166667 7.71426 0.951401 0.254388 1, 0, 0
0 32 0.147177 0 4 0.125 12.135 1.48044 0.403011 1, 0, 0
0 12 0.424242 1 1 0.0833333 13.0186 1.65812 0.41706 1, 0, 0
0 4 0.333333 1 1 0.25 15.2651 1.9489 0.636977 1, 2, 3.159
0 3 0 1 1 0.333333 16.587 2.03643 0.548915 1, 2, 2.693
0 18 0.326797 1 1 0.0555556 15.5695 1.91071 0.485121 1, 1, 1
9 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 11 0.709091 1 2 0.181818 16.9949 2.0949 0.605162 1, 2, 2.558
0 8 0.107143 1 2 0.25 18.4523 2.33102 0.631289 1, 2, 2.711
0 8 0.428571 1 1 0.125 13.8249 1.80817 0.486661 1, 2, 2.366
0 30 0.275862 1 2 0.0666667 11.311 1.37744 0.334706 1, 1, 1
0 30 0.275862 1 1 0.0333333 16.8388 2.15507 0.549843 1, 2, 2.664
0 2 1 1 1 0.5 9.54693 1.19652 0.379976 1, 0, 0
0 9 0.75 0 1 0.111111 12.2011 1.52296 0.438154 1, 2, 2.296
2 10 0.4 1 2 0.2 10.0094 1.20186 0.365283 1, 0, 0
0 8 0.464286 1 2 0.25 11.7524 1.47457 0.391684 1, 1, 1
0 9 0.583333 1 2 0.222222 12.5943 1.58676 0.403342 1, 0, 0
2 32 0.147177 1 3 0.09375 10.5385 1.27145 0.311872 1, 0, 0
4 4 0.5 1 1 0.25 10.9805 1.37541 0.363918 1, 0, 0
0 4 1 1 1 0.25 18.2081 2.25893 0.65257 1, 2, 3.047
0 9 0.694444 1 1 0.111111 16.6195 2.06922 0.572012 1, 2, 2.695
0 10 0.444444 1 1 0.1 14.6381 1.92136 0.57906 1, 2, 2.772
0 30 0.275862 1 1 0.0333333 11.9407 1.52034 0.412784 1, 2, 2.559
0 23 0.181818 1 1 0.0434783 14.6848 1.77642 0.428927 1, 2, 2.617
0 24 0.0833333 1 1 0.0416667 13.9184 1.72574 0.483198 1, 0, 0
0 13 0.25641 1 1 0.0769231 18.2871 2.34121 0.65532 1, 3, 3.949
1 25 0.236667 1 3 0.12 14.0549 1.74946 0.541208 1, 0, 0
2 12 0.257576 1 1 0.0833333 9.81976 1.23845 0.313903 1, 1, 1
0 11 0.527273 0 2 0.181818 18.843 2.45774 0.81955 1, 3, 4.025
2 18 0.457516 1 1 0.0555556 12.553 1.55408 0.400022 1, 0, 0
0 27 0.25641 1 1 0.037037 15.9175 2.01575 0.500913 1, 4, 5.996
0 6 0.266667 1 1 0.166667 15.7924 1.97445 0.524859 1, 2, 2.711
4 25 0.236667 0 2 0.08 9.98417 1.28515 0.449762 1, 0, 0
0 14 0.43956 1 2 0.142857 15.7177 1.94549 0.552787 1, 3, 4.437
0 13 0.641026 1 2 0.153846 6.85807 0.830533 0.193326 1, 0, 0
0 4 1 1 1 0.25 14.298 1.80047 0.484096 1, 1, 1
0 17 0.264706 1 1 0.0588235 12.6097 1.56032 0.427506 1, 2, 2.581
0 4 1 1 2 0.5 6.44648 0.797195 0.203078 1, 0, 0
0 8 0.642857 1 1 0.125 13.0348 1.67703 0.606827 1, 2, 2.386
0 13 0.25641 1 1 0.0769231 18.2871 2.34121 0.65532 1, 3, 3.737
0 14 0.395604 1 1 0.0714286 12.0621 1.53039 0.465248 1, 2, 2.288
12 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 13.8719 1.76867 0.442698 1, 1, 1
0 2 1 0 1 0.5 22.4596 2.69856 0.716114 1, 3, 4.475
2 14 0.395604 0 1 0.0714286 8.76761 1.09216 0.265355 1, 1, 1
0 33 0.149621 1 2 0.0606061 10.6515 1.39998 0.358429 1, 1, 1
0 17 0.205882 1 1 0.0588235 15.5258 1.87583 0.458032 1, 2, 2.461
0 24 0.0833333 1 1 0.0416667 10.6301 1.34399 0.395394 1, 0, 0
1 13 0.423077 1 1 0.0769231 8.60175 1.08786 0.333465 1, 1, 1
0 28 0.291005 1 2 0.0714286 12.7207 1.651 0.441748 1, 1, 1
0 18 0.385621 1 1 0.0555556 15.6003 1.95694 0.501237 1, 1, 1
0 11 0.109091 1 1 0.0909091 16.0392 1.98906 0.563242 1, 2, 3.048
0 17 0.213235 1 1 0.0588235 17.1343 2.10182 0.630416 1, 1, 1
1 17 0.205882 1 2 0.117647 10.7591 1.33776 0.316851 1, 1, 1
0 6 0.4 1 1 0.166667 17.1301 2.06054 0.491995 1, 3, 4.11
0 6 0.2 1 1 0.166667 14.1199 1.75012 0.450437 1, 1, 1
1 17 0.205882 1 1 0.0588235 17.7539 2.15048 0.457136 1, 3, 4.044
1 25 0.203333 1 1 0.04 12.8647 1.62136 0.534079 1, 2, 2.395
0 25 0.203333 1 3 0.12 7.72694 0.954133 0.233782 1, 0, 0
0 4 0.166667 1 1 0.25 15.5633 1.91546 0.535371 1, 1, 1
0 23 0.181818 1 2 0.0869565 14.9105 1.89756 0.543281 1, 1, 1
0 14 0.43956 1 1 0.0714286 14.1528 1.73542 0.411665 1, 2, 2.849
0 23 0.181818 1 1 0.0434783 15.6709 1.99837 0.606722 1, 1, 1
2 6 0.4 1 1 0.166667 10.239 1.27923 0.276661 1, 2, 2
0 3 0.333333 1 2 0.666667 3.69392 0.452372 0.116906 1, 0, 0
0 20 0.331579 1 1 0.05 15.4873 1.86489 0.434724 1, 2, 2.986
0 24 0.0833333 1 2 0.0833333 12.694 1.58769 0.449829 1, 1, 1
0 24 0.297101 1 2 0.0833333 18.5247 2.26632 0.544008 1, 2, 2.669
0 32 0.147177 1 1 0.03125 10.4206 1.26831 0.331832 1, 1, 1
0 16 0.283333 1 2 0.125 19.5847 2.43305 0.569835 1, 2, 3.048
0 24 0.0833333 1 1 0.0416667 14.1925 1.81499 0.515296 1, 2, 2.293
1 14 0.395604 1 1 0.0714286 8.85018 1.09431 0.287234 1, 1, 1
0 24 0.231884 1 1 0.0416667 11.2612 1.44296 0.436084 1, 2, 2.672
0 11 0.509091 1 2 0.181818 6.00945 0.75298 0.215692 1, 0, 0
0 27 0.25641 1 2 0.0740741 13.859 1.65847 0.436151 1, 0, 0
0 12 0.439394 1 1 0.0833333 14.5675 1.84873 0.505384 1, 1, 1
9 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 5.25013 0.681365 0.206918 1, 1, 1
0 10 0.444444 1 1 0.1 6.43162 0.807225 0.213859 1, 1, 1
0 35 0.176471 1 1 0.0285714 12.4239 1.5408 0.495608 1, 2, 3.046
7 9 0.583333 1 2 0.222222 7.48562 0.96128 0.303232 1, 0, 0
2 30 0.275862 1 1 0.0333333 9.44092 1.14775 0.246292 1, 1, 1
0 9 0.833333 1 2 0.222222 17.2195 2.16042 0.612444 1, 2, 2.603
0 12 0.424242 1 2 0.166667 17.7516 2.09115 0.595178 1, 1, 1
0 3 0.333333 0 1 0.333333 8.09397 0.97454 0.282555 1, 2, 2.496
0 33 0.149621 1 2 0.0606061 15.9822 1.9128 0.516409 1, 3, 4.285
0 16 0.283333 1 2 0.125 6.61445 0.823487 0.223784 1, 0, 0
0 8 0.285714 1 1 0.125 13.0705 1.64073 0.397447 1, 1, 1
3 12 0.727273 1 2 0.166667 7.45171 0.936703 0.265861 1, 0, 0
0 25 0.236667 1 1 0.04 12.1722 1.59164 0.399037 1, 0, 0
