2 51 0.535686 1 1 0.0196078 5.42916 0.653537 0.154738 1, 1, 1
0 17 0.455882 1 1 0.0588235 10.4437 1.28994 0.327582 1, 2, 2.286
1 20 0.221053 1 1 0.05 4.58429 0.543957 0.121512 1, 1, 1
0 49 0.52551 1 1 0.0204082 7.90637 0.937736 0.206147 1, 1, 1
0 116 0.278711 1 2 0.0172414 8.16 1.00072 0.244548 1, 0, 0
0 57 0.326441 1 1 0.0175439 5.88284 0.729373 0.196188 1, 0, 0
0 76 0.289474 1 1 0.0131579 7.82292 0.990223 0.252421 1, 1, 1
0 10 0.444444 1 1 0.1 5.70696 0.720587 0.207 1, 0, 0
0 36 0.390476 1 1 0.0277778 6.22835 0.811745 0.291493 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.58034 1.08082 0.307167 1, 1, 1
0 34 0.256684 1 1 0.0294118 6.20427 0.7541 0.168004 1, 2, 2.494
0 57 0.287594 1 2 0.0350877 6.99438 0.888322 0.286999 1, 0, 0
0 33 0.672348 1 1 0.030303 7.04871 0.853914 0.227621 1, 1, 1
0 53 0.495646 1 2 0.0377358 8.3727 1.04518 0.275387 1, 0, 0
0 51 0.535686 1 1 0.0196078 4.75758 0.583579 0.148057 1, 0, 0
0 20 0.221053 1 1 0.05 13.046 1.70829 0.462541 1, 2, 2.37
0 35 0.472269 1 4 0.114286 6.74176 0.828168 0.216288 1, 0, 0
0 34 0.470588 1 1 0.0294118 7.08461 0.875121 0.219583 1, 0, 0
0 42 0.565621 1 1 0.0238095 10.3335 1.29199 0.341039 1, 1, 1
0 93 0.34619 1 2 0.0215054 6.65942 0.839483 0.248382 1, 1, 1
0 23 0.474308 1 1 0.0434783 6.87845 0.862765 0.217972 1, 1, 1
0 39 0.507422 1 1 0.025641 7.85695 0.949985 0.248223 1, 2, 2.486
0 81 0.349383 1 2 0.0246914 12.3211 1.55587 0.435543 1, 3, 4.12
0 32 0.310484 1 1 0.03125 8.10418 1.08958 0.347804 1, 1, 1
0 18 0.653595 1 1 0.0555556 7.74116 1.01551 0.334925 1, 1, 1
0 76 0.289474 1 4 0.0526316 4.89167 0.622316 0.171722 1, 0, 0
0 33 0.581439 1 1 0.030303 14.5369 1.75885 0.408582 1, 3, 3.802
0 48 0.539894 1 1 0.0208333 10.8404 1.37827 0.416255 1, 2, 2.452
0 24 0.304348 1 1 0.0416667 3.52915 0.444348 0.122862 1, 0, 0
0 13 0.564103 1 1 0.0769231 5.75322 0.740552 0.212666 1, 0, 0
0 65 0.510577 1 1 0.0153846 9.38366 1.13947 0.311509 1, 2, 2.361
0 22 0.497835 1 1 0.0454545 6.79337 0.823356 0.207914 1, 0, 0
0 54 0.415793 1 2 0.037037 5.97405 0.75669 0.198407 1, 0, 0
0 34 0.470588 1 1 0.0294118 6.65975 0.832396 0.201966 1, 0, 0
0 27 0.358974 1 4 0.148148 4.0088 0.495703 0.133403 1, 2, 2.998
1 19 0.54386 1 1 0.0526316 10.2164 1.21715 0.267789 1, 1, 1
0 7 0.380952 1 1 0.142857 11.355 1.42189 0.383879 1, 2, 2.531
0 1 0 0 1 1 5.43576 0.704063 0.232715 1, 2, 2.414
1 46 0.44058 1 2 0.0434783 8.10443 0.995356 0.272188 1, 0, 0
0 53 0.495646 1 1 0.0188679 8.21303 1.02085 0.29106 1, 2, 2.473
0 38 0.41394 1 1 0.0263158 9.96854 1.2187 0.386792 1, 2, 2.376
0 34 0.668449 1 1 0.0294118 7.59746 0.963624 0.311291 1, 1, 1
0 8 0.178571 1 1 0.125 8.7002 1.10733 0.348775 1, 0, 0
0 87 0.279604 1 2 0.0229885 6.64941 0.819375 0.221081 1, 1, 1
1 86 0.359781 0 3 0.0348837 8.55949 1.05123 0.272246 1, 0, 0
0 9 0.722222 1 2 0.222222 1.52404 0.18314 0.0477894 1, 0, 0
0 73 0.38242 1 2 0.0273973 9.24811 1.1404 0.301249 1, 1, 1
0 49 0.52551 1 1 0.0204082 5.55232 0.69805 0.193735 1, 1, 1
0 120 0.286555 1 1 0.00833333 9.61216 1.21533 0.342325 1, 1, 1
0 65 0.386538 1 3 0.0461538 7.64865 0.952395 0.212292 1, 0, 0
0 53 0.495646 1 1 0.0188679 8.87914 1.15837 0.36521 1, 1, 1
0 17 0.301471 1 1 0.0588235 10.5612 1.3361 0.409341 1, 2, 2.506
0 24 0.304348 0 2 0.0833333 3.52915 0.444348 0.122862 1, 0, 0
0 120 0.286555 1 1 0.00833333 6.95206 0.831213 0.203172 1, 2, 2.535
0 23 0.245059 1 1 0.0434783 5.25402 0.659554 0.184914 1, 0, 0
0 58 0.357532 1 1 0.0172414 10.041 1.23705 0.328269 1, 0, 0
0 87 0.279604 1 1 0.0114943 7.76098 0.974102 0.232611 1, 1, 1
0 9 0.638889 1 1 0.111111 13.2135 1.63938 0.412752 1, 1, 1
0 18 0.248366 1 1 0.0555556 7.77119 0.956122 0.241457 1, 0, 0
1 60 0.444068 1 1 0.0166667 8.08214 1.06343 0.291953 1, 1, 1
0 76 0.289474 1 2 0.0263158 10.0089 1.20233 0.314103 1, 2, 2.693
0 55 0.461279 1 1 0.0181818 5.30256 0.642529 0.177804 1, 2, 2.095
0 74 0.315068 1 3 0.0405405 7.62198 0.946564 0.266406 1, 0, 0
1 38 0.554765 1 1 0.0263158 6.98493 0.886755 0.213715 1, 0, 0
0 4 0 1 1 0.25 9.12977 1.15697 0.384938 1, 3, 3.777
0 39 0.547908 1 1 0.025641 13.2941 1.68048 0.430252 1, 2, 2.505
0 87 0.279604 1 1 0.0114943 10.4615 1.25606 0.305577 1, 1, 1
0 55 0.535354 1 2 0.0363636 6.78261 0.838748 0.190453 1, 0, 0
0 58 0.531155 1 1 0.0172414 5.69714 0.694425 0.175864 1, 2, 2.296
0 46 0.44058 1 2 0.0434783 3.68031 0.45936 0.131882 1, 0, 0
0 23 0.300395 1 1 0.0434783 9.50726 1.17472 0.393753 1, 2, 2.369
0 19 0.45614 1 2 0.105263 8.71485 1.12776 0.293899 1, 1, 1
2 26 0.498462 1 1 0.0384615 6.50883 0.793878 0.190014 1, 0, 0
1 93 0.34619 1 1 0.0107527 6.33503 0.757632 0.166438 1, 3, 3.411
0 57 0.326441 1 1 0.0175439 6.62999 0.840168 0.221721 1, 1, 1
0 17 0.5 1 2 0.117647 6.43042 0.786629 0.193974 1, 0, 0
0 60 0.444068 1 2 0.0333333 8.04133 0.965407 0.229164 1, 0, 0
0 65 0.386538 1 1 0.0153846 8.51225 1.09293 0.369887 1, 2, 2.394
0 65 0.510577 1 1 0.0153846 10.725 1.34432 0.341547 1, 1, 1
0 19 0.362573 1 1 0.0526316 7.81109 0.998625 0.307856 1, 2, 2.567
0 22 0.38961 1 1 0.0454545 10.1665 1.30572 0.509943 1, 2, 2.467
0 36 0.390476 1 1 0.0277778 5.91458 0.765731 0.191629 1, 2, 2.429
0 6 0.533333 1 1 0.166667 3.645 0.468629 0.147655 1, 3, 3.143
0 73 0.38242 1 2 0.0273973 5.33273 0.700548 0.267836 1, 1, 1
0 86 0.359781 1 1 0.0116279 6.56903 0.830297 0.282978 1, 1, 1
0 48 0.371454 1 1 0.0208333 9.15274 1.1574 0.318363 1, 2, 2.172
0 89 0.344995 1 1 0.011236 9.35035 1.10856 0.256897 1, 2, 2.341
0 19 0.502924 1 2 0.105263 7.04842 0.910145 0.243728 1, 1, 1
0 56 0.340909 1 1 0.0178571 7.99514 1.01066 0.28493 1, 0, 0
0 5 0.2 1 1 0.2 6.38285 0.818635 0.219307 1, 2, 2.648
0 9 0.222222 1 1 0.111111 8.46142 1.06638 0.305634 1, 4, 5.079
1 46 0.44058 1 2 0.0434783 6.89267 0.825971 0.207222 1, 0, 0
0 92 0.286431 1 1 0.0108696 9.93275 1.32501 0.367251 1, 2, 2.514
0 32 0.616935 1 3 0.09375 8.70597 1.12357 0.297996 1, 0, 0
0 43 0.48505 1 1 0.0232558 13.4003 1.63773 0.443602 1, 3, 4.257
0 32 0.439516 1 2 0.0625 8.85025 1.07063 0.274573 1, 0, 0
1 58 0.357532 1 1 0.0172414 6.3308 0.792173 0.236802 1, 1, 1
0 23 0.209486 0 3 0.130435 4.57058 0.604812 0.166627 1, 0, 0
1 38 0.59175 1 1 0.0263158 11.0483 1.36782 0.395991 1, 1, 1
1 33 0.672348 1 1 0.030303 6.60108 0.818402 0.210952 1, 0, 0
0 50 0.434286 1 1 0.02 14.2268 1.80281 0.466489 1, 2, 2.507
1 58 0.385965 1 1 0.0172414 10.3801 1.34428 0.489313 1, 1, 1
0 32 0.310484 1 1 0.03125 6.62541 0.826268 0.226592 1, 2, 2.135
0 43 0.451827 1 1 0.0232558 9.76425 1.21624 0.297635 1, 1, 1
0 74 0.315068 1 1 0.0135135 10.5133 1.25453 0.243355 1, 1, 1
0 73 0.38242 1 3 0.0410959 10.6548 1.30391 0.350693 1, 1, 1
0 116 0.278711 1 2 0.0172414 5.46302 0.682243 0.195555 1, 2, 2.25
1 18 0.522876 1 2 0.111111 4.61077 0.60414 0.221614 1, 0, 0
0 55 0.461279 1 1 0.0181818 10.9839 1.31047 0.339412 1, 2, 2.561
0 14 0.516484 1 1 0.0714286 7.19451 0.9237 0.288618 1, 1, 1
0 23 0.27668 1 1 0.0434783 9.71115 1.22795 0.346897 1, 2, 2.211
0 102 0.312172 1 1 0.00980392 8.85547 1.12049 0.306286 1, 2, 2.333
0 34 0.470588 1 1 0.0294118 8.79959 1.09881 0.288585 1, 2, 2.479
0 37 0.548048 1 1 0.027027 6.52635 0.807983 0.196188 1, 2, 2.146
0 17 0.426471 1 1 0.0588235 8.8576 1.12426 0.320505 1, 1, 1
0 62 0.35854 1 2 0.0322581 10.6242 1.32867 0.310292 1, 2, 2.595
0 5 0.4 1 1 0.2 5.52403 0.716154 0.231164 1, 0, 0
0 48 0.371454 1 2 0.0416667 11.9939 1.4608 0.335745 1, 1, 1
0 53 0.495646 1 1 0.0188679 11.9895 1.47447 0.354033 1, 2, 2.573
0 65 0.386538 1 2 0.0307692 8.30621 1.06679 0.362889 1, 1, 1
0 42 0.492451 1 1 0.0238095 11.0554 1.34415 0.346163 1, 2, 2.625
1 54 0.533194 1 1 0.0185185 10.3587 1.33347 0.447767 1, 2, 2.546
0 87 0.279604 1 1 0.0114943 6.92552 0.888594 0.245127 1, 2, 2.365
0 34 0.668449 1 2 0.0588235 9.38221 1.17356 0.354372 1, 2, 2.556
0 58 0.385965 1 1 0.0172414 9.3526 1.24821 0.508941 1, 2, 2.657
0 71 0.377465 1 1 0.0140845 11.4327 1.41514 0.373834 1, 1, 1
0 74 0.315068 1 2 0.027027 8.18123 1.00825 0.264911 1, 0, 0
1 10 0.288889 1 1 0.1 5.16286 0.63806 0.172883 1, 2, 2.445
0 74 0.417993 0 2 0.027027 5.40361 0.658827 0.163923 1, 0, 0
2 30 0.549425 1 2 0.0666667 9.87421 1.19321 0.31669 1, 0, 0
0 23 0.513834 1 1 0.0434783 8.56788 1.05855 0.347804 1, 1, 1
0 45 0.336364 1 1 0.0222222 8.25022 1.02782 0.322151 1, 1, 1
0 23 0.474308 1 1 0.0434783 9.67473 1.28784 0.451218 1, 1, 1
1 27 0.492877 1 1 0.037037 5.39017 0.692158 0.182302 1, 0, 0
1 120 0.286555 1 2 0.0166667 6.71063 0.827499 0.17012 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.7056 1.41586 0.325091 1, 0, 0
0 55 0.461279 1 2 0.0363636 4.90845 0.609349 0.152224 1, 1, 1
0 81 0.349383 1 2 0.0246914 10.6142 1.30492 0.353618 1, 1, 1
0 65 0.386538 1 1 0.0153846 9.64821 1.23328 0.414105 1, 2, 2.256
0 48 0.371454 1 3 0.0625 8.78626 1.11693 0.31323 1, 0, 0
0 30 0.409195 1 1 0.0333333 11.3272 1.36389 0.32554 1, 2, 2.307
0 8 0.178571 1 1 0.125 14.8733 1.87782 0.498855 1, 4, 5.061
0 30 0.409195 1 1 0.0333333 12.1747 1.46789 0.348415 1, 2, 2.38
0 60 0.444068 1 1 0.0166667 6.9383 0.893462 0.222992 1, 1, 1
0 54 0.415793 1 3 0.0555556 8.80149 1.08576 0.350633 1, 0, 0
0 87 0.349906 1 2 0.0229885 9.48123 1.16499 0.252974 1, 3, 3.46
0 87 0.349906 1 1 0.0114943 7.9722 0.960818 0.19716 1, 2, 2.335
0 51 0.509804 1 1 0.0196078 7.38759 0.873899 0.19392 1, 2, 2.994
0 13 0.564103 1 1 0.0769231 4.6795 0.575291 0.172339 1, 0, 0
0 11 0.0909091 1 1 0.0909091 11.0997 1.40872 0.431025 1, 3, 3.513
0 21 0.3 1 1 0.047619 6.83652 0.869508 0.24421 1, 0, 0
0 23 0.209486 1 2 0.0869565 6.38323 0.834747 0.19127 1, 1, 1
0 54 0.533194 1 2 0.037037 7.03623 0.861697 0.211297 1, 1, 1
0 51 0.535686 1 2 0.0392157 4.55563 0.573142 0.168355 1, 0, 0
0 65 0.510577 1 1 0.0153846 7.37186 0.959676 0.301287 1, 2, 2.509
0 64 0.475198 1 4 0.0625 6.42136 0.821772 0.197829 1, 0, 0
0 71 0.421328 1 1 0.0140845 10.1265 1.21377 0.358665 1, 0, 0
0 79 0.224278 1 1 0.0126582 7.69416 0.95242 0.265908 1, 2, 2.238
0 34 0.256684 1 1 0.0294118 10.3343 1.25645 0.328963 1, 2, 2.462
0 34 0.256684 1 1 0.0294118 5.99033 0.737215 0.197931 1, 2, 3.034
0 40 0.583333 1 1 0.025 6.25109 0.779064 0.196869 1, 1, 1
0 24 0.304348 1 1 0.0416667 6.34319 0.820519 0.230562 1, 1, 1
0 71 0.421328 1 1 0.0140845 6.08405 0.743287 0.198851 1, 2, 2.425
0 54 0.415793 1 1 0.0185185 7.2371 0.865817 0.22534 1, 1, 1
0 15 0.638095 1 1 0.0666667 12.4184 1.53121 0.384344 1, 1, 1
2 7 0.380952 1 1 0.142857 7.18641 0.888537 0.238711 1, 0, 0
6 5 0.8 1 1 0.2 0 0 0 1, 1, 1
1 55 0.435017 1 2 0.0363636 6.40921 0.810679 0.24982 1, 0, 0
0 46 0.547826 1 2 0.0434783 9.41948 1.18999 0.361247 1, 1, 1
0 86 0.359781 1 2 0.0232558 6.83411 0.887794 0.225323 1, 2, 2.295
0 57 0.422306 1 1 0.0175439 6.6351 0.835601 0.210086 1, 2, 2.223
12 74 0.315068 1 3 0.0405405 6.74763 0.810476 0.196739 1, 1, 1
0 87 0.349906 1 1 0.0114943 8.46953 1.06305 0.297329 1, 2, 2.512
1 33 0.382576 1 2 0.0606061 11.5164 1.49965 0.580685 1, 2, 2.94
0 62 0.35854 1 1 0.016129 8.76472 1.10779 0.282842 1, 2, 2.289
0 37 0.548048 1 2 0.0540541 3.42798 0.434373 0.123479 1, 0, 0
0 23 0.27668 1 1 0.0434783 10.2486 1.20949 0.282143 1, 2, 2.352
0 54 0.533194 1 2 0.037037 8.13126 1.0109 0.247117 1, 2, 2.529
0 30 0.409195 1 1 0.0333333 10.0528 1.21449 0.282612 1, 1, 1
0 31 0.423656 1 3 0.0967742 4.5591 0.565637 0.154398 1, 0, 0
0 67 0.340118 1 1 0.0149254 5.90698 0.719079 0.181299 1, 2, 2.521
0 24 0.503623 1 2 0.0833333 3.64105 0.448823 0.117052 1, 1, 1
0 71 0.377465 1 2 0.028169 7.6107 0.962737 0.23953 1, 0, 0
0 102 0.312172 1 1 0.00980392 5.54906 0.66911 0.190933 1, 2, 2.657
0 41 0.535366 1 2 0.0487805 7.38373 0.919041 0.212907 1, 0, 0
0 74 0.417993 1 1 0.0135135 6.9929 0.852922 0.221897 1, 1, 1
0 92 0.286431 1 1 0.0108696 7.68897 0.95239 0.23823 1, 1, 1
0 64 0.475198 1 1 0.015625 7.86083 1.00739 0.259245 1, 2, 2.258
0 76 0.41614 1 2 0.0263158 6.01731 0.754653 0.229892 1, 1, 1
0 93 0.34619 1 1 0.0107527 7.5643 0.984859 0.286673 1, 1, 1
0 33 0.395833 1 2 0.0606061 8.48336 1.00889 0.259186 1, 0, 0
0 51 0.509804 1 1 0.0196078 8.90529 1.02606 0.253544 1, 2, 2.238
0 33 0.359848 1 1 0.030303 8.82863 1.13689 0.276133 1, 0, 0
0 76 0.289474 1 2 0.0263158 6.95571 0.911034 0.242427 1, 0, 0
0 76 0.41614 1 2 0.0263158 8.19347 1.05779 0.315007 1, 3, 4.653
0 87 0.349906 1 1 0.0114943 6.04019 0.722331 0.194984 1, 2, 2.386
0 10 0.288889 1 1 0.1 11.862 1.5385 0.471161 1, 3, 3.377
0 87 0.279604 1 2 0.0229885 11.5166 1.37091 0.337515 1, 2, 2.395
0 55 0.461279 0 2 0.0363636 7.1175 0.850691 0.179773 1, 0, 0
0 58 0.531155 1 1 0.0172414 5.50707 0.736676 0.240668 1, 0, 0
0 42 0.492451 1 1 0.0238095 5.87486 0.753824 0.282709 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.893 1.0727 0.277006 1, 1, 1
0 43 0.451827 1 1 0.0232558 11.2662 1.43627 0.519636 1, 3, 3.455
1 79 0.224278 1 2 0.0253165 6.53595 0.813234 0.238179 1, 1, 1
0 34 0.597148 1 1 0.0294118 6.86369 0.857682 0.212397 1, 1, 1
0 47 0.46346 1 1 0.0212766 7.43398 0.933755 0.263 1, 2, 2.479
1 34 0.256684 1 2 0.0588235 5.75596 0.727643 0.191864 1, 0, 0
0 34 0.459893 1 1 0.0294118 8.27508 1.01994 0.329478 1, 0, 0
0 51 0.535686 1 1 0.0196078 5.98023 0.772706 0.209043 1, 1, 1
0 42 0.33101 1 2 0.047619 10.3904 1.24543 0.297565 1, 0, 0
0 37 0.548048 1 1 0.027027 9.03178 1.10085 0.321173 1, 2, 2.785
0 67 0.340118 0 3 0.0447761 4.77799 0.591038 0.173883 1, 0, 0
2 20 0.221053 1 1 0.05 7.18641 0.888537 0.238711 1, 0, 0
0 56 0.340909 1 2 0.0357143 7.80828 0.981245 0.27138 1, 0, 0
2 27 0.564103 1 1 0.037037 4.51165 0.534074 0.122189 1, 1, 1
0 34 0.668449 1 1 0.0294118 13.3836 1.70296 0.552104 1, 2, 2.921
0 23 0.209486 0 2 0.0869565 4.57058 0.604812 0.166627 1, 0, 0
1 23 0.474308 1 2 0.0869565 6.17894 0.759488 0.163388 1, 0, 0
0 61 0.448087 1 1 0.0163934 8.10688 1.00639 0.267088 1, 1, 1
0 34 0.424242 1 1 0.0294118 10.0906 1.26677 0.289402 1, 2, 2.443
0 13 0.564103 1 1 0.0769231 10.5194 1.28248 0.28759 1, 1, 1
0 120 0.286555 0 3 0.025 3.32763 0.419465 0.110081 1, 0, 0
0 42 0.492451 1 1 0.0238095 5.87486 0.753824 0.282709 1, 0, 0
0 17 0.5 1 1 0.0588235 11.0564 1.33742 0.316144 1, 2, 2.128
0 71 0.394366 1 1 0.0140845 9.25401 1.16038 0.312483 1, 2, 2.519
0 22 0.497835 1 1 0.0454545 9.02242 1.1265 0.30455 1, 2, 2.398
0 58 0.385965 1 1 0.0172414 5.30556 0.662928 0.17785 1, 1, 1
0 62 0.35854 1 2 0.0322581 9.01319 1.11936 0.293868 1, 1, 1
0 5 0.2 1 1 0.2 3.70099 0.46518 0.129592 1, 1, 1
0 39 0.547908 1 1 0.025641 12.5957 1.54238 0.410625 1, 1, 1
0 34 0.597148 1 1 0.0294118 6.57548 0.788272 0.195137 1, 1, 1
0 79 0.224278 1 1 0.0126582 7.89151 1.02651 0.286916 1, 1, 1
0 51 0.535686 1 1 0.0196078 6.18045 0.7738 0.200433 1, 1, 1
0 65 0.3875 1 2 0.0307692 5.54496 0.706469 0.239468 1, 0, 0
0 57 0.287594 1 1 0.0175439 8.08722 0.955233 0.223031 1, 2, 2.121
0 102 0.312172 1 3 0.0294118 9.2627 1.17494 0.335149 1, 0, 0
0 34 0.597148 1 1 0.0294118 11.8406 1.58437 0.618683 1, 2, 2.934
0 10 0.288889 1 1 0.1 5.53473 0.701464 0.201312 1, 0, 0
0 2 0 1 1 0.5 6.90387 0.871454 0.301533 1, 2, 2.251
0 56 0.340909 1 1 0.0178571 8.44834 1.05045 0.254608 1, 0, 0
0 58 0.357532 1 2 0.0344828 6.16373 0.768123 0.208886 1, 1, 1
0 54 0.379455 1 1 0.0185185 7.20424 0.938874 0.260812 1, 3, 3.804
0 92 0.286431 1 1 0.0108696 8.35534 1.04379 0.306392 1, 2, 2.341
0 55 0.535354 1 1 0.0181818 8.5218 1.11681 0.371141 1, 1, 1
0 42 0.492451 1 2 0.047619 10.7909 1.44282 0.567315 1, 2, 2.475
0 15 0.647619 1 1 0.0666667 7.50427 0.964161 0.285643 1, 1, 1
0 86 0.359781 1 1 0.0116279 5.65779 0.710188 0.160384 1, 1, 1
0 42 0.33101 1 1 0.0238095 7.93682 0.957049 0.242535 1, 2, 2.355
0 87 0.349906 1 1 0.0114943 9.02553 1.13362 0.338255 1, 2, 2.587
0 17 0.426471 1 1 0.0588235 9.09973 1.08336 0.31139 1, 1, 1
0 57 0.326441 1 1 0.0175439 7.90115 0.98615 0.250694 1, 2, 2.516
20 41 0.535366 1 1 0.0243902 0 0 0 1, 1, 1
0 120 0.286555 1 1 0.00833333 10.6611 1.25838 0.286608 1, 2, 2.527
0 43 0.451827 1 1 0.0232558 8.56692 1.05433 0.269136 1, 1, 1
1 6 0.6 1 1 0.166667 9.17621 1.21025 0.388088 1, 1, 1
1 34 0.245989 1 1 0.0294118 3.95889 0.49451 0.148355 1, 0, 0
0 92 0.286431 1 4 0.0434783 6.47728 0.79702 0.194848 1, 0, 0
0 61 0.448087 1 2 0.0327869 5.70196 0.703663 0.158155 1, 0, 0
0 38 0.554765 1 1 0.0263158 12.5573 1.55397 0.352951 1, 2, 2.559
0 35 0.472269 1 2 0.0571429 10.0902 1.29565 0.407407 1, 0, 0
0 55 0.535354 1 1 0.0181818 7.19548 0.892807 0.263865 1, 2, 2.487
0 38 0.59175 1 1 0.0263158 9.12554 1.16767 0.374065 1, 2, 2.556
0 33 0.395833 1 2 0.0606061 7.8878 0.976444 0.324028 1, 2, 2.754
0 65 0.3875 1 2 0.0307692 6.71856 0.833536 0.195971 1, 0, 0
1 81 0.349383 1 2 0.0246914 10.0895 1.21002 0.273386 1, 0, 0
0 71 0.377465 1 1 0.0140845 5.71855 0.72059 0.195646 1, 1, 1
0 89 0.344995 1 1 0.011236 7.51716 0.922145 0.212209 1, 2, 2.22
0 15 0.295238 0 2 0.133333 7.67276 0.968395 0.302309 1, 0, 0
0 116 0.278711 1 7 0.0603448 4.25523 0.540889 0.129222 1, 1, 1
0 10 0.288889 1 1 0.1 14.2508 1.84557 0.533807 1, 2, 2.491
0 116 0.278711 1 2 0.0172414 6.84998 0.827017 0.210423 1, 0, 0
0 54 0.415793 1 2 0.037037 8.29296 1.07073 0.271564 1, 2, 2.487
1 23 0.245059 1 2 0.0869565 5.62638 0.712993 0.174814 1, 0, 0
0 71 0.394366 1 3 0.0422535 5.83319 0.752922 0.25167 1, 0, 0
0 23 0.245059 1 1 0.0434783 10.9834 1.36351 0.338783 1, 3, 3.881
0 31 0.423656 1 1 0.0322581 9.47582 1.22463 0.306487 1, 0, 0
0 33 0.395833 1 1 0.030303 10.653 1.35175 0.41881 1, 2, 2.391
0 51 0.509804 1 1 0.0196078 10.3361 1.32248 0.408994 1, 1, 1
0 57 0.287594 1 1 0.0175439 8.22836 1.01166 0.271969 1, 0, 0
4 76 0.289474 1 1 0.0131579 8.28204 1.04383 0.26311 1, 2, 2.443
0 27 0.492877 1 1 0.037037 9.95645 1.25623 0.295307 1, 1, 1
0 8 0.178571 1 1 0.125 12.7722 1.56071 0.444566 1, 4, 4.701
0 89 0.344995 1 5 0.0561798 4.87043 0.621089 0.192333 1, 1, 1
0 92 0.286431 1 2 0.0217391 5.22472 0.666403 0.205513 1, 2, 2.432
0 67 0.340118 1 1 0.0149254 7.49338 0.975453 0.277486 1, 2, 2.206
0 34 0.256684 1 1 0.0294118 8.90094 1.12665 0.309157 1, 2, 2.417
0 19 0.538012 1 1 0.0526316 5.59013 0.698109 0.199205 1, 2, 2.333
0 19 0.502924 1 1 0.0526316 10.0556 1.24943 0.317788 1, 2, 2.415
0 102 0.312172 1 1 0.00980392 11.0213 1.34371 0.370222 1, 3, 3.458
0 19 0.567251 1 1 0.0526316 13.8594 1.69719 0.416649 1, 1, 1
0 9 0.222222 1 1 0.111111 8.82653 1.06036 0.24052 1, 1, 1
0 24 0.503623 1 1 0.0416667 11.4451 1.38603 0.382532 1, 2, 2.495
0 46 0.547826 1 1 0.0217391 8.31892 1.01003 0.274056 1, 1, 1
1 37 0.548048 1 2 0.0540541 7.01742 0.859952 0.204948 1, 0, 0
0 38 0.41394 1 1 0.0263158 12.4916 1.58028 0.411699 1, 2, 2.586
0 12 0.454545 1 1 0.0833333 5.09129 0.6637 0.193899 1, 0, 0
0 40 0.583333 1 1 0.025 10.4128 1.23803 0.286262 1, 3, 5.131
0 102 0.312172 1 2 0.0196078 11.9102 1.51999 0.522569 1, 2, 2.963
0 21 0.457143 1 1 0.047619 9.104 1.14565 0.397309 1, 0, 0
6 74 0.315068 1 1 0.0135135 6.80584 0.837475 0.232589 1, 2, 2.425
1 34 0.256684 1 1 0.0294118 4.86184 0.594119 0.144776 1, 1, 1
0 23 0.245059 1 2 0.0869565 7.38523 0.908806 0.221655 1, 0, 0
0 116 0.278711 0 3 0.0258621 7.35775 0.913097 0.240605 1, 0, 0
0 61 0.448087 1 2 0.0327869 5.1175 0.624031 0.167421 1, 0, 0
0 5 0.4 1 1 0.2 15.4374 1.89171 0.525675 1, 3, 3.513
1 73 0.38242 1 1 0.0136986 7.70826 0.947634 0.243516 1, 0, 0
0 65 0.510577 1 1 0.0153846 9.20414 1.16455 0.298477 1, 2, 2.494
0 34 0.256684 1 2 0.0588235 6.82568 0.867523 0.213563 1, 1, 1
0 49 0.52551 1 2 0.0408163 10.2602 1.32445 0.32376 1, 2, 2.412
0 89 0.344995 1 2 0.0224719 8.60943 1.05954 0.283035 1, 0, 0
0 13 0.74359 1 1 0.0769231 6.33228 0.824688 0.226869 1, 1, 1
0 39 0.507422 1 1 0.025641 7.14494 0.839072 0.218125 1, 2, 2.231
0 93 0.34619 1 1 0.0107527 7.80751 1.0352 0.319023 1, 2, 2.307
0 23 0.450593 1 1 0.0434783 9.13748 1.09236 0.244795 1, 1, 1
0 73 0.38242 1 2 0.0273973 9.31838 1.14473 0.304223 1, 1, 1
0 34 0.459893 1 2 0.0588235 9.32027 1.14452 0.301961 1, 1, 1
0 23 0.27668 1 1 0.0434783 9.59825 1.20179 0.271854 1, 1, 1
1 67 0.340118 1 2 0.0298507 6.63348 0.861486 0.255786 1, 1, 1
0 51 0.509804 1 1 0.0196078 8.04273 1.00501 0.242697 1, 2, 2.368
0 27 0.492877 1 1 0.037037 12.5351 1.55554 0.462457 1, 2, 2.583
1 16 0.366667 1 1 0.0625 6.2978 0.787762 0.247812 1, 1, 1
7 57 0.287594 1 2 0.0350877 6.67345 0.842562 0.212418 1, 0, 0
0 54 0.415793 1 1 0.0185185 7.83104 1.00053 0.315826 1, 2, 2.186
0 42 0.492451 1 1 0.0238095 11.5358 1.57726 0.616259 1, 2, 2.474
0 27 0.492877 1 2 0.0740741 9.47867 1.18106 0.348642 1, 1, 1
0 102 0.312172 1 2 0.0196078 9.60784 1.13939 0.25069 1, 1, 1
0 17 0.426471 1 2 0.117647 5.57409 0.671256 0.1635 1, 0, 0
0 48 0.539894 1 1 0.0208333 6.87358 0.894678 0.250922 1, 2, 2.281
0 92 0.286431 1 1 0.0108696 6.07536 0.751118 0.191614 1, 2, 2.237
0 12 0.515152 1 1 0.0833333 6.36104 0.796028 0.211434 1, 0, 0
