0 32 0.41129 1 2 0.0625 7.97615 0.978192 0.239329 1, 0, 0
0 36 0.426984 1 1 0.0277778 3.35761 0.422888 0.103114 1, 1, 1
1 6 0.533333 1 1 0.166667 8.61139 1.07478 0.298338 1, 0, 0
0 36 0.426984 1 2 0.0555556 8.18602 0.987339 0.215596 1, 0, 0
0 44 0.339323 1 2 0.0454545 7.82857 0.974569 0.264656 1, 0, 0
0 7 0.571429 1 1 0.142857 9.65718 1.20501 0.294952 1, 1, 1
0 5 0.5 1 1 0.2 17.5804 2.13853 0.563709 1, 2, 2.947
0 20 0.405263 1 3 0.15 5.42174 0.68263 0.196001 1, 1, 1
0 6 0.466667 1 1 0.166667 11.5459 1.38423 0.405098 1, 2, 2.627
0 5 0.5 1 1 0.2 3.73515 0.472458 0.119088 1, 0, 0
0 13 0.679487 1 1 0.0769231 12.7527 1.63635 0.458488 1, 2, 2.49
4 40 0.348718 1 2 0.05 7.28761 0.923299 0.274734 1, 0, 0
2 12 0.893939 1 1 0.0833333 4.70672 0.594286 0.156451 1, 1, 1
0 38 0.345661 0 2 0.0526316 7.29452 0.922979 0.269905 1, 0, 0
0 16 0.541667 1 2 0.125 17.6628 2.1856 0.607129 1, 1, 1
0 7 0.666667 0 1 0.142857 5.17256 0.630785 0.151132 1, 1, 1
1 26 0.507692 1 1 0.0384615 8.73272 1.09621 0.369664 1, 2, 2.59
0 22 0.354978 1 1 0.0454545 9.47893 1.22365 0.423385 1, 2, 2.475
0 26 0.683077 1 2 0.0769231 19.5602 2.43619 0.655279 1, 3, 4.409
2 38 0.345661 1 1 0.0263158 12.7442 1.56683 0.37286 1, 3, 3.623
1 20 0.584211 1 2 0.1 14.5312 1.77881 0.45512 1, 2, 2.713
0 20 0.621053 1 1 0.05 10.3994 1.34235 0.34688 1, 1, 1
0 5 0.5 1 1 0.2 16.8529 2.03342 0.44465 1, 3, 4.309
0 32 0.395161 1 1 0.03125 7.93222 0.963831 0.243441 1, 2, 2.052
0 31 0.490323 1 5 0.16129 5.97101 0.743641 0.174687 1, 0, 0
5 25 0.51 1 1 0.04 7.56996 0.935509 0.237886 1, 2, 2
1 24 0.521739 1 1 0.0416667 7.99248 1.01477 0.326082 1, 0, 0
0 36 0.407937 1 1 0.0277778 17.1744 2.1677 0.583061 1, 3, 4.38
0 5 0.5 1 1 0.2 11.3574 1.48434 0.480375 1, 1, 1
1 22 0.354978 1 1 0.0454545 8.61398 1.06048 0.258148 1, 0, 0
1 38 0.345661 1 1 0.0263158 8.97516 1.14096 0.343125 1, 2, 2.092
0 27 0.578348 1 1 0.037037 16.3152 2.01869 0.479315 1, 1, 1
7 24 0.532609 1 2 0.0833333 6.26866 0.772591 0.191707 1, 0, 0
0 24 0.753623 1 1 0.0416667 17.8045 2.22034 0.537484 1, 2, 2.868
0 19 0.54386 1 1 0.0526316 8.54126 1.06563 0.306205 1, 1, 1
1 4 0.833333 1 2 0.5 10.9873 1.38096 0.446323 1, 1, 1
2 24 0.521739 1 1 0.0416667 7.28737 0.888876 0.236615 1, 1, 1
0 5 0.9 1 1 0.2 9.2123 1.20903 0.316366 1, 1, 1
3 26 0.683077 1 2 0.0769231 2.60802 0.316099 0.0802741 1, 0, 0
0 26 0.683077 1 2 0.0769231 3.55668 0.456261 0.133795 1, 0, 0
0 16 0.475 1 1 0.0625 15.7852 1.9594 0.514573 1, 3, 4.07
0 22 0.354978 1 1 0.0454545 16.7789 2.17805 0.585093 1, 3, 4.355
4 24 0.753623 1 1 0.0416667 3.32479 0.418646 0.121798 1, 1, 1
36 29 0.642857 1 1 0.0344828 0 0 0 1, 1, 1
0 28 0.687831 1 2 0.0714286 16.4396 2.05473 0.675735 1, 2, 2.714
1 38 0.345661 1 1 0.0263158 7.03389 0.877322 0.202284 1, 2, 2.991
0 21 0.838095 1 2 0.0952381 20.7011 2.6665 0.758427 1, 3, 4.554
2 38 0.345661 1 1 0.0263158 12.4107 1.55198 0.383671 1, 1, 1
0 12 0.515152 1 2 0.166667 7.84471 0.976167 0.286263 1, 0, 0
0 26 0.683077 1 3 0.115385 5.90938 0.710783 0.1886 1, 0, 0
0 20 0.352632 1 1 0.05 20.3601 2.58585 0.779005 1, 2, 2.974
1 29 0.642857 1 2 0.0689655 3.58191 0.436841 0.107296 1, 0, 0
1 17 0.544118 1 1 0.0588235 9.1429 1.14653 0.317315 1, 2, 2.378
1 32 0.41129 1 1 0.03125 15.7152 1.91786 0.387395 1, 3, 4.489
0 27 0.669516 1 1 0.037037 3.81768 0.471817 0.122472 1, 0, 0
10 9 0.805556 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.670996 1 2 0.0909091 4.92005 0.589507 0.155096 1, 0, 0
0 12 0.515152 1 2 0.166667 9.89378 1.24781 0.285669 1, 1, 1
0 7 0.47619 0 1 0.142857 10.255 1.22817 0.307697 1, 2, 2.882
0 21 0.761905 1 2 0.0952381 19.0344 2.38185 0.689361 1, 3, 4.29
0 4 1 1 1 0.25 16.6897 2.08221 0.531002 1, 2, 2.648
0 16 0.475 1 2 0.125 11.9699 1.49912 0.433253 1, 1, 1
0 17 0.463235 0 2 0.117647 15.7194 1.9454 0.553309 1, 1, 1
0 36 0.426984 1 5 0.138889 8.15439 1.01809 0.290144 1, 1, 1
0 7 0.571429 1 1 0.142857 13.0635 1.63509 0.411725 1, 3, 3.599
0 40 0.348718 1 2 0.05 5.57464 0.712353 0.183666 1, 0, 0
0 16 0.541667 1 1 0.0625 7.7866 0.970674 0.28961 1, 1, 1
0 13 0.679487 1 1 0.0769231 15.2155 1.88298 0.494853 1, 2, 2.574
0 13 0.576923 1 1 0.0769231 11.5748 1.42334 0.47495 1, 2, 2.473
0 15 0.819048 1 1 0.0666667 7.39934 0.895617 0.205606 1, 0, 0
0 20 0.352632 1 2 0.1 6.04021 0.777837 0.239636 1, 0, 0
0 41 0.376829 1 1 0.0243902 17.5014 2.15615 0.63695 1, 2, 2.561
0 24 0.724638 1 3 0.125 21.0456 2.61839 0.735458 1, 4, 5.891
1 10 0.511111 1 1 0.1 11.6301 1.44691 0.400796 1, 2, 2.552
0 22 0.354978 1 1 0.0454545 16.7789 2.17805 0.585093 1, 3, 4.584
0 12 0.575758 1 1 0.0833333 11.0566 1.36414 0.370777 1, 1, 1
1 18 0.797386 1 1 0.0555556 5.0633 0.619999 0.155351 1, 1, 1
0 23 0.438735 1 2 0.0869565 7.66326 0.973159 0.261883 1, 0, 0
0 23 0.438735 1 2 0.0869565 8.75834 1.0651 0.362672 1, 1, 1
1 36 0.426984 1 1 0.0277778 5.5631 0.667457 0.173259 1, 1, 1
0 27 0.626781 1 1 0.037037 3.55668 0.456261 0.133795 1, 2, 2.252
2 26 0.507692 1 1 0.0384615 7.12592 0.879651 0.218838 1, 2, 2.264
0 32 0.41129 0 2 0.0625 8.4595 1.02342 0.237468 1, 0, 0
0 8 0.678571 1 1 0.125 13.4682 1.64992 0.369583 1, 2, 2.589
0 44 0.339323 1 1 0.0227273 9.35343 1.10888 0.258584 1, 2, 2.39
0 17 0.566176 1 1 0.0588235 0 0 0 1, 1, 1
1 13 0.679487 1 1 0.0769231 11.576 1.44929 0.348137 1, 1, 1
0 22 0.354978 1 1 0.0454545 16.7445 2.13413 0.557329 1, 3, 4.456
0 26 0.507692 1 1 0.0384615 18.5184 2.35455 0.661052 1, 3, 4.309
0 37 0.364865 1 1 0.027027 6.11963 0.756956 0.245454 1, 1, 1
0 29 0.642857 1 2 0.0689655 19.508 2.46347 0.634535 1, 3, 4.224
2 37 0.423423 1 1 0.027027 6.09984 0.773966 0.268868 1, 1, 1
1 22 0.835498 1 1 0.0454545 2.29531 0.291455 0.0805519 1, 1, 1
4 14 0.78022 1 1 0.0714286 7.24158 0.870018 0.213842 1, 1, 1
0 22 0.354978 1 1 0.0454545 9.47893 1.22365 0.423385 1, 2, 2.596
0 29 0.642857 1 2 0.0689655 3.27586 0.41107 0.111993 1, 0, 0
1 26 0.507692 1 1 0.0384615 7.18573 0.892221 0.265321 1, 1, 1
0 32 0.395161 1 1 0.03125 10.9109 1.35129 0.306874 1, 2, 2.336
0 20 0.836842 1 3 0.15 10.3822 1.31241 0.382309 1, 2, 2.651
0 29 0.642857 1 1 0.0344828 19.4049 2.45764 0.676752 1, 3, 4.419
1 8 0.5 1 1 0.125 10.1135 1.26708 0.323472 1, 0, 0
3 37 0.364865 1 3 0.0810811 7.13334 0.87369 0.257822 1, 0, 0
0 12 0.515152 1 2 0.166667 6.19497 0.776123 0.187125 1, 0, 0
1 5 1 1 1 0.2 13.4827 1.70207 0.455121 1, 2, 2.471
0 36 0.426984 1 1 0.0277778 18.343 2.35614 0.619274 1, 3, 4.483
0 4 0.666667 1 1 0.25 14.1039 1.81128 0.466702 1, 2, 2.418
0 12 0.515152 0 2 0.166667 10.1371 1.24177 0.290686 1, 1, 1
1 24 0.521739 1 1 0.0416667 12.6744 1.53392 0.363894 1, 3, 4.273
0 32 0.41129 1 1 0.03125 12.3526 1.52296 0.432443 1, 2, 2.758
0 20 0.621053 1 2 0.1 12.8654 1.65961 0.416134 1, 2, 2.929
1 20 0.621053 1 4 0.2 18.39 2.27891 0.659719 1, 3, 4.443
1 38 0.345661 1 1 0.0263158 7.03389 0.877322 0.202284 1, 1, 1
2 24 0.797101 1 1 0.0416667 3.05268 0.39663 0.10992 1, 0, 0
0 25 0.51 1 1 0.04 19.2035 2.3341 0.511184 1, 4, 6.072
2 15 0.504762 1 2 0.133333 7.12592 0.879651 0.218838 1, 0, 0
0 37 0.423423 1 3 0.0810811 7.37152 0.899337 0.230036 1, 2, 2.585
0 26 0.196923 1 2 0.0769231 14.7476 1.80334 0.428126 1, 2, 2.662
0 16 0.475 1 2 0.125 15.0099 1.85575 0.474091 1, 2, 2.959
3 26 0.683077 1 1 0.0384615 2.45918 0.305741 0.073998 1, 1, 1
3 37 0.364865 1 1 0.027027 8.62805 1.06377 0.251296 1, 0, 0
0 20 0.621053 1 1 0.05 6.36581 0.792379 0.25703 1, 2, 2.662
0 31 0.617204 1 2 0.0645161 8.1783 1.02465 0.292351 1, 0, 0
0 31 0.617204 1 1 0.0322581 18.3861 2.30542 0.580634 1, 3, 4.23
0 14 0.626374 1 1 0.0714286 7.07916 0.890214 0.220067 1, 0, 0
1 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.628205 1 1 0.0769231 3.81768 0.471817 0.122472 1, 2, 2.653
0 20 0.689474 1 2 0.1 9.90559 1.25478 0.344124 1, 1, 1
0 26 0.68 1 1 0.0384615 14.0525 1.74565 0.433451 1, 3, 4.51
0 36 0.426984 1 2 0.0555556 8.15439 1.01809 0.290144 1, 2, 2.387
0 32 0.41129 1 1 0.03125 7.97615 0.978192 0.239329 1, 2, 2.213
0 24 0.724638 1 1 0.0416667 15.6768 1.9713 0.557786 1, 2, 2.381
0 16 0.808333 0 2 0.125 20.1404 2.54242 0.684861 1, 3, 4.411
0 21 0.6 1 1 0.047619 7.66326 0.973159 0.261883 1, 0, 0
6 40 0.348718 1 2 0.05 7.25874 0.954213 0.245873 1, 1, 1
3 6 1 1 1 0.166667 6.66633 0.801352 0.212682 1, 0, 0
0 41 0.376829 1 1 0.0243902 6.90623 0.895304 0.241314 1, 3, 3.407
11 32 0.395161 1 1 0.03125 0 0 0 1, 1, 1
6 21 0.838095 1 2 0.0952381 1.65368 0.224551 0.0792601 1, 0, 0
0 20 0.689474 1 1 0.05 18.8074 2.3674 0.690864 1, 2, 2.642
0 27 0.669516 1 1 0.037037 9.70298 1.2838 0.424041 1, 1, 1
4 22 0.354978 1 1 0.0454545 8.72508 1.05876 0.276476 1, 1, 1
10 26 0.68 1 2 0.0769231 3.59276 0.426075 0.105221 1, 1, 1
2 26 0.507692 1 1 0.0384615 11.0435 1.32519 0.368916 1, 2, 2.832
1 24 0.797101 1 1 0.0416667 9.48378 1.19 0.279241 1, 1, 1
0 23 0.438735 1 1 0.0434783 9.6641 1.17533 0.3056 1, 1, 1
0 15 0.504762 1 1 0.0666667 7.56557 0.990579 0.359217 1, 0, 0
0 7 0.47619 1 1 0.142857 3.68045 0.447706 0.129507 1, 1, 1
1 9 0.833333 1 1 0.111111 5.89087 0.759322 0.212105 1, 1, 1
1 14 0.78022 1 1 0.0714286 5.45033 0.686242 0.165703 1, 1, 1
0 22 0.354978 1 1 0.0454545 13.3416 1.72203 0.421249 1, 3, 3.792
0 26 0.507692 1 1 0.0384615 18.0992 2.26206 0.61245 1, 2, 2.998
3 32 0.395161 1 3 0.09375 6.62318 0.795948 0.213035 1, 0, 0
0 32 0.395161 1 1 0.03125 13.1233 1.59119 0.367112 1, 3, 3.574
2 23 0.833992 1 1 0.0434783 3.57795 0.455326 0.11002 1, 0, 0
5 37 0.364865 1 2 0.0540541 9.02637 1.12865 0.332642 1, 1, 1
0 2 1 0 2 1 11.168 1.4534 0.447611 1, 2, 2.47
0 38 0.345661 1 3 0.0789474 11.3985 1.39396 0.325822 1, 1, 1
21 23 0.794466 1 1 0.0434783 0 0 0 1, 1, 1
0 38 0.345661 0 2 0.0526316 6.5893 0.803486 0.212365 1, 0, 0
0 28 0.518519 1 1 0.0357143 12.9204 1.56649 0.356987 1, 2, 2.732
0 28 0.518519 1 2 0.0714286 19.9578 2.51883 0.616628 1, 2, 3.078
0 23 0.833992 1 1 0.0434783 20.0018 2.53264 0.675734 1, 2, 2.997
0 23 0.438735 1 1 0.0434783 8.17811 1.01411 0.273143 1, 1, 1
2 22 0.354978 1 5 0.227273 16.3479 2.10311 0.540599 1, 2, 2.792
0 20 0.836842 1 1 0.05 19.7207 2.46429 0.741237 1, 4, 5.882
0 7 0.571429 1 1 0.142857 11.2361 1.39004 0.314988 1, 2, 2.364
1 36 0.426984 1 1 0.0277778 17.9646 2.29517 0.637181 1, 3, 4.445
0 24 0.42029 1 3 0.125 16.7876 2.0928 0.527338 1, 1, 1
0 24 0.532609 1 3 0.125 5.6674 0.69874 0.217444 1, 0, 0
0 13 0.679487 1 1 0.0769231 9.64285 1.20867 0.336187 1, 1, 1
0 24 0.521739 1 1 0.0416667 5.60754 0.713328 0.194271 1, 1, 1
1 20 0.621053 1 1 0.05 17.5054 2.24808 0.68357 1, 3, 4.222
0 10 0.755556 1 1 0.1 8.27003 1.05352 0.278164 1, 0, 0
0 7 0.047619 1 1 0.142857 15.0266 1.86254 0.541163 1, 4, 4.95
0 31 0.617204 1 2 0.0645161 19.2885 2.41029 0.68372 1, 2, 3.088
0 16 0.475 1 1 0.0625 10.2773 1.30578 0.352992 1, 3, 3.966
3 27 0.578348 1 1 0.037037 6.45248 0.799087 0.207499 1, 2, 2.546
1 37 0.423423 1 1 0.027027 5.39395 0.649661 0.163002 1, 1, 1
0 31 0.490323 1 1 0.0322581 20.4653 2.57164 0.704588 1, 3, 4.385
0 26 0.196923 0 2 0.0769231 6.47359 0.788827 0.224414 1, 0, 0
2 36 0.407937 0 2 0.0555556 8.81166 1.11018 0.280191 1, 0, 0
0 10 0.8 1 1 0.1 10.1276 1.26687 0.328939 1, 3, 3.785
2 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.42029 1 2 0.0833333 7.70408 0.940635 0.217569 1, 0, 0
0 21 0.6 1 3 0.142857 9.76171 1.26472 0.320975 1, 0, 0
0 4 1 1 1 0.25 3.65552 0.443359 0.121376 1, 2, 2.588
6 40 0.348718 1 2 0.05 6.29406 0.789944 0.209897 1, 0, 0
0 38 0.345661 1 1 0.0263158 18.2427 2.29083 0.592204 1, 3, 4.37
0 44 0.339323 1 1 0.0227273 17.1214 2.17717 0.457179 1, 4, 5.658
0 19 0.567251 1 2 0.105263 17.8854 2.25237 0.579639 1, 2, 2.753
1 18 0.797386 1 1 0.0555556 4.38597 0.539851 0.132189 1, 1, 1
0 10 0.755556 1 2 0.2 21.0555 2.65909 0.819914 1, 3, 4.323
0 16 0.541667 1 4 0.25 19.6374 2.44947 0.679409 1, 3, 4.371
0 5 0.7 1 1 0.2 17.5588 2.12495 0.466095 1, 3, 4.171
0 20 0.836842 1 4 0.2 16.3634 2.04007 0.565427 1, 3, 4.426
0 13 0.679487 1 1 0.0769231 7.27827 0.92035 0.22504 1, 0, 0
0 37 0.423423 1 1 0.027027 12.9719 1.56965 0.433111 1, 3, 4.039
2 24 0.764493 1 1 0.0416667 3.38605 0.428997 0.116443 1, 1, 1
1 8 0.535714 1 1 0.125 7.31749 0.917056 0.227364 1, 0, 0
0 10 0.777778 0 2 0.2 15.9117 2.05411 0.546874 1, 1, 1
1 16 0.475 1 1 0.0625 7.98006 0.993418 0.220733 1, 2, 2.179
0 26 0.507692 1 1 0.0384615 9.01838 1.16932 0.293892 1, 2, 2.324
48 24 0.532609 1 1 0.0416667 0 0 0 1, 1, 1
1 40 0.348718 1 1 0.025 7.18573 0.892221 0.265321 1, 2, 2.204
0 32 0.395161 1 1 0.03125 12.6231 1.55689 0.376258 1, 3, 4.482
4 24 0.753623 1 1 0.0416667 3.32479 0.418646 0.121798 1, 2, 2.178
0 38 0.345661 1 1 0.0263158 10.6492 1.31774 0.399565 1, 1, 1
0 31 0.617204 1 5 0.16129 18.8068 2.3701 0.615984 1, 2, 3.029
0 44 0.339323 1 2 0.0454545 17.96 2.24593 0.58127 1, 2, 2.958
1 16 0.475 1 1 0.0625 9.7377 1.2348 0.371248 1, 2, 2.155
0 13 0.653846 1 1 0.0769231 17.9384 2.24687 0.502625 1, 2, 2.956
9 37 0.364865 1 2 0.0540541 5.61203 0.697193 0.194754 1, 0, 0
1 24 0.724638 1 3 0.125 3.26466 0.420569 0.13129 1, 0, 0
0 23 0.794466 1 2 0.0869565 19.6052 2.47417 0.630492 1, 2, 2.938
0 23 0.794466 1 1 0.0434783 20.2964 2.5442 0.708737 1, 3, 4.368
2 25 0.743333 1 2 0.08 3.05268 0.39663 0.10992 1, 0, 0
0 6 0.333333 1 1 0.166667 14.5642 1.77373 0.468213 1, 1, 1
0 21 0.6 1 1 0.047619 10.1549 1.29337 0.320408 1, 1, 1
0 5 0.7 0 1 0.2 12.9807 1.69919 0.457185 1, 2, 2.559
0 26 0.196923 1 1 0.0384615 14.6653 1.83271 0.495777 1, 3, 3.668
0 12 0.727273 1 2 0.166667 7.93067 0.944804 0.194371 1, 0, 0
0 36 0.407937 1 1 0.0277778 7.36897 0.923322 0.253287 1, 0, 0
1 24 0.532609 1 2 0.0833333 10.252 1.28299 0.339681 1, 1, 1
0 24 0.532609 1 1 0.0416667 9.6956 1.19461 0.317252 1, 2, 2.292
1 41 0.376829 1 1 0.0243902 8.72547 1.1113 0.295467 1, 3, 3.4
0 26 0.196923 1 1 0.0384615 13.9741 1.74056 0.459918 1, 3, 3.669
0 13 0.679487 1 1 0.0769231 5.22119 0.672418 0.208313 1, 0, 0
0 16 0.475 1 1 0.0625 10.2773 1.30578 0.352992 1, 1, 1
0 36 0.426984 1 1 0.0277778 10.3089 1.29574 0.351249 1, 2, 2.585
4 8 0.5 1 1 0.125 4.71557 0.593957 0.177519 1, 0, 0
0 9 0.722222 1 1 0.111111 10.9406 1.38749 0.448376 1, 1, 1
0 13 0.717949 1 1 0.0769231 19.6035 2.48221 0.708968 1, 2, 3.014
0 41 0.376829 1 2 0.0487805 17.7832 2.25735 0.632688 1, 2, 2.446
1 27 0.626781 1 1 0.037037 3.73716 0.4605 0.110526 1, 1, 1
0 10 0.8 1 1 0.1 8.22912 0.983488 0.245907 1, 1, 1
1 26 0.507692 1 3 0.115385 5.45033 0.686242 0.165703 1, 0, 0
0 25 0.51 1 1 0.04 7.16291 0.878521 0.223475 1, 0, 0
0 37 0.423423 1 3 0.0810811 5.94561 0.756586 0.204061 1, 0, 0
2 22 0.354978 1 1 0.0454545 9.4104 1.15456 0.289741 1, 3, 3.782
1 32 0.395161 1 1 0.03125 14.3069 1.82002 0.593005 1, 3, 4.072
0 26 0.196923 1 1 0.0384615 16.511 2.05439 0.558115 1, 4, 5.375
0 12 0.742424 1 2 0.166667 11.918 1.48966 0.431094 1, 1, 1
1 5 0.5 1 1 0.2 8.09757 0.981365 0.274064 1, 2, 2.551
0 20 0.584211 1 1 0.05 9.78307 1.22364 0.323667 1, 2, 2.899
1 38 0.345661 1 1 0.0263158 14.4156 1.81201 0.486586 1, 1, 1
0 26 0.196923 1 1 0.0384615 11.1383 1.39659 0.357358 1, 2, 2.93
0 5 0.7 1 1 0.2 6.68638 0.817062 0.198111 1, 2, 2
8 29 0.642857 1 1 0.0344828 2.44593 0.288127 0.066982 1, 1, 1
0 8 0.5 1 2 0.25 13.0635 1.63509 0.411725 1, 3, 3.823
0 13 0.679487 0 2 0.153846 20.6904 2.60444 0.725018 1, 3, 4.477
0 7 0.47619 1 2 0.285714 19.3157 2.49576 0.695998 1, 2, 3.078
0 27 0.626781 1 1 0.037037 14.1046 1.82369 0.506774 1, 2, 2.585
0 6 0.533333 1 1 0.166667 8.72723 1.06077 0.34567 1, 1, 1
0 32 0.41129 1 3 0.09375 6.56154 0.820815 0.290054 1, 0, 0
0 14 0.626374 1 1 0.0714286 6.67117 0.810987 0.190701 1, 0, 0
0 19 0.567251 1 2 0.105263 7.41815 0.920592 0.277358 1, 0, 0
0 26 0.196923 1 1 0.0384615 10.4586 1.30472 0.37435 1, 1, 1
0 16 0.808333 1 1 0.0625 3.13516 0.393101 0.088919 1, 0, 0
0 32 0.395161 1 1 0.03125 15.125 1.88253 0.563526 1, 2, 2.158
3 20 0.405263 1 2 0.1 9.77423 1.18356 0.279993 1, 2, 2.366
0 13 0.576923 1 1 0.0769231 18.2585 2.16063 0.556256 1, 3, 4.943
1 26 0.507692 1 3 0.115385 6.68625 0.835931 0.245624 1, 0, 0
0 23 0.833992 1 1 0.0434783 19.9649 2.52716 0.731324 1, 3, 4.475
0 13 0.576923 1 1 0.0769231 12.2317 1.53428 0.445152 1, 2, 2.433
0 5 0.7 1 1 0.2 21.9706 2.67609 0.622149 1, 4, 5.449
1 20 0.621053 1 2 0.1 13.5335 1.69929 0.493305 1, 1, 1
0 37 0.423423 1 4 0.108108 10.2757 1.27398 0.304166 1, 0, 0
0 26 0.683077 1 2 0.0769231 12.4975 1.64314 0.490673 1, 2, 2.674
1 21 0.761905 1 1 0.047619 15.6529 1.96226 0.539829 1, 3, 4.604
0 13 0.679487 1 1 0.0769231 19.7176 2.51106 0.753875 1, 2, 3.128
0 36 0.407937 1 1 0.0277778 14.1046 1.82369 0.506774 1, 1, 1
0 38 0.345661 1 1 0.0263158 14.6183 1.82002 0.490848 1, 2, 2.575
0 27 0.626781 1 2 0.0740741 3.9102 0.491274 0.150362 1, 0, 0
1 37 0.423423 1 3 0.0810811 18.6508 2.3778 0.604408 1, 3, 4.399
0 26 0.196923 1 1 0.0384615 11.9682 1.48537 0.383671 1, 1, 1
0 40 0.348718 1 1 0.025 20.0893 2.48223 0.626492 1, 2, 2.949
0 19 0.54386 1 2 0.105263 17.7723 2.18999 0.487833 1, 2, 3.138
13 25 0.743333 1 2 0.08 2.12312 0.262283 0.0678943 1, 0, 0
0 28 0.518519 1 1 0.0357143 18.1099 2.27978 0.6161 1, 2, 2.798
1 20 0.621053 0 2 0.1 5.71346 0.72337 0.233027 1, 0, 0
0 36 0.426984 1 2 0.0555556 12.101 1.49942 0.405232 1, 1, 1
0 22 0.354978 1 1 0.0454545 13.8095 1.81435 0.513267 1, 3, 3.941
0 36 0.407937 1 2 0.0555556 6.38053 0.781628 0.221425 1, 0, 0
1 26 0.683077 1 2 0.0769231 2.03419 0.249821 0.069091 1, 0, 0
2 20 0.405263 0 2 0.1 6.01199 0.734146 0.165675 1, 0, 0
0 40 0.348718 1 4 0.1 7.92792 1.00395 0.241009 1, 1, 1
0 20 0.836842 1 2 0.1 17.9353 2.32523 0.706527 1, 2, 3.196
0 26 0.507692 1 2 0.0769231 9.74463 1.19694 0.382464 1, 1, 1
1 28 0.518519 1 1 0.0357143 8.95661 1.13179 0.27566 1, 2, 2.258
0 40 0.348718 1 4 0.1 20.9017 2.61429 0.721635 1, 3, 4.467
0 21 0.761905 0 3 0.142857 20.1647 2.53231 0.780076 1, 2, 2.89
0 22 0.670996 1 1 0.0454545 4.16243 0.513504 0.151238 1, 2, 2
0 27 0.626781 1 1 0.037037 18.1099 2.27978 0.6161 1, 3, 4.382
0 5 0.4 1 1 0.2 17.362 2.21067 0.557511 1, 3, 4.305
0 24 0.42029 1 1 0.0416667 10.653 1.32195 0.394678 1, 1, 1
0 5 0.3 1 1 0.2 17.4933 2.1948 0.48545 1, 3, 4.295
0 8 0.5 1 1 0.125 23.0075 2.93536 0.860745 1, 4, 5.54
0 7 0.47619 1 1 0.142857 16.4565 2.01382 0.428849 1, 3, 3.897
0 24 0.42029 1 3 0.125 8.52759 1.04179 0.265376 1, 0, 0
0 14 0.626374 1 3 0.214286 6.35382 0.796001 0.218671 1, 0, 0
0 28 0.518519 1 3 0.107143 19.2451 2.42565 0.619267 1, 2, 2.932
0 22 0.670996 1 1 0.0454545 3.19819 0.401357 0.132075 1, 1, 1
0 21 0.838095 1 2 0.0952381 20.8147 2.60112 0.640601 1, 2, 3.068
3 10 0.755556 1 3 0.3 9.45866 1.16746 0.34583 1, 0, 0
0 21 0.6 1 2 0.0952381 17.6208 2.25967 0.631947 1, 2, 2.846
0 24 0.42029 1 1 0.0416667 5.12487 0.653032 0.162767 1, 1, 1
0 31 0.490323 0 2 0.0645161 5.97101 0.743641 0.174687 1, 0, 0
0 14 0.78022 1 2 0.142857 9.78958 1.19501 0.270986 1, 1, 1
0 27 0.578348 1 1 0.037037 7.80288 0.984202 0.25407 1, 1, 1
17 16 0.475 1 1 0.0625 0 0 0 1, 1, 1
0 26 0.196923 1 1 0.0384615 12.1635 1.52555 0.403793 1, 3, 3.78
0 17 0.566176 1 3 0.176471 20.7483 2.61528 0.686987 1, 3, 4.203
1 37 0.423423 1 1 0.027027 17.9622 2.29674 0.579371 1, 3, 4.413
0 28 0.687831 1 2 0.0714286 3.82622 0.453612 0.103474 1, 0, 0
3 27 0.578348 1 1 0.037037 6.45248 0.799087 0.207499 1, 2, 2.405
0 17 0.566176 1 1 0.0588235 6.71765 0.847265 0.244037 1, 1, 1
0 23 0.438735 1 1 0.0434783 20.9113 2.66787 0.852765 1, 2, 2.985
0 24 0.764493 1 1 0.0416667 18.8082 2.43406 0.720015 1, 3, 4.205
0 25 0.743333 1 2 0.08 18.0294 2.29013 0.609685 1, 2, 2.932
4 31 0.617204 1 2 0.0645161 2.4687 0.300783 0.083073 1, 0, 0
0 15 0.819048 1 1 0.0666667 18.3836 2.32247 0.663992 1, 3, 4.391
1 24 0.764493 1 1 0.0416667 8.75047 1.07563 0.361439 1, 2, 2.247
0 17 0.566176 0 2 0.117647 10.2138 1.30141 0.344652 1, 2, 2.639
2 12 0.893939 1 1 0.0833333 6.20536 0.773854 0.180826 1, 1, 1
4 28 0.687831 1 1 0.0357143 3.01081 0.372771 0.095093 1, 1, 1
0 37 0.423423 1 1 0.027027 8.58176 1.06639 0.285714 1, 2, 2.214
0 7 0.571429 1 2 0.285714 7.25043 0.880992 0.250917 1, 1, 1
0 31 0.490323 1 3 0.0967742 6.55635 0.813703 0.252154 1, 0, 0
0 41 0.376829 1 2 0.0487805 4.62076 0.565847 0.130448 1, 0, 0
1 8 0.535714 1 1 0.125 10.1135 1.26708 0.323472 1, 2, 2.539
11 25 0.743333 1 2 0.08 1.95412 0.254053 0.071485 1, 1, 1
0 26 0.683077 1 1 0.0384615 9.27102 1.13758 0.326349 1, 2, 2.378
11 25 0.743333 1 2 0.08 1.95412 0.254053 0.071485 1, 0, 0
0 10 0.755556 1 1 0.1 10.6526 1.348 0.42644 1, 1, 1
0 22 0.354978 1 3 0.136364 16.2439 2.06241 0.555282 1, 1, 1
