0 3 1 1 1 0.333333 4.38882 0.570476 0.167185 1, 1, 1
0 22 0.294372 0 2 0.0909091 12.6858 1.56433 0.49208 1, 0, 0
3 24 0.652174 1 1 0.0416667 13.8533 1.76346 0.514112 1, 3, 3.582
0 5 0.1 1 1 0.2 8.43693 1.09502 0.472547 1, 2, 2
0 17 0.852941 1 1 0.0588235 15.7162 1.97205 0.551346 1, 2, 2.552
0 3 0 1 1 0.333333 11.6744 1.52249 0.569442 1, 3, 3.824
1 34 0.463458 1 2 0.0588235 8.24024 1.06648 0.343863 1, 0, 0
1 16 0.675 1 2 0.125 7.87586 0.994952 0.264465 1, 0, 0
0 2 1 1 1 0.5 9.44158 1.19205 0.276671 1, 1, 1
0 8 0.5 1 2 0.25 9.91081 1.21431 0.304326 1, 2, 2.648
0 25 0.583333 1 1 0.04 7.36061 0.924676 0.254633 1, 2, 2.288
0 8 0.464286 1 1 0.125 14.7679 1.78191 0.440199 1, 2, 2.524
2 12 0.545455 1 1 0.0833333 3.08286 0.403836 0.106248 1, 1, 1
0 15 0.4 1 1 0.0666667 17.5993 2.17614 0.520057 1, 4, 5.247
1 15 0.790476 1 1 0.0666667 7.71006 0.958683 0.273093 1, 0, 0
0 16 0.675 1 2 0.125 7.70436 0.924643 0.274548 1, 1, 1
2 6 0.733333 1 1 0.166667 3.36954 0.400991 0.089214 1, 0, 0
0 12 0.757576 1 1 0.0833333 19.8135 2.42601 0.632288 1, 3, 4.201
0 7 1 1 1 0.142857 18.8488 2.33099 0.573403 1, 3, 4.348
4 20 0.868421 1 2 0.1 6.54851 0.807944 0.183871 1, 1, 1
0 10 0.6 1 1 0.1 9.14778 1.1046 0.314837 1, 1, 1
1 7 0.809524 1 1 0.142857 19.9565 2.3925 0.646029 1, 3, 3.864
0 17 0.529412 1 1 0.0588235 6.92677 0.848041 0.217168 1, 0, 0
0 37 0.346847 0 2 0.0540541 9.91514 1.23071 0.289638 1, 3, 4.029
0 12 0.757576 1 1 0.0833333 6.39223 0.767839 0.19497 1, 1, 1
0 16 0.333333 1 3 0.1875 6.11965 0.754912 0.190825 1, 0, 0
0 29 0.578818 1 1 0.0344828 8.91261 1.13115 0.292973 1, 0, 0
3 6 0.933333 1 1 0.166667 6.39198 0.774358 0.222314 1, 0, 0
0 31 0.389247 1 1 0.0322581 14.937 1.86275 0.550035 1, 2, 2.846
3 24 0.699275 1 1 0.0416667 4.68162 0.586283 0.164947 1, 1, 1
1 22 0.294372 1 1 0.0454545 7.25796 0.874636 0.237272 1, 2, 2.473
0 22 0.748918 1 1 0.0454545 14.2282 1.73699 0.373341 1, 2, 2.429
0 24 0.684783 1 1 0.0416667 17.0581 2.09503 0.609063 1, 3, 4.469
6 34 0.463458 1 2 0.0588235 7.6527 0.978524 0.270289 1, 0, 0
0 2 1 1 1 0.5 16.0417 1.96563 0.666567 1, 3, 3.775
0 31 0.389247 1 3 0.0967742 7.53237 0.956006 0.306656 1, 0, 0
0 10 0.822222 1 1 0.1 6.76237 0.819862 0.232249 1, 0, 0
0 15 0.790476 1 2 0.133333 6.62499 0.832112 0.274154 1, 0, 0
0 1 0 1 1 1 16.6488 2.13536 0.636277 1, 2, 2.849
1 1 0 1 1 1 6.94899 0.84825 0.194416 1, 3, 4.064
0 17 0.220588 1 1 0.0588235 13.2339 1.64123 0.605123 1, 1, 1
0 7 0.666667 1 1 0.142857 14.492 1.83672 0.604585 1, 3, 4.232
0 37 0.346847 1 2 0.0540541 10.2981 1.3053 0.327603 1, 2, 2.392
0 5 0.4 1 1 0.2 5.90286 0.721343 0.229226 1, 0, 0
0 5 0.1 0 2 0.4 6.28696 0.747869 0.180464 1, 0, 0
0 4 0 1 1 0.25 15.2872 1.79674 0.414446 1, 2, 2.545
0 23 0.644269 1 2 0.0869565 6.59451 0.851819 0.319313 1, 1, 1
0 13 0.628205 1 1 0.0769231 12.6858 1.56433 0.49208 1, 0, 0
0 37 0.346847 1 1 0.027027 12.1141 1.47808 0.338248 1, 2, 2.619
0 31 0.389247 1 3 0.0967742 13.0654 1.62714 0.468806 1, 2, 2.609
0 31 0.389247 1 2 0.0645161 10.4566 1.3448 0.461457 1, 0, 0
0 10 0.822222 1 2 0.2 4.99825 0.617348 0.184687 1, 0, 0
0 27 0.632479 1 1 0.037037 12.7819 1.61399 0.556835 1, 3, 4.614
0 9 0.527778 1 1 0.111111 11.0516 1.34211 0.371653 1, 2, 2.554
0 24 0.684783 1 2 0.0833333 6.44579 0.79226 0.18429 1, 0, 0
0 20 0.868421 1 1 0.05 13.6471 1.71527 0.636706 1, 3, 4.462
0 15 0.32381 1 3 0.2 8.23155 1.08297 0.268248 1, 1, 1
7 31 0.389247 1 1 0.0322581 9.03788 1.14625 0.348075 1, 2, 2.606
0 7 0.666667 1 2 0.285714 15.898 1.96306 0.507002 1, 1, 1
0 6 0.733333 1 2 0.333333 3.42519 0.42303 0.11405 1, 1, 1
0 37 0.346847 1 2 0.0540541 14.8658 1.79312 0.404571 1, 2, 2.828
0 22 0.294372 1 1 0.0454545 14.1734 1.78025 0.452902 1, 2, 2.627
0 10 0.555556 1 1 0.1 16.3022 1.98198 0.493015 1, 2, 2.828
3 34 0.463458 1 1 0.0294118 8.43929 1.02518 0.262398 1, 0, 0
0 37 0.346847 1 1 0.027027 7.09981 0.908515 0.245683 1, 4, 5.856
0 18 0.901961 1 1 0.0555556 6.80607 0.828506 0.244471 1, 1, 1
0 29 0.578818 1 1 0.0344828 16.1318 1.95861 0.604969 1, 3, 4.405
0 17 0.529412 1 3 0.176471 7.02888 0.864553 0.239475 1, 0, 0
1 8 0.5 1 1 0.125 11.6062 1.47538 0.355992 1, 1, 1
8 14 0.384615 1 1 0.0714286 2.50612 0.304918 0.078515 1, 2, 2.137
2 27 0.632479 1 3 0.111111 8.8256 1.07755 0.285182 1, 0, 0
0 13 0.628205 1 1 0.0769231 11.7505 1.47352 0.441272 1, 1, 1
0 17 0.272059 1 1 0.0588235 10.115 1.27616 0.358618 1, 2, 2.379
0 25 0.583333 1 1 0.04 19.4905 2.32785 0.595585 1, 3, 4.37
0 4 0 0 1 0.25 7.73738 0.927609 0.235575 1, 2, 2.393
0 25 0.583333 1 1 0.04 16.505 1.99726 0.541019 1, 2, 3.092
0 34 0.463458 1 2 0.0588235 8.96544 1.08327 0.261865 1, 0, 0
0 27 0.626781 1 3 0.111111 7.16224 0.891966 0.206205 1, 0, 0
0 27 0.626781 1 1 0.037037 9.51819 1.19703 0.30159 1, 2, 2.551
0 25 0.583333 1 2 0.08 15.9474 1.93526 0.64236 1, 2, 3.199
1 3 0.333333 0 1 0.333333 6.04763 0.788673 0.301243 1, 0, 0
2 23 0.70751 1 2 0.0869565 5.92814 0.741871 0.214072 1, 0, 0
0 11 0.927273 1 2 0.181818 8.2841 1.09462 0.337687 1, 0, 0
2 15 0.32381 1 2 0.133333 13.9767 1.67616 0.415097 1, 1, 1
0 29 0.337438 1 1 0.0344828 13.6629 1.70037 0.404338 1, 3, 3.775
0 14 0.384615 1 1 0.0714286 18.2789 2.17354 0.489754 1, 1, 1
1 10 0.422222 1 2 0.2 7.59074 0.981935 0.236519 1, 0, 0
0 9 0.583333 1 1 0.111111 5.53872 0.722134 0.209328 1, 2, 2.122
15 22 0.748918 1 1 0.0454545 5.25598 0.658532 0.182349 1, 1, 1
0 15 0.4 1 1 0.0666667 15.2106 1.89134 0.599172 1, 3, 3.81
7 30 0.588506 1 2 0.0666667 3.68533 0.452013 0.108933 1, 0, 0
0 15 0.32381 1 1 0.0666667 11.9936 1.5135 0.571373 1, 2, 2.673
0 15 0.790476 1 1 0.0666667 15.2658 1.8662 0.478255 1, 2, 2.329
0 15 0.4 0 4 0.266667 11.3435 1.40222 0.345707 1, 3, 3.934
2 22 0.748918 1 3 0.136364 8.39919 1.02994 0.28233 1, 0, 0
4 20 0.868421 1 2 0.1 4.31059 0.545257 0.14474 1, 0, 0
0 29 0.337438 1 1 0.0344828 10.802 1.38868 0.365028 1, 3, 3.831
1 28 0.645503 1 1 0.0357143 14.9742 1.93058 0.590275 1, 3, 4.043
0 11 0.927273 1 1 0.0909091 14.2503 1.74852 0.480821 1, 1, 1
0 15 0.4 1 1 0.0666667 8.14385 0.988141 0.290216 1, 2, 2.601
0 14 0.384615 1 1 0.0714286 5.97364 0.718128 0.214246 1, 0, 0
0 24 0.684783 1 1 0.0416667 6.30548 0.77054 0.194502 1, 0, 0
0 29 0.337438 1 2 0.0689655 12.9461 1.60082 0.455171 1, 2, 2.38
1 15 0.4 1 1 0.0666667 11.7374 1.41015 0.33574 1, 1, 1
0 37 0.346847 1 2 0.0540541 11.8477 1.4805 0.358562 1, 3, 4.435
0 37 0.346847 1 1 0.027027 7.52483 0.951772 0.246795 1, 2, 2.203
0 31 0.389247 1 1 0.0322581 7.58923 0.953241 0.261337 1, 2, 2.572
14 8 0.5 1 1 0.125 0 0 0 1, 1, 1
1 27 0.632479 1 1 0.037037 7.84445 1.02016 0.265296 1, 0, 0
0 1 0 1 1 1 6.28696 0.747869 0.180464 1, 0, 0
1 23 0.70751 0 2 0.0869565 6.56204 0.816297 0.192213 1, 0, 0
0 17 0.220588 1 1 0.0588235 4.64702 0.586482 0.17794 1, 1, 1
0 27 0.632479 1 1 0.037037 5.37617 0.660443 0.163652 1, 2, 2.196
0 15 0.790476 1 1 0.0666667 6.19279 0.76319 0.199192 1, 1, 1
0 3 0 1 1 0.333333 7.03702 0.891522 0.24615 1, 3, 4.05
0 12 0.757576 1 1 0.0833333 9.17057 1.13885 0.308689 1, 2, 2.458
0 37 0.346847 1 3 0.0810811 11.9045 1.5491 0.44713 1, 1, 1
0 10 0.422222 1 1 0.1 10.1826 1.34523 0.371352 1, 2, 2.191
1 28 0.645503 1 2 0.0714286 5.18095 0.650481 0.201638 1, 0, 0
0 29 0.337438 1 2 0.0689655 10.543 1.29756 0.451297 1, 1, 1
0 6 0.866667 1 1 0.166667 7.80459 0.947054 0.221063 1, 0, 0
1 14 0.384615 1 2 0.142857 4.79806 0.583411 0.180105 1, 0, 0
0 16 0.675 1 2 0.125 9.5412 1.13204 0.295974 1, 1, 1
0 18 0.333333 1 1 0.0555556 8.98004 1.10244 0.299186 1, 1, 1
0 29 0.337438 1 1 0.0344828 8.48816 1.11841 0.414808 1, 0, 0
0 25 0.583333 1 1 0.04 6.56803 0.81655 0.250752 1, 2, 2.506
0 24 0.699275 1 2 0.0833333 17.9025 2.17416 0.576806 1, 2, 2.788
0 9 0.583333 1 2 0.222222 6.94592 0.870466 0.213806 1, 0, 0
0 3 1 1 1 0.333333 6.4382 0.822129 0.257917 1, 1, 1
0 8 0.464286 1 1 0.125 7.13011 0.907518 0.304337 1, 0, 0
0 3 0 1 1 0.333333 11.5602 1.53229 0.571775 1, 2, 2.535
0 5 0.1 0 2 0.4 6.28696 0.747869 0.180464 1, 0, 0
18 22 0.294372 1 1 0.0454545 0 0 0 1, 1, 1
0 17 0.272059 1 1 0.0588235 9.32023 1.1659 0.286595 1, 2, 2.402
0 37 0.346847 1 1 0.027027 13.1608 1.61723 0.415878 1, 1, 1
2 18 0.333333 0 3 0.166667 6.16254 0.791345 0.234208 1, 0, 0
0 7 0.666667 1 1 0.142857 10.0991 1.22576 0.343517 1, 1, 1
2 22 0.748918 1 1 0.0454545 6.17952 0.78875 0.221505 1, 0, 0
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
3 31 0.389247 1 2 0.0645161 8.43929 1.02518 0.262398 1, 1, 1
0 10 0.422222 1 1 0.1 10.9719 1.35328 0.423508 1, 3, 4.115
1 15 0.32381 1 1 0.0666667 11.7374 1.41015 0.33574 1, 1, 1
1 25 0.583333 1 1 0.04 5.84392 0.716054 0.210656 1, 0, 0
0 37 0.346847 1 1 0.027027 8.51427 1.05551 0.324894 1, 1, 1
0 8 0.5 1 1 0.125 11.7047 1.4309 0.350218 1, 0, 0
0 17 0.220588 0 2 0.117647 5.39804 0.668586 0.155888 1, 0, 0
0 15 0.32381 1 1 0.0666667 12.1905 1.56551 0.604516 1, 3, 3.493
1 22 0.294372 1 1 0.0454545 14.0391 1.79839 0.503668 1, 2, 2.146
0 34 0.463458 1 2 0.0588235 7.13011 0.907518 0.304337 1, 2, 2.359
0 34 0.463458 1 3 0.0882353 11.7617 1.46429 0.334708 1, 1, 1
0 23 0.70751 1 2 0.0869565 18.5083 2.25926 0.645032 1, 3, 4.262
0 7 0.809524 1 2 0.285714 2.86467 0.347907 0.090484 1, 0, 0
6 27 0.626781 1 3 0.111111 6.44156 0.781677 0.185788 1, 0, 0
0 24 0.684783 1 1 0.0416667 7.97319 0.993398 0.314346 1, 2, 2
1 4 1 1 1 0.25 7.33466 0.904086 0.271413 1, 2, 2.467
0 15 0.32381 1 1 0.0666667 12.9828 1.55402 0.336687 1, 3, 3.719
2 22 0.662338 1 2 0.0909091 7.53928 0.933203 0.232421 1, 0, 0
0 18 0.901961 1 1 0.0555556 6.05177 0.771835 0.225933 1, 2, 2.399
1 17 0.529412 1 2 0.117647 6.73325 0.847033 0.273684 1, 0, 0
0 2 0 1 1 0.5 14.9502 1.84013 0.565414 1, 3, 3.654
0 22 0.662338 1 1 0.0454545 14.0548 1.74225 0.469768 1, 2, 2.5
2 18 0.333333 1 2 0.111111 6.16091 0.744283 0.175811 1, 0, 0
11 22 0.748918 1 1 0.0454545 5.85373 0.728957 0.209729 1, 1, 1
0 7 0.666667 1 1 0.142857 10.9568 1.39009 0.357978 1, 1, 1
0 30 0.588506 1 4 0.133333 13.4184 1.70871 0.516101 1, 3, 3.592
0 15 0.790476 1 1 0.0666667 9.16967 1.16317 0.324469 1, 0, 0
0 31 0.389247 1 3 0.0967742 13.242 1.66949 0.469404 1, 1, 1
0 16 0.333333 0 3 0.1875 15.0035 1.82918 0.519509 1, 3, 3.702
0 34 0.463458 1 2 0.0588235 12.1157 1.49677 0.356084 1, 1, 1
2 7 0.666667 1 2 0.285714 8.8256 1.07755 0.285182 1, 0, 0
0 15 0.790476 1 1 0.0666667 5.78161 0.712414 0.178836 1, 1, 1
0 22 0.294372 1 2 0.0909091 9.36916 1.13086 0.288141 1, 1, 1
6 29 0.578818 1 2 0.0689655 5.71395 0.685376 0.150615 1, 0, 0
0 10 0.555556 1 1 0.1 7.60077 0.929313 0.234725 1, 1, 1
2 37 0.346847 1 4 0.108108 9.24538 1.14597 0.295439 1, 0, 0
1 23 0.70751 1 1 0.0434783 9.01912 1.12496 0.290485 1, 0, 0
0 18 0.901961 1 2 0.111111 7.29145 0.883651 0.207577 1, 1, 1
0 18 0.333333 1 1 0.0555556 14.1646 1.74797 0.471791 1, 3, 3.936
13 15 0.4 1 1 0.0666667 5.99789 0.731888 0.212977 1, 0, 0
0 24 0.605072 1 2 0.0833333 8.38805 1.03581 0.287747 1, 0, 0
0 10 0.555556 1 1 0.1 13.6087 1.79202 0.622713 1, 1, 1
0 7 0.809524 1 1 0.142857 4.49802 0.574414 0.14059 1, 0, 0
0 2 1 1 1 0.5 14.2594 1.81054 0.603569 1, 1, 1
0 11 0.927273 1 1 0.0909091 17.0251 2.18003 0.576226 1, 2, 2.508
0 31 0.389247 1 1 0.0322581 12.8079 1.62292 0.481521 1, 2, 2.936
0 29 0.623153 1 2 0.0689655 11.621 1.49152 0.527637 1, 1, 1
0 12 0.757576 1 2 0.166667 5.74538 0.693359 0.180856 1, 0, 0
1 2 1 1 2 1 3.01135 0.373175 0.0898355 1, 0, 0
0 31 0.389247 1 1 0.0322581 11.0723 1.36626 0.373042 1, 2, 2.468
0 17 0.529412 1 1 0.0588235 7.1108 0.846244 0.217914 1, 0, 0
0 12 0.757576 1 1 0.0833333 7.02991 0.87922 0.19808 1, 2, 2.409
0 20 0.868421 1 1 0.05 6.24108 0.75825 0.174391 1, 0, 0
0 17 0.272059 1 1 0.0588235 10.115 1.27616 0.358618 1, 0, 0
1 15 0.4 1 1 0.0666667 15.242 1.92302 0.589387 1, 3, 3.808
0 10 0.555556 1 2 0.2 6.28943 0.773418 0.200806 1, 0, 0
0 29 0.578818 1 1 0.0344828 16.4245 1.9825 0.488007 1, 2, 2.49
2 14 0.384615 1 1 0.0714286 4.61855 0.555217 0.135751 1, 0, 0
0 15 0.4 0 3 0.2 13.0618 1.59528 0.456533 1, 2, 2.756
3 17 0.852941 1 1 0.0588235 6.14323 0.760491 0.196601 1, 1, 1
0 31 0.389247 1 1 0.0322581 12.2253 1.52732 0.445202 1, 2, 2.612
0 27 0.626781 1 2 0.0740741 13.7155 1.73067 0.576012 1, 2, 2.854
0 24 0.699275 1 1 0.0416667 6.37886 0.798482 0.225264 1, 0, 0
0 7 0.52381 1 1 0.142857 12.7041 1.63904 0.537644 1, 2, 2.653
0 16 0.333333 1 1 0.0625 15.6253 1.90424 0.476309 1, 1, 1
0 37 0.346847 1 1 0.027027 13.2805 1.58761 0.472498 1, 1, 1
0 17 0.272059 1 1 0.0588235 8.90249 1.12003 0.257242 1, 1, 1
0 29 0.337438 1 1 0.0344828 10.2801 1.30755 0.330317 1, 1, 1
0 17 0.220588 1 1 0.0588235 14.2723 1.77119 0.614181 1, 1, 1
0 23 0.644269 1 2 0.0869565 7.17313 0.895559 0.196315 1, 0, 0
0 37 0.346847 1 1 0.027027 8.39957 1.05791 0.330917 1, 0, 0
1 15 0.32381 0 2 0.133333 5.19285 0.642802 0.152876 1, 0, 0
0 5 0.1 1 1 0.2 12.6925 1.50378 0.340919 1, 3, 4.022
0 22 0.748918 1 1 0.0454545 11.0563 1.40284 0.443558 1, 3, 4.631
8 24 0.652174 1 1 0.0416667 3.98288 0.494642 0.132374 1, 1, 1
0 9 0.527778 1 1 0.111111 15.651 2.00595 0.632191 1, 3, 3.824
0 8 0.5 1 1 0.125 14.9239 1.82678 0.522412 1, 3, 4.153
0 29 0.337438 0 2 0.0689655 9.03222 1.07933 0.26307 1, 0, 0
0 22 0.294372 1 1 0.0454545 12.0426 1.44871 0.329847 1, 2, 2.362
0 24 0.684783 1 3 0.125 8.73784 1.05825 0.351429 1, 1, 1
0 2 1 1 1 0.5 3.04918 0.376063 0.132239 1, 0, 0
0 4 0.333333 1 2 0.5 15.9764 1.99137 0.608703 1, 3, 3.834
0 29 0.337438 0 2 0.0689655 9.98911 1.24344 0.369507 1, 0, 0
0 34 0.463458 1 1 0.0294118 14.7279 1.81064 0.477442 1, 3, 4.368
0 7 0.666667 1 1 0.142857 19.5394 2.42872 0.743058 1, 3, 4.248
0 14 0.384615 1 2 0.142857 5.16281 0.642059 0.161351 1, 0, 0
0 18 0.333333 0 2 0.111111 8.98004 1.10244 0.299186 1, 0, 0
1 9 0.277778 1 1 0.111111 7.61548 0.924556 0.235195 1, 0, 0
1 37 0.346847 1 3 0.0810811 7.71006 0.958683 0.273093 1, 0, 0
1 4 0.333333 1 2 0.5 3.01135 0.373175 0.0898355 1, 0, 0
0 6 0.933333 1 1 0.166667 2.83708 0.355416 0.115926 1, 1, 1
0 37 0.346847 1 1 0.027027 11.2253 1.40401 0.403051 1, 0, 0
0 10 0.6 1 1 0.1 8.69278 1.0863 0.305138 1, 2, 2.302
4 15 0.4 1 1 0.0666667 8.98504 1.1258 0.298036 1, 0, 0
0 18 0.333333 1 2 0.111111 6.78518 0.849592 0.240053 1, 2, 2.615
0 17 0.220588 1 1 0.0588235 13.5653 1.68656 0.641949 1, 2, 2.357
0 37 0.346847 1 1 0.027027 9.27005 1.17055 0.305331 1, 3, 3.479
0 5 0.5 1 2 0.4 8.02023 0.999054 0.390152 1, 1, 1
0 24 0.605072 1 1 0.0416667 14.1734 1.78025 0.452902 1, 2, 2.42
0 25 0.583333 1 3 0.12 7.77827 0.953729 0.243428 1, 0, 0
3 24 0.699275 1 2 0.0833333 5.75982 0.738517 0.200562 1, 0, 0
7 10 0.422222 1 2 0.2 6.98653 0.864629 0.292762 1, 0, 0
0 17 0.272059 1 1 0.0588235 9.9382 1.25097 0.299531 1, 2, 2.456
0 27 0.632479 1 1 0.037037 17.6147 2.14575 0.557095 1, 3, 4.524
0 29 0.337438 1 1 0.0344828 11.2624 1.34035 0.313046 1, 1, 1
0 15 0.32381 1 2 0.133333 7.42045 0.925569 0.275119 1, 0, 0
0 2 1 1 1 0.5 12.288 1.48267 0.355139 1, 2, 2.271
1 15 0.32381 1 1 0.0666667 5.89414 0.741218 0.241945 1, 1, 1
1 37 0.346847 1 1 0.027027 12.2541 1.47186 0.3435 1, 2, 2.642
0 10 0.422222 0 1 0.1 7.47237 0.955235 0.267769 1, 4, 5.945
0 10 0.422222 1 2 0.2 4.65112 0.604586 0.185265 1, 0, 0
0 23 0.644269 1 3 0.130435 7.1015 0.883176 0.221528 1, 0, 0
3 27 0.626781 1 2 0.0740741 4.31825 0.542559 0.126906 1, 0, 0
0 22 0.294372 0 2 0.0909091 7.42048 0.891875 0.250085 1, 1, 1
0 9 0.527778 1 2 0.222222 10.7767 1.31392 0.354044 1, 1, 1
2 29 0.623153 1 1 0.0344828 3.34756 0.410443 0.119215 1, 1, 1
1 31 0.389247 1 1 0.0322581 9.46769 1.18492 0.359622 1, 3, 3.378
1 25 0.583333 1 1 0.04 6.8707 0.860379 0.230695 1, 0, 0
0 37 0.346847 1 5 0.135135 13.0471 1.62926 0.409064 1, 1, 1
0 5 0.1 1 1 0.2 11.3819 1.47725 0.463659 1, 3, 3.527
0 9 0.527778 1 1 0.111111 7.19788 0.884901 0.221921 1, 1, 1
0 37 0.346847 1 2 0.0540541 9.66633 1.16363 0.266016 1, 1, 1
1 18 0.333333 1 2 0.111111 7.18907 0.873436 0.230683 1, 0, 0
1 9 0.527778 0 2 0.222222 10.2835 1.22853 0.285234 1, 3, 3.666
0 22 0.294372 1 2 0.0909091 13.3476 1.70082 0.489665 1, 1, 1
0 4 0.666667 1 1 0.25 13.1824 1.66439 0.54886 1, 1, 1
0 29 0.578818 1 1 0.0344828 5.99855 0.754754 0.258119 1, 1, 1
2 29 0.578818 1 1 0.0344828 6.50467 0.821261 0.205367 1, 1, 1
0 2 1 1 1 0.5 9.46271 1.17983 0.296072 1, 1, 1
0 37 0.346847 1 3 0.0810811 8.05301 0.998705 0.287109 1, 1, 1
0 9 0.527778 1 1 0.111111 8.83491 1.1264 0.317208 1, 1, 1
6 23 0.70751 1 2 0.0869565 5.26344 0.662113 0.200349 1, 1, 1
1 14 0.384615 1 1 0.0714286 9.028 1.08206 0.324599 1, 1, 1
0 15 0.790476 1 1 0.0666667 4.55409 0.564662 0.130703 1, 0, 0
0 22 0.748918 1 2 0.0909091 7.1108 0.846244 0.217914 1, 0, 0
1 10 0.555556 1 1 0.1 14.9979 1.895 0.577014 1, 2, 2.475
0 24 0.684783 1 1 0.0416667 13.4868 1.69207 0.545209 1, 2, 2.541
0 6 0.933333 1 1 0.166667 15.7089 1.96034 0.54506 1, 2, 2.496
0 18 0.333333 1 1 0.0555556 7.58885 0.906204 0.203598 1, 1, 1
0 15 0.32381 1 3 0.2 5.25361 0.676921 0.188134 1, 0, 0
0 2 0 1 1 0.5 4.70368 0.600436 0.22062 1, 1, 1
0 17 0.220588 1 1 0.0588235 8.18288 1.03784 0.275311 1, 3, 3.729
6 15 0.4 1 1 0.0666667 6.80156 0.81393 0.248132 1, 0, 0
0 24 0.652174 1 1 0.0416667 9.76946 1.19881 0.334455 1, 3, 3.476
0 15 0.32381 1 4 0.266667 8.25596 1.04005 0.253719 1, 1, 1
0 29 0.578818 1 1 0.0344828 15.1041 1.9328 0.639595 1, 2, 2.509
0 22 0.662338 1 3 0.136364 14.2536 1.8122 0.538836 1, 2, 2.43
1 10 0.555556 1 1 0.1 14.853 1.90048 0.604039 1, 3, 3.797
0 25 0.583333 1 1 0.04 14.4877 1.77773 0.540089 1, 2, 2.505
2 10 0.422222 1 1 0.1 7.21944 0.89162 0.22448 1, 1, 1
0 18 0.333333 0 2 0.111111 4.72892 0.584436 0.150466 1, 0, 0
0 7 0.285714 1 1 0.142857 14.0548 1.74225 0.469768 1, 2, 2.523
0 22 0.294372 1 2 0.0909091 10.4566 1.3448 0.461457 1, 0, 0
0 22 0.294372 1 1 0.0454545 8.62971 1.05848 0.261586 1, 3, 3.854
0 9 0.527778 1 1 0.111111 10.0473 1.27486 0.32969 1, 0, 0
0 17 0.220588 0 2 0.117647 7.58857 0.944099 0.266819 1, 0, 0
0 6 0.933333 1 1 0.166667 8.49818 1.01795 0.24301 1, 2, 2.088
0 2 1 1 1 0.5 18.6685 2.3329 0.621555 1, 3, 4.138
0 4 0.666667 1 1 0.25 15.5056 1.98541 0.60373 1, 3, 3.844
0 2 1 1 1 0.5 9.55977 1.22101 0.389058 1, 3, 3.898
2 4 0.333333 1 1 0.25 10.6699 1.33795 0.369295 1, 3, 3.784
0 34 0.463458 1 2 0.0588235 13.2473 1.69699 0.481972 1, 0, 0
0 10 0.555556 1 1 0.1 15.8884 1.96751 0.529434 1, 3, 3.894
0 17 0.272059 1 1 0.0588235 8.86622 1.10176 0.321426 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.62651 1.07842 0.259988 1, 1, 1
0 15 0.790476 0 1 0.0666667 7.05167 0.894321 0.238354 1, 1, 1
4 28 0.645503 1 2 0.0714286 4.56839 0.605872 0.177296 1, 0, 0
1 17 0.220588 1 1 0.0588235 8.40423 1.06608 0.355059 1, 2, 2.385
0 22 0.294372 1 1 0.0454545 12.6858 1.56433 0.49208 1, 2, 2.275
0 7 0.809524 1 1 0.142857 16.1179 2.01829 0.691705 1, 2, 2.743
0 10 0.555556 1 3 0.3 14.7419 1.83145 0.548784 1, 3, 3.684
0 16 0.333333 1 2 0.125 8.97293 1.11318 0.261439 1, 2, 2.724
0 29 0.337438 1 2 0.0689655 7.84666 0.96633 0.283678 1, 1, 1
0 29 0.578818 1 3 0.103448 16.4245 1.9825 0.488007 1, 1, 1
0 22 0.748918 1 1 0.0454545 9.89013 1.25567 0.341363 1, 2, 2.49
1 22 0.748918 1 1 0.0454545 4.64363 0.582966 0.151592 1, 1, 1
1 6 0.933333 1 1 0.166667 17.819 2.22204 0.610397 1, 2, 2.604
0 9 0.277778 1 1 0.111111 12.1194 1.54523 0.453519 1, 3, 4.879
0 17 0.529412 1 2 0.117647 7.38952 0.902464 0.213552 1, 0, 0
0 5 0.4 1 2 0.4 14.0748 1.77554 0.541482 1, 2, 2.606
0 7 0.809524 1 1 0.142857 4.49802 0.574414 0.14059 1, 0, 0
0 29 0.337438 1 2 0.0689655 10.2386 1.30496 0.352048 1, 2, 2.621
0 3 0 1 1 0.333333 5.44972 0.686189 0.21362 1, 0, 0
0 29 0.578818 1 1 0.0344828 5.64298 0.717262 0.185156 1, 1, 1
0 24 0.684783 1 1 0.0416667 6.8448 0.878713 0.233234 1, 1, 1
0 5 0.1 0 2 0.4 6.28696 0.747869 0.180464 1, 0, 0
0 24 0.605072 0 1 0.0416667 5.79215 0.722513 0.189585 1, 0, 0
0 15 0.790476 1 1 0.0666667 18.2392 2.29943 0.697141 1, 3, 4.393
0 5 0.7 1 1 0.2 11.3557 1.42855 0.496905 1, 2, 2.421
0 22 0.748918 1 1 0.0454545 8.42153 1.06006 0.29776 1, 1, 1
0 7 0.666667 1 1 0.142857 18.1652 2.23354 0.558537 1, 2, 2.569
0 24 0.605072 1 1 0.0416667 7.52036 0.912347 0.224861 1, 1, 1
0 37 0.346847 1 1 0.027027 10.2981 1.3053 0.327603 1, 2, 2.477
0 25 0.583333 1 1 0.04 18.3203 2.18399 0.542239 1, 3, 4.173
1 23 0.644269 1 3 0.130435 8.26567 1.00482 0.347346 1, 0, 0
15 28 0.645503 1 1 0.0357143 5.25598 0.658532 0.182349 1, 2, 2.083
1 23 0.644269 1 2 0.0869565 8.26567 1.00482 0.347346 1, 0, 0
