1 24 0.231884 1 1 0.0416667 15.6314 1.93528 0.507704 1, 3, 3.862
0 15 0.809524 0 2 0.133333 18.4181 2.40598 0.798745 1, 2, 3.026
0 1 0 1 1 1 13.8692 1.75346 0.546955 1, 1, 1
0 24 0.231884 1 1 0.0416667 16.4955 2.03572 0.625361 1, 3, 4.187
0 12 0.636364 1 1 0.0833333 15.8733 1.93017 0.579591 1, 2, 2.609
0 26 0.661538 1 2 0.0769231 10.1384 1.29297 0.368662 1, 1, 1
0 21 0.352381 1 1 0.047619 9.28261 1.13525 0.34309 1, 0, 0
1 25 0.646667 1 1 0.04 3.69317 0.464505 0.107529 1, 0, 0
0 21 0.752381 1 1 0.047619 4.30333 0.544877 0.182005 1, 1, 1
0 21 0.352381 1 2 0.0952381 12.4141 1.5713 0.442073 1, 3, 4.133
0 28 0.634921 1 1 0.0357143 5.99314 0.749121 0.192031 1, 2, 2.042
0 34 0.508021 1 1 0.0294118 10.5154 1.29646 0.309937 1, 2, 3.044
0 30 0.213793 0 2 0.0666667 3.07398 0.385338 0.095034 1, 0, 0
0 28 0.671958 1 1 0.0357143 18.6406 2.36972 0.621285 1, 3, 4.236
0 30 0.213793 1 1 0.0333333 17.0275 2.15784 0.556057 1, 3, 4.332
0 12 0.969697 1 1 0.0833333 4.53144 0.593606 0.173321 1, 1, 1
0 19 0.666667 1 1 0.0526316 4.90637 0.605656 0.160347 1, 2, 2.379
0 30 0.213793 1 1 0.0333333 17.3751 2.10857 0.561507 1, 3, 4.204
9 15 0.809524 1 1 0.0666667 4.8706 0.613744 0.156937 1, 0, 0
3 24 0.231884 1 1 0.0416667 6.3202 0.77264 0.202919 1, 2, 2
0 28 0.634921 1 2 0.0714286 6.3342 0.783061 0.19547 1, 0, 0
0 23 0.754941 1 1 0.0434783 14.4318 1.82818 0.487242 1, 3, 4.601
0 1 0 1 1 1 3.71997 0.449889 0.10299 1, 1, 1
0 28 0.645503 1 1 0.0357143 4.12903 0.498102 0.128429 1, 1, 1
1 34 0.508021 1 1 0.0294118 13.3921 1.63849 0.493928 1, 2, 2.407
0 16 0.833333 1 1 0.0625 11.2306 1.35844 0.316646 1, 2, 2.326
0 23 0.766798 1 1 0.0434783 6.94077 0.858756 0.23263 1, 1, 1
0 6 0.666667 1 2 0.333333 6.90724 0.852904 0.256793 1, 2, 2.663
1 34 0.545455 1 1 0.0294118 6.26543 0.77791 0.186822 1, 2, 2.53
0 16 0.833333 1 1 0.0625 11.4513 1.4457 0.38071 1, 1, 1
0 2 1 1 1 0.5 5.06686 0.610513 0.158467 1, 0, 0
0 24 0.800725 1 1 0.0416667 9.60846 1.14162 0.254199 1, 2, 2.51
0 30 0.213793 1 2 0.0666667 2.29246 0.293129 0.081087 1, 0, 0
7 19 0.666667 1 2 0.105263 6.1783 0.768179 0.177265 1, 0, 0
0 31 0.578495 0 2 0.0645161 11.4481 1.4215 0.374474 1, 0, 0
0 20 0.378947 1 2 0.1 16.1043 2.092 0.663308 1, 2, 2.943
0 12 0.636364 1 1 0.0833333 18.5939 2.30664 0.60101 1, 4, 5.183
0 28 0.634921 1 1 0.0357143 18.6868 2.33769 0.677248 1, 3, 4.472
3 6 0.466667 0 3 0.5 5.54754 0.692164 0.160168 1, 0, 0
0 34 0.545455 1 1 0.0294118 14.6936 1.78781 0.4354 1, 2, 2.399
2 34 0.545455 1 2 0.0588235 6.63278 0.836084 0.238296 1, 0, 0
0 20 0.378947 1 2 0.1 16.7079 2.09577 0.558249 1, 4, 5.226
1 23 0.754941 1 2 0.0869565 7.49279 0.917698 0.220207 1, 0, 0
1 6 0.466667 1 1 0.166667 10.5553 1.31162 0.30679 1, 3, 3.26
0 19 0.883041 1 2 0.105263 3.10985 0.389846 0.090756 1, 1, 1
1 13 0.230769 1 1 0.0769231 9.90469 1.26912 0.295678 1, 0, 0
8 24 0.297101 0 2 0.0833333 4.47059 0.57661 0.14781 1, 0, 0
0 30 0.634483 0 1 0.0333333 5.92617 0.743728 0.191761 1, 2, 3.106
0 1 0 1 1 1 2.91835 0.363623 0.093524 1, 1, 1
0 24 0.800725 1 1 0.0416667 4.75955 0.578573 0.148691 1, 1, 1
0 21 0.804762 1 1 0.047619 4.80437 0.622774 0.142678 1, 2, 3.016
1 27 0.757835 1 1 0.037037 4.16476 0.511948 0.133524 1, 1, 1
0 31 0.578495 1 1 0.0322581 13.1475 1.62091 0.44815 1, 2, 2.812
0 10 0.8 1 2 0.2 17.3909 2.16136 0.598467 1, 2, 2.966
0 19 0.847953 1 2 0.105263 18.2803 2.30913 0.649234 1, 2, 3.083
0 28 0.634921 1 1 0.0357143 18.0115 2.29236 0.649413 1, 2, 2.622
27 30 0.213793 1 2 0.0666667 3.63759 0.436814 0.101519 1, 0, 0
1 21 0.804762 1 1 0.047619 5.47582 0.705877 0.193261 1, 1, 1
0 30 0.634483 1 3 0.1 16.0439 2.03966 0.53556 1, 3, 4.43
0 10 0.466667 1 1 0.1 13.4579 1.67629 0.450055 1, 1, 1
0 3 1 1 1 0.333333 2.60594 0.316556 0.0849371 1, 1, 1
0 1 0 1 1 1 17.2373 2.19481 0.593966 1, 2, 2.875
0 30 0.213793 1 1 0.0333333 17.6094 2.21961 0.610658 1, 3, 4.202
2 31 0.578495 1 1 0.0322581 4.26236 0.539805 0.165285 1, 0, 0
0 30 0.634483 1 1 0.0333333 12.4192 1.50785 0.356184 1, 0, 0
0 30 0.213793 1 1 0.0333333 14.5679 1.78758 0.439531 1, 3, 3.628
0 30 0.213793 0 2 0.0666667 18.3151 2.27805 0.600012 1, 3, 4.173
6 28 0.693122 1 1 0.0357143 3.62171 0.445981 0.117385 1, 1, 1
0 31 0.578495 1 1 0.0322581 16.8817 2.0819 0.587461 1, 4, 5.765
0 34 0.508021 1 2 0.0588235 8.10366 1.03231 0.266828 1, 0, 0
0 34 0.508021 1 3 0.0882353 14.818 1.88777 0.589905 1, 2, 3.085
1 28 0.693122 1 1 0.0357143 7.93161 0.974673 0.221579 1, 2, 2.145
1 10 0.822222 1 1 0.1 5.47582 0.705877 0.193261 1, 1, 1
0 26 0.661538 1 1 0.0384615 17.259 2.07994 0.623525 1, 2, 3.103
0 6 0.666667 1 1 0.166667 5.94593 0.783964 0.2053 1, 0, 0
0 24 0.231884 0 4 0.166667 3.52319 0.470788 0.154236 1, 0, 0
0 10 0.822222 1 1 0.1 6.02255 0.759669 0.190663 1, 1, 1
0 13 0.858974 1 1 0.0769231 5.08327 0.646846 0.241948 1, 2, 2.078
0 10 0.8 1 3 0.3 17.5047 2.14985 0.625814 1, 2, 3.125
0 20 0.378947 0 2 0.1 3.56327 0.453772 0.147777 1, 0, 0
0 34 0.508021 1 2 0.0588235 6.93839 0.871381 0.213578 1, 1, 1
0 3 1 1 1 0.333333 4.2031 0.52258 0.109102 1, 2, 2.736
0 27 0.735043 1 2 0.0740741 17.5071 2.1944 0.576856 1, 2, 3.07
9 34 0.545455 1 1 0.0294118 5.96318 0.78311 0.205479 1, 1, 1
2 21 0.804762 1 1 0.047619 3.10326 0.379876 0.0906691 1, 0, 0
0 23 0.288538 1 2 0.0869565 3.51961 0.440682 0.113651 1, 2, 2.276
0 23 0.288538 0 4 0.173913 3.10711 0.390915 0.0982915 1, 1, 1
0 25 0.646667 1 1 0.04 11.3955 1.45834 0.37657 1, 0, 0
0 30 0.213793 1 1 0.0333333 3.89454 0.46562 0.125793 1, 2, 2.121
1 30 0.213793 1 1 0.0333333 3.19432 0.407254 0.108748 1, 2, 2
0 5 1 1 1 0.2 18.9606 2.3581 0.622128 1, 2, 2.929
3 19 0.847953 1 1 0.0526316 7.32633 0.90684 0.245919 1, 0, 0
1 21 0.352381 1 1 0.047619 7.02265 0.90062 0.259277 1, 2, 2.389
0 3 1 1 1 0.333333 14.1494 1.75144 0.452842 1, 2, 2.437
0 4 0.666667 1 2 0.5 4.83645 0.611549 0.139444 1, 1, 1
1 13 0.858974 1 1 0.0769231 16.9421 2.14411 0.553265 1, 2, 2.993
0 5 0.8 1 2 0.4 6.61836 0.812849 0.231798 1, 2, 2.449
0 20 0.378947 1 2 0.1 14.8863 1.85614 0.514442 1, 3, 3.76
0 20 0.378947 1 3 0.15 16.415 2.0401 0.535437 1, 2, 2.786
3 28 0.645503 1 1 0.0357143 5.43924 0.685102 0.202877 1, 1, 1
0 7 1 1 1 0.142857 3.07722 0.406478 0.147857 1, 1, 1
0 28 0.634921 1 2 0.0714286 7.72234 0.934183 0.219938 1, 1, 1
0 21 0.352381 1 1 0.047619 7.15079 0.902796 0.254381 1, 2, 2.107
0 7 1 1 1 0.142857 4.58182 0.563374 0.131667 1, 2, 2.231
0 5 0.8 1 1 0.2 19.9514 2.46853 0.740748 1, 3, 4.248
0 34 0.545455 1 1 0.0294118 16.0117 1.96158 0.500355 1, 3, 4.374
0 4 0.666667 1 1 0.25 5.73631 0.750122 0.228906 1, 2, 2.477
0 4 0.166667 1 1 0.25 5.71945 0.718046 0.195819 1, 2, 2.247
4 21 0.352381 1 2 0.0952381 6.06332 0.752648 0.18779 1, 0, 0
4 30 0.634483 1 2 0.0666667 6.98214 0.902493 0.309302 1, 0, 0
5 15 0.857143 1 2 0.133333 4.69705 0.589975 0.14849 1, 0, 0
0 28 0.634921 0 2 0.0714286 5.36591 0.669944 0.198338 1, 0, 0
0 28 0.671958 1 1 0.0357143 17.8634 2.27828 0.653783 1, 3, 4.398
7 28 0.671958 1 1 0.0357143 2.82626 0.351675 0.091384 1, 1, 1
0 16 0.833333 1 2 0.125 5.66134 0.720801 0.188186 1, 0, 0
0 10 0.422222 1 1 0.1 6.42374 0.852896 0.264218 1, 0, 0
4 23 0.288538 1 2 0.0869565 4.06391 0.501859 0.13977 1, 0, 0
0 24 0.800725 1 1 0.0416667 18.5019 2.34064 0.643802 1, 2, 3.058
2 13 0.230769 1 1 0.0769231 7.42387 0.893519 0.213352 1, 0, 0
0 24 0.231884 1 1 0.0416667 6.45984 0.81445 0.262045 1, 2, 2.177
3 19 0.883041 1 1 0.0526316 5.85345 0.766813 0.250821 1, 1, 1
1 19 0.666667 1 1 0.0526316 5.55944 0.685789 0.201449 1, 1, 1
0 28 0.645503 1 1 0.0357143 4.60803 0.558194 0.145564 1, 1, 1
0 5 1 1 1 0.2 6.45984 0.81445 0.262045 1, 1, 1
20 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 23 0.754941 1 1 0.0434783 13.6617 1.72993 0.459229 1, 2, 2.433
0 4 0.166667 1 1 0.25 4.49979 0.544215 0.1253 1, 1, 1
0 34 0.545455 1 2 0.0588235 17.8781 2.17891 0.613521 1, 2, 2.482
0 13 0.230769 1 2 0.153846 8.87643 1.08613 0.28078 1, 2, 2.636
0 19 0.883041 1 3 0.157895 12.1926 1.50818 0.399619 1, 1, 1
7 15 0.857143 1 2 0.133333 6.23699 0.802027 0.256727 1, 0, 0
0 5 0.8 1 1 0.2 19.8979 2.40245 0.645336 1, 2, 2.416
0 14 0.956044 1 2 0.142857 4.74541 0.59653 0.172769 1, 0, 0
0 21 0.352381 1 1 0.047619 7.15079 0.902796 0.254381 1, 1, 1
3 30 0.634483 1 3 0.1 5.76687 0.748931 0.209384 1, 0, 0
0 10 0.844444 1 1 0.1 18.789 2.39084 0.63273 1, 3, 4.223
1 12 0.636364 1 2 0.166667 4.02243 0.508025 0.140388 1, 0, 0
0 23 0.754941 0 1 0.0434783 19.2069 2.43043 0.709043 1, 2, 3.029
0 6 0.466667 1 1 0.166667 10.8346 1.31623 0.267713 1, 0, 0
0 19 0.666667 1 2 0.105263 18.7003 2.36461 0.65092 1, 3, 4.473
0 10 0.422222 1 1 0.1 9.57173 1.17483 0.26491 1, 3, 4.351
0 14 0.956044 1 2 0.142857 6.03571 0.742175 0.213341 1, 0, 0
0 30 0.213793 1 1 0.0333333 2.05124 0.269469 0.0688026 1, 2, 2.188
1 27 0.757835 0 2 0.0740741 4.39654 0.530671 0.137279 1, 0, 0
0 30 0.213793 1 1 0.0333333 14.5679 1.78758 0.439531 1, 3, 3.642
0 30 0.634483 1 3 0.1 18.8467 2.37288 0.646459 1, 2, 2.655
5 27 0.757835 1 2 0.0740741 3.61184 0.456102 0.121476 1, 0, 0
0 19 0.883041 1 2 0.105263 13.7445 1.73276 0.473295 1, 3, 4.325
0 34 0.508021 1 1 0.0294118 15.9644 2.01606 0.635637 1, 4, 5.731
0 20 0.378947 1 1 0.05 4.58797 0.594508 0.150001 1, 1, 1
0 1 0 1 1 1 4.83132 0.579672 0.130151 1, 1, 1
1 27 0.757835 1 1 0.037037 4.39654 0.530671 0.137279 1, 1, 1
0 20 0.378947 1 2 0.1 4.00291 0.478839 0.114744 1, 2, 2.625
2 21 0.804762 1 1 0.047619 3.10326 0.379876 0.0906691 1, 0, 0
0 21 0.804762 1 1 0.047619 4.80437 0.622774 0.142678 1, 2, 3.08
17 30 0.213793 1 1 0.0333333 3.89757 0.510841 0.125462 1, 2, 2.218
0 34 0.508021 1 3 0.0882353 13.6639 1.79343 0.552318 1, 3, 4.324
0 3 1 1 1 0.333333 3.48651 0.444395 0.132462 1, 1, 1
1 24 0.297101 1 1 0.0416667 5.1703 0.631644 0.169197 1, 2, 2.249
2 28 0.671958 1 1 0.0357143 4.02743 0.49144 0.103599 1, 2, 2.052
3 21 0.804762 1 1 0.047619 5.00538 0.636399 0.171701 1, 0, 0
1 20 0.378947 1 2 0.1 4.50144 0.572044 0.157752 1, 1, 1
0 6 0.666667 1 1 0.166667 11.6768 1.46208 0.448821 1, 1, 1
0 24 0.297101 1 3 0.125 4.71664 0.565336 0.174281 1, 0, 0
1 6 0.466667 1 2 0.333333 2.57638 0.327755 0.09715 1, 0, 0
0 19 0.666667 1 2 0.105263 18.0535 2.25853 0.628881 1, 3, 4.575
2 10 0.822222 1 1 0.1 5.79041 0.702672 0.196729 1, 0, 0
0 30 0.213793 1 2 0.0666667 3.79829 0.482659 0.138238 1, 2, 2.268
0 28 0.634921 1 2 0.0714286 3.95321 0.504773 0.137379 1, 0, 0
0 12 0.636364 1 3 0.25 17.1095 2.12432 0.57566 1, 3, 4.237
27 30 0.213793 1 2 0.0666667 3.63759 0.436814 0.101519 1, 0, 0
0 4 1 1 1 0.25 3.73189 0.466828 0.11763 1, 1, 1
0 28 0.693122 1 3 0.107143 16.8712 2.1262 0.553266 1, 2, 3.05
0 28 0.671958 1 1 0.0357143 4.61771 0.577021 0.154409 1, 1, 1
0 24 0.231884 1 2 0.0833333 4.87328 0.620058 0.184528 1, 1, 1
0 30 0.213793 1 3 0.1 2.794 0.352704 0.090377 1, 0, 0
0 24 0.231884 1 1 0.0416667 5.94781 0.770247 0.257809 1, 1, 1
0 20 0.378947 1 1 0.05 16.3118 2.04808 0.556436 1, 2, 2.856
0 30 0.634483 1 1 0.0333333 4.58357 0.561477 0.129319 1, 3, 3.783
0 28 0.645503 1 3 0.107143 4.94608 0.657409 0.209536 1, 0, 0
0 30 0.213793 0 3 0.1 2.63147 0.33027 0.084969 1, 0, 0
3 19 0.847953 1 1 0.0526316 7.32633 0.90684 0.245919 1, 1, 1
1 31 0.578495 1 2 0.0645161 4.76137 0.613092 0.181339 1, 0, 0
2 34 0.545455 1 3 0.0882353 6.43495 0.797723 0.179895 1, 0, 0
0 24 0.800725 1 1 0.0416667 16.3862 2.06296 0.522843 1, 3, 4.484
0 19 0.883041 1 1 0.0526316 16.1472 2.06873 0.593939 1, 3, 4.383
0 6 0.666667 1 1 0.166667 11.6768 1.46208 0.448821 1, 1, 1
4 4 0.166667 1 2 0.5 4.85969 0.61072 0.159514 1, 0, 0
39 23 0.288538 1 1 0.0434783 2.72182 0.331161 0.075041 1, 0, 0
1 24 0.800725 1 2 0.0833333 10.0854 1.23011 0.262435 1, 2, 2.349
6 23 0.288538 1 1 0.0434783 2.74971 0.339484 0.079881 1, 2, 2
2 19 0.883041 1 1 0.0526316 6.43495 0.797723 0.179895 1, 0, 0
7 5 0.8 1 1 0.2 6.69678 0.820467 0.201392 1, 2, 2.222
0 10 0.844444 1 1 0.1 18.4646 2.35005 0.630801 1, 2, 2.825
0 30 0.634483 1 1 0.0333333 16.8193 2.19706 0.603696 1, 4, 5.962
1 34 0.508021 1 1 0.0294118 5.1968 0.655426 0.18181 1, 2, 2.92
0 19 0.883041 1 2 0.105263 17.2742 2.2328 0.677258 1, 2, 3.04
1 19 0.666667 1 1 0.0526316 5.50178 0.678144 0.186756 1, 1, 1
0 25 0.766667 1 1 0.04 4.13081 0.529006 0.159543 1, 2, 2.213
0 34 0.508021 1 2 0.0588235 10.5154 1.29646 0.309937 1, 1, 1
0 12 0.969697 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 3.32389 0.40443 0.118825 1, 1, 1
2 30 0.634483 1 2 0.0666667 6.65975 0.852088 0.229291 1, 1, 1
7 25 0.766667 1 1 0.04 3.79033 0.491266 0.113393 1, 1, 1
3 23 0.754941 1 3 0.130435 5.22328 0.666922 0.183779 1, 0, 0
0 21 0.752381 1 1 0.047619 7.34174 0.92917 0.216746 1, 0, 0
2 10 0.422222 1 1 0.1 9.55113 1.15239 0.241418 1, 2, 2.92
0 21 0.804762 1 1 0.047619 17.3493 2.20623 0.578707 1, 3, 4.301
0 24 0.231884 1 2 0.0833333 5.46206 0.677451 0.212557 1, 0, 0
0 5 0.8 1 1 0.2 9.93358 1.21394 0.305474 1, 1, 1
0 6 0.866667 1 1 0.166667 4.09319 0.501912 0.127423 1, 1, 1
0 6 0.866667 1 1 0.166667 19.4607 2.41733 0.691199 1, 2, 2.897
0 25 0.646667 1 2 0.08 15.4328 1.97261 0.52388 1, 2, 3.11
0 5 1 1 1 0.2 1.88064 0.236285 0.070253 1, 1, 1
0 13 0.230769 1 1 0.0769231 12.9801 1.59958 0.398931 1, 2, 2.963
0 21 0.804762 1 1 0.047619 2.59614 0.32108 0.0976379 1, 2, 2.61
1 23 0.766798 1 1 0.0434783 3.02768 0.390662 0.093623 1, 1, 1
0 20 0.378947 1 1 0.05 17.0696 2.1087 0.571359 1, 3, 4.4
0 19 0.883041 1 1 0.0526316 4.34418 0.514316 0.131549 1, 1, 1
0 19 0.883041 1 3 0.157895 15.3086 1.96312 0.554956 1, 2, 3.173
0 28 0.634921 1 3 0.107143 4.40789 0.542827 0.137856 1, 0, 0
1 34 0.545455 0 2 0.0588235 7.7631 0.973069 0.28932 1, 0, 0
0 23 0.766798 1 1 0.0434783 4.60803 0.558194 0.145564 1, 2, 2.049
0 34 0.545455 1 2 0.0588235 8.71132 1.09063 0.260306 1, 0, 0
0 21 0.352381 1 2 0.0952381 7.61995 0.929262 0.249814 1, 1, 1
0 5 0.8 1 1 0.2 12.6767 1.5961 0.403044 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
39 23 0.288538 1 1 0.0434783 2.72182 0.331161 0.075041 1, 1, 1
0 23 0.288538 1 1 0.0434783 4.25555 0.515767 0.118502 1, 2, 2.18
1 31 0.578495 1 1 0.0322581 5.26999 0.639079 0.174998 1, 2, 2.275
0 24 0.231884 0 3 0.125 6.08391 0.752514 0.253894 1, 0, 0
7 28 0.671958 1 2 0.0714286 2.82626 0.351675 0.091384 1, 0, 0
1 31 0.578495 1 2 0.0645161 4.5426 0.558853 0.152925 1, 0, 0
0 23 0.288538 1 1 0.0434783 3.71664 0.45322 0.129598 1, 2, 2
0 28 0.634921 1 3 0.107143 3.82757 0.495724 0.123794 1, 1, 1
0 21 0.352381 0 1 0.047619 12.6956 1.56426 0.416928 1, 1, 1
3 25 0.646667 1 1 0.04 4.52001 0.541986 0.140727 1, 1, 1
0 27 0.735043 1 1 0.037037 6.15443 0.771998 0.243594 1, 2, 2.441
5 34 0.545455 1 1 0.0294118 7.18321 0.921034 0.238956 1, 2, 2.824
7 5 0.8 1 1 0.2 8.62121 1.06594 0.341579 1, 1, 1
0 30 0.634483 1 1 0.0333333 15.5179 1.95392 0.531903 1, 2, 3.017
0 2 1 1 1 0.5 3.67346 0.482375 0.127919 1, 1, 1
0 25 0.646667 1 1 0.04 3.64347 0.44491 0.11147 1, 2, 2.237
0 31 0.578495 0 3 0.0967742 12.6956 1.56426 0.416928 1, 1, 1
0 28 0.634921 1 2 0.0714286 4.40789 0.542827 0.137856 1, 0, 0
0 19 0.883041 1 2 0.105263 6.228 0.762565 0.192727 1, 2, 3.041
1 21 0.752381 1 2 0.0952381 5.94164 0.748821 0.190399 1, 0, 0
0 23 0.288538 1 2 0.0869565 3.81517 0.478199 0.142639 1, 0, 0
1 12 0.636364 1 4 0.333333 4.06072 0.515514 0.137672 1, 0, 0
0 30 0.213793 1 2 0.0666667 3.98695 0.49145 0.12219 1, 0, 0
0 3 1 1 1 0.333333 19.1189 2.41033 0.659546 1, 2, 2.849
0 28 0.693122 1 7 0.25 15.8891 1.95936 0.5022 1, 3, 4.546
2 27 0.757835 1 1 0.037037 3.68334 0.46936 0.13629 1, 1, 1
0 13 0.230769 0 3 0.230769 6.35266 0.761319 0.192336 1, 2, 2.579
3 21 0.804762 1 1 0.047619 5.16738 0.62562 0.149366 1, 1, 1
0 31 0.578495 1 1 0.0322581 15.3158 1.90086 0.548351 1, 3, 4.111
1 31 0.578495 1 1 0.0322581 5.16513 0.638352 0.193875 1, 2, 2.117
0 28 0.671958 1 4 0.142857 17.5088 2.16151 0.59175 1, 2, 3.07
1 20 0.378947 1 2 0.1 4.50144 0.572044 0.157752 1, 0, 0
0 16 0.833333 1 1 0.0625 14.1849 1.76791 0.532207 1, 2, 2.809
0 20 0.378947 1 2 0.1 11.3032 1.44898 0.408567 1, 1, 1
0 15 0.857143 1 1 0.0666667 15.0436 1.88929 0.460166 1, 3, 4.588
0 24 0.800725 1 2 0.0833333 3.93713 0.496237 0.135765 1, 0, 0
3 15 0.857143 1 1 0.0666667 6.29545 0.822564 0.271476 1, 1, 1
0 4 1 1 1 0.25 5.54899 0.678625 0.153014 1, 1, 1
0 8 0.75 1 1 0.125 3.22049 0.416105 0.119197 1, 2, 2.646
6 23 0.766798 1 1 0.0434783 3.6544 0.447427 0.120896 1, 1, 1
4 28 0.671958 1 3 0.107143 2.73924 0.345006 0.109212 1, 0, 0
0 12 0.969697 1 1 0.0833333 6.37693 0.795783 0.215274 1, 1, 1
0 5 1 1 1 0.2 16.683 2.12058 0.566608 1, 2, 2.717
0 25 0.646667 1 4 0.16 16.6402 2.09172 0.58153 1, 4, 5.868
0 15 0.857143 1 1 0.0666667 11.5161 1.42542 0.333976 1, 1, 1
1 3 1 1 1 0.333333 2.57638 0.327755 0.09715 1, 0, 0
0 23 0.766798 1 1 0.0434783 3.07611 0.371803 0.0737686 1, 0, 0
1 28 0.645503 1 1 0.0357143 18.8222 2.37339 0.644072 1, 2, 2.983
0 4 1 1 1 0.25 5.14579 0.64433 0.185953 1, 1, 1
0 31 0.578495 1 2 0.0645161 17.7061 2.21638 0.657927 1, 4, 5.876
0 5 1 1 1 0.2 6.37559 0.800119 0.223725 1, 1, 1
1 15 0.809524 1 2 0.133333 6.09916 0.742663 0.191789 1, 0, 0
0 5 1 1 2 0.4 18.9861 2.33184 0.559335 1, 2, 2.991
1 34 0.508021 1 1 0.0294118 5.03152 0.634694 0.190443 1, 2, 2
0 8 0.964286 1 1 0.125 7.37875 0.887191 0.208849 1, 1, 1
1 34 0.508021 1 2 0.0588235 6.038 0.782003 0.211946 1, 2, 2.336
0 10 0.844444 1 1 0.1 18.5123 2.34191 0.659284 1, 3, 4.271
1 21 0.804762 1 1 0.047619 10.9521 1.34124 0.328242 1, 1, 1
19 21 0.804762 1 1 0.047619 6.36613 0.803059 0.266699 1, 1, 1
0 5 0.8 1 1 0.2 4.11914 0.511101 0.116592 1, 1, 1
0 31 0.578495 1 1 0.0322581 4.17614 0.542869 0.164953 1, 1, 1
0 21 0.752381 1 2 0.0952381 4.82909 0.612758 0.153633 1, 0, 0
0 34 0.545455 1 2 0.0588235 5.99314 0.749121 0.192031 1, 0, 0
0 28 0.645503 1 2 0.0714286 4.12903 0.498102 0.128429 1, 0, 0
0 24 0.231884 0 2 0.0833333 4.87741 0.602914 0.159305 1, 0, 0
1 26 0.661538 1 1 0.0384615 7.50254 0.967395 0.355991 1, 2, 2.233
0 5 1 1 1 0.2 5.56988 0.700883 0.216713 1, 1, 1
0 20 0.378947 1 1 0.05 5.65419 0.718877 0.204838 1, 2, 2.569
5 15 0.809524 1 1 0.0666667 5.2484 0.657433 0.192374 1, 0, 0
0 7 1 1 1 0.142857 12.9526 1.60559 0.419829 1, 1, 1
3 5 0.8 0 1 0.2 6.1377 0.755793 0.181497 1, 1, 1
0 10 0.466667 1 3 0.3 13.0024 1.69422 0.43466 1, 2, 3.026
0 24 0.231884 1 3 0.125 16.0366 1.99908 0.506474 1, 2, 2.995
0 13 0.858974 1 1 0.0769231 5.08327 0.646846 0.241948 1, 1, 1
0 25 0.646667 1 3 0.12 11.3955 1.45834 0.37657 1, 0, 0
1 24 0.297101 1 1 0.0416667 5.1703 0.631644 0.169197 1, 2, 2.258
0 23 0.766798 1 1 0.0434783 6.82563 0.867262 0.289774 1, 1, 1
7 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.297101 0 2 0.0833333 4.61413 0.590799 0.18161 1, 0, 0
0 2 1 1 1 0.5 3.79757 0.479501 0.152897 1, 1, 1
2 16 0.833333 1 1 0.0625 5.62575 0.718563 0.212141 1, 0, 0
1 6 1 1 1 0.166667 4.45854 0.576477 0.143594 1, 2, 2.285
0 30 0.213793 1 1 0.0333333 17.5785 2.17203 0.59851 1, 3, 3.847
1 13 0.858974 1 1 0.0769231 5.44863 0.67612 0.216241 1, 1, 1
1 13 0.230769 1 2 0.153846 8.13303 0.988321 0.279264 1, 0, 0
0 19 0.666667 1 1 0.0526316 14.1472 1.79448 0.47065 1, 4, 5.447
0 4 1 1 1 0.25 15.2136 1.8657 0.498527 1, 2, 2.416
0 30 0.213793 0 2 0.0666667 2.63147 0.33027 0.084969 1, 0, 0
0 21 0.352381 1 1 0.047619 8.08196 0.989438 0.270349 1, 2, 2.322
0 27 0.757835 1 2 0.0740741 4.80797 0.591615 0.146844 1, 2, 2.277
4 25 0.766667 1 2 0.08 2.73924 0.345006 0.109212 1, 0, 0
0 21 0.352381 1 3 0.142857 12.4141 1.5713 0.442073 1, 2, 2.65
0 7 0.952381 1 1 0.142857 4.75482 0.578715 0.132937 1, 1, 1
2 28 0.645503 1 1 0.0357143 6.7302 0.812267 0.184395 1, 1, 1
0 24 0.297101 1 1 0.0416667 4.23236 0.550823 0.167173 1, 2, 2.525
1 25 0.646667 0 2 0.08 15.3433 1.94495 0.56604 1, 1, 1
0 20 0.378947 1 1 0.05 4.57829 0.583976 0.15716 1, 1, 1
10 25 0.766667 1 1 0.04 4.95823 0.644246 0.155875 1, 1, 1
0 28 0.634921 1 3 0.107143 4.40789 0.542827 0.137856 1, 0, 0
0 6 0.666667 1 1 0.166667 3.52937 0.435815 0.105662 1, 1, 1
0 24 0.231884 0 1 0.0416667 5.63481 0.695712 0.195693 1, 0, 0
0 20 0.378947 1 1 0.05 4.79519 0.622212 0.171625 1, 2, 2.572
0 31 0.578495 1 1 0.0322581 17.8725 2.23558 0.67284 1, 4, 5.761
0 3 1 1 2 0.666667 16.1308 2.02707 0.508163 1, 2, 2.511
36 19 0.666667 1 1 0.0526316 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 7.94561 0.979429 0.25118 1, 2, 2.597
76 23 0.288538 1 1 0.0434783 0 0 0 1, 1, 1
3 27 0.757835 1 2 0.0740741 4.57704 0.569403 0.139535 1, 0, 0
0 10 0.844444 1 1 0.1 17.6283 2.24752 0.637797 1, 2, 2.904
