0 73 0.152968 1 2 0.0273973 9.83209 1.21669 0.386139 1, 1, 1
4 21 0.304762 1 1 0.047619 9.23974 1.15442 0.278039 1, 0, 0
2 17 0.544118 1 2 0.117647 6.33403 0.763152 0.201988 1, 0, 0
1 13 0.512821 1 1 0.0769231 15.3585 1.94736 0.54989 1, 2, 2.402
1 20 0.463158 1 1 0.05 9.89905 1.20319 0.325146 1, 0, 0
0 27 0.34188 1 1 0.037037 10.6173 1.37268 0.423381 1, 2, 2.443
0 21 0.419048 1 1 0.047619 13.0969 1.62877 0.436556 1, 1, 1
0 34 0.270945 1 2 0.0588235 9.40719 1.17237 0.356508 1, 0, 0
0 13 0.666667 1 1 0.0769231 9.63322 1.18321 0.317445 1, 1, 1
0 3 0.333333 1 1 0.333333 9.91254 1.20352 0.356137 1, 1, 1
0 17 0.426471 1 1 0.0588235 15.126 1.82445 0.390825 1, 1, 1
0 22 0.311688 1 1 0.0454545 9.34713 1.21032 0.406262 1, 1, 1
0 17 0.507353 1 1 0.0588235 13.6507 1.70472 0.44522 1, 1, 1
1 17 0.470588 1 1 0.0588235 8.27719 1.04026 0.293758 1, 1, 1
1 15 0.485714 1 1 0.0666667 10.662 1.31343 0.431202 1, 1, 1
1 17 0.330882 1 2 0.117647 6.83383 0.825908 0.221968 1, 0, 0
3 8 0.607143 1 2 0.25 5.21646 0.634807 0.203869 1, 0, 0
2 20 0.463158 0 1 0.05 9.29956 1.15602 0.307438 1, 0, 0
0 13 0.512821 1 2 0.153846 11.4305 1.39989 0.397539 1, 1, 1
0 22 0.406926 1 1 0.0454545 11.3897 1.34805 0.336893 1, 2, 2.235
1 16 0.508333 1 1 0.0625 9.86967 1.22682 0.294853 1, 0, 0
0 27 0.353276 1 1 0.037037 11.518 1.4425 0.373044 1, 2, 2.413
1 14 0.373626 1 2 0.142857 10.1424 1.31428 0.388985 1, 1, 1
0 22 0.415584 1 2 0.0909091 9.04817 1.08263 0.239103 1, 1, 1
0 27 0.353276 1 2 0.0740741 13.2473 1.64534 0.404831 1, 0, 0
0 6 0.466667 1 1 0.166667 10.9317 1.35574 0.288696 1, 0, 0
0 9 0.638889 1 2 0.222222 18.331 2.34569 0.586295 1, 2, 2.944
0 27 0.353276 0 2 0.0740741 11.2374 1.34097 0.32039 1, 0, 0
0 8 0.464286 1 1 0.125 12.4442 1.50684 0.40483 1, 2, 2.328
6 73 0.152968 1 1 0.0136986 10.3364 1.31196 0.32324 1, 2, 2.502
0 20 0.415789 1 1 0.05 10.7415 1.34957 0.348728 1, 1, 1
2 27 0.34188 1 2 0.0740741 10.2419 1.27164 0.363078 1, 0, 0
0 14 0.626374 1 2 0.142857 6.45659 0.821496 0.236181 1, 0, 0
0 9 0.5 1 1 0.111111 12.7434 1.60524 0.433032 1, 2, 2.46
0 4 0.166667 1 1 0.25 7.98692 0.994099 0.232148 1, 0, 0
0 4 0.666667 1 2 0.5 3.21886 0.387182 0.107564 1, 0, 0
5 73 0.152968 1 2 0.0273973 10.8774 1.28213 0.307916 1, 0, 0
24 20 0.463158 1 1 0.05 0 0 0 1, 1, 1
0 20 0.415789 1 1 0.05 15.0436 1.85696 0.543067 1, 3, 3.409
0 17 0.507353 1 2 0.117647 6.72248 0.822293 0.228084 1, 0, 0
3 7 0.666667 1 1 0.142857 9.72568 1.19222 0.307289 1, 2, 2.495
0 24 0.474638 1 1 0.0416667 13.1529 1.61563 0.412709 1, 1, 1
0 37 0.292793 1 4 0.108108 10.5769 1.31481 0.334576 1, 0, 0
0 11 0.6 1 1 0.0909091 16.5631 2.12555 0.501882 1, 3, 4.119
0 20 0.336842 1 1 0.05 12.6838 1.58418 0.450125 1, 2, 2.585
0 9 0.638889 1 1 0.111111 17.4819 2.0835 0.530359 1, 2, 2.644
0 16 0.383333 1 1 0.0625 11.9496 1.4227 0.307258 1, 2, 2.07
2 21 0.461905 1 3 0.142857 10.177 1.32959 0.363847 1, 0, 0
0 3 0 1 1 0.333333 16.3286 2.03998 0.541563 1, 2, 2.542
0 27 0.353276 1 2 0.0740741 11.326 1.43803 0.364572 1, 1, 1
0 11 0.545455 1 2 0.181818 11.8308 1.50798 0.479127 1, 1, 1
0 21 0.304762 1 1 0.047619 11.9258 1.46182 0.370812 1, 2, 2.406
0 8 0.535714 1 2 0.25 14.3492 1.77029 0.389723 1, 3, 4.13
14 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 41 0.281707 0 7 0.170732 15.1263 1.83432 0.433162 1, 3, 4.193
0 11 0.6 0 1 0.0909091 15.8139 2.00357 0.5836 1, 2, 2.446
0 24 0.474638 1 1 0.0416667 13.6881 1.71527 0.397629 1, 2, 2.989
0 13 0.666667 1 1 0.0769231 11.5577 1.45156 0.424193 1, 2, 2.35
0 14 0.43956 1 1 0.0714286 9.08609 1.13434 0.290106 1, 0, 0
8 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 13.4521 1.66149 0.443735 1, 2, 2.354
0 21 0.304762 1 3 0.142857 8.81563 1.07352 0.264659 1, 0, 0
0 43 0.17165 1 1 0.0232558 9.01827 1.11456 0.262388 1, 1, 1
2 16 0.383333 1 1 0.0625 8.31133 1.08915 0.332386 1, 1, 1
0 14 0.626374 1 2 0.142857 5.67618 0.717745 0.257886 1, 0, 0
0 14 0.373626 1 1 0.0714286 12.3046 1.53049 0.41666 1, 1, 1
0 12 0.681818 1 1 0.0833333 9.75795 1.23991 0.319852 1, 1, 1
0 24 0.474638 1 2 0.0833333 11.2346 1.36333 0.320774 1, 2, 2.633
2 4 0.666667 1 2 0.5 4.4545 0.568265 0.159736 1, 0, 0
0 27 0.34188 1 1 0.037037 10.4713 1.3394 0.359506 1, 2, 2.553
1 11 0.6 1 1 0.0909091 8.0547 1.01741 0.257402 1, 0, 0
0 4 0.666667 1 1 0.25 10.4976 1.30603 0.373239 1, 1, 1
1 21 0.461905 1 1 0.047619 8.80054 1.08395 0.232115 1, 2, 2.383
0 49 0.254252 1 2 0.0408163 10.7788 1.27987 0.302949 1, 0, 0
4 21 0.419048 1 1 0.047619 7.03675 0.89191 0.236486 1, 0, 0
0 37 0.292793 1 2 0.0540541 9.43167 1.17884 0.396253 1, 0, 0
0 9 0.638889 1 1 0.111111 15.5876 1.97377 0.57112 1, 2, 2.389
1 12 0.454545 1 1 0.0833333 9.17517 1.15804 0.266174 1, 0, 0
0 19 0.321637 1 1 0.0526316 4.94634 0.688827 0.225241 1, 1, 1
0 17 0.470588 1 1 0.0588235 12.9148 1.55456 0.356217 1, 1, 1
0 14 0.43956 1 2 0.142857 13.0521 1.59791 0.401611 1, 1, 1
1 12 0.454545 1 1 0.0833333 10.669 1.2846 0.3315 1, 0, 0
0 17 0.426471 0 1 0.0588235 10.9328 1.3462 0.314553 1, 2, 2.284
10 49 0.254252 1 3 0.0612245 10.3843 1.31835 0.361579 1, 0, 0
0 14 0.472527 1 1 0.0714286 9.04216 1.15168 0.334171 1, 2, 2.191
0 13 0.512821 1 1 0.0769231 15.3746 1.93375 0.582503 1, 2, 2.555
0 73 0.152968 1 1 0.0136986 10.547 1.27797 0.39064 1, 2, 2.3
0 13 0.512821 1 1 0.0769231 9.87534 1.22633 0.326681 1, 1, 1
0 37 0.292793 1 1 0.027027 11.2009 1.43824 0.354588 1, 2, 2.352
0 24 0.474638 1 1 0.0416667 13.0426 1.58866 0.405794 1, 1, 1
0 22 0.311688 1 1 0.0454545 7.90657 0.962423 0.213458 1, 2, 2.956
0 43 0.17165 1 1 0.0232558 9.01827 1.11456 0.262388 1, 3, 3.491
0 4 0.666667 1 2 0.5 3.21886 0.387182 0.107564 1, 0, 0
0 9 0.416667 1 1 0.111111 7.59015 0.923054 0.211578 1, 0, 0
0 28 0.322751 1 2 0.0714286 10.1836 1.30571 0.45183 1, 1, 1
0 11 0.636364 1 2 0.181818 11.125 1.42469 0.391432 1, 1, 1
0 4 0.5 1 1 0.25 12.8925 1.5855 0.406582 1, 2, 2.407
0 8 0.464286 1 1 0.125 13.5168 1.65488 0.425546 1, 1, 1
0 2 0 1 1 0.5 10.0656 1.23545 0.313771 1, 1, 1
0 27 0.353276 1 1 0.037037 9.44896 1.16308 0.281818 1, 2, 2.206
3 17 0.551471 1 2 0.117647 10.5281 1.32803 0.441938 1, 0, 0
0 17 0.551471 1 1 0.0588235 15.2119 1.85833 0.428844 1, 1, 1
0 14 0.373626 1 1 0.0714286 5.98632 0.741926 0.18619 1, 0, 0
0 22 0.415584 1 2 0.0909091 9.82087 1.24541 0.319734 1, 1, 1
0 14 0.472527 1 2 0.142857 12.6501 1.52578 0.347563 1, 1, 1
1 27 0.353276 1 3 0.111111 8.50256 1.05967 0.245827 1, 0, 0
1 22 0.406926 1 1 0.0454545 13.1458 1.61892 0.418171 1, 3, 3.55
1 2 1 1 1 0.5 16.2334 2.04985 0.471461 1, 1, 1
1 22 0.311688 1 1 0.0454545 8.18466 1.05677 0.290361 1, 2, 2.216
0 16 0.508333 1 2 0.125 12.107 1.50588 0.409001 1, 1, 1
0 10 0.511111 1 2 0.2 7.67364 0.981029 0.271059 1, 1, 1
1 8 0.607143 1 1 0.125 12.5255 1.54149 0.380431 1, 2, 2.594
0 37 0.292793 1 1 0.027027 11.8312 1.40263 0.307672 1, 1, 1
0 6 0.666667 1 1 0.166667 14.0516 1.72282 0.398363 1, 1, 1
0 22 0.415584 1 1 0.0454545 15.2198 1.87097 0.500738 1, 2, 2.423
0 21 0.304762 1 1 0.047619 10.3955 1.28265 0.301552 1, 2, 2.186
8 12 0.681818 1 1 0.0833333 8.98343 1.09854 0.383352 1, 1, 1
18 17 0.551471 1 1 0.0588235 0 0 0 1, 1, 1
4 5 0.9 0 1 0.2 8.82438 1.18735 0.365152 1, 1, 1
0 8 0.464286 1 1 0.125 11.9776 1.43818 0.370586 1, 2, 2.234
0 9 0.5 1 1 0.111111 13.9599 1.68236 0.420437 1, 1, 1
0 41 0.281707 1 1 0.0243902 9.58678 1.1969 0.291402 1, 1, 1
0 2 0 1 1 0.5 7.80927 0.966219 0.308724 1, 0, 0
9 6 0.733333 1 1 0.166667 6.17826 0.765047 0.216079 1, 0, 0
0 20 0.415789 1 1 0.05 12.6944 1.61302 0.556743 1, 2, 2.591
0 3 0 1 1 0.333333 13.7968 1.6622 0.470981 1, 2, 2.444
0 24 0.474638 1 1 0.0416667 13.1529 1.61563 0.412709 1, 2, 2.56
1 43 0.17165 1 2 0.0465116 8.48892 1.09597 0.333044 1, 0, 0
0 24 0.413043 1 1 0.0416667 8.54242 1.03493 0.220327 1, 2, 2.099
2 6 0.733333 1 1 0.166667 13.9867 1.71912 0.484017 1, 2, 2.25
0 20 0.336842 1 1 0.05 10.7938 1.36772 0.443878 1, 1, 1
0 73 0.152968 1 1 0.0136986 11.0996 1.42315 0.392434 1, 2, 2.588
11 34 0.270945 1 1 0.0294118 0 0 0 1, 1, 1
0 28 0.322751 1 1 0.0357143 13.5549 1.68484 0.434111 1, 2, 2.102
10 22 0.406926 1 1 0.0454545 7.25109 0.929506 0.261107 1, 0, 0
1 14 0.648352 1 2 0.142857 9.14042 1.10972 0.298033 1, 0, 0
1 15 0.428571 1 1 0.0666667 9.9519 1.27269 0.349529 1, 2, 2.47
0 15 0.428571 1 1 0.0666667 8.56572 1.03912 0.294211 1, 1, 1
0 15 0.485714 0 3 0.2 6.68841 0.865934 0.312494 1, 0, 0
1 11 0.6 1 1 0.0909091 10.8757 1.39202 0.368788 1, 2, 2.488
6 73 0.152968 0 2 0.0273973 9.82815 1.20744 0.292337 1, 0, 0
1 3 1 1 1 0.333333 8.82266 1.08882 0.246627 1, 0, 0
0 28 0.322751 1 2 0.0714286 6.81759 0.851208 0.25243 1, 0, 0
1 49 0.254252 1 1 0.0204082 8.00711 1.01107 0.263375 1, 1, 1
1 10 0.488889 1 2 0.2 14.4057 1.82057 0.543271 1, 1, 1
0 6 0.666667 1 1 0.166667 9.9434 1.26049 0.393233 1, 2, 2.078
0 27 0.353276 1 1 0.037037 12.648 1.55717 0.457413 1, 2, 2.27
0 4 0.666667 1 1 0.25 10.0375 1.2344 0.326896 1, 0, 0
1 27 0.34188 1 1 0.037037 9.32506 1.2063 0.343029 1, 2, 2.306
1 14 0.450549 1 1 0.0714286 13.9279 1.7844 0.467793 1, 1, 1
0 17 0.551471 1 1 0.0588235 10.2488 1.2601 0.328149 1, 1, 1
3 17 0.551471 1 1 0.0588235 5.04978 0.634714 0.155646 1, 1, 1
1 22 0.311688 1 1 0.0454545 13.4724 1.74184 0.485531 1, 2, 2.369
1 73 0.152968 1 2 0.0273973 8.94787 1.12978 0.277232 1, 2, 2.308
0 21 0.461905 1 2 0.0952381 7.18774 0.883301 0.196749 1, 0, 0
0 21 0.419048 1 1 0.047619 11.1789 1.36894 0.30339 1, 1, 1
0 22 0.415584 1 1 0.0454545 8.63509 1.06346 0.27652 1, 1, 1
0 34 0.270945 1 1 0.0294118 8.57358 1.06525 0.253145 1, 2, 2.378
0 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 17 0.330882 1 1 0.0588235 8.86119 1.18437 0.402107 1, 2, 2.197
0 17 0.507353 1 1 0.0588235 10.5594 1.27512 0.290979 1, 1, 1
0 73 0.152968 1 3 0.0410959 9.4401 1.21823 0.311914 1, 0, 0
3 13 0.666667 1 2 0.153846 7.15896 0.918978 0.237393 1, 0, 0
0 9 0.638889 1 1 0.111111 9.1155 1.13653 0.305632 1, 1, 1
0 18 0.477124 1 1 0.0555556 14.9332 1.80432 0.533083 1, 3, 4.313
0 37 0.292793 1 1 0.027027 13.1897 1.53674 0.343302 1, 2, 2.505
0 16 0.383333 1 1 0.0625 6.82891 0.862451 0.266773 1, 0, 0
0 41 0.281707 1 2 0.0487805 9.96044 1.25461 0.347522 1, 1, 1
2 22 0.406926 1 2 0.0909091 11.903 1.41093 0.32634 1, 0, 0
0 34 0.270945 1 1 0.0294118 9.04845 1.11541 0.348205 1, 2, 2.54
0 34 0.270945 1 2 0.0588235 10.5042 1.30249 0.34676 1, 0, 0
0 28 0.322751 1 2 0.0714286 15.2777 1.83237 0.439333 1, 1, 1
1 27 0.353276 1 2 0.0740741 10.7919 1.33742 0.293315 1, 1, 1
0 15 0.428571 1 2 0.133333 10.824 1.28752 0.296764 1, 0, 0
1 34 0.270945 1 3 0.0882353 8.86498 1.05881 0.253844 1, 1, 1
0 11 0.545455 1 2 0.181818 9.13808 1.15908 0.395707 1, 0, 0
0 17 0.470588 1 1 0.0588235 12.9466 1.60052 0.42915 1, 3, 3.439
3 49 0.254252 1 1 0.0204082 10.2363 1.30058 0.377346 1, 2, 2.285
0 27 0.34188 1 1 0.037037 8.57124 1.09709 0.327009 1, 1, 1
0 41 0.281707 1 1 0.0243902 15.0505 1.83798 0.433367 1, 1, 1
3 11 0.545455 1 1 0.0909091 10.4207 1.29465 0.348472 1, 2, 2.275
0 19 0.321637 1 2 0.105263 14.0303 1.70208 0.452019 1, 4, 5.066
0 21 0.419048 1 1 0.047619 14.155 1.70668 0.44576 1, 1, 1
0 19 0.321637 1 1 0.0526316 4.94634 0.688827 0.225241 1, 2, 2.227
0 2 1 1 1 0.5 14.4872 1.78586 0.405443 1, 1, 1
0 20 0.463158 1 1 0.05 14.2553 1.82548 0.488024 1, 2, 2.835
1 10 0.488889 1 1 0.1 15.2056 1.8797 0.487803 1, 2, 2.483
0 4 0.5 1 1 0.25 11.1839 1.37713 0.347551 1, 1, 1
0 9 0.638889 1 1 0.111111 12.4697 1.61328 0.452313 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.322751 1 1 0.0357143 12.8301 1.57295 0.384664 1, 1, 1
1 16 0.508333 1 2 0.125 8.56563 1.0829 0.276007 1, 1, 1
10 37 0.292793 1 1 0.027027 7.25109 0.929506 0.261107 1, 2, 2.21
1 22 0.311688 1 1 0.0454545 8.69077 1.10308 0.318562 1, 0, 0
1 22 0.406926 1 1 0.0454545 8.18342 1.05592 0.375785 1, 0, 0
0 11 0.545455 1 2 0.181818 9.68155 1.18592 0.278325 1, 1, 1
0 6 0.466667 1 1 0.166667 9.67408 1.21384 0.357771 1, 1, 1
1 16 0.383333 1 1 0.0625 11.7398 1.47385 0.333008 1, 1, 1
0 20 0.336842 1 2 0.1 8.29547 1.05747 0.327914 1, 0, 0
0 22 0.415584 1 1 0.0454545 7.4858 0.931713 0.285875 1, 1, 1
0 8 0.5 1 1 0.125 16.2205 1.98954 0.564481 1, 2, 2.783
1 17 0.544118 1 2 0.117647 11.3892 1.39443 0.312865 1, 2, 2.791
0 12 0.681818 1 1 0.0833333 10.9392 1.40388 0.376681 1, 1, 1
2 9 0.638889 1 1 0.111111 14.3231 1.74594 0.372612 1, 2, 2.346
0 15 0.485714 1 1 0.0666667 8.20872 1.01885 0.254464 1, 0, 0
0 49 0.254252 1 1 0.0204082 10.9922 1.37152 0.362461 1, 1, 1
4 13 0.666667 1 1 0.0769231 5.2543 0.630005 0.20681 1, 1, 1
4 21 0.304762 1 1 0.047619 9.23974 1.15442 0.278039 1, 0, 0
1 34 0.270945 1 3 0.0882353 11.6712 1.43927 0.354945 1, 0, 0
0 34 0.270945 1 1 0.0294118 10.2324 1.3009 0.296658 1, 1, 1
0 18 0.477124 1 1 0.0555556 10.2092 1.30565 0.344859 1, 1, 1
0 41 0.281707 1 3 0.0731707 10.6622 1.32084 0.315782 1, 0, 0
0 14 0.648352 1 2 0.142857 10.5059 1.32468 0.333901 1, 1, 1
0 12 0.469697 1 2 0.166667 8.02889 1.03791 0.357912 1, 1, 1
2 17 0.544118 1 3 0.176471 6.33403 0.763152 0.201988 1, 0, 0
0 14 0.626374 1 1 0.0714286 11.7468 1.42085 0.352475 1, 2, 2.298
0 28 0.322751 1 1 0.0357143 12.5464 1.59879 0.495378 1, 3, 3.504
2 15 0.32381 1 2 0.133333 10.1316 1.25164 0.293252 1, 3, 3.356
0 43 0.17165 1 1 0.0232558 11.8839 1.50518 0.434681 1, 3, 3.384
0 49 0.254252 1 2 0.0408163 9.22594 1.15232 0.280752 1, 0, 0
0 41 0.281707 1 4 0.097561 14.7091 1.83127 0.439949 1, 2, 2.95
0 5 0.9 1 1 0.2 13.2774 1.61707 0.367041 1, 1, 1
1 73 0.152968 0 3 0.0410959 9.32817 1.14467 0.255818 1, 0, 0
0 11 0.545455 1 1 0.0909091 9.64532 1.23788 0.259916 1, 0, 0
1 12 0.469697 1 1 0.0833333 11.4281 1.42456 0.367897 1, 3, 4.124
10 22 0.406926 1 1 0.0454545 7.25109 0.929506 0.261107 1, 1, 1
0 15 0.32381 1 1 0.0666667 14.155 1.70668 0.44576 1, 1, 1
0 17 0.544118 1 1 0.0588235 17.037 2.05464 0.483784 1, 3, 4.195
0 24 0.413043 1 1 0.0416667 8.95062 1.08512 0.293863 1, 0, 0
0 41 0.281707 1 2 0.0487805 11.2665 1.39581 0.384752 1, 1, 1
9 13 0.628205 1 2 0.153846 5.74889 0.710972 0.182312 1, 0, 0
0 9 0.638889 1 1 0.111111 9.89141 1.21905 0.365907 1, 0, 0
0 4 0.666667 1 2 0.5 17.3116 2.14311 0.639142 1, 2, 2.303
0 12 0.469697 1 1 0.0833333 7.46841 0.899065 0.199926 1, 2, 2.403
3 21 0.461905 1 2 0.0952381 8.12964 0.961076 0.21235 1, 0, 0
0 11 0.636364 1 1 0.0909091 10.7641 1.35486 0.362284 1, 2, 2.376
0 27 0.353276 1 1 0.037037 12.1576 1.4808 0.436615 1, 2, 2.448
0 11 0.545455 1 2 0.181818 6.63911 0.835936 0.234898 1, 0, 0
1 15 0.428571 1 2 0.133333 11.515 1.42084 0.454302 1, 1, 1
12 73 0.152968 1 1 0.0136986 9.51075 1.21423 0.317799 1, 2, 2.43
1 12 0.651515 0 1 0.0833333 10.5441 1.28305 0.402891 1, 1, 1
0 14 0.373626 1 2 0.142857 12.7362 1.50516 0.318076 1, 1, 1
0 43 0.17165 1 3 0.0697674 9.80075 1.20415 0.300113 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.79763 0.950496 0.232226 1, 1, 1
0 15 0.485714 1 1 0.0666667 14.337 1.78864 0.465583 1, 2, 2.413
0 13 0.628205 1 1 0.0769231 5.60428 0.711483 0.178427 1, 1, 1
0 3 0 1 1 0.333333 5.62288 0.694967 0.193361 1, 0, 0
0 41 0.281707 1 1 0.0243902 9.02891 1.17664 0.371031 1, 2, 2.323
1 22 0.311688 1 3 0.136364 8.69077 1.10308 0.318562 1, 0, 0
1 3 0.666667 1 1 0.333333 8.40732 1.05453 0.254365 1, 0, 0
0 7 0.666667 0 1 0.142857 13.4919 1.67514 0.426872 1, 0, 0
0 49 0.254252 1 1 0.0204082 10.6702 1.28549 0.314512 1, 1, 1
0 41 0.281707 1 1 0.0243902 8.49298 1.04819 0.266704 1, 1, 1
4 7 0.666667 1 2 0.285714 4.78529 0.608215 0.169781 1, 0, 0
1 5 0.9 1 1 0.2 12.0807 1.52059 0.424868 1, 1, 1
0 22 0.311688 1 1 0.0454545 7.90657 0.962423 0.213458 1, 1, 1
1 73 0.152968 1 2 0.0273973 7.08248 0.86226 0.222697 1, 1, 1
1 19 0.321637 1 1 0.0526316 10.1628 1.29717 0.352632 1, 3, 3.347
0 41 0.281707 1 2 0.0487805 15.1263 1.83432 0.433162 1, 1, 1
0 28 0.322751 1 3 0.107143 12.6517 1.53913 0.393246 1, 1, 1
0 43 0.17165 1 1 0.0232558 10.9328 1.3462 0.314553 1, 2, 2.29
0 73 0.152968 1 1 0.0136986 8.6712 1.09557 0.314463 1, 1, 1
3 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 43 0.17165 1 1 0.0232558 9.24691 1.17574 0.327723 1, 0, 0
2 17 0.544118 1 1 0.0588235 10.659 1.32298 0.347744 1, 0, 0
3 8 0.607143 1 2 0.25 5.21646 0.634807 0.203869 1, 0, 0
0 9 0.194444 0 2 0.222222 8.17085 1.01803 0.303244 1, 0, 0
1 20 0.336842 1 2 0.1 10.6074 1.35954 0.346022 1, 0, 0
2 3 0.333333 1 1 0.333333 10.177 1.32959 0.363847 1, 0, 0
3 12 0.454545 1 1 0.0833333 10.5842 1.32917 0.372556 1, 0, 0
0 49 0.254252 1 1 0.0204082 10.1207 1.33892 0.41628 1, 3, 3.904
1 14 0.527473 1 1 0.0714286 9.46168 1.12289 0.251953 1, 0, 0
0 11 0.545455 1 2 0.181818 13.9075 1.74455 0.565547 1, 2, 2.649
0 15 0.495238 1 1 0.0666667 10.4751 1.29241 0.353287 1, 0, 0
0 12 0.469697 1 1 0.0833333 13.6508 1.68472 0.3703 1, 1, 1
4 17 0.551471 1 2 0.117647 6.99105 0.863732 0.239954 1, 0, 0
0 21 0.304762 1 1 0.047619 8.68815 1.05169 0.297334 1, 1, 1
1 37 0.292793 1 2 0.0540541 10.2374 1.2584 0.308371 1, 0, 0
0 21 0.461905 1 1 0.047619 11.0799 1.39111 0.337037 1, 1, 1
0 5 0.7 1 1 0.2 8.68316 1.03562 0.275551 1, 1, 1
12 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
1 15 0.485714 1 1 0.0666667 9.47175 1.16819 0.356567 1, 0, 0
0 37 0.292793 1 1 0.027027 9.35278 1.15604 0.325703 1, 1, 1
0 17 0.551471 1 2 0.117647 14.492 1.75366 0.398061 1, 2, 2.365
0 73 0.152968 1 1 0.0136986 9.4401 1.21823 0.311914 1, 2, 2.469
0 20 0.463158 1 1 0.05 13.8185 1.73042 0.485831 1, 2, 2.414
0 9 0.638889 1 1 0.111111 12.0814 1.53306 0.36592 1, 2, 2.339
0 22 0.406926 1 2 0.0909091 8.8893 1.16381 0.338836 1, 1, 1
0 17 0.507353 1 2 0.117647 8.31534 1.05889 0.280628 1, 0, 0
0 8 0.5 1 1 0.125 12.7556 1.5762 0.38808 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.1727 1.44852 0.457906 1, 2, 2.982
0 9 0.194444 1 1 0.111111 14.0624 1.67933 0.402237 1, 2, 2.89
0 3 0.333333 1 1 0.333333 13.4824 1.64512 0.401249 1, 3, 4.289
0 17 0.544118 1 2 0.117647 11.6764 1.44262 0.317555 1, 1, 1
0 12 0.454545 1 1 0.0833333 10.1633 1.26498 0.389287 1, 1, 1
0 20 0.336842 1 2 0.1 11.6592 1.49232 0.477586 1, 1, 1
2 9 0.638889 1 1 0.111111 10.2419 1.27164 0.363078 1, 0, 0
7 20 0.463158 1 2 0.1 7.92073 1.01077 0.28223 1, 0, 0
0 34 0.270945 1 1 0.0294118 12.9353 1.57619 0.376438 1, 1, 1
0 15 0.495238 1 3 0.2 14.8151 1.84791 0.516776 1, 2, 2.868
0 27 0.34188 1 1 0.037037 9.4329 1.20623 0.305137 1, 1, 1
1 20 0.463158 1 1 0.05 7.62855 0.92454 0.209922 1, 1, 1
0 14 0.648352 1 2 0.142857 14.7214 1.79257 0.434117 1, 1, 1
1 15 0.428571 1 2 0.133333 8.57159 1.07102 0.279834 1, 0, 0
0 34 0.270945 1 2 0.0588235 9.80445 1.20234 0.292915 1, 0, 0
0 14 0.472527 1 1 0.0714286 11.0702 1.32791 0.310887 1, 3, 3.895
0 73 0.152968 0 2 0.0273973 11.8163 1.50816 0.388131 1, 0, 0
0 41 0.281707 1 1 0.0243902 10.5565 1.29717 0.296586 1, 2, 2.16
0 24 0.413043 1 1 0.0416667 9.12834 1.07391 0.264387 1, 0, 0
0 19 0.438596 1 1 0.0526316 13.1505 1.63887 0.418993 1, 1, 1
3 15 0.32381 1 2 0.133333 14.3245 1.71051 0.373838 1, 2, 2.444
6 7 0.666667 1 1 0.142857 5.03373 0.632646 0.142507 1, 0, 0
0 28 0.322751 1 2 0.0714286 11.2142 1.34656 0.319124 1, 2, 2.437
0 20 0.463158 1 1 0.05 14.7568 1.81592 0.45026 1, 1, 1
0 17 0.330882 1 2 0.117647 7.92861 0.972661 0.294959 1, 0, 0
0 6 0.533333 1 1 0.166667 13.3385 1.62401 0.369146 1, 2, 2.509
5 20 0.336842 1 2 0.1 9.21126 1.15611 0.366861 1, 0, 0
0 9 0.638889 1 1 0.111111 8.92212 1.09824 0.274803 1, 1, 1
1 22 0.406926 1 2 0.0909091 9.00312 1.08012 0.238938 1, 0, 0
0 73 0.152968 0 1 0.0136986 8.45417 1.03343 0.270731 1, 0, 0
0 20 0.415789 1 1 0.05 12.9565 1.68668 0.602428 1, 2, 2.306
0 6 0.666667 1 1 0.166667 14.269 1.71236 0.379714 1, 1, 1
0 15 0.485714 1 1 0.0666667 12.982 1.6027 0.450502 1, 3, 3.722
0 21 0.419048 1 2 0.0952381 11.4013 1.45197 0.407116 1, 0, 0
1 9 0.194444 1 2 0.222222 7.83916 0.960607 0.254102 1, 0, 0
1 19 0.438596 1 1 0.0526316 8.82593 1.11835 0.286762 1, 0, 0
0 17 0.507353 1 1 0.0588235 16.0941 2.01965 0.605433 1, 2, 2.482
0 6 0.733333 1 1 0.166667 13.6595 1.74982 0.45145 1, 1, 1
1 14 0.527473 1 1 0.0714286 7.24568 0.913835 0.231268 1, 0, 0
0 21 0.304762 1 1 0.047619 14.2446 1.75386 0.391415 1, 2, 2.949
2 22 0.406926 1 1 0.0454545 10.8374 1.35561 0.37642 1, 2, 2.412
0 14 0.43956 1 1 0.0714286 7.40352 0.955117 0.210642 1, 1, 1
4 21 0.304762 1 2 0.0952381 9.23974 1.15442 0.278039 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.40124 1.22106 0.336642 1, 2, 2.354
1 12 0.651515 1 1 0.0833333 14.0871 1.74184 0.414343 1, 2, 2.391
1 2 0 1 1 0.5 13.5538 1.66379 0.386844 1, 2, 2.671
0 6 0.266667 1 2 0.333333 8.74716 1.05383 0.272952 1, 0, 0
