8 21 0.82381 1 1 0.047619 4.90176 0.594945 0.14428 1, 1, 1
4 16 0.9 1 1 0.0625 2.27346 0.294883 0.074558 1, 1, 1
46 21 0.82381 1 1 0.047619 0 0 0 1, 1, 1
1 19 0.888889 1 1 0.0526316 1.49849 0.187933 0.0458855 1, 1, 1
3 20 0.815789 1 2 0.1 3.88421 0.470025 0.106066 1, 0, 0
0 18 0.849673 1 2 0.111111 3.38985 0.416097 0.0994323 1, 0, 0
0 20 0.815789 1 2 0.1 2.84574 0.349908 0.095647 1, 1, 1
7 21 0.82381 1 1 0.047619 3.00866 0.366168 0.086325 1, 2, 2.147
0 11 0.909091 1 2 0.181818 4.2323 0.537903 0.154618 1, 0, 0
8 19 0.80117 1 1 0.0526316 4.38994 0.552736 0.141267 1, 0, 0
11 19 0.888889 1 1 0.0526316 3.68733 0.46024 0.143091 1, 1, 1
2 20 0.852632 1 1 0.05 3.11323 0.373893 0.0815717 1, 1, 1
5 20 0.815789 1 2 0.1 3.02279 0.379989 0.0994984 1, 0, 0
7 17 0.941176 1 1 0.0588235 1.11973 0.137513 0.030902 1, 1, 1
3 19 0.812865 1 1 0.0526316 4.49021 0.541707 0.131207 1, 1, 1
8 21 0.82381 1 1 0.047619 1.39703 0.177773 0.0393379 1, 1, 1
7 21 0.82381 1 1 0.047619 3.00866 0.366168 0.086325 1, 1, 1
5 19 0.888889 1 1 0.0526316 4.10721 0.526284 0.148637 1, 1, 1
7 21 0.82381 1 3 0.142857 1.80794 0.228837 0.051763 1, 0, 0
2 18 0.849673 1 2 0.111111 2.6314 0.331092 0.095998 1, 0, 0
54 21 0.82381 1 1 0.047619 0 0 0 1, 1, 1
8 20 0.815789 1 1 0.05 4.90176 0.594945 0.14428 1, 1, 1
31 17 0.933824 1 1 0.0588235 0 0 0 1, 1, 1
1 16 0.941667 1 2 0.125 3.67843 0.467428 0.147821 1, 0, 0
11 21 0.82381 1 1 0.047619 3.68733 0.46024 0.143091 1, 1, 1
46 21 0.82381 1 1 0.047619 0 0 0 1, 1, 1
2 21 0.82381 1 1 0.047619 2.52255 0.315345 0.0853792 1, 1, 1
8 18 0.895425 1 2 0.111111 1.31292 0.162398 0.049497 1, 0, 0
12 19 0.812865 1 1 0.0526316 3.34371 0.423038 0.109199 1, 2, 2.013
1 21 0.82381 1 2 0.0952381 1.87876 0.239926 0.06929 1, 1, 1
1 17 0.933824 1 2 0.117647 2.5193 0.31452 0.082164 1, 1, 1
12 19 0.80117 1 2 0.105263 4.02114 0.506913 0.132329 1, 0, 0
0 11 0.909091 1 1 0.0909091 4.32035 0.54324 0.189349 1, 0, 0
12 18 0.856209 1 2 0.111111 4.9292 0.625513 0.168335 1, 0, 0
5 16 0.941667 1 2 0.125 3.30832 0.417124 0.118277 1, 0, 0
2 16 0.9 1 1 0.0625 3.11323 0.373893 0.0815717 1, 1, 1
1 16 0.941667 1 2 0.125 2.54454 0.308777 0.0770976 1, 0, 0
5 21 0.82381 1 1 0.047619 2.48208 0.31269 0.097312 1, 1, 1
5 21 0.82381 1 1 0.047619 3.37984 0.424471 0.130944 1, 1, 1
1 18 0.856209 1 2 0.111111 3.16882 0.382179 0.0859431 1, 0, 0
8 21 0.82381 1 2 0.0952381 4.22166 0.516666 0.142002 1, 0, 0
0 11 0.909091 1 1 0.0909091 3.38985 0.416097 0.0994323 1, 2, 2.046
0 19 0.888889 1 2 0.105263 2.81456 0.365289 0.09425 1, 0, 0
4 18 0.895425 1 1 0.0555556 2.24487 0.271229 0.0600511 1, 1, 1
2 16 0.941667 1 1 0.0625 2.50163 0.320359 0.0862467 1, 1, 1
2 18 0.849673 1 1 0.0555556 2.57599 0.311809 0.07569 1, 0, 0
7 21 0.82381 1 2 0.0952381 2.6306 0.327745 0.103886 1, 0, 0
6 20 0.815789 1 1 0.05 3.21745 0.400795 0.117896 1, 1, 1
5 18 0.849673 1 1 0.0555556 1.76481 0.211729 0.060199 1, 1, 1
13 17 0.933824 1 1 0.0588235 2.52156 0.31693 0.076121 1, 1, 1
2 20 0.852632 1 1 0.05 2.22418 0.273828 0.081468 1, 1, 1
1 21 0.82381 1 3 0.142857 3.29159 0.40469 0.083628 1, 0, 0
10 19 0.812865 1 1 0.0526316 3.60738 0.445032 0.127455 1, 1, 1
4 19 0.80117 1 1 0.0526316 2.14708 0.265837 0.071906 1, 1, 1
5 21 0.82381 1 4 0.190476 3.4528 0.439126 0.13496 1, 0, 0
0 16 0.941667 1 1 0.0625 2.99635 0.370602 0.0970493 1, 1, 1
7 18 0.895425 1 2 0.111111 1.66238 0.205926 0.0603346 1, 0, 0
5 21 0.82381 1 1 0.047619 5.71536 0.725052 0.191784 1, 1, 1
3 19 0.812865 1 2 0.105263 4.49021 0.541707 0.131207 1, 0, 0
1 13 0.858974 1 1 0.0769231 2.34987 0.304069 0.074229 1, 1, 1
1 21 0.82381 1 1 0.047619 3.29159 0.40469 0.083628 1, 2, 2.169
3 20 0.852632 1 3 0.15 2.54624 0.320368 0.0835385 1, 1, 1
2 20 0.852632 1 2 0.1 2.52255 0.315345 0.0853792 1, 0, 0
5 21 0.82381 1 2 0.0952381 2.48208 0.31269 0.097312 1, 1, 1
5 19 0.812865 1 1 0.0526316 4.02496 0.491363 0.138099 1, 1, 1
7 20 0.852632 1 2 0.1 3.4504 0.439734 0.126962 1, 0, 0
7 18 0.849673 1 1 0.0555556 2.06323 0.255374 0.067256 1, 1, 1
11 19 0.888889 1 1 0.0526316 3.68733 0.46024 0.143091 1, 1, 1
11 18 0.849673 1 1 0.0555556 2.80126 0.358361 0.115915 1, 1, 1
1 17 0.933824 1 1 0.0588235 2.13628 0.262202 0.06644 1, 1, 1
1 21 0.82381 1 2 0.0952381 3.29159 0.40469 0.083628 1, 0, 0
1 16 0.941667 1 1 0.0625 2.54454 0.308777 0.0770976 1, 1, 1
3 17 0.933824 1 2 0.117647 2.34751 0.292183 0.085059 1, 0, 0
0 11 0.909091 1 1 0.0909091 4.2323 0.537903 0.154618 1, 0, 0
0 16 0.941667 1 1 0.0625 2.13998 0.26808 0.0858026 1, 2, 2.188
1 19 0.853801 1 1 0.0526316 3.52911 0.459018 0.138452 1, 2, 2
2 21 0.82381 1 2 0.0952381 2.52255 0.315345 0.0853792 1, 0, 0
3 21 0.82381 1 2 0.0952381 4.49021 0.541707 0.131207 1, 0, 0
3 19 0.80117 1 3 0.157895 3.8298 0.500907 0.142253 1, 0, 0
5 18 0.849673 1 2 0.111111 2.96595 0.368874 0.120534 1, 0, 0
7 19 0.812865 1 1 0.0526316 2.06323 0.255374 0.067256 1, 1, 1
1 19 0.853801 1 3 0.157895 2.48885 0.306846 0.0841172 1, 0, 0
59 19 0.812865 1 1 0.0526316 0 0 0 1, 1, 1
5 18 0.849673 1 2 0.111111 2.96595 0.368874 0.120534 1, 0, 0
6 19 0.888889 1 2 0.105263 2.53278 0.31683 0.077678 1, 0, 0
8 21 0.82381 1 2 0.0952381 4.22166 0.516666 0.142002 1, 1, 1
5 19 0.812865 1 1 0.0526316 3.90899 0.488338 0.158212 1, 0, 0
7 18 0.895425 1 2 0.111111 1.66238 0.205926 0.0603346 1, 0, 0
2 12 0.893939 1 1 0.0833333 3.85788 0.480585 0.155113 1, 1, 1
2 20 0.815789 1 2 0.1 2.02261 0.255652 0.07692 1, 0, 0
11 18 0.849673 1 2 0.111111 1.91816 0.244342 0.069671 1, 0, 0
4 20 0.852632 1 2 0.1 4.17713 0.496311 0.124228 1, 0, 0
4 19 0.853801 0 1 0.0526316 4.95945 0.614756 0.185167 1, 0, 0
2 20 0.852632 1 3 0.15 2.63399 0.319192 0.0858244 1, 0, 0
2 16 0.941667 1 2 0.125 1.4459 0.176421 0.0433203 1, 0, 0
4 17 0.889706 1 1 0.0588235 2.73752 0.342993 0.0823002 1, 1, 1
5 20 0.852632 1 1 0.05 3.01814 0.366262 0.0922727 1, 1, 1
4 20 0.852632 1 1 0.05 4.17713 0.496311 0.124228 1, 1, 1
2 19 0.853801 1 1 0.0526316 2.77469 0.338064 0.0878554 1, 1, 1
13 17 0.933824 1 1 0.0588235 2.52156 0.31693 0.076121 1, 1, 1
0 19 0.812865 1 2 0.105263 5.21665 0.647245 0.165009 1, 2, 2.184
0 11 0.909091 1 1 0.0909091 2.25871 0.279831 0.0710584 1, 1, 1
0 16 0.941667 1 2 0.125 2.13998 0.26808 0.0858026 1, 1, 1
6 16 0.9 1 1 0.0625 3.10248 0.372687 0.094977 1, 1, 1
5 16 0.9 1 2 0.125 2.00704 0.239433 0.0713523 1, 1, 1
1 21 0.82381 1 3 0.142857 3.29159 0.40469 0.083628 1, 0, 0
3 17 0.933824 1 2 0.117647 1.16453 0.15114 0.050858 1, 0, 0
5 19 0.80117 1 2 0.105263 5.71536 0.725052 0.191784 1, 0, 0
1 19 0.888889 1 2 0.105263 1.49849 0.187933 0.0458855 1, 0, 0
7 16 0.9 1 2 0.125 4.71924 0.58792 0.18779 1, 0, 0
7 18 0.849673 1 1 0.0555556 2.54479 0.307735 0.080724 1, 0, 0
11 18 0.895425 1 1 0.0555556 3.3219 0.419401 0.117064 1, 0, 0
2 16 0.941667 1 1 0.0625 1.52799 0.18703 0.041904 1, 1, 1
3 20 0.852632 1 1 0.05 3.05302 0.381815 0.115912 1, 1, 1
0 19 0.812865 0 2 0.105263 5.21665 0.647245 0.165009 1, 0, 0
4 12 0.893939 1 1 0.0833333 2.67851 0.345922 0.09328 1, 0, 0
2 20 0.852632 1 2 0.1 2.22418 0.273828 0.081468 1, 0, 0
2 20 0.852632 1 2 0.1 4.5977 0.581479 0.157787 1, 0, 0
40 13 0.858974 1 1 0.0769231 0 0 0 1, 1, 1
9 17 0.933824 1 1 0.0588235 2.44794 0.308287 0.098456 1, 1, 1
1 17 0.941176 1 1 0.0588235 1.92345 0.241151 0.051789 1, 1, 1
5 20 0.815789 0 1 0.05 3.02279 0.379989 0.0994984 1, 0, 0
1 20 0.815789 1 3 0.15 2.74475 0.338385 0.086468 1, 0, 0
14 21 0.82381 1 2 0.0952381 2.29286 0.286369 0.0802636 1, 0, 0
0 20 0.815789 1 2 0.1 2.84574 0.349908 0.095647 1, 0, 0
4 12 0.893939 1 1 0.0833333 2.67851 0.345922 0.09328 1, 1, 1
3 16 0.9 1 2 0.125 2.95345 0.366296 0.091968 1, 1, 1
5 16 0.941667 1 2 0.125 3.38376 0.415805 0.111803 1, 0, 0
0 20 0.815789 1 1 0.05 2.84574 0.349908 0.095647 1, 1, 1
0 16 0.941667 1 1 0.0625 2.23152 0.265656 0.0636693 1, 1, 1
5 20 0.852632 1 2 0.1 3.01814 0.366262 0.0922727 1, 0, 0
6 21 0.82381 1 2 0.0952381 2.53278 0.31683 0.077678 1, 0, 0
11 17 0.933824 1 2 0.117647 1.56808 0.194935 0.062069 1, 0, 0
1 16 0.9 1 2 0.125 3.05564 0.377872 0.0888781 1, 0, 0
2 21 0.82381 1 2 0.0952381 2.84838 0.363105 0.0897519 1, 0, 0
14 18 0.856209 1 2 0.111111 2.14044 0.267337 0.062868 1, 0, 0
1 17 0.889706 1 2 0.117647 1.87876 0.239926 0.06929 1, 0, 0
4 17 0.889706 1 1 0.0588235 2.73752 0.342993 0.0823002 1, 1, 1
0 17 0.941176 1 3 0.176471 1.3042 0.160643 0.044657 1, 0, 0
4 21 0.82381 1 2 0.0952381 4.95945 0.614756 0.185167 1, 0, 0
5 20 0.852632 1 2 0.1 3.01814 0.366262 0.0922727 1, 0, 0
2 12 0.893939 1 2 0.166667 3.85788 0.480585 0.155113 1, 0, 0
2 12 0.893939 1 1 0.0833333 3.85788 0.480585 0.155113 1, 0, 0
1 21 0.82381 1 1 0.047619 3.29159 0.40469 0.083628 1, 1, 1
5 16 0.941667 1 1 0.0625 1.77111 0.218596 0.057813 1, 1, 1
7 18 0.895425 1 2 0.111111 1.66238 0.205926 0.0603346 1, 0, 0
2 19 0.853801 1 1 0.0526316 2.77469 0.338064 0.0878554 1, 1, 1
11 18 0.849673 1 1 0.0555556 2.80126 0.358361 0.115915 1, 0, 0
2 17 0.933824 1 2 0.117647 2.50397 0.316304 0.081668 1, 0, 0
1 18 0.895425 1 1 0.0555556 2.74475 0.338385 0.086468 1, 0, 0
3 16 0.941667 1 1 0.0625 1.62793 0.20743 0.049046 1, 1, 1
4 20 0.852632 1 2 0.1 4.17713 0.496311 0.124228 1, 0, 0
7 21 0.82381 1 2 0.0952381 3.00866 0.366168 0.086325 1, 1, 1
3 20 0.852632 1 1 0.05 3.05446 0.381145 0.0883536 1, 1, 1
2 20 0.852632 1 2 0.1 2.63399 0.319192 0.0858244 1, 0, 0
5 19 0.80117 1 2 0.105263 3.52024 0.451517 0.117059 1, 1, 1
5 19 0.812865 1 1 0.0526316 3.38376 0.415805 0.111803 1, 1, 1
1 17 0.889706 1 2 0.117647 1.35233 0.16418 0.0495173 1, 0, 0
12 19 0.812865 1 1 0.0526316 3.34371 0.423038 0.109199 1, 1, 1
1 20 0.852632 1 2 0.1 2.46432 0.30803 0.072177 1, 0, 0
2 18 0.895425 1 1 0.0555556 1.34877 0.15901 0.0357241 1, 1, 1
3 21 0.82381 1 2 0.0952381 1.62793 0.20743 0.049046 1, 0, 0
6 19 0.80117 1 2 0.105263 3.18586 0.419503 0.1305 1, 0, 0
5 17 0.889706 1 1 0.0588235 1.50414 0.190555 0.059285 1, 2, 2.033
3 21 0.82381 1 1 0.047619 3.88421 0.470025 0.106066 1, 1, 1
25 17 0.941176 1 1 0.0588235 0 0 0 1, 1, 1
1 20 0.815789 1 1 0.05 2.74475 0.338385 0.086468 1, 0, 0
12 19 0.812865 1 1 0.0526316 4.34227 0.542814 0.137943 1, 1, 1
4 12 0.893939 1 1 0.0833333 2.67851 0.345922 0.09328 1, 0, 0
3 21 0.82381 1 1 0.047619 3.88421 0.470025 0.106066 1, 1, 1
7 18 0.849673 1 1 0.0555556 2.54479 0.307735 0.080724 1, 1, 1
8 18 0.849673 1 1 0.0555556 2.59169 0.316977 0.086248 1, 1, 1
2 21 0.82381 1 2 0.0952381 2.84838 0.363105 0.0897519 1, 0, 0
3 16 0.941667 1 2 0.125 1.62793 0.20743 0.049046 1, 0, 0
1 20 0.852632 0 1 0.05 2.13628 0.262202 0.06644 1, 0, 0
3 19 0.888889 1 2 0.105263 3.31968 0.412369 0.109002 1, 0, 0
6 19 0.888889 1 1 0.0526316 1.77585 0.222762 0.062991 1, 2, 2.119
11 18 0.895425 1 2 0.111111 3.3219 0.419401 0.117064 1, 0, 0
5 19 0.888889 1 1 0.0526316 1.55573 0.200508 0.0571392 1, 1, 1
1 16 0.941667 1 1 0.0625 2.67731 0.329142 0.0816215 1, 0, 0
7 19 0.812865 1 1 0.0526316 2.06323 0.255374 0.067256 1, 1, 1
12 19 0.80117 1 1 0.0526316 3.34371 0.423038 0.109199 1, 1, 1
0 21 0.82381 1 1 0.047619 2.64974 0.331054 0.088213 1, 1, 1
12 20 0.815789 1 2 0.1 4.34227 0.542814 0.137943 1, 0, 0
12 19 0.812865 1 1 0.0526316 4.9292 0.625513 0.168335 1, 1, 1
4 20 0.852632 1 2 0.1 3.26023 0.417069 0.14336 1, 0, 0
14 21 0.82381 1 3 0.142857 2.29286 0.286369 0.0802636 1, 0, 0
2 12 0.893939 1 2 0.166667 4.19048 0.521744 0.153204 1, 0, 0
0 20 0.815789 1 1 0.05 3.26912 0.39233 0.09188 1, 0, 0
0 17 0.941176 1 1 0.0588235 1.3042 0.160643 0.044657 1, 1, 1
6 17 0.889706 1 2 0.117647 3.21745 0.400795 0.117896 1, 0, 0
3 16 0.9 1 1 0.0625 3.18965 0.386948 0.105493 1, 1, 1
1 17 0.941176 1 1 0.0588235 2.22926 0.269139 0.0693661 1, 1, 1
8 19 0.888889 1 3 0.157895 1.31292 0.162398 0.049497 1, 0, 0
1 20 0.852632 1 2 0.1 3.76678 0.47688 0.138452 1, 0, 0
3 21 0.82381 1 1 0.047619 2.34751 0.292183 0.085059 1, 1, 1
1 11 0.909091 1 1 0.0909091 3.29159 0.40469 0.083628 1, 1, 1
0 18 0.895425 1 2 0.111111 2.29206 0.289217 0.0765504 1, 0, 0
2 16 0.9 1 2 0.125 2.77469 0.338064 0.0878554 1, 0, 0
16 12 0.893939 1 1 0.0833333 0 0 0 1, 1, 1
4 17 0.933824 1 2 0.117647 2.00576 0.261346 0.0789426 1, 0, 0
5 17 0.889706 1 2 0.117647 3.4528 0.439126 0.13496 1, 0, 0
7 19 0.853801 1 1 0.0526316 3.73099 0.452236 0.12028 1, 0, 0
2 17 0.941176 1 1 0.0588235 2.79995 0.33491 0.070594 1, 2, 2.117
11 19 0.80117 1 1 0.0526316 2.80126 0.358361 0.115915 1, 1, 1
10 19 0.812865 1 2 0.105263 3.99961 0.480076 0.141171 1, 0, 0
14 21 0.82381 1 2 0.0952381 2.29286 0.286369 0.0802636 1, 0, 0
1 16 0.941667 1 2 0.125 2.54454 0.308777 0.0770976 1, 0, 0
0 19 0.812865 1 2 0.105263 5.21665 0.647245 0.165009 1, 0, 0
2 21 0.82381 1 2 0.0952381 2.84838 0.363105 0.0897519 1, 0, 0
9 19 0.80117 1 2 0.105263 2.44794 0.308287 0.098456 1, 0, 0
9 21 0.82381 1 3 0.142857 3.84235 0.47876 0.134919 1, 0, 0
7 21 0.82381 1 3 0.142857 5.14042 0.632704 0.201833 1, 0, 0
2 16 0.941667 1 1 0.0625 2.50163 0.320359 0.0862467 1, 2, 2.123
0 13 0.858974 1 1 0.0769231 3.67317 0.439688 0.122779 1, 1, 1
4 16 0.941667 1 1 0.0625 1.55853 0.183667 0.0396409 1, 1, 1
9 17 0.933824 1 2 0.117647 2.44794 0.308287 0.098456 1, 1, 1
1 21 0.82381 1 3 0.142857 2.86596 0.361432 0.09274 1, 0, 0
5 20 0.852632 1 2 0.1 3.01814 0.366262 0.0922727 1, 0, 0
0 20 0.852632 0 1 0.05 3.72054 0.484618 0.147006 1, 0, 0
54 21 0.82381 1 1 0.047619 0 0 0 1, 1, 1
3 19 0.80117 0 1 0.0526316 3.8298 0.500907 0.142253 1, 0, 0
2 17 0.933824 1 1 0.0588235 1.53041 0.196472 0.051106 1, 1, 1
3 21 0.82381 1 1 0.047619 2.74965 0.345876 0.0866411 1, 1, 1
8 19 0.888889 1 2 0.105263 1.31292 0.162398 0.049497 1, 0, 0
1 16 0.941667 1 2 0.125 3.14763 0.389855 0.109603 1, 0, 0
7 18 0.856209 0 1 0.0555556 2.6306 0.327745 0.103886 1, 0, 0
9 19 0.888889 1 2 0.105263 2.35933 0.29123 0.070843 1, 0, 0
8 18 0.849673 1 2 0.111111 2.59169 0.316977 0.086248 1, 0, 0
11 19 0.80117 1 2 0.105263 3.68235 0.462521 0.13078 1, 0, 0
0 18 0.849673 1 1 0.0555556 3.38985 0.416097 0.0994323 1, 0, 0
7 18 0.849673 1 1 0.0555556 2.06323 0.255374 0.067256 1, 1, 1
2 12 0.893939 1 1 0.0833333 2.6314 0.331092 0.095998 1, 0, 0
9 19 0.888889 1 1 0.0526316 2.35933 0.29123 0.070843 1, 1, 1
5 17 0.933824 1 1 0.0588235 3.61379 0.441566 0.116863 1, 1, 1
3 16 0.9 1 2 0.125 2.95345 0.366296 0.091968 1, 0, 0
0 21 0.82381 1 1 0.047619 4.02399 0.50711 0.146305 1, 1, 1
0 20 0.815789 1 3 0.15 3.26912 0.39233 0.09188 1, 0, 0
13 17 0.933824 1 2 0.117647 2.52156 0.31693 0.076121 1, 0, 0
12 19 0.80117 1 1 0.0526316 4.02114 0.506913 0.132329 1, 1, 1
5 21 0.82381 1 1 0.047619 3.17987 0.397799 0.107499 1, 1, 1
0 20 0.815789 1 1 0.05 3.67317 0.439688 0.122779 1, 2, 2.14
5 19 0.812865 1 1 0.0526316 3.7756 0.46663 0.113707 1, 2, 2
5 19 0.80117 1 2 0.105263 3.52024 0.451517 0.117059 1, 0, 0
31 17 0.889706 1 1 0.0588235 0 0 0 1, 1, 1
0 11 0.909091 1 1 0.0909091 2.13998 0.26808 0.0858026 1, 1, 1
0 17 0.889706 1 1 0.0588235 2.82749 0.358878 0.100817 1, 1, 1
3 16 0.9 1 2 0.125 2.95345 0.366296 0.091968 1, 0, 0
11 17 0.889706 1 1 0.0588235 3.68235 0.462521 0.13078 1, 1, 1
4 21 0.82381 1 2 0.0952381 4.17713 0.496311 0.124228 1, 0, 0
5 18 0.849673 1 1 0.0555556 1.77111 0.218596 0.057813 1, 2, 2.048
14 21 0.82381 0 1 0.047619 2.29286 0.286369 0.0802636 1, 0, 0
1 20 0.852632 1 1 0.05 2.67 0.32273 0.0679764 1, 1, 1
12 19 0.812865 1 1 0.0526316 4.9292 0.625513 0.168335 1, 2, 2.027
0 20 0.852632 1 2 0.1 1.80245 0.218701 0.0545278 1, 0, 0
0 20 0.852632 1 1 0.05 1.80245 0.218701 0.0545278 1, 1, 1
7 16 0.9 1 1 0.0625 1.66238 0.205926 0.0603346 1, 1, 1
5 19 0.812865 1 2 0.105263 3.61379 0.441566 0.116863 1, 0, 0
5 21 0.82381 1 1 0.047619 3.40003 0.41841 0.128424 1, 1, 1
0 11 0.909091 1 1 0.0909091 2.30742 0.283665 0.0786691 1, 1, 1
1 17 0.941176 1 2 0.117647 2.99842 0.375126 0.0934597 1, 0, 0
8 20 0.815789 1 1 0.05 4.90176 0.594945 0.14428 1, 1, 1
5 19 0.812865 1 2 0.105263 3.90899 0.488338 0.158212 1, 0, 0
1 11 0.909091 1 1 0.0909091 2.5193 0.31452 0.082164 1, 1, 1
1 21 0.82381 1 2 0.0952381 1.87876 0.239926 0.06929 1, 0, 0
0 18 0.895425 1 1 0.0555556 2.29206 0.289217 0.0765504 1, 1, 1
4 19 0.853801 1 1 0.0526316 1.53013 0.191874 0.049564 1, 1, 1
4 18 0.895425 1 1 0.0555556 1.83159 0.216672 0.0536736 1, 1, 1
0 18 0.849673 1 2 0.111111 3.38985 0.416097 0.0994323 1, 0, 0
2 13 0.858974 1 1 0.0769231 2.22418 0.273828 0.081468 1, 1, 1
4 21 0.82381 1 1 0.047619 4.95945 0.614756 0.185167 1, 1, 1
4 17 0.933824 1 2 0.117647 2.00576 0.261346 0.0789426 1, 0, 0
7 18 0.895425 1 2 0.111111 1.66238 0.205926 0.0603346 1, 0, 0
3 20 0.852632 1 1 0.05 2.54624 0.320368 0.0835385 1, 1, 1
5 19 0.812865 1 1 0.0526316 3.61379 0.441566 0.116863 1, 1, 1
3 21 0.82381 1 2 0.0952381 3.17595 0.39582 0.120646 1, 0, 0
0 20 0.852632 1 2 0.1 3.72054 0.484618 0.147006 1, 1, 1
5 19 0.888889 1 2 0.105263 1.55573 0.200508 0.0571392 1, 0, 0
1 12 0.893939 1 2 0.166667 2.34987 0.304069 0.074229 1, 0, 0
0 12 0.893939 1 2 0.166667 3.75807 0.468842 0.11305 1, 0, 0
3 21 0.82381 1 1 0.047619 3.17595 0.39582 0.120646 1, 1, 1
12 18 0.856209 1 3 0.166667 4.9292 0.625513 0.168335 1, 0, 0
1 11 0.909091 1 1 0.0909091 2.5193 0.31452 0.082164 1, 1, 1
0 18 0.849673 1 3 0.166667 3.38985 0.416097 0.0994323 1, 0, 0
7 19 0.853801 1 2 0.105263 3.73099 0.452236 0.12028 1, 1, 1
3 13 0.858974 1 1 0.0769231 2.95345 0.366296 0.091968 1, 2, 2.027
0 21 0.82381 1 1 0.047619 4.32035 0.54324 0.189349 1, 2, 2.142
0 21 0.82381 1 2 0.0952381 4.32035 0.54324 0.189349 1, 0, 0
9 21 0.82381 1 1 0.047619 4.92411 0.626957 0.168134 1, 1, 1
8 18 0.895425 1 2 0.111111 1.31292 0.162398 0.049497 1, 0, 0
4 21 0.82381 1 2 0.0952381 4.95945 0.614756 0.185167 1, 0, 0
2 16 0.941667 1 1 0.0625 2.11999 0.267669 0.090956 1, 1, 1
4 17 0.941176 1 2 0.117647 2.03802 0.245248 0.058236 1, 0, 0
7 21 0.82381 1 1 0.047619 2.6306 0.327745 0.103886 1, 1, 1
0 17 0.933824 1 2 0.117647 1.3042 0.160643 0.044657 1, 0, 0
2 19 0.853801 1 1 0.0526316 2.77469 0.338064 0.0878554 1, 1, 1
4 17 0.941176 1 1 0.0588235 2.65747 0.32797 0.099378 1, 1, 1
7 18 0.856209 1 1 0.0555556 2.6306 0.327745 0.103886 1, 1, 1
7 17 0.889706 1 1 0.0588235 2.05345 0.244826 0.0557026 1, 1, 1
7 21 0.82381 1 1 0.047619 5.14042 0.632704 0.201833 1, 1, 1
2 19 0.80117 1 2 0.105263 3.4299 0.433962 0.143113 1, 0, 0
9 18 0.849673 1 2 0.111111 2.35933 0.29123 0.070843 1, 0, 0
8 18 0.895425 1 1 0.0555556 1.31292 0.162398 0.049497 1, 1, 1
1 16 0.941667 1 1 0.0625 2.67731 0.329142 0.0816215 1, 1, 1
4 20 0.815789 1 2 0.1 2.65747 0.32797 0.099378 1, 0, 0
3 19 0.812865 1 1 0.0526316 4.49021 0.541707 0.131207 1, 1, 1
2 16 0.941667 1 2 0.125 2.09829 0.283166 0.0884435 1, 0, 0
0 20 0.815789 1 1 0.05 2.84574 0.349908 0.095647 1, 2, 2.036
1 16 0.941667 1 1 0.0625 3.67843 0.467428 0.147821 1, 1, 1
0 17 0.941176 1 2 0.117647 2.64974 0.331054 0.088213 1, 0, 0
28 20 0.815789 1 1 0.05 0 0 0 1, 1, 1
0 16 0.941667 1 1 0.0625 2.30742 0.283665 0.0786691 1, 2, 2.144
1 19 0.853801 1 1 0.0526316 2.48885 0.306846 0.0841172 1, 2, 2.042
4 21 0.82381 1 1 0.047619 3.14489 0.389877 0.106906 1, 2, 2
1 16 0.9 1 1 0.0625 3.05564 0.377872 0.0888781 1, 1, 1
1 20 0.852632 1 1 0.05 3.76678 0.47688 0.138452 1, 1, 1
1 19 0.812865 1 1 0.0526316 5.05414 0.645111 0.161755 1, 1, 1
2 20 0.852632 1 2 0.1 2.09829 0.283166 0.0884435 1, 1, 1
3 18 0.895425 1 2 0.111111 1.16433 0.137717 0.035843 1, 0, 0
0 20 0.852632 0 1 0.05 1.80245 0.218701 0.0545278 1, 0, 0
2 17 0.933824 1 1 0.0588235 2.02261 0.255652 0.07692 1, 1, 1
5 19 0.812865 1 1 0.0526316 3.90899 0.488338 0.158212 1, 1, 1
0 17 0.933824 1 2 0.117647 1.3042 0.160643 0.044657 1, 0, 0
1 19 0.80117 1 1 0.0526316 3.67843 0.467428 0.147821 1, 1, 1
11 17 0.889706 1 1 0.0588235 3.68235 0.462521 0.13078 1, 0, 0
2 20 0.852632 1 2 0.1 2.50397 0.316304 0.081668 1, 0, 0
1 20 0.815789 1 1 0.05 3.76678 0.47688 0.138452 1, 1, 1
9 18 0.849673 1 2 0.111111 3.84235 0.47876 0.134919 1, 0, 0
1 16 0.941667 1 2 0.125 1.85605 0.222758 0.0542703 1, 0, 0
8 16 0.941667 1 2 0.125 4.22166 0.516666 0.142002 1, 0, 0
8 16 0.941667 1 1 0.0625 4.22166 0.516666 0.142002 1, 0, 0
3 20 0.815789 1 1 0.05 3.18965 0.386948 0.105493 1, 1, 1
1 21 0.82381 0 1 0.047619 3.29159 0.40469 0.083628 1, 0, 0
4 17 0.889706 1 1 0.0588235 2.73752 0.342993 0.0823002 1, 0, 0
0 21 0.82381 1 2 0.0952381 2.35633 0.297815 0.078622 1, 0, 0
5 17 0.889706 1 1 0.0588235 2.00704 0.239433 0.0713523 1, 2, 2.048
0 19 0.80117 1 3 0.157895 4.2323 0.537903 0.154618 1, 0, 0
9 19 0.888889 1 1 0.0526316 2.35933 0.29123 0.070843 1, 1, 1
4 16 0.9 1 2 0.125 2.00576 0.261346 0.0789426 1, 0, 0
