2 64 0.679563 1 1 0.015625 2.34057 0.292733 0.083211 1, 1, 1
1 49 0.614796 1 1 0.0204082 8.85999 1.12379 0.292495 1, 1, 1
1 53 0.727866 1 2 0.0377358 4.50607 0.542539 0.118911 1, 0, 0
2 79 0.476793 1 1 0.0126582 5.593 0.743493 0.224092 1, 1, 1
7 42 0.636469 1 2 0.047619 2.17747 0.263012 0.059335 1, 0, 0
3 54 0.579315 1 3 0.0555556 2.9615 0.367492 0.0936749 1, 0, 0
0 76 0.527368 1 1 0.0131579 5.13787 0.667674 0.186784 1, 1, 1
5 77 0.498975 1 2 0.025974 5.13062 0.627968 0.175098 1, 1, 1
0 71 0.508249 0 1 0.0140845 3.61034 0.460378 0.120371 1, 0, 0
1 58 0.673321 1 1 0.0172414 5.90427 0.733734 0.204775 1, 0, 0
0 27 0.621083 1 1 0.037037 8.64621 1.08038 0.274427 1, 3, 3.366
4 55 0.639731 1 1 0.0181818 2.41277 0.303926 0.083057 1, 0, 0
0 53 0.552975 1 1 0.0188679 9.09205 1.17863 0.321325 1, 2, 2.362
1 108 0.358429 1 1 0.00925926 6.21399 0.773011 0.221445 1, 2, 2.204
1 112 0.381596 1 1 0.00892857 3.99655 0.474955 0.139519 1, 1, 1
0 42 0.636469 1 1 0.0238095 9.16508 1.17576 0.329342 1, 2, 2.473
1 70 0.489441 1 1 0.0142857 8.52919 1.09465 0.300242 1, 1, 1
3 99 0.466708 1 2 0.020202 6.34199 0.848006 0.230786 1, 0, 0
0 27 0.518519 1 1 0.037037 6.29016 0.793978 0.183371 1, 1, 1
5 18 0.816993 1 1 0.0555556 3.27738 0.414117 0.106788 1, 0, 0
0 32 0.689516 1 1 0.03125 10.6699 1.39751 0.388291 1, 1, 1
8 96 0.466447 1 2 0.0208333 3.54283 0.459598 0.13009 1, 0, 0
5 68 0.619842 1 2 0.0294118 2.1517 0.26561 0.081364 1, 0, 0
1 57 0.612155 1 1 0.0175439 2.31203 0.292838 0.070406 1, 0, 0
4 62 0.660497 1 2 0.0322581 2.50718 0.310285 0.0745673 1, 0, 0
0 53 0.583454 1 2 0.0377358 3.14572 0.394429 0.116833 1, 1, 1
1 34 0.639929 1 1 0.0294118 4.66257 0.579717 0.157353 1, 2, 2.114
1 48 0.610816 1 1 0.0208333 6.95543 0.907359 0.243701 1, 0, 0
3 77 0.498975 1 1 0.012987 2.67877 0.350967 0.113516 1, 0, 0
0 55 0.575758 1 1 0.0181818 5.12631 0.661782 0.207514 1, 1, 1
7 46 0.589372 1 1 0.0217391 5.33091 0.650591 0.173592 1, 0, 0
2 67 0.595206 1 1 0.0149254 2.46004 0.305823 0.0769993 1, 0, 0
1 76 0.472982 1 2 0.0263158 3.77851 0.476325 0.125304 1, 0, 0
8 51 0.687059 1 2 0.0392157 4.08342 0.488038 0.137657 1, 1, 1
1 50 0.342857 1 2 0.04 4.56133 0.548167 0.136054 1, 0, 0
2 18 0.810458 1 1 0.0555556 1.69353 0.212247 0.052151 1, 1, 1
0 22 0.658009 1 1 0.0454545 4.07028 0.51454 0.141969 1, 1, 1
3 62 0.556319 1 1 0.016129 7.31814 0.965691 0.294813 1, 2, 2.28
0 50 0.342857 1 1 0.02 7.25207 0.882835 0.250976 1, 0, 0
4 123 0.331068 1 2 0.0162602 4.69018 0.576141 0.147568 1, 0, 0
10 65 0.558654 1 1 0.0153846 2.93461 0.367721 0.0935753 1, 2, 2.03
1 77 0.536227 1 1 0.012987 10.9763 1.43774 0.403781 1, 2, 2.285
1 51 0.687059 1 1 0.0196078 10.4179 1.29788 0.343365 1, 2, 2.343
0 22 0.770563 1 3 0.136364 8.50941 1.10859 0.311922 1, 2, 2.338
16 22 0.658009 1 2 0.0909091 2.38119 0.28813 0.0663639 1, 0, 0
5 38 0.588905 1 1 0.0263158 5.69748 0.717687 0.177349 1, 0, 0
0 12 0.560606 1 1 0.0833333 7.56546 0.98234 0.275711 1, 1, 1
4 48 0.610816 1 1 0.0208333 3.026 0.373627 0.095862 1, 0, 0
1 21 0.666667 1 1 0.047619 2.30712 0.300264 0.108354 1, 1, 1
3 46 0.774879 1 2 0.0434783 2.98332 0.357628 0.0932773 1, 0, 0
1 9 0.333333 1 1 0.111111 6.26857 0.799223 0.261166 1, 1, 1
0 68 0.537313 1 2 0.0294118 1.74992 0.221706 0.056618 1, 0, 0
1 53 0.583454 1 2 0.0377358 2.37197 0.288864 0.0763812 1, 0, 0
2 52 0.612368 1 2 0.0384615 2.54218 0.316565 0.108817 1, 0, 0
14 32 0.802419 1 1 0.03125 3.27331 0.399888 0.089025 1, 0, 0
5 49 0.590136 1 1 0.0204082 2.59485 0.330292 0.0887676 1, 0, 0
8 28 0.703704 1 1 0.0357143 4.69544 0.590906 0.135057 1, 0, 0
0 59 0.610754 1 1 0.0169492 6.61809 0.817681 0.219831 1, 1, 1
3 67 0.595206 1 1 0.0149254 2.22507 0.27408 0.0758901 1, 1, 1
0 79 0.574813 1 1 0.0126582 7.51758 0.983127 0.28106 1, 2, 2.384
0 22 0.658009 1 1 0.0454545 2.93795 0.367916 0.104326 1, 2, 2.376
1 53 0.552975 1 1 0.0188679 3.25144 0.405356 0.106344 1, 0, 0
1 48 0.695035 1 1 0.0208333 6.52979 0.812348 0.232473 1, 2, 2.257
0 46 0.590338 1 1 0.0217391 3.93934 0.48848 0.134485 1, 2, 2.462
12 123 0.331068 1 4 0.0325203 5.42108 0.695227 0.192455 1, 1, 1
0 28 0.753968 1 1 0.0357143 4.71614 0.629644 0.168829 1, 2, 2.496
20 58 0.673321 1 1 0.0172414 2.85932 0.353734 0.100982 1, 0, 0
3 40 0.473077 1 1 0.025 2.62107 0.331503 0.100275 1, 0, 0
0 46 0.774879 1 1 0.0217391 9.53495 1.1923 0.306923 1, 1, 1
1 100 0.438182 1 2 0.02 4.37348 0.551475 0.1524 1, 1, 1
4 68 0.553995 1 1 0.0147059 2.83718 0.356471 0.0943819 1, 0, 0
7 50 0.606531 1 1 0.02 5.55492 0.677509 0.167352 1, 1, 1
0 58 0.653358 1 1 0.0172414 5.84382 0.741584 0.207403 1, 1, 1
1 55 0.468013 1 1 0.0181818 3.35686 0.414418 0.132501 1, 1, 1
3 54 0.579315 1 1 0.0185185 2.9615 0.367492 0.0936749 1, 1, 1
1 46 0.590338 1 2 0.0434783 2.76673 0.350925 0.111468 1, 0, 0
1 12 0.545455 1 1 0.0833333 5.21511 0.668908 0.195277 1, 1, 1
1 55 0.575758 1 1 0.0181818 4.24103 0.520274 0.136524 1, 0, 0
6 43 0.654485 1 2 0.0465116 2.92576 0.361794 0.094777 1, 0, 0
2 64 0.679563 1 1 0.015625 4.39551 0.548838 0.134144 1, 0, 0
0 79 0.574813 1 1 0.0126582 8.65053 1.12793 0.31686 1, 2, 2.393
2 89 0.461951 1 1 0.011236 5.17236 0.690401 0.179423 1, 1, 1
1 96 0.466447 1 2 0.0208333 4.61072 0.569367 0.145344 1, 1, 1
0 77 0.498975 1 1 0.012987 2.67505 0.337117 0.101912 1, 1, 1
2 68 0.619842 1 1 0.0147059 9.27106 1.20221 0.366361 1, 0, 0
1 18 0.816993 1 1 0.0555556 2.38367 0.294527 0.078012 1, 1, 1
1 15 0.52381 1 1 0.0666667 8.98379 1.15032 0.328651 1, 2, 2.381
0 79 0.574813 1 1 0.0126582 6.52677 0.82599 0.223355 1, 2, 2.36
1 8 0.678571 1 1 0.125 6.15809 0.767419 0.194974 1, 1, 1
5 49 0.614796 1 1 0.0204082 5.21783 0.679369 0.203362 1, 1, 1
0 43 0.462901 1 2 0.0465116 3.33007 0.397317 0.104454 1, 0, 0
2 45 0.7 1 1 0.0222222 10.8206 1.39957 0.402897 1, 2, 2.205
3 58 0.639443 1 1 0.0172414 3.89849 0.488817 0.145731 1, 3, 3.376
0 79 0.476793 1 1 0.0126582 2.78023 0.341845 0.104887 1, 1, 1
1 83 0.545989 1 1 0.0120482 7.70033 0.986802 0.28008 1, 2, 2.421
0 49 0.786565 1 1 0.0204082 8.20509 1.04744 0.278366 1, 2, 2.21
4 33 0.725379 1 1 0.030303 3.01798 0.374629 0.108013 1, 2, 2.327
5 48 0.695035 1 2 0.0416667 2.32438 0.301268 0.0960607 1, 0, 0
26 42 0.58885 1 2 0.047619 1.84791 0.230445 0.064194 1, 0, 0
2 42 0.636469 1 1 0.0238095 3.99697 0.512833 0.139898 1, 1, 1
1 55 0.550168 1 1 0.0181818 7.04985 0.925465 0.239276 1, 1, 1
2 9 0.333333 1 1 0.111111 3.45908 0.421836 0.11951 1, 1, 1
3 83 0.482809 1 1 0.0120482 5.55724 0.749082 0.223464 1, 1, 1
0 4 0.833333 1 1 0.25 6.21652 0.806715 0.226145 1, 1, 1
0 68 0.537313 1 1 0.0147059 7.34704 0.961761 0.278159 1, 2, 2.299
0 74 0.44428 1 2 0.027027 3.59408 0.465759 0.125795 1, 1, 1
0 19 0.842105 1 1 0.0526316 6.49214 0.804239 0.198736 1, 2, 2.376
11 80 0.54557 1 2 0.025 2.58953 0.313349 0.075444 1, 1, 1
2 55 0.575758 1 1 0.0181818 3.26769 0.42489 0.126395 1, 2, 2.209
3 48 0.649823 1 1 0.0208333 2.77793 0.337359 0.082503 1, 1, 1
4 49 0.786565 1 2 0.0408163 1.51437 0.187132 0.0495749 1, 0, 0
3 83 0.482809 1 1 0.0120482 3.43154 0.423433 0.0972374 1, 2, 2.161
2 82 0.457693 1 1 0.0121951 2.95826 0.357422 0.110602 1, 2, 2.338
0 82 0.421259 1 1 0.0121951 5.49252 0.71628 0.189103 1, 2, 2.315
0 84 0.523523 1 1 0.0119048 3.50506 0.46876 0.118575 1, 1, 1
1 52 0.607089 1 2 0.0384615 2.26298 0.277815 0.081961 1, 0, 0
0 48 0.614362 1 2 0.0416667 3.11772 0.374769 0.075387 1, 0, 0
0 36 0.568254 1 1 0.0277778 5.13118 0.635998 0.163312 1, 0, 0
7 53 0.552975 1 2 0.0377358 2.20288 0.283462 0.090594 1, 0, 0
2 46 0.589372 1 1 0.0217391 6.64203 0.843068 0.224897 1, 0, 0
1 75 0.505946 1 2 0.0266667 8.00291 1.00966 0.258305 1, 2, 2.375
1 50 0.342857 1 2 0.04 4.05595 0.495605 0.10818 1, 0, 0
2 54 0.579315 1 2 0.037037 5.15735 0.646805 0.173315 1, 0, 0
2 48 0.614362 1 2 0.0416667 3.3825 0.407901 0.109668 1, 0, 0
0 79 0.476793 1 1 0.0126582 2.54469 0.31678 0.0786523 1, 2, 2.406
0 53 0.583454 1 1 0.0188679 5.76733 0.751677 0.224558 1, 0, 0
1 58 0.673321 1 2 0.0344828 3.90358 0.487427 0.115235 1, 0, 0
1 49 0.614796 1 3 0.0612245 1.82222 0.227832 0.067965 1, 0, 0
0 46 0.452174 1 1 0.0217391 7.89305 0.978864 0.255782 1, 2, 2.173
0 70 0.489441 1 2 0.0285714 3.56361 0.45043 0.129404 1, 0, 0
1 82 0.457693 1 1 0.0121951 5.65882 0.705544 0.176125 1, 0, 0
0 112 0.381596 1 1 0.00892857 5.29209 0.693633 0.207579 1, 2, 2.098
0 37 0.614114 1 1 0.027027 7.08083 0.87889 0.242763 1, 2, 2.318
20 52 0.612368 1 2 0.0384615 1.4633 0.179614 0.047689 1, 0, 0
0 70 0.369772 1 1 0.0142857 7.82965 1.02815 0.321529 1, 1, 1
1 45 0.680808 1 1 0.0222222 10.2936 1.34852 0.38279 1, 2, 2.302
3 48 0.695035 1 2 0.0416667 2.17616 0.256606 0.0570927 1, 0, 0
16 22 0.658009 1 1 0.0454545 0 0 0 1, 1, 1
2 73 0.510654 1 1 0.0136986 4.96932 0.636352 0.187176 1, 1, 1
0 22 0.320346 1 1 0.0454545 4.83189 0.598551 0.163337 1, 0, 0
2 68 0.453907 1 1 0.0147059 5.57532 0.734015 0.228064 1, 2, 2.336
1 48 0.649823 1 2 0.0416667 8.6327 1.10321 0.318977 1, 0, 0
0 48 0.610816 1 2 0.0416667 3.1676 0.399034 0.128943 1, 1, 1
3 83 0.482809 1 1 0.0120482 4.99198 0.662506 0.215051 1, 1, 1
4 58 0.673321 1 1 0.0172414 1.96075 0.246009 0.057395 1, 2, 2.216
1 123 0.331068 1 1 0.00813008 4.32394 0.559292 0.185273 1, 1, 1
5 45 0.680808 1 1 0.0222222 9.3709 1.19495 0.317164 1, 2, 2.183
1 46 0.589372 1 1 0.0217391 2.67659 0.331161 0.0910127 1, 1, 1
4 52 0.612368 1 1 0.0192308 5.5797 0.674074 0.152506 1, 2, 2.226
1 48 0.695035 1 2 0.0416667 1.93727 0.235532 0.065878 1, 0, 0
2 79 0.476793 1 3 0.0379747 7.1397 0.916605 0.24171 1, 0, 0
5 64 0.627976 1 1 0.015625 1.88925 0.238124 0.059415 1, 1, 1
0 51 0.561569 1 1 0.0196078 4.06077 0.505801 0.126087 1, 1, 1
0 49 0.786565 1 1 0.0204082 9.48864 1.20833 0.326807 1, 1, 1
0 53 0.376633 1 1 0.0188679 7.16004 0.908691 0.25717 1, 2, 2.299
2 80 0.54557 1 3 0.0375 3.79382 0.493894 0.151251 1, 0, 0
33 83 0.482809 1 1 0.0120482 0 0 0 1, 1, 1
1 97 0.418814 1 1 0.0103093 5.25407 0.690576 0.194649 1, 0, 0
2 19 0.649123 1 1 0.0526316 3.1542 0.383673 0.090715 1, 0, 0
4 62 0.664199 1 2 0.0322581 2.88239 0.366012 0.090557 1, 1, 1
0 15 0.961905 1 1 0.0666667 12.7892 1.64043 0.435161 1, 1, 1
7 79 0.574813 1 1 0.0126582 2.28498 0.27558 0.065508 1, 0, 0
2 70 0.369772 1 1 0.0142857 3.31973 0.412235 0.0971746 1, 1, 1
3 47 0.586494 1 1 0.0212766 7.75669 1.0262 0.296435 1, 1, 1
0 37 0.614114 1 1 0.027027 9.32318 1.15659 0.297082 1, 2, 2.347
0 55 0.468013 1 2 0.0363636 6.61353 0.847537 0.233386 1, 1, 1
1 112 0.381596 1 1 0.00892857 4.06067 0.500727 0.124726 1, 2, 2.407
4 43 0.654485 1 2 0.0465116 3.71966 0.442693 0.097481 1, 0, 0
1 58 0.673321 1 2 0.0344828 3.38063 0.419914 0.104541 1, 1, 1
2 65 0.558654 1 1 0.0153846 1.73262 0.214656 0.0500067 1, 2, 2.421
1 19 0.649123 1 2 0.105263 2.71489 0.332944 0.084007 1, 0, 0
11 110 0.398832 1 2 0.0181818 5.35671 0.66206 0.152767 1, 1, 1
2 73 0.510654 1 1 0.0136986 5.23008 0.638662 0.1495 1, 1, 1
5 82 0.468835 1 1 0.0121951 2.79141 0.334243 0.0931897 1, 2, 2.296
1 97 0.418814 1 2 0.0206186 4.09528 0.54901 0.164204 1, 1, 1
1 73 0.510654 1 1 0.0136986 7.29669 0.935633 0.257474 1, 1, 1
2 64 0.679563 1 1 0.015625 7.03363 0.906829 0.245718 1, 2, 2.322
4 62 0.556319 1 2 0.0322581 2.45777 0.301575 0.0859652 1, 0, 0
1 45 0.7 1 2 0.0444444 9.92482 1.27927 0.354175 1, 1, 1
1 70 0.440994 1 3 0.0428571 2.10475 0.250163 0.0572123 1, 0, 0
3 41 0.642683 1 2 0.0487805 4.52661 0.541127 0.125612 1, 0, 0
5 123 0.331068 1 2 0.0162602 6.87882 0.900136 0.259564 1, 0, 0
2 61 0.544809 1 1 0.0163934 6.37196 0.81545 0.23296 1, 1, 1
0 112 0.381596 1 2 0.0178571 4.36794 0.55457 0.148664 1, 1, 1
0 22 0.658009 1 1 0.0454545 2.86862 0.371773 0.111593 1, 0, 0
0 77 0.496241 1 3 0.038961 2.44056 0.301421 0.0906059 1, 2, 2.832
0 51 0.731765 1 1 0.0196078 2.27156 0.280065 0.0767252 1, 1, 1
0 123 0.331068 1 1 0.00813008 5.36812 0.709678 0.212603 1, 2, 2.392
0 51 0.687059 1 1 0.0196078 12.0026 1.53042 0.408317 1, 1, 1
5 12 0.560606 1 1 0.0833333 1.61223 0.199225 0.050942 1, 1, 1
0 82 0.457693 1 1 0.0121951 7.16189 0.929136 0.265731 1, 1, 1
6 54 0.579315 1 3 0.0555556 3.41475 0.417292 0.129161 1, 0, 0
1 108 0.358429 1 2 0.0185185 4.88449 0.616254 0.175415 1, 0, 0
0 22 0.770563 1 1 0.0454545 11.094 1.41535 0.380718 1, 2, 2.437
6 96 0.466447 1 4 0.0416667 3.57154 0.443274 0.118102 1, 0, 0
1 123 0.331068 1 2 0.0162602 2.14291 0.263926 0.0912597 1, 0, 0
7 65 0.558654 1 3 0.0461538 1.97781 0.240926 0.0637327 1, 0, 0
11 73 0.510654 1 2 0.0273973 2.22656 0.284283 0.0769717 1, 0, 0
3 84 0.523523 1 1 0.0119048 3.8072 0.489421 0.12489 1, 1, 1
1 53 0.552975 1 2 0.0377358 7.62397 0.999681 0.285813 1, 1, 1
5 62 0.556319 1 2 0.0322581 2.39129 0.29996 0.080938 1, 0, 0
0 75 0.505946 1 1 0.0133333 4.18034 0.504781 0.143527 1, 1, 1
6 96 0.466447 0 2 0.0208333 3.0176 0.370853 0.0898717 1, 0, 0
0 23 0.58498 1 1 0.0434783 9.41872 1.2118 0.312982 1, 1, 1
3 47 0.586494 1 1 0.0212766 2.72834 0.354532 0.105982 1, 1, 1
1 53 0.587808 1 1 0.0188679 9.25005 1.17643 0.28976 1, 2, 2.193
1 48 0.610816 1 1 0.0208333 3.68728 0.47193 0.151902 1, 2, 2.346
2 53 0.694485 1 1 0.0188679 4.3675 0.540714 0.13424 1, 1, 1
0 50 0.606531 1 2 0.04 9.81968 1.25536 0.325018 1, 2, 2.418
1 55 0.468013 1 2 0.0363636 4.30139 0.534105 0.136994 1, 0, 0
3 49 0.590136 1 1 0.0204082 6.10365 0.774013 0.231725 1, 2, 2.385
2 51 0.561569 1 1 0.0196078 2.4321 0.305514 0.08834 1, 1, 1
9 96 0.466447 1 1 0.0104167 3.35062 0.426334 0.128823 1, 1, 1
2 108 0.358429 1 3 0.0277778 2.64364 0.331004 0.0839917 1, 0, 0
1 43 0.654485 1 1 0.0232558 10.4349 1.33387 0.359064 1, 2, 2.321
0 112 0.381596 1 2 0.0178571 6.60383 0.851204 0.258519 1, 2, 2.325
3 123 0.331068 1 1 0.00813008 4.12121 0.532972 0.156537 1, 1, 1
2 57 0.612155 1 1 0.0175439 7.10544 0.896046 0.228807 1, 2, 2.31
5 22 0.770563 1 2 0.0909091 2.57681 0.314375 0.0679341 1, 0, 0
3 41 0.696341 1 1 0.0243902 4.16007 0.521431 0.146951 1, 1, 1
13 49 0.614796 1 2 0.0408163 3.01556 0.378065 0.10142 1, 0, 0
0 72 0.523083 1 2 0.0277778 2.6768 0.352072 0.101488 1, 1, 1
0 58 0.499698 1 1 0.0172414 6.63047 0.813891 0.212234 1, 0, 0
6 36 0.660317 1 1 0.0277778 3.40463 0.405284 0.112133 1, 1, 1
0 100 0.438182 1 2 0.02 3.89397 0.499665 0.156118 1, 0, 0
1 65 0.558654 1 1 0.0153846 10.4201 1.31945 0.344284 1, 2, 2.403
2 62 0.556319 1 1 0.016129 6.56573 0.837478 0.227782 1, 1, 1
5 46 0.589372 1 2 0.0434783 2.70073 0.330471 0.0897367 1, 1, 1
12 112 0.381596 1 1 0.00892857 0 0 0 1, 1, 1
5 54 0.579315 1 1 0.0185185 3.50929 0.452782 0.125923 1, 2, 2.255
2 15 0.961905 1 2 0.133333 5.00556 0.636872 0.147326 1, 0, 0
0 32 0.802419 1 1 0.03125 10.668 1.40614 0.419055 1, 1, 1
0 70 0.489441 1 1 0.0142857 3.56361 0.45043 0.129404 1, 0, 0
1 68 0.453907 1 1 0.0147059 9.10678 1.19668 0.326802 1, 2, 2.397
6 43 0.654485 1 1 0.0232558 2.92576 0.361794 0.094777 1, 1, 1
1 34 0.566845 1 2 0.0588235 9.67304 1.24815 0.348879 1, 1, 1
11 47 0.586494 1 1 0.0212766 2.92137 0.371369 0.104403 1, 0, 0
1 74 0.44428 1 1 0.0135135 7.08211 0.945527 0.281564 1, 0, 0
0 57 0.612155 0 1 0.0175439 9.81287 1.28307 0.33657 1, 1, 1
0 53 0.583454 1 2 0.0377358 2.67823 0.333083 0.090482 1, 1, 1
1 77 0.536227 1 1 0.012987 7.87621 1.04433 0.302593 1, 2, 2.228
1 76 0.472982 1 3 0.0394737 3.71895 0.471781 0.149166 1, 0, 0
6 73 0.510654 1 1 0.0136986 2.41681 0.292965 0.0656331 1, 1, 1
1 52 0.612368 1 1 0.0192308 8.14317 1.02484 0.245323 1, 1, 1
1 82 0.457693 1 1 0.0121951 3.69956 0.449344 0.121704 1, 1, 1
1 100 0.438182 1 1 0.01 3.61059 0.457654 0.13347 1, 2, 2.383
0 74 0.44428 1 2 0.027027 3.97038 0.491651 0.11863 1, 0, 0
0 112 0.381596 1 1 0.00892857 4.24959 0.508739 0.106371 1, 1, 1
0 68 0.453907 1 1 0.0147059 4.94664 0.633627 0.187409 1, 0, 0
0 73 0.510654 1 2 0.0273973 4.83189 0.598551 0.163337 1, 0, 0
2 76 0.527368 1 1 0.0131579 3.74137 0.4694 0.144531 1, 1, 1
0 52 0.607089 1 2 0.0384615 4.90425 0.607232 0.13917 1, 2, 2.472
0 75 0.505946 1 1 0.0133333 3.09396 0.390835 0.113473 1, 1, 1
1 55 0.468013 1 1 0.0181818 3.70266 0.461407 0.144166 1, 1, 1
2 68 0.453907 1 1 0.0147059 5.10276 0.663671 0.184329 1, 2, 2.365
3 54 0.579315 1 2 0.037037 5.93828 0.774888 0.236334 1, 1, 1
3 41 0.696341 1 3 0.0731707 2.36221 0.292922 0.069634 1, 0, 0
16 50 0.342857 1 1 0.02 0 0 0 1, 1, 1
2 51 0.561569 1 2 0.0392157 2.00045 0.250302 0.072378 1, 0, 0
2 58 0.673321 1 1 0.0172414 1.86067 0.235005 0.065488 1, 0, 0
1 82 0.421259 1 2 0.0243902 4.90875 0.61801 0.168872 1, 0, 0
11 77 0.496241 1 1 0.012987 1.82365 0.228307 0.065345 1, 1, 1
0 58 0.653358 1 1 0.0172414 7.48273 0.952181 0.30335 1, 2, 2.27
0 71 0.508249 1 1 0.0140845 4.36365 0.554219 0.148951 1, 0, 0
0 70 0.369772 1 1 0.0142857 7.65361 0.973445 0.248223 1, 1, 1
4 123 0.331068 1 1 0.00813008 4.10743 0.54101 0.154053 1, 2, 2.22
0 70 0.369772 1 1 0.0142857 6.73176 0.853199 0.280216 1, 2, 2.274
0 112 0.381596 1 1 0.00892857 5.0881 0.650913 0.198891 1, 2, 2.279
4 99 0.466708 1 3 0.030303 3.9175 0.503358 0.129296 1, 0, 0
0 49 0.786565 1 1 0.0204082 7.53039 0.930485 0.256487 1, 1, 1
4 58 0.673321 1 1 0.0172414 1.92189 0.243548 0.0659567 1, 1, 1
0 53 0.376633 1 1 0.0188679 4.3231 0.530323 0.169949 1, 2, 2.367
2 96 0.466447 1 1 0.0104167 6.10233 0.746903 0.195387 1, 2, 2.271
0 58 0.673321 1 1 0.0172414 7.36117 0.949057 0.261314 1, 2, 2.492
1 50 0.342857 0 2 0.04 2.83047 0.34708 0.094244 1, 0, 0
1 82 0.468835 1 2 0.0243902 3.75572 0.460165 0.113883 1, 1, 1
0 71 0.508249 1 1 0.0140845 4.51029 0.56389 0.137366 1, 2, 2.414
1 70 0.489441 1 2 0.0285714 3.43455 0.430204 0.10371 1, 1, 1
5 27 0.621083 1 1 0.037037 5.50982 0.676533 0.165318 1, 0, 0
0 70 0.440994 1 2 0.0285714 6.64602 0.837934 0.249976 1, 0, 0
0 77 0.498975 1 1 0.012987 3.82234 0.510765 0.15251 1, 0, 0
2 53 0.552975 1 2 0.0377358 1.73816 0.21598 0.05485 1, 0, 0
1 48 0.610816 1 1 0.0208333 7.49114 0.995667 0.266448 1, 1, 1
1 79 0.574813 1 1 0.0126582 6.67264 0.87886 0.252094 1, 0, 0
3 96 0.466447 1 1 0.0104167 4.52661 0.541127 0.125612 1, 1, 1
5 49 0.539116 1 1 0.0204082 3.01513 0.375231 0.0855794 1, 1, 1
3 37 0.614114 1 3 0.0810811 5.10203 0.644984 0.17059 1, 0, 0
1 32 0.689516 1 1 0.03125 4.05595 0.495605 0.10818 1, 2, 2.215
0 22 0.658009 1 1 0.0454545 2.4502 0.291084 0.069615 1, 1, 1
0 108 0.358429 1 1 0.00925926 5.19289 0.666942 0.191217 1, 0, 0
1 43 0.683278 1 2 0.0465116 7.59377 0.985392 0.265682 1, 1, 1
2 19 0.649123 1 1 0.0526316 5.01505 0.609014 0.164769 1, 0, 0
36 68 0.453907 1 1 0.0147059 0 0 0 1, 1, 1
3 47 0.586494 1 2 0.0425532 10.4662 1.37297 0.396973 1, 2, 2.445
5 39 0.622132 1 1 0.025641 3.08848 0.383255 0.103226 1, 2, 2.213
1 32 0.689516 1 1 0.03125 6.29906 0.799424 0.192041 1, 1, 1
4 57 0.612155 1 1 0.0175439 2.88594 0.338055 0.0720912 1, 1, 1
1 76 0.472982 1 1 0.0131579 6.69935 0.809612 0.205857 1, 2, 2.382
0 50 0.606531 1 3 0.06 2.77162 0.330268 0.082007 1, 0, 0
1 22 0.658009 1 1 0.0454545 3.13258 0.400344 0.115611 1, 0, 0
7 89 0.461951 1 2 0.0224719 1.94496 0.241741 0.062905 1, 0, 0
1 62 0.556319 1 1 0.016129 4.72961 0.628617 0.19168 1, 1, 1
1 53 0.587808 1 2 0.0377358 3.40304 0.423762 0.122519 1, 0, 0
1 100 0.438182 1 2 0.02 3.41675 0.436195 0.136333 1, 1, 1
0 77 0.496241 1 1 0.012987 7.50687 1.01861 0.311572 1, 1, 1
1 48 0.695035 1 1 0.0208333 2.32928 0.277437 0.066101 1, 1, 1
1 53 0.376633 1 1 0.0188679 4.11534 0.507398 0.136068 1, 0, 0
0 89 0.461951 1 1 0.011236 3.57715 0.44102 0.11391 1, 2, 2.445
2 54 0.531796 1 3 0.0555556 5.32756 0.655673 0.157747 1, 0, 0
2 79 0.476793 1 1 0.0126582 6.39927 0.841689 0.250713 1, 2, 2.309
1 110 0.398832 1 4 0.0363636 2.73556 0.335699 0.0821546 1, 0, 0
5 63 0.649258 1 2 0.031746 2.35177 0.288168 0.0814271 1, 0, 0
1 72 0.523083 1 2 0.0277778 3.20004 0.377909 0.095461 1, 0, 0
4 40 0.473077 1 2 0.05 4.43281 0.522465 0.146559 1, 1, 1
1 37 0.614114 1 2 0.0540541 9.36619 1.18429 0.322676 1, 1, 1
0 41 0.642683 1 2 0.0487805 3.443 0.43471 0.12803 1, 1, 1
2 64 0.627976 1 2 0.03125 2.87943 0.36671 0.089768 1, 0, 0
0 89 0.461951 1 2 0.0224719 5.5003 0.679897 0.189609 1, 1, 1
1 49 0.614796 1 1 0.0204082 9.80368 1.28285 0.371904 1, 2, 2.326
0 48 0.614362 1 1 0.0208333 6.8646 0.86365 0.274329 1, 0, 0
1 46 0.589372 1 2 0.0434783 3.84713 0.483451 0.136124 1, 0, 0
2 70 0.489441 1 1 0.0142857 4.75924 0.575402 0.170891 1, 1, 1
0 112 0.381596 1 1 0.00892857 3.32781 0.406271 0.101019 1, 1, 1
5 123 0.331068 1 1 0.00813008 5.53592 0.673037 0.169689 1, 2, 2.333
0 112 0.381596 1 1 0.00892857 4.36794 0.55457 0.148664 1, 2, 2
5 49 0.786565 1 2 0.0408163 2.90818 0.366213 0.101526 1, 0, 0
2 84 0.523523 1 1 0.0119048 2.47487 0.306024 0.0761966 1, 1, 1
1 52 0.612368 1 2 0.0384615 2.01357 0.24587 0.056836 1, 0, 0
1 72 0.523083 1 1 0.0138889 1.74506 0.217734 0.058284 1, 1, 1
1 55 0.468013 1 1 0.0181818 3.78698 0.462375 0.118223 1, 1, 1
1 48 0.51773 1 1 0.0208333 7.28096 0.908662 0.258931 1, 2, 2.348
