0 18 0.764706 1 1 0.0555556 6.99551 0.879877 0.270267 1, 2, 2.736
15 29 0.600985 1 2 0.0689655 5.77996 0.703986 0.166677 1, 0, 0
0 9 0.583333 1 1 0.111111 7.57072 0.926475 0.290184 1, 2, 2.399
0 15 0.761905 1 2 0.133333 6.80431 0.854596 0.250055 1, 0, 0
0 18 0.575163 1 1 0.0555556 11.6957 1.41611 0.356484 1, 1, 1
3 4 0.333333 1 2 0.5 1.84741 0.221436 0.051188 1, 0, 0
0 13 0.602564 1 2 0.153846 8.64747 1.0751 0.321334 1, 0, 0
0 35 0.357983 1 2 0.0571429 12.7977 1.54444 0.468298 1, 2, 2.273
0 17 0.455882 1 1 0.0588235 11.3136 1.37237 0.372224 1, 2, 2.654
0 10 0.377778 1 1 0.1 8.29654 1.02919 0.305393 1, 0, 0
0 10 0.422222 1 1 0.1 13.5313 1.6832 0.475912 1, 3, 3.948
0 37 0.351351 1 2 0.0540541 6.27641 0.769842 0.230555 1, 3, 3.884
12 26 0.695385 1 2 0.0769231 5.22746 0.671337 0.155382 1, 0, 0
0 37 0.351351 0 2 0.0540541 6.56168 0.831876 0.222482 1, 0, 0
0 18 0.575163 1 1 0.0555556 11.743 1.4285 0.328614 1, 2, 2.462
0 65 0.302404 0 2 0.0307692 4.46391 0.532487 0.141235 1, 0, 0
3 7 0.238095 0 2 0.285714 3.51626 0.445563 0.117057 1, 0, 0
5 59 0.357101 1 3 0.0508475 8.00059 0.992354 0.266763 1, 0, 0
0 7 0.571429 1 1 0.142857 12.9925 1.5354 0.357826 1, 1, 1
7 59 0.388662 1 2 0.0338983 8.68392 1.05373 0.268215 1, 0, 0
0 33 0.450758 1 1 0.030303 9.42047 1.19211 0.362066 1, 1, 1
0 59 0.357101 1 3 0.0508475 6.68071 0.862774 0.277221 1, 0, 0
0 2 0 1 1 0.5 10.9404 1.36808 0.37674 1, 4, 4.691
0 55 0.357576 1 2 0.0363636 7.6629 0.963899 0.254107 1, 0, 0
0 11 0.727273 1 1 0.0909091 6.17638 0.813349 0.224035 1, 1, 1
0 29 0.564039 1 2 0.0689655 8.52622 1.11623 0.319653 1, 1, 1
4 33 0.450758 1 2 0.0606061 8.60686 1.06469 0.243508 1, 0, 0
2 35 0.563025 1 1 0.0285714 7.71012 0.925792 0.212719 1, 0, 0
7 67 0.320217 1 3 0.0447761 6.28635 0.778902 0.218583 1, 0, 0
0 2 0 0 2 1 10.0332 1.28281 0.366872 1, 4, 4.619
0 7 0.666667 0 1 0.142857 12.409 1.54778 0.475398 1, 2, 2.524
0 15 0.761905 1 3 0.2 8.07327 0.963585 0.26407 1, 1, 1
3 33 0.450758 1 1 0.030303 6.80732 0.822407 0.194275 1, 1, 1
0 45 0.50303 1 1 0.0222222 7.89107 0.987403 0.309867 1, 2, 2.266
0 32 0.639113 1 1 0.03125 7.9153 0.980777 0.237206 1, 0, 0
0 38 0.500711 1 1 0.0263158 9.40291 1.1336 0.257055 1, 1, 1
0 59 0.357101 0 1 0.0169492 10.7663 1.33192 0.338101 1, 1, 1
16 37 0.525526 1 1 0.027027 4.47029 0.562748 0.193036 1, 2, 2
0 55 0.357576 1 2 0.0363636 7.6629 0.963899 0.254107 1, 0, 0
0 50 0.39102 1 3 0.06 9.27228 1.15931 0.284813 1, 1, 1
0 19 0.450292 1 2 0.105263 7.12168 0.902858 0.24892 1, 3, 4.773
0 37 0.315315 1 1 0.027027 6.88867 0.832091 0.181324 1, 2, 2.29
1 55 0.385185 1 3 0.0545455 8.60247 1.03474 0.259073 1, 0, 0
0 23 0.395257 1 1 0.0434783 8.36418 1.04237 0.247479 1, 2, 2.364
11 24 0.597826 1 2 0.0833333 7.55442 0.945745 0.235113 1, 0, 0
10 67 0.320217 1 1 0.0149254 3.81477 0.468344 0.11485 1, 1, 1
0 10 0.511111 1 1 0.1 10.1484 1.27549 0.405592 1, 1, 1
0 45 0.50303 1 2 0.0444444 13.0754 1.66414 0.407533 1, 3, 3.971
1 48 0.429965 1 1 0.0208333 7.53174 0.945806 0.318959 1, 1, 1
1 14 0.351648 1 1 0.0714286 11.303 1.35438 0.328715 1, 1, 1
0 24 0.597826 1 4 0.166667 10.2394 1.2266 0.306224 1, 4, 5.942
0 7 0.333333 1 1 0.142857 11.3319 1.43891 0.448449 1, 3, 3.879
5 38 0.500711 1 1 0.0263158 9.11204 1.12689 0.353515 1, 0, 0
2 10 0.288889 1 2 0.2 4.47072 0.552461 0.141089 1, 1, 1
0 6 0.4 1 1 0.166667 6.55971 0.786094 0.178571 1, 3, 3.668
2 55 0.357576 1 1 0.0181818 6.61959 0.858009 0.217493 1, 1, 1
3 2 1 1 1 0.5 4.22402 0.522524 0.159476 1, 0, 0
0 20 0.652632 1 1 0.05 9.65416 1.20646 0.281902 1, 2, 2.8
0 14 0.351648 0 3 0.214286 9.93351 1.20287 0.30292 1, 1, 1
0 55 0.385185 1 2 0.0363636 6.98912 0.899954 0.288811 1, 0, 0
0 14 0.351648 1 1 0.0714286 12.1337 1.50058 0.365749 1, 3, 3.796
0 61 0.365027 1 4 0.0655738 8.81242 1.1207 0.328093 1, 2, 2.46
0 39 0.402159 1 1 0.025641 6.25192 0.790273 0.177914 1, 2, 2.323
0 20 0.642105 1 1 0.05 12.4627 1.56572 0.491779 1, 1, 1
1 35 0.596639 1 2 0.0571429 8.64467 1.12267 0.311584 1, 0, 0
0 29 0.600985 0 2 0.0689655 4.42466 0.563558 0.15503 1, 0, 0
0 23 0.395257 1 1 0.0434783 3.71017 0.464635 0.11501 1, 0, 0
0 10 0.511111 1 2 0.2 9.62984 1.1703 0.33541 1, 3, 4.686
2 61 0.365027 1 4 0.0655738 6.8129 0.85099 0.218766 1, 0, 0
0 37 0.351351 1 1 0.027027 7.26239 0.894585 0.241869 1, 2, 2.093
2 33 0.450758 0 2 0.0606061 7.48178 0.934409 0.268858 1, 0, 0
1 8 0.785714 1 1 0.125 7.77623 0.993141 0.27578 1, 1, 1
11 55 0.385185 1 1 0.0181818 6.60619 0.833588 0.241778 1, 1, 1
0 19 0.625731 1 1 0.0526316 11.4209 1.40263 0.356842 1, 2, 2.456
6 55 0.385185 1 1 0.0181818 8.06292 0.97706 0.253652 1, 2, 2.057
0 14 0.395604 1 1 0.0714286 7.71164 0.953636 0.265701 1, 1, 1
0 59 0.357101 1 2 0.0338983 11.0459 1.31894 0.294464 1, 1, 1
0 21 0.385714 1 2 0.0952381 8.75649 1.07966 0.246572 1, 1, 1
0 26 0.695385 1 3 0.115385 9.89398 1.20256 0.309758 1, 0, 0
0 18 0.457516 1 2 0.111111 6.20384 0.796885 0.228915 1, 1, 1
0 55 0.357576 1 2 0.0363636 9.04278 1.07233 0.279484 1, 1, 1
0 11 0.854545 1 1 0.0909091 8.01594 1.03937 0.31013 1, 2, 2.43
0 48 0.429965 1 1 0.0208333 10.1542 1.29288 0.341184 1, 2, 2.382
0 65 0.302404 1 2 0.0307692 8.51755 1.07231 0.261088 1, 2, 2.4
0 67 0.320217 1 1 0.0149254 11.065 1.36819 0.367112 1, 3, 3.688
1 19 0.625731 1 2 0.105263 8.12798 0.984476 0.276212 1, 0, 0
7 59 0.388662 1 1 0.0169492 4.62933 0.554674 0.118751 1, 1, 1
0 55 0.357576 1 2 0.0363636 7.0816 0.877652 0.263678 1, 1, 1
0 10 0.377778 1 2 0.2 5.9978 0.741441 0.175407 1, 0, 0
1 37 0.315315 0 2 0.0540541 6.62544 0.820533 0.195481 1, 0, 0
1 48 0.429965 1 1 0.0208333 7.22057 0.919214 0.227592 1, 0, 0
0 40 0.398718 1 1 0.025 8.46291 1.03886 0.27653 1, 1, 1
0 13 0.846154 1 1 0.0769231 11.9235 1.41883 0.320813 1, 1, 1
0 12 0.318182 1 1 0.0833333 6.88956 0.887345 0.254692 1, 2, 3.085
0 13 0.846154 1 1 0.0769231 8.21374 1.03407 0.278789 1, 1, 1
0 7 0.238095 1 1 0.142857 10.8929 1.37131 0.424996 1, 3, 3.819
0 34 0.493761 1 1 0.0294118 9.04897 1.13454 0.270782 1, 1, 1
0 45 0.50303 1 2 0.0444444 7.7905 0.957701 0.251838 1, 0, 0
0 2 0 1 1 0.5 9.4335 1.20545 0.328988 1, 4, 5.105
0 33 0.450758 1 1 0.030303 7.03356 0.890876 0.268602 1, 1, 1
1 3 0.666667 1 2 0.666667 3.03226 0.372892 0.096638 1, 0, 0
0 6 0.733333 1 1 0.166667 6.49047 0.763659 0.180137 1, 0, 0
8 35 0.596639 1 1 0.0285714 5.89372 0.758733 0.231751 1, 1, 1
0 38 0.500711 1 2 0.0526316 9.35021 1.14044 0.306904 1, 0, 0
0 61 0.365027 0 2 0.0327869 8.39042 1.03038 0.272649 1, 0, 0
0 6 0.333333 1 1 0.166667 15.3032 1.93382 0.479515 1, 3, 3.837
0 14 0.318681 1 1 0.0714286 7.6023 0.949663 0.21834 1, 0, 0
1 27 0.703704 1 2 0.0740741 5.34368 0.694888 0.193591 1, 0, 0
1 18 0.457516 1 2 0.111111 5.43588 0.699698 0.190304 1, 0, 0
0 40 0.398718 1 1 0.025 8.89686 1.06706 0.238922 1, 2, 2.212
0 7 0.666667 1 1 0.142857 13.9563 1.70973 0.487828 1, 2, 2.306
2 59 0.388662 1 1 0.0169492 8.3515 1.02482 0.256879 1, 2, 2.443
0 50 0.39102 1 1 0.02 8.24451 1.0274 0.289146 1, 1, 1
0 37 0.351351 1 1 0.027027 8.80681 1.10263 0.308602 1, 3, 4.99
0 7 0.857143 1 1 0.142857 13.0065 1.54581 0.463861 1, 2, 2.435
0 6 0.6 1 1 0.166667 14.2841 1.75076 0.487368 1, 3, 3.664
0 39 0.402159 1 1 0.025641 5.11278 0.649139 0.19122 1, 2, 2.571
0 15 0.761905 1 2 0.133333 5.8005 0.747981 0.178045 1, 1, 1
1 37 0.351351 1 3 0.0810811 6.52352 0.81763 0.198053 1, 0, 0
0 47 0.433858 1 1 0.0212766 5.7134 0.702768 0.210959 1, 0, 0
0 17 0.455882 1 1 0.0588235 8.91804 1.16113 0.344552 1, 2, 2.247
1 21 0.385714 1 1 0.047619 9.82409 1.19834 0.298657 1, 2, 2.162
0 37 0.351351 1 1 0.027027 8.68365 1.10177 0.322615 1, 2, 2.565
0 67 0.320217 1 1 0.0149254 11.065 1.36819 0.367112 1, 3, 3.625
0 18 0.418301 1 1 0.0555556 11.8746 1.50495 0.460589 1, 2, 2.449
0 23 0.679842 1 1 0.0434783 7.45374 0.939855 0.273543 1, 0, 0
12 37 0.525526 1 1 0.027027 3.83028 0.488846 0.135334 1, 1, 1
0 37 0.351351 1 2 0.0540541 8.00412 1.02626 0.27282 1, 0, 0
0 13 0.846154 1 2 0.153846 7.98156 0.996233 0.269751 1, 0, 0
0 13 0.551282 1 1 0.0769231 8.75723 1.04469 0.285476 1, 0, 0
0 50 0.39102 1 2 0.04 9.78301 1.22079 0.312697 1, 0, 0
0 10 0.422222 1 1 0.1 5.85061 0.737908 0.213779 1, 0, 0
0 27 0.450142 1 1 0.037037 9.03217 1.09375 0.260241 1, 1, 1
0 33 0.462121 1 1 0.030303 12.821 1.55493 0.362792 1, 1, 1
0 11 0.727273 1 3 0.272727 7.41937 0.944663 0.276783 1, 1, 1
10 67 0.320217 1 1 0.0149254 6.5262 0.820577 0.217187 1, 2, 2.287
2 43 0.430786 1 1 0.0232558 7.60908 0.971445 0.248482 1, 1, 1
0 37 0.315315 1 1 0.027027 7.0612 0.874104 0.205455 1, 2, 2.408
1 55 0.357576 1 2 0.0363636 8.0798 0.995957 0.236233 1, 3, 3.89
0 20 0.642105 1 1 0.05 13.5862 1.60249 0.360123 1, 2, 2.548
3 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.597826 1 1 0.0416667 7.44385 0.925265 0.230058 1, 1, 1
0 59 0.357101 1 1 0.0169492 10.0161 1.19884 0.290253 1, 4, 6.066
5 33 0.450758 1 1 0.030303 6.84245 0.850567 0.264341 1, 1, 1
0 28 0.444444 1 1 0.0357143 10.3003 1.26697 0.340696 1, 1, 1
0 23 0.679842 1 1 0.0434783 9.41563 1.14315 0.271495 1, 3, 3.488
0 11 0.763636 1 1 0.0909091 7.57066 0.927044 0.24683 1, 0, 0
2 29 0.564039 1 2 0.0689655 6.70972 0.836121 0.244224 1, 0, 0
0 14 0.318681 1 1 0.0714286 9.70797 1.2257 0.289788 1, 0, 0
0 13 0.807692 1 1 0.0769231 5.59903 0.712031 0.208457 1, 1, 1
0 26 0.452308 1 1 0.0384615 10.0169 1.20982 0.326415 1, 0, 0
0 37 0.525526 1 3 0.0810811 11.2432 1.36212 0.290302 1, 4, 6.425
0 38 0.500711 1 4 0.105263 8.02407 0.981243 0.277064 1, 0, 0
0 37 0.351351 1 1 0.027027 9.69633 1.25756 0.3543 1, 2, 2.392
0 35 0.596639 0 1 0.0285714 10.0982 1.21 0.302898 1, 1, 1
0 10 0.622222 1 1 0.1 9.4661 1.18989 0.317474 1, 0, 0
0 18 0.764706 1 1 0.0555556 9.32417 1.14728 0.307099 1, 2, 2.559
0 55 0.357576 1 1 0.0181818 8.70043 1.08567 0.344374 1, 3, 3.589
0 5 0.8 0 1 0.2 13.4531 1.64954 0.393495 1, 2, 2.382
0 22 0.554113 1 1 0.0454545 5.82006 0.748439 0.202872 1, 2, 2.289
0 65 0.302404 1 3 0.0461538 7.19437 0.934204 0.22429 1, 0, 0
2 28 0.727513 1 1 0.0357143 11.4509 1.38604 0.429618 1, 2, 2.441
7 59 0.357101 1 1 0.0169492 6.67397 0.815712 0.184548 1, 1, 1
0 25 0.45 1 1 0.04 7.75723 0.943208 0.222104 1, 2, 2.278
0 65 0.302404 1 1 0.0153846 6.93884 0.858402 0.213687 1, 2, 2
5 35 0.596639 1 1 0.0285714 9.11204 1.12689 0.353515 1, 2, 2.066
0 35 0.357983 1 1 0.0285714 10.0421 1.25788 0.374462 1, 1, 1
0 7 0.238095 1 1 0.142857 7.32454 0.898717 0.235778 1, 5, 7.019
1 27 0.450142 1 1 0.037037 9.41935 1.17518 0.450267 1, 0, 0
0 61 0.365027 1 2 0.0327869 7.52037 0.925933 0.26144 1, 0, 0
1 61 0.365027 1 1 0.0163934 7.21391 0.915747 0.288794 1, 1, 1
0 7 0.571429 1 1 0.142857 12.2645 1.47917 0.356155 1, 1, 1
0 6 0.6 1 1 0.166667 9.95162 1.24963 0.315794 1, 1, 1
3 67 0.320217 1 2 0.0298507 5.62788 0.702947 0.195073 1, 0, 0
2 27 0.703704 1 2 0.0740741 10.1432 1.24278 0.295914 1, 1, 1
0 33 0.450758 1 2 0.0606061 9.10083 1.1612 0.377131 1, 2, 2.62
0 35 0.596639 1 2 0.0571429 11.4231 1.49354 0.391768 1, 1, 1
0 13 0.551282 1 1 0.0769231 14.8178 1.80538 0.511639 1, 3, 4.016
0 47 0.433858 1 1 0.0212766 6.7453 0.856249 0.227571 1, 0, 0
0 6 0.6 1 2 0.333333 4.85188 0.589702 0.137654 1, 0, 0
0 14 0.351648 1 1 0.0714286 11.6528 1.42288 0.342348 1, 1, 1
3 67 0.320217 1 1 0.0149254 7.36918 0.899321 0.234807 1, 2, 2.199
10 27 0.703704 1 2 0.0740741 4.28722 0.529288 0.125562 1, 0, 0
0 27 0.450142 1 2 0.0740741 7.0499 0.889384 0.232743 1, 2, 2.342
0 47 0.433858 1 1 0.0212766 10.6588 1.27302 0.329709 1, 2, 2.491
0 26 0.646154 1 1 0.0384615 8.0772 0.98533 0.232938 1, 2, 2.437
0 35 0.357983 1 2 0.0571429 7.698 0.929655 0.215915 1, 0, 0
5 59 0.357101 1 2 0.0338983 6.69497 0.819391 0.201519 1, 0, 0
4 26 0.646154 1 2 0.0769231 7.8006 0.986876 0.257484 1, 2, 2.324
0 35 0.563025 1 2 0.0571429 12.8445 1.55916 0.38496 1, 2, 2.829
0 2 0 1 1 0.5 10.1594 1.27043 0.311133 1, 4, 4.908
1 35 0.357983 1 2 0.0571429 7.71559 0.928198 0.260203 1, 0, 0
0 67 0.320217 1 1 0.0149254 8.57178 1.06725 0.308795 1, 2, 2.4
0 14 0.318681 1 2 0.142857 8.94859 1.10089 0.260278 1, 0, 0
0 40 0.398718 1 2 0.05 7.23574 0.883119 0.248292 1, 0, 0
1 35 0.596639 1 1 0.0285714 9.02144 1.08928 0.255914 1, 1, 1
1 55 0.357576 0 2 0.0363636 7.2862 0.91392 0.225803 1, 0, 0
4 55 0.385185 1 1 0.0181818 6.68393 0.832866 0.213431 1, 2, 2.441
0 43 0.430786 1 1 0.0232558 10.0901 1.2353 0.321609 1, 1, 1
0 55 0.357576 0 2 0.0363636 8.70978 1.11549 0.322158 1, 1, 1
0 61 0.365027 1 1 0.0163934 8.86011 1.10254 0.327772 1, 3, 3.403
0 7 0.333333 1 1 0.142857 8.10864 1.08808 0.320935 1, 4, 4.719
0 50 0.411429 1 1 0.02 9.23622 1.11264 0.277628 1, 1, 1
0 34 0.493761 1 1 0.0294118 5.0541 0.635287 0.164477 1, 1, 1
0 38 0.486486 1 2 0.0526316 6.34637 0.817498 0.226935 1, 0, 0
0 35 0.357983 1 3 0.0857143 8.03302 0.984529 0.261968 1, 0, 0
0 19 0.614035 1 1 0.0526316 4.61188 0.582464 0.167501 1, 1, 1
0 47 0.433858 1 2 0.0425532 6.7453 0.856249 0.227571 1, 0, 0
7 48 0.429965 1 1 0.0208333 5.59232 0.69473 0.199328 1, 1, 1
1 55 0.357576 1 1 0.0181818 7.22521 0.91045 0.272481 1, 1, 1
0 40 0.398718 1 2 0.05 8.13014 1.00816 0.243582 1, 1, 1
0 35 0.357983 1 1 0.0285714 11.957 1.47682 0.472508 1, 3, 3.671
4 38 0.486486 1 2 0.0526316 5.81143 0.719473 0.189053 1, 0, 0
0 5 1 1 1 0.2 12.71 1.54834 0.424396 1, 1, 1
0 65 0.302404 1 2 0.0307692 9.48329 1.15531 0.327984 1, 2, 2.472
1 14 0.351648 1 2 0.142857 8.7039 1.07156 0.251226 1, 3, 3.804
0 18 0.575163 1 1 0.0555556 5.85061 0.737908 0.213779 1, 0, 0
0 37 0.525526 1 1 0.027027 12.6047 1.60964 0.500924 1, 2, 2.414
10 26 0.646154 1 2 0.0769231 5.80581 0.710757 0.181495 1, 0, 0
0 47 0.433858 1 3 0.0638298 7.34229 0.926685 0.240627 1, 0, 0
0 35 0.357983 1 1 0.0285714 12.6554 1.66715 0.620985 1, 3, 4.221
0 14 0.351648 1 1 0.0714286 13.5853 1.71543 0.548513 1, 2, 2.53
1 7 0.333333 1 1 0.142857 14.8877 1.81577 0.48708 1, 3, 3.524
1 26 0.452308 1 2 0.0769231 6.23935 0.79776 0.245061 1, 0, 0
0 7 0.333333 1 2 0.285714 8.10864 1.08808 0.320935 1, 2, 2.613
1 32 0.639113 1 1 0.03125 6.96092 0.890952 0.251759 1, 2, 2.434
1 8 0.785714 1 1 0.125 8.81327 1.08511 0.308369 1, 1, 1
0 65 0.302404 1 2 0.0307692 6.0741 0.743982 0.20129 1, 0, 0
0 38 0.486486 1 1 0.0263158 8.17104 1.0016 0.290993 1, 2, 2.252
0 10 0.422222 1 1 0.1 8.07553 0.987009 0.269173 1, 2, 2.381
0 23 0.395257 1 1 0.0434783 6.25438 0.792152 0.227032 1, 2, 2.451
0 18 0.418301 1 3 0.166667 6.69391 0.813269 0.239115 1, 0, 0
2 61 0.365027 1 2 0.0327869 7.31663 0.896332 0.204625 1, 0, 0
0 67 0.320217 0 2 0.0298507 7.33408 0.910919 0.244478 1, 0, 0
0 48 0.429965 1 3 0.0625 7.93369 1.00498 0.332081 1, 0, 0
0 35 0.357983 1 1 0.0285714 9.81689 1.25882 0.445954 1, 2, 2.476
4 11 0.727273 1 1 0.0909091 7.77487 0.962541 0.262543 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.34127 0.914055 0.231834 1, 1, 1
0 19 0.625731 1 2 0.105263 4.72234 0.570165 0.128129 1, 0, 0
3 43 0.430786 1 3 0.0697674 8.97822 1.1394 0.257092 1, 0, 0
0 40 0.398718 1 1 0.025 6.84722 0.87431 0.232769 1, 1, 1
0 18 0.575163 1 2 0.111111 11.6411 1.41235 0.374219 1, 1, 1
0 27 0.450142 1 2 0.0740741 9.12157 1.08515 0.26082 1, 1, 1
0 55 0.357576 0 2 0.0363636 9.15568 1.11293 0.270325 1, 0, 0
2 67 0.320217 1 2 0.0298507 6.32725 0.767784 0.203218 1, 0, 0
0 27 0.703704 1 1 0.037037 12.5145 1.50231 0.368606 1, 2, 2.518
1 27 0.450142 1 1 0.037037 8.1058 0.98487 0.254495 1, 0, 0
4 29 0.564039 1 2 0.0689655 11.6052 1.44985 0.430658 1, 0, 0
0 35 0.563025 1 2 0.0571429 10.6442 1.27887 0.357139 1, 0, 0
0 19 0.614035 1 2 0.105263 11.0139 1.34655 0.35058 1, 1, 1
5 61 0.365027 1 1 0.0163934 5.82819 0.734012 0.212471 1, 2, 2.167
10 67 0.320217 1 2 0.0298507 3.81477 0.468344 0.11485 1, 0, 0
0 35 0.563025 1 1 0.0285714 6.96058 0.834177 0.203517 1, 2, 3.066
0 33 0.450758 1 1 0.030303 7.08279 0.882816 0.246982 1, 2, 2.829
0 19 0.614035 1 1 0.0526316 4.94413 0.581182 0.116034 1, 3, 3.67
0 18 0.457516 1 2 0.111111 5.71575 0.698553 0.202607 1, 0, 0
7 14 0.351648 1 2 0.142857 6.34004 0.7946 0.19753 1, 0, 0
0 59 0.388662 1 1 0.0169492 8.87317 1.06231 0.218271 1, 2, 2.517
3 50 0.411429 1 2 0.04 6.4086 0.828335 0.244689 1, 0, 0
4 11 0.727273 1 1 0.0909091 7.75561 0.941479 0.196954 1, 1, 1
0 23 0.395257 1 1 0.0434783 9.75992 1.16833 0.260494 1, 0, 0
1 37 0.351351 1 1 0.027027 9.1335 1.14564 0.354289 1, 2, 2.482
0 38 0.486486 1 1 0.0263158 11.7944 1.456 0.429 1, 2, 2.431
0 27 0.703704 1 2 0.0740741 10.9273 1.31913 0.286854 1, 2, 2.651
0 25 0.52 1 2 0.08 7.24939 0.909629 0.221082 1, 2, 2.346
0 12 0.848485 1 1 0.0833333 6.72688 0.838982 0.233762 1, 0, 0
0 55 0.357576 0 2 0.0363636 9.15568 1.11293 0.270325 1, 0, 0
0 45 0.50303 1 1 0.0222222 8.4469 1.07011 0.290727 1, 1, 1
0 38 0.500711 1 1 0.0263158 9.09774 1.1075 0.313551 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.05049 1.03968 0.272477 1, 2, 2.354
0 19 0.450292 1 1 0.0526316 5.53925 0.658281 0.153649 1, 1, 1
1 37 0.315315 1 1 0.027027 7.22057 0.919214 0.227592 1, 2, 2.34
1 6 0.533333 1 1 0.166667 6.49934 0.806243 0.234361 1, 2, 2.57
0 18 0.575163 1 3 0.166667 6.03375 0.752935 0.175939 1, 0, 0
4 59 0.388662 1 1 0.0169492 6.71315 0.829313 0.209246 1, 1, 1
0 27 0.603989 1 2 0.0740741 8.54302 1.05457 0.256952 1, 0, 0
1 2 0 1 1 0.5 6.62544 0.820533 0.195481 1, 0, 0
0 34 0.493761 1 2 0.0588235 6.5955 0.82113 0.216697 1, 0, 0
0 26 0.452308 1 4 0.153846 9.62102 1.2309 0.351658 1, 2, 2.57
2 37 0.315315 1 1 0.027027 9.86134 1.22254 0.368204 1, 2, 2.258
0 55 0.357576 1 1 0.0181818 9.62154 1.15371 0.264606 1, 3, 4.639
0 7 0.238095 1 1 0.142857 5.82694 0.775725 0.242702 1, 2, 2.432
0 4 0.333333 1 1 0.25 6.60794 0.846573 0.253582 1, 1, 1
0 27 0.509972 1 2 0.0740741 6.50442 0.776904 0.179384 1, 0, 0
6 61 0.365027 1 1 0.0163934 6.34074 0.78195 0.200067 1, 2, 2.264
0 38 0.500711 1 1 0.0263158 8.18942 1.04117 0.292532 1, 1, 1
1 10 0.377778 1 1 0.1 8.06891 1.0048 0.293238 1, 0, 0
0 4 0.333333 1 1 0.25 5.18435 0.642337 0.169839 1, 0, 0
2 10 0.288889 1 1 0.1 4.47072 0.552461 0.141089 1, 1, 1
1 47 0.433858 1 3 0.0638298 8.72519 1.09297 0.289456 1, 0, 0
10 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
4 25 0.52 1 1 0.04 7.84725 0.956115 0.272305 1, 1, 1
2 38 0.486486 1 3 0.0789474 7.5543 0.938808 0.25867 1, 0, 0
1 25 0.52 1 1 0.04 11.2597 1.41498 0.351702 1, 1, 1
0 6 0.6 1 1 0.166667 12.2799 1.49891 0.377734 1, 4, 6.094
0 2 0 1 1 0.5 5.92203 0.721159 0.15799 1, 3, 3.346
1 10 0.288889 1 2 0.2 4.32481 0.524591 0.121925 1, 0, 0
3 59 0.357101 1 1 0.0169492 4.97912 0.624654 0.169853 1, 1, 1
0 24 0.597826 1 2 0.0833333 12.0248 1.51897 0.49947 1, 1, 1
0 50 0.39102 1 2 0.04 9.0063 1.14237 0.341029 1, 0, 0
0 27 0.509972 1 1 0.037037 9.26686 1.12705 0.305444 1, 1, 1
0 10 0.422222 1 1 0.1 13.6391 1.67649 0.38839 1, 2, 2.452
0 19 0.450292 1 1 0.0526316 8.29535 1.08017 0.309616 1, 1, 1
10 20 0.642105 1 2 0.1 5.73933 0.70927 0.170584 1, 0, 0
0 33 0.450758 0 2 0.0606061 10.6077 1.32436 0.289569 1, 0, 0
0 2 0 0 2 1 4.45753 0.55979 0.132646 1, 1, 1
0 43 0.430786 0 2 0.0465116 8.89061 1.11842 0.287149 1, 0, 0
1 61 0.365027 1 3 0.0491803 7.21391 0.915747 0.288794 1, 0, 0
0 13 0.551282 1 1 0.0769231 8.21371 1.00463 0.245655 1, 1, 1
11 55 0.385185 1 3 0.0545455 4.9208 0.613685 0.156858 1, 0, 0
9 43 0.430786 1 1 0.0232558 5.92209 0.747745 0.263334 1, 1, 1
5 34 0.493761 1 2 0.0588235 5.08984 0.632857 0.196933 1, 0, 0
0 7 0.333333 1 1 0.142857 14.2438 1.77397 0.445652 1, 2, 2.595
1 25 0.52 1 2 0.08 6.97118 0.851991 0.193295 1, 0, 0
0 7 0.238095 1 1 0.142857 14.4878 1.7463 0.464025 1, 3, 3.86
0 6 0.733333 1 1 0.166667 8.24325 1.0067 0.210792 1, 1, 1
0 33 0.450758 1 1 0.030303 7.56006 0.976582 0.355954 1, 1, 1
0 5 1 1 1 0.2 8.6039 1.08473 0.285809 1, 0, 0
1 35 0.563025 1 2 0.0571429 7.69132 0.958598 0.237272 1, 1, 1
1 61 0.365027 1 2 0.0327869 7.50622 0.952654 0.293263 1, 0, 0
0 15 0.552381 1 1 0.0666667 10.3573 1.25818 0.321318 1, 5, 7.858
0 43 0.430786 1 1 0.0232558 9.92305 1.21981 0.306766 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.42466 0.563558 0.15503 1, 0, 0
0 3 0.666667 1 1 0.333333 10.3371 1.33149 0.343543 1, 3, 3.438
16 65 0.302404 1 1 0.0153846 8.10854 0.999556 0.257505 1, 2, 2.304
1 29 0.564039 1 2 0.0689655 7.98146 1.00738 0.26353 1, 0, 0
6 59 0.388662 1 2 0.0338983 8.4749 1.06261 0.240172 1, 1, 1
6 27 0.703704 1 1 0.037037 7.3534 0.907246 0.241242 1, 1, 1
0 55 0.357576 1 3 0.0545455 9.84565 1.19106 0.334459 1, 2, 2.452
0 43 0.430786 1 1 0.0232558 8.18197 1.01009 0.250743 1, 0, 0
1 37 0.315315 1 1 0.027027 8.7382 1.0591 0.303664 1, 2, 2.259
0 1 0 0 1 1 6.07223 0.754464 0.199449 1, 3, 4.371
0 59 0.357101 1 1 0.0169492 5.67521 0.70978 0.223793 1, 1, 1
0 33 0.462121 1 1 0.030303 7.6563 0.945697 0.259483 1, 2, 2.43
