0 16 0.75 1 2 0.125 3.36322 0.428377 0.116786 1, 0, 0
2 62 0.369646 1 1 0.016129 5.88388 0.71264 0.170736 1, 2, 2.159
0 17 0.720588 1 1 0.0588235 7.93171 0.989075 0.264966 1, 2, 2.398
0 33 0.564394 1 1 0.030303 8.93235 1.16095 0.311892 1, 2, 2.307
0 6 1 1 1 0.166667 4.03417 0.489665 0.130647 1, 0, 0
0 23 0.58498 1 1 0.0434783 3.34502 0.419672 0.103021 1, 1, 1
0 28 0.529101 1 1 0.0357143 3.10031 0.384061 0.109383 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.97761 0.727312 0.188689 1, 1, 1
1 34 0.56328 1 1 0.0294118 6.25997 0.767326 0.174929 1, 1, 1
0 8 0.535714 1 2 0.25 8.09846 0.986602 0.233347 1, 2, 2.132
0 20 0.668421 1 1 0.05 4.11676 0.505285 0.115489 1, 1, 1
15 34 0.56328 1 1 0.0294118 2.70674 0.335392 0.101437 1, 0, 0
0 24 0.637681 1 1 0.0416667 4.36746 0.524981 0.137931 1, 1, 1
0 45 0.440404 1 4 0.0888889 4.09621 0.510233 0.133471 1, 0, 0
2 45 0.440404 1 1 0.0222222 6.26073 0.836407 0.269825 1, 1, 1
0 6 1 1 1 0.166667 7.31545 0.918607 0.217928 1, 2, 2.332
0 38 0.537696 1 1 0.0263158 3.21888 0.408511 0.12213 1, 1, 1
1 9 0.666667 1 1 0.111111 5.52043 0.645903 0.143587 1, 1, 1
0 27 0.575499 1 2 0.0740741 2.52936 0.302177 0.079256 1, 0, 0
0 19 0.818713 1 1 0.0526316 6.73889 0.844496 0.21988 1, 1, 1
2 52 0.381599 1 2 0.0384615 4.78278 0.614511 0.159618 1, 0, 0
0 45 0.440404 1 1 0.0222222 5.73763 0.696665 0.208418 1, 2, 2.415
0 34 0.56328 1 1 0.0294118 6.95316 0.902026 0.265522 1, 2, 2.342
2 34 0.588235 1 3 0.0882353 5.59441 0.681505 0.177813 1, 0, 0
0 25 0.653333 1 1 0.04 4.78209 0.637022 0.159009 1, 0, 0
0 22 0.744589 1 1 0.0454545 4.43613 0.543741 0.157931 1, 0, 0
1 39 0.492578 1 1 0.025641 6.06913 0.759871 0.256644 1, 2, 2.237
0 33 0.524621 0 2 0.0606061 3.39472 0.420786 0.0986864 1, 0, 0
0 34 0.56328 1 2 0.0588235 5.37074 0.692086 0.192516 1, 2, 2.365
3 52 0.381599 1 2 0.0384615 4.47861 0.537945 0.137079 1, 0, 0
0 33 0.524621 1 1 0.030303 4.64199 0.56621 0.165977 1, 2, 2.171
0 57 0.382832 1 3 0.0526316 7.40907 0.926763 0.228839 1, 1, 1
6 24 0.637681 1 1 0.0416667 3.63157 0.450795 0.147918 1, 1, 1
0 27 0.575499 1 1 0.037037 2.52936 0.302177 0.079256 1, 1, 1
0 34 0.588235 1 1 0.0294118 6.38987 0.781979 0.183318 1, 1, 1
0 56 0.385065 1 1 0.0178571 2.58325 0.318591 0.081898 1, 2, 2.169
10 29 0.70936 1 2 0.0689655 3.38555 0.440707 0.130044 1, 0, 0
0 57 0.382832 1 1 0.0175439 4.06967 0.516164 0.14664 1, 2, 2.107
0 52 0.432127 1 4 0.0769231 5.81669 0.720345 0.186477 1, 0, 0
0 12 0.848485 1 2 0.166667 5.49218 0.687365 0.193722 1, 0, 0
0 45 0.440404 1 2 0.0444444 4.94228 0.599761 0.200965 1, 0, 0
0 33 0.524621 1 2 0.0606061 3.39472 0.420786 0.0986864 1, 0, 0
3 31 0.668817 1 1 0.0322581 6.05498 0.75944 0.196392 1, 1, 1
0 57 0.382832 0 3 0.0526316 3.56599 0.460897 0.137274 1, 0, 0
0 54 0.450035 0 2 0.037037 5.37804 0.6706 0.152359 1, 0, 0
1 54 0.450035 1 1 0.0185185 6.9063 0.870405 0.223618 1, 2, 2.3
0 52 0.432127 1 2 0.0384615 4.08561 0.500504 0.142735 1, 0, 0
0 34 0.636364 1 1 0.0294118 6.14195 0.779659 0.237812 1, 2, 2.244
0 20 0.668421 1 1 0.05 4.38383 0.550195 0.1568 1, 1, 1
0 52 0.432127 1 1 0.0192308 6.89608 0.838743 0.214344 1, 2, 2.213
0 52 0.381599 1 1 0.0192308 6.92886 0.878364 0.248392 1, 3, 3.521
0 40 0.516667 1 1 0.025 5.56694 0.669388 0.159729 1, 0, 0
0 19 0.783626 1 1 0.0526316 3.55039 0.436791 0.108133 1, 2, 2.476
0 19 0.818713 1 2 0.105263 4.03358 0.509662 0.127503 1, 0, 0
10 47 0.495837 1 1 0.0212766 4.60821 0.572359 0.143746 1, 1, 1
3 56 0.385065 1 1 0.0178571 4.24534 0.540195 0.121346 1, 1, 1
0 52 0.381599 1 2 0.0384615 4.49271 0.58514 0.195392 1, 0, 0
0 17 0.75 1 1 0.0588235 7.59912 0.956735 0.2645 1, 1, 1
0 24 0.623188 1 1 0.0416667 7.83503 0.959372 0.251562 1, 2, 2.414
2 38 0.537696 1 1 0.0263158 2.98524 0.371135 0.0919813 1, 2, 2.129
0 37 0.575075 1 1 0.027027 4.40244 0.567533 0.182445 1, 1, 1
1 47 0.495837 1 1 0.0212766 6.13856 0.750696 0.198143 1, 1, 1
0 34 0.588235 1 1 0.0294118 7.15496 0.842982 0.219757 1, 1, 1
0 7 0.619048 1 1 0.142857 7.35026 0.894341 0.241192 1, 1, 1
3 34 0.545455 1 2 0.0588235 4.02406 0.499638 0.138091 1, 0, 0
2 38 0.537696 0 2 0.0526316 3.40457 0.422572 0.114113 1, 0, 0
2 31 0.662366 1 3 0.0967742 3.80727 0.468292 0.125352 1, 0, 0
0 28 0.529101 1 1 0.0357143 3.97871 0.513633 0.169958 1, 0, 0
0 38 0.537696 1 1 0.0263158 4.96361 0.6246 0.173116 1, 2, 2.358
0 26 0.643077 1 2 0.0769231 6.77994 0.829964 0.216383 1, 2, 2.246
2 11 0.618182 1 1 0.0909091 4.67767 0.568977 0.128365 1, 0, 0
2 38 0.512091 1 3 0.0789474 6.24598 0.785479 0.225502 1, 0, 0
0 57 0.382832 0 2 0.0350877 3.56599 0.460897 0.137274 1, 0, 0
0 7 0.666667 1 1 0.142857 2.9059 0.377923 0.099447 1, 2, 2.212
0 7 0.619048 1 1 0.142857 11.3386 1.3947 0.359849 1, 2, 2.316
0 20 0.673684 1 2 0.1 3.12964 0.416456 0.132869 1, 0, 0
0 33 0.524621 1 1 0.030303 4.39158 0.539075 0.166899 1, 1, 1
1 39 0.492578 1 2 0.0512821 6.56119 0.802842 0.177423 1, 0, 0
0 8 0.535714 1 1 0.125 6.14215 0.759531 0.216429 1, 0, 0
0 23 0.58498 1 1 0.0434783 6.41255 0.800426 0.197064 1, 2, 2.23
2 47 0.495837 1 1 0.0212766 4.90637 0.624056 0.167992 1, 2, 2.147
0 37 0.575075 1 1 0.027027 6.03398 0.773014 0.253788 1, 2, 2.272
1 62 0.369646 1 2 0.0322581 4.43473 0.557014 0.142533 1, 1, 1
0 57 0.382832 1 2 0.0350877 5.14844 0.614972 0.141756 1, 0, 0
0 22 0.744589 1 1 0.0454545 4.72572 0.602702 0.158386 1, 2, 2.617
0 38 0.512091 1 1 0.0263158 4.8436 0.601538 0.143852 1, 1, 1
0 33 0.564394 1 1 0.030303 4.09069 0.520273 0.156937 1, 1, 1
0 56 0.385065 1 1 0.0178571 5.4542 0.679905 0.21242 1, 2, 2.402
0 24 0.623188 1 1 0.0416667 4.06964 0.49341 0.115516 1, 1, 1
0 34 0.611408 1 1 0.0294118 7.39103 0.921382 0.213387 1, 1, 1
2 27 0.672365 1 1 0.037037 4.90637 0.624056 0.167992 1, 1, 1
0 27 0.672365 1 1 0.037037 5.53902 0.670488 0.169209 1, 1, 1
2 38 0.512091 1 2 0.0526316 4.84857 0.615361 0.181343 1, 0, 0
0 37 0.575075 1 1 0.027027 4.99905 0.629885 0.163149 1, 1, 1
2 34 0.588235 1 1 0.0294118 3.511 0.447986 0.10511 1, 1, 1
0 27 0.575499 1 2 0.0740741 8.77056 1.11171 0.29051 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.41626 0.82711 0.250141 1, 0, 0
5 10 0.733333 1 2 0.2 6.6719 0.834821 0.209749 1, 1, 1
0 57 0.382832 1 1 0.0175439 7.00906 0.900407 0.246578 1, 3, 3.513
0 34 0.588235 1 2 0.0588235 6.65656 0.81725 0.244544 1, 0, 0
0 52 0.432127 1 2 0.0384615 6.41626 0.82711 0.250141 1, 0, 0
2 54 0.450035 1 1 0.0185185 5.10684 0.630115 0.182534 1, 1, 1
10 38 0.537696 1 2 0.0526316 3.02141 0.386929 0.105158 1, 0, 0
0 40 0.516667 1 1 0.025 5.88456 0.746215 0.216392 1, 2, 2.192
1 31 0.662366 1 2 0.0645161 4.56971 0.59013 0.175833 1, 0, 0
0 34 0.636364 1 2 0.0588235 6.32749 0.803153 0.270213 1, 1, 1
2 43 0.520487 1 2 0.0465116 3.13823 0.394385 0.12856 1, 0, 0
0 45 0.440404 1 2 0.0444444 5.62126 0.702411 0.175939 1, 0, 0
0 17 0.720588 1 2 0.117647 4.58229 0.601968 0.198397 1, 0, 0
1 25 0.526667 1 1 0.04 5.32075 0.644864 0.144481 1, 1, 1
0 7 0.666667 1 1 0.142857 5.4555 0.690673 0.207573 1, 1, 1
1 24 0.623188 1 1 0.0416667 5.18823 0.700431 0.209393 1, 1, 1
1 57 0.382832 1 2 0.0350877 4.30857 0.535029 0.124638 1, 0, 0
3 47 0.495837 1 2 0.0425532 4.51316 0.565075 0.133343 1, 0, 0
0 11 0.618182 1 2 0.181818 6.90876 0.880309 0.214002 1, 3, 3.612
0 54 0.450035 1 1 0.0185185 4.12971 0.50845 0.112629 1, 1, 1
2 39 0.492578 1 2 0.0512821 5.86155 0.746652 0.218539 1, 1, 1
0 56 0.385065 1 2 0.0357143 4.19568 0.524202 0.12323 1, 0, 0
0 27 0.672365 1 1 0.037037 4.71668 0.565031 0.15339 1, 1, 1
0 52 0.432127 0 2 0.0384615 5.11755 0.651575 0.175242 1, 0, 0
0 19 0.836257 1 1 0.0526316 4.52337 0.573782 0.160447 1, 0, 0
0 28 0.529101 1 3 0.107143 3.78079 0.471247 0.132175 1, 0, 0
0 52 0.432127 1 3 0.0576923 6.19166 0.758558 0.201674 1, 0, 0
1 27 0.672365 1 2 0.0740741 6.42935 0.775585 0.1848 1, 1, 1
13 31 0.668817 1 1 0.0322581 0 0 0 1, 1, 1
0 56 0.385065 1 1 0.0178571 3.0815 0.377061 0.0952696 1, 2, 2.39
0 34 0.56328 1 1 0.0294118 9.09197 1.121 0.311835 1, 2, 2.303
1 52 0.381599 1 3 0.0576923 4.56872 0.579193 0.161925 1, 0, 0
0 11 0.618182 1 2 0.181818 4.01072 0.507945 0.137357 1, 2, 2.507
0 56 0.385065 1 1 0.0178571 3.26831 0.414816 0.104965 1, 2, 2.091
0 25 0.653333 1 1 0.04 4.65627 0.580803 0.147954 1, 2, 2.232
3 38 0.537696 1 1 0.0263158 4.94821 0.617598 0.202445 1, 1, 1
0 39 0.537112 0 2 0.0512821 2.15802 0.276805 0.083945 1, 0, 0
0 62 0.369646 1 2 0.0322581 6.22986 0.759216 0.188076 1, 1, 1
0 24 0.637681 1 2 0.0833333 7.5961 0.94884 0.25754 1, 1, 1
0 25 0.526667 0 2 0.08 4.76098 0.58926 0.145928 1, 0, 0
0 39 0.537112 1 1 0.025641 4.26854 0.542222 0.196935 1, 2, 2
0 22 0.744589 1 2 0.0909091 3.50897 0.454812 0.136499 1, 1, 1
6 34 0.636364 1 2 0.0588235 3.9266 0.495125 0.136009 1, 0, 0
0 20 0.668421 1 1 0.05 7.40648 0.896118 0.251846 1, 1, 1
0 30 0.597701 1 1 0.0333333 4.78908 0.60831 0.186112 1, 0, 0
3 10 0.733333 1 1 0.1 6.28039 0.79453 0.231056 1, 1, 1
4 27 0.575499 1 1 0.037037 4.93608 0.634391 0.176059 1, 2, 2.128
0 16 0.75 1 1 0.0625 8.19921 1.02086 0.255708 1, 0, 0
0 7 0.619048 1 1 0.142857 9.12322 1.17098 0.328794 1, 2, 2.277
0 45 0.440404 1 3 0.0666667 6.68508 0.834721 0.205868 1, 0, 0
0 52 0.432127 1 3 0.0576923 6.81276 0.859585 0.2106 1, 0, 0
0 17 0.720588 1 1 0.0588235 8.31462 1.03905 0.277241 1, 1, 1
0 24 0.757246 1 2 0.0833333 3.96376 0.48454 0.123304 1, 0, 0
0 54 0.450035 1 2 0.037037 3.68145 0.468777 0.130084 1, 0, 0
0 19 0.818713 1 2 0.105263 3.23451 0.415902 0.106821 1, 0, 0
0 20 0.721053 1 1 0.05 6.54343 0.824492 0.219133 1, 2, 2.228
2 62 0.369646 1 1 0.016129 5.24621 0.632781 0.148031 1, 2, 2.218
0 39 0.537112 1 1 0.025641 4.26854 0.542222 0.196935 1, 1, 1
0 11 0.618182 1 2 0.181818 4.55104 0.572912 0.152354 1, 3, 3.922
0 52 0.432127 1 3 0.0576923 3.48885 0.4431 0.111034 1, 0, 0
0 27 0.672365 1 1 0.037037 4.79936 0.607379 0.174036 1, 0, 0
0 7 0.571429 1 1 0.142857 4.81047 0.571278 0.132219 1, 1, 1
0 20 0.668421 1 1 0.05 2.58969 0.323642 0.0829195 1, 1, 1
0 19 0.783626 1 1 0.0526316 7.44978 0.926095 0.271604 1, 1, 1
0 37 0.575075 1 2 0.0540541 5.5741 0.693181 0.180802 1, 2, 2.289
0 3 0.666667 1 1 0.333333 5.44536 0.655254 0.160066 1, 1, 1
0 20 0.668421 1 2 0.1 2.12875 0.262959 0.0663686 1, 1, 1
6 34 0.545455 1 1 0.0294118 3.21979 0.405988 0.127328 1, 2, 2
38 34 0.636364 1 1 0.0294118 0 0 0 1, 1, 1
0 17 0.720588 1 1 0.0588235 7.93171 0.989075 0.264966 1, 2, 2.359
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
1 52 0.381599 1 3 0.0576923 4.88654 0.615963 0.186791 1, 0, 0
0 3 0.333333 1 1 0.333333 4.07522 0.506326 0.12685 1, 0, 0
5 52 0.381599 1 2 0.0384615 4.15784 0.510228 0.128739 1, 0, 0
0 38 0.512091 1 1 0.0263158 5.57589 0.69741 0.198391 1, 2, 2.309
2 33 0.564394 1 1 0.030303 4.43998 0.56546 0.156072 1, 0, 0
2 27 0.575499 1 1 0.037037 3.75472 0.47831 0.138816 1, 1, 1
0 30 0.597701 1 2 0.0666667 5.96898 0.718887 0.171696 1, 0, 0
0 19 0.783626 1 1 0.0526316 5.20215 0.671165 0.187804 1, 1, 1
0 34 0.56328 1 1 0.0294118 7.46739 0.924503 0.28474 1, 2, 2.265
1 24 0.623188 1 1 0.0416667 5.92381 0.754355 0.22753 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.63211 0.58186 0.171849 1, 1, 1
0 31 0.662366 1 3 0.0967742 2.92167 0.356623 0.078071 1, 0, 0
0 62 0.369646 1 1 0.016129 8.19921 1.02086 0.255708 1, 1, 1
2 45 0.440404 1 2 0.0444444 5.60968 0.751974 0.242735 1, 0, 0
0 28 0.529101 1 1 0.0357143 6.29629 0.785525 0.227338 1, 2, 2.401
0 30 0.691954 1 1 0.0333333 4.19384 0.535921 0.136061 1, 0, 0
0 22 0.744589 1 1 0.0454545 4.28047 0.538175 0.153678 1, 2, 2.316
2 45 0.440404 1 2 0.0444444 3.00016 0.383353 0.101402 1, 0, 0
3 37 0.575075 1 2 0.0540541 3.35308 0.436337 0.115435 1, 1, 1
26 37 0.575075 1 1 0.027027 0 0 0 1, 1, 1
0 52 0.381599 1 2 0.0384615 4.45037 0.572789 0.152633 1, 0, 0
0 34 0.545455 1 1 0.0294118 9.49478 1.13766 0.308246 1, 2, 2.383
0 34 0.611408 1 1 0.0294118 6.28483 0.787813 0.180769 1, 1, 1
0 39 0.537112 1 2 0.0512821 3.06662 0.370344 0.0810359 1, 2, 2.487
1 54 0.450035 1 1 0.0185185 3.44584 0.435558 0.133375 1, 1, 1
1 52 0.381599 1 3 0.0576923 4.92521 0.584238 0.134975 1, 0, 0
0 10 0.822222 1 2 0.2 2.77697 0.354571 0.0959812 1, 0, 0
1 25 0.526667 1 1 0.04 7.52548 0.943296 0.300927 1, 1, 1
0 27 0.575499 1 2 0.0740741 5.71394 0.71151 0.201854 1, 1, 1
0 3 0.333333 1 1 0.333333 7.08971 0.899139 0.216103 1, 1, 1
0 38 0.537696 1 1 0.0263158 5.97761 0.727312 0.188689 1, 2, 2.336
1 34 0.56328 1 1 0.0294118 7.06584 0.848691 0.19561 1, 2, 2.149
2 30 0.691954 1 1 0.0333333 4.61294 0.563532 0.132893 1, 1, 1
0 22 0.679654 1 2 0.0909091 2.16666 0.265654 0.0728192 1, 0, 0
0 62 0.369646 1 3 0.0483871 5.1733 0.63542 0.137072 1, 0, 0
0 23 0.699605 1 2 0.0869565 3.81303 0.46665 0.132524 1, 0, 0
0 34 0.545455 0 4 0.117647 3.13645 0.388415 0.10707 1, 0, 0
0 23 0.58498 1 1 0.0434783 8.98435 1.10144 0.246872 1, 2, 2.465
0 11 0.781818 1 1 0.0909091 6.05386 0.76466 0.202978 1, 2, 2.148
0 34 0.588235 1 1 0.0294118 5.56419 0.682229 0.173099 1, 2, 2.26
1 23 0.58498 1 1 0.0434783 5.06147 0.628361 0.173493 1, 1, 1
0 40 0.516667 1 2 0.05 4.40224 0.540034 0.124894 1, 0, 0
6 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.794872 1 2 0.153846 3.88379 0.485607 0.123697 1, 1, 1
0 33 0.524621 1 2 0.0606061 5.35729 0.651953 0.155204 1, 1, 1
10 24 0.637681 0 1 0.0416667 4.55885 0.556019 0.156335 1, 1, 1
1 54 0.450035 1 1 0.0185185 6.33717 0.811474 0.25462 1, 2, 2.286
6 34 0.636364 1 2 0.0588235 3.63157 0.450795 0.147918 1, 1, 1
0 27 0.575499 1 1 0.037037 6.16712 0.817032 0.232681 1, 2, 2.31
3 24 0.623188 1 1 0.0416667 6.17217 0.777619 0.228187 1, 1, 1
0 33 0.564394 1 1 0.030303 5.64059 0.681322 0.157055 1, 1, 1
2 15 0.752381 1 1 0.0666667 4.41671 0.556529 0.182215 1, 1, 1
0 39 0.492578 1 1 0.025641 5.81877 0.730239 0.180083 1, 2, 2.459
0 37 0.575075 1 2 0.0540541 6.03672 0.744317 0.220404 1, 1, 1
2 19 0.783626 1 1 0.0526316 4.79668 0.608441 0.155304 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.13524 1.01689 0.283794 1, 1, 1
0 17 0.720588 1 1 0.0588235 6.33537 0.779471 0.175697 1, 1, 1
1 24 0.637681 1 1 0.0416667 3.00092 0.376764 0.122968 1, 1, 1
0 20 0.721053 1 1 0.05 4.30751 0.536848 0.125107 1, 1, 1
0 62 0.369646 1 3 0.0483871 7.65785 0.982145 0.244571 1, 0, 0
0 26 0.643077 1 1 0.0384615 5.60189 0.706955 0.196073 1, 1, 1
0 57 0.382832 1 1 0.0175439 4.10362 0.504133 0.141161 1, 0, 0
0 19 0.836257 1 1 0.0526316 3.66591 0.442848 0.135859 1, 1, 1
0 52 0.381599 1 1 0.0192308 3.59641 0.476418 0.142327 1, 2, 2.136
0 27 0.575499 1 2 0.0740741 2.52936 0.302177 0.079256 1, 0, 0
0 20 0.673684 1 1 0.05 6.97904 0.86783 0.229967 1, 2, 2.116
0 27 0.575499 1 1 0.037037 5.81912 0.730658 0.18108 1, 2, 2.394
0 9 0.666667 1 1 0.111111 6.19166 0.758558 0.201674 1, 1, 1
0 16 0.75 1 1 0.0625 4.7934 0.59939 0.166538 1, 1, 1
0 9 0.833333 1 1 0.111111 4.93526 0.633089 0.15837 1, 2, 2.373
0 38 0.512091 1 2 0.0526316 3.05697 0.376981 0.106333 1, 2, 2.253
0 23 0.699605 1 1 0.0434783 4.20761 0.516229 0.120744 1, 2, 2.428
1 57 0.382832 1 1 0.0175439 4.3267 0.560929 0.171547 1, 2, 2.361
0 20 0.668421 1 1 0.05 4.55932 0.555911 0.152603 1, 1, 1
1 57 0.382832 1 1 0.0175439 5.77513 0.744706 0.18808 1, 2, 2.127
0 52 0.381599 1 1 0.0192308 3.59641 0.476418 0.142327 1, 1, 1
0 3 0.666667 1 1 0.333333 4.34692 0.528686 0.138303 1, 2, 2.213
11 34 0.636364 1 1 0.0294118 3.49448 0.42494 0.103916 1, 1, 1
2 25 0.526667 1 1 0.04 4.27568 0.532251 0.145649 1, 0, 0
1 47 0.495837 1 3 0.0638298 6.13856 0.750696 0.198143 1, 1, 1
0 25 0.526667 1 2 0.08 6.28821 0.756266 0.178591 1, 1, 1
0 17 0.720588 1 1 0.0588235 7.74347 0.968617 0.272844 1, 2, 2.278
1 17 0.75 1 1 0.0588235 7.02249 0.875946 0.215152 1, 0, 0
4 39 0.492578 1 2 0.0512821 3.72353 0.451741 0.101131 1, 0, 0
0 57 0.382832 1 2 0.0350877 6.34777 0.791826 0.203583 1, 2, 2.41
0 7 0.666667 1 1 0.142857 4.75923 0.594984 0.151819 1, 1, 1
0 34 0.545455 1 1 0.0294118 7.03012 0.891337 0.244862 1, 3, 3.41
0 8 0.857143 1 1 0.125 5.91231 0.741788 0.209418 1, 1, 1
0 39 0.492578 1 3 0.0769231 6.8503 0.842912 0.237515 1, 1, 1
0 24 0.623188 1 2 0.0833333 3.1604 0.383782 0.105027 1, 0, 0
0 20 0.721053 1 1 0.05 4.11959 0.520463 0.13556 1, 0, 0
1 62 0.369646 1 1 0.016129 6.00199 0.738762 0.206852 1, 2, 2.103
0 34 0.545455 0 2 0.0588235 3.13645 0.388415 0.10707 1, 0, 0
6 20 0.668421 1 1 0.05 0 0 0 1, 1, 1
0 10 0.711111 1 1 0.1 3.3924 0.433551 0.134567 1, 1, 1
0 11 0.781818 1 1 0.0909091 5.33513 0.669719 0.153344 1, 0, 0
0 31 0.668817 1 1 0.0322581 5.02378 0.630316 0.14219 1, 1, 1
1 45 0.440404 1 1 0.0222222 5.0872 0.659959 0.184828 1, 1, 1
1 47 0.495837 1 3 0.0638298 4.40052 0.532856 0.128822 1, 1, 1
0 16 0.8 1 1 0.0625 4.40224 0.540034 0.124894 1, 1, 1
0 34 0.611408 1 1 0.0294118 8.8023 1.06557 0.255573 1, 2, 2.456
1 27 0.575499 1 1 0.037037 5.78779 0.742565 0.169876 1, 2, 2.392
0 52 0.432127 1 2 0.0384615 6.74023 0.888868 0.264461 1, 0, 0
0 38 0.512091 1 2 0.0526316 5.72817 0.721224 0.199172 1, 0, 0
0 16 0.75 1 1 0.0625 7.16009 0.932314 0.236707 1, 1, 1
0 54 0.450035 1 2 0.037037 6.14722 0.734763 0.188204 1, 1, 1
0 27 0.575499 1 1 0.037037 6.09482 0.726789 0.178056 1, 2, 2.309
0 24 0.757246 1 2 0.0833333 8.12642 1.03528 0.325253 1, 1, 1
0 57 0.382832 1 1 0.0175439 2.35668 0.296302 0.091895 1, 1, 1
0 7 0.571429 1 2 0.285714 3.48799 0.458649 0.153009 1, 0, 0
0 28 0.529101 1 1 0.0357143 4.49382 0.561561 0.164284 1, 2, 2.391
0 52 0.432127 1 1 0.0192308 4.08561 0.500504 0.142735 1, 2, 2.126
0 11 0.781818 1 2 0.181818 5.61606 0.684558 0.15713 1, 0, 0
3 45 0.440404 1 1 0.0222222 3.39317 0.416204 0.104641 1, 2, 2.084
0 62 0.369646 1 1 0.016129 4.24401 0.54557 0.175094 1, 1, 1
5 38 0.512091 1 1 0.0263158 4.15784 0.510228 0.128739 1, 1, 1
4 47 0.495837 1 1 0.0212766 5.42811 0.698649 0.22235 1, 2, 2.247
0 3 0.666667 1 1 0.333333 3.56599 0.460897 0.137274 1, 0, 0
1 11 0.618182 0 1 0.0909091 6.04707 0.757212 0.213157 1, 2, 2.264
0 16 0.75 1 1 0.0625 10.89 1.37846 0.332948 1, 2, 2.552
0 45 0.440404 1 2 0.0444444 4.59141 0.573489 0.136634 1, 0, 0
0 19 0.818713 1 1 0.0526316 5.85071 0.759173 0.197001 1, 2, 2.403
2 54 0.450035 1 2 0.037037 4.02925 0.488352 0.117812 1, 0, 0
0 23 0.58498 1 1 0.0434783 7.6764 0.929978 0.278844 1, 3, 3.39
0 34 0.588235 1 1 0.0294118 8.13692 1.01152 0.267227 1, 2, 2.484
1 22 0.679654 1 1 0.0454545 7.68006 0.972605 0.239878 1, 2, 2.317
0 17 0.735294 1 1 0.0588235 2.90878 0.362571 0.110445 1, 0, 0
0 28 0.632275 1 1 0.0357143 7.11103 0.874169 0.230206 1, 2, 2.141
4 56 0.385065 1 1 0.0178571 4.26292 0.522521 0.144782 1, 1, 1
0 30 0.597701 1 1 0.0333333 5.44502 0.708989 0.231491 1, 2, 2.102
0 30 0.597701 1 1 0.0333333 7.5292 0.948102 0.233944 1, 2, 2.359
1 27 0.672365 1 1 0.037037 6.38432 0.78793 0.196063 1, 1, 1
0 10 0.711111 1 1 0.1 5.63226 0.721019 0.214542 1, 2, 2.106
2 57 0.382832 1 1 0.0175439 5.19346 0.667655 0.17215 1, 1, 1
1 52 0.432127 1 2 0.0384615 5.73448 0.737882 0.227968 1, 1, 1
0 54 0.450035 1 3 0.0555556 4.62434 0.556544 0.141403 1, 0, 0
1 34 0.611408 1 1 0.0294118 7.67927 0.947048 0.315853 1, 1, 1
0 56 0.385065 1 3 0.0535714 3.58042 0.455166 0.135247 1, 1, 1
0 40 0.516667 1 1 0.025 5.84238 0.722549 0.192471 1, 2, 2.319
1 33 0.564394 1 2 0.0606061 4.28902 0.520476 0.14271 1, 0, 0
4 45 0.440404 1 1 0.0222222 5.78199 0.709138 0.160648 1, 2, 2.152
2 8 0.535714 1 1 0.125 6.31704 0.781503 0.188096 1, 0, 0
1 54 0.450035 1 2 0.037037 5.06147 0.628361 0.173493 1, 2, 2.305
3 56 0.385065 1 3 0.0535714 4.62276 0.586059 0.153108 1, 0, 0
1 19 0.818713 1 2 0.105263 2.63114 0.314403 0.0789381 1, 0, 0
0 16 0.75 1 1 0.0625 10.4742 1.34081 0.345705 1, 1, 1
0 23 0.699605 1 1 0.0434783 4.49862 0.569119 0.15164 1, 1, 1
1 40 0.516667 1 2 0.05 4.26368 0.533373 0.12828 1, 1, 1
0 52 0.381599 0 4 0.0769231 4.49271 0.58514 0.195392 1, 0, 0
1 62 0.369646 1 1 0.016129 6.33217 0.769594 0.204544 1, 2, 2.322
0 38 0.512091 0 2 0.0526316 4.2433 0.543765 0.162589 1, 0, 0
0 52 0.432127 1 1 0.0192308 6.81276 0.859585 0.2106 1, 1, 1
0 16 0.8 1 1 0.0625 5.42466 0.674413 0.17409 1, 1, 1
2 27 0.575499 1 1 0.037037 5.94546 0.762591 0.17487 1, 2, 2.312
0 27 0.672365 1 1 0.037037 5.63682 0.709794 0.207173 1, 1, 1
1 31 0.668817 1 1 0.0322581 4.39596 0.56796 0.166929 1, 0, 0
0 34 0.611408 1 1 0.0294118 3.40594 0.416472 0.105083 1, 1, 1
0 52 0.432127 1 1 0.0192308 6.41011 0.787106 0.210368 1, 0, 0
0 27 0.575499 1 3 0.111111 4.2708 0.529428 0.12785 1, 1, 1
14 22 0.679654 1 1 0.0454545 0 0 0 1, 1, 1
1 39 0.492578 1 2 0.0512821 6.56119 0.802842 0.177423 1, 0, 0
0 22 0.679654 1 1 0.0454545 3.55852 0.441427 0.122486 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.19858 0.5246 0.14572 1, 0, 0
2 56 0.385065 1 1 0.0178571 4.82159 0.604166 0.155214 1, 2, 2.192
0 30 0.691954 1 2 0.0666667 4.19384 0.535921 0.136061 1, 0, 0
16 45 0.440404 1 1 0.0222222 3.8182 0.475898 0.124336 1, 1, 1
0 20 0.673684 1 1 0.05 6.12236 0.795833 0.310331 1, 1, 1
