7 23 0.549407 1 1 0.0434783 4.22543 0.550567 0.144345 1, 1, 1
0 11 0.745455 1 1 0.0909091 8.22491 1.04089 0.275458 1, 1, 1
0 63 0.421403 1 1 0.015873 7.10144 0.904272 0.239784 1, 2, 2.312
3 62 0.457959 1 2 0.0322581 5.51263 0.708822 0.167993 1, 0, 0
1 36 0.579365 1 1 0.0277778 4.51983 0.547783 0.148793 1, 0, 0
6 31 0.673118 1 1 0.0322581 6.97843 0.851029 0.21825 1, 2, 2.249
1 59 0.450029 1 3 0.0508475 3.59426 0.466879 0.166232 1, 1, 1
7 41 0.482927 1 2 0.0487805 4.35997 0.530131 0.144109 1, 0, 0
0 38 0.570413 1 1 0.0263158 8.40539 1.05467 0.271849 1, 2, 2.445
1 32 0.544355 1 1 0.03125 5.63922 0.702451 0.195564 1, 2, 2.423
4 15 0.714286 1 1 0.0666667 4.24638 0.52248 0.137705 1, 0, 0
0 33 0.640152 1 1 0.030303 3.17401 0.403697 0.114672 1, 1, 1
4 40 0.578205 1 1 0.025 8.70633 1.10878 0.317354 1, 1, 1
6 39 0.59919 1 2 0.0512821 2.52935 0.308791 0.0754659 1, 0, 0
2 33 0.589015 1 2 0.0606061 6.12222 0.751055 0.180386 1, 2, 2.154
4 51 0.509804 1 1 0.0196078 5.35911 0.692881 0.198609 1, 2, 2.261
0 36 0.6 1 2 0.0555556 5.5134 0.657163 0.143688 1, 0, 0
7 45 0.49798 1 1 0.0222222 5.75832 0.712847 0.177999 1, 1, 1
2 32 0.518145 1 1 0.03125 4.2422 0.561894 0.163114 1, 1, 1
0 48 0.515071 1 1 0.0208333 5.77629 0.712279 0.181909 1, 0, 0
0 48 0.49734 1 1 0.0208333 8.00157 0.998277 0.26857 1, 2, 2.308
0 39 0.547908 1 2 0.0512821 8.87523 1.10419 0.326562 1, 0, 0
4 54 0.513627 1 1 0.0185185 6.45009 0.792102 0.194906 1, 1, 1
4 59 0.44886 1 1 0.0169492 6.81834 0.839546 0.215749 1, 2, 2.299
0 31 0.604301 1 3 0.0967742 12.4865 1.5581 0.459823 1, 3, 3.567
7 35 0.631933 1 1 0.0285714 4.82339 0.583086 0.152342 1, 1, 1
4 51 0.542745 1 2 0.0392157 3.45095 0.426631 0.102929 1, 0, 0
5 31 0.673118 1 3 0.0967742 3.44162 0.410691 0.094137 1, 0, 0
10 41 0.602439 1 1 0.0243902 5.12673 0.633122 0.158967 1, 0, 0
10 63 0.421403 1 2 0.031746 4.74875 0.595195 0.189381 1, 0, 0
0 31 0.686022 1 1 0.0322581 2.2087 0.276507 0.07786 1, 2, 2.401
9 59 0.488603 1 1 0.0169492 3.79919 0.47206 0.113193 1, 0, 0
3 48 0.515071 1 1 0.0208333 3.21515 0.392879 0.096604 1, 1, 1
7 59 0.450029 1 1 0.0169492 2.4129 0.294734 0.067288 1, 0, 0
2 43 0.59247 1 1 0.0232558 6.41121 0.78251 0.233276 1, 1, 1
1 46 0.564251 1 3 0.0652174 3.85305 0.487021 0.147234 1, 0, 0
0 73 0.423896 1 1 0.0136986 5.30878 0.66393 0.245334 1, 1, 1
9 43 0.541528 1 2 0.0465116 5.66619 0.722845 0.221869 1, 0, 0
2 19 0.71345 1 1 0.0526316 9.08896 1.14663 0.338072 1, 1, 1
6 23 0.549407 1 1 0.0434783 4.29996 0.559099 0.186226 1, 0, 0
5 40 0.579487 1 2 0.05 4.14991 0.501829 0.115728 1, 0, 0
0 50 0.522449 1 1 0.02 6.52545 0.808146 0.201776 1, 1, 1
9 46 0.564251 1 2 0.0434783 3.83704 0.465313 0.13242 1, 0, 0
0 59 0.488603 1 3 0.0508475 8.51876 1.0569 0.283931 1, 1, 1
3 31 0.673118 1 1 0.0322581 4.6611 0.572121 0.146708 1, 0, 0
3 62 0.457959 1 2 0.0322581 4.57647 0.558089 0.157844 1, 0, 0
5 63 0.421403 0 2 0.031746 3.24284 0.422085 0.136057 1, 0, 0
0 27 0.669516 1 1 0.037037 1.58698 0.189483 0.047956 1, 1, 1
0 73 0.423896 1 2 0.0273973 4.77353 0.613884 0.184153 1, 0, 0
2 46 0.564251 1 2 0.0434783 8.49293 1.0574 0.269285 1, 1, 1
2 47 0.512488 1 3 0.0638298 6.6421 0.840588 0.225805 1, 0, 0
1 27 0.669516 1 1 0.037037 8.99141 1.12654 0.35165 1, 1, 1
3 50 0.563265 1 2 0.04 5.58125 0.701719 0.210866 1, 1, 1
5 51 0.509804 1 1 0.0196078 3.61606 0.448203 0.125224 1, 1, 1
0 12 0.878788 1 1 0.0833333 4.48899 0.558363 0.139302 1, 1, 1
2 33 0.640152 1 1 0.030303 6.86536 0.84461 0.201212 1, 1, 1
5 41 0.602439 1 1 0.0243902 4.90187 0.606339 0.142269 1, 0, 0
1 32 0.556452 1 1 0.03125 3.38239 0.404623 0.0972965 1, 0, 0
0 29 0.630542 0 3 0.103448 5.08465 0.634266 0.161965 1, 0, 0
6 48 0.501773 1 1 0.0208333 4.47812 0.543428 0.144619 1, 1, 1
1 27 0.669516 1 1 0.037037 3.89253 0.488078 0.130816 1, 1, 1
3 40 0.579487 1 1 0.025 3.421 0.418023 0.10122 1, 1, 1
0 46 0.564251 1 1 0.0217391 4.90818 0.617749 0.178604 1, 2, 2.176
0 40 0.561538 1 1 0.025 7.5759 0.927937 0.236851 1, 2, 2.344
6 35 0.6 1 1 0.0285714 5.6166 0.682555 0.213425 1, 0, 0
1 73 0.423896 1 2 0.0273973 3.63303 0.447909 0.116097 1, 0, 0
2 5 0.9 1 1 0.2 2.94798 0.366763 0.112395 1, 0, 0
2 73 0.423896 1 2 0.0273973 7.407 0.91241 0.268286 1, 1, 1
1 40 0.534615 1 3 0.075 3.16385 0.387118 0.0909781 1, 0, 0
5 54 0.513627 1 2 0.037037 3.91529 0.475193 0.111272 1, 0, 0
0 8 0.678571 1 1 0.125 7.45172 0.919842 0.225698 1, 2, 2.458
0 52 0.504525 1 4 0.0769231 2.9775 0.367499 0.09455 1, 1, 1
2 59 0.450029 1 3 0.0508475 4.82309 0.616893 0.22487 1, 0, 0
9 31 0.673118 1 1 0.0322581 5.56091 0.690384 0.17673 1, 0, 0
12 33 0.589015 1 2 0.0606061 4.37982 0.533147 0.157748 1, 0, 0
9 60 0.5 1 1 0.0166667 3.90413 0.480396 0.15099 1, 0, 0
4 20 0.757895 1 1 0.05 2.68017 0.317923 0.068584 1, 2, 2.074
7 39 0.59919 1 2 0.0512821 3.25523 0.410283 0.112652 1, 0, 0
4 45 0.563636 1 1 0.0222222 4.83825 0.607868 0.170211 1, 2, 2.166
1 40 0.534615 1 2 0.05 3.13905 0.403465 0.105226 1, 0, 0
2 48 0.501773 1 1 0.0208333 3.25286 0.40618 0.10174 1, 2, 2.28
4 46 0.564251 1 3 0.0652174 8.05338 0.979858 0.251004 1, 0, 0
0 18 0.660131 1 2 0.111111 5.27154 0.668 0.167409 1, 1, 1
2 41 0.482927 1 2 0.0487805 3.33767 0.405339 0.116234 1, 0, 0
0 43 0.541528 1 1 0.0232558 5.00254 0.656564 0.201411 1, 2, 2.414
7 39 0.580297 1 1 0.025641 3.70485 0.465336 0.136721 1, 0, 0
4 31 0.606452 1 2 0.0645161 3.03697 0.404909 0.147259 1, 0, 0
4 62 0.457959 1 1 0.016129 3.70006 0.472955 0.116264 1, 1, 1
2 47 0.484736 1 1 0.0212766 7.16289 0.87735 0.229301 1, 0, 0
0 14 0.725275 1 1 0.0714286 8.94476 1.1187 0.285755 1, 2, 2.317
1 40 0.578205 1 1 0.025 7.49023 0.944026 0.293007 1, 2, 2.487
5 26 0.707692 1 1 0.0384615 3.90518 0.478475 0.105375 1, 0, 0
0 33 0.589015 1 2 0.0606061 8.81479 1.09567 0.314796 1, 1, 1
3 59 0.44886 1 1 0.0169492 7.06931 0.87685 0.240053 1, 1, 1
2 27 0.54416 1 2 0.0740741 5.20782 0.634967 0.16344 1, 0, 0
6 33 0.602273 1 1 0.030303 2.81642 0.345127 0.080033 1, 1, 1
4 40 0.534615 1 1 0.025 3.24135 0.438176 0.146755 1, 1, 1
6 42 0.587689 1 1 0.0238095 3.10288 0.398697 0.130719 1, 0, 0
32 48 0.515071 1 1 0.0208333 0 0 0 1, 1, 1
4 63 0.421403 1 1 0.015873 2.52049 0.326282 0.107129 1, 2, 2.3
0 48 0.501773 1 2 0.0416667 4.38315 0.57161 0.157317 1, 0, 0
7 33 0.640152 1 1 0.030303 4.11061 0.541203 0.179856 1, 0, 0
7 31 0.673118 1 1 0.0322581 4.41299 0.545768 0.147052 1, 2, 2.207
12 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
8 65 0.432692 1 1 0.0153846 2.36369 0.296131 0.0740119 1, 1, 1
33 33 0.640152 1 1 0.030303 0 0 0 1, 1, 1
1 41 0.482927 1 4 0.097561 2.73113 0.347731 0.105259 1, 0, 0
6 33 0.640152 1 2 0.0606061 6.50044 0.823952 0.256865 1, 1, 1
0 48 0.49734 1 2 0.0416667 7.85389 0.977342 0.292982 1, 1, 1
7 36 0.588889 1 2 0.0555556 3.6862 0.450907 0.109137 1, 0, 0
8 60 0.5 1 1 0.0166667 4.52042 0.551015 0.145228 1, 2, 2.451
3 35 0.6 1 1 0.0285714 3.97075 0.518652 0.156623 1, 2, 2.161
2 19 0.71345 1 1 0.0526316 5.74622 0.704626 0.171295 1, 0, 0
4 54 0.513627 1 3 0.0555556 4.82709 0.605526 0.162015 1, 0, 0
3 59 0.44886 1 3 0.0508475 6.40302 0.800187 0.234998 1, 0, 0
2 31 0.572043 1 2 0.0645161 4.51889 0.563684 0.146924 1, 0, 0
0 45 0.563636 1 1 0.0222222 4.14256 0.528104 0.142641 1, 1, 1
0 20 0.768421 1 1 0.05 6.62488 0.842897 0.247531 1, 1, 1
0 63 0.421403 1 2 0.031746 4.28108 0.523052 0.137299 1, 1, 1
3 32 0.556452 1 1 0.03125 6.09002 0.751812 0.181292 1, 0, 0
1 59 0.450029 1 2 0.0338983 3.59426 0.466879 0.166232 1, 1, 1
2 73 0.423896 1 2 0.0273973 4.05911 0.504269 0.123667 1, 2, 2.302
1 62 0.457959 1 1 0.016129 5.76672 0.730609 0.253103 1, 1, 1
9 39 0.580297 1 1 0.025641 4.55948 0.560135 0.156906 1, 1, 1
0 24 0.623188 1 1 0.0416667 9.78904 1.22721 0.318675 1, 1, 1
5 73 0.423896 1 1 0.0136986 4.94615 0.614873 0.168943 1, 2, 2.337
2 51 0.509804 1 1 0.0196078 3.71661 0.447855 0.09983 1, 0, 0
6 51 0.542745 1 1 0.0196078 4.66679 0.572225 0.161562 1, 2, 2.312
3 42 0.587689 1 1 0.0238095 5.28387 0.674177 0.185192 1, 1, 1
0 39 0.59919 1 2 0.0512821 6.4048 0.791325 0.217147 1, 2, 2.323
14 41 0.602439 1 1 0.0243902 3.76386 0.475479 0.128258 1, 2, 2.191
0 65 0.432692 1 3 0.0461538 7.61593 0.96264 0.274112 1, 0, 0
2 48 0.49734 1 2 0.0416667 4.20281 0.529074 0.161902 1, 0, 0
3 51 0.509804 1 1 0.0196078 5.10817 0.668365 0.200744 1, 0, 0
2 45 0.49798 1 2 0.0444444 7.68292 0.957424 0.253571 1, 0, 0
11 22 0.779221 1 1 0.0454545 4.32721 0.536819 0.14198 1, 1, 1
14 41 0.602439 1 1 0.0243902 3.30721 0.421953 0.121894 1, 2, 2.099
0 12 0.878788 1 1 0.0833333 7.06039 0.884506 0.247806 1, 1, 1
2 18 0.660131 1 1 0.0555556 3.70903 0.48157 0.144346 1, 0, 0
0 40 0.561538 1 2 0.05 5.45493 0.695953 0.178498 1, 1, 1
2 8 1 0 1 0.125 4.46898 0.555413 0.145055 1, 1, 1
0 48 0.515071 1 1 0.0208333 5.1885 0.645726 0.18416 1, 2, 2.272
4 39 0.547908 1 2 0.0512821 2.68017 0.317923 0.068584 1, 0, 0
0 6 0.533333 1 1 0.166667 2.74593 0.348277 0.0902192 1, 0, 0
1 50 0.563265 1 1 0.02 9.69791 1.21876 0.400339 1, 2, 2.426
8 60 0.5 1 1 0.0166667 2.59825 0.323106 0.114998 1, 1, 1
21 54 0.513627 1 1 0.0185185 3.13714 0.397639 0.091486 1, 2, 2.224
2 63 0.421403 1 1 0.015873 2.32633 0.2967 0.094658 1, 2, 2.086
3 47 0.484736 1 3 0.0638298 5.83803 0.732885 0.251587 1, 1, 1
2 54 0.513627 1 1 0.0185185 4.72304 0.575972 0.136375 1, 0, 0
4 47 0.484736 1 2 0.0425532 5.0807 0.624731 0.206573 1, 0, 0
9 43 0.59247 1 1 0.0232558 3.29739 0.402336 0.0898097 1, 1, 1
2 63 0.428059 0 2 0.031746 7.21319 0.89465 0.261636 1, 0, 0
6 46 0.505314 1 1 0.0217391 3.2841 0.399126 0.08675 1, 1, 1
2 33 0.640152 1 2 0.0606061 3.50283 0.415892 0.119753 1, 0, 0
0 35 0.6 1 1 0.0285714 5.77629 0.712279 0.181909 1, 0, 0
2 63 0.421403 1 4 0.0634921 2.4244 0.304281 0.0971054 1, 0, 0
0 17 0.772059 1 1 0.0588235 6.08281 0.735718 0.203078 1, 1, 1
0 73 0.423896 1 1 0.0136986 6.6519 0.825949 0.227153 1, 2, 2.34
0 48 0.501773 0 2 0.0416667 5.47864 0.697523 0.189451 1, 1, 1
1 11 0.745455 1 1 0.0909091 3.5372 0.431009 0.136563 1, 1, 1
4 32 0.518145 1 1 0.03125 3.35441 0.412551 0.1029 1, 0, 0
1 41 0.482927 1 1 0.0243902 8.81201 1.10806 0.284213 1, 2, 2.312
0 32 0.556452 1 1 0.03125 7.4997 0.911267 0.238402 1, 2, 2.179
9 54 0.513627 1 1 0.0185185 2.23846 0.296305 0.07827 1, 1, 1
3 51 0.542745 1 1 0.0196078 5.06143 0.634429 0.154018 1, 1, 1
5 40 0.561538 1 1 0.025 4.54782 0.557153 0.180798 1, 1, 1
2 54 0.513627 1 1 0.0185185 5.36019 0.673106 0.200854 1, 2, 2.217
5 50 0.522449 1 1 0.02 3.4856 0.454679 0.108808 1, 2, 2.3
0 59 0.488603 1 1 0.0169492 7.14561 0.866253 0.229673 1, 1, 1
2 40 0.534615 1 2 0.05 4.48496 0.556133 0.182062 1, 1, 1
10 54 0.513627 1 2 0.037037 3.15348 0.414127 0.129237 1, 0, 0
1 62 0.457959 1 1 0.016129 6.95556 0.84694 0.246162 1, 2, 2.407
2 63 0.428059 1 2 0.031746 5.29655 0.649225 0.182865 1, 0, 0
4 44 0.562368 1 2 0.0454545 4.58744 0.571417 0.177643 1, 1, 1
3 50 0.522449 1 1 0.02 4.43658 0.558989 0.164779 1, 1, 1
7 45 0.563636 1 2 0.0444444 4.08594 0.510586 0.129943 1, 0, 0
0 18 0.784314 1 2 0.111111 4.91349 0.63654 0.251561 1, 1, 1
1 52 0.504525 1 1 0.0192308 4.536 0.585669 0.147552 1, 1, 1
2 63 0.421403 1 2 0.031746 2.4244 0.304281 0.0971054 1, 0, 0
5 62 0.457959 1 1 0.016129 3.29299 0.427439 0.108023 1, 1, 1
0 42 0.587689 1 1 0.0238095 6.30461 0.782609 0.202799 1, 1, 1
6 50 0.563265 1 2 0.04 2.566 0.31906 0.0759338 1, 0, 0
2 19 0.71345 1 2 0.105263 5.74622 0.704626 0.171295 1, 0, 0
9 39 0.580297 1 1 0.025641 4.92426 0.613994 0.181594 1, 1, 1
0 27 0.669516 1 1 0.037037 4.14217 0.522855 0.183186 1, 1, 1
2 33 0.611742 1 1 0.030303 3.57145 0.448271 0.129021 1, 1, 1
5 36 0.588889 1 1 0.0277778 4.54014 0.565096 0.165921 1, 0, 0
3 29 0.660099 1 1 0.0344828 3.52295 0.431747 0.114662 1, 1, 1
3 36 0.579365 1 1 0.0277778 5.75539 0.700766 0.176126 1, 1, 1
1 40 0.561538 1 1 0.025 6.05927 0.75092 0.185266 1, 2, 2.151
0 43 0.59247 1 1 0.0232558 6.92788 0.869398 0.229749 1, 1, 1
7 65 0.432692 1 2 0.0307692 5.26601 0.669235 0.20181 1, 1, 1
1 46 0.505314 1 3 0.0652174 3.72187 0.466803 0.130322 1, 0, 0
4 73 0.423896 1 3 0.0410959 4.35302 0.577722 0.160041 1, 0, 0
9 17 0.772059 1 2 0.117647 4.55948 0.560135 0.156906 1, 0, 0
6 63 0.421403 1 2 0.031746 4.16803 0.511198 0.148204 1, 0, 0
1 20 0.547368 1 1 0.05 4.83109 0.613845 0.163168 1, 1, 1
0 18 0.751634 1 2 0.111111 10.9068 1.37388 0.377401 1, 2, 2.368
1 59 0.450029 1 1 0.0169492 3.59426 0.466879 0.166232 1, 1, 1
1 18 0.660131 1 1 0.0555556 3.97986 0.481419 0.138198 1, 0, 0
0 52 0.504525 1 1 0.0192308 6.81857 0.87053 0.290609 1, 2, 2.416
12 39 0.59919 1 2 0.0512821 3.17565 0.386008 0.11542 1, 0, 0
2 54 0.513627 1 3 0.0555556 5.30432 0.673616 0.173036 1, 0, 0
1 20 0.547368 1 2 0.1 2.05939 0.267714 0.068827 1, 0, 0
0 37 0.641141 1 1 0.027027 8.46336 1.05023 0.31372 1, 2, 2.394
0 18 0.686275 1 1 0.0555556 3.21993 0.411679 0.0987202 1, 1, 1
3 54 0.513627 1 1 0.0185185 3.68707 0.464677 0.121924 1, 2, 2.215
2 54 0.513627 1 1 0.0185185 9.02255 1.10886 0.309236 1, 1, 1
4 39 0.580297 1 1 0.025641 5.82188 0.734107 0.229223 1, 3, 3.5
0 18 0.660131 1 1 0.0555556 7.51626 0.936827 0.243793 1, 1, 1
1 31 0.673118 0 1 0.0322581 5.31382 0.649429 0.177207 1, 1, 1
6 32 0.544355 1 2 0.0625 3.4295 0.420788 0.0941292 1, 1, 1
1 6 0.533333 1 1 0.166667 2.94885 0.361427 0.0993315 1, 1, 1
1 11 0.745455 1 1 0.0909091 1.9687 0.242494 0.065825 1, 0, 0
1 23 0.798419 1 1 0.0434783 3.14853 0.388169 0.094339 1, 1, 1
19 44 0.562368 1 1 0.0227273 2.75868 0.341873 0.114451 1, 1, 1
1 23 0.727273 1 1 0.0434783 9.71822 1.22285 0.387739 1, 1, 1
7 51 0.542745 1 1 0.0196078 4.65399 0.577969 0.138198 1, 0, 0
0 5 0.9 0 1 0.2 8.10499 1.00137 0.303029 1, 1, 1
2 41 0.482927 1 1 0.0243902 5.09278 0.628213 0.171301 1, 0, 0
1 27 0.669516 1 1 0.037037 2.39504 0.294673 0.0717582 1, 1, 1
1 48 0.515071 1 1 0.0208333 6.56068 0.840796 0.230441 1, 2, 2.343
1 65 0.432692 1 1 0.0153846 7.06741 0.923671 0.240809 1, 1, 1
6 31 0.606452 1 1 0.0322581 5.12424 0.646905 0.173891 1, 0, 0
6 39 0.59919 1 1 0.025641 2.52935 0.308791 0.0754659 1, 0, 0
3 40 0.598718 1 1 0.025 5.95958 0.720731 0.187266 1, 1, 1
0 36 0.588889 1 1 0.0277778 4.50763 0.561663 0.159115 1, 1, 1
1 40 0.598718 1 1 0.025 3.76306 0.461329 0.121072 1, 2, 2.202
5 29 0.630542 1 1 0.0344828 2.86922 0.362011 0.128919 1, 0, 0
2 63 0.428059 1 3 0.047619 3.93535 0.511093 0.154807 1, 1, 1
0 29 0.660099 1 1 0.0344828 2.12775 0.280925 0.066393 1, 1, 1
1 32 0.544355 1 2 0.0625 8.03481 1.00723 0.26002 1, 1, 1
1 40 0.561538 1 2 0.05 4.35165 0.543917 0.142894 1, 0, 0
3 23 0.727273 1 1 0.0434783 3.72669 0.469377 0.113154 1, 1, 1
5 48 0.49734 1 2 0.0416667 3.13079 0.394031 0.106045 1, 0, 0
3 63 0.421403 1 2 0.031746 3.22337 0.400247 0.0938798 1, 1, 1
0 36 0.6 1 1 0.0277778 9.1789 1.15043 0.330395 1, 2, 2.369
3 14 0.725275 1 1 0.0714286 1.29592 0.1579 0.038044 1, 0, 0
1 20 0.547368 1 2 0.1 7.478 0.939099 0.263694 1, 1, 1
0 33 0.606061 1 1 0.030303 8.81521 1.07494 0.332025 1, 2, 2.362
0 14 0.725275 1 1 0.0714286 7.78676 0.969774 0.285619 1, 2, 2.397
4 47 0.512488 1 1 0.0212766 3.11659 0.39261 0.109521 1, 0, 0
3 51 0.509804 1 1 0.0196078 6.23004 0.787168 0.235539 1, 2, 2.552
0 45 0.563636 1 2 0.0444444 4.29919 0.562554 0.155913 1, 1, 1
1 48 0.515071 1 2 0.0416667 5.41172 0.694785 0.189967 1, 1, 1
4 36 0.588889 1 1 0.0277778 5.7495 0.697872 0.179395 1, 0, 0
1 31 0.606452 1 1 0.0322581 3.1558 0.405742 0.105159 1, 0, 0
1 36 0.579365 1 1 0.0277778 5.07919 0.65951 0.174546 1, 1, 1
7 40 0.579487 1 1 0.025 2.55307 0.322991 0.08582 1, 1, 1
7 39 0.580297 1 2 0.0512821 4.77557 0.586093 0.140787 1, 0, 0
3 48 0.49734 1 1 0.0208333 3.80147 0.47047 0.110412 1, 0, 0
1 46 0.564251 1 1 0.0217391 6.55138 0.82108 0.197222 1, 2, 2.162
10 23 0.727273 1 1 0.0434783 4.74875 0.595195 0.189381 1, 0, 0
1 52 0.504525 1 1 0.0192308 7.27793 0.929613 0.298891 1, 1, 1
6 54 0.513627 1 2 0.037037 2.56392 0.317006 0.0736136 1, 0, 0
4 18 0.784314 1 1 0.0555556 4.25041 0.538168 0.217282 1, 0, 0
9 60 0.5 1 3 0.05 4.39223 0.526692 0.136633 1, 0, 0
4 51 0.542745 1 1 0.0196078 4.14613 0.507693 0.108685 1, 1, 1
3 48 0.49734 1 2 0.0416667 3.80147 0.47047 0.110412 1, 0, 0
1 50 0.522449 0 2 0.04 5.4748 0.696881 0.223631 1, 0, 0
1 60 0.5 1 3 0.05 5.63051 0.704899 0.19554 1, 0, 0
0 18 0.686275 1 1 0.0555556 3.28621 0.417695 0.120716 1, 2, 2.345
4 39 0.547908 1 2 0.0512821 3.00045 0.371641 0.11765 1, 1, 1
0 48 0.515071 1 2 0.0416667 3.70431 0.456305 0.110263 1, 0, 0
3 32 0.544355 1 2 0.0625 4.56551 0.564452 0.157626 1, 0, 0
18 59 0.450029 1 1 0.0169492 3.19217 0.409105 0.106952 1, 1, 1
9 27 0.54416 1 1 0.037037 3.6052 0.433196 0.102766 1, 2, 2.134
4 59 0.44886 1 1 0.0169492 2.67317 0.339899 0.0979305 1, 2, 2.13
1 42 0.587689 1 1 0.0238095 4.51695 0.564452 0.138963 1, 0, 0
3 59 0.450029 1 1 0.0169492 6.92202 0.860792 0.211778 1, 2, 2.375
3 44 0.562368 1 3 0.0681818 3.48109 0.427437 0.122334 1, 0, 0
2 52 0.504525 1 1 0.0192308 3.55261 0.432367 0.0953786 1, 0, 0
3 51 0.509804 1 1 0.0196078 5.10817 0.668365 0.200744 1, 1, 1
2 47 0.484736 1 2 0.0425532 4.93332 0.633896 0.216611 1, 1, 1
2 52 0.504525 1 3 0.0576923 6.08272 0.773044 0.231746 1, 0, 0
0 54 0.513627 1 1 0.0185185 8.37873 1.04427 0.343883 1, 1, 1
10 31 0.572043 1 2 0.0645161 2.77896 0.344253 0.0941667 1, 0, 0
5 59 0.44886 1 1 0.0169492 4.51441 0.556102 0.122601 1, 2, 2.284
6 30 0.643678 1 2 0.0666667 3.92176 0.496031 0.123964 1, 0, 0
2 35 0.631933 1 1 0.0285714 4.90432 0.610322 0.164131 1, 2, 2.295
0 31 0.673118 1 1 0.0322581 8.42626 1.04993 0.288989 1, 1, 1
0 59 0.488603 1 1 0.0169492 9.356 1.17075 0.375715 1, 2, 2.318
0 26 0.707692 1 1 0.0384615 9.05342 1.12968 0.295831 1, 2, 2.294
2 33 0.589015 1 3 0.0909091 2.81498 0.36229 0.140088 1, 0, 0
0 41 0.602439 1 2 0.0487805 9.88088 1.23449 0.358982 1, 1, 1
2 41 0.482927 1 1 0.0243902 3.47503 0.446005 0.138998 1, 0, 0
2 29 0.660099 1 1 0.0344828 5.14848 0.626732 0.147549 1, 0, 0
8 30 0.643678 1 1 0.0333333 3.70226 0.467585 0.133252 1, 0, 0
1 59 0.450029 1 1 0.0169492 8.08253 0.993809 0.241077 1, 2, 2.545
1 32 0.518145 1 1 0.03125 7.47028 0.944567 0.23693 1, 2, 2.462
0 11 0.745455 1 1 0.0909091 5.16725 0.65878 0.180019 1, 1, 1
9 39 0.59919 1 1 0.025641 4.58335 0.572324 0.141648 1, 1, 1
0 47 0.512488 1 1 0.0212766 6.44003 0.794328 0.199406 1, 2, 2.221
1 48 0.501773 1 1 0.0208333 3.83715 0.48275 0.12824 1, 0, 0
0 48 0.515071 1 3 0.0625 3.70431 0.456305 0.110263 1, 0, 0
11 36 0.6 1 2 0.0555556 3.68713 0.478583 0.173322 1, 0, 0
2 50 0.522449 1 2 0.04 6.07351 0.751232 0.175883 1, 2, 2.313
2 36 0.6 1 1 0.0277778 4.15288 0.517227 0.153745 1, 2, 2.321
12 47 0.484736 1 2 0.0425532 3.72253 0.46951 0.123599 1, 0, 0
0 51 0.509804 1 1 0.0196078 8.56571 1.10062 0.330271 1, 1, 1
7 54 0.513627 1 2 0.037037 4.00556 0.51035 0.139244 1, 0, 0
2 29 0.630542 1 1 0.0344828 3.15802 0.397347 0.142367 1, 2, 2.176
0 47 0.512488 1 1 0.0212766 2.64642 0.332204 0.0889503 1, 0, 0
7 65 0.432692 1 1 0.0153846 2.81636 0.350524 0.083614 1, 1, 1
3 47 0.484736 1 1 0.0212766 4.34092 0.55588 0.187683 1, 1, 1
2 40 0.598718 1 1 0.025 7.12558 0.877892 0.228462 1, 1, 1
2 50 0.522449 1 1 0.02 6.91522 0.863602 0.237696 1, 2, 2.357
0 54 0.513627 1 2 0.037037 6.62488 0.842897 0.247531 1, 1, 1
1 33 0.611742 1 1 0.030303 3.07678 0.38841 0.101961 1, 1, 1
1 59 0.450029 1 2 0.0338983 6.39669 0.795144 0.181768 1, 1, 1
0 23 0.549407 1 1 0.0434783 6.32902 0.793551 0.258257 1, 2, 2.295
0 26 0.707692 1 1 0.0384615 10.1911 1.26839 0.380433 1, 2, 2.356
7 59 0.450029 1 1 0.0169492 5.0676 0.616405 0.162601 1, 2, 2.246
1 17 0.772059 1 1 0.0588235 3.57877 0.443868 0.116108 1, 0, 0
8 60 0.5 1 3 0.05 3.66758 0.455252 0.105052 1, 0, 0
7 45 0.544444 1 2 0.0444444 3.00038 0.377439 0.09051 1, 0, 0
5 33 0.589015 0 1 0.030303 2.85691 0.360614 0.103407 1, 0, 0
3 39 0.59919 1 1 0.025641 6.24778 0.773779 0.185075 1, 2, 2.273
5 48 0.49734 1 2 0.0416667 3.13079 0.394031 0.106045 1, 1, 1
1 32 0.556452 1 1 0.03125 3.59588 0.424411 0.088684 1, 0, 0
5 45 0.49798 1 1 0.0222222 3.06618 0.402985 0.132992 1, 0, 0
2 31 0.686022 1 1 0.0322581 6.4872 0.794161 0.237882 1, 2, 2.156
0 42 0.529617 1 1 0.0238095 10.1577 1.26562 0.337602 1, 2, 2.446
0 27 0.669516 1 1 0.037037 10.5847 1.30407 0.362098 1, 1, 1
2 31 0.572043 1 2 0.0645161 4.53187 0.588872 0.238138 1, 0, 0
10 48 0.49734 1 1 0.0208333 3.0982 0.391661 0.097573 1, 1, 1
5 45 0.563636 1 1 0.0222222 7.00961 0.865871 0.213282 1, 2, 2.334
2 46 0.564251 1 1 0.0217391 7.89029 0.968077 0.235609 1, 2, 2.308
1 20 0.763158 1 1 0.05 3.0608 0.391582 0.106652 1, 2, 2.278
2 47 0.484736 1 1 0.0212766 5.73511 0.701269 0.179931 1, 1, 1
9 39 0.59919 1 1 0.025641 4.58335 0.572324 0.141648 1, 1, 1
27 33 0.611742 1 1 0.030303 0 0 0 1, 1, 1
8 41 0.602439 1 1 0.0243902 4.05298 0.512782 0.137407 1, 0, 0
