2 58 0.687235 1 1 0.0172414 1.12428 0.140006 0.039529 1, 0, 0
2 40 0.837179 1 1 0.025 1.90522 0.234749 0.056209 1, 2, 2.208
2 50 0.757551 1 1 0.02 1.97359 0.24346 0.0635366 1, 2, 2.17
22 30 0.83908 1 1 0.0333333 0 0 0 1, 1, 1
2 50 0.757551 1 1 0.02 1.50343 0.186913 0.048274 1, 0, 0
1 45 0.822222 1 2 0.0444444 1.13719 0.137942 0.035348 1, 0, 0
4 35 0.892437 1 1 0.0285714 1.26414 0.15846 0.041813 1, 0, 0
1 37 0.861862 1 1 0.027027 1.21825 0.151889 0.039401 1, 1, 1
0 28 0.785714 1 2 0.0714286 2.12338 0.255688 0.060814 1, 0, 0
6 30 0.834483 1 1 0.0333333 1.72397 0.21407 0.0535576 1, 2, 2.118
6 37 0.86036 1 2 0.0540541 0.936552 0.117364 0.03059 1, 0, 0
6 60 0.680226 1 2 0.0333333 0.939437 0.113898 0.0280551 1, 0, 0
7 49 0.767857 1 2 0.0408163 1.14212 0.147249 0.049974 1, 0, 0
2 56 0.717532 1 2 0.0357143 1.20172 0.150765 0.046023 1, 0, 0
7 30 0.878161 1 1 0.0333333 1.2712 0.160832 0.0430427 1, 1, 1
0 17 0.860294 1 1 0.0588235 1.62547 0.201492 0.056557 1, 1, 1
5 54 0.751922 1 3 0.0555556 2.05284 0.258285 0.0731166 1, 0, 0
12 48 0.785461 1 1 0.0208333 1.49206 0.188781 0.057911 1, 1, 1
10 39 0.846154 1 2 0.0512821 1.43011 0.179175 0.050168 1, 0, 0
2 52 0.768477 1 3 0.0576923 0.970155 0.122756 0.0352961 1, 0, 0
1 13 0.884615 1 1 0.0769231 1.5272 0.182779 0.0429296 1, 2, 2.039
2 40 0.837179 1 2 0.05 1.38708 0.168719 0.048615 1, 0, 0
4 52 0.768477 1 1 0.0192308 1.49896 0.183857 0.057657 1, 1, 1
1 58 0.687235 1 1 0.0172414 0.812332 0.100086 0.0272502 1, 2, 2.1
3 27 0.903134 0 1 0.037037 1.7114 0.223267 0.067693 1, 0, 0
1 55 0.727946 1 2 0.0363636 1.2574 0.154133 0.041987 1, 0, 0
6 51 0.764706 1 2 0.0392157 1.29675 0.164902 0.0471318 1, 0, 0
0 27 0.851852 1 2 0.0740741 0.997202 0.124219 0.032152 1, 0, 0
3 52 0.768477 1 2 0.0384615 0.949584 0.116122 0.043271 1, 1, 1
8 55 0.686869 1 1 0.0181818 1.81937 0.215388 0.055736 1, 2, 2.251
21 44 0.786469 1 1 0.0227273 0 0 0 1, 1, 1
5 55 0.738047 1 1 0.0181818 1.49556 0.181218 0.0477471 1, 1, 1
0 24 0.963768 1 1 0.0416667 1.71453 0.215811 0.056648 1, 0, 0
7 66 0.617249 1 2 0.030303 1.02859 0.126222 0.0302663 1, 0, 0
4 52 0.768477 1 1 0.0192308 1.35857 0.168346 0.052471 1, 1, 1
6 56 0.718831 1 2 0.0357143 1.50532 0.184423 0.0473572 1, 0, 0
0 10 0.977778 1 2 0.2 1.11578 0.135414 0.035916 1, 0, 0
4 46 0.76715 1 1 0.0217391 1.29413 0.164818 0.046082 1, 2, 2.18
0 58 0.709014 1 3 0.0517241 1.26042 0.160986 0.0423649 1, 0, 0
6 66 0.617249 1 2 0.030303 1.34216 0.167325 0.041792 1, 0, 0
0 56 0.718831 1 1 0.0178571 1.31515 0.163955 0.047934 1, 2, 2.26
1 58 0.702964 1 3 0.0517241 1.3238 0.162207 0.0414578 1, 0, 0
1 52 0.749623 1 1 0.0192308 1.51238 0.191292 0.055487 1, 2, 2.401
11 56 0.718831 1 1 0.0178571 1.08882 0.135179 0.0412169 1, 1, 1
16 45 0.822222 1 1 0.0222222 0 0 0 1, 1, 1
4 48 0.701241 1 1 0.0208333 1.65217 0.205348 0.0645159 1, 1, 1
6 34 0.869875 1 1 0.0294118 1.29993 0.164085 0.048755 1, 1, 1
3 60 0.680226 1 1 0.0166667 1.05162 0.131755 0.034379 1, 2, 2.101
2 29 0.869458 1 1 0.0344828 1.27554 0.154137 0.038944 1, 2, 2.093
8 46 0.76715 1 2 0.0434783 1.26106 0.157435 0.0369769 1, 0, 0
3 13 0.884615 1 1 0.0769231 1.7479 0.213878 0.0540009 1, 2, 2.096
2 57 0.696115 1 3 0.0526316 1.40693 0.1691 0.0389233 1, 0, 0
2 52 0.749623 1 2 0.0384615 1.57774 0.203778 0.060952 1, 0, 0
3 45 0.822222 1 1 0.0222222 0.978053 0.12106 0.034625 1, 1, 1
9 58 0.69026 1 1 0.0172414 1.76644 0.22113 0.06977 1, 2, 2.153
4 32 0.788306 1 1 0.03125 1.90764 0.231327 0.050994 1, 1, 1
1 19 0.836257 1 2 0.105263 2.33853 0.29178 0.089539 1, 1, 1
0 58 0.69026 1 3 0.0517241 1.99905 0.25283 0.073938 1, 0, 0
2 48 0.701241 1 2 0.0416667 1.43631 0.178824 0.0461424 1, 0, 0
1 50 0.757551 1 3 0.06 2.15824 0.262738 0.060373 1, 0, 0
6 51 0.676863 1 3 0.0588235 1.70173 0.201457 0.0491599 1, 0, 0
5 19 0.836257 1 1 0.0526316 1.97997 0.242074 0.062863 1, 0, 0
4 45 0.822222 1 1 0.0222222 1.35705 0.165527 0.037647 1, 0, 0
10 49 0.777211 1 1 0.0204082 0.970184 0.123582 0.030216 1, 1, 1
4 58 0.709014 1 1 0.0172414 1.5391 0.18032 0.036677 1, 1, 1
3 30 0.83908 1 2 0.0666667 1.05616 0.128051 0.0328253 1, 0, 0
2 48 0.785461 1 3 0.0625 1.63607 0.201396 0.052624 1, 0, 0
2 57 0.717419 1 2 0.0350877 1.53168 0.189078 0.048255 1, 0, 0
4 60 0.680226 1 1 0.0166667 1.33967 0.170815 0.050546 1, 1, 1
6 30 0.834483 1 1 0.0333333 1.23683 0.152083 0.0437966 1, 2, 2.024
2 51 0.676863 1 3 0.0588235 1.26482 0.154634 0.035989 1, 0, 0
16 48 0.785461 1 2 0.0416667 1.20054 0.142188 0.033764 1, 1, 1
10 46 0.76715 1 2 0.0434783 1.21583 0.151054 0.044774 1, 1, 1
4 53 0.759797 1 2 0.0377358 1.93565 0.231739 0.0554956 1, 0, 0
2 43 0.838317 1 2 0.0465116 0.967209 0.123689 0.037642 1, 0, 0
2 54 0.751922 1 4 0.0740741 1.13237 0.139366 0.043847 1, 0, 0
5 60 0.680226 1 2 0.0333333 0.877178 0.107611 0.030824 1, 0, 0
6 51 0.764706 1 2 0.0392157 1.23109 0.152226 0.0466042 1, 0, 0
4 35 0.892437 1 1 0.0285714 1.59594 0.192933 0.043659 1, 0, 0
0 57 0.717419 1 3 0.0526316 1.72514 0.207369 0.053403 1, 0, 0
2 44 0.716702 1 2 0.0454545 1.35838 0.168602 0.043313 1, 0, 0
4 56 0.718831 1 2 0.0357143 1.14613 0.139722 0.0345575 1, 0, 0
3 27 0.789174 1 1 0.037037 1.62499 0.202155 0.058008 1, 1, 1
2 57 0.696115 1 2 0.0350877 1.20849 0.149758 0.033564 1, 0, 0
5 39 0.846154 1 2 0.0512821 1.28205 0.160392 0.045657 1, 0, 0
3 49 0.777211 1 1 0.0204082 1.1851 0.145657 0.0353689 1, 1, 1
3 43 0.754153 1 1 0.0232558 1.05162 0.131755 0.034379 1, 1, 1
2 37 0.861862 1 1 0.027027 1.17517 0.148499 0.037954 1, 2, 2.174
3 34 0.869875 1 1 0.0294118 1.39821 0.177958 0.058039 1, 0, 0
10 46 0.76715 1 2 0.0434783 1.40091 0.178145 0.0454255 1, 0, 0
11 51 0.764706 1 1 0.0196078 1.13293 0.134876 0.027145 1, 0, 0
2 58 0.709014 1 1 0.0172414 1.01871 0.128709 0.029854 1, 1, 1
7 44 0.786469 1 2 0.0454545 1.19578 0.143143 0.03586 1, 0, 0
2 27 0.789174 1 2 0.0740741 1.94578 0.237079 0.0610059 1, 0, 0
0 54 0.751922 1 2 0.037037 1.45315 0.175175 0.042599 1, 1, 1
2 43 0.754153 1 1 0.0232558 2.1311 0.260887 0.067788 1, 1, 1
4 60 0.680226 1 3 0.05 0.864731 0.10794 0.026158 1, 0, 0
4 45 0.822222 1 2 0.0444444 1.2254 0.156396 0.039557 1, 0, 0
2 60 0.680226 1 2 0.0333333 1.4841 0.183743 0.051866 1, 1, 1
4 46 0.76715 1 2 0.0434783 1.29657 0.166062 0.0484493 1, 0, 0
5 58 0.709014 1 2 0.0344828 1.46126 0.179164 0.039564 1, 1, 1
2 57 0.696115 1 1 0.0175439 1.38555 0.170063 0.039795 1, 1, 1
0 44 0.716702 1 1 0.0227273 2.13481 0.263141 0.068919 1, 2, 2.294
0 48 0.751773 1 3 0.0625 1.63172 0.197764 0.043344 1, 0, 0
7 28 0.804233 1 1 0.0357143 1.57731 0.198127 0.049544 1, 0, 0
5 46 0.76715 1 2 0.0434783 1.19334 0.143196 0.0358584 1, 0, 0
9 34 0.869875 1 2 0.0588235 1.38706 0.172306 0.049959 1, 0, 0
11 55 0.738047 1 1 0.0181818 0.953537 0.122172 0.033396 1, 1, 1
7 28 0.804233 1 1 0.0357143 1.75068 0.216934 0.056777 1, 0, 0
4 40 0.816667 1 1 0.025 0.828452 0.103566 0.025706 1, 1, 1
4 57 0.717419 1 2 0.0350877 0.977332 0.12171 0.030935 1, 1, 1
0 44 0.716702 1 2 0.0454545 2.15283 0.262481 0.077109 1, 0, 0
5 35 0.892437 1 1 0.0285714 1.11843 0.135836 0.040449 1, 1, 1
9 66 0.617249 1 3 0.0454545 1.91774 0.237884 0.068375 1, 0, 0
5 56 0.717532 1 1 0.0178571 1.19943 0.154803 0.044217 1, 1, 1
2 52 0.749623 1 2 0.0384615 1.4733 0.177413 0.040526 1, 0, 0
3 30 0.878161 1 1 0.0333333 1.27613 0.156632 0.045368 1, 0, 0
6 55 0.738047 1 1 0.0181818 1.00255 0.127443 0.0351642 1, 1, 1
1 28 0.804233 1 1 0.0357143 1.25278 0.158235 0.035483 1, 1, 1
6 46 0.76715 1 1 0.0217391 1.6406 0.198964 0.0535672 1, 1, 1
10 49 0.777211 1 2 0.0408163 1.76296 0.218373 0.059677 1, 0, 0
5 57 0.696115 1 1 0.0175439 1.29576 0.166982 0.048692 1, 1, 1
9 53 0.759797 1 2 0.0377358 1.63698 0.198778 0.053385 1, 0, 0
2 44 0.716702 1 1 0.0227273 1.49214 0.188037 0.0647115 1, 1, 1
3 58 0.709014 1 2 0.0344828 1.25298 0.157507 0.052219 1, 1, 1
5 58 0.687235 1 2 0.0344828 1.11386 0.139435 0.0407089 1, 0, 0
5 37 0.885886 1 1 0.027027 1.3016 0.160675 0.047048 1, 2, 2.121
5 54 0.744235 1 1 0.0185185 1.212 0.150859 0.04088 1, 1, 1
1 48 0.751773 1 3 0.0625 1.11437 0.134815 0.034001 1, 0, 0
3 55 0.727946 1 3 0.0545455 2.12698 0.276837 0.0777562 1, 1, 1
2 56 0.717532 1 1 0.0178571 1.90629 0.237323 0.069588 1, 2, 2.153
1 44 0.716702 1 1 0.0227273 1.49391 0.190165 0.049041 1, 1, 1
1 55 0.738047 1 2 0.0363636 1.13415 0.141551 0.0344996 1, 1, 1
5 59 0.701929 1 2 0.0338983 0.975342 0.119565 0.037308 1, 1, 1
5 59 0.701929 1 1 0.0169492 1.9055 0.238687 0.0588941 1, 1, 1
3 66 0.617249 1 1 0.0151515 1.88362 0.252017 0.0661542 1, 1, 1
9 46 0.76715 1 1 0.0217391 1.64707 0.195784 0.047624 1, 2, 2.049
6 35 0.845378 1 1 0.0285714 1.69611 0.209011 0.051203 1, 1, 1
6 29 0.869458 1 1 0.0344828 1.21297 0.148598 0.040812 1, 1, 1
1 18 0.810458 1 2 0.111111 1.96529 0.245391 0.068852 1, 1, 1
5 18 0.810458 1 1 0.0555556 1.9713 0.245671 0.05693 1, 2, 2.144
11 58 0.69026 1 1 0.0172414 1.09245 0.13419 0.033025 1, 1, 1
3 48 0.785461 1 1 0.0208333 0.834006 0.105219 0.029439 1, 1, 1
7 54 0.744235 1 2 0.037037 1.68957 0.207086 0.056841 1, 0, 0
2 35 0.845378 1 1 0.0285714 1.35538 0.173021 0.047115 1, 0, 0
1 54 0.744235 1 1 0.0185185 1.47297 0.186065 0.0500448 1, 2, 2.406
1 37 0.885886 1 1 0.027027 1.82099 0.22776 0.057941 1, 1, 1
2 52 0.749623 1 1 0.0192308 1.11998 0.133097 0.030835 1, 2, 2.027
6 48 0.701241 1 1 0.0208333 1.22621 0.164392 0.0456016 1, 1, 1
3 27 0.903134 1 1 0.037037 1.49042 0.188119 0.063146 1, 1, 1
0 27 0.851852 1 1 0.037037 1.04175 0.136967 0.0405437 1, 1, 1
1 66 0.617249 1 1 0.0151515 1.30482 0.170848 0.048764 1, 2, 2.04
5 40 0.837179 1 2 0.05 0.897493 0.113909 0.032845 1, 0, 0
0 56 0.717532 1 1 0.0178571 2.11148 0.262482 0.065909 1, 1, 1
4 49 0.767857 1 2 0.0408163 1.28046 0.165767 0.050963 1, 0, 0
4 43 0.754153 1 2 0.0465116 1.21325 0.145805 0.036099 1, 0, 0
3 54 0.751922 1 2 0.037037 1.27329 0.152489 0.0387685 1, 1, 1
1 24 0.963768 1 1 0.0416667 1.19295 0.143746 0.03454 1, 1, 1
1 27 0.789174 1 1 0.037037 2.26932 0.279949 0.0711218 1, 1, 1
3 51 0.676863 1 1 0.0196078 1.0407 0.129202 0.03722 1, 2, 2.017
0 43 0.838317 1 1 0.0232558 1.59558 0.201093 0.049406 1, 1, 1
3 35 0.845378 1 1 0.0285714 1.17956 0.148019 0.0469484 1, 1, 1
3 30 0.83908 1 1 0.0333333 1.47752 0.190714 0.04764 1, 1, 1
2 51 0.676863 1 1 0.0196078 1.27123 0.162695 0.045343 1, 2, 2.086
4 58 0.669087 1 1 0.0172414 1.23297 0.15438 0.0441824 1, 1, 1
1 25 0.76 1 2 0.08 1.2438 0.149389 0.0389234 1, 0, 0
1 57 0.717419 1 1 0.0175439 1.40253 0.178939 0.044026 1, 2, 2.105
2 48 0.701241 1 1 0.0208333 1.43631 0.178824 0.0461424 1, 1, 1
5 51 0.676863 1 1 0.0196078 0.782389 0.104265 0.029976 1, 2, 2.054
2 44 0.716702 1 3 0.0681818 1.60817 0.201877 0.047653 1, 0, 0
6 59 0.701929 1 1 0.0169492 0.781804 0.0981295 0.030926 1, 1, 1
1 43 0.838317 1 2 0.0465116 1.77574 0.226506 0.062304 1, 1, 1
4 29 0.869458 1 1 0.0344828 1.47113 0.182068 0.04253 1, 1, 1
2 18 0.954248 1 1 0.0555556 1.5315 0.185824 0.045973 1, 2, 2.092
1 56 0.717532 1 1 0.0178571 1.25172 0.16369 0.045963 1, 2, 2.383
4 52 0.768477 1 1 0.0192308 1.35789 0.171063 0.0461163 1, 1, 1
0 27 0.851852 1 1 0.037037 1.26992 0.160688 0.042041 1, 1, 1
4 53 0.759797 1 1 0.0188679 2.01764 0.247856 0.069362 1, 1, 1
0 48 0.785461 1 2 0.0416667 1.61383 0.202679 0.047415 1, 1, 1
3 56 0.728571 1 1 0.0178571 0.823104 0.101384 0.023879 1, 2, 2.046
4 58 0.702964 1 1 0.0172414 1.87917 0.224724 0.05977 1, 1, 1
1 52 0.749623 1 2 0.0384615 1.37633 0.171138 0.0424739 1, 0, 0
2 55 0.686869 1 2 0.0363636 1.09926 0.134855 0.035195 1, 1, 1
14 56 0.718831 1 2 0.0357143 1.53765 0.183459 0.038102 1, 1, 1
0 66 0.617249 1 1 0.0151515 1.37387 0.171271 0.04666 1, 2, 2.061
1 13 0.884615 1 1 0.0769231 1.34702 0.168165 0.0418973 1, 2, 2.155
2 56 0.718831 1 2 0.0357143 1.46094 0.186485 0.052957 1, 0, 0
5 56 0.717532 1 2 0.0357143 0.870759 0.107551 0.0298762 1, 1, 1
0 58 0.669087 1 2 0.0344828 1.61102 0.198073 0.050677 1, 0, 0
3 58 0.687235 1 2 0.0344828 1.36324 0.174101 0.043028 1, 0, 0
6 48 0.785461 1 1 0.0208333 1.66284 0.209318 0.050365 1, 1, 1
3 55 0.686869 1 2 0.0363636 0.990977 0.126428 0.040601 1, 0, 0
3 48 0.701241 1 1 0.0208333 1.43499 0.176133 0.05193 1, 0, 0
2 27 0.903134 1 1 0.037037 1.69441 0.207523 0.0530734 1, 1, 1
2 30 0.878161 1 2 0.0666667 1.092 0.141661 0.050189 1, 1, 1
9 52 0.768477 1 3 0.0576923 1.89819 0.241634 0.063559 1, 0, 0
5 54 0.751922 1 3 0.0555556 1.09758 0.140875 0.051789 1, 0, 0
7 58 0.709014 1 1 0.0172414 1.0584 0.137321 0.0380962 1, 1, 1
3 43 0.838317 1 1 0.0232558 1.55409 0.197745 0.056508 1, 1, 1
3 59 0.701929 1 1 0.0169492 1.93779 0.242146 0.0579526 1, 2, 2.29
4 56 0.728571 1 2 0.0357143 1.03348 0.126873 0.029751 1, 0, 0
3 54 0.751922 1 1 0.0185185 0.984856 0.122703 0.0346816 1, 1, 1
3 57 0.696115 1 1 0.0175439 0.869326 0.108767 0.026584 1, 0, 0
4 55 0.686869 1 2 0.0363636 0.762986 0.0965559 0.025831 1, 0, 0
1 52 0.749623 1 2 0.0384615 1.1231 0.137478 0.0341443 1, 0, 0
2 25 0.76 1 1 0.04 1.72361 0.214502 0.0560038 1, 0, 0
2 32 0.788306 1 2 0.0625 2.09333 0.261441 0.072026 1, 0, 0
3 30 0.83908 1 1 0.0333333 1.47752 0.190714 0.04764 1, 1, 1
4 58 0.69026 1 1 0.0172414 2.01764 0.247856 0.069362 1, 1, 1
0 48 0.751773 1 1 0.0208333 1.53478 0.194106 0.0502766 1, 2, 2.406
1 37 0.861862 1 1 0.027027 2.02505 0.247154 0.0663487 1, 1, 1
2 45 0.822222 1 1 0.0222222 1.88309 0.237069 0.05824 1, 2, 2.407
4 47 0.845513 1 1 0.0212766 1.08144 0.129315 0.03671 1, 1, 1
2 30 0.878161 1 1 0.0333333 1.77381 0.22776 0.063888 1, 1, 1
4 66 0.617249 1 3 0.0454545 2.32166 0.293691 0.0842624 1, 0, 0
4 29 0.869458 1 1 0.0344828 1.47113 0.182068 0.04253 1, 1, 1
6 35 0.892437 1 2 0.0571429 1.24332 0.146606 0.032521 1, 0, 0
3 57 0.696115 1 1 0.0175439 1.29258 0.161677 0.047499 1, 1, 1
4 54 0.751922 1 1 0.0185185 0.933594 0.115719 0.028138 1, 1, 1
5 30 0.834483 1 1 0.0333333 1.49544 0.184597 0.0700876 1, 0, 0
2 19 0.836257 1 2 0.105263 1.65447 0.201792 0.0467499 1, 0, 0
5 43 0.754153 1 2 0.0465116 1.37017 0.176675 0.046394 1, 0, 0
8 58 0.687235 1 2 0.0344828 2.05869 0.246663 0.067096 1, 0, 0
5 54 0.751922 1 1 0.0185185 1.03951 0.133206 0.031218 1, 2, 2.078
6 54 0.751922 1 2 0.037037 0.976182 0.124773 0.031602 1, 0, 0
4 58 0.687235 1 2 0.0344828 0.983001 0.118706 0.0309853 1, 0, 0
3 60 0.680226 1 1 0.0166667 0.968576 0.125971 0.038822 1, 1, 1
6 45 0.822222 1 1 0.0222222 1.18061 0.150452 0.041258 1, 1, 1
6 59 0.701929 1 1 0.0169492 0.776874 0.0991732 0.027579 1, 1, 1
5 55 0.727946 1 2 0.0363636 1.08857 0.138171 0.0375531 1, 0, 0
1 57 0.717419 1 1 0.0175439 1.40253 0.178939 0.044026 1, 1, 1
5 27 0.789174 1 2 0.0740741 1.42887 0.17244 0.04521 1, 0, 0
1 40 0.837179 0 1 0.025 1.9243 0.244594 0.0632989 1, 1, 1
1 56 0.728571 1 4 0.0714286 1.46456 0.190637 0.060012 1, 1, 1
0 40 0.837179 1 1 0.025 1.48276 0.179666 0.047689 1, 1, 1
1 44 0.786469 1 1 0.0227273 1.58568 0.200182 0.0537942 1, 1, 1
4 66 0.617249 1 1 0.0151515 1.67625 0.218958 0.05672 1, 1, 1
3 48 0.701241 1 2 0.0416667 1.36923 0.173141 0.0420138 1, 1, 1
6 56 0.728571 1 2 0.0357143 1.45402 0.176053 0.04122 1, 0, 0
2 50 0.757551 1 2 0.04 1.88334 0.235179 0.0778639 1, 0, 0
4 35 0.892437 1 1 0.0285714 0.747633 0.097801 0.029579 1, 1, 1
3 58 0.709014 1 1 0.0172414 1.29258 0.161677 0.047499 1, 2, 2.021
4 58 0.709014 1 1 0.0172414 1.25871 0.154998 0.057121 1, 2, 2.068
4 35 0.892437 1 1 0.0285714 1.05551 0.132931 0.044162 1, 1, 1
2 55 0.738047 1 1 0.0181818 1.96984 0.238415 0.0621817 1, 2, 2.195
0 58 0.702964 1 2 0.0344828 1.67136 0.203444 0.0468334 1, 0, 0
2 60 0.680226 1 1 0.0166667 1.44556 0.169762 0.036308 1, 2, 2.125
9 58 0.69026 1 1 0.0172414 1.75589 0.220118 0.057252 1, 1, 1
2 55 0.738047 1 1 0.0181818 1.49463 0.189196 0.0435659 1, 2, 2.369
4 47 0.845513 0 1 0.0212766 1.13883 0.139982 0.0350444 1, 0, 0
5 55 0.686869 1 2 0.0363636 1.24187 0.153205 0.045002 1, 0, 0
2 44 0.716702 1 1 0.0227273 1.4841 0.183743 0.051866 1, 1, 1
3 43 0.838317 1 2 0.0465116 1.94517 0.230657 0.054531 1, 0, 0
2 32 0.788306 1 1 0.03125 1.86522 0.232864 0.0677262 1, 1, 1
11 54 0.751922 1 2 0.037037 1.21569 0.1552 0.046937 1, 0, 0
1 58 0.709014 1 2 0.0344828 1.7725 0.213138 0.0479891 1, 1, 1
4 58 0.702964 1 1 0.0172414 0.739097 0.0915695 0.023785 1, 2, 2
1 35 0.845378 1 2 0.0571429 1.40253 0.178939 0.044026 1, 0, 0
4 33 0.850379 1 1 0.030303 2.02172 0.254017 0.065556 1, 2, 2.074
5 40 0.816667 0 1 0.025 1.82546 0.233452 0.071168 1, 0, 0
1 43 0.838317 1 1 0.0232558 2.23614 0.279729 0.064546 1, 2, 2.377
4 45 0.822222 1 1 0.0222222 1.66499 0.198303 0.0461478 1, 1, 1
2 58 0.669087 1 1 0.0172414 2.22184 0.269451 0.075092 1, 1, 1
4 43 0.838317 1 1 0.0232558 1.49106 0.185594 0.049134 1, 1, 1
5 45 0.822222 1 1 0.0222222 0.984451 0.127977 0.0379232 1, 1, 1
11 34 0.869875 1 3 0.0882353 1.64382 0.208536 0.066922 1, 0, 0
3 60 0.680226 1 2 0.0333333 0.939398 0.115151 0.027254 1, 0, 0
4 48 0.701241 1 1 0.0208333 1.20911 0.152943 0.049973 1, 0, 0
3 49 0.767857 1 1 0.0204082 1.23137 0.158217 0.044896 1, 1, 1
1 56 0.717532 1 1 0.0178571 1.53943 0.186577 0.04483 1, 1, 1
4 44 0.716702 1 3 0.0681818 2.15951 0.27285 0.0717602 1, 0, 0
2 44 0.786469 1 2 0.0454545 1.42109 0.180963 0.050228 1, 0, 0
4 53 0.759797 1 2 0.0377358 1.18122 0.144725 0.0398 1, 0, 0
1 35 0.845378 1 1 0.0285714 1.63807 0.210647 0.050808 1, 0, 0
8 57 0.717419 1 1 0.0175439 0.701759 0.0859118 0.024991 1, 1, 1
6 51 0.676863 1 1 0.0196078 1.15861 0.147718 0.039663 1, 1, 1
1 58 0.687235 1 1 0.0172414 1.55302 0.191891 0.0557135 1, 2, 2.225
1 49 0.767857 1 1 0.0204082 1.84926 0.224899 0.054536 1, 2, 2.246
4 54 0.751922 1 2 0.037037 1.33819 0.16336 0.041202 1, 0, 0
2 29 0.869458 1 1 0.0344828 1.58993 0.200771 0.054672 1, 0, 0
1 40 0.837179 1 2 0.05 1.25552 0.157464 0.0443458 1, 0, 0
2 52 0.749623 1 1 0.0192308 0.914797 0.111589 0.027178 1, 1, 1
3 56 0.717532 1 2 0.0357143 1.91844 0.230556 0.065355 1, 0, 0
4 58 0.702964 1 2 0.0344828 1.16742 0.141725 0.033082 1, 0, 0
4 35 0.892437 1 1 0.0285714 1.3614 0.176226 0.0486326 1, 1, 1
2 35 0.845378 1 1 0.0285714 1.35538 0.173021 0.047115 1, 0, 0
20 56 0.718831 1 2 0.0357143 1.60833 0.195336 0.041889 1, 0, 0
3 57 0.717419 1 1 0.0175439 0.958949 0.117571 0.028632 1, 1, 1
10 39 0.846154 1 1 0.025641 2.00848 0.239501 0.065258 1, 1, 1
2 44 0.716702 1 1 0.0227273 1.53182 0.188704 0.0482459 1, 1, 1
3 18 0.954248 1 1 0.0555556 1.29551 0.158302 0.042288 1, 0, 0
13 50 0.757551 1 1 0.02 1.13879 0.13794 0.0355741 1, 1, 1
8 55 0.738047 1 3 0.0545455 1.42784 0.175804 0.044872 1, 0, 0
5 50 0.757551 1 2 0.04 1.70026 0.208472 0.049278 1, 0, 0
8 37 0.86036 1 3 0.0810811 1.73599 0.220883 0.074977 1, 0, 0
4 34 0.869875 1 1 0.0294118 1.47067 0.183426 0.04981 1, 1, 1
0 27 0.789174 1 1 0.037037 1.7409 0.212318 0.0642581 1, 1, 1
4 58 0.69026 1 2 0.0344828 2.26218 0.277549 0.079842 1, 0, 0
1 53 0.759797 1 1 0.0188679 1.71588 0.21685 0.059401 1, 1, 1
2 56 0.717532 1 1 0.0178571 1.34414 0.160026 0.033578 1, 1, 1
3 46 0.76715 1 1 0.0217391 1.60353 0.199684 0.052978 1, 1, 1
0 30 0.834483 1 1 0.0333333 2.41686 0.312482 0.079919 1, 2, 2.348
5 51 0.764706 1 2 0.0392157 1.96201 0.231207 0.058319 1, 1, 1
1 54 0.751922 1 2 0.037037 0.994139 0.12236 0.035638 1, 1, 1
5 40 0.837179 1 2 0.05 1.64058 0.204525 0.049016 1, 0, 0
3 51 0.676863 1 2 0.0392157 1.65606 0.214108 0.0700567 1, 1, 1
1 52 0.768477 1 1 0.0192308 1.18493 0.142221 0.0300334 1, 1, 1
1 48 0.751773 1 1 0.0208333 1.36325 0.178545 0.0543816 1, 1, 1
3 53 0.759797 1 1 0.0188679 1.23329 0.154628 0.046511 1, 1, 1
4 35 0.892437 1 1 0.0285714 1.05551 0.132931 0.044162 1, 1, 1
1 58 0.687235 1 1 0.0172414 0.969835 0.119436 0.045512 1, 1, 1
1 52 0.749623 1 1 0.0192308 2.37154 0.289925 0.0665423 1, 2, 2.234
7 49 0.777211 1 1 0.0204082 1.26867 0.15443 0.041431 1, 1, 1
3 56 0.717532 1 2 0.0357143 0.97883 0.119665 0.0304421 1, 0, 0
8 57 0.717419 1 1 0.0175439 0.929231 0.116636 0.031612 1, 1, 1
12 54 0.751922 1 1 0.0185185 1.11 0.139514 0.036022 1, 1, 1
0 13 0.884615 1 1 0.0769231 1.29771 0.158501 0.03896 1, 2, 2.075
9 58 0.709014 1 1 0.0172414 1.26332 0.15732 0.0440219 1, 1, 1
0 30 0.83908 1 2 0.0666667 0.997202 0.124219 0.032152 1, 0, 0
1 40 0.816667 1 2 0.05 1.42076 0.181847 0.0552944 1, 1, 1
8 56 0.728571 1 1 0.0178571 0.95384 0.12091 0.0371943 1, 1, 1
4 58 0.709014 1 1 0.0172414 1.34943 0.161508 0.037114 1, 1, 1
6 55 0.686869 1 3 0.0545455 1.30677 0.166481 0.04997 1, 0, 0
6 56 0.718831 1 2 0.0357143 1.08078 0.138212 0.038015 1, 0, 0
3 51 0.764706 1 3 0.0588235 1.90637 0.234567 0.060563 1, 0, 0
3 49 0.767857 1 2 0.0408163 1.28066 0.170676 0.045516 1, 0, 0
1 37 0.861862 1 1 0.027027 1.41447 0.183708 0.0522634 1, 1, 1
2 49 0.767857 1 1 0.0204082 1.34394 0.164897 0.045219 1, 1, 1
5 47 0.777058 1 1 0.0212766 1.29789 0.1614 0.0400472 1, 1, 1
0 57 0.696115 1 3 0.0526316 1.33993 0.165972 0.057091 1, 0, 0
2 32 0.788306 1 1 0.03125 2.42085 0.301989 0.0885965 1, 1, 1
