2 45 0.708081 1 1 0.0222222 2.80852 0.348479 0.118182 1, 1, 1
0 49 0.615646 1 1 0.0204082 4.47196 0.553724 0.144794 1, 1, 1
8 34 0.561497 0 1 0.0294118 7.82047 1.00308 0.268005 1, 0, 0
0 35 0.766387 1 1 0.0285714 8.21548 1.05074 0.282954 1, 2, 2.414
6 62 0.456901 1 2 0.0322581 6.9508 0.874325 0.257301 1, 0, 0
4 34 0.771836 1 1 0.0294118 2.00833 0.253342 0.057906 1, 0, 0
0 22 0.900433 1 1 0.0454545 3.69551 0.475685 0.150026 1, 1, 1
0 20 0.789474 0 1 0.05 10.1656 1.23707 0.347597 1, 1, 1
7 72 0.419405 1 1 0.0138889 7.19041 0.896764 0.218444 1, 2, 2.293
0 31 0.913978 1 1 0.0322581 3.39233 0.433955 0.153796 1, 0, 0
0 28 0.912698 1 2 0.0714286 11.0513 1.37133 0.35352 1, 1, 1
6 38 0.768137 1 1 0.0263158 2.80177 0.349946 0.0844843 1, 1, 1
0 57 0.586466 1 2 0.0350877 4.18529 0.524901 0.134456 1, 0, 0
0 34 0.540107 1 1 0.0294118 9.3323 1.16948 0.324696 1, 1, 1
0 20 0.910526 1 1 0.05 11.7946 1.51192 0.447689 1, 2, 2.529
9 37 0.483483 1 1 0.027027 6.55139 0.789415 0.201038 1, 1, 1
1 45 0.745455 1 2 0.0444444 3.05442 0.381994 0.0948816 1, 0, 0
0 45 0.708081 1 1 0.0222222 7.6802 0.970475 0.294026 1, 2, 2.369
1 62 0.456901 1 1 0.016129 3.26303 0.419211 0.136626 1, 1, 1
8 72 0.419405 1 4 0.0555556 6.23015 0.753168 0.1709 1, 0, 0
3 60 0.537853 1 1 0.0166667 8.56292 1.0546 0.272803 1, 2, 2.424
0 44 0.465116 1 1 0.0227273 8.24558 1.04659 0.294006 1, 3, 3.41
0 31 0.606452 1 2 0.0645161 9.70453 1.2162 0.339738 1, 2, 2.388
0 19 0.807018 1 3 0.157895 8.64759 1.0598 0.284817 1, 2, 2.444
3 38 0.768137 1 2 0.0526316 2.08976 0.247411 0.065751 1, 0, 0
6 27 0.57265 1 3 0.111111 1.76047 0.213068 0.047416 1, 0, 0
0 43 0.703212 1 1 0.0232558 2.64273 0.344713 0.105989 1, 0, 0
0 29 0.628079 1 1 0.0344828 10.5401 1.35401 0.357525 1, 2, 2.256
0 18 0.973856 1 1 0.0555556 4.05096 0.516542 0.143078 1, 0, 0
0 31 0.696774 1 2 0.0645161 3.59471 0.454033 0.112369 1, 0, 0
0 46 0.676329 1 1 0.0217391 7.27917 0.91657 0.227964 1, 2, 2.248
0 19 0.830409 1 2 0.105263 3.03013 0.363842 0.079361 1, 0, 0
0 22 0.900433 1 1 0.0454545 3.69551 0.475685 0.150026 1, 1, 1
3 31 0.606452 1 1 0.0322581 3.34327 0.412456 0.0949124 1, 1, 1
0 31 0.913978 1 2 0.0645161 3.34567 0.407411 0.112435 1, 0, 0
0 57 0.384712 1 3 0.0526316 5.26594 0.648905 0.164717 1, 0, 0
0 19 0.807018 1 1 0.0526316 12.1804 1.57384 0.453403 1, 1, 1
0 16 0.925 1 1 0.0625 2.10143 0.266816 0.066516 1, 1, 1
23 15 0.980952 1 1 0.0666667 2.28968 0.274375 0.069031 1, 1, 1
3 72 0.419405 1 1 0.0138889 5.62468 0.699145 0.179186 1, 0, 0
1 52 0.589744 1 1 0.0192308 3.63457 0.447587 0.106659 1, 0, 0
0 23 0.648221 1 1 0.0434783 8.30701 1.08089 0.284666 1, 3, 3.316
3 43 0.703212 1 2 0.0465116 2.39351 0.304149 0.0913185 1, 0, 0
0 26 0.904615 1 1 0.0384615 13.5119 1.72948 0.493664 1, 2, 2.637
0 31 0.696774 1 1 0.0322581 2.96849 0.368329 0.0865714 1, 0, 0
0 44 0.465116 1 1 0.0227273 6.85728 0.853224 0.247862 1, 1, 1
2 39 0.476383 1 1 0.025641 4.00061 0.498954 0.127287 1, 1, 1
1 52 0.637255 1 2 0.0384615 2.03122 0.256983 0.0646691 1, 0, 0
0 57 0.586466 1 1 0.0175439 10.8806 1.38308 0.400609 1, 1, 1
3 52 0.637255 1 1 0.0192308 1.48702 0.193142 0.0522706 1, 1, 1
1 24 0.836957 1 2 0.0833333 2.44361 0.302768 0.094765 1, 1, 1
0 57 0.586466 1 3 0.0526316 3.71299 0.462899 0.114388 1, 0, 0
2 51 0.661961 1 2 0.0392157 2.19188 0.268594 0.0856256 1, 0, 0
1 35 0.539496 1 1 0.0285714 7.78045 0.989673 0.287557 1, 1, 1
2 34 0.771836 1 2 0.0588235 1.73305 0.213278 0.059061 1, 0, 0
3 96 0.324561 1 1 0.0104167 5.17553 0.64683 0.193611 1, 1, 1
6 52 0.589744 1 1 0.0192308 2.1538 0.267282 0.0761852 1, 1, 1
1 39 0.476383 1 1 0.025641 5.86654 0.728396 0.202494 1, 0, 0
0 20 0.910526 1 1 0.05 13.2633 1.71073 0.453243 1, 2, 2.838
20 28 0.642857 1 2 0.0714286 6.13717 0.768466 0.198138 1, 0, 0
0 15 0.980952 1 1 0.0666667 13.7181 1.76259 0.517496 1, 2, 2.298
0 19 0.929825 1 1 0.0526316 2.12687 0.262728 0.06124 1, 1, 1
1 28 0.582011 1 1 0.0357143 9.97368 1.26604 0.341828 1, 2, 2.366
0 96 0.324561 1 2 0.0208333 4.8031 0.614855 0.163542 1, 0, 0
1 48 0.663121 1 2 0.0416667 13.5703 1.73777 0.490383 1, 2, 2.662
0 29 0.603448 1 3 0.103448 13.0687 1.66882 0.470596 1, 1, 1
1 60 0.537853 1 3 0.05 4.17365 0.531542 0.140535 1, 0, 0
12 21 0.680952 1 2 0.0952381 1.9028 0.232863 0.06894 1, 0, 0
0 51 0.661961 1 1 0.0196078 2.75513 0.340955 0.0882684 1, 2, 2.171
0 60 0.537853 1 2 0.0333333 7.7202 0.963562 0.242971 1, 1, 1
0 8 0.785714 1 2 0.25 4.4196 0.554575 0.165501 1, 1, 1
0 13 1 1 1 0.0769231 3.90054 0.494017 0.162945 1, 1, 1
0 21 0.690476 1 3 0.142857 1.71336 0.213983 0.058232 1, 0, 0
0 50 0.438367 1 2 0.04 3.72173 0.471718 0.129097 1, 0, 0
4 60 0.537853 1 2 0.0333333 4.16182 0.533824 0.14317 1, 0, 0
4 17 0.779412 1 1 0.0588235 2.23458 0.285538 0.084025 1, 0, 0
0 21 0.490476 1 1 0.047619 7.81698 0.996271 0.252571 1, 2, 2.408
0 35 0.766387 1 2 0.0571429 3.54428 0.449602 0.129029 1, 0, 0
1 47 0.639223 1 1 0.0212766 5.57475 0.701057 0.16355 1, 1, 1
0 35 0.766387 1 2 0.0571429 3.11376 0.392305 0.112442 1, 0, 0
1 28 0.582011 1 1 0.0357143 2.4379 0.292615 0.079151 1, 0, 0
0 37 0.777778 1 2 0.0540541 3.86961 0.494614 0.155328 1, 0, 0
1 48 0.663121 1 1 0.0208333 12.1866 1.56003 0.435098 1, 1, 1
0 32 0.822581 1 1 0.03125 8.29711 1.03894 0.277925 1, 1, 1
0 57 0.586466 1 1 0.0175439 3.81854 0.476084 0.121765 1, 1, 1
0 21 0.690476 1 1 0.047619 10.5881 1.34711 0.360192 1, 3, 3.367
1 44 0.465116 1 3 0.0681818 5.21334 0.635277 0.192573 1, 0, 0
0 72 0.419405 1 1 0.0138889 4.05917 0.520645 0.146376 1, 2, 2.304
0 50 0.438367 1 1 0.02 7.6184 0.948535 0.214295 1, 1, 1
0 21 0.490476 1 1 0.047619 8.33066 1.06403 0.304347 1, 2, 2.426
0 29 0.603448 1 2 0.0689655 6.00384 0.748901 0.215566 1, 2, 2.937
1 43 0.703212 1 2 0.0465116 3.69108 0.474203 0.137224 1, 0, 0
0 64 0.502976 1 1 0.015625 8.33467 1.03137 0.284465 1, 2, 2.374
2 38 0.842105 1 2 0.0526316 1.72092 0.21716 0.0564859 1, 0, 0
6 16 0.958333 1 1 0.0625 8.86963 1.14784 0.365481 1, 1, 1
3 34 0.793226 1 1 0.0294118 1.59526 0.19402 0.0538924 1, 1, 1
1 43 0.444075 1 1 0.0232558 5.77878 0.720735 0.22 1, 1, 1
0 72 0.419405 1 1 0.0138889 5.36804 0.670885 0.160821 1, 1, 1
1 50 0.604898 1 2 0.04 5.15331 0.635533 0.179355 1, 0, 0
7 42 0.729384 1 1 0.0238095 2.81594 0.362224 0.102254 1, 1, 1
0 28 0.912698 1 2 0.0714286 4.42818 0.544061 0.143653 1, 0, 0
0 37 0.777778 1 2 0.0540541 1.30776 0.168228 0.0539434 1, 1, 1
0 50 0.438367 1 2 0.04 3.95866 0.496011 0.142734 1, 0, 0
0 34 0.540107 1 2 0.0588235 3.75191 0.483083 0.13536 1, 0, 0
0 19 0.929825 1 1 0.0526316 1.14607 0.15285 0.0429299 1, 1, 1
0 57 0.586466 1 2 0.0350877 4.52762 0.569915 0.158384 1, 0, 0
0 19 0.929825 1 2 0.105263 12.3719 1.57433 0.440993 1, 1, 1
0 38 0.463727 1 2 0.0526316 7.68958 0.961194 0.259877 1, 2, 2.307
4 49 0.641156 1 2 0.0408163 1.72003 0.220395 0.0558719 1, 0, 0
1 49 0.615646 1 1 0.0204082 4.27754 0.551592 0.189968 1, 2, 2.392
1 96 0.324561 1 1 0.0104167 9.57748 1.22795 0.350621 1, 2, 2.451
5 60 0.537853 1 3 0.05 2.34268 0.292756 0.075036 1, 0, 0
4 42 0.729384 1 2 0.047619 2.85795 0.362843 0.094481 1, 0, 0
0 34 0.793226 1 1 0.0294118 12.8776 1.64251 0.456094 1, 2, 2.627
2 35 0.539496 1 2 0.0571429 2.85851 0.351787 0.081358 1, 0, 0
0 57 0.586466 1 2 0.0350877 2.7359 0.335473 0.111053 1, 0, 0
2 29 0.603448 1 1 0.0344828 2.84364 0.353785 0.090396 1, 0, 0
5 38 0.463727 1 3 0.0789474 4.84686 0.613086 0.161286 1, 0, 0
3 49 0.615646 1 1 0.0204082 2.83093 0.348231 0.0906334 1, 1, 1
6 35 0.781513 1 1 0.0285714 1.92079 0.241589 0.068082 1, 1, 1
0 5 0.8 1 1 0.2 10.0889 1.27767 0.342464 1, 1, 1
3 28 0.642857 1 1 0.0357143 8.15411 1.03983 0.295979 1, 1, 1
0 96 0.324561 1 4 0.0416667 10.8472 1.39517 0.400253 1, 3, 3.958
2 17 0.889706 1 1 0.0588235 7.89457 0.985763 0.269073 1, 2, 2.238
0 31 0.696774 1 2 0.0645161 8.5577 1.13033 0.302006 1, 0, 0
0 47 0.639223 1 1 0.0212766 2.92893 0.368288 0.0962424 1, 1, 1
0 72 0.419405 1 1 0.0138889 9.66435 1.24196 0.335622 1, 2, 2.478
0 32 0.822581 1 1 0.03125 5.28344 0.633589 0.155412 1, 1, 1
2 72 0.419405 1 2 0.0277778 5.59159 0.707048 0.194692 1, 0, 0
1 50 0.438367 1 1 0.02 5.01737 0.615124 0.173494 1, 2, 2.397
0 31 0.913978 1 1 0.0322581 11.3049 1.42986 0.393946 1, 1, 1
2 55 0.611448 1 1 0.0181818 2.13154 0.274534 0.0731059 1, 1, 1
8 20 0.642105 1 3 0.15 4.18919 0.511829 0.121732 1, 0, 0
0 18 0.973856 1 1 0.0555556 4.00145 0.506586 0.121252 1, 1, 1
1 22 0.900433 1 1 0.0454545 6.52438 0.818672 0.246806 1, 0, 0
0 39 0.476383 1 1 0.025641 9.80163 1.23201 0.332237 1, 2, 2.264
0 51 0.661961 1 2 0.0392157 3.69246 0.452645 0.120519 1, 0, 0
0 10 0.733333 1 1 0.1 7.29743 0.95464 0.29553 1, 1, 1
1 49 0.641156 1 1 0.0204082 5.79377 0.737087 0.193197 1, 1, 1
0 51 0.609412 1 1 0.0196078 2.53697 0.320434 0.0862589 1, 1, 1
0 16 0.958333 1 1 0.0625 11.2447 1.38043 0.341705 1, 2, 2.365
0 21 0.880952 1 1 0.047619 1.55856 0.201132 0.050439 1, 1, 1
1 35 0.766387 1 1 0.0285714 8.60177 1.10263 0.301946 1, 1, 1
2 42 0.729384 1 1 0.0238095 2.73609 0.339881 0.083458 1, 0, 0
8 44 0.465116 1 1 0.0227273 2.49081 0.316492 0.0811157 1, 1, 1
0 39 0.476383 1 1 0.025641 3.90922 0.506922 0.151982 1, 2, 2.563
0 19 0.929825 1 1 0.0526316 0 0 0 1, 1, 1
0 19 0.830409 1 2 0.105263 6.54625 0.805041 0.188238 1, 1, 1
60 17 0.919118 1 1 0.0588235 0 0 0 1, 1, 1
0 20 0.910526 1 1 0.05 4.18529 0.524901 0.134456 1, 0, 0
2 23 0.719368 1 1 0.0434783 10.6629 1.34154 0.355874 1, 2, 2.378
3 72 0.419405 1 1 0.0138889 4.24383 0.514588 0.136613 1, 1, 1
11 28 0.582011 0 1 0.0357143 6.42479 0.788544 0.204361 1, 0, 0
0 21 0.880952 1 1 0.047619 10.7164 1.36571 0.365484 1, 2, 2.567
9 57 0.384712 1 1 0.0175439 7.02589 0.89375 0.247573 1, 2, 2.589
8 50 0.643265 1 2 0.04 1.54097 0.193082 0.0478457 1, 0, 0
16 34 0.561497 1 2 0.0588235 2.72248 0.331205 0.088505 1, 0, 0
1 49 0.615646 1 1 0.0204082 10.1001 1.27264 0.34932 1, 2, 2.442
0 96 0.324561 0 3 0.03125 3.56134 0.460213 0.115975 1, 0, 0
3 49 0.641156 1 1 0.0204082 7.6329 0.974826 0.280672 1, 1, 1
12 21 0.680952 1 2 0.0952381 1.9028 0.232863 0.06894 1, 0, 0
1 96 0.324561 0 2 0.0208333 9.00753 1.15108 0.340591 1, 0, 0
1 28 0.582011 1 1 0.0357143 4.52889 0.545373 0.1389 1, 0, 0
2 44 0.465116 1 2 0.0454545 6.42219 0.768019 0.223782 1, 0, 0
0 49 0.641156 1 3 0.0612245 2.51288 0.31044 0.0978506 1, 0, 0
3 38 0.768137 1 2 0.0526316 2.01681 0.242474 0.061322 1, 0, 0
1 21 0.880952 1 2 0.0952381 1.8455 0.232411 0.0713664 1, 0, 0
3 49 0.638605 1 2 0.0408163 3.33071 0.447387 0.131924 1, 0, 0
1 35 0.766387 1 2 0.0571429 3.76865 0.467327 0.134962 1, 0, 0
0 72 0.419405 1 2 0.0277778 5.67773 0.685943 0.171551 1, 0, 0
2 72 0.419405 1 2 0.0277778 6.58905 0.822908 0.212277 1, 2, 2.356
0 39 0.476383 1 1 0.025641 11.4693 1.45881 0.398073 1, 2, 2.532
0 38 0.768137 1 2 0.0526316 1.73147 0.2141 0.0623475 1, 0, 0
0 16 0.925 1 1 0.0625 9.00088 1.16766 0.356924 1, 1, 1
0 64 0.502976 1 1 0.015625 8.21899 1.00429 0.239862 1, 2, 2.273
0 26 0.6 1 1 0.0384615 13.0551 1.67563 0.445458 1, 2, 2.409
2 64 0.502976 1 2 0.03125 7.44328 0.938355 0.274745 1, 1, 1
1 62 0.456901 1 1 0.016129 3.00277 0.387129 0.112778 1, 1, 1
1 17 0.779412 1 1 0.0588235 12.6475 1.60894 0.463582 1, 2, 2.357
41 17 0.889706 1 2 0.117647 2.67154 0.341122 0.091769 1, 0, 0
0 57 0.586466 1 2 0.0350877 4.00472 0.485286 0.114761 1, 0, 0
0 18 0.973856 1 1 0.0555556 12.666 1.62088 0.492825 1, 1, 1
0 37 0.777778 1 1 0.027027 12.55 1.61314 0.46075 1, 1, 1
5 45 0.708081 1 1 0.0222222 2.0308 0.240578 0.0537202 1, 0, 0
2 37 0.777778 1 1 0.027027 1.72092 0.21716 0.0564859 1, 1, 1
0 38 0.842105 1 3 0.0789474 7.66135 0.983085 0.295379 1, 1, 1
7 23 0.719368 1 1 0.0434783 5.92865 0.738445 0.223222 1, 3, 3.367
12 43 0.444075 1 1 0.0232558 3.60017 0.460577 0.140385 1, 2, 2.511
0 24 0.681159 1 1 0.0416667 6.52817 0.79427 0.18327 1, 2, 2.219
1 96 0.324561 1 1 0.0104167 8.63489 1.14346 0.32816 1, 2, 2.429
0 49 0.615646 1 1 0.0204082 12.2658 1.58672 0.476487 1, 2, 2.479
0 19 0.929825 1 2 0.105263 1.14607 0.15285 0.0429299 1, 0, 0
4 23 0.648221 1 3 0.130435 2.23467 0.271135 0.0732266 1, 0, 0
1 50 0.604898 1 1 0.02 10.6542 1.40437 0.445595 1, 1, 1
4 28 0.582011 1 1 0.0357143 8.47375 1.07553 0.29281 1, 0, 0
28 45 0.708081 1 1 0.0222222 0 0 0 1, 1, 1
0 51 0.609412 1 2 0.0392157 2.90446 0.365501 0.0938814 1, 0, 0
3 51 0.661961 1 1 0.0196078 1.87904 0.24611 0.07277 1, 1, 1
0 31 0.913978 1 1 0.0322581 3.79661 0.479481 0.167075 1, 1, 1
0 62 0.456901 1 1 0.016129 5.95848 0.78955 0.288293 1, 2, 2.472
7 4 1 1 1 0.25 0 0 0 1, 1, 1
1 51 0.661961 1 1 0.0196078 5.13963 0.623326 0.162079 1, 1, 1
0 38 0.463727 1 1 0.0263158 6.03981 0.720243 0.190684 1, 2, 2.393
0 34 0.771836 1 1 0.0294118 3.88188 0.498116 0.158712 1, 2, 2.02
0 20 0.642105 1 1 0.05 10.8675 1.32469 0.323557 1, 2, 2.413
6 21 0.728571 1 3 0.142857 3.44464 0.43948 0.134629 1, 0, 0
3 50 0.604898 1 2 0.04 3.99589 0.496735 0.127123 1, 0, 0
2 38 0.762447 1 1 0.0263158 1.91567 0.238131 0.059168 1, 1, 1
2 23 0.719368 1 1 0.0434783 10.1028 1.28833 0.366043 1, 2, 2.427
0 29 0.628079 1 1 0.0344828 4.6762 0.568072 0.141369 1, 0, 0
0 24 0.836957 1 1 0.0416667 1.84025 0.22726 0.060108 1, 0, 0
0 51 0.609412 1 1 0.0196078 3.5434 0.433343 0.104368 1, 1, 1
0 42 0.729384 1 1 0.0238095 7.35917 0.937327 0.262483 1, 0, 0
3 45 0.745455 1 1 0.0222222 4.13838 0.526343 0.148872 1, 1, 1
26 16 0.958333 1 2 0.125 1.6603 0.199659 0.049718 1, 0, 0
0 96 0.324561 1 1 0.0104167 6.97779 0.861294 0.257697 1, 2, 2.297
0 29 0.628079 1 1 0.0344828 4.6762 0.568072 0.141369 1, 1, 1
2 57 0.384712 1 2 0.0350877 4.8705 0.613088 0.163559 1, 0, 0
1 48 0.663121 1 1 0.0208333 8.78321 1.14091 0.30661 1, 1, 1
0 31 0.606452 1 1 0.0322581 5.13109 0.624213 0.15685 1, 2, 2.408
0 29 0.603448 1 2 0.0689655 5.42288 0.675279 0.207249 1, 0, 0
0 51 0.609412 1 1 0.0196078 13.0293 1.68338 0.498005 1, 2, 2.456
2 38 0.762447 1 1 0.0263158 2.39391 0.30211 0.0808072 1, 0, 0
0 50 0.438367 1 1 0.02 8.8653 1.10541 0.262044 1, 2, 2.39
6 96 0.324561 1 3 0.03125 6.08094 0.752488 0.207285 1, 0, 0
0 38 0.768137 1 2 0.0526316 9.40697 1.19986 0.316319 1, 0, 0
2 28 0.582011 1 1 0.0357143 2.0948 0.264964 0.0734388 1, 2, 2.147
0 37 0.777778 1 2 0.0540541 14.457 1.8402 0.511939 1, 2, 2.653
0 43 0.444075 1 1 0.0232558 9.64167 1.21648 0.319768 1, 1, 1
0 50 0.438367 1 1 0.02 4.94034 0.606945 0.142137 1, 2, 2.342
0 21 0.690476 1 1 0.047619 10.8292 1.38327 0.399979 1, 2, 2.438
0 52 0.589744 1 1 0.0192308 8.23966 1.03236 0.291025 1, 1, 1
0 39 0.476383 1 1 0.025641 10.7743 1.34869 0.339064 1, 2, 2.506
10 17 0.882353 1 2 0.117647 5.10048 0.609402 0.146652 1, 0, 0
0 32 0.822581 1 1 0.03125 2.34114 0.288799 0.0903129 1, 1, 1
0 16 0.925 1 1 0.0625 3.33475 0.432275 0.121644 1, 1, 1
7 96 0.324561 1 2 0.0208333 4.63721 0.571656 0.166413 1, 1, 1
6 64 0.502976 1 1 0.015625 2.62712 0.322813 0.086381 1, 1, 1
0 46 0.676329 1 1 0.0217391 7.27917 0.91657 0.227964 1, 0, 0
0 47 0.639223 1 1 0.0212766 2.57334 0.322243 0.107181 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
12 20 0.763158 1 2 0.1 1.98895 0.246793 0.056994 1, 0, 0
1 51 0.661961 1 1 0.0196078 4.78326 0.607887 0.17983 1, 0, 0
0 45 0.745455 1 1 0.0222222 7.2924 0.922305 0.266405 1, 2, 2.16
1 57 0.384712 1 1 0.0175439 6.52898 0.814066 0.208592 1, 2, 2.139
1 49 0.615646 1 2 0.0408163 10.703 1.34938 0.370849 1, 1, 1
12 24 0.652174 1 1 0.0416667 1.84262 0.227697 0.06023 1, 1, 1
8 34 0.561497 1 1 0.0294118 7.82047 1.00308 0.268005 1, 1, 1
0 57 0.586466 1 2 0.0350877 2.72569 0.347322 0.100851 1, 1, 1
0 57 0.586466 1 2 0.0350877 8.36909 1.03238 0.271771 1, 1, 1
0 17 0.779412 1 2 0.117647 12.2641 1.55445 0.454912 1, 1, 1
0 55 0.611448 1 2 0.0363636 3.24211 0.398693 0.102942 1, 1, 1
10 23 0.719368 1 2 0.0869565 2.39362 0.291817 0.081364 1, 0, 0
0 21 0.680952 1 1 0.047619 10.6151 1.3655 0.370446 1, 3, 3.452
1 49 0.638605 1 3 0.0612245 2.67449 0.346932 0.102522 1, 0, 0
0 64 0.502976 1 1 0.015625 3.6907 0.473516 0.115158 1, 2, 2
5 52 0.589744 1 1 0.0192308 1.88268 0.237134 0.0662013 1, 2, 2.025
0 13 0.679487 1 2 0.153846 12.8913 1.64358 0.475682 1, 2, 2.373
0 96 0.324561 1 3 0.03125 4.8031 0.614855 0.163542 1, 0, 0
0 30 0.83908 1 1 0.0333333 2.49017 0.318802 0.095412 1, 1, 1
0 5 0.8 1 1 0.2 5.85292 0.713611 0.164255 1, 0, 0
0 38 0.762447 1 1 0.0263158 9.36659 1.18546 0.34868 1, 2, 2.3
0 32 0.828629 1 1 0.03125 12.0164 1.54191 0.433029 1, 2, 2.477
1 26 0.796923 1 1 0.0384615 5.45029 0.696052 0.196998 1, 2, 2.424
16 17 0.779412 1 1 0.0588235 3.03734 0.375142 0.099234 1, 0, 0
0 24 0.681159 1 1 0.0416667 3.79436 0.462391 0.105678 1, 0, 0
3 35 0.781513 1 1 0.0285714 5.18324 0.646086 0.159675 1, 1, 1
1 19 0.754386 1 1 0.0526316 2.54794 0.329751 0.094625 1, 1, 1
0 38 0.463727 1 2 0.0526316 11.0513 1.37133 0.35352 1, 2, 2.397
0 44 0.465116 1 2 0.0454545 3.03315 0.395717 0.109089 1, 0, 0
0 45 0.745455 1 2 0.0444444 2.34114 0.288799 0.0903129 1, 0, 0
9 22 0.683983 1 1 0.0454545 8.09236 1.03548 0.269563 1, 0, 0
1 43 0.703212 1 1 0.0232558 8.51623 1.1058 0.309199 1, 1, 1
3 34 0.561497 1 2 0.0588235 8.30449 1.05647 0.271966 1, 2, 2.265
2 38 0.463727 1 1 0.0263158 5.47184 0.682501 0.198426 1, 1, 1
2 38 0.762447 1 2 0.0526316 2.00268 0.248398 0.070929 1, 0, 0
1 27 0.851852 1 1 0.037037 1.76882 0.224671 0.070743 1, 1, 1
0 35 0.539496 1 1 0.0285714 6.65728 0.868921 0.227818 1, 2, 2.409
1 17 0.889706 1 1 0.0588235 10.4128 1.34578 0.386706 1, 2, 2.327
15 17 0.919118 1 1 0.0588235 1.08554 0.138065 0.040792 1, 1, 1
2 26 0.796923 1 1 0.0384615 5.11527 0.652674 0.178185 1, 1, 1
3 51 0.661961 1 1 0.0196078 2.08976 0.247411 0.065751 1, 1, 1
0 14 0.989011 1 1 0.0714286 10.0699 1.29227 0.352903 1, 2, 2.281
1 30 0.83908 1 2 0.0666667 3.17074 0.39327 0.105698 1, 0, 0
1 39 0.476383 1 1 0.025641 10.3168 1.29978 0.334581 1, 3, 3.486
0 19 0.830409 1 2 0.105263 2.74441 0.337463 0.080472 1, 0, 0
0 34 0.540107 1 2 0.0588235 4.52746 0.549203 0.135686 1, 0, 0
0 34 0.793226 1 1 0.0294118 2.66744 0.331253 0.079488 1, 2, 2.26
3 62 0.456901 1 2 0.0322581 3.96658 0.52351 0.175775 1, 2, 2.333
1 52 0.637255 1 1 0.0192308 2.03122 0.256983 0.0646691 1, 2, 2.21
0 35 0.766387 1 1 0.0285714 3.33205 0.446831 0.141061 1, 2, 2.279
0 28 0.592593 1 1 0.0357143 8.11823 1.03307 0.289218 1, 1, 1
0 49 0.638605 1 6 0.122449 2.70509 0.344137 0.092149 1, 0, 0
0 28 0.642857 1 1 0.0357143 9.75144 1.19196 0.29093 1, 2, 2.48
4 60 0.537853 1 1 0.0166667 2.5484 0.317722 0.0799097 1, 1, 1
2 48 0.676418 1 2 0.0416667 2.99813 0.394002 0.120323 1, 1, 1
1 43 0.444075 1 4 0.0930233 5.82039 0.712603 0.177666 1, 0, 0
2 60 0.537853 1 1 0.0166667 4.73254 0.589613 0.145244 1, 1, 1
0 45 0.708081 1 1 0.0222222 3.46144 0.433296 0.143859 1, 1, 1
3 46 0.676329 1 2 0.0434783 9.06562 1.13997 0.287509 1, 0, 0
0 45 0.745455 1 2 0.0444444 11.9329 1.54827 0.418231 1, 1, 1
2 43 0.444075 1 2 0.0465116 3.25281 0.414986 0.099852 1, 0, 0
0 19 0.929825 1 2 0.105263 2.6987 0.333841 0.081397 1, 0, 0
1 29 0.628079 1 1 0.0344828 4.31057 0.52834 0.113714 1, 1, 1
6 26 0.6 1 2 0.0769231 3.16515 0.383835 0.108386 1, 0, 0
0 49 0.638605 1 2 0.0408163 3.03913 0.37853 0.098881 1, 2, 2.16
3 34 0.793226 1 1 0.0294118 1.59526 0.19402 0.0538924 1, 1, 1
2 17 0.882353 1 1 0.0588235 10.1106 1.32854 0.363446 1, 2, 2.35
0 13 0.679487 1 2 0.153846 2.9042 0.349203 0.097179 1, 0, 0
0 19 0.929825 1 2 0.105263 13.0522 1.6536 0.469758 1, 1, 1
6 96 0.324561 1 3 0.03125 4.24524 0.50724 0.109745 1, 2, 2.427
0 96 0.324561 1 1 0.0104167 4.37024 0.546261 0.130173 1, 0, 0
4 52 0.589744 1 1 0.0192308 8.60845 1.08555 0.270745 1, 2, 2.355
3 43 0.444075 1 1 0.0232558 7.494 0.91933 0.222925 1, 3, 3.349
0 16 0.925 1 1 0.0625 2.10143 0.266816 0.066516 1, 1, 1
16 13 0.794872 1 1 0.0769231 3.98558 0.48991 0.141215 1, 0, 0
0 72 0.419405 1 1 0.0138889 3.8488 0.490639 0.128281 1, 3, 4.354
0 34 0.561497 1 1 0.0294118 9.7699 1.19238 0.278593 1, 1, 1
1 62 0.456901 1 1 0.016129 5.50687 0.704647 0.245607 1, 2, 2.418
5 96 0.324561 1 2 0.0208333 6.63619 0.8592 0.242162 1, 1, 1
4 47 0.639223 1 1 0.0212766 1.93637 0.248027 0.076857 1, 2, 2.29
7 43 0.703212 1 1 0.0232558 4.16591 0.513569 0.142423 1, 1, 1
0 57 0.384712 1 1 0.0175439 4.49378 0.552297 0.147933 1, 2, 2.514
0 35 0.541176 1 1 0.0285714 4.2088 0.538322 0.159738 1, 1, 1
1 35 0.539496 1 1 0.0285714 5.83422 0.703496 0.207634 1, 2, 2.398
1 21 0.690476 1 1 0.047619 3.51043 0.440178 0.10938 1, 0, 0
11 21 0.728571 1 1 0.047619 3.25897 0.42487 0.135484 1, 0, 0
1 35 0.766387 1 1 0.0285714 2.58521 0.317318 0.076291 1, 1, 1
1 38 0.768137 1 1 0.0263158 1.7274 0.215929 0.0601582 1, 2, 2.357
1 17 0.919118 1 2 0.117647 8.17819 0.983619 0.208632 1, 1, 1
1 96 0.324561 0 2 0.0208333 6.95188 0.848013 0.203448 1, 0, 0
1 28 0.582011 1 1 0.0357143 2.4379 0.292615 0.079151 1, 1, 1
