5 77 0.625769 1 1 0.012987 1.91864 0.235368 0.059625 1, 1, 1
0 3 0.666667 1 1 0.333333 16.9826 2.06616 0.584526 1, 2, 2.757
0 4 0.666667 1 1 0.25 13.1114 1.59182 0.450938 1, 2, 2.711
0 9 0.722222 1 2 0.222222 18.9085 2.336 0.715119 1, 3, 4.147
6 113 0.381479 0 2 0.0176991 2.44041 0.312678 0.099942 1, 0, 0
1 19 0.385965 1 2 0.105263 18.1739 2.26227 0.685618 1, 3, 4.154
0 11 0.672727 1 1 0.0909091 18.4142 2.24221 0.637145 1, 2, 2.795
1 79 0.593314 0 1 0.0126582 2.27076 0.283692 0.0698997 1, 0, 0
3 73 0.652207 1 1 0.0136986 1.80112 0.220285 0.0483928 1, 1, 1
1 113 0.381479 1 2 0.0176991 2.5683 0.328203 0.096122 1, 1, 1
10 70 0.62236 1 2 0.0285714 1.94775 0.241785 0.0684787 1, 0, 0
6 28 0.87037 1 1 0.0357143 4.94391 0.587805 0.1231 1, 0, 0
1 77 0.59296 1 1 0.012987 3.0434 0.382181 0.120549 1, 2, 2.21
1 62 0.722369 1 1 0.016129 3.70208 0.449843 0.104396 1, 1, 1
1 90 0.505618 1 3 0.0333333 5.12894 0.645609 0.172457 1, 0, 0
1 78 0.592741 1 2 0.025641 6.86871 0.85311 0.218961 1, 2, 2.321
2 90 0.497628 1 3 0.0333333 3.49074 0.445342 0.154558 1, 0, 0
0 113 0.381479 0 3 0.0265487 2.7428 0.362138 0.113656 1, 0, 0
7 11 0.672727 0 2 0.181818 4.18882 0.533767 0.145541 1, 0, 0
8 113 0.381479 1 2 0.0176991 3.09949 0.375316 0.095262 1, 0, 0
9 9 0.416667 1 2 0.222222 2.65272 0.32696 0.081969 1, 0, 0
2 67 0.677974 1 1 0.0149254 4.9334 0.596468 0.130565 1, 1, 1
0 28 0.60582 1 2 0.0714286 17.971 2.24517 0.663043 1, 3, 4.782
8 50 0.798367 1 1 0.02 3.05111 0.386787 0.111926 1, 1, 1
0 23 0.72332 1 1 0.0434783 7.71104 0.953986 0.260647 1, 1, 1
4 100 0.454747 1 1 0.01 3.90061 0.472278 0.11574 1, 2, 2.147
3 16 0.741667 1 1 0.0625 1.5944 0.19675 0.0469584 1, 0, 0
0 4 0.833333 1 1 0.25 1.69256 0.212157 0.050318 1, 0, 0
0 54 0.774284 1 2 0.037037 18.9479 2.33337 0.637898 1, 3, 4.387
1 23 0.952569 1 1 0.0434783 2.5882 0.324161 0.0947656 1, 1, 1
1 23 0.952569 1 1 0.0434783 3.33796 0.425788 0.118727 1, 0, 0
4 28 0.60582 1 1 0.0357143 5.31258 0.668389 0.191778 1, 0, 0
5 90 0.497628 1 2 0.0222222 2.40799 0.30612 0.086474 1, 0, 0
0 60 0.584746 1 3 0.05 2.30056 0.310623 0.0978762 1, 0, 0
2 12 0.5 1 2 0.166667 3.21268 0.411657 0.106827 1, 0, 0
0 34 0.882353 1 1 0.0294118 21.0801 2.59872 0.748844 1, 3, 4.686
1 73 0.600076 1 1 0.0136986 3.12205 0.399999 0.105289 1, 1, 1
0 21 0.666667 1 1 0.047619 1.9143 0.246913 0.071492 1, 1, 1
0 40 0.785897 1 1 0.025 4.97774 0.622506 0.173974 1, 2, 2.448
0 7 0.809524 1 2 0.285714 0.969364 0.12139 0.034987 1, 0, 0
1 84 0.573723 1 2 0.0238095 2.88029 0.356903 0.0914784 1, 1, 1
2 90 0.505618 1 2 0.0222222 2.91952 0.375486 0.110096 1, 1, 1
1 19 0.385965 1 2 0.105263 2.58929 0.324606 0.104844 1, 0, 0
3 52 0.737557 1 1 0.0192308 3.8083 0.485012 0.122783 1, 1, 1
6 100 0.454747 1 1 0.01 2.37152 0.300796 0.0757277 1, 2, 2.114
4 70 0.62236 1 1 0.0142857 2.22672 0.279492 0.07547 1, 1, 1
0 34 0.882353 1 1 0.0294118 2.62189 0.321454 0.076777 1, 1, 1
0 29 0.736453 1 1 0.0344828 4.77712 0.58652 0.175754 1, 2, 2.518
0 43 0.818383 1 1 0.0232558 2.0032 0.261967 0.078043 1, 1, 1
3 76 0.635439 1 1 0.0131579 1.75667 0.221257 0.060822 1, 1, 1
8 16 0.741667 1 2 0.125 2.5854 0.31407 0.0730527 1, 0, 0
0 6 0.866667 1 1 0.166667 17.1452 2.16249 0.608262 1, 3, 4.684
0 28 0.60582 0 2 0.0714286 4.65985 0.582477 0.170406 1, 0, 0
1 113 0.381479 0 2 0.0176991 2.81258 0.352805 0.109894 1, 0, 0
0 84 0.558233 1 3 0.0357143 21.3715 2.61592 0.79559 1, 3, 4.554
4 113 0.381479 1 3 0.0265487 4.94496 0.602617 0.152039 1, 0, 0
2 77 0.625769 1 2 0.025974 2.81206 0.352394 0.078992 1, 0, 0
0 10 0.8 1 1 0.1 19.5778 2.44624 0.710778 1, 2, 2.923
0 77 0.625769 1 2 0.025974 2.2072 0.278096 0.0726266 1, 1, 1
0 52 0.773002 1 2 0.0384615 19.1216 2.34958 0.680677 1, 4, 6.38
3 92 0.487339 1 2 0.0217391 1.63315 0.200076 0.056998 1, 0, 0
0 28 0.544974 1 3 0.107143 15.6555 1.92371 0.514517 1, 1, 1
0 43 0.662237 1 2 0.0465116 3.65251 0.442305 0.12065 1, 1, 1
1 113 0.381479 0 2 0.0176991 2.8718 0.349404 0.080386 1, 0, 0
0 31 0.696774 1 3 0.0967742 2.22919 0.287178 0.0790388 1, 0, 0
0 11 1 1 1 0.0909091 2.90414 0.360157 0.0896087 1, 0, 0
4 39 0.793522 1 2 0.0512821 1.46538 0.185683 0.0594888 1, 0, 0
2 59 0.687317 1 1 0.0169492 3.44886 0.432102 0.151171 1, 1, 1
2 70 0.62236 1 1 0.0142857 1.89077 0.229773 0.067244 1, 1, 1
1 45 0.866667 1 1 0.0222222 3.0877 0.387345 0.10807 1, 1, 1
1 12 0.5 1 1 0.0833333 0.935415 0.117899 0.030023 1, 1, 1
0 32 0.627016 1 2 0.0625 17.9837 2.22729 0.621843 1, 3, 4.569
0 79 0.578384 1 2 0.0253165 2.32157 0.281595 0.0694778 1, 0, 0
0 87 0.526864 1 2 0.0229885 9.65464 1.18436 0.331394 1, 3, 4.585
0 9 0.972222 1 1 0.111111 2.68325 0.345117 0.0943342 1, 0, 0
2 90 0.505618 1 3 0.0333333 2.91952 0.375486 0.110096 1, 0, 0
2 28 0.60582 1 1 0.0357143 2.77723 0.331422 0.071541 1, 2, 2.44
3 59 0.687317 1 2 0.0338983 1.68212 0.200529 0.0501216 1, 0, 0
3 59 0.687317 1 1 0.0169492 1.68212 0.200529 0.0501216 1, 1, 1
4 76 0.635439 1 2 0.0263158 2.3196 0.29501 0.0836057 1, 0, 0
1 79 0.593314 1 2 0.0253165 1.92698 0.248114 0.0634036 1, 1, 1
4 49 0.772109 1 2 0.0408163 1.46538 0.185683 0.0594888 1, 0, 0
2 74 0.649759 1 1 0.0135135 7.2338 0.897058 0.245282 1, 1, 1
0 87 0.526864 1 1 0.0114943 4.07678 0.492615 0.126885 1, 2, 2.428
6 84 0.558233 1 2 0.0238095 1.99316 0.258593 0.068682 1, 0, 0
1 14 0.967033 1 1 0.0714286 2.8536 0.351151 0.0917661 1, 1, 1
12 60 0.731073 1 1 0.0166667 1.5756 0.204436 0.0557321 1, 1, 1
1 39 0.717949 1 1 0.025641 2.31227 0.292301 0.069356 1, 2, 2.341
3 78 0.592741 1 1 0.0128205 2.49264 0.305759 0.072344 1, 2, 2.213
1 33 0.818182 1 1 0.030303 2.57734 0.331279 0.0858478 1, 1, 1
0 3 1 1 1 0.333333 1.95724 0.246392 0.074102 1, 0, 0
0 41 0.891463 1 4 0.097561 4.29716 0.539589 0.151419 1, 1, 1
1 78 0.609058 1 2 0.025641 4.86976 0.6017 0.162071 1, 1, 1
0 28 0.544974 1 2 0.0714286 6.02721 0.760948 0.230547 1, 0, 0
0 10 0.8 1 1 0.1 1.46058 0.183539 0.048076 1, 2, 2.366
2 77 0.625769 1 1 0.012987 2.01017 0.247779 0.070526 1, 1, 1
0 78 0.592741 1 1 0.0128205 3.26332 0.393014 0.106201 1, 2, 2.069
3 113 0.381479 1 2 0.0176991 2.55634 0.318305 0.097355 1, 0, 0
0 26 0.673846 1 1 0.0384615 2.75632 0.342533 0.086693 1, 2, 2.226
1 73 0.652207 1 1 0.0136986 2.51822 0.308376 0.0901008 1, 2, 2.317
0 74 0.649759 1 2 0.027027 21.6821 2.65419 0.754084 1, 3, 4.708
8 57 0.788847 1 1 0.0175439 2.48432 0.321951 0.080786 1, 0, 0
1 77 0.59296 1 2 0.025974 2.21952 0.271081 0.073325 1, 0, 0
0 113 0.381479 1 1 0.00884956 4.21865 0.519167 0.133343 1, 1, 1
5 28 0.87037 1 1 0.0357143 2.97665 0.37376 0.105368 1, 1, 1
0 43 0.818383 1 1 0.0232558 17.8523 2.19797 0.604967 1, 3, 4.643
0 75 0.638198 1 3 0.04 2.7569 0.349925 0.0916626 1, 0, 0
2 73 0.600076 1 2 0.0273973 1.62454 0.206006 0.07541 1, 0, 0
2 50 0.798367 1 1 0.02 1.66855 0.20919 0.055044 1, 2, 2.404
1 113 0.381479 1 1 0.00884956 6.28806 0.78226 0.195152 1, 2, 2
1 64 0.711806 1 3 0.046875 5.23805 0.650608 0.194422 1, 0, 0
0 79 0.578384 1 3 0.0379747 13.0805 1.62709 0.474089 1, 1, 1
0 11 0.672727 1 3 0.272727 17.1077 2.11569 0.614327 1, 3, 4.359
1 38 0.809388 1 1 0.0263158 2.29749 0.292518 0.0798335 1, 1, 1
1 67 0.531886 1 2 0.0298507 3.87427 0.474484 0.118001 1, 0, 0
3 73 0.652207 1 1 0.0136986 1.80112 0.220285 0.0483928 1, 2, 2.144
0 90 0.497628 1 2 0.0222222 4.39294 0.543838 0.159612 1, 0, 0
2 74 0.649759 1 2 0.027027 2.05626 0.250712 0.0918373 1, 0, 0
0 92 0.487339 1 1 0.0108696 6.94148 0.861164 0.247536 1, 2, 2.291
3 92 0.487339 1 3 0.0326087 2.08517 0.259008 0.0609208 1, 2, 2.232
2 16 0.741667 1 1 0.0625 5.01918 0.646071 0.194252 1, 0, 0
1 11 0.581818 1 1 0.0909091 0.891418 0.113442 0.031457 1, 0, 0
0 113 0.381479 0 3 0.0265487 2.7428 0.362138 0.113656 1, 0, 0
3 84 0.558233 1 3 0.0357143 2.10134 0.265416 0.071905 1, 0, 0
0 19 0.309942 0 2 0.105263 4.09148 0.504349 0.139538 1, 0, 0
1 75 0.631712 0 2 0.0266667 3.48857 0.446047 0.126183 1, 0, 0
0 58 0.764065 1 1 0.0172414 20.3426 2.50252 0.724131 1, 3, 4.569
0 9 0.416667 1 2 0.222222 14.2684 1.75 0.491623 1, 2, 2.528
0 23 0.72332 1 2 0.0869565 4.95893 0.613261 0.196381 1, 1, 1
0 8 0.75 1 1 0.125 9.30588 1.16744 0.33843 1, 1, 1
0 92 0.487339 1 2 0.0217391 2.57827 0.305714 0.084625 1, 0, 0
0 4 0.666667 1 2 0.5 13.3817 1.65372 0.41027 1, 2, 2.805
2 75 0.638198 1 2 0.0266667 4.97311 0.637487 0.176488 1, 0, 0
4 60 0.622599 1 3 0.05 4.95277 0.617181 0.172221 1, 1, 1
0 113 0.381479 1 2 0.0176991 3.0852 0.383209 0.098842 1, 0, 0
0 9 0.694444 1 1 0.111111 19.4172 2.41145 0.711653 1, 2, 3.205
3 39 0.717949 1 2 0.0512821 3.55329 0.450646 0.121209 1, 0, 0
5 77 0.59296 1 2 0.025974 3.60848 0.446491 0.120463 1, 0, 0
2 52 0.737557 1 1 0.0192308 2.55398 0.319521 0.076213 1, 2, 2.094
4 60 0.731073 1 2 0.0333333 2.05968 0.252979 0.0685046 1, 0, 0
3 75 0.529369 1 2 0.0266667 3.57082 0.429182 0.100836 1, 2, 2.154
0 67 0.677974 1 1 0.0149254 17.7553 2.16878 0.619889 1, 3, 4.668
0 73 0.652207 1 1 0.0136986 3.16328 0.406555 0.118827 1, 1, 1
0 62 0.722369 1 2 0.0322581 21.4876 2.62512 0.75043 1, 3, 4.503
12 58 0.764065 1 1 0.0172414 2.96153 0.376785 0.099885 1, 1, 1
2 12 0.5 0 2 0.166667 3.21268 0.411657 0.106827 1, 0, 0
0 17 0.669118 1 1 0.0588235 3.88041 0.497179 0.138311 1, 0, 0
0 34 0.882353 1 1 0.0294118 2.81021 0.351713 0.103412 1, 1, 1
0 34 0.882353 1 1 0.0294118 2.60849 0.334778 0.095252 1, 1, 1
5 54 0.774284 1 2 0.037037 2.30824 0.283552 0.0738365 1, 0, 0
5 90 0.497628 1 1 0.0111111 3.34916 0.416413 0.131694 1, 1, 1
4 49 0.772109 1 2 0.0408163 1.46538 0.185683 0.0594888 1, 0, 0
14 19 0.385965 1 1 0.0526316 2.0876 0.262562 0.07286 1, 1, 1
0 78 0.609058 1 1 0.0128205 4.28787 0.527277 0.175289 1, 2, 2.513
4 79 0.593314 1 2 0.0253165 5.75957 0.737098 0.202455 1, 1, 1
1 113 0.381479 1 1 0.00884956 6.28806 0.78226 0.195152 1, 2, 2
2 90 0.507865 1 3 0.0333333 4.88856 0.615384 0.20644 1, 0, 0
7 113 0.381479 1 1 0.00884956 2.55898 0.30647 0.07592 1, 1, 1
3 87 0.526864 1 1 0.0114943 2.09717 0.267418 0.070678 1, 1, 1
0 8 0.428571 1 1 0.125 2.64721 0.336128 0.085509 1, 1, 1
0 10 0.577778 1 2 0.2 20.5016 2.53922 0.7342 1, 3, 4.278
0 10 0.577778 1 1 0.1 20.76 2.55773 0.739106 1, 4, 5.487
3 89 0.481359 1 2 0.0224719 2.46876 0.316715 0.0796871 1, 1, 1
0 90 0.507865 1 2 0.0222222 5.13787 0.631877 0.174242 1, 1, 1
0 15 0.87619 1 1 0.0666667 4.50491 0.551862 0.147362 1, 1, 1
0 37 0.791291 1 1 0.027027 15.3262 1.87739 0.606997 1, 3, 3.663
0 79 0.578384 1 1 0.0126582 3.12248 0.391213 0.10979 1, 2, 2.447
1 60 0.731073 1 1 0.0166667 12.9276 1.58981 0.442544 1, 1, 1
0 7 0.809524 1 1 0.142857 1.12626 0.143959 0.045259 1, 1, 1
2 10 0.8 1 1 0.1 1.39932 0.17632 0.050461 1, 2, 2.477
0 74 0.649759 1 1 0.0135135 4.06526 0.507606 0.131069 1, 1, 1
5 77 0.59296 1 2 0.025974 2.3362 0.291518 0.086674 1, 0, 0
1 113 0.381479 1 1 0.00884956 5.48812 0.677054 0.174466 1, 2, 2.341
1 19 0.309942 1 1 0.0526316 5.311 0.656544 0.183296 1, 2, 3.217
1 92 0.487339 1 1 0.0108696 2.52738 0.309014 0.0793694 1, 1, 1
1 90 0.507865 1 2 0.0222222 4.1947 0.521018 0.145501 1, 0, 0
0 39 0.793522 1 1 0.025641 3.35119 0.426555 0.100735 1, 1, 1
3 49 0.712585 1 1 0.0204082 6.30239 0.795952 0.212214 1, 1, 1
0 70 0.62236 1 1 0.0142857 18.0506 2.20607 0.624027 1, 2, 2.671
0 4 0.666667 1 2 0.5 12.7 1.5709 0.441798 1, 2, 2.869
2 77 0.59296 1 2 0.025974 2.84177 0.340739 0.0725416 1, 0, 0
5 35 0.776471 1 1 0.0285714 3.19284 0.397798 0.0894678 1, 2, 2.058
0 66 0.662471 1 1 0.0151515 17.5748 2.13799 0.626276 1, 2, 3.192
1 11 0.709091 1 1 0.0909091 2.03555 0.256501 0.062905 1, 0, 0
4 89 0.481359 1 1 0.011236 3.01019 0.369144 0.091873 1, 2, 2.061
0 100 0.454747 1 2 0.02 3.64164 0.4544 0.123838 1, 2, 2.459
1 5 0.2 1 1 0.2 3.59555 0.440569 0.123046 1, 2, 2.229
1 37 0.791291 1 1 0.027027 1.91014 0.248752 0.075772 1, 1, 1
0 75 0.638198 1 1 0.0133333 3.5034 0.436328 0.107119 1, 1, 1
0 60 0.584746 1 2 0.0333333 4.16674 0.512206 0.135575 1, 0, 0
0 48 0.765071 1 1 0.0208333 3.06299 0.393247 0.118589 1, 0, 0
0 5 0.2 1 1 0.2 3.1432 0.394369 0.109164 1, 1, 1
5 90 0.497628 1 3 0.0333333 3.20248 0.389992 0.091799 1, 1, 1
5 113 0.381479 1 2 0.0176991 3.53471 0.433702 0.108423 1, 1, 1
4 63 0.68766 1 1 0.015873 3.22542 0.397621 0.0972825 1, 0, 0
2 28 0.60582 1 1 0.0357143 3.32904 0.418559 0.135235 1, 2, 2.211
1 39 0.717949 1 2 0.0512821 2.45721 0.297216 0.079802 1, 0, 0
2 49 0.772109 1 1 0.0204082 3.44886 0.432102 0.151171 1, 1, 1
1 75 0.529369 1 1 0.0133333 5.82357 0.738636 0.2054 1, 1, 1
2 90 0.505618 1 2 0.0222222 3.11706 0.390788 0.0998648 1, 2, 2.195
0 84 0.573723 1 1 0.0119048 19.1759 2.34166 0.695204 1, 2, 3.073
0 78 0.609058 1 1 0.0128205 4.7692 0.597374 0.164806 1, 2, 2.185
6 65 0.725 1 3 0.0461538 2.0444 0.257218 0.083968 1, 0, 0
0 54 0.774284 1 1 0.0185185 18.516 2.28038 0.611977 1, 3, 4.504
0 30 0.717241 1 1 0.0333333 2.21807 0.273362 0.068077 1, 0, 0
2 77 0.625769 1 2 0.025974 2.58564 0.317224 0.075736 1, 0, 0
1 90 0.505618 1 1 0.0111111 3.18097 0.388603 0.104678 1, 2, 2.238
0 39 0.793522 1 1 0.025641 2.66408 0.352705 0.099584 1, 2, 2.164
1 73 0.652207 1 2 0.0273973 3.99547 0.489371 0.139202 1, 1, 1
0 43 0.662237 1 2 0.0465116 2.4762 0.30803 0.0711386 1, 0, 0
1 32 0.627016 1 1 0.03125 6.54294 0.820875 0.255625 1, 1, 1
0 84 0.573723 1 4 0.047619 20.1789 2.46054 0.717438 1, 3, 4.525
5 70 0.641408 1 2 0.0285714 1.50858 0.196433 0.0603996 1, 0, 0
3 113 0.381479 1 1 0.00884956 5.12934 0.65251 0.207623 1, 1, 1
2 90 0.507865 1 2 0.0222222 2.70872 0.345999 0.0962821 1, 0, 0
0 12 0.560606 1 1 0.0833333 1.69256 0.212157 0.050318 1, 0, 0
1 51 0.752941 1 1 0.0196078 3.84457 0.459169 0.116259 1, 1, 1
0 18 0.797386 1 2 0.111111 1.45347 0.178796 0.041158 1, 0, 0
0 79 0.578384 1 1 0.0126582 3.27326 0.416741 0.142897 1, 2, 2.508
0 3 0.666667 1 1 0.333333 17.9937 2.19325 0.658883 1, 3, 4.279
1 78 0.609058 1 3 0.0384615 4.86976 0.6017 0.162071 1, 0, 0
3 89 0.481359 1 1 0.011236 3.27608 0.416943 0.0974018 1, 2, 2.218
0 78 0.592741 0 2 0.025641 4.16208 0.518501 0.133814 1, 0, 0
0 38 0.893314 1 1 0.0263158 4.27613 0.535564 0.148191 1, 1, 1
0 23 0.72332 1 1 0.0434783 6.04436 0.747832 0.199156 1, 0, 0
0 90 0.507865 1 1 0.0111111 20.2927 2.49212 0.716137 1, 3, 4.696
1 67 0.531886 1 1 0.0149254 4.00263 0.512173 0.137326 1, 1, 1
4 60 0.731073 1 2 0.0333333 2.27157 0.285286 0.0675938 1, 1, 1
4 63 0.68766 1 2 0.031746 3.01019 0.369144 0.091873 1, 0, 0
3 63 0.68766 1 1 0.015873 3.65742 0.439999 0.0943997 1, 0, 0
0 67 0.531886 0 2 0.0298507 4.7398 0.593912 0.147831 1, 1, 1
0 38 0.809388 1 2 0.0526316 1.91601 0.233557 0.0574789 1, 0, 0
4 90 0.505618 1 3 0.0333333 2.51344 0.310452 0.0738696 1, 0, 0
0 29 0.783251 1 1 0.0344828 2.45815 0.316227 0.0888261 1, 1, 1
0 8 0.75 0 3 0.375 18.6954 2.31799 0.701929 1, 2, 2.84
1 60 0.622599 1 1 0.0166667 4.7984 0.590357 0.152218 1, 2, 2.353
2 75 0.529369 1 1 0.0133333 2.86361 0.341115 0.0792363 1, 1, 1
0 3 1 1 1 0.333333 2.71108 0.339797 0.088768 1, 2, 2.447
2 84 0.558233 1 1 0.0119048 2.36221 0.312871 0.0921793 1, 2, 2.041
2 58 0.764065 1 1 0.0172414 2.83642 0.351646 0.0981722 1, 1, 1
0 8 0.428571 1 1 0.125 21.8712 2.67725 0.76303 1, 3, 4.16
3 60 0.622599 1 1 0.0166667 2.32325 0.298618 0.080052 1, 1, 1
2 67 0.677974 1 3 0.0447761 6.7397 0.808288 0.222549 1, 1, 1
0 10 0.577778 1 1 0.1 0.734201 0.0940822 0.026593 1, 1, 1
6 61 0.710929 1 1 0.0163934 1.13379 0.138511 0.033218 1, 1, 1
0 14 0.967033 1 1 0.0714286 2.13995 0.273144 0.092174 1, 1, 1
0 51 0.752941 1 1 0.0196078 4.17254 0.501379 0.125579 1, 1, 1
0 67 0.531886 1 3 0.0447761 4.17297 0.522925 0.147499 1, 0, 0
0 43 0.818383 1 1 0.0232558 4.08032 0.504657 0.125342 1, 1, 1
0 33 0.854167 1 1 0.030303 7.50812 0.921904 0.224763 1, 2, 2.335
0 30 0.717241 1 1 0.0333333 3.28189 0.406376 0.100748 1, 1, 1
5 61 0.710929 1 1 0.0163934 4.26975 0.535794 0.159161 1, 2, 2.217
0 45 0.866667 1 1 0.0222222 18.1775 2.22093 0.581968 1, 3, 4.497
2 84 0.573723 1 3 0.0357143 2.07213 0.266969 0.0723562 1, 0, 0
0 84 0.558233 1 1 0.0119048 15.7018 1.90348 0.580618 1, 3, 3.732
21 60 0.622599 1 1 0.0166667 0 0 0 1, 1, 1
1 63 0.684076 1 2 0.031746 3.48395 0.444426 0.136048 1, 0, 0
0 43 0.822813 1 1 0.0232558 3.11322 0.40387 0.128316 1, 1, 1
4 77 0.625769 1 1 0.012987 1.33945 0.164175 0.040334 1, 1, 1
1 90 0.505618 1 2 0.0222222 4.04792 0.512083 0.141972 1, 1, 1
0 73 0.600076 1 1 0.0136986 2.33203 0.280025 0.0840739 1, 2, 2.291
4 65 0.725 1 2 0.0307692 2.22793 0.287309 0.0849457 1, 0, 0
0 84 0.573723 1 2 0.0238095 13.4945 1.6285 0.470391 1, 1, 1
1 90 0.507865 1 3 0.0333333 4.12441 0.506855 0.12753 1, 0, 0
0 63 0.684076 1 1 0.015873 5.89043 0.760409 0.222488 1, 1, 1
0 51 0.752941 1 2 0.0392157 2.25055 0.272529 0.0721719 1, 0, 0
1 67 0.531886 1 1 0.0149254 3.9102 0.474319 0.132059 1, 2, 2.18
3 63 0.684076 1 1 0.015873 1.76828 0.226767 0.078887 1, 1, 1
0 21 0.785714 1 1 0.047619 6.1197 0.766933 0.248404 1, 1, 1
0 14 0.967033 1 1 0.0714286 4.09107 0.520999 0.152365 1, 1, 1
0 39 0.793522 1 1 0.025641 2.62433 0.329809 0.101698 1, 1, 1
0 9 0.416667 0 2 0.222222 13.957 1.72746 0.494221 1, 1, 1
1 59 0.687317 1 1 0.0169492 1.49063 0.187301 0.0528387 1, 1, 1
0 67 0.531886 1 1 0.0149254 2.22612 0.283001 0.0771481 1, 2, 2.179
0 39 0.717949 1 1 0.025641 4.52158 0.559338 0.145773 1, 1, 1
6 58 0.764065 1 1 0.0172414 2.26506 0.281364 0.0696686 1, 0, 0
1 79 0.578384 1 3 0.0379747 2.45013 0.316435 0.0850405 1, 0, 0
0 42 0.681765 1 1 0.0238095 21.2803 2.61892 0.756575 1, 3, 4.902
1 79 0.593314 1 2 0.0253165 2.85385 0.354106 0.0964791 1, 0, 0
1 38 0.809388 1 2 0.0526316 2.23471 0.285192 0.0785041 1, 0, 0
1 84 0.573723 1 1 0.0119048 2.14292 0.267315 0.0724094 1, 1, 1
0 51 0.752941 1 2 0.0392157 4.95743 0.623004 0.167971 1, 2, 2.454
0 100 0.454747 1 4 0.04 21.0151 2.57531 0.779631 1, 3, 4.683
0 87 0.526864 1 3 0.0344828 2.67872 0.330182 0.0936724 1, 0, 0
0 60 0.584746 1 1 0.0166667 9.26514 1.1459 0.35613 1, 2, 3.264
1 65 0.725 1 2 0.0307692 2.37963 0.298059 0.068354 1, 1, 1
1 75 0.529369 1 2 0.0266667 3.06612 0.369056 0.102994 1, 1, 1
0 19 0.385965 1 1 0.0526316 18.309 2.27384 0.651431 1, 3, 4.487
0 60 0.622599 1 1 0.0166667 3.62103 0.45691 0.144595 1, 2, 2.199
0 69 0.584825 1 2 0.0289855 3.22726 0.399601 0.119798 1, 0, 0
0 90 0.505618 1 2 0.0222222 3.93646 0.493211 0.134942 1, 2, 2.516
2 70 0.641408 1 1 0.0142857 1.80664 0.223488 0.0515126 1, 0, 0
0 90 0.507865 1 1 0.0111111 17.5465 2.13886 0.604798 1, 3, 4.686
0 49 0.772109 1 1 0.0204082 3.00315 0.386348 0.109304 1, 2, 2.462
0 60 0.622599 1 2 0.0333333 2.34637 0.290443 0.073949 1, 1, 1
2 92 0.487339 1 2 0.0217391 6.31948 0.78704 0.204216 1, 0, 0
1 69 0.584825 1 1 0.0144928 3.38784 0.435236 0.142795 1, 1, 1
0 11 0.872727 1 1 0.0909091 4.60718 0.581344 0.149157 1, 1, 1
7 67 0.677974 1 1 0.0149254 2.36142 0.287731 0.082238 1, 1, 1
4 84 0.558233 1 2 0.0238095 1.96994 0.25106 0.080022 1, 0, 0
1 69 0.584825 1 1 0.0144928 2.78481 0.356496 0.101068 1, 2, 2.222
1 63 0.684076 1 1 0.015873 3.03377 0.375039 0.0907012 1, 1, 1
5 18 0.797386 1 1 0.0555556 1.73533 0.212401 0.0609941 1, 2, 2.338
1 78 0.592741 1 3 0.0384615 2.22276 0.275798 0.0703817 1, 0, 0
5 78 0.592741 1 2 0.025641 3.85087 0.497637 0.128622 1, 0, 0
0 73 0.652207 1 1 0.0136986 2.13962 0.273514 0.076631 1, 2, 2.393
0 39 0.793522 1 1 0.025641 2.96179 0.365857 0.0882831 1, 1, 1
0 90 0.505618 1 1 0.0111111 3.80005 0.472908 0.141343 1, 2, 2.84
0 8 0.892857 1 1 0.125 7.61275 0.956172 0.247047 1, 0, 0
0 16 0.85 1 1 0.0625 8.33432 1.01441 0.252987 1, 1, 1
1 60 0.584746 0 2 0.0333333 2.58043 0.320886 0.076228 1, 0, 0
1 90 0.507865 1 2 0.0222222 2.17402 0.278593 0.0843285 1, 0, 0
1 70 0.641408 1 1 0.0142857 7.08741 0.87901 0.250311 1, 2, 2.403
6 100 0.454747 1 3 0.03 3.52693 0.438316 0.111085 1, 0, 0
0 113 0.381479 0 2 0.0176991 2.7428 0.362138 0.113656 1, 0, 0
0 25 0.87 1 1 0.04 20.5831 2.54973 0.724431 1, 2, 3.251
0 42 0.681765 1 1 0.0238095 4.54942 0.570861 0.186401 1, 1, 1
1 22 0.753247 1 1 0.0454545 2.18621 0.284867 0.082958 1, 1, 1
0 78 0.592741 1 2 0.025641 4.16208 0.518501 0.133814 1, 0, 0
0 5 0.2 1 1 0.2 5.19693 0.643194 0.183261 1, 3, 3.761
0 84 0.558233 1 1 0.0119048 2.82349 0.360897 0.105085 1, 2, 2.368
1 36 0.855556 1 1 0.0277778 2.2803 0.297374 0.0885477 1, 2, 2.37
0 54 0.774284 1 1 0.0185185 20.9411 2.58493 0.702066 1, 3, 4.679
0 74 0.649759 1 2 0.027027 19.1794 2.3404 0.67208 1, 1, 1
1 38 0.809388 1 2 0.0526316 5.46261 0.678088 0.187381 1, 1, 1
0 28 0.60582 1 1 0.0357143 2.84615 0.336974 0.0726642 1, 3, 3.426
0 23 0.636364 1 2 0.0869565 2.65349 0.31471 0.0704609 1, 0, 0
0 11 0.581818 1 2 0.181818 0.755454 0.094024 0.0235374 1, 1, 1
1 79 0.593314 1 1 0.0126582 2.956 0.365406 0.0921181 1, 2, 2.133
0 19 0.309942 0 2 0.105263 4.09148 0.504349 0.139538 1, 0, 0
