2 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 9.04274 1.08667 0.27705 1, 1, 1
1 8 0.571429 1 1 0.125 6.63327 0.837442 0.186335 1, 2, 2.143
0 16 0.366667 1 1 0.0625 7.0805 0.843544 0.204323 1, 0, 0
0 13 0.5 1 2 0.153846 8.13979 1.02082 0.243833 1, 0, 0
0 10 0.466667 1 1 0.1 11.6642 1.41401 0.303862 1, 1, 1
0 16 0.366667 1 1 0.0625 7.48523 0.921067 0.231676 1, 1, 1
0 7 0.52381 1 2 0.285714 9.33839 1.13013 0.259869 1, 0, 0
1 8 0.5 1 1 0.125 6.61349 0.817333 0.23662 1, 1, 1
0 16 0.366667 1 1 0.0625 9.07995 1.11296 0.248172 1, 2, 2.677
0 16 0.366667 1 1 0.0625 7.0805 0.843544 0.204323 1, 2, 2
1 10 0.466667 1 2 0.2 7.67235 0.949733 0.211594 1, 0, 0
0 11 0.509091 1 1 0.0909091 12.3165 1.5144 0.400508 1, 2, 2.525
0 16 0.491667 1 2 0.125 6.73289 0.824951 0.217645 1, 0, 0
0 16 0.366667 1 1 0.0625 11.3947 1.37108 0.290572 1, 3, 3.416
8 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
0 7 0.52381 0 2 0.285714 8.38841 1.06673 0.275281 1, 0, 0
0 8 0.607143 1 1 0.125 9.04888 1.08288 0.280654 1, 0, 0
0 9 0.75 1 1 0.111111 6.73289 0.824951 0.217645 1, 1, 1
0 7 0.52381 1 1 0.142857 11.1802 1.37117 0.378335 1, 2, 2.373
0 17 0.433824 1 2 0.117647 9.00202 1.1147 0.344842 1, 1, 1
0 19 0.409357 1 1 0.0526316 9.72304 1.17695 0.26387 1, 2, 2.437
2 9 0.75 1 2 0.222222 6.58382 0.799371 0.19442 1, 0, 0
1 13 0.5 1 1 0.0769231 5.83417 0.749205 0.20587 1, 1, 1
0 19 0.409357 1 1 0.0526316 9.64518 1.21894 0.415021 1, 3, 4.078
7 8 0.5 0 1 0.125 6.61573 0.848106 0.24388 1, 0, 0
1 9 0.638889 1 2 0.222222 7.18032 0.870344 0.188819 1, 0, 0
1 16 0.366667 1 1 0.0625 7.81444 0.952624 0.244427 1, 3, 3.419
0 16 0.491667 1 2 0.125 9.10802 1.10987 0.267969 1, 0, 0
0 11 0.509091 0 1 0.0909091 10.3119 1.32147 0.323714 1, 1, 1
0 16 0.366667 1 1 0.0625 7.92318 0.997015 0.235833 1, 2, 2.173
0 9 0.5 1 1 0.111111 7.36811 0.9182 0.261149 1, 0, 0
0 16 0.366667 1 3 0.1875 9.04888 1.08288 0.280654 1, 0, 0
0 12 0.409091 1 1 0.0833333 9.69016 1.23772 0.332033 1, 2, 2.444
0 7 0.52381 1 1 0.142857 8.57636 1.06292 0.278531 1, 1, 1
0 12 0.454545 1 2 0.166667 11.8027 1.45906 0.306077 1, 1, 1
8 9 0.5 1 1 0.111111 8.68512 1.08032 0.279041 1, 0, 0
6 17 0.433824 0 2 0.117647 5.71397 0.701548 0.187044 1, 0, 0
1 19 0.409357 1 1 0.0526316 6.79458 0.862802 0.222658 1, 1, 1
0 17 0.433824 1 1 0.0588235 9.00202 1.1147 0.344842 1, 2, 2.365
0 6 0.8 1 1 0.166667 11.1324 1.37266 0.343329 1, 2, 2.506
0 5 0.3 1 1 0.2 8.38841 1.06673 0.275281 1, 0, 0
10 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
4 19 0.409357 1 1 0.0526316 8.02999 1.03484 0.292663 1, 2, 2.275
0 5 0.9 1 2 0.4 12.3665 1.48083 0.308428 1, 1, 1
1 11 0.454545 1 1 0.0909091 7.42473 0.907308 0.197314 1, 2, 2.351
1 12 0.454545 1 2 0.166667 7.59912 0.904194 0.221901 1, 0, 0
0 16 0.366667 1 2 0.125 7.0805 0.843544 0.204323 1, 0, 0
1 8 0.5 1 1 0.125 7.56238 0.908245 0.218474 1, 0, 0
1 12 0.454545 1 2 0.166667 7.93769 0.984462 0.276361 1, 0, 0
0 19 0.409357 1 2 0.105263 10.9117 1.30975 0.346353 1, 2, 2.558
2 17 0.433824 1 1 0.0588235 6.58382 0.799371 0.19442 1, 2, 2.203
0 11 0.509091 1 1 0.0909091 10.5075 1.30894 0.353468 1, 1, 1
10 12 0.454545 1 1 0.0833333 7.33897 0.909285 0.260352 1, 1, 1
0 16 0.491667 1 2 0.125 7.3145 0.895814 0.221034 1, 2, 2.64
0 3 0.666667 1 2 0.666667 13.9531 1.67314 0.362277 1, 1, 1
0 10 0.488889 0 1 0.1 8.43896 1.02682 0.247169 1, 2, 2.49
3 8 0.5 1 1 0.125 10.0744 1.19411 0.272398 1, 2, 2.285
1 1 0 1 1 1 7.89934 1.00673 0.285845 1, 1, 1
0 19 0.409357 0 2 0.105263 6.89118 0.859074 0.22133 1, 0, 0
0 8 0.5 1 1 0.125 9.35182 1.15923 0.300964 1, 1, 1
2 19 0.409357 1 2 0.105263 6.76068 0.889536 0.250997 1, 0, 0
0 13 0.5 1 1 0.0769231 9.42869 1.19027 0.354601 1, 3, 3.898
1 12 0.454545 1 3 0.25 7.59912 0.904194 0.221901 1, 0, 0
1 9 0.75 1 1 0.111111 6.65865 0.835645 0.236291 1, 0, 0
0 12 0.409091 1 1 0.0833333 5.37059 0.681791 0.192253 1, 0, 0
0 10 0.488889 1 2 0.2 6.8638 0.863641 0.233589 1, 2, 2.363
0 13 0.5 1 1 0.0769231 9.70161 1.19341 0.329619 1, 2, 2.24
0 6 0.8 1 2 0.333333 4.20392 0.543227 0.183256 1, 0, 0
0 10 0.488889 1 2 0.2 6.8638 0.863641 0.233589 1, 0, 0
0 6 0.533333 1 1 0.166667 7.53599 0.946057 0.285292 1, 0, 0
0 17 0.433824 1 1 0.0588235 7.3935 0.94145 0.317269 1, 1, 1
0 9 0.638889 1 1 0.111111 8.70576 1.08259 0.253648 1, 2, 2.343
1 12 0.454545 1 2 0.166667 8.20155 1.01807 0.251275 1, 0, 0
0 6 0.533333 1 1 0.166667 10.1362 1.26354 0.288331 1, 1, 1
6 11 0.454545 1 2 0.181818 5.90144 0.760563 0.203212 1, 0, 0
1 9 0.638889 1 1 0.111111 6.86802 0.812668 0.185925 1, 0, 0
0 4 0.5 1 1 0.25 9.31298 1.16129 0.339549 1, 0, 0
0 13 0.5 0 2 0.153846 6.55497 0.829589 0.268505 1, 0, 0
0 16 0.491667 1 3 0.1875 9.10802 1.10987 0.267969 1, 0, 0
1 11 0.454545 1 2 0.181818 7.89363 0.97146 0.253532 1, 0, 0
0 16 0.366667 1 2 0.125 10.5697 1.25293 0.287725 1, 1, 1
2 10 0.488889 0 2 0.2 8.30982 1.07048 0.296502 1, 0, 0
0 6 0.533333 1 1 0.166667 5.86226 0.700442 0.15397 1, 1, 1
0 10 0.466667 1 1 0.1 10.102 1.25528 0.306965 1, 1, 1
1 5 0.3 1 1 0.2 5.86063 0.712315 0.188837 1, 0, 0
0 12 0.409091 1 2 0.166667 7.50759 0.907535 0.243069 1, 0, 0
1 16 0.491667 1 3 0.1875 8.26423 0.975536 0.212039 1, 0, 0
2 19 0.409357 1 2 0.105263 6.76068 0.889536 0.250997 1, 1, 1
1 9 0.638889 1 1 0.111111 6.86802 0.812668 0.185925 1, 0, 0
0 13 0.5 1 1 0.0769231 6.78263 0.81399 0.247981 1, 1, 1
0 9 0.75 1 1 0.111111 10.2174 1.26941 0.338124 1, 1, 1
0 10 0.488889 1 1 0.1 7.75284 0.966742 0.238732 1, 1, 1
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 7.88462 0.970422 0.264345 1, 0, 0
1 10 0.488889 0 1 0.1 10.1095 1.21209 0.285765 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.2484 0.997161 0.236611 1, 2, 2.491
0 10 0.466667 1 3 0.3 8.29768 1.00549 0.319539 1, 0, 0
0 4 0.5 1 1 0.25 7.50759 0.907535 0.243069 1, 0, 0
0 19 0.409357 1 2 0.105263 6.89118 0.859074 0.22133 1, 0, 0
0 8 0.607143 1 1 0.125 5.77154 0.723959 0.16888 1, 2, 2.347
0 9 0.75 1 1 0.111111 6.73289 0.824951 0.217645 1, 1, 1
0 13 0.5 1 1 0.0769231 7.68861 0.924161 0.223429 1, 1, 1
0 16 0.366667 1 1 0.0625 7.0805 0.843544 0.204323 1, 2, 2.119
2 17 0.433824 1 2 0.117647 6.15971 0.788841 0.189724 1, 0, 0
0 7 0.52381 1 1 0.142857 8.57636 1.06292 0.278531 1, 1, 1
2 19 0.409357 1 3 0.157895 9.34468 1.1482 0.273823 1, 0, 0
1 16 0.366667 1 1 0.0625 7.67235 0.949733 0.211594 1, 1, 1
2 12 0.409091 1 1 0.0833333 6.15971 0.788841 0.189724 1, 0, 0
3 16 0.366667 1 1 0.0625 8.39501 1.015 0.263059 1, 1, 1
3 8 0.5 1 1 0.125 7.61997 0.966987 0.31802 1, 1, 1
0 16 0.491667 1 3 0.1875 6.73289 0.824951 0.217645 1, 0, 0
1 16 0.366667 0 3 0.1875 7.88462 0.970422 0.264345 1, 0, 0
6 17 0.433824 1 2 0.117647 5.71397 0.701548 0.187044 1, 0, 0
1 16 0.366667 0 2 0.125 7.88462 0.970422 0.264345 1, 0, 0
7 16 0.491667 1 2 0.125 5.83006 0.732891 0.211456 1, 0, 0
0 7 0.52381 1 1 0.142857 5.86226 0.700442 0.15397 1, 1, 1
1 16 0.366667 1 1 0.0625 7.81444 0.952624 0.244427 1, 2, 2.435
0 19 0.409357 0 2 0.105263 8.53411 1.07591 0.284921 1, 0, 0
1 10 0.488889 1 1 0.1 8.07776 0.967913 0.256968 1, 1, 1
0 13 0.5 1 1 0.0769231 9.35182 1.15923 0.300964 1, 2, 2.273
0 13 0.5 1 1 0.0769231 9.70161 1.19341 0.329619 1, 2, 2.312
0 17 0.433824 1 1 0.0588235 7.3935 0.94145 0.317269 1, 0, 0
0 19 0.409357 1 2 0.105263 5.77598 0.737943 0.241983 1, 1, 1
0 10 0.466667 1 1 0.1 9.21559 1.10787 0.295873 1, 1, 1
2 10 0.488889 1 1 0.1 6.22624 0.748396 0.193464 1, 2, 2.22
2 9 0.638889 1 1 0.111111 7.91086 0.970424 0.256502 1, 2, 2.243
0 6 0.533333 1 2 0.333333 9.68104 1.19793 0.328237 1, 0, 0
0 19 0.409357 1 1 0.0526316 6.78263 0.81399 0.247981 1, 1, 1
0 8 0.607143 1 2 0.25 9.23233 1.11871 0.374558 1, 1, 1
0 12 0.409091 0 2 0.166667 9.24645 1.1326 0.295142 1, 0, 0
0 6 0.266667 1 1 0.166667 10.7436 1.3485 0.404883 1, 2, 2.265
1 9 0.5 1 1 0.111111 7.896 0.960031 0.270371 1, 1, 1
0 19 0.409357 1 1 0.0526316 8.26328 1.04945 0.263672 1, 2, 2.19
0 9 0.638889 1 1 0.111111 5.77154 0.723959 0.16888 1, 1, 1
0 12 0.454545 1 3 0.25 10.7436 1.3485 0.404883 1, 1, 1
2 9 0.638889 1 1 0.111111 7.91086 0.970424 0.256502 1, 2, 2.356
1 19 0.409357 1 1 0.0526316 5.41953 0.687984 0.196491 1, 2, 2.166
1 16 0.366667 0 2 0.125 7.88462 0.970422 0.264345 1, 0, 0
0 16 0.366667 1 1 0.0625 9.04888 1.08288 0.280654 1, 2, 2.264
7 16 0.491667 1 3 0.1875 5.83006 0.732891 0.211456 1, 0, 0
3 6 0.6 1 2 0.333333 11.0014 1.3811 0.339408 1, 2, 2.269
0 9 0.75 1 1 0.111111 10.1362 1.26354 0.288331 1, 1, 1
0 9 0.75 1 1 0.111111 9.33631 1.14885 0.284333 1, 2, 2.246
0 12 0.409091 1 1 0.0833333 9.69016 1.23772 0.332033 1, 3, 3.559
0 11 0.509091 1 2 0.181818 8.58338 1.10777 0.287555 1, 0, 0
0 12 0.454545 1 1 0.0833333 8.96546 1.10958 0.293146 1, 2, 2.341
2 5 0.3 1 1 0.2 8.30982 1.07048 0.296502 1, 0, 0
3 9 0.5 1 2 0.222222 6.30037 0.810748 0.210963 1, 0, 0
0 5 0.9 1 1 0.2 8.19919 1.01835 0.248905 1, 0, 0
0 6 0.266667 1 1 0.166667 7.27882 0.925411 0.295496 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.33839 1.13013 0.259869 1, 2, 2.23
0 17 0.433824 1 1 0.0588235 9.00202 1.1147 0.344842 1, 2, 2.413
0 6 0.8 1 1 0.166667 8.55961 1.09361 0.324897 1, 2, 2.203
0 8 0.571429 1 1 0.125 11.0591 1.3687 0.390227 1, 2, 2.784
0 19 0.409357 1 1 0.0526316 9.07711 1.1515 0.265016 1, 1, 1
0 9 0.638889 1 1 0.111111 8.51524 1.03238 0.25391 1, 0, 0
0 10 0.466667 1 1 0.1 8.48308 1.03574 0.307937 1, 0, 0
0 5 0.9 1 1 0.2 6.33489 0.749692 0.180352 1, 1, 1
0 9 0.638889 1 1 0.111111 8.20249 1.02795 0.280219 1, 2, 2.423
0 10 0.466667 1 1 0.1 11.1802 1.37117 0.378335 1, 1, 1
0 2 1 0 1 0.5 7.66535 0.957242 0.240504 1, 1, 1
0 12 0.409091 1 1 0.0833333 7.39271 0.914457 0.25713 1, 0, 0
0 12 0.409091 1 1 0.0833333 7.50759 0.907535 0.243069 1, 2, 2.481
0 10 0.488889 1 2 0.2 9.03268 1.11318 0.287823 1, 0, 0
0 7 0.52381 1 1 0.142857 8.38841 1.06673 0.275281 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.39271 0.914457 0.25713 1, 0, 0
0 16 0.366667 1 1 0.0625 5.11278 0.606823 0.137445 1, 1, 1
0 9 0.75 1 1 0.111111 9.37777 1.16772 0.293002 1, 1, 1
2 17 0.433824 1 1 0.0588235 6.27137 0.812473 0.211216 1, 1, 1
6 6 0.6 1 3 0.5 7.83072 0.991135 0.340357 1, 0, 0
2 13 0.5 1 1 0.0769231 6.27137 0.812473 0.211216 1, 1, 1
0 5 0.9 1 1 0.2 9.10802 1.10987 0.267969 1, 1, 1
2 7 0.52381 1 1 0.142857 8.40828 1.079 0.289465 1, 1, 1
1 16 0.491667 1 1 0.0625 8.26423 0.975536 0.212039 1, 2, 2.334
0 2 1 1 1 0.5 8.66797 1.05064 0.240194 1, 1, 1
0 12 0.409091 1 1 0.0833333 6.33489 0.749692 0.180352 1, 3, 3.312
0 9 0.75 1 2 0.222222 8.32896 1.04532 0.299441 1, 1, 1
0 9 0.5 1 1 0.111111 11.0332 1.34522 0.409349 1, 2, 2.774
1 16 0.366667 0 4 0.25 7.88462 0.970422 0.264345 1, 0, 0
4 17 0.433824 0 2 0.117647 7.36891 0.921432 0.228453 1, 0, 0
3 9 0.5 1 1 0.111111 11.0014 1.3811 0.339408 1, 2, 2.347
0 19 0.409357 1 1 0.0526316 9.64518 1.21894 0.415021 1, 3, 3.785
0 3 0.666667 1 1 0.333333 8.07249 0.972303 0.255334 1, 0, 0
0 1 0 1 1 1 5.62061 0.685345 0.183269 1, 1, 1
0 10 0.488889 1 1 0.1 8.21876 1.00982 0.256041 1, 2, 2.346
1 19 0.409357 1 1 0.0526316 4.15883 0.505659 0.111158 1, 2, 2.11
1 5 0.3 1 1 0.2 9.11189 1.12141 0.284305 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.44737 0.928107 0.216503 1, 0, 0
0 17 0.433824 1 2 0.117647 7.37046 0.905746 0.20834 1, 0, 0
1 12 0.409091 1 1 0.0833333 7.89934 1.00673 0.285845 1, 2, 2.676
1 11 0.509091 1 1 0.0909091 6.79458 0.862802 0.222658 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.4261 0.954917 0.345278 1, 3, 3.898
0 16 0.366667 1 1 0.0625 13.9531 1.67314 0.362277 1, 3, 3.854
0 11 0.509091 1 1 0.0909091 8.37468 1.08825 0.320295 1, 0, 0
0 8 0.607143 1 1 0.125 9.40088 1.14841 0.289032 1, 2, 2.353
1 5 0.3 1 1 0.2 8.94978 1.10232 0.293138 1, 1, 1
1 10 0.488889 1 1 0.1 6.31789 0.762736 0.247242 1, 2, 2.253
0 16 0.491667 1 1 0.0625 6.68739 0.833248 0.22959 1, 2, 2.18
1 16 0.366667 1 2 0.125 5.90258 0.780257 0.238991 1, 0, 0
13 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 19 0.409357 1 2 0.105263 6.89118 0.859074 0.22133 1, 0, 0
2 19 0.409357 1 2 0.105263 5.87862 0.748341 0.271081 1, 2, 2.211
1 12 0.454545 1 1 0.0833333 6.40684 0.758912 0.160108 1, 1, 1
2 9 0.5 1 1 0.111111 7.91065 0.980706 0.336928 1, 1, 1
1 12 0.409091 1 2 0.166667 7.70713 0.991726 0.255539 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.7917 1.16666 0.280972 1, 0, 0
1 12 0.454545 1 1 0.0833333 6.40684 0.758912 0.160108 1, 1, 1
1 12 0.454545 1 2 0.166667 8.20155 1.01807 0.251275 1, 0, 0
0 6 0.8 1 1 0.166667 4.20392 0.543227 0.183256 1, 0, 0
2 7 0.52381 1 1 0.142857 8.40828 1.079 0.289465 1, 1, 1
0 16 0.491667 1 2 0.125 8.95486 1.06924 0.226054 1, 1, 1
0 6 0.6 1 1 0.166667 9.73905 1.23405 0.309188 1, 2, 2.353
1 6 0.533333 1 1 0.166667 10.1095 1.21209 0.285765 1, 1, 1
1 10 0.466667 1 1 0.1 8.26423 0.975536 0.212039 1, 0, 0
0 9 0.638889 1 3 0.333333 7.84626 0.972923 0.238416 1, 0, 0
0 6 0.8 1 1 0.166667 9.47919 1.16008 0.277931 1, 1, 1
0 13 0.5 1 1 0.0769231 9.70161 1.19341 0.329619 1, 2, 2.344
4 10 0.466667 1 1 0.1 7.80266 0.98141 0.251343 1, 0, 0
1 19 0.409357 1 1 0.0526316 6.79458 0.862802 0.222658 1, 1, 1
0 11 0.509091 1 2 0.181818 9.40046 1.18336 0.348667 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.44737 0.928107 0.216503 1, 0, 0
1 8 0.607143 1 1 0.125 6.31789 0.762736 0.247242 1, 0, 0
0 6 0.533333 1 1 0.166667 9.03268 1.11318 0.287823 1, 0, 0
1 6 0.533333 1 1 0.166667 7.89363 0.97146 0.253532 1, 1, 1
0 12 0.409091 0 2 0.166667 9.24645 1.1326 0.295142 1, 0, 0
0 3 0.666667 1 1 0.333333 8.07249 0.972303 0.255334 1, 0, 0
0 4 0.5 1 1 0.25 8.31932 1.0294 0.237143 1, 2, 2.128
0 7 0.52381 1 1 0.142857 6.72162 0.828384 0.18993 1, 1, 1
0 19 0.409357 1 2 0.105263 9.72304 1.17695 0.26387 1, 0, 0
0 5 0.9 1 1 0.2 8.19919 1.01835 0.248905 1, 0, 0
0 19 0.409357 1 2 0.105263 6.89118 0.859074 0.22133 1, 0, 0
1 16 0.366667 1 1 0.0625 5.83417 0.749205 0.20587 1, 1, 1
0 8 0.571429 1 1 0.125 11.5421 1.42536 0.363381 1, 2, 2.387
0 11 0.509091 1 1 0.0909091 8.95878 1.04662 0.220174 1, 2, 2.378
1 10 0.488889 1 1 0.1 7.58295 0.946233 0.251412 1, 2, 2.314
1 16 0.366667 1 2 0.125 5.83417 0.749205 0.20587 1, 1, 1
0 16 0.366667 1 1 0.0625 10.7103 1.28637 0.295133 1, 2, 2.357
0 12 0.409091 1 1 0.0833333 9.6473 1.18366 0.298066 1, 1, 1
7 17 0.433824 1 2 0.117647 5.83006 0.732891 0.211456 1, 0, 0
0 13 0.5 0 2 0.153846 6.55497 0.829589 0.268505 1, 0, 0
0 12 0.409091 1 1 0.0833333 8.44278 1.06616 0.270855 1, 1, 1
2 16 0.366667 1 1 0.0625 9.46204 1.15881 0.29701 1, 1, 1
2 11 0.454545 1 1 0.0909091 7.91086 0.970424 0.256502 1, 1, 1
0 8 0.607143 1 1 0.125 8.09447 0.953092 0.22494 1, 0, 0
0 9 0.5 1 1 0.111111 7.44737 0.928107 0.216503 1, 1, 1
3 16 0.366667 1 1 0.0625 10.0744 1.19411 0.272398 1, 0, 0
1 16 0.491667 1 1 0.0625 8.26423 0.975536 0.212039 1, 1, 1
0 6 0.533333 1 1 0.166667 13.5669 1.65495 0.407061 1, 2, 2.622
3 6 0.6 1 1 0.166667 9.68556 1.25082 0.360507 1, 2, 2.267
0 6 0.266667 1 1 0.166667 10.2513 1.27602 0.325013 1, 2, 2.338
0 12 0.454545 1 1 0.0833333 7.39271 0.914457 0.25713 1, 0, 0
0 6 0.266667 1 2 0.333333 9.68104 1.19793 0.328237 1, 0, 0
0 5 0.9 1 1 0.2 9.07711 1.1515 0.265016 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.37046 0.905746 0.20834 1, 2, 2
0 6 0.8 1 1 0.166667 8.55894 1.04179 0.279188 1, 0, 0
0 12 0.409091 0 2 0.166667 9.24645 1.1326 0.295142 1, 0, 0
0 19 0.409357 0 2 0.105263 9.07711 1.1515 0.265016 1, 0, 0
0 13 0.5 1 1 0.0769231 9.70161 1.19341 0.329619 1, 2, 2.368
0 6 0.266667 1 1 0.166667 7.84626 0.972923 0.238416 1, 0, 0
0 5 0.3 1 1 0.2 7.81649 0.981699 0.271695 1, 1, 1
3 8 0.5 1 1 0.125 10.0744 1.19411 0.272398 1, 1, 1
14 19 0.409357 1 1 0.0526316 0 0 0 1, 1, 1
7 17 0.433824 1 2 0.117647 5.83006 0.732891 0.211456 1, 0, 0
0 2 1 1 1 0.5 7.3885 0.917971 0.203017 1, 1, 1
3 16 0.366667 1 1 0.0625 6.90351 0.839767 0.205473 1, 2, 2.234
3 12 0.454545 1 1 0.0833333 6.88839 0.944357 0.243408 1, 1, 1
0 8 0.5 0 2 0.25 8.07249 0.972303 0.255334 1, 0, 0
2 6 0.8 1 1 0.166667 7.53077 0.927511 0.246813 1, 2, 2.183
0 6 0.266667 1 1 0.166667 9.68104 1.19793 0.328237 1, 0, 0
1 13 0.5 1 2 0.153846 6.65865 0.835645 0.236291 1, 0, 0
0 8 0.607143 1 1 0.125 8.37468 1.08825 0.320295 1, 1, 1
0 16 0.491667 1 2 0.125 8.95486 1.06924 0.226054 1, 1, 1
0 10 0.466667 1 3 0.3 6.98127 0.852303 0.198773 1, 0, 0
0 13 0.5 1 2 0.153846 8.13979 1.02082 0.243833 1, 0, 0
0 6 0.266667 0 1 0.166667 11.5529 1.4671 0.378283 1, 1, 1
1 12 0.409091 1 1 0.0833333 6.11991 0.774697 0.205678 1, 1, 1
0 11 0.509091 1 1 0.0909091 6.49451 0.815555 0.210568 1, 0, 0
2 9 0.5 1 1 0.111111 7.91065 0.980706 0.336928 1, 0, 0
0 12 0.454545 1 1 0.0833333 8.83442 1.12076 0.333598 1, 3, 3.39
6 8 0.571429 0 1 0.125 4.72277 0.576702 0.164258 1, 0, 0
13 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.366667 1 3 0.1875 9.07995 1.11296 0.248172 1, 1, 1
1 8 0.607143 1 1 0.125 6.31789 0.762736 0.247242 1, 2, 2.258
3 9 0.5 1 1 0.111111 6.30037 0.810748 0.210963 1, 2, 2.39
1 19 0.409357 1 1 0.0526316 5.41953 0.687984 0.196491 1, 1, 1
0 19 0.409357 1 2 0.105263 9.72304 1.17695 0.26387 1, 0, 0
1 11 0.454545 1 2 0.181818 8.29365 1.0215 0.27682 1, 1, 1
0 5 0.3 1 2 0.4 10.512 1.30748 0.315786 1, 1, 1
1 13 0.5 1 1 0.0769231 6.09728 0.730021 0.188397 1, 0, 0
0 10 0.466667 1 1 0.1 8.63795 1.05943 0.289631 1, 1, 1
0 9 0.75 1 1 0.111111 9.31874 1.11182 0.290498 1, 2, 2.731
0 17 0.433824 1 1 0.0588235 10.2404 1.20329 0.260703 1, 2, 2.399
0 1 0 1 1 1 12.4047 1.57696 0.459134 1, 2, 2.499
0 16 0.366667 1 1 0.0625 9.04888 1.08288 0.280654 1, 2, 2.186
4 11 0.509091 1 1 0.0909091 7.80266 0.98141 0.251343 1, 2, 2.307
0 16 0.366667 1 1 0.0625 7.0805 0.843544 0.204323 1, 2, 2.127
0 4 0.5 1 1 0.25 7.48523 0.921067 0.231676 1, 1, 1
1 11 0.454545 1 1 0.0909091 6.40684 0.758912 0.160108 1, 1, 1
0 19 0.409357 1 2 0.105263 5.77598 0.737943 0.241983 1, 0, 0
1 19 0.409357 1 1 0.0526316 7.98544 0.953905 0.249601 1, 2, 2.515
0 16 0.366667 1 5 0.3125 8.66797 1.05064 0.240194 1, 0, 0
0 13 0.5 1 1 0.0769231 8.1221 1.02542 0.298543 1, 2, 2.55
0 6 0.6 1 1 0.166667 10.4466 1.33171 0.39392 1, 2, 2.425
0 3 0.666667 1 1 0.333333 6.98674 0.843007 0.193573 1, 1, 1
1 12 0.454545 1 1 0.0833333 5.61967 0.713789 0.219412 1, 2, 2.151
0 16 0.491667 1 1 0.0625 5.43382 0.698695 0.196551 1, 1, 1
2 16 0.366667 1 1 0.0625 7.19302 0.876304 0.221751 1, 1, 1
0 7 0.52381 1 1 0.142857 8.38841 1.06673 0.275281 1, 0, 0
0 19 0.409357 1 4 0.210526 5.77598 0.737943 0.241983 1, 0, 0
2 17 0.433824 1 1 0.0588235 10.529 1.28054 0.298442 1, 2, 2.413
0 19 0.409357 1 1 0.0526316 9.64518 1.21894 0.415021 1, 3, 3.741
0 10 0.488889 1 1 0.1 9.47919 1.16008 0.277931 1, 2, 2.369
0 13 0.5 1 1 0.0769231 10.2626 1.2211 0.285959 1, 2, 2.222
0 13 0.5 1 2 0.153846 11.0953 1.3677 0.312211 1, 1, 1
0 12 0.409091 1 2 0.166667 8.23577 1.03301 0.270592 1, 0, 0
0 6 0.533333 1 1 0.166667 10.1638 1.25208 0.314231 1, 2, 2.356
0 6 0.533333 1 1 0.166667 8.83442 1.12076 0.333598 1, 1, 1
0 2 1 1 1 0.5 7.3885 0.917971 0.203017 1, 1, 1
1 16 0.491667 1 1 0.0625 7.65873 0.93579 0.205796 1, 1, 1
2 10 0.488889 1 2 0.2 8.30982 1.07048 0.296502 1, 2, 2.328
0 6 0.8 1 1 0.166667 4.20392 0.543227 0.183256 1, 0, 0
0 6 0.533333 1 1 0.166667 9.03268 1.11318 0.287823 1, 0, 0
1 12 0.409091 0 2 0.166667 7.89934 1.00673 0.285845 1, 1, 1
0 10 0.466667 1 1 0.1 6.98127 0.852303 0.198773 1, 2, 2.471
0 11 0.509091 1 3 0.272727 9.33839 1.13013 0.259869 1, 2, 2.282
0 12 0.409091 1 1 0.0833333 8.40947 1.03209 0.276429 1, 3, 3.377
0 9 0.75 1 1 0.111111 9.76044 1.19889 0.319369 1, 2, 2.324
1 10 0.488889 1 1 0.1 7.06932 0.88945 0.217925 1, 2, 2.37
1 12 0.454545 1 1 0.0833333 7.59912 0.904194 0.221901 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.83442 1.12076 0.333598 1, 2, 2.363
1 11 0.509091 1 2 0.181818 5.97881 0.712482 0.179735 1, 0, 0
0 4 0.5 1 1 0.25 9.35587 1.14249 0.283615 1, 2, 2.262
0 6 0.533333 1 2 0.333333 7.53599 0.946057 0.285292 1, 0, 0
0 13 0.5 1 2 0.153846 8.09447 0.953092 0.22494 1, 2, 2.173
0 6 0.266667 1 1 0.166667 9.68104 1.19793 0.328237 1, 0, 0
0 6 0.8 1 1 0.166667 10.4249 1.28908 0.336237 1, 1, 1
1 6 0.8 1 2 0.333333 5.61967 0.713789 0.219412 1, 0, 0
2 12 0.409091 1 2 0.166667 5.82141 0.710192 0.204262 1, 0, 0
0 6 0.8 0 1 0.166667 11.8918 1.45567 0.348093 1, 1, 1
0 4 0.5 0 1 0.25 8.43896 1.02682 0.247169 1, 1, 1
