1 157 0.41091 0 2 0.0127389 2.08166 0.270166 0.062898 1, 0, 0
1 114 0.548052 1 3 0.0263158 3.00832 0.382315 0.12634 1, 0, 0
2 133 0.487127 1 1 0.0075188 3.42792 0.408821 0.096214 1, 2, 2.23
8 86 0.648427 0 2 0.0232558 5.82759 0.738604 0.187926 1, 0, 0
7 115 0.5373 1 1 0.00869565 1.07225 0.131479 0.031304 1, 1, 1
0 74 0.52314 1 3 0.0405405 4.23791 0.546484 0.135311 1, 0, 0
0 48 0.722518 1 2 0.0416667 2.22541 0.274686 0.075144 1, 0, 0
0 48 0.722518 1 1 0.0208333 1.64455 0.209097 0.063733 1, 1, 1
0 76 0.681053 1 1 0.0131579 4.23126 0.514178 0.129673 1, 1, 1
0 56 0.661039 1 1 0.0178571 3.75954 0.482498 0.133018 1, 2, 2.234
11 111 0.579197 1 1 0.00900901 1.44476 0.182473 0.0474859 1, 1, 1
8 122 0.5273 1 3 0.0245902 1.49284 0.189284 0.049861 1, 0, 0
3 122 0.513887 1 2 0.0163934 1.81246 0.219653 0.057972 1, 0, 0
3 106 0.533154 1 1 0.00943396 2.94986 0.372089 0.096125 1, 1, 1
9 72 0.690141 1 1 0.0138889 2.66095 0.327273 0.0860404 1, 2, 2.112
0 56 0.713636 1 2 0.0357143 4.69561 0.580265 0.159113 1, 0, 0
3 70 0.669565 1 1 0.0142857 2.19411 0.2746 0.080348 1, 2, 2.092
1 105 0.531502 1 2 0.0190476 1.42025 0.179012 0.050519 1, 0, 0
0 70 0.724638 1 1 0.0142857 1.6083 0.210478 0.0568165 1, 1, 1
1 131 0.493365 1 1 0.00763359 1.94732 0.236131 0.0608511 1, 2, 2.081
0 114 0.548052 1 2 0.0175439 3.22523 0.413734 0.105933 1, 1, 1
7 33 0.742424 1 1 0.030303 2.93062 0.35411 0.094453 1, 2, 2.129
1 104 0.46826 1 1 0.00961538 1.4518 0.172493 0.039436 1, 2, 2.114
8 72 0.690141 1 1 0.0138889 1.67984 0.221037 0.065914 1, 1, 1
2 89 0.562053 1 1 0.011236 2.09398 0.268163 0.0880344 1, 1, 1
2 65 0.688462 1 1 0.0153846 2.07787 0.252869 0.0563428 1, 1, 1
2 65 0.688462 1 2 0.0307692 2.07787 0.252869 0.0563428 1, 0, 0
1 80 0.661392 1 2 0.025 2.47465 0.30762 0.083952 1, 0, 0
3 101 0.512475 1 2 0.019802 3.73808 0.470132 0.127565 1, 1, 1
0 101 0.512475 1 1 0.00990099 2.71217 0.342914 0.08978 1, 1, 1
0 84 0.560528 1 1 0.0119048 2.44845 0.297827 0.067158 1, 1, 1
4 107 0.551578 1 2 0.0186916 2.09906 0.262926 0.089391 1, 0, 0
9 79 0.557287 1 1 0.0126582 1.45504 0.184198 0.0532468 1, 2, 2.127
5 21 0.880952 1 1 0.047619 2.47887 0.311182 0.0838943 1, 2, 2.253
0 27 0.792023 1 1 0.037037 5.82317 0.725481 0.182316 1, 2, 2.067
1 45 0.723232 1 1 0.0222222 1.95997 0.243414 0.057502 1, 1, 1
2 110 0.564971 1 1 0.00909091 1.84751 0.236083 0.0689136 1, 1, 1
0 105 0.513919 1 1 0.00952381 6.35488 0.784356 0.168348 1, 2, 2.364
2 121 0.533747 1 2 0.0165289 1.45583 0.183851 0.0499809 1, 1, 1
2 125 0.536258 1 2 0.016 1.7554 0.213224 0.060302 1, 0, 0
5 134 0.495231 1 1 0.00746269 1.95931 0.251849 0.07308 1, 2, 2.249
2 50 0.657959 1 1 0.02 4.9462 0.591968 0.130162 1, 1, 1
3 183 0.350207 1 1 0.00546448 2.80645 0.333312 0.079613 1, 2, 2.227
8 21 0.880952 1 1 0.047619 1.68064 0.210713 0.0600603 1, 0, 0
11 128 0.527805 1 3 0.0234375 2.18178 0.270657 0.07965 1, 0, 0
6 93 0.553062 1 2 0.0215054 2.95191 0.367001 0.093014 1, 0, 0
0 48 0.722518 1 1 0.0208333 2.27369 0.286505 0.089129 1, 1, 1
1 125 0.536258 1 2 0.016 2.02564 0.245587 0.074393 1, 0, 0
1 129 0.45155 1 1 0.00775194 2.67762 0.335172 0.088299 1, 2, 2.262
1 74 0.52314 1 1 0.0135135 2.12906 0.260517 0.0626936 1, 2, 2.306
2 183 0.350207 1 3 0.0163934 1.53607 0.20398 0.055203 1, 0, 0
4 71 0.699396 1 1 0.0140845 2.31563 0.293047 0.0927062 1, 1, 1
0 48 0.722518 1 1 0.0208333 4.50069 0.560669 0.157898 1, 2, 2.223
3 121 0.473003 1 2 0.0165289 2.36697 0.289882 0.080387 1, 0, 0
0 93 0.553062 1 3 0.0322581 4.84231 0.621498 0.161258 1, 0, 0
5 111 0.579197 1 1 0.00900901 1.50853 0.193378 0.0450148 1, 1, 1
0 171 0.385483 1 3 0.0175439 2.75859 0.340928 0.085158 1, 0, 0
13 139 0.471379 1 2 0.0143885 1.78228 0.225987 0.064319 1, 0, 0
1 79 0.557287 1 1 0.0126582 1.93623 0.24596 0.0759653 1, 0, 0
6 88 0.682602 1 1 0.0113636 1.4869 0.183869 0.047619 1, 0, 0
2 69 0.627877 1 2 0.0289855 5.16176 0.631038 0.136153 1, 0, 0
11 107 0.551578 1 1 0.00934579 2.25617 0.289288 0.071338 1, 2, 2.075
5 137 0.468227 1 2 0.0145985 3.96236 0.507528 0.137662 1, 1, 1
3 183 0.350207 1 1 0.00546448 2.37179 0.308976 0.0874448 1, 2, 2.257
0 82 0.651009 1 1 0.0121951 2.17199 0.263953 0.072989 1, 0, 0
0 50 0.640816 0 1 0.02 6.22793 0.782331 0.202166 1, 1, 1
1 26 0.433846 1 1 0.0384615 1.51229 0.192603 0.047686 1, 1, 1
4 60 0.657062 1 1 0.0166667 3.58262 0.446389 0.119952 1, 1, 1
0 64 0.696429 1 1 0.015625 2.64436 0.335405 0.0907894 1, 2, 2.323
7 124 0.503016 1 3 0.0241935 2.65309 0.32289 0.0763423 1, 0, 0
0 134 0.495343 1 1 0.00746269 1.76349 0.219915 0.050882 1, 2, 2.302
1 121 0.473003 1 2 0.0165289 1.41445 0.173194 0.0414064 1, 1, 1
1 59 0.690824 1 1 0.0169492 5.85957 0.742236 0.204219 1, 2, 2.216
1 134 0.495231 1 2 0.0149254 3.08679 0.395558 0.110056 1, 0, 0
1 125 0.536258 1 1 0.008 1.63359 0.215066 0.0722389 1, 1, 1
4 65 0.688462 1 2 0.0307692 2.9034 0.372004 0.089431 1, 1, 1
2 134 0.495343 1 2 0.0149254 1.40569 0.173737 0.0438669 1, 0, 0
0 166 0.399051 1 1 0.0060241 3.83277 0.482861 0.115648 1, 2, 2.244
2 47 0.6642 1 2 0.0425532 2.44999 0.320929 0.0887411 1, 0, 0
1 183 0.350207 1 1 0.00546448 1.47732 0.188645 0.051391 1, 2, 2.392
0 76 0.681053 1 3 0.0394737 2.88503 0.352238 0.0812382 1, 0, 0
0 122 0.5273 1 1 0.00819672 1.3258 0.163238 0.048356 1, 2, 2.444
2 48 0.77305 1 1 0.0208333 4.66054 0.602575 0.146744 1, 2, 2.141
5 128 0.527805 1 2 0.015625 1.79167 0.223774 0.0638547 1, 0, 0
0 7 0.52381 1 1 0.142857 1.80484 0.222291 0.060217 1, 2, 2.215
7 71 0.789135 1 1 0.0140845 3.11796 0.384714 0.10639 1, 1, 1
4 37 0.719219 1 1 0.027027 2.91425 0.368662 0.10854 1, 0, 0
0 157 0.41091 1 2 0.0127389 2.34284 0.278928 0.0632289 1, 0, 0
1 61 0.559016 1 2 0.0327869 4.98701 0.625999 0.153506 1, 0, 0
1 89 0.562053 1 1 0.011236 3.94337 0.486591 0.106557 1, 2, 2.373
0 107 0.551578 1 1 0.00934579 3.0187 0.381418 0.100725 1, 2, 2.336
1 110 0.564971 1 2 0.0181818 4.69409 0.576898 0.148281 1, 0, 0
2 87 0.656776 1 3 0.0344828 2.02274 0.245802 0.0612088 1, 0, 0
0 122 0.5273 1 2 0.0163934 2.0893 0.266278 0.080397 1, 0, 0
9 21 0.880952 0 1 0.047619 1.25662 0.15632 0.0494566 1, 1, 1
1 40 0.748718 1 1 0.025 1.53323 0.192336 0.0525754 1, 1, 1
8 61 0.559016 1 1 0.0163934 2.5969 0.325852 0.085142 1, 1, 1
0 125 0.536258 1 1 0.008 2.69258 0.342812 0.115986 1, 2, 2.093
1 70 0.669565 1 1 0.0142857 1.97265 0.245048 0.0661078 1, 0, 0
0 67 0.651289 1 1 0.0149254 5.10191 0.630135 0.153552 1, 2, 2.309
6 105 0.595055 1 1 0.00952381 1.67082 0.210686 0.051601 1, 1, 1
3 69 0.630009 1 1 0.0144928 2.64646 0.335189 0.08344 1, 1, 1
1 157 0.41091 1 3 0.0191083 1.51848 0.193305 0.044744 1, 0, 0
2 61 0.559016 1 2 0.0327869 3.45905 0.440165 0.129492 1, 1, 1
7 27 0.780627 1 2 0.0740741 2.25754 0.281669 0.0702205 1, 0, 0
0 41 0.604878 1 1 0.0243902 3.24285 0.402212 0.107138 1, 2, 2.319
0 61 0.655738 1 3 0.0491803 1.51651 0.193443 0.0510083 1, 0, 0
0 109 0.551138 1 1 0.00917431 2.70594 0.340315 0.091919 1, 0, 0
7 137 0.468227 1 2 0.0145985 4.24445 0.511416 0.118574 1, 1, 1
4 95 0.639418 1 1 0.0105263 3.50294 0.431057 0.091069 1, 0, 0
3 101 0.512475 1 2 0.019802 3.09868 0.395511 0.09547 1, 1, 1
3 114 0.558919 1 1 0.00877193 2.871 0.361884 0.085455 1, 2, 2.119
0 109 0.551138 1 2 0.0183486 4.05628 0.507838 0.152 1, 2, 2.417
6 76 0.681053 1 2 0.0263158 0.805033 0.0963033 0.021857 1, 0, 0
4 126 0.509333 1 1 0.00793651 4.54437 0.562115 0.124196 1, 2, 2.235
0 20 0.773684 1 1 0.05 3.80464 0.472687 0.131088 1, 0, 0
0 7 0.52381 1 1 0.142857 1.76131 0.225325 0.055821 1, 0, 0
0 45 0.730303 1 1 0.0222222 7.89033 0.979299 0.244747 1, 1, 1
4 101 0.530693 1 2 0.019802 1.61934 0.198806 0.056961 1, 0, 0
5 177 0.357858 1 1 0.00564972 2.8141 0.355925 0.105756 1, 1, 1
2 122 0.5273 1 1 0.00819672 1.60926 0.210253 0.0632351 1, 1, 1
0 40 0.761538 1 1 0.025 3.94528 0.493481 0.122482 1, 1, 1
4 88 0.643156 1 1 0.0113636 1.29022 0.158542 0.0379281 1, 1, 1
1 166 0.399051 1 2 0.0120482 3.29667 0.39988 0.109786 1, 1, 1
9 115 0.5373 1 4 0.0347826 1.44337 0.182732 0.046761 1, 0, 0
0 61 0.655738 1 1 0.0163934 2.65127 0.342904 0.0853655 1, 2, 2.273
0 41 0.604878 1 1 0.0243902 1.49682 0.185231 0.045239 1, 1, 1
1 83 0.650896 1 1 0.0120482 3.21305 0.402928 0.105734 1, 2, 2.502
2 107 0.551578 1 1 0.00934579 1.82038 0.227587 0.05614 1, 2, 2.38
11 26 0.670769 1 1 0.0384615 2.15834 0.2893 0.08362 1, 1, 1
0 63 0.647721 1 1 0.015873 1.71773 0.222058 0.057481 1, 1, 1
0 84 0.560528 1 1 0.0119048 4.86103 0.607308 0.166827 1, 1, 1
5 115 0.53196 1 2 0.0173913 3.71059 0.46703 0.148749 1, 0, 0
2 37 0.768769 1 1 0.027027 2.67806 0.320898 0.075863 1, 1, 1
6 114 0.57134 1 4 0.0350877 1.77538 0.223261 0.065772 1, 1, 1
0 131 0.493365 1 2 0.0152672 4.36124 0.541762 0.119896 1, 2, 2.246
6 126 0.509333 1 3 0.0238095 3.33175 0.418215 0.100175 1, 0, 0
7 97 0.664948 1 1 0.0103093 3.43176 0.431542 0.10297 1, 1, 1
3 134 0.495231 1 1 0.00746269 1.39052 0.171548 0.0436763 1, 1, 1
2 125 0.536258 1 1 0.008 1.53379 0.193997 0.0530872 1, 1, 1
0 63 0.647721 1 1 0.015873 2.19193 0.26857 0.069632 1, 2, 2.148
10 115 0.53196 1 1 0.00869565 2.73608 0.336203 0.082548 1, 1, 1
0 95 0.528331 1 2 0.0210526 2.36405 0.292763 0.072367 1, 0, 0
0 70 0.724638 1 1 0.0142857 1.76961 0.218703 0.057571 1, 1, 1
7 83 0.648545 1 2 0.0240964 2.68424 0.319933 0.087655 1, 0, 0
3 54 0.677848 1 2 0.037037 2.19206 0.272663 0.066657 1, 0, 0
2 76 0.692632 1 3 0.0394737 3.91504 0.482115 0.148001 1, 0, 0
6 114 0.57134 1 1 0.00877193 4.24341 0.527644 0.130829 1, 1, 1
0 65 0.681731 1 1 0.0153846 1.8612 0.237234 0.0559894 1, 1, 1
1 42 0.753775 1 1 0.0238095 2.85278 0.344541 0.088795 1, 1, 1
9 115 0.53196 1 3 0.026087 2.28163 0.287332 0.084437 1, 1, 1
3 71 0.789135 1 2 0.028169 1.76313 0.221947 0.0588521 1, 0, 0
4 121 0.473003 1 2 0.0165289 3.96825 0.492772 0.115442 1, 0, 0
4 31 0.847312 1 1 0.0322581 3.76355 0.45402 0.122087 1, 1, 1
4 69 0.630009 1 2 0.0289855 1.55781 0.186529 0.0462797 1, 0, 0
1 122 0.513887 1 2 0.0163934 1.8261 0.230252 0.072027 1, 1, 1
1 31 0.655914 1 2 0.0645161 3.2264 0.412007 0.107972 1, 0, 0
1 79 0.557287 1 1 0.0126582 1.34036 0.171328 0.049625 1, 1, 1
3 183 0.350207 1 1 0.00546448 1.83698 0.226901 0.063018 1, 2, 2.206
3 134 0.495343 1 1 0.00746269 2.06658 0.25441 0.0672533 1, 2, 2.119
4 106 0.533154 1 1 0.00943396 2.24155 0.278856 0.074367 1, 1, 1
3 104 0.46826 1 1 0.00961538 1.20134 0.143023 0.038172 1, 1, 1
17 71 0.789135 1 1 0.0140845 1.74126 0.211643 0.0488098 1, 0, 0
2 139 0.471379 1 4 0.028777 2.50024 0.317214 0.0771332 1, 0, 0
1 43 0.638981 1 1 0.0232558 3.5181 0.445785 0.133872 1, 2, 2.186
6 110 0.564971 1 1 0.00909091 1.50221 0.189501 0.051509 1, 1, 1
0 56 0.661039 1 1 0.0178571 2.38097 0.29657 0.101965 1, 1, 1
5 79 0.557287 1 1 0.0126582 2.49084 0.323597 0.089933 1, 1, 1
2 42 0.770035 1 2 0.047619 2.97025 0.372616 0.10423 1, 0, 0
4 105 0.595055 1 2 0.0190476 2.85643 0.370728 0.104452 1, 1, 1
0 110 0.564971 1 2 0.0181818 2.44611 0.312213 0.083522 1, 2, 2.495
1 31 0.847312 1 1 0.0322581 1.50878 0.192663 0.04569 1, 1, 1
1 88 0.682602 1 2 0.0227273 1.58095 0.191219 0.0463891 1, 0, 0
4 183 0.350207 1 2 0.010929 1.67453 0.209861 0.0692461 1, 1, 1
0 48 0.722518 1 1 0.0208333 1.69886 0.211157 0.05449 1, 0, 0
5 60 0.657062 1 1 0.0166667 1.74778 0.215808 0.056335 1, 0, 0
6 54 0.677848 1 1 0.0185185 1.60534 0.198419 0.0646033 1, 1, 1
0 121 0.533747 1 1 0.00826446 1.67546 0.202623 0.0570797 1, 1, 1
2 139 0.471379 1 2 0.0143885 2.50024 0.317214 0.0771332 1, 1, 1
4 37 0.768769 1 1 0.027027 1.59314 0.196793 0.062027 1, 1, 1
1 125 0.536258 1 2 0.016 2.13596 0.257936 0.070133 1, 1, 1
0 57 0.606516 1 1 0.0175439 3.02167 0.376914 0.0992304 1, 0, 0
2 111 0.579197 1 3 0.027027 2.35877 0.288675 0.0774598 1, 0, 0
11 107 0.551578 1 1 0.00934579 2.25617 0.289288 0.071338 1, 1, 1
3 45 0.668687 1 1 0.0222222 2.43386 0.305114 0.0762003 1, 1, 1
0 63 0.647721 1 1 0.015873 1.48619 0.18422 0.0436354 1, 0, 0
9 114 0.57134 1 1 0.00877193 3.52072 0.421513 0.097839 1, 1, 1
0 87 0.656776 1 1 0.0114943 4.52414 0.562842 0.143745 1, 1, 1
0 114 0.548052 1 2 0.0175439 2.60244 0.323 0.097847 1, 0, 0
5 125 0.536258 1 1 0.008 2.73755 0.332209 0.084645 1, 2, 2.242
2 56 0.695455 1 2 0.0357143 3.23803 0.401483 0.0988783 1, 0, 0
0 177 0.357858 1 1 0.00564972 2.33829 0.281215 0.0650582 1, 2, 2.183
7 122 0.5273 1 2 0.0163934 1.40965 0.179323 0.0540118 1, 0, 0
0 48 0.722518 1 1 0.0208333 1.82442 0.228342 0.057867 1, 1, 1
0 98 0.532927 1 2 0.0204082 1.56241 0.189029 0.0461967 1, 1, 1
1 61 0.559016 1 1 0.0163934 1.2767 0.165666 0.052682 1, 1, 1
0 56 0.661039 1 2 0.0357143 2.42244 0.288451 0.071086 1, 0, 0
2 45 0.723232 1 1 0.0222222 2.01071 0.26284 0.066298 1, 1, 1
5 44 0.610994 1 1 0.0227273 2.53197 0.307207 0.079201 1, 2, 2.086
4 38 0.796586 1 1 0.0263158 1.76391 0.215544 0.0491126 1, 1, 1
5 114 0.57134 1 2 0.0175439 1.59594 0.202575 0.0546935 1, 0, 0
1 110 0.564971 1 2 0.0181818 6.09551 0.773661 0.187697 1, 1, 1
0 23 0.403162 1 1 0.0434783 1.53569 0.193267 0.055531 1, 1, 1
0 157 0.41091 1 1 0.00636943 2.34284 0.278928 0.0632289 1, 2, 2.234
0 88 0.61024 1 1 0.0113636 6.19066 0.775444 0.186728 1, 1, 1
1 84 0.560528 1 1 0.0119048 1.7424 0.217016 0.0710927 1, 1, 1
4 83 0.650896 1 1 0.0120482 2.88728 0.375236 0.1208 1, 1, 1
0 114 0.548052 1 3 0.0263158 3.26939 0.402879 0.107302 1, 0, 0
12 107 0.551578 1 2 0.0186916 2.03984 0.251117 0.070297 1, 0, 0
1 166 0.399051 1 1 0.0060241 2.30911 0.283773 0.074354 1, 1, 1
4 101 0.512475 1 1 0.00990099 2.19226 0.277952 0.084738 1, 2, 2.305
0 10 0.888889 1 1 0.1 2.04271 0.263114 0.065458 1, 0, 0
3 61 0.636066 1 1 0.0163934 4.21904 0.542783 0.140628 1, 1, 1
3 91 0.667888 1 1 0.010989 5.32896 0.668276 0.180263 1, 2, 2.104
0 47 0.6642 1 1 0.0212766 3.4585 0.427109 0.116225 1, 0, 0
2 74 0.52314 1 1 0.0135135 1.58925 0.211073 0.06579 1, 0, 0
0 157 0.41091 1 1 0.00636943 2.97526 0.373528 0.105455 1, 2, 2.306
9 110 0.564971 1 1 0.00909091 2.15858 0.271501 0.0680857 1, 2, 2.19
2 121 0.473003 1 2 0.0165289 4.3579 0.540595 0.12359 1, 0, 0
4 177 0.357858 1 1 0.00564972 1.63132 0.201791 0.058829 1, 2, 2
0 63 0.628264 1 1 0.015873 2.81795 0.346441 0.0825 1, 0, 0
1 177 0.357858 1 5 0.0282486 1.89641 0.232653 0.070672 1, 0, 0
10 83 0.650896 1 1 0.0120482 1.57605 0.189514 0.0493596 1, 0, 0
7 83 0.648545 1 1 0.0120482 2.21569 0.263926 0.0791136 1, 1, 1
1 115 0.53196 1 1 0.00869565 2.46985 0.303637 0.0868275 1, 1, 1
3 177 0.357858 1 1 0.00564972 1.83431 0.232874 0.080228 1, 1, 1
0 70 0.724638 1 1 0.0142857 1.64294 0.208127 0.057716 1, 1, 1
0 27 0.7151 1 1 0.037037 7.15583 0.878984 0.218492 1, 2, 2.325
13 72 0.690141 1 2 0.0277778 1.18323 0.145481 0.046524 1, 0, 0
0 177 0.357858 1 1 0.00564972 2.99178 0.366377 0.094794 1, 2, 2.144
11 115 0.53196 1 2 0.0173913 2.11783 0.267058 0.071024 1, 0, 0
0 134 0.495343 1 1 0.00746269 1.39964 0.176049 0.0393671 1, 1, 1
3 65 0.681731 1 2 0.0307692 2.53622 0.326769 0.0920797 1, 0, 0
0 48 0.722518 1 1 0.0208333 2.26572 0.284014 0.073473 1, 1, 1
1 121 0.533747 1 3 0.0247934 1.46285 0.189313 0.052276 1, 0, 0
1 114 0.57134 1 1 0.00877193 1.07948 0.135524 0.037041 1, 0, 0
5 80 0.661392 1 1 0.0125 1.25344 0.155115 0.0378532 1, 2, 2.323
1 70 0.679503 1 2 0.0285714 2.18166 0.260567 0.059549 1, 1, 1
6 121 0.533747 1 3 0.0247934 2.30199 0.283765 0.065907 1, 0, 0
10 124 0.503016 1 2 0.016129 4.49763 0.546709 0.131759 1, 0, 0
0 109 0.551138 1 1 0.00917431 5.80747 0.740785 0.213434 1, 1, 1
5 183 0.350207 1 1 0.00546448 1.46749 0.180882 0.056318 1, 2, 2.102
0 125 0.536258 1 2 0.016 1.75141 0.21874 0.0618235 1, 2, 2.215
0 41 0.604878 1 1 0.0243902 3.80304 0.466959 0.12863 1, 0, 0
0 83 0.648545 1 1 0.0120482 3.22376 0.392464 0.0954459 1, 1, 1
3 128 0.527805 1 3 0.0234375 1.89099 0.23041 0.0595617 1, 0, 0
0 105 0.513919 1 1 0.00952381 3.16282 0.400696 0.0919537 1, 2, 2.487
0 72 0.631455 1 1 0.0138889 6.54751 0.807248 0.193537 1, 1, 1
1 105 0.531502 1 2 0.0190476 1.67003 0.205756 0.0464597 1, 0, 0
7 41 0.604878 1 1 0.0243902 2.27838 0.296002 0.0748229 1, 1, 1
1 54 0.677848 1 2 0.037037 1.63327 0.201064 0.0427516 1, 0, 0
1 101 0.530693 0 1 0.00990099 1.86415 0.239773 0.0703915 1, 0, 0
0 128 0.527805 1 1 0.0078125 2.0316 0.239971 0.0576412 1, 1, 1
1 166 0.399051 1 1 0.0060241 1.4221 0.180046 0.049058 1, 2, 2.124
5 111 0.589681 1 1 0.00900901 2.46181 0.318512 0.0831564 1, 1, 1
6 83 0.648545 1 2 0.0240964 3.41658 0.434369 0.128336 1, 1, 1
1 79 0.710484 1 1 0.0126582 2.77212 0.32891 0.0717605 1, 1, 1
0 110 0.564971 1 1 0.00909091 5.15197 0.62657 0.169817 1, 2, 2.226
7 111 0.589681 1 2 0.018018 1.57724 0.200136 0.05349 1, 0, 0
0 26 0.670769 1 2 0.0769231 3.01182 0.376084 0.0920094 1, 1, 1
0 157 0.41091 1 1 0.00636943 1.74556 0.225665 0.056244 1, 3, 3.288
4 72 0.631455 1 1 0.0138889 2.66857 0.328129 0.0914601 1, 1, 1
5 111 0.579197 1 2 0.018018 2.10768 0.259057 0.065785 1, 1, 1
6 83 0.650896 1 2 0.0240964 2.01102 0.250322 0.0713016 1, 0, 0
5 166 0.399051 1 1 0.0060241 1.99472 0.247287 0.0630069 1, 1, 1
1 56 0.695455 1 1 0.0178571 1.91966 0.237447 0.0569222 1, 2, 2.152
4 61 0.559016 1 1 0.0163934 5.41489 0.685872 0.184566 1, 1, 1
0 74 0.52314 1 1 0.0135135 2.36492 0.285988 0.0873232 1, 2, 2.266
3 109 0.551138 1 1 0.00917431 2.59176 0.313956 0.0803932 1, 2, 2.16
0 80 0.661392 1 2 0.025 1.44043 0.170295 0.045086 1, 0, 0
20 86 0.648427 1 1 0.0116279 1.6084 0.198341 0.0572821 1, 1, 1
8 26 0.670769 1 1 0.0384615 1.56531 0.195089 0.053781 1, 2, 2.279
2 79 0.710484 1 2 0.0253165 1.65402 0.197419 0.0459139 1, 0, 0
0 81 0.56821 1 2 0.0246914 2.16172 0.262779 0.056265 1, 0, 0
0 106 0.533154 1 1 0.00943396 2.85103 0.368895 0.102553 1, 1, 1
0 51 0.752941 1 2 0.0392157 2.09712 0.271642 0.078401 1, 0, 0
0 177 0.357858 1 2 0.0112994 2.35559 0.300136 0.0945606 1, 0, 0
2 41 0.773171 1 1 0.0243902 3.4552 0.42059 0.112179 1, 1, 1
7 43 0.692137 1 3 0.0697674 1.5891 0.196491 0.054522 1, 0, 0
5 83 0.648545 1 2 0.0240964 1.53364 0.192422 0.046679 1, 0, 0
1 41 0.773171 1 1 0.0243902 2.24778 0.274246 0.059232 1, 0, 0
1 50 0.724082 1 1 0.02 2.79829 0.354555 0.095529 1, 0, 0
9 183 0.350207 1 1 0.00546448 1.73324 0.215945 0.0659258 1, 2, 2.211
0 25 0.826667 1 2 0.08 1.31877 0.168708 0.041991 1, 0, 0
1 133 0.487127 1 1 0.0075188 2.22392 0.285513 0.0816062 1, 2, 2.17
5 83 0.650896 1 1 0.0120482 1.99244 0.24228 0.05245 1, 2, 2.185
11 61 0.636066 1 1 0.0163934 1.59044 0.202301 0.05568 1, 0, 0
0 31 0.655914 1 1 0.0322581 2.36488 0.311794 0.0861604 1, 2, 2.293
5 114 0.558919 1 2 0.0175439 1.4972 0.183519 0.047128 1, 1, 1
0 58 0.68905 1 2 0.0344828 3.78281 0.470108 0.112999 1, 1, 1
0 33 0.458333 1 1 0.030303 2.72712 0.339132 0.0932375 1, 1, 1
2 106 0.533154 1 1 0.00943396 2.00008 0.24534 0.0576975 1, 2, 2.392
5 166 0.399051 1 2 0.0120482 1.87878 0.235451 0.062164 1, 0, 0
5 134 0.495343 1 1 0.00746269 3.52014 0.431452 0.109212 1, 2, 2.067
0 69 0.630009 1 1 0.0144928 2.48613 0.306926 0.07199 1, 0, 0
0 54 0.593291 1 2 0.037037 2.55548 0.325668 0.0783152 1, 1, 1
3 80 0.661392 1 2 0.025 2.58891 0.318229 0.091454 1, 0, 0
5 25 0.826667 1 1 0.04 1.76338 0.209651 0.051125 1, 1, 1
11 97 0.664948 1 2 0.0206186 1.84424 0.228489 0.061316 1, 0, 0
1 86 0.648427 1 3 0.0348837 3.37341 0.422908 0.115313 1, 0, 0
0 134 0.495231 1 1 0.00746269 1.28311 0.155663 0.041441 1, 1, 1
0 83 0.648545 1 1 0.0120482 1.81752 0.21943 0.051569 1, 1, 1
0 133 0.487127 1 1 0.0075188 1.82369 0.223936 0.0628738 1, 2, 2.431
7 166 0.399051 1 3 0.0180723 1.65305 0.204425 0.050181 1, 0, 0
4 64 0.696429 1 1 0.015625 1.07634 0.140359 0.041699 1, 0, 0
0 75 0.575135 1 1 0.0133333 3.06788 0.384543 0.0930229 1, 2, 2.289
2 81 0.56821 1 1 0.0123457 1.62934 0.201196 0.051406 1, 0, 0
4 133 0.487127 1 2 0.0150376 2.8788 0.358193 0.103968 1, 0, 0
5 166 0.399051 1 3 0.0180723 3.43928 0.411915 0.092789 1, 0, 0
9 82 0.695273 1 1 0.0121951 2.00058 0.256295 0.0708594 1, 0, 0
1 75 0.575135 1 1 0.0133333 5.03 0.615639 0.146955 1, 1, 1
1 114 0.548052 1 1 0.00877193 1.70533 0.213073 0.0578019 1, 1, 1
2 128 0.527805 1 4 0.03125 1.84165 0.235392 0.0553654 1, 0, 0
1 18 0.620915 0 1 0.0555556 5.64175 0.712273 0.184273 1, 1, 1
0 82 0.661247 1 3 0.0365854 1.29225 0.166549 0.045525 1, 0, 0
2 43 0.710963 1 2 0.0465116 1.41523 0.175908 0.0450773 1, 0, 0
0 63 0.647721 1 2 0.031746 2.27953 0.283207 0.07003 1, 0, 0
4 82 0.651009 1 1 0.0121951 4.11447 0.521693 0.127805 1, 2, 2.216
0 56 0.713636 1 1 0.0178571 5.54884 0.682818 0.184318 1, 2, 2.135
1 22 0.645022 1 2 0.0909091 2.26997 0.294889 0.086047 1, 0, 0
0 134 0.495231 1 3 0.0223881 2.85745 0.343764 0.086243 1, 0, 0
3 23 0.913043 1 1 0.0434783 4.54201 0.567069 0.137489 1, 1, 1
20 86 0.648427 1 1 0.0116279 1.6084 0.198341 0.0572821 1, 0, 0
1 69 0.627877 1 1 0.0144928 5.1141 0.64052 0.146344 1, 1, 1
2 54 0.772187 1 1 0.0185185 2.04894 0.250762 0.061693 1, 1, 1
0 100 0.559192 1 2 0.02 3.17906 0.392224 0.0908091 1, 2, 2.235
1 114 0.548052 0 2 0.0175439 2.64191 0.329345 0.0780947 1, 2, 2.404
0 109 0.551138 1 2 0.0183486 2.163 0.269324 0.067619 1, 1, 1
2 80 0.661392 1 1 0.0125 1.5468 0.193097 0.049088 1, 2, 2.321
