1 15 0.809524 1 1 0.0666667 8.96302 1.10806 0.291124 1, 0, 0
0 19 0.508772 1 1 0.0526316 7.95891 0.983505 0.251759 1, 2, 2.46
1 25 0.163333 0 2 0.08 8.04249 0.968533 0.26588 1, 0, 0
0 19 0.444444 0 2 0.105263 12.2542 1.49722 0.351471 1, 1, 1
0 22 0.562771 1 1 0.0454545 11.3968 1.46122 0.352103 1, 2, 2.393
0 26 0.630769 1 1 0.0384615 10.158 1.32928 0.347848 1, 0, 0
1 11 0.163636 1 1 0.0909091 10.3575 1.31171 0.328116 1, 0, 0
16 44 0.290698 1 2 0.0454545 7.82347 0.975357 0.243716 1, 0, 0
0 4 0.333333 1 1 0.25 10.1823 1.23163 0.311883 1, 0, 0
0 9 0.25 1 1 0.111111 9.08411 1.18477 0.332759 1, 0, 0
0 19 0.327485 1 1 0.0526316 11.0742 1.38867 0.451476 1, 1, 1
0 18 0.372549 1 1 0.0555556 9.15887 1.145 0.332752 1, 2, 2
0 42 0.434379 1 2 0.047619 10.4338 1.30322 0.337376 1, 1, 1
0 36 0.365079 1 1 0.0277778 9.58968 1.21382 0.414031 1, 2, 2.429
1 32 0.457661 1 2 0.0625 10.6494 1.33268 0.430883 1, 0, 0
0 8 0.607143 1 1 0.125 11.5363 1.48365 0.376849 1, 0, 0
2 29 0.485222 1 1 0.0344828 9.00605 1.07817 0.230562 1, 1, 1
1 2 1 1 1 0.5 12.3569 1.53555 0.51742 1, 2, 2.561
0 44 0.290698 1 3 0.0681818 8.73205 1.06723 0.27117 1, 0, 0
1 4 0.166667 1 1 0.25 10.5057 1.2725 0.312496 1, 0, 0
0 17 0.463235 1 1 0.0588235 12.0326 1.51113 0.445803 1, 1, 1
0 30 0.45977 1 1 0.0333333 11.3509 1.4072 0.390966 1, 2, 2.564
0 18 0.326797 1 2 0.111111 12.0546 1.50999 0.516301 1, 1, 1
0 31 0.337634 1 1 0.0322581 8.02591 1.0107 0.27191 1, 1, 1
0 28 0.291005 1 2 0.0714286 10.0611 1.25052 0.379194 1, 0, 0
0 24 0.351449 1 1 0.0416667 19.6032 2.4355 0.622281 1, 4, 6.059
0 8 0.642857 1 1 0.125 14.0697 1.73503 0.405409 1, 2, 2.273
0 6 0.4 1 1 0.166667 13.4808 1.64916 0.421988 1, 2, 2.723
0 44 0.290698 1 2 0.0454545 9.23193 1.12273 0.276613 1, 0, 0
0 20 0.373684 1 1 0.05 13.2928 1.66637 0.41724 1, 1, 1
0 26 0.529231 1 1 0.0384615 14.1286 1.7263 0.430321 1, 2, 2.5
0 42 0.434379 1 1 0.0238095 9.46848 1.18325 0.279259 1, 2, 2.453
0 19 0.549708 1 1 0.0526316 10.444 1.29435 0.338533 1, 1, 1
0 26 0.316923 1 3 0.115385 8.39507 1.05175 0.259329 1, 0, 0
0 36 0.403175 1 1 0.0277778 12.2178 1.47525 0.357971 1, 1, 1
0 30 0.496552 1 1 0.0333333 10.4434 1.28579 0.382543 1, 1, 1
1 24 0.452899 1 2 0.0833333 10.8273 1.40173 0.358928 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
1 20 0.615789 1 1 0.05 8.94928 1.1247 0.290776 1, 1, 1
0 27 0.25641 1 1 0.037037 9.71049 1.18789 0.322006 1, 1, 1
0 18 0.372549 1 1 0.0555556 10.5636 1.34383 0.356858 1, 0, 0
1 9 0.277778 1 1 0.111111 6.16176 0.787248 0.252881 1, 1, 1
0 31 0.337634 1 1 0.0322581 12.4309 1.47081 0.327261 1, 2, 2.391
1 8 0.214286 1 1 0.125 10.9315 1.37497 0.363101 1, 0, 0
1 31 0.337634 1 1 0.0322581 8.40228 1.06021 0.306255 1, 2, 2.636
0 4 0.333333 1 1 0.25 7.52911 0.954115 0.239004 1, 2, 2.787
0 18 0.326797 1 2 0.111111 11.0296 1.39868 0.372353 1, 1, 1
0 36 0.365079 1 1 0.0277778 12.772 1.61924 0.394294 1, 4, 4.908
0 31 0.451613 1 2 0.0645161 13.6075 1.74919 0.494492 1, 1, 1
0 2 0 1 1 0.5 16.7814 2.10896 0.560717 1, 3, 3.908
2 26 0.630769 1 1 0.0384615 9.29824 1.1403 0.321841 1, 1, 1
0 26 0.316923 1 2 0.0769231 8.79136 1.06548 0.237836 1, 0, 0
1 9 0.555556 1 1 0.111111 17.8383 2.18024 0.58713 1, 3, 3.744
0 23 0.162055 1 1 0.0434783 6.7767 0.859593 0.260514 1, 1, 1
0 27 0.447293 0 2 0.0740741 9.5993 1.18355 0.289183 1, 0, 0
1 13 0.269231 1 1 0.0769231 12.6733 1.5823 0.42325 1, 3, 3.664
0 15 0.190476 1 1 0.0666667 8.24765 1.04886 0.3161 1, 2, 2.306
4 21 0.609524 1 1 0.047619 7.21809 0.882096 0.250511 1, 1, 1
0 18 0.372549 1 1 0.0555556 11.573 1.40246 0.33971 1, 1, 1
1 17 0.463235 1 2 0.117647 8.12528 1.00588 0.238717 1, 0, 0
0 2 0 1 1 0.5 17.1943 2.12431 0.527724 1, 2, 2.422
0 9 0.277778 1 1 0.111111 9.55579 1.17396 0.271949 1, 0, 0
0 14 0.120879 1 1 0.0714286 7.88174 1.00837 0.253058 1, 2, 2.998
0 44 0.290698 1 2 0.0454545 14.7141 1.8308 0.480433 1, 2, 3.037
0 19 0.444444 1 1 0.0526316 13.0087 1.65877 0.4315 1, 2, 2.824
2 20 0.373684 1 1 0.05 11.1414 1.41882 0.397147 1, 2, 2.375
0 2 0 1 1 0.5 10.1545 1.26885 0.340036 1, 3, 3.322
0 31 0.337634 1 1 0.0322581 10.0014 1.22519 0.290415 1, 2, 2.425
0 30 0.496552 1 1 0.0333333 11.9671 1.44206 0.360311 1, 1, 1
0 3 0.666667 1 1 0.333333 11.3869 1.43552 0.414273 1, 1, 1
5 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 44 0.290698 1 2 0.0454545 6.5809 0.826321 0.22743 1, 0, 0
0 10 0.4 1 1 0.1 10.3245 1.27789 0.376705 1, 2, 2.32
0 8 0.214286 1 1 0.125 11.6607 1.47647 0.516481 1, 0, 0
1 24 0.351449 1 3 0.125 7.52626 0.952336 0.295271 1, 0, 0
0 14 0.120879 1 2 0.142857 9.84408 1.19013 0.321643 1, 1, 1
0 13 0.269231 1 1 0.0769231 7.72851 0.934609 0.246577 1, 1, 1
0 9 0.277778 1 1 0.111111 15.9126 1.9238 0.413497 1, 4, 5.443
0 31 0.365591 1 1 0.0322581 12.3191 1.56879 0.49519 1, 0, 0
2 35 0.490756 1 1 0.0285714 7.91081 1.01617 0.249444 1, 0, 0
2 26 0.630769 1 1 0.0384615 9.8033 1.21608 0.339176 1, 1, 1
0 27 0.447293 1 2 0.0740741 10.1796 1.26334 0.320715 1, 0, 0
0 30 0.496552 1 1 0.0333333 8.95827 1.09126 0.319252 1, 0, 0
0 9 0.277778 1 1 0.111111 7.87066 0.948392 0.258999 1, 0, 0
0 18 0.326797 1 1 0.0555556 12.3564 1.56898 0.445492 1, 1, 1
0 44 0.290698 1 3 0.0681818 9.23193 1.12273 0.276613 1, 0, 0
2 31 0.451613 1 2 0.0645161 8.61772 1.12235 0.326738 1, 1, 1
1 24 0.351449 1 2 0.0833333 9.71648 1.22809 0.319175 1, 0, 0
3 32 0.457661 1 1 0.03125 10.3613 1.33086 0.408389 1, 1, 1
2 26 0.529231 1 1 0.0384615 8.05357 1.0519 0.326235 1, 2, 2.285
0 13 0.24359 0 1 0.0769231 17.6338 2.16334 0.53872 1, 4, 5.263
0 30 0.496552 1 1 0.0333333 10.2727 1.29716 0.430807 1, 1, 1
0 12 0.257576 1 1 0.0833333 11.9323 1.45189 0.375498 1, 1, 1
4 42 0.434379 1 2 0.047619 6.99624 0.8405 0.229634 1, 0, 0
1 31 0.365591 1 1 0.0322581 9.14563 1.12302 0.292125 1, 1, 1
0 10 0.4 1 1 0.1 14.5372 1.77591 0.684548 1, 2, 2.457
0 18 0.392157 1 1 0.0555556 9.09072 1.13602 0.257271 1, 0, 0
0 11 0.163636 1 1 0.0909091 11.9774 1.49338 0.36848 1, 1, 1
1 27 0.447293 1 1 0.037037 10.9701 1.36775 0.376508 1, 1, 1
0 36 0.365079 1 1 0.0277778 12.5378 1.64773 0.437846 1, 3, 3.695
0 8 0.607143 1 1 0.125 11.7272 1.47325 0.40713 1, 1, 1
1 9 0.888889 1 1 0.111111 8.32677 1.02558 0.330485 1, 1, 1
0 36 0.365079 1 2 0.0555556 11.4365 1.45437 0.436165 1, 0, 0
0 23 0.162055 1 1 0.0434783 13.5813 1.62852 0.371829 1, 3, 3.529
0 36 0.365079 1 3 0.0833333 9.01846 1.13684 0.280401 1, 0, 0
3 31 0.453763 1 2 0.0645161 8.76986 1.08746 0.310488 1, 0, 0
0 35 0.490756 1 2 0.0571429 11.662 1.41929 0.306516 1, 1, 1
0 26 0.316923 1 1 0.0384615 14.2845 1.8484 0.587097 1, 3, 3.616
0 30 0.496552 1 1 0.0333333 10.2727 1.29716 0.430807 1, 2, 2.717
0 2 1 1 1 0.5 12.6745 1.66471 0.439835 1, 2, 2.451
0 12 0.257576 1 1 0.0833333 11.2016 1.36526 0.3177 1, 0, 0
0 31 0.365591 1 1 0.0322581 9.1594 1.10078 0.246703 1, 0, 0
0 9 0.888889 1 1 0.111111 14.5345 1.75728 0.41615 1, 1, 1
0 18 0.372549 0 2 0.111111 7.21097 0.893579 0.249686 1, 0, 0
0 25 0.376667 1 1 0.04 9.24804 1.1768 0.302151 1, 0, 0
1 24 0.351449 1 1 0.0416667 9.71648 1.22809 0.319175 1, 0, 0
0 4 0.5 1 1 0.25 4.85002 0.588342 0.162399 1, 2, 3.068
0 42 0.434379 1 1 0.0238095 8.18456 1.0251 0.255408 1, 1, 1
3 9 0.888889 1 1 0.111111 10.3112 1.26405 0.338819 1, 0, 0
0 30 0.45977 1 2 0.0666667 11.8688 1.46513 0.388111 1, 2, 2.363
0 17 0.463235 1 1 0.0588235 12.4522 1.55302 0.360146 1, 3, 3.698
0 44 0.290698 1 2 0.0454545 6.70146 0.825843 0.187303 1, 0, 0
0 44 0.290698 1 2 0.0454545 9.8823 1.21163 0.313157 1, 1, 1
0 6 0.333333 1 1 0.166667 10.142 1.28183 0.317398 1, 0, 0
0 28 0.291005 1 1 0.0357143 10.6244 1.31293 0.323987 1, 1, 1
1 28 0.291005 1 1 0.0357143 11.0159 1.33734 0.321411 1, 0, 0
0 26 0.48 1 1 0.0384615 17.1541 2.18805 0.657257 1, 3, 4.716
0 44 0.290698 0 5 0.113636 17.9485 2.29021 0.608687 1, 4, 6.097
5 42 0.434379 1 2 0.047619 8.01185 1.01275 0.312555 1, 1, 1
0 31 0.453763 1 1 0.0322581 13.9886 1.76548 0.491088 1, 2, 2.355
0 36 0.403175 1 1 0.0277778 10.451 1.23209 0.298043 1, 2, 2.427
1 42 0.434379 1 1 0.0238095 8.6925 1.07259 0.303737 1, 2, 2.318
0 11 0.2 1 1 0.0909091 6.93495 0.844764 0.188684 1, 0, 0
0 7 0.333333 0 1 0.142857 10.2854 1.26479 0.327211 1, 1, 1
0 28 0.291005 1 1 0.0357143 10.0611 1.25052 0.379194 1, 0, 0
0 23 0.162055 0 2 0.0869565 5.54886 0.681947 0.187529 1, 0, 0
0 2 1 1 1 0.5 9.56918 1.17401 0.265496 1, 0, 0
0 36 0.365079 1 2 0.0555556 7.50832 0.932791 0.239106 1, 0, 0
0 31 0.365591 1 1 0.0322581 14.1112 1.71768 0.395678 1, 3, 3.606
8 1 0 1 1 1 0 0 0 1, 1, 1
1 36 0.365079 1 2 0.0555556 15.8895 2.04869 0.523381 1, 3, 4.567
0 12 0.348485 1 1 0.0833333 6.39168 0.816023 0.230348 1, 1, 1
0 18 0.372549 1 3 0.166667 8.70171 1.09956 0.353576 1, 1, 1
2 26 0.316923 1 1 0.0384615 9.55446 1.13756 0.301328 1, 2, 2
0 22 0.562771 1 1 0.0454545 8.09922 1.00188 0.221414 1, 1, 1
2 15 0.809524 1 1 0.0666667 12.1132 1.54483 0.377933 1, 2, 2.435
0 18 0.326797 1 1 0.0555556 10.2012 1.2656 0.273562 1, 0, 0
0 44 0.290698 0 2 0.0454545 5.43809 0.667649 0.190817 1, 0, 0
1 25 0.163333 0 2 0.08 8.04249 0.968533 0.26588 1, 0, 0
0 8 0.214286 1 1 0.125 12.8435 1.55656 0.391951 1, 2, 2.468
0 31 0.451613 1 2 0.0645161 8.74363 1.1074 0.299723 1, 0, 0
0 22 0.329004 1 1 0.0454545 9.48054 1.18282 0.261794 1, 0, 0
0 29 0.485222 1 2 0.0689655 7.98745 1.03656 0.352417 1, 0, 0
0 29 0.485222 1 1 0.0344828 12.202 1.49789 0.414504 1, 2, 3.066
9 31 0.337634 1 1 0.0322581 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 10.7085 1.26849 0.36487 1, 0, 0
0 31 0.453763 0 2 0.0645161 15.3296 1.87926 0.492672 1, 1, 1
0 18 0.372549 0 2 0.111111 7.21097 0.893579 0.249686 1, 0, 0
0 13 0.24359 1 1 0.0769231 17.0986 2.11833 0.50416 1, 3, 3.575
1 23 0.612648 1 2 0.0869565 9.06373 1.08774 0.294086 1, 0, 0
3 35 0.490756 1 1 0.0285714 6.34096 0.774936 0.202303 1, 1, 1
0 12 0.348485 1 1 0.0833333 13.2219 1.66955 0.446461 1, 2, 2.275
2 19 0.327485 1 1 0.0526316 9.39302 1.18885 0.245656 1, 2, 2.905
1 9 0.25 1 1 0.111111 9.545 1.23122 0.386928 1, 2, 2.584
1 44 0.290698 0 2 0.0454545 4.94089 0.611943 0.164279 1, 0, 0
1 2 0 0 1 0.5 16.9473 2.10939 0.602562 1, 4, 5.018
0 11 0.2 1 1 0.0909091 3.99367 0.495756 0.165026 1, 1, 1
0 23 0.612648 1 2 0.0869565 7.37124 0.923463 0.221401 1, 0, 0
0 31 0.337634 1 1 0.0322581 10.328 1.27298 0.352149 1, 0, 0
1 19 0.327485 1 1 0.0526316 12.0912 1.53753 0.437633 1, 1, 1
0 24 0.496377 1 1 0.0416667 13.1357 1.63459 0.471835 1, 3, 3.894
3 4 0.166667 1 1 0.25 6.06998 0.764719 0.255876 1, 0, 0
0 27 0.447293 1 1 0.037037 10.2178 1.2704 0.302899 1, 0, 0
0 27 0.25641 1 1 0.037037 11.115 1.38112 0.359391 1, 2, 2.535
1 11 0.163636 1 1 0.0909091 10.4217 1.2611 0.331988 1, 0, 0
0 18 0.326797 1 1 0.0555556 12.4045 1.58548 0.479323 1, 2, 2.284
0 13 0.269231 1 2 0.153846 10.4613 1.38681 0.388675 1, 1, 1
0 30 0.496552 1 2 0.0666667 14.4008 1.75324 0.388527 1, 2, 2.583
0 18 0.326797 1 1 0.0555556 10.0458 1.26668 0.333236 1, 1, 1
0 18 0.392157 1 2 0.111111 9.45493 1.23894 0.378774 1, 0, 0
0 7 0.52381 1 2 0.285714 9.91136 1.28982 0.385681 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.8553 1.63524 0.660651 1, 2, 2.734
5 13 0.24359 1 1 0.0769231 0 0 0 1, 1, 1
0 1 0 1 1 1 5.43809 0.667649 0.190817 1, 0, 0
0 3 0.333333 1 1 0.333333 17.5475 2.2114 0.526076 1, 3, 3.805
0 24 0.452899 1 1 0.0416667 12.54 1.59294 0.43096 1, 2, 2.481
0 12 0.257576 1 1 0.0833333 11.1545 1.43196 0.35623 1, 0, 0
0 24 0.351449 1 2 0.0833333 9.07727 1.16403 0.360419 1, 1, 1
0 9 0.277778 1 1 0.111111 8.73264 1.05757 0.257173 1, 1, 1
0 20 0.373684 1 1 0.05 9.20761 1.17756 0.342759 1, 1, 1
0 25 0.376667 1 2 0.08 9.56918 1.17401 0.265496 1, 0, 0
0 24 0.351449 1 1 0.0416667 11.4558 1.48843 0.481149 1, 3, 4.13
2 17 0.463235 1 1 0.0588235 10.8748 1.34208 0.316108 1, 0, 0
0 8 0.285714 1 1 0.125 12.9202 1.66834 0.419798 1, 3, 3.786
0 44 0.290698 1 2 0.0454545 7.7081 0.946885 0.249133 1, 0, 0
3 2 0 1 1 0.5 6.06998 0.764719 0.255876 1, 0, 0
0 8 0.642857 1 1 0.125 12.7534 1.57921 0.402988 1, 1, 1
0 20 0.373684 1 1 0.05 13.8914 1.72751 0.527798 1, 2, 2.836
0 18 0.326797 1 1 0.0555556 12.0034 1.52574 0.443168 1, 1, 1
0 44 0.290698 1 1 0.0227273 8.40659 1.03852 0.238238 1, 1, 1
0 1 0 0 1 1 15.1047 1.86941 0.479844 1, 3, 3.871
0 9 0.277778 1 1 0.111111 9.55579 1.17396 0.271949 1, 0, 0
0 6 0.333333 1 1 0.166667 14.3619 1.79051 0.426597 1, 2, 2.276
0 17 0.463235 1 2 0.117647 9.07139 1.14706 0.302633 1, 1, 1
0 36 0.403175 1 1 0.0277778 9.91709 1.2474 0.294575 1, 2, 2.403
0 8 0.285714 1 2 0.25 13.1443 1.63285 0.428319 1, 2, 2.556
0 27 0.25641 1 1 0.037037 9.79308 1.2357 0.388941 1, 2, 2.223
0 25 0.376667 1 1 0.04 15.5659 1.83635 0.440955 1, 2, 2.523
1 4 0.833333 1 1 0.25 7.97565 1.02257 0.322027 1, 1, 1
0 24 0.452899 1 1 0.0416667 9.18588 1.18697 0.429003 1, 0, 0
0 8 0.214286 1 1 0.125 15.0569 1.85565 0.504559 1, 3, 3.462
0 29 0.485222 1 1 0.0344828 11.1911 1.34964 0.319528 1, 2, 2.619
0 26 0.630769 1 1 0.0384615 13.0198 1.61829 0.388055 1, 1, 1
0 14 0.120879 1 2 0.142857 14.1798 1.78045 0.437917 1, 1, 1
0 20 0.615789 1 1 0.05 8.40659 1.03852 0.238238 1, 0, 0
0 9 0.25 1 1 0.111111 8.83585 1.09712 0.328225 1, 2, 2.694
0 24 0.496377 1 3 0.125 13.4125 1.70057 0.416482 1, 2, 2.719
0 23 0.162055 1 1 0.0434783 9.58688 1.1586 0.315254 1, 2, 3.283
0 9 0.25 1 2 0.222222 13.7877 1.73238 0.470184 1, 2, 2.956
0 19 0.444444 1 1 0.0526316 12.7912 1.58647 0.343476 1, 3, 4.006
1 20 0.373684 1 1 0.05 10.4239 1.32287 0.412676 1, 3, 4.08
0 6 0.0666667 1 1 0.166667 13.3704 1.6495 0.42516 1, 4, 4.543
0 17 0.463235 1 1 0.0588235 14.7992 1.84349 0.517242 1, 3, 4.124
1 36 0.403175 1 1 0.0277778 13.6545 1.59866 0.380887 1, 2, 2.511
1 31 0.365591 1 1 0.0322581 11.1838 1.36914 0.382544 1, 1, 1
0 25 0.163333 1 1 0.04 13.3733 1.65704 0.424209 1, 3, 3.545
1 9 0.555556 1 1 0.111111 17.8383 2.18024 0.58713 1, 2, 2.627
2 36 0.365079 1 2 0.0555556 8.58944 1.09111 0.293465 1, 1, 1
0 27 0.25641 1 2 0.0740741 9.87393 1.28373 0.421998 1, 1, 1
0 15 0.190476 1 1 0.0666667 12.4559 1.54943 0.39788 1, 2, 2.353
0 5 0.3 1 1 0.2 17.3168 2.11242 0.490342 1, 3, 4.231
0 13 0.24359 1 2 0.153846 5.8797 0.755319 0.222463 1, 0, 0
0 13 0.24359 1 1 0.0769231 10.7435 1.38451 0.36101 1, 3, 3.902
4 15 0.809524 1 2 0.133333 6.94789 0.843805 0.283119 1, 0, 0
0 26 0.316923 1 2 0.0769231 10.2137 1.24843 0.306112 1, 2, 2.383
0 12 0.257576 1 1 0.0833333 13.872 1.68477 0.474593 1, 3, 3.453
0 11 0.163636 1 1 0.0909091 10.328 1.27298 0.352149 1, 0, 0
0 25 0.163333 1 1 0.04 9.0295 1.11962 0.25458 1, 0, 0
0 19 0.327485 1 1 0.0526316 10.0922 1.25043 0.318919 1, 3, 4.663
0 28 0.291005 1 1 0.0357143 12.2248 1.51459 0.350243 1, 2, 2.616
0 23 0.612648 1 1 0.0434783 12.0417 1.43899 0.300683 1, 0, 0
0 20 0.615789 1 1 0.05 12.8102 1.54942 0.331201 1, 2, 2.621
0 13 0.269231 1 2 0.153846 6.7767 0.859593 0.260514 1, 0, 0
0 30 0.496552 1 2 0.0666667 9.13043 1.14855 0.348146 1, 2, 2.277
0 22 0.623377 1 2 0.0909091 14.7112 1.78711 0.452173 1, 1, 1
1 12 0.348485 1 1 0.0833333 9.44875 1.12167 0.241596 1, 0, 0
0 20 0.373684 1 1 0.05 9.60748 1.18356 0.298445 1, 1, 1
0 36 0.403175 1 1 0.0277778 14.4182 1.76605 0.413584 1, 1, 1
0 30 0.45977 1 1 0.0333333 11.8688 1.46513 0.388111 1, 2, 2.305
0 8 0.321429 1 2 0.25 11.1374 1.3827 0.328544 1, 2, 3.165
0 22 0.329004 1 1 0.0454545 10.0723 1.25078 0.404469 1, 1, 1
0 8 0.214286 1 1 0.125 11.6212 1.44294 0.377594 1, 2, 2.705
0 13 0.24359 1 2 0.153846 9.9065 1.21888 0.355373 1, 3, 4.253
0 25 0.163333 1 1 0.04 12.2854 1.59161 0.4534 1, 1, 1
1 42 0.434379 1 2 0.047619 10.41 1.31911 0.365809 1, 0, 0
0 26 0.630769 1 2 0.0769231 8.02821 1.04215 0.340516 1, 0, 0
0 30 0.496552 1 2 0.0666667 17.8009 2.21292 0.612674 1, 3, 4.71
0 24 0.452899 1 1 0.0416667 8.95795 1.17083 0.376819 1, 2, 2.471
0 28 0.291005 1 1 0.0357143 10.3244 1.33719 0.328329 1, 2, 2.634
2 12 0.257576 1 1 0.0833333 6.46681 0.805734 0.18304 1, 2, 2.481
0 31 0.453763 1 2 0.0645161 9.29856 1.16505 0.299457 1, 1, 1
0 12 0.348485 1 1 0.0833333 11.2539 1.3666 0.28505 1, 0, 0
0 25 0.163333 0 2 0.08 8.65043 1.0347 0.288973 1, 0, 0
2 29 0.485222 0 2 0.0689655 8.05357 1.0519 0.326235 1, 0, 0
0 44 0.290698 1 1 0.0227273 9.58325 1.28737 0.325887 1, 2, 2.476
4 36 0.365079 1 1 0.0277778 9.41873 1.14246 0.326214 1, 2, 2
0 22 0.562771 0 3 0.136364 10.1823 1.23163 0.311883 1, 0, 0
1 36 0.403175 1 1 0.0277778 6.90325 0.886908 0.270471 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.1199 1.2153 0.281187 1, 1, 1
0 22 0.329004 1 1 0.0454545 13.9182 1.70816 0.494638 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.13043 1.14855 0.348146 1, 0, 0
0 25 0.163333 1 1 0.04 10.1875 1.27935 0.371353 1, 1, 1
0 27 0.447293 1 1 0.037037 9.28976 1.17784 0.300604 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.615789 1 1 0.05 11.8423 1.48558 0.407924 1, 1, 1
1 32 0.457661 1 1 0.03125 10.8366 1.38232 0.380879 1, 0, 0
0 7 0.333333 1 1 0.142857 10.8399 1.34253 0.42739 1, 0, 0
0 25 0.376667 1 1 0.04 9.97792 1.25737 0.316841 1, 2, 2.255
0 26 0.529231 1 1 0.0384615 8.64742 1.09843 0.354913 1, 0, 0
0 26 0.529231 1 1 0.0384615 13.4601 1.64717 0.411424 1, 1, 1
0 9 0.277778 1 2 0.222222 13.2705 1.63937 0.419725 1, 1, 1
0 20 0.373684 1 1 0.05 9.26949 1.15733 0.342639 1, 0, 0
0 31 0.365591 1 1 0.0322581 13.7171 1.68917 0.460657 1, 2, 2.414
0 18 0.392157 1 1 0.0555556 9.86592 1.2401 0.376088 1, 2, 2.617
0 23 0.612648 1 1 0.0434783 7.9941 1.05244 0.267109 1, 1, 1
0 19 0.444444 1 2 0.105263 12.6797 1.53064 0.366953 1, 3, 3.629
2 8 0.285714 1 1 0.125 12.8853 1.59019 0.401308 1, 1, 1
0 7 0.52381 1 1 0.142857 7.6419 0.930484 0.263228 1, 3, 4.748
1 44 0.290698 0 2 0.0454545 4.94089 0.611943 0.164279 1, 0, 0
0 23 0.162055 1 1 0.0434783 9.16642 1.09895 0.269873 1, 3, 3.941
0 15 0.809524 1 1 0.0666667 15.6696 1.94862 0.451748 1, 2, 2.769
0 31 0.451613 1 1 0.0322581 8.74363 1.1074 0.299723 1, 1, 1
0 9 0.277778 1 1 0.111111 12.1654 1.50638 0.419177 1, 3, 3.989
0 20 0.373684 1 1 0.05 8.70556 1.11544 0.30799 1, 1, 1
4 35 0.490756 1 1 0.0285714 6.83665 0.871724 0.217527 1, 1, 1
1 11 0.163636 1 1 0.0909091 11.871 1.5137 0.416069 1, 1, 1
0 44 0.290698 0 2 0.0454545 11.6824 1.49985 0.565529 1, 0, 0
0 16 0.458333 1 1 0.0625 10.3574 1.28229 0.316543 1, 0, 0
1 25 0.163333 0 2 0.08 8.04249 0.968533 0.26588 1, 0, 0
1 21 0.609524 1 2 0.0952381 12.1387 1.47639 0.334355 1, 1, 1
0 20 0.615789 1 1 0.05 13.2953 1.65266 0.39669 1, 2, 2.568
0 12 0.257576 1 1 0.0833333 9.09198 1.19234 0.385791 1, 2, 2.889
1 15 0.190476 0 3 0.2 10.9315 1.37497 0.363101 1, 0, 0
1 31 0.451613 1 1 0.0322581 8.27281 1.03353 0.227499 1, 1, 1
0 19 0.549708 1 3 0.157895 7.95121 0.997332 0.342893 1, 0, 0
1 29 0.485222 1 1 0.0344828 13.4878 1.67244 0.472925 1, 1, 1
0 16 0.458333 1 3 0.1875 7.57598 0.93633 0.277809 1, 1, 1
1 22 0.623377 1 1 0.0454545 7.84885 0.972827 0.205603 1, 0, 0
0 13 0.24359 1 1 0.0769231 17.9586 2.24938 0.53936 1, 3, 4.035
0 13 0.24359 1 1 0.0769231 5.8797 0.755319 0.222463 1, 1, 1
0 9 0.25 1 1 0.111111 7.89073 1.02626 0.364677 1, 1, 1
0 12 0.257576 0 2 0.166667 7.01826 0.868695 0.224818 1, 0, 0
0 7 0.333333 1 1 0.142857 12.3191 1.56879 0.49519 1, 2, 2.187
0 9 0.25 1 1 0.111111 9.08411 1.18477 0.332759 1, 0, 0
0 26 0.529231 1 1 0.0384615 11.6314 1.46399 0.370273 1, 1, 1
0 20 0.615789 1 1 0.05 12.5575 1.53321 0.378414 1, 2, 2.502
0 29 0.485222 1 1 0.0344828 16.3025 2.05967 0.566358 1, 2, 2.964
1 14 0.120879 1 1 0.0714286 10.5306 1.29739 0.379747 1, 2, 2.418
2 24 0.496377 1 2 0.0833333 8.32384 1.02869 0.295641 1, 0, 0
0 1 0 1 1 1 10.9099 1.34236 0.388067 1, 2, 2.476
0 24 0.452899 0 1 0.0416667 11.7072 1.48506 0.385886 1, 1, 1
0 9 0.361111 0 4 0.444444 7.77109 0.97046 0.243884 1, 1, 1
0 9 0.25 1 2 0.222222 15.907 1.93654 0.46342 1, 2, 2.572
0 6 0.4 1 1 0.166667 11.9181 1.52606 0.389537 1, 3, 3.573
0 10 0.4 1 2 0.2 12.4968 1.60763 0.48922 1, 2, 2.437
0 16 0.458333 1 1 0.0625 11.3297 1.38625 0.377032 1, 1, 1
1 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 36 0.365079 1 2 0.0555556 7.76887 0.994517 0.361817 1, 0, 0
0 27 0.447293 1 1 0.037037 12.9389 1.54527 0.337851 1, 1, 1
0 36 0.365079 1 4 0.111111 8.66258 1.05819 0.23135 1, 1, 1
12 31 0.453763 1 1 0.0322581 8.36113 1.01286 0.222992 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.496377 1 1 0.0416667 9.78563 1.18486 0.290275 1, 0, 0
0 8 0.214286 1 1 0.125 12.3294 1.52427 0.359393 1, 0, 0
0 27 0.25641 1 1 0.037037 10.1727 1.21273 0.29654 1, 2, 2.221
1 23 0.612648 1 1 0.0434783 8.31504 1.01441 0.2769 1, 1, 1
