1 7 0.809524 1 1 0.142857 3.23386 0.419702 0.115727 1, 0, 0
0 54 0.408106 1 1 0.0185185 16.7663 2.14622 0.586953 1, 3, 4.273
7 21 0.309524 1 3 0.142857 3.3077 0.41634 0.100847 1, 0, 0
4 35 0.564706 1 2 0.0571429 4.59745 0.549011 0.127389 1, 0, 0
0 52 0.487934 0 2 0.0384615 9.92745 1.26954 0.396546 1, 0, 0
7 21 0.828571 1 1 0.047619 6.88184 0.823266 0.207582 1, 1, 1
0 31 0.419355 1 1 0.0322581 13.8752 1.76295 0.487159 1, 1, 1
0 58 0.419238 1 3 0.0517241 12.9006 1.64237 0.429659 1, 1, 1
3 39 0.645074 1 1 0.025641 5.57642 0.720852 0.195891 1, 1, 1
2 31 0.617204 1 2 0.0645161 6.82224 0.844557 0.239607 1, 0, 0
3 48 0.460106 1 1 0.0208333 7.14304 0.876973 0.206385 1, 2, 2.374
0 31 0.636559 1 1 0.0322581 12.9565 1.6557 0.450477 1, 3, 4.42
0 15 0.380952 1 4 0.266667 16.47 2.08695 0.554617 1, 3, 4.161
3 13 0.346154 1 2 0.153846 4.35793 0.552131 0.16336 1, 0, 0
1 21 0.733333 1 1 0.047619 3.65519 0.463668 0.145245 1, 1, 1
1 29 0.753695 0 2 0.0689655 4.5804 0.570263 0.148432 1, 1, 1
0 54 0.408106 1 1 0.0185185 15.4777 1.93671 0.531448 1, 2, 2.519
3 41 0.573171 1 3 0.0731707 5.14354 0.642552 0.157924 1, 0, 0
1 21 0.309524 1 1 0.047619 5.03487 0.628426 0.150221 1, 0, 0
1 2 0 1 1 0.5 13.0015 1.55546 0.35233 1, 3, 3.923
0 15 0.380952 1 1 0.0666667 15.6032 1.96092 0.477188 1, 2, 2.816
0 8 0.857143 1 1 0.125 7.94129 0.986011 0.311072 1, 1, 1
0 1 0 1 1 1 7.72412 0.973807 0.283975 1, 1, 1
0 31 0.617204 1 2 0.0645161 12.9097 1.65709 0.467123 1, 2, 3.018
2 50 0.534694 1 2 0.04 10.3582 1.29377 0.396573 1, 1, 1
5 58 0.419238 0 2 0.0344828 5.37259 0.675693 0.232375 1, 0, 0
3 50 0.534694 1 1 0.02 6.01978 0.731331 0.174297 1, 1, 1
5 48 0.460106 1 2 0.0416667 7.3023 0.906817 0.248455 1, 0, 0
0 9 0.5 1 1 0.111111 13.6626 1.7448 0.468953 1, 2, 2.748
1 35 0.564706 1 2 0.0571429 5.33342 0.677977 0.173809 1, 0, 0
4 6 0.8 1 1 0.166667 5.79791 0.745558 0.248493 1, 1, 1
1 16 0.933333 1 1 0.0625 7.1552 0.885413 0.257804 1, 1, 1
1 50 0.534694 1 2 0.04 5.59844 0.723287 0.200545 1, 0, 0
22 31 0.604301 1 1 0.0322581 0 0 0 1, 1, 1
3 45 0.580808 1 2 0.0444444 5.18714 0.668372 0.222108 1, 1, 1
5 29 0.667488 1 1 0.0344828 4.73337 0.59532 0.199993 1, 0, 0
2 15 0.4 1 2 0.133333 3.47797 0.419989 0.125022 1, 0, 0
1 21 0.309524 1 1 0.047619 4.37804 0.572138 0.198155 1, 0, 0
55 29 0.70936 1 1 0.0344828 0 0 0 1, 1, 1
8 35 0.564706 1 1 0.0285714 5.35654 0.651318 0.159982 1, 1, 1
1 29 0.753695 0 2 0.0689655 2.87553 0.368703 0.097375 1, 3, 3.509
0 27 0.700855 1 1 0.037037 5.82181 0.710457 0.184088 1, 3, 4.445
5 48 0.460106 1 1 0.0208333 7.38641 0.917817 0.20658 1, 2, 2
0 6 0.6 0 1 0.166667 18.823 2.33131 0.59202 1, 2, 2.677
2 26 0.741538 1 1 0.0384615 3.17704 0.41218 0.120128 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.38394 0.921837 0.278995 1, 2, 2.412
0 21 0.309524 1 1 0.047619 17.1727 2.18895 0.600861 1, 3, 3.665
6 19 0.222222 1 1 0.0526316 3.86023 0.478036 0.114802 1, 0, 0
0 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
1 26 0.741538 1 2 0.0769231 6.91542 0.869961 0.283311 1, 0, 0
0 10 0.488889 1 1 0.1 15.5207 1.95796 0.476887 1, 2, 2.538
4 22 0.238095 1 1 0.0454545 6.17916 0.73975 0.163839 1, 0, 0
3 45 0.580808 1 2 0.0444444 4.43075 0.552042 0.196947 1, 1, 1
0 49 0.505102 1 1 0.0204082 13.0311 1.59599 0.484995 1, 2, 2.323
0 8 0.678571 1 1 0.125 4.52797 0.569035 0.155438 1, 1, 1
0 22 0.238095 1 1 0.0454545 15.2043 1.83228 0.452113 1, 3, 3.661
0 6 0.266667 1 1 0.166667 9.0904 1.11768 0.292434 1, 2, 2.779
3 58 0.419238 1 3 0.0517241 5.44725 0.675821 0.205353 1, 0, 0
0 19 0.222222 1 1 0.0526316 16.7173 2.10602 0.587793 1, 3, 4.194
0 11 0.4 1 2 0.181818 15.5147 1.94797 0.4807 1, 1, 1
3 29 0.667488 1 2 0.0689655 6.83724 0.825953 0.216164 1, 1, 1
1 22 0.74026 1 2 0.0909091 5.19769 0.650706 0.172931 1, 0, 0
1 35 0.564706 1 2 0.0571429 6.14397 0.765804 0.192324 1, 1, 1
0 48 0.460106 1 1 0.0208333 12.9004 1.62962 0.416484 1, 3, 3.49
0 32 0.625 1 2 0.0625 6.31574 0.792279 0.184838 1, 0, 0
2 31 0.636559 1 1 0.0322581 6.82423 0.825381 0.207215 1, 2, 2.062
2 32 0.756048 1 2 0.0625 6.01346 0.74851 0.201161 1, 0, 0
3 41 0.581707 1 1 0.0243902 5.67172 0.714462 0.207504 1, 1, 1
7 46 0.545894 1 2 0.0434783 4.75333 0.593806 0.18023 1, 0, 0
0 15 0.4 1 2 0.133333 17.6307 2.21849 0.578337 1, 1, 1
0 1 0 1 1 1 7.4126 0.919314 0.232288 1, 3, 4.077
3 39 0.645074 1 2 0.0512821 4.29878 0.54869 0.169268 1, 0, 0
1 27 0.700855 1 2 0.0740741 5.52421 0.682815 0.198145 1, 0, 0
1 45 0.580808 1 1 0.0222222 5.83954 0.717675 0.160751 1, 1, 1
0 7 0.380952 1 1 0.142857 4.38583 0.557619 0.154189 1, 1, 1
1 32 0.625 1 2 0.0625 5.92537 0.741911 0.201638 1, 0, 0
4 20 0.768421 1 2 0.1 5.85629 0.72341 0.181421 1, 0, 0
0 11 0.4 1 1 0.0909091 18.3993 2.27471 0.552889 1, 2, 2.856
0 48 0.460106 1 1 0.0208333 6.13913 0.735229 0.160057 1, 1, 1
4 31 0.636559 1 3 0.0967742 3.0363 0.387916 0.105661 1, 0, 0
0 41 0.581707 1 2 0.0487805 9.73981 1.2121 0.350186 1, 1, 1
0 3 0.666667 1 1 0.333333 4.6663 0.573261 0.140607 1, 0, 0
0 35 0.537815 1 2 0.0571429 5.8913 0.749636 0.200245 1, 0, 0
0 21 0.733333 1 1 0.047619 3.46875 0.420247 0.10841 1, 1, 1
1 39 0.645074 1 2 0.0512821 6.4186 0.7836 0.210186 1, 0, 0
0 2 1 1 1 0.5 2.18708 0.277364 0.0764761 1, 0, 0
1 35 0.537815 1 1 0.0285714 16.8675 2.16113 0.594479 1, 3, 4.446
1 12 0.575758 1 1 0.0833333 3.88558 0.481213 0.118823 1, 1, 1
0 15 0.380952 1 1 0.0666667 6.16092 0.738417 0.19789 1, 1, 1
0 50 0.534694 1 1 0.02 5.42917 0.650776 0.166776 1, 0, 0
1 46 0.545894 1 1 0.0217391 8.53891 1.02663 0.282573 1, 1, 1
3 35 0.564706 1 1 0.0285714 3.78947 0.462826 0.118248 1, 2, 2.253
0 21 0.309524 1 1 0.047619 15.0361 1.90297 0.4684 1, 0, 0
1 52 0.487934 1 2 0.0384615 5.48741 0.683888 0.179194 1, 2, 2.584
0 16 0.35 1 1 0.0625 4.5964 0.606427 0.20215 1, 1, 1
2 48 0.460106 1 2 0.0416667 6.39767 0.761426 0.194233 1, 0, 0
0 9 0.527778 1 1 0.111111 7.60556 0.919964 0.233192 1, 1, 1
0 1 0 1 1 1 7.57508 0.928827 0.23028 1, 1, 1
0 35 0.564706 1 1 0.0285714 11.1186 1.40609 0.360036 1, 2, 2.353
3 22 0.238095 1 1 0.0454545 8.39827 1.0178 0.255134 1, 2, 2
0 31 0.419355 1 2 0.0645161 6.46814 0.816092 0.22709 1, 0, 0
0 22 0.74026 1 4 0.181818 17.3666 2.15472 0.505687 1, 3, 4.431
0 15 0.285714 1 1 0.0666667 10.5346 1.30929 0.360274 1, 2, 3.044
2 45 0.580808 1 2 0.0444444 5.15745 0.650955 0.198104 1, 0, 0
0 7 0.47619 1 1 0.142857 7.78246 0.964832 0.220986 1, 3, 3.659
0 50 0.512653 1 2 0.04 4.3795 0.535775 0.143402 1, 0, 0
1 54 0.408106 1 2 0.037037 16.8581 2.11849 0.550238 1, 3, 5.022
2 26 0.652308 1 1 0.0384615 4.72733 0.567594 0.135459 1, 0, 0
0 11 0.490909 1 1 0.0909091 6.4918 0.824843 0.24891 1, 2, 2.321
1 21 0.495238 1 2 0.0952381 8.48164 1.09962 0.280774 1, 1, 1
0 8 0.678571 1 1 0.125 11.9842 1.48091 0.360364 1, 1, 1
0 54 0.408106 1 1 0.0185185 16.3886 2.11549 0.644993 1, 3, 4.169
0 15 0.285714 1 1 0.0666667 11.937 1.50043 0.41684 1, 3, 4.131
2 21 0.828571 1 3 0.142857 9.8936 1.27887 0.344101 1, 1, 1
0 58 0.419238 1 3 0.0517241 5.58786 0.719022 0.225906 1, 1, 1
1 15 0.380952 1 1 0.0666667 7.48991 0.915155 0.227227 1, 1, 1
1 15 0.380952 1 2 0.133333 4.23849 0.507842 0.14702 1, 1, 1
0 22 0.238095 1 1 0.0454545 7.18749 0.898176 0.211207 1, 2, 2.881
1 19 0.222222 0 2 0.105263 4.57108 0.551072 0.141549 1, 0, 0
0 29 0.753695 0 4 0.137931 3.37446 0.431851 0.104184 1, 0, 0
0 46 0.545894 1 1 0.0217391 16.8017 2.16184 0.569495 1, 3, 4.373
1 40 0.564103 1 1 0.025 3.94618 0.481133 0.129845 1, 1, 1
0 50 0.512653 1 1 0.02 5.41093 0.671482 0.203416 1, 1, 1
0 48 0.519504 1 1 0.0208333 18.5921 2.28308 0.569475 1, 2, 3.04
1 19 0.304094 1 2 0.105263 17.6499 2.229 0.639174 1, 3, 4.101
2 54 0.408106 1 2 0.037037 6.38622 0.790197 0.205186 1, 0, 0
22 29 0.70936 1 1 0.0344828 5.67416 0.737357 0.202358 1, 1, 1
0 54 0.408106 1 1 0.0185185 15.221 1.87334 0.433578 1, 2, 2.65
0 20 0.684211 1 1 0.05 4.38686 0.564558 0.161558 1, 1, 1
1 7 0.571429 1 1 0.142857 14.0196 1.75223 0.426192 1, 2, 2.438
0 50 0.512653 1 1 0.02 4.43714 0.577452 0.154381 1, 1, 1
0 11 0.436364 1 1 0.0909091 18.5233 2.27031 0.556479 1, 3, 3.974
0 54 0.408106 1 1 0.0185185 5.83737 0.718212 0.169546 1, 3, 3.724
1 11 0.890909 1 1 0.0909091 15.0921 1.88843 0.549611 1, 2, 3.077
3 22 0.896104 1 2 0.0909091 5.99378 0.747758 0.216026 1, 0, 0
1 15 0.380952 1 1 0.0666667 5.17008 0.641514 0.152794 1, 1, 1
10 29 0.70936 1 1 0.0344828 2.87569 0.355631 0.0920873 1, 2, 2.119
7 41 0.573171 1 2 0.0487805 6.70903 0.831362 0.242609 1, 0, 0
1 15 0.4 1 3 0.2 5.02581 0.627825 0.167699 1, 0, 0
0 6 0.8 1 1 0.166667 2.91603 0.361691 0.086281 1, 2, 3.105
0 31 0.636559 1 1 0.0322581 9.87976 1.29643 0.371281 1, 2, 2.417
0 48 0.519504 1 3 0.0625 6.39109 0.785619 0.191174 1, 0, 0
3 58 0.419238 1 2 0.0344828 5.47443 0.694618 0.223058 1, 0, 0
1 7 0.571429 1 1 0.142857 5.97293 0.773489 0.205309 1, 0, 0
0 31 0.419355 1 1 0.0322581 15.3625 1.98337 0.506388 1, 4, 6.314
1 8 0.678571 1 1 0.125 1.90442 0.234962 0.068295 1, 0, 0
2 21 0.828571 1 1 0.047619 5.90975 0.738901 0.177673 1, 1, 1
1 22 0.770563 1 1 0.0454545 6.60107 0.800717 0.211122 1, 1, 1
1 25 0.806667 1 1 0.04 4.9846 0.60578 0.144107 1, 0, 0
0 11 0.436364 1 1 0.0909091 18.006 2.22358 0.561007 1, 2, 2.593
0 6 0.8 1 1 0.166667 18.8801 2.40445 0.549329 1, 2, 2.82
0 8 0.714286 1 1 0.125 18.1527 2.23265 0.578964 1, 2, 2.962
11 26 0.652308 1 2 0.0769231 5.41216 0.651461 0.157401 1, 0, 0
2 10 0.755556 0 1 0.1 5.74859 0.700282 0.184195 1, 1, 1
2 52 0.487934 1 1 0.0192308 4.50048 0.566257 0.16091 1, 1, 1
2 31 0.604301 1 1 0.0322581 6.4064 0.804861 0.198248 1, 1, 1
0 3 0 1 1 0.333333 14.1756 1.83236 0.517888 1, 1, 1
0 19 0.222222 1 2 0.105263 16.6925 2.12663 0.576667 1, 2, 2.591
0 48 0.460106 1 1 0.0208333 12.6917 1.5878 0.36688 1, 3, 4.641
1 54 0.408106 1 1 0.0185185 3.83508 0.484379 0.137205 1, 1, 1
0 20 0.768421 1 1 0.05 14.4609 1.76526 0.53959 1, 1, 1
1 48 0.460106 1 2 0.0416667 5.93909 0.762916 0.237078 1, 0, 0
0 31 0.419355 1 1 0.0322581 6.56548 0.834476 0.233553 1, 2, 2.762
12 52 0.487934 1 1 0.0192308 0 0 0 1, 1, 1
1 57 0.432957 1 2 0.0350877 5.32525 0.654446 0.16074 1, 0, 0
1 48 0.519504 1 2 0.0416667 8.80326 1.08555 0.282345 1, 1, 1
2 22 0.896104 1 1 0.0454545 6.44317 0.831701 0.218915 1, 1, 1
1 8 0.678571 1 2 0.25 1.90442 0.234962 0.068295 1, 0, 0
0 12 0.530303 0 1 0.0833333 9.6107 1.17153 0.333315 1, 4, 4.855
0 6 0.8 0 2 0.333333 8.66819 1.07425 0.261919 1, 1, 1
0 10 0.488889 1 1 0.1 13.5518 1.65183 0.374685 1, 2, 2.466
0 39 0.646424 1 1 0.025641 8.04285 1.03146 0.293564 1, 0, 0
0 17 0.860294 1 2 0.117647 6.22478 0.808072 0.233507 1, 1, 1
0 22 0.74026 1 1 0.0454545 6.23708 0.789997 0.240538 1, 1, 1
1 31 0.636559 1 1 0.0322581 5.67972 0.675687 0.182055 1, 1, 1
2 29 0.667488 1 2 0.0689655 6.45872 0.796149 0.222052 1, 0, 0
1 11 0.890909 1 1 0.0909091 5.47348 0.69541 0.200802 1, 0, 0
1 25 0.423333 1 2 0.08 6.64032 0.79639 0.205741 1, 0, 0
1 29 0.70936 1 2 0.0689655 6.00426 0.755761 0.227185 1, 0, 0
4 49 0.505102 1 2 0.0408163 5.0991 0.656991 0.172447 1, 0, 0
2 31 0.636559 1 1 0.0322581 6.82423 0.825381 0.207215 1, 1, 1
6 15 0.285714 1 1 0.0666667 7.95744 0.966215 0.319143 1, 0, 0
2 29 0.667488 1 1 0.0344828 4.39731 0.55242 0.131599 1, 0, 0
0 46 0.406763 1 2 0.0434783 10.587 1.24702 0.25109 1, 0, 0
0 29 0.753695 1 1 0.0344828 3.72576 0.479728 0.138483 1, 3, 3.389
0 7 0.380952 1 1 0.142857 6.16092 0.738417 0.19789 1, 1, 1
3 27 0.700855 1 2 0.0740741 6.62436 0.824216 0.200672 1, 0, 0
0 21 0.495238 1 1 0.047619 11.3898 1.38928 0.342594 1, 0, 0
1 58 0.419238 1 1 0.0172414 5.68565 0.688888 0.173391 1, 1, 1
0 22 0.238095 1 2 0.0909091 16.1611 2.01508 0.507151 1, 2, 2.887
0 46 0.545894 1 2 0.0434783 17.0341 2.13729 0.576332 1, 3, 4.266
1 9 0.527778 1 2 0.222222 8.80326 1.08555 0.282345 1, 0, 0
0 15 0.4 0 2 0.133333 6.84261 0.865832 0.223867 1, 1, 1
1 27 0.578348 1 1 0.037037 5.77176 0.764857 0.315366 1, 1, 1
1 15 0.4 1 2 0.133333 4.91891 0.596709 0.132634 1, 0, 0
0 12 0.409091 1 1 0.0833333 12.8035 1.61355 0.420866 1, 2, 2.763
0 15 0.4 1 1 0.0666667 5.77082 0.692835 0.170056 1, 1, 1
0 6 0.266667 1 1 0.166667 7.8064 0.955272 0.262524 1, 0, 0
1 29 0.753695 1 2 0.0689655 4.0508 0.506148 0.13378 1, 0, 0
0 31 0.636559 1 1 0.0322581 8.33338 1.0852 0.364998 1, 1, 1
2 39 0.646424 1 1 0.025641 4.63374 0.581397 0.17118 1, 1, 1
0 19 0.304094 1 1 0.0526316 13.5209 1.70063 0.441434 1, 4, 6.329
7 6 0.8 1 1 0.166667 2.3449 0.290578 0.078955 1, 0, 0
0 19 0.222222 0 3 0.157895 5.50749 0.683704 0.175571 1, 1, 1
0 48 0.519504 1 2 0.0416667 5.57936 0.727682 0.184483 1, 0, 0
0 46 0.406763 0 2 0.0434783 11.7432 1.46094 0.363005 1, 3, 4.203
3 41 0.581707 1 2 0.0487805 5.25344 0.665099 0.196179 1, 0, 0
0 31 0.419355 1 1 0.0322581 8.32953 1.04592 0.295911 1, 0, 0
61 31 0.617204 1 1 0.0322581 0 0 0 1, 1, 1
0 52 0.487934 1 2 0.0384615 14.6016 1.83115 0.51404 1, 2, 3.101
0 8 0.714286 1 2 0.25 6.42233 0.796156 0.194326 1, 1, 1
0 31 0.419355 1 3 0.0967742 6.46814 0.816092 0.22709 1, 0, 0
1 22 0.770563 1 1 0.0454545 5.50161 0.704184 0.216741 1, 0, 0
0 29 0.753695 0 3 0.103448 3.37446 0.431851 0.104184 1, 0, 0
0 57 0.432957 0 3 0.0526316 5.00385 0.617474 0.171306 1, 0, 0
0 26 0.652308 1 1 0.0384615 16.6174 2.0969 0.576549 1, 2, 3.037
3 13 0.346154 1 1 0.0769231 4.35793 0.552131 0.16336 1, 0, 0
1 4 0.833333 1 1 0.25 6.70381 0.85072 0.238546 1, 0, 0
1 27 0.578348 1 2 0.0740741 12.2693 1.5091 0.367905 1, 3, 4.526
1 4 0.833333 1 1 0.25 6.09691 0.774016 0.225773 1, 1, 1
0 15 0.4 1 1 0.0666667 2.18708 0.277364 0.0764761 1, 2, 2.496
0 21 0.495238 1 1 0.047619 13.093 1.57446 0.381406 1, 2, 2.622
0 19 0.304094 1 2 0.105263 17.9483 2.27646 0.573389 1, 3, 3.925
0 58 0.419238 1 2 0.0344828 4.34852 0.552872 0.156895 1, 1, 1
2 35 0.564706 1 3 0.0857143 5.48823 0.711869 0.229036 1, 0, 0
3 19 0.304094 0 2 0.105263 5.36471 0.687674 0.192853 1, 0, 0
0 29 0.70936 1 1 0.0344828 6.57849 0.812785 0.233367 1, 1, 1
0 21 0.733333 1 1 0.047619 6.23562 0.782185 0.186326 1, 1, 1
0 54 0.408106 1 1 0.0185185 4.54533 0.543342 0.160248 1, 3, 4.371
1 21 0.752381 1 1 0.047619 6.31644 0.829218 0.216444 1, 0, 0
1 22 0.770563 1 2 0.0909091 6.60107 0.800717 0.211122 1, 0, 0
3 27 0.578348 1 1 0.037037 5.94701 0.723316 0.185398 1, 0, 0
0 15 0.380952 1 1 0.0666667 9.68203 1.22742 0.374708 1, 2, 2.57
0 25 0.123333 1 2 0.08 11.2057 1.3417 0.283639 1, 2, 2.726
0 57 0.432957 1 1 0.0175439 12.9701 1.60932 0.466685 1, 2, 2.427
1 21 0.495238 1 1 0.047619 8.97283 1.17344 0.312752 1, 2, 2.498
0 39 0.646424 1 1 0.025641 9.89613 1.25614 0.335418 1, 1, 1
0 25 0.806667 1 1 0.04 5.22196 0.682646 0.219004 1, 1, 1
8 29 0.70936 1 2 0.0689655 3.99441 0.501732 0.140281 1, 1, 1
0 32 0.625 1 1 0.03125 8.56014 1.0774 0.334029 1, 2, 2.205
0 7 0.380952 1 1 0.142857 4.88969 0.613705 0.169772 1, 1, 1
7 35 0.564706 1 2 0.0571429 6.12127 0.764379 0.192363 1, 1, 1
0 31 0.604301 1 2 0.0645161 5.13988 0.630789 0.159877 1, 1, 1
0 7 0.47619 1 2 0.285714 5.37295 0.653319 0.13344 1, 0, 0
0 25 0.123333 1 1 0.04 14.1491 1.74416 0.542036 1, 2, 2.591
0 21 0.495238 1 1 0.047619 16.1792 1.96168 0.54558 1, 1, 1
0 20 0.684211 1 1 0.05 12.2028 1.61216 0.537347 1, 2, 2.981
0 3 0.333333 1 1 0.333333 5.84129 0.738952 0.19972 1, 1, 1
1 11 0.818182 1 1 0.0909091 6.57752 0.822432 0.223988 1, 0, 0
0 57 0.432957 1 1 0.0175439 17.2558 2.14783 0.499033 1, 4, 5.765
3 46 0.545894 1 1 0.0217391 4.3972 0.561285 0.138032 1, 2, 2
0 27 0.578348 1 1 0.037037 13.267 1.63907 0.388372 1, 2, 2.753
0 12 0.530303 1 1 0.0833333 8.1791 1.02941 0.26435 1, 3, 3.216
0 7 0.47619 0 1 0.142857 4.57413 0.562993 0.142814 1, 1, 1
3 48 0.519504 1 2 0.0416667 4.24968 0.552849 0.163418 1, 0, 0
7 11 0.436364 1 2 0.181818 3.10725 0.390142 0.110636 1, 0, 0
4 22 0.896104 1 1 0.0454545 5.69186 0.693772 0.18758 1, 0, 0
0 15 0.4 1 2 0.133333 8.12043 0.99475 0.222198 1, 2, 2.791
0 5 0.8 1 2 0.4 1.92971 0.248149 0.07841 1, 0, 0
1 19 0.222222 0 2 0.105263 4.45272 0.559106 0.159717 1, 0, 0
0 50 0.534694 1 7 0.14 19.997 2.52076 0.572153 1, 4, 7.167
2 31 0.636559 1 1 0.0322581 4.18607 0.526112 0.133168 1, 1, 1
0 50 0.512653 1 2 0.04 18.1719 2.33573 0.59793 1, 2, 3.175
0 20 0.684211 0 2 0.1 3.75087 0.494553 0.135026 1, 0, 0
0 46 0.406763 1 1 0.0217391 16.0493 2.03723 0.588778 1, 3, 4.528
0 58 0.419238 1 1 0.0172414 12.9153 1.62628 0.382626 1, 1, 1
0 40 0.564103 1 1 0.025 16.1114 1.97867 0.576564 1, 3, 3.408
0 4 0.833333 1 2 0.5 9.78222 1.22242 0.298049 1, 2, 2.499
3 8 0.928571 1 1 0.125 5.45472 0.684116 0.222458 1, 1, 1
1 12 0.575758 1 3 0.25 3.88558 0.481213 0.118823 1, 0, 0
0 11 0.436364 1 2 0.181818 19.8286 2.46798 0.666022 1, 2, 2.72
0 22 0.238095 1 1 0.0454545 15.7396 1.96243 0.532466 1, 3, 3.839
0 7 0.47619 1 2 0.285714 2.61872 0.330003 0.101793 1, 0, 0
2 48 0.460106 1 1 0.0208333 7.19678 0.856389 0.223563 1, 2, 2.12
0 7 0.809524 1 1 0.142857 19.594 2.39967 0.614344 1, 3, 4.3
7 45 0.580808 1 1 0.0222222 6.36473 0.771401 0.192344 1, 2, 2.113
1 16 0.35 1 1 0.0625 5.97293 0.773489 0.205309 1, 1, 1
0 25 0.123333 1 1 0.04 15.303 1.88965 0.586432 1, 2, 2.408
3 50 0.534694 1 1 0.02 6.62436 0.824216 0.200672 1, 0, 0
2 32 0.756048 1 1 0.03125 5.75791 0.748072 0.243473 1, 1, 1
0 52 0.487934 1 2 0.0384615 9.92745 1.26954 0.396546 1, 0, 0
1 21 0.309524 1 1 0.047619 10.8891 1.32809 0.365684 1, 2, 2.214
1 8 0.928571 1 1 0.125 6.21292 0.755804 0.200552 1, 0, 0
3 2 1 1 1 0.5 15.2138 1.95948 0.576718 1, 2, 2.962
2 12 0.575758 1 2 0.166667 4.62735 0.603612 0.165285 1, 0, 0
4 21 0.828571 1 2 0.0952381 6.01817 0.762769 0.243951 1, 0, 0
0 31 0.419355 1 1 0.0322581 7.58983 0.961492 0.263274 1, 1, 1
0 31 0.617204 1 2 0.0645161 17.1346 2.14001 0.544977 1, 2, 2.685
6 58 0.419238 1 2 0.0344828 4.88538 0.615807 0.150441 1, 0, 0
0 19 0.222222 1 1 0.0526316 5.29238 0.665816 0.16656 1, 2, 2.12
0 21 0.733333 1 1 0.047619 7.5143 0.896144 0.231862 1, 0, 0
2 40 0.564103 1 1 0.025 6.11691 0.734357 0.180537 1, 2, 2.073
0 12 0.772727 1 1 0.0833333 6.53381 0.828276 0.20322 1, 1, 1
1 25 0.123333 1 1 0.04 14.0212 1.72477 0.544354 1, 2, 2.736
3 48 0.519504 1 1 0.0208333 4.14998 0.517256 0.129535 1, 0, 0
3 29 0.753695 1 2 0.0689655 4.24968 0.552849 0.163418 1, 0, 0
0 25 0.123333 0 2 0.08 8.01745 0.986783 0.225976 1, 0, 0
1 11 0.436364 1 2 0.181818 3.88558 0.481213 0.118823 1, 0, 0
0 11 0.490909 1 1 0.0909091 18.0211 2.27626 0.624195 1, 1, 1
3 41 0.573171 1 1 0.0243902 5.44181 0.712677 0.239433 1, 1, 1
3 21 0.828571 1 1 0.047619 6.07365 0.742691 0.223456 1, 1, 1
0 26 0.652308 1 2 0.0769231 3.86767 0.476764 0.116482 1, 1, 1
1 27 0.578348 1 1 0.037037 6.47128 0.830824 0.210741 1, 0, 0
0 52 0.487934 1 2 0.0384615 14.3175 1.75933 0.48993 1, 3, 4.008
4 39 0.645074 1 1 0.025641 4.05285 0.505001 0.126476 1, 1, 1
0 57 0.432957 1 1 0.0175439 8.56942 1.05236 0.249381 1, 2, 2.33
0 31 0.636559 1 1 0.0322581 18.0369 2.25352 0.516814 1, 4, 5.994
3 39 0.645074 1 2 0.0512821 3.82381 0.463817 0.130163 1, 1, 1
1 17 0.352941 1 2 0.117647 9.19853 1.12994 0.340077 1, 0, 0
3 31 0.636559 1 1 0.0322581 4.73937 0.57699 0.15051 1, 1, 1
1 17 0.352941 1 1 0.0588235 6.27561 0.779167 0.230295 1, 1, 1
0 54 0.408106 1 1 0.0185185 6.2477 0.788029 0.206649 1, 2, 2.245
0 40 0.564103 1 1 0.025 10.9831 1.33201 0.393323 1, 2, 2.305
1 46 0.406763 0 2 0.0434783 6.57752 0.822432 0.223988 1, 0, 0
0 2 0 1 1 0.5 3.84384 0.45985 0.100741 1, 0, 0
0 1 0 1 1 1 9.18263 1.12795 0.301996 1, 2, 2.705
0 7 0.380952 1 1 0.142857 19.997 2.50066 0.691211 1, 4, 5.247
2 6 0.266667 1 1 0.166667 10.356 1.28223 0.379843 1, 1, 1
2 16 0.933333 1 2 0.125 5.61276 0.734235 0.230673 1, 0, 0
1 8 0.714286 1 1 0.125 3.96542 0.494991 0.118148 1, 0, 0
0 54 0.408106 1 1 0.0185185 18.8664 2.30154 0.565351 1, 3, 4.59
0 15 0.4 1 4 0.266667 18.3732 2.33037 0.607181 1, 2, 2.864
1 11 0.890909 1 1 0.0909091 5.47348 0.69541 0.200802 1, 1, 1
0 7 0.809524 1 1 0.142857 4.69659 0.593882 0.16013 1, 1, 1
3 13 0.346154 1 2 0.153846 4.35793 0.552131 0.16336 1, 0, 0
0 39 0.646424 1 2 0.0512821 13.2759 1.68205 0.37873 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.3927 1.39903 0.325741 1, 0, 0
4 26 0.741538 1 1 0.0384615 4.46612 0.555578 0.170784 1, 2, 2.24
0 41 0.573171 1 1 0.0243902 6.3934 0.804072 0.19098 1, 0, 0
0 41 0.581707 1 3 0.0731707 4.28961 0.558724 0.142985 1, 2, 2.703
0 52 0.487934 1 1 0.0192308 5.50473 0.695824 0.170648 1, 1, 1
1 54 0.408106 1 1 0.0185185 16.8581 2.11849 0.550238 1, 4, 6.386
0 12 0.530303 1 2 0.166667 9.36878 1.14767 0.312461 1, 1, 1
0 46 0.406763 0 5 0.108696 18.216 2.30685 0.50598 1, 3, 4.481
4 49 0.505102 1 1 0.0204082 4.36294 0.561987 0.148201 1, 1, 1
