0 44 0.572939 1 1 0.0227273 5.96251 0.732812 0.162422 1, 0, 0
0 42 0.466899 1 3 0.0714286 10.7981 1.34393 0.334468 1, 3, 4.523
0 78 0.2997 0 2 0.025641 9.0187 1.16128 0.385159 1, 0, 0
0 50 0.536327 1 1 0.02 11.4444 1.39335 0.333797 1, 2, 2.932
0 8 0.678571 1 2 0.25 15.4819 1.90532 0.466323 1, 2, 2.573
0 23 0.359684 1 1 0.0434783 8.41506 1.05785 0.301234 1, 0, 0
0 32 0.592742 1 2 0.0625 7.29192 0.92067 0.286195 1, 0, 0
2 43 0.311185 1 3 0.0697674 8.15663 0.996204 0.229831 1, 0, 0
1 25 0.793333 1 1 0.04 7.13646 0.908658 0.215756 1, 2, 2.128
0 9 0.555556 1 2 0.222222 12.1257 1.4704 0.358843 1, 2, 2.593
3 54 0.545073 1 2 0.037037 5.64903 0.688144 0.183051 1, 0, 0
0 51 0.167059 1 2 0.0392157 4.74714 0.589033 0.173285 1, 2, 2.689
0 7 0.142857 1 1 0.142857 9.28566 1.14905 0.297498 1, 1, 1
0 45 0.591919 1 3 0.0666667 9.25689 1.16024 0.300977 1, 1, 1
0 49 0.644558 1 1 0.0204082 8.78704 1.11483 0.262643 1, 2, 2.472
0 75 0.261622 1 1 0.0133333 7.42141 0.929327 0.233617 1, 1, 1
0 34 0.454545 1 1 0.0294118 8.69196 1.0808 0.296257 1, 2, 2.458
0 18 0.490196 1 2 0.111111 5.77506 0.737862 0.236387 1, 1, 1
2 46 0.51401 1 1 0.0217391 8.68654 1.09453 0.264552 1, 0, 0
1 58 0.495463 1 3 0.0517241 8.58635 1.12019 0.333546 1, 0, 0
0 48 0.564716 1 1 0.0208333 8.68106 1.05915 0.265783 1, 2, 2.36
0 76 0.375439 1 3 0.0394737 10.674 1.3041 0.34561 1, 0, 0
0 40 0.437179 1 2 0.05 9.73961 1.17651 0.367804 1, 1, 1
21 34 0.370766 1 2 0.0588235 6.58067 0.860984 0.217531 1, 0, 0
0 54 0.545073 1 1 0.0185185 5.92574 0.72056 0.175725 1, 1, 1
0 48 0.564716 1 2 0.0416667 6.91293 0.870289 0.258279 1, 0, 0
0 55 0.552862 1 2 0.0363636 7.74392 0.952309 0.267118 1, 0, 0
0 55 0.552862 1 2 0.0363636 5.95282 0.759494 0.235085 1, 0, 0
0 35 0.472269 1 3 0.0857143 7.04778 0.894566 0.260541 1, 2, 2.817
2 76 0.398947 1 2 0.0263158 10.1767 1.26637 0.39007 1, 1, 1
1 41 0.67561 1 1 0.0243902 9.9449 1.24281 0.392575 1, 3, 3.847
0 34 0.527629 1 2 0.0588235 9.3513 1.16774 0.367374 1, 2, 2.638
0 48 0.564716 1 2 0.0416667 10.5724 1.29066 0.325466 1, 0, 0
0 41 0.67561 1 1 0.0243902 6.52527 0.775862 0.216447 1, 1, 1
0 61 0.478142 1 1 0.0163934 12.35 1.54913 0.390282 1, 3, 4.313
0 60 0.338983 1 1 0.0166667 8.55313 1.11556 0.349742 1, 2, 2.482
0 22 0.25974 1 1 0.0454545 9.05055 1.14055 0.351335 1, 2, 2.231
3 6 0.4 1 1 0.166667 8.17132 1.0104 0.264572 1, 2, 2.206
3 61 0.478142 0 2 0.0327869 8.17343 1.00867 0.256853 1, 0, 0
5 8 0.678571 1 1 0.125 7.10926 0.888496 0.281095 1, 0, 0
0 54 0.490566 1 2 0.037037 5.84109 0.695593 0.207449 1, 2, 2.996
0 61 0.478142 1 1 0.0163934 11.6994 1.43807 0.432842 1, 2, 2.447
0 40 0.437179 1 2 0.05 9.08039 1.11808 0.272863 1, 0, 0
1 55 0.498316 1 1 0.0181818 9.10815 1.11068 0.272861 1, 2, 2.567
0 28 0.690476 1 1 0.0357143 12.7719 1.54499 0.435834 1, 2, 2.265
0 42 0.279907 1 1 0.0238095 7.18772 0.890222 0.236847 1, 0, 0
0 38 0.526316 1 1 0.0263158 9.24776 1.1462 0.27468 1, 1, 1
3 34 0.600713 1 1 0.0294118 8.2366 0.996257 0.23006 1, 1, 1
1 14 0.659341 1 2 0.142857 4.8873 0.6275 0.18808 1, 0, 0
0 76 0.398947 1 2 0.0263158 11.7352 1.45917 0.376212 1, 2, 2.76
0 11 0.4 1 1 0.0909091 7.73227 0.930378 0.213798 1, 1, 1
3 45 0.591919 1 1 0.0222222 6.2096 0.771016 0.198537 1, 1, 1
0 11 0.618182 1 1 0.0909091 12.267 1.5109 0.418972 1, 2, 2.303
1 55 0.498316 1 3 0.0545455 9.652 1.22606 0.329556 1, 0, 0
1 62 0.454257 1 2 0.0322581 6.07608 0.768222 0.240618 1, 0, 0
0 9 0.555556 0 1 0.111111 8.27081 1.03144 0.261209 1, 2, 2.55
0 59 0.531268 1 2 0.0338983 11.7391 1.43651 0.366694 1, 2, 2.764
1 49 0.644558 1 1 0.0204082 10.6396 1.317 0.373451 1, 2, 2.681
0 49 0.55102 1 1 0.0204082 6.32533 0.82322 0.259352 1, 0, 0
0 55 0.513131 1 2 0.0363636 6.238 0.812597 0.256702 1, 0, 0
12 27 0.683761 1 1 0.037037 6.16182 0.733734 0.207664 1, 0, 0
0 62 0.454257 1 1 0.016129 5.54609 0.69334 0.188465 1, 2, 2.564
0 63 0.43318 1 2 0.031746 11.4196 1.39287 0.375788 1, 2, 3.061
0 48 0.564716 1 1 0.0208333 10.1028 1.25832 0.307234 1, 2, 2.453
2 76 0.375439 1 2 0.0263158 8.16189 1.04263 0.26111 1, 1, 1
0 51 0.438431 1 1 0.0196078 9.69694 1.20326 0.292505 1, 1, 1
0 6 0.2 1 1 0.166667 10.4496 1.25744 0.282927 1, 1, 1
0 61 0.478142 1 1 0.0163934 6.88115 0.886467 0.25556 1, 2, 2.205
1 69 0.428389 1 1 0.0144928 8.6378 1.06987 0.284775 1, 0, 0
0 48 0.564716 1 2 0.0416667 6.33391 0.82062 0.281328 1, 0, 0
1 69 0.428389 1 3 0.0434783 5.12185 0.663115 0.194094 1, 0, 0
0 34 0.454545 1 1 0.0294118 5.64798 0.675973 0.173092 1, 2, 2.369
3 35 0.613445 1 2 0.0571429 6.84233 0.873113 0.245222 1, 1, 1
1 40 0.55641 1 1 0.025 7.02057 0.894106 0.27399 1, 1, 1
3 55 0.498316 1 2 0.0363636 5.34941 0.65014 0.145822 1, 0, 0
0 6 0.266667 1 2 0.333333 3.99047 0.522978 0.142533 1, 0, 0
0 34 0.440285 1 1 0.0294118 12.5871 1.5125 0.416399 1, 3, 3.547
0 16 0.616667 1 1 0.0625 11.1947 1.45528 0.393248 1, 3, 4.819
0 15 0.495238 1 1 0.0666667 6.62966 0.83588 0.231049 1, 1, 1
3 17 0.389706 1 2 0.117647 9.07877 1.12006 0.253984 1, 0, 0
0 63 0.527394 1 2 0.031746 8.03446 0.999974 0.271085 1, 0, 0
0 23 0.359684 1 1 0.0434783 5.30399 0.678772 0.20707 1, 0, 0
0 31 0.363441 0 2 0.0645161 8.8557 1.05104 0.25344 1, 2, 2.692
0 49 0.55102 1 2 0.0408163 7.80876 0.976561 0.259033 1, 1, 1
1 33 0.725379 1 1 0.030303 5.37011 0.658143 0.162242 1, 0, 0
0 32 0.592742 1 2 0.0625 5.33835 0.670768 0.194555 1, 0, 0
0 12 0.454545 1 1 0.0833333 8.6982 1.04803 0.26245 1, 0, 0
0 34 0.440285 1 1 0.0294118 9.63616 1.15589 0.296008 1, 2, 2.779
1 54 0.220825 1 2 0.037037 5.72029 0.735406 0.203045 1, 2, 2.305
1 42 0.279907 1 1 0.0238095 6.35093 0.801356 0.200901 1, 3, 3.856
1 69 0.428389 1 1 0.0144928 8.66385 1.05621 0.26881 1, 1, 1
0 23 0.359684 1 2 0.0869565 6.66069 0.79452 0.20672 1, 2, 3.044
2 46 0.51401 1 2 0.0434783 11.417 1.34823 0.343115 1, 1, 1
2 62 0.454257 1 1 0.016129 10.0116 1.2241 0.338968 1, 0, 0
0 4 0.5 1 1 0.25 11.2162 1.37599 0.365163 1, 2, 2.294
3 44 0.595137 1 1 0.0227273 7.44931 0.92203 0.215038 1, 0, 0
1 76 0.375439 1 1 0.0131579 10.385 1.27948 0.37216 1, 2, 2.587
0 13 0.307692 1 2 0.153846 6.25644 0.766195 0.191681 1, 0, 0
0 7 0.809524 1 1 0.142857 10.0315 1.2045 0.280267 1, 2, 2.887
0 60 0.338983 1 1 0.0166667 8.89766 1.08683 0.252433 1, 2, 2.42
0 78 0.2997 1 2 0.025641 6.49823 0.826395 0.264211 1, 1, 1
1 75 0.261622 1 4 0.0533333 7.91756 0.963963 0.271263 1, 0, 0
2 26 0.338462 1 1 0.0384615 5.48437 0.706139 0.245722 1, 2, 2.472
2 62 0.454257 1 1 0.016129 7.29141 0.919907 0.228915 1, 1, 1
0 23 0.359684 1 1 0.0434783 5.24787 0.6888 0.19772 1, 1, 1
0 51 0.167059 1 1 0.0196078 9.99845 1.20656 0.264812 1, 2, 2.456
0 75 0.261622 0 2 0.0266667 8.92348 1.08193 0.247585 1, 0, 0
0 34 0.440285 1 1 0.0294118 9.33156 1.18333 0.381877 1, 2, 2.462
0 64 0.489087 1 1 0.015625 4.83831 0.650395 0.224291 1, 2, 2.554
0 40 0.55641 1 2 0.05 6.15729 0.76194 0.1743 1, 0, 0
0 24 0.634058 1 2 0.0833333 5.65607 0.737946 0.212935 1, 0, 0
0 55 0.498316 0 2 0.0363636 7.48571 0.912849 0.243869 1, 0, 0
0 59 0.531268 1 2 0.0338983 7.16391 0.884982 0.227662 1, 0, 0
0 26 0.338462 1 1 0.0384615 11.711 1.49163 0.524614 1, 3, 3.796
0 35 0.532773 1 1 0.0285714 9.90011 1.21581 0.297396 1, 1, 1
0 49 0.55102 1 2 0.0408163 11.6534 1.52116 0.39212 1, 2, 2.542
0 28 0.690476 1 1 0.0357143 10.4225 1.26283 0.327607 1, 0, 0
0 61 0.478142 1 1 0.0163934 13.7511 1.63528 0.396303 1, 2, 2.425
24 18 0.653595 1 1 0.0555556 0 0 0 1, 1, 1
0 23 0.189723 1 1 0.0434783 9.33935 1.19295 0.343062 1, 2, 2.305
0 10 0.666667 1 1 0.1 8.86334 1.0734 0.256301 1, 3, 4.347
0 54 0.220825 1 1 0.0185185 9.3094 1.22607 0.368954 1, 1, 1
0 23 0.525692 1 2 0.0869565 12.2297 1.4872 0.348772 1, 1, 1
0 78 0.2997 1 1 0.0128205 10.442 1.27949 0.433425 1, 2, 2.645
2 49 0.644558 1 1 0.0204082 8.93939 1.10051 0.267766 1, 2, 2.424
0 22 0.207792 1 1 0.0454545 10.5878 1.33711 0.403744 1, 3, 3.977
0 48 0.564716 1 2 0.0416667 10.0865 1.20462 0.291907 1, 1, 1
3 63 0.43318 1 1 0.015873 4.80542 0.612685 0.143626 1, 1, 1
0 21 0.752381 1 2 0.0952381 5.68028 0.705727 0.176543 1, 0, 0
0 7 0.142857 1 1 0.142857 5.38707 0.684409 0.193147 1, 3, 3.728
0 54 0.522013 0 1 0.0185185 7.59597 0.944941 0.244215 1, 1, 1
0 64 0.489087 1 3 0.046875 6.97454 0.836557 0.19054 1, 2, 2.786
0 58 0.495463 1 1 0.0172414 7.50853 0.917877 0.184355 1, 1, 1
0 49 0.55102 1 1 0.0204082 8.36653 1.02667 0.226084 1, 1, 1
1 54 0.220825 1 1 0.0185185 7.94841 1.01977 0.263799 1, 3, 3.574
2 51 0.438431 1 1 0.0196078 8.28879 1.00131 0.212925 1, 1, 1
0 16 0.425 1 1 0.0625 11.5655 1.46519 0.465206 1, 3, 3.937
9 31 0.363441 1 2 0.0645161 4.77013 0.599093 0.172083 1, 0, 0
0 38 0.526316 1 2 0.0526316 11.5151 1.408 0.328841 1, 1, 1
0 61 0.478142 1 2 0.0327869 5.7181 0.752227 0.192601 1, 1, 1
0 8 0.571429 1 1 0.125 6.00159 0.730303 0.205919 1, 2, 3.268
0 69 0.428389 1 1 0.0144928 7.84199 0.945131 0.210715 1, 2, 2.309
1 6 0.266667 0 1 0.166667 11.7516 1.42431 0.41843 1, 1, 1
4 68 0.445566 1 1 0.0147059 4.46403 0.564478 0.17665 1, 1, 1
0 6 0.4 1 1 0.166667 6.70909 0.806909 0.235258 1, 1, 1
1 50 0.536327 1 2 0.04 10.9954 1.32884 0.325286 1, 1, 1
0 23 0.525692 1 1 0.0434783 9.72516 1.20978 0.326246 1, 1, 1
0 33 0.518939 1 1 0.030303 9.35896 1.1767 0.335905 1, 2, 2.581
0 60 0.338983 1 1 0.0166667 10.2596 1.30546 0.346899 1, 1, 1
0 26 0.338462 1 2 0.0769231 9.48736 1.27017 0.508548 1, 2, 2.319
0 76 0.398947 1 1 0.0131579 7.29531 0.906352 0.213252 1, 2, 2.306
0 23 0.189723 1 1 0.0434783 9.51307 1.19543 0.375827 1, 3, 4.513
1 45 0.59899 1 1 0.0222222 10.7907 1.34186 0.383625 1, 1, 1
0 34 0.600713 1 1 0.0294118 6.22985 0.767336 0.184204 1, 2, 2.105
1 35 0.613445 1 2 0.0571429 7.3664 0.922538 0.181038 1, 0, 0
1 34 0.565062 1 1 0.0294118 10.8413 1.40823 0.511275 1, 3, 3.63
0 8 0.25 1 1 0.125 7.80376 1.00791 0.32865 1, 2, 2.155
0 22 0.207792 1 1 0.0454545 10.7549 1.3125 0.336795 1, 0, 0
1 51 0.167059 1 2 0.0392157 7.31279 0.885385 0.207156 1, 0, 0
0 7 0.761905 1 2 0.285714 6.5124 0.80967 0.240956 1, 0, 0
0 7 0.571429 1 1 0.142857 6.9562 0.848263 0.196923 1, 0, 0
0 78 0.2997 1 1 0.0128205 6.36769 0.79872 0.22187 1, 3, 3.799
0 13 0.307692 1 1 0.0769231 9.80741 1.20403 0.323312 1, 1, 1
3 33 0.518939 1 1 0.030303 8.29403 1.03606 0.270706 1, 2, 2.077
0 43 0.311185 0 2 0.0465116 7.1109 0.858228 0.234602 1, 0, 0
2 5 0.1 1 1 0.2 6.4619 0.810108 0.239942 1, 0, 0
2 55 0.552862 1 3 0.0545455 7.92474 0.967543 0.274957 1, 0, 0
2 35 0.532773 1 1 0.0285714 7.08512 0.894498 0.279568 1, 1, 1
0 29 0.522167 1 1 0.0344828 7.6943 0.965883 0.238713 1, 0, 0
2 39 0.666667 1 2 0.0512821 6.02555 0.745611 0.216396 1, 1, 1
0 34 0.454545 1 1 0.0294118 7.97802 1.00123 0.260128 1, 1, 1
0 44 0.572939 1 2 0.0454545 8.73612 1.03724 0.239604 1, 0, 0
0 6 0.2 1 1 0.166667 6.37722 0.787738 0.207769 1, 1, 1
0 35 0.532773 1 1 0.0285714 7.63734 0.948035 0.240569 1, 1, 1
0 29 0.522167 1 1 0.0344828 6.49823 0.826395 0.264211 1, 0, 0
0 48 0.564716 1 1 0.0208333 5.77308 0.700661 0.188999 1, 2, 2.197
0 75 0.261622 1 1 0.0133333 9.39218 1.22046 0.315993 1, 2, 2.371
0 31 0.63871 0 3 0.0967742 5.85781 0.738146 0.20808 1, 0, 0
0 16 0.425 1 2 0.125 8.15903 1.03263 0.281983 1, 0, 0
2 22 0.463203 1 1 0.0454545 8.91543 1.10791 0.272705 1, 1, 1
0 54 0.522013 1 1 0.0185185 7.33285 0.88869 0.195105 1, 2, 3.136
4 55 0.498316 1 2 0.0363636 5.80273 0.701532 0.168487 1, 0, 0
1 33 0.518939 1 2 0.0606061 7.97849 1.02211 0.288359 1, 0, 0
0 2 0 1 1 0.5 15.654 1.90039 0.583985 1, 2, 2.564
1 26 0.338462 1 1 0.0384615 6.98244 0.847274 0.230573 1, 1, 1
0 31 0.63871 0 2 0.0645161 5.85781 0.738146 0.20808 1, 0, 0
1 37 0.225225 1 1 0.027027 6.54939 0.8297 0.243776 1, 1, 1
5 10 0.644444 1 1 0.1 9.23047 1.1693 0.282659 1, 2, 2.083
1 61 0.478142 1 1 0.0163934 6.42929 0.797074 0.218409 1, 1, 1
0 3 0.333333 1 1 0.333333 6.68384 0.843985 0.247293 1, 3, 4.024
0 40 0.55641 1 2 0.05 6.99185 0.907315 0.316209 1, 1, 1
1 35 0.532773 1 1 0.0285714 8.19657 1.0362 0.315622 1, 1, 1
0 16 0.425 1 2 0.125 8.7243 1.08689 0.303255 1, 1, 1
0 6 0.2 1 1 0.166667 6.12432 0.770551 0.213682 1, 0, 0
0 54 0.490566 1 3 0.0555556 7.56709 0.937732 0.249299 1, 0, 0
4 38 0.526316 1 2 0.0526316 10.4596 1.32753 0.363114 1, 1, 1
1 63 0.43318 1 1 0.015873 7.98634 0.990506 0.256106 1, 0, 0
0 18 0.320261 1 2 0.111111 4.88189 0.595321 0.15754 1, 0, 0
0 60 0.338983 1 1 0.0166667 8.80473 1.06472 0.259041 1, 1, 1
4 68 0.445566 1 1 0.0147059 4.61045 0.587457 0.208374 1, 1, 1
1 62 0.454257 1 1 0.016129 9.60965 1.20382 0.343087 1, 2, 2.557
2 29 0.522167 1 1 0.0344828 7.9224 0.971575 0.236693 1, 1, 1
0 6 0.733333 1 1 0.166667 9.61484 1.22078 0.373351 1, 0, 0
0 76 0.398947 1 3 0.0394737 7.0282 0.861537 0.26676 1, 2, 2.356
10 42 0.279907 1 3 0.0714286 5.97449 0.757663 0.230567 1, 0, 0
1 54 0.522013 1 2 0.037037 6.89321 0.850075 0.206134 1, 0, 0
0 6 0.266667 1 1 0.166667 8.62692 1.09232 0.28052 1, 2, 2.404
0 7 0.285714 1 1 0.142857 12.4611 1.55183 0.451669 1, 2, 2.509
3 25 0.35 1 1 0.04 8.50101 1.04023 0.282264 1, 2, 2.311
0 7 0.285714 1 1 0.142857 8.45223 1.05251 0.303529 1, 0, 0
0 18 0.490196 1 1 0.0555556 12.4239 1.5736 0.42199 1, 2, 2.451
1 54 0.522013 1 1 0.0185185 5.18929 0.657791 0.197302 1, 0, 0
2 10 0.377778 1 2 0.2 3.73524 0.486427 0.136598 1, 0, 0
0 75 0.261622 1 1 0.0133333 7.5893 0.905599 0.24208 1, 1, 1
1 13 0.564103 1 1 0.0769231 9.54451 1.11327 0.332046 1, 0, 0
0 75 0.261622 1 1 0.0133333 11.0287 1.4065 0.414862 1, 1, 1
0 63 0.527394 1 2 0.031746 9.53229 1.16913 0.27204 1, 1, 1
2 49 0.644558 1 1 0.0204082 6.41729 0.768776 0.204402 1, 1, 1
0 42 0.279907 1 2 0.047619 9.96001 1.23553 0.284254 1, 0, 0
2 29 0.3867 1 1 0.0344828 9.37501 1.18169 0.325996 1, 0, 0
1 37 0.225225 1 3 0.0810811 6.5502 0.815171 0.196614 1, 0, 0
0 41 0.67561 1 2 0.0487805 13.845 1.72868 0.481073 1, 2, 2.498
0 64 0.459821 1 1 0.015625 8.57667 1.04032 0.24147 1, 2, 2.411
0 76 0.398947 1 1 0.0131579 9.16729 1.13652 0.304529 1, 2, 2.32
0 6 0.4 1 1 0.166667 8.90821 1.0818 0.315761 1, 1, 1
0 51 0.167059 1 1 0.0196078 6.69042 0.890542 0.23954 1, 3, 3.899
4 59 0.531268 1 2 0.0338983 5.01271 0.617645 0.157407 1, 0, 0
3 12 0.409091 1 2 0.166667 5.08853 0.665332 0.214396 1, 0, 0
0 23 0.525692 1 1 0.0434783 8.84433 1.07829 0.285967 1, 1, 1
0 54 0.220825 1 1 0.0185185 10.0345 1.21009 0.308481 1, 3, 3.338
0 76 0.398947 1 2 0.0263158 5.94245 0.760866 0.269396 1, 0, 0
0 31 0.696774 1 1 0.0322581 11.7688 1.44769 0.39623 1, 1, 1
1 63 0.43318 1 1 0.015873 7.0562 0.884129 0.241686 1, 2, 2.495
0 55 0.552862 1 1 0.0181818 10.2324 1.26245 0.327573 1, 2, 2.63
1 42 0.62137 1 1 0.0238095 9.33989 1.21662 0.384378 1, 2, 2.563
1 46 0.51401 1 1 0.0217391 10.1186 1.26144 0.315574 1, 2, 2.409
1 34 0.440285 1 2 0.0588235 7.45892 0.96507 0.268902 1, 0, 0
0 41 0.67561 1 1 0.0243902 6.91999 0.871628 0.254107 1, 0, 0
0 51 0.167059 1 1 0.0196078 9.41953 1.16747 0.369702 1, 1, 1
2 29 0.3867 1 1 0.0344828 7.64617 0.927694 0.226417 1, 1, 1
1 18 0.320261 1 1 0.0555556 9.59107 1.16419 0.254417 1, 0, 0
1 39 0.666667 1 1 0.025641 10.6319 1.33166 0.382681 1, 2, 2.636
1 51 0.167059 1 2 0.0392157 7.31279 0.885385 0.207156 1, 0, 0
1 63 0.527394 1 1 0.015873 10.3247 1.29584 0.363267 1, 1, 1
1 34 0.440285 1 1 0.0294118 9.23943 1.15661 0.30316 1, 3, 3.972
0 60 0.338983 1 1 0.0166667 7.52797 0.925882 0.261396 1, 2, 2.231
0 75 0.261622 1 1 0.0133333 11.5862 1.39844 0.356915 1, 2, 2.483
0 13 0.307692 1 1 0.0769231 11.2591 1.4113 0.366252 1, 1, 1
0 34 0.370766 1 2 0.0588235 12.6772 1.52241 0.383366 1, 1, 1
0 10 0.777778 1 1 0.1 11.658 1.47982 0.445062 1, 2, 2.358
4 45 0.59899 1 2 0.0444444 6.08585 0.760141 0.214928 1, 0, 0
0 51 0.438431 1 2 0.0392157 5.18002 0.666488 0.1913 1, 2, 3.082
0 43 0.311185 1 1 0.0232558 10.3367 1.2778 0.37133 1, 2, 2.486
0 18 0.294118 1 3 0.166667 6.27662 0.749051 0.18694 1, 0, 0
0 42 0.279907 1 2 0.047619 11.5962 1.42492 0.386547 1, 1, 1
2 45 0.591919 1 2 0.0444444 8.12232 1.00611 0.264848 1, 2, 2.417
0 78 0.2997 1 1 0.0128205 5.90637 0.764887 0.208116 1, 1, 1
3 55 0.552862 1 1 0.0181818 4.80542 0.612685 0.143626 1, 1, 1
0 51 0.167059 1 1 0.0196078 5.8937 0.73634 0.180949 1, 3, 3.946
0 55 0.498316 1 1 0.0181818 9.53204 1.20471 0.296328 1, 2, 2.728
0 42 0.279907 1 1 0.0238095 7.0299 0.879039 0.246516 1, 2, 2.634
0 12 0.454545 1 1 0.0833333 8.98166 1.08422 0.268274 1, 2, 2.201
3 34 0.527629 1 2 0.0588235 7.24809 0.927065 0.263892 1, 0, 0
3 31 0.363441 1 1 0.0322581 9.25897 1.14975 0.324448 1, 2, 2
0 44 0.572939 0 3 0.0681818 6.91236 0.815848 0.198799 1, 0, 0
0 17 0.389706 1 1 0.0588235 6.85839 0.900988 0.317005 1, 2, 2.812
0 76 0.375439 1 1 0.0131579 5.84859 0.750403 0.23356 1, 1, 1
0 22 0.207792 1 2 0.0909091 9.16137 1.16071 0.354498 1, 1, 1
0 64 0.459821 1 3 0.046875 6.76764 0.831216 0.24338 1, 2, 2.362
15 13 0.371795 1 2 0.153846 5.85292 0.73936 0.192423 1, 0, 0
0 4 0.666667 1 1 0.25 5.50488 0.714886 0.232265 1, 2, 2.959
0 22 0.25974 1 1 0.0454545 13.3246 1.67178 0.559541 1, 2, 2.434
0 78 0.2997 1 2 0.025641 9.0187 1.16128 0.385159 1, 0, 0
0 78 0.2997 1 1 0.0128205 8.60474 1.05495 0.232225 1, 0, 0
0 44 0.595137 1 1 0.0227273 4.44906 0.539653 0.126187 1, 1, 1
8 62 0.454257 1 3 0.0483871 5.9165 0.724433 0.201241 1, 1, 1
0 10 0.777778 1 1 0.1 15.2931 1.84426 0.474249 1, 3, 3.788
0 78 0.2997 1 1 0.0128205 9.89132 1.20648 0.298328 1, 3, 4.564
0 51 0.167059 1 3 0.0588235 8.68814 1.05875 0.316077 1, 2, 2.668
0 6 0.6 1 1 0.166667 8.06896 1.00654 0.243424 1, 1, 1
0 76 0.398947 1 1 0.0131579 9.92087 1.22507 0.299237 1, 2, 2.39
0 31 0.63871 1 1 0.0322581 6.21486 0.759114 0.202993 1, 1, 1
4 18 0.490196 1 1 0.0555556 8.75103 1.07986 0.2571 1, 0, 0
2 35 0.472269 1 1 0.0285714 7.5114 0.932568 0.238976 1, 0, 0
0 76 0.375439 1 1 0.0131579 10.209 1.2372 0.3227 1, 2, 2.422
8 55 0.498316 1 2 0.0363636 6.43299 0.772164 0.181786 1, 0, 0
1 13 0.307692 1 2 0.153846 6.25767 0.75923 0.188323 1, 0, 0
1 49 0.55102 1 1 0.0204082 4.95063 0.62382 0.207709 1, 0, 0
8 58 0.495463 1 2 0.0344828 5.48131 0.682113 0.219974 1, 0, 0
0 25 0.35 1 1 0.04 6.79518 0.833649 0.200122 1, 0, 0
0 34 0.370766 1 2 0.0588235 9.57839 1.19326 0.308715 1, 1, 1
1 54 0.490566 1 2 0.037037 9.42151 1.22399 0.365506 1, 1, 1
5 62 0.454257 1 1 0.016129 7.32627 0.912963 0.215122 1, 1, 1
0 17 0.433824 1 1 0.0588235 6.36492 0.805832 0.221498 1, 0, 0
1 29 0.3867 1 1 0.0344828 4.82201 0.617968 0.154151 1, 0, 0
1 64 0.489087 1 1 0.015625 5.66156 0.685862 0.210325 1, 0, 0
0 10 0.311111 1 1 0.1 12.0005 1.45262 0.332232 1, 1, 1
0 55 0.498316 1 1 0.0181818 9.58606 1.22464 0.349749 1, 2, 2.501
0 58 0.495463 1 6 0.103448 7.21719 0.903545 0.241504 1, 3, 4.274
0 29 0.522167 1 1 0.0344828 7.68531 0.988076 0.284335 1, 2, 2.344
0 16 0.466667 1 1 0.0625 12.547 1.56485 0.374941 1, 2, 2.44
0 50 0.536327 1 1 0.02 11.4259 1.43489 0.354357 1, 2, 2.342
0 75 0.261622 1 2 0.0266667 8.98427 1.13246 0.325695 1, 1, 1
3 44 0.572939 1 1 0.0227273 6.27946 0.777722 0.207999 1, 0, 0
6 46 0.51401 1 2 0.0434783 7.7788 0.975374 0.247818 1, 0, 0
3 1 0 1 1 1 7.44954 0.896785 0.225246 1, 0, 0
0 63 0.43318 1 1 0.015873 9.73786 1.21534 0.266646 1, 2, 2.619
0 34 0.440285 1 2 0.0588235 9.33156 1.18333 0.381877 1, 0, 0
0 50 0.536327 1 2 0.04 10.6427 1.35349 0.406069 1, 1, 1
0 58 0.495463 1 1 0.0172414 14.3152 1.76533 0.495253 1, 2, 2.62
2 18 0.653595 1 1 0.0555556 10.207 1.29495 0.338341 1, 1, 1
2 54 0.522013 1 2 0.037037 7.82923 0.979327 0.272484 1, 0, 0
0 10 0.577778 1 2 0.2 6.89013 0.872984 0.250911 1, 0, 0
0 8 0.892857 1 1 0.125 15.2088 1.78336 0.384371 1, 1, 1
0 4 0.5 1 1 0.25 12.7898 1.5965 0.432843 1, 2, 2.561
0 6 0.4 1 1 0.166667 11.5655 1.46519 0.465206 1, 2, 2.541
0 46 0.51401 1 1 0.0217391 8.6884 1.12962 0.314647 1, 1, 1
0 22 0.207792 1 1 0.0454545 8.38002 1.0156 0.263602 1, 0, 0
6 13 0.487179 1 1 0.0769231 5.35691 0.695739 0.213389 1, 0, 0
0 31 0.696774 1 1 0.0322581 9.56841 1.16158 0.335968 1, 1, 1
0 41 0.67561 1 1 0.0243902 8.9516 1.13632 0.430487 1, 2, 2.329
0 8 0.25 1 1 0.125 7.21391 0.90455 0.218676 1, 3, 4.241
1 22 0.25974 1 2 0.0909091 9.16151 1.19983 0.436572 1, 3, 3.852
0 43 0.311185 1 2 0.0465116 10.5213 1.25779 0.332624 1, 1, 1
0 63 0.527394 1 2 0.031746 7.79295 0.941578 0.274613 1, 2, 2.502
0 69 0.428389 1 1 0.0144928 5.30843 0.680245 0.207621 1, 2, 2
1 12 0.409091 1 1 0.0833333 6.96046 0.880602 0.241932 1, 3, 3.584
0 6 0.266667 1 1 0.166667 9.13047 1.13554 0.318717 1, 2, 2.347
1 51 0.167059 1 2 0.0392157 4.87287 0.587768 0.139424 1, 1, 1
1 59 0.531268 1 2 0.0338983 5.92389 0.749236 0.200571 1, 0, 0
0 55 0.552862 1 1 0.0181818 8.56696 1.05855 0.246135 1, 1, 1
