0 115 0.468497 1 2 0.0173913 3.67345 0.471761 0.122998 1, 0, 0
0 57 0.623434 1 1 0.0175439 4.73828 0.609272 0.180099 1, 1, 1
0 76 0.551228 1 1 0.0131579 8.33344 1.06065 0.257961 1, 2, 2.366
0 93 0.593268 1 1 0.0107527 2.93242 0.381376 0.098613 1, 1, 1
1 52 0.693062 1 1 0.0192308 3.18594 0.401253 0.0911462 1, 2, 2.267
0 43 0.61794 1 1 0.0232558 6.03766 0.776987 0.201959 1, 1, 1
4 37 0.542042 1 1 0.027027 9.2515 1.1941 0.314744 1, 1, 1
0 150 0.44 1 1 0.00666667 4.13231 0.536891 0.154334 1, 2, 2.491
0 87 0.561882 1 1 0.0114943 4.25445 0.527041 0.150557 1, 2, 2.187
0 53 0.280842 1 1 0.0188679 2.46732 0.308591 0.087567 1, 2, 2.309
3 102 0.451175 1 1 0.00980392 4.78766 0.618624 0.15221 1, 2, 2.325
0 140 0.431346 1 3 0.0214286 2.3128 0.281507 0.083373 1, 2, 2.974
1 45 0.555556 1 1 0.0222222 5.60911 0.701562 0.191194 1, 1, 1
4 104 0.489358 1 1 0.00961538 3.54574 0.446458 0.124364 1, 0, 0
0 87 0.395616 1 1 0.0114943 3.56902 0.461668 0.149041 1, 3, 3.553
0 117 0.442676 1 2 0.017094 2.74884 0.343233 0.108152 1, 0, 0
0 53 0.45283 1 2 0.0377358 6.24773 0.769988 0.210009 1, 1, 1
2 98 0.603829 1 3 0.0306122 4.03144 0.495169 0.120947 1, 1, 1
1 104 0.489358 1 3 0.0288462 3.97652 0.506028 0.121977 1, 1, 1
0 152 0.380969 0 3 0.0197368 2.51764 0.307904 0.0783151 1, 0, 0
5 117 0.473917 1 1 0.00854701 6.1191 0.785918 0.186009 1, 1, 1
0 34 0.231729 1 1 0.0294118 2.51327 0.323607 0.090038 1, 2, 2.424
0 40 0.442308 1 1 0.025 3.70442 0.458523 0.149579 1, 1, 1
1 32 0.485887 1 1 0.03125 4.39103 0.567594 0.195886 1, 2, 2.444
0 58 0.556564 1 3 0.0517241 2.65498 0.338612 0.092919 1, 0, 0
0 140 0.431346 1 1 0.00714286 4.25354 0.529192 0.131388 1, 2, 2.289
2 89 0.563075 1 1 0.011236 4.39659 0.548734 0.140066 1, 0, 0
0 64 0.325893 1 1 0.015625 8.12024 1.03933 0.330887 1, 2, 2.307
1 51 0.339608 1 1 0.0196078 1.6232 0.198487 0.045977 1, 0, 0
2 78 0.612055 1 1 0.0128205 3.57743 0.446341 0.132854 1, 0, 0
1 84 0.592369 1 1 0.0119048 3.05688 0.373008 0.096903 1, 1, 1
0 15 0.209524 1 1 0.0666667 1.41542 0.18104 0.04801 1, 0, 0
0 89 0.563075 1 1 0.011236 4.97126 0.64521 0.193191 1, 2, 2.349
0 32 0.485887 1 1 0.03125 2.94551 0.373317 0.1116 1, 2, 2.394
0 83 0.523949 1 1 0.0120482 5.61722 0.688244 0.171321 1, 1, 1
0 42 0.413473 1 1 0.0238095 5.72727 0.728836 0.205343 1, 0, 0
0 95 0.409183 1 1 0.0105263 3.5378 0.432798 0.119504 1, 1, 1
0 95 0.409183 1 2 0.0210526 4.38937 0.555122 0.141104 1, 0, 0
2 50 0.466122 1 1 0.02 4.08242 0.526525 0.178826 1, 1, 1
0 58 0.335148 1 2 0.0344828 8.03884 1.01574 0.266766 1, 1, 1
4 117 0.48158 1 2 0.017094 3.13816 0.396184 0.0972059 1, 0, 0
0 95 0.409183 1 2 0.0210526 3.35724 0.421706 0.118294 1, 0, 0
0 140 0.456526 1 1 0.00714286 5.61341 0.700533 0.185433 1, 2, 2.382
1 32 0.485887 1 1 0.03125 4.39955 0.549667 0.155139 1, 1, 1
0 77 0.596377 1 3 0.038961 2.52675 0.305354 0.0842266 1, 0, 0
0 76 0.454035 1 1 0.0131579 5.75432 0.753097 0.251255 1, 1, 1
2 55 0.687542 1 2 0.0363636 1.99446 0.25185 0.069282 1, 0, 0
0 73 0.593988 1 2 0.0273973 4.15145 0.520355 0.137141 1, 1, 1
0 87 0.561882 1 1 0.0114943 1.94043 0.253625 0.0824991 1, 0, 0
0 45 0.555556 1 1 0.0222222 2.89807 0.375543 0.0947013 1, 2, 2.188
2 89 0.557201 1 2 0.0224719 2.27998 0.285312 0.065591 1, 0, 0
0 140 0.431346 1 1 0.00714286 3.15936 0.382699 0.0922871 1, 2, 2.261
0 87 0.395616 1 1 0.0114943 7.53422 0.981351 0.241858 1, 0, 0
2 49 0.607143 1 1 0.0204082 3.97754 0.505785 0.125098 1, 2, 2.215
0 109 0.475875 1 2 0.0183486 4.9128 0.62931 0.163367 1, 3, 3.588
1 27 0.430199 1 1 0.037037 4.51447 0.566425 0.167668 1, 1, 1
8 140 0.431346 1 4 0.0285714 3.64094 0.438704 0.0886477 1, 0, 0
1 67 0.709634 1 2 0.0298507 2.22537 0.277045 0.072311 1, 1, 1
2 117 0.442676 1 1 0.00854701 2.37404 0.274226 0.0609268 1, 2, 2.157
0 31 0.389247 1 1 0.0322581 4.96667 0.635761 0.188167 1, 1, 1
4 108 0.523884 1 3 0.0277778 5.36451 0.694756 0.173974 1, 0, 0
3 91 0.578755 1 1 0.010989 7.22164 0.906762 0.22604 1, 1, 1
0 28 0.351852 1 1 0.0357143 6.44965 0.813561 0.234267 1, 0, 0
0 93 0.544413 1 3 0.0322581 4.32599 0.542453 0.134195 1, 0, 0
1 100 0.52303 1 1 0.01 6.56509 0.840387 0.238938 1, 1, 1
1 51 0.673725 1 1 0.0196078 7.78025 1.02523 0.268583 1, 2, 2.291
7 62 0.594923 1 1 0.016129 1.87861 0.228107 0.062096 1, 0, 0
0 83 0.523949 1 2 0.0240964 4.6069 0.565036 0.140829 1, 0, 0
0 43 0.61794 1 1 0.0232558 6.17438 0.751565 0.201227 1, 1, 1
1 96 0.532456 1 1 0.0104167 5.26478 0.663011 0.21079 1, 1, 1
3 114 0.542307 1 1 0.00877193 3.04832 0.399502 0.141337 1, 2, 2.198
0 105 0.502015 1 2 0.0190476 3.62584 0.457223 0.153962 1, 2, 2.225
3 94 0.491878 1 2 0.0212766 3.28846 0.412748 0.100349 1, 0, 0
3 125 0.509935 1 1 0.008 3.28975 0.416093 0.109463 1, 1, 1
0 108 0.523884 1 1 0.00925926 4.8547 0.630559 0.202882 1, 2, 2.377
0 76 0.632632 1 2 0.0263158 3.94198 0.498625 0.172243 1, 0, 0
0 57 0.623434 1 1 0.0175439 6.49364 0.820535 0.201472 1, 1, 1
3 73 0.464992 1 2 0.0273973 5.83869 0.739755 0.191341 1, 0, 0
1 51 0.339608 1 1 0.0196078 4.78665 0.606224 0.147033 1, 2, 2.131
0 56 0.616883 1 1 0.0178571 6.78147 0.851018 0.219188 1, 1, 1
5 63 0.602151 1 2 0.031746 1.85187 0.230484 0.0634833 1, 0, 0
1 140 0.456526 1 1 0.00714286 2.64346 0.341139 0.087803 1, 2, 2.304
5 45 0.567677 1 1 0.0222222 4.1857 0.532333 0.155495 1, 1, 1
0 115 0.379252 1 1 0.00869565 4.57976 0.602402 0.143852 1, 2, 2.27
2 130 0.505426 1 2 0.0153846 2.5612 0.313465 0.089007 1, 0, 0
0 43 0.61794 1 2 0.0465116 3.25611 0.409718 0.106294 1, 0, 0
3 45 0.567677 1 1 0.0222222 4.96043 0.626718 0.15332 1, 1, 1
2 52 0.615385 1 1 0.0192308 3.88878 0.474092 0.116053 1, 1, 1
0 57 0.434837 1 1 0.0175439 2.83067 0.365024 0.0953726 1, 1, 1
0 43 0.516058 1 1 0.0232558 7.84773 0.987196 0.27658 1, 1, 1
0 37 0.414414 1 1 0.027027 6.2251 0.779605 0.190481 1, 2, 2.396
2 123 0.431827 1 1 0.00813008 4.57941 0.597644 0.165146 1, 2, 2.262
0 81 0.561728 1 1 0.0123457 2.51873 0.318825 0.0745677 1, 2, 2.376
1 24 0.507246 1 1 0.0416667 3.18314 0.418859 0.108798 1, 1, 1
2 94 0.491878 1 1 0.0106383 3.97754 0.505785 0.125098 1, 2, 2.302
7 80 0.647152 1 2 0.025 2.99148 0.365956 0.109736 1, 0, 0
2 77 0.596377 1 1 0.012987 3.35867 0.426995 0.129677 1, 2, 2.02
0 125 0.509935 1 2 0.016 3.5665 0.439553 0.107464 1, 0, 0
1 35 0.305882 0 2 0.0571429 3.51312 0.4597 0.130796 1, 0, 0
1 94 0.491878 1 1 0.0106383 2.46735 0.323079 0.0922241 1, 1, 1
2 87 0.395616 1 2 0.0229885 2.55242 0.318753 0.0796136 1, 0, 0
0 83 0.523949 1 1 0.0120482 2.6249 0.332141 0.0898319 1, 0, 0
7 110 0.468891 1 1 0.00909091 3.11643 0.407719 0.109591 1, 0, 0
0 64 0.592262 1 1 0.015625 4.44997 0.555939 0.146795 1, 0, 0
0 15 0.247619 1 1 0.0666667 5.21114 0.662247 0.164217 1, 2, 2.456
1 75 0.596757 1 2 0.0266667 2.08426 0.264611 0.072985 1, 0, 0
2 87 0.642609 1 1 0.0114943 3.21904 0.409179 0.106056 1, 2, 2.303
0 123 0.522724 1 2 0.0162602 4.11689 0.521309 0.148001 1, 1, 1
0 21 0.333333 1 2 0.0952381 6.30777 0.817287 0.210524 1, 0, 0
2 50 0.48 1 1 0.02 5.48455 0.688604 0.207909 1, 1, 1
3 104 0.489358 1 1 0.00961538 2.99256 0.379987 0.103981 1, 2, 2.307
1 43 0.516058 1 1 0.0232558 4.50541 0.557451 0.165853 1, 2, 2.43
2 27 0.757835 1 1 0.037037 3.34055 0.408677 0.106328 1, 1, 1
6 93 0.544413 1 1 0.0107527 4.51939 0.625003 0.182918 1, 1, 1
3 108 0.520595 1 2 0.0185185 8.21802 1.06106 0.268214 1, 0, 0
1 99 0.503814 1 1 0.010101 4.65381 0.577734 0.146477 1, 2, 2.318
0 112 0.436293 1 1 0.00892857 5.92119 0.769348 0.191905 1, 0, 0
4 109 0.449032 1 1 0.00917431 2.58596 0.316564 0.0774082 1, 2, 2.254
0 34 0.231729 1 1 0.0294118 4.99638 0.639006 0.165628 1, 2, 2.331
0 100 0.52303 1 1 0.01 2.56406 0.314856 0.091921 1, 2, 2.501
0 96 0.532456 1 1 0.0104167 2.1994 0.276108 0.0750405 1, 2, 2.089
3 99 0.503814 1 1 0.010101 2.6685 0.328144 0.110328 1, 1, 1
0 58 0.556564 1 1 0.0172414 3.06172 0.3854 0.117248 1, 2, 2.159
0 7 0.47619 1 1 0.142857 2.3414 0.30074 0.078804 1, 0, 0
3 116 0.510795 1 2 0.0172414 2.85332 0.367497 0.114717 1, 2, 2.25
0 78 0.612055 1 3 0.0384615 3.18715 0.401638 0.111408 1, 0, 0
4 87 0.642609 1 2 0.0229885 1.89062 0.249164 0.07946 1, 0, 0
0 13 0.474359 1 1 0.0769231 2.21794 0.285114 0.090905 1, 2, 2.178
1 108 0.495846 1 1 0.00925926 6.63324 0.865544 0.287794 1, 1, 1
1 2 0 1 1 0.5 5.19017 0.675658 0.175935 1, 4, 4.72
0 88 0.555643 1 2 0.0227273 6.28723 0.778473 0.19038 1, 0, 0
3 150 0.44 1 2 0.0133333 3.36632 0.419327 0.108635 1, 0, 0
0 127 0.478315 1 1 0.00787402 2.14727 0.263246 0.0616 1, 2, 2.207
1 64 0.657738 1 1 0.015625 3.7367 0.485298 0.154828 1, 1, 1
0 98 0.482853 1 2 0.0204082 4.80181 0.620918 0.152661 1, 1, 1
1 134 0.503423 1 2 0.0149254 4.12065 0.513593 0.126821 1, 1, 1
1 53 0.45283 1 2 0.0377358 5.23266 0.663939 0.157739 1, 0, 0
2 152 0.380969 1 1 0.00657895 5.03669 0.652664 0.174891 1, 0, 0
2 93 0.593268 1 2 0.0215054 2.6298 0.319953 0.079634 1, 0, 0
4 67 0.562189 1 2 0.0298507 2.92823 0.364521 0.107322 1, 0, 0
5 114 0.542307 1 3 0.0263158 3.60149 0.453991 0.124593 1, 0, 0
1 57 0.623434 1 2 0.0350877 3.42388 0.436633 0.111552 1, 1, 1
1 108 0.523538 1 3 0.0277778 3.75138 0.469802 0.113232 1, 0, 0
3 93 0.604488 1 3 0.0322581 7.42189 0.950954 0.233159 1, 0, 0
0 87 0.395616 1 1 0.0114943 4.69375 0.625417 0.187838 1, 2, 2.4
0 116 0.510795 1 1 0.00862069 5.57333 0.697166 0.232308 1, 2, 2.339
1 137 0.456741 1 2 0.0145985 4.27493 0.555498 0.164747 1, 2, 2.226
2 98 0.482853 1 1 0.0102041 5.99914 0.783381 0.22401 1, 2, 2.317
2 80 0.659494 1 1 0.0125 3.68747 0.453769 0.119429 1, 1, 1
6 73 0.464992 1 1 0.0136986 5.94644 0.777561 0.200219 1, 1, 1
1 105 0.502015 1 1 0.00952381 3.2664 0.404369 0.113844 1, 1, 1
2 88 0.555643 1 1 0.0113636 2.86989 0.367409 0.10118 1, 1, 1
1 44 0.413319 1 1 0.0227273 6.40435 0.812487 0.20447 1, 0, 0
3 50 0.562449 1 1 0.02 6.2028 0.785402 0.206894 1, 2, 2.279
3 117 0.48158 1 2 0.017094 1.92413 0.248963 0.0753758 1, 0, 0
16 104 0.489358 1 1 0.00961538 2.81222 0.355401 0.0958481 1, 0, 0
3 133 0.441103 1 4 0.0300752 5.50766 0.708126 0.185383 1, 0, 0
2 115 0.466972 1 1 0.00869565 4.08917 0.531609 0.147814 1, 2, 2.323
1 142 0.423834 1 2 0.0140845 4.43116 0.563143 0.1397 1, 2, 2.351
0 87 0.395616 1 1 0.0114943 7.58242 0.948454 0.305992 1, 2, 2.364
0 49 0.678571 1 1 0.0204082 6.10692 0.770182 0.21133 1, 1, 1
4 114 0.550536 1 3 0.0263158 4.13939 0.534528 0.142497 1, 0, 0
0 64 0.598214 1 1 0.015625 6.65279 0.85383 0.261511 1, 1, 1
0 130 0.505426 1 4 0.0307692 3.90777 0.462756 0.100246 1, 0, 0
0 95 0.409183 1 1 0.0105263 3.78529 0.494778 0.148595 1, 0, 0
3 142 0.423834 1 3 0.0211268 4.58261 0.586547 0.164777 1, 0, 0
1 117 0.473917 1 2 0.017094 3.81213 0.477285 0.136136 1, 0, 0
0 52 0.615385 1 1 0.0192308 4.40761 0.542272 0.138139 1, 1, 1
0 34 0.231729 1 2 0.0588235 4.93279 0.630818 0.179609 1, 1, 1
0 37 0.723724 1 2 0.0540541 5.35589 0.664618 0.209405 1, 0, 0
2 98 0.482853 1 1 0.0102041 3.89218 0.511491 0.127035 1, 1, 1
1 133 0.441103 1 1 0.0075188 2.41661 0.301433 0.082072 1, 1, 1
0 56 0.616883 1 2 0.0357143 7.42255 0.960891 0.265368 1, 1, 1
2 117 0.473917 1 1 0.00854701 3.96708 0.47274 0.111218 1, 2, 2.149
2 112 0.44112 1 1 0.00892857 1.99383 0.250365 0.0620528 1, 1, 1
2 108 0.523884 1 1 0.00925926 2.56524 0.317451 0.0778864 1, 1, 1
2 77 0.596377 1 1 0.012987 3.72934 0.476821 0.12084 1, 2, 2.028
0 140 0.456526 1 1 0.00714286 4.66372 0.611845 0.17611 1, 2, 2.25
0 115 0.466972 1 1 0.00869565 4.34058 0.577595 0.200376 1, 2, 2.337
0 77 0.596377 1 1 0.012987 2.99568 0.399264 0.120423 1, 0, 0
1 67 0.530529 1 2 0.0298507 7.8908 0.993226 0.265388 1, 1, 1
0 33 0.712121 1 1 0.030303 4.96042 0.615337 0.177071 1, 2, 2.328
4 77 0.619617 1 1 0.012987 3.78016 0.467929 0.10651 1, 1, 1
0 31 0.389247 1 1 0.0322581 3.40323 0.420709 0.108045 1, 0, 0
0 43 0.516058 1 2 0.0465116 3.31839 0.395081 0.096072 1, 1, 1
1 116 0.510795 1 1 0.00862069 3.40568 0.442539 0.109652 1, 1, 1
1 3 0 1 1 0.333333 0.923379 0.120024 0.034365 1, 0, 0
0 2 0 1 1 0.5 1.77003 0.220463 0.062517 1, 0, 0
4 90 0.596255 1 2 0.0222222 2.8466 0.352012 0.0890865 1, 0, 0
5 123 0.522724 1 1 0.00813008 2.83013 0.354326 0.084532 1, 1, 1
0 66 0.447086 1 1 0.0151515 3.76323 0.460846 0.119765 1, 1, 1
6 115 0.466972 1 1 0.00869565 2.87673 0.365053 0.105765 1, 0, 0
2 88 0.603187 1 2 0.0227273 2.13854 0.262003 0.0666304 1, 0, 0
0 64 0.598214 1 1 0.015625 4.91337 0.657502 0.172523 1, 2, 3.254
2 24 0.554348 1 1 0.0416667 2.46058 0.314072 0.092004 1, 2, 2.447
0 95 0.409183 1 2 0.0210526 4.32309 0.521305 0.128461 1, 0, 0
0 93 0.544413 1 1 0.0107527 2.69401 0.338467 0.0900926 1, 3, 3.908
4 72 0.582942 1 2 0.0277778 2.75393 0.35882 0.0926523 1, 0, 0
10 112 0.436293 1 3 0.0267857 3.5831 0.438639 0.0993031 1, 0, 0
2 78 0.60706 1 1 0.0128205 6.87099 0.851043 0.207374 1, 1, 1
0 51 0.339608 1 1 0.0196078 6.55136 0.817071 0.214632 1, 0, 0
0 57 0.623434 1 2 0.0350877 2.88787 0.370094 0.0907009 1, 0, 0
0 76 0.454035 1 2 0.0263158 2.17189 0.266568 0.066806 1, 2, 2.39
1 108 0.523884 1 2 0.0185185 3.38015 0.410242 0.0968668 1, 1, 1
0 81 0.561728 1 1 0.0123457 2.51768 0.309492 0.0882863 1, 0, 0
5 93 0.604488 1 2 0.0215054 2.88192 0.346196 0.087962 1, 0, 0
2 49 0.678571 1 1 0.0204082 4.32156 0.5602 0.203457 1, 0, 0
0 89 0.437947 1 1 0.011236 4.24407 0.545372 0.137215 1, 2, 2.233
0 114 0.550536 1 2 0.0175439 4.20825 0.530459 0.140875 1, 1, 1
0 45 0.555556 1 1 0.0222222 4.27087 0.551332 0.136965 1, 0, 0
0 127 0.478315 1 1 0.00787402 6.64519 0.847876 0.226828 1, 2, 2.606
0 115 0.468497 1 3 0.026087 4.4685 0.583921 0.160257 1, 1, 1
0 58 0.335148 1 1 0.0172414 3.05625 0.381094 0.0999293 1, 0, 0
2 90 0.481149 1 1 0.0111111 5.38988 0.643582 0.145381 1, 1, 1
2 54 0.555556 1 1 0.0185185 3.76547 0.468396 0.119751 1, 1, 1
1 150 0.44 1 1 0.00666667 6.38789 0.830035 0.259187 1, 2, 2.471
0 68 0.641352 1 2 0.0294118 4.52377 0.560646 0.15427 1, 1, 1
6 104 0.489358 1 1 0.00961538 1.40697 0.175251 0.051523 1, 0, 0
0 108 0.523538 0 2 0.0185185 5.1418 0.673172 0.158518 1, 0, 0
3 83 0.523949 1 1 0.0120482 5.64907 0.75786 0.207152 1, 0, 0
0 108 0.520595 1 1 0.00925926 6.09948 0.770712 0.208819 1, 2, 2.339
4 65 0.589423 1 1 0.0153846 3.42854 0.432438 0.101607 1, 1, 1
3 48 0.343972 1 1 0.0208333 4.74326 0.594854 0.139716 1, 1, 1
1 48 0.663121 1 1 0.0208333 5.63064 0.737062 0.221131 1, 2, 2.182
1 71 0.569014 1 2 0.028169 1.87679 0.239231 0.0743424 1, 0, 0
0 34 0.231729 0 2 0.0588235 2.37536 0.313388 0.091699 1, 0, 0
1 99 0.503814 1 1 0.010101 6.14781 0.799278 0.199131 1, 1, 1
10 128 0.457062 1 2 0.015625 1.99363 0.253154 0.0803424 1, 0, 0
3 100 0.52303 1 1 0.01 3.14225 0.391419 0.0935427 1, 1, 1
1 50 0.466122 1 1 0.02 3.47683 0.437913 0.114534 1, 0, 0
2 108 0.495846 1 2 0.0185185 3.52493 0.432568 0.114761 1, 0, 0
1 51 0.339608 1 1 0.0196078 3.6279 0.46047 0.138042 1, 2, 2.208
0 40 0.442308 1 1 0.025 3.07704 0.387495 0.104774 1, 2, 2.307
0 112 0.44112 1 3 0.0267857 2.05832 0.257947 0.072246 1, 0, 0
0 17 0.551471 1 1 0.0588235 8.65798 1.10211 0.302174 1, 2, 2.26
0 67 0.530529 1 2 0.0298507 3.97427 0.49163 0.15313 1, 1, 1
0 50 0.357551 1 2 0.04 5.66404 0.729934 0.203716 1, 1, 1
0 81 0.561728 1 1 0.0123457 4.07744 0.507186 0.117459 1, 2, 2.481
2 89 0.557201 1 2 0.0224719 3.2361 0.415493 0.119077 1, 0, 0
7 128 0.457062 1 2 0.015625 2.36773 0.291173 0.0811421 1, 0, 0
1 78 0.548119 1 2 0.025641 3.7495 0.490067 0.13905 1, 0, 0
0 98 0.482853 1 1 0.0102041 4.13388 0.536026 0.166793 1, 1, 1
0 87 0.642609 1 1 0.0114943 3.65171 0.449083 0.120345 1, 0, 0
3 134 0.503423 1 1 0.00746269 7.24717 0.929053 0.245192 1, 2, 2.36
0 76 0.454035 1 2 0.0263158 7.44148 0.949028 0.250869 1, 0, 0
0 152 0.380969 0 2 0.0131579 2.85047 0.358053 0.091254 1, 0, 0
0 53 0.365747 1 1 0.0188679 4.36581 0.576257 0.172122 1, 0, 0
0 115 0.468497 1 1 0.00869565 3.76663 0.481828 0.122381 1, 2, 2.506
0 142 0.423834 0 1 0.00704225 4.83604 0.597533 0.149437 1, 0, 0
5 69 0.608269 1 1 0.0144928 2.67744 0.344878 0.0884565 1, 2, 2.309
1 18 0.346405 1 1 0.0555556 4.6717 0.594134 0.158397 1, 2, 2.323
2 48 0.343972 1 1 0.0208333 6.63753 0.836841 0.224675 1, 1, 1
2 128 0.457062 1 2 0.015625 3.62448 0.442256 0.100249 1, 1, 1
0 53 0.45283 1 1 0.0188679 4.57226 0.571075 0.149166 1, 0, 0
3 87 0.395616 1 1 0.0114943 4.39726 0.555043 0.14147 1, 2, 2.313
0 130 0.505426 1 1 0.00769231 3.55693 0.443897 0.11045 1, 0, 0
0 8 0.178571 1 1 0.125 3.5309 0.471423 0.134806 1, 1, 1
1 27 0.478632 1 1 0.037037 3.97389 0.496758 0.133643 1, 0, 0
4 52 0.615385 1 1 0.0192308 4.02601 0.493554 0.150354 1, 1, 1
0 124 0.486625 1 3 0.0241935 5.0229 0.618309 0.165791 1, 0, 0
4 76 0.551228 1 1 0.0131579 4.78118 0.597847 0.155876 1, 1, 1
8 130 0.505426 1 1 0.00769231 3.24217 0.410818 0.111941 1, 0, 0
4 124 0.486625 1 1 0.00806452 3.04603 0.365464 0.110948 1, 1, 1
0 69 0.525575 1 1 0.0144928 8.13101 1.03916 0.303719 1, 1, 1
0 76 0.549825 1 1 0.0131579 5.09033 0.647652 0.155169 1, 2, 2.341
1 28 0.351852 1 1 0.0357143 4.44024 0.57732 0.183125 1, 2, 2.431
0 66 0.561305 1 1 0.0151515 4.92922 0.621885 0.155902 1, 3, 3.533
0 23 0.604743 1 1 0.0434783 4.66859 0.584821 0.17403 1, 0, 0
1 69 0.608269 1 1 0.0144928 2.34615 0.291847 0.0831255 1, 2, 2.2
0 78 0.548119 1 1 0.0128205 3.56792 0.456205 0.119163 1, 0, 0
6 83 0.523949 1 2 0.0240964 2.38729 0.307766 0.09703 1, 2, 2.12
0 35 0.305882 1 2 0.0571429 6.37934 0.80817 0.205547 1, 1, 1
4 33 0.712121 1 1 0.030303 2.04033 0.25979 0.082651 1, 0, 0
0 93 0.593268 1 1 0.0107527 3.15251 0.388133 0.0934196 1, 2, 2.347
1 89 0.437947 1 3 0.0337079 4.02672 0.504703 0.159302 1, 0, 0
7 124 0.486625 1 2 0.016129 4.48564 0.575353 0.139792 1, 0, 0
0 95 0.409183 1 1 0.0105263 2.57841 0.311486 0.0723 1, 2, 2.561
0 116 0.510795 1 1 0.00862069 7.02442 0.898445 0.219336 1, 2, 2.385
3 81 0.561728 1 1 0.0123457 3.23501 0.416233 0.111022 1, 2, 2.249
3 114 0.550536 1 2 0.0175439 1.67969 0.214931 0.057468 1, 1, 1
0 130 0.505426 1 4 0.0307692 5.07851 0.629181 0.185491 1, 0, 0
1 64 0.592262 1 1 0.015625 5.10376 0.647762 0.17019 1, 2, 2.223
11 134 0.503423 1 1 0.00746269 2.6346 0.325919 0.075735 1, 1, 1
0 57 0.623434 1 3 0.0526316 7.2972 0.917797 0.253716 1, 3, 3.718
0 116 0.510795 0 2 0.0172414 3.67582 0.470249 0.120169 1, 0, 0
0 17 0.301471 1 2 0.117647 2.28552 0.289592 0.0865963 1, 0, 0
4 72 0.582942 1 1 0.0138889 3.70141 0.463254 0.112827 1, 2, 2.139
6 90 0.481149 1 1 0.0111111 2.41046 0.300694 0.0741635 1, 1, 1
1 142 0.423834 1 1 0.00704225 2.72289 0.332892 0.0808705 1, 1, 1
0 140 0.431346 1 2 0.0142857 4.72488 0.613939 0.183325 1, 0, 0
0 114 0.542307 1 1 0.00877193 3.47807 0.455023 0.15655 1, 2, 2.627
0 73 0.593988 1 1 0.0136986 3.08493 0.403609 0.107999 1, 2, 2.51
0 115 0.468497 1 1 0.00869565 2.48852 0.31636 0.089827 1, 1, 1
2 76 0.551228 1 1 0.0131579 4.60466 0.58451 0.144727 1, 2, 2.08
0 87 0.395616 1 1 0.0114943 5.55971 0.720219 0.206784 1, 2, 2.212
0 58 0.335148 1 1 0.0172414 3.34274 0.425149 0.11276 1, 1, 1
0 32 0.485887 1 1 0.03125 2.92346 0.377666 0.108641 1, 0, 0
0 27 0.478632 1 1 0.037037 3.9513 0.510289 0.146433 1, 3, 3.186
1 73 0.464992 0 2 0.0273973 3.5847 0.463711 0.12313 1, 0, 0
4 115 0.379252 1 1 0.00869565 4.49232 0.573277 0.136001 1, 2, 2.393
1 53 0.280842 1 1 0.0188679 5.14727 0.684835 0.225446 1, 1, 1
1 31 0.443011 1 1 0.0322581 7.29893 0.921238 0.266445 1, 1, 1
0 150 0.44 1 1 0.00666667 2.75979 0.342061 0.0946467 1, 2, 2.444
3 73 0.464992 1 1 0.0136986 6.39042 0.816492 0.199175 1, 1, 1
0 50 0.562449 1 1 0.02 6.12112 0.786984 0.261985 1, 2, 2.391
0 64 0.592262 1 2 0.03125 2.77039 0.346382 0.10995 1, 1, 1
1 61 0.689071 1 1 0.0163934 6.3949 0.812363 0.20047 1, 1, 1
0 49 0.493197 1 1 0.0204082 4.95074 0.622582 0.175937 1, 1, 1
2 71 0.569014 1 1 0.0140845 3.95161 0.524177 0.14509 1, 1, 1
0 117 0.473917 1 1 0.00854701 4.51123 0.556234 0.153442 1, 2, 2.31
0 137 0.456741 1 1 0.00729927 3.70335 0.474728 0.143484 1, 1, 1
1 98 0.482853 0 2 0.0204082 2.17788 0.268067 0.064763 1, 0, 0
2 128 0.457062 1 2 0.015625 4.55727 0.581999 0.197611 1, 0, 0
0 98 0.603829 1 1 0.0102041 6.94313 0.898209 0.255541 1, 1, 1
4 109 0.475875 1 2 0.0183486 3.54378 0.456644 0.138709 1, 1, 1
15 56 0.616883 1 1 0.0178571 2.18587 0.269444 0.066178 1, 1, 1
0 66 0.447086 1 1 0.0151515 3.3974 0.418173 0.0856491 1, 2, 2.054
7 125 0.509935 1 6 0.048 3.48015 0.441472 0.11637 1, 0, 0
1 78 0.60706 1 1 0.0128205 5.06063 0.626254 0.147945 1, 2, 2.365
26 152 0.380969 1 1 0.00657895 4.51317 0.583906 0.143253 1, 2, 2
0 37 0.692192 0 3 0.0810811 8.10568 1.05321 0.274414 1, 2, 3.135
3 65 0.537019 1 2 0.0307692 2.66175 0.331277 0.082734 1, 0, 0
0 94 0.491878 1 1 0.0106383 6.40436 0.812924 0.219763 1, 1, 1
2 114 0.542307 1 2 0.0175439 6.61888 0.81992 0.212037 1, 1, 1
0 50 0.562449 1 1 0.02 3.1558 0.41752 0.136284 1, 1, 1
0 57 0.623434 1 1 0.0175439 2.99723 0.385279 0.119881 1, 1, 1
0 88 0.41745 1 1 0.0113636 5.10251 0.650444 0.173768 1, 2, 2.198
5 53 0.514514 1 2 0.0377358 2.96998 0.364176 0.110096 1, 0, 0
2 89 0.557201 1 1 0.011236 3.2361 0.415493 0.119077 1, 1, 1
