4 12 0.69697 1 3 0.25 4.94219 0.629624 0.202631 1, 0, 0
0 9 0.805556 1 1 0.111111 9.02533 1.15587 0.341559 1, 1, 1
5 15 0.67619 1 1 0.0666667 3.82825 0.477231 0.127021 1, 0, 0
3 14 0.725275 1 1 0.0714286 6.70225 0.839501 0.254569 1, 1, 1
0 22 0.528139 1 1 0.0454545 6.51542 0.797437 0.192584 1, 2, 2.166
4 15 0.67619 1 3 0.2 5.98891 0.77523 0.228516 1, 0, 0
4 7 1 1 1 0.142857 6.60844 0.798513 0.169994 1, 1, 1
2 7 1 1 1 0.142857 3.86428 0.468917 0.114888 1, 1, 1
1 22 0.528139 1 1 0.0454545 6.17414 0.754967 0.196288 1, 2, 2.256
6 22 0.528139 1 2 0.0909091 5.14928 0.63604 0.141247 1, 0, 0
1 9 0.805556 1 2 0.222222 5.85443 0.744235 0.202955 1, 0, 0
3 19 0.578947 1 2 0.105263 4.61661 0.563123 0.17168 1, 0, 0
0 13 0.717949 1 1 0.0769231 2.40631 0.314272 0.108179 1, 0, 0
5 11 0.745455 1 2 0.181818 5.27261 0.659899 0.199753 1, 0, 0
2 19 0.602339 1 3 0.157895 4.88752 0.600534 0.212034 1, 1, 1
1 16 0.65 1 2 0.125 3.97759 0.504736 0.144214 1, 0, 0
4 15 0.704762 1 2 0.133333 4.70215 0.593301 0.214058 1, 0, 0
2 15 0.67619 1 2 0.133333 4.93757 0.618232 0.196025 1, 0, 0
3 12 0.69697 1 2 0.166667 5.04777 0.625481 0.180882 1, 2, 2.15
1 12 0.69697 0 2 0.166667 6.34271 0.787305 0.243516 1, 2, 2.246
1 10 0.888889 1 1 0.1 7.07878 0.870036 0.235353 1, 1, 1
1 7 1 1 2 0.285714 5.37818 0.683812 0.195912 1, 0, 0
3 19 0.578947 1 1 0.0526316 4.66161 0.565875 0.121479 1, 2, 2.105
5 17 0.661765 1 2 0.117647 4.63211 0.576725 0.163536 1, 0, 0
3 15 0.67619 1 1 0.0666667 4.93291 0.621085 0.159663 1, 0, 0
7 11 0.745455 1 2 0.181818 4.21548 0.565957 0.160086 1, 0, 0
21 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
0 9 0.805556 1 1 0.111111 7.77317 0.992625 0.26627 1, 2, 2.251
1 19 0.602339 1 2 0.105263 4.68053 0.577603 0.176236 1, 0, 0
1 15 0.704762 1 1 0.0666667 5.1324 0.629053 0.164677 1, 0, 0
1 11 0.745455 0 1 0.0909091 6.25943 0.812229 0.292602 1, 0, 0
1 12 0.69697 1 3 0.25 6.43224 0.830171 0.227794 1, 0, 0
2 17 0.595588 1 1 0.0588235 5.74317 0.695684 0.168028 1, 2, 2.092
1 6 1 1 1 0.166667 8.07453 1.008 0.258933 1, 1, 1
1 11 0.745455 1 1 0.0909091 1.53638 0.187911 0.049719 1, 1, 1
7 19 0.578947 1 2 0.105263 4.96909 0.667607 0.22528 1, 1, 1
6 12 0.69697 1 1 0.0833333 5.55926 0.685383 0.168871 1, 1, 1
1 9 0.805556 1 2 0.222222 5.22642 0.651122 0.188268 1, 1, 1
4 12 0.69697 1 1 0.0833333 3.91387 0.487219 0.126611 1, 1, 1
2 19 0.602339 1 3 0.157895 5.80607 0.697622 0.173757 1, 0, 0
21 10 0.933333 1 1 0.1 0 0 0 1, 1, 1
4 12 0.69697 1 2 0.166667 5.43316 0.675461 0.179306 1, 2, 2.257
1 19 0.602339 1 2 0.105263 4.68053 0.577603 0.176236 1, 0, 0
2 11 0.745455 1 2 0.181818 6.21163 0.775588 0.215296 1, 0, 0
2 9 0.805556 1 2 0.222222 3.24278 0.406465 0.112592 1, 0, 0
5 16 0.65 1 2 0.125 3.75671 0.477357 0.157079 1, 0, 0
5 11 0.745455 1 1 0.0909091 4.83545 0.573339 0.133135 1, 1, 1
6 17 0.595588 1 2 0.117647 5.55926 0.685383 0.168871 1, 2, 2.113
4 17 0.595588 1 1 0.0588235 4.57604 0.563079 0.145944 1, 1, 1
10 17 0.595588 1 1 0.0588235 5.39762 0.664603 0.152479 1, 1, 1
0 10 0.933333 1 1 0.1 7.07457 0.886847 0.24871 1, 2, 2.257
1 16 0.65 1 2 0.125 4.73173 0.569365 0.149016 1, 0, 0
4 17 0.661765 0 1 0.0588235 5.56248 0.666683 0.174984 1, 0, 0
4 22 0.528139 1 2 0.0909091 7.62617 0.92492 0.242158 1, 0, 0
5 16 0.65 1 1 0.0625 5.94852 0.722572 0.177095 1, 2, 2.109
24 15 0.67619 1 1 0.0666667 0 0 0 1, 1, 1
1 13 0.717949 1 1 0.0769231 4.59485 0.543338 0.132393 1, 1, 1
1 15 0.704762 1 3 0.2 5.1324 0.629053 0.164677 1, 0, 0
0 9 0.805556 1 1 0.111111 9.02533 1.15587 0.341559 1, 1, 1
4 12 0.69697 1 2 0.166667 4.94219 0.629624 0.202631 1, 0, 0
2 15 0.67619 1 2 0.133333 4.93757 0.618232 0.196025 1, 0, 0
1 13 0.717949 1 1 0.0769231 4.59485 0.543338 0.132393 1, 1, 1
9 19 0.578947 1 1 0.0526316 5.05999 0.650225 0.200924 1, 2, 2.113
4 15 0.67619 1 2 0.133333 5.98891 0.77523 0.228516 1, 0, 0
27 10 0.888889 1 1 0.1 0 0 0 1, 1, 1
0 14 0.725275 1 1 0.0714286 6.51542 0.797437 0.192584 1, 1, 1
1 12 0.69697 1 1 0.0833333 6.43224 0.830171 0.227794 1, 2, 2.171
1 13 0.717949 1 1 0.0769231 6.17414 0.754967 0.196288 1, 1, 1
5 10 0.888889 1 2 0.2 5.6289 0.687615 0.167284 1, 0, 0
0 13 0.717949 1 2 0.153846 6.59632 0.813694 0.192059 1, 2, 2.167
5 12 0.69697 1 2 0.166667 5.25422 0.652427 0.26249 1, 0, 0
2 13 0.717949 1 2 0.153846 5.48129 0.705102 0.222537 1, 0, 0
5 16 0.65 1 2 0.125 6.51057 0.785335 0.183392 1, 1, 1
4 12 0.69697 1 1 0.0833333 5.78898 0.720119 0.180499 1, 1, 1
2 10 0.888889 1 1 0.1 6.17426 0.75315 0.187336 1, 1, 1
1 13 0.717949 1 2 0.153846 5.05898 0.625604 0.191479 1, 0, 0
1 14 0.725275 1 1 0.0714286 6.60731 0.810242 0.213146 1, 2, 2.079
9 22 0.528139 1 3 0.136364 3.87657 0.478437 0.135429 1, 0, 0
1 9 0.805556 1 1 0.111111 5.1324 0.629053 0.164677 1, 1, 1
1 19 0.578947 1 3 0.157895 7.04632 0.898489 0.239932 1, 0, 0
1 14 0.725275 1 2 0.142857 6.43224 0.830171 0.227794 1, 2, 2.148
2 6 1 1 1 0.166667 7.6548 0.951343 0.215199 1, 0, 0
4 11 0.745455 1 1 0.0909091 5.98891 0.77523 0.228516 1, 0, 0
0 17 0.595588 1 2 0.117647 5.8829 0.74849 0.225803 1, 0, 0
3 15 0.67619 1 1 0.0666667 4.93291 0.621085 0.159663 1, 2, 2.178
4 19 0.578947 1 1 0.0526316 4.38666 0.593311 0.219379 1, 1, 1
2 14 0.725275 1 1 0.0714286 6.37086 0.76214 0.170228 1, 1, 1
4 19 0.602339 1 2 0.105263 4.70215 0.593301 0.214058 1, 0, 0
36 19 0.602339 1 1 0.0526316 0 0 0 1, 1, 1
15 6 1 1 1 0.166667 0 0 0 1, 1, 1
1 16 0.65 1 2 0.125 4.75577 0.592355 0.179025 1, 1, 1
36 19 0.602339 1 1 0.0526316 0 0 0 1, 1, 1
8 19 0.578947 1 1 0.0526316 5.49661 0.692751 0.223039 1, 1, 1
1 16 0.65 1 2 0.125 5.85443 0.744235 0.202955 1, 1, 1
4 16 0.65 1 3 0.1875 5.08215 0.634545 0.192394 1, 0, 0
0 13 0.717949 1 1 0.0769231 5.8829 0.74849 0.225803 1, 0, 0
3 15 0.67619 1 1 0.0666667 2.21544 0.295814 0.106192 1, 1, 1
1 16 0.65 1 1 0.0625 5.85443 0.744235 0.202955 1, 2, 2.266
3 9 0.944444 1 1 0.111111 6.66293 0.802969 0.191458 1, 1, 1
1 22 0.528139 1 1 0.0454545 6.17414 0.754967 0.196288 1, 1, 1
6 19 0.602339 1 3 0.157895 5.38388 0.672593 0.191075 1, 0, 0
3 11 0.763636 1 2 0.181818 4.52601 0.557234 0.119366 1, 0, 0
5 19 0.578947 1 1 0.0526316 5.9728 0.775255 0.222432 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.27536 0.785606 0.223649 1, 1, 1
1 11 0.745455 1 3 0.272727 6.25943 0.812229 0.292602 1, 0, 0
5 17 0.595588 1 1 0.0588235 6.43969 0.821764 0.221531 1, 2, 2.219
4 12 0.69697 1 2 0.166667 5.43316 0.675461 0.179306 1, 0, 0
3 19 0.578947 1 1 0.0526316 4.66161 0.565875 0.121479 1, 2, 2.035
4 9 0.805556 1 1 0.111111 7.62617 0.92492 0.242158 1, 0, 0
1 14 0.725275 1 1 0.0714286 3.90817 0.508302 0.142003 1, 1, 1
5 16 0.65 1 1 0.0625 6.01252 0.729943 0.163584 1, 1, 1
0 10 0.888889 1 2 0.2 5.54677 0.714173 0.208108 1, 1, 1
4 22 0.528139 1 2 0.0909091 8.70686 1.07826 0.261891 1, 0, 0
2 15 0.67619 1 2 0.133333 5.48129 0.705102 0.222537 1, 1, 1
6 19 0.602339 1 1 0.0526316 5.38388 0.672593 0.191075 1, 1, 1
9 17 0.661765 1 1 0.0588235 5.05999 0.650225 0.200924 1, 1, 1
2 15 0.67619 1 1 0.0666667 5.48129 0.705102 0.222537 1, 1, 1
4 11 0.745455 1 3 0.272727 6.43336 0.819806 0.206008 1, 0, 0
2 6 1 1 1 0.166667 7.6548 0.951343 0.215199 1, 1, 1
0 6 1 1 1 0.166667 10.8955 1.39258 0.331995 1, 1, 1
1 13 0.717949 1 1 0.0769231 5.19934 0.63899 0.172316 1, 1, 1
1 17 0.595588 1 1 0.0588235 6.27355 0.799258 0.193143 1, 2, 2.173
5 17 0.661765 1 3 0.176471 4.63211 0.576725 0.163536 1, 0, 0
5 17 0.661765 1 1 0.0588235 6.51057 0.785335 0.183392 1, 1, 1
2 17 0.595588 1 1 0.0588235 7.45467 0.920293 0.276738 1, 2, 2.217
1 12 0.69697 0 1 0.0833333 6.06804 0.772914 0.21947 1, 0, 0
4 12 0.69697 1 1 0.0833333 5.43316 0.675461 0.179306 1, 2, 2.243
0 12 0.69697 1 1 0.0833333 6.20741 0.782335 0.252468 1, 0, 0
9 19 0.578947 1 1 0.0526316 5.05999 0.650225 0.200924 1, 1, 1
4 12 0.69697 0 1 0.0833333 5.43316 0.675461 0.179306 1, 0, 0
1 10 0.888889 1 1 0.1 5.63377 0.761971 0.251495 1, 0, 0
1 15 0.704762 1 2 0.133333 5.63377 0.761971 0.251495 1, 0, 0
3 15 0.67619 1 2 0.133333 4.93291 0.621085 0.159663 1, 0, 0
6 22 0.528139 1 1 0.0454545 5.14928 0.63604 0.141247 1, 2, 2
1 22 0.528139 1 1 0.0454545 6.70108 0.827377 0.195756 1, 2, 2.061
6 17 0.595588 1 1 0.0588235 5.2838 0.657329 0.199291 1, 1, 1
1 13 0.717949 1 1 0.0769231 4.59485 0.543338 0.132393 1, 1, 1
9 17 0.661765 1 1 0.0588235 5.05999 0.650225 0.200924 1, 1, 1
5 19 0.602339 1 1 0.0526316 4.42753 0.584226 0.186222 1, 2, 2.066
0 11 0.745455 1 1 0.0909091 5.01436 0.625176 0.172827 1, 1, 1
5 10 0.933333 1 2 0.2 4.63211 0.576725 0.163536 1, 0, 0
9 22 0.528139 1 2 0.0909091 4.94716 0.608364 0.170764 1, 0, 0
2 9 0.805556 1 1 0.111111 6.7294 0.843505 0.233482 1, 2, 2.085
5 15 0.67619 1 1 0.0666667 4.8052 0.602583 0.162857 1, 1, 1
0 7 1 0 1 0.142857 9.46561 1.225 0.326769 1, 1, 1
4 22 0.528139 1 2 0.0909091 7.62617 0.92492 0.242158 1, 0, 0
0 8 0.928571 1 1 0.125 3.61312 0.476544 0.130804 1, 0, 0
0 11 0.745455 1 1 0.0909091 5.1374 0.665678 0.165517 1, 1, 1
1 14 0.725275 1 2 0.142857 6.65647 0.815227 0.217901 1, 0, 0
0 11 0.745455 1 2 0.181818 5.01436 0.625176 0.172827 1, 1, 1
1 9 0.805556 1 1 0.111111 5.1324 0.629053 0.164677 1, 0, 0
0 13 0.717949 1 3 0.230769 6.20741 0.782335 0.252468 1, 0, 0
5 17 0.661765 1 2 0.117647 6.51057 0.785335 0.183392 1, 2, 2.092
0 10 0.888889 1 1 0.1 2.07413 0.259618 0.088175 1, 1, 1
1 13 0.717949 1 2 0.153846 4.68053 0.577603 0.176236 1, 0, 0
6 22 0.528139 0 1 0.0454545 4.77802 0.593501 0.169776 1, 0, 0
9 22 0.528139 1 1 0.0454545 5.44996 0.647202 0.151657 1, 1, 1
8 16 0.65 1 3 0.1875 5.31874 0.679666 0.158669 1, 0, 0
1 13 0.717949 1 1 0.0769231 4.59485 0.543338 0.132393 1, 1, 1
5 15 0.67619 1 1 0.0666667 3.82825 0.477231 0.127021 1, 1, 1
1 12 0.69697 1 1 0.0833333 6.62281 0.821534 0.199928 1, 2, 2.245
0 9 0.944444 1 1 0.111111 4.88232 0.633673 0.1788 1, 1, 1
9 22 0.528139 1 3 0.136364 5.44996 0.647202 0.151657 1, 0, 0
3 17 0.661765 1 1 0.0588235 5.04777 0.625481 0.180882 1, 0, 0
8 17 0.595588 1 1 0.0588235 5.31874 0.679666 0.158669 1, 1, 1
9 19 0.602339 1 1 0.0526316 3.87657 0.478437 0.135429 1, 1, 1
20 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
5 17 0.595588 1 1 0.0588235 6.43969 0.821764 0.221531 1, 2, 2.261
5 9 0.805556 0 1 0.111111 5.27261 0.659899 0.199753 1, 0, 0
5 9 0.805556 1 2 0.222222 6.31782 0.786111 0.206852 1, 0, 0
3 7 1 1 1 0.142857 5.80828 0.719352 0.207461 1, 1, 1
8 11 0.763636 1 1 0.0909091 4.79717 0.602102 0.168636 1, 1, 1
5 19 0.578947 1 1 0.0526316 5.43342 0.716074 0.247788 1, 1, 1
1 17 0.661765 1 1 0.0588235 6.30539 0.752533 0.197652 1, 2, 2.182
5 19 0.602339 1 1 0.0526316 4.20397 0.515979 0.121323 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.27536 0.785606 0.223649 1, 2, 2.304
1 22 0.528139 1 1 0.0454545 6.17414 0.754967 0.196288 1, 1, 1
1 13 0.717949 1 2 0.153846 5.19934 0.63899 0.172316 1, 0, 0
0 13 0.717949 1 1 0.0769231 6.20741 0.782335 0.252468 1, 2, 2.184
4 17 0.595588 1 1 0.0588235 4.57604 0.563079 0.145944 1, 1, 1
0 10 0.888889 1 1 0.1 9.86413 1.25977 0.359119 1, 2, 2.245
0 17 0.595588 1 1 0.0588235 5.97419 0.754654 0.21519 1, 2, 2.219
11 17 0.661765 1 1 0.0588235 5.1619 0.666545 0.188861 1, 1, 1
5 22 0.528139 0 2 0.0909091 6.31782 0.786111 0.206852 1, 0, 0
2 14 0.725275 1 2 0.142857 6.20084 0.739484 0.190807 1, 0, 0
4 17 0.595588 1 1 0.0588235 6.43336 0.819806 0.206008 1, 2, 2.047
9 19 0.578947 1 1 0.0526316 5.05999 0.650225 0.200924 1, 1, 1
4 12 0.69697 1 1 0.0833333 4.57323 0.574733 0.163015 1, 1, 1
31 17 0.661765 1 1 0.0588235 0 0 0 1, 1, 1
5 10 0.933333 1 1 0.1 5.9728 0.775255 0.222432 1, 1, 1
0 22 0.528139 1 2 0.0909091 6.51542 0.797437 0.192584 1, 0, 0
3 17 0.595588 1 2 0.117647 6.90919 0.86804 0.219405 1, 0, 0
12 9 0.805556 1 1 0.111111 4.38259 0.548874 0.133561 1, 1, 1
1 12 0.69697 1 2 0.166667 6.72524 0.790424 0.194693 1, 1, 1
6 17 0.595588 1 1 0.0588235 5.55926 0.685383 0.168871 1, 1, 1
7 11 0.745455 1 3 0.272727 4.21548 0.565957 0.160086 1, 0, 0
0 19 0.578947 1 1 0.0526316 5.54276 0.702086 0.179415 1, 1, 1
4 15 0.704762 1 1 0.0666667 4.70215 0.593301 0.214058 1, 0, 0
2 10 0.888889 1 1 0.1 3.13833 0.401125 0.111864 1, 1, 1
7 11 0.745455 1 3 0.272727 4.21548 0.565957 0.160086 1, 0, 0
12 19 0.578947 1 1 0.0526316 4.38259 0.548874 0.133561 1, 1, 1
1 9 0.944444 1 2 0.222222 6.66545 0.845037 0.311316 1, 1, 1
5 19 0.602339 1 1 0.0526316 4.42753 0.584226 0.186222 1, 1, 1
9 10 0.888889 1 2 0.2 2.25816 0.278223 0.068979 1, 0, 0
6 22 0.528139 1 4 0.181818 4.77802 0.593501 0.169776 1, 0, 0
4 17 0.661765 1 2 0.117647 8.37305 1.03765 0.31981 1, 1, 1
8 19 0.578947 1 3 0.157895 6.57666 0.819918 0.251768 1, 0, 0
3 15 0.67619 1 2 0.133333 2.21544 0.295814 0.106192 1, 1, 1
8 19 0.578947 1 1 0.0526316 5.50255 0.70005 0.192202 1, 1, 1
8 11 0.763636 1 1 0.0909091 4.79717 0.602102 0.168636 1, 0, 0
1 9 0.944444 1 2 0.222222 5.00785 0.60489 0.134054 1, 0, 0
0 17 0.595588 0 1 0.0588235 5.97419 0.754654 0.21519 1, 1, 1
5 17 0.595588 1 2 0.117647 6.43969 0.821764 0.221531 1, 1, 1
2 19 0.602339 1 1 0.0526316 4.88752 0.600534 0.212034 1, 2, 2.097
0 14 0.725275 1 2 0.142857 4.19495 0.530308 0.139366 1, 1, 1
8 17 0.661765 1 1 0.0588235 5.76705 0.732073 0.236653 1, 0, 0
1 9 0.944444 1 2 0.222222 3.97759 0.504736 0.144214 1, 0, 0
3 16 0.65 1 2 0.125 6.98524 0.861769 0.202182 1, 0, 0
1 13 0.717949 1 1 0.0769231 5.05898 0.625604 0.191479 1, 2, 2.162
1 13 0.717949 1 2 0.153846 5.91119 0.76585 0.203237 1, 1, 1
1 19 0.602339 1 2 0.105263 4.68053 0.577603 0.176236 1, 0, 0
7 10 0.933333 1 1 0.1 5.46812 0.714431 0.233935 1, 1, 1
6 22 0.528139 1 2 0.0909091 5.14928 0.63604 0.141247 1, 0, 0
0 17 0.595588 1 2 0.117647 6.9929 0.865545 0.193462 1, 0, 0
3 17 0.661765 1 1 0.0588235 5.04777 0.625481 0.180882 1, 2, 2.048
0 9 0.944444 1 1 0.111111 3.59311 0.463693 0.131253 1, 2, 2.152
2 10 0.888889 1 1 0.1 4.99717 0.647072 0.213585 1, 1, 1
5 22 0.528139 1 1 0.0454545 8.67831 1.09751 0.239435 1, 2, 2.347
8 19 0.578947 1 2 0.105263 5.49661 0.692751 0.223039 1, 1, 1
2 9 0.805556 1 2 0.222222 3.61943 0.445593 0.102638 1, 0, 0
7 19 0.578947 1 1 0.0526316 4.96909 0.667607 0.22528 1, 1, 1
1 15 0.67619 1 2 0.133333 5.22642 0.651122 0.188268 1, 1, 1
3 19 0.602339 0 1 0.0526316 4.40094 0.541777 0.149724 1, 0, 0
1 17 0.661765 1 1 0.0588235 6.30539 0.752533 0.197652 1, 1, 1
2 9 0.805556 1 1 0.111111 3.61943 0.445593 0.102638 1, 1, 1
2 22 0.528139 1 2 0.0909091 6.22695 0.758601 0.186951 1, 0, 0
7 7 1 1 2 0.285714 4.21548 0.565957 0.160086 1, 0, 0
1 17 0.661765 1 2 0.117647 4.59485 0.543338 0.132393 1, 0, 0
4 10 0.888889 1 2 0.2 5.56248 0.666683 0.174984 1, 0, 0
4 12 0.69697 1 1 0.0833333 4.24694 0.520562 0.165333 1, 1, 1
8 16 0.65 1 1 0.0625 5.50255 0.70005 0.192202 1, 1, 1
5 19 0.602339 1 1 0.0526316 5.23391 0.662808 0.166848 1, 1, 1
4 12 0.69697 1 2 0.166667 4.94219 0.629624 0.202631 1, 0, 0
1 9 0.805556 1 1 0.111111 3.71533 0.451391 0.107318 1, 2, 2.191
1 11 0.745455 1 1 0.0909091 6.25943 0.812229 0.292602 1, 0, 0
2 9 0.944444 1 2 0.222222 5.80607 0.697622 0.173757 1, 0, 0
0 13 0.717949 1 2 0.153846 5.51499 0.696906 0.159529 1, 1, 1
7 11 0.745455 1 2 0.181818 4.21548 0.565957 0.160086 1, 0, 0
0 17 0.595588 1 1 0.0588235 5.8829 0.74849 0.225803 1, 1, 1
8 17 0.661765 1 1 0.0588235 5.76705 0.732073 0.236653 1, 2, 2.149
2 12 0.69697 1 2 0.166667 3.61943 0.445593 0.102638 1, 0, 0
6 17 0.661765 1 2 0.117647 5.85016 0.720576 0.187427 1, 0, 0
5 7 1 1 1 0.142857 6.43969 0.821764 0.221531 1, 1, 1
2 22 0.528139 1 2 0.0909091 6.22695 0.758601 0.186951 1, 1, 1
0 9 0.944444 1 3 0.333333 4.88232 0.633673 0.1788 1, 1, 1
3 11 0.763636 1 1 0.0909091 4.52601 0.557234 0.119366 1, 1, 1
1 12 0.69697 1 2 0.166667 4.81399 0.63511 0.174878 1, 0, 0
5 19 0.578947 1 3 0.157895 5.9728 0.775255 0.222432 1, 0, 0
0 17 0.595588 1 3 0.176471 5.8829 0.74849 0.225803 1, 0, 0
2 12 0.69697 1 1 0.0833333 3.61943 0.445593 0.102638 1, 1, 1
3 9 0.944444 1 1 0.111111 4.25487 0.517673 0.122107 1, 0, 0
4 7 1 1 1 0.142857 4.94219 0.629624 0.202631 1, 1, 1
7 19 0.578947 1 2 0.105263 4.96909 0.667607 0.22528 1, 0, 0
3 17 0.595588 1 1 0.0588235 2.21544 0.295814 0.106192 1, 1, 1
0 14 0.725275 1 1 0.0714286 6.51542 0.797437 0.192584 1, 0, 0
0 10 0.888889 1 1 0.1 2.07413 0.259618 0.088175 1, 1, 1
1 16 0.65 1 1 0.0625 8.92502 1.12874 0.276546 1, 2, 2.3
3 16 0.65 1 2 0.125 7.43337 0.913494 0.22628 1, 1, 1
3 15 0.67619 1 2 0.133333 4.93291 0.621085 0.159663 1, 0, 0
5 16 0.65 1 1 0.0625 6.51057 0.785335 0.183392 1, 0, 0
1 17 0.661765 1 2 0.117647 5.37818 0.683812 0.195912 1, 0, 0
4 22 0.528139 1 2 0.0909091 7.62617 0.92492 0.242158 1, 0, 0
4 12 0.69697 1 2 0.166667 4.94219 0.629624 0.202631 1, 0, 0
1 16 0.65 1 2 0.125 3.97759 0.504736 0.144214 1, 2, 2.265
4 7 1 1 2 0.285714 6.60844 0.798513 0.169994 1, 1, 1
0 11 0.745455 1 2 0.181818 4.16118 0.526971 0.153087 1, 1, 1
6 11 0.745455 1 1 0.0909091 5.1291 0.613827 0.159409 1, 0, 0
2 22 0.528139 1 2 0.0909091 6.17426 0.75315 0.187336 1, 0, 0
3 12 0.69697 0 1 0.0833333 5.80828 0.719352 0.207461 1, 0, 0
5 19 0.602339 1 1 0.0526316 4.8052 0.602583 0.162857 1, 2, 2.135
2 19 0.602339 0 1 0.0526316 6.28662 0.763669 0.184281 1, 0, 0
2 15 0.67619 1 1 0.0666667 5.01003 0.615279 0.164762 1, 1, 1
1 16 0.65 1 1 0.0625 4.75577 0.592355 0.179025 1, 2, 2.158
5 19 0.578947 1 2 0.105263 5.9728 0.775255 0.222432 1, 0, 0
2 19 0.602339 1 3 0.157895 7.6548 0.951343 0.215199 1, 0, 0
5 19 0.578947 1 2 0.105263 5.86522 0.767699 0.221895 1, 0, 0
4 12 0.69697 0 1 0.0833333 4.73194 0.564371 0.153099 1, 1, 1
4 12 0.69697 1 1 0.0833333 3.91387 0.487219 0.126611 1, 1, 1
4 12 0.69697 1 2 0.166667 3.91387 0.487219 0.126611 1, 0, 0
2 14 0.725275 1 1 0.0714286 4.33663 0.527695 0.122248 1, 2, 2.237
2 11 0.763636 1 1 0.0909091 5.43908 0.706565 0.198734 1, 1, 1
0 8 0.928571 1 1 0.125 7.77292 0.960277 0.268144 1, 2, 2.274
1 9 0.944444 1 1 0.111111 5.47958 0.681874 0.218467 1, 2, 2.234
0 13 0.717949 1 1 0.0769231 2.07413 0.259618 0.088175 1, 1, 1
1 15 0.704762 1 2 0.133333 5.63377 0.761971 0.251495 1, 0, 0
5 19 0.578947 1 2 0.105263 5.9728 0.775255 0.222432 1, 0, 0
2 14 0.725275 1 1 0.0714286 6.20084 0.739484 0.190807 1, 1, 1
1 13 0.717949 1 1 0.0769231 4.59485 0.543338 0.132393 1, 1, 1
3 19 0.602339 1 1 0.0526316 4.40094 0.541777 0.149724 1, 1, 1
1 11 0.745455 1 1 0.0909091 6.25943 0.812229 0.292602 1, 1, 1
0 13 0.717949 1 1 0.0769231 3.61312 0.476544 0.130804 1, 1, 1
4 9 0.805556 1 1 0.111111 7.62617 0.92492 0.242158 1, 0, 0
1 9 0.805556 0 1 0.111111 4.73173 0.569365 0.149016 1, 0, 0
5 10 0.933333 1 1 0.1 4.63211 0.576725 0.163536 1, 1, 1
6 10 0.888889 1 2 0.2 4.705 0.578654 0.186937 1, 0, 0
2 19 0.602339 1 1 0.0526316 4.88752 0.600534 0.212034 1, 1, 1
9 10 0.933333 1 1 0.1 2.25816 0.278223 0.068979 1, 2, 2.235
3 15 0.67619 1 1 0.0666667 2.21544 0.295814 0.106192 1, 1, 1
1 6 1 0 1 0.166667 6.65647 0.815227 0.217901 1, 0, 0
9 10 0.933333 1 2 0.2 2.25816 0.278223 0.068979 1, 0, 0
0 8 0.928571 1 1 0.125 8.02455 1.00302 0.274485 1, 2, 2.25
2 7 1 1 1 0.142857 3.86428 0.468917 0.114888 1, 1, 1
3 19 0.578947 1 1 0.0526316 4.61661 0.563123 0.17168 1, 2, 2.248
3 19 0.602339 1 2 0.105263 4.40094 0.541777 0.149724 1, 1, 1
4 7 1 1 1 0.142857 4.56319 0.57672 0.162662 1, 1, 1
9 22 0.528139 1 3 0.136364 5.44996 0.647202 0.151657 1, 1, 1
1 9 0.944444 1 1 0.111111 6.00262 0.759329 0.215651 1, 0, 0
1 13 0.717949 0 1 0.0769231 4.59485 0.543338 0.132393 1, 0, 0
2 15 0.704762 1 1 0.0666667 6.21163 0.775588 0.215296 1, 0, 0
1 13 0.717949 1 2 0.153846 5.05898 0.625604 0.191479 1, 0, 0
9 17 0.661765 1 1 0.0588235 5.05999 0.650225 0.200924 1, 1, 1
1 19 0.578947 1 3 0.157895 7.04632 0.898489 0.239932 1, 0, 0
1 14 0.725275 1 2 0.142857 6.60731 0.810242 0.213146 1, 0, 0
8 19 0.578947 1 1 0.0526316 5.50255 0.70005 0.192202 1, 1, 1
4 12 0.69697 1 1 0.0833333 4.89717 0.594921 0.144874 1, 1, 1
3 22 0.528139 0 2 0.0909091 6.18138 0.737428 0.156423 1, 0, 0
1 9 0.805556 1 2 0.222222 5.1324 0.629053 0.164677 1, 0, 0
2 9 0.805556 1 2 0.222222 3.24278 0.406465 0.112592 1, 0, 0
2 19 0.602339 1 2 0.105263 5.80607 0.697622 0.173757 1, 0, 0
3 15 0.67619 1 1 0.0666667 7.07259 0.897619 0.249816 1, 1, 1
1 22 0.528139 1 3 0.136364 6.70108 0.827377 0.195756 1, 0, 0
1 9 0.805556 1 1 0.111111 4.73173 0.569365 0.149016 1, 0, 0
2 8 0.928571 1 1 0.125 3.13833 0.401125 0.111864 1, 1, 1
7 16 0.65 1 1 0.0625 6.02663 0.735783 0.218629 1, 0, 0
1 12 0.69697 1 3 0.25 4.81399 0.63511 0.174878 1, 0, 0
1 17 0.595588 1 1 0.0588235 5.53984 0.696726 0.162929 1, 2, 2.207
0 9 0.944444 0 1 0.111111 5.41796 0.702073 0.198596 1, 1, 1
0 15 0.704762 0 2 0.133333 5.40649 0.724008 0.260447 1, 0, 0
1 17 0.661765 1 1 0.0588235 5.37818 0.683812 0.195912 1, 1, 1
