9 51 0.591373 1 1 0.0196078 2.63067 0.320453 0.0766675 1, 1, 1
0 14 0.725275 1 1 0.0714286 4.70696 0.579574 0.162263 1, 1, 1
1 71 0.373441 1 1 0.0140845 2.64244 0.322982 0.094299 1, 1, 1
1 32 0.71371 1 2 0.0625 3.99463 0.513693 0.153397 1, 1, 1
0 51 0.531765 1 2 0.0392157 2.7623 0.352068 0.100296 1, 0, 0
0 58 0.546279 1 1 0.0172414 2.67326 0.338938 0.08656 1, 1, 1
4 32 0.58871 1 1 0.03125 5.07906 0.619931 0.174916 1, 2, 2.134
0 24 0.742754 1 1 0.0416667 3.99618 0.524463 0.218894 1, 0, 0
1 49 0.585884 1 1 0.0204082 2.12283 0.27471 0.067704 1, 1, 1
1 71 0.505433 1 1 0.0140845 3.33068 0.422335 0.134636 1, 2, 2.102
6 59 0.548802 1 1 0.0169492 2.87414 0.377248 0.131327 1, 1, 1
10 42 0.58885 1 1 0.0238095 3.07912 0.382417 0.10025 1, 1, 1
0 28 0.719577 1 1 0.0357143 4.33774 0.527263 0.118693 1, 2, 2.332
0 24 0.742754 1 2 0.0833333 5.81908 0.731506 0.182627 1, 1, 1
0 59 0.548802 1 1 0.0169492 6.66839 0.850327 0.267074 1, 2, 2.185
2 77 0.439508 1 2 0.025974 2.16436 0.277129 0.062516 1, 0, 0
1 100 0.337778 0 2 0.02 5.01832 0.655572 0.197444 1, 0, 0
7 13 0.782051 1 1 0.0769231 3.81496 0.478396 0.137402 1, 0, 0
0 34 0.659537 1 2 0.0588235 4.13582 0.543824 0.176465 1, 1, 1
5 18 0.712418 1 1 0.0555556 7.08154 0.867269 0.202541 1, 2, 2.379
18 23 0.648221 1 1 0.0434783 2.65812 0.343679 0.119852 1, 1, 1
0 33 0.731061 1 2 0.0606061 3.54003 0.450478 0.116655 1, 1, 1
2 51 0.532549 1 1 0.0196078 3.8621 0.464322 0.097672 1, 1, 1
0 24 0.764493 1 1 0.0416667 2.21413 0.27315 0.070731 1, 1, 1
1 37 0.675676 1 1 0.027027 3.34782 0.444624 0.176818 1, 1, 1
2 77 0.439508 1 1 0.012987 2.85794 0.375301 0.098954 1, 1, 1
10 41 0.606098 1 1 0.0243902 3.43418 0.406284 0.0843988 1, 2, 2.075
3 94 0.363304 1 1 0.0106383 4.7312 0.561526 0.137576 1, 2, 2
0 30 0.634483 1 2 0.0666667 3.78792 0.468977 0.123675 1, 0, 0
3 51 0.531765 1 1 0.0196078 4.1444 0.495697 0.116733 1, 1, 1
0 94 0.363304 1 4 0.0425532 2.63557 0.33771 0.103698 1, 0, 0
0 68 0.466637 1 2 0.0294118 4.59336 0.589451 0.18574 1, 0, 0
0 19 0.789474 1 2 0.105263 2.62108 0.323018 0.085619 1, 0, 0
0 51 0.591373 1 1 0.0196078 6.9041 0.86738 0.238985 1, 1, 1
0 33 0.731061 1 1 0.030303 2.36645 0.291569 0.081081 1, 1, 1
0 55 0.492929 1 1 0.0181818 3.63737 0.460375 0.140984 1, 2, 2.373
0 53 0.552975 1 3 0.0566038 3.23134 0.409597 0.125806 1, 0, 0
0 57 0.557644 1 1 0.0175439 7.39225 0.934917 0.259034 1, 2, 2.12
1 51 0.591373 1 1 0.0196078 3.41446 0.403936 0.112403 1, 1, 1
4 45 0.661616 1 2 0.0444444 2.7715 0.346318 0.100328 1, 0, 0
0 42 0.58885 1 1 0.0238095 2.06415 0.25541 0.067888 1, 2, 2.329
3 57 0.557644 1 3 0.0526316 3.56356 0.45872 0.115769 1, 0, 0
1 43 0.59247 1 1 0.0232558 2.05702 0.254732 0.0822108 1, 2, 2.422
1 51 0.531765 1 1 0.0196078 4.39991 0.567479 0.183211 1, 1, 1
2 18 0.686275 1 1 0.0555556 6.27092 0.804107 0.254107 1, 2, 2.207
3 62 0.469593 1 1 0.016129 3.52897 0.429025 0.116931 1, 1, 1
10 78 0.404928 1 1 0.0128205 3.13522 0.379782 0.079541 1, 1, 1
3 71 0.505433 1 1 0.0140845 2.52269 0.310295 0.08622 1, 0, 0
1 59 0.47633 1 1 0.0169492 4.20099 0.508052 0.111202 1, 0, 0
0 35 0.605042 1 1 0.0285714 6.07516 0.783077 0.238966 1, 2, 2.114
0 53 0.48984 1 3 0.0566038 3.99802 0.486919 0.141335 1, 0, 0
0 14 0.725275 1 1 0.0714286 4.04148 0.49035 0.139164 1, 1, 1
8 68 0.466637 1 1 0.0147059 5.61486 0.703316 0.169215 1, 0, 0
0 33 0.731061 1 2 0.0606061 4.27053 0.55012 0.176812 1, 0, 0
3 36 0.747619 1 1 0.0277778 3.0952 0.383128 0.0960959 1, 1, 1
2 77 0.439508 1 2 0.025974 2.85588 0.381547 0.156402 1, 0, 0
6 62 0.469593 1 1 0.016129 4.34887 0.567867 0.155151 1, 2, 2.2
0 72 0.469875 1 3 0.0416667 3.86277 0.504806 0.152645 1, 0, 0
0 18 0.686275 1 1 0.0555556 8.02028 1.04988 0.315926 1, 2, 2.257
4 62 0.469593 1 2 0.0322581 2.63956 0.323225 0.090128 1, 1, 1
1 78 0.404928 1 1 0.0128205 4.66778 0.58686 0.18821 1, 1, 1
11 13 0.782051 1 2 0.153846 3.27065 0.400742 0.111629 1, 0, 0
2 71 0.373441 1 2 0.028169 4.74361 0.591801 0.165735 1, 0, 0
0 43 0.460687 1 1 0.0232558 2.99936 0.377337 0.120622 1, 2, 2.206
0 11 0.890909 1 1 0.0909091 3.25922 0.412527 0.136719 1, 1, 1
0 24 0.833333 1 1 0.0416667 6.75288 0.923265 0.290366 1, 2, 2.39
0 30 0.737931 1 2 0.0666667 4.40964 0.555385 0.167057 1, 0, 0
7 36 0.747619 1 4 0.111111 3.53117 0.47255 0.155864 1, 1, 1
2 37 0.539039 1 1 0.027027 2.66453 0.340052 0.130214 1, 0, 0
5 100 0.337778 1 1 0.01 2.25813 0.281939 0.0770942 1, 1, 1
2 56 0.53961 1 1 0.0178571 3.59178 0.437486 0.120962 1, 0, 0
2 34 0.714795 1 1 0.0294118 2.45003 0.299936 0.0766929 1, 0, 0
7 28 0.719577 1 2 0.0714286 3.33843 0.415775 0.103652 1, 1, 1
4 56 0.53961 1 1 0.0178571 5.91287 0.736056 0.194791 1, 1, 1
0 51 0.532549 1 3 0.0588235 3.77244 0.503208 0.141315 1, 0, 0
0 30 0.634483 1 1 0.0333333 8.65752 1.11526 0.301157 1, 1, 1
11 100 0.337778 1 3 0.03 4.23938 0.531851 0.146427 1, 0, 0
0 19 0.695906 1 1 0.0526316 3.67453 0.468638 0.137628 1, 2, 2.161
0 36 0.626984 1 1 0.0277778 5.89067 0.766945 0.237194 1, 1, 1
1 74 0.445761 1 3 0.0405405 3.25936 0.393964 0.094197 1, 0, 0
1 27 0.746439 1 1 0.037037 2.93173 0.393221 0.158683 1, 1, 1
0 50 0.534694 1 1 0.02 4.31016 0.530968 0.126568 1, 1, 1
7 28 0.719577 1 1 0.0357143 3.33843 0.415775 0.103652 1, 1, 1
2 71 0.373441 1 3 0.0422535 3.42059 0.43844 0.133034 1, 0, 0
0 18 0.627451 1 1 0.0555556 4.54152 0.577487 0.163651 1, 2, 2.413
1 31 0.746237 1 1 0.0322581 3.73809 0.46239 0.146113 1, 1, 1
1 59 0.47633 1 3 0.0508475 6.70049 0.8654 0.252441 1, 0, 0
0 55 0.492929 1 2 0.0363636 3.81719 0.478141 0.133189 1, 0, 0
0 100 0.337778 1 1 0.01 2.55778 0.328983 0.110741 1, 2, 2.442
0 22 0.809524 1 1 0.0454545 2.58669 0.315522 0.082968 1, 1, 1
4 45 0.661616 1 3 0.0666667 2.7715 0.346318 0.100328 1, 0, 0
2 32 0.71371 1 2 0.0625 2.98474 0.360988 0.085908 1, 0, 0
10 51 0.591373 1 1 0.0196078 1.42115 0.180121 0.051629 1, 1, 1
4 41 0.606098 1 2 0.0487805 4.50582 0.555785 0.138769 1, 0, 0
2 53 0.552975 1 1 0.0188679 2.27156 0.281434 0.1006 1, 1, 1
7 37 0.539039 1 1 0.027027 2.26269 0.284443 0.087278 1, 2, 2.186
6 100 0.337778 1 1 0.01 3.02419 0.379497 0.130456 1, 2, 2.256
9 55 0.492929 1 2 0.0363636 3.20896 0.386803 0.0957391 1, 0, 0
2 41 0.606098 1 3 0.0731707 2.2744 0.287553 0.0838302 1, 0, 0
0 46 0.596135 1 2 0.0434783 6.07586 0.770044 0.240927 1, 2, 2.22
6 36 0.626984 1 1 0.0277778 3.19722 0.398848 0.120196 1, 0, 0
0 25 0.783333 1 1 0.04 3.12519 0.404405 0.099794 1, 1, 1
1 46 0.596135 1 2 0.0434783 2.36411 0.296389 0.0781385 1, 0, 0
14 16 0.666667 1 1 0.0625 0 0 0 1, 1, 1
0 42 0.651568 1 2 0.047619 3.60313 0.484063 0.166107 1, 0, 0
10 41 0.606098 1 2 0.0487805 3.43418 0.406284 0.0843988 1, 0, 0
6 36 0.747619 1 1 0.0277778 4.34887 0.567867 0.155151 1, 1, 1
0 72 0.469875 1 2 0.0277778 5.9453 0.737832 0.228722 1, 1, 1
6 41 0.604878 1 2 0.0487805 2.17956 0.263753 0.0612701 1, 0, 0
5 68 0.466637 1 2 0.0294118 4.03122 0.522174 0.167505 1, 0, 0
2 43 0.59247 1 1 0.0232558 3.79447 0.472509 0.135511 1, 1, 1
0 72 0.469875 1 2 0.0277778 3.41053 0.442219 0.160461 1, 1, 1
26 41 0.604878 1 1 0.0243902 0 0 0 1, 1, 1
0 25 0.776667 1 2 0.08 3.58499 0.4501 0.122246 1, 0, 0
4 69 0.480818 1 2 0.0289855 2.08445 0.265879 0.067623 1, 1, 1
4 32 0.71371 1 2 0.0625 2.53912 0.331846 0.091842 1, 0, 0
1 46 0.596135 1 2 0.0434783 6.25207 0.781099 0.222873 1, 1, 1
11 68 0.466637 1 1 0.0147059 5.55008 0.673159 0.144546 1, 2, 2.401
2 32 0.66129 1 1 0.03125 4.92939 0.623459 0.179552 1, 1, 1
8 71 0.505433 1 1 0.0140845 2.61633 0.333411 0.100909 1, 1, 1
3 68 0.466637 1 3 0.0441176 2.0851 0.258001 0.073042 1, 0, 0
0 58 0.54265 0 2 0.0344828 3.99885 0.48028 0.11421 1, 0, 0
0 18 0.627451 1 1 0.0555556 2.47462 0.315833 0.086865 1, 1, 1
0 74 0.445761 1 3 0.0405405 3.40216 0.43241 0.111623 1, 0, 0
6 59 0.47633 1 2 0.0338983 3.33469 0.406261 0.099232 1, 1, 1
6 77 0.439508 1 2 0.025974 3.1019 0.375236 0.102004 1, 0, 0
2 94 0.363304 1 3 0.0319149 4.08882 0.498951 0.140303 1, 0, 0
0 35 0.662185 1 1 0.0285714 6.05958 0.753775 0.235483 1, 2, 2.312
0 54 0.578616 1 3 0.0555556 2.10662 0.273933 0.09537 1, 0, 0
0 35 0.662185 1 1 0.0285714 6.20094 0.784797 0.250201 1, 1, 1
0 15 0.685714 1 1 0.0666667 3.27452 0.415009 0.117496 1, 0, 0
0 52 0.561086 1 1 0.0192308 2.00899 0.248737 0.0709342 1, 1, 1
1 59 0.548802 1 2 0.0338983 4.22721 0.515795 0.139915 1, 1, 1
10 100 0.337778 1 1 0.01 1.9694 0.249085 0.0580349 1, 2, 2.206
2 51 0.531765 1 2 0.0392157 4.48461 0.557338 0.176899 1, 1, 1
18 15 0.72381 1 1 0.0666667 2.65812 0.343679 0.119852 1, 0, 0
3 59 0.47633 1 2 0.0338983 2.38668 0.303201 0.104206 1, 0, 0
6 43 0.460687 1 1 0.0232558 3.32731 0.410053 0.107411 1, 1, 1
1 74 0.445761 1 3 0.0405405 1.78001 0.224829 0.06606 1, 0, 0
0 50 0.534694 1 1 0.02 3.24833 0.404322 0.101702 1, 1, 1
0 15 0.72381 1 2 0.133333 5.5824 0.696821 0.17944 1, 1, 1
5 94 0.363304 1 2 0.0212766 4.55693 0.582929 0.153785 1, 1, 1
9 59 0.47633 1 1 0.0169492 3.08065 0.379411 0.127532 1, 1, 1
8 41 0.589024 1 1 0.0243902 3.3035 0.400885 0.106726 1, 2, 2.098
0 37 0.539039 1 1 0.027027 2.97937 0.367632 0.0933168 1, 2, 2.399
0 94 0.363304 1 2 0.0212766 6.29814 0.788128 0.237865 1, 0, 0
3 72 0.469875 1 1 0.0138889 2.45282 0.287566 0.062748 1, 2, 2.018
0 46 0.596135 1 1 0.0217391 8.55696 1.06767 0.269066 1, 2, 2.434
0 19 0.695906 1 1 0.0526316 4.20011 0.540537 0.158509 1, 0, 0
0 59 0.548802 1 1 0.0169492 3.15617 0.39779 0.121226 1, 1, 1
0 57 0.557644 1 1 0.0175439 7.25538 0.920789 0.261947 1, 0, 0
2 74 0.445761 1 2 0.027027 5.19917 0.618618 0.150797 1, 0, 0
0 52 0.561086 1 1 0.0192308 3.33218 0.415994 0.12845 1, 1, 1
4 58 0.546279 1 1 0.0172414 2.78844 0.350499 0.101833 1, 1, 1
1 59 0.548802 1 2 0.0338983 3.04897 0.380667 0.0992251 1, 0, 0
0 77 0.439508 1 1 0.012987 3.65083 0.463931 0.100137 1, 2, 2.314
0 94 0.363304 1 1 0.0106383 5.79822 0.718219 0.184374 1, 2, 2.193
1 50 0.487347 1 2 0.04 2.41727 0.309681 0.110744 1, 0, 0
1 20 0.752632 1 1 0.05 2.828 0.351117 0.094595 1, 0, 0
1 53 0.552975 1 1 0.0188679 3.86224 0.500053 0.132454 1, 1, 1
4 37 0.675676 1 1 0.027027 3.35813 0.428216 0.11812 1, 0, 0
1 52 0.561086 1 1 0.0192308 4.84114 0.602717 0.14312 1, 0, 0
0 31 0.516129 1 1 0.0322581 5.48714 0.680791 0.163793 1, 0, 0
0 51 0.591373 1 3 0.0588235 3.66976 0.440085 0.116141 1, 0, 0
0 100 0.337778 0 2 0.02 3.38952 0.441682 0.131641 1, 0, 0
3 49 0.585884 1 1 0.0204082 4.49787 0.583338 0.183766 1, 1, 1
0 25 0.776667 1 2 0.08 2.60135 0.312765 0.070323 1, 0, 0
1 58 0.54265 1 1 0.0172414 3.14255 0.393499 0.116375 1, 2, 2.16
0 22 0.809524 1 1 0.0454545 3.68294 0.484221 0.138174 1, 1, 1
0 35 0.662185 1 2 0.0571429 4.80997 0.627214 0.170406 1, 0, 0
1 94 0.363304 1 1 0.0106383 4.61859 0.567396 0.175965 1, 2, 2.18
6 41 0.606098 1 1 0.0243902 5.23001 0.627934 0.182929 1, 2, 2.255
10 68 0.466637 1 3 0.0441176 4.74674 0.576227 0.145932 1, 1, 1
0 20 0.752632 1 1 0.05 4.6594 0.608178 0.196395 1, 1, 1
4 49 0.585884 1 1 0.0204082 2.95309 0.378602 0.119795 1, 2, 2.203
0 57 0.557644 1 2 0.0350877 3.58499 0.4501 0.122246 1, 2, 2.169
2 77 0.439508 1 1 0.012987 2.85588 0.381547 0.156402 1, 1, 1
1 33 0.731061 1 1 0.030303 3.33758 0.42236 0.110475 1, 0, 0
0 27 0.746439 1 1 0.037037 4.85494 0.609905 0.172453 1, 2, 2.317
12 51 0.591373 1 4 0.0784314 2.76236 0.337975 0.0917835 1, 0, 0
6 45 0.661616 1 1 0.0222222 3.20196 0.397099 0.109032 1, 0, 0
2 58 0.54265 1 1 0.0172414 2.89749 0.361462 0.0897228 1, 1, 1
4 94 0.363304 1 1 0.0106383 3.60044 0.446234 0.116413 1, 1, 1
1 32 0.66129 1 1 0.03125 5.47074 0.673884 0.157456 1, 0, 0
0 53 0.552975 1 3 0.0566038 3.48839 0.448226 0.122765 1, 0, 0
1 100 0.337778 1 3 0.03 5.83507 0.720981 0.177888 1, 0, 0
2 72 0.469875 1 1 0.0138889 2.85588 0.381547 0.156402 1, 1, 1
0 78 0.404928 1 3 0.0384615 2.73012 0.349964 0.099142 1, 2, 2.426
0 100 0.337778 1 3 0.03 2.55778 0.328983 0.110741 1, 0, 0
4 52 0.561086 1 1 0.0192308 2.73145 0.343692 0.090542 1, 1, 1
2 74 0.445761 1 1 0.0135135 4.35701 0.535596 0.142032 1, 2, 2.145
5 42 0.58885 1 1 0.0238095 6.81741 0.868399 0.261559 1, 1, 1
4 68 0.466637 1 2 0.0294118 2.67798 0.341204 0.098357 1, 0, 0
0 54 0.554158 1 1 0.0185185 5.7081 0.720593 0.22636 1, 1, 1
0 41 0.604878 1 2 0.0487805 4.10751 0.509529 0.182555 1, 0, 0
0 69 0.480818 1 2 0.0289855 4.43197 0.574779 0.165716 1, 0, 0
2 53 0.552975 1 3 0.0566038 3.07671 0.38448 0.114638 1, 0, 0
3 20 0.557895 1 1 0.05 4.72557 0.601863 0.163543 1, 0, 0
0 54 0.554158 1 1 0.0185185 3.40937 0.436386 0.15224 1, 2, 2.24
1 94 0.363304 1 3 0.0319149 2.99487 0.370811 0.0960371 1, 0, 0
0 22 0.78355 1 1 0.0454545 6.34857 0.837356 0.236038 1, 2, 2.318
0 42 0.651568 1 1 0.0238095 2.61743 0.326327 0.089264 1, 1, 1
0 94 0.363304 1 1 0.0106383 4.23246 0.528189 0.168441 1, 2, 2.304
0 35 0.662185 1 2 0.0571429 6.3249 0.833935 0.238726 1, 1, 1
2 46 0.596135 1 1 0.0217391 2.48693 0.318301 0.107093 1, 1, 1
0 33 0.731061 1 3 0.0909091 3.76656 0.462485 0.114242 1, 0, 0
0 54 0.578616 1 1 0.0185185 2.10662 0.273933 0.09537 1, 2, 2.228
2 52 0.561086 1 1 0.0192308 1.92056 0.233719 0.0620755 1, 1, 1
0 33 0.731061 1 1 0.030303 3.237 0.436165 0.124875 1, 1, 1
2 100 0.337778 1 3 0.03 3.80717 0.496055 0.156892 1, 0, 0
0 28 0.701058 1 1 0.0357143 2.43177 0.305267 0.0804496 1, 1, 1
0 15 0.685714 1 1 0.0666667 6.20485 0.777119 0.21198 1, 1, 1
8 43 0.59247 1 1 0.0232558 0 0 0 1, 1, 1
1 100 0.337778 1 2 0.02 2.31735 0.300876 0.097481 1, 0, 0
1 94 0.363304 1 1 0.0106383 4.61859 0.567396 0.175965 1, 1, 1
0 27 0.840456 1 2 0.0740741 3.0523 0.387903 0.127805 1, 0, 0
2 35 0.554622 1 3 0.0857143 2.99705 0.366362 0.0922908 1, 0, 0
0 58 0.546279 1 1 0.0172414 2.98199 0.376043 0.08988 1, 1, 1
0 18 0.686275 1 1 0.0555556 3.32822 0.398017 0.109893 1, 1, 1
0 30 0.634483 1 2 0.0666667 6.43755 0.843019 0.293427 1, 1, 1
1 23 0.648221 1 1 0.0434783 2.02466 0.26303 0.077472 1, 1, 1
5 43 0.460687 1 1 0.0232558 3.59965 0.44958 0.14004 1, 1, 1
130 50 0.487347 1 1 0.02 0 0 0 1, 1, 1
0 49 0.585884 1 1 0.0204082 3.99813 0.506482 0.166841 1, 1, 1
0 22 0.78355 1 1 0.0454545 2.45726 0.315476 0.0970514 1, 0, 0
1 52 0.561086 1 1 0.0192308 2.46968 0.317312 0.0779011 1, 1, 1
0 57 0.557644 1 1 0.0175439 3.78218 0.459086 0.103827 1, 2, 2.431
0 24 0.764493 1 2 0.0833333 5.05746 0.623813 0.18412 1, 1, 1
2 41 0.604878 0 2 0.0487805 3.88833 0.466352 0.138969 1, 1, 1
0 58 0.546279 1 1 0.0172414 5.48375 0.700302 0.213083 1, 2, 2.203
0 28 0.719577 1 1 0.0357143 6.98028 0.899298 0.265302 1, 2, 2.358
1 36 0.747619 1 2 0.0555556 3.68595 0.476789 0.145406 1, 2, 2.351
1 58 0.546279 1 2 0.0344828 4.35979 0.53604 0.129798 1, 1, 1
3 13 0.717949 1 1 0.0769231 2.86743 0.382976 0.132616 1, 0, 0
1 49 0.585884 1 1 0.0204082 5.04125 0.627499 0.153563 1, 1, 1
4 54 0.578616 1 1 0.0185185 2.67615 0.340417 0.0975665 1, 0, 0
0 37 0.539039 1 4 0.108108 6.9041 0.86738 0.238985 1, 1, 1
0 55 0.492929 1 1 0.0181818 2.99913 0.364731 0.0769164 1, 2, 2.138
0 22 0.809524 1 1 0.0454545 3.32603 0.401929 0.12215 1, 1, 1
0 37 0.539039 1 2 0.0540541 5.85032 0.749195 0.225526 1, 0, 0
0 33 0.731061 1 1 0.030303 2.88804 0.339525 0.079951 1, 2, 2.118
6 50 0.487347 1 1 0.02 3.61067 0.477761 0.160742 1, 1, 1
1 55 0.492929 1 1 0.0181818 7.05013 0.877064 0.215348 1, 2, 2.344
1 55 0.492929 1 1 0.0181818 2.62019 0.315741 0.069222 1, 2, 2.268
2 13 0.717949 1 1 0.0769231 3.18073 0.402586 0.132727 1, 0, 0
5 18 0.712418 1 1 0.0555556 3.20439 0.413226 0.103408 1, 1, 1
0 41 0.589024 1 1 0.0243902 5.19444 0.651581 0.17563 1, 2, 2.11
1 54 0.554158 1 1 0.0185185 3.39498 0.434401 0.109272 1, 1, 1
0 53 0.48984 1 3 0.0566038 2.58925 0.311764 0.0740976 1, 0, 0
4 27 0.746439 1 1 0.037037 5.10495 0.627282 0.190939 1, 1, 1
0 30 0.634483 1 1 0.0333333 7.73149 0.981773 0.29945 1, 1, 1
1 74 0.445761 1 1 0.0135135 2.73895 0.342407 0.108329 1, 2, 2
0 59 0.47633 1 1 0.0169492 4.60263 0.585453 0.1637 1, 2, 2.312
0 58 0.546279 1 1 0.0172414 4.33953 0.523821 0.114469 1, 1, 1
1 49 0.585884 1 1 0.0204082 4.00997 0.486053 0.137305 1, 2, 2.275
12 20 0.557895 1 1 0.05 5.3628 0.691206 0.192528 1, 2, 2
0 51 0.532549 1 1 0.0196078 3.62784 0.448233 0.116164 1, 2, 2.295
0 54 0.554158 0 2 0.037037 3.90406 0.485877 0.119855 1, 0, 0
4 18 0.627451 1 1 0.0555556 3.09374 0.392482 0.10195 1, 2, 2.085
2 58 0.546279 1 1 0.0172414 2.85592 0.375463 0.115414 1, 1, 1
5 18 0.627451 1 1 0.0555556 4.67664 0.606038 0.163338 1, 2, 2.386
2 41 0.589024 1 2 0.0487805 4.25637 0.520133 0.133352 1, 0, 0
0 58 0.54265 1 1 0.0172414 3.10526 0.397086 0.103827 1, 2, 2.218
1 43 0.59247 1 1 0.0232558 1.69313 0.21129 0.06083 1, 2, 2.901
1 41 0.604878 1 2 0.0487805 2.31388 0.294064 0.119963 1, 0, 0
2 71 0.373441 1 2 0.028169 4.13437 0.511388 0.12842 1, 0, 0
2 54 0.578616 1 2 0.037037 4.25637 0.520133 0.133352 1, 0, 0
5 20 0.557895 0 2 0.1 3.90318 0.502619 0.139833 1, 0, 0
1 69 0.480818 1 2 0.0289855 2.71593 0.342833 0.094862 1, 0, 0
0 24 0.702899 1 1 0.0416667 8.73874 1.11953 0.341845 1, 2, 2.164
0 42 0.672474 1 2 0.047619 2.53426 0.315416 0.081292 1, 0, 0
2 77 0.439508 1 2 0.025974 2.85794 0.375301 0.098954 1, 0, 0
0 22 0.580087 1 1 0.0454545 4.22119 0.526006 0.151041 1, 2, 2.198
3 62 0.469593 1 2 0.0322581 2.71503 0.368861 0.153717 1, 0, 0
0 54 0.554158 1 3 0.0555556 3.12828 0.393292 0.113164 1, 1, 1
3 59 0.47633 1 1 0.0169492 5.43167 0.647018 0.154181 1, 1, 1
7 59 0.47633 1 1 0.0169492 5.58284 0.708033 0.169377 1, 2, 2.35
3 59 0.47633 1 3 0.0508475 2.38668 0.303201 0.104206 1, 0, 0
0 45 0.661616 1 1 0.0222222 5.06871 0.655406 0.208983 1, 1, 1
4 71 0.505433 1 1 0.0140845 2.97595 0.392553 0.122011 1, 0, 0
0 35 0.605042 1 2 0.0571429 3.49008 0.422638 0.104852 1, 0, 0
4 42 0.590012 1 1 0.0238095 2.82695 0.35477 0.115335 1, 1, 1
5 32 0.58871 1 1 0.03125 2.33734 0.293094 0.076804 1, 2, 2.136
11 51 0.531765 1 2 0.0392157 2.98036 0.376809 0.11326 1, 0, 0
0 53 0.48984 1 2 0.0377358 3.99802 0.486919 0.141335 1, 0, 0
15 51 0.531765 1 1 0.0196078 3.0381 0.387921 0.113452 1, 1, 1
3 20 0.778947 1 1 0.05 2.92628 0.372189 0.107692 1, 1, 1
7 71 0.505433 1 1 0.0140845 4.74697 0.588449 0.139768 1, 2, 2.162
5 41 0.606098 1 1 0.0243902 3.89509 0.486287 0.117948 1, 1, 1
0 25 0.783333 1 2 0.08 3.12519 0.404405 0.099794 1, 0, 0
3 21 0.642857 1 1 0.047619 2.86952 0.366844 0.0963613 1, 2, 2.266
2 59 0.47633 1 2 0.0338983 5.19917 0.618618 0.150797 1, 0, 0
13 54 0.578616 1 2 0.037037 2.81996 0.341846 0.103434 1, 1, 1
8 21 0.642857 1 3 0.142857 5.38539 0.692255 0.196802 1, 0, 0
0 28 0.719577 1 1 0.0357143 4.24187 0.522034 0.13081 1, 1, 1
0 51 0.532549 1 1 0.0196078 6.19541 0.769398 0.197503 1, 2, 2.303
10 78 0.404928 1 2 0.025641 2.03171 0.258618 0.0695107 1, 1, 1
3 31 0.516129 1 1 0.0322581 4.60121 0.578828 0.153333 1, 2, 2.19
4 27 0.746439 1 2 0.0740741 3.49005 0.453776 0.135848 1, 0, 0
2 20 0.778947 1 1 0.05 1.74817 0.224511 0.070867 1, 1, 1
3 57 0.557644 1 1 0.0175439 2.54324 0.325231 0.133551 1, 1, 1
2 42 0.590012 1 1 0.0238095 2.48337 0.319304 0.111826 1, 2, 2.089
0 68 0.466637 1 1 0.0147059 5.05746 0.623813 0.18412 1, 2, 2.128
0 100 0.337778 1 3 0.03 3.28481 0.410085 0.132374 1, 0, 0
6 100 0.337778 1 1 0.01 3.02419 0.379497 0.130456 1, 2, 2.239
0 35 0.662185 1 2 0.0571429 4.03348 0.490008 0.128877 1, 0, 0
0 51 0.532549 1 1 0.0196078 4.73985 0.60087 0.174289 1, 1, 1
6 57 0.557644 1 3 0.0526316 2.68786 0.3514 0.114567 1, 0, 0
6 10 0.955556 1 1 0.1 2.5442 0.323005 0.085717 1, 1, 1
0 52 0.561086 1 1 0.0192308 2.33536 0.286503 0.0700492 1, 2, 2.181
4 51 0.532549 1 1 0.0196078 3.18618 0.409242 0.129626 1, 0, 0
0 52 0.561086 1 4 0.0769231 2.43463 0.3091 0.07172 1, 0, 0
1 69 0.480818 1 1 0.0144928 3.29853 0.407966 0.102042 1, 1, 1
0 42 0.590012 1 1 0.0238095 4.5527 0.59725 0.189818 1, 0, 0
1 55 0.492929 1 3 0.0545455 2.3265 0.299787 0.080656 1, 0, 0
15 71 0.505433 1 4 0.056338 3.7122 0.463234 0.148086 1, 0, 0
0 53 0.552975 1 1 0.0188679 2.34352 0.282426 0.073714 1, 0, 0
2 50 0.487347 1 3 0.06 3.26338 0.413017 0.110746 1, 0, 0
0 43 0.59247 1 2 0.0465116 4.57698 0.572063 0.164595 1, 0, 0
0 78 0.404928 0 2 0.025641 2.54207 0.313474 0.085193 1, 0, 0
4 50 0.487347 1 1 0.02 4.16617 0.526639 0.15969 1, 1, 1
5 68 0.466637 1 3 0.0441176 3.83572 0.479159 0.139907 1, 2, 2.14
4 50 0.487347 1 2 0.04 2.73145 0.343692 0.090542 1, 1, 1
3 34 0.659537 1 1 0.0294118 2.61233 0.328656 0.108991 1, 1, 1
0 51 0.531765 1 1 0.0196078 2.87796 0.358329 0.087912 1, 0, 0
0 19 0.80117 0 1 0.0526316 4.10017 0.531454 0.142121 1, 1, 1
0 52 0.561086 1 1 0.0192308 4.37948 0.542495 0.139116 1, 2, 2.384
0 74 0.445761 1 1 0.0135135 2.62083 0.326053 0.095396 1, 2, 2
4 58 0.54265 1 3 0.0517241 3.53874 0.441004 0.112648 1, 0, 0
8 59 0.47633 1 1 0.0169492 3.3035 0.400885 0.106726 1, 1, 1
2 59 0.548802 1 2 0.0338983 3.18922 0.390297 0.116639 1, 1, 1
0 43 0.59247 1 2 0.0465116 2.43175 0.30989 0.0887871 1, 1, 1
