0 83 0.331472 1 1 0.0120482 8.38389 1.0217 0.22409 1, 2, 2.142
0 19 0.467836 1 2 0.105263 3.16972 0.399371 0.093455 1, 0, 0
0 20 0.478947 1 1 0.05 7.89673 0.985042 0.343464 1, 0, 0
0 22 0.333333 1 1 0.0454545 9.32419 1.12662 0.321463 1, 2, 2.276
51 52 0.441931 1 1 0.0192308 0 0 0 1, 1, 1
0 77 0.337321 1 2 0.025974 7.10893 0.861936 0.217396 1, 0, 0
0 21 0.490476 1 1 0.047619 9.07139 1.16138 0.340627 1, 2, 2.232
1 30 0.478161 1 1 0.0333333 7.4943 0.973521 0.310768 1, 2, 2.479
0 32 0.383065 1 1 0.03125 6.55719 0.825737 0.22176 1, 2, 2.459
0 69 0.397698 1 1 0.0144928 6.83504 0.888516 0.350531 1, 1, 1
1 47 0.369103 1 2 0.0425532 11.0055 1.37425 0.433748 1, 0, 0
0 37 0.381381 1 2 0.0540541 10.2581 1.32504 0.35738 1, 1, 1
0 55 0.220875 1 1 0.0181818 12.2648 1.4608 0.383639 1, 2, 2.415
1 43 0.348837 1 1 0.0232558 8.94917 1.16268 0.370897 1, 2, 2.41
0 50 0.438367 1 1 0.02 9.34404 1.16952 0.287595 1, 2, 2.483
0 34 0.354724 1 1 0.0294118 11.7808 1.43974 0.417093 1, 2, 2.38
0 55 0.489562 1 1 0.0181818 9.52148 1.16395 0.316663 1, 2, 2.48
0 31 0.417204 1 1 0.0322581 11.3111 1.40345 0.375166 1, 2, 2.314
0 42 0.58072 1 6 0.142857 10.2934 1.23009 0.343107 1, 2, 2.38
0 40 0.366667 1 1 0.025 10.7709 1.31445 0.356713 1, 1, 1
0 41 0.536585 1 1 0.0243902 6.68266 0.833544 0.216707 1, 2, 2.557
0 90 0.326342 1 1 0.0111111 8.80582 1.11039 0.411671 1, 1, 1
0 16 0.541667 1 2 0.125 6.23401 0.779197 0.209386 1, 1, 1
2 88 0.219436 1 2 0.0227273 8.45725 1.07997 0.294016 1, 0, 0
0 18 0.294118 1 2 0.111111 9.305 1.14101 0.285136 1, 1, 1
0 53 0.396952 1 1 0.0188679 8.54759 1.02802 0.289343 1, 0, 0
0 43 0.348837 1 2 0.0465116 9.25529 1.17364 0.345454 1, 0, 0
0 87 0.327987 0 2 0.0229885 5.84629 0.727066 0.189194 1, 0, 0
0 69 0.397698 1 1 0.0144928 5.97114 0.759299 0.198285 1, 1, 1
3 35 0.636975 1 3 0.0857143 5.74709 0.738127 0.192298 1, 0, 0
0 31 0.417204 1 1 0.0322581 7.58101 0.982856 0.284104 1, 0, 0
0 23 0.478261 1 1 0.0434783 11.4 1.40312 0.384274 1, 2, 2.604
0 63 0.21147 1 2 0.031746 8.29925 1.05373 0.322462 1, 0, 0
0 47 0.452359 1 1 0.0212766 6.41104 0.801305 0.222482 1, 2, 2.487
1 24 0.369565 1 1 0.0416667 9.8648 1.20842 0.289841 1, 0, 0
0 90 0.326342 1 3 0.0333333 9.61307 1.2306 0.404201 1, 0, 0
0 47 0.400555 1 2 0.0425532 7.69222 1.01726 0.301912 1, 0, 0
2 69 0.397698 1 1 0.0144928 6.16329 0.723532 0.171895 1, 1, 1
0 18 0.294118 1 1 0.0555556 5.85072 0.737793 0.261804 1, 2, 2.98
0 26 0.301538 1 1 0.0384615 7.85746 1.01975 0.285993 1, 2, 2.416
1 47 0.400555 1 2 0.0425532 6.67668 0.848591 0.206902 1, 0, 0
0 77 0.337321 1 1 0.012987 7.52182 0.95779 0.312536 1, 1, 1
0 35 0.341176 1 1 0.0285714 9.06707 1.0863 0.242235 1, 1, 1
0 47 0.452359 1 1 0.0212766 8.84636 1.09777 0.224346 1, 2, 2.384
1 50 0.380408 1 2 0.04 8.99635 1.07567 0.255679 1, 1, 1
0 63 0.21147 1 3 0.047619 4.58558 0.588324 0.171517 1, 0, 0
1 41 0.536585 1 2 0.0487805 7.33355 0.892897 0.288922 1, 0, 0
1 26 0.381538 1 1 0.0384615 5.48159 0.698358 0.194962 1, 0, 0
0 32 0.560484 1 1 0.03125 12.532 1.5337 0.41184 1, 2, 2.538
0 22 0.333333 1 2 0.0909091 9.32419 1.12662 0.321463 1, 0, 0
0 30 0.505747 1 1 0.0333333 9.58887 1.25346 0.383368 1, 2, 2.453
0 83 0.331472 1 1 0.0120482 4.79244 0.598488 0.187472 1, 2, 2.254
0 25 0.366667 1 1 0.04 11.4227 1.47192 0.40583 1, 2, 2.381
0 46 0.377778 1 1 0.0217391 5.25309 0.658536 0.15467 1, 2, 2.513
1 44 0.477801 1 1 0.0227273 10.0212 1.21576 0.396711 1, 1, 1
1 33 0.386364 1 1 0.030303 8.4041 1.05195 0.261786 1, 1, 1
0 14 0.582418 1 2 0.142857 3.86664 0.478567 0.139132 1, 0, 0
0 13 0.448718 1 1 0.0769231 7.21645 0.9302 0.286306 1, 2, 2.33
0 23 0.458498 1 1 0.0434783 7.15622 0.89542 0.218309 1, 1, 1
0 16 0.375 1 1 0.0625 9.30051 1.17366 0.355748 1, 2, 2.456
0 90 0.326342 1 1 0.0111111 7.07036 0.867841 0.21937 1, 2, 2.448
0 30 0.478161 1 1 0.0333333 8.98388 1.15502 0.37567 1, 2, 2.372
0 15 0.190476 1 2 0.133333 5.96428 0.780668 0.188419 1, 0, 0
0 48 0.511525 1 2 0.0416667 7.75167 0.969383 0.284513 1, 0, 0
0 28 0.441799 1 1 0.0357143 8.66036 1.11007 0.271162 1, 1, 1
0 31 0.255914 1 1 0.0322581 10.202 1.36507 0.466839 1, 2, 2.362
15 27 0.470085 1 1 0.037037 0 0 0 1, 1, 1
0 33 0.496212 1 1 0.030303 7.96649 0.960706 0.217424 1, 0, 0
0 83 0.331472 1 2 0.0240964 8.70624 1.06304 0.285502 1, 1, 1
0 77 0.337321 1 1 0.012987 6.9795 0.853935 0.213448 1, 1, 1
0 42 0.58072 1 1 0.0238095 9.06138 1.12415 0.269152 1, 1, 1
1 71 0.38672 1 2 0.028169 6.37377 0.814159 0.290013 1, 0, 0
0 103 0.286122 1 1 0.00970874 7.22561 0.874079 0.192841 1, 1, 1
0 81 0.280864 0 2 0.0246914 4.49707 0.558184 0.148426 1, 0, 0
0 83 0.331472 1 1 0.0120482 4.52833 0.584561 0.213563 1, 2, 2.401
0 11 0.418182 1 1 0.0909091 11.3612 1.47445 0.45508 1, 2, 2.421
0 52 0.506033 1 1 0.0192308 9.86562 1.22749 0.34399 1, 1, 1
0 201 0.155224 1 4 0.0199005 6.63921 0.812122 0.228964 1, 0, 0
0 8 0.464286 1 1 0.125 7.47348 0.937085 0.252668 1, 2, 2.492
0 77 0.337321 1 1 0.012987 8.56548 1.05671 0.235838 1, 2, 2.409
0 83 0.331472 1 2 0.0240964 6.9965 0.839584 0.211474 1, 0, 0
1 41 0.536585 1 1 0.0243902 6.9557 0.912038 0.252576 1, 0, 0
1 21 0.338095 1 1 0.047619 11.0105 1.36314 0.31578 1, 2, 2.419
0 35 0.341176 1 1 0.0285714 6.70651 0.836292 0.20065 1, 2, 2.221
0 75 0.42018 1 1 0.0133333 9.79388 1.19197 0.326268 1, 1, 1
0 44 0.544397 1 3 0.0681818 10.0399 1.26814 0.327397 1, 1, 1
0 201 0.155224 1 1 0.00497512 4.6611 0.593476 0.161693 1, 3, 3.755
0 56 0.374675 1 1 0.0178571 6.76152 0.85609 0.272995 1, 1, 1
0 30 0.45977 1 1 0.0333333 9.48158 1.18838 0.331959 1, 2, 2.132
0 55 0.220875 1 1 0.0181818 8.74058 1.10958 0.301676 1, 0, 0
0 87 0.327987 1 1 0.0114943 9.74316 1.22963 0.323838 1, 1, 1
1 23 0.458498 1 1 0.0434783 5.56798 0.70394 0.190607 1, 0, 0
5 27 0.501425 1 1 0.037037 8.28873 0.982401 0.240411 1, 1, 1
0 41 0.357317 1 1 0.0243902 8.45496 1.0666 0.32022 1, 0, 0
0 44 0.484144 1 1 0.0227273 9.31855 1.18397 0.390457 1, 2, 2.33
0 33 0.342803 1 2 0.0606061 9.21166 1.17334 0.373409 1, 0, 0
0 36 0.287302 1 1 0.0277778 7.45562 0.921018 0.224892 1, 2, 2.396
1 36 0.31746 1 1 0.0277778 8.75168 1.08371 0.368582 1, 2, 2.307
0 28 0.412698 1 1 0.0357143 6.86971 0.83369 0.259885 1, 2, 2.635
0 34 0.354724 1 1 0.0294118 8.15945 0.955133 0.219713 1, 3, 3.473
0 46 0.196135 0 2 0.0434783 4.70354 0.554067 0.114815 1, 0, 0
0 29 0.527094 1 1 0.0344828 9.51098 1.21832 0.344655 1, 1, 1
0 49 0.513605 1 1 0.0204082 7.97054 1.00999 0.340085 1, 2, 2.32
0 33 0.342803 1 1 0.030303 7.40489 0.991658 0.361789 1, 0, 0
0 11 0.763636 1 1 0.0909091 8.23455 1.02606 0.288533 1, 1, 1
0 201 0.155224 0 2 0.00995025 4.02532 0.492618 0.129373 1, 0, 0
0 47 0.350601 1 1 0.0212766 11.054 1.37481 0.392185 1, 2, 2.41
0 56 0.374675 1 1 0.0178571 9.28627 1.2139 0.343989 1, 1, 1
1 104 0.232636 1 1 0.00961538 7.53947 0.935983 0.214598 1, 0, 0
0 201 0.155224 1 3 0.0149254 8.15792 1.01673 0.299303 1, 0, 0
0 10 0.644444 1 2 0.2 6.76585 0.875076 0.298172 1, 1, 1
1 23 0.43083 1 2 0.0869565 6.25261 0.756197 0.170187 1, 0, 0
0 201 0.155224 1 1 0.00497512 5.34358 0.653049 0.199165 1, 2, 2.292
0 87 0.327987 1 2 0.0229885 7.62363 0.93632 0.238216 1, 1, 1
0 21 0.514286 1 1 0.047619 8.05351 1.00344 0.287993 1, 1, 1
2 43 0.34773 1 2 0.0465116 8.40041 1.08072 0.289595 1, 2, 2.291
0 71 0.38672 1 2 0.028169 7.79945 0.949048 0.228665 1, 0, 0
1 120 0.276331 1 2 0.0166667 6.17919 0.767598 0.198396 1, 0, 0
0 30 0.505747 1 1 0.0333333 10.415 1.28494 0.324218 1, 2, 2.326
0 24 0.369565 1 1 0.0416667 10.7637 1.32069 0.364141 1, 1, 1
1 20 0.573684 1 2 0.1 7.17636 0.914069 0.279997 1, 0, 0
0 21 0.533333 1 2 0.0952381 6.13189 0.747025 0.215776 1, 0, 0
0 26 0.381538 1 1 0.0384615 7.5453 0.974124 0.323314 1, 0, 0
0 86 0.243776 1 1 0.0116279 6.20289 0.775712 0.186152 1, 2, 2.485
0 63 0.21147 1 3 0.047619 10.5633 1.3571 0.347653 1, 2, 2.437
2 104 0.232636 1 2 0.0192308 5.7171 0.724562 0.196406 1, 0, 0
0 47 0.369103 1 1 0.0212766 10.5816 1.32961 0.361243 1, 1, 1
1 120 0.276331 1 1 0.00833333 7.34356 0.904092 0.21306 1, 2, 2.356
0 23 0.458498 1 1 0.0434783 6.67526 0.836556 0.257977 1, 1, 1
0 28 0.462963 1 1 0.0357143 6.9577 0.850681 0.198744 1, 3, 4.279
2 44 0.544397 1 2 0.0454545 5.28391 0.67075 0.187071 1, 0, 0
2 4 0.333333 1 2 0.5 4.6235 0.577074 0.141966 1, 0, 0
0 36 0.531746 1 1 0.0277778 9.97191 1.26017 0.355174 1, 2, 2.63
2 87 0.327987 1 2 0.0229885 5.19971 0.689849 0.228105 1, 0, 0
2 52 0.386878 1 1 0.0192308 7.30625 0.898854 0.262427 1, 2, 2.283
0 29 0.527094 1 1 0.0344828 7.61319 0.908029 0.251165 1, 2, 2.436
0 55 0.220875 1 1 0.0181818 11.2513 1.39886 0.367807 1, 1, 1
0 44 0.477801 1 1 0.0227273 8.32762 1.02281 0.261007 1, 1, 1
0 52 0.441931 1 1 0.0192308 12.3059 1.51479 0.472652 1, 2, 2.407
0 71 0.38672 1 1 0.0140845 7.53351 0.937088 0.259718 1, 2, 2.233
0 44 0.484144 1 2 0.0454545 8.6303 1.06532 0.298125 1, 1, 1
0 103 0.286122 1 2 0.0194175 9.83904 1.22411 0.381653 1, 1, 1
0 47 0.350601 1 1 0.0212766 7.11495 0.904335 0.208268 1, 2, 2.293
0 46 0.377778 1 1 0.0217391 10.2717 1.34309 0.470284 1, 1, 1
0 75 0.42018 1 2 0.0266667 4.8294 0.604646 0.162581 1, 0, 0
0 104 0.232636 1 1 0.00961538 8.12616 0.99704 0.256284 1, 3, 3.719
0 81 0.280864 1 1 0.0123457 7.84452 0.978354 0.2508 1, 2, 2.452
0 87 0.327987 1 2 0.0229885 5.84629 0.727066 0.189194 1, 0, 0
0 103 0.286122 1 1 0.00970874 7.25641 0.885228 0.284039 1, 1, 1
0 87 0.327987 1 1 0.0114943 8.42192 1.06069 0.324274 1, 1, 1
0 37 0.381381 1 2 0.0540541 5.99277 0.742639 0.18758 1, 1, 1
0 83 0.331472 1 1 0.0120482 5.00875 0.613434 0.162574 1, 2, 2.727
0 40 0.366667 1 2 0.05 10.7904 1.40147 0.42841 1, 0, 0
1 35 0.42521 0 1 0.0285714 10.0352 1.29535 0.485794 1, 3, 3.614
0 40 0.296154 1 2 0.05 9.48741 1.20371 0.309097 1, 1, 1
2 65 0.348558 1 1 0.0153846 6.45024 0.797228 0.193141 1, 2, 2.328
0 33 0.420455 1 1 0.030303 10.5955 1.35956 0.521204 1, 2, 2.196
0 46 0.196135 1 1 0.0217391 9.05029 1.16385 0.389149 1, 3, 3.346
0 54 0.398323 1 2 0.037037 9.8645 1.23999 0.316116 1, 0, 0
0 52 0.386878 1 2 0.0384615 8.7143 1.13008 0.374163 1, 1, 1
0 83 0.331472 1 3 0.0361446 10.3713 1.27641 0.310722 1, 1, 1
0 58 0.39141 1 2 0.0344828 7.83502 0.982323 0.263739 1, 0, 0
0 34 0.499109 1 1 0.0294118 10.2919 1.28619 0.325226 1, 2, 2.456
0 32 0.435484 1 3 0.09375 5.91317 0.728796 0.203343 1, 0, 0
18 56 0.374675 1 1 0.0178571 0 0 0 1, 1, 1
0 48 0.291667 1 1 0.0208333 10.8109 1.32392 0.367029 1, 1, 1
0 55 0.489562 1 1 0.0181818 7.87551 0.990299 0.272399 1, 2, 2.453
0 29 0.408867 1 2 0.0689655 8.13346 1.0791 0.338946 1, 0, 0
1 41 0.357317 1 2 0.0487805 6.25178 0.7726 0.200845 1, 0, 0
0 23 0.458498 1 1 0.0434783 7.18611 0.898177 0.240571 1, 1, 1
1 50 0.380408 1 2 0.04 9.3634 1.16432 0.310322 1, 0, 0
0 14 0.582418 1 1 0.0714286 12.7487 1.5703 0.349588 1, 1, 1
0 34 0.499109 1 2 0.0588235 5.28758 0.644093 0.164955 1, 0, 0
0 48 0.389184 1 1 0.0208333 7.08542 0.910599 0.257108 1, 0, 0
0 26 0.495385 1 2 0.0769231 9.57181 1.13962 0.259885 1, 2, 2.478
0 53 0.436139 1 1 0.0188679 10.3232 1.25393 0.288457 1, 1, 1
0 52 0.386878 1 1 0.0192308 9.02981 1.11354 0.340689 1, 2, 2.35
0 201 0.155224 1 3 0.0149254 9.05188 1.15555 0.452954 1, 0, 0
2 45 0.50202 1 1 0.0222222 6.67318 0.835095 0.244928 1, 0, 0
0 30 0.505747 1 1 0.0333333 9.26998 1.19716 0.371909 1, 2, 2.543
0 24 0.380435 1 1 0.0416667 8.89787 1.06693 0.297561 1, 2, 2.737
1 88 0.219436 1 1 0.0113636 9.77392 1.22091 0.291682 1, 2, 2.271
0 13 0.666667 1 1 0.0769231 7.0402 0.918867 0.273326 1, 3, 3.576
1 201 0.155224 1 2 0.00995025 8.57568 1.08871 0.354854 1, 1, 1
2 88 0.219436 1 1 0.0113636 7.80943 0.951727 0.220702 1, 0, 0
2 35 0.42521 1 1 0.0285714 5.94602 0.771636 0.196033 1, 1, 1
0 120 0.276331 1 2 0.0166667 8.52497 1.05137 0.279466 1, 1, 1
0 47 0.370028 1 1 0.0212766 9.75516 1.2053 0.298162 1, 0, 0
0 24 0.452899 1 1 0.0416667 8.41616 1.09459 0.33069 1, 3, 3.468
0 43 0.348837 1 2 0.0465116 5.6518 0.722964 0.214172 1, 0, 0
0 30 0.45977 1 2 0.0666667 9.49266 1.15954 0.297102 1, 0, 0
2 48 0.447695 1 2 0.0416667 8.10174 0.962163 0.219547 1, 0, 0
0 43 0.348837 1 1 0.0232558 9.85414 1.22156 0.331391 1, 3, 4.199
0 16 0.375 1 1 0.0625 6.13831 0.776128 0.238237 1, 1, 1
0 36 0.531746 1 1 0.0277778 7.52138 0.952925 0.26137 1, 1, 1
0 120 0.276331 1 1 0.00833333 10.4053 1.22981 0.254726 1, 2, 2.417
0 34 0.327986 1 1 0.0294118 8.22197 1.01259 0.224072 1, 0, 0
1 61 0.359016 1 1 0.0163934 7.18686 0.866128 0.196425 1, 1, 1
0 86 0.243776 1 1 0.0116279 9.83193 1.25303 0.321933 1, 2, 2.441
1 88 0.219436 1 1 0.0113636 8.51941 1.06749 0.276561 1, 1, 1
0 40 0.515385 1 2 0.05 9.80303 1.16703 0.248189 1, 0, 0
1 90 0.326342 1 1 0.0111111 7.6398 0.921086 0.257541 1, 1, 1
0 30 0.45977 1 1 0.0333333 6.62488 0.827203 0.217944 1, 2, 2
0 55 0.220875 1 1 0.0181818 6.64187 0.820308 0.220958 1, 0, 0
0 56 0.374675 1 1 0.0178571 7.41527 0.92792 0.229313 1, 2, 2.441
0 87 0.327987 1 1 0.0114943 8.11648 0.993732 0.241774 1, 3, 4.242
2 86 0.243776 1 2 0.0232558 8.99677 1.112 0.315006 1, 0, 0
0 52 0.506033 1 2 0.0384615 7.17861 0.857518 0.214466 1, 0, 0
2 47 0.369103 1 2 0.0425532 4.6235 0.577074 0.141966 1, 0, 0
1 47 0.452359 1 1 0.0212766 7.70843 0.955124 0.216161 1, 1, 1
3 37 0.617117 1 2 0.0540541 9.64357 1.19041 0.289153 1, 0, 0
1 88 0.219436 1 3 0.0340909 7.14502 0.907415 0.293119 1, 0, 0
0 201 0.155224 1 1 0.00497512 6.64403 0.828594 0.212638 1, 2, 2.253
0 35 0.636975 1 1 0.0285714 9.93738 1.2127 0.313674 1, 1, 1
0 201 0.155224 1 1 0.00497512 3.59305 0.440013 0.137648 1, 3, 4.258
0 88 0.219436 1 1 0.0113636 10.5802 1.35856 0.388794 1, 1, 1
0 201 0.155224 1 1 0.00497512 9.05188 1.15555 0.452954 1, 2, 2.486
0 51 0.323922 1 2 0.0392157 8.18392 0.989551 0.236204 1, 0, 0
0 29 0.527094 1 2 0.0689655 8.51735 1.06983 0.311208 1, 1, 1
0 46 0.377778 1 1 0.0217391 9.22292 1.11981 0.237899 1, 1, 1
0 201 0.155224 1 3 0.0149254 7.48215 0.935035 0.237849 1, 0, 0
0 44 0.484144 1 1 0.0227273 10.427 1.29852 0.356197 1, 2, 2.331
2 36 0.531746 1 1 0.0277778 9.56008 1.19065 0.308857 1, 1, 1
0 7 0.0952381 0 2 0.285714 5.25128 0.674922 0.184494 1, 0, 0
1 44 0.477801 1 1 0.0227273 9.54926 1.2206 0.374685 1, 2, 2
0 28 0.473545 1 1 0.0357143 8.37326 1.04425 0.266994 1, 2, 2.509
1 88 0.219436 1 1 0.0113636 8.60617 1.07192 0.268625 1, 0, 0
0 36 0.287302 1 1 0.0277778 7.08133 0.893596 0.25055 1, 2, 2.361
1 24 0.442029 1 1 0.0416667 5.53523 0.683961 0.168172 1, 1, 1
0 40 0.366667 1 2 0.05 7.65357 0.965773 0.278849 1, 0, 0
0 88 0.219436 0 2 0.0227273 7.9414 0.975115 0.262176 1, 0, 0
0 49 0.513605 1 1 0.0204082 11.4771 1.36449 0.32282 1, 2, 2.408
0 28 0.441799 1 1 0.0357143 7.08507 0.912546 0.320397 1, 1, 1
0 15 0.190476 1 1 0.0666667 6.1116 0.740367 0.255811 1, 0, 0
0 56 0.374675 1 1 0.0178571 8.7823 1.07952 0.320036 1, 0, 0
0 34 0.354724 1 1 0.0294118 8.52935 1.02689 0.216747 1, 2, 2.33
0 95 0.312206 1 1 0.0105263 7.89748 0.970336 0.226914 1, 1, 1
1 35 0.636975 1 1 0.0285714 9.48073 1.13395 0.269343 1, 2, 2.186
1 35 0.42521 0 2 0.0571429 7.13681 0.922835 0.348865 1, 0, 0
0 41 0.536585 1 1 0.0243902 7.80433 1.0201 0.284419 1, 1, 1
1 120 0.276331 1 1 0.00833333 5.72126 0.693612 0.150044 1, 1, 1
1 95 0.312206 1 1 0.0105263 5.50655 0.692868 0.19207 1, 1, 1
1 83 0.331472 1 3 0.0361446 8.37176 1.03967 0.319383 1, 0, 0
0 81 0.280864 1 1 0.0123457 12.1451 1.46756 0.316203 1, 2, 2.408
0 42 0.52381 1 1 0.0238095 8.95779 1.1127 0.326384 1, 1, 1
1 55 0.394613 1 1 0.0181818 8.13159 1.00946 0.288786 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.35866 0.6974 0.221011 1, 1, 1
0 8 0.464286 1 1 0.125 3.70427 0.464639 0.149092 1, 0, 0
0 70 0.385921 1 1 0.0142857 8.27355 1.0293 0.246232 1, 1, 1
0 51 0.323922 1 1 0.0196078 6.6886 0.864703 0.277547 1, 2, 2.354
0 63 0.21147 1 1 0.015873 10.2634 1.25768 0.307655 1, 3, 3.306
0 18 0.294118 1 1 0.0555556 8.20998 0.995206 0.25006 1, 2, 2.312
0 51 0.323922 1 1 0.0196078 8.29855 1.04445 0.275472 1, 2, 2.286
0 46 0.377778 1 3 0.0652174 8.52208 1.02892 0.235074 1, 0, 0
1 44 0.484144 1 1 0.0227273 5.42791 0.68188 0.182541 1, 1, 1
0 47 0.400555 1 1 0.0212766 8.73223 1.03461 0.248972 1, 1, 1
0 51 0.323922 1 1 0.0196078 10.0977 1.23747 0.289413 1, 2, 2.382
0 36 0.287302 1 1 0.0277778 8.78678 1.0451 0.280287 1, 3, 3.316
0 37 0.381381 1 1 0.027027 10.1981 1.27764 0.331742 1, 1, 1
0 36 0.477778 1 1 0.0277778 5.77766 0.729205 0.234343 1, 2, 2.403
0 18 0.294118 1 1 0.0555556 5.97019 0.795433 0.288786 1, 0, 0
0 75 0.42018 1 1 0.0133333 7.27966 0.926312 0.272268 1, 3, 4.008
0 11 0.636364 1 1 0.0909091 5.75823 0.716776 0.190453 1, 0, 0
0 55 0.220875 1 2 0.0363636 8.40468 1.05463 0.299266 1, 0, 0
0 31 0.417204 1 1 0.0322581 9.70362 1.2026 0.316767 1, 2, 2.297
0 52 0.441931 1 1 0.0192308 5.70327 0.693131 0.215683 1, 2, 2.14
0 33 0.420455 1 1 0.030303 10.7195 1.31108 0.378468 1, 1, 1
0 46 0.196135 1 2 0.0434783 6.802 0.828756 0.272017 1, 0, 0
0 86 0.243776 1 1 0.0116279 8.85689 1.11221 0.297652 1, 1, 1
0 51 0.323922 1 2 0.0392157 6.71355 0.86356 0.265906 1, 1, 1
0 46 0.196135 1 1 0.0217391 8.02147 1.01576 0.279672 1, 3, 3.546
0 55 0.394613 1 1 0.0181818 11.6496 1.45666 0.402307 1, 1, 1
0 201 0.155224 1 3 0.0149254 7.44673 0.924322 0.261756 1, 0, 0
0 30 0.505747 1 1 0.0333333 8.5439 1.11502 0.297294 1, 0, 0
0 71 0.38672 1 1 0.0140845 6.92648 0.872953 0.245651 1, 2, 2.426
0 46 0.196135 1 1 0.0217391 8.19126 1.03067 0.263691 1, 2, 2.223
1 201 0.155224 1 2 0.00995025 7.34195 0.920684 0.245538 1, 1, 1
0 26 0.427692 1 1 0.0384615 6.74727 0.875833 0.285233 1, 3, 4.404
0 86 0.243776 1 2 0.0232558 10.6124 1.31924 0.32629 1, 0, 0
0 28 0.462963 1 1 0.0357143 10.8313 1.37905 0.358817 1, 1, 1
3 16 0.525 1 1 0.0625 6.28961 0.798271 0.202996 1, 0, 0
1 77 0.337321 1 2 0.025974 7.42122 0.921672 0.241315 1, 0, 0
0 40 0.558974 1 1 0.025 7.96767 1.00795 0.297109 1, 0, 0
0 32 0.383065 1 1 0.03125 9.6006 1.26455 0.375876 1, 2, 2.328
1 46 0.377778 1 1 0.0217391 8.03806 1.01846 0.295512 1, 2, 2.446
1 44 0.484144 1 1 0.0227273 6.60855 0.8429 0.266199 1, 1, 1
0 58 0.39141 1 1 0.0172414 9.11784 1.13299 0.268611 1, 1, 1
0 71 0.311871 1 1 0.0140845 9.09165 1.1173 0.265587 1, 2, 2.394
1 104 0.232636 1 3 0.0288462 9.08508 1.10987 0.30805 1, 0, 0
0 46 0.388406 1 1 0.0217391 9.04661 1.13657 0.341543 1, 3, 4.265
0 56 0.374675 1 2 0.0357143 11.6017 1.48025 0.502393 1, 2, 2.488
0 35 0.42521 1 1 0.0285714 6.37636 0.828467 0.265826 1, 2, 2.491
0 11 0.490909 1 2 0.181818 6.40236 0.796212 0.208039 1, 0, 0
1 29 0.603448 1 2 0.0689655 8.01315 1.0131 0.350308 1, 0, 0
1 61 0.359016 1 1 0.0163934 5.42791 0.68188 0.182541 1, 1, 1
0 95 0.312206 1 2 0.0210526 6.4975 0.844136 0.296872 1, 0, 0
1 90 0.326342 1 1 0.0111111 8.68019 1.08627 0.251062 1, 1, 1
1 56 0.374675 1 2 0.0357143 7.45914 0.912604 0.236774 1, 1, 1
0 201 0.155224 1 2 0.00995025 7.63815 0.942345 0.232504 1, 2, 2.444
0 43 0.348837 1 1 0.0232558 8.1858 0.991631 0.243766 1, 1, 1
0 26 0.427692 1 1 0.0384615 6.39093 0.805266 0.234693 1, 2, 2.429
0 120 0.276331 1 2 0.0166667 9.27089 1.15383 0.270995 1, 2, 2.349
0 44 0.477801 1 1 0.0227273 9.73005 1.19233 0.29414 1, 2, 2.476
0 201 0.155224 1 1 0.00497512 6.20554 0.778992 0.208412 1, 2, 2.403
0 32 0.435484 1 2 0.0625 13.4641 1.70685 0.504976 1, 1, 1
0 69 0.397698 1 1 0.0144928 7.97182 0.975383 0.253914 1, 0, 0
0 20 0.573684 1 1 0.05 8.59513 1.12271 0.352624 1, 1, 1
1 27 0.470085 1 1 0.037037 8.86674 1.11347 0.301023 1, 1, 1
0 28 0.526455 1 1 0.0357143 6.04186 0.771163 0.201133 1, 0, 0
0 28 0.462963 1 2 0.0714286 10.6592 1.28067 0.323685 1, 1, 1
1 71 0.38672 1 1 0.0140845 5.91163 0.736726 0.178797 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.1345 1.2183 0.27787 1, 1, 1
0 43 0.34773 1 2 0.0465116 8.24804 1.0368 0.292269 1, 0, 0
0 43 0.348837 1 1 0.0232558 10.0533 1.25262 0.379027 1, 2, 2.424
0 103 0.286122 1 1 0.00970874 7.72095 0.953774 0.26935 1, 2, 2.426
0 63 0.21147 1 2 0.031746 7.79068 0.989955 0.269642 1, 0, 0
0 90 0.326342 1 2 0.0222222 6.60642 0.815769 0.216728 1, 0, 0
0 47 0.452359 1 1 0.0212766 9.40731 1.15889 0.279857 1, 1, 1
0 47 0.259944 1 1 0.0212766 9.29145 1.10816 0.261022 1, 0, 0
0 55 0.394613 1 2 0.0363636 8.86331 1.18187 0.407349 1, 1, 1
0 81 0.280864 1 1 0.0123457 9.6055 1.18474 0.301743 1, 2, 2.156
0 21 0.490476 1 1 0.047619 9.76006 1.22593 0.391119 1, 2, 2.403
0 201 0.155224 1 1 0.00497512 6.4375 0.823969 0.248755 1, 2, 2.153
0 7 0.714286 1 1 0.142857 6.32754 0.7943 0.208249 1, 0, 0
0 120 0.276331 1 3 0.025 6.60839 0.820446 0.196834 1, 0, 0
0 34 0.499109 1 1 0.0294118 7.75436 0.970617 0.273259 1, 2, 2.356
0 46 0.196135 1 1 0.0217391 10.3401 1.24849 0.345797 1, 2, 2.305
0 28 0.441799 1 2 0.0714286 11.5474 1.44872 0.432654 1, 1, 1
0 9 0.5 1 1 0.111111 4.30416 0.525583 0.132575 1, 0, 0
0 38 0.392603 1 1 0.0263158 8.90168 1.12754 0.320186 1, 0, 0
