1 55 0.420875 1 2 0.0363636 8.78443 1.16002 0.373911 1, 1, 1
3 31 0.44086 1 1 0.0322581 9.55861 1.20065 0.341229 1, 2, 2.409
0 17 0.536765 1 1 0.0588235 10.5833 1.31136 0.354404 1, 0, 0
1 52 0.407994 1 1 0.0192308 7.29443 0.886574 0.203043 1, 2, 2.423
8 20 0.810526 1 1 0.05 4.45191 0.563265 0.152243 1, 0, 0
9 40 0.602564 1 1 0.025 4.56575 0.56068 0.151839 1, 1, 1
0 29 0.652709 1 1 0.0344828 17.1252 2.20881 0.578558 1, 2, 2.699
0 14 0.527473 1 1 0.0714286 13.1946 1.6718 0.525357 1, 2, 2.824
1 7 0.761905 1 1 0.142857 14.5486 1.83539 0.449758 1, 1, 1
4 21 0.661905 1 1 0.047619 6.86239 0.840545 0.219359 1, 2, 2.316
12 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.892857 1 1 0.125 18.6972 2.34737 0.591908 1, 2, 2.669
1 7 0.285714 1 1 0.142857 12.1289 1.49317 0.35927 1, 3, 3.381
0 15 0.609524 1 1 0.0666667 16.451 1.98293 0.479791 1, 1, 1
12 29 0.534483 1 2 0.0689655 4.35224 0.571773 0.173775 1, 0, 0
0 19 0.526316 1 1 0.0526316 10.0258 1.21402 0.284471 1, 1, 1
1 61 0.306011 1 2 0.0327869 6.94308 0.891692 0.290801 1, 0, 0
7 60 0.366667 1 1 0.0166667 8.93674 1.05028 0.266884 1, 1, 1
0 22 0.398268 1 1 0.0454545 9.64076 1.18274 0.297971 1, 4, 7.075
0 28 0.280423 1 1 0.0357143 5.20618 0.658068 0.150403 1, 1, 1
0 24 0.402174 1 2 0.0833333 9.68261 1.25052 0.376914 1, 2, 2.729
1 35 0.578151 1 1 0.0285714 3.43867 0.42103 0.120869 1, 1, 1
3 27 0.641026 1 1 0.037037 5.41361 0.683134 0.161977 1, 0, 0
17 42 0.499419 1 2 0.047619 4.18657 0.518669 0.12251 1, 1, 1
1 28 0.632275 1 1 0.0357143 8.84553 1.1054 0.283012 1, 2, 2.292
0 32 0.542339 1 3 0.09375 8.07162 0.987825 0.226461 1, 1, 1
4 43 0.263566 1 2 0.0465116 9.68208 1.17207 0.289784 1, 2, 2.231
9 32 0.66129 1 2 0.0625 4.4092 0.554579 0.146025 1, 0, 0
11 60 0.366667 1 1 0.0166667 7.5278 0.954632 0.274902 1, 1, 1
1 7 0.47619 1 1 0.142857 8.52746 1.05638 0.267219 1, 2, 2.243
0 27 0.706553 1 1 0.037037 10.4964 1.35212 0.42475 1, 3, 4.072
2 34 0.397504 1 1 0.0294118 8.35091 1.06144 0.26263 1, 1, 1
0 31 0.387097 1 1 0.0322581 6.57484 0.849032 0.219579 1, 1, 1
1 31 0.524731 1 1 0.0322581 12.9198 1.64533 0.433403 1, 1, 1
3 48 0.338652 0 2 0.0416667 7.21908 0.942686 0.261971 1, 0, 0
1 31 0.44086 1 1 0.0322581 8.35093 1.03964 0.299159 1, 2, 2.493
3 28 0.587302 1 1 0.0357143 7.9412 1.06735 0.332663 1, 0, 0
0 37 0.518018 1 1 0.027027 9.87815 1.26157 0.378689 1, 3, 3.444
0 34 0.397504 1 1 0.0294118 14.4303 1.77154 0.50439 1, 2, 2.85
3 42 0.593496 1 1 0.0238095 9.00732 1.1774 0.327118 1, 1, 1
0 43 0.263566 1 1 0.0232558 9.86933 1.2267 0.295598 1, 2, 2.729
5 32 0.542339 1 2 0.0625 6.23014 0.76723 0.22491 1, 0, 0
1 36 0.326984 1 2 0.0555556 11.3999 1.424 0.406789 1, 0, 0
1 35 0.470588 1 2 0.0571429 9.53486 1.22677 0.33992 1, 1, 1
1 39 0.334683 1 1 0.025641 11.1623 1.39277 0.340338 1, 2, 2.311
4 49 0.454082 1 2 0.0408163 6.30576 0.78353 0.215946 1, 0, 0
16 47 0.482886 1 1 0.0212766 5.78463 0.720749 0.220693 1, 2, 2.503
3 15 0.609524 1 2 0.133333 4.18568 0.548389 0.175046 1, 0, 0
1 55 0.420875 1 2 0.0363636 8.65876 1.11465 0.292016 1, 2, 2.802
1 23 0.6917 1 2 0.0869565 7.17244 0.927485 0.245233 1, 0, 0
2 23 0.632411 1 2 0.0869565 16.2444 2.06737 0.481395 1, 2, 2.632
0 38 0.460882 1 3 0.0789474 16.6864 2.10669 0.598795 1, 4, 5.364
0 5 0.4 1 1 0.2 19.4614 2.44512 0.62337 1, 4, 5.172
5 47 0.482886 1 1 0.0212766 4.15306 0.519252 0.146628 1, 0, 0
4 27 0.706553 1 2 0.0740741 13.3579 1.62602 0.409532 1, 1, 1
6 31 0.387097 1 2 0.0645161 5.66599 0.723766 0.18718 1, 0, 0
0 28 0.632275 1 2 0.0714286 13.7664 1.69495 0.476746 1, 2, 2.5
0 34 0.397504 1 1 0.0294118 16.5605 2.04878 0.585095 1, 3, 4.375
2 42 0.347271 1 1 0.0238095 8.43624 1.0826 0.343277 1, 2, 2.078
3 55 0.420875 1 2 0.0363636 6.13714 0.774825 0.249872 1, 0, 0
2 42 0.347271 1 2 0.047619 7.21819 0.91197 0.226149 1, 0, 0
0 24 0.402174 1 1 0.0416667 8.70416 1.10163 0.320963 1, 2, 2.616
0 34 0.397504 1 1 0.0294118 9.7259 1.19101 0.280969 1, 0, 0
6 17 0.75 1 3 0.176471 2.62967 0.325026 0.085393 1, 0, 0
0 12 0.121212 0 2 0.166667 2.78692 0.363844 0.120898 1, 0, 0
0 24 0.753623 1 1 0.0416667 17.8706 2.25726 0.572447 1, 1, 1
5 30 0.56092 1 1 0.0333333 6.00994 0.783807 0.230926 1, 1, 1
3 21 0.680952 1 1 0.047619 4.59768 0.577439 0.154389 1, 1, 1
0 22 0.709957 1 2 0.0909091 18.0185 2.28673 0.605901 1, 3, 3.746
6 36 0.54127 1 1 0.0277778 5.17499 0.662496 0.164539 1, 0, 0
1 29 0.534483 1 4 0.137931 16.5844 2.00566 0.469312 1, 2, 2.626
0 42 0.477352 1 3 0.0714286 5.14617 0.635384 0.185303 1, 0, 0
11 60 0.366667 1 3 0.05 7.5278 0.954632 0.274902 1, 0, 0
3 28 0.632275 0 1 0.0357143 5.33257 0.667541 0.226145 1, 1, 1
1 36 0.326984 1 1 0.0277778 10.8786 1.41625 0.384543 1, 1, 1
2 38 0.460882 1 1 0.0263158 7.15479 0.877811 0.243656 1, 2, 2.263
1 34 0.636364 1 1 0.0294118 9.00648 1.08833 0.264891 1, 2, 2.665
3 61 0.306011 1 1 0.0163934 7.5081 0.93815 0.233612 1, 2, 2.295
0 60 0.366667 1 1 0.0166667 11.5452 1.41525 0.347381 1, 1, 1
0 32 0.66129 1 1 0.03125 17.6035 2.26728 0.612141 1, 2, 3.039
0 5 1 1 1 0.2 14.0401 1.68465 0.420505 1, 2, 2.497
1 42 0.499419 1 1 0.0238095 7.00681 0.870595 0.235604 1, 1, 1
1 14 0.538462 0 1 0.0714286 10.1871 1.25464 0.360259 1, 2, 2.293
0 63 0.393241 1 2 0.031746 10.0502 1.20293 0.280714 1, 0, 0
14 4 0.5 1 1 0.25 0 0 0 1, 1, 1
6 67 0.348711 1 2 0.0298507 6.93674 0.852171 0.200316 1, 0, 0
9 24 0.764493 1 1 0.0416667 2.45958 0.304766 0.0680156 1, 2, 2.161
0 25 0.616667 1 1 0.04 10.7922 1.33074 0.353487 1, 2, 2.335
10 35 0.578151 1 2 0.0571429 2.77727 0.345419 0.10658 1, 0, 0
17 35 0.578151 1 2 0.0571429 2.82173 0.34908 0.102133 1, 0, 0
0 34 0.397504 1 1 0.0294118 11.2632 1.40252 0.332813 1, 0, 0
7 31 0.44086 1 2 0.0645161 5.93841 0.746504 0.191038 1, 0, 0
0 27 0.558405 1 1 0.037037 6.14188 0.7387 0.171589 1, 0, 0
0 10 0.866667 1 1 0.1 18.2435 2.22561 0.572038 1, 3, 4.065
0 39 0.334683 1 1 0.025641 9.89506 1.28165 0.374884 1, 2, 2.447
1 38 0.460882 1 1 0.0263158 4.84296 0.594871 0.174768 1, 1, 1
1 61 0.306011 1 3 0.0491803 12.432 1.55302 0.442975 1, 1, 1
0 43 0.291251 1 1 0.0232558 6.09864 0.760126 0.203042 1, 1, 1
0 35 0.578151 1 1 0.0285714 17.249 2.15089 0.470426 1, 2, 2.563
0 37 0.518018 1 1 0.027027 10.5823 1.33206 0.387722 1, 2, 2.535
0 43 0.263566 1 1 0.0232558 5.82861 0.711285 0.179041 1, 1, 1
6 11 0.890909 1 1 0.0909091 3.44593 0.440105 0.13695 1, 0, 0
0 32 0.542339 1 1 0.03125 8.60146 1.07032 0.300202 1, 1, 1
0 63 0.393241 1 1 0.015873 15.4361 1.9876 0.583705 1, 3, 3.804
0 49 0.454082 1 3 0.0612245 17.0372 2.12907 0.534934 1, 1, 1
0 30 0.609195 1 1 0.0333333 13.0292 1.60854 0.386781 1, 2, 2.342
5 30 0.609195 1 2 0.0666667 3.90204 0.49528 0.161905 1, 0, 0
12 60 0.366667 1 1 0.0166667 9.20413 1.06623 0.267251 1, 2, 2.344
0 5 0.8 1 1 0.2 14.7609 1.83112 0.503227 1, 2, 2.698
2 30 0.56092 1 1 0.0333333 4.95111 0.638246 0.189237 1, 1, 1
5 63 0.393241 0 2 0.031746 8.51642 1.06082 0.288145 1, 1, 1
0 7 0.285714 1 1 0.142857 6.23382 0.784614 0.217858 1, 1, 1
0 15 0.609524 1 1 0.0666667 17.9357 2.17562 0.525554 1, 3, 3.923
0 43 0.263566 1 1 0.0232558 12.2272 1.53357 0.375504 1, 1, 1
0 28 0.637566 1 2 0.0714286 3.58283 0.442625 0.143833 1, 1, 1
0 23 0.6917 1 1 0.0434783 5.37679 0.648517 0.152946 1, 0, 0
3 27 0.706553 1 1 0.037037 12.1575 1.49081 0.363618 1, 2, 2.486
1 7 0.285714 1 1 0.142857 11.4081 1.41561 0.369375 1, 1, 1
0 52 0.407994 1 1 0.0192308 8.44825 1.05453 0.2867 1, 1, 1
0 43 0.263566 1 1 0.0232558 12.6669 1.55969 0.413557 1, 4, 5.119
1 26 0.572308 1 1 0.0384615 12.5227 1.54891 0.376555 1, 3, 3.567
1 43 0.263566 1 1 0.0232558 5.7962 0.727267 0.174284 1, 0, 0
0 9 0.583333 1 1 0.111111 14.6998 1.74992 0.46914 1, 2, 2.547
0 43 0.291251 1 1 0.0232558 10.7705 1.35963 0.339478 1, 3, 3.425
1 17 0.75 1 1 0.0588235 7.74624 1.01351 0.306409 1, 1, 1
14 67 0.348711 1 1 0.0149254 6.34285 0.835076 0.3007 1, 1, 1
0 38 0.497866 1 1 0.0263158 8.85742 1.07935 0.295768 1, 2, 2.266
7 18 0.862745 1 1 0.0555556 5.37842 0.659534 0.171455 1, 1, 1
6 8 0.892857 1 1 0.125 2.62967 0.325026 0.085393 1, 0, 0
3 21 0.661905 1 1 0.047619 4.38248 0.546545 0.172808 1, 0, 0
0 35 0.517647 1 1 0.0285714 9.79432 1.21823 0.334068 1, 1, 1
0 43 0.263566 1 1 0.0232558 8.95167 1.12429 0.277097 1, 3, 3.661
0 27 0.558405 1 2 0.0740741 8.23415 1.06092 0.270588 1, 0, 0
0 36 0.326984 1 1 0.0277778 11.4668 1.50861 0.425362 1, 1, 1
0 37 0.518018 1 1 0.027027 11.8031 1.44411 0.393295 1, 2, 2.481
1 12 0.727273 1 1 0.0833333 9.37869 1.19138 0.322653 1, 2, 2.2
9 23 0.727273 1 2 0.0869565 3.26733 0.405465 0.121293 1, 0, 0
1 52 0.407994 1 2 0.0384615 6.64341 0.844323 0.221671 1, 0, 0
0 32 0.542339 1 1 0.03125 7.72714 1.03259 0.305092 1, 0, 0
2 40 0.602564 1 1 0.025 7.4184 0.895607 0.2137 1, 1, 1
0 11 0.890909 1 1 0.0909091 18.3407 2.35712 0.690633 1, 2, 2.676
8 40 0.494872 1 1 0.025 6.41708 0.772721 0.192713 1, 1, 1
0 17 0.470588 1 1 0.0588235 12.4567 1.55684 0.384644 1, 1, 1
0 32 0.622984 1 1 0.03125 8.05432 1.04281 0.30291 1, 2, 2.689
0 22 0.709957 1 1 0.0454545 16.6959 2.10991 0.516161 1, 2, 2.472
0 43 0.263566 1 1 0.0232558 9.32583 1.1617 0.308668 1, 2, 2.828
0 33 0.666667 1 1 0.030303 14.231 1.84021 0.485988 1, 2, 2.356
0 43 0.263566 1 3 0.0697674 9.56274 1.16709 0.269678 1, 1, 1
3 49 0.356293 1 1 0.0204082 10.5327 1.33324 0.30918 1, 1, 1
1 38 0.460882 1 1 0.0263158 9.34084 1.14517 0.276617 1, 1, 1
0 48 0.338652 1 1 0.0208333 10.9441 1.34528 0.379229 1, 1, 1
2 27 0.641026 1 1 0.037037 17.033 2.16395 0.517341 1, 3, 3.811
0 35 0.578151 1 1 0.0285714 17.9702 2.20709 0.532393 1, 3, 3.973
1 13 0.589744 1 1 0.0769231 10.9543 1.3194 0.342081 1, 2, 2.788
0 12 0.121212 1 1 0.0833333 8.34274 1.0439 0.349895 1, 2, 2.516
2 48 0.338652 1 3 0.0625 4.99165 0.625114 0.157944 1, 0, 0
0 30 0.609195 1 2 0.0666667 13.4373 1.65098 0.491948 1, 1, 1
0 28 0.280423 1 1 0.0357143 10.4761 1.314 0.366073 1, 0, 0
0 28 0.280423 1 1 0.0357143 10.675 1.38381 0.383753 1, 2, 2.434
0 43 0.291251 1 2 0.0465116 12.4223 1.54765 0.429535 1, 2, 2.67
1 49 0.454082 1 1 0.0204082 11.1321 1.34734 0.360393 1, 2, 2.403
9 24 0.717391 1 2 0.0833333 2.74303 0.350624 0.127939 1, 0, 0
1 15 0.609524 1 1 0.0666667 10.6571 1.32123 0.314314 1, 2, 2.294
0 35 0.470588 1 1 0.0285714 8.68794 1.08263 0.274669 1, 1, 1
0 43 0.263566 1 1 0.0232558 9.86933 1.2267 0.295598 1, 1, 1
7 47 0.482886 1 1 0.0212766 5.94843 0.745387 0.192338 1, 1, 1
2 32 0.485887 1 1 0.03125 5.31226 0.664875 0.156698 1, 2, 2.402
0 43 0.263566 1 1 0.0232558 11.8358 1.44363 0.309137 1, 2, 2.627
3 35 0.517647 1 2 0.0571429 4.81721 0.582886 0.13921 1, 0, 0
0 43 0.291251 1 3 0.0697674 5.39312 0.646326 0.164936 1, 1, 1
4 27 0.558405 1 1 0.037037 6.36492 0.793015 0.204319 1, 2, 2.162
1 12 0.727273 1 1 0.0833333 9.4867 1.1557 0.306689 1, 0, 0
1 12 0.409091 1 1 0.0833333 7.78577 0.975407 0.24521 1, 1, 1
1 61 0.306011 1 1 0.0163934 8.76338 1.11077 0.355699 1, 2, 2.36
0 13 0.820513 1 2 0.153846 2.8997 0.375885 0.0952579 1, 1, 1
0 13 0.602564 1 1 0.0769231 10.0983 1.29091 0.448957 1, 2, 2.477
0 31 0.387097 1 1 0.0322581 18.5535 2.27287 0.558623 1, 2, 2.742
6 19 0.532164 1 2 0.105263 5.72475 0.709353 0.180471 1, 0, 0
0 43 0.291251 0 2 0.0465116 9.43089 1.19929 0.319205 1, 1, 1
4 55 0.420875 1 2 0.0363636 9.71915 1.1675 0.245943 1, 1, 1
0 23 0.711462 1 1 0.0434783 15.1171 1.92734 0.486794 1, 2, 2.558
0 60 0.366667 1 3 0.05 9.16455 1.12528 0.255185 1, 1, 1
3 28 0.637566 1 2 0.0714286 4.44238 0.55701 0.142462 1, 0, 0
3 36 0.326984 1 1 0.0277778 11.8077 1.44952 0.400098 1, 2, 2.576
0 28 0.732804 1 1 0.0357143 9.57021 1.19078 0.29587 1, 0, 0
0 22 0.398268 1 1 0.0454545 8.98611 1.17451 0.319991 1, 2, 2.506
1 14 0.637363 1 2 0.142857 15.8866 2.01529 0.504899 1, 1, 1
4 19 0.532164 1 3 0.157895 4.24717 0.54197 0.149179 1, 0, 0
2 47 0.482886 1 3 0.0638298 8.38132 1.07396 0.284941 1, 0, 0
0 27 0.706553 1 1 0.037037 9.97356 1.27874 0.437206 1, 3, 4.613
0 43 0.263566 1 2 0.0465116 5.82871 0.749803 0.232564 1, 0, 0
5 17 0.75 1 2 0.117647 6.3829 0.816298 0.20854 1, 0, 0
2 27 0.48433 1 1 0.037037 7.91546 0.981907 0.255728 1, 0, 0
14 61 0.306011 1 2 0.0327869 6.34285 0.835076 0.3007 1, 0, 0
0 42 0.347271 1 2 0.047619 8.56987 1.04055 0.242015 1, 0, 0
3 18 0.620915 1 1 0.0555556 7.32192 0.876859 0.222506 1, 0, 0
0 9 0.527778 1 1 0.111111 6.23382 0.784614 0.217858 1, 0, 0
2 34 0.516934 1 1 0.0294118 9.14271 1.11962 0.292774 1, 1, 1
0 36 0.54127 1 1 0.0277778 8.614 0.992157 0.212394 1, 2, 2.428
8 48 0.338652 1 3 0.0625 6.51119 0.802454 0.194503 1, 0, 0
3 39 0.529015 1 1 0.025641 3.71936 0.468242 0.116203 1, 0, 0
1 28 0.637566 1 1 0.0357143 15.6681 1.97083 0.47611 1, 3, 3.902
0 43 0.263566 1 2 0.0465116 6.30099 0.811203 0.196691 1, 0, 0
8 63 0.393241 1 3 0.047619 6.65098 0.824675 0.235065 1, 0, 0
0 34 0.616756 1 1 0.0294118 15.2875 1.90477 0.512051 1, 3, 4.162
15 21 0.680952 1 2 0.0952381 2.93418 0.38185 0.115826 1, 0, 0
13 32 0.622984 1 1 0.03125 6.00186 0.746847 0.221894 1, 0, 0
0 35 0.517647 1 3 0.0857143 17.0263 2.19632 0.580834 1, 2, 2.521
10 67 0.348711 1 3 0.0447761 5.22812 0.644297 0.17181 1, 0, 0
0 47 0.482886 1 2 0.0425532 9.43103 1.23791 0.367336 1, 3, 3.945
0 32 0.66129 1 2 0.0625 6.61363 0.809454 0.215419 1, 2, 2.601
2 61 0.306011 1 2 0.0327869 7.61097 0.993653 0.272297 1, 1, 1
0 7 0.190476 1 1 0.142857 5.16192 0.669429 0.203534 1, 0, 0
0 28 0.632275 1 1 0.0357143 9.54906 1.25727 0.415128 1, 2, 2.409
1 30 0.56092 0 1 0.0333333 12.4834 1.56782 0.409484 1, 1, 1
2 32 0.622984 1 1 0.03125 9.05448 1.19191 0.32094 1, 2, 2.336
10 42 0.477352 1 2 0.047619 6.09386 0.749471 0.216607 1, 0, 0
0 11 0.890909 1 1 0.0909091 13.0648 1.65523 0.436983 1, 3, 3.897
46 39 0.529015 1 1 0.025641 0 0 0 1, 1, 1
0 40 0.602564 1 1 0.025 10.0235 1.20251 0.321477 1, 1, 1
0 28 0.637566 1 1 0.0357143 14.373 1.8158 0.485718 1, 2, 2.401
5 32 0.542339 1 1 0.03125 7.63668 0.90235 0.209125 1, 0, 0
0 42 0.477352 1 2 0.047619 10.5778 1.34011 0.366923 1, 1, 1
10 36 0.547619 1 1 0.0277778 2.95994 0.367528 0.1047 1, 1, 1
2 28 0.732804 1 1 0.0357143 8.29487 0.99611 0.227079 1, 0, 0
0 4 0.5 1 1 0.25 18.9412 2.36942 0.658157 1, 2, 2.732
0 4 0.5 1 1 0.25 5.31435 0.657442 0.165697 1, 0, 0
0 9 0.527778 1 1 0.111111 5.69738 0.679861 0.167305 1, 0, 0
0 23 0.711462 1 2 0.0869565 3.72049 0.475226 0.126209 1, 0, 0
5 21 0.661905 1 1 0.047619 3.44245 0.444494 0.114052 1, 0, 0
1 28 0.637566 1 2 0.0714286 2.80985 0.351164 0.087211 1, 0, 0
0 27 0.706553 1 2 0.0740741 19.4055 2.46436 0.713389 1, 2, 2.928
3 55 0.420875 1 1 0.0181818 10.4506 1.30464 0.30156 1, 2, 2.332
1 17 0.536765 1 1 0.0588235 6.10329 0.735033 0.156172 1, 0, 0
0 38 0.460882 1 1 0.0263158 6.8209 0.899919 0.251833 1, 0, 0
0 18 0.862745 1 1 0.0555556 18.7048 2.33764 0.556358 1, 2, 2.699
0 7 0.190476 0 2 0.285714 5.3662 0.659517 0.203741 1, 0, 0
6 33 0.496212 1 1 0.030303 8.54154 1.0368 0.260441 1, 2, 2.054
0 32 0.485887 1 1 0.03125 10.2909 1.27523 0.368563 1, 3, 4.845
0 43 0.291251 1 1 0.0232558 9.91638 1.27319 0.344747 1, 3, 4.021
3 36 0.54127 1 1 0.0277778 10.6494 1.30535 0.319449 1, 1, 1
0 36 0.547619 1 1 0.0277778 12.4589 1.59103 0.504261 1, 2, 2.493
13 29 0.652709 1 1 0.0344828 4.64321 0.539564 0.117229 1, 0, 0
1 61 0.306011 1 1 0.0163934 8.08925 0.990918 0.251197 1, 0, 0
2 32 0.66129 1 1 0.03125 7.38841 0.919415 0.242674 1, 2, 2.587
0 40 0.532051 1 1 0.025 15.7875 1.97098 0.504365 1, 2, 2.458
0 13 0.602564 1 1 0.0769231 9.45189 1.17833 0.299509 1, 2, 2.311
0 2 0 0 2 1 9.28681 1.17706 0.337538 1, 2, 2.46
5 42 0.477352 1 2 0.047619 7.51044 0.972171 0.309697 1, 1, 1
0 22 0.398268 1 2 0.0909091 13.4318 1.61429 0.377453 1, 1, 1
8 49 0.454082 1 1 0.0204082 5.02978 0.613015 0.159967 1, 1, 1
0 28 0.714286 1 1 0.0357143 18.601 2.35971 0.663474 1, 3, 4.264
0 38 0.497866 1 1 0.0263158 14.3506 1.82797 0.52725 1, 2, 2.544
7 27 0.558405 1 1 0.037037 5.27059 0.64973 0.170388 1, 1, 1
0 55 0.420875 1 3 0.0545455 7.64735 0.969105 0.247002 1, 1, 1
5 60 0.366667 1 3 0.05 9.51479 1.17887 0.286135 1, 0, 0
0 33 0.496212 1 3 0.0909091 13.9798 1.71365 0.5038 1, 2, 2.381
3 30 0.657471 1 1 0.0333333 10.3724 1.22594 0.275673 1, 2, 2.188
1 60 0.366667 1 2 0.0333333 10.694 1.34077 0.392685 1, 1, 1
1 49 0.356293 1 1 0.0204082 11.301 1.37801 0.328014 1, 2, 2.202
2 63 0.393241 1 2 0.031746 7.01595 0.83307 0.178096 1, 1, 1
0 12 0.121212 1 1 0.0833333 7.49459 0.951355 0.244676 1, 3, 3.929
5 35 0.470588 1 1 0.0285714 5.9213 0.757317 0.248947 1, 1, 1
1 40 0.602564 1 2 0.05 5.82144 0.717726 0.190792 1, 0, 0
0 24 0.402174 1 1 0.0416667 11.6134 1.47007 0.392921 1, 2, 2.349
0 7 0.190476 1 1 0.142857 5.96671 0.722837 0.200571 1, 0, 0
0 28 0.732804 1 1 0.0357143 3.63535 0.449717 0.134906 1, 1, 1
0 4 0.5 1 1 0.25 4.54827 0.544094 0.120652 1, 0, 0
0 28 0.280423 0 2 0.0714286 4.54827 0.544094 0.120652 1, 0, 0
1 12 0.409091 1 1 0.0833333 15.3433 1.95224 0.619957 1, 2, 2.597
5 20 0.810526 1 1 0.05 6.96476 0.840813 0.205803 1, 1, 1
12 42 0.593496 1 2 0.047619 4.19206 0.51761 0.12611 1, 0, 0
1 29 0.534483 1 1 0.0344828 15.2278 1.90884 0.523115 1, 2, 2.535
6 20 0.7 1 3 0.15 2.69071 0.331208 0.091523 1, 0, 0
0 43 0.291251 1 1 0.0232558 9.27338 1.17565 0.298465 1, 2, 2.466
10 42 0.593496 1 1 0.0238095 4.43915 0.568776 0.16799 1, 0, 0
0 49 0.356293 1 1 0.0204082 8.33992 1.02967 0.238056 1, 2, 2.95
0 43 0.263566 1 1 0.0232558 9.40205 1.16124 0.291704 1, 2, 2.325
0 5 0.4 1 1 0.2 6.84234 0.86524 0.273174 1, 1, 1
2 31 0.391398 1 1 0.0322581 8.3281 1.03227 0.298669 1, 2, 2.362
0 20 0.810526 1 1 0.05 4.72244 0.61831 0.207133 1, 0, 0
0 32 0.542339 1 1 0.03125 7.72714 1.03259 0.305092 1, 0, 0
3 32 0.403226 1 1 0.03125 8.07245 1.00409 0.232865 1, 1, 1
2 60 0.366667 1 2 0.0333333 9.61873 1.2119 0.328673 1, 0, 0
0 31 0.524731 1 4 0.129032 14.5266 1.76606 0.403341 1, 1, 1
2 39 0.529015 1 2 0.0512821 7.6699 0.953461 0.274858 1, 1, 1
1 19 0.532164 1 1 0.0526316 12.8246 1.64458 0.519453 1, 2, 2.509
0 28 0.632275 1 1 0.0357143 16.9942 2.16677 0.571244 1, 2, 2.65
0 18 0.620915 1 2 0.111111 9.28561 1.23213 0.329766 1, 2, 2.53
17 34 0.516934 1 2 0.0588235 5.49564 0.696686 0.260134 1, 0, 0
2 27 0.641026 1 2 0.0740741 5.14256 0.656934 0.143764 1, 0, 0
0 19 0.549708 1 1 0.0526316 11.1789 1.3908 0.455978 1, 1, 1
20 61 0.306011 1 2 0.0327869 6.86585 0.87365 0.227413 1, 0, 0
2 29 0.64532 1 1 0.0344828 6.64683 0.830016 0.288968 1, 1, 1
5 21 0.628571 1 1 0.047619 6.07495 0.763506 0.253991 1, 0, 0
2 36 0.54127 1 1 0.0277778 11.2698 1.37618 0.39945 1, 2, 2.394
0 28 0.280423 1 1 0.0357143 13.4876 1.72218 0.440937 1, 2, 2.72
0 13 0.589744 1 1 0.0769231 10.2545 1.23336 0.306583 1, 2, 2.514
0 61 0.306011 1 1 0.0163934 13.7984 1.75638 0.509911 1, 3, 3.732
13 39 0.529015 1 1 0.025641 4.64321 0.539564 0.117229 1, 1, 1
0 6 0.266667 1 1 0.166667 11.3384 1.3665 0.372687 1, 3, 3.768
4 47 0.482886 1 3 0.0638298 7.65009 0.942833 0.231124 1, 0, 0
10 33 0.496212 1 1 0.030303 4.03742 0.51245 0.157309 1, 1, 1
0 47 0.482886 1 2 0.0425532 8.7987 1.08527 0.270149 1, 2, 2.271
0 5 1 1 1 0.2 4.39049 0.529741 0.116011 1, 1, 1
5 30 0.609195 1 2 0.0666667 3.90204 0.49528 0.161905 1, 0, 0
3 34 0.516934 1 1 0.0294118 6.49966 0.816334 0.238964 1, 2, 2.264
0 63 0.393241 1 1 0.015873 7.34974 0.936245 0.273009 1, 1, 1
19 42 0.499419 1 1 0.0238095 5.31682 0.640538 0.169139 1, 2, 2.343
11 36 0.54127 1 2 0.0555556 4.40048 0.531247 0.137558 1, 0, 0
5 31 0.44086 1 1 0.0322581 7.1848 0.882932 0.230736 1, 0, 0
5 67 0.348711 1 1 0.0149254 6.81699 0.867554 0.24598 1, 1, 1
0 30 0.514943 0 2 0.0666667 15.5904 2.00934 0.594614 1, 2, 2.609
0 27 0.558405 1 1 0.037037 15.4636 2.05215 0.595796 1, 1, 1
8 24 0.717391 1 2 0.0833333 3.39804 0.429859 0.13427 1, 0, 0
0 22 0.398268 1 1 0.0454545 8.56338 1.04633 0.270439 1, 3, 4.629
1 39 0.334683 1 1 0.025641 10.8737 1.30607 0.348157 1, 2, 2.452
0 27 0.558405 1 1 0.037037 11.7259 1.43062 0.364757 1, 1, 1
0 48 0.338652 1 3 0.0625 5.68739 0.707764 0.18158 1, 0, 0
0 67 0.348711 1 3 0.0447761 14.6458 1.832 0.415243 1, 1, 1
1 21 0.680952 1 1 0.047619 4.83884 0.618779 0.162207 1, 1, 1
0 55 0.420875 1 2 0.0363636 8.02561 1.05724 0.283457 1, 0, 0
0 24 0.402174 1 1 0.0416667 9.29263 1.1309 0.258338 1, 0, 0
0 28 0.280423 1 1 0.0357143 9.51061 1.16542 0.290779 1, 0, 0
2 63 0.393241 1 2 0.031746 5.58413 0.743618 0.212913 1, 0, 0
7 40 0.532051 1 2 0.05 3.2847 0.399738 0.0960089 1, 0, 0
0 12 0.727273 1 1 0.0833333 15.6445 2.06152 0.63302 1, 3, 4.06
1 21 0.661905 1 1 0.047619 17.5608 2.15605 0.508804 1, 3, 3.694
1 35 0.517647 0 2 0.0571429 5.876 0.741514 0.189605 1, 0, 0
1 28 0.714286 1 3 0.107143 17.1688 2.17701 0.593893 1, 2, 2.598
0 36 0.54127 1 1 0.0277778 11.9022 1.52499 0.463295 1, 2, 2.381
13 32 0.66129 1 3 0.09375 5.77743 0.705255 0.199959 1, 0, 0
