4 16 0.775 1 1 0.0625 7.87466 0.968506 0.280859 1, 0, 0
0 9 0.333333 1 1 0.111111 10.018 1.3403 0.454535 1, 0, 0
2 19 0.426901 1 2 0.105263 8.10577 1.05657 0.336458 1, 0, 0
0 9 0.388889 1 1 0.111111 13.7245 1.76873 0.552359 1, 3, 4.199
0 31 0.473118 1 1 0.0322581 8.51842 1.07376 0.306232 1, 2, 2.451
0 31 0.473118 1 2 0.0645161 10.5506 1.34372 0.405335 1, 0, 0
0 3 0.333333 1 2 0.666667 7.08677 0.878167 0.217805 1, 2, 2.623
0 8 0.571429 0 1 0.125 8.33759 1.00816 0.260778 1, 1, 1
1 13 0.282051 1 1 0.0769231 5.18052 0.6478 0.175328 1, 1, 1
10 8 0.535714 1 1 0.125 3.87673 0.474901 0.149738 1, 1, 1
3 21 0.342857 0 2 0.0952381 9.68824 1.23204 0.381679 1, 0, 0
0 20 0.494737 1 2 0.1 10.4628 1.3058 0.338085 1, 1, 1
0 3 0.333333 1 1 0.333333 12.9749 1.64861 0.418814 1, 1, 1
0 29 0.546798 1 1 0.0344828 13.7075 1.71011 0.459135 1, 2, 2.8
0 6 1 1 1 0.166667 10.3741 1.2781 0.341361 1, 1, 1
0 20 0.315789 1 1 0.05 10.5842 1.33146 0.395305 1, 2, 2.405
0 8 0.535714 0 2 0.25 16.1821 2.0006 0.683103 1, 3, 4.612
0 33 0.3125 1 1 0.030303 9.92176 1.22638 0.289259 1, 2, 2.689
0 20 0.415789 1 2 0.1 20.0541 2.39304 0.588464 1, 3, 4.343
0 14 0.384615 1 1 0.0714286 12.665 1.56422 0.395039 1, 2, 2.89
0 13 0.282051 1 1 0.0769231 14.1273 1.81569 0.483575 1, 3, 4.409
3 25 0.543333 1 1 0.04 6.95514 0.906756 0.269562 1, 1, 1
0 16 0.133333 1 2 0.125 8.05607 1.0301 0.240848 1, 1, 1
1 12 0.348485 1 1 0.0833333 2.78023 0.333929 0.087586 1, 1, 1
2 20 0.315789 1 1 0.05 11.4712 1.48156 0.440719 1, 2, 2.781
3 14 0.494505 1 1 0.0714286 5.78259 0.697234 0.156755 1, 0, 0
0 21 0.342857 1 1 0.047619 11.3597 1.4416 0.501807 1, 2, 2.364
0 11 0.8 1 2 0.181818 8.95689 1.11995 0.310844 1, 0, 0
0 26 0.510769 0 2 0.0769231 20.6899 2.56682 0.920887 1, 2, 2.854
0 3 0 1 1 0.333333 9.76899 1.19841 0.294169 1, 2, 2.277
0 20 0.415789 1 1 0.05 10.2254 1.22487 0.270235 1, 1, 1
1 20 0.315789 1 1 0.05 14.3745 1.79247 0.491794 1, 2, 2.354
0 7 0.428571 1 1 0.142857 3.82811 0.492716 0.120983 1, 2, 2.337
1 31 0.473118 1 2 0.0645161 7.26771 0.917381 0.26703 1, 0, 0
0 29 0.546798 1 2 0.0689655 8.52359 1.07017 0.288332 1, 2, 3.004
0 14 0.384615 1 1 0.0714286 13.0502 1.57645 0.40673 1, 3, 3.991
0 10 0.444444 1 1 0.1 19.2715 2.51105 0.767792 1, 4, 5.747
0 13 0.282051 0 2 0.153846 9.57717 1.16983 0.271341 1, 3, 3.561
0 26 0.556923 1 1 0.0384615 11.7503 1.47916 0.386167 1, 0, 0
1 13 0.294872 1 1 0.0769231 8.23709 1.05981 0.346223 1, 1, 1
0 4 0.666667 1 1 0.25 7.14517 0.893637 0.242051 1, 1, 1
0 11 0.781818 1 2 0.181818 13.8476 1.65804 0.411108 1, 2, 2.495
1 14 0.494505 1 1 0.0714286 8.14735 0.988724 0.238174 1, 0, 0
0 23 0.667984 1 1 0.0434783 11.8355 1.45058 0.457762 1, 3, 3.585
0 4 0 1 1 0.25 15.3629 1.95441 0.551908 1, 2, 2.921
0 31 0.473118 1 3 0.0967742 20.3107 2.60626 0.788317 1, 4, 6.144
1 39 0.321188 1 1 0.025641 7.52346 0.973025 0.287576 1, 1, 1
0 39 0.321188 1 1 0.025641 8.20813 1.01732 0.363739 1, 2, 2.209
1 29 0.546798 1 1 0.0344828 8.22548 1.01801 0.329363 1, 2, 2.311
0 6 0.466667 1 1 0.166667 2.53256 0.32582 0.10513 1, 1, 1
3 20 0.426316 0 2 0.1 6.61335 0.837675 0.249813 1, 0, 0
0 13 0.653846 1 2 0.153846 9.23254 1.11588 0.326733 1, 0, 0
0 16 0.133333 1 1 0.0625 6.09734 0.784561 0.205434 1, 2, 3.057
15 31 0.425806 1 1 0.0322581 7.10114 0.862052 0.233415 1, 1, 1
4 28 0.574074 1 2 0.0714286 5.37256 0.683384 0.201888 1, 0, 0
0 20 0.415789 1 3 0.15 10.018 1.3403 0.454535 1, 0, 0
6 13 0.282051 1 1 0.0769231 4.51357 0.535917 0.126398 1, 2, 2.13
0 10 0.533333 1 1 0.1 17.4109 2.27307 0.599968 1, 2, 3.205
0 13 0.282051 1 1 0.0769231 14.7266 1.97006 0.559358 1, 3, 3.769
0 16 0.275 1 4 0.25 17.5579 2.19408 0.580537 1, 2, 2.842
0 17 0.426471 1 1 0.0588235 9.1331 1.15784 0.299991 1, 2, 2.316
1 39 0.321188 1 3 0.0769231 8.40513 1.0209 0.269869 1, 0, 0
0 25 0.543333 1 2 0.08 9.57405 1.22571 0.391461 1, 1, 1
11 26 0.510769 1 1 0.0384615 6.03654 0.758399 0.177975 1, 0, 0
0 9 0.472222 1 1 0.111111 18.438 2.43539 0.735428 1, 5, 6.621
0 4 1 1 1 0.25 22.1028 2.816 0.896944 1, 4, 5.809
0 25 0.323333 1 1 0.04 8.78454 1.11073 0.353136 1, 0, 0
0 17 0.808824 1 1 0.0588235 10.4453 1.3033 0.393663 1, 2, 2.435
3 28 0.574074 1 2 0.0714286 7.22352 0.92565 0.268463 1, 0, 0
1 26 0.556923 1 1 0.0384615 10.6462 1.29003 0.276098 1, 1, 1
0 9 0.361111 1 1 0.111111 10.402 1.29452 0.386777 1, 1, 1
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 26 0.510769 1 1 0.0384615 16.7828 2.12784 0.757226 1, 2, 2.74
1 33 0.3125 1 1 0.030303 7.53201 0.940059 0.235904 1, 3, 3.167
0 39 0.321188 1 1 0.025641 10.0528 1.21791 0.298042 1, 2, 2.531
0 28 0.574074 1 2 0.0714286 9.56863 1.20101 0.294167 1, 1, 1
0 16 0.133333 1 1 0.0625 15.3914 1.94627 0.597907 1, 3, 3.737
0 7 0.428571 1 1 0.142857 3.82811 0.492716 0.120983 1, 2, 2.805
7 26 0.510769 1 1 0.0384615 9.00569 1.12897 0.266412 1, 2, 2.214
0 16 0.275 1 2 0.125 7.18781 0.906268 0.275413 1, 0, 0
0 19 0.426901 1 1 0.0526316 21.5511 2.65995 0.738424 1, 6, 8.366
1 20 0.452632 1 2 0.1 9.07965 1.18247 0.35153 1, 1, 1
0 21 0.638095 1 1 0.047619 7.48632 0.952828 0.307648 1, 1, 1
0 12 0.348485 1 1 0.0833333 18.3199 2.31693 0.579007 1, 4, 5.321
0 14 0.384615 1 1 0.0714286 9.27222 1.14309 0.303648 1, 1, 1
6 26 0.510769 1 2 0.0769231 6.31366 0.812741 0.225745 1, 0, 0
12 28 0.574074 1 2 0.0714286 7.05993 0.866416 0.221004 1, 1, 1
0 4 0.5 1 1 0.25 14.22 1.86301 0.557311 1, 2, 2.806
1 24 0.449275 1 1 0.0416667 8.83523 1.11741 0.346847 1, 0, 0
0 17 0.661765 1 2 0.117647 11.4998 1.42864 0.340085 1, 0, 0
0 16 0.275 1 2 0.125 9.90022 1.28926 0.38304 1, 1, 1
0 10 0.444444 1 1 0.1 21.2108 2.65277 0.954283 1, 4, 5.715
1 20 0.426316 1 3 0.15 7.24826 0.894251 0.212519 1, 0, 0
0 2 1 1 1 0.5 3.59419 0.452926 0.123328 1, 2, 2.479
0 39 0.321188 1 1 0.025641 19.0473 2.41333 0.64733 1, 4, 6.004
0 7 0.428571 0 1 0.142857 18.9091 2.39943 0.788026 1, 2, 2.457
0 2 0 1 1 0.5 12.5209 1.56757 0.372959 1, 2, 2.38
0 23 0.667984 1 1 0.0434783 12.8106 1.53994 0.424913 1, 1, 1
0 9 0.472222 1 2 0.222222 13.4193 1.72841 0.464257 1, 2, 2.984
0 26 0.556923 1 2 0.0769231 7.21229 0.930636 0.304374 1, 1, 1
0 12 0.363636 1 1 0.0833333 10.9 1.31736 0.350537 1, 0, 0
0 10 0.311111 1 1 0.1 9.06123 1.13241 0.347352 1, 2, 2.485
0 20 0.415789 1 1 0.05 9.35923 1.16593 0.301115 1, 1, 1
0 20 0.494737 1 1 0.05 9.0549 1.15326 0.312774 1, 1, 1
2 24 0.449275 1 1 0.0416667 7.8367 0.980288 0.269038 1, 1, 1
0 29 0.5 1 2 0.0689655 8.17222 1.01667 0.260044 1, 0, 0
0 16 0.133333 0 3 0.1875 6.09734 0.784561 0.205434 1, 0, 0
2 17 0.808824 1 2 0.117647 6.49266 0.799811 0.197955 1, 0, 0
1 31 0.425806 1 1 0.0322581 14.2452 1.75317 0.404573 1, 4, 5.355
2 3 0.333333 1 1 0.333333 5.36031 0.669437 0.165525 1, 0, 0
0 16 0.133333 1 2 0.125 5.74164 0.704885 0.170901 1, 0, 0
4 24 0.449275 1 1 0.0416667 7.99234 1.00146 0.265907 1, 0, 0
0 2 1 1 1 0.5 2.34171 0.289892 0.081572 1, 1, 1
0 7 0.571429 1 1 0.142857 12.524 1.61331 0.45182 1, 3, 4.254
0 20 0.426316 1 1 0.05 12.0981 1.52332 0.444071 1, 1, 1
3 25 0.543333 1 2 0.08 6.47941 0.832941 0.223448 1, 1, 1
0 4 0.833333 1 1 0.25 2.51325 0.309544 0.075801 1, 1, 1
0 3 0.333333 1 1 0.333333 9.29218 1.15112 0.265909 1, 0, 0
0 19 0.327485 1 3 0.157895 17.1105 2.10309 0.680566 1, 1, 1
1 16 0.275 1 1 0.0625 9.62416 1.14404 0.292059 1, 1, 1
1 8 0.5 1 1 0.125 7.15094 0.930723 0.263223 1, 1, 1
0 39 0.321188 1 2 0.0512821 7.61148 0.980004 0.28651 1, 0, 0
2 20 0.494737 1 1 0.05 8.69282 1.0615 0.243804 1, 1, 1
2 8 0.535714 1 3 0.375 5.36031 0.669437 0.165525 1, 0, 0
0 24 0.449275 1 1 0.0416667 9.85171 1.22113 0.27612 1, 0, 0
7 30 0.482759 1 3 0.1 8.03569 0.986333 0.233861 1, 0, 0
4 31 0.473118 1 1 0.0322581 6.83322 0.881453 0.26586 1, 2, 2.513
0 14 0.494505 1 1 0.0714286 8.75405 1.14287 0.354126 1, 0, 0
0 5 0.6 1 1 0.2 6.44438 0.810172 0.228686 1, 0, 0
1 19 0.327485 1 1 0.0526316 10.2763 1.32172 0.357602 1, 2, 2.769
5 39 0.321188 1 2 0.0512821 8.23707 0.991265 0.241884 1, 0, 0
0 17 0.426471 1 2 0.117647 5.05862 0.635781 0.224553 1, 0, 0
2 26 0.510769 1 2 0.0769231 8.99992 1.12829 0.338073 1, 0, 0
0 11 0.781818 1 1 0.0909091 5.84165 0.702116 0.16345 1, 0, 0
0 21 0.342857 1 3 0.142857 9.04463 1.09164 0.249531 1, 0, 0
0 14 0.494505 1 1 0.0714286 17.0057 2.17485 0.682424 1, 3, 4.161
0 39 0.321188 1 2 0.0512821 14.0806 1.77711 0.436367 1, 1, 1
0 20 0.315789 1 1 0.05 9.97284 1.26504 0.378856 1, 0, 0
0 33 0.3125 1 1 0.030303 11.6786 1.44623 0.402359 1, 2, 2.394
0 7 0.428571 1 1 0.142857 20.0541 2.39304 0.588464 1, 4, 5.646
0 8 0.357143 1 1 0.125 9.30789 1.12239 0.276857 1, 2, 2.502
0 25 0.323333 1 1 0.04 12.7588 1.58352 0.389063 1, 2, 3.018
3 20 0.494737 1 2 0.1 11.0892 1.31496 0.309705 1, 0, 0
0 10 0.444444 1 2 0.2 3.83028 0.47581 0.112827 1, 0, 0
1 9 0.472222 1 1 0.111111 6.23938 0.781092 0.288539 1, 1, 1
0 7 0.571429 1 1 0.142857 16.6079 2.14222 0.660993 1, 3, 4.088
0 13 0.282051 1 1 0.0769231 5.83041 0.744862 0.184089 1, 2, 2.75
0 20 0.415789 1 1 0.05 9.9878 1.27079 0.382051 1, 0, 0
0 19 0.327485 1 1 0.0526316 11.3212 1.48215 0.454884 1, 3, 4.064
0 6 0.466667 1 2 0.333333 20.6676 2.63417 0.761879 1, 3, 4.472
0 20 0.315789 0 2 0.1 8.73451 1.06993 0.318669 1, 0, 0
0 5 0.4 1 1 0.2 11.1358 1.3702 0.341614 1, 2, 2.681
3 21 0.342857 1 1 0.047619 8.12221 1.00916 0.336407 1, 1, 1
1 26 0.556923 1 2 0.0769231 5.11756 0.646813 0.165474 1, 0, 0
0 20 0.426316 1 1 0.05 10.9763 1.36451 0.408806 1, 2, 2.339
0 14 0.494505 1 1 0.0714286 8.34686 1.11065 0.319625 1, 0, 0
0 5 0.4 1 1 0.2 9.43451 1.12995 0.259266 1, 2, 2.152
7 8 0.535714 1 1 0.125 5.80631 0.71816 0.18224 1, 1, 1
0 12 0.348485 1 1 0.0833333 3.05125 0.371451 0.094566 1, 2, 2
0 21 0.638095 1 2 0.0952381 9.26785 1.17055 0.367278 1, 1, 1
1 25 0.323333 1 2 0.08 7.60905 0.92502 0.223037 1, 1, 1
0 31 0.473118 1 2 0.0645161 8.56101 1.07758 0.272657 1, 0, 0
1 17 0.426471 1 1 0.0588235 7.15094 0.930723 0.263223 1, 1, 1
3 13 0.282051 0 2 0.153846 4.32345 0.532651 0.134636 1, 0, 0
0 23 0.667984 1 1 0.0434783 10.172 1.30035 0.355189 1, 1, 1
0 25 0.543333 1 2 0.08 6.62647 0.852947 0.256395 1, 1, 1
12 33 0.3125 1 1 0.030303 0 0 0 1, 1, 1
14 25 0.543333 1 1 0.04 0 0 0 1, 1, 1
1 19 0.327485 1 2 0.105263 10.2763 1.32172 0.357602 1, 0, 0
0 2 1 0 2 1 20.3377 2.5947 0.672323 1, 3, 4.167
3 20 0.426316 1 1 0.05 8.87103 1.05833 0.347355 1, 1, 1
0 29 0.5 1 2 0.0689655 6.45367 0.826344 0.239148 1, 0, 0
0 20 0.415789 1 2 0.1 10.2254 1.22487 0.270235 1, 0, 0
0 8 0.357143 1 1 0.125 10.1523 1.28802 0.309731 1, 0, 0
0 17 0.426471 1 1 0.0588235 14.4814 1.79611 0.471774 1, 3, 4.36
0 8 0.5 1 1 0.125 18.2033 2.19879 0.5646 1, 2, 2.582
1 40 0.362821 1 1 0.025 9.10891 1.1014 0.314138 1, 2, 2.413
3 31 0.473118 1 1 0.0322581 6.82055 0.863412 0.220027 1, 2, 2.369
0 29 0.5 1 1 0.0344828 12.8181 1.52181 0.317209 1, 1, 1
9 17 0.808824 1 1 0.0588235 5.9868 0.740295 0.207472 1, 0, 0
0 10 0.444444 1 1 0.1 20.4824 2.65926 0.891406 1, 4, 5.44
1 14 0.384615 0 2 0.142857 7.49739 0.933486 0.243905 1, 0, 0
0 26 0.556923 1 3 0.115385 7.3035 0.917909 0.244883 1, 0, 0
2 24 0.449275 1 1 0.0416667 7.16897 0.911858 0.234892 1, 0, 0
0 16 0.275 1 1 0.0625 15.5778 1.93987 0.467254 1, 3, 4.598
2 40 0.362821 1 1 0.025 5.92422 0.716131 0.171341 1, 2, 2.329
0 10 0.311111 1 2 0.2 11.8256 1.45306 0.364032 1, 3, 3.877
0 19 0.327485 0 2 0.105263 18.08 2.2168 0.679056 1, 2, 2.356
0 30 0.482759 0 3 0.1 13.098 1.66944 0.522408 1, 1, 1
0 29 0.546798 1 1 0.0344828 11.1359 1.34984 0.345367 1, 2, 2.529
0 39 0.321188 1 1 0.025641 7.61148 0.980004 0.28651 1, 2, 2.545
0 7 0.571429 1 2 0.285714 6.67589 0.833582 0.260209 1, 0, 0
3 2 0 0 2 1 5.15806 0.657483 0.192574 1, 0, 0
0 16 0.133333 1 2 0.125 5.74164 0.704885 0.170901 1, 0, 0
0 3 0 1 1 0.333333 14.4883 1.91273 0.555503 1, 3, 4.405
0 7 0.428571 0 3 0.428571 19.3624 2.50134 0.874841 1, 4, 5.681
0 13 0.294872 1 1 0.0769231 10.4084 1.25301 0.291839 1, 2, 2.36
0 17 0.426471 1 1 0.0588235 12.0385 1.48825 0.342149 1, 2, 2.393
0 20 0.315789 0 2 0.1 9.70715 1.28503 0.338893 1, 0, 0
0 23 0.667984 0 3 0.130435 4.85392 0.594589 0.138424 1, 0, 0
1 29 0.5 1 1 0.0344828 6.60344 0.832513 0.24298 1, 1, 1
0 4 0.5 1 1 0.25 13.098 1.66944 0.522408 1, 1, 1
0 33 0.3125 1 3 0.0909091 11.3567 1.40768 0.323211 1, 0, 0
0 20 0.315789 1 1 0.05 11.9276 1.46519 0.421485 1, 2, 2.65
0 20 0.494737 1 2 0.1 7.9385 0.947151 0.226656 1, 1, 1
1 20 0.494737 1 1 0.05 7.6382 0.944383 0.279432 1, 0, 0
0 3 0.333333 0 1 0.333333 8.15906 0.999393 0.253282 1, 1, 1
0 20 0.415789 1 2 0.1 12.6208 1.56559 0.399717 1, 2, 2.639
0 10 0.311111 1 1 0.1 10.5041 1.38825 0.429684 1, 2, 2.489
0 14 0.384615 1 1 0.0714286 8.73471 1.09114 0.279566 1, 2, 2.524
1 21 0.638095 1 1 0.047619 10.2233 1.32488 0.382409 1, 2, 2.342
0 4 0.833333 1 1 0.25 19.2636 2.50098 0.871561 1, 3, 4.364
7 9 0.472222 1 2 0.222222 5.80631 0.71816 0.18224 1, 0, 0
0 24 0.449275 1 3 0.125 8.34361 1.05208 0.396641 1, 0, 0
0 20 0.494737 1 1 0.05 8.90139 1.13265 0.344575 1, 1, 1
0 10 0.311111 0 2 0.2 11.8301 1.51422 0.458302 1, 1, 1
0 25 0.323333 1 1 0.04 10.301 1.28181 0.342554 1, 0, 0
0 10 0.311111 1 1 0.1 14.8419 1.83107 0.5274 1, 2, 2.724
0 16 0.133333 0 2 0.125 6.83747 0.883129 0.239872 1, 0, 0
10 13 0.282051 1 2 0.153846 3.87673 0.474901 0.149738 1, 0, 0
0 10 0.533333 1 2 0.2 7.18998 0.922949 0.291384 1, 0, 0
5 13 0.653846 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.466667 1 2 0.333333 20.9517 2.71619 0.760013 1, 3, 4.586
0 19 0.327485 1 2 0.105263 10.4014 1.33808 0.35882 1, 1, 1
2 24 0.449275 1 1 0.0416667 9.17291 1.14752 0.331239 1, 1, 1
0 26 0.556923 1 1 0.0384615 14.9251 1.80488 0.421786 1, 2, 2.793
0 2 0 1 1 0.5 5.74164 0.704885 0.170901 1, 0, 0
0 4 0.5 0 2 0.5 14.22 1.86301 0.557311 1, 2, 2.558
0 20 0.452632 1 1 0.05 20.075 2.51807 0.667933 1, 4, 5.991
0 17 0.426471 1 1 0.0588235 8.56545 1.08786 0.324856 1, 1, 1
1 11 0.472727 1 1 0.0909091 9.39254 1.20277 0.345183 1, 2, 2.449
6 29 0.546798 1 3 0.103448 6.88024 0.901403 0.280312 1, 0, 0
2 24 0.449275 0 1 0.0416667 10.7394 1.40242 0.39167 1, 0, 0
0 19 0.327485 1 2 0.105263 7.60695 0.956623 0.272304 1, 0, 0
0 16 0.133333 1 1 0.0625 11.7487 1.52567 0.498723 1, 3, 3.604
0 23 0.667984 0 3 0.130435 4.85392 0.594589 0.138424 1, 0, 0
0 21 0.342857 1 1 0.047619 15.1942 1.86962 0.495621 1, 3, 4.442
0 20 0.426316 1 1 0.05 14.1273 1.81569 0.483575 1, 1, 1
0 25 0.323333 1 1 0.04 9.14448 1.16543 0.393283 1, 2, 2.283
0 3 0 1 1 0.333333 9.16297 1.17212 0.378336 1, 3, 4.195
1 40 0.362821 1 1 0.025 9.10891 1.1014 0.314138 1, 1, 1
0 19 0.426901 1 1 0.0526316 10.5379 1.30449 0.352079 1, 2, 2.517
0 6 0.466667 1 1 0.166667 22.1695 2.85 0.951276 1, 4, 5.633
0 25 0.543333 1 2 0.08 11.0812 1.44739 0.419317 1, 3, 4.393
2 40 0.362821 1 1 0.025 8.24688 1.02861 0.310825 1, 2, 2.368
1 16 0.775 1 2 0.125 6.60344 0.832513 0.24298 1, 0, 0
6 9 0.472222 1 2 0.222222 1.99549 0.255442 0.072406 1, 0, 0
0 11 0.781818 1 1 0.0909091 14.0508 1.71995 0.386466 1, 2, 3.059
0 20 0.315789 1 1 0.05 11.2709 1.36376 0.329606 1, 2, 2.694
0 2 0 1 1 0.5 19.7598 2.4919 0.633746 1, 3, 4.483
0 8 0.5 1 1 0.125 13.7245 1.76873 0.552359 1, 2, 2.705
12 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.653846 1 3 0.230769 22.4902 2.80233 0.688567 1, 4, 6.275
0 21 0.638095 1 1 0.047619 11.2002 1.39941 0.390621 1, 2, 2.419
0 13 0.282051 1 1 0.0769231 16.7344 2.05263 0.560917 1, 3, 4.132
0 20 0.315789 1 1 0.05 8.91223 1.12062 0.284488 1, 2, 2.374
0 8 0.535714 1 1 0.125 14.8761 1.91442 0.601021 1, 3, 4.479
0 5 0.8 1 1 0.2 21.0128 2.68421 0.780611 1, 3, 4.341
1 25 0.323333 1 1 0.04 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 11.3874 1.43636 0.368517 1, 1, 1
0 25 0.543333 1 1 0.04 11.9792 1.42569 0.390737 1, 2, 2.358
0 8 0.357143 1 1 0.125 10.1523 1.28802 0.309731 1, 1, 1
0 14 0.384615 1 1 0.0714286 11.5671 1.45172 0.382851 1, 1, 1
0 10 0.444444 1 2 0.2 4.10161 0.511169 0.147934 1, 0, 0
3 29 0.546798 1 2 0.0689655 5.99627 0.758583 0.268212 1, 0, 0
0 26 0.556923 0 1 0.0384615 7.21229 0.930636 0.304374 1, 0, 0
0 4 0 1 1 0.25 13.3068 1.65215 0.408998 1, 2, 2.528
0 2 0 1 1 0.5 14.5637 1.84541 0.517789 1, 2, 2.798
0 6 1 1 1 0.166667 14.0069 1.75968 0.42499 1, 2, 2.688
0 13 0.282051 1 1 0.0769231 13.2929 1.74592 0.453477 1, 3, 3.571
1 29 0.546798 1 3 0.103448 11.1057 1.41921 0.413837 1, 0, 0
1 13 0.294872 1 2 0.153846 9.09297 1.16976 0.34941 1, 2, 2.919
0 20 0.315789 1 5 0.25 18.2841 2.26441 0.636619 1, 2, 2.712
2 33 0.3125 1 1 0.030303 7.11989 0.876108 0.19973 1, 2, 2.166
0 26 0.510769 1 1 0.0384615 18.3349 2.31887 0.871522 1, 2, 2.61
0 33 0.3125 1 3 0.0909091 20.705 2.54594 0.735774 1, 4, 6.225
0 33 0.3125 1 1 0.030303 13.989 1.72517 0.484827 1, 3, 3.797
4 16 0.775 1 2 0.125 7.87466 0.968506 0.280859 1, 0, 0
0 21 0.342857 1 2 0.0952381 11.1593 1.38258 0.404729 1, 0, 0
0 9 0.333333 1 1 0.111111 13.0327 1.57396 0.386243 1, 2, 2.573
0 7 0.571429 1 1 0.142857 16.4958 2.1272 0.595048 1, 3, 4.019
0 29 0.546798 1 2 0.0689655 6.78 0.882247 0.253051 1, 0, 0
0 39 0.321188 1 1 0.025641 9.16781 1.18177 0.338471 1, 1, 1
0 20 0.415789 1 1 0.05 10.2254 1.22487 0.270235 1, 1, 1
2 33 0.3125 1 1 0.030303 9.73198 1.18894 0.301938 1, 1, 1
0 11 0.8 1 1 0.0909091 10.8481 1.33885 0.324157 1, 1, 1
0 5 0.6 1 1 0.2 15.7128 1.96307 0.507299 1, 2, 2.578
0 9 0.333333 1 1 0.111111 9.80973 1.22197 0.338762 1, 0, 0
0 8 0.357143 1 1 0.125 13.7609 1.72837 0.467747 1, 2, 2.328
0 7 0.428571 1 1 0.142857 19.8426 2.51901 0.680828 1, 4, 5.65
0 26 0.556923 1 1 0.0384615 22.3011 2.84204 0.864427 1, 4, 6.346
0 4 0.666667 1 1 0.25 7.61148 0.980004 0.28651 1, 2, 2
3 33 0.3125 1 1 0.030303 8.49829 1.02111 0.235293 1, 1, 1
0 19 0.327485 1 1 0.0526316 10.6211 1.35924 0.434515 1, 2, 2.619
0 9 0.361111 0 2 0.222222 15.8646 1.94186 0.468336 1, 2, 2.879
25 23 0.667984 1 1 0.0434783 0 0 0 1, 1, 1
3 30 0.482759 1 1 0.0333333 6.98257 0.880387 0.237267 1, 2, 2.349
1 4 0.833333 1 1 0.25 7.60952 0.953006 0.224433 1, 1, 1
0 5 0.6 1 1 0.2 7.22303 0.877654 0.218236 1, 0, 0
0 7 0.571429 1 1 0.142857 7.22303 0.877654 0.218236 1, 1, 1
0 26 0.556923 1 1 0.0384615 12.2574 1.53322 0.363654 1, 1, 1
0 10 0.444444 1 2 0.2 18.7412 2.30854 0.644315 1, 2, 2.517
0 7 0.571429 1 1 0.142857 14.4705 1.80081 0.453776 1, 2, 2.489
0 33 0.3125 1 1 0.030303 10.245 1.2714 0.34943 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.6283 1.44932 0.404403 1, 2, 2.264
2 25 0.38 1 1 0.04 8.25529 1.04828 0.307654 1, 0, 0
0 26 0.510769 1 1 0.0384615 11.9086 1.44769 0.332712 1, 2, 2.497
0 39 0.321188 1 1 0.025641 9.41345 1.11002 0.248621 1, 1, 1
0 33 0.3125 1 1 0.030303 13.1856 1.66807 0.417885 1, 2, 2.195
0 33 0.3125 1 3 0.0909091 10.3091 1.32203 0.349831 1, 0, 0
0 16 0.133333 1 1 0.0625 12.1217 1.49319 0.3635 1, 3, 3.595
0 9 0.388889 1 1 0.111111 14.8457 1.8878 0.490804 1, 1, 1
0 25 0.323333 1 3 0.12 12.1384 1.52363 0.376548 1, 2, 2.945
3 40 0.362821 1 1 0.025 9.00231 1.12773 0.345824 1, 2, 2.315
0 10 0.533333 1 1 0.1 10.4205 1.25525 0.362527 1, 1, 1
0 21 0.342857 1 1 0.047619 11.9748 1.50309 0.378557 1, 0, 0
0 29 0.546798 1 2 0.0689655 7.81045 0.974343 0.243427 1, 0, 0
0 5 0.5 1 2 0.4 11.3843 1.42823 0.320665 1, 1, 1
0 21 0.638095 1 1 0.047619 20.2674 2.61343 0.843585 1, 2, 3.045
0 33 0.3125 1 1 0.030303 15.34 1.93497 0.572113 1, 4, 6.082
2 25 0.38 1 3 0.12 8.42004 1.04481 0.275477 1, 2, 2.242
0 26 0.510769 1 1 0.0384615 6.29284 0.786396 0.212654 1, 3, 4.269
0 31 0.425806 0 1 0.0322581 11.1316 1.33519 0.36351 1, 3, 3.506
0 13 0.282051 1 1 0.0769231 10.1864 1.3342 0.411901 1, 3, 4.236
0 20 0.315789 1 1 0.05 9.54623 1.21993 0.390302 1, 2, 2.426
0 21 0.342857 1 1 0.047619 10.4548 1.27959 0.466372 1, 1, 1
0 17 0.808824 1 1 0.0588235 11.6055 1.40947 0.304742 1, 2, 2.412
0 10 0.533333 1 1 0.1 8.29982 1.0423 0.268714 1, 0, 0
2 11 0.781818 1 1 0.0909091 7.87595 0.954077 0.253219 1, 0, 0
0 8 0.357143 1 1 0.125 12.1217 1.49319 0.3635 1, 2, 2.43
5 20 0.494737 1 1 0.05 5.91736 0.727097 0.173007 1, 0, 0
0 10 0.533333 1 1 0.1 7.91516 0.993204 0.354652 1, 1, 1
1 29 0.546798 1 2 0.0689655 5.70673 0.763841 0.310576 1, 0, 0
0 39 0.321188 0 3 0.0769231 9.32097 1.17286 0.293721 1, 0, 0
0 33 0.3125 1 2 0.0606061 9.92176 1.22638 0.289259 1, 2, 2.715
0 19 0.426901 1 1 0.0526316 19.1408 2.43727 0.747234 1, 3, 4.864
9 40 0.362821 1 1 0.025 6.95373 0.853879 0.233505 1, 1, 1
2 8 0.571429 1 1 0.125 7.58218 0.966194 0.309681 1, 1, 1
