15 32 0.659274 0 2 0.0625 3.68952 0.445032 0.12116 1, 0, 0
0 11 0.381818 1 1 0.0909091 3.87502 0.480729 0.109939 1, 1, 1
1 51 0.587451 1 1 0.0196078 5.90111 0.708085 0.163761 1, 2, 2.406
5 98 0.370082 1 3 0.0306122 5.96664 0.7918 0.212272 1, 0, 0
0 13 0.448718 1 1 0.0769231 10.461 1.24573 0.298559 1, 2, 2.495
5 44 0.659619 1 1 0.0227273 3.78917 0.471154 0.130541 1, 1, 1
9 79 0.464135 1 1 0.0126582 4.50709 0.573863 0.148738 1, 2, 2.248
0 11 0.4 1 2 0.181818 4.50941 0.550994 0.1312 1, 2, 3.147
0 67 0.1981 1 2 0.0298507 5.6807 0.701817 0.179789 1, 1, 1
0 47 0.614246 1 1 0.0212766 7.30306 0.882644 0.203792 1, 2, 2.347
1 16 0.241667 1 1 0.0625 9.9258 1.2569 0.35853 1, 3, 3.401
0 80 0.405696 1 1 0.0125 7.99243 0.953561 0.205806 1, 3, 4.2
0 55 0.705724 1 2 0.0363636 7.48272 0.937768 0.2679 1, 0, 0
7 51 0.698039 1 1 0.0196078 6.96634 0.885844 0.266083 1, 2, 2.339
0 12 0.19697 1 2 0.166667 10.6741 1.3058 0.374016 1, 2, 2.509
0 17 0.691176 1 1 0.0588235 6.07291 0.752528 0.200633 1, 1, 1
0 34 0.472371 1 1 0.0294118 4.7323 0.584916 0.155767 1, 0, 0
1 32 0.659274 1 1 0.03125 8.0927 1.02239 0.31478 1, 1, 1
0 108 0.327276 1 3 0.0277778 5.90871 0.76584 0.226011 1, 0, 0
0 32 0.659274 1 1 0.03125 6.86023 0.845458 0.221273 1, 2, 2.381
4 98 0.370082 1 1 0.0102041 5.94728 0.75583 0.231637 1, 2, 2.466
1 81 0.491667 1 3 0.037037 5.36262 0.715181 0.244804 1, 0, 0
4 58 0.672716 1 1 0.0172414 4.22115 0.541978 0.164793 1, 1, 1
1 23 0.486166 1 3 0.130435 4.34618 0.51822 0.111654 1, 0, 0
0 25 0.326667 1 1 0.04 7.84716 0.965301 0.240045 1, 1, 1
0 67 0.1981 0 3 0.0447761 3.20115 0.400867 0.112046 1, 0, 0
2 45 0.49798 1 1 0.0222222 6.5902 0.808989 0.217353 1, 3, 3.288
9 45 0.49798 1 1 0.0222222 7.08229 0.89147 0.254663 1, 2, 2.321
0 9 0.444444 1 1 0.111111 3.85553 0.47686 0.134289 1, 1, 1
0 109 0.336391 1 1 0.00917431 7.23502 0.869023 0.23835 1, 2, 2.741
8 120 0.302241 1 1 0.00833333 4.34603 0.550705 0.140049 1, 1, 1
0 30 0.291954 1 1 0.0333333 5.41975 0.67981 0.17374 1, 2, 2.447
0 44 0.635307 1 1 0.0227273 5.45879 0.685592 0.23115 1, 1, 1
0 108 0.327276 1 2 0.0185185 5.86114 0.73144 0.169695 1, 1, 1
11 68 0.560579 1 2 0.0294118 7.57446 0.963047 0.255748 1, 0, 0
1 41 0.47439 1 1 0.0243902 5.46723 0.674535 0.15684 1, 1, 1
10 28 0.441799 1 1 0.0357143 0 0 0 1, 1, 1
0 94 0.398993 1 2 0.0212766 9.60467 1.13663 0.247859 1, 1, 1
0 38 0.439545 1 1 0.0263158 8.86865 1.08187 0.265884 1, 0, 0
15 44 0.659619 1 1 0.0227273 4.93265 0.625807 0.171088 1, 1, 1
4 79 0.464135 1 1 0.0126582 3.95276 0.496222 0.132836 1, 0, 0
0 50 0.274286 1 2 0.04 7.73595 0.959855 0.210403 1, 1, 1
1 58 0.672716 1 1 0.0172414 5.63878 0.721346 0.184108 1, 2, 2.359
8 81 0.468827 1 1 0.0123457 4.98704 0.62193 0.180611 1, 1, 1
5 78 0.480519 1 3 0.0384615 4.85723 0.606691 0.160583 1, 0, 0
8 68 0.560579 1 2 0.0294118 5.62788 0.689351 0.167114 1, 0, 0
1 68 0.560579 1 2 0.0294118 6.64358 0.814193 0.239754 1, 1, 1
10 37 0.749249 1 2 0.0540541 5.32739 0.669128 0.170719 1, 0, 0
0 18 0.712418 1 1 0.0555556 6.96521 0.865803 0.231491 1, 1, 1
4 16 0.933333 1 1 0.0625 6.2544 0.749714 0.183747 1, 0, 0
3 69 0.449275 1 2 0.0289855 5.67248 0.705853 0.205228 1, 0, 0
3 102 0.368472 1 1 0.00980392 2.9123 0.357796 0.0826297 1, 2, 2.124
0 98 0.370082 1 3 0.0306122 6.96643 0.891805 0.239065 1, 0, 0
0 14 0.450549 1 1 0.0714286 9.56394 1.15739 0.326765 1, 2, 2.283
1 43 0.161683 1 1 0.0232558 3.6331 0.446676 0.129658 1, 1, 1
1 27 0.529915 1 1 0.037037 8.82174 1.03955 0.268262 1, 0, 0
0 12 0.742424 0 1 0.0833333 7.43233 0.922343 0.249638 1, 1, 1
6 107 0.358843 1 1 0.00934579 4.62838 0.554531 0.13807 1, 2, 2.163
0 55 0.634343 1 1 0.0181818 7.16813 0.877499 0.252981 1, 1, 1
0 47 0.26087 1 1 0.0212766 8.66911 1.08188 0.293321 1, 2, 2.206
8 80 0.486392 1 1 0.0125 6.34302 0.837763 0.224693 1, 2, 2.271
0 34 0.500891 1 2 0.0588235 7.16126 0.887458 0.215935 1, 0, 0
0 47 0.26087 1 2 0.0425532 4.61867 0.583923 0.156482 1, 0, 0
0 67 0.474446 1 2 0.0298507 9.45695 1.1472 0.284377 1, 0, 0
0 36 0.498413 1 1 0.0277778 12.1668 1.56471 0.570793 1, 2, 2.368
2 21 0.614286 1 2 0.0952381 5.84543 0.738583 0.234106 1, 2, 2.343
0 6 0.466667 0 1 0.166667 4.28185 0.526849 0.146426 1, 1, 1
0 22 0.480519 1 2 0.0909091 6.92958 0.844757 0.194322 1, 0, 0
0 108 0.327276 1 2 0.0185185 6.44565 0.804383 0.191343 1, 2, 2.336
0 67 0.1981 1 2 0.0298507 4.30427 0.534581 0.129471 1, 0, 0
1 33 0.392045 1 2 0.0606061 5.16955 0.664261 0.187249 1, 0, 0
1 11 0.527273 1 2 0.181818 8.71257 1.10706 0.317393 1, 2, 2.379
1 51 0.612549 1 1 0.0196078 5.79642 0.730725 0.19066 1, 1, 1
0 43 0.161683 1 1 0.0232558 4.99272 0.600818 0.172782 1, 2, 2.376
0 18 0.712418 1 1 0.0555556 6.0203 0.746136 0.194018 1, 1, 1
0 45 0.49798 0 2 0.0444444 4.24001 0.523367 0.132973 1, 0, 0
1 68 0.560579 1 2 0.0294118 10.6498 1.29518 0.355705 1, 2, 2.488
0 67 0.474446 1 2 0.0298507 8.47916 1.05536 0.278812 1, 1, 1
6 47 0.614246 1 1 0.0212766 5.53292 0.703081 0.200254 1, 0, 0
0 67 0.1981 1 2 0.0298507 5.93037 0.734059 0.186516 1, 0, 0
0 67 0.474446 1 1 0.0149254 11.0787 1.3172 0.305411 1, 3, 3.94
0 18 0.712418 1 1 0.0555556 6.35304 0.794302 0.256103 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.9962 1.57529 0.39949 1, 2, 2.44
1 52 0.548265 1 1 0.0192308 6.13275 0.793597 0.22045 1, 1, 1
0 109 0.336391 1 1 0.00917431 10.9439 1.29933 0.330626 1, 3, 4.115
0 51 0.612549 1 1 0.0196078 9.46681 1.12702 0.25396 1, 2, 2.383
0 102 0.368472 1 2 0.0196078 6.79711 0.868294 0.240948 1, 0, 0
2 108 0.327276 0 2 0.0185185 5.35328 0.666998 0.190809 1, 0, 0
0 28 0.441799 1 2 0.0714286 6.96841 0.845403 0.194063 1, 0, 0
1 120 0.302241 0 4 0.0333333 5.13598 0.612446 0.154916 1, 0, 0
3 120 0.302241 1 1 0.00833333 4.87448 0.598945 0.151421 1, 2, 2.15
4 81 0.468827 1 2 0.0246914 3.63449 0.456971 0.137039 1, 0, 0
0 67 0.1981 1 1 0.0149254 5.66756 0.697582 0.180225 1, 3, 3.557
0 67 0.474446 1 2 0.0298507 7.51022 0.942283 0.277029 1, 0, 0
1 17 0.411765 1 1 0.0588235 8.8421 1.08027 0.320252 1, 1, 1
2 80 0.405696 1 2 0.025 4.77651 0.600214 0.166586 1, 0, 0
0 38 0.630156 1 1 0.0263158 7.18493 0.86339 0.195803 1, 2, 2.294
0 67 0.1981 0 2 0.0298507 3.07762 0.380005 0.103735 1, 0, 0
5 43 0.700997 1 2 0.0465116 5.75832 0.728303 0.227294 1, 0, 0
0 43 0.161683 1 1 0.0232558 7.26967 0.903791 0.230698 1, 1, 1
0 80 0.405696 1 4 0.05 4.13284 0.511498 0.121376 1, 3, 4.138
0 38 0.439545 1 1 0.0263158 8.81779 1.13686 0.376428 1, 2, 2.34
0 109 0.336391 0 2 0.0183486 6.78766 0.858102 0.331667 1, 0, 0
0 107 0.358843 1 1 0.00934579 7.06089 0.851023 0.176304 1, 2, 2.504
0 98 0.370082 0 2 0.0204082 9.05831 1.16239 0.327274 1, 0, 0
0 78 0.480519 1 3 0.0384615 7.10773 0.867795 0.205741 1, 0, 0
0 46 0.795169 1 2 0.0434783 3.75237 0.47923 0.131499 1, 1, 1
0 10 0.444444 1 1 0.1 11.2875 1.40568 0.395526 1, 0, 0
7 102 0.368472 1 1 0.00980392 3.87463 0.489023 0.115418 1, 2, 2.359
0 31 0.634409 1 1 0.0322581 5.78137 0.729032 0.173903 1, 1, 1
2 80 0.486392 1 1 0.0125 5.18962 0.637318 0.16897 1, 2, 2.287
1 11 0.290909 1 1 0.0909091 4.99056 0.641668 0.190602 1, 1, 1
0 16 0.241667 1 1 0.0625 5.43719 0.669953 0.192949 1, 2, 2.312
15 80 0.486392 1 1 0.0125 4.18716 0.549946 0.179122 1, 2, 2.107
0 16 0.241667 1 2 0.125 8.68705 1.02923 0.225933 1, 1, 1
0 34 0.513369 1 1 0.0294118 6.6004 0.827775 0.267278 1, 1, 1
0 36 0.498413 1 1 0.0277778 7.5725 0.967803 0.316279 1, 2, 2.234
0 79 0.464135 1 1 0.0126582 8.7631 1.05042 0.257518 1, 2, 2.439
0 81 0.491667 1 2 0.0246914 4.63842 0.588486 0.14827 1, 1, 1
0 49 0.618197 0 2 0.0408163 4.15028 0.515934 0.147583 1, 1, 1
8 73 0.481735 1 1 0.0136986 4.65962 0.582911 0.197732 1, 2, 2.282
0 73 0.481735 1 2 0.0273973 8.12405 1.05634 0.287114 1, 2, 2.244
0 34 0.513369 1 1 0.0294118 9.28037 1.12522 0.249791 1, 2, 2.832
6 102 0.368472 1 1 0.00980392 6.01477 0.742538 0.206108 1, 2, 2.289
1 96 0.396491 1 2 0.0208333 3.04615 0.383504 0.103494 1, 0, 0
0 72 0.447966 1 2 0.0277778 5.88493 0.719031 0.214038 1, 0, 0
0 35 0.579832 1 1 0.0285714 4.4884 0.569077 0.165476 1, 1, 1
0 1 0 1 1 1 3.08348 0.388152 0.090628 1, 0, 0
0 81 0.468827 1 1 0.0123457 9.56744 1.18242 0.264587 1, 2, 2.369
9 46 0.795169 1 2 0.0434783 3.56826 0.453775 0.144941 1, 0, 0
0 67 0.1981 1 1 0.0149254 7.10383 0.861307 0.193927 1, 2, 2
0 47 0.26087 1 1 0.0212766 6.66086 0.839782 0.235214 1, 1, 1
0 9 0.444444 1 1 0.111111 5.86322 0.730164 0.180004 1, 1, 1
0 70 0.489441 1 1 0.0142857 4.9951 0.639522 0.173432 1, 1, 1
0 96 0.396491 1 1 0.0104167 6.62488 0.82644 0.200313 1, 3, 4.32
0 79 0.506005 1 1 0.0126582 10.09 1.25567 0.348378 1, 2, 2.401
1 67 0.474446 1 3 0.0447761 5.69617 0.73881 0.261138 1, 1, 1
0 67 0.526006 1 1 0.0149254 5.06587 0.63124 0.131757 1, 1, 1
0 94 0.398993 1 2 0.0212766 5.29317 0.670681 0.158661 1, 0, 0
0 38 0.439545 1 2 0.0526316 9.08831 1.15409 0.349676 1, 0, 0
1 29 0.421182 1 2 0.0689655 4.63717 0.575655 0.181557 1, 0, 0
0 107 0.358843 1 1 0.00934579 9.19293 1.09326 0.263416 1, 2, 2.911
0 80 0.405696 1 1 0.0125 6.92985 0.819277 0.179585 1, 3, 4.278
0 10 0.444444 1 1 0.1 9.77131 1.19164 0.35189 1, 2, 2.486
0 31 0.258065 1 1 0.0322581 5.72018 0.707412 0.200978 1, 0, 0
4 50 0.274286 1 2 0.04 5.39602 0.671167 0.219762 1, 0, 0
2 107 0.358843 1 2 0.0186916 3.08286 0.374527 0.0966821 1, 0, 0
4 33 0.392045 1 1 0.030303 5.54869 0.697385 0.212326 1, 1, 1
6 51 0.612549 1 1 0.0196078 5.87606 0.784262 0.216455 1, 1, 1
0 34 0.472371 1 1 0.0294118 5.63049 0.704134 0.194808 1, 2, 2.376
0 29 0.512315 1 1 0.0344828 8.56773 1.07883 0.308095 1, 1, 1
0 98 0.370082 1 2 0.0204082 5.48241 0.669952 0.185192 1, 2, 2.932
0 81 0.468827 1 2 0.0246914 8.3283 1.05713 0.333707 1, 1, 1
2 58 0.672716 1 1 0.0172414 4.63511 0.580246 0.139857 1, 1, 1
0 35 0.668908 1 2 0.0571429 11.2081 1.39203 0.340253 1, 2, 2.457
3 41 0.47439 1 1 0.0243902 6.17378 0.739042 0.20366 1, 1, 1
3 109 0.336391 1 3 0.0275229 5.23371 0.625013 0.176417 1, 0, 0
0 94 0.398993 1 1 0.0106383 6.19925 0.776185 0.230805 1, 1, 1
0 27 0.57265 1 1 0.037037 8.23297 1.03672 0.244788 1, 1, 1
0 12 0.742424 1 1 0.0833333 5.18004 0.631917 0.14476 1, 2, 2.511
6 21 0.719048 1 1 0.047619 5.6469 0.720396 0.205314 1, 0, 0
8 102 0.368472 1 1 0.00980392 4.67768 0.596911 0.159873 1, 2, 2.117
1 19 0.812865 1 2 0.105263 4.57776 0.582412 0.20845 1, 0, 0
0 18 0.30719 1 1 0.0555556 10.1334 1.21099 0.275743 1, 2, 2.427
0 10 0.444444 1 1 0.1 5.99464 0.73133 0.197456 1, 1, 1
9 107 0.358843 1 1 0.00934579 5.038 0.614673 0.149658 1, 2, 2.074
0 81 0.491667 1 3 0.037037 7.40526 0.953952 0.292986 1, 0, 0
0 81 0.491667 1 1 0.0123457 3.0877 0.384214 0.092333 1, 1, 1
7 81 0.468827 1 1 0.0123457 4.40249 0.553941 0.159094 1, 1, 1
0 80 0.405696 1 2 0.025 10.695 1.26776 0.265784 1, 2, 2.452
0 11 0.381818 1 1 0.0909091 9.70173 1.15575 0.253702 1, 3, 3.185
1 52 0.687029 1 1 0.0192308 4.0719 0.49175 0.134961 1, 1, 1
0 25 0.326667 1 1 0.04 5.86943 0.749059 0.240556 1, 1, 1
0 27 0.60114 1 1 0.037037 10.0589 1.2221 0.274831 1, 2, 2.63
1 102 0.368472 1 3 0.0294118 5.16734 0.641131 0.179297 1, 0, 0
0 98 0.370082 1 1 0.0102041 8.91383 1.05932 0.235243 1, 2, 2.948
0 107 0.358843 1 3 0.0280374 9.98111 1.18057 0.247764 1, 3, 4.37
0 7 0.285714 1 2 0.285714 9.08688 1.10355 0.30449 1, 2, 2.33
0 61 0.595082 0 1 0.0163934 11.8257 1.41304 0.336172 1, 1, 1
0 53 0.539187 1 1 0.0188679 5.4917 0.691899 0.198096 1, 1, 1
2 16 0.933333 1 1 0.0625 7.68798 0.947437 0.255943 1, 2, 2.252
0 46 0.466667 1 1 0.0217391 8.02576 1.00697 0.306701 1, 2, 2.416
1 67 0.1981 1 1 0.0149254 8.04641 0.965625 0.231564 1, 2, 2
0 108 0.327276 1 1 0.00925926 5.56641 0.68227 0.172229 1, 1, 1
2 73 0.481735 1 2 0.0273973 4.14394 0.51183 0.122653 1, 0, 0
0 72 0.447966 1 1 0.0138889 9.9768 1.19211 0.305526 1, 1, 1
0 12 0.469697 1 1 0.0833333 12.7919 1.52785 0.36744 1, 3, 3.525
0 29 0.743842 1 1 0.0344828 10.2459 1.26886 0.348709 1, 1, 1
1 20 0.673684 1 1 0.05 5.40321 0.668137 0.156106 1, 2, 2.233
2 81 0.491667 1 2 0.0246914 3.82151 0.476164 0.143998 1, 0, 0
0 17 0.264706 1 1 0.0588235 9.60506 1.1869 0.325751 1, 0, 0
0 25 0.326667 1 1 0.04 8.43096 1.06266 0.304039 1, 2, 2.483
3 39 0.275304 1 1 0.025641 8.33926 1.05468 0.308285 1, 2, 2.179
6 120 0.302241 1 1 0.00833333 5.51629 0.669162 0.163053 1, 2, 2.283
7 13 0.346154 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 3.60421 0.460355 0.126922 1, 1, 1
0 81 0.468827 1 1 0.0123457 4.26549 0.545907 0.135455 1, 3, 3.374
0 16 0.783333 1 1 0.0625 11.4737 1.41457 0.372324 1, 2, 2.406
1 120 0.302241 1 4 0.0333333 5.13598 0.612446 0.154916 1, 0, 0
0 47 0.614246 1 2 0.0425532 9.43266 1.14411 0.279003 1, 1, 1
0 34 0.513369 1 1 0.0294118 7.80849 0.958473 0.266079 1, 1, 1
0 52 0.570136 1 2 0.0384615 7.1144 0.840301 0.180374 1, 0, 0
0 67 0.526006 1 1 0.0149254 7.57928 0.968591 0.296149 1, 2, 2.437
1 55 0.634343 1 2 0.0363636 5.37172 0.695629 0.219199 1, 1, 1
2 19 0.684211 1 1 0.0526316 4.82204 0.587927 0.140091 1, 1, 1
1 55 0.634343 1 2 0.0363636 7.64168 0.953669 0.299262 1, 0, 0
0 67 0.1981 1 3 0.0447761 5.27486 0.654241 0.186174 1, 0, 0
0 16 0.933333 1 1 0.0625 10.9921 1.35595 0.310163 1, 2, 2.443
0 67 0.1981 1 2 0.0298507 6.43844 0.779308 0.22268 1, 1, 1
0 39 0.275304 1 1 0.025641 6.45497 0.76587 0.193543 1, 0, 0
0 81 0.468827 1 1 0.0123457 5.23568 0.67349 0.186087 1, 1, 1
0 15 0.390476 1 1 0.0666667 7.68048 0.933709 0.263548 1, 0, 0
0 50 0.274286 1 1 0.02 6.60428 0.817347 0.19151 1, 2, 2.46
0 15 0.704762 1 1 0.0666667 7.85821 0.991781 0.299195 1, 1, 1
0 33 0.649621 1 1 0.030303 11.1391 1.32918 0.31541 1, 2, 2.533
0 13 0.346154 1 1 0.0769231 7.42975 0.907325 0.251882 1, 2, 2.58
0 67 0.474446 1 1 0.0149254 11.2254 1.34433 0.294389 1, 2, 2.392
0 27 0.806268 1 1 0.037037 5.68123 0.702767 0.172252 1, 0, 0
0 18 0.418301 1 1 0.0555556 7.16437 0.889039 0.198716 1, 0, 0
0 25 0.326667 1 1 0.04 7.21697 0.903729 0.245685 1, 1, 1
2 32 0.193548 1 2 0.0625 4.82141 0.596679 0.147299 1, 0, 0
0 69 0.368713 1 1 0.0144928 10.0077 1.20979 0.312594 1, 2, 2.496
0 79 0.506005 1 1 0.0126582 8.58129 1.06312 0.300868 1, 2, 2.402
0 53 0.632075 1 1 0.0188679 12.2777 1.45778 0.354821 1, 2, 2.492
7 79 0.464135 1 1 0.0126582 5.56646 0.75915 0.241916 1, 2, 2.345
0 8 0.464286 1 1 0.125 6.37985 0.799364 0.208757 1, 2, 2.339
3 68 0.560579 1 2 0.0294118 3.91168 0.504308 0.19328 1, 0, 0
0 37 0.566066 1 2 0.0540541 6.55729 0.817668 0.215926 1, 1, 1
4 108 0.327276 1 1 0.00925926 7.1854 0.899357 0.322522 1, 2, 2.241
0 7 0.571429 1 1 0.142857 4.78822 0.581633 0.169719 1, 1, 1
0 69 0.449275 1 1 0.0144928 5.47215 0.685035 0.182061 1, 2, 2.118
0 48 0.740248 1 1 0.0208333 7.75006 0.950057 0.213848 1, 1, 1
0 17 0.264706 0 1 0.0588235 4.24175 0.50657 0.127532 1, 0, 0
0 108 0.327276 1 1 0.00925926 7.26977 0.893171 0.220671 1, 2, 2.468
0 79 0.506005 1 2 0.0253165 5.11655 0.629101 0.172233 1, 0, 0
0 80 0.486392 1 1 0.0125 8.55525 1.05237 0.269012 1, 1, 1
0 32 0.659274 1 2 0.0625 9.92145 1.17075 0.264531 1, 1, 1
5 27 0.564103 1 1 0.037037 7.35493 0.918973 0.33058 1, 0, 0
0 11 0.472727 1 1 0.0909091 3.73325 0.459495 0.137153 1, 0, 0
9 67 0.474446 1 1 0.0149254 4.03354 0.500115 0.140603 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.6713 1.41093 0.336138 1, 3, 4.001
1 38 0.439545 1 1 0.0263158 9.46111 1.18237 0.334962 1, 2, 2.819
13 120 0.302241 1 1 0.00833333 4.8916 0.633605 0.19921 1, 1, 1
0 50 0.718367 1 1 0.02 8.02757 1.03527 0.248487 1, 2, 2.304
3 34 0.500891 1 2 0.0588235 5.86187 0.721577 0.182051 1, 0, 0
1 72 0.447966 1 2 0.0277778 5.76874 0.744892 0.219502 1, 1, 1
0 37 0.566066 1 1 0.027027 7.87782 0.966054 0.29398 1, 1, 1
4 68 0.560579 1 1 0.0147059 7.77368 0.965592 0.301627 1, 1, 1
1 20 0.515789 1 1 0.05 5.03934 0.640547 0.17308 1, 2, 2.188
0 14 0.450549 1 1 0.0714286 6.50418 0.798882 0.224025 1, 0, 0
1 96 0.396491 1 1 0.0104167 5.72455 0.746385 0.242428 1, 2, 2.372
0 67 0.1981 1 1 0.0149254 7.44699 0.916286 0.244159 1, 2, 2.091
0 67 0.526006 1 1 0.0149254 3.02046 0.380401 0.0996216 1, 1, 1
4 73 0.481735 1 2 0.0273973 6.51659 0.823462 0.210172 1, 0, 0
10 55 0.705724 1 2 0.0363636 4.26991 0.531099 0.131192 1, 0, 0
1 39 0.539811 1 1 0.025641 5.42117 0.664986 0.188224 1, 1, 1
0 12 0.19697 1 1 0.0833333 4.32451 0.523816 0.12708 1, 2, 3.091
1 79 0.464135 1 3 0.0379747 4.47959 0.551112 0.138528 1, 0, 0
9 70 0.489441 1 1 0.0142857 3.1085 0.415622 0.143247 1, 1, 1
0 29 0.278325 1 1 0.0344828 4.57318 0.570985 0.157659 1, 1, 1
0 67 0.474446 1 2 0.0298507 9.82739 1.23448 0.356219 1, 1, 1
0 72 0.447966 1 2 0.0277778 5.99067 0.718051 0.163353 1, 0, 0
1 108 0.327276 1 1 0.00925926 6.07306 0.766476 0.229132 1, 2, 2.109
0 12 0.19697 1 1 0.0833333 8.94221 1.07948 0.254858 1, 0, 0
1 73 0.481735 1 1 0.0136986 5.30119 0.639662 0.152088 1, 2, 2.454
0 7 0.47619 1 1 0.142857 13.6642 1.6127 0.368228 1, 1, 1
8 79 0.506005 1 1 0.0126582 5.4863 0.663719 0.160713 1, 0, 0
1 39 0.539811 1 1 0.025641 6.30656 0.794961 0.191305 1, 2, 2.427
0 25 0.326667 1 1 0.04 7.72069 0.970442 0.301124 1, 0, 0
6 55 0.705724 1 1 0.0181818 6.22037 0.780529 0.254646 1, 1, 1
0 67 0.1981 1 3 0.0447761 6.93969 0.833279 0.212986 1, 1, 1
0 38 0.630156 1 1 0.0263158 6.98305 0.879267 0.253459 1, 0, 0
0 12 0.742424 1 1 0.0833333 10.8062 1.3112 0.382824 1, 1, 1
1 80 0.405696 1 1 0.0125 5.96619 0.789228 0.217841 1, 2, 2.48
0 32 0.193548 1 1 0.03125 9.5238 1.17297 0.402197 1, 1, 1
0 96 0.396491 1 2 0.0208333 6.27332 0.777827 0.220483 1, 0, 0
0 52 0.548265 1 1 0.0192308 4.40186 0.527682 0.12477 1, 2, 2.933
0 52 0.570136 1 1 0.0192308 5.64453 0.708068 0.202335 1, 1, 1
0 47 0.26087 1 2 0.0425532 7.82518 0.992585 0.270064 1, 3, 3.559
0 67 0.474446 0 2 0.0298507 9.82739 1.23448 0.356219 1, 0, 0
0 120 0.302241 1 2 0.0166667 7.71128 0.9747 0.26165 1, 2, 2.329
0 17 0.411765 1 1 0.0588235 9.11235 1.14421 0.280032 1, 2, 2.299
9 78 0.480519 1 1 0.0128205 5.06215 0.613913 0.149138 1, 2, 2.226
0 9 0.166667 1 1 0.111111 10.7803 1.31923 0.317809 1, 2, 2.462
0 81 0.468827 0 3 0.037037 6.42384 0.809801 0.212412 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.32876 0.919486 0.222864 1, 2, 2.369
0 32 0.193548 1 1 0.03125 8.05379 0.960077 0.20818 1, 2, 2.302
1 79 0.464135 1 1 0.0126582 5.10328 0.634614 0.172142 1, 1, 1
0 29 0.278325 1 1 0.0344828 7.25307 0.88444 0.244859 1, 1, 1
0 26 0.775385 1 2 0.0769231 8.39932 1.03613 0.270122 1, 1, 1
1 49 0.618197 1 1 0.0204082 4.14755 0.535311 0.162361 1, 1, 1
0 98 0.370082 1 2 0.0204082 4.02474 0.496707 0.14831 1, 0, 0
0 2 1 1 1 0.5 4.57038 0.545058 0.15526 1, 0, 0
0 53 0.539187 1 1 0.0188679 4.10699 0.510461 0.124097 1, 1, 1
0 23 0.814229 1 1 0.0434783 10.3939 1.27182 0.328834 1, 1, 1
0 17 0.264706 1 1 0.0588235 6.55735 0.801729 0.201954 1, 0, 0
0 12 0.5 1 1 0.0833333 4.31932 0.534324 0.15109 1, 3, 4.681
2 46 0.466667 1 2 0.0434783 5.67376 0.694149 0.181653 1, 0, 0
0 19 0.935673 1 1 0.0526316 6.48025 0.810012 0.236615 1, 1, 1
1 6 0.533333 1 1 0.166667 2.47072 0.299223 0.089433 1, 1, 1
2 21 0.719048 1 1 0.047619 4.41277 0.55603 0.141479 1, 0, 0
1 28 0.441799 1 1 0.0357143 8.1567 1.01996 0.330281 1, 1, 1
0 8 0.464286 1 1 0.125 5.01836 0.62643 0.166108 1, 1, 1
0 96 0.396491 1 1 0.0104167 3.98292 0.502909 0.156597 1, 0, 0
0 55 0.705724 1 1 0.0181818 9.21433 1.15598 0.342755 1, 1, 1
0 13 0.346154 1 1 0.0769231 5.56434 0.703295 0.206667 1, 2, 2.777
1 42 0.554007 1 2 0.047619 6.70255 0.827918 0.224679 1, 1, 1
0 69 0.368713 0 2 0.0289855 7.29717 0.866686 0.201035 1, 0, 0
0 98 0.370082 1 2 0.0204082 7.89282 0.944976 0.228394 1, 0, 0
2 96 0.396491 1 3 0.03125 5.75925 0.715944 0.20361 1, 0, 0
0 80 0.486392 1 4 0.05 6.21318 0.770827 0.213211 1, 0, 0
0 69 0.368713 1 1 0.0144928 7.37412 0.899251 0.21061 1, 2, 2.387
1 37 0.749249 1 2 0.0540541 9.28213 1.13927 0.33821 1, 1, 1
4 73 0.446728 1 3 0.0410959 5.39002 0.673913 0.226806 1, 0, 0
0 31 0.634409 1 2 0.0645161 5.49383 0.687987 0.165782 1, 1, 1
2 37 0.749249 1 2 0.0540541 5.37224 0.681242 0.253861 1, 0, 0
0 47 0.26087 1 1 0.0212766 6.74095 0.860135 0.219764 1, 0, 0
5 120 0.302241 1 1 0.00833333 6.05723 0.738815 0.166184 1, 1, 1
0 96 0.396491 1 1 0.0104167 5.22718 0.645583 0.16732 1, 2, 2.328
1 51 0.587451 1 1 0.0196078 4.67007 0.587148 0.196482 1, 0, 0
0 22 0.757576 1 1 0.0454545 7.89984 1.03426 0.303171 1, 0, 0
0 1 0 1 1 1 7.49245 0.916353 0.253931 1, 2, 2.362
0 4 1 1 1 0.25 10.8976 1.30155 0.361842 1, 2, 2.46
1 53 0.659652 1 2 0.0377358 5.63608 0.719319 0.235525 1, 0, 0
3 48 0.465426 1 1 0.0208333 4.18656 0.537389 0.151594 1, 1, 1
9 79 0.464135 1 2 0.0253165 6.98643 0.902052 0.307744 1, 2, 2.407
3 21 0.766667 1 1 0.047619 6.2807 0.775245 0.245274 1, 0, 0
0 6 0.466667 1 1 0.166667 10.0838 1.23516 0.332664 1, 2, 2.368
0 16 0.241667 1 1 0.0625 6.35433 0.762493 0.185286 1, 3, 4.222
3 65 0.625 1 2 0.0307692 5.53786 0.691842 0.158226 1, 0, 0
0 4 0 1 1 0.25 4.92527 0.618327 0.196086 1, 2, 2.495
