4 21 0.42381 1 2 0.0952381 4.40354 0.549306 0.128523 1, 0, 0
0 50 0.479184 1 1 0.02 3.73402 0.464564 0.122289 1, 1, 1
0 33 0.291667 1 2 0.0606061 6.71995 0.827145 0.216247 1, 1, 1
0 49 0.558673 1 1 0.0204082 5.6547 0.737015 0.281591 1, 0, 0
0 68 0.466198 1 2 0.0294118 13.0527 1.59549 0.40578 1, 1, 1
3 120 0.233754 1 1 0.00833333 6.6237 0.812578 0.214002 1, 1, 1
1 25 0.416667 1 2 0.08 3.64229 0.433761 0.117258 1, 0, 0
1 22 0.601732 1 1 0.0454545 7.63242 0.929374 0.220094 1, 2, 2.336
0 39 0.601889 1 1 0.025641 12.5311 1.48585 0.383778 1, 2, 2.321
3 120 0.233754 1 1 0.00833333 8.61383 1.05194 0.224054 1, 2, 2.404
0 63 0.447517 1 1 0.015873 12.818 1.55895 0.365906 1, 1, 1
0 120 0.233754 1 2 0.0166667 9.29697 1.16095 0.292711 1, 0, 0
1 36 0.501587 1 1 0.0277778 7.71769 0.954347 0.266718 1, 2, 2.224
7 14 0.461538 1 1 0.0714286 10.5841 1.35734 0.39273 1, 2, 2.56
1 27 0.39886 1 1 0.037037 10.9014 1.33993 0.328605 1, 2, 2.686
0 28 0.674603 1 1 0.0357143 12.6062 1.54524 0.430304 1, 2, 2.442
0 14 0.461538 1 2 0.142857 11.896 1.45565 0.503743 1, 2, 2.909
0 53 0.222061 1 1 0.0188679 8.11259 1.05563 0.264389 1, 2, 2.303
0 41 0.164634 1 1 0.0243902 10.081 1.28143 0.417456 1, 2, 2.341
0 63 0.447517 1 1 0.015873 4.49861 0.55953 0.163645 1, 1, 1
0 39 0.259109 1 2 0.0512821 12.8392 1.57101 0.399112 1, 2, 2.579
0 32 0.5 1 1 0.03125 13.7599 1.6661 0.438707 1, 3, 3.671
0 41 0.106098 1 1 0.0243902 6.96194 0.868098 0.219841 1, 2, 2.817
0 40 0.55 1 2 0.05 4.16574 0.523189 0.156662 1, 0, 0
0 51 0.463529 1 1 0.0196078 8.87793 1.10466 0.29768 1, 3, 4.338
0 33 0.291667 1 2 0.0606061 11.3557 1.38786 0.32016 1, 3, 4.224
2 21 0.628571 1 1 0.047619 5.20727 0.659662 0.218189 1, 1, 1
1 48 0.234929 1 1 0.0208333 9.8091 1.21622 0.317685 1, 1, 1
0 31 0.526882 1 2 0.0645161 3.81066 0.464658 0.135148 1, 1, 1
0 40 0.579487 1 1 0.025 4.53238 0.571843 0.155587 1, 0, 0
3 31 0.526882 1 2 0.0645161 4.33537 0.543273 0.162714 1, 1, 1
0 40 0.579487 1 1 0.025 4.82462 0.598419 0.142466 1, 1, 1
0 16 0.566667 1 1 0.0625 12.4082 1.59285 0.446445 1, 2, 2.806
0 18 0.281046 1 1 0.0555556 9.20035 1.1728 0.363836 1, 2, 2.299
0 60 0.146328 1 1 0.0166667 8.964 1.11378 0.416299 1, 0, 0
0 19 0.479532 1 1 0.0526316 7.61443 0.916551 0.22853 1, 1, 1
13 13 0.833333 1 1 0.0769231 1.36243 0.164339 0.04012 1, 0, 0
0 73 0.234018 1 1 0.0136986 8.61778 1.08765 0.282616 1, 2, 2.354
0 41 0.164634 0 3 0.0731707 5.19539 0.66333 0.19612 1, 0, 0
0 33 0.575758 1 1 0.030303 6.16272 0.769021 0.198876 1, 1, 1
1 3 0.666667 1 1 0.333333 2.33523 0.298587 0.077199 1, 1, 1
0 10 0.666667 1 1 0.1 12.067 1.50759 0.37617 1, 2, 2.464
1 37 0.472973 1 1 0.027027 7.36639 0.898842 0.200033 1, 1, 1
0 31 0.578495 1 2 0.0645161 12.941 1.56734 0.443291 1, 1, 1
0 7 0.904762 1 1 0.142857 12.2544 1.4527 0.371111 1, 2, 2.401
0 40 0.579487 1 1 0.025 5.85771 0.726861 0.174197 1, 1, 1
6 25 0.416667 1 1 0.04 0 0 0 1, 1, 1
1 35 0.37479 1 1 0.0285714 4.00116 0.499425 0.141981 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.4906 1.38625 0.319967 1, 0, 0
3 41 0.164634 1 1 0.0243902 4.37679 0.561428 0.160114 1, 1, 1
0 47 0.505088 1 1 0.0212766 6.10014 0.78653 0.224601 1, 1, 1
0 39 0.527665 1 1 0.025641 5.04885 0.592154 0.15762 1, 1, 1
1 14 0.725275 1 1 0.0714286 3.69446 0.448386 0.121035 1, 0, 0
0 63 0.447517 1 1 0.015873 4.49861 0.55953 0.163645 1, 1, 1
1 27 0.339031 1 2 0.0740741 3.50689 0.438023 0.116929 1, 0, 0
0 36 0.501587 1 1 0.0277778 4.89787 0.589352 0.155181 1, 0, 0
3 48 0.487589 1 1 0.0208333 4.71301 0.572246 0.140923 1, 0, 0
0 69 0.384058 1 2 0.0289855 6.85591 0.84208 0.18283 1, 1, 1
0 20 0.436842 1 1 0.05 13.8045 1.70258 0.422111 1, 2, 2.552
9 27 0.672365 1 1 0.037037 0 0 0 1, 1, 1
0 69 0.384058 1 2 0.0289855 13.6992 1.72835 0.424941 1, 2, 2.827
0 17 0.654412 1 2 0.117647 4.24038 0.52925 0.136007 1, 1, 1
0 97 0.313789 1 2 0.0206186 7.2439 0.903511 0.256241 1, 0, 0
0 54 0.33543 1 1 0.0185185 11.0059 1.29852 0.288056 1, 1, 1
0 104 0.259149 1 1 0.00961538 11.0272 1.34716 0.319875 1, 2, 2.567
0 8 0.714286 1 1 0.125 2.00704 0.253688 0.0753232 1, 0, 0
0 35 0.321008 1 1 0.0285714 9.76565 1.21831 0.295306 1, 3, 3.969
0 104 0.259149 1 3 0.0288462 5.08758 0.642759 0.171656 1, 0, 0
0 48 0.234929 1 1 0.0208333 10.4919 1.23418 0.281043 1, 3, 3.869
0 52 0.328808 1 1 0.0192308 12.2833 1.48899 0.362719 1, 3, 3.485
2 68 0.466198 1 2 0.0294118 5.49651 0.686339 0.153126 1, 1, 1
3 52 0.438914 1 2 0.0384615 5.47383 0.675767 0.179629 1, 0, 0
0 48 0.487589 1 1 0.0208333 13.8065 1.69711 0.461383 1, 3, 4.394
0 8 0.892857 1 1 0.125 12.1403 1.4952 0.346228 1, 2, 2.418
0 39 0.259109 1 2 0.0512821 7.11122 0.870057 0.194489 1, 0, 0
0 104 0.259149 1 1 0.00961538 11.7145 1.43155 0.314076 1, 2, 2.468
0 60 0.146328 1 1 0.0166667 10.1087 1.24883 0.287412 1, 2, 2.385
2 57 0.480576 1 1 0.0175439 4.68341 0.580166 0.16277 1, 1, 1
0 41 0.106098 1 1 0.0243902 8.58456 1.09079 0.242875 1, 3, 3.573
0 66 0.489044 1 2 0.030303 11.6868 1.49 0.391547 1, 2, 3.139
0 12 0.575758 1 1 0.0833333 14.2237 1.75717 0.494125 1, 3, 3.777
0 8 0.535714 0 1 0.125 13.7009 1.66761 0.380341 1, 2, 2.447
0 63 0.447517 1 2 0.031746 13.0705 1.57902 0.336479 1, 2, 2.489
0 63 0.447517 1 1 0.015873 11.2447 1.36401 0.331354 1, 2, 2.318
0 54 0.33543 1 1 0.0185185 7.5018 0.970062 0.344128 1, 2, 2.238
2 39 0.527665 1 2 0.0512821 8.0274 1.02772 0.293039 1, 0, 0
0 9 0.777778 1 2 0.222222 16.5156 1.94527 0.414402 1, 4, 5.541
0 68 0.379719 1 1 0.0147059 7.68286 0.97868 0.244182 1, 2, 2.239
0 41 0.164634 1 1 0.0243902 10.4287 1.24693 0.294213 1, 2, 2.252
0 27 0.339031 1 2 0.0740741 11.1739 1.39825 0.521386 1, 2, 2.533
0 14 0.725275 1 1 0.0714286 12.192 1.50998 0.330437 1, 2, 2.5
1 51 0.463529 1 1 0.0196078 8.32946 1.08701 0.333779 1, 2, 2.178
0 38 0.312945 1 1 0.0263158 9.73152 1.2219 0.296683 1, 1, 1
0 17 0.654412 1 1 0.0588235 12.929 1.5908 0.573507 1, 3, 3.603
0 41 0.106098 0 2 0.0487805 6.98448 0.857132 0.23253 1, 0, 0
0 50 0.498776 1 1 0.02 6.29711 0.813614 0.229318 1, 2, 2.308
0 27 0.39886 1 1 0.037037 9.40769 1.15137 0.342363 1, 1, 1
0 45 0.289899 1 1 0.0222222 8.04278 0.99142 0.218662 1, 1, 1
0 38 0.426743 1 1 0.0263158 8.70421 1.07915 0.283997 1, 0, 0
0 34 0.347594 1 1 0.0294118 11.4261 1.41093 0.332009 1, 3, 3.79
0 41 0.164634 1 1 0.0243902 6.79447 0.87053 0.265241 1, 0, 0
0 57 0.480576 1 2 0.0350877 6.55142 0.82327 0.219302 1, 0, 0
0 7 0.47619 1 1 0.142857 9.94714 1.18578 0.298242 1, 2, 2.325
0 28 0.486772 1 1 0.0357143 13.9202 1.73007 0.55441 1, 2, 2.442
0 99 0.304267 1 2 0.020202 12.3265 1.49329 0.343686 1, 2, 2.737
4 15 0.704762 1 1 0.0666667 2.98253 0.383641 0.153436 1, 1, 1
0 45 0.493939 1 2 0.0444444 8.67114 1.05403 0.332403 1, 1, 1
0 50 0.479184 1 1 0.02 6.46748 0.810007 0.267934 1, 1, 1
0 73 0.234018 1 1 0.0136986 10.9374 1.40258 0.466501 1, 2, 2.629
0 41 0.106098 1 1 0.0243902 7.98528 0.987238 0.225349 1, 2, 2.533
0 40 0.579487 1 1 0.025 14.2802 1.68724 0.355079 1, 3, 3.79
0 20 0.526316 1 1 0.05 10.2728 1.26025 0.315457 1, 0, 0
0 40 0.370513 1 2 0.05 11.7897 1.47464 0.445003 1, 1, 1
0 99 0.304267 1 1 0.010101 11.2258 1.41791 0.390235 1, 1, 1
0 33 0.291667 1 1 0.030303 10.643 1.34673 0.353578 1, 2, 2.406
0 14 0.571429 1 1 0.0714286 9.3253 1.17995 0.359114 1, 2, 2.52
0 23 0.466403 1 1 0.0434783 5.75612 0.700129 0.161115 1, 1, 1
0 3 0.666667 1 1 0.333333 3.84994 0.48954 0.140164 1, 1, 1
0 19 0.479532 1 1 0.0526316 7.2329 0.917983 0.281137 1, 0, 0
0 20 0.526316 1 2 0.1 7.79206 0.946297 0.231774 1, 2, 2.443
1 8 0.714286 1 1 0.125 3.74128 0.474552 0.125936 1, 0, 0
4 41 0.57561 1 1 0.0243902 4.99649 0.637306 0.203434 1, 1, 1
2 31 0.460215 1 1 0.0322581 3.32879 0.426986 0.14151 1, 1, 1
0 33 0.4375 1 1 0.030303 11.6554 1.39843 0.31814 1, 2, 2.494
0 51 0.414902 1 1 0.0196078 6.99271 0.838042 0.188435 1, 2, 2.315
0 7 0.285714 1 1 0.142857 7.10894 0.874937 0.217598 1, 1, 1
1 68 0.379719 1 1 0.0147059 7.95596 0.958993 0.289868 1, 1, 1
0 15 0.695238 1 2 0.133333 14.2101 1.70359 0.417906 1, 2, 2.618
0 99 0.304267 0 3 0.030303 8.2568 1.0343 0.29112 1, 0, 0
0 99 0.304267 1 2 0.020202 10.506 1.28075 0.314863 1, 1, 1
0 28 0.55291 1 1 0.0357143 15.3846 1.9077 0.524669 1, 2, 2.856
0 4 0.5 1 1 0.25 8.35328 1.09361 0.337231 1, 1, 1
0 32 0.4375 1 1 0.03125 9.59232 1.19011 0.278253 1, 0, 0
0 99 0.304267 1 2 0.020202 6.93248 0.931106 0.300691 1, 0, 0
0 34 0.680927 1 1 0.0294118 7.91804 0.998622 0.257277 1, 1, 1
1 38 0.312945 0 2 0.0526316 9.18938 1.14836 0.285312 1, 0, 0
1 40 0.370513 1 1 0.025 6.94564 0.869228 0.21995 1, 0, 0
0 10 0.422222 1 1 0.1 7.36288 0.906179 0.236412 1, 0, 0
0 48 0.487589 1 1 0.0208333 5.1429 0.669161 0.174238 1, 2, 2.188
0 50 0.479184 1 3 0.06 12.5916 1.55085 0.491442 1, 2, 2.41
0 41 0.164634 1 1 0.0243902 11.1493 1.43769 0.378874 1, 2, 2.268
0 78 0.428904 1 1 0.0128205 5.2912 0.680467 0.182152 1, 1, 1
0 18 0.281046 1 1 0.0555556 10.5166 1.28858 0.395956 1, 1, 1
0 24 0.601449 1 1 0.0416667 11.6142 1.44415 0.355975 1, 1, 1
5 20 0.526316 1 1 0.05 2.66368 0.337154 0.090134 1, 1, 1
0 51 0.463529 1 1 0.0196078 7.56867 0.939546 0.223212 1, 2, 2.433
1 54 0.496157 1 1 0.0185185 5.50812 0.642911 0.168807 1, 0, 0
5 14 0.648352 1 1 0.0714286 4.2358 0.538455 0.137681 1, 1, 1
4 14 0.648352 1 1 0.0714286 2.14318 0.274261 0.100203 1, 0, 0
0 99 0.304267 1 1 0.010101 12.6508 1.53187 0.352563 1, 2, 2.595
1 63 0.447517 1 1 0.015873 6.6596 0.796856 0.176556 1, 1, 1
0 49 0.530612 1 2 0.0408163 13.1685 1.60667 0.419354 1, 1, 1
0 104 0.259149 1 1 0.00961538 5.48359 0.691077 0.182299 1, 2, 2.267
4 27 0.339031 1 1 0.037037 4.88722 0.656214 0.184938 1, 0, 0
0 13 0.576923 1 1 0.0769231 9.53515 1.17075 0.28993 1, 2, 2.933
2 37 0.472973 1 1 0.027027 6.86595 0.82957 0.187553 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.1556 1.32906 0.484518 1, 0, 0
0 21 0.709524 1 1 0.047619 8.31959 1.03267 0.248816 1, 2, 2.247
0 8 0.892857 1 1 0.125 11.3552 1.38373 0.316579 1, 2, 2.31
0 41 0.106098 1 1 0.0243902 6.59313 0.819641 0.205786 1, 1, 1
1 31 0.460215 1 1 0.0322581 10.2344 1.32798 0.427331 1, 2, 2.461
0 36 0.501587 1 1 0.0277778 14.5878 1.8327 0.470898 1, 2, 2.486
0 48 0.545213 1 1 0.0208333 14.9601 1.85028 0.450889 1, 3, 4.096
0 45 0.433333 1 1 0.0222222 11.0065 1.33454 0.374214 1, 2, 2.47
0 29 0.679803 1 1 0.0344828 7.30913 0.924756 0.294864 1, 2, 2.438
0 73 0.234018 1 1 0.0136986 9.9036 1.21925 0.301139 1, 1, 1
3 48 0.234929 1 2 0.0416667 7.45966 0.905581 0.257977 1, 2, 2.258
0 30 0.613793 1 1 0.0333333 11.4137 1.38799 0.398278 1, 1, 1
1 28 0.55291 1 2 0.0714286 6.05291 0.750832 0.191297 1, 0, 0
1 57 0.480576 1 1 0.0175439 8.87155 1.07962 0.274246 1, 1, 1
0 39 0.259109 1 1 0.025641 6.8489 0.873005 0.253345 1, 3, 4.093
1 54 0.540881 1 2 0.037037 6.25728 0.768481 0.183389 1, 0, 0
2 31 0.475269 1 1 0.0322581 7.71486 0.930797 0.210381 1, 1, 1
0 120 0.233754 1 3 0.025 7.15398 0.891296 0.213897 1, 0, 0
0 53 0.222061 1 1 0.0188679 9.55246 1.15451 0.313241 1, 2, 2.323
0 19 0.479532 1 1 0.0526316 9.49033 1.22217 0.304342 1, 0, 0
0 23 0.332016 0 2 0.0869565 10.7947 1.31693 0.327707 1, 1, 1
0 32 0.584677 1 1 0.03125 13.639 1.70666 0.444172 1, 1, 1
0 48 0.234929 1 1 0.0208333 10.2599 1.2906 0.33662 1, 3, 3.462
10 97 0.313789 1 2 0.0206186 7.8616 0.944114 0.22647 1, 0, 0
0 52 0.328808 1 1 0.0192308 6.6258 0.845059 0.20321 1, 2, 2.33
5 120 0.233754 1 1 0.00833333 8.25126 1.02722 0.237582 1, 2, 2.555
0 12 0.575758 1 1 0.0833333 6.85364 0.849565 0.195784 1, 0, 0
0 23 0.332016 1 1 0.0434783 7.63475 0.936188 0.218298 1, 2, 2.118
0 34 0.680927 1 1 0.0294118 6.6652 0.821161 0.195993 1, 1, 1
1 38 0.371266 1 1 0.0263158 8.56406 1.09406 0.292984 1, 1, 1
0 33 0.291667 1 2 0.0606061 9.18594 1.14238 0.275006 1, 2, 2.437
0 18 0.614379 1 1 0.0555556 5.83439 0.732367 0.223123 1, 0, 0
0 34 0.347594 1 1 0.0294118 9.39207 1.21231 0.34785 1, 3, 3.758
1 120 0.233754 0 2 0.0166667 7.19616 0.889442 0.222257 1, 0, 0
0 78 0.428904 1 1 0.0128205 7.5129 0.954399 0.264335 1, 2, 2.386
4 33 0.642045 1 1 0.030303 6.76635 0.868299 0.222248 1, 0, 0
0 69 0.384058 1 1 0.0144928 5.51977 0.702709 0.194364 1, 1, 1
0 12 0.424242 1 1 0.0833333 11.6766 1.41295 0.380268 1, 2, 2.39
0 9 0.777778 1 1 0.111111 10.8386 1.32041 0.324305 1, 2, 2.218
0 50 0.501224 1 2 0.04 5.97363 0.779396 0.188735 1, 0, 0
0 10 0.666667 1 3 0.3 12.3626 1.54632 0.374121 1, 2, 2.386
0 46 0.497585 1 1 0.0217391 10.6783 1.31222 0.325435 1, 1, 1
6 40 0.370513 1 1 0.025 6.42153 0.806145 0.207701 1, 1, 1
0 34 0.347594 1 1 0.0294118 9.34879 1.12437 0.32857 1, 2, 2.454
0 78 0.428904 1 3 0.0384615 9.50255 1.13494 0.239854 1, 0, 0
0 27 0.339031 1 2 0.0740741 3.21268 0.419874 0.125575 1, 0, 0
1 31 0.460215 1 1 0.0322581 7.79375 0.963083 0.21969 1, 3, 3.569
0 104 0.259149 1 4 0.0384615 5.72837 0.697885 0.197954 1, 0, 0
6 32 0.451613 1 1 0.03125 4.23167 0.5288 0.133729 1, 1, 1
6 17 0.647059 1 1 0.0588235 6.14239 0.789403 0.227375 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.85466 1.22493 0.33429 1, 1, 1
0 12 0.575758 1 2 0.166667 10.9534 1.36147 0.359524 1, 2, 2.681
0 52 0.328808 1 1 0.0192308 12.2285 1.505 0.393906 1, 3, 4.002
0 69 0.384058 1 1 0.0144928 7.17579 0.908984 0.278609 1, 2, 2.364
0 22 0.662338 1 2 0.0909091 9.25385 1.1734 0.436509 1, 1, 1
0 51 0.463529 1 1 0.0196078 8.05807 1.00358 0.246504 1, 1, 1
0 39 0.259109 1 1 0.025641 7.79924 0.978059 0.247091 1, 0, 0
1 33 0.575758 1 1 0.030303 11.5867 1.43418 0.331922 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.13641 1.1434 0.310419 1, 2, 2.584
0 21 0.7 1 1 0.047619 15.3915 1.88235 0.506404 1, 2, 2.413
0 32 0.451613 1 1 0.03125 13.3613 1.68753 0.499766 1, 3, 3.554
0 39 0.612686 1 1 0.025641 4.60078 0.598341 0.194983 1, 1, 1
0 35 0.37479 1 3 0.0857143 5.94401 0.755265 0.252812 1, 1, 1
1 28 0.486772 1 1 0.0357143 11.718 1.44217 0.408317 1, 2, 2.284
0 39 0.259109 0 1 0.025641 9.013 1.1546 0.302465 1, 1, 1
0 14 0.648352 1 1 0.0714286 3.85243 0.49447 0.136223 1, 0, 0
1 27 0.339031 1 2 0.0740741 3.50689 0.438023 0.116929 1, 0, 0
0 49 0.530612 1 4 0.0816327 7.10894 0.874937 0.217598 1, 1, 1
0 40 0.55 1 1 0.025 6.7288 0.860459 0.232795 1, 1, 1
3 51 0.544314 1 2 0.0392157 4.10292 0.504677 0.11314 1, 1, 1
0 45 0.480808 1 1 0.0222222 13.6931 1.70051 0.392183 1, 2, 2.662
0 45 0.493939 1 1 0.0222222 11.3898 1.40121 0.348313 1, 2, 3.063
0 21 0.428571 1 2 0.0952381 2.77539 0.350429 0.094863 1, 0, 0
0 20 0.436842 1 1 0.05 9.26817 1.18918 0.389872 1, 2, 2.431
0 66 0.489044 0 1 0.0151515 4.89783 0.595221 0.182378 1, 0, 0
3 39 0.612686 1 3 0.0769231 6.54694 0.808277 0.264592 1, 0, 0
0 32 0.520161 1 1 0.03125 6.78869 0.835611 0.198778 1, 0, 0
0 20 0.4 1 2 0.1 3.29724 0.417533 0.0929541 1, 0, 0
1 12 0.257576 1 3 0.25 4.25084 0.554586 0.134974 1, 0, 0
1 28 0.486772 1 2 0.0714286 4.09687 0.515096 0.139231 1, 0, 0
1 22 0.463203 1 1 0.0454545 6.05742 0.745529 0.223668 1, 0, 0
1 24 0.601449 1 2 0.0833333 13.4956 1.69074 0.479739 1, 3, 3.439
2 13 0.628205 1 2 0.153846 3.66946 0.433299 0.0977864 1, 0, 0
0 40 0.579487 1 1 0.025 8.53033 1.06009 0.301516 1, 1, 1
0 8 0.892857 1 1 0.125 14.9177 1.78597 0.44267 1, 2, 2.525
0 66 0.489044 1 2 0.030303 3.55574 0.462962 0.125175 1, 0, 0
0 22 0.662338 1 1 0.0454545 6.18766 0.785569 0.20198 1, 0, 0
0 35 0.321008 1 1 0.0285714 10.6798 1.34293 0.30023 1, 1, 1
7 13 0.833333 1 2 0.153846 2.22045 0.292559 0.0863665 1, 0, 0
0 14 0.648352 1 1 0.0714286 13.0849 1.58873 0.490611 1, 3, 3.829
0 24 0.601449 1 3 0.125 7.59069 0.973286 0.294651 1, 0, 0
0 27 0.339031 1 1 0.037037 3.71857 0.460041 0.163107 1, 1, 1
0 46 0.497585 1 1 0.0217391 6.78992 0.855839 0.214244 1, 0, 0
0 36 0.501587 1 2 0.0555556 7.87311 0.972993 0.238766 1, 0, 0
0 32 0.451613 1 2 0.0625 9.91664 1.24618 0.327529 1, 1, 1
0 32 0.451613 1 2 0.0625 6.28148 0.759731 0.190512 1, 0, 0
0 44 0.393235 1 1 0.0227273 3.61539 0.455466 0.137504 1, 0, 0
0 51 0.544314 1 2 0.0392157 4.97644 0.634334 0.183967 1, 1, 1
0 20 0.4 1 2 0.1 4.70837 0.628671 0.217595 1, 0, 0
0 54 0.33543 1 1 0.0185185 7.42842 0.896978 0.203419 1, 0, 0
0 42 0.490128 0 1 0.0238095 6.5203 0.801793 0.175615 1, 2, 2.223
0 99 0.304267 1 1 0.010101 7.90166 0.969653 0.228623 1, 3, 4.409
0 17 0.411765 1 1 0.0588235 13.8531 1.68737 0.44023 1, 3, 3.866
0 41 0.57561 1 2 0.0487805 8.93932 1.10409 0.246979 1, 1, 1
2 49 0.558673 1 2 0.0408163 7.32677 0.959715 0.323536 1, 0, 0
1 99 0.304267 1 1 0.010101 7.10562 0.921613 0.232145 1, 1, 1
0 35 0.321008 1 1 0.0285714 10.6145 1.37004 0.391969 1, 1, 1
0 33 0.558712 1 2 0.0606061 14.8799 1.81093 0.501111 1, 2, 2.752
3 31 0.526882 1 1 0.0322581 5.30618 0.669718 0.177015 1, 0, 0
0 54 0.540881 1 1 0.0185185 14.8473 1.80198 0.427903 1, 3, 3.771
0 37 0.397898 1 2 0.0540541 9.2055 1.1157 0.250409 1, 1, 1
1 54 0.496157 1 1 0.0185185 8.56667 1.04839 0.275963 1, 2, 2.513
0 36 0.550794 1 2 0.0555556 7.8236 0.970111 0.228376 1, 0, 0
0 46 0.497585 1 1 0.0217391 10.4807 1.29172 0.322183 1, 2, 2.344
0 25 0.416667 1 1 0.04 10.3352 1.26339 0.320872 1, 1, 1
0 29 0.679803 1 1 0.0344828 13.9317 1.65928 0.377451 1, 2, 2.499
0 69 0.384058 1 1 0.0144928 7.17579 0.908984 0.278609 1, 1, 1
0 14 0.571429 1 1 0.0714286 13.6999 1.69941 0.417523 1, 2, 2.484
0 63 0.447517 1 2 0.031746 5.00319 0.629742 0.162725 1, 1, 1
0 37 0.397898 1 1 0.027027 13.3254 1.6318 0.465598 1, 2, 2.531
0 8 0.714286 1 1 0.125 12.8971 1.60604 0.486481 1, 2, 2.517
2 120 0.233754 1 2 0.0166667 7.5116 0.916478 0.236442 1, 0, 0
0 47 0.505088 1 2 0.0425532 4.72251 0.566097 0.182851 1, 0, 0
1 17 0.610294 1 1 0.0588235 11.8304 1.46295 0.451038 1, 1, 1
1 22 0.463203 1 1 0.0454545 9.31502 1.17746 0.35615 1, 2, 2.384
0 31 0.578495 1 1 0.0322581 6.96209 0.872118 0.256059 1, 2, 2.207
0 6 0.333333 1 1 0.166667 6.50483 0.828668 0.256127 1, 0, 0
0 18 0.718954 1 1 0.0555556 5.48423 0.658737 0.161761 1, 0, 0
0 53 0.222061 1 1 0.0188679 11.7249 1.38436 0.297129 1, 2, 2.455
0 66 0.489044 1 6 0.0909091 13.6543 1.69919 0.40659 1, 1, 1
2 78 0.428904 1 1 0.0128205 6.59418 0.870261 0.268797 1, 2, 2.303
1 38 0.371266 1 2 0.0526316 4.39378 0.569037 0.169498 1, 1, 1
0 31 0.578495 1 2 0.0645161 5.25488 0.64797 0.149065 1, 0, 0
0 14 0.461538 1 1 0.0714286 4.29465 0.553154 0.180476 1, 1, 1
3 31 0.526882 1 1 0.0322581 5.35529 0.640645 0.157236 1, 2, 2.397
2 39 0.259109 1 1 0.025641 8.81577 1.07296 0.264434 1, 2, 2.392
2 78 0.428904 1 2 0.025641 6.85169 0.856933 0.279505 1, 0, 0
0 17 0.610294 1 1 0.0588235 13.6256 1.6777 0.37042 1, 2, 2.49
1 25 0.593333 1 2 0.08 8.73645 1.09641 0.282433 1, 1, 1
0 35 0.37479 1 1 0.0285714 10.4953 1.30337 0.36786 1, 2, 2.337
2 14 0.725275 1 1 0.0714286 10.4425 1.28724 0.329541 1, 1, 1
0 57 0.480576 1 2 0.0350877 10.8645 1.37654 0.381782 1, 1, 1
6 45 0.289899 1 1 0.0222222 5.83532 0.69996 0.180248 1, 0, 0
14 36 0.501587 1 1 0.0277778 0 0 0 1, 1, 1
0 26 0.406154 1 1 0.0384615 11.1965 1.37927 0.374972 1, 2, 2.885
0 27 0.339031 1 1 0.037037 12.3013 1.4992 0.356266 1, 3, 3.667
0 38 0.371266 1 1 0.0263158 10.867 1.32055 0.294815 1, 1, 1
2 21 0.266667 1 1 0.047619 8.81577 1.07296 0.264434 1, 0, 0
0 44 0.393235 1 1 0.0227273 5.08211 0.628413 0.181549 1, 0, 0
0 35 0.37479 1 1 0.0285714 6.71323 0.82454 0.214615 1, 0, 0
0 5 0.7 1 1 0.2 3.65728 0.469996 0.116931 1, 1, 1
0 45 0.289899 1 3 0.0666667 10.608 1.28714 0.350171 1, 1, 1
0 51 0.414902 1 3 0.0588235 5.58175 0.670687 0.157541 1, 0, 0
1 12 0.257576 1 1 0.0833333 4.25084 0.554586 0.134974 1, 0, 0
0 21 0.461905 1 1 0.047619 7.95751 0.988401 0.249398 1, 1, 1
1 69 0.384058 1 2 0.0289855 8.2151 1.05627 0.250582 1, 2, 2.392
0 47 0.505088 1 1 0.0212766 7.59458 0.979844 0.270159 1, 0, 0
0 15 0.32381 1 1 0.0666667 6.07562 0.758368 0.223746 1, 2, 2.467
0 44 0.450317 1 2 0.0454545 11.504 1.40893 0.364632 1, 3, 4.207
0 10 0.666667 0 1 0.1 13.2289 1.62177 0.435749 1, 2, 2.478
1 27 0.339031 1 2 0.0740741 3.50689 0.438023 0.116929 1, 0, 0
0 38 0.312945 1 1 0.0263158 8.41864 1.00923 0.241285 1, 3, 4.29
0 60 0.146328 1 1 0.0166667 8.64218 1.06792 0.241853 1, 2, 2.479
0 53 0.222061 1 1 0.0188679 11.5124 1.37491 0.35361 1, 2, 2.456
0 32 0.451613 1 1 0.03125 10.2366 1.28922 0.332712 1, 2, 2.222
0 21 0.428571 1 1 0.047619 10.0355 1.25466 0.348169 1, 0, 0
0 39 0.601889 1 2 0.0512821 8.03238 1.01521 0.247782 1, 0, 0
0 21 0.6 1 1 0.047619 14.0328 1.7244 0.393198 1, 2, 2.444
2 120 0.233754 1 3 0.025 8.09524 0.973102 0.205502 1, 0, 0
0 60 0.146328 1 1 0.0166667 6.46355 0.825216 0.188912 1, 1, 1
1 120 0.233754 1 3 0.025 6.8885 0.895205 0.276333 1, 1, 1
0 73 0.234018 1 2 0.0273973 5.86457 0.760896 0.209413 1, 0, 0
2 31 0.460215 1 1 0.0322581 4.81787 0.592396 0.145203 1, 2, 2.374
0 39 0.259109 1 1 0.025641 8.08789 1.01632 0.23127 1, 2, 2.395
0 48 0.234929 1 1 0.0208333 3.73837 0.451897 0.100252 1, 3, 4.035
