3 20 0.410526 1 1 0.05 12.8703 1.65079 0.436485 1, 1, 1
2 40 0.291026 1 2 0.05 10.5643 1.24118 0.337134 1, 1, 1
3 28 0.354497 1 1 0.0357143 13.8931 1.71712 0.419341 1, 2, 2.529
2 22 0.329004 1 2 0.0909091 11.7376 1.45749 0.33058 1, 1, 1
0 11 0.836364 1 1 0.0909091 8.98466 1.15724 0.343433 1, 1, 1
2 35 0.240336 1 1 0.0285714 11.7407 1.52372 0.485784 1, 3, 3.693
0 14 0.549451 0 1 0.0714286 10.7582 1.32294 0.355955 1, 0, 0
1 11 0.672727 1 2 0.181818 16.8498 2.08647 0.579681 1, 2, 2.512
2 17 0.551471 1 1 0.0588235 15.9884 2.03507 0.567525 1, 2, 2.591
12 15 0.533333 1 1 0.0666667 10.0289 1.23747 0.349628 1, 0, 0
3 2 1 1 1 0.5 2.22671 0.26241 0.062149 1, 1, 1
2 57 0.20614 0 2 0.0350877 8.4663 1.04205 0.267857 1, 0, 0
7 25 0.426667 1 1 0.04 10.1209 1.27231 0.307305 1, 2, 2.186
0 41 0.302439 1 5 0.121951 12.5407 1.57323 0.39002 1, 2, 3.111
2 28 0.354497 1 2 0.0714286 9.82168 1.23968 0.393095 1, 0, 0
0 11 0.618182 1 1 0.0909091 14.3094 1.73386 0.392968 1, 3, 4.808
0 13 0.0897436 1 1 0.0769231 13.9122 1.68041 0.427262 1, 3, 3.556
0 35 0.240336 1 4 0.114286 13.1881 1.75796 0.519719 1, 2, 3.032
3 20 0.310526 1 3 0.15 13.4544 1.68635 0.42322 1, 2, 2.438
1 37 0.325826 1 1 0.027027 10.0659 1.29748 0.380231 1, 2, 2.249
0 13 0.5 0 2 0.153846 8.92567 1.16673 0.309549 1, 0, 0
0 15 0.428571 1 1 0.0666667 9.55435 1.23077 0.335052 1, 1, 1
0 14 0.516484 1 1 0.0714286 12.849 1.61586 0.421398 1, 1, 1
10 29 0.330049 1 1 0.0344828 8.44233 1.09396 0.303353 1, 1, 1
1 13 0.307692 1 1 0.0769231 13.1973 1.6058 0.366607 1, 1, 1
1 21 0.333333 1 3 0.142857 10.0645 1.34848 0.406373 1, 0, 0
0 11 0.436364 1 2 0.181818 10.4053 1.27064 0.3535 1, 0, 0
0 1 0 1 1 1 9.50526 1.18317 0.290417 1, 1, 1
3 8 0.464286 1 1 0.125 13.5399 1.70564 0.513105 1, 1, 1
3 31 0.253763 0 1 0.0322581 11.8865 1.4735 0.404445 1, 1, 1
2 20 0.310526 1 1 0.05 10.0572 1.22013 0.375211 1, 2, 2.407
3 15 0.533333 1 1 0.0666667 8.53191 1.08536 0.258568 1, 1, 1
1 28 0.388889 1 1 0.0357143 9.98556 1.23649 0.31227 1, 1, 1
0 7 0.619048 1 1 0.142857 17.7146 2.18495 0.594582 1, 2, 3.044
0 26 0.396923 1 1 0.0384615 12.6237 1.56739 0.410734 1, 2, 2.975
4 22 0.329004 1 2 0.0909091 9.24062 1.14336 0.322004 1, 0, 0
0 2 1 0 1 0.5 18.0923 2.24591 0.537181 1, 3, 4.307
3 57 0.20614 1 1 0.0175439 9.4479 1.19907 0.347129 1, 2, 2
0 41 0.308537 1 3 0.0731707 12.7044 1.56374 0.399057 1, 1, 1
1 14 0.516484 1 1 0.0714286 11.309 1.36222 0.382055 1, 2, 2.262
3 14 0.538462 1 1 0.0714286 14.284 1.71468 0.454776 1, 1, 1
3 16 0.333333 1 1 0.0625 9.35913 1.1758 0.318611 1, 3, 4.787
0 14 0.648352 1 1 0.0714286 8.02053 1.01181 0.232082 1, 0, 0
0 40 0.291026 0 5 0.125 10.5858 1.32623 0.367834 1, 2, 2.695
2 11 0.272727 1 1 0.0909091 13.3038 1.60924 0.388601 1, 2, 2.455
6 21 0.342857 1 1 0.047619 8.315 1.01622 0.2305 1, 1, 1
0 15 0.428571 1 1 0.0666667 10.4705 1.27402 0.298933 1, 3, 4.061
5 28 0.354497 1 1 0.0357143 9.68328 1.20214 0.303491 1, 1, 1
0 35 0.240336 0 2 0.0571429 10.629 1.29959 0.355637 1, 0, 0
1 20 0.410526 1 1 0.05 13.9242 1.68094 0.440127 1, 2, 2.621
0 5 0 0 2 0.4 7.87826 1.00156 0.298394 1, 0, 0
3 21 0.333333 1 1 0.047619 12.6517 1.60919 0.389577 1, 1, 1
0 13 0.0897436 1 1 0.0769231 10.5767 1.31567 0.351991 1, 1, 1
3 11 0.618182 1 1 0.0909091 10.3213 1.29016 0.395202 1, 1, 1
3 26 0.396923 1 2 0.0769231 11.1017 1.37496 0.364375 1, 1, 1
1 6 0.666667 1 1 0.166667 7.53284 0.963485 0.232528 1, 0, 0
2 35 0.240336 1 1 0.0285714 7.98728 1.00477 0.284504 1, 2, 2
0 6 0.2 0 2 0.333333 9.68584 1.15849 0.315314 1, 0, 0
1 14 0.648352 1 1 0.0714286 10.0316 1.33219 0.45342 1, 1, 1
0 5 0 0 2 0.4 7.76805 0.95197 0.290442 1, 0, 0
0 40 0.291026 1 1 0.025 10.0875 1.26859 0.335882 1, 0, 0
1 18 0.470588 1 1 0.0555556 8.46495 1.05507 0.292442 1, 0, 0
1 17 0.235294 1 2 0.117647 13.1707 1.57985 0.413268 1, 0, 0
0 7 0.190476 1 1 0.142857 16.4978 2.03932 0.683791 1, 4, 5.289
1 3 0.333333 1 1 0.333333 3.14459 0.400579 0.11839 1, 0, 0
2 41 0.308537 1 1 0.0243902 14.4069 1.81668 0.534499 1, 1, 1
2 6 0.666667 1 2 0.333333 11.3964 1.4234 0.379077 1, 1, 1
1 18 0.470588 1 1 0.0555556 16.1367 1.99151 0.465373 1, 3, 3.611
2 26 0.396923 1 2 0.0769231 14.6225 1.75774 0.44961 1, 2, 2.578
13 35 0.319328 1 1 0.0285714 7.78425 0.936601 0.254908 1, 1, 1
7 57 0.20614 1 1 0.0175439 11.3177 1.38434 0.447276 1, 1, 1
0 21 0.347619 1 1 0.047619 7.91791 0.947161 0.248212 1, 2, 2.488
2 17 0.235294 1 1 0.0588235 10.2926 1.254 0.293506 1, 2, 2.334
5 17 0.397059 1 1 0.0588235 11.9918 1.44265 0.295793 1, 0, 0
0 35 0.319328 1 1 0.0285714 13.5323 1.77121 0.46342 1, 2, 3.081
7 12 0.681818 1 1 0.0833333 9.81627 1.28373 0.346852 1, 1, 1
3 41 0.302439 1 1 0.0243902 12.3064 1.48509 0.360267 1, 2, 2.672
3 25 0.323333 1 1 0.04 10.61 1.33006 0.390809 1, 0, 0
3 27 0.310541 1 1 0.037037 9.47905 1.21976 0.345728 1, 1, 1
1 18 0.470588 1 2 0.111111 7.90596 0.927944 0.202143 1, 0, 0
2 21 0.333333 1 1 0.047619 11.1604 1.40385 0.357939 1, 0, 0
4 37 0.325826 1 1 0.027027 11.6957 1.48148 0.491831 1, 0, 0
3 57 0.20614 1 1 0.0175439 16.8292 2.14579 0.57741 1, 3, 4.421
2 28 0.388889 1 2 0.0714286 11.1631 1.37862 0.330905 1, 0, 0
1 13 0.5 1 1 0.0769231 8.95469 1.14057 0.342271 1, 2, 2.602
1 10 0.533333 1 1 0.1 16.4149 2.03107 0.509743 1, 2, 2.661
0 5 0 1 1 0.2 15.1343 1.87901 0.571753 1, 3, 3.64
3 31 0.253763 1 1 0.0322581 11.0579 1.35401 0.328001 1, 0, 0
0 21 0.442857 1 2 0.0952381 7.85857 0.974255 0.317687 1, 0, 0
1 11 0.672727 1 2 0.181818 14.4338 1.83724 0.495557 1, 2, 2.799
2 17 0.397059 1 1 0.0588235 17.6303 2.15944 0.583558 1, 3, 3.691
11 20 0.310526 1 1 0.05 7.50663 0.921845 0.223787 1, 2, 2.159
3 29 0.330049 1 1 0.0344828 11.7344 1.48061 0.334084 1, 1, 1
7 22 0.329004 1 1 0.0454545 7.58696 0.949778 0.215029 1, 1, 1
7 57 0.20614 1 1 0.0175439 13.5852 1.61055 0.334621 1, 3, 3.553
0 25 0.37 1 2 0.08 10.8269 1.38478 0.462861 1, 1, 1
0 3 0.333333 1 1 0.333333 6.77009 0.869407 0.267839 1, 2, 2.786
5 40 0.291026 1 2 0.05 9.53823 1.15861 0.293397 1, 0, 0
1 2 0 1 1 0.5 10.5005 1.35878 0.394534 1, 2, 2.966
0 7 0.619048 1 1 0.142857 14.9213 1.8513 0.435728 1, 2, 2.346
1 17 0.235294 1 1 0.0588235 11.8352 1.4846 0.38959 1, 2, 2.417
2 4 0.333333 1 1 0.25 16.4838 1.96483 0.515226 1, 1, 1
4 40 0.291026 1 1 0.025 11.9717 1.54167 0.433867 1, 1, 1
0 6 0.733333 1 2 0.333333 9.89322 1.29401 0.362825 1, 2, 3.182
2 28 0.354497 1 3 0.107143 9.0478 1.12307 0.334571 1, 0, 0
4 11 0.618182 1 2 0.181818 9.05619 1.12255 0.318682 1, 0, 0
5 31 0.253763 1 1 0.0322581 10.0649 1.20585 0.28341 1, 2, 2.334
3 13 0.5 1 1 0.0769231 10.5372 1.34758 0.365425 1, 1, 1
2 14 0.505495 1 1 0.0714286 13.0049 1.59933 0.407152 1, 1, 1
2 30 0.349425 1 1 0.0333333 13.4964 1.70484 0.527431 1, 1, 1
0 20 0.410526 1 1 0.05 10.4054 1.25355 0.288531 1, 2, 3.325
0 3 0.666667 1 1 0.333333 16.9676 2.06824 0.458308 1, 3, 3.936
0 40 0.291026 1 1 0.025 9.33928 1.19261 0.300671 1, 3, 4.265
0 6 0.6 1 1 0.166667 7.46558 0.949173 0.245746 1, 0, 0
3 41 0.308537 1 1 0.0243902 11.869 1.43801 0.399483 1, 1, 1
0 2 0 1 1 0.5 17.46 2.22087 0.642189 1, 4, 4.908
0 12 0.681818 1 1 0.0833333 15.903 2.02079 0.595337 1, 2, 2.492
8 37 0.325826 1 1 0.027027 9.4197 1.23039 0.323698 1, 2, 2.289
3 2 1 1 1 0.5 13.2897 1.63103 0.426407 1, 1, 1
0 35 0.240336 1 1 0.0285714 7.09617 0.863396 0.225793 1, 1, 1
3 40 0.291026 1 2 0.05 11.8277 1.5038 0.476443 1, 0, 0
3 57 0.20614 1 2 0.0350877 9.4479 1.19907 0.347129 1, 0, 0
3 21 0.342857 1 1 0.047619 8.2596 1.07703 0.308162 1, 2, 2.289
0 15 0.152381 1 1 0.0666667 11.5517 1.41564 0.345759 1, 1, 1
3 19 0.362573 1 2 0.105263 9.63771 1.20448 0.277336 1, 0, 0
0 11 0.145455 1 2 0.181818 13.9002 1.65769 0.427906 1, 0, 0
0 18 0.470588 1 1 0.0555556 9.3109 1.22335 0.375363 1, 1, 1
0 25 0.426667 1 1 0.04 10.0625 1.24224 0.319662 1, 1, 1
2 27 0.310541 1 1 0.037037 13.4276 1.74503 0.502884 1, 2, 2.363
0 26 0.350769 1 1 0.0384615 18.1489 2.31624 0.696536 1, 5, 7.622
1 7 0.619048 1 1 0.142857 10.8581 1.36593 0.478227 1, 2, 2.334
2 11 0.272727 1 1 0.0909091 10.8632 1.35104 0.366551 1, 4, 6.232
2 7 0.714286 1 1 0.142857 9.91489 1.2669 0.360487 1, 2, 2.188
0 14 0.516484 1 2 0.142857 9.97203 1.23376 0.345052 1, 0, 0
0 7 0.190476 1 2 0.285714 5.73833 0.699932 0.175365 1, 0, 0
0 25 0.426667 1 2 0.08 12.8501 1.6106 0.416792 1, 2, 2.861
4 20 0.310526 0 2 0.1 10.1928 1.30957 0.331816 1, 0, 0
0 4 0.5 1 1 0.25 11.6554 1.43737 0.409903 1, 1, 1
3 25 0.37 1 2 0.08 12.7205 1.57132 0.421225 1, 2, 2.386
4 13 0.5 1 2 0.153846 11.2618 1.38912 0.323357 1, 0, 0
9 25 0.37 1 3 0.12 10.4003 1.30531 0.394016 1, 0, 0
4 16 0.475 1 2 0.125 8.30489 1.06619 0.310603 1, 0, 0
1 28 0.388889 1 1 0.0357143 10.6652 1.38342 0.388255 1, 0, 0
8 15 0.533333 0 2 0.133333 7.37122 0.953392 0.256177 1, 0, 0
0 28 0.354497 1 1 0.0357143 12.7543 1.58467 0.358958 1, 2, 2.553
0 21 0.442857 1 2 0.0952381 15.922 2.08054 0.599701 1, 3, 4.561
1 15 0.428571 1 2 0.133333 10.0476 1.31074 0.426038 1, 1, 1
3 26 0.396923 1 1 0.0384615 11.1017 1.37496 0.364375 1, 2, 2.665
0 2 1 0 2 1 18.6686 2.31976 0.753302 1, 3, 3.975
1 18 0.470588 1 1 0.0555556 9.17867 1.13954 0.293694 1, 1, 1
1 25 0.37 1 1 0.04 12.8705 1.62113 0.431656 1, 2, 2.598
5 16 0.5 1 1 0.0625 11.3228 1.42696 0.383969 1, 1, 1
0 11 0.236364 1 1 0.0909091 11.1227 1.38858 0.405369 1, 0, 0
2 17 0.235294 1 1 0.0588235 10.1283 1.22553 0.269609 1, 3, 3.418
3 26 0.396923 1 1 0.0384615 14.6575 1.81927 0.412212 1, 3, 3.891
5 41 0.308537 0 2 0.0487805 12.4773 1.53284 0.390158 1, 1, 1
5 26 0.350769 1 1 0.0384615 11.0047 1.37932 0.34673 1, 0, 0
0 26 0.350769 1 5 0.192308 11.7773 1.46414 0.369146 1, 4, 6.418
0 30 0.349425 1 2 0.0666667 15.2282 1.9616 0.549927 1, 4, 5.683
1 31 0.253763 1 1 0.0322581 10.0746 1.3309 0.4234 1, 1, 1
5 16 0.5 1 1 0.0625 12.4252 1.61118 0.449342 1, 2, 2.384
5 12 0.681818 1 2 0.166667 9.06719 1.1613 0.340421 1, 0, 0
1 15 0.428571 1 1 0.0666667 13.7244 1.74178 0.48831 1, 3, 3.38
0 3 0.333333 0 1 0.333333 17.6939 2.25123 0.702197 1, 2, 2.664
11 57 0.20614 0 2 0.0350877 10.1371 1.275 0.369809 1, 0, 0
4 21 0.342857 1 1 0.047619 8.92056 1.10893 0.316712 1, 2, 2
6 41 0.308537 1 2 0.0487805 7.81672 0.961995 0.207669 1, 1, 1
0 25 0.373333 1 2 0.08 10.3624 1.26795 0.310414 1, 1, 1
1 11 0.236364 1 1 0.0909091 13.2428 1.66001 0.518081 1, 1, 1
6 41 0.308537 1 1 0.0243902 10.618 1.33998 0.349104 1, 2, 2
2 21 0.333333 1 2 0.0952381 11.1604 1.40385 0.357939 1, 0, 0
3 11 0.618182 1 1 0.0909091 10.3213 1.29016 0.395202 1, 1, 1
1 40 0.291026 0 3 0.075 9.16106 1.15445 0.263249 1, 0, 0
2 25 0.373333 1 1 0.04 9.8646 1.22251 0.298217 1, 1, 1
0 1 0 1 1 1 7.16443 0.927564 0.242306 1, 0, 0
2 27 0.310541 1 2 0.0740741 13.8013 1.7013 0.476269 1, 1, 1
4 27 0.310541 1 1 0.037037 11.2555 1.36778 0.421406 1, 0, 0
0 2 0 1 1 0.5 17.9564 2.29209 0.63112 1, 2, 2.565
2 3 1 1 1 0.333333 8.21522 1.03775 0.283048 1, 0, 0
5 31 0.253763 1 2 0.0645161 9.0402 1.14428 0.359104 1, 0, 0
0 6 0.666667 1 1 0.166667 13.2977 1.65255 0.463091 1, 3, 3.882
3 17 0.551471 1 1 0.0588235 13.7745 1.70404 0.434569 1, 2, 2.584
0 5 0 1 1 0.2 7.87826 1.00156 0.298394 1, 2, 3.196
1 16 0.275 1 1 0.0625 7.97133 1.0059 0.335472 1, 1, 1
0 29 0.330049 1 2 0.0689655 8.86657 1.08186 0.264964 1, 1, 1
0 17 0.235294 1 1 0.0588235 10.3459 1.27052 0.341036 1, 3, 5.158
0 7 0.619048 1 1 0.142857 18.3967 2.20481 0.69083 1, 2, 2.585
0 28 0.388889 1 1 0.0357143 12.5279 1.59189 0.449029 1, 1, 1
0 30 0.349425 1 1 0.0333333 10.0461 1.30491 0.333567 1, 1, 1
0 19 0.362573 1 1 0.0526316 17.2403 2.19527 0.533705 1, 4, 5.641
3 6 0.733333 1 2 0.333333 11.6173 1.46004 0.367388 1, 1, 1
2 31 0.253763 1 1 0.0322581 12.7862 1.5721 0.395775 1, 3, 3.48
3 7 0.619048 1 1 0.142857 11.4488 1.39563 0.362523 1, 1, 1
0 25 0.373333 1 2 0.08 9.85622 1.17213 0.30394 1, 1, 1
2 57 0.20614 1 1 0.0175439 11.8182 1.48715 0.399069 1, 2, 2.474
1 12 0.439394 1 1 0.0833333 15.5895 1.86773 0.504957 1, 2, 2.246
3 21 0.347619 1 1 0.047619 14.6355 1.82209 0.429495 1, 2, 2.414
7 28 0.354497 1 1 0.0357143 10.3997 1.32753 0.367255 1, 0, 0
4 21 0.442857 1 1 0.047619 9.6215 1.19611 0.288498 1, 2, 2.512
4 27 0.310541 1 1 0.037037 7.76334 0.991025 0.317827 1, 1, 1
1 18 0.470588 1 1 0.0555556 15.0432 1.84353 0.538189 1, 2, 2.877
4 35 0.319328 1 1 0.0285714 12.7151 1.6029 0.507763 1, 2, 2.384
0 40 0.291026 1 1 0.025 14.1109 1.70669 0.428898 1, 3, 3.863
4 15 0.533333 1 2 0.133333 15.8411 1.94957 0.467304 1, 2, 2.348
1 57 0.20614 1 2 0.0350877 9.43833 1.19423 0.354079 1, 1, 1
0 24 0.431159 1 1 0.0416667 13.4845 1.6766 0.404005 1, 2, 2.547
4 14 0.549451 1 2 0.142857 12.4378 1.64364 0.526184 1, 0, 0
5 20 0.310526 1 1 0.05 11.0047 1.37932 0.34673 1, 1, 1
1 10 0.533333 1 1 0.1 12.3462 1.56058 0.404681 1, 2, 2.217
1 5 0 1 1 0.2 8.95829 1.10912 0.280398 1, 0, 0
2 14 0.549451 0 1 0.0714286 14.8952 1.81803 0.428397 1, 2, 2.375
10 30 0.349425 1 1 0.0333333 9.57247 1.19787 0.297559 1, 1, 1
5 40 0.291026 1 1 0.025 10.7059 1.28818 0.300174 1, 0, 0
21 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 35 0.240336 1 2 0.0571429 13.6146 1.70678 0.446014 1, 1, 1
3 17 0.551471 1 2 0.117647 8.31463 1.0031 0.273466 1, 0, 0
1 8 0.678571 1 2 0.25 5.45221 0.671105 0.173654 1, 0, 0
1 14 0.516484 1 1 0.0714286 15.0538 1.82112 0.511542 1, 3, 3.869
0 35 0.240336 1 2 0.0571429 15.6033 1.97318 0.560416 1, 1, 1
2 35 0.240336 1 1 0.0285714 12.1308 1.56041 0.403191 1, 2, 2.8
0 7 0.190476 1 1 0.142857 14.0166 1.72465 0.41496 1, 2, 2.335
2 11 0.272727 1 1 0.0909091 12.9302 1.58788 0.383278 1, 2, 2.444
1 17 0.397059 1 1 0.0588235 11.3521 1.45448 0.414793 1, 1, 1
0 11 0.436364 0 1 0.0909091 15.5086 1.93641 0.580829 1, 3, 5.068
0 20 0.410526 1 2 0.1 17.3958 2.12891 0.519887 1, 2, 2.629
0 14 0.516484 1 1 0.0714286 9.33715 1.23883 0.340174 1, 2, 2.662
1 18 0.470588 1 1 0.0555556 19.0071 2.29829 0.554516 1, 2, 2.781
0 41 0.308537 1 1 0.0243902 12.3514 1.53162 0.422087 1, 1, 1
1 41 0.308537 1 1 0.0243902 14.059 1.73191 0.502564 1, 3, 3.556
15 35 0.319328 1 3 0.0857143 9.67594 1.19548 0.347041 1, 0, 0
4 25 0.426667 1 2 0.08 11.0242 1.40839 0.391027 1, 0, 0
0 15 0.533333 1 1 0.0666667 15.4669 1.87395 0.507912 1, 3, 4.193
3 21 0.333333 1 1 0.047619 9.03275 1.12922 0.332477 1, 2, 2.219
0 40 0.291026 0 3 0.075 11.8343 1.56512 0.471232 1, 3, 3.654
2 16 0.333333 1 1 0.0625 18.6025 2.23453 0.471205 1, 3, 4.579
2 20 0.310526 1 1 0.05 13.5025 1.74726 0.520375 1, 2, 2.395
1 16 0.5 1 1 0.0625 10.319 1.28793 0.339239 1, 2, 2.796
4 16 0.333333 1 1 0.0625 11.6907 1.46817 0.353894 1, 2, 2.324
1 37 0.325826 1 1 0.027027 13.2487 1.61768 0.373186 1, 2, 2.701
5 57 0.20614 1 1 0.0175439 9.12378 1.15756 0.307732 1, 2, 2
0 41 0.302439 1 1 0.0243902 8.86948 1.12483 0.369253 1, 2, 2.728
3 11 0.272727 1 1 0.0909091 12.841 1.58696 0.471856 1, 1, 1
0 41 0.302439 1 2 0.0487805 8.20381 1.01565 0.272239 1, 2, 3.408
0 41 0.302439 0 3 0.0731707 10.3928 1.29299 0.358627 1, 2, 2.926
4 35 0.319328 1 1 0.0285714 11.9944 1.50143 0.364612 1, 1, 1
4 14 0.538462 1 1 0.0714286 11.7564 1.44751 0.371501 1, 1, 1
0 27 0.293447 0 1 0.037037 13.8554 1.68709 0.431176 1, 1, 1
10 30 0.349425 1 3 0.1 8.25284 1.03311 0.318572 1, 0, 0
4 26 0.396923 1 1 0.0384615 14.3274 1.74738 0.468971 1, 1, 1
9 21 0.342857 1 1 0.047619 5.64429 0.725913 0.281096 1, 1, 1
1 40 0.291026 1 1 0.025 11.3449 1.41125 0.431781 1, 2, 2.466
4 35 0.240336 1 1 0.0285714 7.83515 1.03105 0.316341 1, 1, 1
3 5 0.3 1 1 0.2 10.6429 1.34323 0.432366 1, 0, 0
0 24 0.235507 1 1 0.0416667 11.4434 1.43794 0.401837 1, 1, 1
0 15 0.533333 1 1 0.0666667 12.8304 1.57188 0.40594 1, 2, 2.629
6 16 0.475 1 1 0.0625 7.6586 0.941126 0.216569 1, 1, 1
0 30 0.349425 1 2 0.0666667 10.0461 1.30491 0.333567 1, 0, 0
3 41 0.308537 1 2 0.0487805 10.7948 1.29874 0.348613 1, 1, 1
1 7 0.619048 1 1 0.142857 16.9274 2.02815 0.471167 1, 3, 3.905
3 13 0.307692 1 1 0.0769231 13.0764 1.64682 0.407098 1, 3, 3.321
2 25 0.323333 1 1 0.04 10.4494 1.25117 0.275861 1, 3, 4.698
3 16 0.333333 1 1 0.0625 8.28017 1.00755 0.304488 1, 0, 0
0 15 0.152381 0 2 0.133333 7.16443 0.927564 0.242306 1, 0, 0
0 29 0.330049 0 1 0.0344828 12.3234 1.60203 0.432249 1, 1, 1
1 40 0.291026 1 1 0.025 7.96421 0.997141 0.297298 1, 3, 4.849
0 41 0.302439 1 2 0.0487805 10.0657 1.21998 0.321403 1, 0, 0
3 13 0.307692 1 1 0.0769231 9.04034 1.10017 0.336073 1, 3, 3.531
0 3 0.666667 1 2 0.666667 12.5227 1.61373 0.526941 1, 1, 1
1 4 0.333333 1 1 0.25 12.2968 1.57945 0.408974 1, 3, 3.815
3 6 0.6 1 1 0.166667 8.88185 1.09612 0.306044 1, 0, 0
1 40 0.291026 1 2 0.05 9.59843 1.18568 0.378565 1, 1, 1
5 17 0.397059 1 1 0.0588235 7.65165 0.960375 0.338311 1, 0, 0
1 19 0.362573 1 1 0.0526316 12.8144 1.68635 0.542717 1, 0, 0
2 6 0.666667 1 1 0.166667 14.8265 1.76866 0.40964 1, 2, 2.422
2 57 0.20614 0 2 0.0350877 8.83799 1.13135 0.336112 1, 0, 0
1 6 0.666667 1 1 0.166667 13.4581 1.66668 0.404277 1, 2, 2.803
0 11 0.836364 1 1 0.0909091 10.2709 1.29499 0.364353 1, 2, 2.788
4 24 0.431159 1 2 0.0833333 7.02221 0.904204 0.223728 1, 0, 0
15 35 0.240336 1 1 0.0285714 0 0 0 1, 1, 1
0 15 0.152381 1 1 0.0666667 10.6772 1.31094 0.448303 1, 2, 2
4 14 0.505495 1 1 0.0714286 12.6082 1.61402 0.464062 1, 2, 2.472
3 25 0.323333 1 2 0.08 10.8593 1.33227 0.39248 1, 2, 2.401
1 25 0.323333 0 3 0.12 11.278 1.39335 0.390209 1, 0, 0
8 22 0.329004 1 1 0.0454545 9.95692 1.26766 0.297952 1, 1, 1
4 41 0.308537 1 3 0.0731707 13.517 1.72507 0.489227 1, 1, 1
0 7 0.190476 1 1 0.142857 16.3738 2.07155 0.602768 1, 3, 3.604
1 30 0.349425 1 1 0.0333333 15.7586 1.9216 0.444032 1, 3, 3.899
1 11 0.672727 1 1 0.0909091 10.6794 1.33116 0.465661 1, 2, 2.448
1 5 0.5 1 2 0.4 14.667 1.8005 0.520392 1, 1, 1
0 14 0.648352 1 1 0.0714286 15.9809 2.05527 0.547503 1, 3, 4.474
2 31 0.253763 0 2 0.0645161 11.2805 1.39822 0.338345 1, 0, 0
1 41 0.308537 1 2 0.0487805 9.84188 1.25784 0.333394 1, 1, 1
2 40 0.291026 0 1 0.025 12.1462 1.48745 0.425948 1, 1, 1
5 29 0.330049 1 1 0.0344828 5.74491 0.744167 0.254372 1, 1, 1
4 12 0.439394 1 1 0.0833333 11.2757 1.4122 0.368687 1, 0, 0
1 24 0.235507 1 1 0.0416667 9.70834 1.2061 0.260242 1, 1, 1
3 26 0.350769 1 1 0.0384615 8.87389 1.09351 0.267851 1, 0, 0
0 6 0.2 1 1 0.166667 9.68584 1.15849 0.315314 1, 2, 3.208
0 25 0.426667 0 2 0.08 11.0787 1.43781 0.406995 1, 1, 1
3 13 0.5 1 1 0.0769231 10.0645 1.23182 0.305826 1, 0, 0
5 25 0.373333 0 1 0.04 10.1404 1.27169 0.395664 1, 0, 0
1 21 0.347619 1 1 0.047619 17.7692 2.16801 0.5943 1, 3, 3.995
0 3 1 1 1 0.333333 17.3647 2.17931 0.571743 1, 2, 2.697
5 57 0.20614 1 2 0.0350877 9.79946 1.22195 0.333225 1, 1, 1
3 20 0.310526 0 2 0.1 7.51695 0.952105 0.244138 1, 0, 0
0 22 0.329004 1 1 0.0454545 12.7095 1.58876 0.373451 1, 1, 1
1 6 0.666667 1 1 0.166667 8.75945 1.10036 0.287543 1, 0, 0
5 13 0.769231 1 2 0.153846 7.98842 1.01073 0.322907 1, 0, 0
0 12 0.5 1 1 0.0833333 17.375 2.21308 0.572491 1, 3, 4.438
1 37 0.325826 1 1 0.027027 10.0659 1.29748 0.380231 1, 2, 2.449
2 14 0.648352 1 1 0.0714286 10.6273 1.33576 0.38427 1, 0, 0
0 35 0.240336 1 2 0.0571429 7.97314 1.00083 0.263921 1, 2, 3.059
6 26 0.350769 1 1 0.0384615 12.4196 1.50505 0.376215 1, 2, 2.203
7 41 0.308537 1 1 0.0243902 8.52122 1.04924 0.343679 1, 1, 1
2 12 0.454545 1 1 0.0833333 9.41839 1.15903 0.327571 1, 2, 2.43
0 27 0.310541 1 1 0.037037 14.9213 1.8513 0.435728 1, 2, 2.545
4 12 0.439394 1 1 0.0833333 12.4378 1.64364 0.526184 1, 0, 0
10 35 0.319328 1 2 0.0571429 7.66079 0.972121 0.252401 1, 0, 0
0 4 0.5 1 2 0.5 15.3233 1.82689 0.419499 1, 1, 1
1 12 0.363636 1 1 0.0833333 10.6794 1.33116 0.465661 1, 2, 2.449
0 18 0.470588 1 2 0.111111 8.09896 1.00748 0.310984 1, 0, 0
5 31 0.253763 1 1 0.0322581 10.0649 1.20585 0.28341 1, 3, 3.391
0 17 0.235294 1 1 0.0588235 13.5419 1.66073 0.449497 1, 1, 1
3 41 0.308537 0 5 0.121951 11.7858 1.37964 0.363787 1, 2, 2.532
0 35 0.240336 1 1 0.0285714 14.7265 1.97397 0.683773 1, 4, 5.985
2 1 0 1 1 1 9.81416 1.21757 0.311233 1, 3, 3.633
1 5 0.5 1 1 0.2 8.5974 1.16682 0.40502 1, 0, 0
5 29 0.330049 1 1 0.0344828 12.1904 1.56142 0.397574 1, 1, 1
3 14 0.538462 1 1 0.0714286 10.1888 1.20763 0.279894 1, 0, 0
2 24 0.235507 1 2 0.0833333 10.2508 1.25174 0.326051 1, 0, 0
5 37 0.325826 1 2 0.0540541 8.44431 1.0387 0.243576 1, 0, 0
0 18 0.470588 1 3 0.166667 8.09896 1.00748 0.310984 1, 0, 0
0 16 0.333333 1 1 0.0625 12.6554 1.51747 0.374662 1, 1, 1
0 6 0.733333 1 1 0.166667 18.6399 2.2962 0.512058 1, 2, 3.106
1 16 0.333333 1 1 0.0625 12.7123 1.54349 0.406508 1, 2, 2.234
