5 68 0.127744 1 1 0.0147059 12.7712 1.66011 0.576058 1, 2, 3.066
0 2 1 1 1 0.5 21.5524 2.74567 0.821755 1, 3, 4.828
13 22 0.341991 1 1 0.0454545 0 0 0 1, 1, 1
0 8 0.928571 1 1 0.125 18.4937 2.3452 0.660191 1, 3, 4.175
3 15 0.67619 1 2 0.133333 5.78295 0.695867 0.15782 1, 0, 0
0 28 0.325397 1 3 0.107143 12.8381 1.61968 0.406432 1, 1, 1
0 9 0.583333 1 1 0.111111 8.42012 1.04738 0.343622 1, 0, 0
0 9 0.472222 1 1 0.111111 6.09696 0.761138 0.201542 1, 1, 1
0 22 0.363636 1 2 0.0909091 11.0604 1.38156 0.363774 1, 2, 2.894
0 20 0.631579 1 1 0.05 17.8528 2.31486 0.608208 1, 2, 2.46
0 3 1 1 2 0.666667 9.68853 1.25097 0.375912 1, 2, 2.364
0 13 0.602564 1 1 0.0769231 6.15306 0.781015 0.197698 1, 1, 1
0 3 0.666667 1 1 0.333333 10.866 1.34142 0.361501 1, 2, 2.872
0 23 0.355731 1 1 0.0434783 4.9121 0.654398 0.184232 1, 0, 0
0 3 0.333333 1 2 0.666667 3.14733 0.377154 0.106241 1, 0, 0
0 20 0.631579 1 2 0.1 16.5707 2.06932 0.546074 1, 1, 1
0 7 0.571429 1 1 0.142857 17.7176 2.27369 0.572366 1, 2, 2.614
0 3 0.333333 1 1 0.333333 8.1333 1.03753 0.27672 1, 1, 1
0 6 0.733333 1 1 0.166667 12.0402 1.48925 0.35404 1, 2, 2.33
0 9 0.388889 1 1 0.111111 23.4281 2.88095 0.781982 1, 3, 4.779
0 15 0.114286 1 3 0.2 12.2811 1.48848 0.44827 1, 0, 0
0 68 0.127744 1 1 0.0147059 9.58476 1.18985 0.312237 1, 2, 2.404
0 22 0.363636 1 2 0.0909091 10.3615 1.29092 0.299293 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
1 15 0.390476 1 2 0.133333 5.56332 0.697994 0.246273 1, 1, 1
2 24 0.514493 1 1 0.0416667 10.3668 1.24581 0.283403 1, 3, 3.55
0 68 0.127744 1 1 0.0147059 10.0788 1.33568 0.478352 1, 2, 2.382
1 3 0.333333 1 1 0.333333 3.17255 0.394969 0.102885 1, 2, 3.244
0 9 0.472222 1 1 0.111111 7.23442 0.925349 0.264312 1, 2, 2.353
0 7 0.809524 1 1 0.142857 17.1129 2.06923 0.519382 1, 2, 2.677
0 7 0.571429 1 1 0.142857 20.089 2.53294 0.638101 1, 2, 2.826
0 11 0.418182 1 1 0.0909091 6.297 0.794327 0.233898 1, 0, 0
0 68 0.127744 1 2 0.0294118 22.0474 2.65511 0.778133 1, 2, 3.055
1 24 0.514493 1 2 0.0833333 7.18584 0.960332 0.326441 1, 0, 0
0 24 0.326087 1 1 0.0416667 19.5083 2.40824 0.627859 1, 3, 4.574
0 24 0.326087 1 3 0.125 8.1132 1.04394 0.289863 1, 0, 0
1 13 0.397436 1 2 0.153846 13.6867 1.66965 0.488458 1, 0, 0
0 11 0.563636 1 1 0.0909091 19.1128 2.31293 0.469818 1, 3, 3.91
0 17 0.433824 1 1 0.0588235 4.5877 0.592206 0.153077 1, 1, 1
0 31 0.350538 1 1 0.0322581 12.6236 1.53234 0.394867 1, 1, 1
0 18 0.72549 1 1 0.0555556 22.1487 2.70953 0.717266 1, 2, 3.236
1 28 0.320106 1 2 0.0714286 9.84034 1.19879 0.279365 1, 0, 0
0 11 0.545455 1 1 0.0909091 19.3493 2.46511 0.645993 1, 3, 4.876
0 5 0.2 1 1 0.2 20.7156 2.48658 0.554303 1, 5, 7.498
0 28 0.320106 0 7 0.25 5.50616 0.697088 0.169339 1, 1, 1
0 9 0.388889 1 1 0.111111 21.9275 2.74137 0.782276 1, 3, 4.68
0 13 0.602564 1 1 0.0769231 17.6033 2.18015 0.601199 1, 2, 2.842
2 15 0.180952 0 2 0.133333 7.58967 0.974065 0.281227 1, 0, 0
1 13 0.935897 1 1 0.0769231 11.4736 1.40983 0.334819 1, 0, 0
0 3 0.333333 1 1 0.333333 13.9844 1.72773 0.499208 1, 2, 2.637
0 13 0.320513 1 1 0.0769231 10.3456 1.37968 0.431668 1, 2, 2.834
38 15 0.447619 1 1 0.0666667 0 0 0 1, 1, 1
0 14 0.494505 1 1 0.0714286 19.4682 2.41649 0.682648 1, 4, 5.523
11 11 0.545455 1 1 0.0909091 5.80413 0.68127 0.221488 1, 0, 0
0 18 0.712418 1 1 0.0555556 9.46349 1.18848 0.337629 1, 1, 1
0 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
2 9 0.527778 1 1 0.111111 5.52 0.689336 0.225047 1, 1, 1
0 6 0.6 1 1 0.166667 10.1678 1.26894 0.291303 1, 1, 1
0 11 0.509091 1 1 0.0909091 22.77 2.711 0.555595 1, 4, 6.004
0 28 0.320106 1 1 0.0357143 9.73813 1.23355 0.385299 1, 2, 2.92
0 18 0.712418 1 2 0.111111 15.6912 1.96054 0.506952 1, 1, 1
1 17 0.764706 1 2 0.117647 3.79213 0.483554 0.143854 1, 0, 0
0 11 0.545455 1 1 0.0909091 10.333 1.27969 0.3472 1, 3, 5.302
0 2 1 1 1 0.5 23.5027 2.90039 0.913795 1, 2, 2.871
0 68 0.127744 0 2 0.0294118 12.3469 1.48619 0.355313 1, 0, 0
0 68 0.127744 1 1 0.0147059 15.4197 1.93953 0.448158 1, 2, 2.468
0 18 0.281046 1 1 0.0555556 14.2151 1.73713 0.44951 1, 1, 1
0 21 0.419048 1 1 0.047619 11.4881 1.46054 0.349812 1, 1, 1
0 20 0.452632 1 1 0.05 22.236 2.79842 0.747746 1, 2, 3.181
0 6 0.266667 1 1 0.166667 5.01568 0.603751 0.161433 1, 1, 1
0 28 0.320106 1 2 0.0714286 18.4517 2.22489 0.523154 1, 1, 1
1 34 0.262032 0 2 0.0588235 12.1944 1.51179 0.426695 1, 0, 0
0 7 0.571429 1 1 0.142857 16.9654 2.13217 0.561221 1, 2, 2.815
0 2 1 1 1 0.5 17.3233 2.19587 0.54325 1, 3, 3.949
0 22 0.341991 1 2 0.0909091 4.8333 0.646704 0.212653 1, 0, 0
0 15 0.114286 0 2 0.133333 9.40621 1.2153 0.40566 1, 0, 0
0 10 0.666667 1 1 0.1 4.13348 0.535358 0.142921 1, 1, 1
0 20 0.631579 1 2 0.1 11.8547 1.49677 0.490016 1, 0, 0
2 22 0.372294 1 1 0.0454545 0 0 0 1, 1, 1
0 11 0.363636 1 1 0.0909091 7.18636 0.901503 0.230333 1, 2, 2.387
1 18 0.712418 1 2 0.111111 4.9616 0.600551 0.157063 1, 1, 1
0 15 0.114286 1 1 0.0666667 16.2842 2.11869 0.564129 1, 1, 1
0 3 0.333333 1 1 0.333333 21.1085 2.55164 0.583984 1, 2, 3.044
1 11 0.418182 1 2 0.181818 5.67619 0.711505 0.179702 1, 0, 0
1 9 0.583333 1 1 0.111111 17.5553 2.22587 0.788485 1, 3, 4.159
2 9 0.388889 0 2 0.222222 4.06251 0.495234 0.110363 1, 0, 0
0 18 0.281046 0 2 0.111111 7.00162 0.843508 0.237874 1, 0, 0
0 18 0.72549 1 1 0.0555556 14.7184 1.92449 0.526671 1, 2, 2.397
0 17 0.720588 1 1 0.0588235 12.2574 1.60281 0.530968 1, 1, 1
0 12 0.515152 1 1 0.0833333 6.89178 0.896058 0.238474 1, 1, 1
0 68 0.127744 1 1 0.0147059 10.4103 1.37917 0.490858 1, 2, 2.236
0 21 0.404762 1 1 0.047619 16.1197 2.08483 0.563797 1, 2, 2.487
0 28 0.325397 1 2 0.0714286 8.5702 1.04542 0.28912 1, 0, 0
0 6 0.733333 1 1 0.166667 19.2126 2.44297 0.676441 1, 2, 3.024
0 11 0.363636 1 1 0.0909091 19.6332 2.43948 0.605075 1, 2, 3.104
0 4 1 1 1 0.25 11.5445 1.42473 0.443224 1, 1, 1
0 11 0.109091 1 1 0.0909091 17.3145 2.18127 0.604222 1, 3, 3.532
3 68 0.127744 1 1 0.0147059 14.4104 1.78706 0.482983 1, 2, 2.772
0 9 0.861111 1 2 0.222222 18.248 2.31769 0.712118 1, 3, 4.347
0 8 0.821429 1 1 0.125 12.5182 1.53171 0.428305 1, 1, 1
0 14 0.494505 1 1 0.0714286 15.8161 1.98428 0.497448 1, 3, 4.19
1 31 0.350538 1 2 0.0645161 10.6021 1.29656 0.317205 1, 0, 0
0 22 0.363636 1 1 0.0454545 17.3767 2.15287 0.512923 1, 2, 2.611
0 20 0.273684 1 2 0.1 5.90826 0.751546 0.211904 1, 0, 0
0 13 0.602564 1 1 0.0769231 4.91558 0.641242 0.17427 1, 2, 2.295
0 9 0.583333 1 1 0.111111 8.2708 1.02404 0.272584 1, 1, 1
0 68 0.127744 1 1 0.0147059 10.4103 1.37917 0.490858 1, 2, 2.103
0 13 0.935897 1 1 0.0769231 20.2892 2.65021 0.809704 1, 3, 4.435
0 6 0.266667 1 1 0.166667 23.5361 2.81751 0.785866 1, 3, 4.437
0 1 0 1 1 1 19.6279 2.35385 0.69865 1, 3, 4.371
0 22 0.341991 1 1 0.0454545 5.82232 0.718313 0.229162 1, 2, 3.025
0 28 0.320106 1 3 0.107143 13.0781 1.59213 0.390132 1, 1, 1
0 3 0.333333 1 1 0.333333 21.5617 2.56151 0.652468 1, 3, 4.273
0 9 0.722222 1 1 0.111111 6.48914 0.83122 0.251272 1, 1, 1
0 13 0.602564 1 1 0.0769231 21.5617 2.56151 0.652468 1, 2, 3.022
0 2 1 1 1 0.5 12.7705 1.58846 0.409257 1, 2, 2.483
0 28 0.325397 1 1 0.0357143 19.0261 2.42458 0.672524 1, 2, 2.251
2 5 0.3 1 1 0.2 5.34166 0.663701 0.156236 1, 1, 1
2 2 1 1 1 0.5 5.05306 0.627358 0.153809 1, 1, 1
0 31 0.350538 1 1 0.0322581 12.0448 1.49139 0.424765 1, 2, 2.521
0 5 0.9 1 1 0.2 6.6135 0.834106 0.240342 1, 0, 0
1 15 0.72381 1 2 0.133333 4.9616 0.600551 0.157063 1, 1, 1
1 24 0.514493 1 1 0.0416667 11.8062 1.49721 0.40635 1, 1, 1
2 6 0.266667 1 1 0.166667 5.34166 0.663701 0.156236 1, 0, 0
0 31 0.350538 1 3 0.0967742 10.0161 1.2258 0.352272 1, 0, 0
0 18 0.503268 1 1 0.0555556 20.2605 2.55333 0.672895 1, 2, 3.148
0 20 0.452632 1 2 0.1 8.20259 1.03945 0.312169 1, 0, 0
0 22 0.402597 1 2 0.0909091 5.60593 0.704458 0.171736 1, 0, 0
0 8 0.928571 1 1 0.125 20.0825 2.50331 0.604455 1, 3, 4.566
0 9 0.333333 1 1 0.111111 12.3675 1.47004 0.36496 1, 1, 1
0 12 0.469697 1 1 0.0833333 21.5386 2.68995 0.741973 1, 4, 5.979
0 8 0.785714 1 1 0.125 14.7915 1.86195 0.515359 1, 1, 1
0 4 0.833333 1 1 0.25 20.0743 2.43274 0.780535 1, 3, 4.786
0 31 0.350538 1 1 0.0322581 21.2807 2.66593 0.70631 1, 3, 4.287
0 68 0.127744 1 2 0.0294118 19.3676 2.43332 0.732301 1, 4, 5.959
0 31 0.350538 1 2 0.0645161 9.30005 1.12443 0.328274 1, 1, 1
0 22 0.363636 1 1 0.0454545 17.9559 2.27828 0.756381 1, 3, 4.405
0 15 0.447619 1 3 0.2 19.4999 2.44516 0.686881 1, 4, 5.638
0 4 1 1 1 0.25 11.6324 1.45431 0.397959 1, 2, 3.253
0 18 0.72549 1 1 0.0555556 20.7029 2.56225 0.651527 1, 3, 4.49
1 11 0.418182 1 1 0.0909091 6.30422 0.779996 0.217618 1, 0, 0
0 20 0.273684 0 2 0.1 20.5154 2.5795 0.832917 1, 2, 3.025
0 31 0.350538 1 3 0.0967742 18.9757 2.2843 0.647829 1, 4, 6.944
0 18 0.712418 1 2 0.111111 3.64531 0.464656 0.161631 1, 0, 0
1 4 1 1 1 0.25 16.5417 2.17386 0.695812 1, 3, 3.928
0 1 0 1 1 1 22.153 2.75242 0.761085 1, 3, 4.701
0 7 0.285714 1 1 0.142857 22.7132 2.79136 0.837818 1, 4, 6.214
1 20 0.273684 1 2 0.1 6.14949 0.790475 0.226074 1, 0, 0
0 14 0.879121 1 1 0.0714286 14.5887 1.87698 0.583878 1, 2, 2.404
2 12 0.469697 1 1 0.0833333 6.41936 0.816656 0.272402 1, 2, 3.078
1 7 0.857143 1 1 0.142857 11.4481 1.50642 0.488035 1, 2, 2.452
0 18 0.503268 1 2 0.111111 10.0706 1.24631 0.296296 1, 2, 2.366
0 22 0.363636 1 2 0.0909091 9.4595 1.18234 0.281191 1, 2, 2.617
3 15 0.67619 1 1 0.0666667 5.78295 0.695867 0.15782 1, 0, 0
0 24 0.326087 1 1 0.0416667 7.97502 1.01339 0.300317 1, 1, 1
0 22 0.372294 1 2 0.0909091 5.72879 0.711311 0.214619 1, 0, 0
0 11 0.418182 1 2 0.181818 4.09789 0.506302 0.129838 1, 0, 0
0 17 0.764706 1 1 0.0588235 13.4635 1.75483 0.617397 1, 2, 2.484
2 68 0.127744 0 3 0.0441176 12.5492 1.59055 0.392997 1, 0, 0
0 12 0.469697 1 1 0.0833333 18.7326 2.41105 0.621972 1, 2, 2.888
0 9 0.583333 1 1 0.111111 8.19228 0.992393 0.260143 1, 1, 1
0 9 0.75 1 1 0.111111 17.119 2.15019 0.574064 1, 2, 2.782
0 28 0.325397 1 2 0.0714286 17.6498 2.27602 0.646901 1, 1, 1
0 8 0.785714 1 1 0.125 11.8126 1.48517 0.429636 1, 0, 0
0 12 0.439394 0 2 0.166667 21.702 2.72881 0.837154 1, 2, 3.044
0 3 0.666667 1 2 0.666667 20.1972 2.46037 0.645413 1, 3, 4.587
0 28 0.320106 1 2 0.0714286 5.76716 0.743927 0.217505 1, 0, 0
0 18 0.281046 0 2 0.111111 7.00162 0.843508 0.237874 1, 0, 0
0 17 0.764706 1 1 0.0588235 9.10095 1.1385 0.298955 1, 0, 0
0 18 0.281046 1 1 0.0555556 12.0203 1.46238 0.381735 1, 2, 2.467
0 22 0.402597 1 2 0.0909091 10.1164 1.26167 0.333242 1, 1, 1
0 7 0.666667 1 1 0.142857 6.21123 0.777804 0.203771 1, 0, 0
0 18 0.281046 1 1 0.0555556 21.5357 2.69462 0.686483 1, 4, 6.144
0 8 0.821429 1 1 0.125 21.7262 2.73772 0.729696 1, 2, 3.074
0 11 0.363636 1 1 0.0909091 21.8109 2.62522 0.730649 1, 3, 4.601
0 34 0.262032 1 3 0.0882353 22.8452 2.8791 0.808559 1, 3, 4.662
0 21 0.419048 1 1 0.047619 9.2815 1.16813 0.26626 1, 0, 0
0 22 0.402597 0 2 0.0909091 5.60593 0.704458 0.171736 1, 0, 0
0 11 0.363636 1 1 0.0909091 16.0072 2.0409 0.657038 1, 2, 2.77
0 23 0.355731 1 2 0.0869565 17.6587 2.13513 0.597176 1, 2, 2.635
2 24 0.514493 1 1 0.0416667 6.83885 0.862063 0.313296 1, 0, 0
1 22 0.341991 1 1 0.0454545 10.4114 1.29791 0.353148 1, 2, 2
0 13 0.602564 1 1 0.0769231 6.99099 0.862961 0.251187 1, 0, 0
0 31 0.350538 1 1 0.0322581 16.8975 2.09844 0.582298 1, 0, 0
0 12 0.515152 1 1 0.0833333 17.4924 2.17734 0.66701 1, 3, 3.612
0 15 0.114286 0 2 0.133333 9.40621 1.2153 0.40566 1, 0, 0
1 8 0.785714 1 2 0.25 8.43756 1.0979 0.360433 1, 0, 0
0 21 0.404762 1 3 0.142857 21.0532 2.56648 0.721805 1, 3, 4.344
0 18 0.712418 1 2 0.111111 15.7125 1.90939 0.47143 1, 2, 2.841
2 4 0.666667 1 2 0.5 3.5431 0.435733 0.105113 1, 0, 0
0 9 0.444444 0 1 0.111111 9.70793 1.19239 0.33527 1, 4, 6.387
0 6 0.933333 1 2 0.333333 11.0249 1.3951 0.346474 1, 0, 0
1 68 0.127744 1 1 0.0147059 18.6755 2.3255 0.69331 1, 3, 4.582
0 9 0.527778 1 4 0.444444 19.3335 2.34481 0.634356 1, 1, 1
0 22 0.341991 1 2 0.0909091 10.3456 1.37968 0.431668 1, 0, 0
0 7 0.571429 1 1 0.142857 16.5918 2.04418 0.482607 1, 2, 2.807
0 22 0.402597 0 2 0.0909091 5.60593 0.704458 0.171736 1, 0, 0
0 9 0.583333 1 2 0.222222 19.6794 2.47933 0.678351 1, 3, 5.497
0 18 0.72549 1 2 0.111111 14.5558 1.84493 0.496617 1, 1, 1
0 7 0.285714 1 1 0.142857 11.4577 1.45891 0.395668 1, 2, 2.193
0 34 0.262032 1 1 0.0294118 14.6149 1.82167 0.44263 1, 3, 4.573
0 8 0.5 1 1 0.125 19.0887 2.37104 0.639817 1, 1, 1
0 20 0.273684 1 1 0.05 5.6594 0.713472 0.205359 1, 2, 2.881
0 68 0.127744 1 2 0.0294118 14.6708 1.79763 0.50596 1, 3, 4.484
0 9 0.583333 1 1 0.111111 8.2708 1.02404 0.272584 1, 1, 1
0 11 0.109091 1 1 0.0909091 13.1514 1.61559 0.474677 1, 1, 1
0 15 0.390476 0 2 0.133333 21.3083 2.57718 0.718091 1, 3, 3.87
0 11 0.672727 1 2 0.181818 13.4277 1.64933 0.439748 1, 1, 1
0 28 0.325397 1 2 0.0714286 11.1906 1.41508 0.422101 1, 0, 0
0 9 0.583333 1 1 0.111111 22.3434 2.77202 0.784293 1, 4, 5.636
0 21 0.419048 1 1 0.047619 22.2468 2.781 0.726706 1, 4, 5.582
0 1 0 1 1 1 6.66009 0.783641 0.220226 1, 2, 2.354
0 31 0.350538 1 1 0.0322581 14.4514 1.79614 0.493525 1, 2, 3.218
0 18 0.72549 1 1 0.0555556 4.22777 0.536045 0.131214 1, 1, 1
0 20 0.631579 1 1 0.05 21.6578 2.61494 0.623561 1, 4, 7.022
0 23 0.355731 1 1 0.0434783 10.0171 1.26913 0.331217 1, 2, 2.146
0 4 0.666667 1 1 0.25 11.643 1.42971 0.436357 1, 2, 2.737
0 9 0.861111 1 1 0.111111 15.4366 1.95117 0.64359 1, 1, 1
0 15 0.390476 1 1 0.0666667 16.3099 2.01823 0.556295 1, 3, 4.049
0 12 0.469697 0 1 0.0833333 11.1935 1.34046 0.368814 1, 1, 1
0 8 0.821429 1 1 0.125 8.7592 1.1103 0.257933 1, 2, 2.784
0 9 0.722222 1 1 0.111111 6.09415 0.765422 0.206642 1, 0, 0
0 20 0.273684 1 1 0.05 21.3113 2.66017 0.74962 1, 4, 5.603
0 11 0.109091 0 2 0.181818 17.81 2.13202 0.536064 1, 3, 4.98
0 17 0.433824 1 2 0.117647 10.495 1.30704 0.379918 1, 0, 0
0 8 0.714286 1 1 0.125 5.56369 0.702335 0.191561 1, 1, 1
0 2 1 1 1 0.5 10.8696 1.33606 0.35362 1, 2, 2.231
0 20 0.631579 1 2 0.1 13.0825 1.55887 0.353465 1, 1, 1
14 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 20 0.631579 1 1 0.05 12.6622 1.61118 0.491786 1, 1, 1
1 11 0.363636 1 2 0.181818 10.3781 1.33414 0.420756 1, 2, 2.292
0 24 0.438406 1 2 0.0833333 6.42928 0.807322 0.220197 1, 0, 0
0 22 0.402597 1 2 0.0909091 7.71087 0.960859 0.269998 1, 0, 0
0 7 0.809524 1 1 0.142857 9.88338 1.19599 0.356263 1, 1, 1
0 18 0.503268 1 1 0.0555556 6.89178 0.896058 0.238474 1, 0, 0
0 13 0.602564 1 1 0.0769231 16.3107 1.94285 0.472721 1, 3, 4.94
0 16 0.5 1 4 0.25 9.23641 1.16839 0.381736 1, 1, 1
0 10 0.666667 1 2 0.2 23.2868 2.76006 0.843406 1, 2, 3.077
0 17 0.433824 1 1 0.0588235 9.98776 1.3218 0.433135 1, 1, 1
0 3 0.666667 1 1 0.333333 23.7445 2.88431 0.763931 1, 3, 4.518
0 13 0.935897 1 2 0.153846 5.22636 0.64093 0.161039 1, 0, 0
0 11 0.109091 1 1 0.0909091 16.6049 2.00351 0.546371 1, 1, 1
0 13 0.602564 1 2 0.153846 18.104 2.32297 0.646239 1, 2, 2.753
0 28 0.320106 0 2 0.0714286 4.97946 0.639228 0.174282 1, 0, 0
0 2 1 1 1 0.5 8.94543 1.11238 0.3173 1, 2, 2.55
1 13 0.602564 1 1 0.0769231 4.48002 0.563125 0.153785 1, 1, 1
3 9 0.583333 1 1 0.111111 5.984 0.729514 0.195112 1, 1, 1
0 22 0.402597 1 1 0.0454545 9.75607 1.25675 0.405382 1, 2, 2.489
0 9 0.527778 1 2 0.222222 5.58895 0.704967 0.171284 1, 0, 0
0 10 0.666667 1 1 0.1 22.0232 2.65535 0.737441 1, 2, 2.931
0 9 0.583333 1 2 0.222222 6.42206 0.790823 0.202949 1, 1, 1
0 20 0.273684 1 1 0.05 16.7165 2.1239 0.611467 1, 4, 6.236
1 17 0.764706 1 2 0.117647 5.17318 0.665562 0.216426 1, 0, 0
0 20 0.452632 1 2 0.1 6.15995 0.801367 0.224696 1, 0, 0
0 7 0.285714 0 2 0.285714 17.9287 2.33508 0.688036 1, 1, 1
0 7 0.809524 1 1 0.142857 11.0655 1.37377 0.425122 1, 1, 1
0 15 0.390476 1 2 0.133333 19.6592 2.47322 0.696966 1, 2, 2.936
0 9 0.666667 1 1 0.111111 10.4998 1.28411 0.416962 1, 1, 1
0 7 0.571429 1 1 0.142857 12.0729 1.52229 0.391023 1, 1, 1
0 3 0.333333 1 2 0.666667 18.2044 2.31359 0.706187 1, 5, 7.055
0 7 0.857143 1 1 0.142857 21.7377 2.68991 0.7483 1, 2, 2.919
0 22 0.372294 1 2 0.0909091 4.67328 0.602539 0.187673 1, 0, 0
0 20 0.631579 1 1 0.05 19.062 2.36006 0.692046 1, 2, 2.846
0 17 0.433824 1 1 0.0588235 21.7712 2.74156 0.766831 1, 3, 4.523
0 20 0.273684 1 1 0.05 21.6441 2.72414 0.828604 1, 3, 4.383
0 6 0.466667 1 2 0.333333 2.50909 0.298851 0.064374 1, 0, 0
0 9 0.472222 1 1 0.111111 19.5726 2.57607 0.7625 1, 3, 4.421
0 8 0.75 1 1 0.125 9.15527 1.11035 0.269543 1, 1, 1
0 9 0.722222 1 1 0.111111 16.53 2.14873 0.600936 1, 4, 6.115
0 24 0.326087 1 2 0.0833333 7.85318 0.995609 0.302872 1, 1, 1
0 15 0.447619 1 1 0.0666667 4.28358 0.537022 0.140107 1, 1, 1
0 20 0.273684 1 1 0.05 20.6469 2.60547 0.618683 1, 3, 5.024
1 5 1 1 1 0.2 10.6185 1.31427 0.331182 1, 1, 1
0 15 0.114286 0 2 0.133333 9.40621 1.2153 0.40566 1, 0, 0
0 9 0.527778 1 1 0.111111 20.8401 2.61441 0.727803 1, 3, 4.413
1 68 0.127744 1 3 0.0441176 10.6809 1.35298 0.351258 1, 3, 4.12
0 21 0.404762 1 1 0.047619 10.3659 1.3274 0.376413 1, 3, 3.624
0 15 0.180952 0 3 0.2 8.18463 1.00767 0.267314 1, 0, 0
0 31 0.350538 1 1 0.0322581 19.3328 2.37881 0.611452 1, 2, 2.489
0 15 0.390476 1 1 0.0666667 9.77139 1.22633 0.287055 1, 2, 2.374
0 17 0.764706 1 2 0.117647 3.64531 0.464656 0.161631 1, 0, 0
0 15 0.447619 1 1 0.0666667 11.5812 1.41591 0.332605 1, 1, 1
1 11 0.509091 0 2 0.181818 13.8517 1.78481 0.525711 1, 0, 0
0 17 0.720588 1 1 0.0588235 17.3622 2.21177 0.6861 1, 4, 5.972
0 5 0.2 1 1 0.2 20.6121 2.46731 0.578672 1, 2, 2.854
1 9 0.611111 1 1 0.111111 7.11035 0.887989 0.207791 1, 0, 0
0 22 0.372294 1 2 0.0909091 4.9897 0.616186 0.158313 1, 0, 0
0 16 0.5 1 1 0.0625 6.42156 0.845139 0.237382 1, 1, 1
0 15 0.180952 0 2 0.133333 12.4053 1.51225 0.446859 1, 0, 0
1 28 0.320106 1 2 0.0714286 5.17656 0.657881 0.17288 1, 1, 1
0 3 0.333333 1 1 0.333333 18.237 2.24554 0.606056 1, 3, 4.081
0 9 0.527778 1 1 0.111111 24.0101 2.9828 0.770806 1, 4, 6.232
0 9 0.444444 1 1 0.111111 4.70065 0.589316 0.158481 1, 1, 1
0 2 0 1 1 0.5 13.8482 1.76503 0.45459 1, 3, 4.591
0 15 0.72381 1 2 0.133333 7.1683 0.88137 0.234382 1, 0, 0
0 1 0 1 1 1 3.9053 0.50565 0.143191 1, 0, 0
0 21 0.419048 1 1 0.047619 10.8299 1.31095 0.351038 1, 0, 0
0 15 0.390476 1 1 0.0666667 25.2146 3.08114 0.724442 1, 5, 7.499
0 3 0.333333 1 2 0.666667 8.1333 1.03753 0.27672 1, 3, 3.755
0 5 0.9 1 1 0.2 19.6712 2.55976 0.791106 1, 3, 4.366
0 5 0.2 1 1 0.2 20.9938 2.49559 0.567033 1, 4, 5.882
0 11 0.563636 1 1 0.0909091 17.7675 2.18356 0.712659 1, 4, 5.583
0 24 0.438406 1 1 0.0416667 16.9915 2.13078 0.540817 1, 1, 1
1 8 0.821429 1 1 0.125 8.2872 0.986053 0.232238 1, 1, 1
8 31 0.350538 1 1 0.0322581 8.62521 1.08614 0.347133 1, 1, 1
0 1 0 1 1 1 10.2889 1.30904 0.379279 1, 1, 1
0 2 1 1 1 0.5 21.2094 2.61594 0.725728 1, 5, 7.149
0 22 0.341991 1 1 0.0454545 14.9025 1.91008 0.547368 1, 3, 3.841
0 8 0.928571 1 1 0.125 21.0186 2.65933 0.675067 1, 3, 4.45
0 24 0.514493 1 2 0.0833333 7.72806 0.962189 0.261763 1, 0, 0
0 2 1 1 1 0.5 19.4917 2.37318 0.655846 1, 5, 7.071
0 4 0.333333 1 1 0.25 12.0625 1.56279 0.444912 1, 4, 4.82
0 11 0.563636 0 2 0.181818 7.4405 0.929895 0.239721 1, 0, 0
0 5 0.6 1 1 0.2 13.9547 1.72197 0.392044 1, 2, 2.829
0 22 0.402597 1 2 0.0909091 6.6819 0.839337 0.234407 1, 1, 1
0 6 0.8 1 2 0.333333 7.4405 0.929895 0.239721 1, 0, 0
0 20 0.631579 1 1 0.05 16.4194 2.01346 0.550349 1, 2, 2.849
0 11 0.563636 1 1 0.0909091 18.1255 2.32893 0.830885 1, 3, 4.902
0 11 0.418182 1 1 0.0909091 6.297 0.794327 0.233898 1, 0, 0
0 7 0.571429 1 2 0.285714 13.4084 1.61655 0.418659 1, 1, 1
0 34 0.262032 0 2 0.0588235 6.27947 0.78827 0.202417 1, 0, 0
0 6 0.733333 1 1 0.166667 19.2169 2.43026 0.711916 1, 2, 2.829
0 7 0.285714 1 1 0.142857 19.1022 2.41652 0.769833 1, 4, 5.824
0 8 0.714286 1 1 0.125 7.55671 0.963501 0.258953 1, 1, 1
0 20 0.273684 1 1 0.05 18.0298 2.2002 0.590053 1, 4, 5.385
0 28 0.325397 0 2 0.0714286 17.011 2.08166 0.571941 1, 3, 4.108
0 7 0.571429 1 1 0.142857 21.7809 2.62896 0.692995 1, 2, 3.172
0 28 0.320106 1 1 0.0357143 6.4332 0.824738 0.235585 1, 2, 3.034
15 68 0.127744 1 1 0.0147059 0 0 0 1, 1, 1
1 15 0.180952 1 2 0.133333 9.13199 1.12617 0.295563 1, 1, 1
0 17 0.433824 1 1 0.0588235 16.3765 2.00962 0.482547 1, 2, 2.769
0 5 0.9 1 1 0.2 5.14346 0.69041 0.233349 1, 1, 1
0 22 0.341991 1 2 0.0909091 8.12312 1.01373 0.305048 1, 0, 0
0 21 0.419048 1 1 0.047619 23.9059 2.93027 0.781394 1, 3, 4.599
0 13 0.320513 1 1 0.0769231 13.0577 1.60154 0.435192 1, 2, 2.493
0 9 0.583333 1 1 0.111111 22.4497 2.70897 0.625696 1, 2, 2.868
