0 83 0.439024 1 1 0.0120482 9.08406 1.07764 0.259896 1, 1, 1
0 34 0.645276 1 1 0.0294118 6.7816 0.855569 0.257676 1, 2, 2.212
0 24 0.692029 1 1 0.0416667 5.33035 0.663823 0.188063 1, 2, 2.323
1 84 0.524957 1 1 0.0119048 5.0106 0.619327 0.155363 1, 2, 2.385
0 12 0.712121 1 1 0.0833333 13.2765 1.73077 0.440892 1, 3, 3.557
2 47 0.619796 1 1 0.0212766 5.30268 0.655019 0.211567 1, 1, 1
0 9 0.361111 1 2 0.222222 8.02886 1.02046 0.253834 1, 3, 3.731
0 60 0.626554 1 1 0.0166667 5.82966 0.732505 0.195382 1, 0, 0
0 10 0.6 1 1 0.1 6.96846 0.866043 0.219348 1, 2, 2.752
1 60 0.543503 1 1 0.0166667 5.6003 0.686218 0.202708 1, 1, 1
0 45 0.226263 0 3 0.0666667 3.57944 0.462526 0.167881 1, 0, 0
0 51 0.538824 1 1 0.0196078 3.86427 0.491736 0.138402 1, 1, 1
0 84 0.48537 1 1 0.0119048 4.35961 0.539723 0.162924 1, 2, 2.068
0 7 0.47619 1 1 0.142857 6.52074 0.818427 0.246136 1, 2, 2.708
0 35 0.631933 1 1 0.0285714 8.43074 1.08162 0.318842 1, 1, 1
0 51 0.538824 1 2 0.0392157 3.47602 0.441307 0.143653 1, 0, 0
2 3 1 1 1 0.333333 1.53345 0.194798 0.053587 1, 0, 0
0 64 0.602183 1 1 0.015625 7.77294 0.969521 0.293915 1, 2, 2.363
4 75 0.456216 1 2 0.0266667 3.70801 0.461555 0.112398 1, 2, 2.278
0 46 0.670531 1 1 0.0217391 7.72838 0.978173 0.249962 1, 1, 1
1 49 0.619048 1 2 0.0408163 6.70807 0.843709 0.233619 1, 1, 1
0 145 0.279789 1 1 0.00689655 11.5744 1.47464 0.367123 1, 3, 4.047
0 62 0.549445 1 3 0.0483871 12.9918 1.63993 0.418486 1, 3, 4.236
0 59 0.537697 1 2 0.0338983 6.86726 0.884949 0.21194 1, 0, 0
0 74 0.425398 1 1 0.0135135 6.83274 0.851464 0.204697 1, 1, 1
1 52 0.523379 1 1 0.0192308 5.07621 0.632924 0.162427 1, 0, 0
12 35 0.596639 1 1 0.0285714 0 0 0 1, 1, 1
0 20 0.873684 1 1 0.05 4.98085 0.611143 0.16175 1, 0, 0
1 88 0.506792 1 2 0.0227273 3.48946 0.438389 0.1142 1, 1, 1
0 145 0.279789 1 2 0.0137931 5.85372 0.728691 0.207038 1, 2, 2.379
0 45 0.226263 1 1 0.0222222 7.51191 0.939012 0.240408 1, 2, 2.608
0 10 0.711111 1 1 0.1 1.97253 0.235912 0.0571733 1, 1, 1
1 34 0.645276 1 1 0.0294118 14.3777 1.83723 0.495964 1, 3, 4.161
0 51 0.541176 1 1 0.0196078 12.7739 1.63996 0.439232 1, 2, 3.145
0 55 0.560269 1 1 0.0181818 5.53041 0.678402 0.174184 1, 1, 1
3 10 0.711111 1 1 0.1 2.61415 0.331398 0.095119 1, 0, 0
2 143 0.277849 1 3 0.020979 3.75222 0.474632 0.140198 1, 0, 0
0 9 0.583333 1 1 0.111111 8.44384 1.05231 0.327304 1, 1, 1
0 6 0.533333 1 2 0.333333 2.8219 0.339613 0.087748 1, 0, 0
1 111 0.402457 1 3 0.027027 4.93884 0.599863 0.169663 1, 0, 0
5 18 0.535948 1 1 0.0555556 2.04965 0.25869 0.0876767 1, 2, 2.223
0 45 0.226263 1 3 0.0666667 3.96396 0.488783 0.166225 1, 1, 1
2 29 0.662562 1 1 0.0344828 4.38883 0.563178 0.15621 1, 2, 2.159
1 45 0.226263 0 3 0.0666667 5.83016 0.751899 0.236239 1, 0, 0
1 75 0.514595 1 1 0.0133333 5.60147 0.699367 0.178336 1, 2, 2.17
0 21 0.438095 1 1 0.047619 9.98977 1.24365 0.367793 1, 3, 3.674
0 31 0.593548 1 1 0.0322581 7.2522 0.850721 0.213631 1, 1, 1
2 11 0.6 1 1 0.0909091 2.13252 0.272219 0.072884 1, 0, 0
1 57 0.553258 1 1 0.0175439 7.04283 0.879491 0.214188 1, 0, 0
0 48 0.562943 1 1 0.0208333 8.6529 1.05194 0.290116 1, 2, 2.583
1 77 0.561176 1 2 0.025974 5.24187 0.670036 0.187197 1, 0, 0
0 151 0.25713 1 2 0.013245 6.14717 0.759188 0.184038 1, 0, 0
0 33 0.492424 1 1 0.030303 7.3918 0.937933 0.30788 1, 2, 2.42
0 38 0.618777 1 1 0.0263158 13.8422 1.72837 0.482927 1, 2, 2.609
4 90 0.427965 1 2 0.0222222 3.20687 0.399095 0.104362 1, 0, 0
0 18 0.535948 1 1 0.0555556 10.8088 1.34765 0.373663 1, 2, 2.557
4 41 0.658537 1 1 0.0243902 4.28101 0.543529 0.137108 1, 2, 2.31
0 34 0.381462 1 1 0.0294118 7.34384 0.928098 0.274668 1, 3, 3.782
0 15 0.828571 1 1 0.0666667 5.68637 0.690562 0.176917 1, 1, 1
0 145 0.279789 1 1 0.00689655 5.80188 0.706022 0.174538 1, 2, 2.373
0 74 0.425398 1 1 0.0135135 11.1438 1.39981 0.384315 1, 3, 3.646
0 51 0.538824 1 1 0.0196078 3.8403 0.496727 0.149036 1, 1, 1
0 57 0.56203 1 1 0.0175439 4.86474 0.625472 0.171714 1, 2, 2.233
0 10 0.6 1 1 0.1 2.05246 0.257619 0.0644462 1, 2, 2.052
0 72 0.413537 1 2 0.0277778 12.5951 1.57417 0.411479 1, 2, 2.688
0 35 0.630252 1 2 0.0571429 5.57454 0.677323 0.149541 1, 0, 0
0 62 0.549445 1 3 0.0483871 5.9533 0.757525 0.208136 1, 0, 0
0 145 0.279789 1 3 0.0206897 4.76242 0.581784 0.130651 1, 0, 0
0 47 0.593895 1 1 0.0212766 11.2323 1.41755 0.40136 1, 2, 2.432
0 79 0.312236 1 1 0.0126582 4.55061 0.55422 0.153653 1, 0, 0
0 67 0.591588 1 2 0.0298507 5.05809 0.622109 0.173784 1, 0, 0
1 34 0.672014 1 1 0.0294118 6.67693 0.822516 0.23674 1, 0, 0
2 5 0.5 1 2 0.4 1.53345 0.194798 0.053587 1, 0, 0
0 143 0.277849 1 2 0.013986 10.3589 1.27108 0.323251 1, 1, 1
0 75 0.477838 1 1 0.0133333 12.2217 1.54926 0.40417 1, 3, 4.113
0 20 0.768421 1 1 0.05 15.0536 1.85599 0.473925 1, 2, 2.992
0 66 0.536597 1 1 0.0151515 6.5954 0.80962 0.234739 1, 2, 2.454
3 39 0.557355 1 2 0.0512821 4.4922 0.588994 0.17204 1, 0, 0
2 17 0.558824 1 2 0.117647 2.0423 0.250396 0.065361 1, 0, 0
0 32 0.530242 1 1 0.03125 6.30899 0.784977 0.204015 1, 1, 1
0 90 0.462921 1 2 0.0222222 5.18361 0.647669 0.153174 1, 0, 0
0 26 0.667692 1 1 0.0384615 7.39539 0.926041 0.228107 1, 1, 1
0 43 0.565891 1 1 0.0232558 5.99655 0.742369 0.198222 1, 0, 0
0 47 0.619796 1 1 0.0212766 4.81351 0.579804 0.146664 1, 1, 1
1 33 0.685606 1 2 0.0606061 5.05281 0.625512 0.156138 1, 0, 0
0 40 0.716667 1 1 0.025 13.575 1.70188 0.449829 1, 2, 2.828
3 60 0.543503 1 1 0.0166667 4.37782 0.543135 0.131505 1, 0, 0
0 49 0.619048 1 1 0.0204082 5.23553 0.661917 0.189064 1, 1, 1
0 18 0.751634 1 2 0.111111 4.43099 0.54777 0.144836 1, 0, 0
0 8 0.5 1 1 0.125 8.59027 1.08573 0.303376 1, 2, 2.186
0 12 0.651515 1 1 0.0833333 13.5492 1.71254 0.418775 1, 4, 4.564
0 55 0.560269 1 3 0.0545455 6.50231 0.800778 0.202772 1, 0, 0
0 45 0.705051 1 1 0.0222222 5.25014 0.635737 0.146666 1, 0, 0
0 90 0.427965 1 2 0.0222222 5.40397 0.671634 0.165518 1, 0, 0
2 84 0.48537 1 4 0.047619 5.04327 0.663718 0.207764 1, 0, 0
0 143 0.277849 1 1 0.00699301 4.00598 0.488232 0.123472 1, 2, 2.133
0 66 0.536597 1 2 0.030303 5.42859 0.678093 0.166805 1, 0, 0
1 61 0.54153 1 1 0.0163934 3.45683 0.424 0.0952433 1, 0, 0
5 83 0.482515 1 1 0.0120482 4.4421 0.55597 0.13868 1, 2, 2.177
0 79 0.312236 1 2 0.0253165 6.37048 0.79669 0.204858 1, 0, 0
0 20 0.873684 1 1 0.05 6.61225 0.823884 0.209728 1, 2, 2.461
0 90 0.427965 1 2 0.0222222 12.0431 1.49113 0.361226 1, 2, 2.773
4 84 0.524957 1 1 0.0119048 2.75971 0.347993 0.0875056 1, 1, 1
0 143 0.277849 1 2 0.013986 5.76534 0.711456 0.192908 1, 1, 1
1 46 0.696618 1 1 0.0217391 6.92832 0.839465 0.196879 1, 2, 2.343
1 75 0.514595 1 2 0.0266667 8.42154 1.04707 0.275882 1, 1, 1
0 79 0.312236 1 1 0.0126582 5.6627 0.69032 0.157612 1, 1, 1
1 34 0.381462 1 1 0.0294118 6.42715 0.804703 0.203575 1, 1, 1
6 81 0.434259 1 1 0.0123457 6.41983 0.790666 0.238979 1, 0, 0
0 82 0.477266 1 1 0.0121951 4.44666 0.552541 0.143436 1, 1, 1
3 59 0.48159 1 1 0.0169492 6.26208 0.77918 0.20722 1, 1, 1
0 145 0.279789 1 2 0.0137931 7.11852 0.875301 0.186933 1, 0, 0
1 7 0.333333 0 2 0.285714 1.98606 0.239054 0.062055 1, 0, 0
1 145 0.279789 1 1 0.00689655 4.60402 0.565695 0.131582 1, 1, 1
0 38 0.618777 1 1 0.0263158 8.91202 1.09003 0.305074 1, 2, 2.195
0 26 0.750769 1 1 0.0384615 8.39558 1.07627 0.332321 1, 2, 2.321
1 19 0.625731 1 2 0.105263 5.40211 0.708281 0.177724 1, 0, 0
1 40 0.492308 1 1 0.025 9.13467 1.07415 0.319635 1, 3, 3.23
0 77 0.51743 1 3 0.038961 8.17802 1.01723 0.231783 1, 0, 0
0 63 0.485407 1 2 0.031746 6.90412 0.879567 0.228462 1, 0, 0
1 111 0.402457 1 2 0.018018 5.74503 0.698913 0.16136 1, 2, 2.305
1 51 0.541176 1 1 0.0196078 5.20999 0.651501 0.174673 1, 2, 2.221
1 36 0.515873 1 1 0.0277778 3.78828 0.475848 0.133625 1, 1, 1
0 54 0.573026 1 1 0.0185185 4.86827 0.62636 0.1978 1, 0, 0
0 21 0.438095 1 1 0.047619 10.0204 1.20651 0.325635 1, 1, 1
0 102 0.400116 1 2 0.0196078 5.81786 0.699548 0.179427 1, 0, 0
3 88 0.506792 1 1 0.0113636 5.09163 0.62707 0.166827 1, 2, 2.171
1 54 0.58211 1 1 0.0185185 9.1408 1.09642 0.277713 1, 2, 2.283
1 145 0.279789 1 3 0.0206897 5.64642 0.698736 0.188566 1, 0, 0
0 60 0.543503 1 1 0.0166667 4.93165 0.616416 0.16947 1, 0, 0
0 27 0.638177 1 1 0.037037 6.48312 0.796826 0.190845 1, 2, 2.246
0 7 0.47619 1 1 0.142857 6.94213 0.833005 0.220398 1, 1, 1
0 63 0.485407 1 2 0.031746 8.97842 1.09319 0.266425 1, 1, 1
3 46 0.696618 1 1 0.0217391 8.46424 1.03265 0.231758 1, 1, 1
2 46 0.607729 1 1 0.0217391 7.05954 0.861226 0.218297 1, 2, 2.476
0 43 0.223699 1 1 0.0232558 7.69709 0.981548 0.229514 1, 2, 3.093
0 88 0.506792 1 1 0.0113636 4.38343 0.54645 0.135409 1, 1, 1
2 9 0.583333 1 2 0.222222 3.82211 0.46564 0.109045 1, 0, 0
2 83 0.439024 1 1 0.0120482 8.61641 1.04002 0.266105 1, 2, 2.275
3 11 0.836364 1 1 0.0909091 5.34153 0.642642 0.182461 1, 1, 1
0 145 0.279789 1 1 0.00689655 6.91382 0.842658 0.256358 1, 2, 2.326
0 55 0.593939 1 1 0.0181818 6.20044 0.773217 0.192012 1, 2, 2.359
0 60 0.543503 1 1 0.0166667 6.90845 0.863283 0.220036 1, 2, 2.308
2 64 0.602183 1 1 0.015625 4.13545 0.536783 0.150484 1, 0, 0
0 151 0.25713 1 3 0.0198675 4.73143 0.574385 0.149092 1, 0, 0
0 65 0.436538 1 2 0.0307692 5.41376 0.682032 0.209922 1, 1, 1
1 90 0.462921 1 1 0.0111111 5.87738 0.735686 0.185364 1, 1, 1
0 7 0.47619 1 1 0.142857 7.02026 0.902069 0.265218 1, 2, 3.061
0 145 0.279789 1 1 0.00689655 7.67435 0.977459 0.260133 1, 2, 2.469
0 151 0.25713 1 2 0.013245 3.55905 0.468161 0.145445 1, 0, 0
0 38 0.618777 1 1 0.0263158 6.59746 0.830257 0.237683 1, 1, 1
0 54 0.573026 1 1 0.0185185 8.40224 1.0643 0.273343 1, 2, 2.498
0 102 0.400116 1 1 0.00980392 9.87949 1.26603 0.358903 1, 1, 1
0 79 0.312236 1 2 0.0253165 4.67687 0.58249 0.164615 1, 0, 0
4 81 0.434259 1 1 0.0123457 4.61823 0.568845 0.13624 1, 1, 1
0 15 0.828571 1 1 0.0666667 10.3661 1.29627 0.392944 1, 3, 3.9
0 90 0.427965 1 3 0.0333333 5.20188 0.645674 0.161554 1, 0, 0
1 74 0.425398 1 1 0.0135135 4.72316 0.582284 0.142535 1, 1, 1
0 77 0.561176 1 1 0.012987 3.51594 0.477948 0.138239 1, 0, 0
0 35 0.630252 1 4 0.114286 10.7018 1.30314 0.382788 1, 1, 1
2 35 0.596639 1 1 0.0285714 4.5086 0.541633 0.137617 1, 0, 0
3 75 0.514595 1 3 0.04 4.03941 0.484767 0.102063 1, 0, 0
1 111 0.402457 1 2 0.018018 5.22036 0.650248 0.157001 1, 2, 2.267
1 111 0.402457 1 1 0.00900901 2.65348 0.341732 0.088787 1, 1, 1
0 12 0.651515 1 1 0.0833333 8.33593 1.03825 0.293538 1, 2, 2.531
1 53 0.445573 1 3 0.0566038 5.71115 0.684218 0.161008 1, 0, 0
1 61 0.54153 1 1 0.0163934 5.06904 0.623431 0.149815 1, 1, 1
0 33 0.619318 1 1 0.030303 6.25816 0.774773 0.228499 1, 2, 2.485
0 82 0.477266 1 1 0.0121951 7.83252 0.949599 0.251354 1, 2, 2.387
1 67 0.561737 1 2 0.0298507 3.90605 0.48681 0.142218 1, 0, 0
1 15 0.580952 1 2 0.133333 1.77788 0.220137 0.058686 1, 0, 0
0 40 0.492308 1 1 0.025 7.91013 0.961461 0.213215 1, 0, 0
0 45 0.226263 1 3 0.0666667 10.506 1.31499 0.330419 1, 2, 2.319
1 74 0.425398 1 1 0.0135135 4.60107 0.561733 0.157346 1, 1, 1
0 77 0.561176 1 2 0.025974 3.37166 0.414248 0.10613 1, 0, 0
1 143 0.277849 1 3 0.020979 3.56634 0.434247 0.126823 1, 0, 0
0 13 0.564103 1 1 0.0769231 13.5201 1.7118 0.421213 1, 2, 2.62
0 58 0.599516 1 2 0.0344828 10.0788 1.27266 0.368601 1, 1, 1
0 15 0.504762 1 1 0.0666667 12.2973 1.55039 0.461134 1, 3, 3.595
0 16 0.6 1 1 0.0625 13.3227 1.73555 0.496147 1, 2, 2.841
4 63 0.485407 1 1 0.015873 4.52481 0.54247 0.1318 1, 0, 0
1 6 0.733333 1 1 0.166667 4.20524 0.507 0.151827 1, 1, 1
0 18 0.261438 1 1 0.0555556 7.2609 0.940338 0.251411 1, 1, 1
0 5 0.5 1 1 0.2 2.68269 0.335181 0.091162 1, 2, 2.289
0 49 0.619048 1 2 0.0408163 6.13389 0.775258 0.216269 1, 1, 1
0 31 0.593548 1 1 0.0322581 4.44749 0.534982 0.128106 1, 1, 1
0 26 0.689231 1 1 0.0384615 7.04715 0.857893 0.229589 1, 2, 2.325
0 7 0.952381 1 1 0.142857 7.06876 0.831203 0.222063 1, 2, 2.369
0 64 0.553571 1 1 0.015625 3.44762 0.458567 0.143902 1, 1, 1
0 23 0.501976 1 1 0.0434783 5.98225 0.70195 0.164734 1, 1, 1
0 6 0.666667 1 1 0.166667 4.48619 0.553552 0.153411 1, 1, 1
1 43 0.565891 1 1 0.0232558 5.12883 0.633519 0.198243 1, 2, 2.209
2 45 0.705051 1 1 0.0222222 5.46999 0.728897 0.234194 1, 1, 1
0 14 0.648352 1 1 0.0714286 8.3276 0.992026 0.223707 1, 2, 2.212
0 9 0.166667 1 1 0.111111 5.80158 0.748823 0.231824 1, 3, 3.655
0 60 0.493785 1 1 0.0166667 6.46951 0.775163 0.168246 1, 2, 2.351
0 158 0.248085 1 2 0.0126582 3.48907 0.438876 0.125956 1, 2, 2.418
0 5 0.5 1 1 0.2 10.4698 1.36569 0.37566 1, 2, 2.29
2 67 0.561737 1 1 0.0149254 3.86516 0.484579 0.145508 1, 1, 1
0 43 0.223699 1 1 0.0232558 5.86258 0.709396 0.232762 1, 1, 1
0 9 0.333333 0 2 0.222222 13.387 1.66058 0.494447 1, 2, 2.368
1 26 0.572308 1 1 0.0384615 4.0082 0.496005 0.118245 1, 0, 0
0 102 0.400116 1 1 0.00980392 11.8822 1.54023 0.392931 1, 3, 4.337
0 10 0.488889 0 2 0.2 3.6325 0.457607 0.112155 1, 0, 0
0 102 0.400116 1 1 0.00980392 4.96041 0.617532 0.153146 1, 2, 2.295
0 18 0.535948 1 2 0.111111 14.0582 1.75327 0.522466 1, 2, 2.749
0 79 0.312236 1 1 0.0126582 5.01009 0.619212 0.17673 1, 2, 2.481
0 30 0.627586 1 1 0.0333333 3.93837 0.497421 0.14844 1, 3, 5.055
0 151 0.25713 1 3 0.0198675 10.4698 1.36569 0.37566 1, 3, 4.162
0 9 0.333333 1 1 0.111111 2.204 0.283977 0.084863 1, 0, 0
0 40 0.492308 1 1 0.025 5.13101 0.641674 0.157416 1, 2, 2.372
3 60 0.626554 1 1 0.0166667 4.97612 0.613911 0.166725 1, 1, 1
0 77 0.469241 1 1 0.012987 11.8317 1.54476 0.415448 1, 1, 1
1 59 0.537697 1 2 0.0338983 3.89862 0.480588 0.154648 1, 0, 0
1 57 0.56203 1 2 0.0350877 4.17586 0.503973 0.112824 1, 0, 0
0 46 0.670531 1 2 0.0434783 5.36144 0.638732 0.170305 1, 0, 0
0 36 0.515873 1 1 0.0277778 5.21864 0.64622 0.152558 1, 1, 1
0 111 0.402457 1 3 0.027027 5.83525 0.770256 0.216889 1, 2, 2.436
0 8 0.5 1 1 0.125 9.10871 1.18713 0.343804 1, 3, 3.521
0 21 0.490476 1 1 0.047619 3.30683 0.400054 0.111677 1, 0, 0
0 64 0.553571 1 1 0.015625 6.22767 0.746453 0.186893 1, 3, 3.662
0 75 0.456216 1 1 0.0133333 4.33567 0.531359 0.125867 1, 2, 2.106
0 41 0.485366 1 1 0.0243902 7.70969 0.973507 0.241277 1, 2, 2.443
1 102 0.400116 1 1 0.00980392 5.47731 0.65892 0.150161 1, 2, 2.478
1 46 0.696618 1 2 0.0434783 9.08663 1.12147 0.266193 1, 1, 1
0 40 0.492308 1 1 0.025 13.5207 1.73459 0.461159 1, 3, 3.87
1 31 0.544086 1 1 0.0322581 4.59025 0.573209 0.153409 1, 1, 1
2 29 0.662562 1 1 0.0344828 4.68836 0.551838 0.114494 1, 0, 0
1 158 0.248085 1 1 0.00632911 6.05443 0.778843 0.259613 1, 2, 2.177
0 88 0.506792 1 2 0.0227273 3.59767 0.450933 0.14357 1, 0, 0
0 55 0.593939 0 3 0.0545455 7.52203 0.976164 0.281213 1, 0, 0
0 12 0.651515 1 1 0.0833333 13.8322 1.76377 0.526745 1, 4, 4.754
0 52 0.523379 1 1 0.0192308 7.01478 0.860888 0.243382 1, 2, 2.39
0 35 0.630252 1 2 0.0571429 9.66338 1.17451 0.35943 1, 1, 1
0 51 0.541176 1 1 0.0196078 6.17786 0.764448 0.172704 1, 1, 1
1 22 0.489177 1 1 0.0454545 9.0933 1.1218 0.251976 1, 1, 1
0 58 0.599516 1 1 0.0172414 10.3476 1.26013 0.329507 1, 2, 2.358
0 54 0.58211 1 1 0.0185185 7.46921 0.928839 0.220472 1, 2, 2.443
1 111 0.402457 1 3 0.027027 6.1859 0.755618 0.206668 1, 0, 0
3 75 0.456216 1 1 0.0133333 4.69401 0.580975 0.157708 1, 1, 1
0 5 0.5 1 1 0.2 12.6133 1.61054 0.49523 1, 2, 2.648
0 21 0.438095 1 1 0.047619 10.4755 1.2721 0.325823 1, 2, 2.352
0 15 0.504762 1 1 0.0666667 2.48255 0.305539 0.081339 1, 3, 3.765
2 67 0.561737 1 1 0.0149254 4.04102 0.493893 0.121577 1, 1, 1
0 15 0.828571 1 1 0.0666667 8.61476 1.024 0.22289 1, 2, 2.249
0 2 0 1 1 0.5 5.65842 0.705498 0.214078 1, 1, 1
1 67 0.502035 1 3 0.0447761 13.568 1.67852 0.400397 1, 2, 2.625
0 145 0.279789 1 1 0.00689655 11.5744 1.47464 0.367123 1, 2, 2.513
0 51 0.538824 1 1 0.0196078 5.03102 0.61247 0.152992 1, 0, 0
0 46 0.670531 1 1 0.0217391 2.99893 0.378597 0.09496 1, 1, 1
2 10 0.6 1 1 0.1 11.037 1.4342 0.381146 1, 1, 1
0 14 0.604396 1 3 0.214286 3.92796 0.502395 0.144967 1, 0, 0
0 151 0.25713 1 2 0.013245 4.40885 0.558045 0.138461 1, 1, 1
0 145 0.279789 1 2 0.0137931 6.82854 0.829406 0.221133 1, 0, 0
2 46 0.696618 1 1 0.0217391 3.86401 0.483432 0.157328 1, 2, 2.159
0 37 0.641141 1 2 0.0540541 5.70082 0.699827 0.180275 1, 0, 0
0 60 0.543503 1 1 0.0166667 8.46602 1.05094 0.268646 1, 2, 2.503
4 81 0.434259 1 1 0.0123457 3.88543 0.481577 0.133962 1, 1, 1
0 145 0.279789 1 1 0.00689655 5.57816 0.676934 0.175112 1, 1, 1
0 84 0.48537 1 1 0.0119048 6.18555 0.781157 0.229686 1, 1, 1
0 21 0.490476 1 2 0.0952381 4.55041 0.610936 0.192495 1, 0, 0
0 10 0.488889 1 1 0.1 6.11456 0.752295 0.180693 1, 3, 3.344
0 145 0.279789 1 2 0.0137931 5.9606 0.739004 0.203708 1, 1, 1
0 10 0.866667 1 1 0.1 4.96322 0.624189 0.174261 1, 0, 0
1 53 0.445573 1 1 0.0188679 6.44174 0.796742 0.201825 1, 0, 0
0 158 0.248085 1 1 0.00632911 9.90338 1.2618 0.319212 1, 2, 2.464
0 29 0.669951 1 1 0.0344828 5.02827 0.641916 0.205088 1, 1, 1
0 67 0.591588 1 2 0.0298507 4.22211 0.510748 0.133266 1, 0, 0
1 44 0.424947 1 1 0.0227273 6.14169 0.750841 0.188067 1, 2, 2.179
0 15 0.504762 1 2 0.133333 8.58046 1.09395 0.306951 1, 3, 3.977
0 34 0.381462 1 3 0.0882353 7.7306 0.984459 0.238001 1, 0, 0
0 55 0.560269 1 1 0.0181818 5.76777 0.758319 0.219206 1, 1, 1
0 65 0.436538 1 1 0.0153846 4.49647 0.570888 0.164553 1, 2, 2.226
0 52 0.523379 1 1 0.0192308 11.655 1.46924 0.394976 1, 3, 3.582
0 5 0.5 1 2 0.4 11.3435 1.47173 0.392048 1, 3, 3.623
0 6 0.733333 1 1 0.166667 3.08153 0.382463 0.0852469 1, 1, 1
0 35 0.630252 1 1 0.0285714 6.95559 0.902064 0.254848 1, 1, 1
0 90 0.462921 1 2 0.0222222 4.57057 0.546016 0.124747 1, 0, 0
1 16 0.6 1 1 0.0625 4.99629 0.605005 0.1418 1, 2, 2.345
3 75 0.514595 1 1 0.0133333 4.66314 0.613715 0.171649 1, 1, 1
0 26 0.670769 1 1 0.0384615 3.41867 0.417792 0.10167 1, 2, 2.076
0 21 0.490476 1 1 0.047619 8.04412 0.978487 0.241569 1, 1, 1
1 55 0.593939 1 1 0.0181818 8.59058 1.04926 0.321695 1, 1, 1
0 7 0.333333 1 1 0.142857 2.66612 0.347503 0.098106 1, 3, 3.514
2 57 0.56203 1 2 0.0350877 6.58938 0.825585 0.237897 1, 0, 0
0 57 0.553258 1 2 0.0350877 10.9078 1.32873 0.378236 1, 2, 2.582
1 90 0.462921 1 3 0.0333333 4.76809 0.597465 0.155471 1, 0, 0
1 84 0.524957 1 2 0.0238095 5.51798 0.671403 0.192025 1, 0, 0
0 77 0.51743 1 2 0.025974 5.5675 0.731444 0.202746 1, 2, 2.457
0 54 0.573026 1 1 0.0185185 5.11132 0.641676 0.183923 1, 1, 1
1 26 0.750769 1 1 0.0384615 7.10608 0.859515 0.268968 1, 2, 2.358
0 59 0.48159 1 1 0.0169492 10.2014 1.25614 0.313842 1, 1, 1
1 56 0.515584 1 1 0.0178571 5.12773 0.653 0.198237 1, 1, 1
0 40 0.492308 1 1 0.025 11.0983 1.38194 0.357183 1, 2, 2.256
0 77 0.561176 1 1 0.012987 12.0243 1.54243 0.455089 1, 2, 2.575
0 67 0.502035 1 2 0.0298507 4.98397 0.61253 0.157235 1, 0, 0
0 84 0.524957 1 3 0.0357143 5.14342 0.627449 0.163746 1, 0, 0
0 84 0.48537 1 2 0.0238095 6.29744 0.798637 0.257066 1, 0, 0
0 143 0.277849 1 1 0.00699301 5.28697 0.657219 0.192157 1, 1, 1
0 59 0.537697 1 1 0.0169492 5.37715 0.677759 0.173462 1, 2, 2.284
0 17 0.911765 1 1 0.0588235 5.47402 0.664666 0.144812 1, 1, 1
0 6 0.4 1 1 0.166667 1.65388 0.20488 0.0542162 1, 1, 1
0 111 0.402457 1 2 0.018018 4.59491 0.563503 0.152365 1, 0, 0
0 10 0.488889 0 2 0.2 3.6325 0.457607 0.112155 1, 0, 0
0 45 0.705051 1 1 0.0222222 9.31051 1.16403 0.291521 1, 2, 2.99
1 51 0.62902 1 1 0.0196078 5.42223 0.657191 0.173062 1, 0, 0
0 64 0.553571 1 3 0.046875 4.24209 0.520587 0.135225 1, 0, 0
3 75 0.456216 1 3 0.04 7.07902 0.860758 0.21536 1, 0, 0
0 67 0.502035 1 1 0.0149254 10.0092 1.24479 0.303088 1, 2, 2.46
0 43 0.223699 1 1 0.0232558 6.10315 0.739592 0.179038 1, 2, 2.365
0 55 0.560269 1 3 0.0545455 5.04149 0.633747 0.172878 1, 0, 0
0 55 0.593939 1 1 0.0181818 6.94962 0.872459 0.255828 1, 2, 2.514
0 3 1 1 1 0.333333 11.8795 1.52624 0.469222 1, 2, 2.619
1 77 0.469241 1 1 0.012987 4.08769 0.518346 0.151073 1, 1, 1
4 81 0.434259 1 3 0.037037 6.61296 0.805101 0.239062 1, 0, 0
2 11 0.6 1 2 0.181818 2.13252 0.272219 0.072884 1, 0, 0
0 10 0.488889 1 1 0.1 4.76449 0.589401 0.153971 1, 0, 0
1 14 0.318681 1 1 0.0714286 3.60337 0.454374 0.140794 1, 0, 0
0 27 0.638177 1 2 0.0740741 6.78837 0.858451 0.286202 1, 2, 2.183
0 21 0.438095 1 1 0.047619 3.32213 0.399091 0.0860727 1, 2, 3.034
1 75 0.514595 1 1 0.0133333 7.2993 0.880669 0.252983 1, 1, 1
0 79 0.312236 1 1 0.0126582 6.21746 0.761295 0.174383 1, 1, 1
3 88 0.506792 1 2 0.0227273 4.61644 0.59552 0.179806 1, 1, 1
2 143 0.277849 1 1 0.00699301 4.1754 0.521833 0.133623 1, 2, 2.118
0 9 0.583333 1 1 0.111111 3.0316 0.367846 0.083965 1, 0, 0
0 143 0.277849 1 3 0.020979 3.26291 0.398826 0.095031 1, 1, 1
0 77 0.561176 1 2 0.025974 5.36147 0.650071 0.173249 1, 0, 0
2 83 0.439024 1 2 0.0240964 4.88885 0.608706 0.149537 1, 0, 0
0 64 0.553571 1 1 0.015625 4.33567 0.531359 0.125867 1, 0, 0
1 143 0.277849 1 2 0.013986 5.72694 0.70153 0.17897 1, 0, 0
0 34 0.645276 1 1 0.0294118 6.7816 0.855569 0.257676 1, 0, 0
