0 28 0.267196 1 2 0.0714286 9.20442 1.13983 0.283092 1, 0, 0
0 22 0.354978 1 2 0.0909091 7.65113 0.968013 0.279865 1, 0, 0
0 3 1 1 1 0.333333 5.55715 0.72347 0.229117 1, 1, 1
0 13 0.5 1 2 0.153846 21.7876 2.68136 0.696091 1, 4, 6.049
0 13 0.5 1 2 0.153846 9.05264 1.09891 0.234854 1, 0, 0
1 18 0.372549 1 1 0.0555556 8.05889 1.00603 0.268422 1, 2, 2.518
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 4 0.833333 1 2 0.5 7.28813 0.894392 0.230178 1, 2, 2.894
0 8 0.214286 0 2 0.25 10.2972 1.29141 0.355711 1, 0, 0
0 3 0.333333 1 1 0.333333 19.8881 2.38736 0.56125 1, 4, 6.871
1 28 0.267196 1 1 0.0357143 8.79323 1.06768 0.274754 1, 3, 3.644
0 6 0.266667 1 1 0.166667 12.1316 1.49782 0.377331 1, 1, 1
0 9 0.638889 0 2 0.222222 9.2311 1.10621 0.258783 1, 1, 1
0 20 0.294737 1 3 0.15 8.35048 1.04126 0.280495 1, 0, 0
0 8 0.214286 1 1 0.125 20.1827 2.37529 0.543088 1, 8, 13.134
0 9 0.472222 1 1 0.111111 13.6462 1.72908 0.477268 1, 2, 2.533
0 8 0.357143 1 1 0.125 3.96014 0.525637 0.159354 1, 2, 2
0 5 0.6 0 1 0.2 3.07515 0.379347 0.098843 1, 0, 0
15 3 0.333333 1 1 0.333333 2.99578 0.376491 0.102005 1, 2, 2.823
0 22 0.354978 0 2 0.0909091 19.8095 2.40167 0.606197 1, 2, 2.758
0 13 0.628205 0 4 0.307692 18.3383 2.23583 0.557654 1, 3, 4.504
1 5 0.9 1 1 0.2 7.76217 0.983156 0.286093 1, 0, 0
0 5 0.4 0 2 0.4 15.8213 1.96551 0.555797 1, 2, 2.517
0 13 0.628205 0 2 0.153846 11.8694 1.48146 0.34236 1, 1, 1
0 7 0.52381 1 2 0.285714 16.8349 2.04589 0.479973 1, 3, 4.827
0 5 0.6 1 1 0.2 20.6542 2.58604 0.679231 1, 7, 10.707
0 4 0.833333 1 1 0.25 6.9176 0.84887 0.206989 1, 3, 4.535
0 28 0.267196 1 1 0.0357143 8.3285 1.06738 0.28626 1, 2, 2.342
0 8 0.428571 1 1 0.125 16.2388 2.01392 0.509229 1, 3, 4.156
0 28 0.267196 1 5 0.178571 9.20442 1.13983 0.283092 1, 0, 0
0 23 0.296443 1 1 0.0434783 17.189 2.10474 0.593563 1, 5, 8.354
1 6 0.666667 1 1 0.166667 18.4913 2.32549 0.570803 1, 4, 6.456
0 20 0.294737 1 1 0.05 9.53147 1.15107 0.272658 1, 3, 3.642
0 6 0.733333 1 1 0.166667 16.8869 2.17109 0.534424 1, 4, 6.497
0 20 0.294737 1 2 0.1 17.535 2.1132 0.507521 1, 4, 6.207
15 2 1 1 1 0.5 2.99578 0.376491 0.102005 1, 0, 0
0 7 0.761905 1 1 0.142857 18.6715 2.31983 0.659939 1, 6, 9.41
0 5 0.8 1 1 0.2 3.96014 0.525637 0.159354 1, 1, 1
5 8 0.535714 1 2 0.25 7.18979 0.920704 0.24826 1, 1, 1
0 12 0.560606 1 2 0.166667 11.1357 1.39538 0.35906 1, 2, 2.945
0 7 0.761905 1 1 0.142857 6.80907 0.843479 0.208463 1, 1, 1
0 5 0.8 1 1 0.2 3.19203 0.388156 0.101207 1, 1, 1
0 20 0.294737 0 2 0.1 7.86284 0.976546 0.245437 1, 0, 0
0 20 0.294737 1 1 0.05 17.535 2.1132 0.507521 1, 4, 6.198
0 8 0.714286 1 1 0.125 9.47889 1.17801 0.31066 1, 2, 2.346
1 12 0.575758 1 1 0.0833333 7.82853 0.987633 0.252633 1, 0, 0
0 6 1 1 1 0.166667 16.7969 2.05694 0.485621 1, 3, 4.57
0 8 0.535714 1 1 0.125 10.5349 1.32139 0.32639 1, 2, 3.125
0 6 0.466667 1 3 0.5 7.61181 0.921297 0.260145 1, 2, 2.902
0 2 1 0 2 1 18.0679 2.2494 0.646221 1, 5, 7.495
0 23 0.296443 1 1 0.0434783 8.68685 1.09812 0.266531 1, 1, 1
3 3 0.333333 1 2 0.666667 4.19539 0.511363 0.12335 1, 0, 0
4 4 0.833333 1 1 0.25 5.49278 0.683904 0.211159 1, 0, 0
1 3 0.333333 1 1 0.333333 2.67108 0.328355 0.087681 1, 2, 2.93
0 6 0.866667 1 1 0.166667 11.3676 1.41851 0.375489 1, 1, 1
0 6 1 1 1 0.166667 8.95879 1.13752 0.313998 1, 1, 1
0 8 0.357143 1 1 0.125 3.96014 0.525637 0.159354 1, 2, 2.74
0 4 0.833333 1 1 0.25 10.6385 1.32737 0.289961 1, 2, 2.592
0 19 0.368421 1 1 0.0526316 5.71634 0.767024 0.277791 1, 1, 1
0 9 0.638889 1 2 0.222222 9.62146 1.2512 0.487696 1, 1, 1
1 9 0.638889 1 2 0.222222 5.01511 0.608337 0.166379 1, 0, 0
0 20 0.294737 1 2 0.1 8.8893 1.09937 0.280607 1, 2, 2.552
0 8 0.357143 1 1 0.125 19.8273 2.45208 0.571499 1, 3, 4.543
0 8 0.428571 1 3 0.375 15.9128 1.92703 0.466741 1, 2, 2.639
0 5 0.9 1 1 0.2 15.7581 1.88006 0.446703 1, 2, 2.528
0 4 1 1 2 0.5 16.77 2.08759 0.569089 1, 4, 6.63
0 23 0.296443 1 1 0.0434783 5.48072 0.662345 0.170918 1, 1, 1
0 3 0 1 1 0.333333 8.56606 1.04998 0.249174 1, 2, 2.418
0 19 0.368421 1 1 0.0526316 11.1377 1.40615 0.375887 1, 1, 1
2 28 0.267196 1 1 0.0357143 7.40761 0.930215 0.248499 1, 1, 1
0 7 0.571429 1 1 0.142857 18.8133 2.36469 0.544925 1, 4, 5.428
2 28 0.267196 1 1 0.0357143 10.3552 1.24647 0.25791 1, 2, 2.147
0 22 0.354978 0 1 0.0454545 9.07795 1.12247 0.278178 1, 0, 0
1 3 0 1 1 0.333333 16.7363 2.06933 0.468677 1, 5, 7.811
0 12 0.560606 1 1 0.0833333 16.1248 2.01818 0.554563 1, 5, 8.263
0 9 0.638889 1 1 0.111111 9.30256 1.16485 0.359479 1, 1, 1
0 6 0.266667 1 2 0.333333 8.05134 1.02361 0.374969 1, 0, 0
0 12 0.575758 1 1 0.0833333 10.1885 1.29027 0.376538 1, 1, 1
0 2 1 1 2 1 7.96024 1.00827 0.262095 1, 3, 4.072
0 6 0.466667 0 2 0.333333 10.308 1.25008 0.259614 1, 1, 1
0 18 0.372549 1 1 0.0555556 20.8042 2.53208 0.614457 1, 3, 4.768
0 19 0.368421 1 3 0.157895 7.18589 0.892606 0.294299 1, 0, 0
0 11 0.490909 0 2 0.181818 10.4474 1.32624 0.368405 1, 0, 0
0 9 0.638889 1 2 0.222222 11.6574 1.4605 0.384885 1, 2, 2.424
2 18 0.372549 0 2 0.111111 5.32168 0.6406 0.166724 1, 0, 0
0 28 0.267196 0 2 0.0714286 7.41426 0.927885 0.281091 1, 0, 0
1 20 0.294737 1 1 0.05 8.47594 1.04849 0.262414 1, 2, 2.142
0 28 0.267196 1 1 0.0357143 8.49136 1.05543 0.305905 1, 2, 2.306
0 9 0.472222 1 2 0.222222 3.04356 0.368514 0.083477 1, 1, 1
0 8 0.357143 1 1 0.125 19.8273 2.45208 0.571499 1, 4, 5.363
2 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.368421 1 2 0.105263 12.4552 1.68681 0.526976 1, 2, 2.728
0 23 0.296443 1 3 0.130435 7.70126 1.01481 0.282898 1, 0, 0
0 7 0.761905 1 1 0.142857 7.5714 0.918419 0.219426 1, 0, 0
0 20 0.294737 1 1 0.05 8.04866 1.06459 0.271477 1, 2, 2.324
0 6 0.666667 1 1 0.166667 18.7348 2.32208 0.577222 1, 2, 2.866
7 8 0.535714 1 3 0.375 6.37933 0.811146 0.214788 1, 0, 0
0 8 0.357143 1 2 0.25 3.52082 0.441828 0.124259 1, 0, 0
0 12 0.560606 0 3 0.25 16.4552 2.09487 0.524251 1, 5, 8.247
0 12 0.560606 0 3 0.25 13.9019 1.67944 0.463206 1, 3, 4.849
2 18 0.372549 1 2 0.111111 6.53656 0.864784 0.28889 1, 2, 2.144
0 6 0.666667 1 1 0.166667 8.55515 1.07162 0.310916 1, 2, 2.491
0 8 0.357143 0 4 0.5 17.0758 2.07783 0.491933 1, 2, 2.918
0 5 0.4 0 2 0.4 7.04296 0.882919 0.216634 1, 0, 0
0 11 0.490909 1 2 0.181818 16.5349 2.04226 0.567811 1, 3, 4.695
5 9 0.638889 1 2 0.222222 7.18979 0.920704 0.24826 1, 0, 0
0 5 0.5 1 1 0.2 19.7937 2.47065 0.559139 1, 4, 5.884
0 5 0.5 0 2 0.4 2.89835 0.360266 0.105638 1, 0, 0
12 8 0.357143 0 2 0.25 4.23086 0.524782 0.141047 1, 0, 0
0 13 0.5 1 1 0.0769231 8.00196 0.978954 0.264743 1, 2, 2.175
0 28 0.267196 1 1 0.0357143 11.9823 1.49726 0.434822 1, 5, 7.73
0 3 0.333333 0 1 0.333333 14.4395 1.78254 0.467821 1, 3, 3.527
0 23 0.296443 1 2 0.0869565 18.6623 2.309 0.600616 1, 2, 3.114
0 19 0.368421 1 3 0.157895 7.38215 0.929711 0.285242 1, 0, 0
0 6 0.266667 1 1 0.166667 12.5187 1.55151 0.356216 1, 1, 1
0 22 0.354978 0 5 0.227273 16.5786 2.0202 0.511257 1, 1, 1
0 8 0.428571 1 1 0.125 6.5375 0.836234 0.26161 1, 2, 2.827
0 7 0.571429 1 2 0.285714 5.55716 0.682488 0.155503 1, 0, 0
0 9 0.638889 1 1 0.111111 17.6002 2.19325 0.597744 1, 5, 8.416
0 20 0.294737 1 1 0.05 9.61102 1.18349 0.285204 1, 2, 2.121
0 8 0.214286 1 1 0.125 9.69538 1.20286 0.368229 1, 1, 1
0 4 0.833333 1 1 0.25 6.9176 0.84887 0.206989 1, 3, 4.485
0 5 0.8 1 1 0.2 19.2482 2.41175 0.57385 1, 7, 11.222
0 20 0.294737 1 1 0.05 7.86284 0.976546 0.245437 1, 2, 2.624
7 2 1 1 2 1 2.61474 0.323373 0.106966 1, 0, 0
0 22 0.354978 0 2 0.0909091 8.22566 1.05012 0.265504 1, 0, 0
0 8 0.428571 1 1 0.125 5.89376 0.713833 0.174808 1, 2, 2.882
0 28 0.267196 1 1 0.0357143 7.84736 0.99251 0.232991 1, 1, 1
4 9 0.638889 1 1 0.111111 5.49278 0.683904 0.211159 1, 1, 1
0 6 0.866667 1 1 0.166667 8.01007 1.00907 0.264512 1, 1, 1
0 28 0.267196 1 1 0.0357143 7.84736 0.99251 0.232991 1, 2, 2.49
1 2 1 0 1 0.5 19.7144 2.49051 0.670227 1, 5, 8.095
1 2 1 1 1 0.5 2.67108 0.328355 0.087681 1, 0, 0
0 8 0.214286 1 1 0.125 9.60451 1.18228 0.325901 1, 0, 0
0 8 0.428571 1 2 0.25 7.10888 0.884989 0.231337 1, 1, 1
0 20 0.294737 1 1 0.05 9.50805 1.2024 0.317987 1, 3, 3.397
0 2 1 1 1 0.5 10.7607 1.42442 0.418433 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.1885 1.29027 0.376538 1, 2, 2.354
1 8 0.535714 1 2 0.25 11.3651 1.37641 0.315595 1, 2, 2.497
0 12 0.560606 1 1 0.0833333 15.2278 1.84722 0.511424 1, 3, 5.003
0 11 0.490909 1 2 0.181818 7.90559 0.960235 0.260938 1, 0, 0
0 9 0.472222 1 2 0.222222 6.21729 0.774252 0.214468 1, 0, 0
0 6 0.466667 1 1 0.166667 9.50489 1.20676 0.306289 1, 2, 2.311
0 22 0.354978 1 1 0.0454545 16.956 2.08523 0.53273 1, 1, 1
8 5 0.8 1 1 0.2 3.18821 0.391846 0.138792 1, 0, 0
0 28 0.267196 1 2 0.0714286 6.98918 0.858236 0.231526 1, 1, 1
0 9 0.472222 1 1 0.111111 3.04356 0.368514 0.083477 1, 1, 1
0 5 1 1 2 0.4 7.09791 0.835756 0.180925 1, 1, 1
0 2 1 1 1 0.5 13.7906 1.75073 0.522648 1, 5, 7.21
2 8 0.535714 1 1 0.125 9.717 1.17702 0.319132 1, 1, 1
0 7 0.761905 1 2 0.285714 13.9868 1.65592 0.443762 1, 1, 1
0 5 0.8 0 2 0.4 20.315 2.52089 0.660314 1, 2, 2.858
2 9 0.472222 1 1 0.111111 8.08729 0.990761 0.238751 1, 1, 1
0 13 0.628205 1 1 0.0769231 15.4443 1.8773 0.502025 1, 2, 2.532
0 5 0.8 0 1 0.2 12.6532 1.57602 0.448255 1, 2, 2.385
9 4 0.833333 1 2 0.5 4.01167 0.495265 0.117209 1, 0, 0
0 13 0.5 1 3 0.230769 18.6618 2.30866 0.581551 1, 2, 3.121
0 3 0 1 1 0.333333 10.3201 1.24844 0.302422 1, 1, 1
0 22 0.354978 1 2 0.0909091 12.4241 1.53646 0.406583 1, 3, 3.889
2 11 0.490909 1 2 0.181818 7.7409 0.953488 0.253455 1, 0, 0
0 19 0.368421 1 3 0.157895 6.23426 0.797118 0.225514 1, 0, 0
0 9 0.638889 1 2 0.222222 18.3764 2.29479 0.531425 1, 3, 3.82
0 8 0.214286 1 1 0.125 10.2972 1.29141 0.355711 1, 0, 0
0 12 0.560606 1 3 0.25 15.2278 1.84722 0.511424 1, 2, 3.144
0 13 0.628205 1 1 0.0769231 6.21475 0.791792 0.205124 1, 1, 1
0 12 0.560606 1 5 0.416667 7.45002 0.942367 0.258021 1, 0, 0
0 7 0.52381 1 1 0.142857 7.23468 0.921188 0.304212 1, 0, 0
0 20 0.294737 1 1 0.05 16.0039 1.93732 0.496237 1, 3, 4.064
0 5 0.8 1 1 0.2 21.0834 2.64384 0.628149 1, 3, 4.243
0 12 0.560606 1 2 0.166667 20.5609 2.54119 0.637226 1, 3, 4.9
0 7 0.52381 1 1 0.142857 15.2818 1.8452 0.45808 1, 3, 4.605
0 8 0.714286 1 2 0.25 19.1223 2.30536 0.545512 1, 2, 3.037
0 4 0.833333 1 1 0.25 16.0056 2.03664 0.617572 1, 2, 2.596
0 12 0.560606 1 1 0.0833333 8.67774 1.0894 0.333469 1, 2, 2.309
0 20 0.294737 1 2 0.1 18.3858 2.22369 0.576015 1, 4, 5.952
15 3 0.333333 0 2 0.666667 2.99578 0.376491 0.102005 1, 0, 0
0 28 0.267196 0 2 0.0714286 17.1581 2.09178 0.501941 1, 1, 1
0 18 0.372549 1 1 0.0555556 7.57103 0.931669 0.246645 1, 2, 2.158
0 9 0.638889 1 1 0.111111 6.24861 0.764483 0.184285 1, 0, 0
0 11 0.490909 1 2 0.181818 8.01011 0.984705 0.286632 1, 2, 2.462
0 13 0.628205 1 2 0.153846 8.09033 1.01539 0.269981 1, 1, 1
0 20 0.294737 1 3 0.15 9.61102 1.18349 0.285204 1, 0, 0
0 5 0.6 1 2 0.4 12.4314 1.51064 0.369557 1, 2, 2.797
1 9 0.638889 1 1 0.111111 10.6318 1.3022 0.29204 1, 0, 0
0 7 0.761905 1 1 0.142857 6.7276 0.874095 0.241932 1, 1, 1
0 20 0.294737 1 2 0.1 8.35048 1.04126 0.280495 1, 0, 0
0 5 0.6 1 2 0.4 7.4345 0.918513 0.234475 1, 3, 4.457
0 6 0.666667 1 2 0.333333 20.0159 2.43134 0.585353 1, 4, 5.367
0 5 0.6 1 1 0.2 11.7633 1.47375 0.385223 1, 4, 5.384
0 4 0.833333 1 1 0.25 2.29612 0.27284 0.061269 1, 1, 1
0 13 0.5 1 1 0.0769231 9.87145 1.23932 0.330271 1, 2, 2.48
0 12 0.560606 1 3 0.25 16.4552 2.09487 0.524251 1, 4, 6.675
0 20 0.294737 1 1 0.05 8.04866 1.06459 0.271477 1, 2, 2.391
0 8 0.357143 1 5 0.625 19.2701 2.32572 0.553785 1, 8, 13.438
0 12 0.575758 1 1 0.0833333 17.3349 2.1218 0.574237 1, 3, 4.771
0 12 0.560606 1 3 0.25 7.04983 0.86441 0.24807 1, 0, 0
0 7 0.571429 1 1 0.142857 3.02705 0.393843 0.121312 1, 1, 1
0 20 0.294737 1 1 0.05 8.66686 1.07578 0.288932 1, 2, 2.65
0 19 0.368421 1 3 0.157895 7.38215 0.929711 0.285242 1, 0, 0
0 23 0.296443 1 1 0.0434783 10.5074 1.28591 0.345843 1, 0, 0
0 7 0.52381 1 1 0.142857 10.146 1.28436 0.335394 1, 3, 3.879
0 12 0.560606 1 1 0.0833333 11.7774 1.48797 0.368661 1, 2, 2.449
0 8 0.214286 0 2 0.25 9.28349 1.13108 0.276287 1, 0, 0
0 8 0.714286 1 1 0.125 6.30979 0.761103 0.18971 1, 1, 1
0 13 0.628205 1 2 0.153846 11.8694 1.48146 0.34236 1, 3, 3.958
0 4 0.833333 0 1 0.25 21.5766 2.69596 0.69687 1, 7, 10.875
0 8 0.714286 1 1 0.125 8.29036 1.01728 0.254997 1, 0, 0
2 5 0.9 1 1 0.2 8.39806 0.989711 0.260127 1, 1, 1
0 8 0.214286 0 1 0.125 13.3431 1.60117 0.36306 1, 3, 4.399
0 13 0.5 1 1 0.0769231 6.32207 0.791614 0.206197 1, 2, 2.143
0 5 0.4 0 1 0.2 4.84559 0.603076 0.135513 1, 0, 0
1 18 0.372549 1 2 0.111111 9.06883 1.10313 0.257897 1, 0, 0
0 8 0.428571 1 2 0.25 5.57297 0.701401 0.180465 1, 1, 1
0 22 0.354978 0 2 0.0909091 8.22566 1.05012 0.265504 1, 0, 0
0 28 0.267196 1 3 0.107143 8.3285 1.06738 0.28626 1, 0, 0
0 6 0.266667 1 1 0.166667 9.81369 1.22343 0.31873 1, 1, 1
0 22 0.354978 1 3 0.136364 8.44432 1.08139 0.312799 1, 0, 0
0 13 0.5 1 1 0.0769231 9.03099 1.13398 0.320208 1, 2, 2.396
0 4 0.833333 1 1 0.25 23.0276 2.85072 0.678455 1, 4, 6.306
0 23 0.296443 1 4 0.173913 7.13807 0.918925 0.28009 1, 3, 3.638
19 20 0.294737 1 1 0.05 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 18.8684 2.31076 0.581095 1, 4, 5.514
0 12 0.575758 1 1 0.0833333 10.0866 1.2998 0.345073 1, 1, 1
0 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.5 1 2 0.153846 5.64723 0.702683 0.165931 1, 0, 0
0 28 0.267196 1 3 0.107143 7.10408 0.888194 0.238402 1, 0, 0
17 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.5 1 1 0.0769231 7.03118 0.912896 0.294815 1, 0, 0
0 7 0.571429 1 1 0.142857 18.7531 2.26974 0.535816 1, 3, 4.449
0 3 0.333333 1 1 0.333333 16.1503 2.03497 0.489067 1, 5, 7.307
0 12 0.560606 1 2 0.166667 9.55794 1.22724 0.332247 1, 2, 2.531
20 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.6 1 3 0.6 16.7279 2.12296 0.494538 1, 5, 6.786
0 8 0.214286 1 1 0.125 9.72788 1.23407 0.447088 1, 2, 2.735
0 8 0.714286 1 1 0.125 22.3847 2.7086 0.65882 1, 4, 5.953
0 11 0.490909 1 2 0.181818 7.50509 0.895677 0.190332 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.4268 1.26823 0.342885 1, 1, 1
0 13 0.628205 1 2 0.153846 15.7825 1.98602 0.532213 1, 3, 4.919
0 8 0.535714 1 2 0.25 12.7159 1.57551 0.395287 1, 2, 3.086
0 13 0.5 1 2 0.153846 17.7717 2.18878 0.637727 1, 4, 6.697
0 6 0.266667 1 1 0.166667 14.0237 1.76165 0.428845 1, 4, 5.73
0 2 1 1 1 0.5 12.1949 1.53166 0.459431 1, 2, 2.459
0 6 0.466667 1 1 0.166667 16.0043 2.02676 0.530429 1, 3, 3.894
0 7 0.952381 1 2 0.285714 7.59466 0.976382 0.364249 1, 2, 2.363
0 13 0.5 1 1 0.0769231 15.8111 1.9477 0.485363 1, 4, 5.588
0 13 0.628205 1 2 0.153846 6.21475 0.791792 0.205124 1, 0, 0
0 23 0.296443 1 1 0.0434783 7.70126 1.01481 0.282898 1, 2, 2.412
0 12 0.575758 1 1 0.0833333 8.02342 0.96925 0.237826 1, 1, 1
0 19 0.368421 1 1 0.0526316 12.4552 1.68681 0.526976 1, 3, 3.667
0 8 0.714286 1 2 0.25 9.94553 1.27787 0.33396 1, 1, 1
0 20 0.294737 0 2 0.1 7.86284 0.976546 0.245437 1, 0, 0
0 7 0.761905 1 1 0.142857 7.78929 0.960667 0.250715 1, 1, 1
4 2 1 1 1 0.5 4.31849 0.528833 0.123514 1, 0, 0
0 22 0.354978 1 3 0.136364 11.4517 1.41993 0.335791 1, 0, 0
0 23 0.296443 1 3 0.130435 17.9167 2.18112 0.559543 1, 2, 3.245
0 5 0.5 1 1 0.2 19.6602 2.37705 0.574261 1, 5, 7.599
0 3 1 1 1 0.333333 15.7518 1.88831 0.457418 1, 4, 5.636
0 13 0.5 1 2 0.153846 9.87145 1.23932 0.330271 1, 0, 0
0 5 0.4 1 1 0.2 15.067 1.88323 0.451887 1, 4, 5.826
0 20 0.294737 1 2 0.1 15.7494 1.90552 0.460536 1, 1, 1
0 9 0.638889 1 2 0.222222 14.7946 1.78532 0.456415 1, 2, 3.112
0 5 0.5 1 2 0.4 2.29612 0.27284 0.061269 1, 0, 0
0 13 0.628205 1 2 0.153846 6.04027 0.768126 0.253111 1, 0, 0
0 19 0.368421 1 1 0.0526316 20.1468 2.4462 0.536156 1, 4, 6.144
0 6 0.866667 1 1 0.166667 5.48072 0.662345 0.170918 1, 1, 1
0 8 0.714286 1 1 0.125 17.3048 2.0443 0.503582 1, 1, 1
0 5 0.4 0 3 0.6 15.9214 2.01494 0.488155 1, 3, 3.637
0 22 0.354978 1 1 0.0454545 8.75252 1.1225 0.337243 1, 2, 2.448
7 20 0.294737 1 1 0.05 6.94701 0.884343 0.297174 1, 1, 1
0 5 0.6 1 1 0.2 14.7734 1.80941 0.502494 1, 3, 4.246
1 3 0.333333 0 2 0.666667 2.67108 0.328355 0.087681 1, 0, 0
0 5 0.8 1 1 0.2 6.42708 0.774983 0.222136 1, 0, 0
0 7 0.761905 1 1 0.142857 7.41426 0.927885 0.281091 1, 0, 0
0 8 0.428571 1 1 0.125 14.1128 1.72076 0.442254 1, 3, 3.804
0 8 0.535714 1 2 0.25 10.5349 1.32139 0.32639 1, 2, 3.18
0 11 0.490909 1 1 0.0909091 11.6734 1.48233 0.461212 1, 1, 1
0 9 0.472222 1 4 0.444444 17.1648 2.16717 0.50151 1, 5, 8.238
0 5 0.8 1 1 0.2 18.9002 2.31816 0.582044 1, 2, 2.423
0 9 0.472222 1 1 0.111111 9.81712 1.2039 0.341428 1, 2, 2.467
0 5 0.6 1 2 0.4 14.8626 1.88758 0.533279 1, 5, 6.968
0 23 0.296443 1 3 0.130435 15.9621 1.94016 0.533019 1, 5, 7.757
0 12 0.560606 1 1 0.0833333 20.6648 2.5639 0.603869 1, 3, 4.675
0 28 0.267196 1 1 0.0357143 14.2252 1.77357 0.541788 1, 5, 7.902
0 13 0.628205 1 3 0.230769 6.07235 0.779377 0.228688 1, 1, 1
0 9 0.638889 1 2 0.222222 9.42111 1.22268 0.345426 1, 1, 1
0 5 0.9 1 1 0.2 8.44432 1.08139 0.312799 1, 0, 0
0 8 0.214286 1 1 0.125 13.3431 1.60117 0.36306 1, 1, 1
0 11 0.490909 1 1 0.0909091 6.74078 0.833322 0.234719 1, 0, 0
0 20 0.294737 1 1 0.05 7.86284 0.976546 0.245437 1, 2, 2.61
0 5 0.4 1 1 0.2 13.2946 1.66267 0.429592 1, 2, 2.523
0 23 0.296443 1 1 0.0434783 13.9128 1.73111 0.417274 1, 4, 5.64
0 1 0 1 1 1 22.9895 2.832 0.669476 1, 4, 5.615
2 5 0.8 1 2 0.4 2.28073 0.28349 0.070512 1, 0, 0
0 8 0.357143 1 2 0.25 18.3186 2.31321 0.597096 1, 2, 2.438
0 13 0.628205 1 3 0.230769 17.2743 2.11252 0.521792 1, 2, 2.929
2 28 0.267196 1 3 0.107143 10.7381 1.29813 0.295141 1, 0, 0
0 22 0.354978 1 1 0.0454545 12.4241 1.53646 0.406583 1, 1, 1
0 8 0.535714 1 2 0.25 14.5676 1.82813 0.469558 1, 3, 5.109
0 5 0.5 1 1 0.2 16.8159 2.05733 0.565851 1, 4, 5.751
0 8 0.357143 1 1 0.125 5.57297 0.701401 0.180465 1, 1, 1
0 9 0.638889 1 1 0.111111 7.07482 0.889702 0.257521 1, 0, 0
0 6 0.666667 1 1 0.166667 8.80707 1.14317 0.364255 1, 1, 1
1 23 0.296443 1 1 0.0434783 5.74804 0.72883 0.226674 1, 2, 2
0 8 0.535714 1 1 0.125 6.63977 0.812101 0.181278 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.98292 1.29035 0.352033 1, 1, 1
0 3 0 1 1 0.333333 18.1766 2.26577 0.594315 1, 3, 4.518
0 20 0.294737 1 1 0.05 9.30624 1.12355 0.256333 1, 1, 1
3 23 0.296443 0 2 0.0869565 6.31761 0.752414 0.176712 1, 0, 0
0 2 1 0 1 0.5 7.9993 0.972214 0.316 1, 1, 1
0 5 0.8 1 3 0.6 18.3858 2.22369 0.576015 1, 2, 2.693
3 11 0.490909 1 1 0.0909091 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 13.3169 1.67348 0.456239 1, 3, 4.17
0 13 0.5 1 1 0.0769231 17.9032 2.24727 0.531952 1, 2, 2.82
2 20 0.294737 1 1 0.05 8.77094 1.07951 0.256317 1, 1, 1
0 8 0.714286 1 1 0.125 17.3048 2.0443 0.503582 1, 1, 1
4 5 0.4 0 2 0.4 4.31849 0.528833 0.123514 1, 0, 0
0 28 0.267196 0 2 0.0714286 8.3285 1.06738 0.28626 1, 0, 0
0 8 0.428571 0 2 0.25 16.6042 2.04282 0.470889 1, 2, 2.421
0 19 0.368421 1 3 0.157895 19.8316 2.43263 0.574752 1, 3, 4.934
2 13 0.628205 1 2 0.153846 8.77094 1.07951 0.256317 1, 0, 0
0 5 0.8 1 1 0.2 20.7392 2.56315 0.626414 1, 3, 4.449
0 20 0.294737 0 2 0.1 7.86284 0.976546 0.245437 1, 0, 0
0 23 0.296443 1 3 0.130435 7.1019 0.867347 0.255655 1, 0, 0
0 5 0.5 1 1 0.2 17.9866 2.27605 0.6168 1, 5, 6.994
0 19 0.368421 1 2 0.105263 8.47234 1.04533 0.287803 1, 0, 0
1 7 0.571429 1 1 0.142857 3.22112 0.406955 0.0961203 1, 1, 1
0 11 0.490909 1 1 0.0909091 18.5283 2.34443 0.561396 1, 4, 5.439
0 9 0.472222 1 2 0.222222 10.7208 1.36772 0.409151 1, 1, 1
0 9 0.638889 1 1 0.111111 7.71943 0.976504 0.233626 1, 1, 1
0 5 0.6 1 2 0.4 13.254 1.61547 0.463494 1, 3, 4.355
0 8 0.428571 0 2 0.25 3.84769 0.468917 0.134948 1, 0, 0
0 8 0.535714 1 1 0.125 10.362 1.2307 0.274578 1, 0, 0
0 28 0.267196 1 1 0.0357143 5.66429 0.710541 0.192945 1, 2, 2.243
2 11 0.490909 1 1 0.0909091 5.66702 0.689799 0.167294 1, 2, 2.489
0 28 0.267196 1 2 0.0714286 7.84736 0.99251 0.232991 1, 0, 0
0 4 0.5 1 1 0.25 8.81602 1.0909 0.310011 1, 1, 1
0 9 0.472222 1 1 0.111111 10.8156 1.3545 0.365001 1, 2, 2.367
0 18 0.372549 1 3 0.166667 5.87513 0.753253 0.181566 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.67774 1.0894 0.333469 1, 2, 2.458
1 6 0.733333 1 2 0.333333 5.85195 0.723104 0.17778 1, 0, 0
