0 24 0.373188 1 1 0.0416667 9.3487 1.1518 0.244813 1, 1, 1
0 3 0.666667 1 1 0.333333 8.23223 1.05574 0.311337 1, 1, 1
0 27 0.324786 1 1 0.037037 8.93099 1.17234 0.339731 1, 2, 2.54
0 13 0.371795 1 2 0.153846 9.95224 1.19499 0.267705 1, 0, 0
0 28 0.412698 1 1 0.0357143 6.99019 0.84626 0.179103 1, 1, 1
0 31 0.258065 1 3 0.0967742 13.8655 1.66443 0.423606 1, 2, 2.382
0 21 0.419048 1 2 0.0952381 9.60893 1.16892 0.287526 1, 1, 1
0 30 0.312644 0 2 0.0666667 8.84113 1.06705 0.278357 1, 0, 0
0 31 0.258065 1 2 0.0645161 7.6786 0.936614 0.21099 1, 1, 1
2 23 0.324111 1 2 0.0869565 9.84999 1.20251 0.303766 1, 2, 2.224
0 8 0.464286 1 2 0.25 11.0388 1.34993 0.418937 1, 1, 1
0 31 0.258065 1 1 0.0322581 9.65718 1.21978 0.352159 1, 1, 1
0 17 0.485294 1 1 0.0588235 10.6954 1.326 0.349515 1, 2, 2.428
0 9 0.444444 1 2 0.222222 9.27048 1.15338 0.354076 1, 0, 0
0 15 0.552381 1 1 0.0666667 7.54913 0.972606 0.216892 1, 1, 1
0 28 0.412698 1 2 0.0714286 6.99019 0.84626 0.179103 1, 0, 0
0 11 0.4 1 1 0.0909091 11.9037 1.5031 0.391831 1, 2, 2.327
0 28 0.412698 1 2 0.0714286 9.77514 1.22616 0.368616 1, 0, 0
0 17 0.433824 1 1 0.0588235 8.08017 1.01974 0.303092 1, 1, 1
0 9 0.444444 1 1 0.111111 13.6985 1.7137 0.439768 1, 3, 3.942
0 30 0.264368 1 2 0.0666667 12.8186 1.5772 0.456167 1, 2, 2.762
0 17 0.433824 1 1 0.0588235 11.3136 1.41608 0.329873 1, 1, 1
0 16 0.558333 1 1 0.0625 7.47742 0.886252 0.201948 1, 0, 0
0 1 0 1 1 1 5.67648 0.699789 0.174587 1, 0, 0
0 6 0.733333 1 2 0.333333 4.29305 0.539488 0.154382 1, 0, 0
0 15 0.552381 1 2 0.133333 8.21609 0.998969 0.282692 1, 0, 0
0 31 0.258065 0 1 0.0322581 7.19821 0.867674 0.228733 1, 0, 0
0 8 0.464286 1 1 0.125 10.1419 1.28613 0.347785 1, 0, 0
0 30 0.264368 1 1 0.0333333 7.03393 0.886703 0.254312 1, 1, 1
2 27 0.324786 1 3 0.111111 8.99002 1.11574 0.324321 1, 0, 0
0 6 0.266667 1 1 0.166667 11.1757 1.43788 0.348317 1, 3, 4.054
0 22 0.316017 1 2 0.0909091 9.90252 1.22394 0.345271 1, 0, 0
1 28 0.380952 1 1 0.0357143 8.95402 1.10361 0.259776 1, 2, 2.606
0 30 0.264368 1 1 0.0333333 11.5892 1.41992 0.444874 1, 2, 2.359
7 15 0.428571 1 1 0.0666667 9.57299 1.16694 0.287689 1, 0, 0
0 15 0.295238 1 2 0.133333 9.87661 1.2128 0.291767 1, 2, 2.632
0 30 0.312644 1 3 0.1 7.81145 0.973244 0.274531 1, 1, 1
0 15 0.390476 1 1 0.0666667 8.95744 1.11249 0.289445 1, 3, 3.451
0 23 0.324111 1 1 0.0434783 9.20867 1.15447 0.388119 1, 2, 2.467
0 28 0.420635 1 2 0.0714286 7.32129 0.929591 0.288133 1, 0, 0
0 2 1 1 1 0.5 7.7993 0.990788 0.259703 1, 1, 1
1 15 0.295238 1 1 0.0666667 12.061 1.49563 0.412191 1, 1, 1
0 22 0.316017 1 2 0.0909091 7.4785 0.947858 0.285225 1, 0, 0
0 35 0.294118 1 2 0.0571429 7.40285 0.893788 0.195259 1, 0, 0
0 35 0.294118 1 1 0.0285714 7.98048 0.990038 0.265191 1, 1, 1
1 17 0.485294 1 2 0.117647 7.86827 1.02235 0.347374 1, 0, 0
0 20 0.473684 1 1 0.05 11.0212 1.35395 0.428087 1, 1, 1
0 10 0.622222 1 1 0.1 5.49119 0.685186 0.172882 1, 2, 2.633
1 27 0.310541 1 2 0.0740741 7.77072 0.938817 0.241329 1, 0, 0
0 9 0.333333 1 1 0.111111 8.99644 1.1334 0.307561 1, 2, 2.811
2 6 0.733333 1 2 0.333333 2.90602 0.371762 0.118895 1, 0, 0
0 15 0.552381 1 2 0.133333 14.8723 1.84941 0.583859 1, 3, 4.188
0 1 0 1 1 1 1.86482 0.245771 0.07951 1, 1, 1
0 17 0.485294 1 1 0.0588235 12.3133 1.47429 0.377089 1, 2, 2.59
1 8 0.464286 1 2 0.25 3.55707 0.436954 0.144751 1, 0, 0
0 20 0.473684 1 2 0.1 5.73099 0.709681 0.202312 1, 1, 1
3 27 0.310541 1 1 0.037037 9.33431 1.13943 0.308732 1, 0, 0
0 31 0.393548 1 2 0.0645161 7.12793 0.903619 0.254628 1, 1, 1
0 30 0.312644 1 1 0.0333333 12.3656 1.51491 0.368397 1, 1, 1
1 24 0.380435 1 1 0.0416667 8.67412 1.12529 0.274516 1, 1, 1
0 20 0.473684 1 1 0.05 9.28399 1.16023 0.311281 1, 0, 0
2 4 0.833333 1 1 0.25 8.72634 1.0724 0.314614 1, 0, 0
0 23 0.324111 1 2 0.0869565 7.29131 0.954754 0.261755 1, 1, 1
1 28 0.380952 1 1 0.0357143 7.78803 0.968793 0.237621 1, 2, 2.12
0 6 0.866667 1 1 0.166667 6.89826 0.843032 0.220968 1, 2, 2.569
0 16 0.558333 1 1 0.0625 12.2577 1.51887 0.449877 1, 1, 1
1 31 0.258065 1 1 0.0322581 8.21097 1.00183 0.294386 1, 2, 2
0 30 0.312644 1 3 0.1 12.9605 1.67257 0.438021 1, 2, 2.738
1 15 0.428571 1 1 0.0666667 8.22723 1.00677 0.221127 1, 0, 0
0 27 0.324786 1 1 0.037037 7.37318 0.958782 0.310714 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.79811 1.09895 0.276392 1, 1, 1
0 24 0.380435 1 2 0.0833333 9.79758 1.21979 0.27936 1, 1, 1
0 43 0.27907 1 1 0.0232558 6.74751 0.848826 0.215179 1, 1, 1
0 18 0.385621 1 2 0.111111 7.96284 1.00833 0.246207 1, 1, 1
0 35 0.294118 1 2 0.0571429 7.89763 0.968032 0.236357 1, 0, 0
0 13 0.551282 1 1 0.0769231 10.6456 1.33564 0.345688 1, 1, 1
0 28 0.420635 1 1 0.0357143 6.93036 0.88504 0.27096 1, 1, 1
0 18 0.385621 1 2 0.111111 11.9782 1.47223 0.391007 1, 1, 1
0 23 0.395257 1 1 0.0434783 6.2704 0.770971 0.229653 1, 1, 1
0 19 0.421053 1 4 0.210526 12.6963 1.68557 0.499902 1, 2, 2.729
0 5 0.7 0 2 0.4 16.7594 2.08072 0.465882 1, 3, 3.835
0 33 0.232955 1 2 0.0606061 7.28532 0.859194 0.177927 1, 0, 0
1 21 0.438095 1 1 0.047619 6.33309 0.792149 0.225179 1, 1, 1
0 33 0.232955 1 1 0.030303 9.94919 1.23917 0.34522 1, 2, 2.481
0 16 0.533333 1 1 0.0625 10.0349 1.28865 0.426199 1, 0, 0
0 33 0.232955 0 3 0.0909091 5.1925 0.654404 0.180589 1, 0, 0
0 24 0.373188 1 1 0.0416667 10.406 1.28915 0.359501 1, 2, 2.362
0 11 0.490909 1 1 0.0909091 13.7838 1.70096 0.57495 1, 3, 3.406
0 21 0.419048 1 1 0.047619 10.7151 1.31108 0.375771 1, 2, 2.464
0 8 0.464286 1 1 0.125 9.18997 1.15029 0.2862 1, 0, 0
0 43 0.27907 1 1 0.0232558 13.4788 1.64963 0.413101 1, 3, 3.68
0 13 0.576923 1 1 0.0769231 7.40468 0.897919 0.245797 1, 1, 1
1 7 0.47619 1 1 0.142857 10.8935 1.33296 0.341062 1, 0, 0
0 35 0.294118 1 3 0.0857143 8.04884 0.990156 0.269389 1, 1, 1
0 33 0.232955 0 3 0.0909091 7.37037 0.867825 0.183578 1, 0, 0
0 15 0.428571 1 1 0.0666667 11.8172 1.50653 0.362236 1, 1, 1
0 29 0.310345 1 1 0.0344828 7.8268 0.940885 0.23669 1, 2, 2.685
0 13 0.371795 1 1 0.0769231 13.2481 1.60745 0.336101 1, 1, 1
0 28 0.420635 1 2 0.0714286 10.3928 1.23966 0.297193 1, 1, 1
0 30 0.312644 1 2 0.0666667 8.28936 1.05662 0.285034 1, 0, 0
1 23 0.324111 1 1 0.0434783 8.08771 0.99439 0.218149 1, 2, 2.388
0 24 0.380435 1 1 0.0416667 11.8701 1.42567 0.348966 1, 2, 2.149
0 33 0.232955 1 1 0.030303 8.72506 1.07557 0.254641 1, 2, 2.218
0 22 0.316017 1 1 0.0454545 8.8614 1.10784 0.256231 1, 2, 2.351
3 11 0.490909 1 1 0.0909091 6.53967 0.80116 0.250059 1, 0, 0
0 23 0.395257 1 2 0.0869565 5.59009 0.661508 0.158363 1, 0, 0
0 24 0.380435 1 1 0.0416667 11.9479 1.478 0.358999 1, 2, 2.316
0 23 0.324111 1 1 0.0434783 11.9248 1.41856 0.330511 1, 3, 3.544
1 30 0.312644 1 2 0.0666667 9.40521 1.1958 0.327663 1, 0, 0
3 23 0.324111 1 1 0.0434783 6.35601 0.787233 0.217487 1, 2, 2.079
14 25 0.413333 1 2 0.08 7.23629 0.92531 0.325431 1, 0, 0
0 7 0.47619 1 1 0.142857 9.81966 1.17379 0.291758 1, 1, 1
0 33 0.232955 1 1 0.030303 10.4157 1.35157 0.432608 1, 3, 3.641
0 22 0.316017 1 3 0.136364 7.67692 0.962716 0.279398 1, 0, 0
0 28 0.420635 0 2 0.0714286 6.90582 0.831938 0.187241 1, 0, 0
0 30 0.264368 1 1 0.0333333 9.03737 1.10386 0.349617 1, 3, 3.908
1 11 0.4 1 1 0.0909091 8.50715 1.03331 0.221632 1, 1, 1
2 17 0.433824 1 1 0.0588235 6.88221 0.862513 0.2416 1, 1, 1
0 26 0.283077 1 1 0.0384615 9.58418 1.16295 0.263493 1, 2, 2
1 28 0.380952 1 1 0.0357143 8.14144 1.05961 0.337033 1, 1, 1
0 13 0.576923 1 1 0.0769231 10.1166 1.25886 0.372423 1, 0, 0
0 24 0.373188 1 2 0.0833333 8.27674 1.04537 0.346788 1, 0, 0
1 35 0.294118 1 1 0.0285714 8.69072 1.07144 0.262441 1, 0, 0
1 9 0.444444 1 1 0.111111 8.80962 1.11134 0.262013 1, 0, 0
0 3 0.666667 1 2 0.666667 14.7411 1.82452 0.390169 1, 2, 2.687
0 33 0.232955 1 1 0.030303 13.1015 1.58015 0.403864 1, 3, 3.771
0 19 0.421053 1 1 0.0526316 9.54285 1.22023 0.350512 1, 1, 1
2 6 0.733333 1 1 0.166667 2.90602 0.371762 0.118895 1, 0, 0
0 9 0.333333 1 1 0.111111 8.06612 1.02479 0.302439 1, 1, 1
1 17 0.485294 1 1 0.0588235 11.265 1.41745 0.311166 1, 1, 1
0 16 0.375 1 1 0.0625 7.31224 0.915558 0.230965 1, 1, 1
0 30 0.312644 1 2 0.0666667 15.018 1.82362 0.443525 1, 2, 2.853
0 16 0.375 1 2 0.125 7.31224 0.915558 0.230965 1, 0, 0
1 30 0.264368 1 2 0.0666667 8.17249 1.04293 0.312164 1, 0, 0
14 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.380435 1 1 0.0416667 11.7918 1.4362 0.395315 1, 2, 2.509
0 16 0.533333 1 1 0.0625 8.54771 1.09041 0.336975 1, 1, 1
1 43 0.27907 1 5 0.116279 10.4593 1.25823 0.298651 1, 0, 0
0 31 0.393548 0 2 0.0645161 12.7474 1.55794 0.421758 1, 1, 1
0 43 0.27907 1 1 0.0232558 7.09326 0.883648 0.235462 1, 0, 0
0 15 0.390476 1 2 0.133333 9.07 1.12019 0.267999 1, 0, 0
0 27 0.324786 1 1 0.037037 10.3857 1.33276 0.419245 1, 1, 1
0 43 0.27907 1 3 0.0697674 8.61719 1.09625 0.298164 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.0013 1.61556 0.433669 1, 2, 2.329
5 13 0.371795 1 1 0.0769231 7.00673 0.874776 0.286524 1, 1, 1
0 23 0.3083 0 2 0.0869565 9.9326 1.27108 0.354349 1, 0, 0
0 31 0.393548 1 3 0.0967742 7.57671 0.965715 0.323841 1, 0, 0
0 21 0.438095 1 1 0.047619 10.7993 1.39141 0.412331 1, 1, 1
0 35 0.294118 0 2 0.0571429 8.32488 1.03269 0.272641 1, 0, 0
1 18 0.385621 1 2 0.111111 9.45258 1.1604 0.285542 1, 0, 0
1 28 0.380952 1 2 0.0714286 8.31656 1.02546 0.259111 1, 0, 0
0 35 0.294118 1 1 0.0285714 8.86417 1.08605 0.255992 1, 2, 2.3
0 13 0.576923 1 1 0.0769231 10.2346 1.25925 0.34289 1, 2, 2.36
0 26 0.283077 1 1 0.0384615 12.2264 1.49243 0.444559 1, 2, 2.483
0 28 0.420635 0 3 0.107143 8.12704 0.985192 0.231313 1, 1, 1
0 33 0.232955 0 2 0.0606061 5.1925 0.654404 0.180589 1, 0, 0
0 31 0.393548 1 3 0.0967742 8.27665 1.03022 0.271918 1, 0, 0
0 35 0.294118 1 1 0.0285714 8.15392 1.00522 0.278037 1, 2, 2.317
1 27 0.324786 1 2 0.0740741 7.41233 0.905483 0.224012 1, 0, 0
1 28 0.412698 1 3 0.107143 7.47823 0.943485 0.293158 1, 0, 0
0 43 0.27907 1 3 0.0697674 6.74751 0.848826 0.215179 1, 0, 0
8 6 0.733333 1 1 0.166667 2.86943 0.356882 0.094735 1, 0, 0
0 9 0.527778 1 1 0.111111 7.32129 0.929591 0.288133 1, 0, 0
0 24 0.380435 0 1 0.0416667 7.26179 0.915559 0.250192 1, 0, 0
13 23 0.324111 0 2 0.0869565 5.51915 0.692776 0.180831 1, 0, 0
0 23 0.324111 1 1 0.0434783 7.29131 0.954754 0.261755 1, 1, 1
0 35 0.294118 1 1 0.0285714 9.25221 1.14046 0.337289 1, 2, 2.417
0 33 0.232955 1 1 0.030303 10.5497 1.31717 0.306064 1, 3, 3.597
0 19 0.421053 1 1 0.0526316 14.2393 1.81373 0.482361 1, 3, 4.511
0 15 0.495238 1 1 0.0666667 8.43013 1.04242 0.279455 1, 2, 2.218
0 21 0.438095 1 1 0.047619 12.756 1.53024 0.37263 1, 1, 1
0 28 0.380952 1 1 0.0357143 9.64499 1.19298 0.329216 1, 1, 1
0 15 0.552381 1 1 0.0666667 7.92774 0.977146 0.258427 1, 1, 1
0 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.11238 0.957891 0.210397 1, 2, 2.321
0 17 0.485294 1 1 0.0588235 11.0095 1.35283 0.40331 1, 1, 1
0 33 0.232955 0 2 0.0606061 5.1925 0.654404 0.180589 1, 0, 0
2 27 0.324786 1 1 0.037037 8.99002 1.11574 0.324321 1, 2, 2.659
0 8 0.428571 1 1 0.125 7.45409 0.940014 0.244519 1, 0, 0
0 12 0.545455 1 1 0.0833333 9.15606 1.171 0.337308 1, 2, 2.239
0 29 0.310345 1 1 0.0344828 8.73679 1.0779 0.261103 1, 2, 2.274
0 15 0.390476 1 1 0.0666667 11.3524 1.42312 0.362515 1, 3, 4.043
0 27 0.310541 1 1 0.037037 11.4539 1.40398 0.373504 1, 2, 2.704
17 28 0.420635 1 1 0.0357143 0 0 0 1, 1, 1
1 15 0.428571 1 1 0.0666667 10.6333 1.33637 0.412903 1, 2, 2.206
0 10 0.6 1 1 0.1 10.5896 1.33238 0.34729 1, 1, 1
5 15 0.390476 1 1 0.0666667 7.83093 0.916636 0.182975 1, 1, 1
0 30 0.312644 1 1 0.0333333 8.9387 1.13323 0.30217 1, 2, 2.335
0 15 0.390476 1 1 0.0666667 13.9046 1.7471 0.527437 1, 3, 3.764
0 24 0.380435 1 2 0.0833333 8.99706 1.10399 0.269609 1, 0, 0
0 35 0.294118 0 3 0.0857143 8.15392 1.00522 0.278037 1, 0, 0
0 6 0.266667 1 1 0.166667 11.9708 1.49002 0.492754 1, 3, 3.623
0 30 0.264368 1 1 0.0333333 8.46774 1.0302 0.309332 1, 1, 1
0 7 0.47619 1 1 0.142857 11.4054 1.40829 0.368331 1, 2, 2.647
0 14 0.395604 1 1 0.0714286 6.71161 0.869151 0.220462 1, 1, 1
1 28 0.380952 1 1 0.0357143 8.14144 1.05961 0.337033 1, 3, 3.482
10 25 0.413333 0 2 0.08 7.70804 0.951872 0.281299 1, 0, 0
4 17 0.485294 1 1 0.0588235 8.48478 1.02468 0.282058 1, 2, 2.432
0 10 0.6 1 1 0.1 9.05811 1.14769 0.352876 1, 0, 0
0 19 0.421053 1 1 0.0526316 7.41592 0.9293 0.220665 1, 1, 1
0 9 0.527778 1 1 0.111111 10.2492 1.35222 0.432455 1, 2, 2.489
0 43 0.27907 1 1 0.0232558 7.47384 0.935472 0.229518 1, 1, 1
0 20 0.384211 1 1 0.05 8.98469 1.13229 0.283617 1, 2, 2.424
0 29 0.310345 0 1 0.0344828 11.5016 1.40858 0.42323 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.68743 1.23435 0.354376 1, 1, 1
0 14 0.362637 1 1 0.0714286 12.4722 1.62265 0.439543 1, 3, 4.105
0 10 0.533333 1 2 0.2 13.8325 1.74348 0.575359 1, 2, 2.428
3 27 0.310541 1 2 0.0740741 7.99707 0.983976 0.246515 1, 1, 1
0 43 0.27907 1 1 0.0232558 10.2353 1.25777 0.295506 1, 2, 2.76
0 21 0.419048 1 2 0.0952381 9.85188 1.24017 0.385775 1, 1, 1
0 13 0.512821 1 1 0.0769231 7.81145 0.973244 0.274531 1, 0, 0
0 23 0.3083 1 2 0.0869565 7.81636 0.954857 0.225165 1, 0, 0
0 15 0.428571 1 1 0.0666667 10.0441 1.23069 0.290397 1, 2, 2.23
0 23 0.395257 1 3 0.130435 8.37784 1.02666 0.258644 1, 0, 0
0 20 0.473684 1 1 0.05 9.26483 1.24063 0.381076 1, 1, 1
1 27 0.324786 1 1 0.037037 10.2696 1.28042 0.310641 1, 2, 2.435
0 15 0.295238 1 1 0.0666667 9.23532 1.12525 0.271419 1, 1, 1
2 6 0.733333 1 2 0.333333 2.52131 0.30578 0.065962 1, 0, 0
3 4 0.666667 1 2 0.5 2.99101 0.359948 0.078093 1, 0, 0
0 33 0.232955 1 1 0.030303 11.1841 1.38589 0.340332 1, 2, 2.511
0 43 0.27907 0 1 0.0232558 6.26984 0.794222 0.189431 1, 0, 0
1 25 0.413333 1 1 0.04 11.4766 1.3958 0.287031 1, 2, 2.554
0 43 0.27907 1 1 0.0232558 6.59545 0.827513 0.201677 1, 2, 2.215
1 31 0.393548 1 2 0.0645161 8.99241 1.13071 0.283178 1, 1, 1
0 13 0.551282 1 1 0.0769231 12.2829 1.44974 0.355124 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.47284 1.04099 0.2533 1, 2, 2.305
1 15 0.495238 1 2 0.133333 8.11867 1.00522 0.298598 1, 0, 0
0 35 0.294118 1 2 0.0571429 9.25221 1.14046 0.337289 1, 1, 1
0 30 0.264368 1 1 0.0333333 8.46738 1.05839 0.327201 1, 2, 2.619
0 33 0.232955 0 3 0.0909091 5.67648 0.699789 0.174587 1, 0, 0
0 15 0.495238 1 2 0.133333 6.6612 0.810849 0.218538 1, 0, 0
0 11 0.4 1 2 0.181818 6.05122 0.777446 0.240498 1, 0, 0
1 9 0.527778 1 1 0.111111 10.5115 1.33595 0.412502 1, 1, 1
0 33 0.232955 1 1 0.030303 7.28532 0.859194 0.177927 1, 2, 2
1 31 0.393548 1 1 0.0322581 9.31318 1.13438 0.252139 1, 2, 2.341
0 35 0.294118 1 2 0.0571429 10.1418 1.29711 0.418949 1, 2, 2.207
0 10 0.622222 1 1 0.1 8.37264 1.02053 0.288112 1, 0, 0
1 21 0.438095 1 1 0.047619 9.83853 1.2177 0.333234 1, 2, 2.479
0 10 0.622222 1 1 0.1 11.1704 1.3586 0.321964 1, 1, 1
0 1 0 1 1 1 8.13237 1.02239 0.290451 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.9305 1.62858 0.474777 1, 2, 2.25
0 3 1 1 1 0.333333 11.6515 1.4733 0.3547 1, 2, 2.279
2 23 0.324111 1 1 0.0434783 8.92128 1.08774 0.256109 1, 1, 1
1 30 0.312644 1 1 0.0333333 7.39037 0.903865 0.232855 1, 0, 0
0 7 0.238095 1 1 0.142857 11.0064 1.32576 0.335398 1, 2, 2.259
2 23 0.324111 1 2 0.0869565 5.57277 0.688626 0.185205 1, 0, 0
0 8 0.428571 1 1 0.125 12.9935 1.65636 0.50595 1, 2, 2.647
0 28 0.412698 1 1 0.0357143 8.75066 1.09973 0.294203 1, 0, 0
0 27 0.324786 1 2 0.0740741 11.8128 1.45759 0.323338 1, 1, 1
0 20 0.384211 1 1 0.05 9.02435 1.12465 0.30632 1, 1, 1
0 31 0.258065 1 1 0.0322581 8.47284 1.04099 0.2533 1, 3, 3.344
0 31 0.393548 1 2 0.0645161 6.8515 0.879276 0.225616 1, 1, 1
0 6 0.866667 1 1 0.166667 14.8681 1.74362 0.403601 1, 2, 2.482
1 35 0.294118 1 1 0.0285714 10.0246 1.18368 0.288156 1, 1, 1
0 33 0.232955 1 1 0.030303 10.1606 1.20403 0.305147 1, 2, 2.178
0 43 0.27907 1 1 0.0232558 10.6149 1.31989 0.303104 1, 2, 2.369
2 15 0.390476 1 1 0.0666667 10.8093 1.349 0.435114 1, 1, 1
0 13 0.371795 1 1 0.0769231 10.0724 1.22347 0.306961 1, 2, 2.207
0 33 0.232955 1 1 0.030303 11.6139 1.42582 0.321241 1, 3, 3.637
0 23 0.395257 1 1 0.0434783 11.6485 1.41188 0.351375 1, 2, 2.213
0 25 0.413333 1 1 0.04 8.17559 1.02119 0.288061 1, 0, 0
0 7 0.238095 1 1 0.142857 11.8 1.49545 0.417645 1, 1, 1
0 29 0.310345 1 1 0.0344828 6.11968 0.762547 0.18015 1, 1, 1
0 9 0.444444 1 1 0.111111 12.3505 1.52553 0.443271 1, 2, 2.357
0 9 0.333333 1 1 0.111111 8.95919 1.15199 0.31352 1, 1, 1
0 28 0.380952 1 2 0.0714286 13.6244 1.64122 0.447224 1, 2, 2.816
0 27 0.310541 1 2 0.0740741 8.56325 1.06731 0.316397 1, 1, 1
1 31 0.393548 1 2 0.0645161 7.95308 1.0173 0.270268 1, 0, 0
0 14 0.362637 1 2 0.142857 11.1136 1.38334 0.375757 1, 2, 2.479
0 15 0.295238 1 1 0.0666667 9.35966 1.16955 0.297122 1, 2, 2.313
2 6 0.733333 1 1 0.166667 2.90602 0.371762 0.118895 1, 0, 0
0 14 0.362637 1 2 0.142857 11.3077 1.40236 0.456668 1, 1, 1
0 15 0.295238 1 1 0.0666667 12.9068 1.58496 0.429368 1, 2, 2.414
0 16 0.533333 1 2 0.125 14.292 1.76472 0.403278 1, 3, 3.725
2 20 0.473684 1 1 0.05 5.95637 0.725678 0.175994 1, 1, 1
0 24 0.373188 1 1 0.0416667 6.75874 0.853456 0.221869 1, 1, 1
0 30 0.264368 1 2 0.0666667 7.13503 0.886031 0.225178 1, 0, 0
0 8 0.464286 1 1 0.125 8.17251 1.02732 0.274655 1, 2, 2.279
0 10 0.6 1 1 0.1 8.89771 1.11626 0.325512 1, 2, 2.269
0 23 0.3083 1 3 0.130435 7.81636 0.954857 0.225165 1, 0, 0
0 31 0.393548 1 2 0.0645161 11.1396 1.36138 0.364675 1, 1, 1
0 15 0.495238 1 1 0.0666667 7.65076 0.969756 0.234671 1, 1, 1
0 24 0.373188 1 3 0.125 9.91185 1.19603 0.287333 1, 0, 0
1 27 0.324786 1 2 0.0740741 7.62089 0.957186 0.245787 1, 0, 0
0 33 0.232955 0 1 0.030303 7.30205 0.918957 0.210465 1, 0, 0
0 13 0.551282 1 1 0.0769231 7.13618 0.905188 0.271528 1, 0, 0
0 43 0.27907 1 1 0.0232558 12.3088 1.55439 0.42522 1, 2, 2.652
0 15 0.552381 1 1 0.0666667 10.2754 1.30094 0.362991 1, 2, 2.349
0 15 0.495238 1 2 0.133333 10.0687 1.20633 0.282804 1, 1, 1
0 28 0.412698 1 2 0.0714286 6.99019 0.84626 0.179103 1, 0, 0
0 16 0.533333 1 2 0.125 6.83757 0.841638 0.212684 1, 0, 0
0 16 0.375 1 1 0.0625 11.9089 1.49468 0.399735 1, 2, 2.523
0 27 0.310541 1 2 0.0740741 8.4639 1.09109 0.386463 1, 1, 1
0 43 0.27907 0 2 0.0465116 8.61719 1.09625 0.298164 1, 0, 0
0 29 0.310345 1 1 0.0344828 9.78939 1.2066 0.301168 1, 2, 2.324
0 5 0.7 1 1 0.2 9.53782 1.21434 0.338312 1, 1, 1
0 29 0.310345 1 1 0.0344828 11.6159 1.43134 0.340255 1, 2, 2.509
1 30 0.312644 1 1 0.0333333 6.01519 0.77802 0.216343 1, 2, 2.114
0 33 0.232955 1 1 0.030303 12.1336 1.51025 0.376914 1, 2, 2.639
0 14 0.395604 1 1 0.0714286 10.1166 1.25886 0.372423 1, 0, 0
20 25 0.413333 1 2 0.08 7.48556 0.933347 0.24605 1, 0, 0
0 23 0.324111 1 1 0.0434783 9.78734 1.25652 0.324762 1, 3, 3.357
0 35 0.294118 1 2 0.0571429 12.8388 1.60146 0.420432 1, 1, 1
0 2 1 1 1 0.5 8.60595 1.08656 0.251009 1, 1, 1
1 11 0.490909 1 1 0.0909091 7.26981 0.92885 0.263628 1, 0, 0
2 27 0.324786 1 1 0.037037 8.99002 1.11574 0.324321 1, 1, 1
0 30 0.312644 1 3 0.1 8.84113 1.06705 0.278357 1, 0, 0
0 14 0.362637 1 1 0.0714286 7.74994 0.965504 0.275354 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.34253 1.04115 0.297642 1, 1, 1
0 15 0.390476 1 1 0.0666667 12.5438 1.63617 0.550125 1, 2, 2.437
0 27 0.310541 1 2 0.0740741 9.40551 1.2292 0.381941 1, 1, 1
0 35 0.294118 1 2 0.0571429 7.75937 0.968637 0.228006 1, 0, 0
0 30 0.312644 1 2 0.0666667 10.2529 1.24476 0.264599 1, 0, 0
0 6 0.266667 1 1 0.166667 12.0458 1.55007 0.446974 1, 2, 2.371
1 10 0.622222 1 2 0.2 7.38856 0.912999 0.218977 1, 0, 0
15 24 0.380435 1 1 0.0416667 8.04739 0.984553 0.250405 1, 1, 1
0 27 0.310541 1 1 0.037037 8.80644 1.07432 0.252414 1, 3, 3.875
0 8 0.464286 1 1 0.125 11.7816 1.44552 0.414827 1, 1, 1
1 31 0.258065 1 1 0.0322581 8.5709 1.08337 0.284234 1, 2, 2.102
0 21 0.438095 1 1 0.047619 5.20516 0.6804 0.207422 1, 2, 2.616
0 43 0.27907 1 1 0.0232558 11.4929 1.41653 0.382907 1, 3, 4.136
0 30 0.312644 1 2 0.0666667 7.01109 0.907455 0.301086 1, 0, 0
0 28 0.420635 1 1 0.0357143 6.90582 0.831938 0.187241 1, 1, 1
0 10 0.6 1 2 0.2 9.49353 1.17041 0.30836 1, 0, 0
0 43 0.27907 1 1 0.0232558 7.43609 0.916049 0.276624 1, 1, 1
0 7 0.238095 1 1 0.142857 9.26334 1.18495 0.337096 1, 2, 2.732
0 11 0.4 1 1 0.0909091 10.286 1.26905 0.319032 1, 2, 2.424
4 11 0.490909 1 1 0.0909091 8.48478 1.02468 0.282058 1, 0, 0
0 33 0.232955 1 3 0.0909091 9.94919 1.23917 0.34522 1, 3, 3.526
3 17 0.433824 1 1 0.0588235 8.52028 1.05667 0.276155 1, 0, 0
1 17 0.433824 1 1 0.0588235 11.9615 1.45844 0.336864 1, 1, 1
0 15 0.390476 0 2 0.133333 8.69419 1.09781 0.294232 1, 0, 0
0 23 0.395257 1 1 0.0434783 8.93738 1.11428 0.299271 1, 1, 1
