1 16 0.375 1 2 0.125 10.1063 1.24016 0.322156 1, 2, 2.399
1 23 0.44664 1 1 0.0434783 9.45845 1.20108 0.318085 1, 1, 1
1 22 0.480519 1 1 0.0454545 6.83763 0.883736 0.243147 1, 2, 2.453
0 17 0.514706 1 1 0.0588235 10.316 1.26036 0.345063 1, 1, 1
0 37 0.339339 1 2 0.0540541 5.67464 0.72776 0.240409 1, 1, 1
5 24 0.463768 1 1 0.0416667 6.65433 0.829069 0.272133 1, 1, 1
0 26 0.427692 1 2 0.0769231 8.29974 1.06166 0.284121 1, 1, 1
0 11 0.763636 1 1 0.0909091 8.36284 1.03831 0.246372 1, 1, 1
1 17 0.514706 1 1 0.0588235 5.89193 0.707489 0.182149 1, 1, 1
0 17 0.544118 1 1 0.0588235 9.35394 1.15392 0.27833 1, 2, 2.202
0 21 0.47619 1 2 0.0952381 6.8016 0.883904 0.287885 1, 0, 0
0 26 0.378462 1 1 0.0384615 6.87849 0.888201 0.269748 1, 0, 0
0 16 0.5 1 2 0.125 10.3398 1.29789 0.345696 1, 2, 2.336
3 24 0.463768 1 1 0.0416667 5.76308 0.743604 0.242249 1, 1, 1
0 25 0.406667 1 1 0.04 7.93421 1.00778 0.296114 1, 2, 2.239
2 37 0.339339 0 2 0.0540541 6.90931 0.874367 0.276936 1, 0, 0
0 31 0.378495 1 1 0.0322581 6.9308 0.887288 0.300861 1, 2, 2.337
0 26 0.427692 0 2 0.0769231 8.11282 1.02008 0.271356 1, 0, 0
1 17 0.514706 1 1 0.0588235 6.4094 0.812375 0.213104 1, 2, 2.281
24 26 0.427692 1 1 0.0384615 0 0 0 1, 1, 1
0 13 0.794872 1 1 0.0769231 8.44212 1.0633 0.372383 1, 0, 0
1 13 0.551282 1 1 0.0769231 6.60364 0.809887 0.225965 1, 0, 0
3 17 0.514706 1 1 0.0588235 5.76308 0.743604 0.242249 1, 1, 1
0 26 0.427692 1 3 0.115385 11.2538 1.38696 0.340913 1, 0, 0
2 26 0.427692 1 1 0.0384615 10.8445 1.34946 0.437076 1, 0, 0
1 12 0.439394 1 1 0.0833333 7.17903 0.905192 0.251006 1, 1, 1
1 21 0.371429 1 2 0.0952381 6.11144 0.765249 0.240468 1, 0, 0
0 31 0.395699 1 1 0.0322581 8.46458 1.03247 0.246201 1, 2, 2.284
0 12 0.439394 1 1 0.0833333 12.8428 1.63395 0.550791 1, 1, 1
1 13 0.512821 1 1 0.0769231 6.60642 0.81502 0.19663 1, 2, 2.375
0 6 0.733333 1 1 0.166667 9.45185 1.1815 0.300994 1, 2, 2.4
0 17 0.514706 1 1 0.0588235 9.73766 1.18658 0.343617 1, 2, 2.367
0 23 0.44664 1 1 0.0434783 6.8872 0.876143 0.277902 1, 2, 2.507
1 31 0.378495 1 1 0.0322581 5.2083 0.66258 0.182111 1, 1, 1
0 16 0.375 1 2 0.125 7.45664 0.93646 0.256247 1, 0, 0
1 21 0.371429 1 2 0.0952381 5.65431 0.725627 0.206513 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.72485 1.27124 0.332853 1, 0, 0
0 21 0.371429 1 1 0.047619 7.70958 0.996697 0.30572 1, 0, 0
1 14 0.527473 1 1 0.0714286 9.26864 1.17123 0.320094 1, 2, 2.301
3 25 0.406667 1 2 0.08 7.21088 0.897509 0.287659 1, 1, 1
1 28 0.431217 1 2 0.0714286 6.7318 0.835087 0.234167 1, 0, 0
5 14 0.527473 1 3 0.214286 8.23764 1.06491 0.362034 1, 0, 0
0 13 0.551282 1 1 0.0769231 5.69234 0.703559 0.153474 1, 2, 2.151
0 31 0.378495 1 2 0.0645161 8.49079 1.04576 0.234851 1, 0, 0
2 31 0.395699 1 1 0.0322581 6.64436 0.836869 0.275683 1, 1, 1
6 19 0.479532 1 2 0.105263 6.831 0.841679 0.226851 1, 0, 0
1 19 0.479532 1 1 0.0526316 7.93067 1.02383 0.282036 1, 2, 2.326
15 23 0.44664 1 1 0.0434783 0 0 0 1, 1, 1
0 12 0.439394 1 1 0.0833333 7.12057 0.86335 0.191053 1, 1, 1
0 14 0.527473 1 1 0.0714286 11.9586 1.45404 0.376501 1, 1, 1
0 7 0.809524 1 1 0.142857 7.39695 0.914354 0.235126 1, 1, 1
1 15 0.533333 1 2 0.133333 4.4462 0.571217 0.173221 1, 0, 0
0 13 0.551282 1 1 0.0769231 9.60264 1.18267 0.321307 1, 1, 1
9 14 0.527473 1 1 0.0714286 5.74609 0.744016 0.23409 1, 2, 2.298
0 31 0.378495 1 1 0.0322581 8.32581 1.03121 0.27208 1, 1, 1
0 37 0.339339 1 2 0.0540541 6.24059 0.779512 0.229726 1, 0, 0
0 25 0.406667 1 1 0.04 7.00712 0.855561 0.236308 1, 2, 2.466
0 31 0.395699 0 1 0.0322581 9.29128 1.19155 0.323147 1, 0, 0
0 17 0.514706 1 1 0.0588235 8.01816 1.03113 0.284222 1, 1, 1
0 37 0.339339 1 1 0.027027 8.19806 1.03012 0.245088 1, 2, 2.313
0 26 0.427692 0 2 0.0769231 8.11282 1.02008 0.271356 1, 0, 0
0 16 0.375 0 3 0.1875 7.45664 0.93646 0.256247 1, 0, 0
0 19 0.479532 1 2 0.105263 7.57855 0.926408 0.228732 1, 0, 0
1 17 0.544118 1 1 0.0588235 7.51544 0.938717 0.245596 1, 1, 1
0 25 0.406667 1 2 0.08 8.5196 1.03351 0.264883 1, 0, 0
2 4 0.833333 1 1 0.25 4.85259 0.649866 0.163168 1, 1, 1
0 11 0.654545 0 1 0.0909091 10.667 1.31668 0.299115 1, 2, 2.228
0 8 0.535714 1 2 0.25 8.06088 1.0412 0.286931 1, 0, 0
0 28 0.431217 1 1 0.0357143 6.84816 0.849472 0.242662 1, 1, 1
0 25 0.406667 1 2 0.08 7.7764 0.991178 0.277773 1, 1, 1
0 29 0.364532 1 1 0.0344828 6.94615 0.863595 0.219253 1, 2, 2.285
0 16 0.616667 1 1 0.0625 7.6659 0.927911 0.244016 1, 2, 2.243
2 11 0.654545 1 2 0.181818 2.88398 0.363363 0.088296 1, 0, 0
3 4 1 1 2 0.5 7.21088 0.897509 0.287659 1, 0, 0
3 17 0.514706 1 1 0.0588235 7.02413 0.863359 0.257026 1, 1, 1
0 16 0.616667 1 1 0.0625 8.83007 1.13037 0.393918 1, 1, 1
18 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
4 16 0.616667 1 2 0.125 6.50882 0.811685 0.22086 1, 0, 0
3 26 0.378462 1 1 0.0384615 6.80613 0.886764 0.276437 1, 0, 0
1 21 0.371429 1 1 0.047619 5.33943 0.690454 0.200881 1, 1, 1
0 13 0.551282 1 1 0.0769231 6.93312 0.853846 0.207541 1, 1, 1
2 21 0.47619 1 2 0.0952381 6.27248 0.781157 0.196894 1, 0, 0
0 13 0.551282 1 1 0.0769231 11.4684 1.4378 0.411445 1, 2, 2.349
1 13 0.666667 1 1 0.0769231 6.84903 0.850579 0.193193 1, 1, 1
0 7 0.428571 1 1 0.142857 10.3773 1.322 0.395625 1, 3, 3.309
0 21 0.371429 1 1 0.047619 6.94642 0.845808 0.212285 1, 1, 1
1 23 0.44664 1 1 0.0434783 4.35243 0.52159 0.128672 1, 1, 1
0 10 0.444444 1 1 0.1 9.94695 1.27078 0.324264 1, 1, 1
0 18 0.477124 1 2 0.111111 9.68247 1.21155 0.344653 1, 1, 1
3 16 0.5 1 1 0.0625 7.05689 0.887195 0.223496 1, 0, 0
0 16 0.375 0 2 0.125 7.45664 0.93646 0.256247 1, 0, 0
0 29 0.364532 1 2 0.0689655 8.35025 1.03358 0.315151 1, 0, 0
1 17 0.544118 1 1 0.0588235 4.34692 0.540491 0.162505 1, 2, 2.475
1 5 0.8 1 2 0.4 12.9869 1.62804 0.524699 1, 2, 2.376
0 22 0.480519 1 1 0.0454545 10.063 1.24119 0.301334 1, 2, 2.353
0 21 0.371429 1 3 0.142857 7.14013 0.86486 0.215638 1, 0, 0
0 25 0.426667 1 2 0.08 9.51888 1.15946 0.303901 1, 3, 3.468
1 22 0.480519 1 1 0.0454545 7.72139 0.918705 0.223758 1, 2, 2.274
0 16 0.5 1 2 0.125 6.56039 0.860164 0.374451 1, 0, 0
0 13 0.794872 1 1 0.0769231 8.65725 1.07656 0.289531 1, 1, 1
0 18 0.477124 1 1 0.0555556 9.38348 1.2053 0.305317 1, 2, 2.43
4 9 0.416667 1 1 0.111111 7.80328 1.01563 0.296009 1, 2, 2.238
0 22 0.480519 1 1 0.0454545 6.54909 0.84866 0.270931 1, 1, 1
0 25 0.406667 1 1 0.04 7.93421 1.00778 0.296114 1, 2, 2.313
0 16 0.5 1 2 0.125 5.26868 0.648985 0.160733 1, 0, 0
0 25 0.406667 1 1 0.04 8.8684 1.10383 0.291182 1, 2, 2.49
0 5 0.8 1 1 0.2 9.06341 1.09973 0.304313 1, 1, 1
6 31 0.378495 1 2 0.0645161 7.22899 0.891197 0.215827 1, 0, 0
0 16 0.5 1 1 0.0625 6.57613 0.85588 0.277487 1, 1, 1
0 31 0.395699 1 1 0.0322581 5.15406 0.628411 0.159379 1, 1, 1
0 31 0.378495 1 1 0.0322581 9.64532 1.22601 0.380049 1, 1, 1
0 9 0.777778 1 2 0.222222 12.7764 1.52481 0.418064 1, 1, 1
0 25 0.426667 1 2 0.08 7.56749 0.936334 0.243543 1, 0, 0
1 29 0.364532 1 2 0.0689655 8.10813 1.00813 0.263464 1, 1, 1
0 31 0.378495 1 1 0.0322581 5.30752 0.639451 0.137929 1, 2, 2.49
0 16 0.375 1 2 0.125 7.45664 0.93646 0.256247 1, 0, 0
0 22 0.441558 1 1 0.0454545 7.26659 0.913193 0.229475 1, 2, 2.37
5 29 0.364532 1 1 0.0344828 8.54227 1.04208 0.284161 1, 1, 1
2 23 0.44664 1 1 0.0434783 9.95298 1.29924 0.353571 1, 1, 1
3 29 0.364532 1 1 0.0344828 5.74645 0.722173 0.196394 1, 2, 2.367
0 13 0.512821 1 2 0.153846 5.89578 0.738338 0.184661 1, 2, 2.622
1 22 0.441558 1 1 0.0454545 5.56672 0.675728 0.164486 1, 1, 1
7 37 0.339339 1 2 0.0540541 6.97329 0.885402 0.258079 1, 2, 2.476
0 11 0.763636 1 1 0.0909091 9.24891 1.18108 0.350699 1, 2, 2.228
0 17 0.514706 1 1 0.0588235 8.58852 1.05905 0.301519 1, 1, 1
0 23 0.44664 1 1 0.0434783 5.04194 0.622485 0.139281 1, 1, 1
0 19 0.479532 1 1 0.0526316 8.56596 1.09637 0.395707 1, 1, 1
0 28 0.431217 0 1 0.0357143 8.38681 1.0398 0.247157 1, 0, 0
0 16 0.616667 1 1 0.0625 8.83007 1.13037 0.393918 1, 1, 1
1 21 0.47619 1 2 0.0952381 7.90309 0.996366 0.307193 1, 0, 0
0 11 0.763636 1 2 0.181818 5.62029 0.717314 0.233112 1, 1, 1
0 11 0.763636 1 3 0.272727 8.36284 1.03831 0.246372 1, 1, 1
2 37 0.339339 1 1 0.027027 7.7656 0.9774 0.285106 1, 2, 2.368
0 26 0.378462 1 2 0.0769231 7.26815 0.890992 0.233336 1, 1, 1
8 18 0.562092 1 2 0.111111 5.55561 0.715672 0.218246 1, 0, 0
0 29 0.364532 0 1 0.0344828 3.75695 0.500206 0.145829 1, 0, 0
3 14 0.527473 1 1 0.0714286 7.59789 0.970068 0.245349 1, 2, 2.259
0 13 0.666667 1 1 0.0769231 9.51298 1.21582 0.357473 1, 1, 1
0 16 0.375 1 1 0.0625 7.45664 0.93646 0.256247 1, 0, 0
0 31 0.378495 1 2 0.0645161 8.22853 1.03354 0.316453 1, 0, 0
0 37 0.339339 1 2 0.0540541 7.44165 0.977523 0.28156 1, 0, 0
1 31 0.378495 1 1 0.0322581 6.1087 0.789876 0.24922 1, 1, 1
0 17 0.514706 1 1 0.0588235 7.39158 0.929289 0.244088 1, 1, 1
0 7 0.428571 1 1 0.142857 9.5719 1.18168 0.350032 1, 1, 1
1 10 0.444444 1 2 0.2 7.24282 0.902982 0.238017 1, 0, 0
1 10 0.444444 1 1 0.1 6.5621 0.841173 0.246913 1, 1, 1
0 22 0.480519 1 1 0.0454545 9.48314 1.15288 0.292791 1, 1, 1
1 21 0.47619 1 2 0.0952381 9.23219 1.15067 0.317699 1, 1, 1
3 18 0.477124 1 1 0.0555556 6.9561 0.887229 0.208312 1, 1, 1
0 12 0.590909 0 1 0.0833333 5.09449 0.648359 0.182391 1, 1, 1
0 29 0.364532 1 1 0.0344828 8.16713 1.00529 0.253763 1, 1, 1
0 18 0.562092 0 1 0.0555556 9.17908 1.14597 0.338594 1, 1, 1
0 24 0.463768 1 1 0.0416667 6.46216 0.814269 0.242713 1, 1, 1
0 17 0.544118 1 1 0.0588235 9.43684 1.13184 0.270449 1, 1, 1
3 11 0.618182 1 1 0.0909091 8.28166 1.06122 0.286945 1, 2, 2.285
0 21 0.371429 1 1 0.047619 7.25854 0.94209 0.294877 1, 2, 2.14
7 37 0.339339 1 2 0.0540541 5.69861 0.736314 0.202999 1, 1, 1
1 25 0.406667 1 1 0.04 7.82028 0.937355 0.236431 1, 2, 2.252
1 26 0.378462 1 1 0.0384615 8.27284 1.03581 0.259739 1, 2, 2.4
0 13 0.666667 1 1 0.0769231 8.2604 1.0086 0.242462 1, 0, 0
1 25 0.406667 1 1 0.04 4.50591 0.561902 0.156942 1, 1, 1
10 18 0.477124 1 2 0.111111 5.61361 0.665744 0.170126 1, 0, 0
0 22 0.441558 1 1 0.0454545 8.67805 1.02744 0.219618 1, 2, 2.329
0 37 0.339339 1 2 0.0540541 6.10991 0.746702 0.179845 1, 0, 0
1 12 0.439394 1 1 0.0833333 10.5123 1.32547 0.390298 1, 2, 2.327
1 25 0.406667 1 2 0.08 6.43392 0.815835 0.223596 1, 0, 0
0 31 0.395699 1 1 0.0322581 7.30112 0.915012 0.273325 1, 0, 0
0 22 0.441558 1 1 0.0454545 9.35318 1.12743 0.28806 1, 2, 2.356
0 13 0.512821 1 1 0.0769231 9.38861 1.14599 0.257573 1, 2, 2.368
0 8 0.357143 1 1 0.125 11.971 1.45459 0.342807 1, 2, 2.482
0 22 0.441558 1 1 0.0454545 7.12172 0.888032 0.206168 1, 0, 0
0 31 0.395699 1 2 0.0645161 7.19179 0.895317 0.315614 1, 0, 0
0 11 0.690909 1 1 0.0909091 9.1548 1.12853 0.300335 1, 1, 1
0 16 0.5 1 2 0.125 5.26868 0.648985 0.160733 1, 0, 0
0 12 0.590909 1 1 0.0833333 11.1064 1.41332 0.415064 1, 2, 2.325
3 17 0.514706 1 2 0.117647 9.19579 1.12761 0.28223 1, 1, 1
1 10 0.511111 1 1 0.1 10.5444 1.34417 0.374059 1, 2, 2.28
1 25 0.406667 1 3 0.12 5.23507 0.650024 0.187479 1, 0, 0
1 29 0.364532 1 2 0.0689655 5.98748 0.723957 0.176293 1, 0, 0
2 37 0.339339 1 2 0.0540541 7.7656 0.9774 0.285106 1, 0, 0
0 19 0.479532 1 1 0.0526316 9.41734 1.15671 0.29692 1, 2, 2.363
0 9 0.416667 0 1 0.111111 9.17962 1.13837 0.368493 1, 1, 1
1 37 0.339339 1 1 0.027027 7.58276 0.934437 0.238196 1, 2, 2.415
0 29 0.364532 1 1 0.0344828 9.28138 1.16745 0.346585 1, 3, 3.349
3 31 0.378495 1 2 0.0645161 6.9561 0.887229 0.208312 1, 0, 0
6 15 0.533333 1 3 0.2 4.45915 0.557103 0.153797 1, 0, 0
0 8 0.357143 1 1 0.125 8.5196 1.03351 0.264883 1, 0, 0
1 8 0.535714 1 1 0.125 9.85904 1.21237 0.266281 1, 2, 2.159
1 25 0.426667 1 1 0.04 7.91501 0.99515 0.265944 1, 1, 1
0 16 0.375 1 1 0.0625 9.36492 1.2106 0.346327 1, 1, 1
0 18 0.477124 1 1 0.0555556 8.70463 1.0881 0.320926 1, 1, 1
1 17 0.544118 1 1 0.0588235 6.81599 0.835762 0.214851 1, 1, 1
0 19 0.479532 1 2 0.105263 9.13955 1.10618 0.296814 1, 1, 1
10 12 0.439394 1 3 0.25 5.9831 0.750204 0.257809 1, 0, 0
0 13 0.551282 1 1 0.0769231 7.89865 1.01743 0.297895 1, 2, 2.255
0 14 0.527473 1 1 0.0714286 9.13955 1.10618 0.296814 1, 0, 0
3 13 0.794872 1 1 0.0769231 4.12032 0.50332 0.156881 1, 1, 1
0 9 0.416667 1 1 0.111111 7.79948 0.954518 0.23049 1, 0, 0
0 31 0.378495 1 2 0.0645161 10.5131 1.2672 0.319647 1, 2, 2.391
0 22 0.480519 1 3 0.136364 8.97732 1.11747 0.306183 1, 0, 0
0 31 0.395699 1 1 0.0322581 8.02708 1.01212 0.401204 1, 0, 0
1 16 0.5 1 1 0.0625 8.56076 1.09055 0.272057 1, 2, 2.252
6 31 0.378495 1 1 0.0322581 7.22899 0.891197 0.215827 1, 1, 1
3 11 0.727273 1 2 0.181818 8.58486 1.02355 0.247257 1, 1, 1
0 21 0.371429 1 1 0.047619 7.33709 0.899533 0.228431 1, 1, 1
0 17 0.514706 1 1 0.0588235 11.0454 1.38086 0.390981 1, 2, 2.416
0 13 0.551282 1 2 0.153846 11.3652 1.41531 0.377435 1, 2, 2.366
0 26 0.427692 1 1 0.0384615 11.4606 1.47378 0.458701 1, 2, 2.397
1 21 0.47619 1 1 0.047619 6.71374 0.849166 0.244816 1, 1, 1
0 31 0.395699 1 2 0.0645161 5.99433 0.739495 0.177775 1, 0, 0
1 25 0.426667 1 1 0.04 7.91501 0.99515 0.265944 1, 1, 1
0 11 0.654545 1 1 0.0909091 10.5321 1.27787 0.27698 1, 1, 1
0 21 0.371429 1 3 0.142857 4.44025 0.567117 0.153374 1, 0, 0
2 23 0.44664 1 1 0.0434783 9.18007 1.15587 0.323034 1, 1, 1
1 10 0.444444 1 1 0.1 9.70345 1.23672 0.403894 1, 2, 2.199
4 37 0.339339 1 2 0.0540541 7.32787 0.916412 0.286583 1, 1, 1
1 10 0.444444 1 1 0.1 7.24282 0.902982 0.238017 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.60708 1.22209 0.399254 1, 2, 2.269
2 5 0.8 1 1 0.2 5.63722 0.690403 0.156878 1, 0, 0
3 37 0.339339 1 3 0.0810811 6.05675 0.753176 0.181779 1, 0, 0
0 22 0.480519 0 3 0.136364 8.97732 1.11747 0.306183 1, 0, 0
0 16 0.616667 0 1 0.0625 10.7741 1.31465 0.347642 1, 2, 2.397
0 25 0.406667 1 1 0.04 7.1739 0.919746 0.254876 1, 1, 1
0 22 0.441558 1 2 0.0909091 4.78655 0.596299 0.17545 1, 0, 0
0 31 0.395699 1 2 0.0645161 6.46985 0.778467 0.227562 1, 1, 1
1 26 0.378462 1 1 0.0384615 5.91969 0.774227 0.267949 1, 0, 0
2 10 0.444444 1 1 0.1 8.92569 1.10026 0.292164 1, 2, 2.29
1 5 0.8 1 1 0.2 11.406 1.37163 0.384628 1, 1, 1
1 14 0.505495 0 1 0.0714286 9.02362 1.09599 0.235834 1, 1, 1
0 14 0.527473 1 1 0.0714286 7.1739 0.919746 0.254876 1, 1, 1
0 37 0.339339 1 2 0.0540541 6.54909 0.84866 0.270931 1, 0, 0
0 23 0.44664 1 1 0.0434783 9.15716 1.12159 0.313563 1, 2, 2.297
0 17 0.544118 1 1 0.0588235 7.98857 0.946411 0.254778 1, 0, 0
1 29 0.364532 1 1 0.0344828 5.98748 0.723957 0.176293 1, 1, 1
1 8 0.535714 1 1 0.125 9.2106 1.16129 0.346698 1, 0, 0
0 26 0.427692 1 1 0.0384615 8.98563 1.11063 0.259418 1, 1, 1
0 11 0.763636 1 1 0.0909091 8.36284 1.03831 0.246372 1, 2, 2.561
0 28 0.431217 1 3 0.107143 5.09449 0.648359 0.182391 1, 1, 1
0 16 0.5 1 1 0.0625 8.96789 1.11464 0.313735 1, 1, 1
6 15 0.533333 1 1 0.0666667 6.33954 0.763793 0.188217 1, 0, 0
1 16 0.5 1 2 0.125 11.5229 1.46488 0.432762 1, 1, 1
0 22 0.480519 1 1 0.0454545 10.2791 1.26896 0.322844 1, 1, 1
6 18 0.477124 1 1 0.0555556 6.831 0.841679 0.226851 1, 1, 1
1 16 0.5 1 1 0.0625 9.13458 1.12138 0.282541 1, 2, 2.194
1 28 0.431217 1 1 0.0357143 6.7318 0.835087 0.234167 1, 0, 0
0 29 0.364532 1 1 0.0344828 5.74362 0.690899 0.152689 1, 2, 2.14
1 18 0.477124 1 2 0.111111 8.98687 1.14369 0.336085 1, 0, 0
0 31 0.395699 1 1 0.0322581 7.08532 0.90358 0.245751 1, 1, 1
0 31 0.378495 1 1 0.0322581 10.5131 1.2672 0.319647 1, 2, 2.348
2 22 0.480519 1 1 0.0454545 6.01232 0.748268 0.191804 1, 1, 1
0 10 0.511111 1 2 0.2 7.89593 0.982942 0.288907 1, 1, 1
0 13 0.666667 1 1 0.0769231 8.2604 1.0086 0.242462 1, 0, 0
15 17 0.514706 1 1 0.0588235 0 0 0 1, 1, 1
2 18 0.477124 1 1 0.0555556 7.32684 0.911185 0.2625 1, 0, 0
1 13 0.512821 1 1 0.0769231 13.1 1.58408 0.465728 1, 3, 3.758
0 22 0.441558 1 2 0.0909091 8.10736 0.99857 0.285456 1, 0, 0
1 25 0.406667 1 2 0.08 6.43392 0.815835 0.223596 1, 1, 1
1 23 0.44664 1 1 0.0434783 4.35243 0.52159 0.128672 1, 1, 1
4 37 0.339339 1 2 0.0540541 6.37144 0.796508 0.212809 1, 0, 0
0 22 0.441558 1 1 0.0454545 9.18988 1.14566 0.287705 1, 1, 1
1 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
2 37 0.339339 1 1 0.027027 7.7656 0.9774 0.285106 1, 1, 1
7 23 0.44664 1 1 0.0434783 7.32504 0.916851 0.293488 1, 2, 2.186
0 11 0.727273 0 1 0.0909091 14.5129 1.76668 0.491612 1, 2, 2.604
1 8 0.535714 1 1 0.125 9.51 1.1806 0.289324 1, 1, 1
0 14 0.505495 1 2 0.142857 8.00432 0.977009 0.221612 1, 0, 0
0 15 0.533333 1 1 0.0666667 11.1988 1.43576 0.479871 1, 1, 1
1 11 0.763636 1 1 0.0909091 4.79295 0.594289 0.192053 1, 1, 1
0 22 0.480519 1 1 0.0454545 8.08969 1.00751 0.290519 1, 1, 1
2 21 0.47619 1 1 0.047619 8.93822 1.07347 0.303125 1, 1, 1
3 31 0.378495 1 1 0.0322581 7.80452 0.97805 0.277639 1, 2, 2.361
0 29 0.364532 1 1 0.0344828 6.84816 0.849472 0.242662 1, 0, 0
0 37 0.339339 1 2 0.0540541 9.10874 1.10235 0.320859 1, 3, 3.409
0 29 0.364532 1 2 0.0689655 6.03184 0.745187 0.213212 1, 0, 0
0 16 0.375 1 1 0.0625 9.3719 1.12768 0.319903 1, 2, 2.173
0 15 0.533333 1 1 0.0666667 8.29284 1.04373 0.26394 1, 1, 1
1 13 0.794872 1 1 0.0769231 6.12942 0.740657 0.190475 1, 2, 2.434
0 21 0.371429 1 2 0.0952381 8.96017 1.11565 0.296376 1, 2, 2.431
0 13 0.512821 1 1 0.0769231 10.0219 1.22103 0.334419 1, 2, 2.292
0 29 0.364532 1 2 0.0689655 6.84816 0.849472 0.242662 1, 0, 0
0 26 0.427692 1 1 0.0384615 7.99975 1.00645 0.298784 1, 0, 0
1 31 0.378495 1 1 0.0322581 6.1087 0.789876 0.24922 1, 2, 2.265
0 18 0.477124 1 1 0.0555556 11.5693 1.45412 0.454515 1, 3, 3.675
0 22 0.441558 1 2 0.0909091 7.91051 0.977677 0.277629 1, 1, 1
0 26 0.378462 1 2 0.0769231 6.62488 0.823026 0.261483 1, 0, 0
0 31 0.378495 1 3 0.0967742 6.23597 0.751907 0.175265 1, 0, 0
0 25 0.406667 1 2 0.08 6.01453 0.780833 0.259394 1, 0, 0
6 11 0.763636 1 1 0.0909091 6.2785 0.78013 0.236132 1, 0, 0
1 12 0.590909 1 1 0.0833333 5.68202 0.706421 0.188242 1, 1, 1
0 25 0.406667 1 1 0.04 8.61714 1.06662 0.301698 1, 2, 2.24
4 37 0.339339 1 1 0.027027 7.32787 0.916412 0.286583 1, 1, 1
2 4 0.833333 1 1 0.25 4.85259 0.649866 0.163168 1, 1, 1
1 28 0.431217 1 1 0.0357143 6.7318 0.835087 0.234167 1, 2, 2.146
1 22 0.480519 1 1 0.0454545 6.71374 0.849166 0.244816 1, 1, 1
2 9 0.416667 1 1 0.111111 8.92569 1.10026 0.292164 1, 0, 0
0 9 0.777778 1 2 0.222222 11.6306 1.46776 0.415428 1, 1, 1
1 12 0.590909 1 1 0.0833333 4.13703 0.520672 0.126854 1, 1, 1
2 11 0.763636 1 1 0.0909091 9.1606 1.14602 0.294624 1, 1, 1
3 21 0.371429 0 2 0.0952381 8.07925 0.979606 0.24085 1, 0, 0
0 23 0.44664 1 1 0.0434783 7.7039 0.974246 0.248211 1, 2, 2.315
0 19 0.479532 1 1 0.0526316 5.4964 0.730811 0.261457 1, 2, 2.407
1 17 0.544118 1 1 0.0588235 6.81599 0.835762 0.214851 1, 2, 2.222
1 25 0.426667 1 2 0.08 6.60364 0.809887 0.225965 1, 0, 0
0 31 0.395699 1 2 0.0645161 10.0983 1.22384 0.322576 1, 1, 1
2 12 0.439394 1 1 0.0833333 6.01232 0.748268 0.191804 1, 1, 1
1 23 0.44664 1 1 0.0434783 9.65068 1.19096 0.319863 1, 2, 2.294
2 37 0.339339 1 1 0.027027 8.20438 0.991884 0.24343 1, 2, 2.367
0 21 0.371429 1 1 0.047619 4.44025 0.567117 0.153374 1, 0, 0
0 11 0.654545 1 2 0.181818 7.69628 0.904882 0.212674 1, 0, 0
0 28 0.431217 1 1 0.0357143 7.44009 0.91902 0.212495 1, 1, 1
0 8 0.357143 1 1 0.125 9.28593 1.15575 0.347759 1, 2, 2.339
0 29 0.364532 1 1 0.0344828 5.83659 0.72861 0.193627 1, 2, 2.138
1 29 0.364532 1 1 0.0344828 5.98748 0.723957 0.176293 1, 2, 2.208
1 23 0.44664 1 2 0.0869565 5.89193 0.707489 0.182149 1, 0, 0
0 28 0.431217 1 2 0.0714286 8.22498 1.02219 0.273135 1, 0, 0
3 11 0.727273 1 2 0.181818 10.9795 1.3233 0.348623 1, 1, 1
21 14 0.505495 1 1 0.0714286 0 0 0 1, 1, 1
1 17 0.514706 1 2 0.117647 9.05478 1.14555 0.291 1, 0, 0
3 16 0.616667 1 2 0.125 4.12032 0.50332 0.156881 1, 0, 0
4 22 0.480519 1 1 0.0454545 5.20336 0.65426 0.188118 1, 1, 1
1 21 0.371429 1 1 0.047619 8.80102 1.08207 0.297029 1, 2, 2.294
3 31 0.378495 1 1 0.0322581 6.9561 0.887229 0.208312 1, 2, 2.241
0 16 0.616667 0 2 0.125 9.81927 1.14784 0.232479 1, 1, 1
6 15 0.533333 1 1 0.0666667 4.45915 0.557103 0.153797 1, 1, 1
3 11 0.618182 1 2 0.181818 5.99082 0.760942 0.317959 1, 0, 0
2 25 0.426667 1 1 0.04 9.4549 1.18677 0.299929 1, 2, 2.348
0 11 0.672727 1 2 0.181818 8.02708 1.01212 0.401204 1, 0, 0
0 17 0.514706 1 1 0.0588235 10.3351 1.2374 0.339114 1, 2, 2.324
1 8 0.535714 1 1 0.125 9.85904 1.21237 0.266281 1, 1, 1
1 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
2 11 0.618182 1 1 0.0909091 8.61648 1.09154 0.291534 1, 1, 1
6 31 0.378495 1 2 0.0645161 7.22899 0.891197 0.215827 1, 0, 0
4 21 0.47619 1 1 0.047619 4.69222 0.591377 0.19372 1, 0, 0
0 17 0.514706 1 1 0.0588235 5.79967 0.767562 0.260677 1, 1, 1
0 16 0.5 1 1 0.0625 11.99 1.48682 0.449484 1, 1, 1
