0 26 0.566154 1 2 0.0769231 4.61597 0.594316 0.170303 1, 1, 1
1 15 0.438095 1 1 0.0666667 8.73783 1.11793 0.32253 1, 2, 2.532
0 109 0.240231 1 2 0.0183486 6.04972 0.738048 0.225689 1, 0, 0
0 7 0.666667 1 1 0.142857 5.32388 0.659919 0.16274 1, 0, 0
0 26 0.252308 1 1 0.0384615 7.32619 0.970378 0.292074 1, 0, 0
0 14 0.340659 1 2 0.142857 2.00168 0.25495 0.073292 1, 0, 0
0 20 0.342105 1 2 0.1 3.28141 0.412889 0.103102 1, 0, 0
0 52 0.563348 1 1 0.0192308 5.84846 0.735242 0.170019 1, 1, 1
2 32 0.586694 1 1 0.03125 8.96218 1.1336 0.265516 1, 1, 1
0 69 0.44416 1 1 0.0144928 6.65967 0.846487 0.285117 1, 0, 0
0 14 0.340659 1 1 0.0714286 6.6429 0.865915 0.258271 1, 2, 2.511
0 27 0.367521 1 1 0.037037 6.94224 0.825722 0.189189 1, 3, 3.864
0 58 0.482154 1 1 0.0172414 7.25471 0.921279 0.262227 1, 2, 2.491
2 123 0.286552 1 2 0.0162602 6.45725 0.826224 0.215117 1, 0, 0
0 134 0.253058 1 2 0.0149254 7.03597 0.841428 0.225623 1, 0, 0
1 4 1 1 1 0.25 3.3122 0.412636 0.107602 1, 0, 0
0 83 0.436086 1 1 0.0120482 5.1354 0.643586 0.198387 1, 0, 0
0 15 0.257143 1 1 0.0666667 7.67474 0.939215 0.254357 1, 2, 2.4
0 58 0.320629 1 2 0.0344828 6.31847 0.790671 0.199402 1, 0, 0
0 71 0.509054 1 2 0.028169 3.95812 0.513101 0.173768 1, 0, 0
0 67 0.425147 1 1 0.0149254 9.74206 1.27319 0.38087 1, 2, 2.472
0 12 0.287879 1 1 0.0833333 2.29936 0.277912 0.0745415 1, 0, 0
0 45 0.592929 1 1 0.0222222 11.1255 1.39043 0.375451 1, 2, 2.396
0 41 0.558537 1 1 0.0243902 9.37977 1.16005 0.362305 1, 2, 2.484
0 29 0.167488 1 2 0.0689655 8.45127 1.02413 0.261569 1, 1, 1
0 41 0.612195 1 1 0.0243902 8.45164 1.05604 0.296061 1, 2, 2.322
1 42 0.56446 1 1 0.0238095 4.50163 0.542678 0.16382 1, 0, 0
0 41 0.534146 1 1 0.0243902 7.51554 0.911341 0.220825 1, 1, 1
4 19 0.192982 1 1 0.0526316 5.65791 0.684858 0.164085 1, 0, 0
0 7 0.714286 1 1 0.142857 7.48599 0.90489 0.271971 1, 2, 2.869
0 16 0.308333 1 2 0.125 4.19774 0.525332 0.149523 1, 0, 0
1 109 0.240231 1 1 0.00917431 4.42685 0.548845 0.131095 1, 1, 1
0 128 0.251845 1 1 0.0078125 9.67009 1.21317 0.334411 1, 1, 1
0 64 0.439484 1 1 0.015625 5.1198 0.638104 0.189029 1, 2, 2.191
0 75 0.507027 1 1 0.0133333 3.54167 0.439071 0.107506 1, 1, 1
0 20 0.221053 1 1 0.05 10.0088 1.29136 0.399556 1, 2, 2.294
0 8 0.392857 1 2 0.25 3.57822 0.468689 0.165097 1, 0, 0
0 27 0.672365 1 1 0.037037 10.8992 1.30699 0.333009 1, 2, 2.276
1 69 0.44416 1 2 0.0289855 3.64147 0.453295 0.117971 1, 0, 0
0 43 0.619048 1 1 0.0232558 5.22622 0.634717 0.161891 1, 1, 1
2 77 0.330827 1 2 0.025974 5.60483 0.701779 0.160348 1, 0, 0
3 58 0.499093 1 1 0.0172414 6.51807 0.809276 0.201687 1, 2, 2.251
0 29 0.167488 1 2 0.0689655 3.58656 0.446241 0.103456 1, 0, 0
0 9 0.194444 1 1 0.111111 6.30282 0.792001 0.2441 1, 2, 2.451
0 52 0.563348 1 1 0.0192308 6.41238 0.802587 0.241833 1, 0, 0
0 42 0.648084 1 2 0.047619 4.56779 0.557209 0.143508 1, 0, 0
2 64 0.439484 1 1 0.015625 4.49038 0.561718 0.199816 1, 2, 2.165
1 43 0.663344 1 1 0.0232558 3.92987 0.505605 0.147258 1, 1, 1
0 24 0.351449 1 2 0.0833333 4.22692 0.547362 0.178045 1, 0, 0
1 47 0.560592 1 1 0.0212766 5.40489 0.711576 0.203763 1, 0, 0
0 134 0.253058 1 1 0.00746269 5.75629 0.714882 0.249149 1, 1, 1
0 33 0.609848 1 2 0.0606061 5.42221 0.67472 0.164986 1, 0, 0
1 43 0.638981 1 2 0.0465116 6.39238 0.792916 0.217378 1, 2, 2.368
0 134 0.253058 1 3 0.0223881 6.92196 0.859326 0.202956 1, 0, 0
0 44 0.658562 1 2 0.0454545 4.91394 0.642989 0.178481 1, 0, 0
3 123 0.286552 1 1 0.00813008 4.11919 0.514466 0.159459 1, 2, 2.251
0 33 0.431818 1 2 0.0606061 5.9479 0.715266 0.182269 1, 0, 0
11 51 0.641569 1 1 0.0196078 0 0 0 1, 1, 1
0 42 0.648084 1 1 0.0238095 6.87497 0.827524 0.183533 1, 2, 2.444
0 83 0.436086 1 1 0.0120482 5.54108 0.71284 0.183278 1, 2, 2.192
0 34 0.183601 1 1 0.0294118 7.77824 0.953821 0.311685 1, 2, 2.402
0 64 0.439484 1 1 0.015625 4.52082 0.553984 0.148063 1, 1, 1
3 134 0.253058 1 1 0.00746269 5.481 0.678177 0.19929 1, 2, 2.348
0 51 0.641569 1 1 0.0196078 8.89434 1.07587 0.243538 1, 1, 1
0 20 0.342105 1 1 0.05 11.1071 1.38809 0.373099 1, 2, 2.437
0 134 0.253058 1 1 0.00746269 7.84054 0.993347 0.313553 1, 2, 2.547
0 27 0.720798 1 2 0.0740741 6.5178 0.827625 0.238285 1, 0, 0
3 44 0.658562 1 1 0.0227273 8.0255 1.01553 0.280049 1, 1, 1
0 9 0.416667 1 1 0.111111 10.6848 1.31256 0.326305 1, 2, 2.415
0 55 0.5367 1 2 0.0363636 3.80285 0.488282 0.150814 1, 1, 1
2 41 0.612195 1 1 0.0243902 9.74541 1.18656 0.284817 1, 1, 1
0 67 0.425147 1 2 0.0298507 6.07617 0.774365 0.217976 1, 0, 0
1 40 0.508974 1 2 0.05 5.02664 0.643666 0.177249 1, 0, 0
0 34 0.616756 1 2 0.0588235 5.31235 0.669595 0.172692 1, 0, 0
0 46 0.515942 1 1 0.0217391 10.1469 1.29637 0.411629 1, 3, 3.7
0 28 0.55291 1 1 0.0357143 6.0659 0.765205 0.203688 1, 1, 1
0 89 0.417007 1 3 0.0337079 5.72427 0.705565 0.16481 1, 0, 0
0 34 0.270945 1 1 0.0294118 7.33254 0.937821 0.284852 1, 3, 3.5
0 73 0.460426 1 2 0.0273973 7.33709 0.885872 0.230198 1, 0, 0
1 15 0.438095 1 1 0.0666667 6.82493 0.826962 0.225219 1, 1, 1
1 43 0.59247 1 2 0.0465116 3.56258 0.464908 0.132487 1, 1, 1
0 20 0.221053 1 1 0.05 2.5325 0.310447 0.086336 1, 1, 1
4 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 67 0.447309 1 1 0.0149254 5.50138 0.671288 0.160943 1, 2, 2.472
0 11 0.472727 1 1 0.0909091 6.53141 0.802097 0.203031 1, 0, 0
1 109 0.240231 1 3 0.0275229 6.65396 0.826209 0.233341 1, 0, 0
0 47 0.560592 1 1 0.0212766 10.1801 1.2852 0.364696 1, 2, 2.52
2 71 0.509054 1 2 0.028169 5.59767 0.672919 0.182359 1, 1, 1
0 34 0.270945 1 1 0.0294118 7.12429 0.909864 0.250711 1, 3, 3.616
1 31 0.75914 1 2 0.0645161 4.79526 0.604662 0.166042 1, 0, 0
1 34 0.616756 1 2 0.0588235 4.08651 0.507559 0.120316 1, 0, 0
0 85 0.485994 1 2 0.0235294 6.66709 0.826479 0.188373 1, 0, 0
2 79 0.467381 1 1 0.0126582 7.33302 0.888769 0.208216 1, 1, 1
0 48 0.582447 1 1 0.0208333 5.96483 0.731748 0.14935 1, 0, 0
0 46 0.515942 1 2 0.0434783 5.07663 0.642512 0.169757 1, 0, 0
0 10 0.511111 1 1 0.1 7.11168 0.844782 0.207738 1, 1, 1
0 41 0.192683 1 1 0.0243902 6.75385 0.831111 0.214801 1, 0, 0
0 48 0.582447 1 1 0.0208333 4.81336 0.587274 0.144263 1, 1, 1
0 58 0.499093 1 1 0.0172414 8.25639 1.04175 0.265398 1, 1, 1
1 71 0.509054 1 1 0.0140845 5.01291 0.635544 0.190513 1, 0, 0
0 83 0.436086 1 2 0.0240964 4.48358 0.577426 0.163393 1, 0, 0
0 134 0.253058 1 1 0.00746269 6.92196 0.859326 0.202956 1, 2, 2.377
0 43 0.59247 1 2 0.0465116 8.13589 0.994999 0.246812 1, 1, 1
0 31 0.597849 1 1 0.0322581 10.0613 1.29448 0.381748 1, 2, 2.43
0 41 0.192683 1 1 0.0243902 6.6097 0.823689 0.267099 1, 2, 2.385
0 14 0.417582 1 1 0.0714286 7.07632 0.929883 0.319203 1, 1, 1
3 48 0.582447 1 3 0.0625 8.27456 0.991234 0.204517 1, 0, 0
0 34 0.700535 1 2 0.0588235 8.73666 1.08581 0.257375 1, 1, 1
0 77 0.463773 1 2 0.025974 8.36777 1.01118 0.284073 1, 1, 1
0 82 0.300813 1 3 0.0365854 4.68207 0.587461 0.160702 1, 0, 0
1 77 0.463773 1 2 0.025974 6.45793 0.818506 0.303778 1, 1, 1
0 55 0.5367 1 1 0.0181818 8.93181 1.14133 0.329836 1, 0, 0
1 41 0.534146 1 1 0.0243902 7.22577 0.91153 0.228648 1, 0, 0
0 77 0.333219 1 2 0.025974 8.97472 1.12431 0.263274 1, 0, 0
0 77 0.330827 1 1 0.012987 5.95915 0.750243 0.240815 1, 2, 2.353
0 9 0.444444 1 1 0.111111 9.5241 1.15383 0.263515 1, 3, 3.487
0 10 0.244444 1 1 0.1 7.97868 1.00948 0.334975 1, 2, 2.502
0 75 0.507027 1 4 0.0533333 7.09222 0.920357 0.301884 1, 0, 0
1 11 0.527273 1 3 0.272727 11.8936 1.47837 0.395933 1, 2, 2.781
0 41 0.192683 1 1 0.0243902 7.08039 0.910178 0.229708 1, 2, 2.521
0 77 0.333219 1 1 0.012987 5.55843 0.689442 0.196818 1, 0, 0
0 34 0.573975 1 1 0.0294118 7.3716 0.875163 0.191052 1, 1, 1
0 24 0.351449 0 2 0.0833333 4.22692 0.547362 0.178045 1, 0, 0
0 55 0.5367 1 1 0.0181818 10.4528 1.3225 0.362422 1, 2, 2.534
0 44 0.575053 1 2 0.0454545 5.39439 0.678938 0.182395 1, 0, 0
0 64 0.439484 1 2 0.03125 6.06366 0.787311 0.243674 1, 1, 1
1 52 0.563348 1 1 0.0192308 5.18965 0.632673 0.150116 1, 0, 0
0 21 0.795238 1 1 0.047619 9.74737 1.21145 0.335041 1, 2, 2.534
2 60 0.530508 1 1 0.0166667 4.75439 0.595914 0.18677 1, 1, 1
3 20 0.221053 1 1 0.05 2.94537 0.384986 0.122336 1, 1, 1
0 69 0.44416 1 2 0.0289855 6.74431 0.835631 0.183491 1, 1, 1
0 21 0.738095 1 1 0.047619 9.25345 1.13395 0.309144 1, 3, 3.884
0 46 0.628019 1 2 0.0434783 5.01251 0.644907 0.19457 1, 0, 0
0 30 0.468966 1 1 0.0333333 6.8412 0.860517 0.254081 1, 1, 1
0 73 0.412481 1 2 0.0273973 8.56828 1.02971 0.268096 1, 1, 1
1 77 0.463773 1 1 0.012987 7.62775 0.944597 0.262527 1, 2, 2.399
0 30 0.714943 1 1 0.0333333 6.27981 0.786478 0.251233 1, 1, 1
0 82 0.300813 0 1 0.0121951 6.17933 0.774907 0.179166 1, 0, 0
0 109 0.240231 1 1 0.00917431 7.9439 1.00465 0.313654 1, 2, 2.497
0 23 0.490119 1 1 0.0434783 5.91689 0.723311 0.201554 1, 1, 1
0 22 0.385281 1 2 0.0909091 3.35001 0.426972 0.124272 1, 0, 0
2 36 0.587302 1 2 0.0555556 5.80591 0.710061 0.185886 1, 0, 0
1 58 0.499093 1 1 0.0172414 6.75486 0.887977 0.258174 1, 2, 2.179
2 14 0.340659 1 1 0.0714286 5.23688 0.664544 0.18981 1, 0, 0
0 43 0.663344 1 1 0.0232558 5.51506 0.666283 0.1956 1, 1, 1
0 43 0.619048 1 1 0.0232558 10.6613 1.30755 0.359566 1, 2, 2.581
0 26 0.387692 1 2 0.0769231 5.90047 0.739498 0.19005 1, 0, 0
0 11 0.436364 1 1 0.0909091 5.98691 0.740299 0.177668 1, 1, 1
0 34 0.270945 1 1 0.0294118 4.08644 0.505865 0.110448 1, 1, 1
3 41 0.534146 1 1 0.0243902 5.88016 0.723908 0.177289 1, 3, 3.358
5 49 0.60119 1 1 0.0204082 4.95955 0.625663 0.158802 1, 1, 1
1 44 0.198732 1 1 0.0227273 9.33297 1.15153 0.319985 1, 2, 2.384
1 109 0.240231 1 3 0.0275229 5.45766 0.677857 0.173355 1, 0, 0
0 34 0.700535 1 1 0.0294118 10.0389 1.24538 0.394305 1, 1, 1
0 12 0.287879 1 2 0.166667 4.19774 0.525332 0.149523 1, 0, 0
0 14 0.384615 1 2 0.142857 6.94629 0.885649 0.281572 1, 0, 0
3 70 0.457557 1 1 0.0142857 5.43114 0.675226 0.187113 1, 1, 1
1 109 0.240231 1 1 0.00917431 9.52068 1.16841 0.358232 1, 2, 2.163
2 49 0.57483 1 1 0.0204082 4.82389 0.632772 0.18949 1, 1, 1
0 13 0.320513 1 1 0.0769231 9.86189 1.19463 0.354895 1, 2, 2.487
1 134 0.253058 1 3 0.0223881 5.39859 0.6623 0.176149 1, 0, 0
0 15 0.304762 1 1 0.0666667 4.1414 0.529498 0.126647 1, 1, 1
0 46 0.515942 1 2 0.0434783 9.11519 1.11181 0.279966 1, 2, 2.21
0 128 0.251845 1 1 0.0078125 7.52507 0.968183 0.272939 1, 2, 2.201
1 79 0.458942 1 2 0.0253165 5.74371 0.731513 0.215563 1, 0, 0
0 75 0.507027 1 1 0.0133333 7.11352 0.945732 0.230118 1, 1, 1
2 73 0.412481 1 2 0.0273973 5.24617 0.631774 0.171837 1, 0, 0
0 52 0.563348 1 2 0.0384615 5.84846 0.735242 0.170019 1, 0, 0
1 33 0.609848 1 1 0.030303 8.36553 1.08468 0.28466 1, 2, 2.329
0 58 0.482154 1 3 0.0517241 6.87552 0.854426 0.234574 1, 0, 0
3 20 0.7 1 2 0.1 7.87074 0.96772 0.228482 1, 0, 0
0 67 0.425147 1 2 0.0298507 11.299 1.49902 0.469763 1, 2, 2.545
0 43 0.663344 1 2 0.0465116 4.49339 0.552054 0.179511 1, 2, 2.267
0 58 0.499093 1 1 0.0172414 6.81688 0.852241 0.23875 1, 2, 2.571
2 44 0.575053 1 1 0.0227273 5.06216 0.642183 0.193714 1, 1, 1
0 14 0.417582 1 1 0.0714286 9.81677 1.25274 0.4005 1, 1, 1
0 26 0.464615 1 1 0.0384615 4.95818 0.631318 0.198948 1, 1, 1
0 26 0.618462 1 1 0.0384615 5.12846 0.651731 0.18297 1, 0, 0
1 124 0.282717 1 1 0.00806452 5.97937 0.741656 0.174562 1, 1, 1
1 51 0.641569 1 1 0.0196078 4.36406 0.538283 0.130052 1, 0, 0
2 26 0.603077 1 1 0.0384615 9.79411 1.16377 0.265026 1, 1, 1
0 79 0.467381 1 1 0.0126582 7.13496 0.90786 0.236002 1, 1, 1
0 26 0.464615 1 2 0.0769231 4.73872 0.587831 0.159533 1, 0, 0
0 46 0.515942 1 1 0.0217391 9.33223 1.2283 0.394091 1, 2, 2.508
1 64 0.504464 1 2 0.03125 4.19819 0.515834 0.133338 1, 0, 0
0 124 0.282717 1 1 0.00806452 6.93546 0.87788 0.267352 1, 2, 2.554
0 22 0.385281 1 1 0.0454545 6.06496 0.742421 0.186937 1, 1, 1
0 55 0.5367 1 1 0.0181818 6.39348 0.788801 0.214957 1, 2, 2.326
1 54 0.521314 1 1 0.0185185 5.23612 0.670866 0.234315 1, 2, 2.295
2 42 0.648084 1 1 0.0238095 7.79887 0.959067 0.242737 1, 2, 2.371
0 77 0.463773 1 3 0.038961 6.47519 0.816915 0.232779 1, 0, 0
0 21 0.652381 1 1 0.047619 7.70616 0.971372 0.284193 1, 0, 0
1 43 0.668882 1 1 0.0232558 6.94009 0.858139 0.227308 1, 2, 2.318
0 58 0.320629 1 1 0.0172414 4.07897 0.496055 0.116478 1, 0, 0
1 67 0.498869 1 2 0.0298507 7.30945 0.902214 0.247593 1, 1, 1
0 42 0.56446 1 1 0.0238095 6.55078 0.817045 0.249697 1, 1, 1
4 123 0.286552 1 1 0.00813008 8.43202 1.04653 0.283381 1, 1, 1
0 83 0.436086 1 1 0.0120482 4.76917 0.585448 0.155564 1, 1, 1
2 4 1 1 2 0.5 2.73554 0.344975 0.110869 1, 0, 0
1 51 0.641569 1 2 0.0392157 4.94211 0.592441 0.171364 1, 0, 0
0 46 0.515942 1 1 0.0217391 7.28036 0.931413 0.290309 1, 2, 2.416
0 54 0.521314 1 1 0.0185185 5.61912 0.677621 0.160817 1, 1, 1
0 124 0.282717 1 3 0.0241935 5.88389 0.739593 0.165419 1, 0, 0
0 47 0.560592 1 1 0.0212766 9.04188 1.11547 0.296523 1, 2, 2.475
0 27 0.720798 1 1 0.037037 7.10468 0.878449 0.228737 1, 0, 0
1 79 0.467381 1 2 0.0253165 5.33528 0.667077 0.158887 1, 0, 0
0 32 0.592742 1 1 0.03125 7.40727 0.956617 0.23402 1, 2, 2.223
0 26 0.566154 1 2 0.0769231 2.89473 0.387737 0.13119 1, 0, 0
1 77 0.463773 1 2 0.025974 4.56863 0.581764 0.169285 1, 0, 0
0 15 0.257143 1 2 0.133333 4.93962 0.612725 0.147791 1, 1, 1
0 74 0.429841 1 3 0.0405405 5.60767 0.715372 0.19537 1, 1, 1
0 124 0.282717 1 1 0.00806452 7.98712 0.972798 0.247778 1, 2, 2.423
3 40 0.589744 1 3 0.075 3.76539 0.472625 0.137574 1, 0, 0
0 13 0.307692 1 1 0.0769231 7.69211 0.990392 0.322433 1, 2, 2.477
2 42 0.648084 0 1 0.0238095 8.49948 1.06088 0.2675 1, 2, 2.296
0 134 0.253058 1 3 0.0223881 4.80482 0.602655 0.16169 1, 0, 0
2 47 0.560592 1 3 0.0638298 4.13353 0.501983 0.154897 1, 0, 0
0 20 0.3 1 1 0.05 9.06571 1.14772 0.304404 1, 1, 1
0 29 0.662562 1 1 0.0344828 6.089 0.804227 0.247763 1, 1, 1
3 60 0.530508 1 2 0.0333333 6.36725 0.801854 0.239458 1, 0, 0
0 24 0.351449 1 1 0.0416667 7.43267 0.914855 0.213184 1, 0, 0
0 69 0.44416 1 2 0.0289855 7.77511 0.97735 0.280386 1, 1, 1
0 15 0.257143 1 2 0.133333 9.01257 1.15238 0.307267 1, 0, 0
0 19 0.192982 1 1 0.0526316 6.84585 0.850516 0.209422 1, 0, 0
2 41 0.612195 1 3 0.0731707 7.28095 0.931771 0.27332 1, 1, 1
1 124 0.282717 1 2 0.016129 4.8262 0.589042 0.160549 1, 1, 1
2 42 0.56446 1 2 0.047619 5.49967 0.695691 0.180286 1, 0, 0
0 14 0.417582 1 1 0.0714286 6.44984 0.816685 0.268954 1, 2, 2.311
0 54 0.521314 1 1 0.0185185 5.47049 0.690062 0.19828 1, 1, 1
3 43 0.59247 1 2 0.0465116 5.63509 0.689876 0.154865 1, 0, 0
0 73 0.460426 1 2 0.0273973 6.75873 0.825885 0.194071 1, 0, 0
2 39 0.649123 1 2 0.0512821 5.60494 0.679472 0.171595 1, 0, 0
0 77 0.330827 1 2 0.025974 5.96738 0.708505 0.170259 1, 1, 1
0 14 0.384615 1 1 0.0714286 6.50713 0.809142 0.236351 1, 1, 1
0 7 0.285714 1 1 0.142857 10.2533 1.30169 0.408473 1, 2, 2.399
0 64 0.439484 1 1 0.015625 4.42572 0.543439 0.149406 1, 1, 1
0 43 0.619048 1 1 0.0232558 8.97681 1.09567 0.276645 1, 2, 2.475
0 74 0.429841 1 1 0.0135135 5.60861 0.673757 0.1971 1, 1, 1
0 26 0.387692 1 2 0.0769231 8.31553 1.04145 0.328115 1, 0, 0
2 43 0.638981 1 1 0.0232558 4.93854 0.624963 0.183817 1, 1, 1
2 67 0.498869 1 1 0.0149254 6.543 0.826256 0.216997 1, 0, 0
0 64 0.439484 1 1 0.015625 4.64476 0.599065 0.196515 1, 1, 1
2 124 0.282717 1 4 0.0322581 5.62634 0.683256 0.158917 1, 0, 0
0 26 0.646154 1 2 0.0769231 9.89372 1.22405 0.331937 1, 1, 1
5 27 0.672365 1 1 0.037037 5.72439 0.702849 0.175979 1, 0, 0
3 5 0.2 1 1 0.2 3.2277 0.443004 0.151989 1, 2, 2.361
0 27 0.720798 1 2 0.0740741 4.95375 0.592692 0.149745 1, 0, 0
8 29 0.167488 1 1 0.0344828 0 0 0 1, 1, 1
0 109 0.240231 0 2 0.0183486 4.36352 0.580106 0.177614 1, 0, 0
0 28 0.354497 1 1 0.0357143 6.35407 0.796093 0.212817 1, 1, 1
0 70 0.457557 1 2 0.0285714 5.31118 0.675956 0.187254 1, 0, 0
0 44 0.198732 1 3 0.0681818 4.45572 0.578558 0.188691 1, 0, 0
0 5 0.8 1 1 0.2 6.87379 0.905768 0.260724 1, 1, 1
0 32 0.592742 1 1 0.03125 6.96208 0.910868 0.253414 1, 2, 2.18
0 27 0.672365 1 1 0.037037 7.21797 0.879442 0.224598 1, 1, 1
1 40 0.508974 1 1 0.025 6.81472 0.83063 0.197961 1, 2, 2.293
1 65 0.389904 1 1 0.0153846 5.34436 0.693704 0.22878 1, 2, 2.061
0 46 0.515942 1 1 0.0217391 6.2808 0.787649 0.214888 1, 1, 1
3 44 0.575053 1 2 0.0454545 5.57186 0.70899 0.207768 1, 0, 0
0 75 0.507027 1 2 0.0266667 5.78275 0.730599 0.207866 1, 0, 0
3 124 0.282717 1 2 0.016129 6.65804 0.806113 0.196825 1, 1, 1
2 35 0.709244 1 2 0.0571429 5.30172 0.685481 0.196075 1, 1, 1
0 77 0.463773 1 1 0.012987 6.49869 0.767003 0.167549 1, 1, 1
1 67 0.498869 1 2 0.0298507 4.34274 0.528295 0.12897 1, 1, 1
1 124 0.282717 1 3 0.0241935 4.16661 0.510634 0.127117 1, 0, 0
0 13 0.423077 1 1 0.0769231 6.50925 0.800941 0.200783 1, 1, 1
0 30 0.714943 1 1 0.0333333 12.1141 1.48294 0.44644 1, 2, 2.761
0 13 0.423077 1 1 0.0769231 1.68057 0.201253 0.04216 1, 1, 1
1 54 0.521314 1 2 0.037037 6.46564 0.806653 0.223853 1, 1, 1
1 64 0.439484 1 1 0.015625 8.00938 1.01719 0.282896 1, 2, 2.333
3 123 0.286552 1 1 0.00813008 6.1501 0.797508 0.226446 1, 2, 2.212
1 35 0.682353 1 2 0.0571429 3.92987 0.505605 0.147258 1, 0, 0
0 49 0.57483 1 1 0.0204082 10.4536 1.36931 0.394196 1, 2, 2.598
0 21 0.795238 1 1 0.047619 7.33415 0.929136 0.267888 1, 2, 2.451
0 60 0.537288 1 1 0.0166667 9.52311 1.19082 0.332538 1, 1, 1
0 55 0.5367 1 2 0.0363636 9.78131 1.29047 0.348568 1, 2, 2.484
3 44 0.575053 1 2 0.0454545 5.29523 0.685676 0.209676 1, 0, 0
0 22 0.753247 1 1 0.0454545 4.29335 0.545132 0.130439 1, 2, 2.284
1 82 0.300813 1 1 0.0121951 5.18822 0.620306 0.158269 1, 2, 2.276
0 41 0.534146 1 1 0.0243902 8.44843 1.09387 0.276439 1, 1, 1
0 20 0.3 1 1 0.05 7.91805 1.01457 0.234493 1, 1, 1
0 24 0.351449 1 1 0.0416667 9.81546 1.21652 0.307868 1, 2, 2.397
0 58 0.320629 1 1 0.0172414 4.0031 0.505958 0.133652 1, 1, 1
1 43 0.638981 1 1 0.0232558 7.89516 0.990534 0.261252 1, 1, 1
0 9 0.194444 1 2 0.222222 5.20702 0.664382 0.171614 1, 0, 0
0 124 0.282717 1 3 0.0241935 5.05414 0.661272 0.176554 1, 0, 0
0 24 0.351449 1 1 0.0416667 5.1099 0.634976 0.1878 1, 2, 2.424
0 43 0.638981 1 1 0.0232558 7.30322 0.883865 0.250914 1, 1, 1
0 15 0.304762 1 1 0.0666667 4.88882 0.597619 0.128833 1, 2, 2.327
0 14 0.340659 1 1 0.0714286 9.19774 1.15945 0.351907 1, 3, 3.429
0 50 0.509388 1 2 0.04 10.2586 1.31581 0.447804 1, 1, 1
0 74 0.429841 1 1 0.0135135 4.9703 0.634695 0.158157 1, 0, 0
0 67 0.425147 1 1 0.0149254 5.96571 0.773392 0.239501 1, 0, 0
0 109 0.240231 1 2 0.0183486 7.88819 0.995567 0.291025 1, 0, 0
2 30 0.468966 1 1 0.0333333 7.75511 0.994626 0.280102 1, 2, 2.597
0 13 0.435897 1 1 0.0769231 9.55366 1.18406 0.37471 1, 1, 1
0 58 0.320629 1 1 0.0172414 4.95411 0.641645 0.23961 1, 2, 2.581
0 128 0.251845 1 2 0.015625 3.95394 0.525469 0.126297 1, 0, 0
0 34 0.648841 1 1 0.0294118 10.2622 1.29801 0.34514 1, 1, 1
0 75 0.507027 1 2 0.0266667 5.71109 0.709177 0.195383 1, 1, 1
0 37 0.376877 1 1 0.027027 9.77804 1.21021 0.293041 1, 2, 2.335
1 20 0.3 1 1 0.05 7.81757 0.963759 0.247421 1, 3, 3.497
0 40 0.54359 1 3 0.075 4.99096 0.606365 0.140637 1, 0, 0
0 14 0.417582 0 2 0.142857 4.82396 0.603759 0.17343 1, 0, 0
0 29 0.70197 1 2 0.0689655 5.00842 0.626893 0.153604 1, 0, 0
0 44 0.198732 1 2 0.0454545 6.77852 0.872308 0.248817 1, 0, 0
2 48 0.582447 1 1 0.0208333 7.47451 0.90836 0.190433 1, 2, 2.106
0 63 0.475166 1 2 0.031746 8.16864 0.994703 0.250758 1, 2, 2.435
0 67 0.498869 1 2 0.0298507 5.46227 0.674333 0.187062 1, 0, 0
0 50 0.509388 1 1 0.02 11.7522 1.52018 0.50862 1, 2, 2.499
0 75 0.507027 1 1 0.0133333 3.92814 0.472528 0.104747 1, 2, 2.206
0 34 0.183601 1 1 0.0294118 6.15932 0.803087 0.240499 1, 0, 0
0 12 0.348485 1 1 0.0833333 3.19243 0.393367 0.098599 1, 0, 0
0 44 0.575053 1 2 0.0454545 5.42659 0.660956 0.159766 1, 0, 0
0 77 0.333219 1 3 0.038961 7.37176 0.895792 0.218649 1, 2, 2.39
0 45 0.592929 1 1 0.0222222 8.58062 1.07932 0.312221 1, 1, 1
0 43 0.663344 1 1 0.0232558 10.382 1.36385 0.402895 1, 1, 1
0 32 0.586694 1 1 0.03125 6.61076 0.831257 0.236005 1, 1, 1
0 77 0.333219 1 1 0.012987 7.74501 0.995992 0.288421 1, 2, 2.626
0 79 0.467381 1 2 0.0253165 5.36269 0.651825 0.170479 1, 0, 0
0 75 0.507027 1 3 0.04 5.78275 0.730599 0.207866 1, 0, 0
0 8 0.607143 1 1 0.125 5.1882 0.672624 0.213612 1, 0, 0
1 83 0.436086 1 1 0.0120482 5.87027 0.748956 0.210734 1, 2, 2.298
0 55 0.5367 1 1 0.0181818 8.9656 1.14159 0.303342 1, 1, 1
0 77 0.330827 1 2 0.025974 6.20527 0.771365 0.204246 1, 0, 0
2 31 0.597849 1 1 0.0322581 6.34372 0.804679 0.254605 1, 0, 0
5 63 0.475166 1 3 0.047619 4.72666 0.607372 0.150151 1, 0, 0
1 73 0.460426 0 2 0.0273973 4.72974 0.582323 0.145211 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.44263 1.06111 0.258425 1, 2, 2.446
0 28 0.354497 1 1 0.0357143 10.0525 1.20532 0.326964 1, 0, 0
0 26 0.618462 1 1 0.0384615 9.09595 1.09366 0.290157 1, 1, 1
0 15 0.361905 1 1 0.0666667 3.53638 0.432428 0.109165 1, 2, 2.437
